TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.558179362504220080e+03 1.515593415034396359e-05 1.590592651200146968e-05 1.002166489149979595e-05 1.337262938842718185e-01 2.831305387380108618e-01 3.870728323371776525e-01 4.663792526632377089e-01 5.255208309242881404e-01 5.657590020705305367e-01 5.983752622105158459e-01 6.487948903936526790e-01 6.386148787930705506e-01 7.552392483701609871e-01 5.618383519238382418e-01 8.291147847509084956e-01
3.608179362504220080e+03 1.349468525129277664e-05 1.426316962347193256e-05 1.007690936606133399e-05 1.449602194953386602e-01 2.984729867776985124e-01 3.968531269872232481e-01 4.821311006480566985e-01 5.358543067526297943e-01 5.835828341134514652e-01 6.044750851342234332e-01 6.761728489078393523e-01 6.256092764575068577e-01 8.157450081818170551e-01 4.922614664040821930e-01 9.953724060267968854e-01
3.658179362504220080e+03 1.318279929093588584e-05 1.287591137063978960e-05 1.267412217346003480e-05 1.247575817490012852e-05 1.024055369267342168e-05 6.793810923557515313e-02 2.356824460178410241e-01 3.540303903863061818e-01 4.010911437276440394e-01 4.732132017128637402e-01 5.610999849978954845e-01 5.855591093201970576e-01 6.866674157882706186e-01 5.013901063813085424e-01 8.586734746006176033e-01
3.708179362504220080e+03 2.141133234151824333e-05 2.102381045708910651e-05 1.867061661452101837e-05 2.605299358130877120e-05 9.664709650000203841e-05 3.876594262370163663e-02 2.018543778835823199e-01 3.320332701566061084e-01 4.289896936536806704e-01 4.974344097771793427e-01 5.665067383239968946e-01 5.864245188092428451e-01 6.982199623518068332e-01 5.305935959351401054e-01 8.027259449323449481e-01
3.758179362504220080e+03 2.115500368497110392e-05 2.080079886622385120e-05 1.940080819701795690e-05 1.557000725623998991e-05 3.094949710319532926e-05 1.233412375106594933e-01 2.758881808498214738e-01 3.834902259857640994e-01 4.604902356159266685e-01 5.180305024165406946e-01 5.795729827562766667e-01 5.944294188064290774e-01 7.019435276632589593e-01 5.355615123333156147e-01 7.969967106197139994e-01
3.808179362504220080e+03 1.995232161287973139e-05 2.031344766729383276e-05 1.919797545543966796e-05 1.033883096927778447e-05 8.698195289401033925e-02 2.541566200832123812e-01 3.733274741754053494e-01 4.601651040750465160e-01 5.176686837332185043e-01 5.640705643538651559e-01 6.200522531368367618e-01 6.205790625262778137e-01 7.377977498625575281e-01 5.486535170337777378e-01 8.266603406425971912e-01
3.858179362504220080e+03 1.712870942694262919e-05 1.663934524644392583e-05 1.005083057863108035e-05 1.221702349616123340e-01 2.711573326824243679e-01 3.747688419282216854e-01 4.565463347996368548e-01 5.156410296775364444e-01 5.565677353858466958e-01 5.912281977923754539e-01 6.397985913259877089e-01 6.336289586278088803e-01 7.467628140318157692e-01 5.577060587575782824e-01 8.259216906971559302e-01
3.908179362504220080e+03 1.462160557869603622e-05 1.518726597258480771e-05 1.032172144390805549e-05 2.403737055158327793e-02 1.923284514882829255e-01 3.250095157287646308e-01 4.169671970700321029e-01 5.002274086755739146e-01 5.585338982900271976e-01 5.852993154214135574e-01 6.544907607867784805e-01 6.176191268152225744e-01 7.767109769155907673e-01 4.866425789098503540e-01 9.831969038962402596e-01
3.958179362504220080e+03 1.315541743516722813e-05 1.309369449622177359e-05 1.015193880925267820e-05 4.844487429072580342e-02 2.123996055031944219e-01 3.313612786916042552e-01 4.283295151844250803e-01 4.946958839477419989e-01 5.448994506382336400e-01 5.836220473991857727e-01 6.255837509257279327e-01 6.593806935845329953e-01 6.800514608028195296e-01 7.277998006353595395e-01 1.668006415215873006e-01
4.008179362504220080e+03 1.962732742020823886e-05 1.781096070805645687e-05 1.627459133493768507e-05 1.200024966922408042e-05 2.072976833848935892e-03 1.119061021864069111e-01 2.746945993172646983e-01 3.821474906118258463e-01 4.688490092758748062e-01 5.239548865229038954e-01 5.871932165222403244e-01 6.030119169716620098e-01 7.022592415202403293e-01 5.506321311902007132e-01 7.851475778171835840e-01
4.058179362504220080e+03 4.416780625969310924e-05 4.137089071437422482e-05 3.119504997821008973e-05 2.720416100073149714e-05 1.183047513841127333e-05 2.487954412703672485e-02 1.813854120329863873e-01 3.253350455723554857e-01 4.229632993201145053e-01 4.962494286636452423e-01 5.618305941331465103e-01 5.878278514623009876e-01 6.877617354816206729e-01 5.389061849056897557e-01 7.827580960620604822e-01
4.108179362504220080e+03 5.236504235124480277e-05 4.921273878246819415e-05 3.306282989050673434e-05 2.584758793924272328e-05 1.113117643816765716e-05 4.492139962445856199e-02 1.999790858204015254e-01 3.223696828333487696e-01 4.122739658947180419e-01 4.799093757433109952e-01 5.443111969046822152e-01 5.703286551236402824e-01 6.696023129828070353e-01 5.205640501075819992e-01 7.697210545749058053e-01
4.158179362504220080e+03 5.058595926234473275e-05 4.740526425421267312e-05 3.207295121110697895e-05 2.333657306448410899e-05 2.615941891344435359e-05 8.931324613491067876e-02 2.418428953751462773e-01 3.518525820662735115e-01 4.344405566507850702e-01 4.953147542190092789e-01 5.587266794643637180e-01 5.785289496062062664e-01 6.831755205732105152e-01 5.236528284168713299e-01 7.837701635831819669e-01
4.208179362504220080e+03 3.960864174471946252e-05 3.813687071401593878e-05 2.556476121301327493e-05 1.299880948553980854e-05 3.949446168977648747e-02 2.003450307528769625e-01 3.421964828726269947e-01 4.282904572392113862e-01 4.902802609310814574e-01 5.372926564273589056e-01 5.942659109586105881e-01 5.984828206812777829e-01 7.135587250446285834e-01 5.275587692998108258e-01 8.109558092619126857e-01
4.258179362504220080e+03 3.274236583547422490e-05 2.982140423174819039e-05 1.344298977843884338e-05 2.302652150434525598e-03 1.514432148136855838e-01 3.061781798245140074e-01 4.093857682459508540e-01 4.893005326721183157e-01 5.380445282560255560e-01 5.814042413257501929e-01 6.313012044870034423e-01 6.333260283683226355e-01 7.384284448289515357e-01 5.662693493859833893e-01 8.117927559083490952e-01
4.308179362504220080e+03 2.599072131658731471e-05 2.497898820758141542e-05 1.033275346713236019e-05 5.715786302453048501e-02 2.183564693916132116e-01 3.414539264731522583e-01 4.316052515604854589e-01 4.971646732651164857e-01 5.454527266619201287e-01 5.795751992564268651e-01 6.375883810945883745e-01 6.219642833388051573e-01 7.574115509456665896e-01 5.373961827950339831e-01 8.553138455555888697e-01
4.358179362504220080e+03 2.199752858621623652e-05 2.237218170720356287e-05 1.029249601633795014e-05 5.938462151170714048e-02 2.301486851964237579e-01 3.437877291039821981e-01 4.381640017038953561e-01 4.994121114057210598e-01 5.480895341240954455e-01 5.814664306284031969e-01 6.350708129625176612e-01 6.278699916643841750e-01 7.427337046686027788e-01 5.543775818599092631e-01 8.200724266804455542e-01
4.408179362504220080e+03 1.827092484640562500e-05 1.752978779535209312e-05 1.372746032466698247e-05 8.938756891254909947e-05 7.109026626491997403e-02 2.387312367597973217e-01 3.573971369556092625e-01 4.519087059036442922e-01 5.085996987100198652e-01 5.605636716491806393e-01 6.147660024035686011e-01 6.196330180255432696e-01 7.338921129553922507e-01 5.491370137728367462e-01 8.270263919602043323e-01
4.458179362504220080e+03 1.669781159406508850e-05 1.583160113925878145e-05 1.072824124451753644e-05 6.924025398755370188e-03 1.464352227846843213e-01 2.958438333702069767e-01 4.034228932673581958e-01 4.842830280792476128e-01 5.356571760534737381e-01 5.799460597028517350e-01 6.343997090055416566e-01 6.291689807190354866e-01 7.565433598106807711e-01 5.477968759503585305e-01 8.578952211168178188e-01
4.508179362504220080e+03 1.636015013254110288e-05 1.750697057259651345e-05 1.013571632361904664e-05 1.620024969643834301e-01 3.030969521634565567e-01 3.964172397050588770e-01 4.766454253398493268e-01 5.297238733978797409e-01 5.733214458710953476e-01 5.996770966123144975e-01 6.570682152549204291e-01 6.344561903344682063e-01 7.706493935757889879e-01 5.470595423760932219e-01 8.608349597118277741e-01
4.558179362504220080e+03 1.404499221618854607e-05 1.174948195653530120e-05 1.022430078651852454e-05 1.576272399295728099e-01 3.018407089838792690e-01 3.968749701453309631e-01 4.782566103553189674e-01 5.317695757891766073e-01 5.759414607269853770e-01 6.013145685857193001e-01 6.623219224359275792e-01 6.306588081077917352e-01 7.865751507154152833e-01 5.162600736164935089e-01 9.322795793757042704e-01
4.608179362504220080e+03 1.272802806159811366e-05 1.287221207265835544e-05 1.004258745500751585e-05 1.593095980479996565e-01 2.736277471375533898e-01 3.928707089587807899e-01 4.574747300066630551e-01 5.212443919189956310e-01 5.621301878608329083e-01 5.845789272578454376e-01 6.285657400850793719e-01 6.366511180400697967e-01 7.150117580360639824e-01 5.972113076809594245e-01 6.256006092846295719e-01
4.658179362504220080e+03 1.181354793358878422e-05 1.116053966445576557e-05 1.000821853602996343e-05 1.719381667668029023e-01 3.069338460262068247e-01 4.005561241595817501e-01 4.702589355578188912e-01 5.246094235401818073e-01 5.620917405406762324e-01 5.937677822548557138e-01 6.306262505414911290e-01 6.575660280500381649e-01 6.801287512897575827e-01 7.106488764337892672e-01 1.706364220861010250e-01
4.708179362504220080e+03 1.110301394087810338e-05 1.000400079399504356e-05 7.745191420634157942e-02 2.494400005162695777e-01 3.532577326496826875e-01 4.392767277728853448e-01 5.000795612069903751e-01 5.546355621601847252e-01 5.838673841827287658e-01 6.210393368339088838e-01 6.512314960372010963e-01 6.813236877949452319e-01 7.026729832640963291e-01 7.249992106106787348e-01 3.318502089294090296e-01
4.758179362504220080e+03 1.106615362379148033e-05 1.002210230680335553e-05 6.824958174583987958e-02 2.579642705595768803e-01 3.508868090988845889e-01 4.484975972254790499e-01 5.027219446307161776e-01 5.643142274227729294e-01 5.852748016056862346e-01 6.380485729206195611e-01 6.273448590389404389e-01 7.493268496717816474e-01 5.632593347578747078e-01 9.996857600957599344e-01 9.998918633335207584e-01
4.808179362504220080e+03 2.154473347381158667e-05 2.052136966512187969e-05 1.564036895499276415e-05 1.172643163857556986e-03 1.633371284819478964e-01 2.811837335757251810e-01 3.881227589135321510e-01 4.548140197128276441e-01 5.123021303299177820e-01 5.482080676710490152e-01 6.093037152819263946e-01 5.997388154566900553e-01 7.327824784911172173e-01 5.136621917975187079e-01 8.532359478380412421e-01
4.858179362504220080e+03 4.187180144451029082e-05 3.682241482693190672e-05 2.464865786689629241e-05 2.106868499938203122e-05 2.342842915993279039e-04 1.787628976489221144e-01 3.231735773273508583e-01 4.210428577101312242e-01 4.897393588636401729e-01 5.400261221559136127e-01 5.995126789463337547e-01 6.041696238880166492e-01 7.211001870848420259e-01 5.329440489511544365e-01 8.207879073168921069e-01
4.908179362504220080e+03 4.741081672205970781e-05 4.714048932461440994e-05 2.997727078442309043e-05 2.672119264832642667e-05 1.306052868772040673e-05 4.127654049116216001e-02 1.943077983408401654e-01 3.446727637258473753e-01 4.255490793606783173e-01 4.925803659316876915e-01 5.589543436240120844e-01 5.755765736355674678e-01 6.750516781650199860e-01 5.238124118229372517e-01 7.656058668247390786e-01
4.958179362504220080e+03 4.046952080896233054e-05 3.990341135752348441e-05 2.756177741191822566e-05 1.056117319838082958e-05 6.464605349672819523e-02 2.108859520443402136e-01 3.345084073653664669e-01 4.181431195078910146e-01 4.779146026639903289e-01 5.257184442071705099e-01 5.803183306310204514e-01 5.893685335777172352e-01 6.972953772288151830e-01 5.199281002846862787e-01 7.986595833537647460e-01
5.008179362504220080e+03 3.180666762394972880e-05 3.022502382159332138e-05 1.907034904426244872e-05 1.992490641977374269e-05 6.091622630025958496e-02 2.296857735395537170e-01 3.470258055184152757e-01 4.434008156478344009e-01 4.999848652830724549e-01 5.529452387084566878e-01 6.076554398803448720e-01 6.123083069494973385e-01 7.289955108795185268e-01 5.409697886285792512e-01 8.272002319454712094e-01
5.058179362504220080e+03 2.514626309334597396e-05 2.444188459952198518e-05 1.845859327173725707e-05 1.002670881766393171e-05 1.483625255762401896e-01 2.681836330707116356e-01 3.831388200017997181e-01 4.468936389145701238e-01 5.033750222728171630e-01 5.405879589838304966e-01 5.926069392617028253e-01 5.989563784770304267e-01 6.972287321934254045e-01 5.323374980340189744e-01 7.829905023816450260e-01
5.108179362504220080e+03 2.149251143307262283e-05 2.211187464903499077e-05 1.010203467941799225e-05 5.840934790733546406e-02 2.156383771887712408e-01 3.316614989806515590e-01 4.232367930896451247e-01 4.859945946132216976e-01 5.339471580945682749e-01 5.697438567597811199e-01 6.207775381275514315e-01 6.198405544616869545e-01 7.259614924895523291e-01 5.496642588662512541e-01 8.056707458845026038e-01
5.158179362504220080e+03 1.995537421938948285e-05 1.981315040651654460e-05 1.617817618577629200e-05 1.158363618115662761e-05 4.341924791081502866e-02 2.097891190702397268e-01 3.384205529588170114e-01 4.363949255312438713e-01 4.972384319161351485e-01 5.506218355234051565e-01 6.047981762849956588e-01 6.142708816355307855e-01 7.203007824820272242e-01 5.499371209612015088e-01 8.059771273629298127e-01
5.208179362504220080e+03 1.746529914749851009e-05 1.701314390399626440e-05 1.340425727663325131e-05 1.294656375176893228e-04 4.732333299892126088e-02 2.064833133313168367e-01 3.205668166341389402e-01 4.183144523076197663e-01 4.779290587382092337e-01 5.335951171652677516e-01 5.911307638168554757e-01 5.962600839660310292e-01 7.208819603428930911e-01 5.195514985432290178e-01 8.461015883023658146e-01
5.258179362504220080e+03 1.579364940866663224e-05 1.557331069798559376e-05 1.003289606205167623e-05 1.301120582925797409e-01 2.661814729452562922e-01 3.667479087271754423e-01 4.448645965120081591e-01 5.027945653672180049e-01 5.436208194589702281e-01 5.777720662595794421e-01 6.249734955488045474e-01 6.232150366243077722e-01 7.268494696139784494e-01 5.506754148573230756e-01 8.050180244293527743e-01
5.308179362504220080e+03 1.336874056185497438e-05 1.284082699423004169e-05 2.201287691851800039e-04 1.933543029203688146e-01 3.277249716295018156e-01 4.220561203955185969e-01 4.968500735209978592e-01 5.498030065099044350e-01 5.903018295502844293e-01 6.146430865542715782e-01 6.725706684178303085e-01 6.446563524921078425e-01 7.845208152473054364e-01 5.563400795891320083e-01 8.701022243653951938e-01
5.358179362504220080e+03 1.363945776248899414e-05 1.342068622361166684e-05 1.004473622775340781e-05 1.351680581370301726e-01 2.698738392018490972e-01 3.666841740327309584e-01 4.465401331812394181e-01 5.028997801419956559e-01 5.456999976339067526e-01 5.783686457422448912e-01 6.287316154737174756e-01 6.227122311470810745e-01 7.352748667056380194e-01 5.450985664392780095e-01 8.242096362958373224e-01
5.408179362504220080e+03 1.092471923714949199e-05 1.000449882200075540e-05 1.224251709888773548e-01 2.826477078926261655e-01 3.928834557553019247e-01 4.661025423855576499e-01 5.310903803099095155e-01 5.749177015643401889e-01 6.093090323952746745e-01 6.325979027120677278e-01 6.773479529104637908e-01 6.756008235071390144e-01 7.466010505224895955e-01 6.774918837376723291e-01 9.998639505600046551e-01
5.458179362504220080e+03 1.563531000573235974e-05 1.407012724828946327e-05 1.013634278147090449e-05 6.945204129927616543e-02 2.304423186157580350e-01 3.432972323805126291e-01 4.348081360766274384e-01 4.975390399559737609e-01 5.448286801288958481e-01 5.803962896629778490e-01 6.324355820291946984e-01 6.276001372907410447e-01 7.404182906136935749e-01 5.547414396266839853e-01 8.218569355471017079e-01
5.508179362504220080e+03 4.034662593687489201e-05 3.464077924345509535e-05 1.061567311478722178e-05 1.599025482359702488e-01 3.061690875926297295e-01 4.022167521784375532e-01 4.833536391496311424e-01 5.368581971905197481e-01 5.805333483466786904e-01 6.067578546945372464e-01 6.641849901575040960e-01 6.408684329326940210e-01 7.762072463413168810e-01 5.572628166992228405e-01 8.593804224155723315e-01
5.558179362504220080e+03 4.504664842055574919e-05 1.074360668258575571e-05 2.110265067952751122e-02 2.103766462251219493e-01 3.318600762432838969e-01 4.255912440345909209e-01 4.940751026027022097e-01 5.485469134608770281e-01 5.856114098591941319e-01 6.124230830926946645e-01 6.675199306856089976e-01 6.419414391419547838e-01 7.807120572632988420e-01 5.532130678825253334e-01 8.693716893238511156e-01
5.608179362504220080e+03 3.563475549382906819e-05 1.112763258249696420e-05 7.877233738333105570e-03 1.852981833886441221e-01 3.168576161857830642e-01 4.114977334529749120e-01 4.851411842799028817e-01 5.392547486385661504e-01 5.794463828306105624e-01 6.054011640325313026e-01 6.636423466434695495e-01 6.319799551589531106e-01 7.882296925809837429e-01 5.051668502489450319e-01 9.606075113707591706e-01
5.658179362504220080e+03 2.757148154133542595e-05 1.045849952328007734e-05 2.003968611798994867e-02 2.041674530771445395e-01 3.271411556047677527e-01 4.205530795510811770e-01 4.903957218202382173e-01 5.454646296031994135e-01 5.812280745848316110e-01 6.159033270939318072e-01 6.489805286259152650e-01 6.803262866455570546e-01 6.936113011981014376e-01 7.395269491630955816e-01 1.758776222718614612e-01
5.708179362504220080e+03 2.373765251961560744e-05 1.953347824791251518e-05 4.000267298160150437e-05 6.565220593541898353e-02 2.256234147887166142e-01 3.581257945745178195e-01 4.529338474780286727e-01 5.172471845458253004e-01 5.706346891815931022e-01 5.930856896780255516e-01 6.350768519373701793e-01 6.578801964483138587e-01 7.020445023940428131e-01 6.865884633487175925e-01 2.149633505313559290e-01
5.758179362504220080e+03 3.989029912748111875e-05 3.533130748867316595e-05 1.093421208276790128e-05 1.229317813444217450e-01 2.802324316202181587e-01 3.849332766098004788e-01 4.706137668192810208e-01 5.279378552867050045e-01 5.727622905961234911e-01 6.029942498968797748e-01 6.571553881584657475e-01 6.424774274459007506e-01 7.650766237815337378e-01 5.674281091431969681e-01 8.392449548530327430e-01
5.808179362504220080e+03 5.810181829515346450e-05 5.385227257992742565e-05 1.142581741462499237e-05 1.618075315333620534e-01 3.052496917960360601e-01 4.019956722692842876e-01 4.821131046350974336e-01 5.363987055829922967e-01 5.795625202319367730e-01 6.069837242185667225e-01 6.631451943431930784e-01 6.419979728992685208e-01 7.740855330014849711e-01 5.612766398124253708e-01 8.552163944454481692e-01
5.858179362504220080e+03 5.221089272869536665e-05 1.020650023293912536e-05 6.583902839455586797e-02 2.427842750322158072e-01 3.516344368800916054e-01 4.404869590810674973e-01 5.029427259799822414e-01 5.566875578136345482e-01 5.907127894892021391e-01 6.168674215915503911e-01 6.719723113918486535e-01 6.424651669938661325e-01 7.875495686451990940e-01 5.501179384388173998e-01 8.802381677215215250e-01
5.908179362504220080e+03 3.812876641967011081e-05 1.062209731229889072e-05 4.316797364442322149e-02 2.309051201594635727e-01 3.511733318783526459e-01 4.407618321292900432e-01 5.080704835417623189e-01 5.597072213148164277e-01 5.972317900316578276e-01 6.195754110852229601e-01 6.798810656507552341e-01 6.396993522649494501e-01 8.055094228848784788e-01 5.096162354827735719e-01 9.735118950475692978e-01
5.958179362504220080e+03 2.990047162398897570e-05 1.057379954720223127e-05 2.177204131452594935e-02 2.068603967628756812e-01 3.320220643598990606e-01 4.259429424772090966e-01 4.958263587206709899e-01 5.499657062048378675e-01 5.882686440955606777e-01 6.137511958367991571e-01 6.719914856883747456e-01 6.385308214669030979e-01 7.948541971397420358e-01 5.211133635017203281e-01 9.438094135419464736e-01
6.008179362504220080e+03 2.353019975906725199e-05 1.044177397501873622e-05 3.212027222771669105e-02 2.037101418661815266e-01 3.318796348264006491e-01 4.254574060390721724e-01 4.942257669524608987e-01 5.485287596478991556e-01 5.858542522964628185e-01 6.144362367467984809e-01 6.516254436468503775e-01 6.725828480891156147e-01 7.084990450838960507e-01 7.016907966667589314e-01 2.890231776044253631e-01
6.058179362504220080e+03 2.007678011093192667e-05 1.028935156063540319e-05 3.894076040113266662e-02 2.265524438769253579e-01 3.447803597132328979e-01 4.377190168214534771e-01 5.039452193055925511e-01 5.580237743502419745e-01 5.939441440571234798e-01 6.203890794830478894e-01 6.750989325587563039e-01 6.482793034602343241e-01 7.875496369754506620e-01 5.583659616660811009e-01 8.785824036881216825e-01
6.108179362504220080e+03 1.716115286247895861e-05 1.018807851554771608e-05 5.074718480735750797e-02 2.313946035698110082e-01 3.517366020440883534e-01 4.394289776673254155e-01 5.066215256201930250e-01 5.587348763953143838e-01 5.931717804253233695e-01 6.255558294005909570e-01 6.577827239747102706e-01 6.870536374948075231e-01 7.019478902684668231e-01 7.412866546376888355e-01 1.869062819351456906e-01
6.158179362504220080e+03 1.552302478170538476e-05 1.020264439799897409e-05 4.004428832349057887e-02 2.248562833564698715e-01 3.468904001126701941e-01 4.387911353194424158e-01 5.059744423212823028e-01 5.597307379027649521e-01 5.943813143945486654e-01 6.268873917930447570e-01 6.596086235707014911e-01 6.881302494555312510e-01 7.053123852759641821e-01 7.404164583627323992e-01 1.943771859319892714e-01
6.208179362504220080e+03 1.597021446877063181e-05 1.018441099845152249e-05 4.596563091386255545e-02 2.301312132846871916e-01 3.494284555793472635e-01 4.398709322290643708e-01 5.063101559056485401e-01 5.596395174488812962e-01 5.937477260728301065e-01 6.265925411343221674e-01 6.587768597802832193e-01 6.879371060056674869e-01 7.035863980145501406e-01 7.415696040183804572e-01 1.880806957123268008e-01
6.258179362504220080e+03 2.443278785358328888e-05 1.041843706708665735e-05 5.040349658769224112e-02 2.344944875294832365e-01 3.520531059560270681e-01 4.417726828900347402e-01 5.076113838849427573e-01 5.607527760537294181e-01 5.944234505828515092e-01 6.274856118009707329e-01 6.592083359108188434e-01 6.888945494173750461e-01 7.032972461465283320e-01 7.433837873534762108e-01 1.863753418692937758e-01
6.308179362504220080e+03 2.542212578484916537e-05 1.041499834626487732e-05 5.593293521373290250e-02 2.389952823442432484e-01 3.549032032147149129e-01 4.438971003290045347e-01 5.090888509169743115e-01 5.620255325163874272e-01 5.952780190108138969e-01 6.283903077115978730e-01 6.599508677773200382e-01 6.894802912775982451e-01 7.040772368302741224e-01 7.434777604039340959e-01 1.896452078012911269e-01
6.358179362504220080e+03 2.278788783549616563e-05 1.027483558673851912e-05 6.881388304681555768e-02 2.505516407481961361e-01 3.604776717698884858e-01 4.488577765804779851e-01 5.116409158639634303e-01 5.647456093732234894e-01 5.965057846481618409e-01 6.302276329944440647e-01 6.606684610233183319e-01 6.910363551376791369e-01 7.038415107440775254e-01 7.458317979617568039e-01 1.888317179094199383e-01
6.408179362504220080e+03 1.999217663781241349e-05 1.023654890104357348e-05 6.569764288968271693e-02 2.471496411867959986e-01 3.595679586712622888e-01 4.474387456168158472e-01 5.113214777885798368e-01 5.640155785772932306e-01 5.964228492817528204e-01 6.297971599392405695e-01 6.607120487126382224e-01 6.906558634176502842e-01 7.042245694079773966e-01 7.448475089317002640e-01 1.921281250497509085e-01
6.458179362504220080e+03 1.893087181332484350e-05 1.017745134723174925e-05 7.606323074762316727e-02 2.554461389311379338e-01 3.647363888258040032e-01 4.514476154658646490e-01 5.141495754971575627e-01 5.665422095097225608e-01 5.981553592387626184e-01 6.317349354207328904e-01 6.619069951211287162e-01 6.925413386439588370e-01 7.044096186733351805e-01 7.476697920013518628e-01 1.911728296937524885e-01
6.508179362504220080e+03 2.597986055685882844e-05 1.028693864012134352e-05 8.434032209661722346e-02 2.653927713310832437e-01 3.673456913554894454e-01 4.540179991727849029e-01 5.139345289071608480e-01 5.666922630540920380e-01 5.964815199359408959e-01 6.325408135580614655e-01 6.614262128171117805e-01 6.954264773201838112e-01 7.035391189492873343e-01 7.516076857275382217e-01 1.871186334232673165e-01
6.558179362504220080e+03 2.944589075871655698e-05 1.030187125382871947e-05 9.172338588657319436e-02 2.673748748929112296e-01 3.711486826462211952e-01 4.568753761906424460e-01 5.172372818751476142e-01 5.696977526374954470e-01 5.997339441688540607e-01 6.339240178437234308e-01 6.626946186705926500e-01 6.946274308170720113e-01 7.039027755110237594e-01 7.508447331359807686e-01 1.891037239755209709e-01
6.608179362504220080e+03 2.912426572299408882e-05 1.023659242725387199e-05 9.869896317328710755e-02 2.722180319627358625e-01 3.745727331817015338e-01 4.597612459971960330e-01 5.195259755371612886e-01 5.716138364856678811e-01 6.012557432028662330e-01 6.352795196620699691e-01 6.638544998379121154e-01 6.958194803185839827e-01 7.045317552643868275e-01 7.521677063507269390e-01 1.943219215385900145e-01
6.658179362504220080e+03 2.811966552781988924e-05 1.033764167183482720e-05 9.558757546511813252e-02 2.682546748027543893e-01 3.720342144622313385e-01 4.571524192856991631e-01 5.179066413638514499e-01 5.696952646604986903e-01 6.006504512038369770e-01 6.329096332518838741e-01 6.660491837858797393e-01 6.885403670498555506e-01 7.177945039486772760e-01 7.249610085099428280e-01 4.098459317532048285e-01
6.708179362504220080e+03 2.683201439339719994e-05 1.021248494203895320e-05 1.049714179421493421e-01 2.717850967492301262e-01 3.776919959430867224e-01 4.579908360070398810e-01 5.209133953800196837e-01 5.687711991709708537e-01 6.050693433366044482e-01 6.245980248955897984e-01 6.861353474893793214e-01 6.436480093883001352e-01 8.071125554472967645e-01 5.358411805863226851e-01 9.303254601279953295e-01
6.758179362504220080e+03 2.599258806229030113e-05 1.023067358242502274e-05 1.068577111180506189e-01 2.743780822981939926e-01 3.802515884040100214e-01 4.606081007043885123e-01 5.230334086284068595e-01 5.717118956137012820e-01 6.051779495367153316e-01 6.320776428500173294e-01 6.742503257077130385e-01 6.772397846574526037e-01 7.445952612404459492e-01 6.776664684617041967e-01 9.996284440783417269e-01
6.808179362504220080e+03 2.507533727018623900e-05 1.023807191967238382e-05 1.054967360588721925e-01 2.729717406487023323e-01 3.786704358635029632e-01 4.593481886098888523e-01 5.212210998557640362e-01 5.718768732819712319e-01 5.993892505455342690e-01 6.431860195875498398e-01 6.421007357134353999e-01 7.439603362246237639e-01 5.990351019548036948e-01 9.946655930461223427e-01 9.997079778278525897e-01
6.858179362504220080e+03 2.404057529326850511e-05 1.021956493186089751e-05 1.068244775550548781e-01 2.734857821614968265e-01 3.795044026200868892e-01 4.592760470116196148e-01 5.224202674221217757e-01 5.690632642077214642e-01 6.085161097993139201e-01 6.185447934823909977e-01 7.038001549794659084e-01 6.037859375437645282e-01 8.879722874067783600e-01 9.996837819724894159e-01 9.994429889501265096e-01
6.908179362504220080e+03 2.309380228909611708e-05 1.022179973258931766e-05 1.085247298404179578e-01 2.751724662998015214e-01 3.813284582205420103e-01 4.608273360065252011e-01 5.235268135167971959e-01 5.718672917855114335e-01 6.049218488114131986e-01 6.336449537621324790e-01 6.700490253863830015e-01 6.872323854351823913e-01 9.998614188310278594e-01 9.991959045008809159e-01 9.996590022494604710e-01
6.958179362504220080e+03 2.207643495263471718e-05 1.022199687961314675e-05 1.080148076323317052e-01 2.743866818749516323e-01 3.804901775164525324e-01 4.603792599574894617e-01 5.211197285405798629e-01 5.769941401757714416e-01 5.856871477037739471e-01 6.826675064251553904e-01 5.355057111578812590e-01 9.910074153257333318e-01 9.998808012492632624e-01 9.991949954429244496e-01 9.996717865026754080e-01
7.008179362504220080e+03 2.127891275416482752e-05 1.022097825832444471e-05 1.099258017048429237e-01 2.760488001011615622e-01 3.824669856867564666e-01 4.614095085519849260e-01 5.241812904173466237e-01 5.726467868496054603e-01 6.044721439002469499e-01 6.365652439364134496e-01 6.649452576340374454e-01 9.999989999990583911e-01 9.998708271220552168e-01 9.992282004026087350e-01 9.996749999907150741e-01
7.058179362504220080e+03 2.033035648432069716e-05 1.021195576726232523e-05 1.099188827481724501e-01 2.754991504978764882e-01 3.821702249302228460e-01 4.597216859006233447e-01 5.277487207727254992e-01 5.569184380881107010e-01 6.492546662306939442e-01 5.007261214975335939e-01 9.762048926534807602e-01 9.999989999992506817e-01 9.998731980820847465e-01 9.992353862941127929e-01 9.996806861180353998e-01
