TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.558429362504220080e+03 2.240100944345664474e-05 2.321667535652401350e-05 2.862801328178470696e-05 1.078728442561056822e-05 1.176647052235765128e-01 2.872493239980514756e-01 4.033626780633166042e-01 4.889482930822785511e-01 5.439996311090394832e-01 5.880139521036410466e-01 6.449688296731526105e-01 6.390642886701723979e-01 7.620200943931569881e-01 5.706566404240446255e-01 8.366578780008692151e-01
3.608429362504220080e+03 1.871878426590290094e-05 1.985655214223958073e-05 2.231680539136527122e-05 1.964402568994316420e-05 2.610616824546572320e-05 1.470368249133702232e-01 3.059116282944364107e-01 4.144615671027626069e-01 4.908389093281037563e-01 5.461209189680876763e-01 6.074473235287908279e-01 6.167550884850090398e-01 7.280079465128840299e-01 5.585754310411741308e-01 8.111820951996310258e-01
3.658429362504220080e+03 1.682951541865744516e-05 1.733517525131905758e-05 1.946725186930971225e-05 1.043438083134748767e-05 8.113521194630478328e-02 2.652800208472230747e-01 3.915388846749084384e-01 4.827340422329763903e-01 5.408831201838673053e-01 5.866079448240913985e-01 6.448349200463708852e-01 6.388471750656924408e-01 7.637130374851825998e-01 5.703830678739498783e-01 8.394921905385506200e-01
3.708429362504220080e+03 1.327771293270471178e-05 1.374943943458098130e-05 1.466689197049129310e-05 1.543664035119770181e-05 9.846711473378575233e-04 1.736717731255355279e-01 3.227467491926370169e-01 4.259501381901708017e-01 4.971940545512558152e-01 5.500429190359343856e-01 6.107015744397518153e-01 6.160256530620134008e-01 7.325308368776892731e-01 5.531458675694785887e-01 8.199778073902100894e-01
3.758429362504220080e+03 1.261168070116849187e-05 1.251999246617734580e-05 1.248205408877509338e-05 1.236697746641474939e-05 1.238905900906344823e-05 1.221280846856003870e-05 1.014254574718029850e-05 1.050634337026403742e-01 2.739365225721397956e-01 3.908008819913944554e-01 4.859287758536077195e-01 5.345517368714242101e-01 6.417635575335989273e-01 5.061810459161971698e-01 7.615375400838562125e-01
3.808429362504220080e+03 1.346304998669956997e-05 1.324529243398643766e-05 1.318406450584247845e-05 1.324309882776420623e-05 1.197459830552723712e-05 1.047819806806423568e-05 9.572587403872644118e-02 2.635364834171890491e-01 3.752229408806032063e-01 4.640680995552196597e-01 5.340836648831817079e-01 5.693257148022843328e-01 6.709523535424707363e-01 5.266981039489315730e-01 7.772873212731400416e-01
3.858429362504220080e+03 2.355546303713639824e-05 2.287385005414306551e-05 2.008334267863702349e-05 1.887668371478416028e-05 1.727072490986532899e-05 1.669194394170931921e-05 1.566811985534968113e-05 1.027481505751764318e-05 5.371043648962834510e-02 2.235857852819128633e-01 3.551561991469149304e-01 4.443349692602865941e-01 5.562515247461558010e-01 4.505121893225283447e-01 7.095548297772797941e-01
3.908429362504220080e+03 2.117547912552643049e-05 2.167198004514775105e-05 2.013573927104716281e-05 1.944331164107029021e-05 1.881732134846458165e-05 1.053707790686602468e-05 2.784554933252814807e-02 2.083613582763408079e-01 3.438532145070823942e-01 4.432328860747862809e-01 5.233890617692551483e-01 5.603686245773972230e-01 6.718074558246035499e-01 5.170569961447596397e-01 7.905082872136980354e-01
3.958429362504220080e+03 2.449301621117106804e-05 2.399905185020772630e-05 2.036246413180513518e-05 1.909021902440261018e-05 1.851864003536030377e-05 1.508453015242741564e-05 1.475762618505972299e-05 1.474996016622402915e-05 1.017473581042722082e-05 1.528632667073504536e-01 3.226102024644224575e-01 4.222861354180881266e-01 5.551506435817650242e-01 4.389039571340850876e-01 7.285853169121154771e-01
4.008429362504220080e+03 2.256767706569687271e-05 2.240944540327152802e-05 2.008110481752909649e-05 1.885163157408552707e-05 1.821397606502229763e-05 1.459334312396004868e-05 1.067528823836258600e-05 3.592625350904938685e-03 1.348648455920424538e-01 2.840917386406869860e-01 3.953478446627102239e-01 4.691824041489346397e-01 5.816061478141139052e-01 4.600862493612113413e-01 7.315004657438806124e-01
4.058429362504220080e+03 2.315549431865191000e-05 2.271856835592816275e-05 2.036696343413170950e-05 1.908597794187809303e-05 1.833455229506633373e-05 1.791779076015089314e-05 1.721597149161691615e-05 1.581173792488958755e-05 1.329778690613962122e-05 2.330599270138406827e-05 5.548203019099052363e-02 2.947029003714835560e-01 4.228840768882528578e-01 3.107514680193048662e-01 5.777451094739550763e-01
4.108429362504220080e+03 2.243345825390199151e-05 2.156199147839295318e-05 1.781158092163063000e-05 1.693125432294725823e-05 1.660558416347245817e-05 1.648218797989883076e-05 1.597026267738375869e-05 1.381093253147854877e-05 1.025043675043807173e-05 1.884505595010521617e-01 3.045131303142942225e-01 4.594844893525037999e-01 6.280779554826956268e-01 5.061231974268990408e-01 7.109152245906602552e-01
4.158429362504220080e+03 2.164000567597868205e-05 2.115057656024180597e-05 1.805373717566239957e-05 1.733985990039050125e-05 1.689335543601937464e-05 1.742753230504212061e-05 1.070929944525269079e-05 5.442314157199208691e-02 2.220922003683270529e-01 4.553055960388991963e-01 6.232064090932823985e-01 6.703979229186609601e-01 6.940937848739021643e-01 4.595497604050338136e-01 8.298809750836836363e-01
4.208429362504220080e+03 2.289554336225736923e-05 2.231088232095559414e-05 1.989396817495904160e-05 1.857741548189445911e-05 1.775857761788750261e-05 1.723231313144294534e-05 1.657671206633064140e-05 1.527691276721511042e-05 1.058406734636095456e-05 1.935153179702902779e-02 1.001076460749553282e-01 2.508990684312533692e-01 5.825305483265013073e-01 4.961017963976561140e-01 6.184859217864718817e-01
4.258429362504220080e+03 3.761542920394783922e-05 3.547082339751678599e-05 2.349758886101449725e-05 1.969063523945517732e-05 1.796703290988361539e-05 1.714105159960701045e-05 1.649411315044960321e-05 1.606579837038521301e-05 1.579567422910447286e-05 1.569159912800060822e-05 1.560164892499213294e-05 1.557762661025716800e-05 1.561099983428678603e-05 1.568372352202760127e-05 1.197259717466927087e-05
4.308429362504220080e+03 3.613813572895139891e-05 3.400541524288681867e-05 2.224274004764509414e-05 1.905385220682540086e-05 1.741827405901644576e-05 1.660525517560589346e-05 1.603663287050784784e-05 1.566724138063229683e-05 1.541965364366228703e-05 1.528425247293574429e-05 1.518232885441323704e-05 1.516992379167155125e-05 1.201855019082954887e-05 6.643337343067633356e-03 1.347288644156140885e-02
4.358429362504220080e+03 1.979308927991061466e-05 1.904970566264362425e-05 1.524553403186561460e-05 1.492557357239253046e-05 1.563506717986107514e-05 2.350308190034105390e-05 4.013065161938071771e-05 8.174486434598509862e-03 1.106287036725980416e-01 1.978765905469318520e-01 2.774169358937502716e-01 3.641614394780259278e-01 4.561460803163428501e-01 3.766658794708238056e-01 5.714205892766585082e-01
4.408429362504220080e+03 2.369668151739861479e-05 1.847874318845588347e-05 1.627485314247927356e-05 1.014273325515359029e-05 5.142225273515727696e-02 1.348045707627847645e-01 2.136348285910469047e-01 4.561396577574335920e-01 6.329700832729505677e-01 6.727779089491900955e-01 6.432183079959654659e-01 5.089125907743434762e-01 5.860251814883239430e-01 5.652107802678659754e-01 8.905983948961145868e-01
4.458429362504220080e+03 2.023698020659398349e-05 1.975985107231569837e-05 1.487442596407441100e-05 1.000714822904748108e-05 1.845882696632397402e-01 3.065554962131580852e-01 4.115519209813489621e-01 4.739104434863501414e-01 5.275869612022825450e-01 5.611428864277386852e-01 6.178278450935460464e-01 6.101735123204138356e-01 7.309636305786735289e-01 5.341550047764506148e-01 8.187926931496282146e-01
4.508429362504220080e+03 1.732654934020013936e-05 1.640484297854985301e-05 1.400624474667931126e-05 1.003114004314512308e-05 1.731076379166962553e-01 3.074160605934206369e-01 4.049402952550865131e-01 4.771770652757336140e-01 5.273811635734475534e-01 5.655761191142718580e-01 6.230363345509898343e-01 6.091647866400948796e-01 7.505639941324142583e-01 4.993714324753470435e-01 9.137447609114999203e-01
4.558429362504220080e+03 1.539085627719380368e-05 1.582908604224234181e-05 1.000137850205248282e-05 1.219786205480069829e-01 2.658168462271602861e-01 3.763554064611380756e-01 4.526211033119985072e-01 5.154964654873499530e-01 5.540822729965978466e-01 5.921445280004387079e-01 6.276655199610122748e-01 6.589333573792844900e-01 6.793787982393529878e-01 7.144550724938342201e-01 1.669238314073671625e-01
4.608429362504220080e+03 2.954270200642808531e-05 2.822513381668791954e-05 2.357394286604699000e-05 2.126777005224230997e-05 1.989919427885044034e-05 1.901494941535019227e-05 1.829394661230102575e-05 1.097154212913476691e-05 2.017770794328442585e-02 1.774465759180819946e-01 3.347600753545434960e-01 4.424685843659193485e-01 5.553769199060292205e-01 4.738917367876638864e-01 6.847286936833444360e-01
4.658429362504220080e+03 4.120326210664710124e-05 3.899261456218066800e-05 2.725694150334019656e-05 2.279348998536183802e-05 2.051396251470544524e-05 1.931058567249928774e-05 1.846247867053503320e-05 1.793906358646545789e-05 1.764379221972367382e-05 1.751549924802958948e-05 1.551633581958169523e-05 1.371769545103369464e-05 2.375760071828126457e-02 1.038509030576361680e-01 2.176462464657365758e-01
4.708429362504220080e+03 3.935956884149037786e-05 3.741375712319464688e-05 2.537653484769715633e-05 2.139126135691382538e-05 1.945324772403607625e-05 1.842792848550706112e-05 1.766304844917770413e-05 1.715939406904989274e-05 1.683199661870529232e-05 1.666147931778740764e-05 1.654109579876205364e-05 1.651415071577513790e-05 1.646002448224039434e-05 5.408282606365681747e-05 2.440443377070410254e-04
4.758429362504220080e+03 3.689137470899956310e-05 3.504398043088122574e-05 2.384822489603480829e-05 2.028296999906025087e-05 1.864432638228806800e-05 1.781467696750542527e-05 1.719390353745605890e-05 1.678211195293782891e-05 1.651469980165804302e-05 1.635665011986152021e-05 1.625098493330891483e-05 1.078256279594580518e-05 8.228648873698068619e-03 6.070712272213379251e-02 1.603827484328778918e-01
4.808429362504220080e+03 1.908573061468582432e-05 1.848877771162470041e-05 1.601487816926116872e-05 1.612700738678005068e-05 1.689825002851703828e-05 2.062524591334617761e-05 3.442981713420862331e-05 4.672861506636380441e-05 8.926808795854286604e-03 1.858935904590301724e-01 2.647711641312752162e-01 3.855476535223332779e-01 4.748933330847420198e-01 3.627834904234312208e-01 6.404752215009540395e-01
4.858429362504220080e+03 3.258119710008397393e-05 3.162413544490421486e-05 2.324718265943723062e-05 2.050770745817771505e-05 1.919475953409720335e-05 1.858573563436999085e-05 1.722257809457945145e-05 1.412872834242045576e-05 1.065030531189293600e-05 1.019796659963181223e-01 2.508435798701921238e-01 3.590049249230667372e-01 4.792761238707742844e-01 3.956798042670111593e-01 6.383424203265265495e-01
4.908429362504220080e+03 3.348588636692608627e-05 3.212578109563258590e-05 2.268286454182520844e-05 1.986787020124855142e-05 1.841328492419798242e-05 1.779318367997534059e-05 1.752683550067488205e-05 1.009037350915118810e-05 6.703618320482410131e-02 2.194465598774154591e-01 3.382057495504289246e-01 4.240326349395823202e-01 5.305685412483212016e-01 4.290014307073073963e-01 6.827255901476025901e-01
4.958429362504220080e+03 3.127374155830987883e-05 3.073699940284606899e-05 2.220127477456015360e-05 1.962630585951554893e-05 1.858216741953308042e-05 1.812183119946283666e-05 1.044551135390972713e-05 1.219345098358987252e-02 2.390792777962622295e-01 3.276128230567936228e-01 2.814784943314389554e-01 3.593259429759423362e-01 6.474603716029971867e-01 5.434662144581856591e-01 7.132591450668678279e-01
5.008429362504220080e+03 2.757013161214996930e-05 2.766671884683218671e-05 2.228767353451103361e-05 1.995165367758646138e-05 1.881696412889011463e-05 1.834146436649062624e-05 1.415511711669530314e-05 1.033672441600685685e-05 1.313532549927720339e-01 3.190846751304507456e-01 3.374813160673749701e-01 2.935768507280937523e-01 4.329385677517153530e-01 4.861422148445304625e-01 7.290291732071640940e-01
5.058429362504220080e+03 2.495171152506169755e-05 2.508756762408573712e-05 2.119125832955366542e-05 1.954728482078245221e-05 1.861212490846750819e-05 1.818667382242573823e-05 1.547448984408036207e-05 1.016973192716711081e-05 1.166511725757576751e-01 2.703751891302468291e-01 3.709344958418849814e-01 4.618746265134462958e-01 5.694905921399491255e-01 4.601991041735534194e-01 6.925776268967654969e-01
5.108429362504220080e+03 2.391523375485282623e-05 2.417934585068864708e-05 2.093756715730751727e-05 1.925414386569731162e-05 1.841652059469600162e-05 1.813164173170137467e-05 1.059050812186385311e-05 3.646657194206334024e-02 2.139896799853524822e-01 3.474307288830978946e-01 4.539842367158766767e-01 5.095348899361454853e-01 6.243649476252900454e-01 4.836875056892260272e-01 7.661988915162222247e-01
5.158429362504220080e+03 2.331698527225680223e-05 2.341344978195009590e-05 2.029891330020886490e-05 1.882105889629817261e-05 1.804780046123011440e-05 1.775166445784591565e-05 1.030514906849745857e-05 5.352822179401661024e-02 2.215622573032957066e-01 3.419619437420211572e-01 4.413181895998066206e-01 4.969128987753222981e-01 6.027924150128313174e-01 4.738683830447329992e-01 7.409604516950409892e-01
5.208429362504220080e+03 2.373669263432859569e-05 2.341033959836362531e-05 2.029563992202277915e-05 1.882829803189121245e-05 1.801621478541943222e-05 1.763047875332492641e-05 1.613254367940421160e-05 1.025497005627974266e-05 6.724967839149512128e-02 2.254168199048433019e-01 3.561783096124905290e-01 4.400725703078915974e-01 5.423555768705381475e-01 4.451291070070819700e-01 6.945943491755844912e-01
5.258429362504220080e+03 2.408205149685144135e-05 2.379002896618408346e-05 2.025001978535672387e-05 1.856930804948975032e-05 1.768151558227992238e-05 1.726011004828125576e-05 1.700040469367647173e-05 1.588231886682197941e-05 1.032077043444232700e-05 1.178391042492091256e-01 2.816094389434420919e-01 3.877793414650275716e-01 5.119365713760043457e-01 4.201061790502952920e-01 6.777758542118402785e-01
5.308429362504220080e+03 2.129229520136459273e-05 2.079004537056251039e-05 1.718529086818831230e-05 1.683909404192608753e-05 1.656207060107850617e-05 1.622465558304419668e-05 1.477732376861776039e-05 5.830020746908906246e-05 1.849290844852730931e-01 3.223812046539469289e-01 4.276772911647960251e-01 4.878370249216175125e-01 6.018305288071514880e-01 4.585473652516213749e-01 7.652097877078073429e-01
5.358429362504220080e+03 1.892266283337663179e-05 1.804358203344193676e-05 1.100020694949663898e-05 5.922626753888667918e-03 1.800733717163056080e-01 3.134445537941181747e-01 4.160457393052013897e-01 4.872700457581995437e-01 5.397023456423837295e-01 5.766673643001649641e-01 6.346194990438350780e-01 6.222290397353350544e-01 7.536086335812882675e-01 5.415100487698215614e-01 8.537513704029757733e-01
5.408429362504220080e+03 2.927372676463156796e-05 1.000148600561096553e-05 1.051735121700363984e-01 2.815987118198647332e-01 3.902144504612933829e-01 4.731169970830110261e-01 5.362259367249881947e-01 5.843623599219210929e-01 6.207741160872624064e-01 6.391763287015786998e-01 7.028964714730323582e-01 6.567528831387718924e-01 8.248439858526643853e-01 5.520681529645505847e-01 9.430670909099889698e-01
5.458429362504220080e+03 1.394481319449788182e-05 1.000146299167379606e-05 8.677485303832653540e-02 2.687255231300088587e-01 3.809180528388903531e-01 4.666124488660121084e-01 5.295365298583777358e-01 5.804475421072480268e-01 6.123221128321639783e-01 6.438665607596796292e-01 6.762751113910068224e-01 7.009885547055563215e-01 7.233399830914065687e-01 7.454479788279116947e-01 3.834512950182136781e-01
5.508429362504220080e+03 1.078594512032995207e-05 1.000103784688656557e-05 1.111335796031242829e-01 2.916366976927413091e-01 3.985380124979315819e-01 4.837004568741802291e-01 5.423463893347232334e-01 5.997870623543207769e-01 6.105582771044469892e-01 6.940015239321876139e-01 5.959268798770267495e-01 9.033497073083837092e-01 9.999989999992224821e-01 9.998409488187783856e-01 9.994428450089930527e-01
5.558429362504220080e+03 1.313963647271597800e-05 1.000630381764208570e-05 1.015645942460274703e-01 2.885865899418087466e-01 3.942002351353279255e-01 4.828841342516821955e-01 5.388996806145600615e-01 6.021028687129037493e-01 5.998328487367026174e-01 7.146157337530658626e-01 5.379857754600813058e-01 9.999971042982053193e-01 9.999965621495225943e-01 9.998825840368796847e-01 9.994626871090911413e-01
5.608429362504220080e+03 1.412046448431999472e-05 1.000175133252058874e-05 9.575483497795403420e-02 2.821607476753109078e-01 3.887349117247771435e-01 4.773970326191407931e-01 5.349661479989269441e-01 5.954915175753227041e-01 6.021791932210144305e-01 6.961313822664713102e-01 5.734480166402664558e-01 9.999989999990578360e-01 9.999989999978358135e-01 9.999536783000604334e-01 9.994233371415182088e-01
5.658429362504220080e+03 1.245765997829350332e-05 1.000001911624158509e-05 9.256751817234405710e-02 2.793517538417778501e-01 3.858924940715103835e-01 4.747302480206347375e-01 5.332213207791061116e-01 5.909167183081096564e-01 6.070996918938742493e-01 6.765768768748313677e-01 6.173035041937343648e-01 9.999989999991106826e-01 9.999989999978977639e-01 9.999989999965168685e-01 9.999989999960580134e-01
5.708429362504220080e+03 1.107142800985417159e-05 9.999939625392543680e-06 8.980326645590423762e-02 2.767975331371972381e-01 3.838625664452083308e-01 4.725281987651409055e-01 5.321335328105526452e-01 5.869252222038150446e-01 6.121529736568501745e-01 6.583805898386011490e-01 6.562813720416323937e-01 9.999989999994651768e-01 9.999989999986311773e-01 9.999989999977063615e-01 9.999989999977362265e-01
5.758429362504220080e+03 1.048478929809339291e-05 9.999580690926432108e-06 8.673394550175853035e-02 2.735668407676433711e-01 3.812364647517115235e-01 4.698423213371891727e-01 5.305990529270242506e-01 5.827877410952188031e-01 6.168281052552661015e-01 6.394914681113466060e-01 6.967032949107451190e-01 9.999989999993775802e-01 9.999989999984132405e-01 9.999989999973455390e-01 9.999989999971171661e-01
5.808429362504220080e+03 1.021883500798257933e-05 9.999065802114096973e-06 8.558980434357271738e-02 2.722020489375068242e-01 3.799418044376524084e-01 4.684065303724970764e-01 5.298612179439031733e-01 5.800409100171670662e-01 6.203001568650227115e-01 6.260176599758978666e-01 7.242203029607556797e-01 9.999989999994657319e-01 9.999989999986386158e-01 9.999989999976959254e-01 9.999989999974744359e-01
5.858429362504220080e+03 1.010040652106753747e-05 9.998898939362118189e-06 8.466392632556496434e-02 2.710114826802352272e-01 3.787763339897591286e-01 4.671092202805190996e-01 5.291367179875867688e-01 5.775659253799330095e-01 6.233913076537488385e-01 6.136284075089141199e-01 7.492603631886508575e-01 9.999989999996860002e-01 9.999989999992401346e-01 9.999989999987529687e-01 9.999989999985672284e-01
5.908429362504220080e+03 1.003565135235448841e-05 1.000013456044878620e-05 1.048291695723811978e-01 2.836530791640031746e-01 3.889911729187954248e-01 4.729042056353766621e-01 5.380597223252607808e-01 5.709663060596867901e-01 6.583251491079018525e-01 5.267066077583484329e-01 9.509404351449157744e-01 9.999989999996813372e-01 9.999989999991609757e-01 9.999989999985771094e-01 9.999989999984733036e-01
5.958429362504220080e+03 1.210872620457870178e-05 1.000348066100232348e-05 9.379473425162208888e-02 2.784626267085238971e-01 3.863793467686862937e-01 4.719228176048298473e-01 5.387623886840564591e-01 5.690625098486254974e-01 6.661029936480346025e-01 5.072488195040859571e-01 9.999989999995986256e-01 9.999989999996782286e-01 9.999989999996975465e-01 9.999989999996676815e-01 9.999990000018473824e-01
6.008429362504220080e+03 1.414314035053823713e-05 1.000882232904948599e-05 8.987989376446096912e-02 2.748729634227302099e-01 3.827744700618531670e-01 4.690930875691061708e-01 5.347940109798582364e-01 5.695013047903304537e-01 6.547874989575626081e-01 5.306279518133615314e-01 9.999989999988662115e-01 9.999989999983951439e-01 9.999989999979855826e-01 9.999989999974187027e-01 9.999989999972939136e-01
6.058429362504220080e+03 1.487863480756285498e-05 1.001012699963841327e-05 8.611689811261130645e-02 2.717530219970697436e-01 3.802342925560825426e-01 4.668341645614650370e-01 5.331185622330364415e-01 5.667608260613641313e-01 6.563686254406916332e-01 5.182795679442343539e-01 9.999989999990539502e-01 9.999989999986040878e-01 9.999989999981976352e-01 9.999989999976398591e-01 9.999989999975055222e-01
6.108429362504220080e+03 1.509342501257416031e-05 1.001064452803413975e-05 7.999310314249971632e-02 2.656683262559402792e-01 3.748605645925631169e-01 4.617545897329438098e-01 5.292700803965680878e-01 5.603100265253393442e-01 6.598453900980550957e-01 4.893659788323477811e-01 9.999097093925450874e-01 9.999575091555157336e-01 9.999741397301219470e-01 9.999794124213285951e-01 9.999251494833566456e-01
6.158429362504220080e+03 1.457901587984641566e-05 1.000624041078845878e-05 8.222177443772951677e-02 2.713629179490713583e-01 3.829533949383170377e-01 4.694509287507231954e-01 5.376667961511004679e-01 5.682649926356396763e-01 6.648722378509941411e-01 5.109271610712831091e-01 9.999986688476726338e-01 9.999983738737842076e-01 9.999981817858862865e-01 9.999979588495075955e-01 9.999944411320362825e-01
6.208429362504220080e+03 1.453055166806322239e-05 1.000454099525787520e-05 1.009893146650558821e-01 2.818100818463220580e-01 3.861471758596392023e-01 4.709512590675810073e-01 5.366361162527202300e-01 5.656622302973589589e-01 6.658659962432442736e-01 4.931352783189664191e-01 9.999273466489818629e-01 9.999625459836435359e-01 9.999761059486753645e-01 9.999797761485158532e-01 9.998899107944254627e-01
6.258429362504220080e+03 1.459795279453343202e-05 1.000397503970167366e-05 1.016394781759120264e-01 2.812314966542943662e-01 3.871880134257178474e-01 4.707511184124796300e-01 5.375219262263560838e-01 5.655331464191601931e-01 6.666705594322311912e-01 4.929213593726161080e-01 9.999976944139127299e-01 9.999967596727101782e-01 9.999962516589655515e-01 9.999957412621379715e-01 9.999876521913471095e-01
6.308429362504220080e+03 1.481343747962097555e-05 1.000147820540857006e-05 1.023795187804087820e-01 2.810189654246231794e-01 3.852339310022225294e-01 4.701281780592931336e-01 5.328960550400072549e-01 5.735849254724701973e-01 6.384279850964176273e-01 5.730370003416097591e-01 9.999989999995160250e-01 9.999989999992180412e-01 9.999989999988392331e-01 9.999989999984215672e-01 9.999989999983363020e-01
6.358429362504220080e+03 1.492600454915952700e-05 1.000312313906594254e-05 1.013406545784820562e-01 2.796455888466036765e-01 3.833378989291966743e-01 4.704353823028887271e-01 5.239701367542277666e-01 5.984791188260079053e-01 5.568256201211484457e-01 7.802146673354946049e-01 9.999989999994989276e-01 9.999989999990973599e-01 9.999989999985433586e-01 9.999989999979852495e-01 9.999989999977769717e-01
6.408429362504220080e+03 1.467569504700854686e-05 9.995431957162835131e-06 8.905102972417004714e-02 2.652396321708492266e-01 3.692888894254404697e-01 4.593381452661547959e-01 5.040417451267970028e-01 6.157157415637485309e-01 4.444841488696141263e-01 9.999825497120508055e-01 9.999862221842912291e-01 9.999894280516151701e-01 9.999913670923504805e-01 9.999914165855605663e-01 9.999408012378647737e-01
6.458429362504220080e+03 1.475661915627041518e-05 1.001462135704857996e-05 7.928935764971450917e-02 2.669696443168476097e-01 3.741152060896639209e-01 4.676972207761566636e-01 5.114801526115273500e-01 6.261711476753579753e-01 4.531774650633008661e-01 9.999943444712912077e-01 9.999952235286794222e-01 9.999959883634870206e-01 9.999962751060887944e-01 9.999958743601339295e-01 9.999822370428437246e-01
6.508429362504220080e+03 1.456437881402124641e-05 1.000303949976029509e-05 9.668611777107953553e-02 2.766131058349333705e-01 3.790742966379892498e-01 4.702705589966467148e-01 5.123830380001315188e-01 6.265962259919912736e-01 4.518119783251669519e-01 9.999943206034143106e-01 9.999952405013435852e-01 9.999959960319684260e-01 9.999962282102100586e-01 9.999958079975640457e-01 9.999822085801096661e-01
6.558429362504220080e+03 1.466900718712998017e-05 9.999182516708166569e-06 9.402562457484368863e-02 2.719301502056205022e-01 3.758392376831197201e-01 4.657967506918946343e-01 5.094165942447782536e-01 6.223824199946023095e-01 4.482928547606295222e-01 9.999990000102216836e-01 9.999990000074057139e-01 9.999990000024199244e-01 9.999986226407967527e-01 9.999979025862583137e-01 9.999912705631744947e-01
6.608429362504220080e+03 1.413583670446142330e-05 1.001708713298374798e-05 7.109985826976809864e-02 2.619964602342834681e-01 3.715456247389657962e-01 4.659321632009245095e-01 5.104862230945023116e-01 6.255645634730364613e-01 4.516326947453846441e-01 9.999988281628265918e-01 9.999987517446127239e-01 9.999987220214956452e-01 9.999981862919072872e-01 9.999972316173769693e-01 9.999859074477047693e-01
6.658429362504220080e+03 1.329664366586050436e-05 1.000006983056719382e-05 9.728428266240587985e-02 2.753597915487533410e-01 3.782307103218741640e-01 4.685910478000789858e-01 5.111519822655008483e-01 6.248767560133179355e-01 4.499389974751456522e-01 9.998733264051411496e-01 9.999500885729801780e-01 9.999729936433874311e-01 9.999821835806630421e-01 9.999855970739234268e-01 9.999500563706521516e-01
6.708429362504220080e+03 1.389745470949254146e-05 1.000197462029361546e-05 9.660597065590532939e-02 2.750112980063281753e-01 3.783918126355430567e-01 4.684511877012673686e-01 5.113383325745890495e-01 6.247922567587901321e-01 4.501322309325606619e-01 9.999915452408050243e-01 9.999920436305702598e-01 9.999929217617835597e-01 9.999937508230080097e-01 9.999942296981304546e-01 9.999858562022423403e-01
6.758429362504220080e+03 1.390908251557265584e-05 1.001183606190347314e-05 6.921240096815829690e-02 2.568223200862108646e-01 3.658600591221820575e-01 4.598070697038163512e-01 5.053914156451814188e-01 6.192433947491168267e-01 4.474466283498343966e-01 9.998665635463531709e-01 9.999497576790773445e-01 9.999732130535420316e-01 9.999825600823381011e-01 9.999861676806768296e-01 9.999616904826931219e-01
6.808429362504220080e+03 1.406622600072459473e-05 1.001068813248841050e-05 8.978757781288278228e-02 2.724730486044720790e-01 3.772476086524679806e-01 4.687520416262802025e-01 5.117698076307475308e-01 6.258990153866291761e-01 4.512132791188131486e-01 9.999848112495421937e-01 9.999879297758000884e-01 9.999902432742306946e-01 9.999919531819574381e-01 9.999928288750397076e-01 9.999845138698180147e-01
6.858429362504220080e+03 1.360585670594521297e-05 1.000269767148474053e-05 9.445020916740162753e-02 2.729143228916175445e-01 3.754102689968876749e-01 4.661868503748995973e-01 5.090305624129803919e-01 6.223994493295246233e-01 4.480596691122681885e-01 9.999989999986262923e-01 9.999989999981819810e-01 9.999989999975436028e-01 9.999989649594289709e-01 9.999982537147594774e-01 9.999918399651720469e-01
6.908429362504220080e+03 1.378171700914265378e-05 1.000154545346312914e-05 9.963252339977250738e-02 2.757010161967528572e-01 3.793320805940947338e-01 4.650252248493295659e-01 5.232647777504874087e-01 5.808056158418599679e-01 5.949914994975363802e-01 9.999989999991562017e-01 9.999989999986350631e-01 9.999989999977673127e-01 9.999989999912402006e-01 9.999989999812773922e-01 9.999989999817899822e-01
6.958429362504220080e+03 1.336373789384645757e-05 1.002813919472928970e-05 3.492601541898013306e-02 2.301491850444924991e-01 3.537278557182445549e-01 4.380888292276584051e-01 5.435181567876156139e-01 4.482065604376032075e-01 9.999989508993372134e-01 9.999988395997736479e-01 9.999987627606319318e-01 9.999987017392740762e-01 9.999986617815422862e-01 9.999986081761433887e-01 9.999980144097923018e-01
7.008429362504220080e+03 1.250981865451932201e-05 1.000042758523442527e-05 1.037473101308469953e-01 2.764938708106438048e-01 3.824274314301219779e-01 4.601594121088595224e-01 5.435838582166382382e-01 5.108553775054371915e-01 9.999989999980759547e-01 9.999989999965778198e-01 9.999989999960865461e-01 9.999989999942981989e-01 9.999989999737560753e-01 9.999989999251196471e-01 9.999989999294642828e-01
7.058429362504220080e+03 1.215402389309296120e-05 1.001160176179256442e-05 8.801176262499213476e-02 2.718075397796907988e-01 3.717888953713464062e-01 4.975091661632400908e-01 3.813871829929637025e-01 9.998873324031569698e-01 9.999415031040184143e-01 9.999697121647022069e-01 9.999822806149828436e-01 9.999878675519643378e-01 9.999910579423616497e-01 9.999923377296079385e-01 9.999795199830706638e-01
