TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.556929362504220080e+03 1.677320422984080616e-05 1.685797479098578925e-05 1.565373877529160749e-05 1.434075983828365984e-04 1.759445651621105722e-01 3.273519220568485988e-01 4.331368241045585044e-01 5.096621614309508885e-01 5.611704733973114090e-01 6.001629626995487188e-01 6.573836000859881734e-01 6.460765351163225700e-01 7.724443701037695398e-01 5.759874233671938848e-01 8.426351125378406248e-01
3.606929362504220080e+03 1.735102812320398166e-05 1.718369863851440209e-05 1.647018467474825829e-05 1.033083809237467566e-05 2.466002097599337764e-02 2.002030639678585022e-01 3.416555614471138425e-01 4.422975468101044694e-01 5.088765648331675662e-01 5.611931369489845389e-01 6.188449236688456923e-01 6.254356952291411087e-01 7.363396991248292167e-01 5.647358984927005610e-01 8.154464675739762081e-01
3.656929362504220080e+03 1.565079453160178038e-05 1.589674263318630463e-05 1.588285940015032559e-05 1.470865977271558917e-05 1.067198180105143693e-05 5.864897770357379442e-02 2.345271530366756507e-01 3.635781442612867065e-01 4.551235549850979889e-01 5.197546538343121858e-01 5.855408155421163441e-01 6.025017686729791100e-01 7.115763563631744004e-01 5.496741399141670259e-01 8.016848410717271056e-01
3.706929362504220080e+03 1.385374528760470495e-05 1.429513173969334536e-05 1.446436695517272742e-05 1.018484476471970997e-05 3.202425988826240744e-02 2.246710499848061093e-01 3.634059595708880042e-01 4.610649361407652136e-01 5.247312572204776426e-01 5.735803100948877464e-01 6.332501344463757897e-01 6.304017151618023229e-01 7.547389413589925544e-01 5.629405836142286068e-01 8.363951699973443121e-01
3.756929362504220080e+03 1.237645876860381627e-05 1.263083450305312226e-05 1.284549462742581296e-05 1.304439842380738322e-05 1.014848655071904969e-05 3.632663590457515385e-02 2.145827894097590560e-01 3.514420890183054813e-01 4.451193920750828870e-01 5.128755057651985805e-01 5.792340582700762353e-01 5.972591842044056021e-01 7.080553665040574263e-01 5.429618408024171616e-01 8.039886087823915339e-01
3.806929362504220080e+03 1.129862027471009332e-05 1.143858991742229739e-05 1.157619877768321119e-05 1.171852217783775200e-05 1.185702989869934934e-05 1.005059551540633769e-05 1.261044541703217614e-01 2.882684660598421877e-01 3.948474018552013409e-01 4.759967880085433367e-01 5.446794236029240954e-01 5.743693890856135242e-01 6.785331749856194916e-01 5.259201202223056093e-01 7.854557441502212356e-01
3.856929362504220080e+03 1.100346811160180148e-05 1.102603430806656103e-05 1.109052819899613866e-05 1.117456425619866529e-05 1.117261601890127848e-05 1.008606478824076111e-05 2.606161027640534200e-02 2.008501169991420976e-01 3.362238558608808270e-01 4.373915264049767493e-01 5.183032489902439366e-01 5.566224921865211561e-01 6.689425379750872924e-01 5.135295775089638859e-01 7.913479925832525019e-01
3.906929362504220080e+03 1.514268716227369212e-05 1.474305487667856205e-05 1.420651358257142853e-05 1.372756117915441450e-05 1.328589106384393240e-05 1.286506930756928451e-05 1.238995615101400212e-05 1.117198361546933619e-05 4.427864137117715454e-05 9.845937882477664993e-02 2.745903509311543589e-01 3.954855955952827351e-01 5.243363596428829432e-01 4.406468075539102802e-01 6.792267729506955565e-01
3.956929362504220080e+03 1.652685713417406595e-05 1.635375631889171496e-05 1.544983583553196586e-05 1.494923193492267549e-05 1.458636567924461668e-05 1.423600726677919963e-05 1.000917328414769702e-05 1.791142021970742459e-01 3.190573498484010062e-01 4.261265147404330045e-01 4.993718661159359251e-01 5.443596960647277827e-01 6.442231781291795079e-01 5.045779520780797611e-01 7.620988055042942078e-01
4.006929362504220080e+03 2.042230017428533587e-05 1.968322989479591290e-05 1.796464958316173151e-05 1.692693995368020480e-05 1.622420895106997042e-05 1.575878542007778542e-05 1.531701939725961222e-05 1.497495488205691490e-05 1.606468972697714897e-05 1.096686707122746441e-05 1.244955430005737287e-02 1.477518296297487821e-01 3.298142043256453437e-01 3.117239788864644701e-01 5.154400423452526470e-01
4.056929362504220080e+03 2.358648270373719466e-05 2.314042551696023149e-05 1.932187457190799032e-05 1.769740842534761610e-05 1.680482786608958188e-05 1.629880475010006021e-05 1.592874940959020794e-05 1.574672336407719603e-05 1.020942342484784555e-05 1.476801781562682991e-01 3.103899934932677351e-01 4.111362483160337922e-01 5.429640402585583780e-01 4.290418448343573665e-01 7.218958391102958672e-01
4.106929362504220080e+03 2.546817235053055965e-05 2.469527371060219748e-05 2.059898432487883643e-05 1.868567620053581668e-05 1.761599736909882891e-05 1.704001490156662699e-05 1.660840836381098496e-05 1.632589539039679962e-05 1.491891264894288292e-05 1.040044507733504761e-05 3.952100872023409789e-02 2.118032760106720314e-01 3.714513334488854235e-01 3.340268430620784712e-01 5.666950267598866997e-01
4.156929362504220080e+03 2.373951955485647470e-05 2.308522301218711689e-05 1.817700046523507121e-05 1.715280722954066217e-05 1.652384054143501884e-05 1.615769718815923952e-05 1.578611565038913134e-05 1.555369679368152224e-05 1.905003555594176516e-05 1.498672148095182160e-04 2.164725644050748687e-01 3.581002601246643380e-01 4.916236887174570969e-01 4.154219618604189090e-01 6.747498221047874001e-01
4.206929362504220080e+03 2.511225231615394859e-05 2.442807507561602955e-05 1.979923960250271615e-05 1.761399247199303575e-05 1.650364630033478774e-05 1.599500674666330883e-05 1.563842478666492084e-05 1.029110644252538733e-05 1.025510588524459685e-02 1.453575687853373155e-01 2.709901462345136181e-01 3.946401423607027170e-01 5.310677225206529295e-01 4.173341559814613966e-01 6.713042965089653924e-01
4.256929362504220080e+03 2.222443627888078199e-05 2.236964782296045588e-05 1.911242230985074432e-05 1.778098838447131951e-05 1.693541600689307716e-05 1.617838065107579101e-05 1.008270937184433541e-05 4.320762861352900330e-02 1.133710917066311913e-01 2.517015491749021172e-01 5.016328181429717814e-01 6.056580156410605875e-01 6.607650384503414021e-01 4.186739157617445639e-01 8.006815192897819289e-01
4.306929362504220080e+03 3.693103591694743131e-05 3.493709378582422092e-05 2.478167151172304674e-05 2.096246074273763667e-05 1.907877461233862683e-05 1.812977327482694458e-05 1.738737017143462369e-05 1.688995472758670230e-05 1.655681767550629561e-05 1.639804356553502403e-05 1.625321182534752713e-05 1.618938802150840783e-05 1.621886209655992392e-05 1.640349132469434088e-05 1.175000115784863385e-05
4.356929362504220080e+03 3.774757805315961571e-05 3.487530989785168428e-05 2.431938228342245243e-05 2.014741100912244287e-05 1.793230830919764391e-05 1.675483023548514041e-05 1.600174779436470442e-05 1.553232792227741578e-05 1.522129149144177682e-05 1.504104281374442914e-05 1.487367030425683760e-05 1.476808490275957148e-05 1.479903906316053988e-05 1.618619396042708273e-05 3.203420095509479403e-05
4.406929362504220080e+03 3.512542438428310673e-05 3.331996167361558171e-05 2.203705995665803904e-05 1.865427609437294453e-05 1.705391264754481850e-05 1.616882286302139915e-05 1.547698058903537464e-05 1.500287087827550296e-05 1.467919577080070332e-05 1.446658404634965229e-05 1.427406843606374739e-05 1.412180596592696361e-05 1.400944154588446111e-05 1.394575672831486343e-05 1.400822713656404364e-05
4.456929362504220080e+03 3.382726105352088858e-05 3.204489812115052271e-05 2.085909282616935992e-05 1.777535194645675495e-05 1.640514202783976196e-05 1.573417571466587955e-05 1.520892758475235275e-05 1.482726770654170029e-05 1.454802320780507294e-05 1.432927243176067097e-05 1.466943298253933478e-05 1.181255070838835075e-05 8.292125893342381857e-03 3.133234576329323607e-03 1.358501688107354062e-02
4.506929362504220080e+03 1.917398906567343203e-05 1.824580026968593649e-05 1.460561904709501648e-05 1.429140914451838608e-05 1.440934573817386785e-05 1.573440140242532518e-05 1.613508482725464692e-05 1.397933227697671643e-01 2.449297839506517915e-01 3.561351110091426908e-01 4.262312062288030612e-01 4.831385090675581750e-01 5.678315254391946842e-01 4.152694524926851538e-01 7.019850104832081605e-01
4.556929362504220080e+03 2.536852302322824791e-05 2.457822851459571519e-05 2.109410285886314200e-05 2.004317778223517943e-05 2.351411859026476364e-05 4.861302495461235478e-05 8.035525869153939404e-02 2.545944565218427047e-01 3.650077764825838122e-01 4.594553731832973220e-01 5.293463126120322437e-01 5.656974861555300604e-01 6.699402630380613122e-01 5.179734451130251216e-01 7.812272322611764075e-01
4.606929362504220080e+03 2.402738692000490486e-05 2.408688859155616729e-05 1.983027687060238088e-05 1.443206950904612909e-05 6.636920083064160730e-03 2.056858963897039705e-01 3.334806207063276129e-01 4.334039504368412121e-01 4.956149255985628499e-01 5.471131269584255108e-01 6.063659667228601391e-01 6.066000930001094193e-01 7.329366522515596838e-01 5.313464970171976054e-01 8.373017454016374872e-01
4.656929362504220080e+03 2.103173925303081901e-05 2.170891882400540184e-05 1.923259643012915332e-05 1.606393706040333064e-05 2.542664083800062587e-05 1.872919130895430162e-01 3.317967445915287472e-01 4.296549055169939235e-01 4.983849639103181128e-01 5.478775840342198222e-01 6.089170646691890454e-01 6.103448126383290706e-01 7.317480399747995357e-01 5.405210144267729167e-01 8.286743973606822689e-01
4.706929362504220080e+03 1.838710495831239516e-05 1.871304532891842969e-05 1.690186687216487074e-05 1.029509893151466860e-05 5.346888398170602380e-02 2.372781123754741928e-01 3.671447711302526229e-01 4.606023873102429445e-01 5.225827411558818802e-01 5.685217135319365900e-01 6.323704851268558969e-01 6.188414250055580546e-01 7.660916470933171185e-01 5.282093402440921626e-01 8.954087806732193844e-01
4.756929362504220080e+03 1.699157283678494142e-05 1.692446755536907476e-05 1.621493624511332501e-05 1.002003536640550046e-05 1.525425043137193237e-01 2.957553652467787009e-01 3.973942426657377514e-01 4.733995624145827530e-01 5.239598403016053618e-01 5.663787630699834708e-01 6.180887501945064866e-01 6.191030168316995486e-01 7.295988246176762226e-01 5.474483770957560003e-01 8.184549834722545381e-01
4.806929362504220080e+03 1.483085414379191138e-05 1.511434449207377604e-05 1.480902036189862791e-05 1.013094086456301164e-05 1.473002490897319383e-01 2.963850670366924289e-01 3.999192047775002035e-01 4.788595534215754901e-01 5.302743773309988029e-01 5.722923059297156945e-01 6.281173548811882501e-01 6.207864172146815296e-01 7.480251738298719921e-01 5.394103984012824649e-01 8.513534638597345383e-01
4.856929362504220080e+03 1.335409910962564714e-05 1.359093894303959296e-05 1.011435812900219057e-05 1.858174496960247890e-02 1.936785507266118311e-01 3.295458493504367370e-01 4.271097504597591854e-01 4.991873519013628191e-01 5.498414061784187012e-01 5.854821274355254124e-01 6.472208468554139227e-01 6.248919259743452859e-01 7.747228282489896367e-01 5.296416058844144459e-01 8.973747989775199274e-01
4.906929362504220080e+03 1.239241071751875087e-05 1.247394285229271439e-05 1.050089905346658510e-05 2.031265810075606401e-03 1.366114954074687249e-01 2.986637338872390468e-01 4.076971510634093132e-01 4.945699969202133617e-01 5.478541438968500543e-01 5.920579095892399835e-01 6.544541960945011727e-01 6.371080809878479911e-01 7.907160370458687915e-01 5.339526494401943824e-01 9.750007951052211963e-01
4.956929362504220080e+03 3.196667170489489701e-05 3.070254234329542766e-05 2.421458992427189978e-05 2.133811461897497407e-05 1.980201658081714105e-05 1.901886153872563127e-05 1.848825466115712148e-05 1.804298898633454619e-05 1.521093388322286423e-05 3.610309861625130370e-05 3.644061678732384707e-02 2.138401177571016276e-01 3.794370867551113413e-01 3.631182395403313445e-01 5.688800304440500000e-01
5.006929362504220080e+03 3.734313753376049461e-05 3.534017805251862858e-05 2.453609634857059814e-05 2.067794897040992183e-05 1.886243290762040935e-05 1.799153047352288056e-05 1.734909469780756140e-05 1.694284591907518946e-05 1.670457004324274014e-05 1.663859285674161690e-05 1.661040820332451064e-05 1.041679490757348895e-05 8.748237284514728818e-02 1.788300401842578269e-01 3.259069611106301667e-01
5.056929362504220080e+03 3.635715996000788358e-05 3.492109666468558749e-05 2.357252005193256553e-05 2.002794573036775354e-05 1.833558332607266623e-05 1.746690382232993468e-05 1.678340671123818608e-05 1.633409316070964229e-05 1.604888862486686285e-05 1.591253170792261755e-05 1.582308620007395538e-05 1.024398676549037346e-05 4.449456727611316581e-02 1.146254288097705992e-01 2.241002223951242267e-01
5.106929362504220080e+03 3.841012844713595010e-05 3.488436479514793302e-05 2.358776311816895000e-05 1.982202269215506448e-05 1.790101730962095753e-05 1.677539410428284986e-05 1.605082378474864118e-05 1.563672275223197192e-05 1.023153722456621498e-05 6.117873299447618152e-02 2.225227163149817722e-01 3.413544311733339165e-01 4.708982925232349515e-01 3.885887871848549557e-01 6.469197729429978505e-01
5.156929362504220080e+03 4.036056725982287494e-05 3.740424601754787579e-05 2.536280975603307907e-05 2.090213529282527677e-05 1.879963512876976482e-05 1.779828022960699703e-05 1.716469116575349276e-05 1.666689887353059677e-05 1.044093658707429591e-05 4.484615846555979612e-02 2.138787351211298704e-01 3.392675978580013130e-01 4.745169610875805133e-01 3.920490566779851194e-01 6.549101376847173972e-01
5.206929362504220080e+03 3.826991493136344848e-05 3.665369528883427505e-05 2.536320081030573895e-05 2.138345776014792117e-05 1.938406624917386400e-05 1.827893345405419575e-05 1.744843336207545898e-05 1.692491483923913909e-05 1.583960098774782360e-05 1.685480582706273299e-05 2.727851310555245035e-05 8.407929941864673851e-02 2.733292406226862092e-01 2.770879296627808963e-01 4.712850805546590638e-01
5.256929362504220080e+03 3.570455310978778421e-05 3.458466758458264556e-05 2.335825996081818730e-05 2.002768766663155756e-05 1.845938568289529622e-05 1.763646524190186314e-05 1.696445481409799636e-05 1.655202928204691060e-05 1.633062250339929977e-05 1.513818457942732921e-05 1.018338486041542341e-05 1.376599039242329958e-01 3.182995091511557351e-01 2.970302677442118178e-01 5.108938699044318632e-01
5.306929362504220080e+03 2.804680784182681818e-05 2.794370665381517869e-05 1.824066686570866174e-05 1.706030547465405863e-05 1.652838556090552749e-05 1.637668253518933400e-05 1.209312404013202984e-05 1.858328502624365455e-02 2.010288167828546135e-01 3.226041178678400456e-01 4.302679804686401766e-01 4.842536125997114471e-01 6.012348452193067017e-01 4.564406967829706674e-01 7.599641160644673432e-01
5.356929362504220080e+03 2.620777430761870601e-05 2.483741287877393476e-05 1.706117921747876305e-05 1.001992287432605364e-05 1.840785328005008215e-01 3.211037447763563368e-01 4.217729876419776258e-01 4.935879449417406861e-01 5.449253869483132728e-01 5.816657205415672882e-01 6.403104160261188227e-01 6.246527379174589001e-01 7.619400824546010975e-01 5.403365305013503317e-01 8.657980257549606762e-01
5.406929362504220080e+03 4.194562889595838034e-05 1.019169438159719552e-05 6.748712814613383459e-02 2.583165854143389950e-01 3.703473045420533349e-01 4.581156801807656498e-01 5.228400315257891728e-01 5.729357069103824251e-01 6.106589871209638920e-01 6.297983790738977961e-01 6.941142678691880619e-01 6.483764773109420565e-01 8.166070924369895900e-01 5.452449605066801430e-01 9.279832871774844616e-01
5.456929362504220080e+03 1.673818411811806145e-05 1.155582391741252687e-05 1.000794043853622509e-05 1.873135708330995741e-01 3.296913418426235531e-01 4.245251593258934641e-01 5.029549226998353273e-01 5.559877946971159002e-01 5.965382061797026569e-01 6.288285428388464826e-01 6.653762787826775771e-01 6.930154800377860136e-01 7.127684533772777886e-01 7.468780113517506924e-01 2.569920337592026538e-01
5.506929362504220080e+03 1.010214571595415566e-05 1.000077611793494195e-05 1.086908851454612274e-01 2.869179287906711284e-01 3.944404126998970472e-01 4.788327414206797750e-01 5.394624276817552300e-01 5.916045170188122260e-01 6.179361434545040943e-01 6.613170962910396300e-01 6.629600101792517686e-01 7.542580312401840903e-01 6.377107661767796865e-01 9.377906974571326160e-01 9.999774806449247544e-01
5.556929362504220080e+03 1.239979528063740339e-05 1.000111474572868409e-05 6.347052863154349633e-02 2.579248341219304574e-01 3.727499320174885167e-01 4.642918722776321339e-01 5.274606242024999503e-01 5.809753764626550687e-01 6.151294737172464666e-01 6.405869938461805635e-01 6.933544011325981637e-01 6.707606710963601726e-01 7.950172564844180112e-01 9.999915216820113306e-01 9.993125762590439054e-01
5.606929362504220080e+03 1.251243831176618662e-05 1.000013866896463273e-05 6.375326093485167434e-02 2.564212426159880320e-01 3.700858644561834110e-01 4.612980932049161598e-01 5.242364525737616132e-01 5.783512541430135823e-01 6.104669057500055063e-01 6.423885976601222403e-01 6.788968814949214448e-01 6.939441289818202296e-01 9.999989999986516054e-01 9.998855026678221680e-01 9.994502595345078344e-01
5.656929362504220080e+03 1.141665389186239138e-05 1.000019321804579330e-05 7.522030121823554405e-02 2.646821188975789219e-01 3.750150620300515270e-01 4.647801516407958355e-01 5.265990651731523586e-01 5.793661291688869674e-01 6.135837438365536745e-01 6.375231862746405520e-01 6.923500157452271431e-01 6.658912078934445811e-01 9.999989999990102074e-01 9.999742125201394050e-01 9.993669206650849235e-01
5.706929362504220080e+03 1.060371030992369941e-05 1.000050990552686047e-05 8.655323857130776954e-02 2.736170932027625624e-01 3.814837450109040407e-01 4.704267214349855952e-01 5.300602917082108956e-01 5.867053529995466254e-01 6.066071589285818577e-01 6.680695658941385728e-01 6.276015555862508588e-01 8.111487566952957362e-01 9.999989999995714252e-01 9.999989999097370630e-01 9.999850891483735849e-01
5.756929362504220080e+03 1.024922443864686295e-05 1.000031820443174981e-05 1.006386995613440249e-01 2.824098647254834060e-01 3.861225487426051539e-01 4.740247143429074383e-01 5.307268986140302180e-01 5.917294057780266847e-01 5.961489321739267266e-01 6.959776324428738059e-01 5.555608780030800720e-01 9.982098276710520413e-01 9.999989999993672551e-01 9.999989999985924305e-01 9.999989999984046918e-01
5.806929362504220080e+03 1.030064911280663155e-05 1.000038400759068870e-05 8.038158101847862891e-02 2.694327927377259679e-01 3.785839617864292794e-01 4.686802967631222838e-01 5.278978928852507968e-01 5.878213402193196435e-01 5.989936482967759268e-01 6.843810932136499270e-01 5.831638011616020467e-01 9.999989999994950418e-01 9.999989999991631962e-01 9.999989999988952993e-01 9.999989999979724820e-01
5.856929362504220080e+03 1.016997498092167298e-05 1.000015415244880052e-05 7.887617002508300057e-02 2.671942322540762360e-01 3.762782857141133142e-01 4.661856931856448449e-01 5.260954144819107725e-01 5.840599365622345385e-01 6.015373121465302786e-01 6.706513702008007893e-01 6.115151555224026536e-01 9.999989999990099854e-01 9.999989999981384603e-01 9.999989999973950550e-01 9.999989999972280774e-01
5.906929362504220080e+03 1.009102483720145559e-05 1.000012359257939871e-05 7.764850141643706016e-02 2.656706944023458083e-01 3.748113852940540003e-01 4.646181288432122414e-01 5.250684221968664467e-01 5.815687294835512056e-01 6.038162365985096924e-01 6.603551641682053885e-01 6.334722153168984571e-01 9.999989999991871770e-01 9.999989999983908140e-01 9.999989999976586219e-01 9.999989999974729926e-01
5.956929362504220080e+03 1.004458560130974397e-05 1.000008780991095801e-05 7.717120843211117132e-02 2.647802825407890581e-01 3.738021878520297325e-01 4.634706830565853974e-01 5.242816919420923982e-01 5.795893010345841700e-01 6.056600541926538961e-01 6.518634633790760802e-01 6.513056699374112357e-01 9.999989999993064149e-01 9.999989999985847700e-01 9.999989999979085331e-01 9.999989999977155763e-01
6.006929362504220080e+03 1.001709825768542088e-05 1.000010414151168060e-05 7.638956604700608555e-02 2.638569899159666221e-01 3.729179831838054793e-01 4.625340008684241111e-01 5.236957700578371844e-01 5.781454934054293116e-01 6.074143331836460158e-01 6.448175535066480446e-01 6.671223127717440526e-01 9.999989999994379763e-01 9.999989999988074807e-01 9.999989999982014099e-01 9.999989999980235522e-01
6.056929362504220080e+03 9.998309451870188426e-06 1.000009249765550479e-05 7.581464742888988084e-02 2.629596792171955411e-01 3.719583303232501525e-01 4.614286857327230540e-01 5.229723245264710219e-01 5.760873791951396372e-01 6.092607550752898726e-01 6.360297749513847965e-01 6.845027151113446395e-01 9.999989999995015921e-01 9.999989999989160605e-01 9.999989999983728284e-01 9.999989999982029643e-01
6.106929362504220080e+03 9.998407595842926087e-06 9.999781090921624544e-06 9.948634897603111926e-02 2.784663389338939421e-01 3.824738060424807684e-01 4.686898798927406906e-01 5.282617459001879290e-01 5.806949215942909248e-01 6.108428734022163242e-01 6.425478697677853290e-01 6.771510581651353222e-01 9.999989999995295697e-01 9.999989999990103184e-01 9.999989999985183786e-01 9.999989999981866440e-01
6.156929362504220080e+03 1.039768601699545057e-05 1.000258418574099064e-05 8.220439499298122510e-02 2.701761418138985960e-01 3.879275016418737287e-01 4.709055038922694836e-01 5.391089112103274461e-01 5.681239745615971337e-01 6.698335784774671620e-01 4.992697140061975181e-01 9.994380460773955033e-01 9.999532403648616619e-01 9.999708520680726798e-01 9.999770084231768275e-01 9.999168513700228411e-01
6.206929362504220080e+03 1.156859038014261231e-05 1.000040424590277623e-05 8.082831957751349106e-02 2.674684328652836562e-01 3.775308036113895760e-01 4.640715357406500208e-01 5.319101177790962476e-01 5.625219293863502612e-01 6.617611002476844195e-01 4.940893917034808736e-01 9.999463545485858251e-01 9.999666678008186649e-01 9.999776063327141529e-01 9.999756276774541819e-01 9.996995417221317126e-01
6.256929362504220080e+03 1.278817927818192682e-05 1.000309943190988548e-05 7.433830410595095028e-02 2.595262458539861483e-01 3.685452624066107297e-01 4.573294174598996897e-01 5.226338171388791309e-01 5.592371454826898791e-01 6.481226536364594892e-01 4.995869059452270333e-01 9.999989999991339973e-01 9.999989999991296674e-01 9.999989999995921863e-01 9.999989999994982615e-01 9.999989999994761680e-01
6.306929362504220080e+03 1.602782183294110409e-05 1.001676209891098469e-05 7.057927465989204119e-02 2.567148258397686789e-01 3.663452958842706719e-01 4.543807924798781150e-01 5.219402077110720795e-01 5.546936262204856805e-01 6.526824665481725241e-01 4.843886220799973885e-01 9.998647437762069323e-01 9.999445575495740091e-01 9.999684616773326651e-01 9.999594431710849829e-01 9.993834131061958281e-01
6.356929362504220080e+03 1.589414559588116701e-05 1.000898072931789240e-05 6.812571328734068343e-02 2.589988630991191809e-01 3.716685507397265997e-01 4.602355868471493805e-01 5.287435911247452269e-01 5.608839049182261505e-01 6.589792020609011036e-01 4.953748416054792880e-01 9.999990000007813462e-01 9.999990000064332696e-01 9.999990000061482753e-01 9.999990000047463967e-01 9.999990000087152220e-01
6.406929362504220080e+03 1.581438918159412181e-05 9.999172126424382795e-06 9.711054151707612658e-02 2.755432448637723519e-01 3.804266618451772053e-01 4.643960287746093374e-01 5.304275029652690820e-01 5.601786039791735172e-01 6.590085459673771240e-01 4.874348414900472326e-01 9.998692208583009888e-01 9.999466441771095448e-01 9.999693540742150555e-01 9.999610304587528420e-01 9.993693856320005064e-01
6.456929362504220080e+03 1.624744436942927289e-05 1.000843891296880016e-05 7.425100563140986376e-02 2.570994591661896478e-01 3.651727024854780068e-01 4.525799984227683592e-01 5.197374699892204353e-01 5.525006362979388852e-01 6.504031657035810321e-01 4.806443589228616697e-01 9.998799212677265125e-01 9.999503328839045579e-01 9.999714573335805046e-01 9.999775716149315041e-01 9.999017048023708387e-01
6.506929362504220080e+03 1.589333076473717886e-05 1.001130644870850565e-05 7.123234268753290965e-02 2.560060735849305491e-01 3.653776173766732915e-01 4.531660639928712930e-01 5.208069197996079147e-01 5.533740167892121642e-01 6.519621176401610985e-01 4.813790174363888896e-01 9.999257852789090739e-01 9.999625932815191520e-01 9.999765880046035393e-01 9.999819201181981976e-01 9.999801580301558301e-01
6.556929362504220080e+03 1.574438193777042262e-05 1.001213824308943583e-05 7.087148293430341195e-02 2.563964382949353582e-01 3.657618882415859529e-01 4.539609473718518307e-01 5.207279297682779751e-01 5.560965198932559250e-01 6.461171234883839043e-01 5.024815061565912622e-01 9.999989999989964407e-01 9.999989999985485767e-01 9.999989999981707678e-01 9.999989999976698352e-01 9.999989999974709942e-01
6.606929362504220080e+03 1.481961407562370073e-05 1.001311986775282432e-05 6.616338448579356379e-02 2.537484501642325307e-01 3.641968315880218521e-01 4.544779865795306462e-01 5.158197468315407486e-01 5.734123412317563284e-01 5.941490775561353299e-01 6.572449969241582757e-01 9.999989999995816392e-01 9.999989999994018941e-01 9.999989999991504286e-01 9.999989999988309064e-01 9.999989999988422307e-01
6.656929362504220080e+03 1.444768002856050853e-05 1.000017522364614892e-05 9.872287293967448030e-02 2.760714326520766759e-01 3.790376964725085673e-01 4.671467894003987209e-01 5.178693119940875889e-01 6.026633264188731021e-01 5.271076033380519554e-01 8.388011426096632084e-01 9.999989999995904100e-01 9.999989999993508238e-01 9.999989999989863376e-01 9.999989999985803291e-01 9.999989999984999489e-01
6.706929362504220080e+03 1.487493103888208891e-05 9.994569675400932239e-06 8.695560880114285018e-02 2.600236104628346756e-01 3.656709107507736811e-01 4.539233068327418463e-01 5.002685923834381265e-01 6.101489288039499970e-01 4.400350660664643643e-01 9.999790152422065592e-01 9.999834188275269486e-01 9.999875067500558767e-01 9.999900648736214093e-01 9.999903321290811720e-01 9.999301603905326186e-01
6.756929362504220080e+03 1.386606252663409555e-05 1.000032090944254605e-05 9.612386436912420673e-02 2.738559158456346232e-01 3.767338514910499314e-01 4.668697933719550552e-01 5.098628139242988855e-01 6.227219627962263804e-01 4.492581789777414514e-01 9.999507244549296070e-01 9.999687614273049530e-01 9.999794419455863004e-01 9.999851431942241575e-01 9.999872401821796597e-01 9.999461280178100209e-01
6.806929362504220080e+03 1.461117574235605142e-05 1.004220983189738815e-05 3.185777231542710752e-02 2.346383760276812280e-01 3.578134421894147987e-01 4.555289053125077814e-01 5.060639106759932115e-01 6.208373597667272703e-01 4.512276889152976311e-01 9.999803800611956062e-01 9.999844445376298019e-01 9.999879769166014620e-01 9.999903301816513990e-01 9.999913946081807614e-01 9.999804068436113358e-01
6.856929362504220080e+03 1.447085707626700718e-05 1.000358750070541010e-05 5.057921290449808593e-02 2.363345904717729096e-01 3.475848970734498611e-01 4.425105389095028152e-01 4.915875560502462882e-01 6.037957673465501607e-01 4.357243390219654455e-01 9.998693984736303220e-01 9.999470077859705652e-01 9.999718250664927366e-01 9.999815447494655452e-01 9.999851921672353594e-01 9.999608608816011879e-01
6.906929362504220080e+03 1.376604843228773659e-05 9.995595017504877046e-06 8.362455532430196348e-02 2.628926829973279311e-01 3.648179110416280846e-01 4.575989706529477452e-01 5.010168059809665397e-01 6.140170668127791220e-01 4.417094094422605033e-01 9.998637540950848779e-01 9.999458254811101066e-01 9.999711604968264389e-01 9.999811590578632226e-01 9.999849277386342328e-01 9.999575068706099135e-01
6.956929362504220080e+03 1.442315999854759259e-05 1.000514282638870793e-05 3.431554739685011707e-02 2.192539922133452113e-01 3.374707598109928930e-01 4.291097965041671958e-01 4.943890744438675378e-01 5.565861229873600990e-01 5.650830646942031077e-01 6.770156969422017612e-01 9.999989999974839838e-01 9.999989999948012409e-01 9.999989999909910665e-01 9.999989999864893342e-01 9.999989999846955468e-01
7.006929362504220080e+03 1.346033339945318320e-05 1.000152903399409698e-05 7.502596327489256811e-02 2.567124696012631491e-01 3.652382255931974631e-01 4.521872757895298300e-01 5.195616901651587405e-01 5.516867576159930620e-01 6.507660381874235123e-01 4.768203808998129345e-01 9.998986039176898100e-01 9.999587371779614653e-01 9.999761013502154183e-01 9.999816469753698422e-01 9.999306066172739538e-01
7.056929362504220080e+03 1.315226140758818278e-05 9.998627047339343250e-06 9.621554742722297771e-02 2.702872193671047030e-01 3.747410236603437861e-01 4.582385299017220359e-01 5.244437173313490907e-01 5.545308719546528931e-01 6.537876574388034046e-01 4.783976807963341571e-01 9.998917427025488802e-01 9.999568193123570259e-01 9.999752810018878169e-01 9.999811150491656475e-01 9.999254448941043982e-01
