TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.555304362504220080e+03 1.941702487373028014e-05 2.304698720790665858e-05 1.166820759865585187e-05 2.077648929208547254e-02 2.035395568938334898e-01 3.293968940290933900e-01 4.296446762990041024e-01 4.986363961687372282e-01 5.480256684961055669e-01 5.850277614245837920e-01 6.400762084239457472e-01 6.317327319921456352e-01 7.523683602441775253e-01 5.572821844748208076e-01 8.233143109050145014e-01
3.605304362504220080e+03 1.708230163850600237e-05 1.733377590553261528e-05 1.278529680356600495e-05 1.003775901859604240e-04 1.128666738292295052e-01 2.653105378127573188e-01 3.695613817677503854e-01 4.542902498640751796e-01 5.065424055204159615e-01 5.534326835473598605e-01 6.086372451724673116e-01 6.083839023055920281e-01 7.293834916263038926e-01 5.336927978186533084e-01 8.177957784372924532e-01
3.655304362504220080e+03 1.569615849869679955e-05 1.600864511293442270e-05 1.506112002612147480e-05 1.826448884543493986e-05 1.514543576591969865e-01 2.891781826741631201e-01 3.876901227032895636e-01 4.638275893391204940e-01 5.136783681126811940e-01 5.564531086015396255e-01 6.096451875228448003e-01 6.098362789654476757e-01 7.241823810546108575e-01 5.365196248797284850e-01 8.058379328127096564e-01
3.705304362504220080e+03 1.460836042666769997e-05 1.484138940758847457e-05 1.020433980889708270e-05 1.741917248848594973e-02 1.824760407893526448e-01 3.096241100156171266e-01 4.057993881071161879e-01 4.760550517406167415e-01 5.250260979101418757e-01 5.642347867327988098e-01 6.179570356965234934e-01 6.146808167529210776e-01 7.310469486873888423e-01 5.401953176702858350e-01 8.096662988050665755e-01
3.755304362504220080e+03 1.389103734419947415e-05 1.405944945589740679e-05 1.015957311679897525e-05 3.895649575850194946e-02 2.059145950009656501e-01 3.252561441850959634e-01 4.193212513523541518e-01 4.854789247790331497e-01 5.335932853012106403e-01 5.703841229330406382e-01 6.242987721626075404e-01 6.187525081681893857e-01 7.360053326982342048e-01 5.440080345240073667e-01 8.117930665012280667e-01
3.805304362504220080e+03 1.333915670887850805e-05 1.347402789242707829e-05 1.013163707460727448e-05 5.633346257215946645e-02 2.200677200535546829e-01 3.329636637114136155e-01 4.250569310486256858e-01 4.883891886161554896e-01 5.360017968495592866e-01 5.712040521523477077e-01 6.254054938610580372e-01 6.182845766377953467e-01 7.370696625978984118e-01 5.420846791268754128e-01 8.138590521662437682e-01
3.855304362504220080e+03 1.286427377623771257e-05 1.298237833250282349e-05 1.011321805909566176e-05 7.249483575057794060e-02 2.332046729477398606e-01 3.419619610674261567e-01 4.322220013179474130e-01 4.935435124625299763e-01 5.403384403254063439e-01 5.743489787008010383e-01 6.284100538216700338e-01 6.202396583613812853e-01 7.391951867266230991e-01 5.437603449127200728e-01 8.144866598582454209e-01
3.905304362504220080e+03 1.242293496199233232e-05 1.252376617976690922e-05 1.009510193003473273e-05 8.715940158096766033e-02 2.437949326045187048e-01 3.488507725494121581e-01 4.372659992579862598e-01 4.969335456744819468e-01 5.429563707927207439e-01 5.760481918881761310e-01 6.299232082962173962e-01 6.210021777903691476e-01 7.401086381261752223e-01 5.440335947463909028e-01 8.148316322953756963e-01
3.955304362504220080e+03 1.230674633857846210e-05 1.230737731144856712e-05 1.008816228649409382e-05 9.268608493724043995e-02 2.472224288657164648e-01 3.512395647475672900e-01 4.388740486735255297e-01 4.981585957953066357e-01 5.437628707176310749e-01 5.768483509037890533e-01 6.302734693047887804e-01 6.218375324083581512e-01 7.397141474217739932e-01 5.454569904561460403e-01 8.132407574004379969e-01
4.005304362504220080e+03 1.194950538809580553e-05 1.204662030126448164e-05 1.007633539041972456e-05 1.105133859523299150e-01 2.603509435142376538e-01 3.604994335749788781e-01 4.458848019894667836e-01 5.033489054939800367e-01 5.480608567400035991e-01 5.797737291699476270e-01 6.334842051176875488e-01 6.229658316556077047e-01 7.430701528090497554e-01 5.449706305483976720e-01 8.172004753764247065e-01
4.055304362504220080e+03 1.159021010495439927e-05 1.167923297874926323e-05 1.006204708662401456e-05 1.232456087229867187e-01 2.685883854391466485e-01 3.659325482484597769e-01 4.495194443356336222e-01 5.058395881291402052e-01 5.498202540656691450e-01 5.808261308924125288e-01 6.344805447800799802e-01 6.230786509020818098e-01 7.440051107102302330e-01 5.441727123306726588e-01 8.185070321393093096e-01
4.105304362504220080e+03 1.128325096556894603e-05 1.135974385180409747e-05 1.005060856792098000e-05 1.357661495593061873e-01 2.772364547678786151e-01 3.724883140474590792e-01 4.541621645467968094e-01 5.095764906188939847e-01 5.525824969373266393e-01 5.830774367988510454e-01 6.363011377046533523e-01 6.245057003550064101e-01 7.450745515233015981e-01 5.454724214357871137e-01 8.184192048812547471e-01
4.155304362504220080e+03 1.093072747159050185e-05 1.101345499128825842e-05 1.011594771227514792e-05 1.502969431281893919e-01 2.870007200778585954e-01 3.795553200260413651e-01 4.591929263727275723e-01 5.134584638415343738e-01 5.555241826709846897e-01 5.852820393407858202e-01 6.383142702490650633e-01 6.256213128245171617e-01 7.467004530678810204e-01 5.459749701534396538e-01 8.195124614091233717e-01
4.205304362504220080e+03 1.061490281503237566e-05 1.024110674820946828e-05 2.626053792634569246e-03 1.663247884113022990e-01 2.958790160937379010e-01 3.876614019866915783e-01 4.637062569678127022e-01 5.179015924030839768e-01 5.580903137331992836e-01 5.878140945026381070e-01 6.400281512313149568e-01 6.269527886012162821e-01 7.480315581718044449e-01 5.466336303942220809e-01 8.202726564034368284e-01
4.255304362504220080e+03 1.039417555484963121e-05 1.001737737599590300e-05 9.559475150515339345e-03 1.786576572698516385e-01 3.026864466050715463e-01 3.937818385904041096e-01 4.670479978434801671e-01 5.211819967905361173e-01 5.599297748196734315e-01 5.895763705540083555e-01 6.412385549641821392e-01 6.277174778432296209e-01 7.490828433021242683e-01 5.467112263775547598e-01 8.210806860841264321e-01
4.305304362504220080e+03 1.025080865878692752e-05 1.000694274670041802e-05 2.598012788997645581e-02 2.012586795288917041e-01 3.162499935089224667e-01 4.062643912799028811e-01 4.746661490941467831e-01 5.288498315426728436e-01 5.651165573528328379e-01 5.941798446210435625e-01 6.458053065413202898e-01 6.295121118107126490e-01 7.547985874941164353e-01 5.459645276784771406e-01 8.278364291577973155e-01
4.355304362504220080e+03 1.014342654770768840e-05 1.000428867787850995e-05 2.326308778361993804e-02 1.965374445815660787e-01 3.125487117044977170e-01 4.025245444025710717e-01 4.717499148725624036e-01 5.258216019417978337e-01 5.624661006442290834e-01 5.919249646315897229e-01 6.429321554152368501e-01 6.284786206257337859e-01 7.507486155374567538e-01 5.464585243473377707e-01 8.220811088567631097e-01
4.405304362504220080e+03 1.008737570958042430e-05 1.000203683865126513e-05 4.717622910149475018e-02 2.206451505874560126e-01 3.273462134680895086e-01 4.161508329592180644e-01 4.805946983805408079e-01 5.344795512874256360e-01 5.688117618625763150e-01 5.972178595410978508e-01 6.488538260143748015e-01 6.303109813044246446e-01 7.586094501788451794e-01 5.449645622191190419e-01 8.318156005472177039e-01
4.455304362504220080e+03 1.000255125211803949e-05 9.996416245047792218e-06 5.306113548726859586e-02 2.228306159496494521e-01 3.286898425550962566e-01 4.150280610578502838e-01 4.795982971013987850e-01 5.322354419472042908e-01 5.678213701227732280e-01 5.928075265610570632e-01 6.513668266816604602e-01 6.157913182160204002e-01 7.821767623763365984e-01 4.756917934400420322e-01 9.731425093982777330e-01
4.505304362504220080e+03 9.992927342216898821e-06 9.992576733217695126e-06 5.633955065834292397e-02 2.183199495407566193e-01 3.220449252165465959e-01 4.066019324836974147e-01 4.705387920699239945e-01 5.238195075482110497e-01 5.565296622075088795e-01 5.911316393855930995e-01 6.234737933982721358e-01 6.563533453396604989e-01 6.665424076665814601e-01 7.206362742674262689e-01 1.485085373101039385e-01
4.555304362504220080e+03 1.053991818996020618e-05 1.000175090882791532e-05 8.707417646044801618e-02 2.444468689253199156e-01 3.415449525566952027e-01 4.233163715376795921e-01 4.839152419407389827e-01 5.358522652379373863e-01 5.662150206592121426e-01 6.001993270087557786e-01 6.305302873436507971e-01 6.644543846983010926e-01 6.701516838654213437e-01 7.301638909616520179e-01 1.513526004963760829e-01
4.605304362504220080e+03 1.094104236883123610e-05 9.994990041327990425e-06 1.004150373682857755e-01 2.517977441923945348e-01 3.528744004711922844e-01 4.295417804741475942e-01 4.927260107945261591e-01 5.411217239459054085e-01 5.746149212435394116e-01 6.004078778459457366e-01 6.497767226463889711e-01 6.356722362468572030e-01 7.515991924037755956e-01 5.644751979800154418e-01 7.822361329139566610e-01
4.655304362504220080e+03 1.141288059455602476e-05 1.000636772118247857e-05 9.593537356493218871e-02 2.501461800346301279e-01 3.490811308215539532e-01 4.284069621116112780e-01 4.902193007575781358e-01 5.414503617401640323e-01 5.697456353875116619e-01 6.109537332503144347e-01 6.197160208318054364e-01 7.054403968226417021e-01 5.936731718734817864e-01 9.949848945963659652e-01 9.998292231027108290e-01
4.705304362504220080e+03 1.157945594436926921e-05 1.000796453989362987e-05 1.013862979758554939e-01 2.551149931502831869e-01 3.550315024286825882e-01 4.329719454439509008e-01 4.952524688861916768e-01 5.449602409353420107e-01 5.753042759143588425e-01 6.109287309109233677e-01 6.303777405319331839e-01 6.960487319340775692e-01 9.999989999987811684e-01 9.998634336757651342e-01 9.993963901858814447e-01
4.755304362504220080e+03 1.178397421980271357e-05 1.003121975342202036e-05 9.854238167875832566e-02 2.586693926349816208e-01 3.562756867436419617e-01 4.368888697114707287e-01 4.988463712554501717e-01 5.449276560159248550e-01 5.889250126891568682e-01 5.842090171519817021e-01 7.077950313207448385e-01 9.999990000090026587e-01 9.999979155514056028e-01 9.996656946814672651e-01 9.994977877181795423e-01
4.805304362504220080e+03 1.013981953937550806e-05 1.003761801499718368e-05 1.047837153820426054e-01 2.899175976467607274e-01 3.870276776253642192e-01 4.444644451180386757e-01 4.150087034949607179e-01 9.988602228866551025e-01 9.999314416346031242e-01 9.997828819478807860e-01 9.995089399966794463e-01 9.945854204076119975e-01 9.929472611147562855e-01 9.919765246628691191e-01 9.959675228640535449e-01
4.855304362504220080e+03 3.364152817376513940e-05 3.022140645689489936e-05 2.334047532281343076e-05 1.001620198387082188e-05 1.263052613766841581e-01 2.463551332882592537e-01 3.509247964262733888e-01 4.204352369942522816e-01 4.745519740981335999e-01 5.158253548043872927e-01 5.687699320286826454e-01 5.765440444210893078e-01 6.794601934997573922e-01 5.062602797249362574e-01 7.680802121386561820e-01
4.905304362504220080e+03 5.914851076094926525e-05 5.167146964055494110e-05 3.136071969064986012e-05 2.241337178503483626e-03 1.699989650679021580e-01 2.854937314481079680e-01 3.806399501273607933e-01 4.484691023294812284e-01 4.971175194538348663e-01 5.371273698397802665e-01 5.886636020418714033e-01 5.913190254276687874e-01 7.000186284209692911e-01 5.156125831095894618e-01 7.899865316141668758e-01
4.955304362504220080e+03 6.478942184024110253e-05 6.089236981070092095e-05 1.408192598629102172e-05 1.384346157425624634e-02 1.674282223818699400e-01 2.864128234043679111e-01 3.784269260647682431e-01 4.477541278549848069e-01 4.957289899257427135e-01 5.363560742895290279e-01 5.889532681123943458e-01 5.883253419644507431e-01 7.074559437976850607e-01 4.947117673875077726e-01 8.444941666495738852e-01
5.005304362504220080e+03 5.641825401800074682e-05 5.203304787826340771e-05 1.474855203400738188e-05 5.458924750120783612e-03 1.309245142061526146e-01 2.659518357221815621e-01 3.638949381764929325e-01 4.414532562104811486e-01 4.925872701461341263e-01 5.366567385102940513e-01 5.915367750393644153e-01 5.897912706839780750e-01 7.160914968338101261e-01 4.862345192173374575e-01 8.791475754811560739e-01
5.055304362504220080e+03 4.191837217882572975e-05 3.918104037116484933e-05 1.275465886875290505e-05 1.273539071814049246e-02 1.344222678688165584e-01 2.615034497754255005e-01 3.581972612871872630e-01 4.340030901028692489e-01 4.856806554203172421e-01 5.293299120309578054e-01 5.865272347490597671e-01 5.802616416807476751e-01 7.212752700210836032e-01 4.547824361678145522e-01 9.411356284712438791e-01
5.105304362504220080e+03 3.192479955674718065e-05 2.987379765387692307e-05 1.001826861288427480e-05 1.501779060552996259e-01 2.680262303124824608e-01 3.699971215228357591e-01 4.369556018618515614e-01 4.972091253703175839e-01 5.319621930157435452e-01 5.656179862062750141e-01 6.148178115638529562e-01 6.011116954090177655e-01 7.358166174387292813e-01 4.756578648282792643e-01 9.195273509167770642e-01
5.155304362504220080e+03 2.650379795147274022e-05 2.688031138655666620e-05 1.096852782339479774e-05 1.806558586655629406e-02 1.547187082076457165e-01 2.788715454406991978e-01 3.727719248016702069e-01 4.438148732743181224e-01 4.919980852437013108e-01 5.342010946539987870e-01 5.843304743151941372e-01 5.879299855862645252e-01 7.014153336888043766e-01 4.790795362283853387e-01 8.880535241549458725e-01
5.205304362504220080e+03 2.513771806795405588e-05 2.634351478301394747e-05 1.377678956227681291e-05 9.352327806130584717e-03 1.605201246407609306e-01 2.833604625211290640e-01 3.805014657571563208e-01 4.478880782780493286e-01 4.982370300086634285e-01 5.370661018897159300e-01 5.879548578514879331e-01 5.930037812004570474e-01 6.933534609625422451e-01 5.221672498736624757e-01 7.743548264717656782e-01
5.255304362504220080e+03 1.767018152134918596e-05 1.619979979838367183e-05 1.000305985761426613e-05 1.426174808626733126e-01 2.626787455876982147e-01 3.609081734659074225e-01 4.283404361487648804e-01 4.905751441063641027e-01 5.253507167118268706e-01 5.610048877467037620e-01 6.090114333797213009e-01 6.026922650666789449e-01 7.212974774406450962e-01 5.138823147076680975e-01 8.235742051849921364e-01
5.305304362504220080e+03 1.744208974533609824e-05 1.657546342662286827e-05 1.000579372755350955e-05 1.612402166900977207e-01 2.755426003536898816e-01 3.738759122921374578e-01 4.394053277595241780e-01 4.981825516785826080e-01 5.307835500271753659e-01 5.664204443185547611e-01 6.082327763937813714e-01 6.097874506341609546e-01 7.080555417516299910e-01 5.325798457137410624e-01 7.825934769860993789e-01
5.355304362504220080e+03 1.675735361469560922e-05 1.668670364157858938e-05 1.073165932636827991e-05 2.061216600438218333e-02 1.756530494303805146e-01 2.937131823480763626e-01 3.881311097574988156e-01 4.548436259430819750e-01 5.024411361974090440e-01 5.425119785991324717e-01 5.903308291862953139e-01 5.984963421721777310e-01 6.924007430295752163e-01 5.304884370526335990e-01 7.683468643846410595e-01
5.405304362504220080e+03 2.231801029878912332e-05 2.921495369247743601e-05 2.118010479208794436e-05 1.242686927051354906e-04 3.174871065448518770e-02 1.814456003225370373e-01 3.036583960477587940e-01 4.028760251586225305e-01 4.630462420016828173e-01 5.197949838905637776e-01 5.706799869084399068e-01 5.904385974150726524e-01 6.805347662462456482e-01 5.311965493639264624e-01 7.617603719998639056e-01
5.455304362504220080e+03 2.281262200241767862e-05 2.255452997182522544e-05 2.213235545912919323e-05 2.095964321289714308e-05 2.803219357467063460e-05 1.229841605617594362e-02 1.127099324563632932e-01 2.488909005384132844e-01 3.455642798275616046e-01 4.291318243619224870e-01 4.992988446933985802e-01 5.346909137585609262e-01 6.395404557332033946e-01 4.892210656366123289e-01 7.556359344381161636e-01
5.505304362504220080e+03 2.208423134343724954e-05 2.197967518463695395e-05 1.866021931610711563e-05 1.022116786476227795e-05 6.926840531264107093e-02 2.033916721178641307e-01 3.227376926816647451e-01 3.984964865821927771e-01 4.641776776712336905e-01 5.062436930164224691e-01 5.669239865286943569e-01 5.717733320551304788e-01 6.842684372108804869e-01 4.983647855655859993e-01 7.883856648449892868e-01
5.555304362504220080e+03 2.587089759692940192e-05 2.779813122589447352e-05 1.975621094907140452e-05 2.558058620083347723e-02 1.963293232060356885e-01 3.105743952980968281e-01 4.112046070311010659e-01 4.749974442759902216e-01 5.252439225397078637e-01 5.621209938835581843e-01 6.112753511402594375e-01 6.221012524898311691e-01 7.135098549607273855e-01 5.318645676709640169e-01 8.564312136557498123e-01
5.605304362504220080e+03 1.485389084228236518e-04 2.077084336168518678e-04 3.889404797780050848e-04 3.166305043376852618e-02 3.271954104892752513e-01 4.735335451002075091e-01 5.229456931385587648e-01 5.399809688678655073e-01 5.758670874158814401e-01 6.009800097060945534e-01 6.374534339092035040e-01 6.427875700236039824e-01 7.076160186234974336e-01 5.762418061408989267e-01 8.793337635062478119e-01
5.655304362504220080e+03 4.642738332946972333e-05 3.610962643370545510e-05 1.489889080425660935e-05 4.225939998190767627e-02 2.000981117014708210e-01 3.150075266260495832e-01 4.155662744779588524e-01 4.909682261508162560e-01 5.457483300480417965e-01 5.847490731600255565e-01 6.274779018496626781e-01 6.277267479106990455e-01 7.150409727535905757e-01 5.341565217773922569e-01 8.488767905475563813e-01
5.705304362504220080e+03 6.209057817095685414e-05 4.366144762801186065e-05 1.544071985545849042e-05 4.562649235684674426e-02 2.133174896545948496e-01 3.649364486150057374e-01 4.342702148923602290e-01 4.583789717805053510e-01 3.586264978778609946e-01 3.153648859437102603e-01 4.231797997475220674e-01 5.563133495490121261e-01 7.767785500956476685e-01 5.000661999406010860e-01 9.603673432727956039e-01
5.755304362504220080e+03 5.282371994858186290e-05 5.360620060085409869e-05 1.786839819827164719e-05 1.517751269946583659e-01 2.891669741751674017e-01 3.832084496088546954e-01 4.620859925940819513e-01 5.163009449826968522e-01 5.582421910628571071e-01 5.882093520000369891e-01 6.394391173117922600e-01 6.290882710850610460e-01 7.450475998392850352e-01 5.504906523899758541e-01 8.230423183170605395e-01
5.805304362504220080e+03 4.161464514349187671e-05 3.527273356709425249e-05 1.122917836953938849e-03 1.597377918199603952e-01 2.920290594417087049e-01 3.854508847246470582e-01 4.615715448706013135e-01 5.162137919503235750e-01 5.563639425919536530e-01 5.870490880418831603e-01 6.368572075432724633e-01 6.276863338375148205e-01 7.414741876072334925e-01 5.496601649892455255e-01 8.176921440499007598e-01
5.855304362504220080e+03 3.270689999206411125e-05 1.229568675523596325e-05 4.645822292436903658e-03 1.639382659499359907e-01 2.929590978239330346e-01 3.861081659615601680e-01 4.611876940216374510e-01 5.160584625758828370e-01 5.557709161514005070e-01 5.866305182532454143e-01 6.367306123935466688e-01 6.266554631124764407e-01 7.426669637135521196e-01 5.470665793590522297e-01 8.225032775529743656e-01
5.905304362504220080e+03 2.623614277128163473e-05 1.057108438756269553e-05 1.451899516406432965e-02 1.844302048588501164e-01 3.065943700978688846e-01 3.986479317107976539e-01 4.698701263853682364e-01 5.244138710573970075e-01 5.621586571767297480e-01 5.923346875151608293e-01 6.423584314392699612e-01 6.298864795184010434e-01 7.489624739752228644e-01 5.478482734998416648e-01 8.303060247073724698e-01
5.955304362504220080e+03 2.138265484873081321e-05 1.036781368598500917e-05 2.457206932105640215e-02 1.976057405366647146e-01 3.146929364125451434e-01 4.061851513924717438e-01 4.746258082542968437e-01 5.291624135226503656e-01 5.654704072463511144e-01 5.954310030644769380e-01 6.451322570773755372e-01 6.315381452647929050e-01 7.521115775820412797e-01 5.474738114967742098e-01 8.358899743153432871e-01
6.005304362504220080e+03 1.815830717289006099e-05 1.026637656937268401e-05 3.373890516945780849e-02 2.076568462340420140e-01 3.215145533120920551e-01 4.122681518698843584e-01 4.788999445517613807e-01 5.331897323490630836e-01 5.686516028538595169e-01 5.980450667012054966e-01 6.482159114016319279e-01 6.320173065783455391e-01 7.575160829170954901e-01 5.406596240445241675e-01 8.559368392688254668e-01
6.055304362504220080e+03 1.591837099267503247e-05 1.019319598454694942e-05 4.301768248088230079e-02 2.167398359789578510e-01 3.280930545004494547e-01 4.176319854573560253e-01 4.829949842546475414e-01 5.367073293958501967e-01 5.718089047660784852e-01 5.999890353267116616e-01 6.520111592703571324e-01 6.300798315939387662e-01 7.673913899522554205e-01 5.215139182439805232e-01 9.012740870437375706e-01
6.105304362504220080e+03 1.436078613728922089e-05 1.014622408724256416e-05 5.070019944311947302e-02 2.239277126345252944e-01 3.335954430207059285e-01 4.220688403697883118e-01 4.866394532111019688e-01 5.397695809848899184e-01 5.747293646616952190e-01 6.018194995497766486e-01 6.553222684831847555e-01 6.289454270686325454e-01 7.751630216385514416e-01 5.068421203057181801e-01 9.358080693889684332e-01
6.155304362504220080e+03 1.340840341610838287e-05 1.011595976929996345e-05 5.724952769258873780e-02 2.299015774965059433e-01 3.379553288756312890e-01 4.255969745237699331e-01 4.894574139610473607e-01 5.421624306614520883e-01 5.769870124273623890e-01 6.032979897483442544e-01 6.574443411376181823e-01 6.290870595847541935e-01 7.786891681810929056e-01 5.024997996541348266e-01 9.468080505421371251e-01
6.205304362504220080e+03 1.280291538841856406e-05 1.009987119542949173e-05 6.251812137983890627e-02 2.367823296415483836e-01 3.411813426967718055e-01 4.306922912075505372e-01 4.924263555251930935e-01 5.466123270279106272e-01 5.784171894102312361e-01 6.099094649727350159e-01 6.540863567283544677e-01 6.492707052497442843e-01 7.454764928191650597e-01 6.018886382039373428e-01 7.419212178321836770e-01
6.255304362504220080e+03 1.217334324822394890e-05 1.006980141343175436e-05 7.006776561245166290e-02 2.385780446792138965e-01 3.457177444564716873e-01 4.299592596556569557e-01 4.935998428738693211e-01 5.452548993783017384e-01 5.782210359350821172e-01 6.105107018962419030e-01 6.427673440964477569e-01 6.721780681708365845e-01 6.866834739707626811e-01 7.282471934554747284e-01 1.717034689332868347e-01
6.305304362504220080e+03 1.177331953899596499e-05 1.005059785321582199e-05 7.570839395559302021e-02 2.429687792920983136e-01 3.487490591932818074e-01 4.322787296267546209e-01 4.954126783889014618e-01 5.468235056268220262e-01 5.794381945389321942e-01 6.117495583945338211e-01 6.438709711292943672e-01 6.731030577344635502e-01 6.878466377155237899e-01 7.285368858539518211e-01 1.766875634002460227e-01
6.355304362504220080e+03 1.157488360963906864e-05 1.003999217326072510e-05 8.166802203303157037e-02 2.476635953372461341e-01 3.521216131056533749e-01 4.347979805892919769e-01 4.974883015612543424e-01 5.485716376731476496e-01 5.808703311333007768e-01 6.131858302002411998e-01 6.449709092398178134e-01 6.745693990427308329e-01 6.882373525594285280e-01 7.307506392207707702e-01 1.758311405201902211e-01
6.405304362504220080e+03 1.150832254754593237e-05 1.003264074152536008e-05 8.880707275082647123e-02 2.530056057283362470e-01 3.560068740391437170e-01 4.376764055921355534e-01 4.998803096814578573e-01 5.505759633382653062e-01 5.825407571948876262e-01 6.148105517759764327e-01 6.462361687560789214e-01 6.762317998501761185e-01 6.887319890080163542e-01 7.331574275418942799e-01 1.748598746433739914e-01
6.455304362504220080e+03 1.148450510663751808e-05 1.002699306239448814e-05 9.698060029302008056e-02 2.602413092291557817e-01 3.600834939516623368e-01 4.418713012706619314e-01 5.024384066943407001e-01 5.535633117510159185e-01 5.842638255111071155e-01 6.173195425516823098e-01 6.475333201581532361e-01 6.788162631970765526e-01 6.888837936927276751e-01 7.369889867782390969e-01 1.739543405745053728e-01
6.505304362504220080e+03 1.174269689713646664e-05 1.003341110408056214e-05 9.920421322968951683e-02 2.619250366509257577e-01 3.629308470604879489e-01 4.441865506406505459e-01 5.053145472392506221e-01 5.558264276988202912e-01 5.867212812526179100e-01 6.194017341769968432e-01 6.501461212491008723e-01 6.801835786035108633e-01 6.926681416472829644e-01 7.351238856885762285e-01 2.101963063289175870e-01
6.555304362504220080e+03 1.228284567064338783e-05 1.005343271907265760e-05 1.003034267080224334e-01 2.615772861860003462e-01 3.635796402563140628e-01 4.437369287576143351e-01 5.055373247150289906e-01 5.551640543646075843e-01 5.875157965252340020e-01 6.167119477410489825e-01 6.562638858836025157e-01 6.651433571856103510e-01 7.246176902811857223e-01 6.687001990817217356e-01 5.558915386575895567e-01
6.605304362504220080e+03 1.245885718631665963e-05 1.005834194658562102e-05 1.046139872366366880e-01 2.640894069827265378e-01 3.668771050309493353e-01 4.451216986152788380e-01 5.078025167815347629e-01 5.557123345628146582e-01 5.906540788305819634e-01 6.134476887144869606e-01 6.674568477181181958e-01 6.427319982741231952e-01 7.723439080082478148e-01 5.700020491981141468e-01 9.996816428156987122e-01
6.655304362504220080e+03 1.279992076503346531e-05 1.007402759870755370e-05 1.054370049252797148e-01 2.642252668660382553e-01 3.674121168023422035e-01 4.452513346938818395e-01 5.077305921267989408e-01 5.572142226714924540e-01 5.860138036709396925e-01 6.274260880155083653e-01 6.310782353047675874e-01 7.273558146792440393e-01 5.875691892939781669e-01 9.479564925342902626e-01 9.998296796519117180e-01
6.705304362504220080e+03 1.304592905615947963e-05 1.009096462699589034e-05 1.078291249346889913e-01 2.658961222764350540e-01 3.695942671605715879e-01 4.464431407236023053e-01 5.098761291833168174e-01 5.564380204142067576e-01 5.934302098745679599e-01 6.109446576892965108e-01 6.779346841203308660e-01 6.210273241522156207e-01 8.207297474792057956e-01 9.998282195633927394e-01 9.993836496235967148e-01
6.755304362504220080e+03 1.314042272347568434e-05 1.011398957225432750e-05 1.129089139960369886e-01 2.697384929542719911e-01 3.744091503579240476e-01 4.497723968777954107e-01 5.136875083438378065e-01 5.597162578561912794e-01 5.953563190863226939e-01 6.178733670459282123e-01 6.690030874837121777e-01 6.531539146777627369e-01 9.998918873177088384e-01 9.992425249589432790e-01 9.997483115973455625e-01
6.805304362504220080e+03 1.288207911683386744e-05 1.012178809332574359e-05 1.159886029974800947e-01 2.701503550671218723e-01 3.755892021608346343e-01 4.496990670706256799e-01 5.124480067938433914e-01 5.649145347267292561e-01 5.767933367220466900e-01 6.686132261890754824e-01 5.285684173025322341e-01 9.976767332683578182e-01 9.999989989582465100e-01 9.994627057567110340e-01 9.997679087773705398e-01
6.855304362504220080e+03 1.219547251774453233e-05 1.009435041579363143e-05 1.257026209531732774e-01 2.770791908874145615e-01 3.843794664963222640e-01 4.552108125031980035e-01 5.212400317049993292e-01 5.639345311425807417e-01 6.022695403852651452e-01 6.187063467519007265e-01 6.826642507266768023e-01 9.999990000038639915e-01 9.999990000031886428e-01 9.997388973912831878e-01 9.995756701852035464e-01
6.905304362504220080e+03 1.272920496331297903e-05 1.014060214840226750e-05 1.184511445962149745e-01 2.690441973842958023e-01 3.752321102447737644e-01 4.467029022510742853e-01 5.173237251132030146e-01 5.433414172831936284e-01 6.396568703719299753e-01 4.826007635277642094e-01 9.999988304481645107e-01 9.999985796423096485e-01 9.998932187993406773e-01 9.993141105412211012e-01 9.997241144934926327e-01
6.955304362504220080e+03 1.247028458840880717e-05 1.009222971814864002e-05 1.273480625992115534e-01 2.798252984599217674e-01 3.870862971199247049e-01 4.582981790017296442e-01 5.230234072123781663e-01 5.713282728512592001e-01 5.872973016871980700e-01 6.773931567469925197e-01 9.999989999991297784e-01 9.999989999979660427e-01 9.999989999965708254e-01 9.998670778112042079e-01 9.994913512936517419e-01
7.005304362504220080e+03 1.546404383025923237e-05 1.001483439534336573e-05 1.422809205126419896e-01 2.983341282121696469e-01 4.061757102177735446e-01 4.748972439394964495e-01 5.368653913987173620e-01 5.734007215633433185e-01 6.186976808938107197e-01 6.188280799382034347e-01 9.999990000100914544e-01 9.999990000096837806e-01 9.999990000088803122e-01 9.998857587912260980e-01 9.994630203531059687e-01
7.055304362504220080e+03 4.736761087798655774e-05 4.582266453072991221e-03 1.325816384925012359e-01 2.821140394653696704e-01 3.878766107152795128e-01 4.594981114350576989e-01 5.141992843041488515e-01 5.984318685138406702e-01 4.926379917362995742e-01 9.999990000000485990e-01 9.999990000016927283e-01 9.999990000011776958e-01 9.999990000006198088e-01 9.999180996356581419e-01 9.994910732526177677e-01
