TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.556929362504220080e+03 3.217537001459179073e-05 2.733521392326126163e-05 1.002022012071765749e-05 1.414290654637982980e-01 2.541291546770342302e-01 3.140224441018410473e-01 3.535302437373381568e-01 4.431355197909940813e-01 5.204001054207200161e-01 6.067985037749682453e-01 5.227322108930751998e-01 7.818329694185374157e-01 9.999989999986397260e-01 9.999989999972219712e-01 9.999989999951502950e-01
3.606929362504220080e+03 3.871368710458028431e-05 3.354969072547260046e-05 1.903230320137420809e-05 1.565053520892529257e-03 8.380361938912872510e-02 2.291335464899114382e-01 4.876397202739840564e-01 5.947902694230593479e-01 5.579509494602199471e-01 4.318195174642482370e-01 5.867371471517321968e-01 6.270127113145714803e-01 9.989361632395474810e-01 9.999779854009669400e-01 9.999927810065493139e-01
3.656929362504220080e+03 4.139821169940289343e-05 2.743836117536096821e-05 1.021240787245037802e-05 1.380315913384512483e-01 3.417096364689194976e-01 4.738464066626035809e-01 5.095708467046534684e-01 4.790784516559365991e-01 3.548233628644507087e-01 4.415640029485612961e-01 6.811061851468652728e-01 5.888794609578283934e-01 9.529595269085511244e-01 9.999989999948882824e-01 9.999989999860166012e-01
3.706929362504220080e+03 5.277618334901764042e-05 4.263736559193031031e-05 2.411874900442972892e-05 6.814273060227142966e-04 7.905735366487344484e-02 2.116590634425424278e-01 4.688684392657186950e-01 5.980024111469673942e-01 5.770833649648278163e-01 5.723552430477715225e-01 4.744045549398060446e-01 9.299904086855023122e-01 9.999986655290594717e-01 9.999973934668361375e-01 9.999898876973926098e-01
3.756929362504220080e+03 5.458697013001305448e-05 2.940935390467876189e-05 2.076994749052359096e-05 6.446792244027842178e-02 2.808500299495283459e-01 3.055178819300998772e-01 2.925945024315370624e-01 3.839555240698784844e-01 5.791468033080073852e-01 6.979785512716116802e-01 6.900084851402840114e-01 6.276344940797289329e-01 9.999990000205865037e-01 9.999990000249429078e-01 9.999990000233123233e-01
3.806929362504220080e+03 6.638869514409766832e-05 1.309111106130008186e-05 1.350629991429271211e-02 1.913568339304469457e-01 2.365260262991329965e-01 4.358378972230559922e-01 6.240727284839386879e-01 6.576455387219015680e-01 5.990604127111311961e-01 6.080981350048688672e-01 6.465395466976302519e-01 8.729879170256272802e-01 9.999990000125541512e-01 9.999989999965540610e-01 9.999989999819433040e-01
3.856929362504220080e+03 4.652809055346975774e-05 1.248717756243164395e-05 8.795426569289967883e-03 2.525197843996359048e-01 3.699447521439591102e-01 3.660931936584626567e-01 3.479745769707882630e-01 4.433419550787412455e-01 6.040234609233350316e-01 7.301968998512045061e-01 6.491518859595036828e-01 7.581680639323922222e-01 9.999990000186108619e-01 9.999990000216535391e-01 9.999990000213109242e-01
3.906929362504220080e+03 3.321123101688359220e-05 2.802835789560616331e-05 1.022240159613576416e-05 1.487913786265674665e-01 3.845297692063485151e-01 5.142134902828129350e-01 5.565118876478780674e-01 5.042253123548890992e-01 3.692467901300403588e-01 4.605264438721219378e-01 7.385619274816809243e-01 5.983379944626016078e-01 9.277337476434033281e-01 9.999989999802235685e-01 9.999989999614731229e-01
3.956929362504220080e+03 3.488018241633849550e-05 3.078600369377178957e-05 1.236456295103427956e-05 6.600945838681832045e-02 2.636824421779483951e-01 4.226215173366570377e-01 4.895412899725137823e-01 5.212742352863718454e-01 5.298047759579602722e-01 5.934649048910360936e-01 6.155861651552789748e-01 7.561617173079250298e-01 4.859248949390236327e-01 9.998268437694113331e-01 9.999989988052410128e-01
4.006929362504220080e+03 4.006796523624726799e-05 2.907971012837909459e-05 2.783894395323961975e-05 2.026244629746957234e-03 1.295086486642295087e-01 3.543773556528144741e-01 3.977206852183069463e-01 3.593500771767357271e-01 3.934914988029652450e-01 5.886262902780727835e-01 7.768983405290194044e-01 5.651731100891320692e-01 9.156438712614884956e-01 9.999988753695797650e-01 9.999970933995949718e-01
4.056929362504220080e+03 3.402001322706439164e-05 3.512229068490968931e-05 3.776817355305045904e-05 4.242089068222317004e-05 4.508285310934285946e-05 1.259390335173209800e-05 8.178084472145460970e-02 2.551794449556268329e-01 4.109074752146568699e-01 4.615048029865604362e-01 4.847614530540019784e-01 5.364661835973896231e-01 6.105797523505954727e-01 6.244218455926785483e-01 2.255431655292810811e-01
4.106929362504220080e+03 3.326348761082085099e-05 3.498928792930833216e-05 3.776864194861023776e-05 3.909630593618109215e-05 1.622569640072552607e-05 3.001380102142297331e-03 1.063194698632610458e-01 2.668998379442867330e-01 4.324504757974558244e-01 5.138648222265821408e-01 5.625681582734760600e-01 5.792533475514034524e-01 6.958150620066455572e-01 4.556301662091507554e-01 9.995296704104352781e-01
4.156929362504220080e+03 3.721240602457893043e-05 3.842465404262027784e-05 4.189575074175097639e-05 4.516838161373536132e-05 4.024921609918656666e-05 1.035746917113299224e-05 1.278639500723845746e-01 3.188383516856004296e-01 3.936749952508993844e-01 4.551853567398338463e-01 5.775749873059886630e-01 5.701801396592658389e-01 5.828466324123063869e-01 5.252905017182092351e-01 7.910508372342192063e-01
4.206929362504220080e+03 3.894222940651264698e-05 4.003485946470669620e-05 4.548176048520522527e-05 5.787009450003811824e-05 2.110247605339018513e-05 9.520634869415321028e-03 1.936403034698615799e-01 3.395016866293596447e-01 4.398470953805217465e-01 5.100687381844192236e-01 5.775518286938597923e-01 5.966707592106125224e-01 7.077622609663695163e-01 5.431389182708276087e-01 8.056598064999810349e-01
4.256929362504220080e+03 3.745216501018432901e-05 3.820932716702223314e-05 4.053356695752212852e-05 4.329914804451868781e-05 4.144284288641946829e-05 3.054039844701894542e-05 1.055278342830757825e-02 1.414056509018556118e-01 2.969284922940009785e-01 4.131330606194849597e-01 4.992770532459162580e-01 5.501229823980077205e-01 6.472649802314588419e-01 5.250434611094133563e-01 7.550860651011768176e-01
4.306929362504220080e+03 3.385563486674318835e-05 3.548697421300131164e-05 4.204448988793263475e-05 2.438864206562119466e-05 2.761245537319705502e-03 1.784357538017291855e-01 3.216186125587581768e-01 4.174705118361946576e-01 4.911044509556730664e-01 5.333075679808066960e-01 5.994112178626037624e-01 5.976306224169329884e-01 7.195702962335143171e-01 5.288164802962668221e-01 8.278146048568714166e-01
4.356929362504220080e+03 3.629690188106413318e-05 3.647949117004065529e-05 4.205116694541877361e-05 5.414047204103438697e-05 1.127748667413550978e-05 1.130404236455654909e-01 2.676421455820153228e-01 3.770698238246019129e-01 4.567758772660422961e-01 5.153960136571679174e-01 5.767180789699698495e-01 5.938456944417572769e-01 6.975223732646820274e-01 5.390906982054234353e-01 7.924522589197413591e-01
4.406929362504220080e+03 3.963694038306120700e-05 4.085230589154964016e-05 4.633342264214815862e-05 6.316395355989920524e-05 1.219986894811184084e-05 9.942483127482304450e-02 2.601975506032494501e-01 3.713584869265744159e-01 4.534520636618482592e-01 5.119088964368675443e-01 5.749954155567160718e-01 5.898317574684199815e-01 6.988083860589661134e-01 5.307748321021797944e-01 7.999874518615638364e-01
4.456929362504220080e+03 3.554007607440326885e-05 3.767065316232828386e-05 4.636655248866652733e-05 1.123944761461215965e-05 4.391208026345388288e-02 2.183987169155660324e-01 3.435917450465268419e-01 4.372884101117578970e-01 4.984671737868005548e-01 5.488329250243465518e-01 6.053009003445773972e-01 6.098902210578376337e-01 7.252922351392264710e-01 5.413013656273140128e-01 8.196960202074733415e-01
4.506929362504220080e+03 2.999515709125876673e-05 3.236911186096115545e-05 4.125803944399209622e-05 1.074344215047607162e-05 1.174225993849684485e-01 2.723994840836149733e-01 3.797389157847589347e-01 4.675640714427119482e-01 5.219493232946386119e-01 5.688096371997388712e-01 6.211202022396228317e-01 6.108415509999488568e-01 7.314141766696725666e-01 5.450015652104268638e-01 8.273956887308179242e-01
4.556929362504220080e+03 2.867364601256132094e-05 3.022818754665895441e-05 1.094299283849305084e-05 1.943657015278833777e-02 1.995251338006311659e-01 3.295539836056506910e-01 4.279412552347776622e-01 4.971160358154549375e-01 5.472245032303854062e-01 5.838655198747561004e-01 6.399393120903676957e-01 6.296647163303170647e-01 7.545933741314057031e-01 5.543944665277624750e-01 8.378758425501197094e-01
4.606929362504220080e+03 2.433577198227289306e-05 2.564862314709634466e-05 1.058661032575693032e-05 1.086709869427749942e-01 2.728981049702894901e-01 3.777866973456460165e-01 4.668124716141348607e-01 5.238769889455602291e-01 5.712265038315946786e-01 5.996696580579160551e-01 6.581481631286283385e-01 6.376971202094565694e-01 7.713873780986775230e-01 5.584617022907979456e-01 8.505300379193976301e-01
4.656929362504220080e+03 2.182661254357501999e-05 2.283631018972991943e-05 1.839761352350253011e-05 1.729607494858412531e-01 3.122620849395787435e-01 4.081784885457278023e-01 4.875293541806069442e-01 5.412172605752072485e-01 5.842947243957813397e-01 6.097452732110782980e-01 6.688147773276035268e-01 6.419491105537197262e-01 7.828706936594892474e-01 5.585740754918401274e-01 8.617947412464688206e-01
4.706929362504220080e+03 1.879723875378441569e-05 1.027796676571744467e-05 2.308739284077113499e-02 2.225996279188212357e-01 3.380544864455010123e-01 4.357839963040027187e-01 5.004299948799779685e-01 5.573631694021476957e-01 5.921208594284019799e-01 6.194415211303597735e-01 6.751468509224713976e-01 6.467846860074910609e-01 7.896654976635880674e-01 5.603891202556543494e-01 8.676227199360101450e-01
4.756929362504220080e+03 1.603021547738656846e-05 1.023762719075010928e-05 1.318168540251300411e-02 2.165779303727275729e-01 3.414692016708284483e-01 4.367015923027400270e-01 5.068306761682482842e-01 5.610204480920634174e-01 5.985151601474298921e-01 6.221621721976955399e-01 6.818065109152100511e-01 6.389797999680457696e-01 8.080431431089400984e-01 5.059301960586030100e-01 9.747646686922579740e-01
4.806929362504220080e+03 1.379616999366597715e-05 1.005358518349628667e-05 7.436690334141335401e-02 2.880981094813603316e-01 3.250959414053081753e-01 3.370084042125162660e-01 4.076099703012662778e-01 4.977102798051940002e-01 6.070661658371766523e-01 6.597504795906098396e-01 7.044345067608844824e-01 6.485434525638767989e-01 7.474549837219783832e-01 5.044930230122626202e-01 9.980204559370392525e-01
4.856929362504220080e+03 1.282142680336404513e-05 1.000250662912038685e-05 1.257517772152401403e-01 2.909393463548893277e-01 4.016777829822843482e-01 4.777632814231710934e-01 5.413921087884613348e-01 5.923002865023261343e-01 6.091984659478012487e-01 6.826980868335362773e-01 5.985885067078551280e-01 9.095866317851165617e-01 9.999989999986593769e-01 9.998627835132734010e-01 9.994211956126205498e-01
4.906929362504220080e+03 1.389893782893649448e-05 1.000621909620617781e-05 1.237887614126897545e-01 2.925902782115599732e-01 4.029568669246297863e-01 4.813175806927276756e-01 5.289974024277218634e-01 6.255873868482161315e-01 5.002388574326107618e-01 9.158727206202620374e-01 9.999989272484739455e-01 9.999982208117997873e-01 9.999965828851042904e-01 9.998863675485500924e-01 9.994869891487613289e-01
4.956929362504220080e+03 1.439073764558394388e-05 1.005900345721254164e-05 1.079079442874012612e-01 2.832676274649076897e-01 3.887133996495520938e-01 4.735730886499898706e-01 5.271012558629589728e-01 6.054081013330364636e-01 5.493506480228398381e-01 9.999989999992184853e-01 9.999989999981058197e-01 9.999989999968950105e-01 9.999989999954623787e-01 9.999178294183550531e-01 9.995026040833236980e-01
5.006929362504220080e+03 1.633195991625769743e-05 1.005485220607927860e-05 1.067639283327187771e-01 2.792759838448194976e-01 3.844202297348270347e-01 4.708774668770043248e-01 5.145055647212681826e-01 6.286150503373434395e-01 4.518339960905983221e-01 9.999911346705457893e-01 9.999910996996731471e-01 9.999916390666342414e-01 9.999921110853589035e-01 9.999536623023725923e-01 9.994492020889430561e-01
5.056929362504220080e+03 1.730174330041789538e-05 1.008824567348794710e-05 1.086451916224920600e-01 2.813625223717973745e-01 3.866342576408940412e-01 4.729291126316709781e-01 5.162979303467060133e-01 6.310045117228811895e-01 4.528589501808624185e-01 9.999795703574140271e-01 9.999830363009492018e-01 9.999854996458453771e-01 9.999872395183280194e-01 9.999685784752336826e-01 9.994373708152028968e-01
5.106929362504220080e+03 1.742311664727024166e-05 1.007950681098655425e-05 1.064581952494851880e-01 2.783230869617142611e-01 3.834848664251038763e-01 4.699111887032335066e-01 5.136564989762530953e-01 6.282545114450017731e-01 4.495740095107300105e-01 9.999437763906801058e-01 9.999664006743453903e-01 9.999765584678458330e-01 9.999821811100301217e-01 9.999836731001429113e-01 9.999514017696932155e-01
5.156929362504220080e+03 1.781656506174087771e-05 1.008053044429027500e-05 1.076914181044766189e-01 2.789626201302726205e-01 3.844748782007538779e-01 4.702376522357418764e-01 5.142338032215394428e-01 6.282262185000624388e-01 4.500098248972781989e-01 9.998840653643965570e-01 9.999494048350813236e-01 9.999696509493528618e-01 9.999785713237859808e-01 9.999815040926379739e-01 9.999515945694789076e-01
5.206929362504220080e+03 1.854807303036526953e-05 1.007777063153219183e-05 1.093429350807060135e-01 2.790464195180494822e-01 3.852049087595664223e-01 4.695549736472146574e-01 5.156361927922666899e-01 6.234270452807955110e-01 4.651947766557934516e-01 9.999989999989732370e-01 9.999989999978567967e-01 9.999989999966768517e-01 9.999989999954546072e-01 9.999989999939796759e-01 9.999989999937664020e-01
5.256929362504220080e+03 1.891226455161280548e-05 1.009381002546909709e-05 1.091043358312233230e-01 2.779538318254769491e-01 3.842911022334550841e-01 4.672326413730782946e-01 5.184915092653353819e-01 6.086156937703472991e-01 5.091001982138174675e-01 9.999989999991594214e-01 9.999989999981172550e-01 9.999989999970010368e-01 9.999989999958116549e-01 9.999989999943668106e-01 9.999989999940771535e-01
5.306929362504220080e+03 1.549055841607576572e-05 3.926672675490405258e-05 1.515491564016103743e-01 3.175981686174765284e-01 4.955588524594607969e-01 9.954422423728522817e-01 9.999989992881381795e-01 9.999985966591470321e-01 9.999970853434188012e-01 9.999961413177772540e-01 9.999955672271544360e-01 9.999951333110382867e-01 9.999948874123830711e-01 9.999943112754960950e-01 9.999702583088952990e-01
5.356929362504220080e+03 2.237027238062218315e-02 2.713204002009784177e-01 9.999942331521071148e-01 9.999899652711956577e-01 9.999952522098639607e-01 9.999892226769302450e-01 9.999280879628700269e-01 9.998933364402037283e-01 9.998792627177899295e-01 9.997458000571456394e-01 9.998954793107097672e-01 9.998954526571877111e-01 9.999557968832906152e-01 9.998635872677740233e-01 9.998483196650059801e-01
5.406929362504220080e+03 9.998958002099905817e-01 9.998869974578753483e-01 9.998980630911997736e-01 9.998949823033665973e-01 9.998934163979847911e-01 9.998739361590389674e-01 9.996900419882576161e-01 9.969536693340996791e-01 9.971707702373063809e-01 9.963936465576778145e-01 9.963829861716030356e-01 9.964300380443686933e-01 9.972679745759951420e-01 9.966713236414750376e-01 9.984294329249864264e-01
5.456929362504220080e+03 9.999030704776235012e-01 9.998910421005914317e-01 9.999029677545638872e-01 9.998977214696445071e-01 9.998972308215277049e-01 9.998806540896221229e-01 9.997886723009127286e-01 9.996303724608108787e-01 9.988517441513393713e-01 9.981514408353051593e-01 9.981862981548861313e-01 9.980741450753614075e-01 9.981826791173054048e-01 9.981623039744497161e-01 9.990665661753694859e-01
5.506929362504220080e+03 9.998798662025258910e-01 9.998753532711519565e-01 9.998882635926051865e-01 9.998464940419684588e-01 9.997369531130841924e-01 9.996351944610504248e-01 9.988171286599524246e-01 9.985451127112201508e-01 9.986911240007537716e-01 9.981975305960321121e-01 9.981232954789144296e-01 9.979343766584007902e-01 9.981213551301082454e-01 9.978522894155248402e-01 9.986793610885019712e-01
5.556929362504220080e+03 9.998006581169986973e-01 9.998257175617416559e-01 9.998419873243522549e-01 9.969110627490294085e-01 9.969982603294808010e-01 9.977672163545237005e-01 9.978659562230500768e-01 9.976080962623589121e-01 9.978885737945487611e-01 9.972273070463831823e-01 9.970410846158767049e-01 9.966356578874729921e-01 9.969344983307936170e-01 9.962982614326328923e-01 9.974932175173837345e-01
5.606929362504220080e+03 9.997631026642204155e-01 9.998234596370926264e-01 9.998496894435782156e-01 9.998648013633262277e-01 9.999459445659116819e-01 9.998490060948944658e-01 9.997749188802455000e-01 9.995873727572724965e-01 9.995367142725503085e-01 9.989430747121719190e-01 9.987455023868104798e-01 9.986014633492402703e-01 9.986675657032917375e-01 9.985945611145993217e-01 9.992608062548309356e-01
5.656929362504220080e+03 3.629855701960281651e-04 4.575959966736759758e-04 6.858868737418812034e-02 9.575440267071783085e-01 9.701944807591857955e-01 9.974773752350933886e-01 9.994399043142619954e-01 9.995451914432390561e-01 9.998597890329286031e-01 9.997873604015438120e-01 9.997301457931148105e-01 9.997319020355837083e-01 9.996145292484642786e-01 9.992879256245555952e-01 9.994741373948311525e-01
5.706929362504220080e+03 5.047019571366806543e-04 3.660340630913075030e-03 2.136237743842849812e-01 4.329536940706788517e-01 3.217958076193757622e-01 6.182486610587711873e-01 9.999990000277524382e-01 9.999990000274705526e-01 9.998765387455331721e-01 9.996408011158497420e-01 9.999284709439502095e-01 9.999232689332147039e-01 9.999610338211842864e-01 9.999093847255204892e-01 9.999319025621472568e-01
5.756929362504220080e+03 1.534964311358081625e-02 5.737672480953160195e-03 1.498759706540607750e-01 3.421488410855846873e-01 4.087410047443227334e-01 5.981151136843584348e-01 9.999328551649792063e-01 9.999128495424555174e-01 9.999580995630584779e-01 9.999077156627989016e-01 9.999075972786622968e-01 9.999016029125075145e-01 9.999603246009362012e-01 9.998778078164421990e-01 9.998989428293663106e-01
5.806929362504220080e+03 4.317367163800708840e-02 6.178009635713730720e-03 2.017606473354760233e-01 3.195979362117387645e-01 3.705820343374828796e-01 5.440577536412160020e-01 9.999570315715416990e-01 9.999510021773924118e-01 9.999650932848240803e-01 9.999490804613301309e-01 9.999497902953922157e-01 9.999467428587214268e-01 9.999657720538597250e-01 9.999373497010157763e-01 9.999555240113123800e-01
5.856929362504220080e+03 2.193674560751088590e-02 1.844040295238538740e-02 1.724928702185955787e-01 3.444161589808180102e-01 4.078111019806905935e-01 5.481841713862845022e-01 9.999816288283032151e-01 9.999618293893652865e-01 9.999750136221700059e-01 9.999663279557177153e-01 9.999681664861898023e-01 9.999642219407482990e-01 9.999692317106483319e-01 9.999590331354106798e-01 9.999759727980043200e-01
5.906929362504220080e+03 1.109172190686447818e-02 1.398490544097539395e-02 1.013325591692486038e-01 2.819634546688548071e-01 5.255773060929206375e-01 6.488237054608084753e-01 9.999989990196488376e-01 9.999759082572418079e-01 9.999825455379609540e-01 9.999701816080418526e-01 9.999797191286848852e-01 9.999677862388355321e-01 9.999741945042368574e-01 9.999652678563170083e-01 9.999847641652948038e-01
5.956929362504220080e+03 4.784608433923162249e-03 7.317064528988490024e-03 1.784886541757296774e-01 2.681324212068873503e-01 3.431099338205684246e-01 8.498887442561847694e-01 9.999990000013542213e-01 9.999989999995165801e-01 9.999989999987547451e-01 9.999958517084776011e-01 9.999655307251654746e-01 9.999830696472389313e-01 9.999633083153393054e-01 9.999728016614398696e-01 9.999861754119904189e-01
5.971929362504220080e+03 4.051852707154288136e-03 6.016581735210428140e-03 1.570243629144442710e-01 4.308861487876683993e-01 3.557444801510121768e-01 8.358861448689784979e-01 9.999990000056869777e-01 9.999990000026152126e-01 9.999990000001386381e-01 9.999990000008828206e-01 9.999989999984497668e-01 9.999764048218421353e-01 9.999701853099944859e-01 9.999697116362534777e-01 9.999881851366858587e-01
5.976929362504220080e+03 2.641432705517992967e-03 2.725674016760779809e-03 9.104850873629974362e-02 3.131382670005836699e-01 4.215536762362032119e-01 8.886418468019993133e-01 9.999990000050383854e-01 9.999990000037055626e-01 9.999990000026366399e-01 9.999990000027977333e-01 9.999990000007287216e-01 9.999755280004420932e-01 9.999702632710626427e-01 9.999690830965968225e-01 9.999882105550553790e-01
6.026929362504220080e+03 1.379462256612115807e-03 3.163708504223078539e-03 1.058013803785145673e-01 2.747123637824258058e-01 3.913046725319804242e-01 9.991139309627673493e-01 9.999990000046755645e-01 9.999990000017069391e-01 9.999990000003875501e-01 9.999990000001856005e-01 9.999989999997166423e-01 9.999835865943496049e-01 9.999669107197136642e-01 9.999765827755286995e-01 9.999857907340709007e-01
6.076929362504220080e+03 2.537900927499054608e-03 8.500722139595065160e-03 1.059557650414568591e-01 3.444886809916415382e-01 3.786895556434335397e-01 9.999989999973301069e-01 9.999989999958226461e-01 9.999989999942786589e-01 9.999989999927741957e-01 9.999954368678966032e-01 9.999705585167587563e-01 9.999847757725646158e-01 9.999656779275639673e-01 9.999740316798972906e-01 9.999867373398416692e-01
6.126929362504220080e+03 8.276980338985702327e-04 2.894165303712311135e-03 1.535814461768988948e-01 2.491763607196391672e-01 4.280640310123224879e-01 9.999781169140651294e-01 9.999716786252339507e-01 9.999715453293331890e-01 9.999728950338377942e-01 9.999691862635280426e-01 9.999682816117891893e-01 9.999646550181656712e-01 9.999626451802037241e-01 9.999420694059476533e-01 9.999695563395467612e-01
6.176929362504220080e+03 1.559890307557986106e-04 1.861947404229243543e-05 9.252172731888851087e-02 2.701363977914673642e-01 5.891734121047661477e-01 9.999724217360256295e-01 9.999622002749698479e-01 9.999615455224790672e-01 9.999696773378847769e-01 9.999561805103681644e-01 9.999565010658281183e-01 9.999509525066776483e-01 9.999628472875983221e-01 9.999188864487836836e-01 9.999540268400475274e-01
6.226929362504220080e+03 2.357380494792341442e-04 1.980650293153147649e-05 8.633695573940237955e-02 2.182376985661562407e-01 6.647526949963641352e-01 9.999698905833671603e-01 9.999629383753328993e-01 9.999614860367544988e-01 9.999701127252023092e-01 9.999564369351552351e-01 9.999571215646239075e-01 9.999517718790768006e-01 9.999631934171246961e-01 9.999190805069664290e-01 9.999567131874618209e-01
6.276929362504220080e+03 2.276040425164768417e-04 1.916316036771112109e-05 1.249867325535376772e-01 2.865201803067951025e-01 7.055492181262015272e-01 9.999698935382724807e-01 9.999604709107641209e-01 9.999604677082278847e-01 9.999695862678564806e-01 9.999546776424091954e-01 9.999556548994390504e-01 9.999500946219395114e-01 9.999661481594097623e-01 9.999349634845006163e-01 9.999633555213001124e-01
6.326929362504220080e+03 1.860367980448371014e-04 1.940371444404722094e-05 2.060382666806700735e-01 2.159108459850308803e-01 6.785658188942951252e-01 9.999969549417692116e-01 9.999970764836730863e-01 9.999975028756833417e-01 9.999979815983889297e-01 9.999984518358434604e-01 9.999987395012926994e-01 9.999990001616404500e-01 9.999989998864082796e-01 9.994554627688210235e-01 9.999136247686015722e-01
6.376929362504220080e+03 2.161639301367046745e-04 1.617203533043950884e-05 1.377661551814594876e-01 2.235721381083759784e-01 9.565801862496956520e-01 9.999989178905096532e-01 9.999987568454826725e-01 9.999986276988162004e-01 9.999986651752845734e-01 9.999987904770022418e-01 9.999988857261118413e-01 9.999989999251983619e-01 9.997217872273218564e-01 9.999830505457184548e-01 9.999603169862639751e-01
6.426929362504220080e+03 1.544134759038352203e-04 1.491547456994043372e-05 1.650357943585146758e-01 2.107961373101777391e-01 9.909355226758855828e-01 9.999987245777957057e-01 9.999985318892442576e-01 9.999984226223412875e-01 9.999985622002226515e-01 9.999987256401698943e-01 9.999988586893463482e-01 9.999989999508304139e-01 9.999072678056566410e-01 9.999989999989773448e-01 9.997441106232352048e-01
6.476929362504220080e+03 5.589047282977364776e-05 2.812824826382653533e-05 1.641980879351232769e-01 2.158783423483043584e-01 9.999977985182574303e-01 9.999983245537928944e-01 9.999984109831645540e-01 9.999983739097918489e-01 9.999983733957092946e-01 9.999986450437070573e-01 9.999988528424568202e-01 9.999989999470630941e-01 9.999506737992450711e-01 9.999989999888075909e-01 9.997546394604052145e-01
6.526929362504220080e+03 6.973366837382273650e-05 1.509890646671228562e-03 1.510787261384476110e-01 2.579172966191441985e-01 9.999988830579860100e-01 9.999988101729306855e-01 9.999987122828041253e-01 9.999985403857530875e-01 9.999984095410001661e-01 9.999984591647776977e-01 9.999987795381227729e-01 9.999989999576198718e-01 9.999466893486976815e-01 9.999989999905865012e-01 9.997660162604468104e-01
6.576929362504220080e+03 7.336116978736161075e-05 2.254910668730067386e-05 1.425887692557387121e-01 2.743936846727409451e-01 9.999989999963102560e-01 9.999989999944011165e-01 9.999989999937745067e-01 9.999989999935916529e-01 9.999989999937760610e-01 9.999989999954790321e-01 9.999990000322982464e-01 9.999989999598465351e-01 9.999046264950253171e-01 9.999989999874162594e-01 9.997704529224776815e-01
6.626929362504220080e+03 4.383944292022515297e-05 1.901548556396564539e-03 1.581037425048310296e-01 3.130467051909391341e-01 9.999989999994497447e-01 9.999989999988979639e-01 9.999989999974242538e-01 9.999990000206236962e-01 9.999989999923938333e-01 9.999989999810208197e-01 9.999989998650096190e-01 9.999989999659790740e-01 9.998804667771868937e-01 9.999989999104987870e-01 9.997957792108737030e-01
6.676929362504220080e+03 3.817261495843135203e-05 1.440356851278348869e-03 1.480565414855256057e-01 3.601032028912886096e-01 9.999989999991524270e-01 9.999989999979064237e-01 9.999989999962874965e-01 9.999989999944421948e-01 9.999989999914977723e-01 9.999989999882826774e-01 9.999989999588378975e-01 9.999990000730911710e-01 9.998936053722554673e-01 9.999989999698509768e-01 9.998086494338442876e-01
6.726929362504220080e+03 3.598293771522623018e-05 1.131277264893583526e-05 1.120021464152411994e-01 4.036343228446560571e-01 9.999989999971395926e-01 9.999989999934387752e-01 9.999989999924907558e-01 9.999989999941150121e-01 9.999990000046942162e-01 9.999990000588105943e-01 9.999989998725019591e-01 9.999558648062043531e-01 9.999990000412563029e-01 9.999989999792594508e-01 9.998256576636616044e-01
6.776929362504220080e+03 4.988457830778832706e-05 1.105466107857167171e-05 1.454038991921084434e-01 4.771032121516117774e-01 9.999990000001557355e-01 9.999989999949953079e-01 9.999989999879064229e-01 9.999989999840229737e-01 9.999990000176520732e-01 9.999990000004409518e-01 9.999989999567298060e-01 9.999989999639474769e-01 9.999984839837013917e-01 9.999989999795656503e-01 9.998234695968900576e-01
6.826929362504220080e+03 1.626634635207711474e-04 1.274915752187364356e-05 1.058217499120440996e-01 8.952609508173926534e-01 9.999989999999071566e-01 9.999989999981466759e-01 9.999989999960410270e-01 9.999989999925925632e-01 9.999989999926700568e-01 9.999989999418388287e-01 9.999989999452025824e-01 9.999989999960516851e-01 9.999989998405214298e-01 9.999990001234311254e-01 9.998593428193219834e-01
6.876929362504220080e+03 3.501635576768731745e-04 1.720202338041370985e-05 1.099789584583044239e-01 8.533313600232496077e-01 9.999989999991391043e-01 9.999989999969354226e-01 9.999989999956101494e-01 9.999989999968190713e-01 9.999989997040543699e-01 9.999989995835039114e-01 9.999989999655107820e-01 9.999989999956836462e-01 9.999989999824544507e-01 9.999990000768078646e-01 9.998613514805182456e-01
6.926929362504220080e+03 2.354944030414382963e-04 1.532085226212148737e-05 1.013438567301627041e-01 9.852791361764370315e-01 9.999989999785061645e-01 9.999989999685594544e-01 9.999989999570140231e-01 9.999989998817784276e-01 9.999989996599577546e-01 9.999989997076605963e-01 9.999989999680908292e-01 9.999989999969677301e-01 9.999989999742403546e-01 9.999990000486179698e-01 9.998841088604424332e-01
6.976929362504220080e+03 6.987996530268356793e-04 2.153390142113863871e-05 9.846477258781807795e-02 9.851579221244451956e-01 9.999990000281026026e-01 9.999990000197531703e-01 9.999990000202562124e-01 9.999990000335745588e-01 9.999989999709959498e-01 9.999989998616419795e-01 9.999989999962671794e-01 9.999989999967444643e-01 9.999989999869914881e-01 9.999990000262011236e-01 9.998719791678664093e-01
