TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559179362504220080e+03 2.310967761879845298e-05 2.406836051318101522e-05 2.252024866532007999e-05 1.043214475684356072e-05 1.473990646790508674e-01 3.081635441205517467e-01 4.172396853636764491e-01 4.988071144298557025e-01 5.513294675298233694e-01 5.929235903135099406e-01 6.502488990511592348e-01 6.403857468156342048e-01 7.678914267438110564e-01 5.692407311806291226e-01 8.433707241445477232e-01
3.609179362504220080e+03 2.107172830672260737e-05 2.098590701402249246e-05 2.030056566696452811e-05 1.298546320773015813e-05 8.284987096559586666e-04 1.383472581912320865e-01 3.018734643483215740e-01 4.139697405691812326e-01 4.931704212545808264e-01 5.492134922630063087e-01 6.122967231856051296e-01 6.202087317408166989e-01 7.346648943134269638e-01 5.626410040266285328e-01 8.163317444874335083e-01
3.659179362504220080e+03 1.877541232393641670e-05 1.940840673287249797e-05 1.907448614002170203e-05 1.048779310692425775e-05 2.305864545301927054e-02 2.061858182201020961e-01 3.489681410340788048e-01 4.494929590322626067e-01 5.162978909930182603e-01 5.671752129989308111e-01 6.276191150044365674e-01 6.276938463152197389e-01 7.498798713593968213e-01 5.629663490803074044e-01 8.318062534854172574e-01
3.709179362504220080e+03 1.622804472093768486e-05 1.689055635735855210e-05 1.680626632791937196e-05 1.020977301351584508e-05 7.025418505769172317e-02 2.525411002646736347e-01 3.771370050213171399e-01 4.689863937060187449e-01 5.276746154073019834e-01 5.749324406350143635e-01 6.325311034309059055e-01 6.294467227750129013e-01 7.525952820023309453e-01 5.602172478675424561e-01 8.358792064979707614e-01
3.759179362504220080e+03 1.356045494346644807e-05 1.390935714954831880e-05 1.408606514975678181e-05 1.429101063288629766e-05 1.446323376334238135e-05 1.028814496794219030e-05 1.783677827251699266e-01 3.241174299142622894e-01 4.200095080970856487e-01 4.923136210971215676e-01 5.589503118692200623e-01 5.811995588544363045e-01 6.913783030138155317e-01 5.255362619687032888e-01 7.990431341245975982e-01
3.809179362504220080e+03 1.666579016648467974e-05 1.589148527203612104e-05 1.491281267880325935e-05 1.424512537984791560e-05 1.380983290098009147e-05 1.342949392043699180e-05 1.040582983354286900e-05 8.872369859305360984e-03 1.810977885622221673e-01 3.279161750787011886e-01 4.386527709118386298e-01 5.042026204672506173e-01 6.143616962102153023e-01 4.858758192926218578e-01 7.495190279746946072e-01
3.859179362504220080e+03 1.866614512568084847e-05 1.863711583882797206e-05 1.731042511815639463e-05 1.657773266063182390e-05 1.610224484102608448e-05 1.030809927912469433e-05 2.228206312560100655e-02 2.061556963122305741e-01 3.417214703903034834e-01 4.397131920495191415e-01 5.189007425036881171e-01 5.566490833769530688e-01 6.649990090112051222e-01 5.137752628325228388e-01 7.840440394878118724e-01
3.909179362504220080e+03 1.867103223996084135e-05 1.862307003330739130e-05 1.756185167711860694e-05 1.694553472515692585e-05 1.661585205934759381e-05 1.048688807713923631e-05 9.028948630112717394e-03 1.799662695576629001e-01 3.296728271173125502e-01 4.361519971622925818e-01 5.197146326983629328e-01 5.503603249966709798e-01 6.750137319819703441e-01 5.017270195879178774e-01 8.100598789458963722e-01
3.959179362504220080e+03 2.463453833186123051e-05 2.354228450064732375e-05 2.024521630660247189e-05 1.853689345835935639e-05 1.752658504085378633e-05 1.696101493440474545e-05 1.657296278686825269e-05 1.633860077620361825e-05 1.468516025504344512e-05 1.065532862423135343e-05 1.975528253101339199e-02 1.704731804126116690e-01 3.361603097867321699e-01 3.152943565376614687e-01 5.236700935194003037e-01
4.009179362504220080e+03 2.309517809830744536e-05 2.324424623596263288e-05 1.933937098340761444e-05 1.774969835398946315e-05 1.697322274012755584e-05 1.658176223864207705e-05 1.031139795225946001e-05 4.969014790934134923e-02 2.369521135465716688e-01 3.613416858321194525e-01 4.711327786179285715e-01 5.162755516240504772e-01 6.345762007740128885e-01 4.837233081173620830e-01 7.767420420061248443e-01
4.059179362504220080e+03 2.437300277090199261e-05 2.384892104599806872e-05 1.966735232724587960e-05 1.827551926414745846e-05 1.747024235370940094e-05 1.705076514460935133e-05 1.669308802608814211e-05 1.627084527964346527e-05 1.094959193541451614e-05 2.671854005411491984e-02 1.994896604022011743e-01 3.424814694617817068e-01 4.761763255265983319e-01 3.917025729643945908e-01 6.616570986929579679e-01
4.109179362504220080e+03 2.215220479755456326e-05 2.110690649525113409e-05 1.790988894354731336e-05 1.708784293067042804e-05 1.655196870493588846e-05 1.589956652080916453e-05 1.060410596551740941e-05 5.738526906929990179e-03 1.225988557905480919e-01 2.060099869676510764e-01 4.227369204405752035e-01 5.833951609162342233e-01 6.623090166339828944e-01 4.166959715122690033e-01 7.974544369152278822e-01
4.159179362504220080e+03 2.597689549829779881e-05 2.512890535855314919e-05 2.088758826275557341e-05 1.887051144963381816e-05 1.770235304330212324e-05 1.704613165724022035e-05 1.656909212340550242e-05 1.628444931045289987e-05 1.593578805898825668e-05 1.119886795318263528e-05 1.122189126957963455e-03 9.655702634035495668e-02 2.635297592400435152e-01 2.483369446075485432e-01 5.167465563780957449e-01
4.209179362504220080e+03 2.218966804331495198e-05 2.115859161267431935e-05 1.785056776563184559e-05 1.660949090156566712e-05 1.585032250936405890e-05 1.477456164485137077e-05 1.004188303235382918e-05 1.150349393607753012e-01 3.360235480962896482e-01 4.358848115422364056e-01 4.346054870977925644e-01 4.831255454310642294e-01 6.585768348953633389e-01 5.324149257032029237e-01 7.463495238718108604e-01
4.259179362504220080e+03 2.181676061751927506e-05 2.110496929693481008e-05 1.841269480485134446e-05 1.713363493262985945e-05 1.658982669677569862e-05 1.699217926101259174e-05 1.044537095829854764e-05 1.036866110608670663e-02 1.485729660483743053e-01 2.418350092137256935e-01 2.497730800218216918e-01 3.100547943056319866e-01 5.575779039355808209e-01 5.034040815122440282e-01 6.732400603579188347e-01
4.309179362504220080e+03 2.072564837399175981e-05 2.038715837608251203e-05 1.791663425351110663e-05 1.706711436860578363e-05 1.662911923546426146e-05 1.590805810465844176e-05 1.014560768621353281e-05 1.174063452420150144e-01 2.840278665366050559e-01 3.804777728519909696e-01 4.885691014885206185e-01 5.273081395121242965e-01 6.331204491623608765e-01 4.831781887943137344e-01 7.606583693467516838e-01
4.359179362504220080e+03 1.904517746891684900e-05 1.962525102137958178e-05 1.795189369726772459e-05 1.699415244244930262e-05 1.650635734878591859e-05 1.033131852164635839e-05 1.848033346522467285e-02 2.124332806344948477e-01 3.410898551647086885e-01 4.128176886313435490e-01 4.698112068189305712e-01 5.213306067802293553e-01 6.460159575987747260e-01 5.080859273591672443e-01 7.567792389862526559e-01
4.409179362504220080e+03 1.704646349141288874e-05 1.760759797560871573e-05 1.688993109802538537e-05 1.640198289781581210e-05 1.582784522884753402e-05 1.013564789145255803e-05 1.486540413413428019e-01 3.166508817430858658e-01 4.380436919653976080e-01 4.784673024672326247e-01 4.634244850358859025e-01 4.448103642141440495e-01 6.181993797726506035e-01 5.363735278130939976e-01 7.472017650314319859e-01
4.459179362504220080e+03 1.497369287935747627e-05 1.529101533739952242e-05 1.536196444187475858e-05 1.548371415333630477e-05 1.010874972471165828e-05 1.531907727450782797e-01 2.974114056253520655e-01 3.945300735429663197e-01 4.687816323006926966e-01 5.199915903344509704e-01 5.834815570676674668e-01 5.881600638192576724e-01 7.097790446531557773e-01 5.179605680285177538e-01 8.196178056982351690e-01
4.509179362504220080e+03 1.366652731690295822e-05 1.381027971060483661e-05 1.391192889581236479e-05 1.008882937699801881e-05 8.063102411458261676e-02 2.474680294592324636e-01 3.632232077080854160e-01 4.517162977884092157e-01 5.094365268121958668e-01 5.567307492267192792e-01 6.152256508901077225e-01 6.118800461806965796e-01 7.402053483000616829e-01 5.363203748003823046e-01 8.418349843441196301e-01
4.559179362504220080e+03 1.256268663848218455e-05 1.268744539149926142e-05 1.010611620871184059e-05 8.715863794402053943e-02 2.545011612797918876e-01 3.698973774007406345e-01 4.577851866255309154e-01 5.202605131992940057e-01 5.650075882057814525e-01 5.989378933262994309e-01 6.513353849762839598e-01 6.419673710642811448e-01 7.581319313609546917e-01 5.712672404268389625e-01 8.276704089691665489e-01
4.609179362504220080e+03 1.206350409183499355e-05 1.220087967088415130e-05 1.011857872638515869e-05 1.362632489110147949e-02 1.979965295021016425e-01 3.331902821087723843e-01 4.332475924526495992e-01 5.037717756271851144e-01 5.541987049427142820e-01 5.907004766324686074e-01 6.477717067654978900e-01 6.354359295877184399e-01 7.628623537576273428e-01 5.615531157775074389e-01 8.419043566564605729e-01
4.659179362504220080e+03 1.145769399145299949e-05 1.152550382915262034e-05 1.010093681666680961e-05 5.988268397521172293e-02 2.411493674622684213e-01 3.579965753631143000e-01 4.543077175783553634e-01 5.159050369494958543e-01 5.658167486607739161e-01 5.972680066464334248e-01 6.551240206578249348e-01 6.391091256438909962e-01 7.675069227891199164e-01 5.646425206099737748e-01 8.427738503336290599e-01
4.709179362504220080e+03 1.103495035964377579e-05 1.107883011968577419e-05 1.007451968439138989e-05 1.024521626749599762e-01 2.728665317443882965e-01 3.788072337443418869e-01 4.708998651313293649e-01 5.274753685925943625e-01 5.759784710329413082e-01 6.043985742354245350e-01 6.624327827651133038e-01 6.436392516541540321e-01 7.729491696078699681e-01 5.689172547031875471e-01 8.445518419905382324e-01
4.759179362504220080e+03 1.100843542550067736e-05 1.096701843322492922e-05 1.012595984565888580e-05 8.526183428993264202e-03 1.292614235857647564e-01 2.747857064234317526e-01 4.126356093230535427e-01 5.070709288361295863e-01 5.300241732088709634e-01 5.717888793173054873e-01 6.242151729461169474e-01 6.300825941240777439e-01 7.520502569593066067e-01 5.756530853021043503e-01 8.190715829529244818e-01
4.809179362504220080e+03 1.165530320714904764e-05 1.157976578699587003e-05 1.007557998336700631e-05 6.075587098170812106e-02 2.360011613630841054e-01 3.573949931350691722e-01 4.523340990164524955e-01 5.163277077027548234e-01 5.646916566326014575e-01 5.985722133236074383e-01 6.534001474464590231e-01 6.422930763268903664e-01 7.628028466872932567e-01 5.710601688058328795e-01 8.343251005325238445e-01
4.859179362504220080e+03 1.204366752970776531e-05 1.203501372649208633e-05 1.007338860648675886e-05 6.159777711304031955e-02 2.330203701129073268e-01 3.485842499299743880e-01 4.427170758945199736e-01 5.053905008309140801e-01 5.544749240485533637e-01 5.879106923661768791e-01 6.436767237499034788e-01 6.319068036196253679e-01 7.556756951505927411e-01 5.571123032807344666e-01 8.362017279801158276e-01
4.909179362504220080e+03 1.176488912594215056e-05 1.180843961710534583e-05 1.005690848313057158e-05 1.409925906865449052e-01 2.997513924687233988e-01 4.015723028047863408e-01 4.872858225307740154e-01 5.421752630612227675e-01 5.883038306795101979e-01 6.137078897940337896e-01 6.745386433087771083e-01 6.468717190220699687e-01 7.888132713336548640e-01 5.660186601555334818e-01 8.648729032022353103e-01
4.959179362504220080e+03 1.192470682881067929e-05 1.189189653857686454e-05 1.008452660267729211e-05 5.113397832833817269e-02 2.210728455990738361e-01 3.451448298850426921e-01 4.410457533604476565e-01 5.071332760570038678e-01 5.549978672665369928e-01 5.922111101817444379e-01 6.434868010363696822e-01 6.402398510895276340e-01 7.489048927853154680e-01 5.740271807087349298e-01 8.181545454289841368e-01
5.009179362504220080e+03 1.198368546483121453e-05 1.206834892389284795e-05 1.012545218897744348e-05 1.156398445956529353e-01 2.858840524592678456e-01 3.928730464632808617e-01 4.837477834918679220e-01 5.399630105056624219e-01 5.873410190913217477e-01 6.132761196909788382e-01 6.734771223643880589e-01 6.478352549906702951e-01 7.858744060352418348e-01 5.687795507617832147e-01 8.592358554382767410e-01
5.059179362504220080e+03 1.463048773406725412e-05 1.442065364861833093e-05 1.401949743502287275e-05 1.018077588640339688e-05 8.524194633884597805e-02 2.517476192635880183e-01 3.700029544623640310e-01 4.583314490231511495e-01 5.152491263233418550e-01 5.630851000424439423e-01 6.171565007678944115e-01 6.210146960816885775e-01 7.318707700596780441e-01 5.548309291126420906e-01 8.166794223171505163e-01
5.109179362504220080e+03 1.504295203464180287e-05 1.486037762908186416e-05 1.443209411851416712e-05 1.018680299110708611e-05 7.155503707125011881e-02 2.420442589404931399e-01 3.641564793676846934e-01 4.544821503285977338e-01 5.129858735022286842e-01 5.615695318903779487e-01 6.162900181137009881e-01 6.204057823442135078e-01 7.318536841635764345e-01 5.545598525668368195e-01 8.178637091632288136e-01
5.159179362504220080e+03 1.682327879266832813e-05 1.652044306683366040e-05 1.597097432047235986e-05 1.384238968057365271e-05 4.356073695044052822e-05 1.405367070399541896e-01 2.946002307896924965e-01 3.996279144401586048e-01 4.758428656703912463e-01 5.308128365023112583e-01 5.917500746715140814e-01 6.027827094011632969e-01 7.125970177067760813e-01 5.423551405544294601e-01 8.080608615809532491e-01
5.209179362504220080e+03 1.651356973385388117e-05 1.681140028999679280e-05 1.647444011383662578e-05 1.627485620577228745e-05 1.031409608448092397e-05 1.588454675674375038e-02 1.760400770014752814e-01 3.156218322530192633e-01 4.102188935843767426e-01 4.830443027377156473e-01 5.486200237783153133e-01 5.742099767465341786e-01 6.787476236742511215e-01 5.213605792274438322e-01 7.897379718266345217e-01
5.259179362504220080e+03 1.444292636982908397e-05 1.484495975609000009e-05 1.492281173636788323e-05 1.500985205440716111e-05 1.416868710655961264e-05 1.089091350807402101e-05 1.082355175212331433e-01 2.680578540485943906e-01 3.731141413126965456e-01 4.577704911595392168e-01 5.259068931811202718e-01 5.597655212766551314e-01 6.615190501014754920e-01 5.114970976244177514e-01 7.792876920841483868e-01
5.309179362504220080e+03 1.390676062756400450e-05 1.346800176842793556e-05 1.000223834301199356e-05 1.832133328642942260e-01 3.242998777985331982e-01 4.225907675726490731e-01 4.991021261358132288e-01 5.530294542059245311e-01 5.946375650940646240e-01 6.186962340760182588e-01 6.793846273899415422e-01 6.458848884535913770e-01 7.975414249941933376e-01 5.551630784168555266e-01 8.872592219557707827e-01
5.359179362504220080e+03 1.133952602211889650e-05 1.000093525502241664e-05 1.079974456877536571e-01 2.843334110816891913e-01 3.932273176640892487e-01 4.766378338508855950e-01 5.390182445738518346e-01 5.877857038779220611e-01 6.233044182971640979e-01 6.425352549537405311e-01 7.048129680264269004e-01 6.611660319149386122e-01 8.238321584579479939e-01 5.647240828117873201e-01 9.201195144691497463e-01
5.409179362504220080e+03 1.206769836819776239e-05 1.000143230076584773e-05 1.071061830097366080e-01 2.896726080077177690e-01 3.961258218649871821e-01 4.825153062217434896e-01 5.423428685582357689e-01 5.940828921132331741e-01 6.238416638297723527e-01 6.559429898292586936e-01 6.874701475009827867e-01 7.110813913981067769e-01 7.361652543926305858e-01 7.497200870593503375e-01 4.675405179063412131e-01
5.459179362504220080e+03 1.166300418636033937e-05 1.000419395379003806e-05 1.041430485648861259e-01 2.866274888897920037e-01 3.917782746645059877e-01 4.783295083974798967e-01 5.377442199374524723e-01 5.898046339310876185e-01 6.201777031131843199e-01 6.505726150526793816e-01 6.863996275898238686e-01 7.008228268589872245e-01 7.446028746941727450e-01 7.237459446554461717e-01 9.999989999997179746e-01
5.509179362504220080e+03 1.260134617846147156e-05 1.000512628644633723e-05 1.086156497566262147e-01 2.872621626870572320e-01 3.961925995863845307e-01 4.787348485683526889e-01 5.419151405868242177e-01 5.868506657012233507e-01 6.327337611677068541e-01 6.247513382114708858e-01 7.480495530355862899e-01 5.669616597155412441e-01 9.999135689576496011e-01 9.998318397447224504e-01 9.995312082085450189e-01
5.559179362504220080e+03 1.240865465093283560e-05 1.000644843247263163e-05 1.108342065993748321e-01 2.908983835978967702e-01 3.982775438400877888e-01 4.828984625114148277e-01 5.405222456432627887e-01 6.012858273982024659e-01 6.004192668446995951e-01 7.134606740983037154e-01 5.377710562062527622e-01 9.999944815541214060e-01 9.999939172566408851e-01 9.999239989875163825e-01 9.994403496706588674e-01
5.609179362504220080e+03 1.198552120598850398e-05 1.000938122249728723e-05 4.658051663449421648e-02 2.019514098154411852e-01 3.827732839276270504e-01 5.064470822711638620e-01 5.248437142037992720e-01 5.751043274360639890e-01 6.183057005933605410e-01 6.885124900731489639e-01 6.017115326806066200e-01 9.999989972966782936e-01 9.999989818870860248e-01 9.999813742623384627e-01 9.993944372191810865e-01
5.659179362504220080e+03 1.213510912938494646e-05 1.000620554097772017e-05 1.081364687058078422e-01 2.884043128606380013e-01 3.953585547099516262e-01 4.803380594271250414e-01 5.398580753659838471e-01 5.941983667775538880e-01 6.147586766079852216e-01 6.724562476758200180e-01 6.408014346396424532e-01 9.999989999992670020e-01 9.999989999982782374e-01 9.999989999972981325e-01 9.999989999972888066e-01
5.709179362504220080e+03 1.233530935553320261e-05 1.000537050433042554e-05 1.125415306761675532e-01 2.894877187283177999e-01 3.983659551751665417e-01 4.793201801978729248e-01 5.463658155039775588e-01 5.774663952362146802e-01 6.628715069802598725e-01 5.447897431372629162e-01 9.977679931327967378e-01 9.999989999993550427e-01 9.999989999984305600e-01 9.999989999974787658e-01 9.999989999973528665e-01
5.759179362504220080e+03 1.241912430919177272e-05 1.001024074739403464e-05 1.103088493909090834e-01 2.897967525333253747e-01 3.970693879568413798e-01 4.793885537076361114e-01 5.469408936742710114e-01 5.731736395208386625e-01 6.752729876322237645e-01 5.054462985182721635e-01 9.998179522054769786e-01 9.999216479370404143e-01 9.999556081268704544e-01 9.999661889887458965e-01 9.999097462407663395e-01
5.809179362504220080e+03 1.245983749034320585e-05 1.001282332980477988e-05 1.044515581600937576e-01 2.855940464548988866e-01 3.929245212367760143e-01 4.765535312174077887e-01 5.439202592569956085e-01 5.711818677506560471e-01 6.730224731832810114e-01 5.021479925684323442e-01 9.999322384358402260e-01 9.999599249965364089e-01 9.999727934011688468e-01 9.999775052638590900e-01 9.999460282441824388e-01
5.859179362504220080e+03 1.246281589567122542e-05 1.000886187940220459e-05 1.080752747578240802e-01 2.876855787125052188e-01 3.941531399811161740e-01 4.770598778696002462e-01 5.442775820851346591e-01 5.710542100578539504e-01 6.732152997950645590e-01 5.009414797531422936e-01 9.999362158928305488e-01 9.999622451108926002e-01 9.999740800103302796e-01 9.999777679826988841e-01 9.999151909527562720e-01
5.909179362504220080e+03 1.193551805156308024e-05 1.000544054179405903e-05 1.027813302419949837e-01 2.855026425080659513e-01 3.905658611225943933e-01 4.760518274597188570e-01 5.417341324350231080e-01 5.705471848913177269e-01 6.712729182654373350e-01 5.001450066116163162e-01 9.998768246359499567e-01 9.999446200196540069e-01 9.999665336788908787e-01 9.999623360018092821e-01 9.995354266792289000e-01
5.959179362504220080e+03 2.210127763215875241e-05 1.277230246154387733e-05 1.569636123827543028e-01 3.981669984571047372e-01 4.976397332401603091e-01 5.824044994843721179e-01 6.287443218797053035e-01 7.050048216381458177e-01 9.474624528118209543e-01 9.999867066970067331e-01 9.999824326635963212e-01 9.999841861378592212e-01 9.999862989148805559e-01 9.999631121529627409e-01 9.993723704693887600e-01
6.009179362504220080e+03 6.952362519309936541e-04 1.775585648427806555e-03 6.373776130330328638e-01 9.999976803624895938e-01 9.999941529356733971e-01 9.999954771596345493e-01 9.999945535807034380e-01 9.999915586104003440e-01 9.999864128022836196e-01 9.999837543531424622e-01 9.999886983159492759e-01 9.999915045268991109e-01 9.999917777963721610e-01 9.999551121569904000e-01 9.997464775777000767e-01
6.059179362504220080e+03 8.621013203693337820e-05 1.156439826425993771e-05 9.951421918686184642e-02 3.019307194516525072e-01 4.017870840125965515e-01 4.990179103772957592e-01 5.350118591952232050e-01 6.552344401441555499e-01 4.791524195838394728e-01 9.998819947738394331e-01 9.999454993881962128e-01 9.999690488534763722e-01 9.999784234444329956e-01 9.999390705127165768e-01 9.992893748704751999e-01
6.109179362504220080e+03 1.843175209765168137e-04 1.560635453978848270e-04 4.608138928910944705e-05 2.136902933729140867e-03 5.668795218327185581e-02 2.411228470935362911e-01 2.630384200290825092e-01 9.929299173351967545e-01 9.999826295906664164e-01 9.998561334206421680e-01 9.993633968078151630e-01 9.997636987700480038e-01 9.999080511525783033e-01 9.996921064518635713e-01 9.997505088517435468e-01
6.159179362504220080e+03 1.414729904379755614e-05 1.003349626969671389e-05 1.970311650661146496e-01 3.748822056431521110e-01 4.711970763212939839e-01 5.398798569619562837e-01 5.934562870707875692e-01 6.084353045566217588e-01 7.077513574966677323e-01 5.233888213168911285e-01 9.981291300849667314e-01 9.999403271772806523e-01 9.999150785472485925e-01 9.999257546204411984e-01 9.999337425438378224e-01
6.209179362504220080e+03 1.551368791450812240e-04 1.158904752761786019e-05 1.139304514603474150e-01 3.184888495955325305e-01 4.225165871188490407e-01 4.923909403282745179e-01 5.580455550036370616e-01 5.838352411140528275e-01 7.017524121413113436e-01 9.999990000013776470e-01 9.999990000049995276e-01 9.999990000044967076e-01 9.999990000014511438e-01 9.999990000001073298e-01 9.999990000013389002e-01
6.259179362504220080e+03 9.405735497992163486e-05 1.204824919678046321e-05 8.098597411412275515e-02 2.658490513883998152e-01 3.922015407071162696e-01 4.746464199200270961e-01 5.317852862722725060e-01 6.336782069504108827e-01 4.697565573366762615e-01 9.999989999761972337e-01 9.999989909335049720e-01 9.999989584996356040e-01 9.999987775812093638e-01 9.999977601951276496e-01 9.999945467100626040e-01
6.309179362504220080e+03 4.485368906065753750e-05 1.002007349212156530e-05 1.400736598226374752e-01 3.154368028789837353e-01 4.223485598638034300e-01 4.972762487668353493e-01 5.551773268078508128e-01 6.084059639482258808e-01 6.098318045159945022e-01 7.153763812500012476e-01 9.999990000056941941e-01 9.999990000083526231e-01 9.999990000043120775e-01 9.999990000039034044e-01 9.999990000075318353e-01
6.359179362504220080e+03 7.518644386366647877e-05 1.000461680341673171e-05 1.203376292397104474e-01 2.898328370619694394e-01 4.043810553438429434e-01 4.785059581002216178e-01 5.505212883581148686e-01 5.753619817056434549e-01 6.699184130427668915e-01 5.246494474228889926e-01 9.999989999990138712e-01 9.999989999987646261e-01 9.999989999980331001e-01 9.999989999963815324e-01 9.999989999894933757e-01
6.409179362504220080e+03 7.867333058752577573e-05 1.001639194303732496e-05 1.283356175106261932e-01 3.004417533875227142e-01 4.085395232089002460e-01 4.846818838191921386e-01 5.545955298507811992e-01 5.743949999764265124e-01 6.868447787966117657e-01 4.792040547153095242e-01 9.999311259418176556e-01 9.999562258763489142e-01 9.999517397707744504e-01 9.999389727124945448e-01 9.999593280727910871e-01
6.459179362504220080e+03 8.943220126053317567e-05 1.016094128045027786e-05 1.150882707729394827e-01 2.867718915112674183e-01 3.936363528982205207e-01 4.721453069720136231e-01 5.409208518384195363e-01 5.645601703917599856e-01 6.734249921516092252e-01 4.684815228924863462e-01 9.999283044083857597e-01 9.999575625616734520e-01 9.999520036416930102e-01 9.999399851731910482e-01 9.999595653096577941e-01
6.509179362504220080e+03 8.997546503876020427e-05 1.019978846152760466e-05 1.145984977218446332e-01 2.873962001923470733e-01 3.951714257014123377e-01 4.736071537332383063e-01 5.424991236868346167e-01 5.674297238622808548e-01 6.714507542019290121e-01 4.835424708311590325e-01 9.999989999999029378e-01 9.999989999998272205e-01 9.999989999984658651e-01 9.999989999975783528e-01 9.999989999976058863e-01
6.559179362504220080e+03 8.948438825952628089e-05 1.017088038929236296e-05 1.153910379589282997e-01 2.876880222317063640e-01 3.951098925613365509e-01 4.736607616993454561e-01 5.405792493771037766e-01 5.730274610680939906e-01 6.537852469267240174e-01 5.378529323712644139e-01 9.999989999998458723e-01 9.999989999997136447e-01 9.999989999977624278e-01 9.999989999961111931e-01 9.999989999961551579e-01
6.609179362504220080e+03 8.991714090105478027e-05 1.018707637018356124e-05 1.145629969004245963e-01 2.876083189924882322e-01 3.945648182138907778e-01 4.744350777343600001e-01 5.380102047491770456e-01 5.813521954233400457e-01 6.295719301533109213e-01 6.088476436085296095e-01 9.999989999999849832e-01 9.999989999999762125e-01 9.999989999976121036e-01 9.999989999950907871e-01 9.999989999953446951e-01
6.659179362504220080e+03 9.038358957851058370e-05 1.019745583461069791e-05 1.089323120890767910e-01 2.847347513344143377e-01 3.905592975907886122e-01 4.748666290420634484e-01 5.296340137309929474e-01 6.014935092713982190e-01 5.639514842672854744e-01 7.755509451719035940e-01 9.999989999998247781e-01 9.999989999996705681e-01 9.999989999968162957e-01 9.999989999931288009e-01 9.999989999933597273e-01
6.709179362504220080e+03 9.219334466485698792e-05 1.020742342872887329e-05 1.073024008960092313e-01 2.814059357635557701e-01 3.884816902043964904e-01 4.748933907677315713e-01 5.180312566313631795e-01 6.342210502056353505e-01 4.434226428895713945e-01 9.999984650161055644e-01 9.999607531842971131e-01 9.999651537498275289e-01 9.999665994170067185e-01 9.999550316473685418e-01 9.999787491996169342e-01
6.759179362504220080e+03 8.832384490649921715e-05 1.003330557350048882e-05 1.185666757951141376e-01 2.881178535256500028e-01 3.948459331508707981e-01 4.765647937534668865e-01 5.237320035411389130e-01 6.287134660454606339e-01 4.638055857693231254e-01 9.999989999991528711e-01 9.999989999988605494e-01 9.999989999988139200e-01 9.999989999951039987e-01 9.999989999911966798e-01 9.999989999916182315e-01
6.809179362504220080e+03 9.013191874169317812e-05 1.015946472660139428e-05 1.162633142481229870e-01 2.869541025024929248e-01 3.933835590059057141e-01 4.747919938861933087e-01 5.271772991696951349e-01 6.127758445278098653e-01 5.158063102260413979e-01 9.999989999990975820e-01 9.999989999987464184e-01 9.999989999986671485e-01 9.999989999943886820e-01 9.999989999901238713e-01 9.999989999906876426e-01
6.859179362504220080e+03 9.071924237023448810e-05 1.017100326366906729e-05 1.138371950498030388e-01 2.849049841088158730e-01 3.915867562358586462e-01 4.724701633668896283e-01 5.282997410248169157e-01 6.020627844955563912e-01 5.452024269016543245e-01 9.999989999992479062e-01 9.999989999988683209e-01 9.999989999987040079e-01 9.999989999940948060e-01 9.999989999897567206e-01 9.999989999903715621e-01
6.909179362504220080e+03 9.089933600877971747e-05 1.018234743732274743e-05 1.111338028688269447e-01 2.825024996400958832e-01 3.894072213400555649e-01 4.703779895431516866e-01 5.267905274617578071e-01 5.993266256202880449e-01 5.466750278445724476e-01 9.999989999993251777e-01 9.999989999988900813e-01 9.999989999986244049e-01 9.999989999938606600e-01 9.999989999895730897e-01 9.999989999902133553e-01
6.959179362504220080e+03 9.060739613972335483e-05 1.018402401271225359e-05 1.090692060666957619e-01 2.804184421949965089e-01 3.873260684036021195e-01 4.688275403839064492e-01 5.236016868811672609e-01 6.027841676310888852e-01 5.275383714447067218e-01 9.999989999993393885e-01 9.999989999988754263e-01 9.999989999985069433e-01 9.999989999937277663e-01 9.999989999866377710e-01 9.999989999875552593e-01
7.009179362504220080e+03 8.968495480028331531e-05 1.016265000769013591e-05 1.096102712241273647e-01 2.803567702526921224e-01 3.867732477013033909e-01 4.683926009381782496e-01 5.222241166546393032e-01 6.044067224946756411e-01 5.187563241242509893e-01 9.999989999994185474e-01 9.999989999989824518e-01 9.999989999985118283e-01 9.999989999938169172e-01 9.999989999812356478e-01 9.999989999827287868e-01
7.059179362504220080e+03 8.890254459899087341e-05 1.015262748595681060e-05 1.094957606087701291e-01 2.799704669139538860e-01 3.861796904000340813e-01 4.672661252247841124e-01 5.236088771009855813e-01 5.962603908154311405e-01 5.434109535160417392e-01 9.999989999994707279e-01 9.999989999990389622e-01 9.999989999984439937e-01 9.999989999917845429e-01 9.999989999707924460e-01 9.999989999734529844e-01
