TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.106304362504220080e+03 3.461127562985829870e-04 2.010388288961432673e-05 1.424232332241695265e-01 3.217916768203698541e-01 2.687315290427513270e-01 1.970732572901700008e-01 3.423544641048453796e-01 6.254683629364199415e-01 7.164286019989951626e-01 9.999989999989564726e-01 9.999989999980944955e-01 9.999989999981262478e-01 9.999743046581796024e-01 9.993015389516779479e-01 9.997438676091210397e-01
7.156304362504220080e+03 3.849154610687753326e-04 2.869720944635688467e-05 1.506061811994974797e-01 3.615535788450584542e-01 3.543871547095621688e-01 2.963307632348261555e-01 3.641676905765744432e-01 6.023803496768451726e-01 6.065493316612309282e-01 9.999990000015469560e-01 9.999990000023006864e-01 9.999990000024638892e-01 9.999990000003765589e-01 9.998266737666592352e-01 9.994921857698811918e-01
7.206304362504220080e+03 2.713787135003655772e-04 2.071123337894292276e-05 1.067609739787317852e-01 2.915265101500415512e-01 3.820372576029703593e-01 4.022341470319875656e-01 5.206052434699198761e-01 4.373056516924712089e-01 9.984335806455280071e-01 9.999989999979426170e-01 9.999989999955500863e-01 9.999989999938252438e-01 9.999989999904598248e-01 9.998640041954024449e-01 9.994119749552771159e-01
7.256304362504220080e+03 2.938484591890361698e-04 2.123336442509805410e-05 1.032480274939561599e-01 3.421630201512934066e-01 4.642582554750642188e-01 4.117376360454255702e-01 4.480304811738513027e-01 4.577650804463072043e-01 9.999881985272350837e-01 9.999822288303074069e-01 9.999834842698775983e-01 9.999860527309805125e-01 9.999866798911377641e-01 9.998760487229825245e-01 9.994975031408311894e-01
7.306304362504220080e+03 2.381174778219978267e-04 1.488566819382689958e-05 5.914580068021126069e-02 1.997362279524456385e-01 2.649672379029499036e-01 3.792460235033993654e-01 5.819880245656574580e-01 5.957782535676555691e-01 4.761872135821211272e-01 6.878581630009600323e-01 9.540667774928177636e-01 9.999989998927150125e-01 9.999989493342544833e-01 9.998938131321812861e-01 9.999873788766712179e-01
7.356304362504220080e+03 2.136149003195301284e-04 1.336932931479048109e-05 9.850074650226252337e-02 3.182574484608222676e-01 4.439835731051740564e-01 4.270826197260926826e-01 4.205009743101076891e-01 5.711999632874077415e-01 6.445064289714658168e-01 6.977919667642328294e-01 5.029459378438738693e-01 9.997801556110242904e-01 9.999650162364008832e-01 9.998709642200667158e-01 9.997880420031742821e-01
7.406304362504220080e+03 1.946577291962006716e-04 1.868402532323596625e-05 7.006076747848145880e-02 1.983895737239803614e-01 1.834097699222333178e-01 2.426802820549555373e-01 5.071673174947701757e-01 6.600107802480428276e-01 6.963232481722898548e-01 4.875579271413758575e-01 8.418192790093105282e-01 9.999025102577442370e-01 9.999447793487423741e-01 9.998808874545814795e-01 9.998593550928627227e-01
7.456304362504220080e+03 1.066864655798265243e-04 1.153912198787552588e-05 6.047702002654711806e-02 2.307173231484058173e-01 4.913023603250438187e-01 5.845982387266829283e-01 5.819852134404317479e-01 4.566737745594777187e-01 4.727561453017837811e-01 6.551833879203720068e-01 9.999310502746769913e-01 9.994684305185758122e-01 9.999529540841727293e-01 9.998846248219968036e-01 9.999028510599550224e-01
7.506304362504220080e+03 2.872610487998144223e-04 1.947681644827793350e-05 6.395828999441582896e-02 1.365973972315668583e-01 3.291139809473112021e-01 5.613263192767982135e-01 6.465395336830389583e-01 6.490304208323804946e-01 5.304183413765155564e-01 5.282358446228563320e-01 9.976306723070281768e-01 9.999379896810548507e-01 9.999585944019451222e-01 9.999315105775732349e-01 9.999593952002994168e-01
7.556304362504220080e+03 4.702562645993793589e-04 2.865474970954994129e-05 1.548239051840043790e-01 3.177787850396931457e-01 2.739172386656297253e-01 2.267220412017398046e-01 3.568821066562851141e-01 5.648847891080340800e-01 7.730254398237608182e-01 4.578829315282013090e-01 9.999663026315834813e-01 9.999518993857361426e-01 9.999656900549495075e-01 9.999474423248967403e-01 9.999745129317326731e-01
7.606304362504220080e+03 4.258987752400645471e-04 2.773915640474643692e-05 7.338939340053030058e-02 1.356014101180921805e-01 1.888382139606311905e-01 3.891837015861456806e-01 5.984048268211860089e-01 7.109544636045310728e-01 4.724585689054593418e-01 9.705985190683380504e-01 9.999790053454552519e-01 9.999465862704500774e-01 9.999696936498729816e-01 9.999447783428585534e-01 9.999750641829285858e-01
7.656304362504220080e+03 3.312357434721357259e-04 3.304647794479177752e-05 1.823667135073994416e-01 3.781831312205602424e-01 3.500156491047884399e-01 2.845172725008680015e-01 3.286689301986299161e-01 6.003542727948402158e-01 5.318445841331758128e-01 9.999959065199801600e-01 9.999520072243139879e-01 9.999732991102556756e-01 9.999592558348784355e-01 9.999586687138440899e-01 9.999791892352012379e-01
7.706304362504220080e+03 4.115185456795040640e-04 3.445655901537510412e-05 1.729739034127097119e-01 3.834754377726221630e-01 4.138662443618381648e-01 3.241579951110717950e-01 2.712777511323444246e-01 4.727907075245613155e-01 8.014680106497392709e-01 9.999951205210739769e-01 9.999521677198901504e-01 9.999744778129568967e-01 9.999588865124019454e-01 9.999622144837012616e-01 9.999768366415581200e-01
7.756304362504220080e+03 3.306906636836864791e-04 2.338447199198391012e-05 7.003921561462841949e-02 2.324599005327020740e-01 5.187012987468034853e-01 5.992725912728237292e-01 5.411549504596775417e-01 3.895933021164945109e-01 7.524400614535249332e-01 9.999872940861416204e-01 9.999566909550106075e-01 9.999791979236086759e-01 9.999552030567390171e-01 9.999701244136461886e-01 9.999757690259434284e-01
7.806304362504220080e+03 4.738218798080244781e-04 5.427774372458613007e-05 1.248647423896729614e-01 1.879453468253017290e-01 1.872119607285670784e-01 3.413583690034860951e-01 6.503590620721388937e-01 4.490569747818387025e-01 9.999988150584655511e-01 9.999641703808559434e-01 9.999807519234308328e-01 9.999627257666608982e-01 9.999722187334131318e-01 9.999595288595884979e-01 9.999856799205720792e-01
7.856304362504220080e+03 2.710472080885684663e-04 3.657058741001978586e-05 2.118735973541702733e-01 4.161875783080621893e-01 4.183483304085924281e-01 3.021666632827679222e-01 4.336460120727763101e-01 5.508911893455480380e-01 9.999984124267209395e-01 9.999540499339459876e-01 9.999891739233277566e-01 9.999557451786561524e-01 9.999786483204521348e-01 9.999568502382629731e-01 9.999856395794247677e-01
7.906304362504220080e+03 2.849591779069128822e-04 2.559652665930845964e-05 9.582745296368347376e-02 2.513247390672512793e-01 4.429154141573918291e-01 5.255153532349691181e-01 4.715001865332290043e-01 7.020014837373447225e-01 9.999958677065206025e-01 9.999533938394294941e-01 9.999849273932560623e-01 9.999579052524389944e-01 9.999759507094140298e-01 9.999573253346371038e-01 9.999846218467486336e-01
7.956304362504220080e+03 3.209206886942105302e-04 2.802659574846692492e-05 1.654708829881907650e-01 3.885372991657271569e-01 4.293550384151419430e-01 3.993028294112530019e-01 3.641949365491484181e-01 9.939318476991610973e-01 9.999964889485450925e-01 9.999518862044686207e-01 9.999820927116348512e-01 9.999594881842156502e-01 9.999734789987587691e-01 9.999578309962973144e-01 9.999809197409550432e-01
8.006304362504220080e+03 1.459158247855098429e-04 2.165832082416962084e-05 1.959155016435465968e-01 3.440844747849235996e-01 2.707192663881954897e-01 3.569467182191456422e-01 4.959488624701579029e-01 9.999795191089388968e-01 9.999676214116469675e-01 9.999692846388389400e-01 9.999682485844604285e-01 9.999658901130080713e-01 9.999678497599350235e-01 9.999601376592894830e-01 9.999762428997378549e-01
8.056304362504220080e+03 1.684192298991221747e-04 2.168660735170830939e-05 1.658067605687790214e-01 3.830255277959770388e-01 4.306049426850903639e-01 3.327167119823191133e-01 6.033104551285192185e-01 9.999762808340785236e-01 9.999653081246804298e-01 9.999709725016213691e-01 9.999650113408208307e-01 9.999667388013233627e-01 9.999665867588118928e-01 9.999593382799983887e-01 9.999746220446337208e-01
8.106304362504220080e+03 2.129841543215220249e-04 2.304450221725131136e-05 9.100878601851683514e-02 3.080529275213980123e-01 5.071860947160382604e-01 4.237105836294087768e-01 6.544514909994237906e-01 9.999829064667009604e-01 9.999611099271951131e-01 9.999760812624790551e-01 9.999643069296250131e-01 9.999691881867046606e-01 9.999664923075741729e-01 9.999610826579039546e-01 9.999758149403146223e-01
8.156304362504220080e+03 2.708727690019807101e-04 2.272694688402693847e-05 1.554916401002141291e-01 3.706509182748264908e-01 4.223168797282448317e-01 3.014975412706927260e-01 9.713238144368374627e-01 9.999746871131595105e-01 9.999633553251080498e-01 9.999673080481235043e-01 9.999632149663805203e-01 9.999624054422361352e-01 9.999653446022525038e-01 9.999530711136588312e-01 9.999705508929604969e-01
8.206304362504219171e+03 1.666808200224273722e-04 2.049406650200466529e-05 1.831964394473331592e-01 3.038967682450158247e-01 2.798218868636768164e-01 3.967650456458135522e-01 9.999456480047970164e-01 9.999626141717286032e-01 9.999647359293811766e-01 9.999556436927264924e-01 9.999570193341648094e-01 9.999536744549644141e-01 9.999651184677444959e-01 9.999394093267943706e-01 9.999565626479649527e-01
8.256304362504219171e+03 2.023431977307028613e-04 2.487431878624664347e-05 1.361427669293718279e-01 2.259946654727514603e-01 3.834168289239080485e-01 4.714549860668034165e-01 9.999685034024479169e-01 9.999620824259792817e-01 9.999691040303819722e-01 9.999596678206501554e-01 9.999617382582247638e-01 9.999574201744874102e-01 9.999632827539671753e-01 9.999262920330550530e-01 9.999463556944006015e-01
8.266304362504219171e+03 1.417539495169419027e-04 1.933473550892344823e-05 1.934997769979391880e-01 3.805882501070476098e-01 2.969768035574691933e-01 4.202900079088817686e-01 9.999671356229083985e-01 9.999684150169861896e-01 9.999726852692398804e-01 9.999662358329689527e-01 9.999690368011898700e-01 9.999643644632163486e-01 9.999648563640489707e-01 9.999339964227622612e-01 9.999524882151141769e-01
8.271304362504219171e+03 1.494553773042360566e-04 1.858110437216141996e-05 1.474876786736041001e-01 4.002224029075540090e-01 4.361109706283148868e-01 4.015429880052006628e-01 9.999710047800294266e-01 9.999661906602100858e-01 9.999754509200802222e-01 9.999657847852572168e-01 9.999698398575547209e-01 9.999650778214637104e-01 9.999654640652265725e-01 9.999354387122834087e-01 9.999532153716099714e-01
8.321304362504219171e+03 2.513379209031402261e-04 2.176495980727879113e-05 1.512007234583490622e-01 3.690013046431050436e-01 3.585842783474720852e-01 5.178577095374223838e-01 9.999659787286618862e-01 9.999614074252295426e-01 9.999712248741190468e-01 9.999605345846508397e-01 9.999632683048663706e-01 9.999585288065805377e-01 9.999625907974355465e-01 9.999188617821881397e-01 9.999376064342828663e-01
8.371304362504219171e+03 3.527867332517332639e-04 1.978080554771033739e-05 6.842713644621686853e-02 2.108571400392714734e-01 4.285784281011044139e-01 7.855370062919817542e-01 9.999755931329825653e-01 9.999582072047233927e-01 9.999698865993410513e-01 9.999578617815976234e-01 9.999595203619436878e-01 9.999549382293967392e-01 9.999625702025374263e-01 9.999123604432560430e-01 9.999309534829100565e-01
8.421304362504219171e+03 4.234579219538146919e-04 2.607916033052843421e-05 1.380552287051632632e-01 2.698715225723384292e-01 2.672905301190388605e-01 9.600254524547716661e-01 9.999644242227980762e-01 9.999624540440275045e-01 9.999685507236591997e-01 9.999585146701650551e-01 9.999600110862331137e-01 9.999553747751616095e-01 9.999622318212558758e-01 9.999120688092659748e-01 9.999308603404030160e-01
8.471304362504219171e+03 3.782790570999976644e-04 2.058031698449757925e-05 9.559495246802394985e-02 2.597623182403089870e-01 2.819804170288658929e-01 9.998996714721111179e-01 9.999686915028461742e-01 9.999568853120637257e-01 9.999698395763236825e-01 9.999541390985260403e-01 9.999560302674431744e-01 9.999510032775061896e-01 9.999625913658152232e-01 9.999028270039894695e-01 9.999168573249457292e-01
8.521304362504219171e+03 3.199844746484087300e-04 1.124236591223503316e-05 1.299297366178057134e-01 3.280894749271073829e-01 3.896030067660347651e-01 9.999574289236581315e-01 9.999622336051843252e-01 9.999593527733858789e-01 9.999701712966849732e-01 9.999552983405550766e-01 9.999569530063965317e-01 9.999527877429311706e-01 9.999645024458378995e-01 9.999149697078210108e-01 9.999172566348218938e-01
8.571304362504219171e+03 3.685094671381352943e-04 1.040045564369453305e-05 1.009634195551016994e-01 3.050719519267487412e-01 5.134749663219624338e-01 9.999774046046102649e-01 9.999671683695433577e-01 9.999686893882846483e-01 9.999722076668500215e-01 9.999649902990813688e-01 9.999657794445993009e-01 9.999629174772858287e-01 9.999673179329900963e-01 9.999341960493364212e-01 9.999353378487976229e-01
8.621304362504219171e+03 3.122456238103006186e-04 1.013852866681855571e-05 7.587712951277421347e-02 1.717392781214726605e-01 7.025046425171843634e-01 9.999777629945159063e-01 9.999703574552017971e-01 9.999702988534975301e-01 9.999732644799785852e-01 9.999676826005379215e-01 9.999681249960112872e-01 9.999660595256668616e-01 9.999688448919548112e-01 9.999434647924142494e-01 9.999453065546652919e-01
8.671304362504219171e+03 5.033490128956456464e-04 1.959326667859848862e-05 1.234883877113956835e-01 2.318865777546570417e-01 6.478013255707997242e-01 9.999857333876265297e-01 9.999690056607966060e-01 9.999761239592935835e-01 9.999736790273412446e-01 9.999720034282211234e-01 9.999711703241869198e-01 9.999694811383754711e-01 9.999701540126159083e-01 9.999496753002192762e-01 9.999557573473990546e-01
8.721304362504219171e+03 4.173424241306805714e-04 1.372597838531511003e-05 9.203484368416398054e-02 3.172259443285328495e-01 6.237963165265401067e-01 9.999896244959038949e-01 9.999677233264255838e-01 9.999763552414607792e-01 9.999734951677997641e-01 9.999715905419553907e-01 9.999709627740427376e-01 9.999692372338162549e-01 9.999736484313024310e-01 9.999641197265421999e-01 9.999694086337875820e-01
8.771304362504219171e+03 5.065175219899973984e-04 3.689721343819870415e-05 1.388533009867451984e-01 2.138465034830753231e-01 6.527562292640592956e-01 9.999951305546210811e-01 9.999696291479216459e-01 9.999853155488046541e-01 9.999731408648463438e-01 9.999795143025053124e-01 9.999741895335100272e-01 9.999746440505418166e-01 9.999715042533305898e-01 9.999721738123794612e-01 9.999801846780103087e-01
8.821304362504219171e+03 4.804782122647185548e-04 2.491319487378674126e-05 7.997274986603074287e-02 2.286877271663357858e-01 5.889017099781642672e-01 9.999989995724707370e-01 9.999982635307567147e-01 9.999944821597043232e-01 9.999867588277594477e-01 9.999812845505824388e-01 9.999760247931457346e-01 9.999746362023996804e-01 9.999692845508588723e-01 9.999729598664927055e-01 9.999810351805872299e-01
8.871304362504219171e+03 3.244880438837098721e-04 1.106536022644870162e-05 1.753246073003770777e-01 2.181117488661361015e-01 6.793004015883103985e-01 9.999986304244825597e-01 9.999980815428948233e-01 9.999983886477438189e-01 9.999985731392222466e-01 9.999987956020989222e-01 9.999989086785819881e-01 9.999989398491525572e-01 9.999990000454038741e-01 9.999990001211657153e-01 9.997039358110709761e-01
8.921304362504219171e+03 3.559549169631155328e-04 1.564306185624479581e-05 1.328977668228072395e-01 2.590807465941622478e-01 9.625208478615444596e-01 9.999989999919370876e-01 9.999989999818569286e-01 9.999989999781061512e-01 9.999989999787687323e-01 9.999989999845275701e-01 9.999989999983189826e-01 9.999989999179188516e-01 9.999990001893629410e-01 9.999989999547559405e-01 9.996805515004743015e-01
8.971304362504219171e+03 4.270350200686602008e-04 2.809551423460647342e-05 1.239038282225372323e-01 2.064104724550524794e-01 8.499331151215304692e-01 9.999990000010408053e-01 9.999989999990172018e-01 9.999989999975280597e-01 9.999989999988370126e-01 9.999990000082209507e-01 9.999990000368836895e-01 9.999989999701329735e-01 9.998715937115164598e-01 9.999989999867905377e-01 9.997762232733345966e-01
9.021304362504219171e+03 2.716529421430540501e-04 1.810578624766373684e-05 1.234803936804863833e-01 1.725105505834718667e-01 9.999422771979081803e-01 9.999988732892517440e-01 9.999987738086538736e-01 9.999988606788817735e-01 9.999989385165347633e-01 9.999989789138223895e-01 9.999989950932617333e-01 9.999989999778179373e-01 9.999990004545312727e-01 9.999989997387277452e-01 9.998150937591118170e-01
9.071304362504219171e+03 1.051109427339978286e-04 1.249204749398540363e-05 1.325842984403307612e-01 2.252206863694090067e-01 9.999989999923075690e-01 9.999989999896712334e-01 9.999989999895290138e-01 9.999989999920684269e-01 9.999990000034146842e-01 9.999990000284663116e-01 9.999990000341522078e-01 9.999989999856485623e-01 9.999986513761004447e-01 9.999989999808327479e-01 9.998118010173610015e-01
9.121304362504219171e+03 5.630078547868464737e-04 2.367688053335309485e-05 1.419709092392184291e-01 2.504926002629002113e-01 9.999989999961316212e-01 9.999989999931739870e-01 9.999989999923148964e-01 9.999989999937879404e-01 9.999990000055363204e-01 9.999990000284161296e-01 9.999989999814467012e-01 9.999989999896096160e-01 9.999989358705024811e-01 9.999989999844587363e-01 9.998493389219081928e-01
9.171304362504219171e+03 4.176008390992341085e-03 5.729185545574261090e-05 1.140197286517974085e-01 3.652207210035829377e-01 9.999989999935950946e-01 9.999989999838219124e-01 9.999989999817764375e-01 9.999989999858426293e-01 9.999990000056420136e-01 9.999990000788729905e-01 9.999989998937028890e-01 9.999989999990440692e-01 9.999990000272475088e-01 9.999989999720687583e-01 9.999174624250769527e-01
9.221304362504219171e+03 5.056795980970770540e-04 2.302840767489861061e-05 1.013444417794235192e-01 3.667985940518940224e-01 9.999990000054365114e-01 9.999990000034165716e-01 9.999989999980009037e-01 9.999989999876504054e-01 9.999989999480226599e-01 9.999989994605298360e-01 9.999989997569989075e-01 9.999989999983373012e-01 9.999989998218962173e-01 9.999989999789460349e-01 9.999237388758851486e-01
9.271304362504219171e+03 4.827151688169401249e-04 2.217255218325082168e-05 1.285097952020805845e-01 3.513243434511492125e-01 9.999990000133687218e-01 9.999990000127043643e-01 9.999990000010970936e-01 9.999989999932639151e-01 9.999989999726304202e-01 9.999989999562828302e-01 9.999989999300630261e-01 9.999989999647460603e-01 9.999990000635872178e-01 9.999989999824657749e-01 9.999323277738840776e-01
9.321304362504219171e+03 1.923945884737822648e-04 1.495268662642097493e-05 1.391708560418888907e-01 3.638636694923118586e-01 9.999990000074577834e-01 9.999990000087721764e-01 9.999990000090328568e-01 9.999990000235359222e-01 9.999990000873318907e-01 9.999989999949561170e-01 9.999989999851944811e-01 9.999989999781694339e-01 9.999990000869829476e-01 9.999989999848371003e-01 9.999270384664894484e-01
9.371304362504219171e+03 1.502213623682138830e-04 1.321186609927917320e-05 9.396132941822277207e-02 4.421329796185432537e-01 9.999989999962164422e-01 9.999989999949742137e-01 9.999990000067672247e-01 9.999990000323156769e-01 9.999990001714451626e-01 9.999990000196765649e-01 9.999989999914820071e-01 9.999989999918474926e-01 9.999990001123769678e-01 9.999989999853614586e-01 9.999053809368555479e-01
9.421304362504219171e+03 1.117927269303620722e-04 1.247028994889699711e-05 1.280274781964537423e-01 4.492130269494249983e-01 9.999989999982772382e-01 9.999989999981766520e-01 9.999990000095974052e-01 9.999990000432907866e-01 9.999990000162647386e-01 9.999989999982299427e-01 9.999989999895495529e-01 9.999989999920178008e-01 9.999990000513877542e-01 9.999989999679491648e-01 9.999004629473594585e-01
9.471304362504219171e+03 1.432870172701090341e-04 1.374306639276286649e-05 9.775301162469519911e-02 4.986427189119893022e-01 9.999990000063512241e-01 9.999990000023151193e-01 9.999989999985868794e-01 9.999990000018516012e-01 9.999989999580314315e-01 9.999989999699191445e-01 9.999989999674020469e-01 9.999989999939299379e-01 9.999990000165456250e-01 9.999989999679720354e-01 9.998941934398218878e-01
9.521304362504219171e+03 1.152308196102665573e-04 1.224178785684954719e-05 9.648025821444886074e-02 5.691392796973310242e-01 9.999989999977446642e-01 9.999989999890911418e-01 9.999989999835365850e-01 9.999989998962589555e-01 9.999989999675577002e-01 9.999990001271326090e-01 9.999989999938342367e-01 9.999989999801428553e-01 9.999990000184777461e-01 9.999989999703077226e-01 9.999257427084744521e-01
9.571304362504219171e+03 1.275427321321473265e-04 1.306414439132178250e-05 1.112291880650450870e-01 5.813927687463154026e-01 9.999990000047428440e-01 9.999989999989481460e-01 9.999990000042691118e-01 9.999989999237984817e-01 9.999989999969279841e-01 9.999990000120475564e-01 9.999989999874914215e-01 9.999989999830242171e-01 9.999989999903501348e-01 9.999989999738360114e-01 9.999781239233523911e-01
9.621304362504219171e+03 1.577268203759512460e-02 7.797967896342312922e-05 9.320606938193283508e-02 6.424092464220015897e-01 9.999989999955897213e-01 9.999989999790970252e-01 9.999989999752908476e-01 9.999989998694740478e-01 9.999989999145678654e-01 9.999989999591039069e-01 9.999990003025374108e-01 9.999989999963515563e-01 9.999989999561770260e-01 9.999989999731339063e-01 9.999989999160701082e-01
9.671304362504219171e+03 4.708938965371824441e-04 1.582850197543351169e-05 1.101793376751779990e-01 7.094154481052880046e-01 9.999989999986682587e-01 9.999990000036307336e-01 9.999989999406142527e-01 9.999990000275258417e-01 9.999990000981070493e-01 9.999990000373507604e-01 9.999989999996077294e-01 9.999989999850122935e-01 9.999989999166964960e-01 9.999989986956471233e-01 9.999989999972088706e-01
9.721304362504219171e+03 1.238983345465597893e-03 2.793256758226581371e-05 9.071258180376316760e-02 7.897208471403136532e-01 9.999990000022688230e-01 9.999989999968220689e-01 9.999989999066529744e-01 9.999989999633650539e-01 9.999989999815478425e-01 9.999989999882666902e-01 9.999989999860789958e-01 9.999990000396160594e-01 9.999989999357674630e-01 9.999989998248091094e-01 9.999990000540133206e-01
9.771304362504219171e+03 8.062377804522291146e-04 1.775499425198715406e-05 9.737335321659662535e-02 7.989422548968655446e-01 9.999989999987748401e-01 9.999990000181120386e-01 9.999990002286242019e-01 9.999990000883396402e-01 9.999990000289874503e-01 9.999990000005239965e-01 9.999989999944973729e-01 9.999990000187496397e-01 9.999990000479680452e-01 9.999989999003827679e-01 9.999989999436124100e-01
9.821304362504219171e+03 4.058637610897782022e-02 3.396111845943832613e-03 8.979821214007129015e-02 6.562214168983910856e-01 9.999989999987942690e-01 9.999989999904128624e-01 9.999989998999874175e-01 9.999989999613622116e-01 9.999989999750428238e-01 9.999989999838928556e-01 9.999989999887923808e-01 9.999989999879662639e-01 9.999990000619485286e-01 9.999989999299911947e-01 9.999989998917424572e-01
9.871304362504219171e+03 7.199439805526883229e-04 3.102519580569211718e-05 8.460003981091786252e-02 8.890209432360042241e-01 9.999989999974348009e-01 9.999989999673232210e-01 9.999989998668726843e-01 9.999989999198256596e-01 9.999989999364307103e-01 9.999989999543158481e-01 9.999989999604727009e-01 9.999990000310312599e-01 9.999990001720625576e-01 9.999990001808237716e-01 9.999989995011639987e-01
9.921304362504219171e+03 5.842551352567862356e-04 1.801068738100744887e-05 7.835783066378992912e-02 9.999688196165560372e-01 9.999989997463351044e-01 9.999989999669298690e-01 9.999989997249325580e-01 9.999989993831656099e-01 9.999989995887205163e-01 9.999989989257184186e-01 9.999990002399871125e-01 9.999990003876289002e-01 9.999990002933097921e-01 9.999990000110702271e-01 9.999990000604597196e-01
9.971304362504219171e+03 6.548391458579703485e-03 4.177750120650904536e-05 1.025330901936345324e-01 9.999989999948944996e-01 9.999989999960063880e-01 9.999989999824129283e-01 9.999989997326954594e-01 9.999990001392303762e-01 9.999990000683869340e-01 9.999990000883504093e-01 9.999990001431892095e-01 9.999989686778858466e-01 9.999989571799754451e-01 9.999989423267886535e-01 9.999988258121813578e-01
1.002130436250421917e+04 4.528564838074919147e-04 1.757409634632747997e-05 8.066589030573126373e-02 9.999989999684985031e-01 9.999989999767053828e-01 9.999990001219103419e-01 9.999989999998581958e-01 9.999990001955412211e-01 9.999989998332816654e-01 9.999989999925861239e-01 9.999990000653328215e-01 9.999989984855977010e-01 9.999989997003022602e-01 9.999989995807028187e-01 9.999989996229948774e-01
1.007130436250421917e+04 5.298196033107882130e-04 2.081574579646705325e-05 1.267565318171799404e-01 9.999990000086559361e-01 9.999989999830948273e-01 9.999989995296985068e-01 9.999989993131191968e-01 9.999989973621343786e-01 9.999989036341068172e-01 9.999990000876587404e-01 9.999990000198883955e-01 9.999989980704903081e-01 9.999989991926617749e-01 9.999989990246066496e-01 9.999989987294070071e-01
1.012130436250421917e+04 2.091126281952356697e-02 1.910822789749467166e-03 1.197662045480294979e-01 9.998426900128188910e-01 9.999989999567537868e-01 9.999989997899416672e-01 9.999990000857961192e-01 9.999990002237054698e-01 9.999989999641814009e-01 9.999990000465993623e-01 9.999989999901442994e-01 9.999811858198124348e-01 9.999989205630551714e-01 9.999988020444138259e-01 9.999983040277418134e-01
1.017130436250421917e+04 4.710277850072783668e-04 1.484141755770788148e-05 1.321036913795232415e-01 9.999989999985742228e-01 9.999989995609190885e-01 9.999989998303981942e-01 9.999989999586259559e-01 9.999989998320646389e-01 9.999990001746986712e-01 9.999989996002275339e-01 9.999990003938262761e-01 9.999987474631530926e-01 9.999987865148807220e-01 9.999988197777676113e-01 9.999986345923675968e-01
1.022130436250421917e+04 1.739348918017876008e-04 1.256117368784177378e-05 1.355087164900249663e-01 9.999989999935902096e-01 9.999989998465922403e-01 9.999989998466815022e-01 9.999989998532599067e-01 9.999989984617156935e-01 9.999989949924850130e-01 9.999989780494042968e-01 9.999989266208912930e-01 9.999989666128363819e-01 9.999982594888005005e-01 9.999963418138431148e-01 9.999960056834742428e-01
1.027130436250421917e+04 1.113082048171428319e-04 1.186488609310196747e-05 1.455160996837763232e-01 9.999989999972882515e-01 9.999989998573722838e-01 9.999989998140799141e-01 9.999989998657876633e-01 9.999989998031258986e-01 9.999990003650671699e-01 9.999990000356998587e-01 9.999990000308571769e-01 9.999989966348009629e-01 9.999989780337708023e-01 9.999976164504648102e-01 9.999975766349854522e-01
1.032130436250421917e+04 1.042019318029914021e-04 1.178605140666488679e-05 1.561651283166253790e-01 9.999989999991862888e-01 9.999989998162952531e-01 9.999989999442139288e-01 9.999989998398869373e-01 9.999989995305699209e-01 9.999990002856583571e-01 9.999989997498915928e-01 9.999989997926376217e-01 9.999989982491848117e-01 9.999984484824885334e-01 9.999971360929834630e-01 9.999979810465862151e-01
1.037130436250421917e+04 1.255786104620923525e-03 2.108153590171110299e-05 1.770234676794957551e-01 9.999989999903398097e-01 9.999989998637135447e-01 9.999989999677829644e-01 9.999989855676914008e-01 9.999989834006167699e-01 9.999990004755168194e-01 9.999989978235316324e-01 9.999989979042772648e-01 9.999989981649538562e-01 9.999989981724541899e-01 9.999989981437116260e-01 9.999989979874225332e-01
1.042130436250421917e+04 1.794396263925678481e-04 1.254592020676712836e-05 1.992897399699300465e-01 9.999989999957061837e-01 9.999989998545179004e-01 9.999989998988632056e-01 9.999989967158877668e-01 9.999989951128258614e-01 9.999990002021794666e-01 9.999989989569808557e-01 9.999989993687898870e-01 9.999989995840588008e-01 9.999989996504843326e-01 9.999988768651300042e-01 9.999988509881680976e-01
1.047130436250421917e+04 1.134064279891894631e-04 1.156875225544379890e-05 2.142060429625708973e-01 9.999989999981324651e-01 9.999989998942523384e-01 9.999989998841813943e-01 9.999989989114608235e-01 9.999989980750082497e-01 9.999989986579949086e-01 9.999989981358357038e-01 9.999989984695727419e-01 9.999989981698532704e-01 9.999989977924529372e-01 9.999989974312253338e-01 9.999989971514823273e-01
1.052130436250421917e+04 9.631057958722207902e-05 1.129504542447295259e-05 2.637649209042293719e-01 9.999989999981838684e-01 9.999989998997853569e-01 9.999989998672570435e-01 9.999989993987375980e-01 9.999989989660086342e-01 9.999989887972197122e-01 9.999989959669977058e-01 9.999989973730935011e-01 9.999989973293464951e-01 9.999989969780984644e-01 9.999989964231600359e-01 9.999989958922147482e-01
