TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.560679362504220080e+03 1.014574316277638086e-05 1.014726261062858222e-05 1.001566996317886718e-05 8.014193938932049482e-03 1.630415777979605518e-01 3.139253607013753888e-01 4.205400375035673322e-01 4.992290488249399028e-01 5.500954864992029236e-01 5.934738582855505484e-01 6.456737843989005521e-01 6.457611052933208695e-01 7.545606774956552520e-01 5.833741968175409909e-01 8.198408768861995544e-01
3.610679362504220080e+03 3.069104856505880911e-05 3.031989331319297846e-05 2.502579060686938549e-05 2.714398501671015304e-03 1.154232426521335092e-01 2.560743673116747110e-01 3.865811988115633313e-01 4.626529612339617681e-01 5.266737939478011166e-01 5.657050907258225347e-01 6.210094737951491473e-01 6.230837777248139364e-01 7.244085282828425232e-01 5.544269667966822412e-01 7.965924280609604224e-01
3.660679362504220080e+03 2.808023605089352511e-05 2.976774218901447503e-05 1.076212610717174079e-05 1.390978056612872382e-01 3.058187647853114477e-01 4.133282446102629071e-01 5.003927727320903740e-01 5.567304147963501038e-01 6.024632211204967724e-01 6.282615888747736799e-01 6.890668504947475848e-01 6.615190222729639968e-01 8.007727735100143018e-01 5.863443654357903823e-01 8.613266946485574893e-01
3.710679362504220080e+03 2.378967448253230412e-05 2.433166354153828531e-05 1.092502495712800977e-05 1.531564154560774091e-02 1.870617989749825405e-01 3.297441458551133575e-01 4.334466832731628805e-01 5.068753187546486405e-01 5.570003657076908476e-01 5.968742557028174911e-01 6.491839595371120542e-01 6.468241166006569731e-01 7.562805704435082710e-01 5.817723841311065458e-01 8.215881620128862028e-01
3.760679362504220080e+03 6.758410715339968752e-05 8.756511366430516055e-05 3.928081597470604175e-03 1.567148608836538282e-01 3.347335344515902644e-01 4.603462605651647555e-01 6.143315372508670880e-01 6.956693570148088090e-01 7.540892265800948069e-01 7.785030750081091133e-01 7.993395927665651879e-01 7.971438920084635837e-01 8.638291167766739553e-01 8.207221109277320625e-01 9.808627317582416794e-01
3.810679362504220080e+03 4.275028705942557583e-05 4.278628351736341528e-05 1.663872714034367369e-05 6.915143247435694140e-02 2.227039904769953782e-01 3.592583450724277094e-01 4.936728178622242780e-01 5.718542153362694558e-01 6.323186119870921607e-01 6.794317032219764352e-01 7.490514300552314486e-01 7.150895667232359809e-01 8.232654634937286442e-01 5.814341885899497742e-01 8.821759098833971136e-01
3.860679362504220080e+03 3.197946118694002340e-05 3.173652043144677370e-05 2.672663297546085530e-05 2.230687799638417693e-05 1.519108254942249181e-05 5.609756046598127210e-02 1.938182854304927316e-01 3.057296013692152314e-01 3.898803055101827120e-01 4.608712403613914321e-01 5.181323228079602883e-01 5.533713834355079575e-01 6.305094471257156608e-01 5.226916471496645400e-01 7.150717511176361008e-01
3.910679362504220080e+03 4.660400002925982788e-05 4.052155089305007718e-05 2.064524478294348011e-03 1.821372763305011688e-01 3.297581995489209938e-01 4.424651514968366839e-01 5.248313190103247594e-01 5.953438827341598349e-01 6.383986371568957097e-01 6.887524567630700645e-01 7.399985870482179706e-01 7.833749881583553787e-01 9.068817980700136783e-01 9.512321510363944688e-01 9.979796463008554497e-01
3.960679362504220080e+03 3.367861584585188595e-05 3.389125585875699673e-05 1.954992840847658768e-05 7.180709798515648098e-03 1.563862584492893282e-01 2.966525289310571467e-01 4.035927796212395724e-01 4.793129156319130835e-01 5.320046259845714332e-01 5.761299080603096145e-01 6.269268515841218692e-01 6.334736817268702413e-01 7.343640088391812926e-01 5.727685746171127246e-01 8.060646739891721424e-01
4.010679362504220080e+03 5.363487040427511904e-05 5.685627761901666875e-05 3.641450734405019479e-05 4.381099680150858574e-05 4.031589846016137013e-02 2.076459363299513472e-01 3.378104832132484137e-01 4.421992746901221016e-01 5.079986932619043882e-01 5.617348625742839552e-01 6.221588856552375812e-01 6.208341385306471727e-01 7.499328282224819731e-01 5.487417288117486525e-01 8.498269403144311784e-01
4.060679362504220080e+03 2.362128447074180276e-05 1.414583289139267953e-05 4.719787762293372116e-03 2.018777294858830340e-01 2.438800876321271516e-01 2.176835680061368627e-01 3.542880553003571187e-01 5.863510432254553928e-01 7.088313159773308447e-01 7.123408245495711499e-01 6.766468921341423082e-01 6.057160317102288083e-01 7.343287545916269421e-01 7.036097506762792886e-01 9.524505499304026790e-01
4.110679362504220080e+03 2.856673085379891176e-05 2.876444915072844837e-05 1.043009134333262892e-05 1.739746569238587171e-01 3.261878805084471034e-01 4.238455585568834949e-01 5.041564735432356725e-01 5.572967354601663370e-01 5.994518207306798185e-01 6.246428325626240952e-01 6.814277480644961305e-01 6.572031706791754413e-01 7.889922888198178663e-01 5.809572387976554841e-01 8.509768388519881599e-01
4.160679362504220080e+03 2.379287699803132696e-05 2.448377890941367537e-05 1.056087268329387986e-05 5.437524220059394148e-02 2.274696796149100197e-01 3.501334598579322055e-01 4.458596615708044775e-01 5.116404553352212892e-01 5.607530048985931437e-01 5.955504939040940915e-01 6.518094014385369395e-01 6.398966918501209911e-01 7.641422131740325252e-01 5.682082342201869585e-01 8.361621451940181027e-01
4.210679362504220080e+03 2.079790664813843307e-05 1.984542632569661881e-05 1.426967106726063216e-05 6.761457745620466208e-04 8.339991978135920248e-02 2.449203219536243425e-01 3.627628824921019790e-01 4.545878018025017453e-01 5.128709224881995432e-01 5.623314958212308756e-01 6.174612219149769876e-01 6.230980672446124746e-01 7.345652638092223796e-01 5.584512460023297598e-01 8.162408069189547311e-01
4.260679362504220080e+03 1.855113573362245069e-05 1.885866337812816402e-05 1.035291313420193267e-05 9.487531752985702005e-02 2.680968733191781972e-01 3.838678923573950463e-01 4.740016509878556827e-01 5.347079858186427614e-01 5.796960426161806845e-01 6.119145440952338255e-01 6.642938787185886929e-01 6.532175279499872200e-01 7.687165143036693848e-01 5.830609118734518814e-01 8.301474200515250867e-01
4.310679362504220080e+03 1.632610294157987095e-05 1.674223404611240935e-05 1.045967264222048147e-05 4.441927276904312355e-02 2.215354602772588166e-01 3.470049964415181654e-01 4.462999638456698892e-01 5.121164191148662725e-01 5.628033691885743206e-01 5.968455943585783130e-01 6.544715048208964436e-01 6.403666902402964656e-01 7.676832171624389245e-01 5.668329251397807855e-01 8.420686588756470803e-01
4.360679362504220080e+03 1.846120045030481762e-05 1.772428969256234618e-05 1.326399657118614727e-05 1.359248620560689173e-02 2.091458081195340657e-01 3.565622446156576086e-01 4.623818491406478937e-01 5.251862233395843127e-01 5.751243886202075384e-01 6.074478102053814110e-01 6.557433733424621325e-01 6.565378917606808917e-01 7.455086655270907192e-01 5.968966778464125378e-01 7.961739562494988265e-01
4.410679362504220080e+03 1.882064970365143975e-05 1.827568465019628147e-05 1.592511489535909679e-05 1.546535878411457875e-05 4.619773357024635312e-03 1.220733678589330518e-01 2.833659126045189325e-01 3.986797859553530832e-01 4.791290616394066615e-01 5.384838294424069138e-01 6.002634290309848408e-01 6.139992100757527549e-01 7.208080168299547674e-01 5.607215817022895843e-01 8.020882305194337869e-01
4.460679362504220080e+03 1.996373186124376616e-05 1.904381745704911754e-05 1.557547073736914145e-05 1.018161336441001969e-05 1.191952556908433408e-01 2.705387006247864656e-01 3.734206815095930110e-01 4.477200671519926956e-01 5.144607433697248045e-01 5.492365948108758333e-01 6.188889857840518260e-01 6.064297086958676530e-01 7.446758364541510300e-01 5.230499561488671789e-01 8.653664401160132691e-01
4.510679362504220080e+03 1.938987171417730617e-05 1.989020234948141340e-05 1.367555926237867181e-05 3.199353616937533444e-03 1.797844556932767235e-01 3.141501278283644338e-01 4.083023942940373630e-01 4.816558325266469542e-01 5.271945544647028692e-01 5.659496210059848931e-01 6.193908222631016036e-01 6.206291394287585250e-01 7.297693338654264172e-01 5.521903317872571826e-01 8.125660304738832052e-01
4.560679362504220080e+03 1.698073545647750443e-05 1.583230065257734470e-05 1.165487814242162474e-05 5.587601114162044384e-04 9.906863467131542256e-02 2.691584656425478617e-01 3.826109172732714558e-01 4.778356262709826940e-01 5.365992778498047677e-01 5.782343052555424245e-01 6.450982291501001775e-01 6.317325671932797482e-01 7.760239119192500201e-01 5.456756115072016744e-01 8.976710712708722006e-01
4.610679362504220080e+03 1.452973138843659628e-05 1.101207100406866160e-05 1.857674449035493977e-04 1.497383746198410748e-01 3.004281450142065046e-01 3.985118694887624935e-01 4.827652369078785366e-01 5.381361327632550040e-01 5.839568164252830762e-01 6.096785367702468594e-01 6.724349334017570845e-01 6.412896533615136674e-01 7.935751424332255777e-01 5.518367733917043383e-01 8.885268648327283580e-01
4.660679362504220080e+03 1.327972404391109761e-05 1.343213805667787675e-05 1.009832867019985020e-05 5.268317286988535852e-02 2.158928473480140886e-01 3.444888282550008229e-01 4.321506098519569683e-01 4.997559547576212458e-01 5.447653976161662692e-01 5.807101018760534306e-01 6.376028673721557682e-01 6.197488316214556647e-01 7.521259982709370684e-01 5.250953797576173310e-01 8.968046436121617226e-01
4.710679362504220080e+03 1.269097036590129990e-05 1.278789066456127369e-05 1.028490752803033202e-05 1.799927027418670236e-02 1.887620693799941241e-01 3.262732741697108585e-01 4.313476237805648483e-01 5.066412931205278580e-01 5.593098840147446849e-01 5.990027954435748203e-01 6.590661218771407537e-01 6.366960310320151084e-01 7.960549585359205649e-01 5.525758774861295741e-01 9.990611536911950807e-01
4.760679362504220080e+03 1.505056562407892248e-05 1.433416535920012184e-05 1.334512316037761627e-05 1.025773574464695457e-05 9.995161342449017383e-02 2.716878421040435643e-01 3.939413317576773155e-01 4.806992949783843172e-01 5.348088670312954873e-01 5.828058364275383596e-01 6.307910191801896493e-01 6.429476074254436568e-01 7.308137092660151879e-01 5.879414397475589693e-01 7.938123883797401081e-01
4.810679362504220080e+03 2.536364950660021045e-05 2.309217107553423041e-05 2.081085751181605337e-05 2.300510798627595501e-05 2.528576037968179860e-04 5.636278867944618381e-02 2.428522148255896351e-01 3.720061780605395940e-01 4.701042665484683192e-01 5.326750555081428695e-01 5.979644098589017576e-01 6.168354004410203650e-01 7.164211194700119689e-01 5.691078548763186529e-01 7.955249162065726187e-01
4.860679362504220080e+03 3.694192834948293046e-05 3.033845892062095667e-05 2.168468518053714606e-05 1.075582143403202720e-05 2.857372854191878031e-02 1.877262937483915595e-01 2.979594418545866708e-01 4.163917295790126594e-01 5.122406209377593500e-01 5.533061078339714944e-01 5.965439787916689829e-01 5.582298839577666261e-01 6.780003201150369696e-01 5.247735812436843394e-01 8.389224500431107234e-01
4.910679362504220080e+03 3.560700801336893952e-05 3.495216541017772890e-05 2.913133734585149207e-05 3.398049126025646995e-05 1.120966061209578875e-02 1.788781449104381305e-01 2.788915498677634330e-01 4.156318832806802921e-01 5.232477048073083115e-01 5.085114489832638363e-01 5.372027824270904084e-01 6.208265513986800377e-01 7.627187936650278166e-01 4.917656941476872268e-01 8.580001304482653968e-01
4.960679362504220080e+03 3.739576144763981472e-05 3.604577952281400602e-05 2.596385380256716527e-05 1.480448432557230044e-05 1.899282015313666708e-02 1.648995250894975118e-01 2.826340683618461247e-01 3.844865207189566703e-01 4.561959047271322287e-01 5.130992357479172705e-01 5.507237594664842195e-01 5.707093658788138235e-01 6.787137923862879285e-01 5.087754479761883442e-01 7.846074046176698680e-01
5.010679362504220080e+03 3.052941333293095015e-05 2.954696521574872535e-05 2.504647780458563454e-05 1.116302510701486904e-05 2.110369557388195108e-02 1.759610742385573912e-01 3.158117014634508335e-01 4.161192044741639506e-01 4.835843359117829587e-01 5.379733441818153050e-01 5.930860740717909252e-01 6.080142847465747069e-01 7.058278786251046544e-01 5.508534452575600815e-01 7.908611142308010766e-01
5.060679362504220080e+03 2.231203389338437171e-05 2.120180606448003136e-05 1.586151733393374432e-05 1.005359919230433323e-05 1.127338227544155413e-01 2.554544118937800423e-01 3.900200685986674465e-01 4.589354263673888212e-01 5.214676823300895547e-01 5.595581123344175456e-01 6.144389933848012353e-01 6.131804151665759539e-01 7.277781973323161901e-01 5.222048456636483316e-01 8.582121637925923530e-01
5.110679362504220080e+03 2.080920969377379263e-05 1.951541316418264091e-05 1.014612276813024714e-05 9.725977725737075530e-02 2.381687843401870952e-01 3.712456864014138103e-01 4.423784985855994667e-01 5.134880304003767160e-01 5.493764378567683737e-01 5.878643385533559584e-01 6.354319348573411741e-01 6.288384753991957954e-01 7.445385719431251159e-01 5.519981663327286903e-01 8.257069649017340085e-01
5.160679362504220080e+03 1.859530233796441475e-05 1.578425404321522605e-05 3.592532204827879327e-03 2.003864962584544773e-01 3.242733720762233096e-01 4.197779412783548825e-01 4.887485357826503729e-01 5.426348907094054042e-01 5.790377109081803475e-01 6.072929526333930017e-01 6.572573736289981650e-01 6.416825479724989068e-01 7.615125961853425052e-01 5.628238612307536748e-01 8.318524821946888803e-01
5.210679362504220080e+03 1.535010354079645103e-05 1.356128002199746126e-05 1.033861804978884955e-05 1.301070339143726717e-01 2.857732575262551533e-01 3.871085464788303621e-01 4.727018395635070869e-01 5.284013697665285170e-01 5.731172539371588437e-01 6.018390483005876535e-01 6.579677778989175829e-01 6.373225053383253513e-01 7.728605766988234649e-01 5.392687177608190829e-01 8.939361342469807070e-01
5.260679362504220080e+03 1.379613063908780408e-05 1.382992878880929780e-05 1.023610682762501335e-05 1.531399021069124455e-01 3.001150842644446093e-01 4.085911422756155487e-01 4.848129602074024436e-01 5.453078120805452400e-01 5.807327229266181501e-01 6.141309742636582580e-01 6.566308325248665367e-01 6.511458919225623365e-01 7.557768805676953194e-01 5.735324175226872434e-01 8.315284700844909338e-01
5.310679362504220080e+03 2.996631336726601877e-05 3.183455814007767407e-05 4.106165720406568275e-05 7.793891716240419515e-05 2.310839285067475184e-04 3.975402503725761032e-03 9.417740637404788118e-02 3.336931737631815831e-01 4.681217144411748965e-01 5.333587780263071565e-01 5.839174639028060776e-01 5.994520219764832847e-01 6.840645829401960087e-01 5.122501081142322166e-01 8.381743237405727687e-01
5.360679362504220080e+03 5.356706359835414644e-05 5.284186604663051903e-05 2.789727553214599236e-05 4.700535818715483472e-04 7.637248667997476037e-02 2.250036330049287880e-01 3.470490318888431180e-01 4.361213929365668762e-01 4.955302124211056203e-01 5.415696432271642768e-01 5.927502050364328312e-01 6.078730725615717478e-01 6.982613663798450387e-01 5.348862779665339851e-01 8.153035828045547273e-01
5.410679362504220080e+03 5.092977971703231330e-05 3.862348288211365485e-05 2.364112274002729523e-05 3.932503593256556464e-04 2.519249154955959316e-02 1.721705773975692744e-01 3.561471818352429652e-01 4.920859610769512393e-01 4.816719459856061425e-01 4.609469801070729678e-01 5.336453585693347046e-01 6.125995223168302362e-01 8.161160815142973757e-01 9.861928997928347540e-01 9.999978331845094104e-01
5.460679362504220080e+03 5.250119786111795645e-05 5.027477564532804296e-05 1.145072561851599117e-05 1.164702599207221578e-01 2.769304122286219694e-01 3.841478719816407983e-01 4.695770080026445137e-01 5.274100735063035339e-01 5.708892876510289760e-01 6.024858191235181737e-01 6.531985389091604643e-01 6.426513157781879038e-01 7.591396926371788423e-01 5.573558201093526954e-01 8.594439518855752080e-01
5.510679362504220080e+03 4.129542954515612102e-05 4.252762947420046731e-05 1.142900576110577007e-05 1.166208380487063628e-01 2.768474794282994589e-01 3.845144099129010895e-01 4.713863552384821021e-01 5.297106742561660253e-01 5.751283072915678307e-01 6.050146738782673506e-01 6.613110266578400287e-01 6.418297944815438694e-01 7.750914587572553804e-01 5.531028438692774385e-01 8.778647761891349433e-01
5.560679362504220080e+03 3.299186401220915988e-05 3.456307503573833879e-05 1.314640463202391926e-05 1.662267275561965796e-01 3.107684758284176563e-01 4.086149786224652081e-01 4.879153669192611842e-01 5.423505556840163555e-01 5.849871436722869911e-01 6.114139071082473897e-01 6.695703500915367590e-01 6.417888836305057909e-01 7.874745674258074590e-01 5.400670578132955590e-01 9.096512455885134019e-01
5.610679362504220080e+03 2.732231520882235826e-05 2.835470348604125719e-05 1.072232943321022020e-05 1.403900826355487519e-01 2.900185995073978895e-01 3.905584437816156385e-01 4.742124367925082962e-01 5.299074564432065815e-01 5.748540133403123864e-01 6.029872184580130634e-01 6.603872653081318544e-01 6.376688512922562557e-01 7.766108503731521395e-01 5.412139240128555073e-01 8.946812411943404486e-01
5.660679362504220080e+03 2.229143560638324379e-05 1.515876166598377603e-05 2.322814134982691559e-03 1.740101396293112779e-01 3.126226898111260089e-01 4.100478375058192460e-01 4.865733956436730234e-01 5.414898829937682123e-01 5.825833696731115285e-01 6.097486490450362284e-01 6.667122595268875074e-01 6.395640716573118834e-01 7.854537043920539752e-01 5.324622904760623054e-01 9.193711319363504497e-01
5.710679362504220080e+03 1.906513002486709182e-05 1.042026190474539394e-05 8.918428665782832457e-03 1.890471071370955491e-01 3.228769669996159886e-01 4.192023986809852998e-01 4.926456351120927502e-01 5.471726392544481454e-01 5.870965709002853306e-01 6.127721276972958320e-01 6.712404695241307451e-01 6.383636966618295716e-01 7.951102419936929566e-01 5.140181471866868135e-01 9.594112136525227985e-01
5.760679362504220080e+03 1.713843703626855114e-05 1.028047654911120402e-05 1.117975914938713726e-02 1.907466362304124086e-01 3.234401740164246641e-01 4.190517051610750943e-01 4.921363051893488105e-01 5.464424417731634787e-01 5.863669199616857730e-01 6.117517716149111218e-01 6.705256943139058512e-01 6.369191373015720137e-01 7.953112852399836230e-01 5.101577049668024610e-01 9.644256719319322935e-01
5.810679362504220080e+03 1.525338348495992058e-05 1.017363693022999593e-05 1.798826796915953957e-02 2.017070056961467739e-01 3.297451861464852363e-01 4.246614213838963425e-01 4.955730719042452659e-01 5.499493777175491482e-01 5.883981779467898354e-01 6.146323797380645049e-01 6.712729745330374698e-01 6.416497305502395498e-01 7.904289888353676075e-01 5.311966977707629489e-01 9.259504208662957536e-01
5.860679362504220080e+03 1.377548661261085878e-05 1.011435023033545742e-05 2.729040493223466174e-02 2.131460000256256704e-01 3.350612406433094992e-01 4.293545583885636785e-01 4.970642211714147995e-01 5.523641568973545191e-01 5.868214858115942123e-01 6.211346748364796611e-01 6.534642371206728084e-01 6.836045513625483849e-01 6.990286581546207856e-01 7.385091616650557578e-01 1.839868064687139315e-01
5.910679362504220080e+03 1.275301163533174604e-05 1.007225008651112392e-05 3.801508081893351099e-02 2.224939268314454210e-01 3.427714407705576560e-01 4.336362790639756715e-01 5.011010788188023923e-01 5.547737794280973578e-01 5.893195803642492514e-01 6.226928460033228641e-01 6.552408440233772335e-01 6.848370227652211817e-01 7.002442825931336490e-01 7.395731132250787931e-01 1.887161909845817553e-01
5.960679362504220080e+03 1.204088231359006845e-05 1.004597904361123034e-05 5.037608259005393191e-02 2.340706540832551419e-01 3.497852011372926673e-01 4.389964535891689446e-01 5.046852680188054219e-01 5.579273946176849241e-01 5.913433372437090219e-01 6.249425635840436533e-01 6.565777697190250395e-01 6.868843746520139071e-01 7.003978641402788252e-01 7.425998766078557578e-01 1.878582576138888016e-01
6.010679362504220080e+03 1.165456100237904128e-05 1.003130186183252822e-05 6.325243220440648906e-02 2.448164510734092969e-01 3.560192876462793254e-01 4.440256511832254560e-01 5.078276551522605819e-01 5.609015229578506734e-01 5.930679815773415298e-01 6.270397105378124891e-01 6.576578586297678886e-01 6.887443028398818612e-01 7.004381645133493928e-01 7.451757485496699474e-01 1.869026930499845529e-01
6.060679362504220080e+03 1.162427554297487334e-05 1.002570082553576054e-05 7.783563639852759952e-02 2.565574059290143816e-01 3.625325967428434937e-01 4.499317048708946776e-01 5.113495348286413167e-01 5.646103601043221953e-01 5.951917325955167204e-01 6.297782176549865385e-01 6.589579071419597867e-01 6.914576697678351813e-01 7.001965713230482447e-01 7.494982666418599226e-01 1.822365113374173895e-01
6.110679362504220080e+03 1.165279562060093795e-05 1.001969597385950686e-05 9.581962079378751607e-02 2.702137507736494526e-01 3.707298115143688455e-01 4.572972266806810682e-01 5.162367411373746107e-01 5.693688840960602349e-01 5.983448342534836151e-01 6.332008669769749742e-01 6.611802728807629759e-01 6.944785074256115687e-01 7.012013877489619018e-01 7.529278859640669008e-01 1.845528672504194168e-01
6.160679362504220080e+03 1.205509105069301052e-05 1.002118702785923819e-05 9.712177103679718593e-02 2.685682597484834733e-01 3.714623834524905521e-01 4.562160234561297156e-01 5.166972528297752998e-01 5.684444402865097556e-01 5.992726536529709991e-01 6.308564810572070414e-01 6.659500323289686552e-01 6.836452082293198451e-01 7.235958231486612213e-01 7.085815874643107692e-01 4.818910441139878098e-01
6.210679362504220080e+03 1.215886004137442410e-05 1.002154206657195182e-05 1.035531574058272258e-01 2.711880753327338689e-01 3.756384243405200829e-01 4.570711842674545777e-01 5.190199086999599531e-01 5.682456604109914489e-01 6.023242761992876337e-01 6.265643100549626032e-01 6.769479737987319501e-01 6.608254415772066848e-01 7.690021641171606026e-01 6.186185987933185970e-01 9.999070297813891228e-01
6.260679362504220080e+03 1.239884440215595032e-05 1.002690857681797237e-05 1.044262619579281182e-01 2.720785050417207085e-01 3.766814038154878697e-01 4.581693551407841070e-01 5.196485537890128681e-01 5.704868037326787933e-01 5.991483525132998977e-01 6.385355516167005030e-01 6.501690296672966163e-01 7.226607339809261177e-01 6.440255055089085801e-01 9.998677061147974721e-01 9.994387510543698561e-01
6.310679362504220080e+03 1.274913148418212639e-05 1.003127902971869056e-05 1.073612011719215914e-01 2.744101678898662744e-01 3.797518708173359681e-01 4.598660135203825883e-01 5.228780999170223875e-01 5.689192751403413517e-01 6.106991812978243006e-01 6.132895150037678267e-01 7.165390283446649855e-01 5.740003933771383737e-01 9.999974622784530975e-01 9.998833465173466717e-01 9.994477693764363124e-01
6.360679362504220080e+03 1.307713290310600463e-05 1.003439253926693412e-05 1.051679156941938975e-01 2.709589244997129831e-01 3.763020196871809109e-01 4.569302751507781646e-01 5.175590433543865165e-01 5.738018988310910062e-01 5.830184868486905092e-01 6.786901376047352885e-01 5.352532278052897219e-01 9.695638089175170338e-01 9.999989999991052425e-01 9.998910282517960990e-01 9.994531241031239244e-01
6.410679362504220080e+03 1.349573813519466868e-05 1.003872705819386702e-05 1.055850597332336632e-01 2.704262636966575650e-01 3.761416909600682756e-01 4.557630560541463538e-01 5.193307500168407032e-01 5.655033647777929495e-01 6.075034667219711970e-01 6.096517923731449295e-01 7.181828870128170728e-01 9.999989999983021072e-01 9.999989999958427411e-01 9.998964884052180535e-01 9.994724324171651020e-01
6.460679362504220080e+03 1.393733891889167528e-05 1.004732978603941983e-05 1.097000568161875522e-01 2.754042258570678081e-01 3.816637671722449832e-01 4.594996754819581364e-01 5.280892696983519041e-01 5.548456733266896590e-01 6.546837145813924064e-01 4.838670246221855598e-01 9.997714367520702528e-01 9.998955380133336401e-01 9.999390442618290020e-01 9.998839179296494795e-01 9.994957273536648756e-01
6.510679362504220080e+03 1.434793385238371764e-05 1.005324998066338708e-05 1.083429398922304276e-01 2.733561636689051388e-01 3.795476772707194191e-01 4.585274178334683426e-01 5.216142087955462081e-01 5.699251992548101109e-01 6.024452315071354702e-01 6.340481770808193973e-01 9.999989999989336020e-01 9.999989999976549582e-01 9.999989999965207543e-01 9.999409695912070406e-01 9.994490861622898903e-01
6.560679362504220080e+03 1.435622787733592573e-05 1.005528585569821533e-05 1.075886807795451566e-01 2.724892257265532081e-01 3.780763828310865216e-01 4.602118267709270905e-01 5.091903468646424846e-01 6.096147037354228138e-01 4.674817242415927332e-01 9.631467322692174315e-01 9.999989999991852896e-01 9.999989999980499755e-01 9.999989999970191334e-01 9.999538903539803014e-01 9.994334578202445085e-01
6.610679362504220080e+03 1.481894681112785982e-05 1.006826120141466328e-05 1.100015424785080881e-01 2.754319797658643654e-01 3.814104484991267530e-01 4.627209858725054858e-01 5.142344463204571170e-01 6.044725341698815591e-01 4.990143568077939351e-01 9.999989999988642131e-01 9.999989999979027600e-01 9.999989999971783394e-01 9.999989999964949972e-01 9.999605792795298598e-01 9.994695989814100789e-01
6.660679362504220080e+03 1.017261156150172867e-05 1.000866064765400395e-05 1.156037110098697973e-01 2.494035328297651843e-01 2.593343105406489824e-01 4.884605998291092210e-01 6.443798166036524000e-01 8.678908400948164292e-01 9.977409914255032097e-01 9.999989997643006223e-01 9.999989602175707315e-01 9.999988408328083223e-01 9.999986233319356765e-01 9.999759905329402843e-01 9.995026743985696571e-01
6.710679362504220080e+03 2.223838233050091034e-05 1.002428517233802024e-05 5.749578817436000466e-02 1.953971791625982168e-01 4.635429807070371999e-01 5.990679800898011109e-01 5.997580668629389766e-01 5.608349015895215395e-01 9.995084350501330928e-01 9.999983356454693606e-01 9.999986506693511190e-01 9.999986159173231970e-01 9.999981925431145058e-01 9.999797346871379666e-01 9.995046521277689555e-01
6.760679362504220080e+03 3.642765428855667894e-05 1.047278896450906438e-05 1.338236500996830558e-01 2.420963837754332715e-01 2.139760461111526180e-01 3.474964287558987008e-01 5.884781470163908956e-01 7.045130980032853207e-01 9.999987631874882599e-01 9.999969869078995099e-01 9.999951169172326404e-01 9.999939122072586395e-01 9.999933449367587324e-01 9.999777070607940299e-01 9.995014443104729418e-01
6.810679362504220080e+03 6.714465111873678751e-05 1.230735307514589998e-05 1.540265502266707776e-01 3.738940061438022489e-01 3.651389958150594306e-01 2.905780669505048652e-01 4.676478633616860114e-01 5.171858682795523743e-01 9.999947825163376658e-01 9.999904702703279469e-01 9.999891969677541237e-01 9.999895506271528900e-01 9.999904032491190309e-01 9.999766985606126646e-01 9.994731489622121767e-01
6.860679362504220080e+03 9.113904850506770192e-05 1.354059261327128326e-05 1.108223542013481722e-01 2.829382170349447612e-01 3.951723964428464630e-01 4.490012677574736766e-01 5.620697397504625936e-01 4.199889660767994748e-01 9.998949627202915469e-01 9.999503018504910523e-01 9.999726583351420395e-01 9.999829404660867116e-01 9.999887554817058488e-01 9.999698251130475501e-01 9.994757711715993587e-01
6.910679362504220080e+03 2.998846901135419863e-04 2.026021039020801118e-05 1.185285382395239728e-01 2.811069069242093654e-01 3.903138182805696021e-01 4.630375872564670980e-01 5.412441811197014063e-01 5.185557828100589850e-01 9.999990000105476451e-01 9.999990000108948118e-01 9.999990000105224430e-01 9.999990000100177356e-01 9.999990000075711372e-01 9.999990000082503716e-01 9.999990000117898736e-01
6.960679362504220080e+03 3.243171069224157102e-04 1.914707254036924447e-05 1.212319075898447285e-01 2.830817947111034516e-01 3.901532138417586615e-01 4.745494884705164229e-01 4.939313242159848460e-01 6.894746438577714631e-01 9.999989999988140310e-01 9.999989999982381583e-01 9.999989999974964183e-01 9.999989999966716336e-01 9.999989999936460539e-01 9.999989999920425587e-01 9.999989999921062855e-01
7.010679362504220080e+03 3.007245769543924539e-04 1.397364933446510150e-05 1.263478736710136330e-01 2.822185114080644208e-01 3.856927872866097728e-01 4.985688916914600699e-01 4.218163111024214040e-01 9.610405813413867016e-01 9.999989999960746667e-01 9.999989999906800930e-01 9.999989999869322022e-01 9.999989999838844179e-01 9.999989999738544411e-01 9.999989999693551512e-01 9.999989999680373165e-01
7.060679362504220080e+03 1.596837149757115927e-04 1.875273764268003702e-05 1.677757067874402486e-01 2.992619154483723287e-01 3.505177229355738722e-01 4.882243743902843769e-01 4.254906488097409678e-01 9.999953533112569959e-01 9.999924577956607052e-01 9.999915709880590198e-01 9.999916773140407056e-01 9.999921560854365676e-01 9.999927966849490035e-01 9.999929284375751459e-01 9.999873959948634150e-01
