TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.107804362504220080e+03 4.129322904118377084e-05 3.947962028473396936e-05 2.679297977953778924e-05 2.239970071099979984e-05 2.032700881796852506e-05 1.929631385885707229e-05 1.853508909214513108e-05 1.804596344088225685e-05 1.775622279544060211e-05 1.070788860530298163e-05 1.018120020885180874e-02 1.495484538478382974e-01 3.282847707151265726e-01 3.143597453390737373e-01 5.363919431991797104e-01
7.157804362504220080e+03 3.353547932616364333e-05 3.356614311798706272e-05 2.480001323710809516e-05 2.139756779483892237e-05 1.970055903798056797e-05 1.883013394348230344e-05 1.818444791875807785e-05 1.778910993945473156e-05 1.759628492444701098e-05 1.041608895464239027e-05 1.060136216150006083e-01 2.690671103423629140e-01 4.123623069601664581e-01 3.646715778407203512e-01 6.078967117565230449e-01
7.207804362504220080e+03 2.492536357914996079e-05 2.582113239284945268e-05 2.184651819300082861e-05 1.991037278712644556e-05 1.883664857020803807e-05 1.828120334122983702e-05 1.786319203498612003e-05 1.763171342532587305e-05 1.041539711042643889e-05 6.558590907598077502e-02 2.298455451098583291e-01 3.524121127085397820e-01 4.794347369148035387e-01 4.028554609393678043e-01 6.578026865580370863e-01
7.257804362504220080e+03 1.864861876559858192e-05 1.950824929626912094e-05 1.849920050489240340e-05 1.785117711562550288e-05 1.744589395757108498e-05 1.726727200542577787e-05 1.713920672667266888e-05 1.038425875760765216e-05 2.643871337704438440e-02 1.821083418302643919e-01 3.220327104963943698e-01 4.175171931328555130e-01 5.285566139723714141e-01 4.359075291707176225e-01 6.926981693521120365e-01
7.307804362504220080e+03 1.484657449860657628e-05 1.541411692494300297e-05 1.548607626779975775e-05 1.554114028749819712e-05 1.560853792344281290e-05 1.574389608578096039e-05 1.306912438811565716e-05 2.699546242958877126e-03 1.362014041592659874e-01 2.854122018338933753e-01 3.950769518168026351e-01 4.692822651150527213e-01 5.706561685523394711e-01 4.621979777286958080e-01 7.225521750265813115e-01
7.357804362504220080e+03 1.276261013283271927e-05 1.309798677587822810e-05 1.334221830886135866e-05 1.357233450145689821e-05 1.379683320403425353e-05 1.405481995051335474e-05 1.019244585341191744e-05 9.206407357676847647e-02 2.524522541535340059e-01 3.643947140956103614e-01 4.578694931366404930e-01 5.093065595576773408e-01 6.103879150454244451e-01 4.837047564554975421e-01 7.492569645734630246e-01
7.407804362504220080e+03 1.165951021221673722e-05 1.186018048374462836e-05 1.205110041567819391e-05 1.224489252931991986e-05 1.244358608127805675e-05 1.010233613885057550e-05 5.883966689883829426e-02 2.246173295633608069e-01 3.432153901365487259e-01 4.344509181937621367e-01 5.066632429849082797e-01 5.465013686733797282e-01 6.441687766600631138e-01 5.042737588017993655e-01 7.729208092015094067e-01
7.457804362504220080e+03 1.106464744353852593e-05 1.119079458336398616e-05 1.132075845852057456e-05 1.145652084381881725e-05 1.005636181447661331e-05 3.597798924816073690e-02 2.008577856464393574e-01 3.298477067109756300e-01 4.211230271380727030e-01 4.883289587630353368e-01 5.526202828718622673e-01 5.757624683585592651e-01 6.786776620516496994e-01 5.209615636343790657e-01 7.959544070174429109e-01
7.507804362504220080e+03 1.073421173519325266e-05 1.081721393805304873e-05 1.090522330333540190e-05 1.006176105209094478e-05 1.464888043011025771e-02 1.815917346338416782e-01 3.171284803542616659e-01 4.149336840852471675e-01 4.821154370779624498e-01 5.348108284668571244e-01 5.916013049441801730e-01 6.015312143616231566e-01 7.102018717754283728e-01 5.362264296617785808e-01 8.170229196665030891e-01
7.557804362504220080e+03 1.052273710427062786e-05 1.057725041299361332e-05 1.064029834580875451e-05 1.001479564519571840e-05 1.547999602553368492e-01 3.005916813694395895e-01 4.010870856226566028e-01 4.790283986014629014e-01 5.294278022012267604e-01 5.719222912240299328e-01 6.249240218434120031e-01 6.215608904569021043e-01 7.404007950701714247e-01 5.460283706561809280e-01 8.411750057887367182e-01
7.607804362504220080e+03 1.036637991807339431e-05 1.039030420807005585e-05 1.001902103815308723e-05 5.484531048481244841e-02 2.329137371170819926e-01 3.493166142365664029e-01 4.449290681143193149e-01 5.066579249283901243e-01 5.569298076939617204e-01 5.891338987489145307e-01 6.456597331587566879e-01 6.316105966296361451e-01 7.584061991034277694e-01 5.529827512248443044e-01 8.537938486272192984e-01
7.657804362504220080e+03 1.026572014099959843e-05 1.028116130717707675e-05 1.001350348664836484e-05 1.041133592275254455e-01 2.700998303171065484e-01 3.741774984392999825e-01 4.649138185141770130e-01 5.207744024700988739e-01 5.694935397976211844e-01 5.977612018426511353e-01 6.553183091685903516e-01 6.361898962583847350e-01 7.674986298157694398e-01 5.544033829576211492e-01 8.634059737633867915e-01
7.707804362504220080e+03 1.019514866463019372e-05 1.020703875510291105e-05 1.000969500162274205e-05 1.319106859269983667e-01 2.894859993775742990e-01 3.880169174842076352e-01 4.753058388271686474e-01 5.288992263576676178e-01 5.761096618775453093e-01 6.028281074132900708e-01 6.605339444170319485e-01 6.388643712203193603e-01 7.726629299987368693e-01 5.546954605785230363e-01 8.701740218013335193e-01
7.757804362504220080e+03 1.013846360921951962e-05 1.014823960376766371e-05 1.000564319607836491e-05 1.582135186613206346e-01 3.041057469085162723e-01 4.007741304262481541e-01 4.828125278725385328e-01 5.361445662885403474e-01 5.807382409024154368e-01 6.071522263781032880e-01 6.642979023298043462e-01 6.407000906339747059e-01 7.770957903259260169e-01 5.533373407931351240e-01 8.780509325016753186e-01
7.807804362504220080e+03 1.009192040188541592e-05 1.009993257330289724e-05 2.989839984190238619e-05 1.713061588423234749e-01 3.117653763001119183e-01 4.083373795180461063e-01 4.865174258806908569e-01 5.404582328945566339e-01 5.828996605368558237e-01 6.096699322296513790e-01 6.660834149029906115e-01 6.415990339897705841e-01 7.795966132905477464e-01 5.515307293777106379e-01 8.842416614780038708e-01
7.857804362504220080e+03 1.007773277406972328e-05 1.007544633575573314e-05 1.157183398916430701e-03 1.788678683941725134e-01 3.167960220462776033e-01 4.135213398143450236e-01 4.895590948375318496e-01 5.438256672749147702e-01 5.849765313146830792e-01 6.120910075114691651e-01 6.676276459130081609e-01 6.435339055226466654e-01 7.804957185366516725e-01 5.534658143463148106e-01 8.842416817865293988e-01
7.907804362504220080e+03 1.007170110329883062e-05 1.000410982815383403e-05 7.762475275870463209e-03 1.912195482043510808e-01 3.244820282085879581e-01 4.205939708102918173e-01 4.937915897633030626e-01 5.480687891897281228e-01 5.880860701277934588e-01 6.139664412298470042e-01 6.721481928784699411e-01 6.392780808085833932e-01 7.946299151592182142e-01 5.216672876851593532e-01 9.511698159295932653e-01
7.957804362504220080e+03 1.007750095722352231e-05 1.000352700183665259e-05 1.144193000644143539e-02 1.949450679985605117e-01 3.274931233616530935e-01 4.234537576077861964e-01 4.957971341823223521e-01 5.500842164696568837e-01 5.896348417198127301e-01 6.155069219031119587e-01 6.729857759134963979e-01 6.412519606217910173e-01 7.937700021134458384e-01 5.266294766935705196e-01 9.433671338766651537e-01
8.007804362504220080e+03 1.008826250255731313e-05 1.000206517845437814e-05 3.826906572465350181e-02 2.262548683170219344e-01 3.466755070724897303e-01 4.376176453401349198e-01 5.044588803121503595e-01 5.580455135918963583e-01 5.923468428559863774e-01 6.259553134408631925e-01 6.580746446618495060e-01 6.868715307852591989e-01 7.039507402317437545e-01 7.384962847995381052e-01 1.910533230351341150e-01
8.057804362504220080e+03 1.051305331940755154e-05 1.000904935436215519e-05 7.093602940902449250e-02 2.554180629910792755e-01 3.605350995166731187e-01 4.530351864319755451e-01 5.117725820347968080e-01 5.679421744516507387e-01 5.966354715334059033e-01 6.330455546598248162e-01 6.604068459950495074e-01 6.932766789415600872e-01 7.036577421264877952e-01 7.470222983067641431e-01 1.893689047089517075e-01
8.107804362504220080e+03 1.088761337809896965e-05 1.000892027590405348e-05 9.250378765717655327e-02 2.695927190192396461e-01 3.729009417379477442e-01 4.603968676255135728e-01 5.196356672538874344e-01 5.727802286666777709e-01 6.027084060446887825e-01 6.360448444003530266e-01 6.680005432394038323e-01 6.909971258047190590e-01 7.200490063287517950e-01 7.263284656701149977e-01 4.277065118351043305e-01
8.157804362504220080e+03 1.092138038645317867e-05 1.000700729257773815e-05 1.028338761115538125e-01 2.733545875822119275e-01 3.796050794287726404e-01 4.617567165805410712e-01 5.231544458066607062e-01 5.743323856444595421e-01 6.019832905448021521e-01 6.453423854801858539e-01 6.458578463199915465e-01 7.436455603375438095e-01 6.068169419174308521e-01 9.560968738498148989e-01 9.999989861711484629e-01
8.207804362504219171e+03 1.097992127353693597e-05 1.000829633300599667e-05 1.051114829053349797e-01 2.748040165886690978e-01 3.818725737525770492e-01 4.626886280235386617e-01 5.257007739893342357e-01 5.721254301130028752e-01 6.131147536560548339e-01 6.191823679525075841e-01 7.132730468306051064e-01 5.930808455398812740e-01 9.984703760357209745e-01 9.999989999991468759e-01 9.999989999987791700e-01
8.257804362504219171e+03 1.120849049168498437e-05 1.001618146289677730e-05 1.194750793459502386e-01 2.948006544350742497e-01 4.033411548582749862e-01 4.802273919613754827e-01 5.471927783111613097e-01 5.931885449219795881e-01 6.147785233285261164e-01 6.819004717139918181e-01 6.185899652989070852e-01 9.999990000041659721e-01 9.999990000019469694e-01 9.999755233740506011e-01 9.994616745060468377e-01
8.307804362504219171e+03 1.144805886824063783e-05 1.002532622626507178e-05 1.230823606114266056e-01 2.956835094016593279e-01 4.038818342629788560e-01 4.861971537293769963e-01 5.307867800796349789e-01 6.403449282362407846e-01 4.690894372407370394e-01 9.998878845360769096e-01 9.999097038441668861e-01 9.999341071038554407e-01 9.999484107981033709e-01 9.998894347599341925e-01 9.996104319579364184e-01
8.357804362504219171e+03 1.144634179341106708e-05 1.002506643956128032e-05 1.134729175453292743e-01 2.835958365727150321e-01 3.929051964585086876e-01 4.700692795111600653e-01 5.413320682706609377e-01 5.585633830396176114e-01 6.846674053664835169e-01 9.999989999989763456e-01 9.999989999973041277e-01 9.999989999957045184e-01 9.999989999942319185e-01 9.999989999928682316e-01 9.999989999925711359e-01
8.407804362504219171e+03 1.132348089111824020e-05 1.002214714577876841e-05 1.127816129134865814e-01 2.823910567197649990e-01 3.925815331922936635e-01 4.639303422476543926e-01 5.616068907530923360e-01 4.760842331307717501e-01 8.924256694276546664e-01 9.999989999991135692e-01 9.999989999975943400e-01 9.999989999961238496e-01 9.999989999947558328e-01 9.999989999934376650e-01 9.999989999932021867e-01
8.457804362504219171e+03 1.126155999230852712e-05 1.002497830297776233e-05 1.145977946882227594e-01 2.845150356619117193e-01 3.955466120153622311e-01 4.629759018251393132e-01 5.766987418985231040e-01 4.292168742856973251e-01 9.998800079705266741e-01 9.999349234092480554e-01 9.999598074373375889e-01 9.999716851180371346e-01 9.999781445309315897e-01 9.999595506478592410e-01 9.995673520024569436e-01
8.507804362504219171e+03 1.112948718483441556e-05 1.002148217183216108e-05 1.128772898825195908e-01 2.827574438063563123e-01 3.934677801738027392e-01 4.612350685440195774e-01 5.747314245083193773e-01 4.268824298235248116e-01 9.998865184385486993e-01 9.999410262542507422e-01 9.999638787568094767e-01 9.999744542661755942e-01 9.999801663442150490e-01 9.999616692225660186e-01 9.995528282762310424e-01
8.557804362504219171e+03 1.104246423079596765e-05 1.002041174328659164e-05 1.133942887876566719e-01 2.828939685561702722e-01 3.937982595125291141e-01 4.611791829578431035e-01 5.752139093630204147e-01 4.259843015391108212e-01 9.999951373791797771e-01 9.999953832289699696e-01 9.999955747287054830e-01 9.999957371220759006e-01 9.999958308517455929e-01 9.999824410948130460e-01 9.995401893108516456e-01
8.607804362504219171e+03 1.092072181459577761e-05 1.001763517269233649e-05 1.063081817700104736e-01 2.747858362771536944e-01 3.848670927357034643e-01 4.537652590688359133e-01 5.670070587054230060e-01 4.187437182035627092e-01 9.999410691259240647e-01 9.999673234542322264e-01 9.999785116263253393e-01 9.999841644170019972e-01 9.999875646575883126e-01 9.999891487200550655e-01 9.999794670321614509e-01
8.657804362504219171e+03 1.045667958698485075e-05 1.001419612739621555e-05 1.014424773507332095e-01 2.879156955649842531e-01 3.888803790925958181e-01 4.685047580939589174e-01 5.754981516411155074e-01 4.355919573580102622e-01 9.995857087519705031e-01 9.999292858414556839e-01 9.999611355299312665e-01 9.999742355665607318e-01 9.999805160791008785e-01 9.999607920490395374e-01 9.994402814333144258e-01
8.707804362504219171e+03 1.088226293354415608e-05 1.001768357241656566e-05 1.220700789343282938e-01 2.908627511840819468e-01 3.995880738804213350e-01 4.833709560003512928e-01 5.144296348078143399e-01 6.763331754929363671e-01 9.999990000004329582e-01 9.999990000062942697e-01 9.999990000048062377e-01 9.999990000029049808e-01 9.999990000001137691e-01 9.999989999997985768e-01 9.999990000082624730e-01
8.757804362504219171e+03 1.090963769129547151e-05 1.002244020438849643e-05 1.228317989582513176e-01 2.925955140524805209e-01 3.948455533815480867e-01 5.118822123980196759e-01 3.940360763334992966e-01 9.998947452851679740e-01 9.999367010789759203e-01 9.999674638297819662e-01 9.999789401717784632e-01 9.999843295018323586e-01 9.999874488387314742e-01 9.999802242240546368e-01 9.996599176911930007e-01
8.807804362504219171e+03 1.079119458249892628e-05 1.002057535223852764e-05 1.153697421957355917e-01 2.843697331834686981e-01 3.862198507076328169e-01 5.034883229161097873e-01 3.852802157807845851e-01 9.999353676725005746e-01 9.999587792702954170e-01 9.999752965823931472e-01 9.999827383434934935e-01 9.999866193396890202e-01 9.999889930044797426e-01 9.999797776388652526e-01 9.996082589377214278e-01
8.857804362504219171e+03 1.063183754379752549e-05 1.003222126079242123e-05 1.088118407085483658e-01 3.491543553479590223e-01 4.747097096895185886e-01 4.582743337436456788e-01 3.711188036382239708e-01 9.999940518300886039e-01 9.999886917758077365e-01 9.999881358851199220e-01 9.999888932131819619e-01 9.999899377226945107e-01 9.999910348249292369e-01 9.999914491090283741e-01 9.999857527363529286e-01
8.907804362504219171e+03 1.050958499812163916e-05 1.001076139743803926e-05 1.161046707840576592e-01 2.846059623449269105e-01 3.873181568503294425e-01 4.994938421502216341e-01 4.050076291712871313e-01 9.999989999985614553e-01 9.999989999971401478e-01 9.999989999967618948e-01 9.999989999961721443e-01 9.999989999946724550e-01 9.999989999771603522e-01 9.999850406814567716e-01 9.995596117752525434e-01
8.957804362504219171e+03 1.039431417251415144e-05 1.000706141117880290e-05 1.110969316969021708e-01 2.784036844549316880e-01 3.861275797319737024e-01 4.683557921175198757e-01 5.161371298743895331e-01 9.999989999979150834e-01 9.999989999948428743e-01 9.999989999932498153e-01 9.999989999915696037e-01 9.999989999872577195e-01 9.999989999647376226e-01 9.999982796617206127e-01 9.999756131379244906e-01
9.007804362504219171e+03 1.034324150799705120e-05 1.000612616888971818e-05 1.109622173915760096e-01 2.768973547150513359e-01 3.919119130760015945e-01 4.319935092671966514e-01 6.636116423053753932e-01 9.999989999989336020e-01 9.999989999972256349e-01 9.999989999961880205e-01 9.999989999948957209e-01 9.999989999851035538e-01 9.999989999663586593e-01 9.999989999415579423e-01 9.999989999367248084e-01
9.057804362504219171e+03 1.027069701867097266e-05 1.000513919587881714e-05 1.148714204832283481e-01 2.790581395215760430e-01 4.153269348021259577e-01 3.337574348500946253e-01 9.998338311468908390e-01 9.999588590783727859e-01 9.999768755315665558e-01 9.999844003068173448e-01 9.999883335017620833e-01 9.999906792785402398e-01 9.999922921295473222e-01 9.999928247697407180e-01 9.999802551683814045e-01
9.107804362504219171e+03 1.015604948797741026e-05 1.000148055441317193e-05 1.071650823192650120e-01 2.732540995688990115e-01 3.757215873290965513e-01 4.833010937226419612e-01 9.999989999969116639e-01 9.999989999934119078e-01 9.999989999903382554e-01 9.999989999882153979e-01 9.999989999829503873e-01 9.999989999605972679e-01 9.999989997785837526e-01 9.999989997457925384e-01 9.999989997374704176e-01
9.157804362504219171e+03 9.992988643088156930e-06 9.992925662115136965e-06 1.009739109790435407e-01 2.670936797324890977e-01 3.474026676175352435e-01 5.780672265817146105e-01 9.999989999963097009e-01 9.999989999910898764e-01 9.999989999867245904e-01 9.999989999835262600e-01 9.999989999776913718e-01 9.999989999665218621e-01 9.999989975440283230e-01 9.999989978667571666e-01 9.999989980829006031e-01
9.177804362504219171e+03 9.994549544964231733e-06 9.994475929946878664e-06 9.669351039054153996e-02 2.673786789828925814e-01 3.561040834166340763e-01 5.162478978087985393e-01 9.999989999998983858e-01 9.999990000005086754e-01 9.999989999997710433e-01 9.999989999995345658e-01 9.999989999989449263e-01 9.999989999976766075e-01 9.999989999799261398e-01 9.999989999568430488e-01 9.999989999475485947e-01
9.182804362504219171e+03 9.991611696884350940e-06 9.991565789057760518e-06 9.730433388901735259e-02 2.583450956939486454e-01 3.728297111424487276e-01 3.916825146852841444e-01 9.999989999955147812e-01 9.999989999915028793e-01 9.999989999882278324e-01 9.999989999860284806e-01 9.999989999838827526e-01 9.999989999815355191e-01 9.999990002111607268e-01 9.999989999842816557e-01 9.999989999891851777e-01
9.232804362504219171e+03 9.988570741440765474e-06 9.988499671263676623e-06 7.955971054035319845e-02 2.380966209833937641e-01 3.005881361397856333e-01 6.363882710102178875e-01 9.999989999923901696e-01 9.999989999790573902e-01 9.999989999683982500e-01 9.999989999602516555e-01 9.999989999523709594e-01 9.999989999438799737e-01 9.999989999250614714e-01 9.999989985036008555e-01 9.999989976433651950e-01
9.282804362504219171e+03 9.992738410169474617e-06 9.994023290722545299e-06 9.991880268215122646e-06 6.973601134206354468e-02 1.608150385957900774e-01 2.277769068126180296e-01 3.140163381671236542e-01 9.815314359524716092e-01 9.999990052549381225e-01 9.999982677961959388e-01 9.999978477508720820e-01 9.999977446614563004e-01 9.999980775469679006e-01 9.999984478408924238e-01 9.999985635598155342e-01
9.332804362504219171e+03 1.013749801615577140e-05 1.142756010639761547e-05 1.010205852221474436e-05 9.421002349008021637e-02 1.974565207324337213e-01 2.844584663631569144e-01 2.509133141911084053e-01 9.294770953792976798e-01 9.999989999972053178e-01 9.999989999901850446e-01 9.999989999845496635e-01 9.999989999798007956e-01 9.999989999760779957e-01 9.999989999687223241e-01 9.999989999631713200e-01
9.382804362504219171e+03 2.328104311502139623e-05 1.570275934921731441e-05 1.086247352850379601e-05 6.458424206436448600e-02 4.140782954454785836e-01 9.996174020371447755e-01 9.999988558490162660e-01 9.998579790670710787e-01 9.995660130962479295e-01 9.998314974110037445e-01 9.998436610751947340e-01 9.998272510665208168e-01 9.997978915508812792e-01 9.988799535576551314e-01 9.996468474764892420e-01
9.432804362504219171e+03 1.736634524628073814e-04 9.634305980625841126e-05 1.079673601537088120e-05 9.653040567006367090e-02 2.064230683175355685e-01 2.860754976918952197e-01 3.606054701593355838e-01 4.112831300706508153e-01 9.999479211862227768e-01 9.999384702743989717e-01 9.999357457558247786e-01 9.999277055207090870e-01 9.999370189311223012e-01 9.998426069706418673e-01 9.999154092669814142e-01
9.482804362504219171e+03 1.455957334789440493e-04 8.698032928038970885e-05 1.137236179091248090e-05 7.835230456696780366e-02 1.819995672250777907e-01 2.849068079972356116e-01 2.162299098313875123e-01 9.423616014291699150e-01 9.999188338418322219e-01 9.999049383410272274e-01 9.998993745599502603e-01 9.998870363644191128e-01 9.999226110350180052e-01 9.989563225395962087e-01 9.996976985377270530e-01
9.532804362504219171e+03 2.762032968122271246e-04 2.261005399182023983e-04 2.002512567782044166e-04 1.797508530509917750e-04 1.569837542322716608e-04 1.301297247785813765e-04 9.313768924063385861e-05 1.421841835901898910e-05 5.965728722779307935e-02 9.221903616439710571e-01 9.999990000432873449e-01 9.999990000062086715e-01 9.999990006139278798e-01 9.999990003175874831e-01 9.999989955740307135e-01
9.582804362504219171e+03 3.149898361243026095e-04 2.510060916109657907e-04 2.282891065302372776e-04 2.139379495278239708e-04 1.968171051864407847e-04 1.758776601728213678e-04 1.484868304455115660e-04 1.110533399757648073e-04 1.299962709736428807e-05 1.994451944318886144e-02 9.021918152123056256e-01 9.999989999872351820e-01 9.999634102552799053e-01 9.997856304147796358e-01 9.648611947365642871e-01
9.632804362504219171e+03 2.639923590887006716e-04 2.665897934719122170e-04 3.146793346590441836e-04 4.090042064142028174e-04 5.142794561966827251e-04 1.032520422397621438e-05 7.868436612070478509e-02 1.560615047811521883e-01 2.132183286624228513e-01 2.605783945224771081e-01 3.271237139676814731e-01 9.999778836591931563e-01 9.999969380189902557e-01 9.999841371743474205e-01 9.586069660699135797e-01
9.682804362504219171e+03 1.474082891050904217e-04 1.485173781307909488e-04 6.026097662703703336e-04 1.291214481002759262e-01 2.120519668192518414e-01 2.768253661437727331e-01 3.380275609895430633e-01 3.922686676832575214e-01 4.080763331291755169e-01 5.422337022268782780e-01 9.999986265833308297e-01 9.999976112287239927e-01 9.999985949439176292e-01 9.999936832825286892e-01 9.910252314265289852e-01
9.732804362504219171e+03 2.664911195350259140e-04 2.408107783245750581e-04 1.997873413432337111e-05 2.569474510159701006e-02 1.668490188569679566e-01 2.091070065768151076e-01 2.120298974255356017e-01 8.138934111459446008e-01 9.999898168525437336e-01 9.999944807733061047e-01 9.999923586436565426e-01 9.999989995379343632e-01 9.997711536429452206e-01 9.999563565193809733e-01 9.609499410704542832e-01
9.782804362504219171e+03 1.469890915360986454e-04 4.756331514516627527e-05 1.045805298928147858e-02 1.650852749921954687e-01 2.099988472109724780e-01 2.080699240587046694e-01 3.118358918773914690e-01 5.036874767282389920e-01 4.775560291946746028e-01 9.950191227433988761e-01 9.999990000244889377e-01 9.999989998374247957e-01 9.988786415651357276e-01 9.981162672530127233e-01 8.825737564734517093e-01
9.832804362504219171e+03 2.146920667888072834e-04 9.602699939392463687e-05 1.423471032921673517e-04 8.809155120868618349e-02 1.597646375806877350e-01 2.009605266116460121e-01 2.778395131264408402e-01 3.670233775777331231e-01 4.130343215736619888e-01 3.914304987804527181e-01 5.258828842550147264e-01 9.999989866368311775e-01 9.962902406359084306e-01 9.998557895515302052e-01 9.641193491033676066e-01
9.882804362504219171e+03 8.931754386892583266e-05 1.207055196181186648e-05 3.251946230548798111e-02 1.539044577241069078e-01 2.239199133383739937e-01 3.034692448638506290e-01 3.661230400140654262e-01 4.182578963239548808e-01 4.598591982789868027e-01 4.672843747560531669e-01 6.371439194026619068e-01 9.999989998896805510e-01 9.989209927691241608e-01 9.988649012317868392e-01 9.291548075566026244e-01
9.932804362504219171e+03 1.465466824512707362e-04 1.404041573938606056e-05 2.129386143313431387e-02 1.316165400281991971e-01 2.246162236189805095e-01 3.182385266444585081e-01 3.645402252864513581e-01 3.811668806961668876e-01 4.340715334334178110e-01 4.796603983462001120e-01 5.572901139633272827e-01 9.999989996001781289e-01 9.999990000646177268e-01 9.999951912571342083e-01 9.858591459853466299e-01
9.982804362504219171e+03 1.975192022641046661e-04 1.267510981805830448e-05 3.848993403509888556e-02 2.060122442026322831e-01 3.091569597468162844e-01 3.144030207301075075e-01 2.720687668192887654e-01 2.828834142650374361e-01 4.776258575631141534e-01 5.352633164663295195e-01 8.272827165186743548e-01 9.999989982295917068e-01 9.982478717480587349e-01 9.997149197484758165e-01 9.908454995778642749e-01
1.003280436250421917e+04 4.198226431733931047e-04 5.355184337986724168e-05 5.546538672529913172e-02 2.503891601391385335e-01 3.556594271033493571e-01 3.760383661869189931e-01 3.216375873145201347e-01 2.857710664495605180e-01 4.279410665108244749e-01 6.069275832326227471e-01 6.275261484607143059e-01 9.999989996849921736e-01 9.998923912439702244e-01 9.999556358631531694e-01 9.807282436567034134e-01
1.008280436250421917e+04 2.682437511765432738e-03 1.351730672255411700e-02 1.242712991058838728e-01 2.677536846906877765e-01 2.551916044768925418e-01 2.299828778419961417e-01 2.247534243754715499e-01 3.440671707332723650e-01 5.856171100733006396e-01 5.868334993569420677e-01 6.242550936631757752e-01 9.999989932942031645e-01 9.904997598689664340e-01 8.090787245571293695e-01 9.568462838775002588e-01
1.013280436250421917e+04 2.516393668709623332e-01 5.668870112373072812e-02 1.720864396296153953e-01 2.072475802308810788e-01 1.911818179811756169e-01 3.106366183279934412e-01 5.138443954948906933e-01 6.027735344909372905e-01 5.874701783087487028e-01 5.005128755460354073e-01 7.245712539973390154e-01 9.999629879716418479e-01 8.988691146017969702e-01 8.312252129748861629e-01 9.824642908003720088e-01
1.018280436250421917e+04 2.773147126217392344e-01 9.913834846740292306e-02 2.304954222477290371e-01 3.579272104116273945e-01 3.378843408479440535e-01 2.618775562598839590e-01 2.622919296608912654e-01 4.625647037831150388e-01 6.547655497896318622e-01 6.439291266356915733e-01 6.620799669338146565e-01 9.999909474661065056e-01 9.677964442450847082e-01 9.282340014231369452e-01 9.911521071607513056e-01
1.023280436250421917e+04 2.696921393948126799e-01 7.529654190408359427e-02 2.304157277084053768e-01 3.843947296357522192e-01 4.162995117221499619e-01 3.515511865820476478e-01 2.717336399785936774e-01 3.210210652232910467e-01 5.964730841347972712e-01 5.780967568450872118e-01 9.999878472170143917e-01 9.999989999161442711e-01 9.990956677692317545e-01 9.612772942067626669e-01 9.833531572048644920e-01
1.028280436250421917e+04 2.244402176917119629e-01 5.403106024280279057e-02 1.621279655612584691e-01 1.895357268743542989e-01 3.148396545895169596e-01 4.770525455332776943e-01 5.122883755038841747e-01 4.724626203025327209e-01 4.890545584225902132e-01 6.813459013721059332e-01 9.999989999990742673e-01 9.999989999735239277e-01 9.999989993188111992e-01 9.994654867216063998e-01 9.891418494775756631e-01
1.033280436250421917e+04 3.252382157804729057e-01 6.067850761682499344e-02 9.155660433420642619e-02 2.424968539169911064e-01 4.697571054393013812e-01 5.515968386740787155e-01 5.559630204509985463e-01 4.570080958724703213e-01 3.865077965043187125e-01 5.108623162879921686e-01 9.999916433380123815e-01 9.999989999812077812e-01 9.999989999413874120e-01 9.999049888806330610e-01 9.905902174820431227e-01
1.038280436250421917e+04 1.737866296062515470e-01 7.715059677077427958e-02 1.761896668531597598e-01 3.313055669278085480e-01 3.030296560100073644e-01 2.378222308927082362e-01 3.112059498979958261e-01 5.601275982542200937e-01 4.292852390511020522e-01 9.999989936566199278e-01 9.999989994609302935e-01 9.998426646098094173e-01 9.999989999958917020e-01 9.998717781398552829e-01 9.848364523265167314e-01
1.043280436250421917e+04 1.063329362944977902e-01 6.969597983865379043e-02 1.780123560139446059e-01 3.457583266919045939e-01 3.603391522588182405e-01 2.938276626168066508e-01 2.321264204335847792e-01 3.995006858834634356e-01 5.560244435798293861e-01 9.078677061089867051e-01 9.999989964902457062e-01 9.999062598249396361e-01 9.999989997186532475e-01 9.999155458272644958e-01 9.850478421881447844e-01
1.048280436250421917e+04 7.231130027862462013e-03 2.748709654671138702e-03 7.890209475847571874e-02 2.146547697529497811e-01 3.934551474238154878e-01 4.855790955009486876e-01 4.506133295065019584e-01 3.674064239821843159e-01 5.037951013199375438e-01 9.999990000047996874e-01 9.999989993360565155e-01 9.998998311737469225e-01 9.999989999622771464e-01 9.999240838570261358e-01 9.856562667561359348e-01
1.053280436250421917e+04 3.071202176021662397e-04 2.396247328153470614e-05 1.109011085676699648e-01 2.793642042921132829e-01 3.098096180947162992e-01 2.777521584477060101e-01 3.190177768440243256e-01 4.614232311450291446e-01 6.361394340570010186e-01 9.999989999664553597e-01 9.999989989662090295e-01 9.999049398644320741e-01 9.999989999906913063e-01 9.999686894446323526e-01 9.870790082814212552e-01
