TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.039679362504220080e+03 4.571909164400373067e-04 1.825945257556371468e-05 1.144309564530488904e-01 9.746183925398225201e-01 9.999989999993278422e-01 9.999989999971349297e-01 9.999990000243997867e-01 9.999989999795830808e-01 9.999989999802307850e-01 9.999989999812329833e-01 9.999989999805843910e-01 9.999989999821718989e-01 9.999989999934916218e-01 9.999989999916707450e-01 9.999989999902995086e-01
7.089679362504220080e+03 3.267966786259877271e-03 6.569659226371153313e-05 1.038532091939749352e-01 9.977985676089526912e-01 9.999990000059703066e-01 9.999990000354929132e-01 9.999990002633383224e-01 9.999989982177469594e-01 9.999989975152292487e-01 9.999989988176012368e-01 9.999989995616553884e-01 9.999989998687291992e-01 9.999989999607638014e-01 9.999989999819272057e-01 9.999989999795304563e-01
7.139679362504220080e+03 2.853874890369798674e-04 1.503674560869695885e-05 9.435781335450153795e-02 9.999725211913965683e-01 9.999989857231493806e-01 9.999989968321060241e-01 9.999989989832079873e-01 9.999989998271252567e-01 9.999989996999437691e-01 9.996211774040223430e-01 9.999657360848931420e-01 9.999812077297627333e-01 9.999863234011486801e-01 9.999709056513212957e-01 9.999757804880363699e-01
7.189679362504220080e+03 3.832247334387746006e-04 1.836824739279343665e-05 1.180874110630639184e-01 9.999988679663011082e-01 9.999989310823182986e-01 9.999989868965390993e-01 9.999989965145120729e-01 9.999989992243583092e-01 9.999990001335609113e-01 9.997443034243250759e-01 9.999871782849827362e-01 9.999877026611334596e-01 9.999891088469534672e-01 9.999841533472179078e-01 9.999877476592694547e-01
7.239679362504220080e+03 1.931534374401686766e-02 1.027646507756935354e-03 1.315380062662722116e-01 9.916892643132095841e-01 9.999990000401479673e-01 9.999990000377477761e-01 9.999989998955088888e-01 9.999990000207942265e-01 9.999989993557351076e-01 9.999473877540389077e-01 9.999990001033668419e-01 9.999989999246228223e-01 9.999990001389607031e-01 9.999989999986486078e-01 9.999989999967031640e-01
7.289679362504220080e+03 2.587365349618937099e-04 1.322579694402771026e-05 1.301536761857001456e-01 9.999989999964939980e-01 9.999989999901802706e-01 9.999989998581474415e-01 9.999989999025382659e-01 9.999990001051440869e-01 9.999989995089242356e-01 9.999980735304191404e-01 9.999985465134664242e-01 9.999946710781004722e-01 9.999957485453693229e-01 9.999952062152546173e-01 9.999959092094302671e-01
7.339679362504220080e+03 7.078450697658024253e-05 1.102853095451413524e-05 1.417137143890735418e-01 9.999989999985293698e-01 9.999989999965188670e-01 9.999989999759805182e-01 9.999989999653265960e-01 9.999990002236159858e-01 9.999989997790351692e-01 9.999957469272263699e-01 9.999967622752216068e-01 9.999944319270586135e-01 9.999955721170232792e-01 9.999946027477605304e-01 9.999936566648220948e-01
7.389679362504220080e+03 1.129627697290000552e-04 1.138261819336730939e-05 1.730252123462127090e-01 9.999989999995543277e-01 9.999990000010284819e-01 9.999989999658107642e-01 9.999989999934972840e-01 9.999990002126618593e-01 9.999989998767532251e-01 9.999990000398513157e-01 9.999990000459323403e-01 9.999975863101900897e-01 9.999977116192011461e-01 9.999972414438585977e-01 9.999959914741954892e-01
7.439679362504220080e+03 1.020076878861586427e-02 5.761629163454200117e-05 2.065121807805763987e-01 9.999989999966519827e-01 9.999989999880801728e-01 9.999989999072914637e-01 9.999989998968736860e-01 9.999990001719696320e-01 9.999989999002892871e-01 9.999990000173505367e-01 9.999990000496861153e-01 9.999990000065919205e-01 9.999990000265884804e-01 9.999990001644736282e-01 9.999990001168964637e-01
7.489679362504220080e+03 1.090814759602624223e-02 2.244085152046633794e-04 1.794426853475465655e-01 9.999989999987645151e-01 9.999989999737397550e-01 9.999989999454168554e-01 9.999989999368329441e-01 9.999990001775893589e-01 9.999989999188246825e-01 9.999989999867173740e-01 9.999990000682748015e-01 9.999989998584436490e-01 9.999989987534835256e-01 9.999990011952261115e-01 9.999990000814255042e-01
7.539679362504220080e+03 7.301899489751200139e-05 1.075376194984345698e-05 2.064312931264465079e-01 9.999989999924617790e-01 9.999990000266091306e-01 9.999989999583516198e-01 9.999989999529416140e-01 9.999990001063145950e-01 9.999989999129782481e-01 9.999989999451915912e-01 9.999989997835181388e-01 9.999990001527377936e-01 9.999990000726367567e-01 9.999990000717617900e-01 9.999990000461570494e-01
7.589679362504220080e+03 2.860738666622801487e-03 2.338341229977918334e-05 1.863978766319831781e-01 9.999989999940872565e-01 9.999989999396210472e-01 9.999990001053051802e-01 9.999989999919502992e-01 9.999989996030373973e-01 9.999989993645552744e-01 9.999990002729701732e-01 9.999990002281234913e-01 9.999990001470662193e-01 9.999989999782017414e-01 9.999989997884018988e-01 9.999989994420123152e-01
7.639679362504220080e+03 7.325064702416959883e-05 1.083794543650041954e-05 2.359231748581356869e-01 9.999990000030645199e-01 9.999990000005780644e-01 9.999989999776476290e-01 9.999989999482141734e-01 9.999989997689866517e-01 9.999990001733605194e-01 9.999990000699281456e-01 9.999990000825738079e-01 9.999990000646687971e-01 9.999989971667988531e-01 9.999989999562719500e-01 9.999990000576961524e-01
7.689679362504220080e+03 6.436765246531113828e-05 1.063069397403306825e-05 3.162034547401788576e-01 9.999990000040399618e-01 9.999989994824505235e-01 9.999989998678369130e-01 9.999989999325130663e-01 9.999990001215615099e-01 9.999990001246255034e-01 9.999990000420330150e-01 9.999990000510995403e-01 9.999990000736307394e-01 9.999989995276749033e-01 9.999990004454475390e-01 9.999990001363346925e-01
7.739679362504220080e+03 1.768007129369443518e-05 2.035292227964688035e-05 3.505411251817260321e-01 9.999989999999699952e-01 9.999989998774033717e-01 9.999989999480994873e-01 9.999989997892380078e-01 9.999989983685909634e-01 9.999990002294312230e-01 9.999989999652334483e-01 9.999990000478649055e-01 9.999990000588977468e-01 9.999990000722774885e-01 9.999990000455317718e-01 9.999990000186343986e-01
7.789679362504220080e+03 3.015277824296688433e-02 1.636522435850095662e-03 3.080801624168608699e-01 9.999989999980836153e-01 9.999989995158389267e-01 9.999989999282768993e-01 9.999989998958055404e-01 9.999989369514532545e-01 9.999990005157139983e-01 9.999989991754717478e-01 9.999989986443865719e-01 9.999990003584705578e-01 9.999989997829922261e-01 9.999989997482436888e-01 9.999989997268085018e-01
7.839679362504220080e+03 7.985801200059117438e-05 1.124296921510319445e-05 3.914675115611366274e-01 9.999989999952042519e-01 9.999990000301921533e-01 9.999989999939842278e-01 9.999990000267122703e-01 9.999989985577941720e-01 9.999989989281283798e-01 9.999989951818960554e-01 9.999989979396396444e-01 9.999990003734605670e-01 9.999990000204196372e-01 9.999990000473190088e-01 9.999990000306931970e-01
7.889679362504220080e+03 4.990162440570534508e-05 1.091307792734352031e-04 3.777104827180635671e-01 9.999989997397727981e-01 9.999990001242976545e-01 9.999990000275577051e-01 9.999989999915355199e-01 9.999990020717997030e-01 9.999989897795521498e-01 9.999989982360417695e-01 9.999989989346785846e-01 9.999989660662270685e-01 9.999990000251701705e-01 9.999990001025367281e-01 9.999990000408895963e-01
7.939679362504220080e+03 2.192506058149094536e-02 1.871095475650084777e-03 1.574562188200850088e-01 9.999892878315989053e-01 9.999952049590465908e-01 9.999898369286162048e-01 9.999979992813645691e-01 9.999793719758817145e-01 9.999989791350847312e-01 9.999985162104311209e-01 9.999990000264976642e-01 9.999910511929285262e-01 9.998664991299882621e-01 9.999819050400148290e-01 9.999667714015852971e-01
7.989679362504220080e+03 5.129078098966418850e-04 2.466452456051067624e-05 3.599443514356738261e-01 9.999989374339467441e-01 9.999989998018798953e-01 9.999989999233818150e-01 9.999990001784059279e-01 9.999989957078343483e-01 9.999989740855927955e-01 9.999988644519899328e-01 9.999990000166480986e-01 9.999989234472527189e-01 9.999990000012306535e-01 9.999990000246175015e-01 9.999990000252590994e-01
8.039679362504220080e+03 9.884350422023024084e-05 1.286678184420520050e-05 3.379548307858340483e-01 9.999988951841245477e-01 9.999989987004499481e-01 9.999990002017012936e-01 9.999990000000024137e-01 9.999985674739536590e-01 9.999989666790922715e-01 9.999989056696637624e-01 9.999990000644710664e-01 9.999988709539329168e-01 9.999989999873118984e-01 9.999989999786460526e-01 9.999989999614983249e-01
8.089679362504220080e+03 8.839107884398364349e-05 1.199702502814285827e-05 3.561753470974500235e-01 9.999989951853436310e-01 9.999989997378860851e-01 9.999989978508537769e-01 9.999989518520859821e-01 9.999988982094866197e-01 9.999988835519014740e-01 9.999985390739196678e-01 9.999984878473546779e-01 9.999989979750324443e-01 9.999989991912463516e-01 9.999989991860518401e-01 9.999989991614218754e-01
8.139679362504220080e+03 5.453924586742098723e-05 1.079223071947840498e-05 3.994259504263813487e-01 9.999989653776657494e-01 9.999990000321669070e-01 9.999990000001024448e-01 9.999989999999758794e-01 9.999989904482502467e-01 9.999989859241906753e-01 9.999989673976767968e-01 9.999989940794873355e-01 9.999989938467436223e-01 9.999989976104900480e-01 9.999989974711905871e-01 9.999989972267221416e-01
8.189679362504220080e+03 4.164461957510885194e-03 4.702488739594904988e-05 4.619294572562933632e-01 9.999989403322040449e-01 9.999990002545551260e-01 9.999989999994365331e-01 9.999989975755649851e-01 9.999798515634839013e-01 9.999970459400262524e-01 9.999981859043609589e-01 9.999988917361261054e-01 9.999989267790143632e-01 9.999989713874676278e-01 9.999989736651927474e-01 9.999989734169155708e-01
8.239679362504219171e+03 8.885245674353032185e-05 1.107653680368283428e-05 5.272337553929506981e-01 9.999989925273371494e-01 9.999989958680227664e-01 9.999989948469848455e-01 9.999989913768724259e-01 9.999919938502256356e-01 9.999990000178109462e-01 9.999989998833999083e-01 9.999989999249603301e-01 9.999989999452522094e-01 9.999989999817947561e-01 9.999989999517737704e-01 9.999989999485476844e-01
8.289679362504219171e+03 3.131697889825546706e-03 7.758013417818741819e-02 9.799275927246781093e-01 9.999989979374619420e-01 9.999989993705450386e-01 9.999989970142368900e-01 9.999989978779997291e-01 9.999925982442479100e-01 9.999990000128604617e-01 9.999990000104277410e-01 9.999989998306477723e-01 9.999989999310907596e-01 9.999989999115646011e-01 9.999989995426306066e-01 9.999989981583848886e-01
8.339679362504219171e+03 3.329980558265067600e-04 1.098935537552394810e-05 9.912969390177991391e-01 9.999989949942313938e-01 9.999989998030961447e-01 9.999989991699550496e-01 9.999989992645657022e-01 9.999989539797439209e-01 9.999989438186418500e-01 9.999989946193936774e-01 9.999989986943224052e-01 9.999989999731480061e-01 9.999989799274219271e-01 9.999989704701870430e-01 9.999989656434782326e-01
8.389679362504219171e+03 1.974396473762113705e-02 1.337218924772872256e-03 9.350240364228004086e-01 9.999983973370742962e-01 9.999697288708009335e-01 9.999963464121142120e-01 9.999855609100130049e-01 9.947025675173756243e-01 9.999711380752923651e-01 9.997823257745734882e-01 9.998191674805433360e-01 9.998316066919828993e-01 9.999478963382434360e-01 9.998322128655589003e-01 9.998297596053957736e-01
8.439679362504219171e+03 1.568030850452160939e-03 1.250833292398804419e-01 9.999989999808981400e-01 9.999988479049165546e-01 9.999989999987624056e-01 9.999656053676442280e-01 9.999815736368861119e-01 9.999967102981417444e-01 9.999927738667454546e-01 9.999934221583934857e-01 9.999888175301075988e-01 9.999849178090276514e-01 9.999883529356796696e-01 9.999890436862016729e-01 9.999861808139773878e-01
8.489679362504219171e+03 2.399437872744975225e-05 1.290619116609670047e-01 9.999989999971369281e-01 9.999989715576356186e-01 9.999987697090380045e-01 9.999958792089773674e-01 9.999960196084349828e-01 9.999958900799262862e-01 9.999950569201233597e-01 9.999955445567372259e-01 9.999953526229080625e-01 9.999928625438885277e-01 9.999932687329470271e-01 9.999936870479685380e-01 9.999933774380942442e-01
8.539679362504219171e+03 1.025108088575339769e-05 4.257478228794166208e-02 9.999989999906920835e-01 9.999989697194906491e-01 9.999989999628570159e-01 9.999957098379406162e-01 9.999961166526077916e-01 9.999960731666255320e-01 9.999956914340824010e-01 9.999961668711679907e-01 9.999960803893831462e-01 9.999941394757140278e-01 9.999943746758991336e-01 9.999946225470019989e-01 9.999944037171776268e-01
8.589679362504219171e+03 1.065606708896716971e-05 2.696652483845068948e-02 9.999989999897301862e-01 9.999989659717949397e-01 9.999989991755546814e-01 9.999721667586169982e-01 9.999968868854731685e-01 9.999961926014159230e-01 9.999962560848217885e-01 9.999957116600609597e-01 9.999954049867431083e-01 9.999925280478514367e-01 9.999930149714542083e-01 9.999937367540664424e-01 9.999937299478517394e-01
8.639679362504219171e+03 6.589493313905459004e-04 9.842629605062044179e-03 9.999989997408248454e-01 9.999989580666988065e-01 9.999989364978985051e-01 9.999900039196182311e-01 9.999960903536003753e-01 9.999984859851202001e-01 9.999983756025465631e-01 9.999967275516179477e-01 9.999966367066520645e-01 9.999950712104287431e-01 9.999955024363644807e-01 9.999957843968403370e-01 9.999955150873062193e-01
8.689679362504219171e+03 1.082568704944483152e-05 3.685312560458955944e-02 9.999989526790231675e-01 9.999989662446512328e-01 9.999989610827541009e-01 9.999721334096205450e-01 9.999940527433396342e-01 9.999985318869450968e-01 9.999978678772626361e-01 9.999966801523613169e-01 9.999965741594273316e-01 9.999947765646225450e-01 9.999952230896078653e-01 9.999954936868992172e-01 9.999953690313221344e-01
8.739679362504219171e+03 1.000882820677839261e-05 5.207223682347809912e-02 9.999989990012005947e-01 9.999989943545617432e-01 9.999989956084863740e-01 9.999984343823095090e-01 9.999650637117888374e-01 9.999989970280005469e-01 9.999959473306083702e-01 9.999960012475205273e-01 9.999957796314692393e-01 9.999938027683780151e-01 9.999946892525393149e-01 9.999951085766846104e-01 9.999949690337575081e-01
8.789679362504219171e+03 9.995503243756791184e-06 6.092370826014994328e-02 9.999989993837534730e-01 9.999989877900747892e-01 9.999989898265780885e-01 9.999989873047133715e-01 9.999697213521518968e-01 9.999965695379594566e-01 9.999957268413748324e-01 9.999955952968955231e-01 9.999953570494776178e-01 9.999934256885245620e-01 9.999939716475739759e-01 9.999944267877807214e-01 9.999939859794000352e-01
8.839679362504219171e+03 1.000072773664523460e-05 6.986519384797484911e-02 9.999989995141030930e-01 9.999989805650992825e-01 9.999989844454466592e-01 9.999989839567323680e-01 9.999813966599482296e-01 9.999956579821677183e-01 9.999953002975989769e-01 9.999953083154342615e-01 9.999950613319830151e-01 9.999924672926994162e-01 9.999930344052654352e-01 9.999933941514173030e-01 9.999933867575666602e-01
8.889679362504219171e+03 9.998114253061140500e-06 8.223230825762001261e-02 9.999989995493177020e-01 9.999989872343204578e-01 9.999989746767917742e-01 9.999989728490248364e-01 9.999839886083359275e-01 9.999944038723481698e-01 9.999946119582798776e-01 9.999947683057167636e-01 9.999944203471793358e-01 9.999914085909403783e-01 9.999924694914079648e-01 9.999931547399234510e-01 9.999933959027986763e-01
8.939679362504219171e+03 9.996061742526639581e-06 9.268384932257904552e-02 9.999989995226770123e-01 9.999989896429719582e-01 9.999989798344385283e-01 9.999989733535487035e-01 9.999948863132693821e-01 9.999935115108485872e-01 9.999938739224853990e-01 9.999940759777116162e-01 9.999936568465493947e-01 9.999908182801668932e-01 9.999919559640585431e-01 9.999927374847386030e-01 9.999926783105412831e-01
8.989679362504219171e+03 1.000183026326676613e-05 1.022300976597325384e-01 9.999989994965375883e-01 9.999989993343240124e-01 9.999989989711423055e-01 9.999989952629519951e-01 9.999946086055426786e-01 9.999931397750040363e-01 9.999936888904923382e-01 9.999938930237975976e-01 9.999933198003800872e-01 9.999901032237598075e-01 9.999915211840744167e-01 9.999924175891184985e-01 9.999925259845904302e-01
9.039679362504219171e+03 1.000059036082485782e-05 1.134881115472072266e-01 9.999989995073522708e-01 9.999990001761340785e-01 9.999989999364665705e-01 9.999989998849662109e-01 9.999944024483882199e-01 9.999928964585487190e-01 9.999935798064532033e-01 9.999938506272696426e-01 9.999933367968377729e-01 9.999901166539345576e-01 9.999916183029750050e-01 9.999925038589275728e-01 9.999928794375008145e-01
9.089679362504219171e+03 1.000014060287917180e-05 1.186806794444254937e-01 9.999989964876635495e-01 9.999989997718923274e-01 9.999989996407316895e-01 9.999989998798097801e-01 9.999953888685344516e-01 9.999938513096120474e-01 9.999941265740943663e-01 9.999943532195675333e-01 9.999939761163593177e-01 9.999912376713693263e-01 9.999922479848416534e-01 9.999926639711960163e-01 9.999930824416558561e-01
9.139679362504219171e+03 1.000174821893689096e-05 1.249030702588925512e-01 9.999989986766654182e-01 9.999989998685550052e-01 9.999989997145349863e-01 9.999989998339349206e-01 9.999943471585063248e-01 9.999927094819381912e-01 9.999934525346970693e-01 9.999935348266064672e-01 9.999926474058465908e-01 9.999889861843238581e-01 9.999908153057432969e-01 9.999913140562702862e-01 9.999919427207810685e-01
9.189679362504219171e+03 9.998932766486982697e-06 1.377607426971828308e-01 9.999989991041953186e-01 9.999990001602303558e-01 9.999990001518798133e-01 9.999989998900765675e-01 9.999953189323713687e-01 9.999937399111082925e-01 9.999939573110008251e-01 9.999936702147841361e-01 9.999925168595150682e-01 9.999893318532837583e-01 9.999911211218320828e-01 9.999915992743146909e-01 9.999925344918372261e-01
9.239679362504219171e+03 1.000396250533707178e-05 1.398015968457489988e-01 9.999989991405697776e-01 9.999989998597166307e-01 9.999989993976841074e-01 9.999989997860312396e-01 9.999945956017208815e-01 9.999931567096143059e-01 9.999935686882195363e-01 9.999931841479708927e-01 9.999915492246281845e-01 9.999881443479721188e-01 9.999906131485943872e-01 9.999910861726564182e-01 9.999917686536664574e-01
9.289679362504219171e+03 1.000047412990079908e-05 1.532329973234184961e-01 9.999989989235544829e-01 9.999990001161846997e-01 9.999990000490464048e-01 9.999989998731277918e-01 9.999961357683772034e-01 9.999946447107904701e-01 9.999947945197769084e-01 9.999946899744663886e-01 9.999941034620303260e-01 9.999915617714016935e-01 9.999925412016285042e-01 9.999927650794747658e-01 9.999934403371040226e-01
9.339679362504219171e+03 1.004505425189641998e-05 1.567641909307940229e-01 9.999989981627832591e-01 9.999989998972703686e-01 9.999989999714564703e-01 9.999989998720385520e-01 9.999962945874141251e-01 9.999947045956331104e-01 9.999949641274666901e-01 9.999950260537475710e-01 9.999949495361778462e-01 9.999938180423330047e-01 9.999942514857079745e-01 9.999943245631826017e-01 9.999943405595189683e-01
9.389679362504219171e+03 1.027333710943160839e-05 1.705978647418355532e-01 9.999989962417960010e-01 9.999989998522299528e-01 9.999989999545524366e-01 9.999989998580622874e-01 9.999965781376367602e-01 9.999951172101493313e-01 9.999952672120726582e-01 9.999953080622152601e-01 9.999953186161761876e-01 9.999947389682037890e-01 9.999950020720155264e-01 9.999950715774194032e-01 9.999950669420782923e-01
9.439679362504219171e+03 1.002797911641454005e-05 1.752488402530631151e-01 9.999989922112371143e-01 9.999990001138280293e-01 9.999989999994109979e-01 9.999989998773171074e-01 9.999961615705206253e-01 9.999947851698804957e-01 9.999949203406915954e-01 9.999949375110221972e-01 9.999947524277612576e-01 9.999936414095411674e-01 9.999940564811951038e-01 9.999941245238748166e-01 9.999943752825940502e-01
9.489679362504219171e+03 1.001943605395917457e-05 1.557692038452699601e-01 9.999989844842270825e-01 9.999990000024366887e-01 9.999990000024613357e-01 9.999989999915587235e-01 9.999973115726049633e-01 9.999955498516945873e-01 9.999956602897839275e-01 9.999956517845839388e-01 9.999956321826427574e-01 9.999948885191586312e-01 9.999950529068624139e-01 9.999950399994678163e-01 9.999950044746730438e-01
9.539679362504219171e+03 9.999941611752592996e-01 9.999417507028113272e-01 9.999974442204189184e-01 9.999965990361061596e-01 9.999971383054234719e-01 9.999976477694976218e-01 9.999989699882209093e-01 9.999989207970326754e-01 9.999989098619067596e-01 9.999988825156537198e-01 9.999988372127354141e-01 9.999987697486281135e-01 9.999986117017988230e-01 9.999983825492696488e-01 9.999982372858672308e-01
9.589679362504219171e+03 9.999984358072498969e-01 9.999953688682040598e-01 9.999986876301344418e-01 9.999985164318804243e-01 9.999983241794759836e-01 9.999986802421353405e-01 9.999948129210197711e-01 9.999944160371621038e-01 9.999952220426081562e-01 9.999955517701063501e-01 9.999958235502215409e-01 9.999957504197165559e-01 9.999971430324698929e-01 9.999961613683556738e-01 9.999940477751094736e-01
9.639679362504219171e+03 9.999989800676332141e-01 9.999982672582610199e-01 9.999987942493279158e-01 9.999985300864002724e-01 9.999982667917619583e-01 9.999985167837224243e-01 9.999961407646237310e-01 9.999959835305074485e-01 9.999960555982415622e-01 9.999960423647527019e-01 9.999960533648908356e-01 9.999959809748697470e-01 9.999960957820988039e-01 9.999961088558527722e-01 9.999961957988513506e-01
9.689679362504219171e+03 9.999982494500064822e-01 9.999946780803323776e-01 9.999973852853134559e-01 9.999970301958966967e-01 9.999969308515856969e-01 9.999983354852677309e-01 9.999975815165207393e-01 9.999973847194458809e-01 9.999974583784781990e-01 9.999974925451493579e-01 9.999975773992085815e-01 9.999975140745530622e-01 9.999974968184420776e-01 9.999975496806272623e-01 9.999975325509361523e-01
9.739679362504219171e+03 9.999989876706786296e-01 9.999988167006839124e-01 9.999987347035032004e-01 9.999986778450344893e-01 9.999986211543323567e-01 9.999988966831352410e-01 9.999978291144826503e-01 9.999976282757097046e-01 9.999976972841452261e-01 9.999976956620540980e-01 9.999977059215028330e-01 9.999976475715566249e-01 9.999976519220563631e-01 9.999976517769115780e-01 9.999976567880997091e-01
9.789679362504219171e+03 9.999989951403107646e-01 9.999989502634542005e-01 9.999989656557524142e-01 9.999989539402825978e-01 9.999989517791869620e-01 9.999989862599754087e-01 9.999983041613529355e-01 9.999981204429729820e-01 9.999981207598106492e-01 9.999980906762238053e-01 9.999980893744552235e-01 9.999980646289199360e-01 9.999980783824939934e-01 9.999980888001803736e-01 9.999980933327952126e-01
9.839679362504219171e+03 9.999989942695647338e-01 9.999948937103373403e-01 9.999959514205819522e-01 9.999961522232742039e-01 9.999964658525822836e-01 9.999984915510728989e-01 9.999983907842255881e-01 9.999983337110256443e-01 9.999983543110408934e-01 9.999983506884514428e-01 9.999983621953788537e-01 9.999983614462321091e-01 9.999983672812444713e-01 9.999983757642310067e-01 9.999983794386770874e-01
9.889679362504219171e+03 9.999989888532556659e-01 9.999989084706781828e-01 9.999987652616779688e-01 9.999987164268968609e-01 9.999986835078044090e-01 9.999989528978172615e-01 9.999984602966112135e-01 9.999983838743170539e-01 9.999984055378688952e-01 9.999983991445504650e-01 9.999984041444893723e-01 9.999983967772964055e-01 9.999984018751426618e-01 9.999984086321557220e-01 9.999984116060959272e-01
9.939679362504219171e+03 9.999989998404240632e-01 9.999989251872002383e-01 9.999989437247794877e-01 9.999989478360009620e-01 9.999989511654895358e-01 9.999989841805343449e-01 9.999985433437228455e-01 9.999984839802553704e-01 9.999985004143432388e-01 9.999984949076549112e-01 9.999985013806794720e-01 9.999984943012639738e-01 9.999984954019870420e-01 9.999984960605164952e-01 9.999984951654014020e-01
9.989679362504219171e+03 9.999989999683662756e-01 9.999989060230579652e-01 9.999989362002987825e-01 9.999989433028293462e-01 9.999989485273454992e-01 9.999989840024270382e-01 9.999985192711509097e-01 9.999984908803736250e-01 9.999985109393935145e-01 9.999985093077591314e-01 9.999985151389865212e-01 9.999985114400591346e-01 9.999985133991281527e-01 9.999985166568325923e-01 9.999985174053442893e-01
1.003967936250421917e+04 9.999989968877319724e-01 9.999988895666488409e-01 9.999989401245861220e-01 9.999989352621055927e-01 9.999989104702398102e-01 9.999989791253395266e-01 9.999985210375559319e-01 9.999984714077484460e-01 9.999984871042059131e-01 9.999984819676801528e-01 9.999984865747861829e-01 9.999984807692551270e-01 9.999984826188218490e-01 9.999984862961777132e-01 9.999984872464581231e-01
1.008967936250421917e+04 9.999989990374316129e-01 9.999989183989468344e-01 9.999989600537615431e-01 9.999989631401782209e-01 9.999989668313713498e-01 9.999989837963066952e-01 9.999985304791317864e-01 9.999984674478872293e-01 9.999984842216086411e-01 9.999984778884507541e-01 9.999984822468823698e-01 9.999984732650697428e-01 9.999984754657811337e-01 9.999984791840619280e-01 9.999984804261699001e-01
1.013967936250421917e+04 9.999989997013134513e-01 9.999989053298324881e-01 9.999989228961231325e-01 9.999989263309092546e-01 9.999989285407810957e-01 9.999989746300199656e-01 9.999985100972087482e-01 9.999984797992282903e-01 9.999984922087196137e-01 9.999984838652159480e-01 9.999984876665941602e-01 9.999984876586297533e-01 9.999984901797168702e-01 9.999984974851520159e-01 9.999985012618612945e-01
1.018967936250421917e+04 9.999989943217318933e-01 9.999989515271406892e-01 9.999989624585179371e-01 9.999989414491721185e-01 9.999988978280813789e-01 9.999989852721027361e-01 9.999984208737227043e-01 9.999984196475073528e-01 9.999984658478513477e-01 9.999984841433938731e-01 9.999985042607222319e-01 9.999985134946270948e-01 9.999985205063627314e-01 9.999985257481145418e-01 9.999985269379856323e-01
1.023967936250421917e+04 9.999989876600593464e-01 9.999986632033208700e-01 9.999986741464248485e-01 9.999986689317095223e-01 9.999986641422762279e-01 9.999988227605960400e-01 9.999981036177704175e-01 9.999979661495337346e-01 9.999980338603871033e-01 9.999980393542509116e-01 9.999980562158318209e-01 9.999980368571831368e-01 9.999980389164634387e-01 9.999980501990558546e-01 9.999980540043020838e-01
1.028967936250421917e+04 9.999989997106574213e-01 9.999989641242834626e-01 9.999989628010795828e-01 9.999989618310711759e-01 9.999989599598382295e-01 9.999989672466855772e-01 9.999983871380593303e-01 9.999982996700768068e-01 9.999982878400965891e-01 9.999982753590950235e-01 9.999982901222226328e-01 9.999982815313603890e-01 9.999982931309553402e-01 9.999983009177290105e-01 9.999983027728452933e-01
1.033967936250421917e+04 9.999989986996298263e-01 9.999871342791246676e-01 9.999866470851876965e-01 9.999845919020113882e-01 9.999755033580336461e-01 9.996570887853695186e-01 9.999989994357814105e-01 9.999968016258297121e-01 9.999964436925703470e-01 9.999748986605858647e-01 9.999769237056309601e-01 9.999759567696533402e-01 9.999794818232350391e-01 9.999782636388251378e-01 9.999734991736211054e-01
1.038967936250421917e+04 9.999749647186606527e-01 9.999654843268119819e-01 9.999419003818315055e-01 9.999259005206928563e-01 9.999712638876254722e-01 9.999539531005360304e-01 9.999545611997272543e-01 9.999501355640149081e-01 9.999530666982422433e-01 9.999457546669558994e-01 9.999481623568998723e-01 9.999461362619543880e-01 9.999535462174781175e-01 9.999460618839863812e-01 9.999417863829180853e-01
1.043967936250421917e+04 9.999920328733793440e-01 9.999795541952374300e-01 9.999771405275332814e-01 9.999814033016082293e-01 9.999826043217043825e-01 9.999783482665138834e-01 9.999777689547142412e-01 9.999762799924317713e-01 9.999766691230835836e-01 9.999743690926530260e-01 9.999765769438112573e-01 9.999751120625701706e-01 9.999834479694978961e-01 9.999798152723773370e-01 9.999800175234776489e-01
1.048967936250421917e+04 9.999950575808510544e-01 9.999831387845309338e-01 9.999818066618696433e-01 9.999834155664582003e-01 9.999816227751187059e-01 9.999779723736512693e-01 9.999788594178479206e-01 9.999799027391610418e-01 9.999793581126453779e-01 9.999780394385153759e-01 9.999784752281233313e-01 9.999788165195947487e-01 9.999827490828875343e-01 9.999807203630274310e-01 9.999803548072379034e-01
1.053967936250421917e+04 9.999970981122540126e-01 9.999833109018949617e-01 9.999845038033394751e-01 9.999877167782579290e-01 9.999876603324602264e-01 9.999834701322727337e-01 9.999837313707289344e-01 9.999837779621039147e-01 9.999850413267751259e-01 9.999841720532388623e-01 9.999846272760506416e-01 9.999847752138609769e-01 9.999864680656591620e-01 9.999880880658648108e-01 9.999864013840015220e-01
