TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.555929362504220080e+03 2.305200529464448921e-05 2.253102937537435074e-05 1.085303745148500398e-05 3.826038753998489694e-02 1.659058983348317418e-01 2.711358650846669716e-01 3.508002014309924976e-01 4.151037453179896031e-01 4.548437689191595079e-01 4.966648954687429840e-01 5.409469772609715177e-01 5.546487893054550256e-01 6.392225756278219206e-01 4.889496194768707116e-01 6.894415192445769724e-01
3.605929362504220080e+03 2.300257501790642616e-05 2.743053830213254077e-05 2.205435135262520248e-05 2.973399371548407976e-05 4.667749350735461711e-02 1.576632079286553190e-01 2.523933336082171408e-01 3.280616671902639725e-01 3.820674144473590328e-01 4.336780713347331284e-01 4.860380630418726366e-01 5.096045772077154590e-01 5.973582544312868725e-01 4.543562402243662701e-01 6.606219964640508424e-01
3.655929362504220080e+03 1.979870273786005263e-05 1.930861074314697948e-05 1.270847874036617988e-05 6.436540549116481595e-03 1.258491792098656581e-01 2.302218026274925056e-01 3.141675848393141735e-01 3.790330284680019646e-01 4.234535958887466478e-01 4.653836464185058253e-01 5.135613104270870810e-01 5.279804728549718496e-01 6.181765074726701670e-01 4.608988897995733858e-01 6.764460861644538969e-01
3.705929362504220080e+03 1.719461855191464623e-05 1.777617046576837330e-05 1.018810178332528112e-05 5.841120048698002221e-02 1.800565559356001599e-01 2.689290235886004909e-01 3.464383840014954585e-01 4.065440668822936088e-01 4.478991285337290962e-01 4.875530970684663901e-01 5.361894344179227723e-01 5.452282636144339945e-01 6.432711396714079211e-01 4.732990952987995437e-01 7.045204701622935772e-01
3.755929362504220080e+03 1.544129323293688439e-05 1.541217203258363766e-05 1.025653654502588689e-05 8.727780014132305308e-02 2.254770969484967691e-01 3.070702524114459764e-01 3.855922469214630999e-01 4.398409680251925691e-01 4.790755354109277331e-01 5.123287552204457418e-01 5.608653174032521838e-01 5.619643045452014096e-01 6.681623413299204728e-01 4.760205062057210612e-01 7.333589500671953143e-01
3.805929362504220080e+03 1.444727375199527209e-05 1.457392859380233183e-05 1.030884092186647488e-05 1.755725453825255494e-02 1.342269238434290191e-01 2.415619428725845341e-01 3.250033835650388281e-01 3.941535852453869615e-01 4.413690117022747161e-01 4.842629461017676218e-01 5.384267613791857698e-01 5.454587252333267244e-01 6.576283021745911173e-01 4.655122480110100436e-01 7.341596985920637586e-01
3.855929362504220080e+03 1.436612071797755486e-05 1.420093593312025376e-05 1.089753558038815386e-05 1.286525077832240127e-02 1.183299365222121174e-01 2.170544749362254833e-01 2.971001640954549217e-01 3.636499061597592286e-01 4.103567454703153650e-01 4.554310932472950268e-01 5.077143320706528629e-01 5.221080523575355459e-01 6.233995405522522182e-01 4.543129924016331422e-01 6.945086550983499141e-01
3.905929362504220080e+03 1.568815041109563319e-05 1.589901971432094321e-05 1.044684978327118897e-05 7.190911065561569893e-02 2.012006196959113258e-01 2.973680031524095213e-01 3.765214647373016921e-01 4.352471365719688956e-01 4.745758739693938244e-01 5.124406894043340710e-01 5.565014930310635544e-01 5.668181189110109708e-01 6.522387796345631150e-01 4.976748256438151552e-01 6.997567359159865275e-01
3.955929362504220080e+03 2.533727041952935411e-05 1.111113469546996139e-05 1.823999619529637767e-02 1.502380052103128305e-01 2.437087559850442398e-01 3.196070168401740630e-01 3.860801668077235571e-01 4.385722111552166069e-01 4.765264006122346130e-01 5.086302276077034890e-01 5.607214724672916484e-01 5.582643303180065963e-01 6.795349554715360840e-01 4.715735286591070663e-01 7.547915216867510102e-01
4.005929362504220080e+03 3.488117365030083794e-05 3.322123088354787530e-05 1.499245188757718401e-05 8.022632378063537795e-02 1.912031545031998014e-01 2.893380389760529803e-01 3.683444286011477997e-01 4.291679785121434998e-01 4.682765209936283757e-01 5.085902911094178913e-01 5.543460370276314109e-01 5.642773323755824189e-01 6.639488685805274848e-01 4.647906271867663364e-01 7.579126760411394326e-01
4.055929362504220080e+03 2.601185479354839174e-05 2.388132068459857321e-05 3.438098576030037905e-05 3.508616953669606991e-02 1.523430348700714754e-01 2.531140074683164154e-01 3.365832990901012067e-01 4.050474902213855866e-01 4.499733192226677003e-01 4.920668830534232208e-01 5.424123171001840049e-01 5.529537965104001085e-01 6.531824051180874502e-01 4.828106310669582069e-01 7.168769780392786339e-01
4.105929362504220080e+03 2.463702135454106171e-05 2.348203817381013461e-05 1.774182545350641899e-05 4.950183126735113596e-05 4.608574585489916969e-02 1.631115732641188198e-01 2.644739050326825880e-01 3.452787051972806553e-01 4.018283228841551535e-01 4.565514427948035858e-01 5.100693735553613051e-01 5.325888103889067082e-01 6.237902427413395401e-01 4.756564174596024097e-01 6.906667609640767536e-01
4.155929362504220080e+03 2.297380684783047273e-05 2.169938389788596392e-05 1.662490087819526975e-05 3.301506586936223261e-05 3.771113237260877160e-02 1.391342332614532717e-01 2.294773987571208929e-01 3.266674149502183933e-01 4.083172900332385780e-01 4.575699464154012741e-01 4.980649860701821252e-01 5.071454719819764589e-01 5.981018872697364541e-01 4.563933530503942460e-01 6.872280331061860759e-01
4.205929362504220080e+03 2.364094792185276119e-05 2.244699633441135141e-05 1.018400772139020413e-05 1.208230529075051130e-01 2.242382138003125025e-01 3.150155322339541208e-01 3.810283171381729228e-01 4.343377074268349736e-01 4.711830550132543594e-01 4.988531464245022917e-01 5.436711493999228928e-01 5.523653763964516683e-01 6.562237821027743223e-01 4.724651592398557143e-01 7.185117354934066336e-01
4.255929362504220080e+03 2.136921812704405726e-05 2.117145430527704692e-05 1.160302037997732868e-05 4.798967195954262702e-03 1.169195716029887561e-01 2.427269693702247266e-01 3.316733680407936147e-01 4.058770806396743147e-01 4.533290324111703407e-01 4.980754987512081566e-01 5.494257065122792882e-01 5.575384917254533335e-01 6.618798693781612341e-01 4.826216707477974932e-01 7.329212035416993176e-01
4.305929362504220080e+03 2.165364058522652692e-05 2.344243583098527462e-05 1.080904158841995794e-05 3.231076046579617334e-02 1.596675460286160475e-01 2.635119020323796746e-01 3.454376256037997583e-01 4.082835376340570033e-01 4.508512305426336519e-01 4.916151455504331746e-01 5.379659320922279830e-01 5.503049934022169465e-01 6.402104895568312415e-01 4.822444301338272288e-01 7.011767759658648069e-01
4.355929362504220080e+03 1.928018785066217843e-05 1.960011865596639872e-05 1.842800853834759082e-05 1.041014980514014394e-05 9.518646752840947967e-02 2.104053980686017289e-01 2.965133543319601883e-01 3.678919011765989788e-01 4.154333309936704133e-01 4.613666368096626669e-01 5.105347567874154446e-01 5.275387144589148702e-01 6.181862806822375767e-01 4.620405169941414480e-01 6.876609390998629223e-01
4.405929362504220080e+03 1.875648483552480388e-05 1.869457488443999345e-05 1.466443980744400602e-05 1.563577448676350815e-05 4.377816242183088513e-02 1.622921192358094677e-01 2.634570852824275611e-01 3.434322327105373551e-01 4.009057218917012055e-01 4.525554136639680647e-01 5.083337330835256962e-01 5.255073782077904765e-01 6.276830874698308138e-01 4.603815681704236940e-01 7.091629307225324474e-01
4.455929362504220080e+03 1.891126325404651100e-05 1.863857774366551716e-05 1.402871939621132169e-05 6.143859428147078767e-04 1.171299785994556059e-01 2.376284197505436346e-01 3.249007217221566712e-01 3.958523813753578313e-01 4.412232644983539176e-01 4.865283371215139430e-01 5.344281707198031972e-01 5.484161560286895387e-01 6.394604091477474883e-01 4.804540834059157217e-01 7.048845654742124101e-01
4.505929362504220080e+03 1.805804414686683191e-05 1.829722726831181669e-05 1.805846170764970486e-05 1.036829036587534925e-05 6.572544646763160692e-02 1.877750829594857507e-01 2.803399597953785682e-01 3.553751347014549311e-01 4.066159234048163928e-01 4.545566367563170229e-01 5.052684842072546756e-01 5.238822162475187394e-01 6.149539995295719708e-01 4.601813358220520622e-01 6.871790720934044527e-01
4.555929362504220080e+03 1.755186392239023552e-05 1.763450468174520078e-05 1.742567140817387333e-05 1.038064146078810087e-05 5.012280069027864882e-02 1.735667588511492776e-01 2.706576259570242504e-01 3.475016775009204806e-01 4.011617330174709894e-01 4.501514571981972690e-01 5.018880700771478631e-01 5.212096857261008243e-01 6.128868582191424608e-01 4.579773821838888925e-01 6.866610495722256235e-01
4.605929362504220080e+03 1.722751047981981547e-05 1.729672174926459355e-05 1.701478133405296198e-05 1.032406332978572241e-05 3.493746907867529422e-02 1.535926672466631226e-01 2.515300887987230172e-01 3.273960245523511170e-01 3.825361239114546952e-01 4.320677039746008696e-01 4.841759086107124688e-01 5.056550445970022789e-01 5.955039006112390343e-01 4.442360354113740195e-01 6.709747916241219912e-01
4.655929362504220080e+03 1.725220573527233795e-05 1.725305430599930891e-05 1.116084115568982982e-05 4.583533667036990278e-02 1.730169518358850578e-01 2.542320379445949241e-01 3.336163775463356074e-01 3.895811087163273401e-01 4.297525123383482692e-01 4.677518804736990887e-01 5.131594474958813823e-01 5.253373730225046057e-01 6.151208163480561542e-01 4.419980400759709882e-01 6.898285991271138062e-01
4.705929362504220080e+03 1.456930204314357579e-05 1.467284675429385301e-05 1.213886392381145634e-05 2.884107158865775148e-04 1.079102878758060186e-01 2.258897899936460896e-01 3.128357000359704432e-01 3.847011068714449311e-01 4.316212383199762859e-01 4.772391189177913051e-01 5.267939705392129524e-01 5.412011746308511562e-01 6.353199995569570602e-01 4.741489620600418675e-01 7.035773494390856753e-01
4.755929362504220080e+03 1.373764271741577484e-05 1.406189563612849897e-05 1.018231926737474307e-05 3.610734828703683619e-02 1.656170396296687830e-01 2.663004475216944611e-01 3.473579734942284780e-01 4.109546287285770205e-01 4.537856328716785015e-01 4.942568225658682257e-01 5.427044667802795042e-01 5.516484015100037164e-01 6.495896684351920580e-01 4.790709455386141236e-01 7.185594769234235901e-01
4.805929362504220080e+03 1.312631596510041851e-05 1.327862809315212835e-05 1.015761555559900026e-05 5.073747989917274520e-02 1.774238974702735394e-01 2.729991553274441207e-01 3.528129072152254575e-01 4.141003220430903298e-01 4.562388663554107771e-01 4.958612950445595025e-01 5.432644527693428760e-01 5.528811136602566068e-01 6.475603860590538607e-01 4.814442201771780838e-01 7.140327523302320012e-01
4.855929362504220080e+03 1.252543294753292491e-05 1.271690412802149081e-05 1.011904167441901131e-05 9.358383812539972091e-02 2.149337064319032098e-01 3.000877055315435693e-01 3.766285521216267695e-01 4.324322027193292506e-01 4.724509291239858966e-01 5.086732754874160323e-01 5.557343637514166046e-01 5.613621397737498242e-01 6.591682816146706703e-01 4.867202921734865018e-01 7.254526050359466627e-01
4.905929362504220080e+03 1.255329891997079690e-05 1.255775141636547716e-05 1.012574269910335611e-05 9.005198801677104237e-02 2.110879241449546140e-01 2.973368118715087327e-01 3.738511796413714339e-01 4.303145606303679371e-01 4.703354508995537531e-01 5.071646711291565301e-01 5.537322314871546691e-01 5.606543168956296119e-01 6.563179569843824446e-01 4.870580180162843442e-01 7.219655253320469424e-01
4.955929362504220080e+03 1.213448005970979435e-05 1.228000634604961252e-05 1.008314439479494208e-05 1.221037940005467864e-01 2.375055574606108888e-01 3.182397848320620559e-01 3.915653521817774041e-01 4.442629496885847629e-01 4.821141552160239652e-01 5.165269164833340421e-01 5.618556097916299619e-01 5.670836925695993402e-01 6.612520467383196099e-01 4.931305147074253603e-01 7.236555470910779331e-01
5.005929362504220080e+03 1.221079299845617325e-05 1.229832834499375511e-05 1.147967768534661416e-05 1.321134471882203787e-01 2.502211448166641872e-01 3.324718491393048869e-01 4.063701395018616824e-01 4.591312195140082042e-01 4.972644432139163850e-01 5.303428476572650263e-01 5.771277117099538057e-01 5.783226882756150600e-01 6.785613634933784777e-01 5.014916550918770977e-01 7.400351766723576308e-01
5.055929362504220080e+03 1.219367540226822331e-05 1.222945481729885638e-05 1.012665851212013746e-05 9.942803368388361540e-02 2.261802512181142755e-01 3.163460345301175036e-01 3.935179426626369548e-01 4.495439577427223776e-01 4.882769269693411629e-01 5.246554336423945308e-01 5.690128059004966321e-01 5.770931770701621666e-01 6.651044942214480171e-01 5.081216757995522526e-01 7.201939247096192931e-01
5.105929362504220080e+03 1.257373505352859471e-05 1.251043660348632440e-05 1.013903139695663626e-05 1.541299371069414052e-02 1.304506062780869946e-01 2.353273881980619542e-01 3.162880249520716447e-01 3.830098504646179403e-01 4.273931575386777371e-01 4.706216283020303592e-01 5.185071841318891206e-01 5.327923583049036793e-01 6.251865030249527111e-01 4.631311183826840039e-01 6.994369495291071770e-01
5.155929362504220080e+03 1.692918548800371035e-05 1.529490228968973049e-05 1.412880422377844436e-05 1.590199722536338810e-05 1.836503516321540567e-05 3.247618549135370064e-05 9.737456461267048015e-04 4.437674355018904337e-02 1.564137988601061457e-01 2.558371286680505841e-01 3.420299360295947499e-01 4.024735462830201782e-01 4.867304364369671732e-01 3.949591276089319813e-01 5.690892913543412757e-01
5.205929362504220080e+03 3.026382995239024508e-05 2.868910871661213479e-05 2.349644938831748579e-05 2.127005070012794196e-05 2.003919468522612690e-05 1.944420782554634559e-05 1.950659104231174121e-05 2.249889000265710678e-05 1.091784647054134903e-05 2.355287252898470574e-02 1.315449351650651855e-01 2.389118281689468770e-01 3.463442851923047017e-01 2.904677527551033922e-01 4.375242834952902116e-01
5.255929362504220080e+03 3.682625251025532960e-05 3.355568316785408794e-05 2.441907986975545370e-05 2.125424789648012775e-05 1.963831866132325097e-05 1.889201985320989777e-05 1.850231479186157380e-05 1.023313866858395340e-05 8.363545160166538373e-02 1.967207432412857449e-01 2.863511396930565334e-01 3.548117408560756969e-01 4.479435462792089595e-01 3.494141121374523262e-01 5.442158528397991191e-01
5.305929362504220080e+03 5.064988235591328514e-05 4.385687354164367115e-05 2.726472788821158669e-05 2.254864700224262626e-05 2.057381012892019347e-05 1.964727071527223097e-05 1.037169239171109367e-05 5.588319340732174345e-02 1.868844146201686096e-01 2.806715625678193882e-01 3.651444825157411644e-01 4.169489625779623232e-01 5.132930736978741360e-01 3.907460436076921617e-01 6.144344441420624969e-01
5.355929362504220080e+03 4.872501683141158851e-05 4.579764976134394075e-05 2.693694835554619367e-05 2.267327676300088507e-05 2.063946730532387894e-05 1.974240774385463242e-05 1.912994401302452573e-05 1.887239016410594035e-05 1.011810218201543996e-05 4.892238852646795672e-02 1.671365444358965391e-01 2.613955337588874661e-01 3.672882684791325958e-01 2.968790144355505922e-01 4.609935055357513023e-01
5.405929362504220080e+03 4.223495564393626089e-05 4.215466428260201216e-05 2.311782314916548396e-05 2.081526006163255432e-05 1.959276104577727882e-05 1.915280233862208772e-05 1.862870029370652304e-05 1.813063166451655138e-05 1.003532312119908640e-05 8.595677601179319005e-02 2.104362535217498831e-01 2.927108313040911458e-01 3.989823911442000881e-01 3.152531691858277973e-01 4.991277844786305429e-01
5.455929362504220080e+03 4.928983835598394034e-05 4.645649013065649650e-05 3.036745737274682572e-05 2.484952127627698776e-05 2.220646054872479121e-05 2.085372855725766664e-05 1.982411266816305666e-05 1.890350803795479224e-05 2.572759759356854208e-05 4.058790357743999842e-05 2.237486141937280353e-05 1.084967225553777441e-02 1.129905234369293493e-01 1.482037737986475479e-01 2.399599978881346019e-01
5.505929362504220080e+03 4.106526931093295717e-05 3.997481364660517651e-05 2.306967182673814055e-05 2.012364953648094364e-05 1.872130507682241563e-05 1.822603601007612755e-05 1.781703373560015834e-05 1.744515328128484416e-05 1.013585199904317905e-05 9.026604386235898003e-02 2.198186563645453395e-01 2.963913644425195115e-01 4.168592198502526491e-01 3.258888975392508214e-01 5.259857590423953067e-01
5.555929362504220080e+03 4.199605628787872518e-05 4.011554196858826488e-05 2.731601280107193345e-05 2.265083122590695134e-05 2.036875043665553733e-05 1.917466586797232896e-05 1.833932523320453586e-05 1.783023982991409714e-05 1.380386487642438230e-05 3.761170308777109147e-05 7.006920850942216505e-02 1.974054004759994430e-01 3.113852475818886245e-01 2.725165054769429496e-01 4.176051467583363208e-01
5.605929362504220080e+03 3.757831361585751138e-05 3.350535230354713981e-05 2.350709775887286609e-05 1.989539933634613096e-05 1.840656057081942136e-05 1.779097489149021870e-05 1.739557814211274819e-05 1.795454344565151461e-05 1.268056412581223807e-05 9.027540885121011554e-04 8.669747324803819821e-02 2.226754064085381124e-01 3.349806125718012284e-01 2.909346762128416364e-01 4.541358491710127399e-01
5.655929362504220080e+03 3.554080729846848067e-05 3.358346087636471412e-05 2.301347198363983904e-05 1.962251713888235832e-05 1.825837841801654067e-05 1.769503435363006078e-05 1.721731484538063358e-05 1.692346920834224107e-05 1.180815176108395421e-05 3.034468297985690611e-03 1.141348496697596193e-01 2.334828658010139057e-01 3.408582454072253132e-01 2.874340218990605322e-01 4.528745521514253580e-01
5.705929362504220080e+03 3.374521833235723538e-05 3.315720740768229798e-05 2.281309659701562055e-05 1.963136710436371837e-05 1.834508043518965511e-05 1.781308997395228665e-05 1.730099844167042636e-05 1.693940166202936946e-05 1.027280788527571584e-05 3.635428029746127360e-02 1.684202635015955851e-01 2.680629650873687653e-01 3.770980806320440859e-01 3.082340210958214866e-01 4.856975956988247023e-01
5.755929362504220080e+03 3.097957901632716302e-05 3.065983231659973475e-05 2.244896520978260595e-05 1.957174061919176425e-05 1.810876960315063730e-05 1.740095009671316294e-05 1.691472769082423536e-05 1.658229107623734357e-05 1.020814025245766931e-05 8.951810787875269515e-02 2.069550612083117525e-01 2.869689940582941245e-01 3.975485126123127211e-01 3.062086948063556524e-01 5.142140377087824898e-01
5.805929362504220080e+03 2.920574180085199885e-05 2.873206224615042564e-05 2.358337493089049730e-05 2.097272947107443539e-05 1.938144046313682587e-05 1.840726543297917676e-05 1.769178537418976868e-05 1.618072030679894573e-05 1.752019119575588788e-05 6.560807443344802482e-05 5.871930462631724107e-02 1.958139879976524556e-01 3.192398836512978511e-01 2.891006552766238191e-01 4.378708060208182928e-01
5.855929362504220080e+03 2.884507465820354154e-05 2.850373059295928044e-05 2.200436645523939496e-05 1.947560889674273483e-05 1.816973648280188340e-05 1.752511988144649113e-05 1.705706951110796596e-05 1.679551217956443712e-05 1.668492068643499376e-05 1.023735956296726088e-05 6.294614863235757640e-02 1.966437255745921986e-01 3.063291323606195937e-01 2.663576466193473546e-01 4.173315633642829536e-01
5.905929362504220080e+03 3.264208571121297875e-05 3.126067971695267413e-05 2.213459916581508207e-05 1.934196318173953580e-05 1.819290170644054773e-05 1.771349723984209617e-05 1.720990434623792780e-05 1.687125415729915444e-05 1.665367933553378111e-05 1.652200853662940647e-05 1.631393128156265356e-05 1.007340221867269987e-04 1.294076821504163699e-01 1.522725168531423590e-01 2.527236760017098072e-01
5.955929362504220080e+03 3.557899669488046816e-05 3.396081012366370934e-05 2.482394052262292059e-05 2.123424353668687371e-05 1.938679245269727390e-05 1.838491405453851929e-05 1.757174798223298025e-05 1.698250951897164551e-05 1.655703698283610256e-05 1.629253771087882640e-05 1.588822925919904187e-05 1.458715893073424263e-05 1.093184536126476704e-05 8.222916891472807285e-03 4.636423435422811629e-02
6.005929362504220080e+03 2.840932911779406512e-05 2.730901901240329410e-05 1.854982373580129154e-05 1.725948622309208115e-05 1.658870390167540941e-05 1.625591835912944768e-05 1.592332309677555734e-05 1.581359638899047175e-05 1.609153308762076108e-05 1.754240433961407657e-05 1.249639716313137766e-05 3.179231911065602545e-02 1.677286672371606779e-01 1.648204645564545490e-01 2.638334000023590531e-01
6.055929362504220080e+03 2.234340099086485433e-05 2.153060081743575277e-05 1.747729068452948879e-05 1.706022853151519677e-05 1.680607190150181995e-05 1.671269300073363652e-05 1.687506149352038611e-05 1.818110899730288353e-05 2.034912131568809065e-05 1.156373277329497341e-05 5.306202926992076990e-02 1.938901624700392068e-01 3.010438807827410246e-01 2.578987939398282303e-01 4.036166243334320392e-01
6.105929362504220080e+03 2.498913801025319316e-05 1.943264957246883181e-05 1.684821225297472304e-05 1.673357109709493190e-05 1.026709115016355677e-05 1.828898110417428308e-02 1.438865088481688925e-01 2.560933169223855721e-01 3.334368770073917743e-01 4.021517989588931918e-01 4.636879818531778885e-01 4.964470953955746335e-01 5.906843908350191130e-01 4.440234313776548203e-01 6.973272333691672431e-01
6.155929362504220080e+03 1.857996518037156232e-05 1.815743936101686014e-05 1.948605742892711888e-05 4.342486115493741499e-05 1.612528606893685046e-01 2.664230720885084058e-01 3.601945488455251532e-01 4.214219811411308858e-01 4.695232527407612877e-01 5.070502501050183630e-01 5.581781613905580919e-01 5.621958891532977676e-01 6.700686623585112578e-01 4.731986241602648136e-01 7.731869766807965005e-01
6.205929362504220080e+03 1.761756995216603704e-05 1.000512663792583845e-05 9.561723046142853177e-02 2.414617048253148712e-01 3.354731093143702436e-01 4.127655140132114320e-01 4.742769660951086652e-01 5.232948153914349643e-01 5.561123476017210132e-01 5.818144711883505016e-01 6.340768871207229651e-01 6.116797517132985806e-01 7.516063608883698510e-01 4.964095348479088954e-01 8.958237214422837269e-01
6.255929362504220080e+03 1.005557811581753104e-05 1.000129553601001465e-05 9.769079967862806524e-02 2.318504558565206708e-01 3.281313979642362377e-01 4.008103233170354773e-01 4.643891390540815789e-01 5.077600205957623070e-01 5.580467800613788665e-01 5.219646216750942758e-01 7.804034831763670965e-01 9.997651729112845276e-01 9.998800199287251056e-01 9.997894176075319272e-01 9.994875117958040844e-01
6.305929362504220080e+03 1.012238607551908069e-05 1.000974207293625030e-05 1.328166495803569103e-01 2.791446780719595844e-01 3.158636076765375389e-01 9.788295153154858985e-01 9.999990000100830168e-01 9.999989871636384420e-01 9.999989343249290341e-01 9.999988071447566407e-01 9.999985812265971274e-01 9.999981530922480433e-01 9.998711287212549426e-01 9.992700735699360237e-01 9.995183610592820456e-01
6.355929362504220080e+03 1.703334990027133603e-04 1.321406889956524883e-04 6.003836959165115793e-05 4.331871540871130350e-05 3.722184156607477031e-05 3.619094923255197419e-05 3.113292999236026774e-05 2.329929491397968871e-03 5.260896295405059764e-02 1.888623115870040059e-01 3.211938250273379536e-01 4.115404027320193614e-01 4.953522383994137801e-01 4.413193441101698755e-01 5.795774735643477449e-01
6.405929362504220080e+03 8.908319640215934783e-05 7.501521377396783293e-05 3.867773274624315336e-05 3.026267603023966420e-05 2.702208127498379622e-05 2.748934714662648040e-04 9.766124396091348248e-02 2.206689732500562995e-01 3.086341770210868640e-01 3.838553918719589952e-01 4.476065890118113844e-01 4.869628934179965341e-01 5.746262231366299211e-01 4.437224389062309760e-01 6.857880858987640549e-01
6.455929362504220080e+03 8.328798066483283121e-05 6.937455093192820138e-05 1.068163591511225165e-05 8.884927166792459807e-02 2.219087383161232052e-01 3.084828103341999972e-01 3.915692473370472326e-01 4.461225990058684809e-01 4.909397843421187124e-01 5.243319709369271830e-01 5.745464037583852823e-01 5.749707503269008146e-01 6.816343228695822543e-01 4.951662341532743206e-01 7.748201090167206040e-01
6.505929362504220080e+03 7.012881417262729683e-05 8.712224912737920476e-05 7.151909523368237551e-04 1.558239783256906708e-01 2.601628377225621014e-01 3.481185996703041186e-01 4.167477243693652467e-01 4.716348079079991096e-01 5.088762171250874600e-01 5.416006067478046360e-01 5.893565302231832392e-01 5.858411863600109237e-01 6.983469246017862675e-01 4.955489643572987823e-01 7.950492029328398713e-01
6.555929362504220080e+03 6.566143625427754216e-05 1.107860100837111516e-05 6.157745500360754798e-02 2.121706607054634208e-01 2.963252557801365761e-01 3.809352648515699213e-01 4.384469948811768325e-01 4.923482636394311274e-01 5.230930529912960480e-01 5.551755052294073955e-01 5.998173507942962113e-01 5.947000569406257764e-01 7.062639782995625559e-01 5.023592502220342038e-01 7.973699764625929998e-01
6.605929362504220080e+03 4.885301312170734888e-05 3.682270614237733315e-05 9.694381455620156582e-05 1.238333839673707859e-01 2.378568608035565857e-01 3.259866477119620631e-01 4.144092683261134114e-01 4.715231199577967769e-01 5.009573058248771860e-01 5.223024832367996195e-01 5.796338603717388072e-01 5.677293766106080719e-01 7.154300346653236220e-01 4.251333776260686204e-01 9.588663215648494109e-01
6.655929362504220080e+03 3.742543693945760559e-05 3.937876833610113756e-05 1.747116061745908301e-04 1.352660871437244006e-01 2.491562372816741866e-01 3.390068718272555848e-01 4.090136411528584315e-01 4.652760016501511497e-01 5.011535147833970916e-01 5.345809018434973803e-01 5.721637352113239094e-01 5.981257365427421480e-01 6.294472063124083583e-01 6.447484200396667031e-01 1.855735416975965724e-01
6.705929362504220080e+03 3.240923936157548988e-05 1.029012089392737258e-05 7.226752850058783262e-02 2.227897079774807387e-01 3.103053235743930549e-01 3.913502023493816151e-01 4.492595425067947845e-01 5.012211247163377292e-01 5.311893881514158089e-01 5.644953311588403189e-01 6.013605399252762718e-01 6.183545658519357113e-01 6.668776675578083069e-01 6.276633008234167033e-01 3.986914941081710628e-01
6.755929362504220080e+03 2.920763588443486654e-05 1.484422389828566629e-05 8.563425874378998456e-05 9.702556530756713260e-02 2.103437235629068425e-01 2.902687863046826688e-01 3.656620045608078295e-01 4.226707766515475639e-01 4.524345006289112181e-01 5.400531192372632905e-01 3.991619268537352494e-01 9.655505373959798465e-01 9.999922992320940951e-01 9.994135409096316369e-01 9.997199785299912822e-01
6.805929362504220080e+03 2.388498154597051287e-05 1.034107856500804347e-05 4.222034213502322275e-02 1.942511606028808624e-01 2.875480319569108656e-01 3.715023931433079074e-01 4.347305557979735946e-01 4.831551862511623829e-01 5.391180144837343091e-01 4.845916281971607842e-01 9.999843716596458210e-01 9.999768187195459124e-01 9.999730147286410853e-01 9.998294437044228378e-01 9.995181566158184427e-01
6.855929362504220080e+03 1.005216187008628390e-05 1.000594161011941825e-05 8.256875453487425021e-02 2.091651409991002741e-01 3.002017858268246076e-01 4.487781705314765612e-01 9.896167289901757202e-01 9.999460947485413476e-01 9.999494994915317791e-01 9.999627176701952891e-01 9.999599762393277524e-01 9.998119546755044329e-01 9.987763749255504919e-01 9.963086516224082256e-01 9.974970472557723733e-01
6.905929362504220080e+03 2.175303448543264027e-05 1.773678518273194741e-05 1.307589031166166205e-05 1.538410986474037789e-01 2.589762427244260978e-01 3.518963210976190359e-01 4.147194312012406070e-01 4.721465654954310476e-01 5.036066795096447724e-01 5.377398768002927820e-01 5.840525567110622651e-01 5.706033747363844499e-01 7.105061324831110081e-01 4.264456519338726270e-01 9.363648266550869126e-01
6.955929362504220080e+03 1.756736891163431007e-05 1.003185071962238975e-05 7.304221681664692378e-02 2.082146265599735813e-01 2.984925338869707234e-01 3.751032355299313559e-01 4.354066484542434279e-01 4.846484861887447315e-01 5.211086616893391144e-01 5.361205118019241045e-01 6.292363665454167032e-01 4.783998098232286056e-01 9.501215463468061229e-01 9.995158554396348372e-01 9.993721217661885037e-01
7.005929362504220080e+03 2.742028680308175684e-05 1.019911251257366150e-05 5.627213132242041282e-02 2.020038391494645702e-01 2.875821861516237865e-01 3.692352749418180702e-01 4.284362690147279773e-01 4.810730946502645433e-01 5.122531996930902443e-01 5.463624371503384980e-01 5.816750926152677303e-01 6.062952210604205527e-01 6.381414400184376445e-01 6.426540354587034765e-01 2.333305580858270056e-01
7.055929362504220080e+03 2.636276911738618596e-05 1.009569538264589242e-05 6.620067112641914164e-02 2.083882817343162830e-01 2.939751516160032940e-01 3.740761588873517396e-01 4.330672015600305902e-01 4.848840976840432804e-01 5.160518781679060973e-01 5.486475758713457163e-01 5.876689663587773005e-01 6.008379092240719865e-01 6.629902869495060136e-01 5.894443783012940363e-01 4.809155357047426027e-01
