TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 1.173692290881656846e-05 1.007418706729091498e-05 1.280411993359248657e-01 2.808234150243967275e-01 3.897197523605329672e-01 4.601429653944976716e-01 5.278676765893971501e-01 5.659678784742872004e-01 6.181707009395364105e-01 9.999989999991714118e-01 9.999989999981655497e-01 9.999989999973635246e-01 9.999989999966419907e-01 9.999989999959114639e-01 9.999989999961048648e-01
7.159679362504220080e+03 1.153089270128158223e-05 1.006604938136904817e-05 1.270823072055453917e-01 2.793648625051549095e-01 3.895452306951295851e-01 4.528379858150922699e-01 5.530026794856910399e-01 4.677689714257317610e-01 8.850120901102279669e-01 9.999989999986995670e-01 9.999989999968944554e-01 9.999989999955223308e-01 9.999989999944189911e-01 9.999989999932750173e-01 9.999989999930027906e-01
7.209679362504220080e+03 1.213437290613919462e-05 4.868933467528873023e-03 1.387225466786186079e-01 2.893203242950437293e-01 3.998593081075334510e-01 4.600415307272714971e-01 5.617116758386310194e-01 4.736635503076382925e-01 9.999989999994973733e-01 9.999989999992556777e-01 9.999989999991214518e-01 9.999989999989737921e-01 9.999989999987536349e-01 9.999989999985641198e-01 9.999989999992967560e-01
7.259679362504220080e+03 2.589180721145192682e-05 3.379167683315787395e-03 1.385973773070627857e-01 2.978689181001290542e-01 3.894574906994128227e-01 4.710423660553608727e-01 5.007294400844074511e-01 6.551313894115652348e-01 9.999989999990326339e-01 9.999989999972557220e-01 9.999989999958061038e-01 9.999989999945647634e-01 9.999989999933946994e-01 9.999989999919445260e-01 9.999989999915457339e-01
7.309679362504220080e+03 2.571593936258148810e-05 1.164756148542265375e-03 1.327632770254496553e-01 2.852487160151888079e-01 3.883508776423830744e-01 4.899384206985444301e-01 4.109368737371867364e-01 9.238043347641223813e-01 9.999989999993417200e-01 9.999989999984645328e-01 9.999989999978391442e-01 9.999989999972368482e-01 9.999989999965983589e-01 9.999989999958226461e-01 9.999989999961149678e-01
7.359679362504220080e+03 5.624015444573780516e-05 8.313227391899635429e-03 1.408770521833927203e-01 2.985734879990936119e-01 3.919559355559644742e-01 4.879997523948832461e-01 4.407049972350214340e-01 9.999989999995543277e-01 9.999989999994315371e-01 9.999989999993912360e-01 9.999989999992874301e-01 9.999989999990427370e-01 9.999989999985594569e-01 9.999989999981497846e-01 9.999989999987450862e-01
7.409679362504220080e+03 4.827863705332189980e-05 6.593137171950305339e-03 1.361160494962970757e-01 2.899961335140598950e-01 3.993701737367109095e-01 4.557984661515325220e-01 5.770367688178310583e-01 9.999989999992846545e-01 9.999989999985534617e-01 9.999989999979954636e-01 9.999989999973569743e-01 9.999989999966059084e-01 9.999989999949536745e-01 9.999989999937258789e-01 9.999989999940503971e-01
7.459679362504220080e+03 3.923391685505316442e-05 3.755603854991171765e-03 1.330146664744725205e-01 2.845822709317724075e-01 4.038330664503297918e-01 4.079692740872818413e-01 7.513045961779437620e-01 9.999989999994998158e-01 9.999989999983861511e-01 9.999989999974572275e-01 9.999989999966184540e-01 9.999989999957371589e-01 9.999989999911882421e-01 9.999989999893436066e-01 9.999989999894159931e-01
7.509679362504220080e+03 3.592565265122101638e-05 1.478815637142539760e-03 1.343237702805067657e-01 2.826623117268723395e-01 4.190243313560825800e-01 3.388939151975000619e-01 9.785366606363045117e-01 9.999989999994661760e-01 9.999989999985908762e-01 9.999989999976813815e-01 9.999989999966434340e-01 9.999989999946767849e-01 9.999989999723274403e-01 9.999989999648104533e-01 9.999989999656475614e-01
7.559679362504220080e+03 6.473058280192808096e-05 8.041423518653412553e-03 1.381795252074859148e-01 2.899504905455129733e-01 4.149179105917206178e-01 3.859515537062514490e-01 9.999989999976538479e-01 9.999989999959547626e-01 9.999989999949252528e-01 9.999989999939484786e-01 9.999989999927842987e-01 9.999989999873949431e-01 9.999989999560137122e-01 9.999989999236496008e-01 9.999989999267051566e-01
7.609679362504220080e+03 4.674741649257982282e-05 5.673817917898249866e-03 1.360008382248549808e-01 2.907574373769219456e-01 3.941927432303983792e-01 4.820037028485759656e-01 9.999989999991915068e-01 9.999989999981920841e-01 9.999989999972992427e-01 9.999989999963008191e-01 9.999989999944033370e-01 9.999989999751621728e-01 9.999989999461071921e-01 9.999989999175645794e-01 9.999989999214468073e-01
7.659679362504220080e+03 4.148899112674619933e-05 3.697910581046671280e-03 1.339536927318361326e-01 2.914615992384947396e-01 3.699615091424144353e-01 5.947175841266537644e-01 9.999989999990295253e-01 9.999989999977307864e-01 9.999989999966735210e-01 9.999989999954529418e-01 9.999989999914379313e-01 9.999989999636484939e-01 9.999989998613301179e-01 9.999989998284112280e-01 9.999989998372275091e-01
7.709679362504220080e+03 3.742408494163791070e-05 1.584591068276939435e-03 1.304947989439529110e-01 2.919448177377211295e-01 3.378971566806772686e-01 7.402769314139311385e-01 9.999989999985422484e-01 9.999989999962299869e-01 9.999989999944517427e-01 9.999989999925398276e-01 9.999989999850917854e-01 9.999989999665959139e-01 9.999989995049672897e-01 9.999989994506306434e-01 9.999989994941893556e-01
7.749679362504220080e+03 3.682631996700703482e-05 1.003720169249434392e-03 1.655930765778598213e-01 2.779600548944607397e-01 2.781495611485806374e-01 8.844524864218876736e-01 9.999989999982981104e-01 9.999989999962896059e-01 9.999989999947799246e-01 9.999989999930366524e-01 9.999989999907153981e-01 9.999989999872942459e-01 9.999989998597120788e-01 9.999989996825849881e-01 9.999989995538873799e-01
7.754679362504220080e+03 4.137702975361047129e-05 1.661391074975331490e-05 1.313761268576544572e-01 3.051638700358210721e-01 2.902520485782038029e-01 8.974996027544527299e-01 9.999989999987978218e-01 9.999989999965452903e-01 9.999989999947904717e-01 9.999989999932417106e-01 9.999989999917430206e-01 9.999989999901546245e-01 9.999989999798855056e-01 9.999989999587604039e-01 9.999989999462557400e-01
7.804679362504220080e+03 5.042502971863425704e-05 6.673614220549010934e-03 1.365152219692242208e-01 3.139956768631765871e-01 2.792450691062183799e-01 9.999625284136476333e-01 9.999780401997789836e-01 9.999857538093049891e-01 9.999896512064109233e-01 9.999916971179824143e-01 9.999931040881687716e-01 9.999941553823256113e-01 9.999955083901906905e-01 9.999957647296799923e-01 9.999879470384784863e-01
7.854679362504220080e+03 6.113298967272252720e-05 6.076866678426218193e-03 1.331277201193800663e-01 2.938028880238903739e-01 3.527253694956590802e-01 9.999989999976555133e-01 9.999989999950839037e-01 9.999989999927675344e-01 9.999989999905191107e-01 9.999989999882803460e-01 9.999989999858417411e-01 9.999989999833265308e-01 9.999989999678375874e-01 9.999989999608615010e-01 9.999989999587095557e-01
7.904679362504220080e+03 5.634462074340053692e-05 5.095224080842991783e-03 1.342658481861234432e-01 2.857247231572092039e-01 4.157570999864564354e-01 9.999989999990812617e-01 9.999989999976909294e-01 9.999989999959129072e-01 9.999989999938547758e-01 9.999989999915104288e-01 9.999989999886141900e-01 9.999989999849074884e-01 9.999989999429331755e-01 9.999989999051700496e-01 9.999989998972279581e-01
7.954679362504220080e+03 5.136621581314054064e-05 4.129319370058659282e-03 1.340030551396132752e-01 2.759896991705113045e-01 4.810313828301044370e-01 9.999989999989845613e-01 9.999989999977387800e-01 9.999989999965069876e-01 9.999989999951180986e-01 9.999989999934957297e-01 9.999989999916178984e-01 9.999989999887473058e-01 9.999989998762728316e-01 9.999989997880296411e-01 9.999989997842115841e-01
8.004679362504220080e+03 4.881602910225621027e-05 2.825904729719712349e-03 1.352929803525033670e-01 2.651780702493976016e-01 5.554214424781925841e-01 9.999989999998456502e-01 9.999989999996504730e-01 9.999989999991207856e-01 9.999989999982500377e-01 9.999989999969645105e-01 9.999989999953384778e-01 9.999989999926662820e-01 9.999989999549311337e-01 9.999989999276257535e-01 9.999989999182797851e-01
8.054679362504220080e+03 4.481128543299152107e-05 2.601033464245665772e-03 1.316924214924430903e-01 2.511135284938553758e-01 6.411228797815213820e-01 9.999989999968159626e-01 9.999989999923526440e-01 9.999989999890888104e-01 9.999989999864082879e-01 9.999989999847466171e-01 9.999989999834345555e-01 9.999989996712957963e-01 9.999989998915693734e-01 9.999989998378002731e-01 9.999989997484187709e-01
8.104679362504220080e+03 5.160786109126630012e-05 1.442927083722051492e-05 1.163696025433458847e-01 2.009071565375294965e-01 7.497132217663355913e-01 9.999989999972923593e-01 9.999989999940152030e-01 9.999989999926400808e-01 9.999989999919017825e-01 9.999989999913339034e-01 9.999989999900814608e-01 9.999989999911851335e-01 9.999990002011612811e-01 9.999989999641228922e-01 9.999989999298570797e-01
8.154679362504220080e+03 3.531294957483135347e-05 1.112801198336888112e-05 1.323259057388587734e-01 2.078138500046299575e-01 8.773653378802326319e-01 9.999989999993205148e-01 9.999989999970986254e-01 9.999989999940175345e-01 9.999989999895586568e-01 9.999989999832505916e-01 9.999989999708918109e-01 9.999988158401624805e-01 9.999990000664575884e-01 9.999990004223848761e-01 9.999990000016955038e-01
8.204679362504219171e+03 3.792757858621995505e-05 1.097967066248454327e-05 1.319165402378635055e-01 1.941139305658983183e-01 9.824065128854549966e-01 9.999990000019289837e-01 9.999989999993742495e-01 9.999989999974743249e-01 9.999989999948520891e-01 9.999989999935848806e-01 9.999989999906642169e-01 9.999988592335229409e-01 9.999989999290133103e-01 9.999989999199008217e-01 9.999989999429536036e-01
8.254679362504219171e+03 3.367094815368036002e-05 3.686020028573757594e-05 1.362998351927310892e-01 2.158133509054071253e-01 9.999989999952936248e-01 9.999989999930123385e-01 9.999989999903862170e-01 9.999989999874696611e-01 9.999989999847319622e-01 9.999989999815375175e-01 9.999989999846048416e-01 9.999988811996145532e-01 9.999989939186065824e-01 9.999990003525716098e-01 9.999989971919126530e-01
8.304679362504219171e+03 3.164800592879397434e-05 1.687785085222762044e-05 1.322456914388281668e-01 2.505029344203504316e-01 9.999989999945660957e-01 9.999989999905976035e-01 9.999989999876569557e-01 9.999989999853574618e-01 9.999989999846363720e-01 9.999989999869031143e-01 9.999990000274494584e-01 9.999988951080676092e-01 9.999989926066893409e-01 9.999989989036283111e-01 9.999989963723844300e-01
8.354679362504219171e+03 3.118470151776594741e-05 1.387705972347927262e-05 1.300575275672285480e-01 2.833662202459699131e-01 9.999989999981810929e-01 9.999989999939173924e-01 9.999989999895294579e-01 9.999989999858477363e-01 9.999989999832956666e-01 9.999989999878735603e-01 9.999990000202090279e-01 9.999989046805795034e-01 9.999990000905997212e-01 9.999989999853082789e-01 9.999990000157701342e-01
8.404679362504219171e+03 2.996641357156950867e-05 1.463747870663182017e-05 1.289586281620450359e-01 3.192046953679602006e-01 9.999989999985353650e-01 9.999989999946248265e-01 9.999989999903826643e-01 9.999989999858722722e-01 9.999989999802109120e-01 9.999989999803241547e-01 9.999989993956501788e-01 9.999989133004308917e-01 9.999989999629496085e-01 9.999989999654906869e-01 9.999989999655285455e-01
8.454679362504219171e+03 3.002323538510185560e-05 1.137400102157446544e-05 1.257289953229586144e-01 3.578631833082256408e-01 9.999990000085021702e-01 9.999990000057200623e-01 9.999989999968488252e-01 9.999989999798601925e-01 9.999989999323478651e-01 9.999989997597010793e-01 9.999989996030869133e-01 9.999989325633943382e-01 9.999989997114856477e-01 9.999989997406856235e-01 9.999989997264879804e-01
8.504679362504219171e+03 2.911576167881429775e-05 1.066074312285622049e-05 1.262099173045976019e-01 3.520495019432364203e-01 9.999989999988010414e-01 9.999989999963991849e-01 9.999989999930145590e-01 9.999989999877499924e-01 9.999989999764167248e-01 9.999989999721240475e-01 9.999989999385154871e-01 9.999989403600629823e-01 9.999989999684190112e-01 9.999989999467363555e-01 9.999989999575177313e-01
8.554679362504219171e+03 4.169753861446693927e-04 1.814395738396312510e-05 8.456974886765900035e-02 9.949240834324761806e-01 9.999989999988406764e-01 9.999989999959100206e-01 9.999989999930555262e-01 9.999989999919399741e-01 9.999990000243653698e-01 9.999990000301063331e-01 9.999986737105546197e-01 9.999990000322520611e-01 9.999990000021842240e-01 9.999989999983029954e-01 9.999989999970774202e-01
8.604679362504219171e+03 1.241643019810211479e-04 1.298025260036021776e-05 8.401036790809200683e-02 9.969779157996315755e-01 9.999989999982923372e-01 9.999989999942616725e-01 9.999989999907809013e-01 9.999989999878002855e-01 9.999990000153244907e-01 9.999989999602467705e-01 9.999988033454805247e-01 9.999990000532014145e-01 9.999990000001535151e-01 9.999989999972338506e-01 9.999989999961318432e-01
8.654679362504219171e+03 4.494602223632728974e-03 3.246411661515978216e-05 8.239202282287980128e-02 9.972720933427865475e-01 9.999989999989672418e-01 9.999989999969589594e-01 9.999989999967831000e-01 9.999990000087134456e-01 9.999990000847925886e-01 9.999989999418036346e-01 9.999988451552651592e-01 9.999990000829535042e-01 9.999990000092648934e-01 9.999989999983607269e-01 9.999989999974997490e-01
8.704679362504219171e+03 1.292636157705210655e-04 1.290545301027990706e-05 8.411841520402602024e-02 9.997225201949305751e-01 9.999988317777743774e-01 9.999987317213037130e-01 9.999986744341852196e-01 9.999986325995873226e-01 9.999985959386027412e-01 9.999975600622424965e-01 9.999988644415601646e-01 9.999990000800736967e-01 9.999990000033871507e-01 9.999989999976446331e-01 9.999989999963766474e-01
8.754679362504219171e+03 2.183521102329371167e-04 1.623914050786323644e-05 5.977049180295558595e-02 9.904566647144285030e-01 9.999956865237962234e-01 9.999976714227749586e-01 9.999983831537847534e-01 9.999985690917462255e-01 9.999985673044839984e-01 9.999976303161688396e-01 9.999988153925393197e-01 9.999990000593049766e-01 9.999990000002859647e-01 9.999989999980726241e-01 9.999989999963808662e-01
8.804679362504219171e+03 7.284116377889027346e-04 3.208720705851020945e-05 8.551235995296449510e-02 9.948633552494634547e-01 9.999989999985865463e-01 9.999989156063716633e-01 9.999988221372934083e-01 9.999987757394768195e-01 9.999987102485701218e-01 9.999977986006921560e-01 9.999988639035977123e-01 9.999990001149458019e-01 9.999989999998040169e-01 9.999989999968903476e-01 9.999989999949789876e-01
8.854679362504219171e+03 6.082764907992454714e-03 4.743433908361025040e-05 1.294663195488315877e-01 7.645844768528227142e-01 9.999990000254669331e-01 9.999990000266861800e-01 9.999990000324158190e-01 9.999989998403649993e-01 9.999990000749781061e-01 9.999989999930681828e-01 9.999988854617160028e-01 9.999989862868629009e-01 9.999989988811935904e-01 9.999989998111901146e-01 9.999989999501309734e-01
8.904679362504219171e+03 2.159808513208140847e-04 1.837643430953392191e-05 9.652192899154142525e-02 8.395041740996053159e-01 9.999989999987773936e-01 9.999989999911644833e-01 9.999989996145939308e-01 9.999989989790492029e-01 9.999989992182951593e-01 9.999989998165412786e-01 9.999989064502209368e-01 9.999990001881493562e-01 9.999990000490567299e-01 9.999989999690093168e-01 9.999990000210713381e-01
8.954679362504219171e+03 2.898053206545719504e-02 1.119748228402792393e-03 9.922403940122978550e-02 8.285675117055107952e-01 9.999990000041152349e-01 9.999989999834844046e-01 9.999989981494709079e-01 9.999989995294065181e-01 9.999989995097576800e-01 9.999989997591248736e-01 9.999990002734230332e-01 9.999990000985586880e-01 9.999989997343996517e-01 9.999989995232175799e-01 9.999989964178855884e-01
9.004679362504219171e+03 5.451697803688649842e-04 8.927429996912455816e-05 9.733295616005263606e-02 8.951762292004006305e-01 9.999990000001565127e-01 9.999989999923558637e-01 9.999989994943192517e-01 9.999989998573710626e-01 9.999989998753664455e-01 9.999989998736434904e-01 9.999989982245403031e-01 9.999990001119622995e-01 9.999990000276183233e-01 9.999989999621705650e-01 9.999989999678626784e-01
9.054679362504219171e+03 6.929350402663459949e-05 1.150884855264313358e-04 9.083568745960735047e-02 9.886393038001722866e-01 9.999989999958364129e-01 9.999989999912537453e-01 9.999989996949715243e-01 9.999989999066160040e-01 9.999989999156013720e-01 9.999989999137207652e-01 9.999989997678974119e-01 9.999989056651309438e-01 9.999988425392141167e-01 9.999990000552687608e-01 9.999989998612279773e-01
9.104679362504219171e+03 6.198017555222501873e-05 1.295522315940120706e-04 1.165632513750102656e-01 9.999989999939409291e-01 9.999989999841860655e-01 9.999989999739434809e-01 9.999989995097060547e-01 9.999988197951120705e-01 9.999988342975429934e-01 9.999989914826746817e-01 9.999990000458485184e-01 9.999989145849457195e-01 9.999988414400144965e-01 9.999990000701959314e-01 9.999990001117786687e-01
9.154679362504219171e+03 3.406451084034040397e-05 8.595221576450552551e-05 1.391726857421824726e-01 9.999989999958444065e-01 9.999989999856002676e-01 9.999989983980916985e-01 9.999990005127082915e-01 9.999989996156035676e-01 9.999988678786825291e-01 9.999989996358771283e-01 9.999989981433009545e-01 9.999989080987139456e-01 9.999988459517500372e-01 9.999990000641604260e-01 9.999990000403061741e-01
9.204679362504219171e+03 2.077964461573727253e-05 4.704974893535204518e-05 1.611660924509055737e-01 9.999989999953278197e-01 9.999989999891828463e-01 9.999989855962447827e-01 9.999989971182006165e-01 9.999990001625636005e-01 9.999988758761215735e-01 9.999989997777170014e-01 9.999989954626231636e-01 9.999989103278255076e-01 9.999988480804550273e-01 9.999990000642168253e-01 9.999990000558761638e-01
9.254679362504219171e+03 2.347338441444112969e-05 1.805977516967582843e-05 2.027124946287139906e-01 9.999990000043397220e-01 9.999989999557203912e-01 9.999989976730661034e-01 9.999989996042211171e-01 9.999989996508145129e-01 9.999988733680852393e-01 9.999990000326088868e-01 9.999989995349856109e-01 9.999989144714905853e-01 9.999988503927093042e-01 9.999990000631621134e-01 9.999989954122037172e-01
9.304679362504219171e+03 2.699045907245228420e-05 1.779794714703321673e-05 2.304316353442438237e-01 9.999989999960658960e-01 9.999989999939770113e-01 9.999989966356681581e-01 9.999989997976558298e-01 9.999989998477074593e-01 9.999985994522152533e-01 9.999989394129734643e-01 9.999990007242650636e-01 9.999989427743476433e-01 9.999989999286340581e-01 9.999990000647774879e-01 9.999989984907613483e-01
9.354679362504219171e+03 3.844238022919611170e-02 7.363375061767336166e-03 1.971565891397551729e-01 9.999989999914161709e-01 9.999989006865559471e-01 9.999987838931582163e-01 9.999990001430458797e-01 9.999989985785234792e-01 9.999988572829203726e-01 9.999989647012619276e-01 9.999989862339982993e-01 9.999985253254236595e-01 9.999971393914038886e-01 9.999990000726372008e-01 9.999982000018859951e-01
9.404679362504219171e+03 8.009024732600895750e-04 2.215018586775209728e-05 2.545529754628053087e-01 9.999989999977748623e-01 9.999990000012052294e-01 9.999989746668929147e-01 9.999990001296247266e-01 9.999990001472608414e-01 9.999988913423658587e-01 9.999989991402897793e-01 9.999986745469744420e-01 9.999989068336155862e-01 9.999989842712894150e-01 9.999990000611821417e-01 9.999990000510727839e-01
9.454679362504219171e+03 7.446376131789515492e-05 1.157888088300494626e-05 1.959505457365883219e-01 9.999989999919340899e-01 9.999990000482976704e-01 9.999989996664689906e-01 9.999987975208755042e-01 9.999987877259428615e-01 9.999989997243815543e-01 9.999989994059333975e-01 9.999989983772155089e-01 9.999989999922954675e-01 9.999989999999754353e-01 9.999990000603318219e-01 9.999990000350993391e-01
9.504679362504219171e+03 2.429496160919268968e-03 7.373028001656863506e-05 2.053348934880394605e-01 9.999989999967712206e-01 9.999990000577612115e-01 9.999989979592203149e-01 9.999987716502689583e-01 9.999989267029353313e-01 9.999990002169952819e-01 9.999990001580422172e-01 9.999989996590634700e-01 9.999990002692268343e-01 9.999990002040316517e-01 9.999990000815033309e-01 9.999989983359003354e-01
9.554679362504219171e+03 7.890894284249515549e-05 1.117208169307260567e-05 3.059738773707563197e-01 9.999989999930025686e-01 9.999990000901042286e-01 9.999989993268655342e-01 9.999989996591583941e-01 9.999989995535417675e-01 9.999989998017759785e-01 9.999989999103517935e-01 9.999989998159810600e-01 9.999989999156259080e-01 9.999989994908589086e-01 9.999990000809380053e-01 9.999989984052368719e-01
9.604679362504219171e+03 1.653382960279927219e-02 3.649149107745101872e-03 3.117600041985664761e-01 9.999989999968691423e-01 9.999989999268289464e-01 9.999989969456020145e-01 9.999989941505136315e-01 9.999989914540727831e-01 9.999794362336805742e-01 9.999989774710792423e-01 9.999988713408094476e-01 9.999989720468798193e-01 9.999989733380052481e-01 9.999990000988394634e-01 9.999989394953269217e-01
9.654679362504219171e+03 1.057460606391185396e-03 1.399048283508315219e-05 2.994106238997604197e-01 9.999989999978164956e-01 9.999989999406935226e-01 9.999989895128642559e-01 9.999989892400454883e-01 9.999989912635129929e-01 9.999896906617384840e-01 9.999990000240744914e-01 9.999989997156628618e-01 9.999989998483510556e-01 9.999989998133388402e-01 9.999990001448469945e-01 9.999990000368238485e-01
9.704679362504219171e+03 3.003140931946289395e-05 1.009603832157885551e-05 2.506043714408058287e-01 9.999989999982251687e-01 9.999989998440561578e-01 9.999989978602202845e-01 9.999989981737386069e-01 9.999989982529353671e-01 9.999949169406102678e-01 9.999989999603352553e-01 9.999989998627984988e-01 9.999989998479723585e-01 9.999989997211868875e-01 9.999990000519661804e-01 9.999990000137054524e-01
9.754679362504219171e+03 3.757373793370746075e-05 1.032499820611434933e-05 2.172262344990641969e-01 9.999989999982540345e-01 9.999989998974914140e-01 9.999989991714539617e-01 9.999989992714162224e-01 9.999989993208936445e-01 9.999970864280077754e-01 9.999987700903354426e-01 9.999988949664903037e-01 9.999989994652148662e-01 9.999989915925366901e-01 9.999990000410761137e-01 9.999989994587079600e-01
9.804679362504219171e+03 8.464216153016438163e-03 1.005873018546238204e-04 1.998264703876814763e-01 9.999989999960140485e-01 9.999989998501463973e-01 9.999989967349941500e-01 9.999989826218665945e-01 9.999988669507681172e-01 9.999985905952422094e-01 9.999989778397105900e-01 9.999989776226677618e-01 9.999989888764840851e-01 9.999989832802009815e-01 9.999990000471538076e-01 9.999989247806987391e-01
9.854679362504219171e+03 5.654772145205400784e-05 1.049237939520305796e-05 2.327992832875321327e-01 9.999989999985129385e-01 9.999989996715498153e-01 9.999989997978953049e-01 9.999989998469202002e-01 9.999989997724021418e-01 9.999989597823225607e-01 9.999989983415400463e-01 9.999989984698204326e-01 9.999989993228317608e-01 9.999989992442455122e-01 9.999990000573383275e-01 9.999989958114023914e-01
9.904679362504219171e+03 2.581447181440828936e-02 7.394081270167579545e-03 2.548338706342919702e-01 9.999989999948721842e-01 9.999989964038379364e-01 9.999989912152439375e-01 9.999988060855019567e-01 9.999985894666163500e-01 9.999908886113221262e-01 9.999986975418835300e-01 9.999989375709789075e-01 9.999989053194957567e-01 9.999987828038179316e-01 9.999990001174675625e-01 9.999986276109001926e-01
9.954679362504219171e+03 3.770876512817868294e-03 1.455336790935363014e-05 3.150778409536443281e-01 9.999989999970249066e-01 9.999989936736464191e-01 9.999990007152861349e-01 9.999989999993185164e-01 9.999989999951703901e-01 9.999977739516353603e-01 9.999989973916533215e-01 9.999989981574801678e-01 9.999989980490829877e-01 9.999989960575568215e-01 9.999990001124967609e-01 9.999989941080326128e-01
1.000467936250421917e+04 5.370003077521349756e-05 1.061188934733914055e-05 3.421709777525253071e-01 9.999989990306952237e-01 9.999990002514812515e-01 9.999990003161520757e-01 9.999989999991640843e-01 9.999989999968410537e-01 9.999989085961333846e-01 9.999989888133967719e-01 9.999989996895389810e-01 9.999989996760904054e-01 9.999989968394903395e-01 9.999990000537885004e-01 9.999989980947538992e-01
1.005467936250421917e+04 5.653782037777141650e-05 5.043621162853228763e-05 3.516153102222295268e-01 9.999989994508127200e-01 9.999990002397928235e-01 9.999990001179658305e-01 9.999990000000181789e-01 9.999990000000127388e-01 9.999989816252874419e-01 9.999989974292191608e-01 9.999990000556662206e-01 9.999989992740466738e-01 9.999989974288103767e-01 9.999990000388250255e-01 9.999989954976653550e-01
1.010467936250421917e+04 4.380194387744637926e-05 1.765880239816314430e-05 3.741506353952294694e-01 9.999989997588746293e-01 9.999990001341964030e-01 9.999989735110991207e-01 9.999990000000131829e-01 9.999990000000105184e-01 9.999990009088055576e-01 9.999989999214132785e-01 9.999989999786166317e-01 9.999989999284023545e-01 9.999989998853141548e-01 9.999990000241277821e-01 9.999989996473190867e-01
1.015467936250421917e+04 3.610958536552314618e-05 1.055279073006454734e-05 3.926756348190844070e-01 9.999989997748295334e-01 9.999989997207536785e-01 9.999988424112818963e-01 9.999982805390221774e-01 9.999982806131778590e-01 9.999989911079095739e-01 9.999989967456492934e-01 9.999989999404619301e-01 9.999989999394076623e-01 9.999989930862041021e-01 9.999990000235594589e-01 9.999989977776437833e-01
1.020467936250421917e+04 1.673700680344776133e-05 1.079031959367772741e-04 4.243062082435757887e-01 9.999989998609105646e-01 9.999989999269209839e-01 9.999988539339377258e-01 9.999987808502840414e-01 9.999987602218955995e-01 9.999989990016875385e-01 9.999989996862326258e-01 9.999989990350932612e-01 9.999989993599555094e-01 9.999989995701591416e-01 9.999990000310892135e-01 9.999989999445869637e-01
1.025467936250421917e+04 2.699231434421006832e-04 2.538274591333722525e-04 9.998840669185143915e-01 9.999988856415521488e-01 9.999988849856139561e-01 9.999988479897965465e-01 9.999988447509920997e-01 9.999989986853273782e-01 9.999989880921350549e-01 9.999989899225381063e-01 9.999989899025825135e-01 9.999989898343392136e-01 9.999989921552843164e-01 9.999990000703953275e-01 9.999989821810866264e-01
1.030467936250421917e+04 1.733827421279289353e-04 2.545363092376136827e-04 9.998862885823235347e-01 9.999938874004201672e-01 9.999954740669778630e-01 9.999963464663824686e-01 9.999968250377726520e-01 9.999984547645677235e-01 9.999984829915854467e-01 9.999985893340728182e-01 9.999986751627752968e-01 9.999987346462866356e-01 9.999987770588524283e-01 9.999990000751386443e-01 9.999985913754337874e-01
1.035467936250421917e+04 7.593618925877923434e-05 1.860685660707152127e-04 9.999822871778567546e-01 9.999964272049673975e-01 9.999970633650644425e-01 9.999974904979501700e-01 9.999977538654741815e-01 9.999985428367605955e-01 9.999985156738917524e-01 9.999985281777052926e-01 9.999985299067847277e-01 9.999985312920879332e-01 9.999985441434179334e-01 9.999990000583655059e-01 9.999804899921339585e-01
1.040467936250421917e+04 7.972240009655069128e-05 1.659133010966611489e-04 9.999833198714874749e-01 9.999963646933960337e-01 9.999970057967061399e-01 9.999972099464388142e-01 9.999973973233065028e-01 9.999980859452265447e-01 9.999978598445854461e-01 9.999979438512143215e-01 9.999979856511960197e-01 9.999980202302091170e-01 9.999981172036251920e-01 9.999990000487269937e-01 9.999814382712438610e-01
1.045467936250421917e+04 7.035747838215652397e-05 1.485794459829750799e-04 9.999758780173471084e-01 9.999941865706745148e-01 9.999953144549660333e-01 9.999956175519785218e-01 9.999858634380236477e-01 9.999957423207906926e-01 9.999943129166842803e-01 9.999946788666386199e-01 9.999949460678035917e-01 9.999952528436828469e-01 9.999957427425623102e-01 9.999989984788080211e-01 9.999344817969477717e-01
1.050467936250421917e+04 4.538325322199046369e-05 1.510073901074097404e-04 9.999877014672898801e-01 9.999955446031972839e-01 9.999963023600351164e-01 9.999964608851247272e-01 9.999859830266912830e-01 9.999965289259227230e-01 9.999970016252576199e-01 9.999971099859849000e-01 9.999971464500504448e-01 9.999971905763550550e-01 9.999970422038306772e-01 9.999990000219339814e-01 9.999559077578116240e-01
1.055467936250421917e+04 4.022319443078025715e-05 1.453035574495245303e-04 9.999896698498536018e-01 9.999961869318227947e-01 9.999967779298697401e-01 9.999968707024430303e-01 9.999878947744603730e-01 9.999967876509732179e-01 9.999978235178106356e-01 9.999976887903200273e-01 9.999974858112895548e-01 9.999973029645238265e-01 9.999968849938664084e-01 9.999989995898281858e-01 9.999559885322334418e-01
