TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 1.949381560192888066e-05 1.910756853643779917e-05 1.002355078773669880e-05 1.598807765250626067e-01 3.132989164947397875e-01 4.311717602052640430e-01 4.881203464136774084e-01 5.257893190123694716e-01 5.713606687679261276e-01 6.018288286893361816e-01 6.291782695543399750e-01 6.262049417657865602e-01 7.723132795856265664e-01 5.817535183480817551e-01 8.223389532974796357e-01
3.609679362504220080e+03 1.650779847096424654e-05 1.502769428366325881e-05 1.000539787159952607e-05 2.095231488797035524e-01 3.386725671782474523e-01 4.390525441741629509e-01 5.055981862437415320e-01 5.627563981084574563e-01 5.953040715010716744e-01 6.241089125357879297e-01 6.742074337701244868e-01 6.537563909028429876e-01 7.803955480009328038e-01 5.717513544677207404e-01 8.414652152457109402e-01
3.659679362504220080e+03 1.603473777446048776e-05 1.631320908776765280e-05 1.019937497530661373e-05 1.694000959157025976e-01 3.218426013338181457e-01 4.151171305890680174e-01 5.002105391663034251e-01 5.504835361492246282e-01 5.970847313070904994e-01 6.187682679870697422e-01 6.820683151362199048e-01 6.497186585968159900e-01 7.973333719796195096e-01 5.660397629221441962e-01 8.657256509617450302e-01
3.709679362504220080e+03 1.479977191648560604e-05 1.383750357811055827e-05 4.139765281291328151e-05 1.648618157573341902e-01 3.140128282893586698e-01 4.127777517830953924e-01 4.941469504285223580e-01 5.484778514814911965e-01 5.913654031192481231e-01 6.176468912771675424e-01 6.750158309324525430e-01 6.523624643252756705e-01 7.838380214251488010e-01 5.758603717587577053e-01 8.444750313363182936e-01
3.759679362504220080e+03 1.716848864954581685e-05 1.657038675687388433e-05 1.402585571445576123e-05 1.390042384489120193e-05 7.608852732670876029e-02 2.382032444213079414e-01 3.560298328041585081e-01 4.472077942915366200e-01 5.046782804072539319e-01 5.550106311568442363e-01 6.090815757144752984e-01 6.172026529121529270e-01 7.233060994007592948e-01 5.553925645357988827e-01 7.981651960912425903e-01
3.809679362504220080e+03 1.603712588266005532e-05 1.553860399172299890e-05 1.060986739295942928e-05 2.759126062272685906e-02 1.786179100664035957e-01 3.156431783990907292e-01 4.307144329456986664e-01 4.993186462714362950e-01 5.486686908280955510e-01 5.824310080904204767e-01 6.374970899162883953e-01 6.256333911373046508e-01 7.632129686140204372e-01 5.397130584808251808e-01 8.578638104494696881e-01
3.859679362504220080e+03 1.488897398277346892e-05 1.434966513620326225e-05 1.046849331785266150e-05 2.047698623750563579e-02 1.646665744795859920e-01 2.871705194839663799e-01 3.826360514448735040e-01 4.564312792648443917e-01 5.035366052165753947e-01 5.490433771416528552e-01 5.977141276590123287e-01 6.078710386499104334e-01 7.066025227227923367e-01 5.478739326316034441e-01 7.828125169082323920e-01
3.909679362504220080e+03 1.381524267991386280e-05 1.330972564937793847e-05 1.000553237519565993e-05 1.974914220905152895e-01 3.314899113210298953e-01 4.278149773915841947e-01 4.989429177749808431e-01 5.528488707495843313e-01 5.892049175973940178e-01 6.163443774312777901e-01 6.674190847332847065e-01 6.494224468992492172e-01 7.718129247722272934e-01 5.694360669057088042e-01 8.346583641727846059e-01
3.959679362504220080e+03 1.468067928016268042e-05 1.433310747177465201e-05 1.037405293866575909e-05 3.566254131441043418e-02 1.951075434431263078e-01 3.263927541739418126e-01 4.192359280557192980e-01 4.871133973242829374e-01 5.332517929098384846e-01 5.721465738986619698e-01 6.199812469660583858e-01 6.236996632313779321e-01 7.229384504151846746e-01 5.507789151963041752e-01 8.077453619122656470e-01
4.009679362504220080e+03 2.385780966258735063e-05 2.293458136726777045e-05 2.047450290842044108e-05 1.906485289234210475e-05 1.065809185106679855e-05 1.203849876792326308e-02 1.622101775542885427e-01 2.944493067770470041e-01 3.894831646214794718e-01 4.632381001892160177e-01 5.319613128022443460e-01 5.581609175921193877e-01 6.695524280530236183e-01 5.038314520356330650e-01 7.840464085258307403e-01
4.059679362504220080e+03 2.870887910301680239e-05 3.039215038064815993e-05 3.787142398647412757e-05 5.298021571724204716e-05 9.939109215936445599e-03 1.760221873122402858e-01 3.165641785976694433e-01 4.266753141244778447e-01 4.877340144731813765e-01 5.498584893729288048e-01 6.021842377404508229e-01 6.169990345552229805e-01 7.272013429076352731e-01 5.319967745063468589e-01 8.723484516193950045e-01
4.109679362504220080e+03 4.171401988794229339e-05 4.063678694247057396e-05 2.860010138952276485e-05 2.510170017583588520e-05 2.496098281918020457e-05 4.948014285949009841e-03 1.514762565150326590e-01 2.771753241074942919e-01 3.752205331634523300e-01 4.476267657169591963e-01 5.144170954333598944e-01 5.475131863532071153e-01 6.431451129366472230e-01 5.025926904165812781e-01 7.479414541725459831e-01
4.159679362504220080e+03 2.371729968699734555e-05 2.287962171317043633e-05 1.396726005940251190e-05 2.556053008902833129e-02 1.923026225308704096e-01 3.132781232005144023e-01 4.090837057354560491e-01 4.729968137806190298e-01 5.203034392417633658e-01 5.559071878833643510e-01 6.086853308942485885e-01 6.008294841871503200e-01 7.263783786108636287e-01 5.118704331582667466e-01 8.312669436813039381e-01
4.209679362504220080e+03 2.949184374531414846e-05 2.929222412857211989e-05 2.554835511866310660e-05 2.028014820716891455e-05 1.292798969022438434e-05 7.742313141457077275e-02 2.353414398606713254e-01 3.545504268441832529e-01 4.370848953856106833e-01 5.040850903278363271e-01 5.616903775198217597e-01 5.899564604561443604e-01 6.782328298588949922e-01 5.425999824603580102e-01 7.603850526644748697e-01
4.259679362504220080e+03 2.183748568426665347e-05 2.163589570990611627e-05 1.671727322679755699e-05 1.662312805674501931e-02 1.931197777340492860e-01 3.116020293935122254e-01 4.136003264901136900e-01 4.708934934995725463e-01 5.247663726839258969e-01 5.587692789778311298e-01 6.151147961542445808e-01 6.096602503535454298e-01 7.376098686362900780e-01 5.157062200371262950e-01 8.593171431935427984e-01
4.309679362504220080e+03 2.193850777415775875e-05 2.166525643445949256e-05 1.083330389712253534e-05 7.227259490882501948e-03 1.707379947829592015e-01 3.052113220519833137e-01 4.038668457192786110e-01 4.769327921161872763e-01 5.287546560906818405e-01 5.677875502408119557e-01 6.262114320896018382e-01 6.152787935270266351e-01 7.498076646484013175e-01 5.319980518324188834e-01 8.511501272784771643e-01
4.359679362504220080e+03 1.812775250384768736e-05 1.715444701505050308e-05 1.001613104365621736e-05 1.274379345956245246e-01 2.842225149651584348e-01 3.764465179618895485e-01 4.647748141624790663e-01 5.193254875400480364e-01 5.571211629725915104e-01 5.914153538532984644e-01 6.439016251688912673e-01 6.359918605956569326e-01 7.452696110768630700e-01 5.656375451444591862e-01 8.044943445218607492e-01
4.409679362504220080e+03 1.693709074613250232e-05 1.711625293702496607e-05 1.134289318659780612e-05 1.947367590596573361e-03 1.455119768737348773e-01 2.886089760849137598e-01 3.886331361232570059e-01 4.679221236663868022e-01 5.185579256437482520e-01 5.624290982298233432e-01 6.169106231754063474e-01 6.144667287636370601e-01 7.348488996747752910e-01 5.395413084160836092e-01 8.241324143596285845e-01
4.459679362504220080e+03 1.534258992514570327e-05 1.542520654122186846e-05 2.079733649472546969e-05 1.070455963883156555e-03 1.501482598493328602e-01 2.652590620718319192e-01 3.650670525650989706e-01 4.377044327774362587e-01 4.906080035333588718e-01 5.346141436914642053e-01 5.866212289168671878e-01 5.956743958439270070e-01 6.916868475915320946e-01 5.282715407148869113e-01 7.824620165974397468e-01
4.509679362504220080e+03 1.424311999950860799e-05 1.363523629939663247e-05 1.005688782048556045e-05 1.132463500558722330e-01 2.785294637597398593e-01 3.945263595265513512e-01 4.701042488374077566e-01 5.363813935165067104e-01 5.680285333067599529e-01 6.093364337131406128e-01 6.457071137430938634e-01 6.532346503378760882e-01 7.360536931819551265e-01 5.860320550402073891e-01 7.911800100263690627e-01
4.559679362504220080e+03 1.422510862447639793e-05 1.375519361544038795e-05 1.158179298064154038e-05 1.744195703424805308e-04 7.334173653471677545e-02 2.291343828061400412e-01 3.400662138520436084e-01 4.319455463048322286e-01 4.878638884628243022e-01 5.402933296857458378e-01 5.941167625275922681e-01 6.028734769760524248e-01 7.132026356724358029e-01 5.361006459811259450e-01 8.028426801390079470e-01
4.609679362504220080e+03 1.335097922282084689e-05 1.162615719642009606e-05 4.144038942245401692e-05 6.167545177529712430e-02 2.215745052932531767e-01 3.330743821911588132e-01 4.275381662150565809e-01 4.904249149220138437e-01 5.408677096083902569e-01 5.745968087362155474e-01 6.330679191820777207e-01 6.195443448822127719e-01 7.507150259237895806e-01 5.388527337739534850e-01 8.397009437097753271e-01
4.659679362504220080e+03 1.301260153983025271e-05 1.272690559171982948e-05 1.000877027023649302e-05 2.007701455595329032e-01 3.220628494808763786e-01 4.199158669928255705e-01 4.835931049288398342e-01 5.377937239504093636e-01 5.681182679230782906e-01 6.009811371779164579e-01 6.408185434573731021e-01 6.377163960606072601e-01 7.389897084552925488e-01 5.577100020710191730e-01 8.073532781617447363e-01
4.709679362504220080e+03 1.893370379945042374e-05 1.044985917518901998e-05 1.871097715869967162e-02 1.986808310027676217e-01 3.161188146773368235e-01 4.141542085705459120e-01 4.810461143592928979e-01 5.384221264829813780e-01 5.734049917196539781e-01 6.040328002522338258e-01 6.537780813641961286e-01 6.396534833288409772e-01 7.594220572956454918e-01 5.612505649706692745e-01 8.257061990991283462e-01
4.759679362504220080e+03 1.273339960492496905e-05 1.233644496142435344e-05 1.013528371503883866e-05 1.109221269382284075e-01 2.620830040507486913e-01 3.628921216203989109e-01 4.508673477733570190e-01 5.081056636004112059e-01 5.551780089767087700e-01 5.857017479346630084e-01 6.425426093719285303e-01 6.266046998017754666e-01 7.569586726053807446e-01 5.446665085816734253e-01 8.400348722059638451e-01
4.809679362504220080e+03 1.216373335080707434e-05 1.151494359081360353e-05 1.008484034169112224e-05 8.751294107869890537e-02 2.352969078971025030e-01 3.397782878375472659e-01 4.264782673548489500e-01 4.868425244447264211e-01 5.319820685126595006e-01 5.670252322170556969e-01 6.184333934153125600e-01 6.113066253193476518e-01 7.344031975596966300e-01 5.030098771093870491e-01 8.958372062449555528e-01
4.859679362504220080e+03 1.285761243579070255e-05 1.263507188217580488e-05 1.026009485683985456e-05 2.459357269564212481e-02 1.701964286101585178e-01 3.024511814801507659e-01 4.021367946314977626e-01 4.749034682484097880e-01 5.245482547450098787e-01 5.659776580548641078e-01 6.172272283572841634e-01 6.173029715078677260e-01 7.316835539385374565e-01 5.213214512475820017e-01 8.723914111806125860e-01
4.909679362504220080e+03 2.322807003436069451e-05 2.241574927312798654e-05 1.941683796940906709e-05 1.042531175748773103e-05 4.916752821656659306e-02 2.314592100921323281e-01 3.490452046222317084e-01 4.312916344777398825e-01 4.942424028662645297e-01 5.388576483601388301e-01 5.938930238953302743e-01 6.032886195589656220e-01 7.102842444219523710e-01 5.371212706507387802e-01 7.985909864142221037e-01
4.959679362504220080e+03 3.268932426887188414e-05 2.722790706479610935e-05 2.280636205093428164e-05 1.016152476488849148e-05 7.246927485863945140e-02 2.015736435242889979e-01 3.283326643969141090e-01 4.119809440797591593e-01 4.699707389538385072e-01 5.171260154207329984e-01 5.667605933710121446e-01 5.872645305915644709e-01 6.642312606601417091e-01 5.340359560998823030e-01 7.402882043440672799e-01
5.009679362504220080e+03 4.376253025852336825e-05 3.330396159743019140e-05 2.337667578354819134e-05 1.037701120426492005e-05 1.488999602247388088e-01 2.977646064518343350e-01 4.036118144763594651e-01 4.773034702621384850e-01 5.267340783690522832e-01 5.670269294644221247e-01 6.123945558119587851e-01 6.240398570424421365e-01 7.044657557347931975e-01 5.622701818140801722e-01 7.708088539685679086e-01
5.059679362504220080e+03 4.574544864402185920e-05 4.276703752932415009e-05 3.270970752139897291e-05 1.145496411514361695e-05 2.107308684633269619e-02 1.764169188349154205e-01 2.811791605310117181e-01 3.905447281682626892e-01 4.720150414084883783e-01 5.153153206126330765e-01 5.673374107852485748e-01 5.816315608619961885e-01 6.732111113364521726e-01 5.252968734786811478e-01 7.669975655486446220e-01
5.109679362504220080e+03 3.914122565971472022e-05 3.784208063892542927e-05 2.797868019357546056e-05 2.380713094989431752e-05 5.050572394555172956e-03 1.425965095229193569e-01 3.313972433284806396e-01 4.765984434481593812e-01 5.038262694351477444e-01 5.311143368149360278e-01 5.613078570333981387e-01 5.364000013530522137e-01 6.266527908058445728e-01 5.364250449462998338e-01 8.706146965779022473e-01
5.159679362504220080e+03 3.011143145715361482e-05 2.871232958609931028e-05 1.231247689658942514e-05 1.515922692392535596e-02 1.756538578352610513e-01 3.052840351792378004e-01 4.175179076228589525e-01 4.806739619297913380e-01 5.430535154203438575e-01 5.703671659245493908e-01 6.341992322060460152e-01 6.201554548316818849e-01 7.422920320696385632e-01 5.430319806996980470e-01 8.214555102858073221e-01
5.209679362504220080e+03 2.699224929856796989e-05 2.911948278132747537e-05 2.167572121142033567e-05 1.009148742746522362e-05 1.077833910697371389e-01 2.628172612043262468e-01 4.058745665196045738e-01 4.474682272948539152e-01 4.466884215079837128e-01 5.085181565400540560e-01 5.437369311437058039e-01 5.655210660846688997e-01 6.895113506919354762e-01 5.023730073059105017e-01 7.924136860107819924e-01
5.259679362504220080e+03 2.384365450645984150e-05 2.671434107349451265e-05 2.267708025039061204e-05 1.593450344846786488e-05 2.300023463907852755e-02 1.647428543965448466e-01 2.966538378216436733e-01 3.959608314598683787e-01 4.602266762996724547e-01 5.172029395047408329e-01 5.686324964001403526e-01 5.910264316228656112e-01 6.757922495433696941e-01 5.389673349588161022e-01 7.567428243674775290e-01
5.309679362504220080e+03 1.900431413962726436e-05 1.740327730436507769e-05 1.001733130398541986e-05 1.203669403873134508e-01 2.423560792519785234e-01 3.638619936917089071e-01 4.295341435655236628e-01 4.984238132633767582e-01 5.301046934275892575e-01 5.710694216301244186e-01 6.145953451581812610e-01 6.106723531433226881e-01 7.294683918648843246e-01 5.154638792189005780e-01 8.396026889572907326e-01
5.359679362504220080e+03 1.954776920895773715e-05 1.896084849357082593e-05 1.683042522815971089e-05 1.029013191785501497e-05 5.726839106579133948e-02 2.183470885853647514e-01 3.102805935546751326e-01 4.170515670237786021e-01 4.519323730510665937e-01 5.184336693781308458e-01 5.656546279180182379e-01 5.783297769483785045e-01 6.893125158052048063e-01 5.080712311483813748e-01 7.966096979542400813e-01
5.409679362504220080e+03 1.944611810267059414e-05 1.929654975563129365e-05 1.619308407036460114e-05 1.034912345428336333e-05 9.878478336763824030e-02 2.387411235079228422e-01 3.418297277501721187e-01 4.231196808048989233e-01 4.771311278747527584e-01 5.255691351759433916e-01 5.775275692822154916e-01 5.883156670918552322e-01 6.921144195359348883e-01 5.200039018090997223e-01 7.890533367631286099e-01
5.459679362504220080e+03 1.872124260216793081e-05 2.574635516660966455e-05 1.052942403869717471e-05 1.250893849766976651e-01 2.677190906139122473e-01 3.754802611310413263e-01 4.541988619265474592e-01 5.153468037275977798e-01 5.551165472121265543e-01 5.909968768321940402e-01 6.384434314824707357e-01 6.365979068726819179e-01 7.405446919516394111e-01 5.685024796847631956e-01 8.068171188844396324e-01
5.509679362504220080e+03 1.228877588820736545e-04 5.780746393462971722e-05 2.925989370739860945e-04 1.118970528863148378e-01 2.433250137397064417e-01 3.368353793881204150e-01 4.188433361096366436e-01 4.757946507870430275e-01 5.198349462378258901e-01 5.555167275937774596e-01 6.022094875598568153e-01 6.071011902799150484e-01 7.017639587195338979e-01 5.390471305254745937e-01 7.795569106744907328e-01
5.559679362504220080e+03 2.871601845929994638e-05 1.583075430847127808e-05 1.821158271268304499e-02 2.729355504088726292e-01 4.414381651259930983e-01 5.267499234661870977e-01 5.836016821987514147e-01 6.115455155556023259e-01 6.112340233465805017e-01 6.203944645037680061e-01 6.702631729985799591e-01 6.335008878820490574e-01 7.815186770414198625e-01 5.324570603443596895e-01 9.077692795139958859e-01
5.609679362504220080e+03 6.429891727210836712e-05 5.776585670277739685e-05 2.353782126982674073e-05 1.415873751813414017e-01 2.786109834397998419e-01 3.733492882218019671e-01 4.530312731647203051e-01 5.080904442645728381e-01 5.504526433162018062e-01 5.815762330599213437e-01 6.321670634370415431e-01 6.239293901578775170e-01 7.379529141178255980e-01 5.446917512751978663e-01 8.241903484265578061e-01
5.659679362504220080e+03 4.962763390407750182e-05 1.194040424128587922e-05 8.873975336009276918e-03 1.813894305853743782e-01 3.116069534869231328e-01 4.063419799498721452e-01 4.796701877533282032e-01 5.345075142059352302e-01 5.729645372816304372e-01 6.025826347714274833e-01 6.535950264198329140e-01 6.385340287773449974e-01 7.610575963356300822e-01 5.537033570630129908e-01 8.481571877092537459e-01
5.709679362504220080e+03 3.885499469883692687e-05 1.232041022077599741e-05 6.201204617799750685e-03 1.681690675628214338e-01 3.006807098332973105e-01 3.960615402427193343e-01 4.717514737163330252e-01 5.272298799395415125e-01 5.677910997071794474e-01 5.968218435304462055e-01 6.516767454201494170e-01 6.300023294245511440e-01 7.695968635699004246e-01 5.239890506050429719e-01 9.027127947101063477e-01
5.759679362504220080e+03 3.306033701556605368e-05 1.406260289398546445e-05 4.475668743814425338e-03 1.651007243793854162e-01 2.974900926300784731e-01 3.923694304875579020e-01 4.675711331977532859e-01 5.226354868170949297e-01 5.624165643918740409e-01 5.926373114998761960e-01 6.440254179765351195e-01 6.290527089418276319e-01 7.563318923745049327e-01 5.273705189314582542e-01 8.871952204404891518e-01
5.809679362504220080e+03 2.760848008343762792e-05 1.087291180210774338e-05 8.458447729214047667e-03 1.756356726249254374e-01 3.031604885281726225e-01 3.969571690120078378e-01 4.702855318521924621e-01 5.251657866388207418e-01 5.643850871957724058e-01 5.936008711285317707e-01 6.466730023428592933e-01 6.273701703378289363e-01 7.621729518649279500e-01 5.225136936065906124e-01 8.951999588601426971e-01
5.859679362504220080e+03 2.246141832290886886e-05 1.041619012780375272e-05 1.647501522662501647e-02 1.896415123631267352e-01 3.124499312374147686e-01 4.052152419747470091e-01 4.759236124639502075e-01 5.304748595317547721e-01 5.685494545115954423e-01 5.967370829248485053e-01 6.511760485779666263e-01 6.267011420559768231e-01 7.714827408455297020e-01 5.083524230639860919e-01 9.296795695996972198e-01
5.909679362504220080e+03 1.960666665506135281e-05 1.036471094794497627e-05 1.653441783814130900e-02 1.858618148096676526e-01 3.099028372432680589e-01 4.025689486897862657e-01 4.738683385701167872e-01 5.283224929441593387e-01 5.670017336268310393e-01 5.947161875947883924e-01 6.499411925410513158e-01 6.237108526465712233e-01 7.735127338721311530e-01 4.936124902569715145e-01 9.567754921693656378e-01
5.959679362504220080e+03 1.737313736006871443e-05 1.023628439006272793e-05 2.470920480095535957e-02 1.991218992639541552e-01 3.186567096959064260e-01 4.101985278827590675e-01 4.792074278965089418e-01 5.332953833869351623e-01 5.707175810708416952e-01 5.981495724675645054e-01 6.529064296085334007e-01 6.265797084427513486e-01 7.745357333498535946e-01 5.029429732491869087e-01 9.414712235056905687e-01
6.009679362504220080e+03 1.521337262999911901e-05 1.016278612324839165e-05 3.099018690970097023e-02 2.091945958195346178e-01 3.232673598252315816e-01 4.173813447234481777e-01 4.838458447594558010e-01 5.402770824915164027e-01 5.709534543651406668e-01 6.113993354882345521e-01 6.452911440072589544e-01 6.674219136324983648e-01 7.061224527943387175e-01 6.878868188623840085e-01 4.881083846169034790e-01
6.059679362504220080e+03 1.384956528397550316e-05 1.010627839853495288e-05 4.358218767530389059e-02 2.160898212999438628e-01 3.305669199927002699e-01 4.178880279474909698e-01 4.846766687133762797e-01 5.374781812116767865e-01 5.724198077645306082e-01 6.048549653496246847e-01 6.386676058360565289e-01 6.675379660326872244e-01 6.845692590469224514e-01 7.229484637120192625e-01 1.718321261266509692e-01
6.109679362504220080e+03 1.285736678328018942e-05 1.006887981972681951e-05 5.366334881025758285e-02 2.252860058536746979e-01 3.364150523271324800e-01 4.223566416984651517e-01 4.878808888014861678e-01 5.402551685267640291e-01 5.743549071115175986e-01 6.069142238685437674e-01 6.401302519646936418e-01 6.693139387983170208e-01 6.853077232726213497e-01 7.250370891681189311e-01 1.731176772405905173e-01
6.159679362504220080e+03 1.223954709255259373e-05 1.004534066411731354e-05 6.529729705283453256e-02 2.353438876029602944e-01 3.426032353996844027e-01 4.274340161379812653e-01 4.913887055245142466e-01 5.435565576431614643e-01 5.764782142101075868e-01 6.095379445646912364e-01 6.416636544822484911e-01 6.719682266536016746e-01 6.852483041736138203e-01 7.296974551194049807e-01 1.682046349717361555e-01
6.209679362504220080e+03 1.196289722529475883e-05 1.003042586212182254e-05 8.064114362179446160e-02 2.481494708127838789e-01 3.499463557202062702e-01 4.341527863011577226e-01 4.955015347013025928e-01 5.479179164146394942e-01 5.789586161040700674e-01 6.128030986896128018e-01 6.433405104162175370e-01 6.748853392940493690e-01 6.857146675062830710e-01 7.330166720322393026e-01 1.712064455217095216e-01
6.259679362504220080e+03 1.197985946057294343e-05 1.002430066339376473e-05 9.258581188968101339e-02 2.580798614431121241e-01 3.564543102119585583e-01 4.404892211585164086e-01 5.002447832995688959e-01 5.525530567542048521e-01 5.824402777845628654e-01 6.164684319337682128e-01 6.462467209065745344e-01 6.780238925932623451e-01 6.881215776737813483e-01 7.354083540812722530e-01 1.935214079467255099e-01
6.309679362504220080e+03 1.225325735530259030e-05 1.002524956835543237e-05 9.553090535651401205e-02 2.571417351139365093e-01 3.573955340302172323e-01 4.391014764702411144e-01 5.001349134437064192e-01 5.508251256719597366e-01 5.833381329757421074e-01 6.110901596010888115e-01 6.566560366531799531e-01 6.503434819943351153e-01 7.452506674812985343e-01 6.123346487659450110e-01 7.038420280611148439e-01
6.359679362504220080e+03 1.253826433812139835e-05 1.003221184530617270e-05 9.811635423039315185e-02 2.583626676425933022e-01 3.593914493411228817e-01 4.398471227080450463e-01 5.014088874874701451e-01 5.515819865475256600e-01 5.834238976001731025e-01 6.143485459428236206e-01 6.493494428328754342e-01 6.704492477644021786e-01 7.022836095070095208e-01 7.066279721868166108e-01 9.999989980768099196e-01
6.409679362504220080e+03 1.456794600383388192e-05 1.011252065485893537e-05 8.284788888268541929e-02 2.846059219468618506e-01 4.094824710269933665e-01 4.511180293769090355e-01 4.659877561955078629e-01 4.833757801732483927e-01 5.467403438779834257e-01 6.369459139608754095e-01 6.722921103287947675e-01 7.308175526824105539e-01 5.623749852368682411e-01 9.999456603716101455e-01 9.993740448893299044e-01
6.459679362504220080e+03 1.225057224267144722e-05 1.000549002486846583e-05 1.267219869994586912e-01 2.082672682811844700e-01 2.670037278448012530e-01 4.877536700422197002e-01 6.393439971214421869e-01 6.714395715495533601e-01 5.486069358865136580e-01 4.912942004914503946e-01 6.912695820000052116e-01 6.817486138548760621e-01 9.999989495799567196e-01 9.999671243168404278e-01 9.994248851717145721e-01
6.509679362504220080e+03 2.279102144582410944e-05 1.109925151774269878e-05 4.280176115729635716e-02 2.586150215275695996e-01 3.168361379770153752e-01 3.371157121308212545e-01 4.229632908133791891e-01 5.332163491202667194e-01 5.988860298823360795e-01 6.294334811122992424e-01 5.431443407199849638e-01 9.999989998626920285e-01 9.999989963318174357e-01 9.999394340743850140e-01 9.994528965160983658e-01
6.559679362504220080e+03 1.983995051211356493e-05 1.002387723278845497e-05 8.783207736138592958e-02 2.513777334020431686e-01 4.096783811292867283e-01 5.041245976509950433e-01 5.011526008860076598e-01 5.242929357606070928e-01 5.763167991087078112e-01 6.681741278803939865e-01 5.882374558846820145e-01 9.999989999954107533e-01 9.999989999898551973e-01 9.999655981616717426e-01 9.994266992749391010e-01
6.609679362504220080e+03 2.730167257808791790e-05 1.032847756559628760e-05 5.340190406029467901e-02 1.686409715713092228e-01 3.578049162153030260e-01 5.216579211913106029e-01 5.501338068185164243e-01 5.149581480890694785e-01 5.418568174938586113e-01 4.346734112943672623e-01 9.864976044396117638e-01 9.999743537306581276e-01 9.999715343328947625e-01 9.999506619386175910e-01 9.994327306856594095e-01
6.659679362504220080e+03 2.483640099603855327e-05 1.005875500455925264e-05 1.368469928397813007e-01 3.239061378666761581e-01 3.762599713526648126e-01 3.905840323603599895e-01 4.586394148555154038e-01 5.535709881577722813e-01 6.448246168047149229e-01 5.860128760353504607e-01 9.999989999967143772e-01 9.999989999931474527e-01 9.999989999900728010e-01 9.999922193095220901e-01 9.994239808695500882e-01
6.709679362504220080e+03 3.053114712431596791e-05 1.059838784359023721e-05 9.442223733234614280e-02 2.608663148799932885e-01 3.575648253643318730e-01 4.422945776299860854e-01 4.991780662412589331e-01 5.552234118827743536e-01 5.793138008910976300e-01 6.161342587947763461e-01 9.999990000044644001e-01 9.999990000057220607e-01 9.999990000035759996e-01 9.999989754675040476e-01 9.999821609774836029e-01
6.759679362504220080e+03 2.076140274888367088e-04 1.637280390961361678e-05 1.049550774493869382e-01 2.631372968068674822e-01 3.661262507761405827e-01 4.460162418251036875e-01 5.015776044898516695e-01 5.816167134559087071e-01 5.117696897272812073e-01 8.234830793487047940e-01 9.999990000009412183e-01 9.999990000012863867e-01 9.999990000005727353e-01 9.999990000004571611e-01 9.999990000044839400e-01
6.809679362504220080e+03 4.127283872038615942e-04 2.155219637525512057e-05 1.290430121402565689e-01 2.648689186718222732e-01 3.206934666069281570e-01 4.467474870629049577e-01 5.344228771023704638e-01 6.116142529013687268e-01 4.212107713176180823e-01 9.999435690658180498e-01 9.999544792441878993e-01 9.999693843094417112e-01 9.999783539699454993e-01 9.999768807119586711e-01 9.997071061550405480e-01
6.859679362504220080e+03 3.555765837538171206e-04 1.948246082583509646e-05 1.176915233370131458e-01 2.691702928043637755e-01 3.790966828534508282e-01 4.505213072227058912e-01 5.213607633617299841e-01 5.498405559562846712e-01 6.420438435587761949e-01 9.999990000034384430e-01 9.999990000016589775e-01 9.999990000001566237e-01 9.999989999994562950e-01 9.999989999985551270e-01 9.999989999983102118e-01
6.909679362504220080e+03 3.736293122381960700e-04 1.916696701755940738e-05 1.083255810439350403e-01 2.603397389181347221e-01 3.663497329534996516e-01 4.338773021209879066e-01 5.238228228710885004e-01 4.754024322844475625e-01 8.055442696043486617e-01 9.999989999961500509e-01 9.999989999903593496e-01 9.999989999862346490e-01 9.999989999828339249e-01 9.999989999785492412e-01 9.999989999752700864e-01
6.959679362504220080e+03 3.325668606993717057e-04 1.776193735693709004e-05 1.196981032648531396e-01 2.727791216679699149e-01 3.806394157031627312e-01 4.450388848890682314e-01 5.453051558199438764e-01 4.558724935350747520e-01 8.904513839902019612e-01 9.999989999999117085e-01 9.999989999996646839e-01 9.999989999993840195e-01 9.999989999989279399e-01 9.999989999983323052e-01 9.999989999985191558e-01
7.009679362504220080e+03 9.387311170012995398e-04 1.072080621764586426e-02 1.302961010968188560e-01 1.965554375978015023e-01 3.865816754581605785e-01 5.426540445102785437e-01 6.146624938059115362e-01 3.915141336485770673e-01 9.998577830952389833e-01 9.999356027366418376e-01 9.999653881697295743e-01 9.999778253486162338e-01 9.999839460190319551e-01 9.999853309921402644e-01 9.998896690985787927e-01
7.059679362504220080e+03 1.416950823887342531e-02 5.554011973632549948e-02 1.139118076901815685e-01 1.877419939774537527e-01 4.438940985796674399e-01 5.870588046074493027e-01 6.164673555523358939e-01 4.210277409253510572e-01 9.999989999425120679e-01 9.999989993270316235e-01 9.999989978454139061e-01 9.999989952056657083e-01 9.999989910112561109e-01 9.999989833518383442e-01 9.999988075350293437e-01
