TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 6.543891014461004907e-03 8.988472100313745980e-03 1.396038149279669183e-01 2.946519364124464690e-01 4.157222929626041563e-01 4.067539079819486592e-01 7.831161515523944461e-01 9.999989999992763279e-01 9.999989999983438516e-01 9.999989999975509303e-01 9.999989999965598342e-01 9.999989999913153627e-01 9.999989999700803489e-01 9.999989999485981995e-01 9.999989999504900196e-01
7.159679362504220080e+03 3.440519873047453731e-03 6.830330075048116067e-03 1.428019412305859825e-01 2.904850825901302280e-01 4.326474158719527674e-01 3.380573937019414887e-01 9.998502679663098247e-01 9.999464636668754514e-01 9.999725875101465045e-01 9.999819550814588176e-01 9.999868136236297333e-01 9.999895987007529907e-01 9.999914859800793643e-01 9.999923909237170561e-01 9.999926059414395718e-01
7.209679362504220080e+03 1.155126894630767453e-02 1.518466995545644793e-02 1.507264523186734317e-01 3.022685049011157310e-01 4.368259657972049514e-01 3.694908261537311334e-01 9.999989999995686496e-01 9.999989999996794499e-01 9.999989999998353252e-01 9.999989999998974977e-01 9.999989999985043898e-01 9.999989999768914561e-01 9.999989998606679809e-01 9.999989998029995553e-01 9.999989998150436987e-01
7.259679362504220080e+03 1.117589830490667985e-02 1.417013217838964181e-02 1.457845458437725672e-01 3.023901701264873343e-01 4.137356640332126023e-01 4.592809651885859656e-01 9.999989999987601852e-01 9.999989999973968313e-01 9.999989999965815946e-01 9.999989999957570319e-01 9.999989999930036788e-01 9.999989999790083184e-01 9.999989993364620799e-01 9.999989992356896895e-01 9.999989993120531606e-01
7.294679362504220080e+03 8.587654370205295359e-03 1.165965447947110017e-02 1.419844538021675651e-01 3.026440635321320238e-01 3.944313983912954846e-01 5.400774459940190786e-01 9.999989999989271627e-01 9.999989999975266164e-01 9.999989999965375187e-01 9.999989999956322428e-01 9.999989999945456676e-01 9.999989999930231077e-01 9.999989999620029213e-01 9.999989999307120625e-01 9.999989999159785148e-01
7.299679362504220080e+03 8.211901045007203442e-03 1.130519902446489554e-02 1.418462080999284558e-01 3.031679161799371025e-01 3.912164351009737029e-01 5.520736180812582106e-01 9.999989999992333622e-01 9.999989999982392685e-01 9.999989999975137378e-01 9.999989999968212917e-01 9.999989999959413289e-01 9.999989999946196084e-01 9.999989999833469589e-01 9.999989999643227323e-01 9.999989999536437191e-01
7.349679362504220080e+03 5.173513468270825137e-03 8.617953925963971543e-03 1.383132814757543905e-01 3.042429648779398921e-01 3.576972400157334420e-01 6.944235596283736545e-01 9.999989999990432921e-01 9.999989999976848232e-01 9.999989999966606424e-01 9.999989999956722109e-01 9.999989999944232100e-01 9.999989999925508188e-01 9.999989999743877922e-01 9.999989999373189997e-01 9.999989999244819350e-01
7.399679362504220080e+03 2.819587511502501080e-03 6.401045157179409417e-03 1.338446110993471716e-01 3.208446046071597446e-01 3.181670908765957817e-01 8.575833796531934228e-01 9.999989999995655410e-01 9.999989999985997580e-01 9.999989999977053623e-01 9.999989999967571208e-01 9.999989999955825049e-01 9.999989999940218643e-01 9.999989999835431354e-01 9.999989999729227419e-01 9.999989999679836927e-01
7.449679362504220080e+03 1.680294669577474123e-03 6.611360165096158252e-03 1.304453226089291873e-01 2.906017016990343760e-01 3.000410632952704715e-01 9.927735377953813556e-01 9.999990000012284330e-01 9.999990000004489454e-01 9.999989999997448420e-01 9.999989999991422129e-01 9.999989999983326383e-01 9.999989999975863464e-01 9.999989999963114773e-01 9.999978662043571553e-01 9.999969149637357724e-01
7.499679362504220080e+03 1.342916773138059031e-02 4.319330422686633308e-02 1.276243218958366954e-01 3.156122192422339823e-01 2.942604263856697377e-01 9.998500911435577176e-01 9.999667776954239695e-01 9.999828103075806274e-01 9.999885911154928753e-01 9.999912663732157814e-01 9.999930448740642630e-01 9.999943774475904545e-01 9.999962063656456790e-01 9.999959942247809153e-01 9.999909108589378759e-01
7.549679362504220080e+03 6.822219927742695193e-03 4.407706083409893005e-02 1.193412027395169273e-01 3.370190902358902729e-01 3.509409299818800343e-01 9.999989999987937139e-01 9.999989999979715938e-01 9.999989999968625920e-01 9.999989999956174769e-01 9.999989999942668906e-01 9.999989999928108331e-01 9.999989999906195859e-01 9.999989999361907911e-01 9.999989997585234658e-01 9.999989996675312520e-01
7.599679362504220080e+03 5.555898915267460866e-03 1.038655007084458154e-02 1.413444774991013120e-01 2.999054799994940179e-01 4.304447569083522107e-01 9.999989999992560108e-01 9.999989999982112909e-01 9.999989999970406718e-01 9.999989999958016629e-01 9.999989999944198793e-01 9.999989999931049311e-01 9.999989998315199635e-01 9.999989999487016723e-01 9.999989999871697899e-01 9.999990000039599147e-01
7.649679362504220080e+03 2.624742373412922332e-03 8.196201372193710061e-03 1.287701742322558407e-01 2.654854540728057710e-01 5.214734125183374536e-01 9.999990000070498875e-01 9.999990000069682861e-01 9.999990000055372086e-01 9.999990000043342819e-01 9.999990000057549233e-01 9.999990000168934579e-01 9.999990001021017427e-01 9.999990031953696068e-01 9.999990018741992115e-01 9.999989961759430113e-01
7.699679362504220080e+03 6.619308176777407833e-05 2.340195495200337109e-03 1.379372141135646046e-01 2.619577376491779575e-01 6.126070069378514171e-01 9.999989999986846900e-01 9.999989999967425769e-01 9.999989999949053798e-01 9.999989999926202078e-01 9.999989999889340453e-01 9.999987902366130887e-01 9.999989955735500979e-01 9.999990000369525234e-01 9.999989999366651894e-01 9.999989999498697379e-01
7.749679362504220080e+03 5.682446368494644697e-05 1.855168973696318468e-05 1.390340089380897870e-01 2.450163445631719228e-01 7.236867234083284028e-01 9.999989999996011791e-01 9.999989999984509881e-01 9.999989999968776910e-01 9.999989999946788943e-01 9.999989999910554594e-01 9.999988377739230661e-01 9.999990000138929691e-01 9.999990000127024770e-01 9.999989999640293004e-01 9.999989999772106453e-01
7.799679362504220080e+03 5.470114798230172270e-05 1.412756585638485606e-05 1.398801860573541112e-01 2.280645152412666687e-01 8.332652232866590847e-01 9.999989999995149148e-01 9.999989999982095146e-01 9.999989999964139509e-01 9.999989999935828822e-01 9.999989999886986780e-01 9.999987804468487562e-01 9.999990000188100359e-01 9.999990000070040352e-01 9.999989999806365715e-01 9.999989999885958714e-01
7.849679362504220080e+03 5.509100972231346086e-05 1.285928338225720317e-05 1.383014337202597144e-01 2.053527777898308537e-01 9.487123643638452064e-01 9.999989999987463074e-01 9.999989999968001975e-01 9.999989999949239206e-01 9.999989999926610640e-01 9.999989999883934777e-01 9.999988527173470088e-01 9.999989997992878576e-01 9.999990000025389403e-01 9.999989999685221509e-01 9.999989999802850749e-01
7.899679362504220080e+03 4.454037817068358764e-05 2.392494159872252807e-03 1.457604806167289435e-01 2.009974819271823920e-01 9.975527451138769264e-01 9.999990000005776203e-01 9.999989999988390110e-01 9.999989999960605669e-01 9.999989999911172989e-01 9.999989999796911055e-01 9.999988739915448566e-01 9.999934986677828652e-01 9.999990001250735894e-01 9.999984880059721304e-01 9.999918883242319145e-01
7.949679362504220080e+03 8.818399562539180208e-05 9.786824619612057366e-03 1.469391864317101115e-01 2.162687275587002744e-01 9.999989994467605170e-01 9.999989986721009583e-01 9.999989976241780987e-01 9.999989962847426472e-01 9.999989946487441994e-01 9.999989928762231806e-01 9.999988732218366705e-01 9.999988095377945196e-01 9.999990000568281800e-01 9.999989964721269775e-01 9.999963555448614372e-01
7.999679362504220080e+03 8.652386265140084504e-05 9.573787897361425020e-03 1.442396362599461523e-01 2.434265787346446552e-01 9.999989999949656649e-01 9.999989999926782724e-01 9.999989999906703231e-01 9.999989999888206915e-01 9.999989999878203806e-01 9.999990000052937367e-01 9.999988909347773403e-01 9.999989998415921288e-01 9.999990000386013156e-01 9.999989999620757519e-01 9.999989999449397926e-01
8.049679362504220080e+03 4.156070102924089814e-05 5.809633017586192730e-03 1.368818931205790512e-01 2.896249594251721904e-01 9.999989999957259457e-01 9.999989999903822202e-01 9.999989999856966350e-01 9.999989999812504138e-01 9.999989999768036375e-01 9.999990000132200629e-01 9.999988141951631215e-01 9.999990000164291626e-01 9.999990000721339367e-01 9.999989999608290825e-01 9.999990000105110077e-01
8.099679362504220080e+03 3.244461349616209841e-05 9.525071276656892245e-05 1.353875703369255556e-01 3.266553517057833034e-01 9.999989999997825896e-01 9.999989999994157719e-01 9.999989999969429721e-01 9.999989999907938909e-01 9.999989999711329514e-01 9.999989998473900465e-01 9.999988851725578609e-01 9.999989999155715070e-01 9.999989999846091715e-01 9.999989999409534258e-01 9.999989999193514834e-01
8.149679362504220080e+03 5.145089525675982197e-05 1.098594845259278937e-05 8.789075831955893425e-02 9.892743780385790942e-01 9.999989999990535061e-01 9.999989999965046561e-01 9.999989999934025819e-01 9.999989999905033455e-01 9.999989999848503119e-01 9.999989999453233747e-01 9.999989191571545533e-01 9.999989993751848827e-01 9.999989999975044119e-01 9.999989999928574624e-01 9.999989999898918347e-01
8.199679362504219171e+03 1.359747005525142698e-04 1.400241309293691630e-05 8.921507516451723796e-02 9.880324929184145510e-01 9.999989999982726863e-01 9.999989999959204567e-01 9.999989999937902718e-01 9.999989999924977502e-01 9.999990000085572373e-01 9.999989999042419031e-01 9.999989366219904641e-01 9.999989999946760078e-01 9.999989999997229706e-01 9.999989999968780241e-01 9.999989999954249642e-01
8.249679362504219171e+03 1.559400506835368499e-04 6.155835970432675316e-03 1.313394895110416016e-01 4.241731642602520891e-01 9.999989999994451928e-01 9.999989999971440335e-01 9.999989999939280505e-01 9.999989999960450238e-01 9.999986853766937855e-01 9.999990001719650801e-01 9.999990002370318098e-01 9.999990001455775213e-01 9.999990000065068774e-01 9.999989999922616057e-01 9.999989999900117388e-01
8.299679362504219171e+03 1.250714093920382748e-02 4.761004789440331135e-04 1.037186215607420608e-01 9.968300563502134892e-01 9.999989787116312367e-01 9.999985013241831089e-01 9.999981146790267728e-01 9.999979078859149162e-01 9.999988297723192421e-01 9.999989329552891881e-01 9.999989740550652151e-01 9.999989931260885312e-01 9.999989991076588813e-01 9.999989995591276326e-01 9.999989992660440752e-01
8.349679362504219171e+03 4.093933916896755690e-03 6.986611290739483046e-05 9.313570462409863360e-02 9.922225004996947373e-01 9.999990000108646138e-01 9.999990000080751784e-01 9.999989999954846942e-01 9.999989999437246535e-01 9.999988670652887324e-01 9.999990001679702756e-01 9.999989747576815136e-01 9.999989995914575491e-01 9.999989984582924318e-01 9.999989976567694727e-01 9.999989971366308739e-01
8.399679362504219171e+03 1.095455856948040693e-02 3.556107243200583236e-04 8.021957712824426268e-02 9.972648744481008576e-01 9.999990000019171044e-01 9.999990000008270874e-01 9.999990000007178415e-01 9.999990000132894519e-01 9.999989872916796863e-01 9.999990001320641086e-01 9.999989710795746944e-01 9.999990000299503468e-01 9.999990000207399365e-01 9.999989999863182488e-01 9.999989998640969047e-01
8.449679362504219171e+03 7.559430702374202865e-04 3.312938828409670938e-05 8.718844208429578357e-02 9.926666928791331168e-01 9.999990000077503272e-01 9.999990000037696225e-01 9.999989999977227928e-01 9.999989999957751285e-01 9.999989248449865364e-01 9.999990000767654541e-01 9.999990000322451777e-01 9.999990000234948440e-01 9.999990000241280041e-01 9.999989999949040476e-01 9.999989999862980428e-01
8.499679362504219171e+03 1.036028887420029803e-04 1.866945709344139547e-05 8.772735375006296410e-02 9.887608820843272195e-01 9.999989999991047984e-01 9.999989999965631648e-01 9.999989999954195241e-01 9.999990000412302127e-01 9.999989982536569011e-01 9.999990000626397535e-01 9.999989999354954584e-01 9.999990000160395853e-01 9.999990000143986757e-01 9.999989999935192664e-01 9.999989999880595226e-01
8.549679362504219171e+03 5.139280300032979585e-05 1.044014552128750464e-05 2.732613866778804135e-01 9.999989999956542253e-01 9.999989999797597173e-01 9.999989999800961149e-01 9.999990000294217696e-01 9.999989999376989180e-01 9.999989117403839112e-01 9.999990000735650142e-01 9.999990000311379523e-01 9.999989995786965347e-01 9.999989991635737097e-01 9.999989957505959204e-01 9.999989946472753743e-01
8.599679362504219171e+03 2.947019704927441794e-02 1.132061156576447949e-03 2.806856693640213396e-01 9.999989999977291211e-01 9.999989980137815593e-01 9.999989938909056297e-01 9.999989873691309539e-01 9.999989319424852363e-01 9.999985210573353323e-01 9.999989996380276303e-01 9.999990000266528734e-01 9.999989999970243515e-01 9.999989999818660324e-01 9.999989864032178266e-01 9.999989377700285731e-01
8.649679362504219171e+03 8.937610577394181424e-03 8.951142564763202661e-05 2.784714130294074219e-01 9.999989999991583112e-01 9.999989999958741604e-01 9.999989999789485884e-01 9.999989998487563980e-01 9.999989998457722296e-01 9.999989972947408434e-01 9.999989954655780222e-01 9.999989996556141181e-01 9.999989976160431615e-01 9.999989696356100799e-01 9.999990001039664733e-01 9.999989923397125668e-01
8.699679362504219171e+03 1.003177719638824938e-03 1.288499251909117458e-05 2.867329237788581175e-01 9.999989999971471422e-01 9.999989999874122626e-01 9.999989999767699977e-01 9.999989999222165249e-01 9.999989999161631449e-01 9.999989999175428190e-01 9.999990002508161169e-01 9.999989991664923750e-01 9.999990000129465040e-01 9.999990000118910149e-01 9.999990000899517950e-01 9.999990000437944948e-01
8.749679362504219171e+03 3.303977594660485501e-05 1.015944198042655214e-05 2.515400253715124324e-01 9.999989999965889220e-01 9.999989999857283873e-01 9.999990000074526764e-01 9.999989999952851871e-01 9.999989999531522233e-01 9.999989999722579403e-01 9.999990001996748035e-01 9.999989985877485443e-01 9.999989997908833583e-01 9.999989997916817197e-01 9.999990000841963989e-01 9.999989973706606694e-01
8.799679362504219171e+03 6.501507537049568131e-03 2.271287855666916574e-05 1.904764019885901161e-01 9.999989999969511878e-01 9.999989999946817809e-01 9.999990000011506064e-01 9.999989999776012217e-01 9.999989958248247657e-01 9.999989963630069312e-01 9.999989966053930424e-01 9.999990000029782555e-01 9.999989999263245721e-01 9.999989999941376606e-01 9.999990000819112268e-01 9.999989993263272980e-01
8.849679362504219171e+03 1.485531521097691762e-05 1.554330903385001361e-05 2.174555170972250762e-01 9.999989999989068457e-01 9.999989999941769625e-01 9.999989999742899816e-01 9.999989999671461405e-01 9.999989996490666888e-01 9.999989997021553334e-01 9.999989997257967556e-01 9.999990000321793415e-01 9.999990000097072063e-01 9.999990000094102216e-01 9.999990000759430009e-01 9.999990000147636060e-01
8.899679362504219171e+03 5.102619898399749637e-03 2.009231708107889552e-05 6.520604993331071686e-01 9.999990000098023524e-01 9.999989999977161315e-01 9.999989999144374142e-01 9.999989765520974627e-01 9.999989309676423632e-01 9.999990006873539228e-01 9.999990001110085069e-01 9.999989999962688447e-01 9.999990001233388659e-01 9.999990001100405035e-01 9.999990001176722876e-01 9.999989999076018821e-01
8.949679362504219171e+03 1.245622911631583361e-05 1.723403155544325053e-05 4.327272844767026116e-01 9.999990000007171753e-01 9.999989999972961341e-01 9.999989999013257913e-01 9.999989995119293873e-01 9.999989979979152510e-01 9.999990003663441485e-01 9.999990001757437241e-01 9.999989999254605966e-01 9.999990000917046151e-01 9.999990000981863192e-01 9.999990000792960965e-01 9.999989964591695646e-01
8.999679362504219171e+03 1.446471348682880456e-05 2.369908736230168976e-05 3.661682066529414192e-01 9.999989999983959210e-01 9.999989999958888154e-01 9.999989999604120827e-01 9.999989994704432394e-01 9.999989994819725725e-01 9.999990001344414292e-01 9.999990000750849095e-01 9.999989999382821182e-01 9.999990000433010007e-01 9.999990000053866623e-01 9.999990000429019865e-01 9.999989999552454378e-01
9.049679362504219171e+03 1.020543256259360682e-01 4.429916497527653513e-03 1.771107977668869016e-01 9.999989988540032293e-01 9.999989963876785293e-01 9.999989954330954500e-01 9.999989955264796393e-01 9.999989104042968924e-01 9.999990000868994589e-01 9.999990000314962213e-01 9.999989999524507844e-01 9.999990000813170354e-01 9.999990000075171803e-01 9.999990000428862214e-01 9.999989997569149747e-01
9.099679362504219171e+03 1.140056795904401598e-03 2.236723612850027851e-05 2.540786979515984312e-01 9.999989999994060019e-01 9.999989999768943427e-01 9.999989998490337317e-01 9.999989998540178560e-01 9.999990000299464610e-01 9.999990001184165811e-01 9.999990004394700982e-01 9.999989999461322832e-01 9.999990001515712823e-01 9.999990000013879721e-01 9.999990000424269221e-01 9.999989999018008557e-01
9.149679362504219171e+03 1.191232798764527335e-04 4.443183528684104162e-03 2.619376769671827310e-01 9.999989999989500333e-01 9.999989999788986283e-01 9.999989971082734463e-01 9.999990004052131676e-01 9.999990000527919642e-01 9.999990001139225093e-01 9.999990001284556618e-01 9.999989999154345055e-01 9.999990002058387617e-01 9.999990000019703951e-01 9.999990000395303502e-01 9.999990000229952436e-01
9.199679362504219171e+03 6.135044064783083282e-05 3.785144387641965671e-03 2.741847390697382814e-01 9.999989999988577738e-01 9.999989946163972965e-01 9.999990003061598465e-01 9.999990000350188479e-01 9.999989999470478841e-01 9.999989999801169871e-01 9.999988164984615624e-01 9.999989947562439863e-01 9.999990027708238749e-01 9.999990000017390246e-01 9.999990000356131503e-01 9.999989993477901296e-01
9.249679362504219171e+03 5.764369245127710754e-04 5.785299790749516904e-03 1.765090364055302286e-01 9.999989999976550692e-01 9.999989990245962135e-01 9.999989982963800594e-01 9.999989977332178759e-01 9.999989997878736547e-01 9.999989921772017842e-01 9.999987423094882644e-01 9.999989934004256398e-01 9.999990000019326475e-01 9.999990000087533026e-01 9.999990000517012811e-01 9.999989999999386869e-01
9.299679362504219171e+03 8.624011121184404257e-05 3.721704314331411752e-03 2.049646382360915953e-01 9.999989999963625475e-01 9.999989994539544291e-01 9.999989996427183225e-01 9.999989991481438301e-01 9.999989996787229662e-01 9.999989915976581489e-01 9.999989385172066703e-01 9.999989967828135651e-01 9.999989959360925385e-01 9.999989963670642412e-01 9.999990000657438260e-01 9.999989994221706313e-01
9.349679362504219171e+03 5.014406664507615579e-05 1.808312975820186878e-03 2.327797520385863905e-01 9.999989999952998421e-01 9.999989997833420574e-01 9.999989998411440428e-01 9.999989996610447740e-01 9.999989992910348624e-01 9.999990000850533800e-01 9.999989854378212861e-01 9.999989946083032155e-01 9.999989987968221916e-01 9.999989977852093981e-01 9.999990000724140460e-01 9.999989996696659889e-01
9.399679362504219171e+03 6.674980685378099335e-05 1.429429242251609470e-03 2.632650660344681981e-01 9.999989999965566145e-01 9.999989997550294829e-01 9.999989997172441525e-01 9.999989987682978976e-01 9.999986459610173961e-01 9.999990004718031233e-01 9.999990014323917320e-01 9.999989982173703718e-01 9.999989995956720668e-01 9.999989992170242870e-01 9.999990000819963809e-01 9.999989999988162515e-01
9.449679362504219171e+03 1.660535151559370981e-05 1.333182736011046085e-04 2.943649839938198842e-01 9.999990000182984451e-01 9.999989996632309142e-01 9.999989997102625150e-01 9.999989997626295146e-01 9.999989969074324359e-01 9.999989723867377389e-01 9.999989092450169981e-01 9.999989994884190825e-01 9.999989827118608288e-01 9.999989868216601074e-01 9.999990000894993791e-01 9.999989999715671596e-01
9.499679362504219171e+03 3.869345350311309095e-05 2.832678938375365082e-04 3.263100356520548528e-01 9.999989999938809770e-01 9.999989995869017489e-01 9.999989995575514490e-01 9.999989990212602153e-01 9.999990002760288377e-01 9.999989998907088395e-01 9.999989928195061051e-01 9.999989912848984419e-01 9.999989986132475916e-01 9.999989997989171542e-01 9.999989997816410847e-01 9.999989997325846591e-01
9.549679362504219171e+03 4.679488479941742827e-05 2.758947125398050434e-04 3.482748163454079116e-01 9.999990000211470553e-01 9.999989994039025776e-01 9.999989994711699914e-01 9.999988778980931636e-01 9.999990007872753273e-01 9.999989972625679124e-01 9.999990004355837625e-01 9.999989880964597067e-01 9.999989990431313869e-01 9.999990000774049426e-01 9.999990000763403497e-01 9.999990000734996221e-01
9.599679362504219171e+03 4.613402248598650463e-05 2.106993354598551082e-04 3.922932917718179868e-01 9.999989993758167106e-01 9.999990003742327271e-01 9.999989999012011133e-01 9.999989264338181583e-01 9.999987055215269205e-01 9.999987751976012751e-01 9.999989985417140348e-01 9.999989910521908110e-01 9.999989991673547962e-01 9.999989996771643241e-01 9.999989997814476839e-01 9.999989997899029204e-01
9.649679362504219171e+03 7.180170698338836236e-05 1.476893973559539419e-04 4.603699185566346719e-01 9.999989971503445707e-01 9.999990003384898740e-01 9.999989995011460131e-01 9.999989777510968070e-01 9.999988669215525983e-01 9.999988251705680398e-01 9.999990000475161844e-01 9.999989694616160385e-01 9.999989996818104965e-01 9.999989994762021883e-01 9.999989994013087635e-01 9.999989992994875454e-01
9.699679362504219171e+03 5.764178126805584489e-04 2.548580054091876428e-04 5.016569722402829390e-01 9.999989994645054336e-01 9.999988535697562630e-01 9.999988707339541039e-01 9.999989284139771950e-01 9.999987169493365080e-01 9.999989376479193615e-01 9.999989904843615829e-01 9.999989608151953480e-01 9.999989947668359580e-01 9.999989954524811653e-01 9.999989952515550007e-01 9.999989948743341905e-01
9.749679362504219171e+03 2.183738813502355956e-05 1.722814430767028089e-04 5.436660609851694526e-01 9.999989998501231936e-01 9.999988816847887874e-01 9.999990001526590788e-01 9.999989999801988105e-01 9.999989931456090275e-01 9.999990003800068861e-01 9.999989979847988542e-01 9.999989559404856010e-01 9.999989992155885465e-01 9.999989982484421835e-01 9.999989985486291699e-01 9.999989990220564673e-01
9.799679362504219171e+03 2.182154367983755967e-05 4.486366589244180725e-05 6.096364793346998878e-01 9.999989952764541945e-01 9.999989092236541977e-01 9.999989060135140440e-01 9.999989486472428135e-01 9.999990021912706917e-01 9.999989996272085069e-01 9.999989997857074986e-01 9.999989555643196137e-01 9.999989995729736680e-01 9.999989994488776013e-01 9.999989995312591473e-01 9.999989995163883760e-01
9.849679362504219171e+03 1.606791504061580255e-05 4.535919342385506169e-05 6.452583444681008196e-01 9.999989999589397049e-01 9.999989227921022295e-01 9.999989660398828084e-01 9.999989570184206755e-01 9.999990021080717995e-01 9.999989992618040224e-01 9.999989986639801209e-01 9.999989572543388494e-01 9.999989988824758980e-01 9.999989986398160058e-01 9.999989991270259448e-01 9.999989993817801626e-01
9.899679362504219171e+03 2.436910909532735356e-02 1.117124089850950755e-04 9.999829926803237568e-01 9.999958602457810208e-01 9.999989313244151967e-01 9.999989444976097319e-01 9.999989998197812424e-01 9.999989994177104213e-01 9.999989994603118992e-01 9.999989995594448233e-01 9.999989461316752815e-01 9.999989964864707259e-01 9.999989973011712552e-01 9.999989972507982161e-01 9.999989971020470936e-01
9.949679362504219171e+03 5.983575111125353558e-05 3.194174241104071613e-05 9.999926698754822985e-01 9.999976639151728630e-01 9.999989979516989980e-01 9.999989524135384222e-01 9.999989946334149060e-01 9.999989988874019575e-01 9.999989984148226485e-01 9.999989969197241590e-01 9.999989344207056430e-01 9.999989990985170829e-01 9.999989997604421532e-01 9.999990000593410588e-01 9.999989999418420483e-01
9.999679362504219171e+03 3.195864043801174034e-05 2.496098401072179042e-05 9.848213864758726954e-01 9.999990000734788609e-01 9.999989979026411291e-01 9.999989535965843057e-01 9.999988823809667915e-01 9.999987698546594084e-01 9.999989984671404653e-01 9.999989986760914329e-01 9.999989548624049762e-01 9.999989939398981065e-01 9.999989956743297048e-01 9.999989954459340691e-01 9.999989953076678928e-01
1.004967936250421917e+04 1.637098923240151008e-05 1.853746661768967318e-05 8.430493563744493324e-01 9.999990001021419328e-01 9.999989999996387047e-01 9.999989999994309819e-01 9.999989996107555568e-01 9.999989668483112437e-01 9.999989984706320056e-01 9.999989977384896589e-01 9.999989635956043621e-01 9.999989891326935831e-01 9.999989823317408932e-01 9.999989919199063770e-01 9.999989942619179617e-01
1.009967936250421917e+04 1.762570773868281569e-05 2.374021361501512471e-05 7.814868345336658528e-01 9.999990001095877545e-01 9.999990000001077739e-01 9.999990000000079649e-01 9.999989999999270296e-01 9.999989930453229148e-01 9.999989985132501369e-01 9.999989984984531954e-01 9.999989709697916229e-01 9.999989989527584555e-01 9.999989994554975281e-01 9.999989997711050682e-01 9.999989998345301112e-01
1.014967936250421917e+04 1.692582002493376786e-05 2.605028502048524033e-05 7.744911838572886564e-01 9.999990002707611625e-01 9.999990000002253465e-01 9.999990000000622548e-01 9.999990000000446022e-01 9.999989988477708813e-01 9.999989999554866893e-01 9.999989999711282884e-01 9.999989718782223980e-01 9.999989996649298885e-01 9.999989993527255150e-01 9.999990000603976581e-01 9.999989993934680355e-01
1.019967936250421917e+04 3.867174399591733993e-05 2.612633276490985220e-05 9.998367562489262061e-01 9.999990007511792012e-01 9.999988952610326942e-01 9.999988601709377534e-01 9.999987659550573227e-01 9.999989881812147985e-01 9.999990000994584127e-01 9.999989989487511055e-01 9.999989908924430404e-01 9.999989958791396516e-01 9.999989982841531733e-01 9.999989981731403077e-01 9.999989981061210287e-01
1.024967936250421917e+04 2.751208843204732283e-05 3.848340382345339966e-05 9.999416532466850471e-01 9.999958446595900163e-01 9.999955293095341702e-01 9.999960283254489823e-01 9.999965547009113109e-01 9.999987223261680436e-01 9.999989107988740411e-01 9.999988904461446504e-01 9.999989994173593688e-01 9.999988589403200345e-01 9.999989166367788673e-01 9.999989140350313832e-01 9.999989054232226726e-01
1.029967936250421917e+04 3.078586291053126903e-05 4.478045598445540271e-05 9.999683076380333491e-01 9.999964673800573189e-01 9.999959751774709638e-01 9.999963871038870522e-01 9.999969593553797997e-01 9.999989720626778489e-01 9.999989820945837105e-01 9.999989658623691380e-01 9.999989962326822912e-01 9.999989603730000676e-01 9.999989711576054985e-01 9.999989693235032950e-01 9.999989650882680214e-01
1.034967936250421917e+04 6.460311557506594757e-04 4.754164825913850562e-05 9.999962940143798384e-01 9.999983173462698716e-01 9.999986062217929295e-01 9.999986665209340542e-01 9.999989527492539887e-01 9.999989450164998850e-01 9.999989436678499155e-01 9.999989140622780326e-01 9.999990000780198951e-01 9.999989294462950928e-01 9.999989238339977993e-01 9.999989128053047294e-01 9.999988665396492005e-01
1.039967936250421917e+04 1.817870737415542374e-05 6.426444443242133224e-05 9.999964160823564541e-01 9.999983289870942871e-01 9.999985758412336390e-01 9.999986095440481781e-01 9.999989485833649105e-01 9.999989732493979044e-01 9.999989748561435299e-01 9.999989675925383681e-01 9.999989988165056687e-01 9.999989728743248207e-01 9.999989720074273780e-01 9.999989691131346836e-01 9.999989599332707035e-01
1.044967936250421917e+04 1.443479616585421779e-04 2.554281526585618686e-03 9.999872695610441120e-01 9.999980278386001453e-01 9.999981872563022955e-01 9.999982504503031056e-01 9.999986080636287245e-01 9.999985734903158452e-01 9.999986070830397811e-01 9.999984819687594007e-01 9.999989972949120398e-01 9.999986261323414727e-01 9.999986688760508224e-01 9.999987190835659678e-01 9.999986469247428289e-01
1.049967936250421917e+04 2.606172981042528597e-04 3.039496955001294229e-02 9.999981034045100081e-01 9.999983209030154363e-01 9.999981696606939918e-01 9.999982039217787388e-01 9.999986651166307139e-01 9.999985255628520697e-01 9.999985430511725282e-01 9.999983688106119928e-01 9.999989960623183460e-01 9.999985491839352703e-01 9.999985458997734389e-01 9.999985093495680211e-01 9.999984415985281316e-01
1.054967936250421917e+04 9.025040979821428435e-04 3.640089661270225208e-03 9.999864494722392472e-01 9.999978619612046593e-01 9.999982676830713180e-01 9.999982964047409162e-01 9.999987210028064011e-01 9.999986009241290663e-01 9.999986228865757054e-01 9.999984857293254814e-01 9.999989960722640570e-01 9.999986190814876830e-01 9.999985903029884327e-01 9.999985309211277817e-01 9.999984800196090040e-01
