TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.563429362504220080e+03 1.171823151773237409e-05 1.185658714146800599e-05 1.007640858333360403e-05 5.086879460722940061e-02 2.028945286461293074e-01 3.112416148428059359e-01 3.996602821675194206e-01 4.635630023444751724e-01 5.092283407109828852e-01 5.467947987095675977e-01 5.984504010926970929e-01 5.979050626847302041e-01 7.083548386155181786e-01 5.228501021915638036e-01 7.803085405817480336e-01
3.613429362504220080e+03 1.127338349761652827e-05 1.137162245549795069e-05 1.005783134105832812e-05 6.044034597509826551e-02 2.106202614857839439e-01 3.161800582385427272e-01 4.036788768946275030e-01 4.662004081625036322e-01 5.114109213529832720e-01 5.482852095949117821e-01 5.997120738636330106e-01 5.988210628542067759e-01 7.088514983112774726e-01 5.237374981073236180e-01 7.799276163903434700e-01
3.663429362504220080e+03 1.097728669990331664e-05 1.106409649543520740e-05 1.004036839291197427e-05 7.309976554064628873e-02 2.208809861414052500e-01 3.224401111687634214e-01 4.084535677769869921e-01 4.691873393888670307e-01 5.139480350517136031e-01 5.495637415700401762e-01 6.014217122121157111e-01 5.987385327856928896e-01 7.111566112226883618e-01 5.218823204429758889e-01 7.838077129438872914e-01
3.713429362504220080e+03 1.069098505910431795e-05 1.074656789956749203e-05 1.003258714117040792e-05 5.175295160927596144e-02 2.006295939722853305e-01 3.075865433813443350e-01 3.955175762261105010e-01 4.591212172343305253e-01 5.046943566237451773e-01 5.425420441181542097e-01 5.937724882158768036e-01 5.943647831996601294e-01 7.032577160360954371e-01 5.195986270012999952e-01 7.759806716591181042e-01
3.763429362504220080e+03 1.049321160175260044e-05 1.053703712188799753e-05 1.002122960217776119e-05 6.183584349946785741e-02 2.093914994305432209e-01 3.128395898553801846e-01 3.996260367988062057e-01 4.615726462129010055e-01 5.067902848374022939e-01 5.435258333854146029e-01 5.950122135032673842e-01 5.943068019462134366e-01 7.046870722878544324e-01 5.182248430860320054e-01 7.782773127843297667e-01
3.813429362504220080e+03 1.034137606928823696e-05 1.037443762246258802e-05 1.001406327368579138e-05 7.447669599809880747e-02 2.194667746793532437e-01 3.194016214930645026e-01 4.047921819332470084e-01 4.650571395760458304e-01 5.096662517582767338e-01 5.453929085383244502e-01 5.968351169995214089e-01 5.951367015213545608e-01 7.061478141043685541e-01 5.183199864049886640e-01 7.795859954775952172e-01
3.863429362504220080e+03 1.026639232196979520e-05 1.028559987669391249e-05 1.000839850840604627e-05 9.677893794442653241e-02 2.358603621447691034e-01 3.304779124513680943e-01 4.130168527893970931e-01 4.706378190700845621e-01 5.138872843131523371e-01 5.482026099536514430e-01 5.987743572390522573e-01 5.968392543598978195e-01 7.060274361403242604e-01 5.201146921496945241e-01 7.771907548639326313e-01
3.913429362504220080e+03 1.014832347687571256e-05 1.016447890360359321e-05 1.000590015069018543e-05 8.852113422908319817e-02 2.296612371222762072e-01 3.261177159903670408e-01 4.096064261595048772e-01 4.682116896235752890e-01 5.118521892789857919e-01 5.467439149688151367e-01 5.976160552911562451e-01 5.956848664586898989e-01 7.057268447973124026e-01 5.187619304887406413e-01 7.780816162454302631e-01
3.963429362504220080e+03 1.009256881826693387e-05 1.010171696267474274e-05 1.000418306134718286e-05 9.284522580186932439e-02 2.324317767646688349e-01 3.283291036119246331e-01 4.114524898707245804e-01 4.697507897192351178e-01 5.131244030417895230e-01 5.479490884205151513e-01 5.985622885111234748e-01 5.967459330447769661e-01 7.061371410500459911e-01 5.201373674565793470e-01 7.774919652609152410e-01
4.013429362504220080e+03 1.006688079657875255e-05 1.007324501130788661e-05 1.000295662510502476e-05 9.844694840062266639e-02 2.364274992293148858e-01 3.310139868319290635e-01 4.133758336608560624e-01 4.709826485020304210e-01 5.140227336393478064e-01 5.484620482734421376e-01 5.989158105564194035e-01 5.969108680177409587e-01 7.061195247384713936e-01 5.201313924922497112e-01 7.772733448091286856e-01
4.063429362504220080e+03 1.004202455033423503e-05 1.004601719679033103e-05 1.000205926180478193e-05 9.194681410775387698e-02 2.310741727169827175e-01 3.268875381826961690e-01 4.099645438506552830e-01 4.681887559022340217e-01 5.115407549375826646e-01 5.465029826959247883e-01 5.968084105584108290e-01 5.956981655067122849e-01 7.038392868871251595e-01 5.195543262689414910e-01 7.749004816366318327e-01
4.113429362504220080e+03 1.002241547743795085e-05 1.002493747581244270e-05 1.000097420308514985e-05 9.329506188640424025e-02 2.316478678156961013e-01 3.266968948608221512e-01 4.093353377859134667e-01 4.673174556318282491e-01 5.105166676553251071e-01 5.453579362317895196e-01 5.956103160594869994e-01 5.944785965816546947e-01 7.026873939154139048e-01 5.179837279970083141e-01 7.745110445888233608e-01
4.163429362504220080e+03 1.000725478986674689e-05 1.000826866257625387e-05 1.000028745144129411e-05 1.084357447674322295e-01 2.430696981034427273e-01 3.351417695276757702e-01 4.158825193078020677e-01 4.724827802835893098e-01 5.147807732414499959e-01 5.485630771569323105e-01 5.988831426794144486e-01 5.961311946174671084e-01 7.060262339948085719e-01 5.182880020817911548e-01 7.781814764169490140e-01
4.213429362504220080e+03 1.000417118718069887e-05 1.000476937906032347e-05 1.000016268077227776e-05 1.255363433092347991e-01 2.552809606228583217e-01 3.442309291700939577e-01 4.228832055527737555e-01 4.778645934319997735e-01 5.192080965692862371e-01 5.518956245156598772e-01 6.020703344985598449e-01 5.980450941991509728e-01 7.087490855447973193e-01 5.193434854386265176e-01 7.803530608262183588e-01
4.263429362504220080e+03 9.998249545888139339e-06 9.998194010099306484e-06 1.706010278889809025e-03 1.506670312125585331e-01 2.712989507645452436e-01 3.575843264742393224e-01 4.321573849784984267e-01 4.857646681937544120e-01 5.251759330354349720e-01 5.567171626205004165e-01 6.065580420468649203e-01 6.005860335131825156e-01 7.131221736092775432e-01 5.201353923875501328e-01 7.846143050220185655e-01
4.313429362504220080e+03 1.000974074702313645e-05 1.000951455501852462e-05 1.000010382798113414e-05 9.559855520183604960e-02 2.307893471064425550e-01 3.247279145560689195e-01 4.070058139059630764e-01 4.646442084418705987e-01 5.075984282453142038e-01 5.429157230139447510e-01 5.922550159649919710e-01 5.929719309599065236e-01 6.978262127017001992e-01 5.179349687558738591e-01 7.683142427195944757e-01
4.363429362504220080e+03 1.003658152661782824e-05 1.003696845394633360e-05 1.000082543694413212e-05 1.046248427659354358e-01 2.377260160683875856e-01 3.291642460756087907e-01 4.097660966947162531e-01 4.663680347223760903e-01 5.087935216222314594e-01 5.430531893020995593e-01 5.929728240019616070e-01 5.916723296957973055e-01 6.998677230179020103e-01 5.142156182262095365e-01 7.736855681955477904e-01
4.413429362504220080e+03 1.000370360022146012e-05 1.000395452353153070e-05 9.999262982640799797e-06 8.966204283810813580e-02 2.262641666982210253e-01 3.206994369615552287e-01 4.030223695802891415e-01 4.611075573889152346e-01 5.042572181555255995e-01 5.395447099693480020e-01 5.893260821312567010e-01 5.895554400127850370e-01 6.960583117009174758e-01 5.131626588981675896e-01 7.696641032031465990e-01
4.463429362504220080e+03 1.001042337416353431e-05 1.001071900472244842e-05 9.997395780329963093e-06 1.126545078713563353e-01 2.442801936247413486e-01 3.332286658961080006e-01 4.135995217927670442e-01 4.688835435136189389e-01 5.114004012006656552e-01 5.443795586615483018e-01 5.952748316265612516e-01 5.915578899050125683e-01 7.033923873928245030e-01 5.119003098290574316e-01 7.794124554736910904e-01
4.513429362504220080e+03 1.001047958365551061e-05 1.001074528183297810e-05 1.000050199852513168e-05 1.047410916695770272e-01 2.371793552409436623e-01 3.285872556735944805e-01 4.089914665555356987e-01 4.654206412848801433e-01 5.076414427655241424e-01 5.420013854435921097e-01 5.913239242299312970e-01 5.910199359176839806e-01 6.970146998708729447e-01 5.143453555238014507e-01 7.694726189316170029e-01
4.563429362504220080e+03 1.001425193921139849e-05 1.001430739394939012e-05 1.000036982832437829e-05 1.105358384140980449e-01 2.410917710600659625e-01 3.312957339016807667e-01 4.110713990783466110e-01 4.669673472322275476e-01 5.089283464510745425e-01 5.429752688561676477e-01 5.923698862124638920e-01 5.914747199284557944e-01 6.982743863926648142e-01 5.142224111404066766e-01 7.712391623628878090e-01
4.613429362504220080e+03 1.003517781653142854e-05 1.000098568744391716e-05 1.778582638896798393e-02 1.737729717349668079e-01 2.792034972980938501e-01 3.650640585064040544e-01 4.330432408112506182e-01 4.869218795773046504e-01 5.232415544800141927e-01 5.545869369818849925e-01 6.038077147971842029e-01 5.959072360984483119e-01 7.127594607666007942e-01 5.098530562422938228e-01 7.925899485619691820e-01
4.663429362504220080e+03 1.007674960045161589e-05 1.007737564238119766e-05 1.000225827551004712e-05 1.317461411419210693e-01 2.568209216236137515e-01 3.432393808634919274e-01 4.204437699796780836e-01 4.745268573868494100e-01 5.156262041438665067e-01 5.478079843971420670e-01 5.981918744557616074e-01 5.936105245111347184e-01 7.057390138969180660e-01 5.130637620583811120e-01 7.816387813995190337e-01
4.713429362504220080e+03 1.005710460496816289e-05 1.005857418913147053e-05 1.005744899921322871e-05 9.339783160291365016e-02 2.253192411724473931e-01 3.178325937997971695e-01 3.994193864678360351e-01 4.571403388213238217e-01 5.002086130038696510e-01 5.359830445330387994e-01 5.855268803701092484e-01 5.866626584734719874e-01 6.924781592349323889e-01 5.104839470616959751e-01 7.682403618291325786e-01
4.763429362504220080e+03 1.003505681849188190e-05 1.003762216579194963e-05 1.000077319663345761e-05 1.250234604165132990e-01 2.502138659355758188e-01 3.367405575507028126e-01 4.140052565210183277e-01 4.683474717563034795e-01 5.092498409186642094e-01 5.422232124937554909e-01 5.913572063719055860e-01 5.895218140375872995e-01 6.970469793177964668e-01 5.106791961667779267e-01 7.720145601544056158e-01
4.813429362504220080e+03 1.003935308983317247e-05 1.004024146586892365e-05 1.000136675390954786e-05 1.178679774551329301e-01 2.452422108353691510e-01 3.331883093696367260e-01 4.115322855554142678e-01 4.663823663882206705e-01 5.078282022822735442e-01 5.411940468566391882e-01 5.904099959314786927e-01 5.891915687099753551e-01 6.960973304016048191e-01 5.109167519551297554e-01 7.709351201762093542e-01
4.863429362504220080e+03 1.002307569781333210e-05 1.002381699572163860e-05 9.997992691655493058e-06 1.369884606611374844e-01 2.583615248466424874e-01 3.420906870682955403e-01 4.180016318194318958e-01 4.708467562931346606e-01 5.113272141897498013e-01 5.429290362143861515e-01 5.928528039218414758e-01 5.885344080973843317e-01 6.999409620062333470e-01 5.069011797880310644e-01 7.781454131455398660e-01
4.913429362504220080e+03 1.006653822217447528e-05 1.006776802793193079e-05 1.000139855286514199e-05 1.357014467559557735e-01 2.582548428070346458e-01 3.424922544401120539e-01 4.188082495245669667e-01 4.718355355926194261e-01 5.125017802999907168e-01 5.441068155152807284e-01 5.941943174685770934e-01 5.896464264499704511e-01 7.014001474406457159e-01 5.080300707413292205e-01 7.796276619217090698e-01
4.963429362504220080e+03 1.007435021977903018e-05 1.007488731662700940e-05 1.000350636746690059e-05 7.246238871523304204e-02 2.062764810837211804e-01 3.030667192864231474e-01 3.860933795644584943e-01 4.460051720369841988e-01 4.896332015270792315e-01 5.272643986464767840e-01 5.755037361160980636e-01 5.809933753329256101e-01 6.802235492067959521e-01 5.079507175050148593e-01 7.545899903371253714e-01
5.013429362504220080e+03 1.006039622343634121e-05 1.006223865272031683e-05 1.000327322149832363e-05 8.759570748296716114e-02 2.204146101834543181e-01 3.140123691212330925e-01 3.955596617879514332e-01 4.534754613808941737e-01 4.962168689979907232e-01 5.324188483632001923e-01 5.805342801699823196e-01 5.843359135464727405e-01 6.846031943761116123e-01 5.101986660221896619e-01 7.579884427609184794e-01
5.063429362504220080e+03 1.007668213457128074e-05 1.007800305229941467e-05 1.000318326272459333e-05 1.054415263989474938e-01 2.355823158379175553e-01 3.257297363961356162e-01 4.053116827526864197e-01 4.613519619540278338e-01 5.034777980708939893e-01 5.375873436110920611e-01 5.868627618149157010e-01 5.866808063967244857e-01 6.928226456036947756e-01 5.086939452102938741e-01 7.690578616763663611e-01
5.113429362504220080e+03 1.005826376670651608e-05 1.006017288652301484e-05 1.000043148182014659e-05 1.372220015447208619e-01 2.580112007892182424e-01 3.407419590095588924e-01 4.165748773332062505e-01 4.689079494593896835e-01 5.095476675327647031e-01 5.406315164151896946e-01 5.909078101752501810e-01 5.859290948094866280e-01 6.986418866496759694e-01 5.029673293153272828e-01 7.797607160077112409e-01
5.163429362504220080e+03 1.006118451691757265e-05 1.006390801081075490e-05 1.000191381767018977e-05 1.116225185171624140e-01 2.389981160417542772e-01 3.263586513002720291e-01 4.050009029841537544e-01 4.598020510576625863e-01 5.015655073331892755e-01 5.352024194074664898e-01 5.840550798642891728e-01 5.842070141294700703e-01 6.890729423368482376e-01 5.065000806811996714e-01 7.656386901699219205e-01
5.213429362504220080e+03 1.003657637597517307e-05 1.003872885350805255e-05 1.000209523708548246e-05 1.035040942969217698e-01 2.337502703381413027e-01 3.240176048285784427e-01 4.038546360343593378e-01 4.602490051458563713e-01 5.022297119109472296e-01 5.369112861660019220e-01 5.857252958443751600e-01 5.864003680251530515e-01 6.911038336596148079e-01 5.092902152130831528e-01 7.667395539800336834e-01
5.263429362504220080e+03 1.004531198061804101e-05 1.004731986778961141e-05 1.000156341585419974e-05 1.051159032690511530e-01 2.334856897681492349e-01 3.226489848638836588e-01 4.020885219904977714e-01 4.581142216474431983e-01 5.002151892202231220e-01 5.347227871333193328e-01 5.839091139245840001e-01 5.840742017886850768e-01 6.903816926285292199e-01 5.056444280051729523e-01 7.690983604294909792e-01
5.313429362504220080e+03 1.002449503367369146e-05 1.002542111717160212e-05 1.000187197943214266e-05 1.083603753190907903e-01 2.373892333189248638e-01 3.266726956957285988e-01 4.056629134122197167e-01 4.613719719332221580e-01 5.028799510295015596e-01 5.372093451419119869e-01 5.854097602287718916e-01 5.864177509829838764e-01 6.897400199921027708e-01 5.089846119624935605e-01 7.647908497599503752e-01
5.363429362504220080e+03 1.002580808908521640e-05 1.002616223456626253e-05 1.073543610901614801e-05 7.362592767332297450e-02 2.053272071261529885e-01 3.010085594430609857e-01 3.859746415904354855e-01 4.457448555154949199e-01 4.931310446576441242e-01 5.278585665232152779e-01 5.832103991128950726e-01 5.791368744660799761e-01 6.983103914366555198e-01 4.964479037148358254e-01 7.913894700408323768e-01
5.413429362504220080e+03 9.994678400647716559e-06 9.994817762977960797e-06 9.994602207081496482e-06 1.141916831933416365e-01 2.387028906004700912e-01 3.233528955385983061e-01 4.013156787450105623e-01 4.553027208690689775e-01 4.968206204565597250e-01 5.301987418528663065e-01 5.788068724075488003e-01 5.791784463369742397e-01 6.840299012672905743e-01 4.998491659675455834e-01 7.635533940113743423e-01
5.463429362504220080e+03 9.995823478835039714e-06 9.995832897098838032e-06 9.995825790721021373e-06 6.827796062501680086e-02 2.026380375967231917e-01 2.972428114459097492e-01 3.797497809873705554e-01 4.387513557910631690e-01 4.825724738955441406e-01 5.190307811085992373e-01 5.680945157349833741e-01 5.719292601803208642e-01 6.744753008275934381e-01 4.952283307409271473e-01 7.548937991759965271e-01
5.513429362504220080e+03 1.000251633656921071e-05 1.000231551283396183e-05 9.997319942026664283e-06 7.236618534628855293e-02 2.023067393591067020e-01 2.945213961567563210e-01 3.751640339640784361e-01 4.337798331292384013e-01 4.767577411908008322e-01 5.141739890797683010e-01 5.621652002203766374e-01 5.685369118836614000e-01 6.671230770240231811e-01 4.948892382197830342e-01 7.459728401535099529e-01
5.563429362504220080e+03 1.005149622893072457e-05 1.005011583179567487e-05 1.000454147310940329e-05 6.471103371420673482e-03 1.331605882190652346e-01 2.490707659518190120e-01 3.363759783526978908e-01 4.069727512030268390e-01 4.534085092440455211e-01 4.972239556882266931e-01 5.459459280731865372e-01 5.578752822636279252e-01 6.541805992410939519e-01 4.869566229569726734e-01 7.372074041638557729e-01
5.613429362504220080e+03 1.007122644511888566e-05 1.007275225833831827e-05 1.000720107075358441e-05 5.701606949685724714e-03 1.332178257534643029e-01 2.503879325155677904e-01 3.376247909474628384e-01 4.086196437050614305e-01 4.550386981126912644e-01 4.989954646853366760e-01 5.478938813323952495e-01 5.593333185309742328e-01 6.566518273255548266e-01 4.881250882069896879e-01 7.400867722701002238e-01
5.663429362504220080e+03 1.006286220985575766e-05 1.006678651901178628e-05 1.000265605198259283e-05 2.488981454004137242e-02 1.596435068296650495e-01 2.673942840764596540e-01 3.521733294617419574e-01 4.184352934369020560e-01 4.635885624577126829e-01 5.048971132914539250e-01 5.535224092852987221e-01 5.626880415552019121e-01 6.610343179899333954e-01 4.898632765217108553e-01 7.437333434998860682e-01
5.713429362504220080e+03 1.011840504624767017e-05 1.010593942854589364e-05 1.000274589601976086e-05 1.510269320049108521e-01 2.646784049028741426e-01 3.530066923076397023e-01 4.235233646965247400e-01 4.778486678282332645e-01 5.150585351307780391e-01 5.465731646463732885e-01 5.957288695089885122e-01 5.886999259760041792e-01 7.057715539283079265e-01 4.977311209735931774e-01 7.960048957400455150e-01
5.763429362504220080e+03 1.062392363448669837e-05 1.000306447313073294e-05 1.063258099759341185e-01 2.422013612471998201e-01 3.399727475195216675e-01 4.120307595824501679e-01 4.751586538891613420e-01 5.216947027357310418e-01 5.548536050326731139e-01 5.803143328602726747e-01 6.302786544315276407e-01 6.139571870391486996e-01 7.395367641832155670e-01 5.160869490598851694e-01 8.290871557461801933e-01
5.813429362504220080e+03 1.028366998519761381e-05 1.000785226947999314e-05 1.229694465592939823e-01 2.629957245397437915e-01 3.611850766331490825e-01 4.320192764364026994e-01 4.933504966834535432e-01 5.390067807037535186e-01 5.697879620105668064e-01 5.952309919212327438e-01 6.398089449567190279e-01 6.348342987194528497e-01 7.227398102856119610e-01 6.026087423345771743e-01 9.992118349938828858e-01
5.863429362504220080e+03 2.955397333084624595e-05 1.381525974815196850e-05 8.087002392880279777e-03 1.131997038566193020e-01 2.251960116087513564e-01 3.208182681310546291e-01 3.959173478247856037e-01 4.520403856855703117e-01 5.007733416527665460e-01 5.212774386281017192e-01 5.628412578945753975e-01 5.818338679108974176e-01 6.311608514340329990e-01 5.844261585710652795e-01 1.974401092943336156e-01
5.913429362504220080e+03 6.225782478672907806e-05 1.440924851948859186e-05 6.127961156122894992e-02 2.201311319758275931e-01 3.161330532155173234e-01 3.970324155952586476e-01 4.591475842867742130e-01 5.135723185485431275e-01 5.453046895296738139e-01 5.717434650584174438e-01 6.184581055225114588e-01 5.981402763837816439e-01 7.352947813908541352e-01 4.966956165776523768e-01 8.739883482619041910e-01
5.963429362504220080e+03 7.597521256301732154e-05 1.898329463551711290e-05 1.447075301494695453e-02 1.433975262793432126e-01 2.563071424845334012e-01 3.492686128244161803e-01 4.198820960557091420e-01 4.761543948747362087e-01 5.121250561150485492e-01 5.490723087996051133e-01 5.889910635374249193e-01 6.010670220287827048e-01 6.810670762681163559e-01 5.201870676157536177e-01 7.932520055105296564e-01
6.013429362504220080e+03 2.139247542332688786e-05 1.069288253917873583e-05 7.997965800025974570e-02 2.794971319310231572e-01 3.698299483559786549e-01 4.574404103486029438e-01 4.966727293506498775e-01 5.470023198429690980e-01 5.701709097733894671e-01 5.618827749821277973e-01 6.352242416660093260e-01 6.098458227085605809e-01 7.165634638587672356e-01 5.331342273701753509e-01 8.270006369228251053e-01
6.063429362504220080e+03 4.231561624079973954e-05 1.103337294192576899e-05 3.937594805740898124e-02 1.938020604129498670e-01 2.965496864421498513e-01 3.814123397488752842e-01 4.460502808864987290e-01 4.990218792561073036e-01 5.329771814307419087e-01 5.651256894366833983e-01 6.091290812881267058e-01 6.077301828291765684e-01 7.082067695370114491e-01 5.293298118016412923e-01 7.799654835951521648e-01
6.113429362504220080e+03 3.075754277954332011e-05 1.110117636348644301e-05 2.206180130586116866e-02 1.768600189814972523e-01 2.815249024472805117e-01 3.682066651336163288e-01 4.356780240197179466e-01 4.881341292267242227e-01 5.236517790147916518e-01 5.568787156647588832e-01 6.008958670090550624e-01 6.019983075428660957e-01 6.992799240432281405e-01 5.237733256466839959e-01 7.718457145367908501e-01
6.163429362504220080e+03 2.278419211333310246e-05 1.044820819625704894e-05 2.527566425481089091e-02 2.051137019082362178e-01 2.919222993284800727e-01 3.353124562205522796e-01 4.077624314735007194e-01 4.963811707380173521e-01 5.478504556618255528e-01 5.611800100314017214e-01 5.980644942062361968e-01 5.988248871155913422e-01 6.967391346674246533e-01 5.190029228388710614e-01 7.872714407598753183e-01
6.213429362504220080e+03 2.017958224633112642e-05 1.040087718176215679e-05 3.418190793006198325e-02 1.781269190518680046e-01 2.843091881724038594e-01 3.713729332390203752e-01 4.377426811169085608e-01 4.915671806648354569e-01 5.265375392241553598e-01 5.595631543996867352e-01 6.035934049716296101e-01 6.022311743049916233e-01 7.057416599062484863e-01 5.132856382895565339e-01 8.126069497678173326e-01
6.263429362504220080e+03 1.804355512216696710e-05 1.026994883106425118e-05 3.402217974194335359e-02 1.898806229443469884e-01 2.942944630592764788e-01 3.798385685688680513e-01 4.454482029654567299e-01 4.987414785760000413e-01 5.337995331603776483e-01 5.648535077933035664e-01 6.124811426947968096e-01 6.035747532617076194e-01 7.216059402795299560e-01 5.052016287010363538e-01 8.414845180621302045e-01
6.313429362504220080e+03 1.570445972801868192e-05 1.020854147932944582e-05 4.092996112600166131e-02 1.965405835027168313e-01 2.989470467032386281e-01 3.841265212417754316e-01 4.486115250284165579e-01 5.017380029263422969e-01 5.363182665284097483e-01 5.668265335887607836e-01 6.152192723984667433e-01 6.031365707292450917e-01 7.283115009268058548e-01 4.923429066342762117e-01 8.766947061789375217e-01
6.363429362504220080e+03 1.248209673531588062e-05 1.012652043542147604e-05 7.166501349749451744e-02 2.257065937594645855e-01 3.114056928968372273e-01 4.134413613652561104e-01 5.423003960450810679e-01 5.680201805752287392e-01 5.155318244442954612e-01 5.438144169345320300e-01 6.314908730321618924e-01 6.568641705867142022e-01 8.136096473751222025e-01 5.011357753070804222e-01 9.874550012227252260e-01
6.413429362504220080e+03 1.843041465688860658e-05 1.030632367140787506e-05 4.492056128167053880e-02 1.997430766609803177e-01 3.015926796849240921e-01 3.860401461828689706e-01 4.500813476743748542e-01 5.027973638891787278e-01 5.375166163760075611e-01 5.669780892972344777e-01 6.167758588373200013e-01 6.002803051428620140e-01 7.360523888820079685e-01 4.693603871929860061e-01 9.299815955115549038e-01
6.463429362504220080e+03 1.624910289144955807e-05 1.021645698709126893e-05 5.330271809699289182e-02 2.087043031025842821e-01 3.082896223734513108e-01 3.921068063748543442e-01 4.549572579315947496e-01 5.074330094744397002e-01 5.413902418013545326e-01 5.707625578893621432e-01 6.197294470489423945e-01 6.049542858424015179e-01 7.343205529942020693e-01 4.895998570980696352e-01 8.889862730760729193e-01
6.513429362504220080e+03 1.464458224176084798e-05 1.014956321575778644e-05 6.532289237792486547e-02 2.021758350029107532e-01 3.137150031972584796e-01 3.877050839303654017e-01 4.553082808391027969e-01 5.019009003386488699e-01 5.423101090728849050e-01 5.632349460654600959e-01 6.047983013949431719e-01 6.206660342319096912e-01 6.678913262010837126e-01 6.364336284188348847e-01 2.383072248236444979e-01
6.563429362504220080e+03 1.360259800072740516e-05 1.011213659768476834e-05 6.730144211247297836e-02 2.177448146551803909e-01 3.169582980952530549e-01 3.964605424191950944e-01 4.594121213168566586e-01 5.100472798047167577e-01 5.437065544917104587e-01 5.751015798976338855e-01 6.098307923344814530e-01 6.373705316976495672e-01 6.571333838288491158e-01 6.912134849541207160e-01 1.484968496437407415e-01
6.613429362504220080e+03 1.387493179018056311e-05 1.011089686868370987e-05 7.299353921933307565e-02 2.226562975524472854e-01 3.208046149785668266e-01 3.996887048747092552e-01 4.622236829264395053e-01 5.126057819138951643e-01 5.458541985841804944e-01 5.773814298934795142e-01 6.117128399401707828e-01 6.395512589742876619e-01 6.581827595544668119e-01 6.947351168932772714e-01 1.457826982328357390e-01
6.663429362504220080e+03 1.427534179353861112e-05 1.010361084570960395e-05 8.540787956086480504e-02 2.344743837426986333e-01 3.301626336695638320e-01 4.082365873781416132e-01 4.696466375733648335e-01 5.197297090450438972e-01 5.517553530510780346e-01 5.836324504204210006e-01 6.166189019600623045e-01 6.455637057637189091e-01 6.604999150714795375e-01 7.021548556288378373e-01 1.488641968181647346e-01
6.713429362504220080e+03 1.444031869298986905e-05 1.008726942285623109e-05 8.917356474381697706e-02 2.367679331970996837e-01 3.314732961595643901e-01 4.089741409956662022e-01 4.697785314733111672e-01 5.197067603512192102e-01 5.513076910150644938e-01 5.833096549681591192e-01 6.160954940670273494e-01 6.451589827312366188e-01 6.601203201994332304e-01 7.029224040348109881e-01 1.457149367335301982e-01
6.763429362504220080e+03 1.492674997346065089e-05 1.011070648450184737e-05 8.846597650828827430e-02 2.347771308629883202e-01 3.328107561575353035e-01 4.084096183617663134e-01 4.724347726988101792e-01 5.219144052045786575e-01 5.559154045957989121e-01 5.875174902718002246e-01 6.217908308418439445e-01 6.507456213472626594e-01 6.635463312812263093e-01 7.092926120428546533e-01 1.485663364993562441e-01
6.813429362504220080e+03 1.624055713718658170e-05 1.013037620847125410e-05 9.363430538734639208e-02 2.410367830274921797e-01 3.364214710297795952e-01 4.140124252751952727e-01 4.746625722226029409e-01 5.243981395196394280e-01 5.553664343757607202e-01 5.872853044711493498e-01 6.218180520972158565e-01 6.446699496301856458e-01 6.756039378802053408e-01 6.792849389361433898e-01 3.022450638761404185e-01
6.863429362504220080e+03 1.672381091842671983e-05 1.008977431507629696e-05 9.088197041494459893e-02 2.345960955853074459e-01 3.295356725533457598e-01 4.052189270616647909e-01 4.655708874578673440e-01 5.140696567805123074e-01 5.469475608998465299e-01 5.726996196628642011e-01 6.242321600193944109e-01 6.007622112906366718e-01 7.459063879827328991e-01 4.654526910026577924e-01 9.994508773275452285e-01
6.913429362504220080e+03 1.817664721611523537e-05 1.005877087575562333e-05 1.035655476298123628e-01 2.466618295008199957e-01 3.457154957816293006e-01 4.189548055502184121e-01 4.818718559314640326e-01 5.284464019320687100e-01 5.609582109274503514e-01 5.900533952958794126e-01 6.254536286270413470e-01 6.476147449824875002e-01 6.737795243571611525e-01 6.929105501730250527e-01 9.998431988653398994e-01
6.963429362504220080e+03 1.656159625881365450e-05 1.002227796048046530e-05 1.161382405038876575e-01 2.584403954878223275e-01 3.636009394783020210e-01 4.345442878015716714e-01 5.000966781213422863e-01 5.445330736454022658e-01 5.759381594758431477e-01 6.066242615834238627e-01 6.300842940002365777e-01 6.844783443925963606e-01 6.239195990316300788e-01 8.619235011600691054e-01 9.998513582868532312e-01
7.013429362504220080e+03 1.622731362206437564e-04 1.642211459885755361e-05 9.321504648274611671e-02 2.400031156229953944e-01 3.343454545573000813e-01 4.107976500858724345e-01 4.720244501692277272e-01 5.199278815692017774e-01 5.580539824221809608e-01 5.690601493212124051e-01 6.657875349280034660e-01 5.160944356822697587e-01 9.874691708346562402e-01 9.998512878652345837e-01 9.993540146396273638e-01
7.063429362504220080e+03 9.053577688643230103e-05 1.368232832310864192e-05 1.056297190187035911e-01 2.456223342530208242e-01 3.450738465498257024e-01 4.165945675670294501e-01 4.800967491612958549e-01 5.271569306195180715e-01 5.577187609241706090e-01 5.965006878631139431e-01 6.050024464206383845e-01 6.965929830078974039e-01 9.999988306511374825e-01 9.991965178829107508e-01 9.998274524921739737e-01
