TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.564355269392366608e+03 1.304574770996115552e-04 1.195874749881003032e-04 2.159189211873458879e-05 1.052239202972318766e-01 2.520732245128257110e-01 3.529914959373789962e-01 4.406027746996900030e-01 4.989853879390363511e-01 5.441898247828488300e-01 5.766352400976122450e-01 6.275789145974312033e-01 6.234373995464876916e-01 7.313631637599825597e-01 5.477062297025683257e-01 7.936511737806806188e-01
3.614355269392366608e+03 1.129526842172955451e-04 9.759716258107613231e-05 1.905528835809339452e-05 2.308286044767959844e-02 1.795449389519206684e-01 3.070316815259733212e-01 4.051383300793804931e-01 4.666703147120967454e-01 5.346055555090631906e-01 5.524265169523335794e-01 6.287249822769399588e-01 6.056605462478839019e-01 7.474540339129009947e-01 5.248324715254770734e-01 8.385144362057095346e-01
3.664355269392366608e+03 8.565703309902155348e-05 7.508215751453785477e-05 1.209285890569733870e-05 1.057866287487473772e-01 2.586111156709808845e-01 3.703038250312961632e-01 4.374042545883621846e-01 5.068199548211981265e-01 5.378264390383737936e-01 5.772577594930097256e-01 6.186075242111070960e-01 6.239865197119224272e-01 7.127137919336671290e-01 5.559394432099309391e-01 7.687979232951833719e-01
3.714355269392366608e+03 8.354952427054278675e-05 7.017152851231375017e-05 2.206012931638321291e-05 3.859124137911440315e-03 1.416155173090860031e-01 2.894782828012499309e-01 3.969795426292931362e-01 4.734148549436906217e-01 5.292389082343150752e-01 5.662046107322316058e-01 6.263039059413810783e-01 6.147898876005960522e-01 7.427345794014249547e-01 5.321041825633725519e-01 8.206672735344358038e-01
3.764355269392366608e+03 5.378479664435138963e-05 4.772995198866478227e-05 2.591406015064144224e-05 7.748846688255938830e-05 5.908537886917369225e-02 2.072945500039295730e-01 3.300907545706008861e-01 4.333419142607340957e-01 4.810122170665206420e-01 5.166844577024227725e-01 5.638269086099884086e-01 5.875236106869689001e-01 7.047530584301580081e-01 5.210282013373910281e-01 7.817676340928659817e-01
3.814355269392366608e+03 3.860642793626713377e-05 3.717675350982017034e-05 2.495134494371653011e-05 1.023070990530701977e-05 1.513655087030133239e-01 2.740198267368949003e-01 3.839787294711345389e-01 4.405966416626070914e-01 4.959939543485504809e-01 5.278239896114691465e-01 5.811272537031419994e-01 5.868104216957599206e-01 6.912243633830894574e-01 5.176464412312020702e-01 7.662722851388070744e-01
3.864355269392366608e+03 2.938240137645411470e-05 2.868667796398954024e-05 2.399829295580543031e-05 1.116781126709346641e-03 1.420287888689774070e-01 2.670235560821940801e-01 3.705517532463392660e-01 4.353324236172494976e-01 4.911800471662320366e-01 5.248060606203970302e-01 5.813599857670098681e-01 5.844270483578941633e-01 6.831458288922724886e-01 5.175973979699453054e-01 7.537518616230610702e-01
3.914355269392366608e+03 2.725317354204611858e-05 2.619397563565333269e-05 1.995056973662639733e-05 1.070075630271347045e-05 1.157034343863949516e-01 2.463675866419756944e-01 3.686842659076782214e-01 4.307308961928227320e-01 4.878475106605638101e-01 5.226225318610489001e-01 5.768132421275202759e-01 5.761055295442657487e-01 6.886627779662185533e-01 4.930800061937040124e-01 7.752315587378415529e-01
3.964355269392366608e+03 2.030965801595380608e-05 1.842533111520793548e-05 1.005383362555140796e-05 1.429692052246658296e-01 2.603614026692500083e-01 3.712174672651501472e-01 4.398801189882464158e-01 5.064108110576174271e-01 5.390018474655081659e-01 5.777779633385253799e-01 6.231198543049606409e-01 6.174718377041663597e-01 7.354731971510091171e-01 5.213571511103991529e-01 8.419721018382072542e-01
4.014355269392366608e+03 2.209394833731708830e-05 2.051462686508675608e-05 1.211130854606070163e-05 1.848168902140037359e-02 1.621579253207721394e-01 2.771323027864655564e-01 3.729295900670451247e-01 4.357874926717523190e-01 4.846016465165257636e-01 5.230000356488091473e-01 5.724527360120847952e-01 5.807885332872613215e-01 6.786791980971720317e-01 5.107028787596827879e-01 7.561028768901155717e-01
4.064355269392366608e+03 1.900949265625291758e-05 1.685868212671188271e-05 1.000831894973877492e-05 1.758995748873523335e-01 2.764520009684339752e-01 3.685897126301980187e-01 4.279368740534065796e-01 4.831931833365536444e-01 5.197601767477164625e-01 5.602194952068626499e-01 6.066055167113778568e-01 6.051708565377377225e-01 7.182506631022949062e-01 5.060560594987814076e-01 8.010666602280979154e-01
4.114355269392366608e+03 1.469204481030548648e-05 1.356093549435981562e-05 1.000880334003398343e-05 1.985264181881624956e-01 3.116583214249277201e-01 4.122695851461573580e-01 4.774813889740188166e-01 5.262083570391679066e-01 5.564013086568800892e-01 5.927004999589770007e-01 6.300032543178766264e-01 6.332116200618038704e-01 7.277259744540450770e-01 5.278447918364341795e-01 8.486758501137348087e-01
4.164355269392366608e+03 2.017718162656193158e-05 1.962833558405032062e-05 1.001052697462371349e-05 1.333398993512251163e-01 2.504893829229661306e-01 3.337414818424790930e-01 4.097237004698025542e-01 4.606704206394959811e-01 5.036140145766101472e-01 5.337996242329100527e-01 5.840172579702018751e-01 5.829980519672476325e-01 6.882523269928502163e-01 5.069370479886304848e-01 7.648922564734960128e-01
4.214355269392366608e+03 2.097390840286718030e-05 1.895717949666357038e-05 2.431925799514782216e-03 1.516598846253050803e-01 2.713934693953491406e-01 3.714349045078472189e-01 4.431951698441839449e-01 5.124874866036100984e-01 5.490742557888244058e-01 5.874032128275492592e-01 6.368938351009759691e-01 6.295885800055329717e-01 7.512327746275683227e-01 5.287004189109940633e-01 8.578324793214708865e-01
4.264355269392366608e+03 1.900311557871963049e-05 1.760036502653813110e-05 1.003100499739694716e-05 1.233301346401971255e-01 2.333301994199639684e-01 3.466908158726434430e-01 4.172349064349851200e-01 4.941365790262958191e-01 5.212804595221561810e-01 5.638664195022556891e-01 6.111817901814419196e-01 6.058549662115571000e-01 7.225404208461118083e-01 5.121748482217705067e-01 8.264220618341987512e-01
4.314355269392366608e+03 1.895891237152345191e-05 1.799490182758983672e-05 1.058799612056342387e-05 2.334838568949963028e-02 1.671055697904368920e-01 2.849728107355964379e-01 3.814364480409090374e-01 4.447635780028450503e-01 4.931360905834981101e-01 5.346128558160692101e-01 5.762215386475999512e-01 5.929770716993202351e-01 6.738143532202945929e-01 5.285454286035470295e-01 7.388474174578405496e-01
4.364355269392366608e+03 2.554231346200714148e-05 2.653240807194059072e-05 2.426334552711745121e-05 1.195977068608868943e-05 1.537584749402351632e-02 1.302906392410000391e-01 2.518253834694881288e-01 3.429811929894196476e-01 4.091049025589254540e-01 4.645079112582152225e-01 5.193107294021180875e-01 5.457027890878494158e-01 6.287313468593982435e-01 4.964544140933012106e-01 7.081971720717696872e-01
4.414355269392366608e+03 2.441585594519055197e-05 2.345397371667331176e-05 1.105647724572392293e-05 4.612274369093319337e-02 2.325927451774816301e-01 3.316661832582086245e-01 4.452940621844031499e-01 4.863344212693697655e-01 5.463439211185592281e-01 5.713633769050515676e-01 6.230341958771016264e-01 6.214320752914642698e-01 7.230422498053603597e-01 5.458985847317524565e-01 7.878248643577530075e-01
4.464355269392366608e+03 2.144795000915917922e-05 2.065930029960040242e-05 1.703385839566815615e-05 1.022679538094955764e-05 9.541274341593929120e-02 2.285498845287568803e-01 3.521078095658762841e-01 4.214782994984555553e-01 4.791014747575607635e-01 5.192136301437532131e-01 5.722606306718044378e-01 5.809971642197547803e-01 6.792233832668106430e-01 5.120499651906924576e-01 7.562166944040826788e-01
4.514355269392366608e+03 2.473601425501720211e-05 2.997140993567673107e-05 2.068401972273068180e-05 7.864828369886924344e-05 3.534889913973086190e-02 1.863607264612247849e-01 3.051644734690653338e-01 4.006498054863574798e-01 4.616973513889959246e-01 5.162313797324786790e-01 5.687256385230615718e-01 5.853544505760701622e-01 6.796655450835163981e-01 5.239364369078964856e-01 7.536593561181355039e-01
4.564355269392366608e+03 1.750749469878468679e-05 1.596874910989249516e-05 1.001692210328744910e-05 1.634758482022329595e-01 2.838101269050725128e-01 3.814313798346132822e-01 4.452344958449373502e-01 5.025679652573118439e-01 5.357479913398598415e-01 5.681055296985854097e-01 6.173050599765688151e-01 6.068435281766408895e-01 7.296182573380264325e-01 5.095589380336229546e-01 8.263178066990932713e-01
4.614355269392366608e+03 2.088467578120040317e-05 2.036130385211654684e-05 1.825310004003095305e-05 1.063095032182035315e-05 4.072691802760750740e-02 1.744448207737101519e-01 2.665662566681359369e-01 3.803056517778026779e-01 4.733352721491101422e-01 4.940144171664271888e-01 5.357220765054271361e-01 5.805302207757422339e-01 6.724330064750653202e-01 4.993708369748739440e-01 7.518445451923017053e-01
4.664355269392366608e+03 1.910454529427592181e-05 1.820093680839313276e-05 1.143074371912917970e-05 9.713733778526578710e-03 1.410662357083439788e-01 2.677658233602643323e-01 3.625390261051232854e-01 4.333772121950671963e-01 4.808819871330107798e-01 5.253783391779576206e-01 5.715769657978263529e-01 5.868389386646266637e-01 6.709013523434337323e-01 5.251326443462580595e-01 7.400580555507683123e-01
4.714355269392366608e+03 1.820181113511201693e-05 1.724570206718629970e-05 1.525117324325612266e-05 1.431093013443731115e-05 3.587477294386146737e-02 1.823366453520414154e-01 3.118671446435343775e-01 4.061035937312194033e-01 4.668713170693621906e-01 5.207591610532097404e-01 5.704450325587159254e-01 5.933639612847160238e-01 6.718094080463381523e-01 5.398700598673650264e-01 7.349653918855775236e-01
4.764355269392366608e+03 2.163750421480155678e-05 2.123130395213288619e-05 3.204241309631857514e-05 9.371311571276399023e-04 1.075371263847488268e-01 2.104324884145254426e-01 2.940955699982421567e-01 3.633451612614547188e-01 4.102536703946505492e-01 4.575962810954734561e-01 5.053086875639773989e-01 5.272342026940100013e-01 6.137990339624880276e-01 4.679622700311962258e-01 7.041794652693997847e-01
4.814355269392366608e+03 2.380138838415300537e-05 2.799965046143880834e-05 1.134112754261996787e-05 5.950404274859426995e-02 2.026931533252230855e-01 3.014405134127031705e-01 3.881526132841974785e-01 4.477037831943634361e-01 4.890697352957661947e-01 5.286202517392750710e-01 5.699043772980655342e-01 5.848430038070472348e-01 6.597898222950433489e-01 5.259140023841235578e-01 7.180574910206731776e-01
4.864355269392366608e+03 2.304422489855016977e-05 2.059769966509603840e-05 1.080930482653198786e-05 5.874984049525210777e-02 2.386539702141515507e-01 3.813884956553247330e-01 4.560116433276293346e-01 4.572142891193843872e-01 4.586068428859843005e-01 5.226628320148669626e-01 6.114806056876446183e-01 6.223728820012732754e-01 7.519035827253608417e-01 5.054483668582883116e-01 8.180207118555949952e-01
4.914355269392366608e+03 2.150719676017317312e-05 2.006367843899321452e-05 1.261656681627891477e-05 1.616769889470778473e-02 1.575268062267185520e-01 2.743197726142405091e-01 3.678918676923714770e-01 4.324237477876052282e-01 4.806314973176176175e-01 5.204276589099654515e-01 5.691596344871988622e-01 5.792094542414349956e-01 6.730334062249029303e-01 5.109495086807471775e-01 7.499641190963348691e-01
4.964355269392366608e+03 2.077796536388979348e-05 2.193997920541993930e-05 4.342486615010547862e-05 4.578627989605697779e-03 1.514149202392311988e-01 2.545473047863306970e-01 3.548401307843088159e-01 4.125086915470804194e-01 4.690162263611953319e-01 5.024331457932393885e-01 5.499355008535613543e-01 5.646267576138580546e-01 6.601134940780957194e-01 4.839224334776432435e-01 7.605103677386413352e-01
5.014355269392366608e+03 3.248823232558956407e-05 3.300044893202906600e-05 1.341270901099828148e-05 5.328594455181533823e-02 1.870386127842815216e-01 2.760712864719457316e-01 3.705353108974900889e-01 4.328507375342368624e-01 4.799866952065228731e-01 5.208980098418520832e-01 5.692067239724539762e-01 5.734614839545953968e-01 6.839541148554573180e-01 4.829083028468488803e-01 7.917105970786252334e-01
5.064355269392366608e+03 2.247117782127624371e-05 2.151735866260194840e-05 1.572754754199391625e-05 4.786603843727523129e-03 1.559765114157127264e-01 2.735857084099855840e-01 3.752221639742212012e-01 4.347869374592921998e-01 4.843690790387119027e-01 5.196954462295019228e-01 5.702858188829764696e-01 5.750744965088611105e-01 6.759173417943539208e-01 5.009491153189877810e-01 7.594840222130725405e-01
5.114355269392366608e+03 2.027738358733938482e-05 1.841826581738281008e-05 1.138924251509200674e-05 3.805399963779675966e-03 1.162533434449876113e-01 2.590106345205316352e-01 3.649534510883093441e-01 4.421901314828322604e-01 4.622729931981438556e-01 5.193224930624901203e-01 5.508125858413245313e-01 5.649785500148905015e-01 7.199845133656420648e-01 5.105814068383444093e-01 7.947067027508841752e-01
5.164355269392366608e+03 2.047200509671602797e-05 1.999118063254562238e-05 1.674537961536195843e-05 1.169803082039722632e-05 3.570408213188316915e-02 1.705363514778617529e-01 2.872815150394177341e-01 3.761432955389427124e-01 4.364646112677762479e-01 4.893353993901533028e-01 5.417996223311553061e-01 5.636423622714950010e-01 6.499234403554517980e-01 5.100275831111140690e-01 7.262502841311453405e-01
5.214355269392366608e+03 2.535463277025594664e-05 2.410388332323846043e-05 1.050542560150802098e-05 8.934755077542239077e-02 2.117329031943293305e-01 2.911130982642418097e-01 3.668724148535832952e-01 4.323112738087747098e-01 4.675463186688326167e-01 5.135924319627983570e-01 5.556715241132501593e-01 5.644132525784044674e-01 6.710747326760139186e-01 4.737692649333281047e-01 7.786362866516161052e-01
5.264355269392366608e+03 1.978183915917008879e-05 1.706997467302427170e-05 1.067089023213319668e-05 3.157406353244477520e-02 1.827815813586151639e-01 2.928742665740607931e-01 3.894598822519032000e-01 4.514370496682174050e-01 4.997395875743436688e-01 5.366068882295697007e-01 5.850433948402197215e-01 5.922284979969529850e-01 6.797828781198880232e-01 5.263593208059335060e-01 7.451592200142750366e-01
5.314355269392366608e+03 2.118246009755096152e-05 2.357351559452620327e-05 1.909956307135701129e-05 1.364679580247022288e-05 6.400524885182150292e-02 1.918143235056924412e-01 2.882755744042748147e-01 3.697971373752069746e-01 4.246254668756333506e-01 4.754704232538904951e-01 5.273192252719375306e-01 5.465766470381389075e-01 6.407874168163449902e-01 4.829583796845957622e-01 7.328664915020723924e-01
5.364355269392366608e+03 1.874573232177028644e-05 1.770478398409829459e-05 1.046833276948885656e-05 4.359905293618783484e-02 2.033907775668128970e-01 3.246171657544078548e-01 4.101702513279044116e-01 4.668593045975931721e-01 5.071359414669436294e-01 5.391127221309305328e-01 5.855068066390237691e-01 5.845011162960748186e-01 6.861611071773854320e-01 5.050289300438571827e-01 7.654537284239953943e-01
5.414355269392366608e+03 1.938986303873295415e-05 1.977133106821349757e-05 1.030417571040322806e-05 4.340947656699536972e-02 1.838075177518996850e-01 2.706418692030030937e-01 3.523737850129291527e-01 4.131437225325024776e-01 4.582475979887676854e-01 4.971735037759450471e-01 5.457787604969143169e-01 5.554166151609301050e-01 6.518121284133209237e-01 4.855445200258272087e-01 7.400215114883146317e-01
5.464355269392366608e+03 1.820739973678768415e-05 1.817852354295406716e-05 1.307578073823215101e-05 8.092450192125744514e-05 9.132149116019835922e-02 2.357641366469266364e-01 3.404938567984073794e-01 4.215129518394236663e-01 4.719489538729347289e-01 5.198617463239165737e-01 5.663517824831981740e-01 5.835121628165400587e-01 6.665005765435749741e-01 5.214982015054582254e-01 7.361018157353891311e-01
5.514355269392366608e+03 1.924885725005966774e-05 1.871274854385171960e-05 1.521925595999255504e-05 1.190878890046767758e-05 7.435108899847543695e-02 1.933891359802083765e-01 3.021575645468094762e-01 3.847497572473312921e-01 4.341453762920828297e-01 4.814659027177621287e-01 5.282950478127323990e-01 5.422764815028446872e-01 6.406215396541191653e-01 4.965205542455927712e-01 7.262308166433798506e-01
5.564355269392366608e+03 1.841319063897766859e-05 1.781761095171065207e-05 1.575711839615252322e-05 1.114403809496634671e-05 3.439530351089665344e-02 1.896774676728124054e-01 3.268697093056259217e-01 4.245253996654823614e-01 4.866007201202324217e-01 5.400091014722999683e-01 5.912818911582012893e-01 6.087762035000260363e-01 6.947123997516169158e-01 5.509082568336766128e-01 7.565255314680363607e-01
5.614355269392366608e+03 1.892044669945998911e-05 1.946392486787743614e-05 1.426677206935247978e-05 2.487424610363994171e-04 5.043715350192944091e-02 2.084097668460021258e-01 3.277749063535148610e-01 4.237141012640152082e-01 4.821270787821319015e-01 5.354357876583912823e-01 5.903675741341330996e-01 5.978160727309305145e-01 7.106860247176709500e-01 5.229422851522896876e-01 7.992671608272782224e-01
5.664355269392366608e+03 1.591093405514839082e-05 1.413160778354131367e-05 1.018177473979343485e-05 1.559056848832642839e-01 2.911749630812162093e-01 3.740858824835905372e-01 4.525580088626422470e-01 5.043565021715152863e-01 5.455614207184477094e-01 5.735309637636322178e-01 6.274865281034144315e-01 6.113072954883231880e-01 7.377668781480328786e-01 5.265699193505550824e-01 8.170539374729242077e-01
5.714355269392366608e+03 1.309198945597429158e-04 5.968066508987958450e-05 1.020780877795651265e-03 9.580008142893789436e-02 2.239933051338498793e-01 3.105116227310709687e-01 3.917604523262322447e-01 4.482426226544943826e-01 4.909070822896023922e-01 5.267708644285333808e-01 5.732455567270832164e-01 5.795204126097027730e-01 6.776832885739098034e-01 4.886552981056250800e-01 8.179715064757440146e-01
5.764355269392366608e+03 8.455551135372124053e-05 4.708366733219972275e-05 1.490009338837430862e-04 3.463916033178743997e-02 1.065813937552004820e-01 2.313110021127581517e-01 4.277350420267766462e-01 5.415927775080097151e-01 5.060952822126660866e-01 4.199876232306158919e-01 4.971530403665432307e-01 6.097025050966545789e-01 7.369918264967697530e-01 9.999987781728503222e-01 9.998720878936997458e-01
5.814355269392366608e+03 7.415436889367230436e-05 6.419140332768096869e-05 3.648119644677442764e-05 2.198771339378409028e-03 3.919369497557750881e-02 1.547350607423710334e-01 2.528888175372968616e-01 3.164316919145904183e-01 4.451447493359007579e-01 5.236352402262838268e-01 5.302885938226110651e-01 5.716202919452360032e-01 6.758843878278099071e-01 6.745688712775004259e-01 9.638153194820632264e-01
5.864355269392366608e+03 5.847540135357079876e-05 4.105046809126364812e-05 5.918418622290284241e-05 1.069742453262172294e-01 2.388685834036697875e-01 3.323277755176647918e-01 4.128763085346188744e-01 4.699500478962274630e-01 5.126142866026007772e-01 5.473139835022455824e-01 5.965915851923484503e-01 5.946507233390193603e-01 7.060120711490319723e-01 5.037329938826801135e-01 8.255707222006952728e-01
5.914355269392366608e+03 4.402325342919636544e-05 4.563802332648256998e-05 1.521690366331092314e-05 1.252931645490205081e-01 2.483047383890034099e-01 3.342831247301467634e-01 4.110996767169532440e-01 4.650038517289794004e-01 5.061725147066192809e-01 5.392781211776406236e-01 5.876859400209439865e-01 5.864155359835800940e-01 6.943762174093467410e-01 5.003003244688929430e-01 7.994600346237363819e-01
5.964355269392366608e+03 3.373831363724613295e-05 3.558210652271758001e-05 1.602995589431906729e-05 1.285206127786826247e-01 2.519409653895464674e-01 3.381443570838496560e-01 4.148638244243540441e-01 4.686339332131734814e-01 5.097308439140189051e-01 5.422284569910705843e-01 5.915903614278043010e-01 5.874202531794967541e-01 7.015349349110622246e-01 4.922051946913576503e-01 8.273379096133790522e-01
6.014355269392366608e+03 2.669736643074169843e-05 2.799485981535116023e-05 3.350432164602247824e-04 1.336156299917768964e-01 2.555279138046232523e-01 3.414797216627842302e-01 4.174128749616280443e-01 4.709466550357674919e-01 5.117235531633065326e-01 5.436340850154351978e-01 5.938784550753425373e-01 5.864645637128974576e-01 7.081865423675633986e-01 4.778863875344485646e-01 8.659032940797906086e-01
6.064355269392366608e+03 2.199812918439288724e-05 1.571080422910993342e-05 2.175282945868468355e-03 1.390909300351821087e-01 2.580533709150247268e-01 3.433184364778169573e-01 4.179591090037881873e-01 4.711616610507097791e-01 5.115150023880324914e-01 5.427558825087547278e-01 5.942016061132093796e-01 5.823670470793018694e-01 7.154282972480698888e-01 4.522929538667175842e-01 9.245925073831148255e-01
6.114355269392366608e+03 1.852931858604268037e-05 1.072360139015634648e-05 5.225012293735352246e-03 1.461432152396205941e-01 2.624755700689614391e-01 3.473436464496304499e-01 4.205928053086889773e-01 4.738244572125662191e-01 5.129274879986922553e-01 5.452948131221253547e-01 5.933496326905411955e-01 5.901289607033352036e-01 6.999898844537049136e-01 5.024437825117081813e-01 8.020220220423684987e-01
6.164355269392366608e+03 1.618784824184232198e-05 1.024008879120916897e-05 1.185064806969960381e-02 1.501329941277737556e-01 2.534080008023415487e-01 3.472922409135968391e-01 4.124065003979840438e-01 4.685446977194713258e-01 5.079896570821976765e-01 5.352140962091024301e-01 5.765440861802711980e-01 5.959645528601718034e-01 6.446859085706040382e-01 6.091704230868821845e-01 2.256723677692018815e-01
6.214355269392366608e+03 1.435590738230116335e-05 1.013930277749981622e-05 1.517886442267135129e-02 1.600512033455603889e-01 2.690630483435186848e-01 3.528929994854526075e-01 4.220823634206804509e-01 4.749446041885814762e-01 5.126047138244684831e-01 5.455521958939423266e-01 5.834816583179004423e-01 6.110511253327440828e-01 6.355008542262503557e-01 6.650540532870936605e-01 1.281026452191262321e-01
6.264355269392366608e+03 1.311324361005287231e-05 1.008114138349187437e-05 2.352534390162500100e-02 1.710563023558624440e-01 2.760005704809624927e-01 3.586132869700585646e-01 4.259077582253622540e-01 4.783878843603988629e-01 5.147985982126914717e-01 5.477985718518880720e-01 5.849718875608997948e-01 6.126743078570040524e-01 6.363024990464324349e-01 6.664057191927184043e-01 1.296242513065304358e-01
6.314355269392366608e+03 1.292484248016821931e-05 1.006396539797046117e-05 3.347747682452466983e-02 1.824503060822175726e-01 2.831104015079438652e-01 3.646059571231935470e-01 4.299215908926291574e-01 4.821404820995144336e-01 5.171225885272059397e-01 5.504480148600542355e-01 5.865629643460384957e-01 6.149751636915568032e-01 6.364847610593687977e-01 6.701776730453706810e-01 1.287866134082628622e-01
6.364355269392366608e+03 1.710341762501199769e-05 1.012955137375891364e-05 4.761194722355637649e-02 1.949932670049101813e-01 2.910132531679289758e-01 3.712895804162634206e-01 4.343688696346464928e-01 4.862367461826484494e-01 5.196818382938134251e-01 5.531273258986704189e-01 5.882279790324612678e-01 6.170225791489786227e-01 6.369983077143063221e-01 6.721560025659778503e-01 1.329533364194171730e-01
6.414355269392366608e+03 1.958976394194561699e-05 1.014218340139605852e-05 6.988237591700643958e-02 2.148788459602867795e-01 3.030930904202660536e-01 3.825349383532498093e-01 4.419844699205736638e-01 4.938818401391055768e-01 5.247681288759540319e-01 5.587860884100047665e-01 5.918877019120339922e-01 6.224287317666526986e-01 6.377695860268386419e-01 6.815701748890182765e-01 1.281328016264255965e-01
6.464355269392366608e+03 2.004776331830710435e-05 1.008240503856857349e-05 7.297003942831949141e-02 2.169613148887321319e-01 3.043697611239566392e-01 3.845645029385759139e-01 4.436252891402763798e-01 4.954500954852046335e-01 5.262466215714688422e-01 5.592085037776327594e-01 5.963470921733854402e-01 6.145502123731660937e-01 6.622400538485891941e-01 6.258867130064731388e-01 3.859478517971530742e-01
6.514355269392366608e+03 1.999783139839756419e-05 1.006589862363582129e-05 7.616201219991823590e-02 2.177107844838167827e-01 3.054472703583833160e-01 3.841304382962693054e-01 4.433309151003631543e-01 4.943738634171166990e-01 5.266609509043456150e-01 5.549275798890339617e-01 6.044942883777754128e-01 5.890282760654382832e-01 7.190336094689832036e-01 4.816485065640357943e-01 9.995495689460911493e-01
6.564355269392366608e+03 2.033333506544801630e-05 1.006992259996682994e-05 7.656323919190104188e-02 2.174882657506376216e-01 3.052771060096914901e-01 3.838836712782954796e-01 4.429772732441574212e-01 4.947467792407965748e-01 5.237439879157101963e-01 5.631159235586921108e-01 5.783560744881823812e-01 6.586348760569594729e-01 5.421720073784259686e-01 8.965313017013394337e-01 9.998657061495742626e-01
6.614355269392366608e+03 2.070837405433030803e-05 1.007751402195760421e-05 7.797894052681737798e-02 2.181602451783735686e-01 3.063878618131505860e-01 3.843726208856942939e-01 4.438892096088900008e-01 4.943347309592374672e-01 5.274553888340679508e-01 5.530198144140572314e-01 6.107810981750478874e-01 5.711699788083761664e-01 7.633774315020893653e-01 9.998657420723330302e-01 9.993360145691986274e-01
6.664355269392366608e+03 2.109100247139280256e-05 1.008779845160398933e-05 8.091443665463117496e-02 2.209045089410736629e-01 3.100106428242367373e-01 3.874081240732925036e-01 4.472211465103195227e-01 4.975119016873933431e-01 5.299887007220813739e-01 5.584160321163097462e-01 6.051810730773740099e-01 5.997945344520828614e-01 9.999989999987480838e-01 9.998557626373946183e-01 9.993778933647876617e-01
6.714355269392366608e+03 2.147298712855807355e-05 1.009135568706973489e-05 8.005168995533022691e-02 2.186053962565895625e-01 3.077449378151694281e-01 3.851044116610167767e-01 4.439001460799839593e-01 4.988699012597478388e-01 5.135505272124980536e-01 6.008374919471100029e-01 4.643024749792875050e-01 9.975894921823917905e-01 9.999989999988332379e-01 9.998747118075963503e-01 9.993803722648509913e-01
6.764355269392366608e+03 2.202849755533778806e-05 1.011295556987227756e-05 8.270617295842611072e-02 2.216364667724533555e-01 3.118477800629867458e-01 3.882965260454004364e-01 4.491353122946361021e-01 4.968091232865800566e-01 5.377086586017318925e-01 5.381307079038215591e-01 6.700193705296343394e-01 9.999989999992419110e-01 9.999989999979115307e-01 9.998879000708068565e-01 9.994255759834707042e-01
6.814355269392366608e+03 2.225205776169288601e-05 1.011008256545388192e-05 8.601629096759684512e-02 2.241974969682821173e-01 3.143313907374699623e-01 3.905130316744499508e-01 4.551143480220577464e-01 4.885276163695596585e-01 5.793557795668908827e-01 4.131906801883473146e-01 9.996401639768656144e-01 9.999134820957188419e-01 9.999566076576564821e-01 9.998947233924826428e-01 9.994714671439485221e-01
6.864355269392366608e+03 2.275211885017073792e-05 1.011889298315196392e-05 8.597619816805593396e-02 2.238087963831311422e-01 3.154259576282112953e-01 3.911290405781197577e-01 4.503940598727445010e-01 5.064556255353881431e-01 5.140306292269927191e-01 6.257232227928344326e-01 9.999989999994044476e-01 9.999989999986697020e-01 9.999989999979412847e-01 9.999332868956741782e-01 9.994109516192839493e-01
6.914355269392366608e+03 2.293364863972242090e-05 1.012575014628054737e-05 8.572426087113910187e-02 2.237781904874256989e-01 3.151145101014645733e-01 3.925444161705067270e-01 4.437056353501014350e-01 5.330551587926115609e-01 4.189745572883323277e-01 8.985050012804189912e-01 9.999989999996964363e-01 9.999989999992200396e-01 9.999989999987326517e-01 9.999520002341306668e-01 9.994002821123635361e-01
6.964355269392366608e+03 2.332578043716711241e-05 5.437871144818976925e-05 9.787228556125915357e-02 2.348984319258877462e-01 3.288886760997427605e-01 4.048617442539986233e-01 4.552479706973571738e-01 5.488226902099261340e-01 4.193167318431876844e-01 9.999990000111649291e-01 9.999990000119252098e-01 9.999990000118562650e-01 9.999990000117052746e-01 9.999606198599031437e-01 9.994258806791118666e-01
7.014355269392366608e+03 2.471642726655339439e-05 6.817280763971138573e-05 1.122229942512590339e-01 2.381847071427110329e-01 3.394093587955224200e-01 4.082117287390605864e-01 4.640891501424118104e-01 5.476931299566256683e-01 4.433363990820191058e-01 9.999990000106815380e-01 9.999990000109199029e-01 9.999990000109301169e-01 9.999990000105296595e-01 9.999695871647290568e-01 9.994205525211653507e-01
7.064355269392366608e+03 2.471620055385387738e-05 1.700309324059540161e-03 1.161070984666118938e-01 2.371666903854350861e-01 3.424368848830589007e-01 4.056453462555016931e-01 4.746352935177746146e-01 5.135502975722316954e-01 5.597640773518569590e-01 9.999990000081971919e-01 9.999990000080605235e-01 9.999990000080818398e-01 9.999990000075005270e-01 9.999953482351459089e-01 9.994556491940744802e-01
