TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.024679362504220080e+03 2.328215994832653554e-04 2.131626160690071727e-05 1.002671221201973939e-01 1.854294054963840921e-01 7.094375953007042712e-01 9.999989999995940737e-01 9.999989999971162780e-01 9.999989999947549446e-01 9.999989999922904715e-01 9.999990000106385724e-01 9.999989999896432558e-01 9.999989999688493336e-01 9.999989994760222212e-01 9.999990001691029251e-01 9.999989994656394154e-01
7.074679362504220080e+03 2.024588882854076646e-04 1.817037338126431623e-05 1.522768949453820742e-01 2.964445406401237659e-01 8.077444220598721802e-01 9.999990000048715189e-01 9.999989999999111534e-01 9.999989999974358001e-01 9.999989999930455342e-01 9.999989999874928648e-01 9.999989999777254557e-01 9.999989999416807329e-01 9.999989994956934858e-01 9.999990001317886623e-01 9.999989999562152176e-01
7.124679362504220080e+03 1.509327102065378913e-04 1.609868124470871655e-05 1.253741272829659581e-01 2.500497766383245057e-01 9.303210710060700883e-01 9.999990000050403838e-01 9.999990000022827008e-01 9.999990000001235391e-01 9.999989999986853562e-01 9.999989999957427100e-01 9.999989999884278946e-01 9.999989999398587459e-01 9.999989996118404667e-01 9.999990000893124176e-01 9.999990000231960829e-01
7.174679362504220080e+03 8.324529047086549340e-05 7.814478470869454241e-03 1.898180420067535068e-01 2.139201599516204477e-01 8.836510502223617891e-01 9.999989999978402544e-01 9.999989999939622454e-01 9.999989999928146078e-01 9.999989999955124498e-01 9.999990000150790204e-01 9.999990000441404403e-01 9.999989995416965760e-01 9.999989992844451336e-01 9.999989993306906966e-01 9.999990000183011096e-01
7.224679362504220080e+03 7.692832306934490987e-05 6.595027084550901704e-03 1.481968361846573434e-01 2.100167614029027630e-01 9.999259213871255492e-01 9.999806066586166553e-01 9.999888300922490370e-01 9.999921350989766644e-01 9.999939481546791242e-01 9.999951936315963907e-01 9.999962678361086210e-01 9.999972678486125366e-01 9.999964218545963623e-01 9.999990000661844736e-01 9.997873130696014465e-01
7.274679362504220080e+03 7.112801598113672986e-05 1.179061220481324569e-05 1.562881601185749370e-01 2.422349646692869285e-01 9.999989999910384730e-01 9.999989999835489085e-01 9.999989999774400173e-01 9.999989999708254196e-01 9.999989999627794113e-01 9.999989999484895087e-01 9.999989996269632586e-01 9.999989996201593678e-01 9.999990002364906871e-01 9.999990000580171179e-01 9.999989999979823629e-01
7.324679362504220080e+03 8.729177586550171625e-05 1.259979006170967586e-05 1.428241014589252678e-01 6.123048117005059909e-01 9.999989999964977727e-01 9.999989999939125074e-01 9.999989999921231609e-01 9.999989999905188887e-01 9.999989999908853733e-01 9.999989998447538220e-01 9.999989998757740084e-01 9.999989999435032750e-01 9.999987606353089031e-01 9.999990000312393157e-01 9.999989999991523160e-01
7.374679362504220080e+03 1.335307157598418677e-03 1.693783954290858888e-05 9.837603781599624231e-02 7.827853917329806732e-01 9.999989999903559079e-01 9.999989999216488679e-01 9.999989999173333199e-01 9.999990000098972764e-01 9.999990001108775006e-01 9.999989988825643827e-01 9.999990002059812033e-01 9.999990003568334229e-01 9.999987595903859772e-01 9.999990000276045565e-01 9.999989999978878830e-01
7.424679362504220080e+03 2.158884384300233962e-04 1.565474641370711065e-05 9.244528284592594403e-02 9.894361976144907533e-01 9.999989999954869146e-01 9.999989999363262383e-01 9.999989997485776438e-01 9.999989894781784461e-01 9.999989717502805187e-01 9.999986213225440235e-01 9.999942501196837918e-01 9.999990001376095616e-01 9.999988131584500728e-01 9.999990000247941380e-01 9.999989999842437971e-01
7.474679362504220080e+03 7.703564216592222224e-04 2.230813737994293241e-05 8.183193059275670200e-02 9.975441988843113394e-01 9.999989999551589515e-01 9.999989974049248165e-01 9.999989933638654405e-01 9.999989895404498563e-01 9.999989866893620460e-01 9.999986883894835810e-01 9.999921888236079637e-01 9.999989834245480713e-01 9.999988396005912161e-01 9.999990000461880246e-01 9.999989999913825311e-01
7.524679362504220080e+03 4.590115146636540339e-04 1.646169074184591026e-05 8.287454097363428085e-02 9.907014084468931392e-01 9.999989999938079244e-01 9.999989999799275830e-01 9.999989999684621989e-01 9.999989996583541485e-01 9.999989975517261653e-01 9.999988134424951935e-01 9.999868845895881764e-01 9.999989745206468994e-01 9.999988559747362560e-01 9.999990000235315923e-01 9.999989999974185917e-01
7.574679362504220080e+03 2.993483949845057225e-04 1.447166807925958321e-05 1.051503186491345998e-01 9.962494832087680496e-01 9.999990000162523041e-01 9.999989866956514595e-01 9.999989885976590109e-01 9.999989930173557307e-01 9.999989885228046660e-01 9.999989100979435053e-01 9.999937332705338688e-01 9.999989703303346911e-01 9.999988643842033786e-01 9.999990000249158184e-01 9.999989999972913601e-01
7.624679362504220080e+03 2.543921978764522324e-03 1.745896666085600124e-03 1.117321716993000397e-01 7.428988997378315196e-01 9.999990000140199786e-01 9.999990000149190372e-01 9.999990000177094718e-01 9.999990000269503021e-01 9.999989997142419984e-01 9.999989161484841294e-01 9.999990002795101640e-01 9.999989603028619500e-01 9.999988205647356576e-01 9.999989998753552323e-01 9.999989587110871270e-01
7.674679362504220080e+03 7.042979878859027430e-04 3.362439966265385791e-05 9.201713886007602261e-02 9.998659124610700388e-01 9.999959123231142444e-01 9.999966736439667159e-01 9.999972805145732613e-01 9.999979927899330656e-01 9.999966876279634542e-01 9.999989185077751142e-01 9.999990001274311480e-01 9.999989483181700445e-01 9.999989114907417154e-01 9.999989862534398588e-01 9.999989873821756303e-01
7.724679362504220080e+03 8.552137016914767729e-05 1.274415486021902752e-05 9.586988661481096741e-02 9.998828814536414589e-01 9.999941641776298740e-01 9.999956468879311888e-01 9.999967218536828240e-01 9.999977315170864856e-01 9.999959871580170745e-01 9.999989381279641432e-01 9.999990001096368264e-01 9.999989419144519331e-01 9.999989403704779845e-01 9.999989998379978928e-01 9.999990000088402331e-01
7.774679362504220080e+03 2.321655419052805636e-03 5.962783653001037232e-05 9.315369771634159080e-02 9.998842309254513117e-01 9.999938291460401807e-01 9.999956487454544352e-01 9.999968189344892178e-01 9.999978946764300769e-01 9.999958574315789273e-01 9.999990001811279727e-01 9.999990000832021941e-01 9.999987698209751308e-01 9.999989983660467763e-01 9.999989990753023195e-01 9.999989980735217721e-01
7.824679362504220080e+03 1.239266121032632365e-04 1.413286315797891418e-05 9.683403255855971281e-02 9.999645055450225861e-01 9.999916451363521919e-01 9.999943188108511016e-01 9.999961360188198700e-01 9.999976591834301987e-01 9.999955232778954262e-01 9.999989882374065164e-01 9.999986038976639291e-01 9.999989964581210700e-01 9.999990002559508984e-01 9.999990000229841414e-01 9.999989999821192743e-01
7.874679362504220080e+03 7.266982996388881243e-05 1.195313611789960616e-05 1.219199228603894403e-01 9.999989999938916352e-01 9.999989999875876778e-01 9.999989999774627769e-01 9.999989999673891683e-01 9.999989998897053090e-01 9.999989996266523962e-01 9.999990001139366091e-01 9.999986364407214001e-01 9.999989845813934686e-01 9.999989999824386855e-01 9.999989999568362764e-01 9.999989999467898683e-01
7.924679362504220080e+03 6.636649394250334851e-05 1.204144276149520937e-05 8.924361749464498894e-02 9.998759691640458636e-01 9.999889556589007800e-01 9.999932947914628167e-01 9.999959335232512236e-01 9.999976670175173554e-01 9.999970823378259155e-01 9.999990000663191436e-01 9.999250232448357867e-01 9.999989986325584779e-01 9.999989999979261857e-01 9.999990000153393677e-01 9.999990000134109103e-01
7.974679362504220080e+03 6.355991165628253480e-05 1.161520557335652122e-05 1.126913375377698312e-01 9.999989999865892543e-01 9.999989995024519684e-01 9.999989989660571510e-01 9.999989756200150515e-01 9.999989990956136277e-01 9.999989984797338360e-01 9.999989996265212788e-01 9.999989958574134752e-01 9.999988966987291006e-01 9.999989937149492691e-01 9.999989983700525720e-01 9.999989964705445766e-01
8.024679362504220080e+03 5.655104339029544039e-05 1.129158207961048663e-05 1.799243401123008790e-01 9.999989999938659890e-01 9.999989999691111242e-01 9.999989998618867837e-01 9.999989993352649265e-01 9.999989764905258260e-01 9.999990001105560911e-01 9.999989884738237356e-01 9.999989760281442486e-01 9.999988710982909978e-01 9.999989931574384538e-01 9.999989997787862572e-01 9.999989985424572181e-01
8.074679362504220080e+03 5.626678504816237506e-05 1.154022764322622944e-05 1.075092517180827600e-01 9.999989999859815182e-01 9.999989999893580395e-01 9.999990000758366415e-01 9.999989998439127170e-01 9.999989635159576284e-01 9.999989914833820048e-01 9.999990001213151514e-01 9.999989999891599757e-01 9.999989946653423667e-01 9.999989941315561293e-01 9.999989999305223254e-01 9.999989998671123814e-01
8.124679362504220080e+03 1.956438066005458329e-04 1.295676531193427928e-05 3.002122854136454744e-01 9.999989999932775708e-01 9.999989982093159258e-01 9.999989944752503135e-01 9.999989950820645790e-01 9.999985448125884302e-01 9.999989775342198461e-01 9.999988392742458210e-01 9.999985056823633700e-01 9.999989191837319602e-01 9.999989905628654530e-01 9.999989966973378275e-01 9.999989782806552041e-01
8.174679362504220080e+03 2.220693386052867446e-04 1.427968099093752287e-05 1.747177391756502274e-01 9.999990000054006511e-01 9.999990000114101774e-01 9.999989999272939079e-01 9.999989999601706092e-01 9.999990001127851968e-01 9.999989999943019736e-01 9.999989979121932659e-01 9.999990000869387607e-01 9.999990000199685536e-01 9.999989852363305731e-01 9.999989999257590245e-01 9.999990000610209373e-01
8.224679362504219171e+03 3.637804577908209519e-02 9.258585671919159366e-04 1.314209538754970985e-01 9.999585096922956051e-01 9.999852875966227517e-01 9.999932542652311129e-01 9.999958259545664863e-01 9.999960130201630548e-01 9.999964893546877676e-01 9.999968073824890835e-01 9.999980094768641248e-01 9.999986783086654007e-01 9.999989856833698676e-01 9.999989810577352145e-01 9.999985978706420475e-01
8.274679362504219171e+03 1.107983246189496733e-04 1.190612701273719180e-05 1.535586393468821309e-01 9.999989999979328470e-01 9.999989999796476958e-01 9.999989998960837623e-01 9.999989997081437654e-01 9.999989997276939047e-01 9.999989997169668188e-01 9.999989997173296397e-01 9.999990002717847881e-01 9.999989998668487035e-01 9.999989938754516583e-01 9.999989999088586545e-01 9.999990000563546699e-01
8.324679362504219171e+03 7.185058371675097193e-05 1.093790219701853493e-05 3.513575786829145620e-01 9.999989999980348765e-01 9.999989999666416551e-01 9.999989999135781016e-01 9.999989999169339727e-01 9.999989183728908992e-01 9.999989934332296215e-01 9.999989999999863155e-01 9.999989962964274115e-01 9.999988936897161729e-01 9.999989934989736984e-01 9.999990000596055140e-01 9.999990000383663924e-01
8.374679362504219171e+03 4.623346758928288832e-05 1.071651067415714344e-05 1.440945857365302230e-01 9.999989999975843480e-01 9.999989995883311611e-01 9.999989997546216980e-01 9.999989998740149710e-01 9.999989998966829496e-01 9.999990001569248887e-01 9.999989999977731969e-01 9.999990009145163228e-01 9.999989999137841590e-01 9.999989931115306208e-01 9.999990000032908943e-01 9.999989998696541260e-01
8.424679362504219171e+03 3.132603695331801440e-04 1.038039237777713446e-05 7.833599569373211891e-01 9.999990000075060781e-01 9.999989995805186327e-01 9.999989998517840872e-01 9.999989997936381547e-01 9.999989997919668250e-01 9.999989998267930780e-01 9.999989970795311045e-01 9.999989978670592583e-01 9.999989959815624996e-01 9.999989977051603196e-01 9.999990000033811555e-01 9.999989999975459343e-01
8.474679362504219171e+03 1.079288752099307825e-03 2.854912894372362239e-05 2.369137013099310574e-01 9.999990000053347039e-01 9.999989999344895963e-01 9.999990000336719254e-01 9.999989998881974040e-01 9.999989998942769853e-01 9.999989998759926113e-01 9.999989795935659842e-01 9.999989856341123806e-01 9.999989517538112604e-01 9.999989981349999280e-01 9.999990000174332483e-01 9.999989994940809979e-01
8.524679362504219171e+03 2.602545102005026197e-05 2.218358115165057002e-05 2.598290953689562088e-01 9.999990000000086310e-01 9.999989998576847006e-01 9.999989998721967588e-01 9.999989998950465919e-01 9.999989999010159281e-01 9.999989998829817983e-01 9.999990002052513427e-01 9.999989999606806457e-01 9.999989999386021955e-01 9.999989981507071413e-01 9.999989999997611623e-01 9.999989999935487983e-01
8.574679362504219171e+03 2.104964011935558059e-05 2.662962701746670417e-05 2.842433518302911466e-01 9.999989999949138175e-01 9.999989997586058443e-01 9.999989995106253193e-01 9.999989996190747910e-01 9.999989997311691248e-01 9.999989998090509369e-01 9.999990005453232023e-01 9.999989999136372765e-01 9.999989998599096985e-01 9.999989896149820146e-01 9.999989999029581522e-01 9.999989998896600119e-01
8.624679362504219171e+03 2.760211824811067554e-05 2.946162105426885212e-05 2.877947770646682724e-01 9.999990000314794569e-01 9.999989998168513639e-01 9.999989998657775603e-01 9.999989998416046744e-01 9.999989998189142693e-01 9.999989997192029190e-01 9.999990007359568223e-01 9.999990001184241306e-01 9.999990001352077051e-01 9.999989880756484650e-01 9.999990000361816955e-01 9.999989999306085897e-01
8.674679362504219171e+03 6.089976726016173026e-05 1.516293566281955022e-04 3.381192981896886107e-01 9.999989145153759251e-01 9.999990005457971565e-01 9.999989994353756240e-01 9.999990002975761572e-01 9.999989999735184876e-01 9.999989999655631845e-01 9.999990005494804324e-01 9.999989984488796280e-01 9.999989983832905382e-01 9.999989850679515957e-01 9.999989984071503413e-01 9.999989981681892681e-01
8.724679362504219171e+03 2.932465324018161530e-05 2.931545669958365180e-04 3.692465216861561816e-01 9.999989448445891771e-01 9.999990002493679420e-01 9.999989998017648762e-01 9.999989987948856296e-01 9.999988842638292130e-01 9.999989900473653659e-01 9.999989872765721044e-01 9.999989965113944557e-01 9.999989996782355783e-01 9.999989824916845071e-01 9.999989951591614634e-01 9.999989942216908068e-01
8.774679362504219171e+03 3.551605193911852338e-05 3.276795316756892515e-04 3.797235249541837665e-01 9.999989870160307381e-01 9.999989999341524216e-01 9.999989995450989655e-01 9.999989996597790087e-01 9.999989953916125218e-01 9.999989986729125313e-01 9.999989989153520442e-01 9.999989996539652148e-01 9.999990000170256854e-01 9.999989805515324681e-01 9.999989998008320669e-01 9.999989997467423342e-01
8.824679362504219171e+03 1.164915554871393932e-04 3.018248953200104202e-04 4.209690397139918550e-01 9.999989967895240861e-01 9.999989997511579132e-01 9.999989990713230581e-01 9.999989992040954068e-01 9.999989992878687284e-01 9.999989762012889694e-01 9.999989986329578251e-01 9.999989999491705195e-01 9.999989998932743429e-01 9.999989731837086726e-01 9.999989974427747619e-01 9.999989968531578510e-01
8.874679362504219171e+03 1.592120083948917299e-03 3.360811080210438884e-04 4.616785598377806110e-01 9.999989775231924449e-01 9.999988193882810572e-01 9.999990000001960366e-01 9.999989999981147015e-01 9.999984778918262762e-01 9.999989934675462822e-01 9.999989984383103048e-01 9.999989981092277658e-01 9.999989981582121379e-01 9.999989654916467963e-01 9.999989974082931221e-01 9.999989969656216671e-01
8.924679362504219171e+03 3.010926870778745041e-04 3.915186448031339971e-04 4.676325204300413318e-01 9.999989958777701915e-01 9.999988437993686530e-01 9.999989977044937417e-01 9.999989974958726213e-01 9.999990040225884558e-01 9.999989989722569694e-01 9.999989993157211154e-01 9.999989979647710969e-01 9.999989990074551471e-01 9.999989555885384629e-01 9.999989994130578097e-01 9.999989993321179993e-01
8.974679362504219171e+03 5.227049127177567356e-05 4.346436339220526739e-04 4.857935947727305415e-01 9.999989975794233432e-01 9.999988578463787636e-01 9.999990000001028889e-01 9.999989999991988343e-01 9.999990002408090106e-01 9.999989781555032042e-01 9.999989794282387878e-01 9.999989815023978545e-01 9.999989805935061149e-01 9.999989768821792024e-01 9.999989418280846865e-01 9.999989755633785782e-01
9.024679362504219171e+03 8.200289859362036267e-05 3.694006430078825422e-04 4.301515566833721271e-01 9.999989979072761992e-01 9.999988581312373448e-01 9.999990000001506285e-01 9.999989998387507351e-01 9.999989938082221030e-01 9.999989922359582284e-01 9.999989934575910233e-01 9.999989940259006449e-01 9.999989951498693408e-01 9.999989863493760067e-01 9.999989916856011352e-01 9.999989913950581011e-01
9.074679362504219171e+03 1.835580441613502561e-04 2.138722565874744000e-04 7.506595541063239008e-01 9.999989949746480589e-01 9.999989895298053710e-01 9.999990000025444914e-01 9.999989999977892952e-01 9.999982687929407366e-01 9.999981652441300994e-01 9.999981777410212880e-01 9.999976469709236371e-01 9.999976282478482137e-01 9.999989766484737030e-01 9.999981810078155675e-01 9.999980704134201481e-01
9.124679362504219171e+03 1.479599933899280399e-04 1.730053641562199367e-04 9.999710743872551877e-01 9.999989912825247851e-01 9.999964509065446538e-01 9.999966558897773750e-01 9.999970133151373508e-01 9.999989700178311125e-01 9.999989863956240121e-01 9.999989868532281889e-01 9.999989906166464326e-01 9.999989740731831667e-01 9.999989536703922655e-01 9.999989818122816398e-01 9.999989811749596669e-01
9.174679362504219171e+03 1.535314260003004016e-04 1.859614861171101383e-04 9.999963956149021671e-01 9.999989905124651024e-01 9.999989677418316125e-01 9.999989324308025118e-01 9.999989974223797429e-01 9.999989925017623849e-01 9.999989902232881978e-01 9.999989912004813020e-01 9.999989918867336902e-01 9.999989935403671426e-01 9.999989803063161764e-01 9.999989975242025153e-01 9.999989968967557541e-01
9.224679362504219171e+03 1.642862628600404618e-04 2.287394107309065003e-04 9.999984912610969667e-01 9.999989898075772876e-01 9.999989919483980305e-01 9.999989874286707714e-01 9.999988401507372560e-01 9.999988503569020581e-01 9.999988696353098172e-01 9.999988796896149834e-01 9.999988912687022280e-01 9.999988990433950065e-01 9.999989540069188498e-01 9.999989365141156439e-01 9.999989354901950289e-01
9.274679362504219171e+03 7.026269248511369766e-05 8.879784884102017556e-05 9.999805851726802919e-01 9.999990004299103008e-01 9.999986018319448888e-01 9.999988810019778684e-01 9.999987204185643019e-01 9.999987299833197341e-01 9.999984824641101611e-01 9.999984730850672854e-01 9.999984824252424742e-01 9.999985027490173595e-01 9.999989704142425717e-01 9.999985410451456280e-01 9.999985141851397419e-01
9.324679362504219171e+03 6.851162208426641882e-05 8.263605361664912467e-05 9.999976760921028829e-01 9.999990001363446845e-01 9.999983384680345422e-01 9.999985321452659059e-01 9.999985197652458968e-01 9.999986236271003470e-01 9.999985983822627933e-01 9.999985959350390363e-01 9.999986695799399916e-01 9.999986175356497808e-01 9.999989825908509600e-01 9.999986567749032940e-01 9.999986255283089820e-01
9.374679362504219171e+03 4.943180408475785674e-04 6.932799116289680482e-04 9.999985368020648524e-01 9.999990000784183541e-01 9.999989981024366426e-01 9.999989966789322171e-01 9.999974066048582522e-01 9.999980265008017177e-01 9.999988533701300586e-01 9.999988481761067360e-01 9.999985425444429810e-01 9.999985125048141965e-01 9.999989843981950122e-01 9.999984401682638913e-01 9.999984033526261307e-01
9.424679362504219171e+03 8.264859338014180932e-04 5.785302924443434108e-03 9.999988691501006111e-01 9.999990000169174387e-01 9.999989991542225232e-01 9.999989991224950137e-01 9.999975299574650478e-01 9.999982868123235002e-01 9.999988649285578290e-01 9.999989568152154451e-01 9.999985895936884805e-01 9.999985654705116911e-01 9.999989928867902833e-01 9.999985155611638143e-01 9.999984833801960349e-01
9.474679362504219171e+03 2.693430087717328322e-03 9.395399675544613763e-03 9.999972665311641640e-01 9.999989981988458565e-01 9.999989614880039346e-01 9.999989266033190161e-01 9.999978894396086559e-01 9.999983754357757437e-01 9.999985976009080346e-01 9.999984788009428360e-01 9.999984748933040679e-01 9.999984371693638741e-01 9.999989845535910415e-01 9.999985190784220768e-01 9.999984835340858247e-01
9.524679362504219171e+03 8.488604669473884604e-03 2.531337771404139347e-02 9.999976886965176170e-01 9.999989869360784711e-01 9.999987595873288670e-01 9.999982120598780444e-01 9.999973843185498978e-01 9.999975181091398380e-01 9.999976285068821191e-01 9.999976761395287239e-01 9.999976988898562347e-01 9.999975189036653944e-01 9.999989761539765931e-01 9.999980208866610099e-01 9.999978708912817815e-01
9.574679362504219171e+03 1.308742342757916038e-02 2.664833324331668529e-01 9.999988805285734417e-01 9.999989559701792929e-01 9.999988641057089289e-01 9.999982916404173139e-01 9.999942189786139579e-01 9.999970271774901720e-01 9.999979496802113843e-01 9.999973364268246456e-01 9.999975440906484492e-01 9.999976229962309615e-01 9.999989751238096414e-01 9.999978942932316039e-01 9.999975724557884638e-01
9.624679362504219171e+03 1.301346482902027667e-02 1.438685663665973617e-03 9.999916107927699915e-01 9.999988963636623485e-01 9.999984837173642171e-01 9.999984312148062493e-01 9.999978117605883288e-01 9.999980684397973274e-01 9.999981107769330135e-01 9.999982970683602979e-01 9.999978580408300788e-01 9.999977981370169466e-01 9.999989719589463810e-01 9.999978881638539319e-01 9.999976873673133149e-01
9.674679362504219171e+03 2.050026541312509332e-02 3.787787714695563940e-04 9.999962717515541444e-01 9.999984697657332555e-01 9.999985447232321301e-01 9.999984836304767200e-01 9.999929487905535597e-01 9.999968867659400074e-01 9.999977479334882791e-01 9.999981059513937121e-01 9.999981263388689756e-01 9.999980404622632602e-01 9.999989736497461035e-01 9.999973353313358349e-01 9.999967686779178688e-01
9.724679362504219171e+03 1.630742729677680386e-02 1.356172791969808555e-01 9.999988359069821309e-01 9.999986496887441900e-01 9.999955033705486551e-01 9.999967911828724354e-01 9.999600446653037489e-01 9.999925225771839621e-01 9.999925998337605426e-01 9.999924745248203184e-01 9.999934132985204283e-01 9.999954895871572269e-01 9.999989769300662301e-01 9.999663901368609498e-01 9.999945469840904044e-01
9.774679362504219171e+03 1.204812823213330733e-02 4.180036651386499075e-02 9.999969430229506129e-01 9.999975053891364540e-01 9.999971390778943370e-01 9.999977854541803879e-01 9.999664185241847747e-01 9.999909422040365037e-01 9.999937334516380005e-01 9.999926281773394710e-01 9.999932716587440762e-01 9.999950107503050578e-01 9.999989747261681661e-01 9.999789981588821375e-01 9.999927591162073304e-01
9.824679362504219171e+03 1.983412844392027849e-02 6.427514489387147617e-04 9.999923953977459812e-01 9.999933437248645918e-01 9.999942138879215348e-01 9.999982720760726140e-01 9.999750511427835109e-01 9.999933769472236778e-01 9.999962071775686523e-01 9.999958191509126237e-01 9.999952722915426140e-01 9.999950917475676215e-01 9.999989666860045201e-01 9.999943784593305907e-01 9.999918469138593391e-01
9.874679362504219171e+03 4.737941723167355540e-02 3.728082607920674141e-01 9.999987255141764564e-01 9.999986926793743569e-01 9.999975679534597317e-01 9.999978019449206057e-01 9.999694028232181120e-01 9.999847876263747715e-01 9.999898982205087661e-01 9.999916824643507729e-01 9.999926228708121423e-01 9.999933293441808368e-01 9.999989623060372423e-01 9.999944595272893810e-01 9.999931139855978701e-01
9.924679362504219171e+03 9.918992914221429202e-03 6.331535822318726248e-02 9.999989967089404352e-01 9.999989950899155211e-01 9.999989918542058209e-01 9.999985548383778511e-01 9.999635639895831929e-01 9.999921160205914594e-01 9.999914977771395819e-01 9.999925851214753747e-01 9.999935011089349235e-01 9.999942688050303952e-01 9.999989523365609978e-01 9.999947895008698406e-01 9.999918633234761156e-01
9.974679362504219171e+03 1.159177691144831421e-02 3.000126512411561194e-03 9.999990001206905399e-01 9.999990001453871180e-01 9.999990001396293904e-01 9.999986361368126131e-01 9.999670662990368664e-01 9.999953626352521274e-01 9.999937767566621227e-01 9.999933655180176517e-01 9.999938571677821075e-01 9.999944451841237258e-01 9.999989504691880748e-01 9.999950586833954436e-01 9.999921971351217742e-01
1.002467936250421917e+04 1.724987104163957716e-02 2.148493318987498013e-01 9.999989758954233032e-01 9.999989705268671480e-01 9.999989501006518733e-01 9.999982071304939213e-01 9.999711602246226239e-01 9.999882324243308807e-01 9.999913868391365757e-01 9.999929880613576128e-01 9.999939597981852835e-01 9.999946956776881724e-01 9.999989494452509176e-01 9.999954846758102311e-01 9.999937647894617809e-01
1.007467936250421917e+04 1.537359716960926513e-02 2.845088370526959224e-04 9.999989999363225746e-01 9.999990000036366178e-01 9.999990000469203277e-01 9.999989998978757733e-01 9.999981452170949581e-01 9.999938354028840015e-01 9.999940327851625232e-01 9.999941128850319272e-01 9.999942199318705427e-01 9.999943282329339933e-01 9.999989546935729168e-01 9.999957287989434951e-01 9.999955519633844103e-01
1.012467936250421917e+04 3.847772564498218740e-03 2.271472986578512536e-03 9.999989999619759429e-01 9.999990000097900289e-01 9.999990000371443699e-01 9.999989999664194995e-01 9.999961617014994086e-01 9.999975778529001103e-01 9.999970011917432844e-01 9.999969649266877703e-01 9.999970010143200971e-01 9.999969033206426161e-01 9.999989599907002091e-01 9.999975796618789659e-01 9.999975219794466907e-01
1.017467936250421917e+04 1.062311944274411505e-05 9.212790876883853938e-03 9.999989998604899011e-01 9.999990000186724792e-01 9.999990000430574177e-01 9.999989999596633483e-01 9.999982835592067243e-01 9.999984900874631100e-01 9.999980540354768133e-01 9.999980333899478602e-01 9.999980544985427322e-01 9.999980100654007886e-01 9.999989622342329021e-01 9.999983723383477630e-01 9.999983385769650734e-01
1.022467936250421917e+04 1.225627852537056400e-05 1.719501239159209813e-02 9.999990001868355183e-01 9.999990001711744902e-01 9.999990001363755487e-01 9.999989997363084582e-01 9.999987570050706820e-01 9.999988179512717679e-01 9.999987056020452902e-01 9.999986961847329159e-01 9.999987007227973956e-01 9.999986905556573769e-01 9.999989623520355586e-01 9.999987863297397084e-01 9.999987797747886820e-01
1.027467936250421917e+04 1.310739963061884290e-05 2.276591518777671200e-02 9.999989991887391350e-01 9.999989998179473760e-01 9.999990000982267313e-01 9.999989996422221639e-01 9.999987397527471122e-01 9.999988562519344093e-01 9.999988396760781661e-01 9.999988376725579275e-01 9.999988354028342963e-01 9.999988272247449794e-01 9.999988330911065981e-01 9.999988382956674915e-01 9.999988359180083108e-01
1.032467936250421917e+04 1.142565267837972594e-05 4.033225714495171366e-02 9.999989994045517250e-01 9.999989995494460437e-01 9.999989993208303618e-01 9.999989992246967052e-01 9.999988962931769532e-01 9.999989279647452101e-01 9.999989034194421977e-01 9.999989007358738302e-01 9.999988992218711292e-01 9.999988925944116591e-01 9.999989002552659434e-01 9.999989033504262936e-01 9.999989018172584787e-01
1.037467936250421917e+04 1.206598152847899976e-05 4.177211834509522020e-02 9.999989976128027536e-01 9.999990001144953844e-01 9.999990001223819647e-01 9.999989989436167681e-01 9.999989614459975362e-01 9.999989679346187321e-01 9.999989515635270276e-01 9.999989500328411163e-01 9.999989486696330143e-01 9.999989451051093381e-01 9.999989503188082551e-01 9.999989515682184971e-01 9.999989507662065957e-01
1.042467936250421917e+04 4.044050119478350298e-05 6.805650040342728357e-02 9.999989993136754185e-01 9.999989987010906578e-01 9.999989985741247756e-01 9.999989995105429408e-01 9.999989939614756240e-01 9.999988825812885507e-01 9.999988873170312376e-01 9.999988857231184580e-01 9.999988783743540832e-01 9.999988630295354453e-01 9.999988691047373424e-01 9.999988706395234184e-01 9.999988682347589197e-01
1.047467936250421917e+04 4.958992913287501762e-05 7.343130553837415309e-02 9.999989992000314354e-01 9.999989987809778658e-01 9.999989984389980879e-01 9.999989990282368568e-01 9.999989982758312745e-01 9.999989501240320600e-01 9.999989522511689710e-01 9.999989519910862379e-01 9.999989499665632442e-01 9.999989436980882829e-01 9.999989462883159819e-01 9.999989469260377462e-01 9.999989460079814485e-01
1.052467936250421917e+04 4.814217707856949382e-05 7.657905431347898639e-02 9.999989995201763460e-01 9.999989999108388483e-01 9.999989999965733789e-01 9.999989985951425187e-01 9.999989989879939367e-01 9.999989800034578824e-01 9.999989802571346287e-01 9.999989799472872587e-01 9.999989794279405819e-01 9.999989771727194610e-01 9.999989782896551160e-01 9.999989786659467805e-01 9.999989783389063858e-01
