TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.025929362504220080e+03 1.116505668549030430e-03 7.847023390797202170e-04 4.007470876255655122e-04 8.057753449544657540e-03 7.297023210399811166e-01 9.998414176072043524e-01 9.994969746170854208e-01 9.996761628448660453e-01 9.998077957968288798e-01 9.996358056372111056e-01 9.995958348899114387e-01 9.991113496108033898e-01 9.972526997453581288e-01 9.958942367531332662e-01 9.983932830357773458e-01
7.075929362504220080e+03 9.967884557180773930e-01 9.977451232483440791e-01 9.963387088301813854e-01 9.935495348838857543e-01 9.924491246289324220e-01 9.881292954244599303e-01 9.851074636546035546e-01 9.815592892222596566e-01 9.841120811745052155e-01 9.794353921124989704e-01 9.781299200126460924e-01 9.751294808994565022e-01 9.670173934334314048e-01 6.045304904025495807e-01 9.045948118516710101e-01
7.125929362504220080e+03 5.754397881863326791e-01 2.385877984782343308e-01 2.227787133271018905e-01 3.177946996740950714e-01 5.607847917128724324e-01 6.814955765459634884e-01 5.236861631750928670e-01 9.693219318399112217e-01 9.999990000340203133e-01 9.999990000342799945e-01 9.999990000331888673e-01 9.999990000334055829e-01 9.999990000428273795e-01 9.999990000179865834e-01 9.999990000323560890e-01
7.175929362504220080e+03 5.684237461790219159e-01 6.538824069693198460e-02 2.084760946148598304e-01 5.012556277784787628e-01 4.192611009239241571e-01 7.781578540412380507e-01 9.998187219614781407e-01 9.994792388042673670e-01 9.998108327133422568e-01 9.996630721791014418e-01 9.995916074563677700e-01 9.994366250890982517e-01 9.985985639818802939e-01 9.972670549139547314e-01 9.993670518463997343e-01
7.225929362504220080e+03 4.219833056954302442e-01 2.303892048013171934e-01 3.918122036606008218e-01 4.721483506210632508e-01 3.689097111242243821e-01 3.129133540347547870e-01 5.937929147250232687e-01 8.470050403554690854e-01 9.999987515568031782e-01 9.999982643602681742e-01 9.999965615792583140e-01 9.999278368251750537e-01 9.999322114228587077e-01 9.999325475084334114e-01 9.999988462934968902e-01
7.275929362504220080e+03 5.608783238227944556e-01 1.247858288497128293e-01 1.311161899953518228e-01 3.467136550517217475e-01 6.203407371353971689e-01 6.817665655637308308e-01 6.634013925471575757e-01 4.100192739046004675e-01 9.999990009496338983e-01 9.999156802357067608e-01 9.999018298860848919e-01 9.999187892597340976e-01 9.999245447014919463e-01 9.997789546327275900e-01 9.999018905435530513e-01
7.325929362504220080e+03 1.708122808958824623e-01 6.642185932625561950e-02 1.254527907936956177e-01 3.712713595243146703e-01 4.646269176592426886e-01 4.389112887217039849e-01 9.999598900811175195e-01 9.999560759871207738e-01 9.999518938364397869e-01 9.999050004835532413e-01 9.998984563545526560e-01 9.998779547008784796e-01 9.999099671776815468e-01 9.995714523624001924e-01 9.997977533943762651e-01
7.375929362504220080e+03 5.335388328564032688e-03 9.097794869804722365e-03 1.350876280485140135e-01 3.191186980892567471e-01 4.836743536835597101e-01 4.165615527498413573e-01 9.998908568538652508e-01 9.996086402342210242e-01 9.999207185344175519e-01 9.998025934230888589e-01 9.997898489914094355e-01 9.997550268546590013e-01 9.996101285803353775e-01 9.986171932121808981e-01 9.995260287668704668e-01
7.425929362504220080e+03 1.697499140717188435e-03 3.641063085728148910e-03 1.461496469753292560e-01 2.911286833214934422e-01 4.675650773335409127e-01 3.572303133802955943e-01 9.998549816894978237e-01 9.996464531139711562e-01 9.999353167984712520e-01 9.998235326191089456e-01 9.998157571566201884e-01 9.997869903206947351e-01 9.997282121241020114e-01 9.988196020270636577e-01 9.995705662856781970e-01
7.475929362504220080e+03 1.986450979448605889e-04 2.148990947946709636e-05 1.525481443643372237e-01 2.431946070233282908e-01 3.629686853287207859e-01 3.871875996922394259e-01 9.998424738592674998e-01 9.996273722319879429e-01 9.999355627760450060e-01 9.998237079883993683e-01 9.998125578721187567e-01 9.997790208023986658e-01 9.996955575113665171e-01 9.986891347311193101e-01 9.994701491188765496e-01
7.525929362504220080e+03 1.989397703775485921e-04 1.984954290026784499e-05 8.960706812930024912e-02 1.638745145232713141e-01 3.969774687080309117e-01 4.224864850466028554e-01 9.764440076426916804e-01 9.999089753327343733e-01 9.999563244113944815e-01 9.998933576516548793e-01 9.998864874570441152e-01 9.998634635313392582e-01 9.998974649225790268e-01 9.995211909665423500e-01 9.997483448131058159e-01
7.575929362504220080e+03 2.007242982709993957e-04 1.685174061549660229e-05 1.279852491388521474e-01 2.964387622231818842e-01 4.323467811137655104e-01 3.395058980021920525e-01 9.999316026649921474e-01 9.998720589955377713e-01 9.999596331279320127e-01 9.998736074548492114e-01 9.998660123856742965e-01 9.998418807449283019e-01 9.998634130512978890e-01 9.991118918803707505e-01 9.996038738476613617e-01
7.625929362504220080e+03 2.195867008918715268e-04 1.856336862218159190e-05 1.185624687590663556e-01 3.255573740295382712e-01 4.350579731159484598e-01 3.756110443779707708e-01 9.999969768404900483e-01 9.999118250920635553e-01 9.999588213819917693e-01 9.998822798332523965e-01 9.998744750739053666e-01 9.998516823730295711e-01 9.998804034495230031e-01 9.992292119577883547e-01 9.996452899893282229e-01
7.675929362504220080e+03 2.129957619255775107e-04 1.751583379995479457e-05 1.588725139075685411e-01 3.604391261415489378e-01 3.742125835191984495e-01 4.453493232469027951e-01 9.999989995788083341e-01 9.999122126081535500e-01 9.999622154156451170e-01 9.998927785911406740e-01 9.998872529204927417e-01 9.998675260330592840e-01 9.999026931691613607e-01 9.995742352426021382e-01 9.997869564251936625e-01
7.725929362504220080e+03 1.927919096687542681e-04 1.331981694076462678e-05 1.230626297339683373e-01 2.911225651817421212e-01 3.659155474001837827e-01 6.184113084860313192e-01 9.999296375218560406e-01 9.999107990940347968e-01 9.999555273533664579e-01 9.998863655213889867e-01 9.998783114423694940e-01 9.998563146166365989e-01 9.998875416536699978e-01 9.993756100145027021e-01 9.997054002673483319e-01
7.775929362504220080e+03 1.672661446339180767e-04 1.482110070783762367e-05 1.241931971989110317e-01 3.156633950904125796e-01 3.167496687813574074e-01 8.280548501215467816e-01 9.999989999986598210e-01 9.998810290228773434e-01 9.999670462121696968e-01 9.998910134342953171e-01 9.998863363574449492e-01 9.998667739905232610e-01 9.999018809663832164e-01 9.995658712848091154e-01 9.997850417785817401e-01
7.825929362504220080e+03 1.481825501012077348e-04 1.307231353226916223e-05 1.219530040974337454e-01 3.081020727354321087e-01 2.786578891157657778e-01 9.997993775019047291e-01 9.999477412437585144e-01 9.998629708447138720e-01 9.999691289508735315e-01 9.998881481645244262e-01 9.998828053409742900e-01 9.998632080278405665e-01 9.998955271748645179e-01 9.994493823159265045e-01 9.997390739849734143e-01
7.875929362504220080e+03 1.667067478128165256e-04 1.534778497496965257e-05 1.427107325313217712e-01 2.869229879640194381e-01 2.652526230082190017e-01 9.998839048466996449e-01 9.997422498723720352e-01 9.999069032262012380e-01 9.999633634209714739e-01 9.998940230146790009e-01 9.998886387298872025e-01 9.998726218402140820e-01 9.999063101932740283e-01 9.995634826938013529e-01 9.997883756544848621e-01
7.925929362504220080e+03 1.644239520795171613e-04 1.213523438572824842e-05 1.129661680953405051e-01 3.394025665688115145e-01 3.025925541678436970e-01 9.999537360570346367e-01 9.999220181991009815e-01 9.999167638548301928e-01 9.999635307541862028e-01 9.999011327380772363e-01 9.998961636250284224e-01 9.998804437514264842e-01 9.999145020270061579e-01 9.996214174330309010e-01 9.998003026718513819e-01
7.975929362504220080e+03 1.749485022648972817e-04 1.654017286371024811e-05 1.417193067537508289e-01 2.531409231631119860e-01 3.830340997808246439e-01 9.999247673715017104e-01 9.999235473052473511e-01 9.999220839862520416e-01 9.999646018771289890e-01 9.999080172418877144e-01 9.999040375565029226e-01 9.998898571456114048e-01 9.999242377879163923e-01 9.996881265091734914e-01 9.998279746990549333e-01
8.025929362504220080e+03 1.863399888621091328e-04 1.294446366516406194e-05 1.107592328808367776e-01 3.533071219868261226e-01 3.465163155634152781e-01 9.999334438723502805e-01 9.999424788427967448e-01 9.999384412967462499e-01 9.999664968359394113e-01 9.999274574551888506e-01 9.999257074822573976e-01 9.999146348761964731e-01 9.999424790762798665e-01 9.997954774376399678e-01 9.998740904518408357e-01
8.075929362504220080e+03 1.849300945830527679e-04 2.131919582823032399e-05 9.730639670123369944e-02 2.022336921884133887e-01 4.892786204968886388e-01 9.999333466422749561e-01 9.999273510130611831e-01 9.999255955230200721e-01 9.999652503538337678e-01 9.999103682584373765e-01 9.999063093744063879e-01 9.998919853889624010e-01 9.999248878832324161e-01 9.996443258250383712e-01 9.998167699076981885e-01
8.125929362504220080e+03 1.208653449915950134e-04 1.360290659180431168e-05 3.086078818780409183e-02 1.943576021912122587e-01 7.181382064047281411e-01 9.996901787638247106e-01 9.996893116745894092e-01 9.996654729137856021e-01 9.997930362252883674e-01 9.996608056171772949e-01 9.995445348876695890e-01 9.993158678808005124e-01 9.986548468844552717e-01 9.977120463362110225e-01 9.986575624421452080e-01
8.175929362504220080e+03 1.039467147532684366e-04 1.016393903401720847e-05 1.623188536737453502e-01 4.479360146940288279e-01 5.303109220914762334e-01 3.834702449454662765e-01 9.976005391124593835e-01 9.999990000383480737e-01 9.999990000387202205e-01 9.999990000394998191e-01 9.999990000430930559e-01 9.999990000494272113e-01 9.999990000255660760e-01 9.999989749549351714e-01 9.953202449846246802e-01
8.225929362504219171e+03 1.512884338924243418e-04 1.997693513029098490e-05 1.675381966287588509e-01 2.932632528291478913e-01 3.486507976909204443e-01 3.557524201553908805e-01 9.823063759286353447e-01 9.999990000140728252e-01 9.999990000121183886e-01 9.999990000105155596e-01 9.999990000079315156e-01 9.999990000140027702e-01 9.999989999899566717e-01 9.999989982406143341e-01 9.987059233023105609e-01
8.275929362504219171e+03 1.755306174543017127e-04 2.548474380446723544e-05 1.293429756691221733e-01 2.019561095442258813e-01 3.294633631182734002e-01 3.557509239183849759e-01 9.999979669423902928e-01 9.999976600132047810e-01 9.999978186102101985e-01 9.999981187829184437e-01 9.999984238758743427e-01 9.999986836291833159e-01 9.999985886445735828e-01 9.999990002698353475e-01 9.993648661938614453e-01
8.325929362504219171e+03 9.593870012495783436e-05 1.540916056838866096e-05 7.966568848603614028e-02 3.089701207915764303e-01 5.088623962885443497e-01 4.269831350263113556e-01 9.999989994999201048e-01 9.999989974023429928e-01 9.999989960175877934e-01 9.999989955637004213e-01 9.999989961447603992e-01 9.999989976751147980e-01 9.999989959482066260e-01 9.999989977308052502e-01 9.981255948750664686e-01
8.375929362504219171e+03 2.460446131100396303e-04 2.004074723365740425e-05 1.025236446656379169e-01 2.868079536676336194e-01 3.644952837832201031e-01 7.358393265772010805e-01 9.999990000077809693e-01 9.999990000027529913e-01 9.999989999999582269e-01 9.999989999989807865e-01 9.999989999969013388e-01 9.999989999673827290e-01 9.999989998942014902e-01 9.999989993418908485e-01 9.991202449012596132e-01
8.425929362504219171e+03 1.848032723765831334e-04 1.975890178393095194e-05 8.142362509176627461e-02 2.563586714886806894e-01 5.168349573952822906e-01 6.369269197794699133e-01 9.999990000318499384e-01 9.999990000317845462e-01 9.999990000301985926e-01 9.999990000246666844e-01 9.999990000636346243e-01 9.999989999461831314e-01 9.999989999092976367e-01 9.999989998240910172e-01 9.994124276534509521e-01
8.475929362504219171e+03 3.011550292109610146e-04 2.088718003535209656e-05 7.417970554916203385e-02 2.345849095476078006e-01 3.276324764578852911e-01 9.585153481484098847e-01 9.999989999726286438e-01 9.999989999298614096e-01 9.999989999187676171e-01 9.999989999253531270e-01 9.999989971454170679e-01 9.999990002405977352e-01 9.999990000726546313e-01 9.999989444514089110e-01 9.946036837417060461e-01
8.525929362504219171e+03 2.878512856542296463e-04 1.332271915613273512e-05 1.541046957109629412e-01 3.318179805202547961e-01 3.128889029104289232e-01 7.583778127105496036e-01 9.999989999917195949e-01 9.999989999830336540e-01 9.999989999818720277e-01 9.999989999991880651e-01 9.999989999729658186e-01 9.999990000428620185e-01 9.999990000316181238e-01 9.999989991054833993e-01 9.986999424296152394e-01
8.575929362504219171e+03 2.878556286464898999e-04 1.757331791239164572e-05 1.955607678032564856e-01 3.211488146040068492e-01 2.828050255096792309e-01 8.469551514056584685e-01 9.999990000169386439e-01 9.999990000167988669e-01 9.999990000177338967e-01 9.999990000245760902e-01 9.999989999648882799e-01 9.999826941973917194e-01 9.999989986244468554e-01 9.999989988946925701e-01 9.994699521550748367e-01
8.625929362504219171e+03 2.679150994050268791e-04 1.706496729389883317e-05 1.227510192808429074e-01 3.611563542386007630e-01 2.812652756314283353e-01 9.727225405279753545e-01 9.999990000049904237e-01 9.999990000018356140e-01 9.999989999997473955e-01 9.999989999940243068e-01 9.999989999567975296e-01 9.999636535334723852e-01 9.999990000173918370e-01 9.999989999226376325e-01 9.992511828719609079e-01
8.675929362504219171e+03 3.176192833468723825e-04 1.409751667116208075e-05 1.510853841589462065e-01 2.891594148222093597e-01 2.482891489054515621e-01 9.999313381629323372e-01 9.999989848256468639e-01 9.999989555756076953e-01 9.999989474533779177e-01 9.999989573293508460e-01 9.999989999636385019e-01 9.999575502050912501e-01 9.999990001225987912e-01 9.999989999068128466e-01 9.991167352538021795e-01
8.725929362504219171e+03 2.242412803484564144e-04 1.027583079398027816e-05 6.493247593855056010e-02 2.266126078539795752e-01 5.885857052433431935e-01 9.999980495744112963e-01 9.999979337235774812e-01 9.999984616599990606e-01 9.999987742212927966e-01 9.999989037117100743e-01 9.999989999719053335e-01 9.999562715957888148e-01 9.999989993565270296e-01 9.999989412977986492e-01 9.925980460980323716e-01
8.775929362504219171e+03 2.876539526730142256e-04 2.025469843900730584e-05 1.573562463266614808e-01 3.511586519543089535e-01 2.640377162099132868e-01 9.999990000410743374e-01 9.999990000321933303e-01 9.999990000238134780e-01 9.999990000197914730e-01 9.999990000916172406e-01 9.999989999554870224e-01 9.999314585169232217e-01 9.999990000520218025e-01 9.999989923277156079e-01 9.969873490156959672e-01
8.825929362504219171e+03 2.753943743901353619e-04 1.920310670657544578e-05 9.645899162551713202e-02 2.321403254135750160e-01 3.360647113040521328e-01 9.999989998667639934e-01 9.999989990734915457e-01 9.999989984676884713e-01 9.999989982700639990e-01 9.999989989252683342e-01 9.999990000102068066e-01 9.999989997617466653e-01 9.999989999838192478e-01 9.999989996846935236e-01 9.993297356555953526e-01
8.875929362504219171e+03 8.473788096167185599e-05 1.113871526431116779e-05 1.583254180626413876e-01 2.682144843477861085e-01 5.481919209227456014e-01 9.999990000276316460e-01 9.999990000283279779e-01 9.999990000275427171e-01 9.999990000227186870e-01 9.999989999174230260e-01 9.999989999985725575e-01 9.999989443441665848e-01 9.999989959274873108e-01 9.999984290710530743e-01 9.965441986827393572e-01
8.925929362504219171e+03 2.160950914165583750e-04 2.625697461987340010e-05 4.538285876522702572e-02 1.516668516929227106e-01 6.863328092454193952e-01 9.999989999991053535e-01 9.999989999984385536e-01 9.999989999957477060e-01 9.999989999888950765e-01 9.999989999237081095e-01 9.999989999972842547e-01 9.999989829786237738e-01 9.999989997150189325e-01 9.999989996611876597e-01 9.992863813229704295e-01
8.975929362504219171e+03 1.005701963620048161e-04 1.043637410134757627e-05 1.292925040316126317e-01 2.493796541269892864e-01 7.392581437125183008e-01 9.999990000173237803e-01 9.999990000171194993e-01 9.999990000136985691e-01 9.999989996281478666e-01 9.999990000566522097e-01 9.999990000011559355e-01 9.999989998256977319e-01 9.999989998811673608e-01 9.999989999295771925e-01 9.996078854258597657e-01
9.025929362504219171e+03 3.873253842127873949e-04 1.591632884719237781e-05 1.486585255813199780e-01 2.857545157390165569e-01 3.130007074496180541e-01 9.999989999991454326e-01 9.999989999984194577e-01 9.999989999973535326e-01 9.999989999230772808e-01 9.999990000536289614e-01 9.999990000048406547e-01 9.999989991759802299e-01 9.999989998980949313e-01 9.999989999323100065e-01 9.997354727633066540e-01
9.075929362504219171e+03 1.004374520614512156e-03 3.196247025924466798e-05 8.611050382513472934e-02 2.960707571211788625e-01 3.242077746521858650e-01 9.999990000076653951e-01 9.999990000076862673e-01 9.999990000049724381e-01 9.999990001532774730e-01 9.999990001610172818e-01 9.999989999986071965e-01 9.999990000394749501e-01 9.999990005141207172e-01 9.999989990364979153e-01 9.998449822222822414e-01
9.125929362504219171e+03 2.295647344328866307e-04 1.619618684472288266e-05 1.015278653291196154e-01 2.776094637126717557e-01 4.170450433141621449e-01 9.999989999976871546e-01 9.999989999949806530e-01 9.999989999930967155e-01 9.999989998543258318e-01 9.999990000275594815e-01 9.999990000343295105e-01 9.999990000462383177e-01 9.999989999915103178e-01 9.999990000374306964e-01 9.998373478858116892e-01
9.175929362504219171e+03 4.831124473155474553e-04 1.753285694391667311e-05 1.167246648752531257e-01 2.765136748506427100e-01 3.979814885527555024e-01 9.999989999984577604e-01 9.999989999967160426e-01 9.999989996693905425e-01 9.999990000884907415e-01 9.999990000082877861e-01 9.999990000339297191e-01 9.999989999960692266e-01 9.999989999120025841e-01 9.999990002296310632e-01 9.998951609012817210e-01
9.225929362504219171e+03 3.441388392705137808e-04 1.700519198364747249e-05 1.573818585029387873e-01 3.043319209543528525e-01 4.031711280708923928e-01 9.999989999960677833e-01 9.999989999837907151e-01 9.999989715217506570e-01 9.999990002655314569e-01 9.999990000151205427e-01 9.999990001433899378e-01 9.999989999570311205e-01 9.999989990671863671e-01 9.999989993739437644e-01 9.998812618209381720e-01
9.275929362504219171e+03 2.006835929115604548e-04 2.698634966085788726e-05 2.073608878900885799e-01 3.293824939297333443e-01 2.353246497202463317e-01 9.999990000456040473e-01 9.999990000491301156e-01 9.999989998986893447e-01 9.999990000063995188e-01 9.999990000109756361e-01 9.999990001497813807e-01 9.999989999766791815e-01 9.999989999481821989e-01 9.999989994845923658e-01 9.999476789172893065e-01
9.325929362504219171e+03 1.256492844001778355e-04 1.728108709401473880e-05 1.665951806168441407e-01 3.499972349546585093e-01 4.272172549472760816e-01 9.975362950149203600e-01 9.999989518129256405e-01 9.999989998967526716e-01 9.999989999895568804e-01 9.999989790295136238e-01 9.999990000910583543e-01 9.999951551978036868e-01 9.999990001546904539e-01 9.999990000311786975e-01 9.999989999593762446e-01
9.375929362504219171e+03 1.126463526265787803e-04 1.277972024015303128e-05 8.008612562344698260e-02 2.807862897260880453e-01 5.564647947986239851e-01 9.999989998367311284e-01 9.999989588096028781e-01 9.999989999164832222e-01 9.999989999987182188e-01 9.999990000437855020e-01 9.999989999982011879e-01 9.999989973950816902e-01 9.999990001111690452e-01 9.999990000876912699e-01 9.999990000730539785e-01
9.425929362504219171e+03 3.859638358246539184e-04 3.380518386539755634e-05 9.128895607508136223e-02 1.884310346106495837e-01 4.611289281167991194e-01 9.999990000227203524e-01 9.999989999831733201e-01 9.999989999010894248e-01 9.999989999932197282e-01 9.999990000380576394e-01 9.999990001069963830e-01 9.999989999163658716e-01 9.999989998561249482e-01 9.997242605158084272e-01 9.999961587660614049e-01
9.475929362504219171e+03 2.876155386850191885e-04 1.848312012981587375e-05 1.112971822882608541e-01 2.166569104547490798e-01 7.626235248572040826e-01 9.999989999930790630e-01 9.999989999886934600e-01 9.999989999112970374e-01 9.999989999933622808e-01 9.999990001105917292e-01 9.999990001560711272e-01 9.999990001320238076e-01 9.999990001035677922e-01 9.997265737170851763e-01 9.999668489812999495e-01
9.525929362504219171e+03 2.077527493342803749e-04 1.139623516460839530e-05 1.321284204965481601e-01 3.081298875950058691e-01 9.999989999973426524e-01 9.999989981589937349e-01 9.999989906904684922e-01 9.999989999060231449e-01 9.999989999930615214e-01 9.999989956309750516e-01 9.999989999622771464e-01 9.999990001576484211e-01 9.999990001262299977e-01 9.998534402822583100e-01 9.999858113377109170e-01
9.575929362504219171e+03 3.900615326471692417e-04 1.944806795518614660e-05 1.231114361801153717e-01 2.050733737318946315e-01 9.999989379692797442e-01 9.999988081208820434e-01 9.999988149572058838e-01 9.999989999392130402e-01 9.999990000062715101e-01 9.999989929049797333e-01 9.999989999912072269e-01 9.999990004280164824e-01 9.999989999971546917e-01 9.999241539173875370e-01 9.999920093442432600e-01
9.625929362504219171e+03 6.850946420991004763e-04 2.350674880548417640e-05 1.104054486717212791e-01 1.821675024376517571e-01 9.900470121034741222e-01 9.999989999868142965e-01 9.999989997230109839e-01 9.999989999423761766e-01 9.999989999818875708e-01 9.999989947953862313e-01 9.999990133141528625e-01 9.999989997315261725e-01 9.999989999975806843e-01 9.999725043729915663e-01 9.999983901397743180e-01
9.675929362504219171e+03 7.562183337079510454e-04 1.989853584004557771e-05 1.296353359366900493e-01 2.490231000144683404e-01 9.999859891481405194e-01 9.999986876790402102e-01 9.999989063532982447e-01 9.999989999577508781e-01 9.999988780308592951e-01 9.999988798002205082e-01 9.999989660595416385e-01 9.999989820163488474e-01 9.999990001933194428e-01 9.999990003072727340e-01 9.999990003000934768e-01
9.725929362504219171e+03 3.298057189868649629e-04 1.485822468022890732e-05 1.158695412866211638e-01 2.866372014375026533e-01 9.999989999988269096e-01 9.999989999896580217e-01 9.999989997420032362e-01 9.999989999511393890e-01 9.999990000613797614e-01 9.999989999716232258e-01 9.999989999935832152e-01 9.999989999956719888e-01 9.999989999050575840e-01 9.999990000426915993e-01 9.999989999592643342e-01
9.775929362504219171e+03 2.671102322174456127e-04 1.260322439039979833e-05 1.304614384162398610e-01 2.804501710333552333e-01 9.999990000165586146e-01 9.999989996103164636e-01 9.999989753324516339e-01 9.999989998447881279e-01 9.999989998744546194e-01 9.999989993581512859e-01 9.999989997118648999e-01 9.999989992739405364e-01 9.999990000540595059e-01 9.999989968276271624e-01 9.999989976723578922e-01
9.825929362504219171e+03 2.565235914124965955e-04 1.998381365800223976e-05 9.143109917726999214e-02 4.787391177471844728e-01 9.999990000051208749e-01 9.999989999937169971e-01 9.999989955960761900e-01 9.999990006749163163e-01 9.999990001504855952e-01 9.999989997413760712e-01 9.999989997024275601e-01 9.999989991080940888e-01 9.999990000688683267e-01 9.999990000988748795e-01 9.999990000676252100e-01
9.875929362504219171e+03 2.521964406377774008e-04 1.305886579245558263e-05 1.238921095300254405e-01 3.751404894650735011e-01 9.999990000043369465e-01 9.999990000066556473e-01 9.999989996444982321e-01 9.999990001171717990e-01 9.999990001056622280e-01 9.999989999034144539e-01 9.999989998419620552e-01 9.999989998859036833e-01 9.999990001310963272e-01 9.999989990073472335e-01 9.999989982812279576e-01
9.925929362504219171e+03 2.623892054479452481e-04 2.277171956261053842e-05 9.697806997699882914e-02 2.761374457251697945e-01 9.999990000018121883e-01 9.999989999891260029e-01 9.999989990100444093e-01 9.999989999980490873e-01 9.999990001141259022e-01 9.999989996840906725e-01 9.999989993834716984e-01 9.999989995462611470e-01 9.999989999713354560e-01 9.999989985681619897e-01 9.999989981818524498e-01
9.975929362504219171e+03 1.617938610591382678e-02 2.355226414101208433e-04 1.039993774568927221e-01 5.617790032396845490e-01 9.999989999969359777e-01 9.999989999808740482e-01 9.999989946924492390e-01 9.999989969640449283e-01 9.999990001361486192e-01 9.999989998651030998e-01 9.999989998686780179e-01 9.999990000754805930e-01 9.999989942930256337e-01 9.999989999691386577e-01 9.999989999674318009e-01
1.002592936250421917e+04 2.704444012646234721e-04 4.063373457274336567e-04 1.079677247428030146e-01 7.569865733920589923e-01 9.999989999990539502e-01 9.999989999758093218e-01 9.999989997295443134e-01 9.999989908727153765e-01 9.999990001181626731e-01 9.999989999014724518e-01 9.999990000157916725e-01 9.999990001709371246e-01 9.999989987074426878e-01 9.999990001078752355e-01 9.999990001246094051e-01
1.007592936250421917e+04 5.118946136523531499e-04 1.222120859781628205e-03 1.331313339716106436e-01 9.592753408558318817e-01 9.999989999798506446e-01 9.999989997996384661e-01 9.999989992784418247e-01 9.999989881771094158e-01 9.999990000687581926e-01 9.999989998489692278e-01 9.999990000151949276e-01 9.999989995857091474e-01 9.999989982719387216e-01 9.999989989050175332e-01 9.999989977327707891e-01
1.012592936250421917e+04 6.223252024422656035e-04 1.470822513915574043e-03 1.284770406838595946e-01 4.832287812964876639e-01 9.999989999986530487e-01 9.999989999544345309e-01 9.999989999390020978e-01 9.999989866701568531e-01 9.999990000487536390e-01 9.999990000232649168e-01 9.999990001019700703e-01 9.999990000933061118e-01 9.999989991233984021e-01 9.999989989227416887e-01 9.999989986617741078e-01
1.017592936250421917e+04 6.555010442993961396e-04 1.837759364987099362e-03 1.231651008642341838e-01 6.934170371911476671e-01 9.999989999948886155e-01 9.999989991227431485e-01 9.999990001991058142e-01 9.999990001954104368e-01 9.999990000566848503e-01 9.999989484526351502e-01 9.999989521652614677e-01 9.999989989554279868e-01 9.999989944065882375e-01 9.999990000502293475e-01 9.999989997907237083e-01
1.022592936250421917e+04 5.517569445154895096e-04 1.482701930727511452e-03 1.203973849432971033e-01 6.006080629987671227e-01 9.999990000077767505e-01 9.999989974332694764e-01 9.999989989552153791e-01 9.999990001271380491e-01 9.999987594095128829e-01 9.999977026245658873e-01 9.999989626859532299e-01 9.999989926353958225e-01 9.999989927033218207e-01 9.999989937825807251e-01 9.999989938945684775e-01
1.027592936250421917e+04 5.220495977739167534e-04 1.044291797377714780e-03 1.264790465526087482e-01 7.070831232794100307e-01 9.999990000311289595e-01 9.999989997666838271e-01 9.999989999885796621e-01 9.999989999717328049e-01 9.999990000602789753e-01 9.999990001449938770e-01 9.999989984358081951e-01 9.999989997798146568e-01 9.999989999516173400e-01 9.999990000562530845e-01 9.999990000511521648e-01
1.032592936250421917e+04 4.700857189371946852e-04 9.197358207827978230e-04 1.225498199332330646e-01 9.117894626638578526e-01 9.999990000002574320e-01 9.999989997610825299e-01 9.999988094214359302e-01 9.999990001234552173e-01 9.999989998693793458e-01 9.999990000169007853e-01 9.999990000760260456e-01 9.999989997164071553e-01 9.999989996453907404e-01 9.999989995815852240e-01 9.999989995948040944e-01
1.037592936250421917e+04 4.204289734724508498e-04 7.833184815411282313e-04 1.177430500317992873e-01 8.097499887820408526e-01 9.999990000134043600e-01 9.999989997339608916e-01 9.999988905527260608e-01 9.999989999470743074e-01 9.999989998502397670e-01 9.999990001720432398e-01 9.999989943950492455e-01 9.999989859774841561e-01 9.999989887138630573e-01 9.999989922742767989e-01 9.999989941912114100e-01
1.042592936250421917e+04 3.874205957221560402e-04 6.370707286996132347e-04 8.931836252037454738e-02 9.692039981293415485e-01 9.999989999871858881e-01 9.999989994880644772e-01 9.999989148668800842e-01 9.999989963337870824e-01 9.999990003398582239e-01 9.999990005914525248e-01 9.999989967035877170e-01 9.999990001020897523e-01 9.999989970388591942e-01 9.999989944221802096e-01 9.999989928102893666e-01
1.047592936250421917e+04 4.530917043501204674e-04 1.005328597406908225e-03 2.607865870215955173e-01 9.999989999907902272e-01 9.999989999647309613e-01 9.999989995854190461e-01 9.999989263184113630e-01 9.999990000004651547e-01 9.999989983064236920e-01 9.999990001894861757e-01 9.999989982721374515e-01 9.999989983414403483e-01 9.999989985255172131e-01 9.999989985200889997e-01 9.999989984550132771e-01
1.052592936250421917e+04 3.673813118804956164e-04 5.713109283738732232e-04 3.295882403232704982e-01 9.999990000143018642e-01 9.999989999516344374e-01 9.999989993740434624e-01 9.999990000535049495e-01 9.999838061021949498e-01 9.915060664792110234e-01 9.999303413387360395e-01 9.999945574513874336e-01 9.999597688272081619e-01 9.999267655827200896e-01 9.999264776602391214e-01 9.999663288002721417e-01
