TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.114054362504220080e+03 4.130126951345976385e-05 1.105810752555421888e-05 4.590432094367127153e-02 1.996097319426477223e-01 2.917259772559122055e-01 3.771968345422883062e-01 4.375347833778440720e-01 4.916817899596812591e-01 5.234401846786639334e-01 5.566835752457388597e-01 6.001160842634913894e-01 5.985598871304849133e-01 7.011116576586854388e-01 5.181011907232370151e-01 7.797596597575039423e-01
7.164054362504220080e+03 3.207367025185702268e-05 1.071073190020797189e-05 5.245283553554958011e-02 2.033890835475818948e-01 2.950449230726457928e-01 3.783551418276281386e-01 4.399358513484435407e-01 4.927276493565044269e-01 5.265609487304323544e-01 5.570334884057697167e-01 6.047210948481451798e-01 5.962028358213068424e-01 7.120873860336865979e-01 5.080864566791196690e-01 8.026767905205162146e-01
7.214054362504220080e+03 2.535138708141169793e-05 1.060475502469798394e-05 4.275516361188901049e-02 1.945321759523485072e-01 2.935184799834016367e-01 3.780458571941518464e-01 4.415914536836366144e-01 4.947701997279649877e-01 5.285577053057171071e-01 5.605575326472582720e-01 6.057442192092443722e-01 6.018904185553002328e-01 7.083979588491742252e-01 5.195252809204568001e-01 7.877729214832773774e-01
7.264054362504220080e+03 2.102653765571917935e-05 1.035917487471328049e-05 4.930827171942025328e-02 1.991449521759584840e-01 2.975533511245536111e-01 3.801496084319267998e-01 4.435548638544178357e-01 4.954374660051825696e-01 5.290900937680435012e-01 5.604597342643754532e-01 6.050195343485624822e-01 6.021185743296838533e-01 7.054763735845966943e-01 5.210830594885887956e-01 7.827427639322599440e-01
7.314054362504220080e+03 1.801184891348829326e-05 1.020257752025654185e-05 6.439938244843922133e-02 2.127050967756856648e-01 3.071763149049718811e-01 3.877269938152420603e-01 4.490545171557698834e-01 5.002642976488590465e-01 5.327809690158741285e-01 5.628827298356530173e-01 6.081406858757938405e-01 6.016095846160260940e-01 7.113084216178112706e-01 5.131198439172172110e-01 8.026819583471783703e-01
7.364054362504220080e+03 1.597558339345468156e-05 1.023549189362261983e-05 4.717023229293445391e-02 1.971009815847215851e-01 2.903109626150274791e-01 3.737111850460622109e-01 4.355345783534486648e-01 4.883509602757867829e-01 5.220439417339275412e-01 5.529939001057004866e-01 6.004315443676226938e-01 5.902116213194222860e-01 7.141922943665890422e-01 4.754190649908444088e-01 8.787064437322232857e-01
7.414054362504220080e+03 1.488150168788348547e-05 1.017048536466721730e-05 5.922802297816676803e-02 2.081457649157398559e-01 3.042400685228155988e-01 3.853948743071093364e-01 4.473222436009713365e-01 4.991422523105666365e-01 5.328941628480585724e-01 5.621812512201593837e-01 6.114301041813623439e-01 5.952866203450396521e-01 7.305828653787787008e-01 4.632404232033047742e-01 9.281922035793700454e-01
7.464054362504220080e+03 1.392231219863833512e-05 1.014760701380164635e-05 6.344896126351924626e-02 2.144058803837330662e-01 3.061968545466717262e-01 3.891042008504064231e-01 4.492174829081366227e-01 5.019415543400855828e-01 5.332159434231367179e-01 5.654500638249244648e-01 6.080838016849239303e-01 6.081499095558134949e-01 7.017425407252448899e-01 5.467135909872389288e-01 7.238991653722364195e-01
7.514054362504220080e+03 1.332187135608519643e-05 1.010311374176301540e-05 6.430730221013561398e-02 2.097852259434865030e-01 3.038817692505001444e-01 3.830563884576840827e-01 4.442247254200749063e-01 4.950728353632751766e-01 5.284099037425360468e-01 5.593892401873971076e-01 5.952233778729422164e-01 6.198893762803284746e-01 6.476066092063929025e-01 6.641125432128351935e-01 1.488992701051293777e-01
7.564054362504220080e+03 1.319456020675686768e-05 1.021812082080964849e-05 3.263770066123829194e-02 1.843922872419772041e-01 2.824475519992646344e-01 3.687553857466662199e-01 4.325814179181559638e-01 4.852875314263031536e-01 5.219539130933351645e-01 5.529959126740063846e-01 5.909736821852251687e-01 6.175857198992871222e-01 6.437832257561038052e-01 6.687855872757660913e-01 1.395490385295747315e-01
7.614054362504220080e+03 1.531655950126991337e-05 1.013923342913135139e-05 6.986943350523187879e-02 2.054213047354867261e-01 3.066330366279689801e-01 3.815077072824255011e-01 4.455904069206561569e-01 4.933945225404936519e-01 5.280273221424637287e-01 5.566120885190156686e-01 5.932419890805505913e-01 6.161541289647377573e-01 6.442300887168767032e-01 6.606359398934805727e-01 1.388130912854966537e-01
7.664054362504220080e+03 1.714493930438359942e-05 1.020229947902358907e-05 6.243986176696980639e-02 2.041737181889098085e-01 2.959654580903025023e-01 3.747785334581236194e-01 4.358006115833490957e-01 4.870006427798626580e-01 5.197986534706436901e-01 5.530081255093773906e-01 5.873908143659175574e-01 6.159082447365278323e-01 6.365117155424339090e-01 6.696768677841011819e-01 1.309079524397063488e-01
7.714054362504220080e+03 1.778617536515248240e-05 1.013141782021534113e-05 6.623045618745315721e-02 2.057214120468486840e-01 3.036661616795815477e-01 3.812799377666769574e-01 4.430010480013386043e-01 4.965460935445419333e-01 5.323519988830645033e-01 5.655219298757089286e-01 6.026026220781477427e-01 6.272178153409192491e-01 6.470107921020560315e-01 6.706806690277939964e-01 1.418436600849342921e-01
7.764054362504220080e+03 1.508043153485807392e-05 1.012268016650220067e-05 9.930011592175505553e-02 2.413817250345211829e-01 3.308463880022550763e-01 4.117270984180460003e-01 4.675918835079638236e-01 5.173915383358639319e-01 5.454799945673651784e-01 5.777500154038356373e-01 6.105401123758288362e-01 6.399164907298073857e-01 6.550282289769772115e-01 6.937899805411662513e-01 1.468671956650874633e-01
7.814054362504220080e+03 1.694637513056793587e-05 1.018021927013603029e-05 8.023004597834791640e-02 2.228864526705305327e-01 3.132900787339256699e-01 3.925069433872170332e-01 4.505916913418111514e-01 5.019187211680153915e-01 5.351471774106966173e-01 5.664137100702881789e-01 6.025376869354657217e-01 6.283102180012472004e-01 6.517448155853031722e-01 6.775792490716785466e-01 2.028674391880541383e-01
7.864054362504220080e+03 1.707395649003757508e-05 1.022831090629636533e-05 8.571327838183964709e-02 2.208090047571786285e-01 3.026046602644086314e-01 3.776389723218981920e-01 4.486176968250098485e-01 5.080218895982231420e-01 5.424749880868017238e-01 5.652550996717375931e-01 5.993764114070562199e-01 6.059818304525416144e-01 6.872657468220986221e-01 5.841936728305190396e-01 6.019842129035708478e-01
7.914054362504220080e+03 1.457484691591310980e-05 1.000912071968165898e-05 1.028041400122158000e-01 2.367843350217355425e-01 3.365197102609058799e-01 4.074120234678578201e-01 4.706201844937438206e-01 5.155436888993903954e-01 5.476582013179007724e-01 5.720066368256822020e-01 6.193641227453378084e-01 6.048281237484177675e-01 7.233792722852097068e-01 5.111921916520438813e-01 8.043098874273354459e-01
7.964054362504220080e+03 1.784530187914269180e-05 1.023581866505009411e-05 5.613463121382102072e-02 1.525910295446340215e-01 1.576124758139695048e-01 2.054523619436489645e-01 4.254222304209450134e-01 6.014977660402633930e-01 6.324084299843943935e-01 5.928008619529737677e-01 4.699536883491240991e-01 3.954184788393763084e-01 6.728633414787175138e-01 5.624694073855616150e-01 9.964711575288083267e-01
8.014054362504220080e+03 1.453106847962892302e-05 1.006284286922445780e-05 9.896558683825583402e-02 2.318963597986673786e-01 3.323316612628074429e-01 4.063589255995094796e-01 4.685992736500905198e-01 5.178187007972760991e-01 5.488564699917279910e-01 5.765756860870058231e-01 6.210016501057046279e-01 6.180366903993830263e-01 7.034649276749253000e-01 5.931165790468465593e-01 9.995849520655443188e-01
8.064054362504220080e+03 1.777002131862483815e-05 1.021875734023637909e-05 9.020691648963921616e-02 2.281773261595630431e-01 3.122474053367548796e-01 3.893377819579466603e-01 4.528058654936414351e-01 5.087610986609300001e-01 5.437875248374421933e-01 5.771824401747938094e-01 5.836634820983964689e-01 6.733083210010161190e-01 5.306803270885567247e-01 9.990979775991840617e-01 9.996866057936784067e-01
8.114054362504220080e+03 1.626433706253224527e-05 1.006640580424719489e-05 9.865529345273613138e-02 2.449028780108324366e-01 3.329238625529519768e-01 4.063978228387733482e-01 4.620038643141415879e-01 5.090217633209987991e-01 5.351659655872420540e-01 5.721538387919479218e-01 5.874440053541336582e-01 6.609715273914408273e-01 5.622794704027217483e-01 9.994678005591073333e-01 9.995756574541316830e-01
8.164054362504220080e+03 1.825442493708456546e-05 1.001738972948983271e-05 1.026103032304003515e-01 2.393067055250383268e-01 3.349834007153340565e-01 4.079309719743372531e-01 4.695078970364927051e-01 5.169520159942675441e-01 5.472216158700371480e-01 5.817310177185816000e-01 6.033270667366689155e-01 6.613896432469957842e-01 5.936308014705923286e-01 8.439688741694227891e-01 9.997667389073453537e-01
8.214054362504219171e+03 1.883097854495846340e-05 1.047311245859687090e-05 8.072546006390388107e-02 2.192783647144240788e-01 3.136682911545559671e-01 3.837891252450734703e-01 4.377632221756309616e-01 5.021843697120601524e-01 5.465636517767180624e-01 5.599550161618120914e-01 6.225344150665849119e-01 5.489068954745269791e-01 8.646703277531792020e-01 9.997762988304450538e-01 9.993942439107780240e-01
8.264054362504219171e+03 2.011167399179729714e-05 1.038545006424369396e-05 8.278492431561852716e-02 2.063024260068121174e-01 2.811370447755920376e-01 3.721030718921964908e-01 5.123336559653725031e-01 5.934834804889702609e-01 5.721422357397021319e-01 4.999794646570011047e-01 5.908989161419310188e-01 6.095996727708271612e-01 9.995658644021945261e-01 9.996134052095312361e-01 9.994699769199774098e-01
8.314054362504219171e+03 2.384985876790124068e-05 1.018276109855160423e-05 9.865696266191735508e-02 2.438577393498543022e-01 3.330490779488278763e-01 4.062291338667193275e-01 4.653097537419287888e-01 5.096281650760908777e-01 5.450369190334553027e-01 5.569903034669598796e-01 6.498657593754735284e-01 5.086985795324225901e-01 9.998405864121382436e-01 9.992322082213556111e-01 9.996792456692390472e-01
8.364054362504219171e+03 3.053575028611905240e-05 1.131014237772296403e-05 7.670016773655205511e-02 2.025138450910045351e-01 3.144398901382979838e-01 4.118197086252219363e-01 4.534946570527476628e-01 4.928076888134070854e-01 5.245290912261733052e-01 5.517234577383257621e-01 6.289445994076126034e-01 5.264119041558257273e-01 9.998669482842074130e-01 9.992064504226362276e-01 9.996791895571950359e-01
8.414054362504219171e+03 2.342814537092334070e-05 1.059331700035542573e-05 1.075598852918285692e-01 2.682249108077511823e-01 3.352649438423038197e-01 3.522402032209073774e-01 4.393240382103111852e-01 5.443854785027699705e-01 5.606161537532728945e-01 5.838510987520461049e-01 5.679847746154190746e-01 7.476604126727133259e-01 9.999420203107405314e-01 9.992334068339041586e-01 9.997712333036988808e-01
8.464054362504219171e+03 1.827474756223616896e-05 1.060648052339840341e-05 1.089173626862358912e-01 2.907755338314913507e-01 3.812719445797010942e-01 3.664871977389193569e-01 3.643795540279358147e-01 4.868387279263961531e-01 6.074435498750568874e-01 5.988487010997224358e-01 6.256373341106847841e-01 9.999988875784610043e-01 9.998877227938083312e-01 9.992807990131797879e-01 9.997403269049466301e-01
8.514054362504219171e+03 1.553895692537456827e-05 1.038735461497593079e-05 9.927621094103378230e-02 2.301127169391873062e-01 3.254203480303660689e-01 3.955766172813796056e-01 4.578790575365772053e-01 5.036803365113666775e-01 5.358230680475357666e-01 5.773353966541322491e-01 5.537790216283039468e-01 9.999989999948345476e-01 9.998872895108915637e-01 9.992803915335887188e-01 9.997337772049750271e-01
8.564054362504219171e+03 1.232149744980934767e-05 1.003952639253785681e-05 8.322121552469761985e-02 1.398253306150217534e-01 2.416428772771462286e-01 4.464495603284215353e-01 5.928749520686271701e-01 6.313757102689354639e-01 5.570769852311755477e-01 4.178546474523216481e-01 8.322424993806969429e-01 9.999989999980047894e-01 9.999113880321680581e-01 9.993319816616665907e-01 9.997626147599401047e-01
8.614054362504219171e+03 1.185447455047221999e-05 1.008531823766998846e-05 1.171019048550780428e-01 2.972501360254328207e-01 4.178006666043064254e-01 4.476193252713475679e-01 3.996980745133021373e-01 3.468663649067211252e-01 5.107446261984276425e-01 4.595525028470676676e-01 9.908164863399393507e-01 9.999983569717094678e-01 9.999331781205309522e-01 9.992794610757861351e-01 9.997460029266375114e-01
8.664054362504219171e+03 1.291721891898729142e-05 1.023783054873594702e-05 6.528685352754388938e-02 2.021345619068419530e-01 3.501300160192337141e-01 4.110842016285242706e-01 3.974092091792031933e-01 4.178773956020386815e-01 5.565263494415603196e-01 4.095069030283701728e-01 9.996255890153019630e-01 9.998925281895337802e-01 9.999443765417317387e-01 9.997372252054822495e-01 9.995313204798493834e-01
8.714054362504219171e+03 1.310178706741932478e-05 1.031970506755454942e-05 8.959083243298918142e-02 2.168907355455182706e-01 3.220937441431084847e-01 3.971903433227456648e-01 4.458438309362008911e-01 5.297814721920388603e-01 4.081794984256661984e-01 9.132271493576030741e-01 9.999989999982474842e-01 9.999989997732220415e-01 9.999989982020373036e-01 9.998382983113310862e-01 9.994183308866674276e-01
8.764054362504219171e+03 1.401657876850741322e-05 1.390863768494000162e-05 1.251647312255340372e-01 3.248751847409063198e-01 4.408369167264893917e-01 4.564802270954796959e-01 3.860203044849088161e-01 3.932006747925179124e-01 5.006992987166321019e-01 7.832434974750293044e-01 9.999989999995146928e-01 9.999989999987288769e-01 9.999989999976159893e-01 9.998883948125534271e-01 9.994751277115482280e-01
8.814054362504219171e+03 2.571957235286422114e-04 2.391514382408010606e-03 1.020469537448014108e-01 1.920093523736700614e-01 3.365166250866185593e-01 4.712634951262730798e-01 4.861758856420427266e-01 5.279918197241101341e-01 3.876958854406920008e-01 9.999489642176139226e-01 9.999586424492918901e-01 9.999731359626683469e-01 9.999807969170149136e-01 9.998807238082388915e-01 9.994480642023931827e-01
8.864054362504219171e+03 1.196399152712510289e-03 4.282507674760755584e-03 1.222344692673272420e-01 2.674231408664409226e-01 3.612064731425756459e-01 3.847622236796278683e-01 4.281870135853689807e-01 4.893418645249332233e-01 5.843048046172444332e-01 9.999990000116910638e-01 9.999990000121793399e-01 9.999990000123876177e-01 9.999990000118765821e-01 9.998888628673480161e-01 9.994411027120041480e-01
8.914054362504219171e+03 3.446719702533933369e-03 7.148008525341285196e-03 1.245366560929346972e-01 3.003520945190406022e-01 3.514977420677091180e-01 3.279142771014421087e-01 4.746182888285807033e-01 5.231379085931034956e-01 8.577741972273875692e-01 9.999989999990258616e-01 9.999989999978196042e-01 9.999989999970416710e-01 9.999989999960903209e-01 9.999393911573135618e-01 9.994521665679531042e-01
8.964054362504219171e+03 3.121879982339242649e-03 4.779826473638266668e-03 1.670335447543031815e-01 3.078734508426035910e-01 2.877616061510700485e-01 2.988213903481028444e-01 4.741760600873397569e-01 4.980658411061092417e-01 9.343116730499887446e-01 9.999989999993919021e-01 9.999989999981642175e-01 9.999989999950691377e-01 9.999989999862434198e-01 9.999367415007579529e-01 9.994350954751307636e-01
9.014054362504219171e+03 3.434825861620392513e-03 6.351594027943002416e-03 1.727061645265860479e-01 3.226931920603454129e-01 2.898603949761362486e-01 2.465146978786074417e-01 4.209802213907218316e-01 5.054867085655661008e-01 9.999989824336055211e-01 9.999988275010730510e-01 9.999985650913728596e-01 9.999982514827960856e-01 9.999979188956065190e-01 9.999554789818840828e-01 9.994855074534759742e-01
9.064054362504219171e+03 6.705594413876616623e-03 7.595728827571803995e-03 8.476475112777813459e-02 2.570731012289745876e-01 4.490361094818393073e-01 5.071197346828835162e-01 4.704568540443478941e-01 5.274468703127196401e-01 9.999987487323991342e-01 9.999973390855388944e-01 9.999961302374175132e-01 9.999953581070929465e-01 9.999949512615887715e-01 9.999573489145212601e-01 9.994845485808309116e-01
9.114054362504219171e+03 5.376856804023725372e-03 6.048282075002511457e-03 1.065196877361469230e-01 1.751387890334170638e-01 3.027606144670806354e-01 4.701800150011219426e-01 5.519434002275950268e-01 4.960448438454863607e-01 9.999989272305809251e-01 9.999983324761730907e-01 9.999976009378100938e-01 9.999969571803986046e-01 9.999964828069661804e-01 9.999646404845776715e-01 9.994830772515241879e-01
9.164054362504219171e+03 3.375582303344771412e-03 4.852196209546477852e-03 1.108128685503660671e-01 2.578292292661111818e-01 3.764042497990167657e-01 3.969735694420048477e-01 3.805577731638729588e-01 6.509941010746405077e-01 9.999990000024134851e-01 9.999990000040743787e-01 9.999990000037182192e-01 9.999990000027990655e-01 9.999989999984434386e-01 9.999694223190364051e-01 9.994629130101962966e-01
9.214054362504219171e+03 7.272324086495146264e-03 6.796257450634038758e-03 1.554313269211551884e-01 3.003592995116948217e-01 3.093752374270968275e-01 4.009456196426284258e-01 4.871775910882331639e-01 7.865324399533689670e-01 9.999990000017127123e-01 9.999989999640107596e-01 9.999989998294375182e-01 9.999989995224269901e-01 9.999989989853992345e-01 9.999764660766011781e-01 9.995066995736907600e-01
9.264054362504219171e+03 3.996467213661438443e-03 5.666648175599686525e-03 1.308504734619507781e-01 2.012027516824319573e-01 2.927216724934480485e-01 4.669003535377445058e-01 4.818435025901259272e-01 9.999494008871043782e-01 9.999670832161101641e-01 9.999798757935659532e-01 9.999868538186864608e-01 9.999907667710362658e-01 9.999931960069932124e-01 9.999776069111334653e-01 9.995091159700636441e-01
9.314054362504219171e+03 8.599814382225340684e-03 8.459376217032051407e-03 9.393439386029216187e-02 2.996376991046800775e-01 4.753689734201002048e-01 5.043104924726308225e-01 3.885631316266681679e-01 9.999981372520234668e-01 9.999960902283279163e-01 9.999948140003293018e-01 9.999942440777019881e-01 9.999941594573060755e-01 9.999943618601911943e-01 9.999845609771078614e-01 9.995449230271720165e-01
9.364054362504219171e+03 8.011445368633051886e-03 8.065920517571704973e-03 1.756371204083958248e-01 2.714683093447443074e-01 2.563384450293249572e-01 3.701323915260067432e-01 5.590193311270399423e-01 9.999990000042987548e-01 9.999990000053261552e-01 9.999990000052088046e-01 9.999990000036776960e-01 9.999989999951219843e-01 9.999989999697602716e-01 9.999989975370097151e-01 9.999797806832232405e-01
9.414054362504219171e+03 6.385382830814002007e-03 7.286513111291553768e-03 1.116656646071784026e-01 2.889499713910538836e-01 4.440899874472220010e-01 4.115880527493105401e-01 5.291703115721542172e-01 9.999990000094138853e-01 9.999990000103819998e-01 9.999990000100891230e-01 9.999990000084247876e-01 9.999989999898958315e-01 9.999989999596970991e-01 9.999989999275743502e-01 9.999989999330548551e-01
9.464054362504219171e+03 4.191497338427295494e-03 2.053383213442944947e-03 7.673396021933820421e-02 1.675128500086966732e-01 4.061635132128311731e-01 5.239274629116817961e-01 5.506276832820407030e-01 9.999990000074518992e-01 9.999990000061030893e-01 9.999990000043047500e-01 9.999990000013976310e-01 9.999989999785565686e-01 9.999989998946894332e-01 9.999989998695587579e-01 9.999989998780274281e-01
9.514054362504219171e+03 5.709936331325161409e-03 7.066722440836767372e-03 9.997251592878760029e-02 3.002569813889232608e-01 4.580612944507188034e-01 3.440000925050647473e-01 9.763754272584280747e-01 9.999990000044918226e-01 9.999989999966467646e-01 9.999989999861451651e-01 9.999989999600411572e-01 9.999989998945805203e-01 9.999989996000711034e-01 9.999989992773841152e-01 9.999989987454843687e-01
9.564054362504219171e+03 7.510401656159896265e-03 1.064441157547147895e-02 1.133404793240267022e-01 2.106006737178348909e-01 4.056697927697218153e-01 3.573429697347303979e-01 9.999989663222499381e-01 9.999986729164542787e-01 9.999983111057977325e-01 9.999979284452714667e-01 9.999975849163039721e-01 9.999973133597209740e-01 9.999972141006134851e-01 9.999969307461276102e-01 9.999966178714266851e-01
9.579054362504219171e+03 5.092056769128263001e-03 6.873764308608300462e-03 1.384782180216161673e-01 3.041855259639371645e-01 3.213670682673962498e-01 2.228956139959855642e-01 9.998649585156320629e-01 9.999470863067045912e-01 9.999749263702938373e-01 9.999855086975548701e-01 9.999911673905261811e-01 9.999945769501168424e-01 9.999964992410048659e-01 9.999976678536831587e-01 9.999980718848889838e-01
9.584054362504219171e+03 9.785962908485100128e-03 1.188313207897036261e-02 1.061281870515806414e-01 2.712503530742478852e-01 4.692831009454945801e-01 3.455107606480066762e-01 9.999989981862790200e-01 9.999989557280991592e-01 9.999988781703448293e-01 9.999987613484062621e-01 9.999986164101956065e-01 9.999984349835134845e-01 9.999983062635109388e-01 9.999980667873247242e-01 9.999978652138323820e-01
9.634054362504219171e+03 5.218961331228798989e-03 6.922839397713090835e-03 9.267797299684771284e-02 2.150562705605067182e-01 4.193234051964955245e-01 3.924120400111568707e-01 9.999990000104589383e-01 9.999990000117731093e-01 9.999990000109714172e-01 9.999990000095621001e-01 9.999990000070759777e-01 9.999990000015783753e-01 9.999989999868815760e-01 9.999989999581671007e-01 9.999989999440420663e-01
9.684054362504219171e+03 7.043835949544127381e-03 7.686394105403887046e-03 1.588189078687434752e-01 3.494383634506751934e-01 3.385960788678588629e-01 4.723319152309370383e-01 9.999989998799518887e-01 9.999989818846586331e-01 9.999989426566258111e-01 9.999988711013649834e-01 9.999987638571139481e-01 9.999986276542800478e-01 9.999985457923425969e-01 9.999983953437878714e-01 9.999982922497215876e-01
9.734054362504219171e+03 4.514793543792386572e-03 5.930415949238928425e-03 1.327996054530388159e-01 2.177919377370639842e-01 2.490620430048264000e-01 8.253437834955429375e-01 9.999989999990934741e-01 9.999989999971558019e-01 9.999989999950926745e-01 9.999989999926927053e-01 9.999989999893699189e-01 9.999989999836138566e-01 9.999989999341941660e-01 9.999989998976277494e-01 9.999989998926710477e-01
9.784054362504219171e+03 1.280752125490059335e-03 2.119355590644927891e-04 1.310936153953313477e-01 2.567216913239963594e-01 2.373795617775212585e-01 7.841676489833495634e-01 9.999989999972747068e-01 9.999989999929821405e-01 9.999989999901581772e-01 9.999989999877257896e-01 9.999989999849752120e-01 9.999989999810595664e-01 9.999989999660464646e-01 9.999989999166745136e-01 9.999989998827231164e-01
9.834054362504219171e+03 5.319071788560723966e-04 4.463452121470816637e-05 8.705245655836191254e-02 2.391486365276789261e-01 2.044932257450637891e-01 9.321043250749021514e-01 9.999936184423104946e-01 9.999908410951258153e-01 9.999921364797209611e-01 9.999939179159028635e-01 9.999955208366937409e-01 9.999967431710433674e-01 9.999978328737658684e-01 9.999979015280661132e-01 9.999981308884134945e-01
9.884054362504219171e+03 3.410347001822742899e-04 3.011837450827258429e-05 5.941835119410825844e-02 2.240925308731584742e-01 2.057038779284610097e-01 7.801386748021661433e-01 9.999989912069641163e-01 9.999988620786802729e-01 9.999987009160435925e-01 9.999985381429853382e-01 9.999983956840191590e-01 9.999982976041432714e-01 9.999986168070230663e-01 9.999980855865405749e-01 9.999978416894440558e-01
9.934054362504219171e+03 2.049803797518886866e-04 2.737522719030276920e-05 2.877842675748288823e-02 1.404605219763439272e-01 1.824699847983669021e-01 9.993107272151952047e-01 9.999831328689269272e-01 9.999849725733780392e-01 9.999894757570972903e-01 9.999929351838596769e-01 9.999954028785966731e-01 9.999969917848747780e-01 9.999981354459026583e-01 9.999980851742635846e-01 9.999982037769273857e-01
9.984054362504219171e+03 1.347436181536443137e-04 1.709620883981745570e-05 3.723881718051041262e-02 1.654354786994715887e-01 2.010077580760167293e-01 9.995947183476832087e-01 9.999684247563471740e-01 9.999839385124704716e-01 9.999911199736227774e-01 9.999949039083791957e-01 9.999971597297475645e-01 9.999987612442781115e-01 9.999989991666745626e-01 9.999987100624165848e-01 9.999985693385227137e-01
1.003405436250421917e+04 1.108358349882288468e-04 1.057849554028354168e-05 8.563363417961367130e-02 2.956885950828122001e-01 2.799135527050995442e-01 9.999841153251730619e-01 9.999872152714072149e-01 9.999903873042531588e-01 9.999924583643857723e-01 9.999937420254380038e-01 9.999948291220368546e-01 9.999988412697099482e-01 9.999986922810442103e-01 9.999979062774397853e-01 9.999967942311249747e-01
1.008405436250421917e+04 1.708644912362254262e-04 1.830296330776239733e-05 4.863587252613764400e-02 1.564692219262344974e-01 2.128790220282494594e-01 9.999260448293095793e-01 9.999762309956425899e-01 9.999864440726825565e-01 9.999905309043932711e-01 9.999926124117287651e-01 9.999942783852355799e-01 9.999988718190471193e-01 9.999985924677572413e-01 9.999987938408245736e-01 9.999966695429231001e-01
1.013405436250421917e+04 1.560340139954844493e-04 5.912325698802293333e-03 1.494345157525407419e-01 2.350019718301289973e-01 4.333542068303990469e-01 9.999989999971005128e-01 9.999989999830174447e-01 9.999989999438982924e-01 9.999989998418632453e-01 9.999989995633555839e-01 9.999989979819532415e-01 9.999988891059035101e-01 9.999986826905040704e-01 9.999988975704258154e-01 9.999989856624422746e-01
1.018405436250421917e+04 1.690921145628171808e-03 9.279754285786308982e-03 1.055420737378562485e-01 2.288787654610834887e-01 4.004155487419626125e-01 9.999990000101418586e-01 9.999990000111661503e-01 9.999990000103832211e-01 9.999990000092356945e-01 9.999990000087296549e-01 9.999990000093171849e-01 9.999989005693830091e-01 9.999989999907351601e-01 9.999989227935637270e-01 9.999989999936947926e-01
1.023405436250421917e+04 1.087451352780769570e-02 5.157888435424687334e-02 1.030822689694970706e-01 3.065223062972124435e-01 4.744936419136447925e-01 9.999990000008682767e-01 9.999990000019327585e-01 9.999990000004830293e-01 9.999989999997228596e-01 9.999990000048366579e-01 9.999990000242507948e-01 9.999989086262817128e-01 9.999973272354562015e-01 9.999989339299709679e-01 9.999990000279325164e-01
1.028405436250421917e+04 1.294244622580490930e-02 5.011699576639513931e-02 1.410619347320165029e-01 2.055785327810821239e-01 8.177475858671359177e-01 9.999990000011059754e-01 9.999989999994453038e-01 9.999989999982701327e-01 9.999989999981268030e-01 9.999990000003913249e-01 9.999990000311450578e-01 9.999989147988123106e-01 9.999974210699275057e-01 9.999989413176932906e-01 9.999990000334055829e-01
1.033405436250421917e+04 1.062394696741454300e-02 3.947806412278063309e-02 1.200049463815334588e-01 1.932257186562611750e-01 9.177380557743192169e-01 9.999989999998274426e-01 9.999989999996532486e-01 9.999989999984081335e-01 9.999989999961235165e-01 9.999989999896143900e-01 9.999989999624586678e-01 9.999989196278346038e-01 9.999975046181817095e-01 9.999989465515111142e-01 9.999990000181903094e-01
1.038405436250421917e+04 2.137029074189285630e-02 6.142942021140284509e-02 1.380200548460652765e-01 3.026077876439371428e-01 4.648871870038007725e-01 9.999990000179166394e-01 9.999990000180120076e-01 9.999990000187445327e-01 9.999990000231353537e-01 9.999990000345445607e-01 9.999990001017570185e-01 9.999989235913812058e-01 9.999975732783287219e-01 9.999989496718985071e-01 9.999989999705404253e-01
1.043405436250421917e+04 1.128156709478632391e-01 5.942522176052647542e-02 1.160126698198445244e-01 3.080312026132951964e-01 3.307880923609965995e-01 9.999990000108512911e-01 9.999990000110757782e-01 9.999990000114699074e-01 9.999990000148507585e-01 9.999990000256462341e-01 9.999989999791349948e-01 9.999989353879377152e-01 9.999977134228521525e-01 9.999989510322219166e-01 9.999990001014670282e-01
1.048405436250421917e+04 1.460149691615316402e-02 4.419875211388963818e-03 1.181253861561555735e-01 2.566813769070278028e-01 7.067311559045797997e-01 9.999990000055992700e-01 9.999989999936090834e-01 9.999989999797044282e-01 9.999989999394948148e-01 9.999989996988950525e-01 9.999988203820189270e-01 9.999990000955055747e-01 9.999989954721675289e-01 9.999989800078761260e-01 9.999989999971861110e-01
1.053405436250421917e+04 1.509657177264455419e-01 5.864585440590103921e-02 1.164144558757386344e-01 3.710523201845633556e-01 9.999989893950985698e-01 9.999986468625429170e-01 9.999982735397903166e-01 9.999979595801750110e-01 9.999977417681356062e-01 9.999946924818734484e-01 9.999988426214316828e-01 9.999989999977511035e-01 9.999514416714158083e-01 9.999989662414271452e-01 9.999989999991941714e-01
