TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 8.467155894813910982e-03 2.172134629633252698e-02 1.930849888238091727e-01 3.143920645133552738e-01 3.966339763124940854e-01 5.131630209572866086e-01 4.157242781198017267e-01 9.999989999987458633e-01 9.999989999981199196e-01 9.999989999977381139e-01 9.999989999973700749e-01 9.999989999967304755e-01 9.999989999874692170e-01 9.999989999836325083e-01 9.999989999844083322e-01
7.159679362504220080e+03 1.528283224929569617e-03 3.032158351223363402e-03 1.755824771298795661e-01 2.902930987553413722e-01 4.086228355559641257e-01 4.532657239956345840e-01 6.058780554658399486e-01 9.999989999990902545e-01 9.999989999980356536e-01 9.999989999971785615e-01 9.999989999963625475e-01 9.999989999946239383e-01 9.999989999692205922e-01 9.999989999531899709e-01 9.999989999545615404e-01
7.209679362504220080e+03 1.608013066929359991e-03 3.116019646184730978e-03 1.568006330586153019e-01 2.757212302644549973e-01 4.171832729046545674e-01 3.845202303716074854e-01 8.281389791215744145e-01 9.999989999991689693e-01 9.999989999981420130e-01 9.999989999972865862e-01 9.999989999963978526e-01 9.999989999927710871e-01 9.999989999713989608e-01 9.999989999495553228e-01 9.999989999514941053e-01
7.259679362504220080e+03 1.419827770698899906e-03 2.121676639221468583e-03 1.709853467117416481e-01 2.840546746364728814e-01 4.288879679376734200e-01 3.319647226038975885e-01 9.998717902439401284e-01 9.999510948789439579e-01 9.999740802285804753e-01 9.999825383300370296e-01 9.999871106484504724e-01 9.999897951973241161e-01 9.999916353185083207e-01 9.999925045450832606e-01 9.999926675073104176e-01
7.309679362504220080e+03 5.201586336094896935e-03 1.508452870590414573e-02 1.943125305330540564e-01 3.052061980791257456e-01 4.381046309400983274e-01 3.452172991331015073e-01 9.998957344690484472e-01 9.999599662627965957e-01 9.999779169720296457e-01 9.999846683386920398e-01 9.999884328375663323e-01 9.999907293074017378e-01 9.999923723991024360e-01 9.999930749401966246e-01 9.999806933445030133e-01
7.359679362504220080e+03 2.092413822116244004e-03 4.930008548904614082e-03 1.830397820682102827e-01 2.975121185837459326e-01 4.132191015139304313e-01 4.488488943809164078e-01 9.999989999987536349e-01 9.999989999974880917e-01 9.999989999966669707e-01 9.999989999957883402e-01 9.999989999931857554e-01 9.999989999764856696e-01 9.999989996296362316e-01 9.999989995309224167e-01 9.999989995699969381e-01
7.409679362504220080e+03 7.918119275050486882e-04 1.571388319350697747e-03 1.589040391424661747e-01 2.841137377916473361e-01 3.801905846531836164e-01 5.951890623172135797e-01 9.999989999989954415e-01 9.999989999976797161e-01 9.999989999966525378e-01 9.999989999957153985e-01 9.999989999946417019e-01 9.999989999931709894e-01 9.999989999791473183e-01 9.999989999599918633e-01 9.999989999497880255e-01
7.414679362504220080e+03 8.598034351915748554e-04 1.590550707015612542e-03 1.604588268337223678e-01 2.855087396393087840e-01 3.785076074677486968e-01 6.044609791978802216e-01 9.999989999991550915e-01 9.999989999980061217e-01 9.999989999971016230e-01 9.999989999962290987e-01 9.999989999952542119e-01 9.999989999938984075e-01 9.999990000843481663e-01 9.999989999799103746e-01 9.999989999675886754e-01
7.464679362504220080e+03 3.115921831872447458e-04 1.504426631140998085e-03 1.486450303699282383e-01 2.888750750451882232e-01 3.412635221838857258e-01 7.629122043247027474e-01 9.999989999990974709e-01 9.999989999976999222e-01 9.999989999965620546e-01 9.999989999954526088e-01 9.999989999941929497e-01 9.999989999925598116e-01 9.999989999790613870e-01 9.999989999461380563e-01 9.999989999319285339e-01
7.514679362504220080e+03 1.068309130685335200e-04 9.133647996491464378e-04 1.467140634110190855e-01 2.949122292913707866e-01 2.986854537591168146e-01 9.248814813683809977e-01 9.999989999992442424e-01 9.999989999980057886e-01 9.999989999969526311e-01 9.999989999959160158e-01 9.999989999947639374e-01 9.999989999933565077e-01 9.999989999845928512e-01 9.999989999748146730e-01 9.999989999695789722e-01
7.564679362504220080e+03 8.523145038816552169e-04 1.595069293695652391e-03 1.767160699191722972e-01 3.096619178710788289e-01 2.873293585359031344e-01 9.908362224056487255e-01 9.999989999994589596e-01 9.999989999989038481e-01 9.999989999982970001e-01 9.999989999976580668e-01 9.999989999968239562e-01 9.999989999958101006e-01 9.999989999797478379e-01 9.999979694732732405e-01 9.999914635921834938e-01
7.614679362504220080e+03 4.464203517591265775e-03 1.380297260589999353e-02 1.945268477682187136e-01 3.262320288718309480e-01 2.908633917129644919e-01 9.998673723361003463e-01 9.999682352053461676e-01 9.999827704327141076e-01 9.999883280244199479e-01 9.999909992654764102e-01 9.999928385712802958e-01 9.999942214798369644e-01 9.999961445695757511e-01 9.999958620224671524e-01 9.999898739779545798e-01
7.664679362504220080e+03 5.279635064303419981e-04 1.333744197530310240e-03 1.529374759422990060e-01 2.782675291955234997e-01 4.227973620153526180e-01 9.999989999990300804e-01 9.999989999991459877e-01 9.999989999981856448e-01 9.999989999972327404e-01 9.999989999961460541e-01 9.999989999948628583e-01 9.999989999928488027e-01 9.999989999418150699e-01 9.999786945913344827e-01 9.996896739446402558e-01
7.714679362504220080e+03 1.129813591532308377e-02 4.580425745610532118e-02 2.184743149411480789e-01 3.316294766130849503e-01 3.333594810171874867e-01 9.999990000008501800e-01 9.999989999997830337e-01 9.999989999986843570e-01 9.999989999974222554e-01 9.999989999960501308e-01 9.999989999947117569e-01 9.999989998587822670e-01 9.999989999371903249e-01 9.999989995771815243e-01 9.999916482886751501e-01
7.764679362504220080e+03 9.640968798491080741e-04 1.535554848697637947e-03 1.704634825090385331e-01 3.360903722392355464e-01 5.472952501618432164e-01 9.999989999695226839e-01 9.999989999439790056e-01 9.999989999340118674e-01 9.999989999306120314e-01 9.999989999340406222e-01 9.999989999509851790e-01 9.999985825191047839e-01 9.999989993245299580e-01 9.999838300309107364e-01 9.996106007742531219e-01
7.814679362504220080e+03 1.861759789408020432e-05 1.806103530780687723e-03 1.423197569164118270e-01 2.445892939188885340e-01 6.570169431129674331e-01 9.999990000048580852e-01 9.999990000032230597e-01 9.999990000002675350e-01 9.999989999985782196e-01 9.999989999951502950e-01 9.999989999853922118e-01 9.999988435485481775e-01 9.999989937629274461e-01 9.999989925778671740e-01 9.999989909181115078e-01
7.864679362504220080e+03 2.089542898010354424e-05 1.070361223078463423e-04 1.480599109275444747e-01 2.233682744956311528e-01 7.578050341780222521e-01 9.999989999996403700e-01 9.999989999988873057e-01 9.999989999975695820e-01 9.999989999954069786e-01 9.999989999919803862e-01 9.999989999821083941e-01 9.999988827899014554e-01 9.999989981680214024e-01 9.999989983508148494e-01 9.999989983496607726e-01
7.914679362504220080e+03 2.599934884402192628e-05 2.045572931139002983e-04 1.463557501262708893e-01 2.288977261117146056e-01 8.352849819895663552e-01 9.999989999988426748e-01 9.999989999967705545e-01 9.999989999947447306e-01 9.999989999922510586e-01 9.999989999890790404e-01 9.999989999798117868e-01 9.999989016139277931e-01 9.999990000609163543e-01 9.999989999274383479e-01 9.999989999279149666e-01
7.964679362504220080e+03 1.166736274804149574e-04 6.588430852182676142e-03 1.428976448269766442e-01 2.062227944359287524e-01 9.650624026911784892e-01 9.999989999992202616e-01 9.999989999977741961e-01 9.999989999961750309e-01 9.999989999942331398e-01 9.999989999909998373e-01 9.999989999831920828e-01 9.999989127611146333e-01 9.999989901403985026e-01 9.999990000670512247e-01 9.999989997617256821e-01
8.014679362504220080e+03 1.070546474654691059e-04 8.845692086767418388e-03 1.430410472001761857e-01 2.097976505643826539e-01 9.998544666536043346e-01 9.999907134321956992e-01 9.999970097834547378e-01 9.999982735592729544e-01 9.999984990883630243e-01 9.999984817963253336e-01 9.999985640403997733e-01 9.999989199968754017e-01 9.999766904254204780e-01 9.999990001464794664e-01 9.994917656512596338e-01
8.064679362504220080e+03 7.876807369882682852e-05 8.770395491827488732e-03 1.471174872073838513e-01 2.178463681339438129e-01 9.999989999990261946e-01 9.999990000017462410e-01 9.999989999999685519e-01 9.999989999986327316e-01 9.999989999967541232e-01 9.999989999917955341e-01 9.999990000155686287e-01 9.999989254693512075e-01 9.999976529539961190e-01 9.999985596167251245e-01 9.970463012081395293e-01
8.114679362504220080e+03 5.109482066871895813e-05 6.441400368888149965e-03 1.391771191335423319e-01 2.540595461023906765e-01 9.999989999978934341e-01 9.999989999958104336e-01 9.999989999931722107e-01 9.999989999891806258e-01 9.999989999828271525e-01 9.999989999689373743e-01 9.999989998224564358e-01 9.999989362262303727e-01 9.999967208600855084e-01 9.999938455176311525e-01 9.956853246292053372e-01
8.164679362504220080e+03 3.996338519931076568e-05 5.021293274963689428e-03 1.318954452658546717e-01 2.993689379237067794e-01 9.999989999953892150e-01 9.999989999891285564e-01 9.999989999855755096e-01 9.999989999849869804e-01 9.999989999898328819e-01 9.999990000304456172e-01 9.999989999632686866e-01 9.999990000691960645e-01 9.999990004554231149e-01 9.999990010001392760e-01 9.999990011392642097e-01
8.214679362504219171e+03 3.266022527979337784e-05 1.366294123143325717e-03 1.310778035570624445e-01 3.414860135932055174e-01 9.999989999986191869e-01 9.999989999949470132e-01 9.999989999912695104e-01 9.999989999878723390e-01 9.999989999851321976e-01 9.999990000363438991e-01 9.999989999551607278e-01 9.999989998262126534e-01 9.999989999871836677e-01 9.999990000062604079e-01 9.999990000310423621e-01
8.264679362504219171e+03 3.261246251100550651e-05 2.612218398308517597e-03 1.282512597583042036e-01 3.766865138165455540e-01 9.999989999981846456e-01 9.999989999946949926e-01 9.999989999918335037e-01 9.999989999894763892e-01 9.999989999877166857e-01 9.999989999621556880e-01 9.999990000355561959e-01 9.999990000471259410e-01 9.999990000470426743e-01 9.999990000274331381e-01 9.999990000193025308e-01
8.314679362504219171e+03 1.964703990186423134e-04 1.731566723559948857e-03 1.258522394210802031e-01 4.102177148174939170e-01 9.999989999984795208e-01 9.999989999953513564e-01 9.999989999924823181e-01 9.999989999893101889e-01 9.999989999846788935e-01 9.999989999301654997e-01 9.999989999472167490e-01 9.999990000055014594e-01 9.999990000212810592e-01 9.999989999867544554e-01 9.999989999947852537e-01
8.364679362504219171e+03 6.407147579576382139e-05 1.079906933895384688e-03 1.232747477222729815e-01 4.472861389075032390e-01 9.999989999988481149e-01 9.999989999955689601e-01 9.999989999923944994e-01 9.999989999874827618e-01 9.999989999876036650e-01 9.999989997316666157e-01 9.999989992710726083e-01 9.999990004837459034e-01 9.999989999158466203e-01 9.999989999323006806e-01 9.999989999303697807e-01
8.414679362504219171e+03 6.070994663695557491e-05 1.128618332509086123e-05 1.032479663570739087e-01 4.744437693435364367e-01 9.999989999934147944e-01 9.999989999662189932e-01 9.999989999614095071e-01 9.999990000170071447e-01 9.999989995006751675e-01 9.999989994954191497e-01 9.999989998370574229e-01 9.999990000614077390e-01 9.999990001125621530e-01 9.999989988653518180e-01 9.999989993111737530e-01
8.464679362504219171e+03 4.259572526870215902e-05 1.162829652596339167e-05 1.180680374325796950e-01 5.294955431444905436e-01 9.999989999988351252e-01 9.999989999951421904e-01 9.999989999915220862e-01 9.999989999865075418e-01 9.999989995977622836e-01 9.999989997788224505e-01 9.999990001093470582e-01 9.999989994430829032e-01 9.999990000457309458e-01 9.999990000273146773e-01 9.999990000268674795e-01
8.514679362504219171e+03 4.147986502566362784e-05 1.114564710450817090e-05 1.290511261505488949e-01 5.368627622389220422e-01 9.999990000003237123e-01 9.999990000091352194e-01 9.999990000066262263e-01 9.999990000083424091e-01 9.999989962532344068e-01 9.999989999531803120e-01 9.999990000776658450e-01 9.999989973274656663e-01 9.999989999591930578e-01 9.999989999894145498e-01 9.999989999943187380e-01
8.564679362504219171e+03 3.603041592660074984e-05 1.090325036018972500e-05 1.123717491624681292e-01 6.104795197195393985e-01 9.999990000008593949e-01 9.999990000037727311e-01 9.999990000027771941e-01 9.999989979355226044e-01 9.999990002195143779e-01 9.999989999890320780e-01 9.999990003852052833e-01 9.999989956301066352e-01 9.999989999333213087e-01 9.999989999202760771e-01 9.999989999079249570e-01
8.614679362504219171e+03 3.376853984429925381e-05 1.079056296156918525e-05 1.078389353991748706e-01 6.719171305069200351e-01 9.999989999988824207e-01 9.999989999920183559e-01 9.999989999789669071e-01 9.999989994545736005e-01 9.999989998567094807e-01 9.999989998656046986e-01 9.999989999097848026e-01 9.999989936081045139e-01 9.999989997507783279e-01 9.999989997670318820e-01 9.999989997833569344e-01
8.664679362504219171e+03 8.981282589993817194e-04 2.733635319944238061e-05 1.006090965647871566e-01 7.530559154151136303e-01 9.999989999992229261e-01 9.999989999954606024e-01 9.999989999905626314e-01 9.999989998006717506e-01 9.999989998811670278e-01 9.999989998596712226e-01 9.999989998525129486e-01 9.999990001918914739e-01 9.999989977947946196e-01 9.999989986300718003e-01 9.999989981187999977e-01
8.714679362504219171e+03 1.430149466182039448e-04 1.377114212225727723e-05 9.738019319187307676e-02 8.164419580296311540e-01 9.999989999994517431e-01 9.999989999956954145e-01 9.999989999831626619e-01 9.999989998467542218e-01 9.999989998796594559e-01 9.999989998845222328e-01 9.999989999074764269e-01 9.999990000846794569e-01 9.999990000416359992e-01 9.999990000125660305e-01 9.999990000038923021e-01
8.764679362504219171e+03 2.556716024160258713e-02 3.356539876440745897e-04 1.111330868447293618e-01 6.845037546047841870e-01 9.999990000167895410e-01 9.999990000357729114e-01 9.999990003758700841e-01 9.999990004984299352e-01 9.999989999787174400e-01 9.999989999255208817e-01 9.999989998180126571e-01 9.999990000068365026e-01 9.999989942953335653e-01 9.999989947440311999e-01 9.999989948820918739e-01
8.814679362504219171e+03 4.472274624968366379e-04 2.004411395910341467e-05 8.840823037779953208e-02 9.383629234688906084e-01 9.999989999994127743e-01 9.999989999948055708e-01 9.999989992288208507e-01 9.999989999227811843e-01 9.999989999183623857e-01 9.999989999385143769e-01 9.999989999768447158e-01 9.999989993161736423e-01 9.999990000267579005e-01 9.999990000154593828e-01 9.999990000099050480e-01
8.864679362504219171e+03 3.246195365306181035e-03 6.216299750312447156e-05 8.567201836365778700e-02 9.906728657597788645e-01 9.999990000035683391e-01 9.999990000272038770e-01 9.999989997600010616e-01 9.999989999296322596e-01 9.999989999344998104e-01 9.999989999602599822e-01 9.999989999915611660e-01 9.999989981126748972e-01 9.999990000660292644e-01 9.999990000666605372e-01 9.999990000467917639e-01
8.914679362504219171e+03 5.439141010416643877e-03 4.601431095221244854e-05 9.958174326398652743e-02 9.999989103262655332e-01 9.999987211537474385e-01 9.999985650468787846e-01 9.999986680490787760e-01 9.999986221367724859e-01 9.999985485620110914e-01 9.999983893021856529e-01 9.999981347839796975e-01 9.999989972561443841e-01 9.999986853001718856e-01 9.999987347232061063e-01 9.999986930216446801e-01
8.964679362504219171e+03 1.429405582932941738e-04 1.300963365191732918e-05 1.165141570113622377e-01 9.999989999947626051e-01 9.999989999899669968e-01 9.999990000138686552e-01 9.999989998042706496e-01 9.999989997245208873e-01 9.999989996709564011e-01 9.999989996004465809e-01 9.999988496512751679e-01 9.999990000654004341e-01 9.999989997276068632e-01 9.999989998312400763e-01 9.999989997875571301e-01
9.014679362504219171e+03 9.416004581784211038e-04 2.198775494432531383e-05 1.185070015335703969e-01 9.999989999928619033e-01 9.999989999895044779e-01 9.999989978470457119e-01 9.999989996312209639e-01 9.999989995131182141e-01 9.999989995117046782e-01 9.999989994908125013e-01 9.999989125974696469e-01 9.999964774160046144e-01 9.999979802945939689e-01 9.999981963484630976e-01 9.999980560890526782e-01
9.064679362504219171e+03 9.899377729965735755e-05 1.198540624842680323e-05 1.288323967373923018e-01 9.999989999944349783e-01 9.999989999865801504e-01 9.999989993940739952e-01 9.999989997112602724e-01 9.999989997599817437e-01 9.999989997959675136e-01 9.999989998394401836e-01 9.999989308680689026e-01 9.999989999774852034e-01 9.999989999466168955e-01 9.999989999238272365e-01 9.999989998451702666e-01
9.114679362504219171e+03 6.367096433449470367e-04 2.122612688157937683e-05 1.629104142813457001e-01 9.999989999964665754e-01 9.999989999892647807e-01 9.999989997432151556e-01 9.999989998233698163e-01 9.999989997743344849e-01 9.999988135342102735e-01 9.999989722218600718e-01 9.999990004108346708e-01 9.999989990630452352e-01 9.999989990961180020e-01 9.999989990842964582e-01 9.999989988933770668e-01
9.164679362504219171e+03 9.182381577701587833e-03 7.220030529731304451e-05 1.788825779411526984e-01 9.999989999950891217e-01 9.999990000201415263e-01 9.999989991464300898e-01 9.999980906047812867e-01 9.999990031996532913e-01 9.999989802443256526e-01 9.999988973488770361e-01 9.999985148185949191e-01 9.999747495755607618e-01 9.999976468799232077e-01 9.999976487295942906e-01 9.999966314084429708e-01
9.214679362504219171e+03 8.040252150365106119e-05 1.105599345698423077e-05 1.515917548397703318e-01 9.999989999952889619e-01 9.999990000002130230e-01 9.999989996340897802e-01 9.999988653439866315e-01 9.999990002854984850e-01 9.999989768061248174e-01 9.999989896588997729e-01 9.999989899805096227e-01 9.999989891517321317e-01 9.999989869837984102e-01 9.999989869433582035e-01 9.999989780356882685e-01
9.264679362504219171e+03 5.719216175654611600e-05 1.086969898912479243e-05 1.571853213892075996e-01 9.999989999964054022e-01 9.999989999844547395e-01 9.999989998492948562e-01 9.999989022941434547e-01 9.999989595319830338e-01 9.999989481386212242e-01 9.999989975858335489e-01 9.999989973287988221e-01 9.999989924998601287e-01 9.999989899078199906e-01 9.999989901220679434e-01 9.999989889275114896e-01
9.314679362504219171e+03 1.432062626674873891e-03 3.236574393032126169e-05 1.914466366550741372e-01 9.999989999953587949e-01 9.999990000271907764e-01 9.999989999051035472e-01 9.999989230490057279e-01 9.999989928963683994e-01 9.999989649166706185e-01 9.999989965888812504e-01 9.999989963120344827e-01 9.999989976233188971e-01 9.999990000134011403e-01 9.999989999673657426e-01 9.999989999862183288e-01
9.364679362504219171e+03 5.083203646698355733e-05 1.047730865973556067e-05 2.078343948516578610e-01 9.999989999982935585e-01 9.999990000262114487e-01 9.999989999035566735e-01 9.999989327223853808e-01 9.999989378787287331e-01 9.999989678245514435e-01 9.999989301891245574e-01 9.999989868801303361e-01 9.999989983597312726e-01 9.999989999034261112e-01 9.999989987561291871e-01 9.999989990639722715e-01
9.414679362504219171e+03 6.894824122994237976e-03 2.581142538160698758e-05 2.049149678710776024e-01 9.999989999961699239e-01 9.999989205262291847e-01 9.999989906347495072e-01 9.999990002088328112e-01 9.999989524509185213e-01 9.999989162329974146e-01 9.999989989032713744e-01 9.999989986962344313e-01 9.999989977816936548e-01 9.999989990632131009e-01 9.999989968641741500e-01 9.999989961625189716e-01
9.464679362504219171e+03 3.912579608896460067e-04 1.291684935872886364e-05 1.715747498166512730e-01 9.999989999971607979e-01 9.999989999927543227e-01 9.999990002192686855e-01 9.999989812081061524e-01 9.999989706487598662e-01 9.999989430502316257e-01 9.999989980945040990e-01 9.999989995968484591e-01 9.999989995825607769e-01 9.999990000084657549e-01 9.999989996702949302e-01 9.999989996349892829e-01
9.514679362504219171e+03 4.608990677792588423e-05 1.047693753661778709e-05 1.487455274996955512e-01 9.999989999977187960e-01 9.999989999901037763e-01 9.999989999006635433e-01 9.999989961148992856e-01 9.999989943708422757e-01 9.999989471897414717e-01 9.999989980671892820e-01 9.999989996114370117e-01 9.999989995995635095e-01 9.999990000013757596e-01 9.999989996957076022e-01 9.999989996651978963e-01
9.564679362504219171e+03 4.251705555141503017e-05 1.041902056919484730e-05 1.774545762917786873e-01 9.999989999966132359e-01 9.999989999829378418e-01 9.999989999595647605e-01 9.999989982528975085e-01 9.999989976503275146e-01 9.999989600353882402e-01 9.999989967596003559e-01 9.999989968309070942e-01 9.999989964498422479e-01 9.999989987780071310e-01 9.999989977921650564e-01 9.999989979070833535e-01
9.614679362504219171e+03 3.630683561327314329e-05 1.032260356950941895e-05 1.747242797581864959e-01 9.999989999965555043e-01 9.999989999829637100e-01 9.999990000977858617e-01 9.999989986783931473e-01 9.999989982929066157e-01 9.999988463410202089e-01 9.999989996150412397e-01 9.999989999671571317e-01 9.999989999506617711e-01 9.999989993734532678e-01 9.999989998789889922e-01 9.999989998536583657e-01
9.664679362504219171e+03 3.146529217968039763e-05 1.023293369621970356e-05 1.882395804670341510e-01 9.999989999976468535e-01 9.999989991596368588e-01 9.999990001068446155e-01 9.999989978630794418e-01 9.999989977605932001e-01 9.999989767504894322e-01 9.999989999631773152e-01 9.999989999000858942e-01 9.999989998745379971e-01 9.999989994449416386e-01 9.999989995949937205e-01 9.999989995424852784e-01
9.714679362504219171e+03 2.475812683629275969e-05 1.010171903299153401e-05 2.055899727301507551e-01 9.999989999980307687e-01 9.999989994763230916e-01 9.999989920570225843e-01 9.999989952637073909e-01 9.999989951895408291e-01 9.999989971980615122e-01 9.999989999896701232e-01 9.999990000000359425e-01 9.999989999943821317e-01 9.999989992239864955e-01 9.999989998289228188e-01 9.999989998017456694e-01
9.764679362504219171e+03 4.284747117705781094e-05 1.005604557697369327e-05 9.989748821655841660e-01 9.999989999619489645e-01 9.999985949036379607e-01 9.999989596679844661e-01 9.999989992479482170e-01 9.999989991231210684e-01 9.999989870586077911e-01 9.999989961453957799e-01 9.999989999942953123e-01 9.999989999723642997e-01 9.999989992020392737e-01 9.999989977068848290e-01 9.999989974331758846e-01
9.814679362504219171e+03 1.051426453476388031e-05 9.981286539631186111e-06 8.280974440484925037e-01 9.999990000264773471e-01 9.999989995278782962e-01 9.999989962128793541e-01 9.999989894879134367e-01 9.999990075178399884e-01 9.999989957891552983e-01 9.999989958914563548e-01 9.999989949387286803e-01 9.999989926696564169e-01 9.999989964109988749e-01 9.999989934304349681e-01 9.999989939036864062e-01
9.864679362504219171e+03 9.706923765472642851e-04 2.973177473483315622e-04 5.113039828262192499e-01 9.999989999769647309e-01 9.999989978089539600e-01 9.999989820459638246e-01 9.999989767012874564e-01 9.999990007290681104e-01 9.999989997465627001e-01 9.999989996738599674e-01 9.999989995621515471e-01 9.999989989924153999e-01 9.999989877488295598e-01 9.999989979571770604e-01 9.999989973645324604e-01
9.914679362504219171e+03 1.154926040652705724e-03 3.126608942509994434e-03 4.108001587223071849e-01 9.999989998343495889e-01 9.999989999856593315e-01 9.999989895830473374e-01 9.999989863841080018e-01 9.999990013044360859e-01 9.999989955393080443e-01 9.999989951261847310e-01 9.999989948985585908e-01 9.999989963454042341e-01 9.999989803521123211e-01 9.999989943643278201e-01 9.999989914664754176e-01
9.964679362504219171e+03 3.655552393456552125e-04 6.217530110155292632e-04 9.992322165116257482e-01 9.999989987776310985e-01 9.999989995005920118e-01 9.999989996114032609e-01 9.999990008906610717e-01 9.999989998938334512e-01 9.999989998708259664e-01 9.999989998023545157e-01 9.999989997751601578e-01 9.999989997563740740e-01 9.999989904207945424e-01 9.999989999339695679e-01 9.999989999528225981e-01
1.001467936250421917e+04 4.975060277682103555e-04 1.340627763562447262e-03 6.706537384887726327e-01 9.999989998950821191e-01 9.999989999061261736e-01 9.999989997931711949e-01 9.999990003809934302e-01 9.999989998877543140e-01 9.999989998010992975e-01 9.999989996448555019e-01 9.999989995179638935e-01 9.999989991652910026e-01 9.999989958711710258e-01 9.999989997552699572e-01 9.999989997005921394e-01
1.006467936250421917e+04 3.495846722776105395e-04 5.773789109194203250e-04 9.999414626924636451e-01 9.999982527335816718e-01 9.999987757977301106e-01 9.999989015647022805e-01 9.999989818090013749e-01 9.999989864267679884e-01 9.999989911978394153e-01 9.999989928677203155e-01 9.999989942593009440e-01 9.999989884307246557e-01 9.999989947672967006e-01 9.999989958644714960e-01 9.999989956727198814e-01
1.011467936250421917e+04 3.271540684340948357e-04 5.146862305576225659e-04 9.999932396360753373e-01 9.999979555142279875e-01 9.999987288732025137e-01 9.999987862289337892e-01 9.999989717642842058e-01 9.999989743181181279e-01 9.999989737041905524e-01 9.999989726924800593e-01 9.999989714127761609e-01 9.999989690107496942e-01 9.999989915724281087e-01 9.999989713232084743e-01 9.999989690524436758e-01
1.016467936250421917e+04 3.044849838136374294e-04 4.617345232775306755e-04 9.999943479400703605e-01 9.999981005775655518e-01 9.999987535855412446e-01 9.999988602019743711e-01 9.999989730368722407e-01 9.999989724519721124e-01 9.999989739911160358e-01 9.999989746891831954e-01 9.999989742829262784e-01 9.999989723306084155e-01 9.999989892819441950e-01 9.999989747322534095e-01 9.999989729332170452e-01
1.021467936250421917e+04 2.822835938431999636e-04 4.204325516962053103e-04 9.999946732966219498e-01 9.999981378089769501e-01 9.999987587310581461e-01 9.999988616968840116e-01 9.999989622889321472e-01 9.999989640582366279e-01 9.999989669185217478e-01 9.999989693708720706e-01 9.999989712373871242e-01 9.999989708813187272e-01 9.999989865477967310e-01 9.999989728325490157e-01 9.999989710693958367e-01
1.026467936250421917e+04 2.340860467771659569e-04 3.824594092767360696e-04 9.999947435919926964e-01 9.999981389472150095e-01 9.999987599384523307e-01 9.999988590042336867e-01 9.999989488068580235e-01 9.999989663436168463e-01 9.999989710027257228e-01 9.999989724665204749e-01 9.999989734071831338e-01 9.999989741174923896e-01 9.999989833211113677e-01 9.999989722367659262e-01 9.999989705472884793e-01
1.031467936250421917e+04 1.657745213554271616e-04 3.506359302063310362e-04 9.999947289441928344e-01 9.999979281175666035e-01 9.999987387265630856e-01 9.999988739716835218e-01 9.999989335145919034e-01 9.999989597326823798e-01 9.999989662225684528e-01 9.999989676541679584e-01 9.999989686827436275e-01 9.999989700332534426e-01 9.999989805147370125e-01 9.999989676660004934e-01 9.999989656912049441e-01
1.036467936250421917e+04 1.068032710697588164e-04 3.242811102393130065e-04 9.999950199399690876e-01 9.999979971469176165e-01 9.999987211842443768e-01 9.999988328640251334e-01 9.999989316501434189e-01 9.999989620648598310e-01 9.999989725547414610e-01 9.999989727517410998e-01 9.999989727296300090e-01 9.999989720461153198e-01 9.999989766585681839e-01 9.999989679739788029e-01 9.999989651642078314e-01
1.041467936250421917e+04 5.767049339201267934e-05 3.101382309470027371e-04 9.999952257120781063e-01 9.999980201335902930e-01 9.999987225318979212e-01 9.999988351308152223e-01 9.999989236242095014e-01 9.999989292679702935e-01 9.999989251462375606e-01 9.999989227272977343e-01 9.999989205939651127e-01 9.999988989658430416e-01 9.999989742729208375e-01 9.999989086472640398e-01 9.999988866374835972e-01
1.046467936250421917e+04 4.655086777696485536e-05 3.105866096662710375e-04 9.999954661251995169e-01 9.999981491246514587e-01 9.999986563597427214e-01 9.999987945683301849e-01 9.999962081034563521e-01 9.999979213947838286e-01 9.999984735623436150e-01 9.999984114662208157e-01 9.999983566235804977e-01 9.999983680043296186e-01 9.999989748985458338e-01 9.999981627324373568e-01 9.999981130642484617e-01
1.051467936250421917e+04 3.952252153573565117e-05 2.893344229544306799e-04 9.999931030250027719e-01 9.999973888073853123e-01 9.999976821051667075e-01 9.999979778632810401e-01 9.999987726271591937e-01 9.999988871453863171e-01 9.999989150094900081e-01 9.999989199258094708e-01 9.999989206408106401e-01 9.999989298160760764e-01 9.999989680486938148e-01 9.999989179410194717e-01 9.999989160069171490e-01
1.056467936250421917e+04 3.467532693421745998e-05 2.883599434138370363e-04 9.999920410852143338e-01 9.999970602973875522e-01 9.999972904073586299e-01 9.999977966359139270e-01 9.999986261905132734e-01 9.999988108279012078e-01 9.999988140059689057e-01 9.999988240042390064e-01 9.999988305230741448e-01 9.999988376341292229e-01 9.999989748608013596e-01 9.999988396216781261e-01 9.999988293077328727e-01
