TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 4.203157840640255142e-05 4.231684484167027476e-05 3.356952240234728176e-05 1.220975150751113264e-05 4.974089927416300988e-02 2.313993000144357326e-01 3.658549760068668943e-01 4.651502714918346881e-01 5.279297153343963656e-01 5.783837338465044331e-01 6.383562345975684060e-01 6.357039824486956370e-01 7.611311958005028133e-01 5.706405601043001985e-01 8.389426673233014720e-01
3.609679362504220080e+03 3.333855692760564777e-05 3.381081109472036227e-05 2.866131228746800574e-05 1.238197184850087741e-05 1.079739396516009482e-02 1.704659163505275743e-01 3.249262473494278214e-01 4.353245039209873712e-01 5.100135021303874305e-01 5.631663071778416629e-01 6.310036677503330083e-01 6.228657405525176438e-01 7.663159282978928566e-01 5.491772389315184855e-01 8.661835445038685855e-01
3.659679362504220080e+03 2.832863665757898218e-05 2.868868207847066304e-05 2.473040103854114326e-05 1.876344902246024885e-05 3.676414726755091247e-05 1.387015207929031546e-01 2.986306637624240312e-01 4.073756790166204733e-01 4.853768651991040017e-01 5.408336040219847707e-01 6.032328791242449473e-01 6.122253639312413842e-01 7.256061958943628154e-01 5.529030012129486638e-01 8.131512396849508439e-01
3.709679362504220080e+03 2.467983475123899286e-05 2.518254889680990178e-05 2.238158753317020166e-05 2.127039996375747834e-05 1.049106234825297446e-05 1.524237428397287597e-01 3.085484934035810367e-01 4.133810334093440120e-01 4.891314822645572713e-01 5.426741223443521944e-01 6.050470353438069937e-01 6.115102577107643933e-01 7.279278798413268969e-01 5.494167506441441917e-01 8.175286157708864243e-01
3.759679362504220080e+03 2.142827084947195905e-05 2.202136291815349776e-05 2.047935197731784121e-05 1.283474322328583540e-05 3.042039738496061466e-03 1.747513129552981659e-01 3.230232156455363768e-01 4.250916463792389077e-01 4.962198225755269920e-01 5.487240606239434104e-01 6.095902457551884979e-01 6.143891380276387260e-01 7.319874859010795376e-01 5.503485112941939317e-01 8.209475555004954739e-01
3.809679362504220080e+03 1.857476441264366255e-05 1.936859413901723581e-05 1.870001310679868727e-05 1.028835691330897509e-05 1.001670093415283069e-01 2.734870854562903575e-01 3.907965376150598358e-01 4.784933200200740533e-01 5.343984163280839361e-01 5.794258465223327548e-01 6.372372710891017755e-01 6.307959056548484433e-01 7.577105572941407186e-01 5.588943431874650036e-01 8.412495199191744044e-01
3.859679362504220080e+03 1.619801174537447528e-05 1.669808996725337548e-05 1.677407747508204676e-05 1.027394291247940861e-05 1.212389118637757363e-01 2.867744060074465806e-01 4.000329212960139769e-01 4.849879917601255253e-01 5.393565343977595461e-01 5.834481631263505053e-01 6.402551913281686602e-01 6.341986430743933312e-01 7.584727843361085409e-01 5.637958583212826502e-01 8.379660045303584104e-01
3.909679362504220080e+03 1.463674864260862793e-05 1.502812788262049089e-05 1.080483225987754784e-05 5.357299730487239536e-03 1.883153994185436386e-01 3.318748927663792703e-01 4.346703931261632903e-01 5.080435470185719060e-01 5.589505543434439838e-01 5.965761320234753695e-01 6.536802170663209566e-01 6.417132302194566984e-01 7.686283137546288113e-01 5.697523026703313898e-01 8.426310317990864940e-01
3.959679362504220080e+03 1.348662021115862589e-05 1.375698030773973207e-05 1.014311000785632396e-05 2.457777600444436758e-02 2.109279721939709140e-01 3.456289475596964200e-01 4.457734109220546359e-01 5.149198831308758884e-01 5.651825502553889935e-01 6.004562637035797401e-01 6.578678142965181941e-01 6.439610238356712202e-01 7.716079537088624818e-01 5.717116645127133800e-01 8.437298923087481750e-01
4.009679362504220080e+03 1.271845171531718731e-05 1.292300260754648407e-05 1.010713510959857485e-05 2.246897380538987257e-02 2.085017053149559596e-01 3.436718980191127426e-01 4.440668578886523554e-01 5.134455117661610446e-01 5.638110493540703372e-01 5.992886885958891297e-01 6.564989596737448307e-01 6.431482261410947920e-01 7.701206876099053744e-01 5.708248322999114333e-01 8.429254575795360749e-01
4.059679362504220080e+03 1.195840908755034035e-05 1.213247431661054801e-05 1.008587015210325036e-05 2.512410048079008473e-02 2.102571642661265061e-01 3.446252915402602257e-01 4.443556018163682952e-01 5.136655878538077813e-01 5.639691079766663284e-01 5.991808133307335860e-01 6.572662324978293391e-01 6.422142000252328842e-01 7.724159939554056109e-01 5.687860217286612174e-01 8.473263091044114237e-01
4.109679362504220080e+03 1.132857279564409734e-05 1.144032631818444433e-05 1.034507210697859293e-05 1.023491073509259297e-03 1.507890781201625674e-01 2.997174129003991050e-01 4.060436160751316748e-01 4.862459513172446846e-01 5.397502468653476715e-01 5.819792125197149613e-01 6.416901370384017200e-01 6.298985843773770021e-01 7.653876242683779196e-01 5.567537747243687107e-01 8.528992339252541299e-01
4.159679362504220080e+03 1.085509845153870199e-05 1.093727678650454931e-05 1.003465723262019213e-05 4.830035107068839095e-02 2.280239029532123429e-01 3.515636564355252847e-01 4.483050177748995613e-01 5.133344071680163712e-01 5.627444287391573097e-01 5.966532972212496011e-01 6.531695603043704557e-01 6.400711352430652479e-01 7.653207442491088974e-01 5.670957701490022540e-01 8.393671620873888184e-01
4.209679362504220080e+03 1.170020264360818381e-05 1.029055305117845993e-05 1.354175678051207886e-02 2.221619306707202368e-01 2.603015185012164667e-01 3.097828975154975351e-01 5.146295090045708287e-01 6.440392133526322560e-01 7.056903674845025343e-01 6.353150839706549480e-01 6.638290908291836212e-01 7.190236588352755254e-01 8.613192126431773454e-01 6.061817205115275220e-01 8.683059304616965735e-01
4.259679362504220080e+03 1.031494901943010486e-05 1.036568956905420956e-05 1.869136531185570547e-03 2.212636681178977438e-01 3.489592274407991579e-01 4.501381837152404475e-01 5.187577614159737394e-01 5.746632206321568015e-01 6.108018943523004785e-01 6.361623998061715080e-01 6.926561122907928247e-01 6.617408458271830662e-01 8.049554515806732757e-01 5.781897260495142410e-01 8.675538188393620009e-01
4.309679362504220080e+03 1.029196447361908460e-05 1.027025302384468593e-05 1.001464046848718419e-05 4.546685035589212442e-02 1.799519034006035745e-01 2.692554988063596833e-01 3.541875241860583667e-01 4.786068220542738505e-01 5.980248206125382548e-01 6.338830443153654626e-01 6.726800483099295569e-01 6.350840588959042465e-01 7.427745851206066785e-01 5.166784687187606639e-01 9.301346183611093332e-01
4.359679362504220080e+03 1.069704738325852024e-05 1.059005122035734723e-05 1.001302025531959992e-05 1.953186536059353662e-01 3.411557592701173758e-01 4.362204080796299177e-01 5.134927399290990513e-01 5.650036007531693549e-01 6.072721771353142284e-01 6.284313827586339718e-01 6.917200875883650069e-01 6.512085256579820403e-01 8.142339964752406400e-01 5.359097625761983785e-01 9.482864288503440875e-01
4.409679362504220080e+03 1.230264394329564034e-05 1.191512094291091407e-05 1.034774218647039760e-05 6.038818778344247178e-03 1.754869983644817555e-01 3.341449917549716431e-01 3.523134453811387345e-01 3.165371120431465513e-01 3.070663841249852699e-01 4.373657719221402673e-01 6.129865071364193341e-01 6.710006203553302573e-01 7.933536557823170909e-01 5.186889885845151760e-01 8.981333412685155171e-01
4.459679362504220080e+03 1.311453856624910127e-05 1.285663367081323657e-05 1.207205951180109685e-05 1.012483204553979728e-05 9.008725704700988601e-02 2.524575393464654205e-01 3.717177116417986760e-01 4.599055053204215704e-01 5.159492070709484901e-01 5.638989682702550965e-01 6.150516716732019606e-01 6.245758707237946128e-01 7.252094085060418749e-01 5.384484436823190334e-01 8.709612800148244238e-01
4.509679362504220080e+03 1.320938175783832196e-05 1.316110184150655141e-05 1.065131619371241460e-05 1.101685807136523060e-02 1.918853377866989729e-01 3.276172137861803613e-01 4.285431473476318809e-01 4.987594474754142859e-01 5.498194125447831704e-01 5.855642904498864487e-01 6.443111918746818878e-01 6.258907949122507475e-01 7.707898976688239978e-01 5.113249483065513967e-01 9.370765406458574365e-01
4.559679362504220080e+03 1.329445664281898980e-05 1.329148804965611414e-05 1.283058536144832455e-05 1.112089383443720959e-05 1.652480026654862266e-01 3.110338190591926399e-01 4.144436401492540001e-01 4.900166770077999390e-01 5.418248795801597906e-01 5.804513401624972202e-01 6.393824612088960802e-01 6.221461746525069891e-01 7.690212940645836381e-01 5.047141849036627104e-01 9.452296606592059947e-01
4.609679362504220080e+03 1.335362981918876150e-05 1.339750046715591605e-05 1.136445014982319374e-05 3.370790382546305208e-03 1.747131665679582113e-01 3.170422820970434374e-01 4.195662647511048671e-01 4.933284326727197522e-01 5.450919420580678798e-01 5.823631390492309823e-01 6.422693745923498954e-01 6.224962942766951723e-01 7.728801443984282260e-01 5.028032099189106985e-01 9.516981333249470154e-01
4.659679362504220080e+03 1.353362367765158912e-05 1.352450677708357947e-05 1.345667942855200689e-05 1.014174738602499634e-05 1.469876021972996993e-01 2.978946288954352761e-01 4.041195758994891585e-01 4.829189958311243536e-01 5.357769418742469592e-01 5.762860245687997374e-01 6.351731328490841655e-01 6.196148448346471271e-01 7.660562102146195596e-01 5.016293951430154108e-01 9.471155750509461235e-01
4.709679362504220080e+03 1.356205022888092486e-05 1.360578401535805477e-05 1.359419716869450868e-05 1.016527528687098305e-05 1.061379200545661122e-01 2.681593929954092514e-01 3.824675174252666343e-01 4.677821421004899616e-01 5.237105319302576278e-01 5.678309684222933029e-01 6.268463956360028622e-01 6.152144118287552477e-01 7.591662012839422990e-01 4.990152311076621050e-01 9.438952294438772705e-01
4.759679362504220080e+03 1.317126514178822098e-05 1.331606428303201150e-05 1.338739829912342351e-05 1.014848721086155309e-05 4.448038212032939115e-02 2.156724870788239989e-01 3.446216625893666063e-01 4.385118046240326639e-01 5.011856789071924556e-01 5.502259824427438994e-01 6.097734113156879632e-01 6.058839921747326551e-01 7.423466708380278556e-01 4.960068764688757570e-01 9.287984039080331433e-01
4.809679362504220080e+03 1.235271908585824766e-05 1.259075663413592998e-05 1.275269695550570404e-05 1.011534326378891661e-05 7.840417369635314937e-02 2.513169421008778492e-01 3.726431534702879245e-01 4.618867315021750741e-01 5.207447137989188457e-01 5.654686786020908240e-01 6.281155788597565515e-01 6.114253698773582935e-01 7.671405846588679189e-01 4.903122108106020005e-01 9.612196222350906094e-01
4.859679362504220080e+03 1.151933898751049410e-05 1.167534525989806987e-05 1.182778658151123605e-05 1.133024036005366826e-05 1.013908859389298497e-05 1.480493289762219167e-01 2.982600031282407471e-01 4.007522805353410100e-01 4.741394934179697929e-01 5.277353433215630218e-01 5.889068736079914324e-01 5.946829731721406942e-01 7.188425265763492833e-01 4.975936738361072531e-01 8.992863572345972667e-01
4.909679362504220080e+03 1.112993925265973324e-05 1.123233235024383267e-05 1.132896647720974793e-05 1.136198872656890522e-05 2.820271598759321158e-04 1.688566791915383225e-01 3.149171373357826931e-01 4.168422637252053864e-01 4.873681672160294909e-01 5.397173996124757789e-01 6.019228644229174252e-01 6.008163694810997324e-01 7.358176010411932033e-01 5.005586677702315024e-01 9.093947501018635471e-01
4.959679362504220080e+03 1.160625120958360368e-05 1.140291657306261140e-05 1.129059860947238380e-05 1.122753482791646412e-05 1.075710679416398534e-05 1.280079480795848196e-05 4.260826368805149117e-02 2.081091539507036736e-01 3.293722137700831887e-01 4.267494054257156555e-01 5.007854755972079852e-01 5.440263622307009994e-01 6.417572560543419735e-01 5.065382646371658915e-01 7.597310058124469023e-01
5.009679362504220080e+03 1.211802804167113071e-05 1.207191520371626522e-05 1.196466562877318716e-05 1.185420033990783763e-05 1.015932675025374833e-05 8.870197320517575826e-03 1.730832733204616669e-01 3.156355939502868413e-01 4.118567716962283076e-01 4.846432873579554212e-01 5.511303130913147719e-01 5.755234578328032313e-01 6.819905622165119974e-01 5.222738557784640800e-01 7.898452797871292619e-01
5.059679362504220080e+03 1.266449624151796304e-05 1.257476263312627541e-05 1.247971459061599784e-05 1.240112011356236313e-05 1.206495463147661269e-05 1.009048588872112896e-05 5.554892747220276789e-02 2.198000732810036495e-01 3.391286052275011564e-01 4.309238460563680762e-01 5.043839531539783261e-01 5.444851333201636834e-01 6.425934282314038626e-01 5.045157951678194141e-01 7.597074492538576918e-01
5.109679362504220080e+03 1.271261501811167039e-05 1.275813255867785127e-05 1.274506271734656387e-05 1.271635582540955914e-05 1.268615213835706293e-05 1.018350543815344555e-05 2.158743873923038917e-02 1.802440288518104006e-01 3.127031888990886022e-01 4.121217444554832743e-01 4.927700673665157405e-01 5.351780652919039261e-01 6.409204912054514702e-01 4.953692194013813999e-01 7.701884017955302753e-01
5.159679362504220080e+03 1.219619934512716153e-05 1.234340920139671559e-05 1.243005296870083958e-05 1.249968386662725719e-05 1.256168304178362421e-05 1.009951502809649264e-05 2.928978337019332023e-02 1.968696480272999760e-01 3.244406543503342566e-01 4.196962288503630067e-01 4.969389075599573991e-01 5.381334046189224507e-01 6.397271247587560383e-01 4.979508145861593627e-01 7.638513375068567424e-01
5.209679362504220080e+03 1.147716629056780462e-05 1.163051368706911033e-05 1.176269397035010327e-05 1.188336144371810142e-05 1.199982788067147371e-05 1.007511343326046117e-05 4.771099613733848638e-02 2.159812488607748548e-01 3.356189681821427628e-01 4.275912146068491793e-01 5.018436559085369675e-01 5.410897220507725480e-01 6.433011881464099080e-01 4.974146689648499819e-01 7.686514131605419742e-01
5.259679362504220080e+03 1.093414602001998799e-05 1.104454389778785772e-05 1.115403457852973877e-05 1.126150810436097352e-05 1.137216677054995276e-05 1.004846464483188004e-05 9.731010913973919818e-02 2.566498704240450790e-01 3.625345218584177798e-01 4.472511456122876816e-01 5.162882440208226287e-01 5.509918862711667975e-01 6.532602259282612733e-01 5.021940350441240764e-01 7.754092827869728533e-01
5.309679362504220080e+03 1.508006460221151256e-05 1.437032352593856923e-05 1.000761957724818392e-05 1.759090297814582260e-01 3.084997494846506427e-01 4.141941395280300253e-01 4.868341293011172466e-01 5.460960537686235794e-01 5.838472016181353030e-01 6.133396770136142484e-01 6.689867953109099874e-01 6.427996128356795458e-01 7.872638438907632041e-01 5.501901661065466964e-01 8.830876806320319128e-01
5.359679362504220080e+03 1.070898763888373799e-05 1.000288573768295993e-05 1.252544756621201683e-01 2.957060092580592325e-01 4.046355667754511498e-01 4.841855898279622261e-01 5.447140235970868716e-01 5.909294052125381169e-01 6.298696466816087192e-01 6.478528399222097667e-01 7.082014396651407084e-01 6.857358876254729951e-01 7.923553115759494059e-01 6.493650014573190132e-01 9.999987875037101848e-01
5.409679362504220080e+03 1.039882457454020189e-05 1.000135618547067615e-05 1.214978200767238975e-01 2.913561074086947755e-01 4.024064423672749635e-01 4.797886015519574054e-01 5.438476867764080458e-01 5.923579312469157143e-01 6.163596071855679259e-01 6.758471928165120657e-01 9.998088127869148023e-01 9.998875120260669602e-01 9.998732673376686808e-01 9.993486443338687186e-01 9.998020952555485286e-01
5.459679362504220080e+03 1.079726847421937278e-05 1.000141985863271700e-05 1.226477470700303857e-01 2.930135909542335160e-01 4.036325445573920034e-01 4.807069193253962758e-01 5.475340130951089623e-01 9.999989984230228668e-01 9.999989790912994225e-01 9.999989350435263269e-01 9.999988639274869362e-01 9.999987654677936488e-01 9.999983623018597889e-01 9.997907696768190133e-01 9.996759080443238243e-01
5.509679362504220080e+03 1.091073048469866712e-05 1.001634325980509512e-05 9.973942841075675303e-02 2.880943043999701914e-01 4.003903219242670453e-01 4.593442404669739743e-01 6.443821003210855602e-01 9.999990000088121445e-01 9.999990000084922892e-01 9.999990000084482134e-01 9.999990000080628549e-01 9.999990000077355612e-01 9.999988062839161307e-01 9.997943077639407372e-01 9.996221395867083137e-01
5.559679362504220080e+03 1.108747069746299842e-05 1.003502569949422234e-05 7.542461189918127536e-03 1.673703263868505930e-01 2.901591952515851225e-01 4.110875259176267615e-01 3.208595856953344039e-01 9.998320055418211671e-01 9.999184991550075230e-01 9.999516533983154876e-01 9.999673172361271956e-01 9.999754357810781702e-01 9.999791323305952107e-01 9.998951386336990543e-01 9.994782191294256934e-01
5.609679362504220080e+03 1.501595368340981710e-05 1.003115229417663320e-05 5.756690060648816248e-02 2.749275230305908702e-01 4.301182793023707318e-01 4.164118327780247375e-01 9.991797484542059848e-01 9.999989438442851153e-01 9.999987052332186543e-01 9.999983382353472283e-01 9.999974262394397684e-01 9.998759828616016199e-01 9.996082934865512248e-01 9.997198441180831230e-01 9.996134777977631058e-01
5.659679362504220080e+03 1.397779414165893917e-05 1.001732688755598524e-05 1.449919195331520749e-01 3.160347193907536156e-01 4.646713258214157372e-01 4.062073564732786024e-01 9.992972034583077479e-01 9.999989286220425377e-01 9.999982490368513055e-01 9.998285997114844115e-01 9.999097639868005372e-01 9.999037361192314455e-01 9.999566695585508924e-01 9.998907377447764366e-01 9.999095703178526584e-01
5.709679362504220080e+03 2.480014142888910071e-05 1.014002252080456850e-05 2.465139124777837587e-02 2.070417798781124807e-01 3.090971176098381012e-01 4.385853574225285212e-01 3.319164729846884043e-01 9.983814681257916490e-01 9.999606257237316775e-01 9.999541864530143709e-01 9.999615442508412722e-01 9.999514343457270860e-01 9.999593309801988461e-01 9.999468644848988896e-01 9.999810180580560592e-01
5.759679362504220080e+03 2.882269860686493288e-05 1.028502179931769049e-05 9.125624467607762469e-02 2.820520673731085615e-01 3.889430957123641286e-01 4.691382063897331367e-01 5.772822324393934723e-01 4.477703499305499268e-01 9.781504722690209652e-01 9.999990000094017839e-01 9.999990000083309738e-01 9.999990000063063711e-01 9.999990000052555450e-01 9.999989999996182766e-01 9.999990000097301879e-01
5.809679362504220080e+03 1.706390924789162795e-05 1.024390676074681904e-05 1.217320900020921193e-01 3.135582231256580088e-01 4.264542503980633947e-01 5.046048758566412662e-01 5.711390386637523742e-01 6.182323249375546448e-01 9.999989148157075736e-01 9.999987319921145312e-01 9.999982869289759657e-01 9.999720660574942244e-01 9.999604790878630078e-01 9.999685351146645473e-01 9.999816175748268421e-01
5.859679362504220080e+03 2.067419143955052414e-05 1.000299376166584276e-05 5.450156767015416209e-02 2.138631181819444504e-01 3.355951725748692605e-01 4.118203115135931625e-01 5.230964877334962626e-01 4.057768756635242724e-01 9.897480984696619410e-01 9.999989999853143852e-01 9.999989998893301646e-01 9.999989995547585719e-01 9.999987028245904686e-01 9.999537370739982611e-01 9.999989133470992275e-01
5.909679362504220080e+03 1.754982803962707697e-05 1.001275394187635784e-05 9.106509359653935931e-02 2.497348664414334174e-01 3.632494220249053440e-01 4.411172483000736499e-01 5.049505700747017878e-01 5.697311866133315528e-01 9.977652281751430152e-01 9.999990000371075105e-01 9.999990000326741679e-01 9.999990000286989034e-01 9.999990000228026199e-01 9.999990000204012075e-01 9.999990000184705297e-01
5.959679362504220080e+03 1.978104254456530912e-05 1.000353589791565205e-05 1.226165667004620874e-01 2.879130322967406452e-01 4.025594993561529278e-01 4.652168965951054003e-01 5.840074643670593035e-01 4.281816498077131161e-01 9.982491655823073629e-01 9.999990000069983731e-01 9.999990000054611583e-01 9.999989999998839529e-01 9.999989999929846940e-01 9.999989999934507656e-01 9.999989999946475860e-01
6.009679362504220080e+03 1.873303868640363744e-05 1.000074153025210105e-05 1.229100101889544355e-01 2.898140686715535708e-01 3.968459527615612603e-01 4.973153380655042088e-01 4.498716826737756969e-01 9.638858471895781488e-01 9.999989999988339040e-01 9.999989999984953970e-01 9.999989999979377320e-01 9.999989999952022535e-01 9.999989999785077188e-01 9.999989999786509376e-01 9.999989999804015373e-01
6.059679362504220080e+03 2.081773762904472565e-05 1.002007413790134776e-05 1.151920802477680583e-01 2.808847986366448946e-01 4.000685426349032126e-01 4.283998221409147655e-01 7.025243282319491023e-01 9.999989999979909117e-01 9.999989999949115971e-01 9.999989999950827935e-01 9.999989999944773889e-01 9.999989999850751321e-01 9.999989999679244068e-01 9.999989999607109548e-01 9.999989999653208228e-01
6.109679362504220080e+03 2.090855022327165234e-05 1.002792384580429267e-05 1.187831174348319557e-01 2.838537426190868018e-01 4.094677581898580887e-01 4.064747719233146039e-01 9.999989999978911026e-01 9.999989999948828423e-01 9.999989999934353335e-01 9.999989999945770869e-01 9.999989999935794405e-01 9.999989999728424728e-01 9.999989999330822776e-01 9.999989999186964518e-01 9.999989999335140434e-01
6.159679362504220080e+03 2.073136667435588202e-05 1.002043914713638209e-05 1.191313590635890152e-01 2.921189305706659578e-01 3.341048689538015926e-01 7.672450900665096496e-01 9.999989999982574762e-01 9.999989999949429054e-01 9.999989999931787610e-01 9.999989999938694307e-01 9.999989999908781568e-01 9.999989999747737057e-01 9.999989997812646081e-01 9.999989998116364243e-01 9.999989998488407750e-01
6.204679362504220080e+03 1.540735883518987083e-05 1.000272719137401504e-05 1.072585276434764867e-01 3.565821451108353579e-01 5.240640012907341605e-01 9.999989999808549523e-01 9.999989996859504071e-01 9.999989995296602041e-01 9.999989995783076235e-01 9.999989997255119833e-01 9.999902983800590395e-01 9.999632993000255876e-01 9.999769085239956778e-01 9.999733640396574197e-01 9.999910201467997473e-01
6.209679362504220080e+03 1.781496188150969340e-05 1.005316760382471792e-05 7.574734534606308856e-02 2.754000001341093129e-01 4.575589614407824524e-01 9.999989999513261285e-01 9.999989998389744450e-01 9.999989998218543619e-01 9.999989998531654267e-01 9.999989999027864007e-01 9.999989999234386584e-01 9.999989996919158575e-01 9.999989872441599204e-01 9.999965778150272655e-01 9.999755761959715494e-01
6.259679362504220080e+03 1.436424780837144673e-04 1.001518154844754662e-05 1.198088761183947470e-01 2.164518569514645441e-01 9.998796833614627122e-01 9.999708415717585286e-01 9.999640425710270009e-01 9.999651574304847523e-01 9.999694644068406468e-01 9.999634244721874454e-01 9.999639866946441469e-01 9.999601796430634959e-01 9.999573810468475044e-01 9.999386858984737891e-01 9.999686176657111014e-01
6.309679362504220080e+03 9.998991662550544834e-01 9.998921403067931868e-01 9.998970726768867667e-01 9.998908693759469557e-01 9.998837517462475510e-01 9.998290640875270308e-01 9.994386551541194486e-01 9.981085542062126947e-01 9.963195216899363160e-01 9.950145782774498793e-01 9.950134252559378334e-01 9.953685154847475847e-01 9.924123220947587143e-01 9.921977949682186937e-01 9.967683130147082515e-01
6.359679362504220080e+03 4.171591230977353556e-04 1.270473167539862420e-05 9.242951160511786446e-02 2.710595439334630430e-01 9.999110539538589304e-01 9.999555914120227262e-01 9.999493969444406272e-01 9.999498981118841723e-01 9.999651932346605987e-01 9.999439889706376317e-01 9.999450665829217044e-01 9.999383660573953891e-01 9.999502795571826308e-01 9.998872931851531254e-01 9.999346747536909108e-01
6.409679362504220080e+03 4.411574559679420785e-04 1.271696239888737600e-05 1.218471080922327865e-01 2.745706706331076941e-01 9.999353384394046307e-01 9.999441826752624163e-01 9.999428055096046819e-01 9.999401523970826711e-01 9.999651462650408495e-01 9.999309146499545387e-01 9.999295679679497395e-01 9.999207913084205979e-01 9.999467244968036628e-01 9.998411580708266300e-01 9.999022179906822405e-01
6.459679362504220080e+03 4.370710725690287249e-04 1.169552792795599385e-05 7.105729309902786284e-02 9.848212052928033700e-01 9.999353927665080022e-01 9.999414999731779385e-01 9.999438893256390459e-01 9.999414443738594560e-01 9.999652638394086468e-01 9.999330429530853825e-01 9.999336082199394848e-01 9.999261400249390697e-01 9.999487156117706776e-01 9.998559713872957611e-01 9.999131934998737314e-01
6.509679362504220080e+03 3.006600051603523544e-04 1.072571876236355813e-05 7.971826992186438476e-02 3.452441830708745663e-01 9.998890824791193399e-01 9.997015833339135682e-01 9.998456460589952854e-01 9.998383414947814574e-01 9.999438330293020094e-01 9.998015482820797883e-01 9.997685440066641505e-01 9.997184717791798292e-01 9.991873080156338238e-01 9.984790626568477157e-01 9.994908766952680379e-01
6.559679362504220080e+03 1.481294799254484940e-04 1.191109242115870657e-05 5.883363477274105025e-01 9.999965451108816517e-01 9.998410886183057844e-01 9.998931734690665873e-01 9.998932206835876579e-01 9.998881051288337485e-01 9.999578582168954233e-01 9.998604234520684919e-01 9.998494147982797120e-01 9.998295119752137472e-01 9.998127037074445722e-01 9.990382230062331281e-01 9.996434002864360568e-01
6.609679362504220080e+03 9.779602756590999313e-01 9.999708587563274076e-01 9.998935290501765882e-01 9.998917044456806513e-01 9.998759298494488412e-01 9.998549082142869082e-01 9.998077564872639433e-01 9.996322048156625062e-01 9.991780025200512894e-01 9.964307607650344512e-01 9.921193176354746734e-01 9.898046691850669321e-01 9.856887583086915150e-01 9.604108944627924860e-01 9.879116032383522539e-01
6.659679362504220080e+03 6.599317583290653351e-04 8.369836881678853480e-03 9.129057481489469827e-01 9.999574869341312233e-01 9.998585308484009282e-01 9.997329560897112444e-01 9.996664994307449259e-01 9.995274487927536811e-01 9.995060271618040337e-01 9.993489837104768680e-01 9.994153492175577025e-01 9.994379280779414065e-01 9.990775784759508005e-01 9.989769297303613405e-01 9.997353204458940823e-01
6.709679362504220080e+03 1.465941732124117006e-02 1.895178757074905684e-01 9.635742262826616500e-01 9.999151996316431035e-01 9.998482363648141247e-01 9.980259996364108099e-01 9.966371751005503876e-01 9.958027448659249048e-01 9.962857791100236948e-01 9.970898503018313930e-01 9.984657196071486940e-01 9.993733536340848600e-01 9.998829395704491585e-01 9.638301823323266460e-01 9.997723977382281246e-01
6.759679362504220080e+03 1.770232509596387782e-01 7.716239537397535653e-01 9.994342151750250647e-01 9.998852581802624151e-01 9.998186044659131966e-01 9.972136187179896361e-01 9.972152052869017735e-01 9.978487263282657116e-01 9.988134021323255007e-01 9.991787222223816878e-01 9.997155952059505468e-01 9.999457296443087229e-01 9.999362037550018067e-01 9.849717936505431037e-01 9.999989898552699152e-01
6.809679362504220080e+03 3.079780569255692602e-02 9.242628411528567289e-01 9.999791377865847597e-01 9.998683289981830091e-01 9.998025159251244798e-01 9.996899893457938946e-01 9.996114758019790658e-01 9.994847920058423929e-01 9.994933373855799941e-01 9.994464679355410386e-01 9.995095594829965790e-01 9.994846851220421380e-01 9.989702746606745620e-01 9.986896850867751363e-01 9.996018243960758110e-01
6.859679362504220080e+03 1.521723292132959803e-04 1.002347608425147805e-05 1.562795701783508406e-01 9.579577595126493872e-01 9.999063549519566774e-01 9.998924513702873718e-01 9.998885031071196305e-01 9.998811184503577643e-01 9.999561903205065327e-01 9.998500200963934548e-01 9.998443244538708363e-01 9.998333110238706301e-01 9.998597749407088786e-01 9.996271934966547423e-01 9.998391501951986449e-01
6.909679362504220080e+03 1.766542644316320201e-04 1.217283998756075042e-01 9.998016904683270090e-01 9.997402184544084136e-01 9.996473343524064914e-01 9.994565271414108665e-01 9.993568864892861114e-01 9.989121267697923523e-01 9.983123251934749032e-01 9.976919110886608433e-01 9.976833452908997479e-01 9.980250329521258568e-01 9.980870230660515707e-01 9.737196124514669870e-01 9.976052067150726899e-01
6.959679362504220080e+03 5.178746810952488669e-04 2.001376407472379605e-05 9.042534041533274447e-01 9.999947105290382110e-01 9.998424994340543437e-01 9.997651534535790807e-01 9.997413747715696575e-01 9.997036487689408002e-01 9.998343870168220349e-01 9.998041827001680204e-01 9.998449513862145421e-01 9.998634935421257808e-01 9.999044913887984443e-01 9.998005254389324969e-01 9.997950258776892030e-01
7.009679362504220080e+03 1.900513763626582048e-03 1.344154210676549652e-02 2.478384805855095296e-01 9.998817152021419741e-01 9.999563627719167958e-01 9.998879361030729163e-01 9.998801715706747695e-01 9.998649490327364830e-01 9.999492706387729246e-01 9.998173826901611827e-01 9.997862835620167088e-01 9.997345218461219929e-01 9.992965299904777998e-01 9.985109456097229774e-01 9.995664094151297530e-01
