TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 8.751051009034255257e-03 1.207388229739163321e-02 1.516139921699757864e-01 3.088652038863837768e-01 3.877668796934115036e-01 5.162742708441305783e-01 3.962624596977054603e-01 9.998944615769148614e-01 9.999645269015374760e-01 9.999820707594602176e-01 9.999879140136647138e-01 9.999903921792252515e-01 9.999917637823082517e-01 9.999921108218469135e-01 9.999851931084655643e-01
7.159679362504220080e+03 1.168798506815083536e-02 1.529508743733332295e-02 1.952250587664211556e-01 4.104290260473557606e-01 4.521073570274626863e-01 3.679200118214496773e-01 5.125719728227078331e-01 9.999989999966341081e-01 9.999989998308205230e-01 9.999989993471087857e-01 9.999989983514573355e-01 9.999989965794501279e-01 9.999989938223458052e-01 9.999989887575998493e-01 9.999989626496831319e-01
7.209679362504220080e+03 9.607235509309608804e-03 1.239903454163599622e-02 1.398471820351285533e-01 2.978943330022910119e-01 4.086739207511100869e-01 4.354047537952751012e-01 6.853864097176276537e-01 9.999990000011284019e-01 9.999990000001329760e-01 9.999989999994608469e-01 9.999989999986511613e-01 9.999989999970461119e-01 9.999989999730637402e-01 9.999989999623539738e-01 9.999989999631332394e-01
7.259679362504220080e+03 5.316272492056266750e-03 9.228220976888818622e-03 1.438570792966804845e-01 3.019429652002572628e-01 4.146262153398495021e-01 4.331239160159298107e-01 7.044175651328092869e-01 9.999990000091814046e-01 9.999990000092859876e-01 9.999990000094428622e-01 9.999990000090290820e-01 9.999989999991342193e-01 9.999989999802846308e-01 9.999989999616731851e-01 9.999989999646669014e-01
7.309679362504220080e+03 3.760931523577602190e-03 9.098333982544835538e-03 1.567104855812499753e-01 2.411096792189907911e-01 4.107521770613610790e-01 3.758152895764074741e-01 9.995757153810143070e-01 9.999447022902828719e-01 9.999725186669246035e-01 9.999834067652642045e-01 9.999889575891990345e-01 9.999922176951915320e-01 9.999943503682472423e-01 9.999954026874335877e-01 9.999907233169322840e-01
7.359679362504220080e+03 8.411937724258418403e-03 1.401443631013134065e-02 1.264762837076625068e-01 2.263555723522775454e-01 4.786819998926230002e-01 4.550207464849565508e-01 9.999989999987188849e-01 9.999989999964363774e-01 9.999989999943283969e-01 9.999989999925447126e-01 9.999989999900226190e-01 9.999989999641438754e-01 9.999989998897292898e-01 9.999989998507013977e-01 9.999989998572785810e-01
7.409679362504220080e+03 6.443380160322577550e-03 1.084876218709463803e-02 1.397312832675343952e-01 3.004485457798082848e-01 3.910129575035298788e-01 5.377036411649133152e-01 9.999989999978956545e-01 9.999989999953826647e-01 9.999989999936637064e-01 9.999989999922763717e-01 9.999989999891110148e-01 9.999989999701227594e-01 9.999989997192665347e-01 9.999989996265823411e-01 9.999989996530689318e-01
7.459679362504220080e+03 2.908184412692076115e-03 7.072828986699440657e-03 1.477815907036713616e-01 1.943001991499362646e-01 3.576048632084067314e-01 7.514725563504573991e-01 9.999989999993098566e-01 9.999989999967625609e-01 9.999989999939896679e-01 9.999989999914468131e-01 9.999989999887786141e-01 9.999989999855213307e-01 9.999989998792997437e-01 9.999989997367740857e-01 9.999989996321317909e-01
7.464679362504220080e+03 2.596067149800716616e-03 5.814886785817876928e-03 1.736140516312517368e-01 2.204592491136852794e-01 2.866568660582710093e-01 6.933962088708696125e-01 9.999989999974286947e-01 9.999989999935263718e-01 9.999989999915114280e-01 9.999989999901199855e-01 9.999989999886926828e-01 9.999989999869205448e-01 9.999989999678545738e-01 9.999989999476411873e-01 9.999989999397008722e-01
7.514679362504220080e+03 1.332540326315691378e-03 5.335875505475251405e-03 1.347952207997143437e-01 3.019119438902617136e-01 3.316237187865820890e-01 8.064123685593163060e-01 9.999989999989048473e-01 9.999989999971369281e-01 9.999989999956082620e-01 9.999989999942688890e-01 9.999989999928029505e-01 9.999989999909788541e-01 9.999989999790138695e-01 9.999989999917916483e-01 9.999989999713894129e-01
7.564679362504220080e+03 1.369650560245273439e-04 3.757790104718615291e-03 1.340838139239930449e-01 3.042905320002455838e-01 3.016816135784803343e-01 9.655207013203267463e-01 9.999989999990399614e-01 9.999989999976055532e-01 9.999989999963385667e-01 9.999989999952144659e-01 9.999989999940159802e-01 9.999989999926085504e-01 9.999989999849984157e-01 9.999989999779433925e-01 9.999989999749000491e-01
7.614679362504220080e+03 3.497363421308883041e-03 1.387419939850842443e-02 1.457204906971432123e-01 3.160371842149752308e-01 2.883157906203000498e-01 9.999855163473426733e-01 9.999865142606602086e-01 9.999890142718832475e-01 9.999909180850431456e-01 9.999921836120001517e-01 9.999932658509423922e-01 9.999942023823576998e-01 9.999957292757364336e-01 9.999957959776173411e-01 9.999898186928513066e-01
7.664679362504220080e+03 5.910465009215949347e-03 1.396952370327371115e-02 1.441202431129207928e-01 3.188067354852392454e-01 3.324850421668899547e-01 9.999989999980409827e-01 9.999989999981186983e-01 9.999989999978169397e-01 9.999989999971469201e-01 9.999989999964736809e-01 9.999989999956745423e-01 9.999989999948559749e-01 9.999989999814143937e-01 9.999989999964865595e-01 9.999990000037004556e-01
7.714679362504220080e+03 4.536453693198401645e-03 1.129491048936913898e-02 1.330862520803864912e-01 3.264066814395614746e-01 4.158214240657362448e-01 9.999990000053450290e-01 9.999990000055136719e-01 9.999990000043869065e-01 9.999990000032568105e-01 9.999990000015839264e-01 9.999989999997611623e-01 9.999989999973655230e-01 9.999989999359261139e-01 9.999989998917636624e-01 9.999989998974270211e-01
7.764679362504220080e+03 3.540163354134213958e-03 9.307580496004596096e-03 1.381747006400209921e-01 2.854504127577158212e-01 5.016451595518426343e-01 9.999989999983119882e-01 9.999989999958812659e-01 9.999989999938799778e-01 9.999989999919254302e-01 9.999989999898376558e-01 9.999989999865561696e-01 9.999989997476566028e-01 9.999989999877798574e-01 9.999990000531838730e-01 9.999990002500648290e-01
7.814679362504220080e+03 1.301402864040636029e-03 5.571451964667974675e-03 1.042664324920319491e-01 2.137238560486767192e-01 6.316593872953045752e-01 9.999989999990291922e-01 9.999989999926502948e-01 9.999989999879355107e-01 9.999989999863684309e-01 9.999989999965673837e-01 9.999989140544739419e-01 9.999986906919015039e-01 9.999990001985598065e-01 9.999989997506629757e-01 9.999989992986613174e-01
7.864679362504220080e+03 6.057566655259733938e-05 4.689366214376110981e-04 1.386599906360331536e-01 2.372477434731705415e-01 7.235817993416738814e-01 9.999989999990076539e-01 9.999989999965998022e-01 9.999989999941177876e-01 9.999989999911420568e-01 9.999989999871862212e-01 9.999988016526745183e-01 9.999989995102906981e-01 9.999990000342946495e-01 9.999989999344963687e-01 9.999989999483593905e-01
7.914679362504220080e+03 5.588692119002542388e-05 1.252022091785849707e-05 1.381959985094934340e-01 2.253630234199197890e-01 8.158354475101176062e-01 9.999989999989896683e-01 9.999989999960063880e-01 9.999989999928574624e-01 9.999989999891704118e-01 9.999989999843786892e-01 9.999988385663259871e-01 9.999989997625020610e-01 9.999990000284748604e-01 9.999989999472798097e-01 9.999989999657181716e-01
7.964679362504220080e+03 6.554237626142683142e-05 1.243403070928729599e-05 1.420449042162737763e-01 2.194338277178073393e-01 8.810665035643642229e-01 9.999990000042533467e-01 9.999990000024248094e-01 9.999989999997210832e-01 9.999989999989961076e-01 9.999989999970819721e-01 9.999988552434021516e-01 9.999989999507830074e-01 9.999990000586028716e-01 9.999989999583724920e-01 9.999989999874139279e-01
8.014679362504220080e+03 4.940426933498892593e-05 1.173038155196404806e-05 1.401290729329987272e-01 2.112191249668322890e-01 9.988837967290011832e-01 9.999989999997516144e-01 9.999989999988995182e-01 9.999989999976457433e-01 9.999989999956505615e-01 9.999989999904084215e-01 9.999988655569356233e-01 9.999990005439017837e-01 9.999990001242298199e-01 9.999989999966920617e-01 9.999990000748756325e-01
8.064679362504220080e+03 1.088286311313005914e-04 9.682916730829887672e-03 1.487351895676126134e-01 2.179757939747878626e-01 9.999989999137997021e-01 9.999989996373238599e-01 9.999989991180991966e-01 9.999989982092617469e-01 9.999989964619591110e-01 9.999989907007216239e-01 9.999986801329397990e-01 9.999983320302332501e-01 9.999990009138507441e-01 9.999989886300472142e-01 9.999989411673680939e-01
8.114679362504220080e+03 6.873374489305750831e-05 8.097532970217627760e-03 1.417009077721397003e-01 2.541152668133681014e-01 9.999989999967745513e-01 9.999989999940867014e-01 9.999989999916087946e-01 9.999989999892948678e-01 9.999989999876667257e-01 9.999989999964065124e-01 9.999988599550012625e-01 9.999986734693617763e-01 9.999990000206181451e-01 9.999989999969043364e-01 9.999989999963072584e-01
8.164679362504220080e+03 4.367999406842548190e-05 5.922535609029353464e-03 1.374092850920132225e-01 2.917149075170329953e-01 9.999989999979448374e-01 9.999989999955152253e-01 9.999989999924593365e-01 9.999989999886196301e-01 9.999989999818844622e-01 9.999989999709911759e-01 9.999988907170495045e-01 9.999987571360270389e-01 9.999990000418383929e-01 9.999989999765364068e-01 9.999989999702343368e-01
8.214679362504219171e+03 3.409528563150004461e-05 3.016118885674286005e-03 1.317941100941785459e-01 3.311671691929972683e-01 9.999989999985062772e-01 9.999989999946418129e-01 9.999989999908527327e-01 9.999990000689091829e-01 9.999989999936537144e-01 9.999989999948283304e-01 9.999989097326359433e-01 9.999990000540220914e-01 9.999989999653937645e-01 9.999989999586907929e-01 9.999989999455252132e-01
8.264679362504219171e+03 1.240895382382856387e-03 3.688366616860804160e-05 7.251891416497931175e-02 9.940796117714966185e-01 9.999989999973472043e-01 9.999989999905648519e-01 9.999989999826629505e-01 9.999989999685174880e-01 9.999989999333042112e-01 9.999989998305834904e-01 9.999989172101916290e-01 9.999990000571284954e-01 9.999989999993535994e-01 9.999989999962441978e-01 9.999989999939430385e-01
8.314679362504219171e+03 6.013399756914374712e-04 2.104056102089810166e-05 8.715544825215600089e-02 9.932390884899093830e-01 9.999989999994226553e-01 9.999989999972185295e-01 9.999989999942475727e-01 9.999989999915402938e-01 9.999989999957830111e-01 9.999989999734445467e-01 9.999989320237282486e-01 9.999990000361794751e-01 9.999989999800298346e-01 9.999989999951737207e-01 9.999989999928543538e-01
8.364679362504219171e+03 9.985239004661633521e-05 5.725319734928785778e-03 1.254927129361147475e-01 5.197660448841346925e-01 9.999989999990075429e-01 9.999989999971553578e-01 9.999989999984114641e-01 9.999990000154574954e-01 9.999986263798391617e-01 9.999990002106464715e-01 9.999990000227552134e-01 9.999990001610212786e-01 9.999990000066432128e-01 9.999989999986155231e-01 9.999989999983254219e-01
8.414679362504219171e+03 7.076524830550899809e-05 1.203574676968589462e-05 8.859321702491712580e-02 9.954507375461225660e-01 9.999989999973388777e-01 9.999989999923855066e-01 9.999989999868545976e-01 9.999989999767683324e-01 9.999988216631492399e-01 9.999988773081746052e-01 9.999989871577329437e-01 9.999990000951826108e-01 9.999989999996329315e-01 9.999989999969023380e-01 9.999989999953327047e-01
8.464679362504219171e+03 5.595066054334635011e-05 1.144605393281376462e-05 9.157702612291956923e-02 9.936929085207161227e-01 9.999989986393288399e-01 9.999988252814581147e-01 9.999987312817836260e-01 9.999987288688059195e-01 9.999988666762050782e-01 9.999989398553309483e-01 9.999989776628950278e-01 9.999989999545708663e-01 9.999989995868866499e-01 9.999989993932405508e-01 9.999989990772825132e-01
8.514679362504219171e+03 1.527279321986306634e-03 3.695399707640973497e-05 8.867407830326907991e-02 9.951027282388961170e-01 9.999989999976902633e-01 9.999989999396304841e-01 9.999989996602671738e-01 9.999989988537655305e-01 9.999988955372590693e-01 9.999989574229535272e-01 9.999989890836202822e-01 9.999989999905535276e-01 9.999989999581931910e-01 9.999989999599804280e-01 9.999989999600422674e-01
8.564679362504219171e+03 1.299259316471203718e-04 1.438604661079490599e-05 9.052103986577281214e-02 9.859124964800526358e-01 9.999990000007823454e-01 9.999989999983420752e-01 9.999989999948943886e-01 9.999990000350348351e-01 9.999989096021447699e-01 9.999989734658886187e-01 9.999989983753778677e-01 9.999990000135726698e-01 9.999989999969064458e-01 9.999989999754070880e-01 9.999989997662765973e-01
8.614679362504219171e+03 1.677874360899816661e-02 3.734812698265439182e-04 9.010690970781919107e-02 9.927983845252210671e-01 9.999990000112686239e-01 9.999990000115001054e-01 9.999990000184878491e-01 9.999989998652377698e-01 9.999989705560787812e-01 9.999989833110985993e-01 9.999989997248371898e-01 9.999990000390102107e-01 9.999990000241025800e-01 9.999989999942121566e-01 9.999989999768130744e-01
8.664679362504219171e+03 3.388587340474898796e-04 6.198997818554766647e-04 1.170563879015135006e-01 8.617443861667700711e-01 9.999989999990837042e-01 9.999989999969391974e-01 9.999990000060188233e-01 9.999989999638324578e-01 9.999989680442435969e-01 9.999989897693227769e-01 9.999989923137967418e-01 9.999986824441753352e-01 9.999989635986619163e-01 9.999990010667541007e-01 9.999989586679278730e-01
8.714679362504219171e+03 5.876701592207900790e-04 1.214000538435498463e-03 1.202176444881245532e-01 8.917672577871804673e-01 9.999989999982804578e-01 9.999989999952068054e-01 9.999990000106465660e-01 9.999989996998485120e-01 9.999989674798767103e-01 9.999990002589279614e-01 9.999989822792825223e-01 9.999985983802609502e-01 9.999989694930006001e-01 9.999990006848407109e-01 9.999989960887182283e-01
8.764679362504219171e+03 5.146522850743472577e-04 9.930887929221088751e-04 1.116833111427022601e-01 9.792478420177103127e-01 9.999990000028073922e-01 9.999989999983071032e-01 9.999989999882171743e-01 9.999989999466436519e-01 9.999989811670360051e-01 9.999990002890656315e-01 9.999989727949926133e-01 9.999990000397999124e-01 9.999989998139851011e-01 9.999989997955810450e-01 9.999989997696867583e-01
8.814679362504219171e+03 4.553961021233215198e-04 8.277908129776014859e-04 1.233608204447709938e-01 9.999989999905534166e-01 9.999989999854950184e-01 9.999989999843456046e-01 9.999989999625144010e-01 9.999989989200581686e-01 9.999990004705793245e-01 9.999989997387384033e-01 9.999989653912559895e-01 9.999989987832138549e-01 9.999989968678835162e-01 9.999989953080763438e-01 9.999989939018032459e-01
8.864679362504219171e+03 4.088450868275533595e-04 7.190756246081354049e-04 1.426816422816165053e-01 9.999989999945061436e-01 9.999989999900297244e-01 9.999989999979681521e-01 9.999989997805200925e-01 9.999989990668383122e-01 9.999990003914092096e-01 9.999989998183723694e-01 9.999989600603989004e-01 9.999990000716535432e-01 9.999989999914408179e-01 9.999989999499796500e-01 9.999989938394824307e-01
8.914679362504219171e+03 2.024152339988668657e-04 3.255786485522956138e-04 1.616206308101089673e-01 9.999989999960853249e-01 9.999989999911553795e-01 9.999989999969856047e-01 9.999989994635118951e-01 9.999989991494201425e-01 9.999990003381694637e-01 9.999989998207146069e-01 9.999989556261787982e-01 9.999989987096256083e-01 9.999989956751352826e-01 9.999989945831850857e-01 9.999989941402950278e-01
8.964679362504219171e+03 1.437444553656107087e-04 2.529117800502063179e-04 1.838798364579058431e-01 9.999989999954713715e-01 9.999989999892133774e-01 9.999990000220696507e-01 9.999989991664478550e-01 9.999989999115019845e-01 9.999990003933550975e-01 9.999989999883390768e-01 9.999989513415660225e-01 9.999990000738798734e-01 9.999989999989431499e-01 9.999989999226938098e-01 9.999989916706212290e-01
9.014679362504219171e+03 1.023698774232951889e-04 1.977193000702570896e-04 2.086011630672503780e-01 9.999989999988714295e-01 9.999989999943631469e-01 9.999990000071555807e-01 9.999989994132062465e-01 9.999989998055097695e-01 9.999989908611557343e-01 9.999990000614765728e-01 9.999989469505273787e-01 9.999989991314554016e-01 9.999989971132604571e-01 9.999989958793472633e-01 9.999989948120547867e-01
9.064679362504219171e+03 8.176113088573157966e-05 1.811403913206770244e-04 2.315661814445817701e-01 9.999989999976455213e-01 9.999989999888676540e-01 9.999989999955571918e-01 9.999989995969602585e-01 9.999990000044896021e-01 9.999990000774023891e-01 9.999989999388279038e-01 9.999989439803638192e-01 9.999989997975283762e-01 9.999989998637429656e-01 9.999989998904781352e-01 9.999989993778138908e-01
9.114679362504219171e+03 6.431148162763473464e-05 1.478962468620468446e-04 2.545933185178174685e-01 9.999989999974040478e-01 9.999989999969827181e-01 9.999989996697071781e-01 9.999989994953670802e-01 9.999989996995481967e-01 9.999990000482592567e-01 9.999989998148921533e-01 9.999989419200608909e-01 9.999989998572764716e-01 9.999989999339298219e-01 9.999989999610320313e-01 9.999990000195038142e-01
9.164679362504219171e+03 4.665647797030797434e-05 1.241143608181842614e-04 2.789689660573547725e-01 9.999989999984481015e-01 9.999989999832336052e-01 9.999989999327255630e-01 9.999989998356773047e-01 9.999989992390752036e-01 9.999990002546816914e-01 9.999989953802568277e-01 9.999989930804985550e-01 9.999989996809987014e-01 9.999989996454242691e-01 9.999989996150335791e-01 9.999989995719275049e-01
9.214679362504219171e+03 4.211204386377525509e-05 1.200024697274277517e-04 3.000686793945848141e-01 9.999989999949560060e-01 9.999990000186084194e-01 9.999990000056186989e-01 9.999989998530788293e-01 9.999989993784553777e-01 9.999990001474037271e-01 9.999989959167497888e-01 9.999989875134858153e-01 9.999989998044818140e-01 9.999989996956583083e-01 9.999989996577068885e-01 9.999989996299702977e-01
9.264679362504219171e+03 4.135516639737904304e-05 1.251607597789469522e-04 3.259011324285150946e-01 9.999989999944579600e-01 9.999990000205207785e-01 9.999989999692325826e-01 9.999989997991234336e-01 9.999989996561712280e-01 9.999990001121221717e-01 9.999989792649558451e-01 9.999989998403846503e-01 9.999989997871533420e-01 9.999989997939348063e-01 9.999989997678303544e-01 9.999989997118112761e-01
9.314679362504219171e+03 3.673993058953104081e-05 1.161008852828962419e-04 3.559444089599997918e-01 9.999989999987171085e-01 9.999989999956622189e-01 9.999989999253325879e-01 9.999989997439900913e-01 9.999989998019700455e-01 9.999990001172467391e-01 9.999989999110037164e-01 9.999989984495459838e-01 9.999989986863733193e-01 9.999989990344382296e-01 9.999989992205056133e-01 9.999989991801545575e-01
9.364679362504219171e+03 2.858755654953699552e-05 9.070903007774923940e-05 3.794837524346299507e-01 9.999989999975956723e-01 9.999990000386009825e-01 9.999989975508214446e-01 9.999989995469105164e-01 9.999990001152273544e-01 9.999990002805602129e-01 9.999989999211931213e-01 9.999989985001742632e-01 9.999989986719455271e-01 9.999989988446608136e-01 9.999989989259254752e-01 9.999989988175034261e-01
9.414679362504219171e+03 2.356231804586235730e-05 7.376959070452114998e-05 4.084404099475342220e-01 9.999989999983156519e-01 9.999989955581317647e-01 9.999990002518810428e-01 9.999990001469722944e-01 9.999989998338498776e-01 9.999990001465902667e-01 9.999989998083492759e-01 9.999989975743076576e-01 9.999989978425595227e-01 9.999989983362203017e-01 9.999989984953312483e-01 9.999989983668601257e-01
9.464679362504219171e+03 2.706316616173321533e-05 8.533333495767371696e-05 4.261886591642377042e-01 9.999989999956021558e-01 9.999989993014533063e-01 9.999989997958421695e-01 9.999989998459082319e-01 9.999989998554933424e-01 9.999990000892650110e-01 9.999989951605701144e-01 9.999990001238403536e-01 9.999989999853333700e-01 9.999989998608290742e-01 9.999989997048771562e-01 9.999989996163159978e-01
9.514679362504219171e+03 8.261221454712225679e-05 2.616726731156036856e-04 3.413764014157023574e-01 9.999989999980312128e-01 9.999989996387209645e-01 9.999989998139561242e-01 9.999989995153658606e-01 9.999987144373995163e-01 9.999989978821259839e-01 9.999989848875833198e-01 9.999990002147525203e-01 9.999989986804117548e-01 9.999989984792239106e-01 9.999989980721236682e-01 9.999989974821328342e-01
9.564679362504219171e+03 2.498597283180763206e-04 3.771982971210900769e-04 2.739946047132844065e-01 9.999989999975589239e-01 9.999989996824999450e-01 9.999989997403303521e-01 9.999989995285191169e-01 9.999989055360680723e-01 9.999988191559368023e-01 9.999988251895856051e-01 9.999989991569038228e-01 9.999989996185461028e-01 9.999989996445977081e-01 9.999989996750103805e-01 9.999989996453524377e-01
9.614679362504219171e+03 1.953150524506105283e-04 3.885844691106955253e-04 2.742526729181206102e-01 9.999989999969571830e-01 9.999989994555947836e-01 9.999989995679968713e-01 9.999988691574389632e-01 9.999990007823883476e-01 9.999988265900493500e-01 9.999988560646398961e-01 9.999989844534106220e-01 9.999989994631074408e-01 9.999990000573101279e-01 9.999990000596774564e-01 9.999990000524072720e-01
9.664679362504219171e+03 1.698415934815003016e-04 3.405087493611257772e-04 2.971411375524487530e-01 9.999989999482640224e-01 9.999989998707025096e-01 9.999989999171907673e-01 9.999989179434355391e-01 9.999985647744105144e-01 9.999987021054346226e-01 9.999983491413031444e-01 9.999989836855253111e-01 9.999989888757786494e-01 9.999989903202709529e-01 9.999989650052505397e-01 9.999989646921284558e-01
9.714679362504219171e+03 1.421416925718628759e-04 2.972030644873377859e-04 3.195010593550329236e-01 9.999989999981638844e-01 9.999989994812397143e-01 9.999989998510584455e-01 9.999989666715252135e-01 9.999989269351380328e-01 9.999989043808563682e-01 9.999990008966362920e-01 9.999989983058845677e-01 9.999989975218055438e-01 9.999989975325080938e-01 9.999989977698703347e-01 9.999989977849554901e-01
9.764679362504219171e+03 1.221831705608768292e-04 2.445740883209179687e-04 3.729115910350787599e-01 9.999989999956643283e-01 9.999989996086485755e-01 9.999989997573379696e-01 9.999990001865700640e-01 9.999988320591333135e-01 9.999988772709860196e-01 9.999990007131048797e-01 9.999989995204576765e-01 9.999989990608809665e-01 9.999989972534240046e-01 9.999989937976471177e-01 9.999989919359253410e-01
9.814679362504219171e+03 5.724502811217451278e-05 2.370688878387653439e-04 4.147595826076512782e-01 9.999989997004977704e-01 9.999990003116943083e-01 9.999990002883993867e-01 9.999990002500978026e-01 9.999989958592074846e-01 9.999989809341114366e-01 9.999989998084460874e-01 9.999989998152262194e-01 9.999989997982868806e-01 9.999989997905281980e-01 9.999989997581730794e-01 9.999989997383682550e-01
9.864679362504219171e+03 3.685423629623691408e-05 2.085160162425893934e-04 4.447243560386491823e-01 9.999989998733402885e-01 9.999989999421621256e-01 9.999989993023025159e-01 9.999989999964473686e-01 9.999989882621110882e-01 9.999990007153185534e-01 9.999989984802439835e-01 9.999989984768272722e-01 9.999989984728523407e-01 9.999989984838233426e-01 9.999989984494283002e-01 9.999989983666697224e-01
9.914679362504219171e+03 3.934975478274726118e-05 1.752698728995596869e-04 4.761709094179338297e-01 9.999989971848193271e-01 9.999989781338711747e-01 9.999989861338692831e-01 9.999989982624108986e-01 9.999989899176170427e-01 9.999990006908395790e-01 9.999989983329583554e-01 9.999989983016496220e-01 9.999989980963163161e-01 9.999989979324004352e-01 9.999989976279969328e-01 9.999989973683134359e-01
9.964679362504219171e+03 4.095301515671214744e-05 1.530507530806972827e-04 5.109155636936304479e-01 9.999989996922681312e-01 9.999989689790015346e-01 9.999989349282196738e-01 9.999989197916947514e-01 9.999990011605748297e-01 9.999989987704094307e-01 9.999989984147263922e-01 9.999989984160282397e-01 9.999989983468665633e-01 9.999989984154443734e-01 9.999989984564393586e-01 9.999989984324963999e-01
1.001467936250421917e+04 7.720971180036036510e-05 9.227629081322215885e-05 7.029561866443512219e-01 9.999989999497509441e-01 9.999989598965478566e-01 9.999989999999743251e-01 9.999989999994196577e-01 9.999990009746028141e-01 9.999989966194393620e-01 9.999989966123763452e-01 9.999989914016164105e-01 9.999989889243512398e-01 9.999989896033074643e-01 9.999989894455079131e-01 9.999989894482689268e-01
1.006467936250421917e+04 7.125445748868198029e-05 8.101509011058159011e-05 7.987622239988304562e-01 9.999989999420176856e-01 9.999989553893047223e-01 9.999989999897088699e-01 9.999989999913569960e-01 9.999989431831310949e-01 9.999989909779808395e-01 9.999989906440519549e-01 9.999989904313378863e-01 9.999989901811785487e-01 9.999989904699293497e-01 9.999989804707462016e-01 9.999989753450223562e-01
1.011467936250421917e+04 5.758321416170335283e-05 7.345059263164492613e-05 8.263961396876658982e-01 9.999989999568459353e-01 9.999989533817850162e-01 9.999990000000508195e-01 9.999990000000444912e-01 9.999989636508923585e-01 9.999989972045675302e-01 9.999989967109047528e-01 9.999989963169375606e-01 9.999989962865408755e-01 9.999989964578788193e-01 9.999989972327737453e-01 9.999989986059399927e-01
1.016467936250421917e+04 4.915989164210152369e-05 6.626119336693765021e-05 8.724133650991254818e-01 9.999989999683681630e-01 9.999989529711654779e-01 9.999989999999937540e-01 9.999989999999939760e-01 9.999989728510725318e-01 9.999989965528991442e-01 9.999989963206394883e-01 9.999990000526146616e-01 9.999989969354319275e-01 9.999989970597105149e-01 9.999989964781379470e-01 9.999989968656575190e-01
1.021467936250421917e+04 5.035779386764233128e-05 5.933032414208952188e-05 9.470748033483840089e-01 9.999989997874011438e-01 9.999990000823812952e-01 9.999990000000938961e-01 9.999990000000754664e-01 9.999989854926235600e-01 9.999989987646038525e-01 9.999989986823710764e-01 9.999990000662889456e-01 9.999989992813792528e-01 9.999989992671350914e-01 9.999989993399944765e-01 9.999989994879876498e-01
1.026467936250421917e+04 4.353828000673911085e-05 5.030890743846369259e-05 9.997798816768899144e-01 9.999989062263472395e-01 9.999988922875964192e-01 9.999982749519270575e-01 9.999979711161167684e-01 9.999989074274836520e-01 9.999989915132960761e-01 9.999989959697588304e-01 9.999989986132113984e-01 9.999989989925722744e-01 9.999989987469013464e-01 9.999989982174126713e-01 9.999989951801926402e-01
1.031467936250421917e+04 7.840882466409308826e-05 4.940215429015038418e-05 9.999975233354009285e-01 9.999987666829078803e-01 9.999988291442590826e-01 9.999988345316985772e-01 9.999987878232321492e-01 9.999989556886174080e-01 9.999989472592144546e-01 9.999989494814817137e-01 9.999989535957225506e-01 9.999989738780842297e-01 9.999989791758296942e-01 9.999989797880084463e-01 9.999989766328623020e-01
1.036467936250421917e+04 2.430901972767433202e-05 4.991880787944527251e-05 9.999979889615122630e-01 9.999988359388238823e-01 9.999989157103573723e-01 9.999989256413160943e-01 9.999989270724783941e-01 9.999989912727988983e-01 9.999989908250874748e-01 9.999989909612470029e-01 9.999989908868121002e-01 9.999989905704607107e-01 9.999989908258233307e-01 9.999989906728944389e-01 9.999989902601184033e-01
1.041467936250421917e+04 2.818164463533810073e-05 1.015190548598370523e-04 9.999983297542925920e-01 9.999988515362301378e-01 9.999986085117674728e-01 9.999986423880818931e-01 9.999986479041411691e-01 9.999987034251281992e-01 9.999987198104357544e-01 9.999987323156868113e-01 9.999987351879818798e-01 9.999987405660313300e-01 9.999987486756504174e-01 9.999987542315735833e-01 9.999987464662720704e-01
1.046467936250421917e+04 7.787052963665209299e-04 3.240494287337249927e-03 9.999988820623201269e-01 9.999989291537726421e-01 9.999985583789379184e-01 9.999986143082021384e-01 9.999986322569123232e-01 9.999985089359482160e-01 9.999985137187837880e-01 9.999985292508747348e-01 9.999985312629434686e-01 9.999985298794225042e-01 9.999985456117864713e-01 9.999985555726820241e-01 9.999985407864883102e-01
1.051467936250421917e+04 3.611666975031952234e-03 1.227447753683174811e-02 9.999897068050686011e-01 9.999978981335158057e-01 9.999981520143707003e-01 9.999982110173032401e-01 9.999980892251425502e-01 9.999983076283286421e-01 9.999983231681981444e-01 9.999983424189086145e-01 9.999983461548684893e-01 9.999983466267330368e-01 9.999983657970026307e-01 9.999983807146962667e-01 9.999983623372605823e-01
1.056467936250421917e+04 5.796944910686672829e-03 6.310002353860263979e-02 9.999981867071388031e-01 9.999981999508369412e-01 9.999978929385299198e-01 9.999979420215203696e-01 9.999979785973108770e-01 9.999978748288772534e-01 9.999979324685325244e-01 9.999979737452644457e-01 9.999979877149253182e-01 9.999979937940425279e-01 9.999980259315152109e-01 9.999980529342578084e-01 9.999980258587961579e-01
