TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 6.643724084067282806e-03 1.415902927152590425e-02 1.822854746172133666e-01 3.724090087528918458e-01 4.258127703939800224e-01 3.946285523935709749e-01 4.164736433572591712e-01 8.406687874818076223e-01 9.999989999984176814e-01 9.999989999961335085e-01 9.999989999944497443e-01 9.999989999930081197e-01 9.999989999905312121e-01 9.999989999885431358e-01 9.999989999879834723e-01
7.159679362504220080e+03 4.763288650717715893e-03 1.007429773337146887e-02 2.371043693103093153e-01 3.582288415921263680e-01 2.863506558742304198e-01 3.812537441260400728e-01 4.770829790595295106e-01 9.999779924847158608e-01 9.999781875974036449e-01 9.999821810217254248e-01 9.999857800129201557e-01 9.999883305679889700e-01 9.999901803917535803e-01 9.999905825166275353e-01 9.999465246974813537e-01
7.209679362504220080e+03 8.450402565955051140e-03 1.314050199847925475e-02 1.965236829295256837e-01 2.618268947884511699e-01 3.283291309831956051e-01 5.094698911892203697e-01 4.965362673493793899e-01 9.999989999981870881e-01 9.999989999965210874e-01 9.999989999954324027e-01 9.999989999944040031e-01 9.999989999927904050e-01 9.999989999699429033e-01 9.999989999604187441e-01 9.999989999613669855e-01
7.259679362504220080e+03 4.275673298782633851e-03 8.106594219232071685e-03 1.337604509790578100e-01 2.874472738243773473e-01 4.295886213918827523e-01 4.443945717399597206e-01 6.238439152279285915e-01 9.999990000094676201e-01 9.999990000101272036e-01 9.999990000098191167e-01 9.999990000086121933e-01 9.999989999993601497e-01 9.999989999799968610e-01 9.999989999601368584e-01 9.999989999628481341e-01
7.309679362504220080e+03 3.412896376203881314e-03 7.103354578718201924e-03 1.343434569952245139e-01 2.884922039423639673e-01 4.127367511477950668e-01 3.821645789069236243e-01 8.698655605627886311e-01 9.999989999986877987e-01 9.999989999970052557e-01 9.999989999957624720e-01 9.999989999944194352e-01 9.999989999858948098e-01 9.999989999658337458e-01 9.999989999452594258e-01 9.999989999472391755e-01
7.359679362504220080e+03 2.953533228789699365e-03 9.190904354600740872e-03 1.486070839130538279e-01 2.653452773481078109e-01 4.225906432927170608e-01 3.878373006730833072e-01 9.999788598213709134e-01 9.999816844970028651e-01 9.999861273116860128e-01 9.999888146388209442e-01 9.999906941712866093e-01 9.999920652279643551e-01 9.999931737672999033e-01 9.999935697289592529e-01 9.999749124824235391e-01
7.409679362504220080e+03 5.729669379034517049e-03 1.084849070238335343e-02 1.434583588662524389e-01 2.163670147688298018e-01 4.433095900122806521e-01 4.179869642156239795e-01 9.999989999982834554e-01 9.999989999988222467e-01 9.999989999995332335e-01 9.999989999990925860e-01 9.999989999954972397e-01 9.999989999757633585e-01 9.999989997724778590e-01 9.999989996889788735e-01 9.999989997103847505e-01
7.459679362504220080e+03 4.978753211376702424e-03 8.955621017669189443e-03 1.453404998723113184e-01 3.028892526169373878e-01 3.891033052555849525e-01 5.254899465468669817e-01 9.999989999980704036e-01 9.999989999952393349e-01 9.999989999932666906e-01 9.999989999913693195e-01 9.999989999885388059e-01 9.999989999819847153e-01 9.999989968864508860e-01 9.999989971848048942e-01 9.999989977105880889e-01
7.469679362504220080e+03 3.651999551108772290e-03 7.481537241204233579e-03 1.803699238411996808e-01 3.721000914394250736e-01 3.833177042638983845e-01 4.944131591327161623e-01 9.999989999967662246e-01 9.999989999941961694e-01 9.999989999929312923e-01 9.999989999917896499e-01 9.999989999904430604e-01 9.999989999888074799e-01 9.999989999648839500e-01 9.999989999510067173e-01 9.999989999458120948e-01
7.474679362504220080e+03 2.919227431300908983e-03 6.568662526393361477e-03 1.355887980240643720e-01 2.937640628314781566e-01 3.823288524030550306e-01 5.855505442168441599e-01 9.999989999985213762e-01 9.999989999964183918e-01 9.999989999949616681e-01 9.999989999936459428e-01 9.999989999921465866e-01 9.999989999902491045e-01 9.999989999798041262e-01 9.999989999632605819e-01 9.999989999541204488e-01
7.524679362504220080e+03 2.235679332072443293e-03 5.585322791201485608e-03 1.396182168132898416e-01 3.004438611865748454e-01 3.693919672685608280e-01 6.209550173773797921e-01 9.999990000050132943e-01 9.999990000054634898e-01 9.999990000046624639e-01 9.999990000032226156e-01 9.999990000010104962e-01 9.999989999997825896e-01 9.999989999884559833e-01 9.999989999635733318e-01 9.999989999521992079e-01
7.574679362504220080e+03 1.373241204590173667e-03 5.030056679694347443e-03 1.407571347540900464e-01 3.122449036966318259e-01 3.396944132883255585e-01 7.627490486517741752e-01 9.999990000016715230e-01 9.999989999999492341e-01 9.999989999998347701e-01 9.999989999993258438e-01 9.999989999991084622e-01 9.999990000007699109e-01 9.999989999977201283e-01 9.999990000011934610e-01 9.999989999996666823e-01
7.624679362504220080e+03 8.588245120681282723e-05 2.657853610883341693e-03 1.409928202505144335e-01 3.081007994997022603e-01 2.819553874294125073e-01 9.952749794538828798e-01 9.999989999975227306e-01 9.999989999941574226e-01 9.999989999900644744e-01 9.999989999796765616e-01 9.999989999495819681e-01 9.999989998601458430e-01 9.999989997970297750e-01 9.999989960517058352e-01 9.999989905305165516e-01
7.674679362504220080e+03 6.321235522242217054e-03 1.412069866259463291e-02 1.419843304355238589e-01 3.171308046344786802e-01 3.061155443990528635e-01 9.999989940750684259e-01 9.999989746435846705e-01 9.999989469916014118e-01 9.999989130928200742e-01 9.999988750786303893e-01 9.999988345755168595e-01 9.999987956381019005e-01 9.999988194414392018e-01 9.999987435183282924e-01 9.999982674482493783e-01
7.724679362504220080e+03 9.186312835994685233e-03 1.418869949764284440e-02 1.344799681594926744e-01 2.806966588462343482e-01 3.809704561352055818e-01 9.999989999975774646e-01 9.999989999951138797e-01 9.999989999932549223e-01 9.999989999917121564e-01 9.999989999903560189e-01 9.999989999892282544e-01 9.999989999879546065e-01 9.999989999390267448e-01 9.999989997836804534e-01 9.999989997091328631e-01
7.774679362504220080e+03 6.988328478028014989e-03 1.058967078354271056e-02 1.373614738705233040e-01 2.933427614505346726e-01 4.345794316220314979e-01 9.999989999968679211e-01 9.999989999927495488e-01 9.999989999896297110e-01 9.999989999869922652e-01 9.999989999845371180e-01 9.999989999820284581e-01 9.999989997020006793e-01 9.999990002096089681e-01 9.999990003829808405e-01 9.999990004141336986e-01
7.824679362504220080e+03 3.039031897480991631e-03 7.207473460501307924e-03 1.869090927146894732e-01 2.103933589006943827e-01 4.654603301497558521e-01 9.999989999964424836e-01 9.999989999920907424e-01 9.999989999900525950e-01 9.999989999885773306e-01 9.999989999866025769e-01 9.999989999833472920e-01 9.999989999592465706e-01 9.999990001613620061e-01 9.999989999794943740e-01 9.999989999913074801e-01
7.874679362504220080e+03 6.712430537214664000e-05 1.388422853483730429e-05 1.847207072268537975e-01 2.865617464711035511e-01 5.598543713716833681e-01 9.999989999956651054e-01 9.999989999900881221e-01 9.999989999867142654e-01 9.999989999836642607e-01 9.999989999802385565e-01 9.999989999750533709e-01 9.999988387129917777e-01 9.999989993030272695e-01 9.999989999126086548e-01 9.999989999590139789e-01
7.924679362504220080e+03 4.900842641501767133e-05 1.343904893800056652e-05 1.363482220447449489e-01 2.636042095443156819e-01 7.324184314323139988e-01 9.999989999980749555e-01 9.999989999950071873e-01 9.999989999923554196e-01 9.999989999896533588e-01 9.999989999869171031e-01 9.999989999834885124e-01 9.999988845388988468e-01 9.999989994695982487e-01 9.999989998997187435e-01 9.999990000323096817e-01
7.974679362504220080e+03 4.889328213547031507e-05 1.718993804864028100e-05 1.335399756411033978e-01 2.258377144198077113e-01 8.297105581116762663e-01 9.999989999990790412e-01 9.999989999974312482e-01 9.999989999959021381e-01 9.999989999939888907e-01 9.999989999913777572e-01 9.999989999835504628e-01 9.999989042456348676e-01 9.999989966165480082e-01 9.999989999684197883e-01 9.999989999788104766e-01
8.024679362504220080e+03 5.039947198451463946e-05 1.418156072677700527e-05 1.350106876104838483e-01 2.118446415405428884e-01 9.201466858403518634e-01 9.999989999989180589e-01 9.999989999962521914e-01 9.999989999937181073e-01 9.999989999913641014e-01 9.999989999891689685e-01 9.999989999951315323e-01 9.999989154160537908e-01 9.999989970079270485e-01 9.999989999396131646e-01 9.999989999697709298e-01
8.074679362504220080e+03 5.113230164824846447e-05 1.318614331610613389e-03 1.395825325620746460e-01 1.938450265228322256e-01 9.965676846525796106e-01 9.999990001115443006e-01 9.999990000589636940e-01 9.999990000076351970e-01 9.999989999934451035e-01 9.999989999825906750e-01 9.999989999478579028e-01 9.999989227407578563e-01 9.999989975770118278e-01 9.999980416410997330e-01 9.999956822328717188e-01
8.124679362504220080e+03 6.767793193919520336e-05 7.067470147091014024e-03 1.420094068940086218e-01 2.221698031403416540e-01 9.999989999950938957e-01 9.999989999931969686e-01 9.999989999908389660e-01 9.999989999880773972e-01 9.999989999853461375e-01 9.999989999800140694e-01 9.999989999833754917e-01 9.999989281618381076e-01 9.999990000513769850e-01 9.999989998167321259e-01 9.999990000400829082e-01
8.174679362504220080e+03 5.657390464403499097e-05 6.865438480030213245e-03 1.392501399997341516e-01 2.495703239870526169e-01 9.999989999964478127e-01 9.999989999937359819e-01 9.999989999911200744e-01 9.999989999884637548e-01 9.999989999861259582e-01 9.999989999840291910e-01 9.999990000536517210e-01 9.999989329597351873e-01 9.999989998189594553e-01 9.999989998191138874e-01 9.999989998697801363e-01
8.224679362504219171e+03 3.923205089848776263e-05 4.585273686571732579e-03 1.356261977879841263e-01 2.905655638272857111e-01 9.999989999981320210e-01 9.999989999953552422e-01 9.999989999919894901e-01 9.999989999879912439e-01 9.999989999823017950e-01 9.999989999780590777e-01 9.999989999371096117e-01 9.999989763352107319e-01 9.999990000587192229e-01 9.999989999251976958e-01 9.999989998752327747e-01
8.274679362504219171e+03 3.293936232418205471e-05 2.262862930406873106e-03 1.312599584737374481e-01 3.260932586562859670e-01 9.999989999975403832e-01 9.999989999942077157e-01 9.999989999911039762e-01 9.999989999880583014e-01 9.999989999850569244e-01 9.999990000251856026e-01 9.999989995014920696e-01 9.999990002432543879e-01 9.999990000107530363e-01 9.999989999859251188e-01 9.999989999834896226e-01
8.324679362504219171e+03 5.563678420751304174e-05 1.100457896721565130e-05 8.548151155450511851e-02 9.970653037776759930e-01 9.999989369506274706e-01 9.999988503338382850e-01 9.999988217924773437e-01 9.999988071163995462e-01 9.999988071374203980e-01 9.999988453438694025e-01 9.999972207662070067e-01 9.999990000774966470e-01 9.999989999994477463e-01 9.999989999955369857e-01 9.999989999943675878e-01
8.374679362504219171e+03 3.808050074043438181e-05 1.076190782745934761e-05 8.693115625202119112e-02 9.965798732125513704e-01 9.999989999975597010e-01 9.999989604148795674e-01 9.999989273520402122e-01 9.999989001525128041e-01 9.999989018686278319e-01 9.999989238968299832e-01 9.999976562697895366e-01 9.999990000422289693e-01 9.999990000106147026e-01 9.999989999961771403e-01 9.999989999949305819e-01
8.424679362504219171e+03 3.471085850304961317e-05 1.075031126773019715e-05 8.578500354392852578e-02 9.954228984009209080e-01 9.999988462412643386e-01 9.999987534993450833e-01 9.999987512962656977e-01 9.999987704452804049e-01 9.999987720916098111e-01 9.999988301911136857e-01 9.999942281343792150e-01 9.999990001629144309e-01 9.999990000521994382e-01 9.999989999898696302e-01 9.999989999867269219e-01
8.474679362504219171e+03 3.321448050037691124e-05 1.071952405692677225e-05 8.863751240571973722e-02 9.954183351996914730e-01 9.999984559523097394e-01 9.999982682655105259e-01 9.999983019948026630e-01 9.999983823068193667e-01 9.999985197781665613e-01 9.999985741182553234e-01 9.999935002168655052e-01 9.999990000371259402e-01 9.999990000421071779e-01 9.999989999926318651e-01 9.999989999846365940e-01
8.524679362504219171e+03 3.297799686746835310e-05 1.079255064499552366e-05 8.985194968864818055e-02 9.869351420083330995e-01 9.999990000030081205e-01 9.999989999993204037e-01 9.999989999978722288e-01 9.999990000006395707e-01 9.999989999653793316e-01 9.999989999664049556e-01 9.999989997385476670e-01 9.999989992180392528e-01 9.999990000378859989e-01 9.999989999913104777e-01 9.999989999798438722e-01
8.574679362504219171e+03 9.585682652628081668e-03 2.658861428690038539e-04 8.862987588309756415e-02 9.874141892768115714e-01 9.999989999998202261e-01 9.999989999966732990e-01 9.999989999905785076e-01 9.999989999523770656e-01 9.999989999198136692e-01 9.999989999367724369e-01 9.999989997870630809e-01 9.999989970773863757e-01 9.999990000334596507e-01 9.999989999913634353e-01 9.999989999647415084e-01
8.624679362504219171e+03 4.723555242267071553e-05 3.083616033281757194e-04 1.318027518163551459e-01 7.252557881821874997e-01 9.999990000168388349e-01 9.999990000178615723e-01 9.999990000223916153e-01 9.999989995951039656e-01 9.999989993398792354e-01 9.999990002011552859e-01 9.999989999939384866e-01 9.999989952181026487e-01 9.999990000319279870e-01 9.999988578398177896e-01 9.999977418440350041e-01
8.674679362504219171e+03 2.711081194104868089e-04 5.331307960426501322e-04 1.230129802863016292e-01 8.013065498507664364e-01 9.999989999992779932e-01 9.999989999968260657e-01 9.999989999942757724e-01 9.999989990586732880e-01 9.999989996954866678e-01 9.999989997654231688e-01 9.999989998818707981e-01 9.999989935580542166e-01 9.999990000419886060e-01 9.999989995743423510e-01 9.999989993145942391e-01
8.724679362504219171e+03 2.365978669424145700e-04 3.974484722935407092e-04 1.121009464555142582e-01 9.029874690301619156e-01 9.999989999992575651e-01 9.999989999940998020e-01 9.999989999723727374e-01 9.999990004632393070e-01 9.999989999353322556e-01 9.999989999011530406e-01 9.999989998929575963e-01 9.999989927331697226e-01 9.999990000528150569e-01 9.999989996993825514e-01 9.999989995463907100e-01
8.774679362504219171e+03 1.957910373416740335e-04 2.967274373790315862e-04 1.059890256745725234e-01 9.886314392774998572e-01 9.999990000004107538e-01 9.999989999976276467e-01 9.999989990335358403e-01 9.999989999377792982e-01 9.999989999361548199e-01 9.999989999398337659e-01 9.999989999628573489e-01 9.999989954706286488e-01 9.999990000556562286e-01 9.999989997857055002e-01 9.999989999928652340e-01
8.824679362504219171e+03 3.789094625773929079e-05 5.054935519957520383e-05 1.126313815109130506e-01 9.999989999928945439e-01 9.999989999864029588e-01 9.999989999858897027e-01 9.999989994597895393e-01 9.999989999172708144e-01 9.999989999251804873e-01 9.999989999352871806e-01 9.999989999667439067e-01 9.999989962851014713e-01 9.999989917421986396e-01 9.999989813204257505e-01 9.999989963842659257e-01
8.874679362504219171e+03 2.466038038793348742e-05 4.172162764949505632e-05 1.313367673422104753e-01 9.999989999950046338e-01 9.999989999844094424e-01 9.999989999969144394e-01 9.999989997521405716e-01 9.999989997643498052e-01 9.999989997698698341e-01 9.999989997543772269e-01 9.999989996214282417e-01 9.999988158290749052e-01 9.999988376776960397e-01 9.999990000909760868e-01 9.999989998978483507e-01
8.924679362504219171e+03 1.765515646665168027e-05 3.326406686576598132e-05 1.517055063173235463e-01 9.999989999964348231e-01 9.999989999886670367e-01 9.999989999951220954e-01 9.999989993864649707e-01 9.999989993938253052e-01 9.999989993953436462e-01 9.999989993670265198e-01 9.999989993388949117e-01 9.999988908890034001e-01 9.999988511630947263e-01 9.999990000590838202e-01 9.999989999756472292e-01
8.974679362504219171e+03 1.984534688816151331e-05 2.776813211858639835e-05 1.488452580543731807e-01 9.999989999961917952e-01 9.999989999931111484e-01 9.999990000335378104e-01 9.999989974743530574e-01 9.999990000836276316e-01 9.999989994449816066e-01 9.999989974221922262e-01 9.999987671901320319e-01 9.999990009784391898e-01 9.999988469654554901e-01 9.999989999655909401e-01 9.999989999239414784e-01
9.024679362504219171e+03 3.802430835040406919e-03 4.336002925006802344e-05 1.730471626049049361e-01 9.999989999960249287e-01 9.999989999898781790e-01 9.999989999421430298e-01 9.999990000900392806e-01 9.999989894580104677e-01 9.999984833167689935e-01 9.999990031434952131e-01 9.999989136955845792e-01 9.999985703642944035e-01 9.999989905705055637e-01 9.999989902001268360e-01 9.999989864264198225e-01
9.074679362504219171e+03 1.880353620152880518e-05 2.837832622503597984e-05 2.040898644574302145e-01 9.999989999976245381e-01 9.999990000147545022e-01 9.999989915488237679e-01 9.999989967063627194e-01 9.999989970414550067e-01 9.999988597373393739e-01 9.999989985639218260e-01 9.999989415161060213e-01 9.999983545573672972e-01 9.999990000121298239e-01 9.999989997846827627e-01 9.999989996912522772e-01
9.124679362504219171e+03 2.432546634425180782e-05 2.059909385885664107e-05 2.278012634718441232e-01 9.999989999975890109e-01 9.999990000145518865e-01 9.999989999251340800e-01 9.999989984852863945e-01 9.999989865028128255e-01 9.999990003301264530e-01 9.999990000790004441e-01 9.999989520571128665e-01 9.999989992028733843e-01 9.999989940900785301e-01 9.999989941318345732e-01 9.999989935417279430e-01
9.174679362504219171e+03 2.522811555586249727e-02 7.821019343544245586e-04 1.973081028886835842e-01 9.999989999965733789e-01 9.999989994597083820e-01 9.999989827233138895e-01 9.999989934408732850e-01 9.999990005633170309e-01 9.999989999098884974e-01 9.999990000249175948e-01 9.999989999893704740e-01 9.999989999652536543e-01 9.999989999621390346e-01 9.999989999960462450e-01 9.999990000021251602e-01
9.224679362504219171e+03 1.578461707945334920e-03 1.909846705817415497e-05 2.420785643266210596e-01 9.999989999983445177e-01 9.999990000075356100e-01 9.999989999374794269e-01 9.999989999251457373e-01 9.999990002639914666e-01 9.999989999096070559e-01 9.999989993871760685e-01 9.999990004899715901e-01 9.999989999624221415e-01 9.999989999863669876e-01 9.999989999992430212e-01 9.999989999618902337e-01
9.274679362504219171e+03 3.776465010411058580e-05 1.029457731163101079e-05 1.700719122476865297e-01 9.999989999973121213e-01 9.999990000303499160e-01 9.999989999513722028e-01 9.999989999415793696e-01 9.999989899621473111e-01 9.999990004528832577e-01 9.999989999454061973e-01 9.999990001131061623e-01 9.999989994171579744e-01 9.999990001536246398e-01 9.999990000289515901e-01 9.999990000281079316e-01
9.324679362504219171e+03 4.052672065451457000e-05 1.055694603548786462e-05 1.772081657329967475e-01 9.999989999968761367e-01 9.999990000631540088e-01 9.999989998932935498e-01 9.999989999016796194e-01 9.999989325310308930e-01 9.999988384042577394e-01 9.999988732399153202e-01 9.999990011657233779e-01 9.999990014172671637e-01 9.999989991073723328e-01 9.999989992933361327e-01 9.999989978696353088e-01
9.374679362504219171e+03 3.228253729394466720e-05 1.029231396846356543e-05 2.049942111511537102e-01 9.999989999973066812e-01 9.999990000131405710e-01 9.999990000469342055e-01 9.999989997365363870e-01 9.999989996824001359e-01 9.999989929107057085e-01 9.999989991616082818e-01 9.999989992381538295e-01 9.999989991757658458e-01 9.999989999584176781e-01 9.999990001464595935e-01 9.999990001779325288e-01
9.424679362504219171e+03 2.708351705281680276e-05 1.019138429826867118e-05 2.182196409726600006e-01 9.999989999976383048e-01 9.999990000849431349e-01 9.999989998328369101e-01 9.999989996300975292e-01 9.999989996365336031e-01 9.999989996283423777e-01 9.999989941117257697e-01 9.999989979925780759e-01 9.999989969024430936e-01 9.999989983061332577e-01 9.999989998229840138e-01 9.999990000441486560e-01
9.474679362504219171e+03 2.740822975737237417e-05 1.021606562498716791e-05 2.120550304457107238e-01 9.999989999984213451e-01 9.999989998481434439e-01 9.999990001314948973e-01 9.999990001582464982e-01 9.999989994112389313e-01 9.999989993500622010e-01 9.999989824888779744e-01 9.999990000641397758e-01 9.999989999310023858e-01 9.999989997138865050e-01 9.999990000098318843e-01 9.999989999952997310e-01
9.524679362504219171e+03 2.604830607305399541e-05 1.020287620627998637e-05 2.135091417548909687e-01 9.999989999975141819e-01 9.999989998032339233e-01 9.999990002172426395e-01 9.999990001227809788e-01 9.999989999992596745e-01 9.999989998952980574e-01 9.999989986552932919e-01 9.999989978297225690e-01 9.999989966289173360e-01 9.999990000178683447e-01 9.999989998033222971e-01 9.999989995146008059e-01
9.574679362504219171e+03 2.417488655982889928e-05 1.017023663534904244e-05 2.124302680969420154e-01 9.999989999994662870e-01 9.999989998636699129e-01 9.999989934535625791e-01 9.999989959770619885e-01 9.999989975737173520e-01 9.999989416225754102e-01 9.999989958357796693e-01 9.999989943706288908e-01 9.999989960494204411e-01 9.999990000107437105e-01 9.999989992212293677e-01 9.999989991902370479e-01
9.624679362504219171e+03 2.520433466799680097e-05 1.020309381649411095e-05 1.965058146127156846e-01 9.999989999965160914e-01 9.999989968789447792e-01 9.999990004703012136e-01 9.999989999877760827e-01 9.999989996622339339e-01 9.999990001554296404e-01 9.999989987942937697e-01 9.999989978738309526e-01 9.999989984795110143e-01 9.999990000098040177e-01 9.999989993103191033e-01 9.999989992401403516e-01
9.674679362504219171e+03 3.549101759359307566e-05 1.017029261720529671e-05 2.792583169228790574e-01 9.999990000042801030e-01 9.999988523753038372e-01 9.999989727088404168e-01 9.999989725312269373e-01 9.999989861975245864e-01 9.999989887688719437e-01 9.999989993099913654e-01 9.999989999798308826e-01 9.999990000746034058e-01 9.999989996949221194e-01 9.999990001378661342e-01 9.999990001219148938e-01
9.724679362504219171e+03 3.417690474883815812e-05 1.020654488277942489e-05 2.838718247582256438e-01 9.999989999949659980e-01 9.999988971960878104e-01 9.999989984085394523e-01 9.999989985390538294e-01 9.999989984665618170e-01 9.999989472712559335e-01 9.999989997599805225e-01 9.999990000174067140e-01 9.999990000287052316e-01 9.999989998485865339e-01 9.999990000486291830e-01 9.999990000545367907e-01
9.774679362504219171e+03 3.372317225093323214e-05 1.026760849576513478e-05 2.414974983437026268e-01 9.999990000465832640e-01 9.999989174992870433e-01 9.999989993103196584e-01 9.999989994253781767e-01 9.999989994766501633e-01 9.999989694049737921e-01 9.999989999533768215e-01 9.999989999828009513e-01 9.999990000154365122e-01 9.999990000079178598e-01 9.999990000307964477e-01 9.999990000298445425e-01
9.824679362504219171e+03 3.193629757063567428e-05 1.024888247802786019e-05 2.238683393959393919e-01 9.999990000102008114e-01 9.999989284343514528e-01 9.999989993298771251e-01 9.999989995594844583e-01 9.999989997564318056e-01 9.999989313403662150e-01 9.999989999886638170e-01 9.999990000100776877e-01 9.999989999802274543e-01 9.999989999791235595e-01 9.999990000119663991e-01 9.999990000088175846e-01
9.874679362504219171e+03 5.350721016769126195e-05 1.053310548902882020e-05 2.272888902128711863e-01 9.999989999940775975e-01 9.999989352496163608e-01 9.999989969916284194e-01 9.999989979760969261e-01 9.999989987141166825e-01 9.999988614860120251e-01 9.999990000268781376e-01 9.999989999100984406e-01 9.999989983396254667e-01 9.999989982961844381e-01 9.999989982587270676e-01 9.999989982070981442e-01
9.924679362504219171e+03 1.485692867672913978e-05 5.583363155567609536e-05 2.619319498801255253e-01 9.999989999895063653e-01 9.999990004956531564e-01 9.999989926360052239e-01 9.999989947803864521e-01 9.999989968420988085e-01 9.999989663847731469e-01 9.999990001304646103e-01 9.999990001244284388e-01 9.999990000953737912e-01 9.999990000841075810e-01 9.999990000797115419e-01 9.999990000792401412e-01
9.974679362504219171e+03 2.707960156817121821e-04 5.300632637115838168e-04 2.949531165058364435e-01 9.999989999987163314e-01 9.999989998522430534e-01 9.999989945443737982e-01 9.999989961337739652e-01 9.999989974222649458e-01 9.999990010654585815e-01 9.999989890288170091e-01 9.999989913583652301e-01 9.999989921197446341e-01 9.999989927351051744e-01 9.999989866924349213e-01 9.999989859062872188e-01
1.002467936250421917e+04 1.434411372852265737e-04 5.456654073027764409e-04 4.057567251015171683e-01 9.999989998795633106e-01 9.999989976873691067e-01 9.999990002930543298e-01 9.999989999935205987e-01 9.999989999937373142e-01 9.999990007483101628e-01 9.999990001229052128e-01 9.999990001480881796e-01 9.999990001126154437e-01 9.999990001772850468e-01 9.999990001872962608e-01 9.999990001909286885e-01
1.007467936250421917e+04 2.463550524663665601e-04 4.368389805237236239e-04 4.230260345339719175e-01 9.999989999669305352e-01 9.999990000009826296e-01 9.999989672372513461e-01 9.999989377908847787e-01 9.999987727285520878e-01 9.999990002531142785e-01 9.999989958080975905e-01 9.999989958810865387e-01 9.999989957766354243e-01 9.999989958898991560e-01 9.999989951758174733e-01 9.999989949159583391e-01
1.012467936250421917e+04 1.878379161628403323e-04 3.189246930593926969e-04 5.845771183247793212e-01 9.999989999935401386e-01 9.999989995810051324e-01 9.999989963583276742e-01 9.999989952604341203e-01 9.999990005334079557e-01 9.999989997377682904e-01 9.999989996054874375e-01 9.999989990905737702e-01 9.999989985736363884e-01 9.999989984663538722e-01 9.999989982180915726e-01 9.999989981706862707e-01
1.017467936250421917e+04 1.361319553568726064e-04 2.609621568050905587e-04 6.080617363652783824e-01 9.999989999899469018e-01 9.999990000375329480e-01 9.999989898158353485e-01 9.999989865572191938e-01 9.999990002144181211e-01 9.999989999897644921e-01 9.999989999086918990e-01 9.999989999376842631e-01 9.999989999006803076e-01 9.999989999211866820e-01 9.999989998651501732e-01 9.999989997926735930e-01
1.022467936250421917e+04 2.412403220322133560e-04 2.100475514844805220e-04 9.999160832156122058e-01 9.999906824878431744e-01 9.999965113705294728e-01 9.999967146816541863e-01 9.999983153677635128e-01 9.999985810582706636e-01 9.999982898506519780e-01 9.999979172554122053e-01 9.999970378069539256e-01 9.999967369801875394e-01 9.999962026063974330e-01 9.999955714677029039e-01 9.999951421582944366e-01
1.027467936250421917e+04 2.584392722177482446e-04 3.629715852584147751e-04 9.999695318132565403e-01 9.999934154246286067e-01 9.999978841607980451e-01 9.999979562465025618e-01 9.999989578261365697e-01 9.999989808603075847e-01 9.999989824113910686e-01 9.999989838531863073e-01 9.999989853387581951e-01 9.999989874244572530e-01 9.999989877314625630e-01 9.999989875640851178e-01 9.999989867156726664e-01
1.032467936250421917e+04 1.369094201467308826e-04 1.545340809870398907e-04 9.999697454382272532e-01 9.999933097005053728e-01 9.999979060386539054e-01 9.999979734324937475e-01 9.999989506321489419e-01 9.999989797052205587e-01 9.999989798574587807e-01 9.999989816182387470e-01 9.999989832399038825e-01 9.999989860819457066e-01 9.999989864240369508e-01 9.999989875498462855e-01 9.999989874730361716e-01
1.037467936250421917e+04 1.196589055404783346e-04 1.376236885160072492e-04 9.999779376609980730e-01 9.999949071579812276e-01 9.999981095008186882e-01 9.999981737300472906e-01 9.999968346083439874e-01 9.999811874516340016e-01 9.999916890702109651e-01 9.999928144338903202e-01 9.999941604110194060e-01 9.999953411178779117e-01 9.999955196799994450e-01 9.999957701130082199e-01 9.999934075692136215e-01
1.042467936250421917e+04 9.224206610254471832e-05 1.296946700152532895e-04 9.999823394972823243e-01 9.999953940029473465e-01 9.999956199456004891e-01 9.999968119020476998e-01 9.999973822898945430e-01 9.999913362798026339e-01 9.999924517120067913e-01 9.999932089215610720e-01 9.999939588833005599e-01 9.999947037560323881e-01 9.999949522784190581e-01 9.999951352187911313e-01 9.999920868609737390e-01
1.047467936250421917e+04 5.803213509094873156e-05 1.275577755048140237e-04 9.999865462953649864e-01 9.999959858501633603e-01 9.999960783021565325e-01 9.999970543346611285e-01 9.999976175053167937e-01 9.999941671593606252e-01 9.999946982131245887e-01 9.999950849206098447e-01 9.999954773326354962e-01 9.999960702795779310e-01 9.999961611729676347e-01 9.999962574502951895e-01 9.999944501250722650e-01
1.052467936250421917e+04 4.179218897817397284e-05 1.264396235583155781e-04 9.999887736108979963e-01 9.999964080098698860e-01 9.999964884163768941e-01 9.999972425482440697e-01 9.999979947892022603e-01 9.999961352353189392e-01 9.999964393912945670e-01 9.999966658234024086e-01 9.999968169806194851e-01 9.999972060232731330e-01 9.999972328097780361e-01 9.999972789916998783e-01 9.999963190020476622e-01
