TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.558442936250421917e+04 5.706138867592509150e-05 5.387586037861497035e-02 9.999989999703481347e-01 9.999989965769993105e-01 9.999989979990242528e-01 9.999989994062192800e-01 9.999990001524805550e-01 9.999969422669182650e-01 9.999969388702639739e-01 9.999969669248504056e-01 9.999969699713396887e-01 9.999969926289637989e-01 9.999989568136097295e-01 9.999970723138424944e-01 9.999965824047286622e-01
1.563442936250421917e+04 1.139864542781537362e-03 5.580658436572502601e-02 9.999989996087859101e-01 9.999989537586038146e-01 9.999989054060488547e-01 9.999988223046395452e-01 9.999985399793179797e-01 9.999966771982591318e-01 9.999965541467344954e-01 9.999965150519229962e-01 9.999964492037684005e-01 9.999964696247901630e-01 9.999989573113076124e-01 9.999964858894715425e-01 9.999960466321612396e-01
1.568442936250421917e+04 8.789622623868993223e-05 6.047035708288590883e-02 9.999990001755796332e-01 9.999989966327068602e-01 9.999989927299326453e-01 9.999989932185436858e-01 9.999989292986911638e-01 9.999967114923807854e-01 9.999966282292650499e-01 9.999966464776766095e-01 9.999966735883160096e-01 9.999967555446469536e-01 9.999989572662196791e-01 9.999969715059174868e-01 9.999966400000670497e-01
1.573442936250421917e+04 2.226947401250804238e-03 6.771979713151568547e-02 9.999989939507724079e-01 9.999987647763127763e-01 9.999988213059768372e-01 9.999989656466879984e-01 9.999986727169557499e-01 9.999971566358987207e-01 9.999970470073170636e-01 9.999969910498909265e-01 9.999969503061287845e-01 9.999969732937893374e-01 9.999989577522274686e-01 9.999969766072749344e-01 9.999965329300647410e-01
1.578442936250421917e+04 4.539908600791285181e-05 8.011538230815844208e-02 9.999989994701824481e-01 9.999989994664514326e-01 9.999989982389368981e-01 9.999989355679739234e-01 9.999985494305447808e-01 9.999970317351416504e-01 9.999970285557177041e-01 9.999970673500120366e-01 9.999970884059252718e-01 9.999971133651269772e-01 9.999989579496462166e-01 9.999971780627642248e-01 9.999968892188020320e-01
1.583442936250421917e+04 1.141834151022097380e-03 3.196273893985609460e-01 9.999989781852290927e-01 9.999989788490768472e-01 9.999989741839336865e-01 9.999988358364333418e-01 9.999805869654800894e-01 9.999989726010546365e-01 9.999989487018562384e-01 9.999988784959108479e-01 9.999982812488749095e-01 9.999972401151026036e-01 9.999989350611260264e-01 9.999834224253828507e-01 9.999556477228377371e-01
1.588442936250421917e+04 1.711753483909015229e-04 3.024909735761716068e-01 9.999989930689765494e-01 9.999989996006983795e-01 9.999989966863483959e-01 9.999989259040670264e-01 9.999938210701639907e-01 9.999949489044790418e-01 9.999959112709965181e-01 9.999964561158671827e-01 9.999969537428230471e-01 9.999972532799760172e-01 9.999989319797710774e-01 9.999902410645300499e-01 9.999947978729484266e-01
1.593442936250421917e+04 4.450058926802139816e-04 2.351144939465163453e-01 9.999989086769874858e-01 9.999987751889996002e-01 9.999986207909706826e-01 9.999980765714137076e-01 9.999980693824302991e-01 9.999978926000772095e-01 9.999977207113238675e-01 9.999975831389648073e-01 9.999975366951256994e-01 9.999974364801255122e-01 9.999989298201582555e-01 9.999923332479216942e-01 9.999927465595549458e-01
1.598442936250421917e+04 6.495274550122865872e-05 3.157902950882857662e-01 9.999989919769232127e-01 9.999987932858107609e-01 9.999987246129591334e-01 9.999980586965698803e-01 9.999981221395023434e-01 9.999978385865211372e-01 9.999975588877599852e-01 9.999973488364303220e-01 9.999972513237839200e-01 9.999974384477581246e-01 9.999989295735596251e-01 9.999934023341364719e-01 9.999960979177070497e-01
1.603442936250421917e+04 1.996698222316740251e-04 2.865304642584933781e-01 9.999988892465766499e-01 9.999984643118461358e-01 9.999982955453440292e-01 9.999971815437815881e-01 9.999915004944999186e-01 9.999956589602289059e-01 9.999957591501635878e-01 9.999960021017311185e-01 9.999962054285721491e-01 9.999966058964521176e-01 9.999989297017618517e-01 9.999940750649212173e-01 9.999936531208778456e-01
1.608442936250421917e+04 1.233130089291564898e-04 2.319694460861013163e-01 9.999989921466837517e-01 9.999989933654577223e-01 9.999989987593624896e-01 9.999990001530137951e-01 9.999987848688214331e-01 9.999987760615316468e-01 9.999987784121807666e-01 9.999987379193800985e-01 9.999987390057335501e-01 9.999986970902058347e-01 9.999989308148561351e-01 9.999945498549462908e-01 9.999985427943911542e-01
1.613442936250421917e+04 5.128421113545712551e-05 2.508526120909477242e-01 9.999989992524164206e-01 9.999989998076916908e-01 9.999990001158453046e-01 9.999990001218326263e-01 9.999989746562778503e-01 9.999989741504411445e-01 9.999989738710999276e-01 9.999983440384722089e-01 9.999983072651034144e-01 9.999983342211974380e-01 9.999989324669332769e-01 9.999949149723549313e-01 9.999981696973343492e-01
1.618442936250421917e+04 4.035160270550307320e-05 3.572539706196197207e-01 9.999883880071550601e-01 9.999988426290017385e-01 9.999985120691223806e-01 9.999961777258541407e-01 9.999939878064534327e-01 9.999947754841204128e-01 9.999955934895581322e-01 9.999962633306556103e-01 9.999970542563887399e-01 9.999981901939459794e-01 9.999989335129582102e-01 9.999952003914628351e-01 9.999974958485631227e-01
1.623442936250421917e+04 2.987103810174936158e-05 3.584714073962462222e-01 9.999989939739722944e-01 9.999989594828059269e-01 9.999989379529815592e-01 9.999989632839311193e-01 9.999986628389455623e-01 9.999977413711419461e-01 9.999977497516403524e-01 9.999981213688745596e-01 9.999982529317466007e-01 9.999983393184121994e-01 9.999989345481425929e-01 9.999954337516390179e-01 9.999978355852825462e-01
1.628442936250421917e+04 2.802710813848517392e-05 3.607071571599671511e-01 9.999989999600399360e-01 9.999989996291328564e-01 9.999989993177760272e-01 9.999989634432167041e-01 9.999981157211589311e-01 9.999979385560191503e-01 9.999976292811569856e-01 9.999976498016152071e-01 9.999977300768484456e-01 9.999982885572152869e-01 9.999989355516296641e-01 9.999956302047733336e-01 9.999972675225028418e-01
1.633442936250421917e+04 7.756920722997393285e-05 2.979931526574907119e-01 9.999989934875598285e-01 9.999989769941578510e-01 9.999989659712263945e-01 9.999989369657885652e-01 9.999984846062034416e-01 9.999985894266864017e-01 9.999980111909267944e-01 9.999977010276568379e-01 9.999976947422979379e-01 9.999977530118758784e-01 9.999989358186710531e-01 9.999957948924572682e-01 9.999968456835576225e-01
1.638442936250421917e+04 1.681451973557946945e-05 4.225415679288472837e-01 9.999861802504975694e-01 9.999923033496957991e-01 9.999961934757380932e-01 9.999986635763584708e-01 9.999937291508809167e-01 9.999936774930687777e-01 9.999962238750799148e-01 9.999972471524117834e-01 9.999975680280155377e-01 9.999979330187646065e-01 9.999989354164185995e-01 9.999959311705507448e-01 9.999968842660098556e-01
1.643442936250421917e+04 4.858907645441105141e-05 4.134248469813849303e-01 8.492311522614434116e-01 9.999990000150373870e-01 9.999989999908828198e-01 9.999989974107978963e-01 9.999923223089113300e-01 9.999947096509140820e-01 9.999957950803206597e-01 9.999970443713283030e-01 9.999981795352186342e-01 9.999985942586471221e-01 9.999989347792634931e-01 9.999960407027558285e-01 9.999985483755865490e-01
1.648442936250421917e+04 7.177548453543102067e-05 6.115620894729636436e-01 7.640625259414625114e-01 9.996666562815023083e-01 9.999157048374609502e-01 9.999913494848333695e-01 9.999975118087559567e-01 9.999970407634303227e-01 9.999964443279373283e-01 9.999964767113023179e-01 9.999969034129215784e-01 9.999970669976221416e-01 9.999989348633364639e-01 9.999961293460482015e-01 9.999943023331514524e-01
1.653442936250421917e+04 7.922822711919157135e-05 7.812768284758866422e-01 8.900179009624691329e-01 9.914081745454850214e-01 9.995780247118596362e-01 9.999820422547043286e-01 9.998314651170163714e-01 9.999989999924346895e-01 9.999989999679719244e-01 9.999989999457133960e-01 9.999989999276667207e-01 9.999989998213952846e-01 9.999989353183035279e-01 9.999962094502924392e-01 9.999989998576590544e-01
1.658442936250421917e+04 3.542434363235805739e-01 6.712107809337706232e-01 7.653988836040362953e-01 8.738087349037957363e-01 9.983585248181269245e-01 9.995784703807149008e-01 9.999009187000669208e-01 9.999990000550275093e-01 9.999990000324593398e-01 9.999989999603271507e-01 9.999990000850749183e-01 9.999990000141973923e-01 9.999989363890997573e-01 9.999962689978674213e-01 9.999960096359967743e-01
1.663442936250421917e+04 3.661603783968768733e-01 5.678847191499908353e-01 8.667948104101503848e-01 9.378269559690584067e-01 9.845505517967270137e-01 9.989272686442308702e-01 9.998978619510817678e-01 9.999638397412581314e-01 9.999497411903782718e-01 9.999492052198180048e-01 9.999434919805805233e-01 9.999861042304306613e-01 9.999989382523882808e-01 9.999953334542354133e-01 9.953882858440520343e-01
1.668442936250421917e+04 6.213944072665561480e-01 6.415365101684309401e-01 6.806478262430916137e-01 8.317516664853498165e-01 9.472255884065667875e-01 9.991856942051575707e-01 9.998950755052177231e-01 9.999623267245093539e-01 9.999495792339102573e-01 9.999463383236529834e-01 9.999393602753150478e-01 9.999844326779875336e-01 9.999989389358371339e-01 9.999868741593666011e-01 9.947630183630883360e-01
1.673442936250421917e+04 7.083513155462132227e-01 6.879217548203103716e-01 7.031441058526726184e-01 8.464307823913193030e-01 8.657826601541483980e-01 9.994249792855899317e-01 9.999063754996887488e-01 9.999691691914955882e-01 9.999542843583206775e-01 9.999556761653808357e-01 9.999469312513104002e-01 9.999928442156672537e-01 9.999989389694365904e-01 9.999868999819108151e-01 9.961616791852848651e-01
1.678442936250421917e+04 7.361588499301026101e-01 7.065776885029745324e-01 7.415087704535706647e-01 8.269622388915449651e-01 8.720793241056608025e-01 9.993855904876769447e-01 9.999041979991133422e-01 9.999676306573719309e-01 9.999548762577419314e-01 9.999560627089395526e-01 9.999474338442679855e-01 9.999902646601036560e-01 9.999989417138197556e-01 9.999876494838377816e-01 9.958356458989655602e-01
1.683442936250421917e+04 7.625710693581391197e-01 6.451626806469470399e-01 8.411300006013703312e-01 9.382954894397561585e-01 9.647244472443498031e-01 9.990242862735136953e-01 9.998801533456010970e-01 9.999503991495614086e-01 9.999466278109068185e-01 9.999338073852738207e-01 9.999309840923941151e-01 9.999732290192677731e-01 9.999989438487066895e-01 9.999844566880794483e-01 9.929125162871521582e-01
1.688442936250421917e+04 8.394047869534051465e-01 7.870642394755044124e-01 8.239230198605117517e-01 8.523731840944680505e-01 7.404447195618083510e-01 9.997352232832944496e-01 9.999265823753332727e-01 9.999798094670293569e-01 9.999628657022477940e-01 9.999701491026475875e-01 9.999615598911970604e-01 9.999989999144149877e-01 9.999989439302839900e-01 9.999860681264838291e-01 9.985430248449942425e-01
1.693442936250421917e+04 8.256172000431477587e-01 7.684591679062217073e-01 8.215773346591468407e-01 8.727054447667028647e-01 7.643226222125801828e-01 9.992866727525431259e-01 9.998966863212940259e-01 9.999583697898097867e-01 9.999450700037110229e-01 9.999440102555966492e-01 9.999376305604031900e-01 9.999951696013564817e-01 9.999989420878845348e-01 9.999863875036663075e-01 9.944188930048913910e-01
1.698442936250421917e+04 8.983018770523146790e-01 7.978961313410365408e-01 8.960105816299961390e-01 9.162699940793880282e-01 6.871572688153668729e-01 9.994118181619711105e-01 9.999080741399624106e-01 9.999311019485214169e-01 9.999408649582210984e-01 9.999193157577942470e-01 9.999095436018008431e-01 9.999685333076963056e-01 9.999989430920216416e-01 9.999846597774962875e-01 9.901614909908255102e-01
1.703442936250421917e+04 8.712495443619718838e-01 8.407162773526560828e-01 9.850003998614387246e-01 9.969020370234449313e-01 7.471965387356297450e-01 9.988882598738032526e-01 9.998320400341377256e-01 9.998679632309942500e-01 9.999305019798078176e-01 9.998372660082559538e-01 9.998214248236250157e-01 9.999328322149115822e-01 9.999989470728791741e-01 9.999435984971195568e-01 9.788311089132398779e-01
1.708442936250421917e+04 8.670279733006264200e-01 7.651391260631972280e-01 9.159607080059130046e-01 9.837367125260796374e-01 6.862392540449283596e-01 9.988319094897494255e-01 9.998262884388571248e-01 9.998641216228842943e-01 9.999298883799588866e-01 9.998341530282182088e-01 9.998133053276889726e-01 9.999286731000286421e-01 9.999989451587818490e-01 9.999379173607555460e-01 9.777032631235693660e-01
1.713442936250421917e+04 9.062359390174522522e-01 8.433470355081297276e-01 9.010691334880491787e-01 9.220858383595869068e-01 6.902360438752189742e-01 9.992408632950187108e-01 9.998902617290148509e-01 9.999314507471365188e-01 9.999401337062833184e-01 9.999122262797404126e-01 9.999155216198206686e-01 9.999320027592929483e-01 9.999989433792491056e-01 9.999439019540988793e-01 9.798383580491420997e-01
1.718442936250421917e+04 9.093989531794716141e-01 8.551444007950899096e-01 9.250109559611775500e-01 9.136485677258608940e-01 6.296548938242948479e-01 9.993245469468000630e-01 9.999037181223592308e-01 9.999365039475389683e-01 9.999419832141311915e-01 9.999275456121100580e-01 9.999332678825089138e-01 9.999458784672619061e-01 9.999989454722699733e-01 9.999554392456039276e-01 9.835163103623778547e-01
1.723442936250421917e+04 9.340082599169289290e-01 8.739531795320976126e-01 9.358464724504763632e-01 9.949015461005299432e-01 6.325821315171241688e-01 9.995175243189338143e-01 9.999293195029500536e-01 9.999527136781499737e-01 9.999497586163803575e-01 9.999478266833050633e-01 9.999464381864601181e-01 9.999621445532486108e-01 9.999989473149650809e-01 9.999682942881872316e-01 9.886163343115843549e-01
1.728442936250421917e+04 8.931126373019143694e-01 8.544774051064181197e-01 9.069299883924486494e-01 9.096071427159471146e-01 5.128868778958034502e-01 9.997785692391745194e-01 9.999465477841765759e-01 9.999732334286292046e-01 9.999612247912443852e-01 9.999678589610179191e-01 9.999623040065102053e-01 9.999755568930329686e-01 9.999989475304802422e-01 9.999793139360731997e-01 9.943419068485495060e-01
1.733442936250421917e+04 9.266592045190277238e-01 8.941929672374454574e-01 9.272696470970890337e-01 9.832501477293515979e-01 3.971715304367224308e-01 9.996086109535529118e-01 9.999526585778542032e-01 9.999656383607510302e-01 9.999546192315121873e-01 9.999618118155623181e-01 9.999556317990480059e-01 9.999743567011818435e-01 9.999989448225676814e-01 9.999819706609976988e-01 9.933219132981196964e-01
1.738442936250421917e+04 8.961068987810927311e-01 8.450989283862612167e-01 9.156810331315405893e-01 9.263685740324008044e-01 9.433335510781809541e-01 8.293965711405065777e-01 9.999170161411157220e-01 9.999241478381470927e-01 9.999383825893999322e-01 9.999185805717244468e-01 9.999360056153067111e-01 9.999415970856092573e-01 9.999989445055991188e-01 9.999625098258474454e-01 9.854706167280226081e-01
1.743442936250421917e+04 8.986283195874583685e-01 8.452586571709008734e-01 9.250881723391013445e-01 9.155947009802274383e-01 9.385151845107820856e-01 8.710997602875588663e-01 9.998297058678126126e-01 9.998651463214273116e-01 9.999257175496707450e-01 9.998489248163360266e-01 9.999013995538797994e-01 9.999169286759359565e-01 9.999989470527240742e-01 9.999382662084029816e-01 9.769128388305654553e-01
1.748442936250421917e+04 9.099638475138028815e-01 8.751323213299985193e-01 9.316802383273975474e-01 9.223015905737395048e-01 9.571201481274922429e-01 8.994495050009911896e-01 9.998302112781128903e-01 9.998762750399639021e-01 9.999260356643713266e-01 9.998458427517603608e-01 9.999055454348342309e-01 9.999205436178230100e-01 9.999989482479076930e-01 9.999355705234943548e-01 9.772796285716907061e-01
1.753442936250421917e+04 9.180994937855389004e-01 8.868080544768692786e-01 9.447726191317051825e-01 9.394043946315114857e-01 9.711209050842626311e-01 9.239808472688801899e-01 9.998898746122165671e-01 9.999155257280923914e-01 9.999402800850625272e-01 9.998982176875158556e-01 9.999327810227898183e-01 9.999419205230647423e-01 9.999989515679217345e-01 9.999512933004801596e-01 9.825561749880743490e-01
1.758442936250421917e+04 9.224514844651209300e-01 8.959442408968223415e-01 9.506477174249352569e-01 9.453491375818711129e-01 9.764416810404811242e-01 9.303180167791658128e-01 9.999108642149754367e-01 9.999296590684092489e-01 9.999459374928721944e-01 9.999194181277921700e-01 9.999432499399710794e-01 9.999507512017423716e-01 9.999989528840176334e-01 9.999612798651861256e-01 9.857258085004475534e-01
1.763442936250421917e+04 9.323242652435533850e-01 9.134477439909819418e-01 9.583965092884905168e-01 9.572570609204217318e-01 9.761054900500496512e-01 9.477488325019801652e-01 9.999420646509964428e-01 9.999461448431082866e-01 9.999549594789056695e-01 9.999437914649922376e-01 9.999575618386160603e-01 9.999605346302147257e-01 9.999989545687781867e-01 9.999709543183215033e-01 9.896519917242502240e-01
1.768442936250421917e+04 9.299883826398733788e-01 9.085142336926659290e-01 9.388699143320921037e-01 9.806616040661326750e-01 8.202945028409713846e-01 9.990359914719865175e-01 9.999428810663036904e-01 9.999654505431235796e-01 9.999563125569407296e-01 9.999618450874607767e-01 9.999618385648736396e-01 9.999699378882574985e-01 9.999989542616219973e-01 9.999771644619902533e-01 9.922901662686424151e-01
1.773442936250421917e+04 9.405525281799239634e-01 9.353232979714889428e-01 9.478134783210230285e-01 9.915727745595595000e-01 8.193667808140562281e-01 9.990429564630021186e-01 9.999579912685754302e-01 9.999699756650697324e-01 9.999685929795374406e-01 9.999710330617131993e-01 9.999713101938559889e-01 9.999787085080326099e-01 9.999989526189503319e-01 9.999823653621038311e-01 9.945531668823055504e-01
1.778442936250421917e+04 9.620332649427144611e-01 9.842847079202963201e-01 9.985819977683083604e-01 9.998867784517710966e-01 9.996131555524012668e-01 9.993522391156801632e-01 9.999478723478859576e-01 9.999801241948695907e-01 9.999663406158296741e-01 9.999743832974639091e-01 9.999716091284086561e-01 9.999847250156935763e-01 9.999989521579045748e-01 9.999858832619775706e-01 9.960373324099544012e-01
1.783442936250421917e+04 9.970667187692552336e-01 9.981576244049146229e-01 9.999989999944056684e-01 9.999989735722865092e-01 9.995988992608716428e-01 9.996177437583176895e-01 9.999586712041056424e-01 9.999801953641593855e-01 9.999737289317907063e-01 9.999768618161571920e-01 9.999762698218502832e-01 9.999908209318152386e-01 9.999989542645670859e-01 9.999882355270514056e-01 9.968282433934567699e-01
1.788442936250421917e+04 9.999660867711009926e-01 9.995927350343922768e-01 9.998649118066330610e-01 9.998034015940959751e-01 9.998066950153993160e-01 9.997542559943020102e-01 9.999549822236933894e-01 9.999813918619361308e-01 9.999727616265413621e-01 9.999783041664425109e-01 9.999772745396987572e-01 9.999871041449126530e-01 9.999989584094469697e-01 9.999892019607241611e-01 9.968591788340320781e-01
1.793442936250421917e+04 9.998285388296205278e-01 9.996678062126702624e-01 9.999372820924989913e-01 9.998874073161920784e-01 9.998841939409307544e-01 9.998476788826142769e-01 9.999587283092574719e-01 9.999863225746906670e-01 9.999701506649195659e-01 9.999763900250797644e-01 9.999707236964341384e-01 9.999962175146103194e-01 9.999989567245316513e-01 9.999894305211477485e-01 9.970106793060399264e-01
1.798442936250421917e+04 9.998267904465544254e-01 9.997081055483193479e-01 9.999663979277395587e-01 9.998114588208999454e-01 9.998681905732359487e-01 9.998258358598759443e-01 9.999587521478788821e-01 9.999891666441417248e-01 9.999777644209640881e-01 9.999834257124337045e-01 9.999756571271355421e-01 9.999907545404875808e-01 9.999989531764381656e-01 9.999903170943461594e-01 9.977239143080574024e-01
1.803442936250421917e+04 9.999971497034978452e-01 9.999762522596955527e-01 9.999829848803866161e-01 9.999866283091242147e-01 9.999833929271441102e-01 9.999223679276824095e-01 9.999668590769010823e-01 9.999903592904533234e-01 9.999746667624845875e-01 9.999884763853661429e-01 9.999806652119765937e-01 9.999914229365469698e-01 9.999989531509704266e-01 9.999912768720923273e-01 9.980387660084403256e-01
1.808442936250421917e+04 9.999062814203957261e-01 9.999408926268056330e-01 9.999680687497335407e-01 9.999786911100402298e-01 9.999844681505323241e-01 9.999435608694124955e-01 9.999690520486836931e-01 9.999933936788081290e-01 9.999909444022164751e-01 9.999886136254809710e-01 9.999839665991718807e-01 9.999914845692491339e-01 9.999989543361218480e-01 9.999918543855415010e-01 9.982039859596713027e-01
1.813442936250421917e+04 9.999983027754193454e-01 9.999732989188830912e-01 9.999842295469717479e-01 9.999877226526656671e-01 9.999869043384234102e-01 9.999337269028458763e-01 9.999637480590036764e-01 9.999892120075875024e-01 9.999796892567419659e-01 9.999858093882704191e-01 9.999786812813981074e-01 9.999893892941070783e-01 9.999989554684604043e-01 9.999920287316087508e-01 9.976958606424690679e-01
1.818442936250421917e+04 9.999930791119748807e-01 9.999757814148972912e-01 9.999846896488220338e-01 9.999825690273036471e-01 9.999660598893396202e-01 9.999150860381019745e-01 9.999513974450553455e-01 9.999857980590094453e-01 9.999678436397706482e-01 9.999797022880337893e-01 9.999728547669290979e-01 9.999862962938629307e-01 9.999989558698277881e-01 9.999909781947526888e-01 9.968318437316581182e-01
1.823442936250421917e+04 9.999989997893092841e-01 9.996238847578929887e-01 9.999747412721783357e-01 9.998830606294102363e-01 9.999055768124754939e-01 9.996207667723905343e-01 9.999535431379044104e-01 9.999833951389608400e-01 9.999669300566867980e-01 9.999744923903355343e-01 9.999692291211883521e-01 9.999854137622192773e-01 9.999989561311843911e-01 9.999885054476088664e-01 9.958827008895047017e-01
1.828442936250421917e+04 9.999954928492360562e-01 9.994441514755488809e-01 9.999022319513509727e-01 9.998438532957718561e-01 9.998448155406518545e-01 9.980211164247788647e-01 9.999446468363033524e-01 9.999761467514399760e-01 9.999599220593786697e-01 9.999675490974490044e-01 9.999614380416972370e-01 9.999750468415712357e-01 9.999989558793009881e-01 9.999847238086132517e-01 9.944999207600252467e-01
1.833442936250421917e+04 9.997422816708465554e-01 9.991839969913338670e-01 9.994646320862388134e-01 9.997394033469638730e-01 9.996878855128542574e-01 9.997550839661465405e-01 9.998519990635881260e-01 9.999770939926351243e-01 9.999513915079508708e-01 9.999686829314301528e-01 9.999612594468332283e-01 9.999791520515322052e-01 9.999989542134575249e-01 9.999801456715797787e-01 9.932235303997435372e-01
1.838442936250421917e+04 9.996029335441757313e-01 9.989001561789457861e-01 9.990837036438530161e-01 9.994004147214387013e-01 9.993474842421921078e-01 9.944762999106315782e-01 9.999586372261554112e-01 9.999774754706699520e-01 9.999641117194629780e-01 9.999744905744399892e-01 9.999632632773141072e-01 9.999906975880393789e-01 9.999989518308367575e-01 9.999824580612105551e-01 9.957350612553342861e-01
1.843442936250421917e+04 9.994838191643854453e-01 9.988112843602687807e-01 9.993844910294670258e-01 9.995074558932895981e-01 9.993106239209078590e-01 9.786615746361346790e-01 9.998189359324397563e-01 9.999293425331871044e-01 9.999325584434930470e-01 9.999072539239097779e-01 9.999284669585057905e-01 9.999365985114747613e-01 9.999989529535837640e-01 9.999623834177977511e-01 9.835545689995898178e-01
1.848442936250421917e+04 9.998984519508025137e-01 9.994154091783596927e-01 9.974092889053904898e-01 9.943820865723198565e-01 9.930521809807710820e-01 9.599942190127414010e-01 9.996073968203188498e-01 9.998409007664741388e-01 9.999293142350333952e-01 9.997874663306955956e-01 9.998757421367054921e-01 9.998959183600686362e-01 9.999989536794269274e-01 9.998340846792892478e-01 9.730848877114963713e-01
1.853442936250421917e+04 9.999507937327576368e-01 9.994389641776590949e-01 9.986013988692492571e-01 9.964247681018728597e-01 9.938198562223184984e-01 9.701970300715798690e-01 9.996473852358570555e-01 9.998575665157171111e-01 9.999272271418142566e-01 9.998108593668032507e-01 9.998842468511059955e-01 9.999025434330089945e-01 9.999989495786353322e-01 9.997547907028738745e-01 9.744952976524284827e-01
1.858442936250421917e+04 9.999366739383361846e-01 9.996082767845745343e-01 9.983513671473749351e-01 9.964128641828789990e-01 9.930727046421626847e-01 9.659610368597063568e-01 9.996332752489339724e-01 9.998573828820803699e-01 9.999315747488216610e-01 9.998064180727987971e-01 9.998898640582816189e-01 9.999054523802248795e-01 9.999989434881371153e-01 9.997946603919178887e-01 9.747777496283294152e-01
1.863442936250421917e+04 9.999654220003230121e-01 9.995727394693819656e-01 9.992447440513834156e-01 9.980468587703694716e-01 9.953831393153362850e-01 9.721624094806550209e-01 9.997257230258356220e-01 9.998965966641732983e-01 9.999352007992906577e-01 9.998557796889318006e-01 9.999207755957175703e-01 9.999273524502324539e-01 9.999989430574423022e-01 9.999340526949257457e-01 9.795578152956675444e-01
1.868442936250421917e+04 9.999621889599290547e-01 9.996520682816950609e-01 9.992706499059409442e-01 9.980961689300138495e-01 9.956505643454458543e-01 9.690809247758013223e-01 9.996848327167221493e-01 9.998840407439427702e-01 9.999352432320909312e-01 9.998398251847604445e-01 9.999140166265627627e-01 9.999235724074829745e-01 9.999989438229607286e-01 9.999354760632513939e-01 9.786770877019534964e-01
1.873442936250421917e+04 9.999718814037973358e-01 9.996215218506214750e-01 9.994921239524976464e-01 9.988614463236622498e-01 9.969485573932305167e-01 9.715224391079829713e-01 9.997304621240432621e-01 9.999055514235660747e-01 9.999369637907015163e-01 9.998683059328346001e-01 9.999248537042884077e-01 9.999321995888248438e-01 9.999989445179555680e-01 9.999427774824429793e-01 9.808092832782072668e-01
1.878442936250421917e+04 9.999795032228157021e-01 9.995826643198747474e-01 9.995871463868321039e-01 9.992506813335302329e-01 9.978730822841209713e-01 9.724690013421073420e-01 9.997462041752025463e-01 9.999153646870561074e-01 9.999388691661700301e-01 9.998824049676355852e-01 9.999312674649615262e-01 9.999376755843868425e-01 9.999989451748418912e-01 9.999485685471849461e-01 9.824795544303153161e-01
1.883442936250421917e+04 9.999877369233766133e-01 9.995225038408879215e-01 9.996292361493509526e-01 9.994741377978771935e-01 9.986638469325854750e-01 9.732984651953736632e-01 9.997624410752404822e-01 9.999280363668403560e-01 9.999417872117196682e-01 9.998998534316301257e-01 9.999388468755993076e-01 9.999441319748459955e-01 9.999989468647395574e-01 9.999538859203421781e-01 9.840145630476044847e-01
1.888442936250421917e+04 9.999916624327448433e-01 9.994471880239456096e-01 9.997620884258531238e-01 9.997612811365884644e-01 9.994369980513984064e-01 9.815986485961717412e-01 9.997875654458604489e-01 9.999424134382411955e-01 9.999454208485498707e-01 9.999199662703167624e-01 9.999462126930084294e-01 9.999527352892429999e-01 9.999989471974523036e-01 9.999635032102102139e-01 9.875047095205311543e-01
1.893442936250421917e+04 9.999908035842915988e-01 9.994417091296958766e-01 9.997865155120964076e-01 9.998247297935640709e-01 9.998015198358264355e-01 9.900010901073290626e-01 9.998122522581394112e-01 9.999532895237400743e-01 9.999522749414799794e-01 9.999315882544456136e-01 9.999533513771408089e-01 9.999572381247768815e-01 9.999989481683639880e-01 9.999676996706184928e-01 9.887712343907754109e-01
1.898442936250421917e+04 9.999980519482322139e-01 9.995279520205344603e-01 9.999542106321792634e-01 9.998805423337032705e-01 9.999025094557556503e-01 9.956967540531505012e-01 9.998361195032855475e-01 9.999643432866486270e-01 9.999585053315196426e-01 9.999448899911980160e-01 9.999592489392055139e-01 9.999636125383482010e-01 9.999989541380968072e-01 9.999686627130844885e-01 9.889516596857703679e-01
1.903442936250421917e+04 9.999989999947209718e-01 9.997259049607873926e-01 9.999911498442973778e-01 9.999262860088170557e-01 9.999386920158684910e-01 9.992255532819308561e-01 9.998608630842370504e-01 9.999735516259021795e-01 9.999650137349399559e-01 9.999581223464723001e-01 9.999617225556082234e-01 9.999693832279294980e-01 9.999989566218612236e-01 9.999712956198286706e-01 9.907664450967598180e-01
1.908442936250421917e+04 9.998196055464797505e-01 9.994287103145228501e-01 9.997539687419213505e-01 9.997279387130699746e-01 9.998907704000374874e-01 9.998908841274495307e-01 9.998377149339022774e-01 9.999781330141972457e-01 9.999612594584068592e-01 9.999659287589870438e-01 9.999641624217713298e-01 9.999725561893678671e-01 9.999984107479605866e-01 9.991936266773772113e-01 9.999314492191599957e-01
