TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 4.914501968951750371e-03 1.240041376071814548e-02 1.430578847403466136e-01 3.033329707883963833e-01 4.061811292442655819e-01 4.801468836363519399e-01 5.321451796828737812e-01 9.999989999978387001e-01 9.999989999958651676e-01 9.999989999944126629e-01 9.999989999930181117e-01 9.999989999903073912e-01 9.999989999664277152e-01 9.999989999496021742e-01 9.999989999506788685e-01
7.159679362504220080e+03 2.860529810112311111e-03 7.798962983859489967e-03 1.400584298606256384e-01 2.903357963274106890e-01 4.108944650480942928e-01 4.217538185178133503e-01 7.184629268348986519e-01 9.999990000054994610e-01 9.999990000059221229e-01 9.999990000049580052e-01 9.999990000031387938e-01 9.999989999959747466e-01 9.999989999761905723e-01 9.999989999553491327e-01 9.999989999572045374e-01
7.209679362504220080e+03 1.584221235358072464e-03 6.115807801009050769e-03 1.360846960721089904e-01 2.918102103610987208e-01 4.166092405758916595e-01 3.862419983622176201e-01 8.848994128290159633e-01 9.999989999988112555e-01 9.999989999977282329e-01 9.999989999968883492e-01 9.999989999955309905e-01 9.999989999791804030e-01 9.999989999475615843e-01 9.999989999288780851e-01 9.999989999324283563e-01
7.259679362504220080e+03 2.089597075880208262e-03 1.005182363970927480e-02 1.448738039961643131e-01 2.918815254446955332e-01 4.418753547219834710e-01 3.706003831912048629e-01 9.999989996595594066e-01 9.999989975893266436e-01 9.999989943532702208e-01 9.999989894586009953e-01 9.999989829022176702e-01 9.999989753444827878e-01 9.999989662666083357e-01 9.999989525078442076e-01 9.999988623050289904e-01
7.309679362504220080e+03 3.478457212109349952e-03 1.039182002146701346e-02 1.423079542596755453e-01 2.993467064819819168e-01 4.178817069368693793e-01 4.285352701759843619e-01 9.999989999980489763e-01 9.999989999964071785e-01 9.999989999957660247e-01 9.999989999951137687e-01 9.999989999921415906e-01 9.999989999788014838e-01 9.999989992802833516e-01 9.999989992260995830e-01 9.999989993033313596e-01
7.339679362504220080e+03 2.683790765270205846e-03 7.297547684780770864e-03 1.417755367073730566e-01 3.133914291770264482e-01 3.818558444623498804e-01 5.261972331835340633e-01 9.999989999977475508e-01 9.999989999947902497e-01 9.999989999930793960e-01 9.999989999914613570e-01 9.999989999896654602e-01 9.999989999874437929e-01 9.999989999565003229e-01 9.999989999276119867e-01 9.999989999127012474e-01
7.344679362504220080e+03 2.565845645302667830e-03 7.205068182245965951e-03 1.765807032931491494e-01 3.766147052142844731e-01 3.887958920185926592e-01 4.668853236575875032e-01 9.999989999963854181e-01 9.999989999927483275e-01 9.999989999909953964e-01 9.999989999893463821e-01 9.999989999875271707e-01 9.999989999854199674e-01 9.999989999722748157e-01 9.999989999604680380e-01 9.999989999550230602e-01
7.394679362504220080e+03 1.388814843700472918e-03 5.173572370507055138e-03 1.360725308184715932e-01 2.958336915660084721e-01 3.660939897908685459e-01 6.421120698328073306e-01 9.999989999982629163e-01 9.999989999956419018e-01 9.999989999939173924e-01 9.999989999923084572e-01 9.999989999904900229e-01 9.999989999882289426e-01 9.999989999743053026e-01 9.999990001131479067e-01 9.999989999792486817e-01
7.444679362504220080e+03 7.978945053691116856e-05 2.426304653769471940e-03 1.325756749723708550e-01 2.990522150631016451e-01 3.207407384280872575e-01 8.294480943254604055e-01 9.999989999985662292e-01 9.999989999961961251e-01 9.999989999944678409e-01 9.999989999928343698e-01 9.999989999910208205e-01 9.999989999889170589e-01 9.999989999793232887e-01 9.999989999716673017e-01 9.999989999685905406e-01
7.494679362504220080e+03 6.549845259923996221e-05 1.983142694672913615e-03 1.341174609983185606e-01 3.063103035459296963e-01 2.849625136625509314e-01 9.671917587232543578e-01 9.999989999992908718e-01 9.999989999981435673e-01 9.999989999972235255e-01 9.999989999962493048e-01 9.999989999949775443e-01 9.999989999932874518e-01 9.999989999805417584e-01 9.999989999649855354e-01 9.999989999574890875e-01
7.544679362504220080e+03 1.393337186815041869e-03 1.001629722815123268e-02 1.410041311838491906e-01 3.304138834598978613e-01 2.819048562602814445e-01 9.999968429576556739e-01 9.999955724625817499e-01 9.999950844038661968e-01 9.999950674174087339e-01 9.999951794663002325e-01 9.999954104805734989e-01 9.999957169712117011e-01 9.999967542730151537e-01 9.999965613068479975e-01 9.999919902517419024e-01
7.594679362504220080e+03 3.504009470124755301e-03 1.110795557189245102e-02 1.484636560553733720e-01 3.173094117932549474e-01 3.171671323660044672e-01 9.999990000046152794e-01 9.999990000062330964e-01 9.999990000050604788e-01 9.999990000037366489e-01 9.999990000014948865e-01 9.999989999994904899e-01 9.999989999972335175e-01 9.999989999346295955e-01 9.999989997715389434e-01 9.999989996932919789e-01
7.644679362504220080e+03 3.082990721278690716e-03 8.999043491423554600e-03 1.433370460356001297e-01 2.877027881669801945e-01 4.013968678252283762e-01 9.999989999979410626e-01 9.999989999958612819e-01 9.999989999940254171e-01 9.999989999923970529e-01 9.999989999907046290e-01 9.999989999891378822e-01 9.999989997087411764e-01 9.999989999403093854e-01 9.999989999129904605e-01 9.999989999073235492e-01
7.694679362504220080e+03 1.562899250909025733e-03 5.895338716557147786e-03 1.073601749471198019e-01 2.860533908983665663e-01 5.179878222556305589e-01 9.999989999990990253e-01 9.999989999965500642e-01 9.999989999937279883e-01 9.999989999912234362e-01 9.999989999889348224e-01 9.999989999866593093e-01 9.999989999700497068e-01 9.999990001934294659e-01 9.999989999744804958e-01 9.999990000333046636e-01
7.744679362504220080e+03 5.039290809588193936e-05 8.451113064640430059e-04 1.355741490875747024e-01 2.582215542811067688e-01 5.991759113919279400e-01 9.999989999987279887e-01 9.999989999964286058e-01 9.999989999942987540e-01 9.999989999919258743e-01 9.999989999882028524e-01 9.999988184547129455e-01 9.999989998711257266e-01 9.999990000291134606e-01 9.999989999324280232e-01 9.999989999584174560e-01
7.794679362504220080e+03 5.625900142208204092e-05 2.607165307804376435e-03 1.400231540082546022e-01 2.543982427423587822e-01 6.561425973052252836e-01 9.999990000008859292e-01 9.999990000001965917e-01 9.999989999991643064e-01 9.999989999969135512e-01 9.999989999914242755e-01 9.999988443778592417e-01 9.999989999339168323e-01 9.999989999001391849e-01 9.999989998863112461e-01 9.999989999011564823e-01
7.844679362504220080e+03 6.567465060081461811e-05 1.382065083828075865e-05 1.069300052346712770e-01 2.339311155575835299e-01 8.224816817952036452e-01 9.999990000027221271e-01 9.999990000006923063e-01 9.999989999990014367e-01 9.999989999958192044e-01 9.999989999887782810e-01 9.999986089639756326e-01 9.999990001027035946e-01 9.999990000605319951e-01 9.999989999800488194e-01 9.999989999912510807e-01
7.894679362504220080e+03 5.182108991435786436e-05 1.613844382043983506e-05 1.382971586353107518e-01 2.155627308280436139e-01 8.855263336839132027e-01 9.999990000014770120e-01 9.999989999997624945e-01 9.999989999991657497e-01 9.999989999983071032e-01 9.999989999959892906e-01 9.999988501347504277e-01 9.999990000411341784e-01 9.999989999315611611e-01 9.999989998840271843e-01 9.999989998689438053e-01
7.944679362504220080e+03 5.734173529977531683e-05 1.200650892424955785e-05 1.357952514883343786e-01 2.037464527432332750e-01 9.985229464251491605e-01 9.999989999988644351e-01 9.999989999967976440e-01 9.999989999946262698e-01 9.999989999919581818e-01 9.999989999859890677e-01 9.999988850947618690e-01 9.999990000244461941e-01 9.999989999678157160e-01 9.999989999313647626e-01 9.999989999333719348e-01
7.994679362504220080e+03 5.492866880725417322e-05 1.617157362533709576e-03 1.450263559322075568e-01 2.029001957615609308e-01 9.999756742811858334e-01 9.999875694567619266e-01 9.999916135478219559e-01 9.999936311224488783e-01 9.999949159316670055e-01 9.999957699176010850e-01 9.999989057846089269e-01 9.999982338611874688e-01 9.999982161476479448e-01 9.999982456941962639e-01 9.999959899534831553e-01
8.044679362504220080e+03 4.196827635118920136e-05 9.111947455755767993e-04 1.391429781360091489e-01 2.399752787595766101e-01 9.999989999959951747e-01 9.999989999931336859e-01 9.999989999903273752e-01 9.999989999871707891e-01 9.999989999839482557e-01 9.999989999837749499e-01 9.999989175033705546e-01 9.999989999860073864e-01 9.999990000174027172e-01 9.999989999871471413e-01 9.999989999858157619e-01
8.094679362504220080e+03 3.566895926384753217e-05 1.160821899968618540e-03 1.368040897991172344e-01 2.748517959850411696e-01 9.999989999969401966e-01 9.999989999938084795e-01 9.999989999911078620e-01 9.999989999887921588e-01 9.999989999864581369e-01 9.999990000221760100e-01 9.999989245060160181e-01 9.999989839476779441e-01 9.999990000150901226e-01 9.999989999803235996e-01 9.999990000392675604e-01
8.144679362504220080e+03 3.119604768301078299e-05 1.793177568366635487e-05 1.344162790526660933e-01 3.108905508275764396e-01 9.999989999989152833e-01 9.999989999974876476e-01 9.999989999950102959e-01 9.999990001126105588e-01 9.999989999864047352e-01 9.999989999052274481e-01 9.999989295555661295e-01 9.999989774039901302e-01 9.999989998541679581e-01 9.999989999811734753e-01 9.999989999836135235e-01
8.194679362504219171e+03 3.402254854980501310e-05 1.072495706785130371e-05 1.109708690977932316e-01 6.104657945076108483e-01 9.999989999989394862e-01 9.999989999962755061e-01 9.999989999939780105e-01 9.999989999921101713e-01 9.999989999880224412e-01 9.999989999678237096e-01 9.999989358098683168e-01 9.999987892391489774e-01 9.999990000071575791e-01 9.999989999978513566e-01 9.999989999968429411e-01
8.244679362504219171e+03 7.210866899415860820e-04 3.431560735009140197e-05 1.246678188447899738e-01 6.968163660949001637e-01 9.999990000212793939e-01 9.999990000215063235e-01 9.999990000230979392e-01 9.999990000315622796e-01 9.999984185200206932e-01 9.999990002716043769e-01 9.999990000772362997e-01 9.999863366028839406e-01 9.999989985728199304e-01 9.999989999990702705e-01 9.999989999983014410e-01
8.294679362504219171e+03 2.679212910425147532e-04 1.411113732681955728e-05 1.288676435635428275e-01 9.986985811056680040e-01 9.999989999793853501e-01 9.999989999353116055e-01 9.999989998774077016e-01 9.999989997074383297e-01 9.999986589286724570e-01 9.999988427578923034e-01 9.999989963019364492e-01 9.999990001571039677e-01 9.999989999342921987e-01 9.999989998844330819e-01 9.999989991527253874e-01
8.344679362504219171e+03 3.566361902657989033e-04 2.198739198441089092e-05 1.205511958585042398e-01 4.901263627175447279e-01 9.999989999989826739e-01 9.999989999959988385e-01 9.999989999941915064e-01 9.999990000084304498e-01 9.999988298657035424e-01 9.999990005540377869e-01 9.999990000598597550e-01 9.999989999836008669e-01 9.999989998262939217e-01 9.999990006975424395e-01 9.999988475374249619e-01
8.394679362504219171e+03 1.003408266138451676e-03 2.190388607201305439e-05 1.126191853639160190e-01 5.060066167172629914e-01 9.999989999985559042e-01 9.999989999931421236e-01 9.999989999857405998e-01 9.999989999684417707e-01 9.999988751824891997e-01 9.999990002345665596e-01 9.999990000338210283e-01 9.999989999877243463e-01 9.999989999914398187e-01 9.999990004263341614e-01 9.999989994032192353e-01
8.444679362504219171e+03 2.162575441661780413e-03 2.174461018245398935e-05 8.352743904423130805e-02 9.998674245490916102e-01 9.999989999931137019e-01 9.999989999911946814e-01 9.999989999992109357e-01 9.999990000407781299e-01 9.999989347505009452e-01 9.999989277152401268e-01 9.999984591169828185e-01 9.999990000383205402e-01 9.999990000129566070e-01 9.999990000569638493e-01 9.999989998806624314e-01
8.494679362504219171e+03 1.164397386030550610e-04 1.278155581873872981e-05 3.229396616471098547e-01 9.999989999960706699e-01 9.999989999792127104e-01 9.999989999694899323e-01 9.999989999672124208e-01 9.999989999521925466e-01 9.999989472461006113e-01 9.999989353337372933e-01 9.999990000388392364e-01 9.999986977490308293e-01 9.999990000341556495e-01 9.999989999956094833e-01 9.999989999938196927e-01
8.544679362504219171e+03 9.621496516110698502e-05 1.021602437730772190e-05 3.849892786718863147e-01 9.999989999979874700e-01 9.999989999904788096e-01 9.999989999889707937e-01 9.999990000132391588e-01 9.999990000124061584e-01 9.999989505564703673e-01 9.999989396418499377e-01 9.999989998752795151e-01 9.999989999586004208e-01 9.999990000366464349e-01 9.999989999391160067e-01 9.999989997995866187e-01
8.594679362504219171e+03 5.731732751746941579e-02 3.025464969507670170e-03 1.458242650449318722e-01 9.999962014157375290e-01 9.999947894580460961e-01 9.999952022573285193e-01 9.999961021658972937e-01 9.999967760724330912e-01 9.999990000500988963e-01 9.999989434438787406e-01 9.999989999191984946e-01 9.999989993716670300e-01 9.999990004772636443e-01 9.999989979562667886e-01 9.999989957084552961e-01
8.644679362504219171e+03 4.748307422309823835e-04 1.971750712020118991e-05 8.639882079730873410e-02 9.998379522292091259e-01 9.999784163108345059e-01 9.999887577374094727e-01 9.999932725000181266e-01 9.999954872029088726e-01 9.999989912157258853e-01 9.999989547435209625e-01 9.999955020431163799e-01 9.999956356213780539e-01 9.999956615726488529e-01 9.999956237245591906e-01 9.999941131337388711e-01
8.694679362504219171e+03 1.173683209855814628e-04 1.065179172070173615e-05 4.521997752967371054e-01 9.999989999972507260e-01 9.999989999864619117e-01 9.999989999850783517e-01 9.999990000331139273e-01 9.999982179828674766e-01 9.999989960516552090e-01 9.999989412692084079e-01 9.999990003196208566e-01 9.999989967927299661e-01 9.999989933049742152e-01 9.999989904346828773e-01 9.999989880136640474e-01
8.744679362504219171e+03 1.628460574530006446e-03 1.270790136628589141e-05 5.151030396454994165e-01 9.999989999978602384e-01 9.999989999895446680e-01 9.999989999851646161e-01 9.999989999448573030e-01 9.999986762927263184e-01 9.999989930325836607e-01 9.999989999693986720e-01 9.999989998653945333e-01 9.999989999300374910e-01 9.999989998566545246e-01 9.999989997496538940e-01 9.999989996495778355e-01
8.794679362504219171e+03 1.004631734977539683e-04 1.010255985760624098e-05 6.486990499929193854e-01 9.999990000006585555e-01 9.999989999967505705e-01 9.999989999843539312e-01 9.999989999560050524e-01 9.999989666896759166e-01 9.999989892914651346e-01 9.999989999704205212e-01 9.999989998618754594e-01 9.999990000820283553e-01 9.999989994650549940e-01 9.999989992975348851e-01 9.999989991871787165e-01
8.844679362504219171e+03 1.631165769494342065e-04 1.033135317936018761e-05 8.213613295457860008e-01 9.999989999977871857e-01 9.999989999858190926e-01 9.999989999744978153e-01 9.999989999344265357e-01 9.999989998673691760e-01 9.999989873939852947e-01 9.999989999999999712e-01 9.999989990062926326e-01 9.999989996683581461e-01 9.999989999095211246e-01 9.999989999102508742e-01 9.999989999000901131e-01
8.894679362504219171e+03 4.318159761403785144e-05 1.011718946740425611e-05 6.278145882338456163e-01 9.999989999988215805e-01 9.999989999935858798e-01 9.999990000213884178e-01 9.999989999706431210e-01 9.999989999324678802e-01 9.999990000025448245e-01 9.999989999999996382e-01 9.999989986320128033e-01 9.999989997036239364e-01 9.999989999999443491e-01 9.999990000391416611e-01 9.999990000345656549e-01
8.944679362504219171e+03 2.687328794152091599e-05 1.007132677726407064e-05 4.759258343042930273e-01 9.999989999978156074e-01 9.999989999921679029e-01 9.999989999986913514e-01 9.999989996469641484e-01 9.999988423205337096e-01 9.999990002283780655e-01 9.999989999943538210e-01 9.999989982433930003e-01 9.999989993773470420e-01 9.999989997891717275e-01 9.999989997806325581e-01 9.999989997574274536e-01
8.994679362504219171e+03 2.500090789377176342e-05 1.007992077728187406e-05 4.222679468157570781e-01 9.999989999985148259e-01 9.999989999942082708e-01 9.999989998055254237e-01 9.999989947465246498e-01 9.999988229991818578e-01 9.999989877125233795e-01 9.999990000000232859e-01 9.999990008579029421e-01 9.999989999733536195e-01 9.999989999985435807e-01 9.999990000015347436e-01 9.999989999993064149e-01
9.044679362504219171e+03 2.492845417952010975e-05 1.043924285344834074e-05 4.164166229922776075e-01 9.999989999980931632e-01 9.999989999923418749e-01 9.999989999204181856e-01 9.999989986621782290e-01 9.999989550372261338e-01 9.999990001650921334e-01 9.999990000000019696e-01 9.999989985804749182e-01 9.999989994704621132e-01 9.999989998393319368e-01 9.999989998415598214e-01 9.999989998334170016e-01
9.094679362504219171e+03 7.221557828139196842e-05 1.461319042595547138e-05 2.459205314316612323e-01 9.999989999883323044e-01 9.999990000000876789e-01 9.999989999360968662e-01 9.999989998715186346e-01 9.999989659596322245e-01 9.999990000506507881e-01 9.999990000001955925e-01 9.999989972088969559e-01 9.999989958874205831e-01 9.999989937664486295e-01 9.999989933218816907e-01 9.999989927630947850e-01
9.144679362504219171e+03 4.855515861775004465e-04 6.505112727321610451e-03 8.556813771640855992e-02 9.999877933434199173e-01 9.999930537303621803e-01 9.999952396810666277e-01 9.999962175409891074e-01 9.999989674308567000e-01 9.999989999798082341e-01 9.999985870874703586e-01 9.999980067927044525e-01 9.999982816159777022e-01 9.999983174298213706e-01 9.999983436966713990e-01 9.999983216728407509e-01
9.194679362504219171e+03 8.527143226873228749e-05 1.972409017254961837e-03 1.087327558869523869e-01 9.999989999953734499e-01 9.999989966127867946e-01 9.999989991217823615e-01 9.999990002769643116e-01 9.999989666065475236e-01 9.999990000122669365e-01 9.999989999600858992e-01 9.999990003364801483e-01 9.999990000245337907e-01 9.999990000323514261e-01 9.999990000304904703e-01 9.999990000269110002e-01
9.244679362504219171e+03 1.576074916177504920e-02 3.979186846758697021e-03 1.420139542841176439e-01 9.999989999345544334e-01 9.999989981640655667e-01 9.999989901976195084e-01 9.999988757428998065e-01 9.999990003044393339e-01 9.999989978868629725e-01 9.999989523277201808e-01 9.999919096813250086e-01 9.999989280858890828e-01 9.999989853525236283e-01 9.999989880528852293e-01 9.999989886195761457e-01
9.294679362504219171e+03 4.168641599853939797e-03 4.147955150834277621e-04 1.643067740599939708e-01 9.999989999969232102e-01 9.999989994900622126e-01 9.999989996803608783e-01 9.999989997169828060e-01 9.999990000660787803e-01 9.999989927264700817e-01 9.999989998294104288e-01 9.999989986513593276e-01 9.999989994689035822e-01 9.999989998948940473e-01 9.999989999220901815e-01 9.999989999291220011e-01
9.344679362504219171e+03 9.083844689475996468e-04 4.722626524958768897e-03 1.762461457392545672e-01 9.999989999975213983e-01 9.999989997272062947e-01 9.999989998820921766e-01 9.999989999187585132e-01 9.999989973034438817e-01 9.999989801975387449e-01 9.999989996925628954e-01 9.999990001762695258e-01 9.999990000303754512e-01 9.999990000692251524e-01 9.999990000540630586e-01 9.999990000527244627e-01
9.394679362504219171e+03 2.326481805215590420e-03 3.222740842918371800e-03 2.238081347868124404e-01 9.999989999493734683e-01 9.999989999928661222e-01 9.999990000465246442e-01 9.999989998526199741e-01 9.999989896361430874e-01 9.999989537815443530e-01 9.999989653026751801e-01 9.999783826136436904e-01 9.999990000371294929e-01 9.999990000732275064e-01 9.999990000656336919e-01 9.999990000619890518e-01
9.444679362504219171e+03 9.622934051309263350e-04 4.495365515710699270e-03 2.469296313560966349e-01 9.999990000127600975e-01 9.999989998251165302e-01 9.999989999548523079e-01 9.999989997941958197e-01 9.999989997640292838e-01 9.999982494818392409e-01 9.999989985855387564e-01 9.999989997967849709e-01 9.999990000105380972e-01 9.999990000348403241e-01 9.999990000349420205e-01 9.999990000296991033e-01
9.494679362504219171e+03 1.155234737327846069e-04 3.790953248457891965e-03 2.684880352195944120e-01 9.999989985550163940e-01 9.999990004394669896e-01 9.999990000534205725e-01 9.999990000437271043e-01 9.999990001329648326e-01 9.999987187919501253e-01 9.999989986667779940e-01 9.999989993585627346e-01 9.999989997483919035e-01 9.999989999472767011e-01 9.999989999485384695e-01 9.999989999333240842e-01
9.544679362504219171e+03 4.898147052580219089e-03 2.024033141034696135e-04 3.445573301234667873e-01 9.999989988058106682e-01 9.999990002520663390e-01 9.999989993943759758e-01 9.999987313369564923e-01 9.999990011027638515e-01 9.999985235555234331e-01 9.999989663954103047e-01 9.999989680112075785e-01 9.999989775840838480e-01 9.999989902701567068e-01 9.999989899751582367e-01 9.999989890342783072e-01
9.594679362504219171e+03 3.201474735672333975e-04 4.370259024997596477e-03 2.780397891949823452e-01 9.999989997164899780e-01 9.999989999789545836e-01 9.999989999696140552e-01 9.999989142679752696e-01 9.999989180049689841e-01 9.999981878243809907e-01 9.999989987047518403e-01 9.999989987264322755e-01 9.999989992370796887e-01 9.999989998017517756e-01 9.999989997797902319e-01 9.999989997540399411e-01
9.644679362504219171e+03 1.188667965086992440e-04 2.307104871835111409e-03 3.525308350168237514e-01 9.999989992493347746e-01 9.999984980770826315e-01 9.999989790839635129e-01 9.999990022783081800e-01 9.999989996962206362e-01 9.999989345427618970e-01 9.999989993087088358e-01 9.999989993013699285e-01 9.999989994620658296e-01 9.999989998888498821e-01 9.999989998811500413e-01 9.999989998628190380e-01
9.694679362504219171e+03 7.760801338496547855e-05 1.269888715312279511e-03 4.068692511102639520e-01 9.999989997332496827e-01 9.999988627181459755e-01 9.999988043348509992e-01 9.999990001935068484e-01 9.999989999994453038e-01 9.999990008953714149e-01 9.999989999898755144e-01 9.999989997106835116e-01 9.999989998493421517e-01 9.999989996500826539e-01 9.999989994378631897e-01 9.999989992760981439e-01
9.744679362504219171e+03 6.345016424372701240e-03 9.253802001958286172e-04 4.662876472093600011e-01 9.999989999521264883e-01 9.999988792481246946e-01 9.999989128435653463e-01 9.999981313205743572e-01 9.999891724317639952e-01 9.999918346862354257e-01 9.999987052578929170e-01 9.999989858142384058e-01 9.999989961878555933e-01 9.999990001200195211e-01 9.999990001106642268e-01 9.999990001100196313e-01
9.794679362504219171e+03 5.854051304583969708e-05 1.070432782682666697e-05 4.095127998081152798e-01 9.999989999707031840e-01 9.999989092005835412e-01 9.999989266444276881e-01 9.999989242921638599e-01 9.999978987462693203e-01 9.999980563261468003e-01 9.999989123549656300e-01 9.999989707937967376e-01 9.999989949450376336e-01 9.999989996066152020e-01 9.999989996757652211e-01 9.999989996999545383e-01
9.844679362504219171e+03 3.917397624950070596e-05 1.037665595121063093e-05 3.699982321041557221e-01 9.999989998941910541e-01 9.999990001108808313e-01 9.999989899380355984e-01 9.999990009082970754e-01 9.999986122623060192e-01 9.999986366754542999e-01 9.999989822539688822e-01 9.999989817045042972e-01 9.999989854449573556e-01 9.999989939457299970e-01 9.999989941744745758e-01 9.999989940350044737e-01
9.894679362504219171e+03 1.768446710680876576e-04 1.027509922810121223e-05 9.297117164490216190e-01 9.999989999694474108e-01 9.999990001804456297e-01 9.999990000004299606e-01 9.999989999262699492e-01 9.999989999296143850e-01 9.999989998512892608e-01 9.999989999954022046e-01 9.999989999722346257e-01 9.999989999154332843e-01 9.999989999135600049e-01 9.999989999133721552e-01 9.999989999091699611e-01
9.944679362504219171e+03 4.175714900696621691e-05 1.041925736049863457e-05 4.214291640774838199e-01 9.999990000622225317e-01 9.999990000008108781e-01 9.999990000000006374e-01 9.999989997725080570e-01 9.999981604441315897e-01 9.999989961055788523e-01 9.999989935173270172e-01 9.999989918333329619e-01 9.999989910032098805e-01 9.999989901054442409e-01 9.999989892614432607e-01 9.999989871733311331e-01
9.994679362504219171e+03 2.686531097298049857e-04 1.478102787236535825e-05 7.876286663344428396e-01 9.999990005663669246e-01 9.999990000601661766e-01 9.999990000297689363e-01 9.999978955168643546e-01 9.999540899907561897e-01 9.999889274906959002e-01 9.999900999809303581e-01 9.999902147259466245e-01 9.999905606830282734e-01 9.999904250661836302e-01 9.999903013248861994e-01 9.999799717205607452e-01
1.004467936250421917e+04 3.204764946450448793e-02 3.949233757802610434e-01 9.962764881959740304e-01 9.999990002124294897e-01 9.999990000380114541e-01 9.999989999921496953e-01 9.999907864385181311e-01 9.997728931161197208e-01 9.999970900908743410e-01 9.999806000364241942e-01 9.999722560882935429e-01 9.999684436557479961e-01 9.999766736254636079e-01 9.999718610504612082e-01 9.999703074248461609e-01
1.009467936250421917e+04 1.434555175575498919e-03 1.157561939272163375e-05 9.999923598652847856e-01 9.999979175944834209e-01 9.999980804275194757e-01 9.999986799293797413e-01 9.999987991802743448e-01 9.999989989243800448e-01 9.999989947587037964e-01 9.999989950392141891e-01 9.999989954173620355e-01 9.999989962498285756e-01 9.999989960474923167e-01 9.999989959922732652e-01 9.999989964424909061e-01
1.014467936250421917e+04 5.227847920621545887e-03 3.171796334962221617e-05 9.999934801102837723e-01 9.999979705624684190e-01 9.999981207392710791e-01 9.999986821479678323e-01 9.999987929607526693e-01 9.999988396910286514e-01 9.999988361947081961e-01 9.999988420708079140e-01 9.999988366896551684e-01 9.999988368325465338e-01 9.999988131562662641e-01 9.999987632539718563e-01 9.999987346929143373e-01
1.019467936250421917e+04 8.800138759357360729e-04 9.551195373710525370e-04 9.999960209403511158e-01 9.999983738116342558e-01 9.999984720791991188e-01 9.999987525219549145e-01 9.999980297571064991e-01 9.999973628521502400e-01 9.999973396546287807e-01 9.999973843961535991e-01 9.999974377458877850e-01 9.999975345512635005e-01 9.999979462947988784e-01 9.999982609428940128e-01 9.999980577492578737e-01
1.024467936250421917e+04 1.522593767872792135e-04 4.378922936604569445e-03 9.999984671404020808e-01 9.999986292665410392e-01 9.999986694817101229e-01 9.999987933119321992e-01 9.999980568502777611e-01 9.999977916470613737e-01 9.999978148980996906e-01 9.999978442727307515e-01 9.999978772423332440e-01 9.999979415096090785e-01 9.999980044756235920e-01 9.999980216322480464e-01 9.999979203142496109e-01
1.029467936250421917e+04 2.183887280150836527e-04 9.588022198587228123e-03 9.999989344605941799e-01 9.999988519764397843e-01 9.999988666281193206e-01 9.999989027552877996e-01 9.999983406558835553e-01 9.999980269296419033e-01 9.999980600973529254e-01 9.999980741504372883e-01 9.999980756129434045e-01 9.999980939004768921e-01 9.999964946191652881e-01 9.999956400989316041e-01 9.999952134938139281e-01
1.034467936250421917e+04 6.054134594008159578e-03 8.468028188459779393e-02 9.999959707730882164e-01 9.999978634625941165e-01 9.999979729920142058e-01 9.999986119026527120e-01 9.999982821724070492e-01 9.999976846002598396e-01 9.999977279832156229e-01 9.999977652401295103e-01 9.999978008650149963e-01 9.999977722957794635e-01 9.999934312197087394e-01 9.999923777776064115e-01 9.999918926633598604e-01
1.039467936250421917e+04 9.888102167906998811e-04 4.792919793523843074e-04 9.999973276094852315e-01 9.999987142163774267e-01 9.999987682108079090e-01 9.999988847908581890e-01 9.999982353414486047e-01 9.999976340529719288e-01 9.999977192582170105e-01 9.999977594525507607e-01 9.999977709526736147e-01 9.999976902139418033e-01 9.999927592964390488e-01 9.999921882702305087e-01 9.999917385609010667e-01
1.044467936250421917e+04 1.355165582576625585e-03 1.613331909659618604e-02 9.999989961775463954e-01 9.999988970588571391e-01 9.999988957485148600e-01 9.999988591493158552e-01 9.999983226096615940e-01 9.999976976070620305e-01 9.999977616807455005e-01 9.999977944889483217e-01 9.999978082389140432e-01 9.999977333999583440e-01 9.999925540976085658e-01 9.999919573302413767e-01 9.999915442996641923e-01
1.049467936250421917e+04 7.976988746320986742e-03 5.027530004327854831e-05 9.999957992322086042e-01 9.999983894365453985e-01 9.999984286593789351e-01 9.999983986288820681e-01 9.999951100701863771e-01 9.999942534550119166e-01 9.999939190760306351e-01 9.999948729183592011e-01 9.999953228984134190e-01 9.999957019582121909e-01 9.999929067201981381e-01 9.999904299605045788e-01 9.999903119192924406e-01
1.054467936250421917e+04 4.516609633315544960e-04 1.631326727836914111e-04 9.999952986384164078e-01 9.999884192749208811e-01 9.999665920770010041e-01 9.999944356324467210e-01 9.999643770696603484e-01 9.999989355495045862e-01 9.999989505469921713e-01 9.999988719129493386e-01 9.999968523338919058e-01 9.999983080537274693e-01 9.999983996089134575e-01 9.999984885345731822e-01 9.999985414418062213e-01
