TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 1.523358409280636176e-04 1.538232026855181775e-05 1.281904666327580711e-01 2.894826167421777896e-01 4.007180989114517700e-01 4.666075832820323899e-01 5.657694728955555696e-01 4.837191219327459102e-01 8.710301527128301302e-01 9.999990000018149638e-01 9.999990000020443359e-01 9.999990000020793079e-01 9.999989999999009394e-01 9.998906531968738687e-01 9.994953271078055312e-01
7.159679362504220080e+03 1.280958236156489610e-04 1.349709999908130290e-05 1.360421480587623577e-01 2.933692245520191366e-01 4.074070940354745374e-01 4.684724144606290386e-01 5.870841067811716218e-01 4.364873344621651441e-01 9.999678546939307910e-01 9.999707843998776324e-01 9.999774972078331325e-01 9.999825534459108045e-01 9.999845218424783244e-01 9.998808926211553150e-01 9.994881019398639266e-01
7.209679362504220080e+03 1.013590820102611611e-04 1.403346335964242467e-05 1.333864747907301251e-01 2.918447525518753083e-01 4.035689150764081856e-01 4.681581108784937939e-01 5.646950073704052331e-01 4.919074880241989800e-01 9.999989999989939982e-01 9.999989999983653899e-01 9.999989999981097055e-01 9.999989999978502464e-01 9.999989999971630183e-01 9.998853385092081325e-01 9.994990990923358076e-01
7.259679362504220080e+03 1.241824176983268252e-04 1.513482101886937866e-05 1.313455495559834596e-01 2.920498804040416729e-01 4.037084956618735565e-01 4.694899453844118553e-01 5.522700975130939716e-01 5.456581155528423821e-01 9.999989999989147282e-01 9.999989999972810351e-01 9.999989999961491627e-01 9.999989999951939268e-01 9.999989999940623875e-01 9.999422328763331036e-01 9.995024664881153598e-01
7.309679362504220080e+03 8.047087137543519348e-05 1.206606352952219129e-05 1.362849150879925364e-01 2.963159740931653463e-01 4.060955722640202104e-01 4.879774538055846045e-01 5.063787664499418417e-01 7.338936965938025470e-01 9.999989999992384693e-01 9.999989999980752886e-01 9.999989999971791166e-01 9.999989999963474485e-01 9.999989999949591146e-01 9.999293416105933252e-01 9.994744391470615774e-01
7.359679362504220080e+03 2.919887707702485398e-04 2.137103744163868974e-05 1.718986436726241684e-01 2.388009917902901569e-01 3.311649385800372047e-01 5.677321499268737082e-01 5.558422709086670022e-01 6.680650893610384777e-01 9.999990000003907697e-01 9.999989999992866530e-01 9.999989999983990296e-01 9.999989999972074273e-01 9.999989999942373586e-01 9.999470106354946264e-01 9.994736502461737393e-01
7.409679362504220080e+03 2.524916036777239445e-04 1.548896673654380859e-05 8.874545738768295500e-02 2.557658589484720912e-01 4.669297991332990727e-01 5.736467617579062983e-01 3.881507759119043333e-01 9.834708377519029154e-01 9.999969904139424104e-01 9.999973904955625770e-01 9.999977378264068850e-01 9.999979970092059967e-01 9.999978592404455968e-01 9.999522678037036094e-01 9.994871335183879157e-01
7.459679362504220080e+03 4.519186646040013276e-04 3.973569888795928982e-05 8.653293918254195694e-02 3.135354063661124346e-01 5.073111492570386849e-01 5.265359459189091762e-01 3.655239050966692660e-01 9.999989999940963603e-01 9.999989999566191168e-01 9.999989998585363526e-01 9.999989996638144474e-01 9.999989993406354083e-01 9.999989987419956039e-01 9.999397268033057840e-01 9.994877377454508549e-01
7.509679362504220080e+03 6.901791559649229359e-05 1.588837832815411801e-05 1.307248165864633160e-01 3.315211664591132257e-01 4.322938722563501313e-01 4.863178162619277711e-01 5.106418151107650072e-01 9.999989999968782461e-01 9.999989999940074314e-01 9.999989999919327577e-01 9.999989999901043314e-01 9.999989999843051924e-01 9.999989999622374004e-01 9.999613495901893412e-01 9.995333899174771997e-01
7.559679362504220080e+03 3.236832613028537147e-04 2.653645990191079259e-05 1.260954293843183915e-01 2.801607873739986321e-01 3.934203729922584047e-01 4.552364516072254785e-01 5.533426111245242085e-01 9.999990000002398904e-01 9.999990000005466451e-01 9.999989999998876167e-01 9.999989999991939493e-01 9.999989999850561473e-01 9.999989999602023616e-01 9.999571023792114266e-01 9.995163673023039763e-01
7.609679362504220080e+03 1.044962349418542577e-04 1.230830057681905453e-05 1.327767690163312586e-01 2.900979837825422014e-01 4.129567981581427905e-01 4.208959611283462077e-01 7.870517903410816363e-01 9.999989999988280198e-01 9.999989999975674726e-01 9.999989999964937759e-01 9.999989999945145813e-01 9.999989999760318105e-01 9.999989998938787483e-01 9.999534963167361346e-01 9.995073107551949443e-01
7.659679362504220080e+03 3.580328278049848146e-04 2.152169890120602579e-05 1.867389327334884330e-01 3.282950936476703441e-01 3.354680202323874760e-01 3.884850631498615314e-01 8.628685929045627478e-01 9.999989999996320433e-01 9.999989999991496514e-01 9.999989999984588707e-01 9.999989999959187914e-01 9.999989999834197896e-01 9.999989996616895915e-01 9.999654015142394048e-01 9.995342545855674388e-01
7.699679362504220080e+03 3.674146218286060113e-04 2.401250859946917030e-05 1.526604339869986893e-01 2.943755103960492558e-01 3.942399864477186822e-01 3.930535554877071514e-01 9.999960629366178022e-01 9.999937790759659828e-01 9.999932964099411681e-01 9.999932448430417509e-01 9.999935229184981900e-01 9.999939705706616389e-01 9.999949228465829787e-01 9.999486958127223879e-01 9.995553786127465701e-01
7.704679362504220080e+03 4.305948999114516903e-04 2.935399863885119359e-05 1.709582041801845365e-01 3.325235864937656771e-01 3.183083069507153251e-01 4.311784645763723778e-01 9.999987460686542429e-01 9.999981883177990749e-01 9.999978378759024622e-01 9.999975132182126192e-01 9.999972494690281266e-01 9.999970186074365053e-01 9.999969725794141118e-01 9.999488158880397437e-01 9.995618379720027091e-01
7.754679362504220080e+03 4.733906452765938963e-04 2.943602699095396045e-05 1.621044686496219134e-01 3.181049934501177789e-01 2.785965007523752979e-01 4.941824722897457667e-01 9.999990000001821588e-01 9.999989999999774337e-01 9.999989999995514411e-01 9.999989999987322076e-01 9.999989999973428745e-01 9.999989999947092034e-01 9.999989999802642027e-01 9.999596763641417363e-01 9.996055394271861072e-01
7.804679362504220080e+03 3.825314802042214125e-04 1.776506796846037873e-05 1.130987716159501943e-01 2.758793878075070927e-01 3.384775319835892082e-01 8.139935792174152196e-01 9.999989999979259636e-01 9.999989999953693420e-01 9.999989999938224683e-01 9.999989999923640793e-01 9.999989999908117655e-01 9.999989999890924741e-01 9.999989999825810161e-01 9.999461117932882948e-01 9.995488888833461427e-01
7.854679362504220080e+03 3.284486600837735666e-04 1.854556568777403447e-05 9.485222111275656842e-02 3.052699655359680242e-01 3.548230709903332780e-01 9.999989997339249204e-01 9.999989938826586711e-01 9.999989836194335124e-01 9.999989688644363994e-01 9.999989470275495451e-01 9.999989159891907731e-01 9.999988736633393938e-01 9.999988506924160081e-01 9.999497347495508448e-01 9.995888293533707891e-01
7.904679362504220080e+03 2.880619266107327966e-04 2.079862722784637225e-05 8.630855183212332582e-02 2.421711148739691954e-01 4.025760391902231672e-01 9.999989998309212202e-01 9.999989998833077598e-01 9.999989998955585158e-01 9.999989999012594000e-01 9.999989999072600444e-01 9.999989999153336973e-01 9.999989999261271745e-01 9.999989999903060589e-01 9.999491824476016699e-01 9.995668281044751691e-01
7.954679362504220080e+03 9.326903592446788617e-05 1.233483767070833522e-05 1.417357583749467576e-01 2.069392092716788312e-01 6.316261997743352063e-01 9.999989990463634681e-01 9.999988570006339561e-01 9.999986443677655323e-01 9.999984045352293682e-01 9.999981485540603288e-01 9.999979105597686102e-01 9.999977178959217339e-01 9.999980910988305327e-01 9.999597363498865521e-01 9.996177111898392198e-01
8.004679362504220080e+03 9.233042562197619953e-05 1.163980303307745462e-05 1.781407885861760118e-02 1.075620996816838565e-01 3.427732071964909588e-01 3.873181053827638443e-01 8.871990374974001448e-01 9.999989157602625633e-01 9.999986468340136270e-01 9.999983801329215272e-01 9.999982369776974078e-01 9.999983161051211322e-01 9.999973661336450936e-01 9.971884445768948169e-01 9.999895317704650122e-01
8.054679362504220080e+03 1.006565170313472943e-04 1.005342843672259405e-05 5.748097754676176341e-02 2.116940382216416228e-01 2.723410441304958685e-01 4.465608148510427644e-01 4.578468511614507408e-01 7.969113467190362954e-01 9.999990000303722315e-01 9.999990000300186255e-01 9.999990000289047387e-01 9.999990000278167201e-01 9.999989999825357190e-01 9.999989999752760816e-01 9.999989999065189705e-01
8.104679362504220080e+03 1.434086546995089954e-04 1.510318375716162313e-05 4.424171311360756281e-02 1.167929111720365926e-01 1.749902884841894046e-01 4.204864288335719569e-01 6.693742786102364617e-01 4.621274688150437959e-01 9.967982058034149384e-01 9.999978845611194878e-01 9.999979675074565089e-01 9.999970715306153446e-01 9.999969583787327032e-01 9.999989983566290874e-01 9.988755437408259885e-01
8.154679362504220080e+03 1.952765965269462800e-04 1.374760470877061196e-05 1.292920477897813725e-01 2.972197070313026268e-01 2.566090012433494549e-01 2.633321066110661524e-01 5.291541172278702021e-01 4.639740362392266726e-01 9.999989503548273317e-01 9.999988979191927196e-01 9.999988914994119016e-01 9.999934487419921414e-01 9.999925936667555249e-01 9.999989998630697263e-01 9.995667151732401390e-01
8.204679362504219171e+03 3.657966852752882214e-04 2.236058292334043592e-05 1.296310750573848036e-01 2.691391316180311577e-01 2.228554677621309155e-01 2.668144753160689442e-01 5.711452269856681641e-01 4.687312332011788207e-01 9.999990000005221091e-01 9.999989999994938206e-01 9.999990000486418396e-01 9.999990000224191489e-01 9.999938629847392457e-01 9.999989999273928287e-01 9.997300601102678819e-01
8.254679362504219171e+03 2.528177381087890027e-04 3.140576225118730147e-05 5.369778733600298615e-02 1.964430587478077361e-01 4.676579000816117881e-01 5.752342004977457623e-01 5.309681219416655384e-01 4.910145413162050332e-01 9.999989999949787656e-01 9.999989999935199325e-01 9.999990000195919659e-01 9.999990000266052448e-01 9.999989999051606127e-01 9.999990000678500301e-01 9.998691734440320333e-01
8.304679362504219171e+03 1.263002971675628624e-04 2.004602204945635070e-05 7.110335738149811680e-02 1.845935745490245861e-01 1.764449413228291186e-01 2.937389381401273036e-01 5.556555106667533384e-01 8.579829037190888075e-01 9.999989999987224376e-01 9.999989999937552998e-01 9.999989998951126502e-01 9.999990001241363391e-01 9.999989999987272116e-01 9.999989999905377625e-01 9.999989999775538152e-01
8.354679362504219171e+03 8.497397096999533906e-05 1.331666465501181200e-05 1.201365481093787102e-01 3.408925807619633264e-01 4.464238880212383909e-01 4.479835206082893873e-01 3.478293009126248725e-01 9.494844907485628926e-01 9.999990000086239617e-01 9.999990000082864539e-01 9.999989999373716243e-01 9.999990000693531611e-01 9.999990000099621135e-01 9.999990000028873283e-01 9.999989999851202072e-01
8.404679362504219171e+03 7.145640355646942538e-05 1.558812037020641756e-05 8.316240502678737267e-02 1.545708854842005875e-01 2.257560955614821008e-01 5.237871320441406242e-01 3.908635920858961055e-01 9.999990000244124433e-01 9.999990000250255084e-01 9.999990000243164090e-01 9.999989999503618998e-01 9.999990000968250747e-01 9.999990000711003191e-01 9.999990001007137419e-01 9.999990000027947357e-01
8.454679362504219171e+03 4.902954111361660267e-05 1.336181754275670452e-05 1.351716088796410531e-01 2.453242692772751865e-01 2.278536348302150349e-01 4.028113165199591061e-01 5.394596267304314630e-01 9.999989999965508414e-01 9.999989999948564190e-01 9.999989999928190487e-01 9.999989999450339395e-01 9.999990001231202630e-01 9.999990000628679043e-01 9.999990001021931141e-01 9.999989999755203307e-01
8.504679362504219171e+03 3.163252097235160105e-05 1.167745210274931298e-05 1.233938103083131732e-01 2.579164877924723931e-01 3.713393748407018413e-01 4.679469634418056967e-01 5.249261980691987128e-01 9.999989999998467605e-01 9.999989999992465739e-01 9.999989999983146527e-01 9.999989999452763012e-01 9.999990000163214710e-01 9.999990000108873733e-01 9.999989999897541670e-01 9.999990000329671558e-01
8.554679362504219171e+03 2.991221707444279010e-04 2.159715587048511513e-05 1.081594091693891674e-01 3.461397942364877189e-01 4.773486952958909124e-01 4.041216290346061335e-01 5.393593140218485571e-01 9.999989999911829130e-01 9.999989999831887522e-01 9.999989999874757673e-01 9.999989999457638001e-01 9.999990000030548609e-01 9.999990000268400570e-01 9.999990000234318943e-01 9.999990000459080264e-01
8.604679362504219171e+03 3.185965532595822283e-04 2.700259089624917384e-05 1.333227578420633774e-01 2.485416261980704367e-01 3.690796581809046573e-01 4.233931510982853474e-01 7.743188935056596334e-01 9.999989999965813725e-01 9.999989999951875985e-01 9.999989999934862928e-01 9.999989999522603812e-01 9.999990000289771253e-01 9.999989999991587553e-01 9.999990000642949850e-01 9.999989999824437925e-01
8.654679362504219171e+03 3.581268004566384245e-04 2.460095478546552529e-05 6.591806196756849756e-02 2.522101489284516718e-01 5.449428578173495241e-01 3.266585967817845493e-01 9.694784812121544082e-01 9.999989999933979190e-01 9.999989999801436324e-01 9.999989999773895022e-01 9.999989999507526983e-01 9.999989915668977547e-01 9.999990002273033696e-01 9.999989999792968653e-01 9.999989999619584014e-01
8.704679362504219171e+03 2.486149275751231309e-04 3.516943635401881035e-05 1.849506983330226340e-01 3.844281996917113808e-01 4.388080493758355627e-01 3.331180246344689899e-01 9.999990000064311602e-01 9.999990000036259596e-01 9.999990000018531555e-01 9.999989999986781397e-01 9.999989963846109831e-01 9.999956328927327442e-01 9.999990000264640244e-01 9.999989999985205991e-01 9.999989999992907608e-01
8.754679362504219171e+03 2.710455184451901305e-04 4.230209074418168235e-05 9.279153273125977097e-02 2.075195921294725465e-01 4.713807887809724484e-01 5.023132854803089575e-01 9.999990000120340117e-01 9.999990000125821288e-01 9.999990000124965306e-01 9.999990000045896332e-01 9.999989929402084421e-01 9.999972395643010881e-01 9.999990000186131933e-01 9.999990000145527747e-01 9.999990000128718970e-01
8.804679362504219171e+03 3.668787884611057651e-04 3.463830772340996162e-05 5.614121217246113849e-02 1.827601674036445634e-01 4.236927199835614499e-01 7.095066052307987814e-01 9.999989999915585015e-01 9.999989999673918328e-01 9.999987174777421606e-01 9.999989996584627283e-01 9.999989997469920233e-01 9.999989998440383943e-01 9.999989999749858693e-01 9.999990000332356077e-01 9.999990000460960982e-01
8.854679362504219171e+03 3.529958550957916366e-04 2.547901663883144746e-05 6.217824835178464155e-02 1.809923549449213021e-01 4.160207987838692723e-01 7.872300564998165884e-01 9.999990000006806490e-01 9.999989999967016097e-01 9.999988029442917759e-01 9.999990000450957872e-01 9.999989999203914293e-01 9.999989999684771869e-01 9.999989999859801859e-01 9.999989999839399291e-01 9.999989999885311454e-01
8.904679362504219171e+03 3.675250399880655955e-04 2.194486937247752331e-05 7.470979320049996042e-02 1.924964404847289701e-01 3.981119186028227452e-01 8.255565758031884194e-01 9.999990000162416459e-01 9.999990000155076775e-01 9.999988401681330075e-01 9.999990000301205439e-01 9.999989999560511267e-01 9.999989999681644370e-01 9.999989999882369363e-01 9.999989999944399743e-01 9.999989999963672105e-01
8.954679362504219171e+03 3.911169007939832424e-04 2.682339645298561766e-05 1.613733127858704985e-01 2.944695910162820063e-01 2.334579716193361243e-01 8.762784533940093379e-01 9.999989999918524886e-01 9.999989999860041667e-01 9.999988621624380514e-01 9.999990000612267727e-01 9.999989999656538897e-01 9.999989999716794031e-01 9.999989999849904221e-01 9.999989999835149357e-01 9.999989999805344310e-01
9.004679362504219171e+03 3.002214886724337197e-04 2.006811487597530427e-05 8.668176494094155526e-02 3.295879772369731397e-01 2.976111629775587408e-01 9.998876934931945071e-01 9.999808309498234848e-01 9.999930458912891229e-01 9.999985236308622794e-01 9.999989913132361075e-01 9.999990000276549607e-01 9.999985720209075835e-01 9.999983177515887611e-01 9.999924879238756281e-01 9.999915637532820201e-01
9.054679362504219171e+03 2.475422559454004082e-04 2.797279033665904898e-05 1.711159899893373582e-01 2.540815816068915933e-01 3.057520285398131477e-01 9.999989999931270246e-01 9.999989999891116810e-01 9.999989999858571732e-01 9.999988362538696496e-01 9.999989982618489037e-01 9.999989976666802116e-01 9.999990002502348041e-01 9.999989999324598866e-01 9.999942059178054121e-01 9.999935342605307254e-01
9.104679362504219171e+03 2.028964810065128762e-04 2.307721242337441880e-05 1.593051108828648921e-01 3.556572240320677314e-01 3.424828786745491849e-01 9.999989999968884602e-01 9.999989999918423855e-01 9.999989999857183953e-01 9.999988763485465615e-01 9.999989998661226176e-01 9.999989921258604086e-01 9.999990001301919396e-01 9.999968734556641259e-01 9.999913043667119084e-01 9.999900891806071668e-01
9.154679362504219171e+03 2.536150468668836415e-04 2.204833672863613415e-05 1.136057211625401131e-01 3.312538821106099096e-01 4.937240507346878915e-01 9.999990000001746093e-01 9.999989999923778461e-01 9.999989999820185771e-01 9.999988959089316509e-01 9.999989999296281518e-01 9.999989887545456257e-01 9.999990000464997753e-01 9.999904271498404329e-01 9.999855849359705617e-01 9.999828669010825122e-01
9.204679362504219171e+03 2.469414467420702908e-04 2.235112295923616987e-05 8.414639476587937317e-02 2.324417393592649594e-01 6.096241126977507419e-01 9.999990000102374488e-01 9.999990000065944740e-01 9.999990000003033952e-01 9.999989787180671996e-01 9.999989999700982235e-01 9.999989999870931845e-01 9.999828080821069332e-01 9.999776697931307412e-01 9.999784510150615535e-01 9.999672276234987667e-01
9.254679362504219171e+03 2.897003638445350615e-04 2.596267657542518755e-05 1.536781473127859232e-01 1.992233341568109550e-01 5.249125619830116163e-01 9.999989999825271703e-01 9.999989999737579627e-01 9.999989999704029797e-01 9.999989699423329492e-01 9.999989999524441231e-01 9.999989998622728082e-01 9.999936272341324317e-01 9.999714533435745123e-01 9.999708129185094219e-01 9.999528541194598885e-01
9.304679362504219171e+03 3.162593128207939492e-04 2.439087309467754814e-05 7.477468569376963248e-02 2.358717860419344003e-01 7.377387472141411218e-01 9.999989999980786193e-01 9.999989999923888373e-01 9.999989999838857502e-01 9.999989326982896554e-01 9.999988444989208469e-01 9.999989999920795292e-01 9.999846854243754635e-01 9.999770184859378963e-01 9.999787064036210760e-01 9.999714624887207082e-01
9.354679362504219171e+03 3.704088582185256187e-04 2.025173429683080835e-05 1.144178084290303071e-01 1.692623070380128159e-01 7.107323967839781487e-01 9.999981747833068813e-01 9.999987645772459022e-01 9.999989452888683461e-01 9.999989234818472683e-01 9.999989994524698389e-01 9.999941832884158277e-01 9.999762488325754095e-01 9.991878292318113752e-01 9.999960729898446088e-01 9.999904891552845454e-01
9.404679362504219171e+03 3.711821862598576466e-04 1.777168895322929487e-05 1.548807638990260249e-01 2.265465618568957840e-01 8.996808061682876057e-01 9.999990000081111496e-01 9.999990000038512239e-01 9.999989999946369279e-01 9.999989257591195280e-01 9.999989996382951940e-01 9.999939329715591407e-01 9.999884145188376872e-01 9.990249794881118639e-01 9.999967167169659943e-01 9.999940818857738778e-01
9.454679362504219171e+03 3.178350254857627332e-04 1.930528274671147330e-05 9.040837197875835340e-02 2.262035106605403412e-01 9.909612615081301312e-01 9.999990000173228921e-01 9.999990000121734557e-01 9.999989999936835794e-01 9.999989292535617080e-01 9.999989998681526604e-01 9.999938265195912335e-01 9.999911203712585905e-01 9.991759382539189271e-01 9.999975615726022227e-01 9.999952669340178568e-01
9.504679362504219171e+03 1.961875634345014582e-04 1.609018742247564121e-05 1.395915922756787164e-01 2.003105341143431861e-01 9.999988355958987496e-01 9.999987388454431025e-01 9.999986436700540882e-01 9.999985490801367449e-01 9.999989322808151559e-01 9.999989876913965015e-01 9.999945262888135789e-01 9.999925433198992852e-01 9.994882186216496045e-01 9.999982836866316838e-01 9.999972289528301639e-01
9.554679362504219171e+03 2.335307606880573255e-04 1.791734811327077854e-05 1.108861028694249351e-01 2.124840278561206386e-01 9.999989999724624434e-01 9.999989999503673399e-01 9.999989999495649817e-01 9.999990000168262894e-01 9.999989346576609872e-01 9.999989996457624430e-01 9.999982540845588908e-01 9.999935869053037107e-01 9.998804903826191692e-01 9.999984957005539910e-01 9.999977453441858399e-01
9.604679362504219171e+03 2.805579534255738059e-04 1.925177849092747965e-05 6.188503482702256003e-02 7.023793519213126224e-01 9.999989999875956714e-01 9.999989998951438475e-01 9.999989998264114943e-01 9.999989996083684662e-01 9.999989366984723960e-01 9.999989993899167651e-01 9.999986799540420135e-01 9.999946577045062401e-01 9.999990003413359307e-01 9.999933065238072460e-01 9.999916833778552672e-01
9.654679362504219171e+03 3.162717714597409460e-04 1.471650024370803206e-05 8.297245250934059957e-02 9.900894959854859012e-01 9.999990000030474224e-01 9.999989999987489719e-01 9.999989999940728236e-01 9.999989999916248928e-01 9.999989383894533068e-01 9.999989983442276742e-01 9.999983752484391530e-01 9.999949963762613248e-01 9.999989999582501454e-01 9.999969721275115964e-01 9.999964106838881150e-01
9.704679362504219171e+03 1.911625084776095301e-02 3.514639824154242856e-04 8.785039437482212998e-02 6.834309715709994126e-01 9.999990000061866890e-01 9.999989999973444288e-01 9.999989999973876165e-01 9.999990000128953227e-01 9.999989400173502352e-01 9.999989995110534213e-01 9.999989993753737316e-01 9.999952665577916955e-01 9.999989992999436250e-01 9.999989965420515992e-01 9.999989955289991794e-01
9.754679362504219171e+03 6.090435791648202450e-04 2.246663320514458962e-05 1.266453191363907382e-01 3.889114542980810496e-01 9.999990000206008256e-01 9.999990000187961581e-01 9.999989999954371767e-01 9.999989998778342493e-01 9.999989999256662099e-01 9.999989999322554945e-01 9.999989986339354875e-01 9.999989997605185366e-01 9.999989999001851482e-01 9.999989998250957690e-01 9.999989996913782875e-01
9.804679362504219171e+03 2.005031627371414856e-04 1.587119126262182345e-05 1.201374551431404480e-01 4.314421983346854450e-01 9.999990000035744453e-01 9.999990000073030183e-01 9.999990000200229545e-01 9.999989995312068558e-01 9.999990001298268982e-01 9.999990000487928299e-01 9.999989999257389295e-01 9.999990000744974905e-01 9.999990000762176701e-01 9.999990000827679859e-01 9.999990000822224223e-01
9.854679362504219171e+03 7.257249904416136722e-04 1.827030020161767040e-05 1.256217167183200090e-01 4.591159000158820391e-01 9.999990000071390384e-01 9.999989999970196886e-01 9.999989999799827611e-01 9.999989998679786884e-01 9.999989999102389948e-01 9.999989998830375315e-01 9.999990000835585757e-01 9.999990000048979422e-01 9.999990000271633539e-01 9.999990000116286692e-01 9.999990000103430310e-01
9.904679362504219171e+03 2.746622715623969258e-04 1.710325827562755459e-05 8.015531636668028759e-02 5.727031927842988202e-01 9.999989999953111663e-01 9.999989999925810169e-01 9.999989999804619334e-01 9.999989998997650398e-01 9.999989998753403553e-01 9.999989999557281628e-01 9.999990000918609345e-01 9.999990000179307392e-01 9.999989999940465113e-01 9.999989999922539452e-01 9.999989999935312568e-01
9.954679362504219171e+03 1.825861079831114287e-04 1.397112384723721301e-05 1.113762565815900607e-01 5.499456452848626720e-01 9.999989999983467381e-01 9.999989999969326471e-01 9.999989999932876739e-01 9.999989996986315965e-01 9.999989998896455790e-01 9.999990000521502553e-01 9.999989976512589918e-01 9.999989979257994932e-01 9.999989991601883066e-01 9.999989996649149004e-01 9.999989998374470002e-01
1.000467936250421917e+04 1.524239357016594118e-04 1.279012034822484772e-05 1.031923530405513406e-01 5.818281671735391347e-01 9.999989999973175614e-01 9.999989999947199726e-01 9.999990000206538943e-01 9.999989999027024679e-01 9.999989998083302911e-01 9.999989999022611542e-01 9.999990000257005240e-01 9.999990000824872105e-01 9.999990000845769833e-01 9.999990000878473673e-01 9.999990000904155352e-01
1.005467936250421917e+04 2.245303759978828600e-04 1.629095183561976411e-05 1.190489919130125474e-01 6.265136534708686256e-01 9.999990000045492211e-01 9.999989999872105351e-01 9.999989998859782903e-01 9.999989956321104767e-01 9.999989605262185055e-01 9.999989900010988197e-01 9.999989992808246964e-01 9.999989993271560795e-01 9.999989993354690965e-01 9.999989993559481594e-01 9.999989993241066299e-01
1.010467936250421917e+04 2.134418991399427085e-04 1.460515452970183293e-05 9.913372176299058147e-02 6.858609885542622520e-01 9.999989999946781172e-01 9.999990000243813570e-01 9.999990001072295298e-01 9.999989909859137160e-01 9.999989977052589074e-01 9.999989994083584577e-01 9.999989998387012191e-01 9.999989998581838568e-01 9.999989998908664912e-01 9.999989999239965455e-01 9.999989999359756299e-01
1.015467936250421917e+04 2.170900652044963129e-04 1.458099874879354360e-05 9.870458686878434695e-02 7.390995367549627604e-01 9.999990000032062953e-01 9.999989999829297371e-01 9.999989999307353772e-01 9.999989862458912304e-01 9.999989999427228993e-01 9.999989999285069375e-01 9.999989999218578118e-01 9.999989999081363434e-01 9.999989999250270545e-01 9.999989999731955237e-01 9.999990000204724838e-01
1.020467936250421917e+04 6.335561836611356334e-04 1.495878084460231525e-03 1.386465307450584217e-01 6.658120609365717479e-01 9.999989999763628790e-01 9.999989997975828881e-01 9.999989998306642036e-01 9.999989913525949570e-01 9.999989997297984434e-01 9.999989996932828751e-01 9.999990000167024995e-01 9.999989993859352833e-01 9.999989992959481544e-01 9.999989993649816000e-01 9.999989994193271281e-01
1.025467936250421917e+04 1.772589638979015511e-03 1.191268643866673534e-02 1.454946561450458364e-01 7.542382767873935245e-01 9.999989999944022268e-01 9.999989998852245598e-01 9.999989999123559681e-01 9.999989947399463563e-01 9.999989999956749864e-01 9.999990000958174363e-01 9.999990001101382031e-01 9.999990001114656968e-01 9.999990001093224112e-01 9.999990001029160913e-01 9.999990000957874603e-01
1.030467936250421917e+04 2.451280716770119945e-03 1.335489169657063172e-02 1.163841444856083263e-01 9.559420599986877543e-01 9.999990000080563046e-01 9.999989999963786458e-01 9.999989999198675150e-01 9.999990000816832980e-01 9.999989999978357025e-01 9.999989998911320566e-01 9.999990002139965695e-01 9.999990000003488033e-01 9.999990000028138315e-01 9.999990000077313423e-01 9.999990000062409790e-01
1.035467936250421917e+04 2.680930545050849712e-03 1.313425536045691178e-02 1.160218031050617299e-01 9.999954851126684474e-01 9.999969120123466393e-01 9.999974830335921494e-01 9.999978337092245706e-01 9.999990000307152904e-01 9.999989255076070505e-01 9.999989468940674309e-01 9.999989545870032748e-01 9.999989733075040910e-01 9.999989720362666423e-01 9.999989710373790031e-01 9.999989689593044018e-01
1.040467936250421917e+04 2.379354140917683096e-03 1.344545401685130412e-02 1.337925289174918819e-01 9.999989999664994356e-01 9.999989993235691710e-01 9.999989985474402321e-01 9.999989959658349692e-01 9.999989989509233679e-01 9.999989998072867925e-01 9.999990003227865465e-01 9.999989994784084235e-01 9.999989996504160539e-01 9.999989995114444419e-01 9.999989995784119845e-01 9.999989996669793602e-01
1.045467936250421917e+04 1.083204653070927569e-03 6.427702250989916766e-03 4.695167412415801600e-01 9.999989999971148347e-01 9.999990000161824710e-01 9.999990001801045691e-01 9.999989999118004125e-01 9.999989999966646392e-01 9.999989999550144004e-01 9.999990000882684749e-01 9.999989980070056461e-01 9.999989996386019486e-01 9.999989995296274525e-01 9.999989993133252542e-01 9.999989990894608827e-01
1.050467936250421917e+04 1.203040573473015224e-03 5.868908096684630725e-03 4.722497243163480962e-01 9.999990000033445181e-01 9.999989999969964849e-01 9.999989999408861463e-01 9.999989998190602636e-01 9.999989999736700330e-01 9.999989998036704630e-01 9.999989998407425862e-01 9.999989993850998404e-01 9.999989997745180048e-01 9.999989998183529405e-01 9.999989998391825008e-01 9.999989998461865648e-01
1.055467936250421917e+04 1.078943698319169159e-03 3.902196832207540864e-03 5.633807209696367613e-01 9.999989999983697198e-01 9.999989999860348089e-01 9.999989998465910190e-01 9.999989996291801519e-01 9.999989813774032843e-01 9.999989999064466950e-01 9.999989998948833891e-01 9.999989995416100896e-01 9.999989996059609476e-01 9.999989994659943537e-01 9.999989993181509496e-01 9.999989991755475760e-01
