TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.555679362504220080e+03 1.918533398755452164e-05 1.954579264305995957e-05 1.897947165153357306e-05 1.041721972759532108e-05 5.260084527646635005e-02 2.249096630332008684e-01 3.507008276848110340e-01 4.439355670530871767e-01 5.049556446089948913e-01 5.546668582721510088e-01 6.121697754159655114e-01 6.150821304647050569e-01 7.324755119221472155e-01 5.473861182219270649e-01 8.175531193649184791e-01
3.605679362504220080e+03 1.740786716228334005e-05 1.761360867067740329e-05 1.733663271835712312e-05 1.612284666863060705e-05 1.033476148011221297e-05 9.176222085589966215e-02 2.569873054840559057e-01 3.754493698056728390e-01 4.573117757610123957e-01 5.184975966129612424e-01 5.792836925064407394e-01 5.983050365587687658e-01 6.979999039110470482e-01 5.455988729211294075e-01 7.813063970224394250e-01
3.655679362504220080e+03 1.517470958267359700e-05 1.556246252194333675e-05 1.555763344315679110e-05 1.544337984412761183e-05 1.322101915765540621e-05 1.768008710578451497e-03 1.616741748305142168e-01 3.050769303235427166e-01 4.005360760117258057e-01 4.745941119070520853e-01 5.406618626925187021e-01 5.683339875034807420e-01 6.708630301278319941e-01 5.178012743906712512e-01 7.728583388311000002e-01
3.705679362504220080e+03 1.368047591335541069e-05 1.408435612538482673e-05 1.425087838441825867e-05 1.442036677723129347e-05 1.013929129359201433e-05 1.579505349922251944e-01 3.070829701596953232e-01 4.068006916220414659e-01 4.806676754623960268e-01 5.323040865802184385e-01 5.952036454693402368e-01 6.004014806084366773e-01 7.196171546216593162e-01 5.340572939356034166e-01 8.144710537916221016e-01
3.755679362504220080e+03 1.237822168146944991e-05 1.248820916239193667e-05 1.262039039451751934e-05 1.278396699016775638e-05 1.281644775451836047e-05 1.201676911900764974e-05 1.506029728559500147e-03 1.373939400828364799e-01 2.869172231250300964e-01 3.914919219782276305e-01 4.796582469874554056e-01 5.257651395056421872e-01 6.296423643906662315e-01 4.946945203175829309e-01 7.459598991978245719e-01
3.805679362504220080e+03 1.243103780242923880e-05 1.235706190727081233e-05 1.237035869962274579e-05 1.240908626581937558e-05 1.095681148988533019e-05 9.694321020695449796e-04 1.586437666228385501e-01 3.084072832925778274e-01 4.052850844638574146e-01 4.817722831543468365e-01 5.469264739085645255e-01 5.757087702016309150e-01 6.755186058359031742e-01 5.280736248683574052e-01 7.726387114865975736e-01
3.855679362504220080e+03 1.537344277867771616e-05 1.525132985744762577e-05 1.470341775024802726e-05 1.423525883592778204e-05 1.382688136152149294e-05 1.012932161173543327e-05 1.372488469613377116e-01 2.919913809160384344e-01 3.920710918833038017e-01 4.713322381129060878e-01 5.387864203920791351e-01 5.671569021243552111e-01 6.736876498716299899e-01 5.141683122902701575e-01 7.835861087610165310e-01
3.905679362504220080e+03 1.865738573351387721e-05 1.789002376283082776e-05 1.675528986382201295e-05 1.601067435919106832e-05 1.546863658303163059e-05 1.420567647769754043e-05 1.088196041307616312e-05 2.507327142417857882e-02 1.900949669751677007e-01 3.306336203167958288e-01 4.375997708246402440e-01 5.014788669844280067e-01 6.041798547386691975e-01 4.890877629331834009e-01 7.236322956445174759e-01
3.955679362504220080e+03 1.944673486246375406e-05 1.979608007675294222e-05 1.768616156583222891e-05 1.692422607198499081e-05 1.646663268796118981e-05 1.016744298508831824e-05 1.038556705850716827e-01 2.790324269276168168e-01 3.822355270592009968e-01 4.689763769040987684e-01 5.361380023400711403e-01 5.718888254880718502e-01 6.660070484784618161e-01 5.243302897657159400e-01 7.722218383948664666e-01
4.005679362504220080e+03 1.999723266948830557e-05 1.994539655516089387e-05 1.810106340592124863e-05 1.713442867771210098e-05 1.660659411070778706e-05 1.636582412523848406e-05 1.023136269364422623e-05 6.205635105956959496e-02 2.315553978759671006e-01 3.496866177162322731e-01 4.480002853051789358e-01 5.010849749730711400e-01 6.091021830244407465e-01 4.753275554699515904e-01 7.398516288838357102e-01
4.055679362504220080e+03 2.463475734861075045e-05 2.375931034645722303e-05 2.011254788875273128e-05 1.852664022375352020e-05 1.762285880114824286e-05 1.711964422435346248e-05 1.670615111478990030e-05 1.641599268491099513e-05 1.564223893020422505e-05 1.215741245698096763e-05 5.247590218220332323e-03 1.428895316808777849e-01 3.095964633637668384e-01 2.876274968364662676e-01 4.667972140414483606e-01
4.105679362504220080e+03 2.453407280445179414e-05 2.389482848984957216e-05 2.021172439363694997e-05 1.828143900844716229e-05 1.718779984314057905e-05 1.658487429814820108e-05 1.612052877176949506e-05 1.043895867712831220e-05 5.543455757186941529e-02 2.281880138667513880e-01 3.576974835527506058e-01 4.447417999875004635e-01 5.651176482121721412e-01 4.408267578535927100e-01 7.329175844978687016e-01
4.155679362504220080e+03 2.351934897658446635e-05 2.286001473532446642e-05 2.017993614265760561e-05 1.850837674085032496e-05 1.744427033720094954e-05 1.684498809726624617e-05 1.638484979683716843e-05 1.445271881129905205e-05 1.978752174201595318e-05 7.505021176219329668e-03 1.003451080093860498e-01 2.935550524346913770e-01 4.281992636148790332e-01 3.588457528844139488e-01 5.871185697867001840e-01
4.205679362504220080e+03 2.862788495506626054e-05 2.782922901575576535e-05 2.034132435962514792e-05 1.843379167519375539e-05 1.733994770079600389e-05 1.676365534687567930e-05 1.629367585607602463e-05 1.603498739079356399e-05 1.589066028309531173e-05 1.575635555534631732e-05 1.000824917846815558e-05 1.641455398103223717e-01 3.353079284943589755e-01 3.110498831513766604e-01 5.298054885480647513e-01
4.255679362504220080e+03 2.705619479420763975e-05 2.652063303073193937e-05 2.084666149408751640e-05 1.890067154931044876e-05 1.767472986586770200e-05 1.689693951247299604e-05 1.626477609574706771e-05 1.507850780447388239e-05 1.008233715331492473e-05 5.793182267953243814e-02 2.139326345308006638e-01 3.456061157556982733e-01 4.722396779838323733e-01 3.849347580867317209e-01 6.454186695015612374e-01
4.305679362504220080e+03 3.108765093936867333e-05 2.888914113758124389e-05 2.094720519546898547e-05 1.824576069537210254e-05 1.715574326219315352e-05 1.666960809319640159e-05 1.621757587374521577e-05 1.591873134776581778e-05 1.575945306137788293e-05 1.580149595883141047e-05 1.024195996351755923e-05 2.231801654569193910e-02 2.135103960440409288e-01 2.273807946099243860e-01 3.868961664024623825e-01
4.355679362504220080e+03 2.857236849233257803e-05 2.677285925817371475e-05 2.063185469791449666e-05 1.788457443909661847e-05 1.641562125652936598e-05 1.570666133673156482e-05 1.529240247410059849e-05 1.506859017222543819e-05 1.022595818969742137e-05 1.484357990451030257e-02 8.072292536630799875e-02 1.678436920058235804e-01 4.116621084760863636e-01 3.766917769727542442e-01 5.151317310483076728e-01
4.405679362504220080e+03 2.539749534906652459e-05 2.540914405935093529e-05 2.060709360663009120e-05 1.847847847531776540e-05 1.731193864287131187e-05 1.663277617841603379e-05 1.605281207795842830e-05 1.028020137420629272e-05 1.072907504773580323e-01 2.714028579710962563e-01 3.911797002482900742e-01 4.665995189980972069e-01 5.740948187226293520e-01 4.701185590831731820e-01 6.985050297524593166e-01
4.455679362504220080e+03 2.296263919499215070e-05 2.321079965919478402e-05 1.966412593032927151e-05 1.799568401739952455e-05 1.705113896186397136e-05 1.654387871878712336e-05 1.618727925082711234e-05 1.022666922559089307e-05 3.230407948903617210e-02 1.951426792993196380e-01 3.242948848712689514e-01 4.131696232919083167e-01 5.270719854338328236e-01 4.197801040314826371e-01 6.840134853439199247e-01
4.505679362504220080e+03 2.040280711187485098e-05 1.933364644641557891e-05 1.754655041218459131e-05 1.661670618773488766e-05 1.609325295195831258e-05 1.519379298359964064e-05 1.055951351913591564e-05 2.713313368430911310e-02 1.976461268298804752e-01 3.315751556904628083e-01 4.449511454534666455e-01 4.993362374051314445e-01 6.279784245980065682e-01 4.698177089061340017e-01 7.838497729308449014e-01
4.555679362504220080e+03 1.874430037797153179e-05 1.916175235010472654e-05 1.746056135195566433e-05 1.675265455425655169e-05 1.636040913226839062e-05 1.618596306579911108e-05 1.003455689481972560e-05 1.318081020436765172e-01 2.632859219110666449e-01 3.589504479679828663e-01 4.397473999378972986e-01 4.894457973322200450e-01 5.909133572574903903e-01 4.497658518310748699e-01 7.306042887390207241e-01
4.605679362504220080e+03 1.943478663254250813e-05 1.922304686570577631e-05 1.782566431111707784e-05 1.692544132688774216e-05 1.638985135028972964e-05 1.613053894631442584e-05 1.578089221340084859e-05 3.856564695286919363e-05 8.944927075837845465e-02 2.575380825826543152e-01 3.768585494695553262e-01 4.594724340130264539e-01 5.666537040577338535e-01 4.560169755064805708e-01 7.066696611840309616e-01
4.655679362504220080e+03 2.369592878476815958e-05 2.295715507075999189e-05 1.921706390838193577e-05 1.781662495193142898e-05 1.710453205791644986e-05 1.674079272443144910e-05 1.640096959948341749e-05 1.024351683703776860e-05 5.673264080670219200e-02 2.210863486128343269e-01 3.409232339604894024e-01 4.261667412199418581e-01 5.427612303214301992e-01 4.195986379882709061e-01 7.185627400754895922e-01
4.705679362504220080e+03 2.418875576623269374e-05 2.400874406593520597e-05 2.032517874856743352e-05 1.851735401990077561e-05 1.748857343054161924e-05 1.694408893799467005e-05 1.659365808598239087e-05 1.033347543590788652e-05 2.493867387386745904e-02 1.821770216172113044e-01 3.164745966403637589e-01 4.073967960536371002e-01 5.218673938960362024e-01 4.193901675813035967e-01 6.770633014662928995e-01
4.755679362504220080e+03 2.319042535053049989e-05 2.312775539854340051e-05 2.000348308647425697e-05 1.839628061799308074e-05 1.747597528601087800e-05 1.698570140967445272e-05 1.666106435508254421e-05 1.032959055886487063e-05 7.034663185258129003e-02 2.315555511648541842e-01 3.554170832316265183e-01 4.382747003982663259e-01 5.452334549976799449e-01 4.406146859331268595e-01 6.871389019740934412e-01
4.805679362504220080e+03 2.283041581830168304e-05 2.299072683009950613e-05 2.001355640399262906e-05 1.842574498721946398e-05 1.749200213438584627e-05 1.698914123839978302e-05 1.663287595679351915e-05 1.636816022243955013e-05 1.037017099285099628e-05 4.547216536004596715e-02 1.982454700069695985e-01 3.169728368982492328e-01 4.437825076262455481e-01 3.686079988983980704e-01 6.085411955430710673e-01
4.855679362504220080e+03 2.198863288172263515e-05 2.175315517820368451e-05 1.945854543197255589e-05 1.814642261619751570e-05 1.733147283481600986e-05 1.687839008209621221e-05 1.655151755710239093e-05 1.638091658022845638e-05 1.404142416731766873e-05 1.124366702558560104e-05 5.256784575348569938e-02 2.220432190819202067e-01 3.709171111723497671e-01 3.384111963558862901e-01 5.537756398343649522e-01
4.905679362504220080e+03 2.319501843695610137e-05 2.295007090316745067e-05 1.952063858779900981e-05 1.782745025960332132e-05 1.688643534368339529e-05 1.641827279441172174e-05 1.609092512963688191e-05 1.591077327108764960e-05 1.046802995978813316e-05 6.900969190823210385e-03 1.529310090630904007e-01 2.929101347012434409e-01 4.244675977368121966e-01 3.588295732125759141e-01 5.999364616457291133e-01
4.955679362504220080e+03 2.503811517880888326e-05 2.449168975726856754e-05 2.042921283977479002e-05 1.849322882097361034e-05 1.739586156325590748e-05 1.677735242524734652e-05 1.629858016080563266e-05 1.598935806626550999e-05 1.572277312298656570e-05 1.034041006991781877e-05 1.895276358026348404e-02 1.753054329427159164e-01 3.391866652277628069e-01 3.091474886393016375e-01 5.207854647116764157e-01
5.005679362504220080e+03 2.219366595200417328e-05 2.283405255429800577e-05 1.963162568202153919e-05 1.802541501797718293e-05 1.708066333839098998e-05 1.655452396135415343e-05 1.613058758771286055e-05 1.585295391186630282e-05 1.568972441136560190e-05 1.560517869149839334e-05 1.024907281217711787e-05 1.154889772944229925e-01 2.932456732902678498e-01 2.766650394380744671e-01 4.706043555164975412e-01
5.055679362504220080e+03 1.765523892848352424e-05 1.809197192173860665e-05 1.696312549274491211e-05 1.633917247052796883e-05 1.594098987078064952e-05 1.572800452765354354e-05 1.550361403356485628e-05 1.535384724090444453e-05 1.527265346898147369e-05 1.527587154628737843e-05 1.020490032667484050e-05 5.898519679913075825e-02 2.468014207391544257e-01 2.465155245938094597e-01 4.233568569218145727e-01
5.105679362504220080e+03 2.159271673485625194e-05 2.086601367857682907e-05 1.827902435582922172e-05 1.686830365263142584e-05 1.599719065013166416e-05 1.546725749651121752e-05 1.506907724415733669e-05 1.481425926958884982e-05 1.466944641744465485e-05 1.462692408547407386e-05 1.351246268133105378e-05 1.025068076179180719e-05 1.098622492957592872e-01 1.701107408666430731e-01 2.883050989084500193e-01
5.155679362504220080e+03 1.959354056238129534e-05 2.014627344019239753e-05 1.793771733518124991e-05 1.674214214896900080e-05 1.599822508501955019e-05 1.554648576613042144e-05 1.515842992239532840e-05 1.487531917703974206e-05 1.467550351882454823e-05 1.455356590691721606e-05 1.018563358543383302e-05 2.887843576403482937e-02 2.101323259693985424e-01 2.134760231414493392e-01 3.620780360967533751e-01
5.205679362504220080e+03 1.580934294512850317e-05 1.645219970195848245e-05 1.588606767598669173e-05 1.546466575108525502e-05 1.514679213595053988e-05 1.495062236265844113e-05 1.474636671935398274e-05 1.458897242708049061e-05 1.447432764259340392e-05 1.440657880971807636e-05 1.018581724704501254e-05 1.951588168878166940e-02 1.902656611948037035e-01 2.077669464094297758e-01 3.282287700895102356e-01
5.255679362504220080e+03 1.322875327737290636e-05 1.361813067353881872e-05 1.375323987505199660e-05 1.383438774953380565e-05 1.388033360517966727e-05 1.393437352997364400e-05 1.394617846500780679e-05 1.395403387451222834e-05 1.396553451795602418e-05 1.400052000019551443e-05 1.388096378988583002e-05 1.022252427337739492e-05 5.023345074656781345e-02 1.194091945167412711e-01 2.245364437987175665e-01
5.305679362504220080e+03 1.187498686582702001e-05 1.210553538117711871e-05 1.228765314052327489e-05 1.244981751028215514e-05 1.259646067042861843e-05 1.274719292325936865e-05 1.287836549538338331e-05 1.300309643315281167e-05 1.312266465083047095e-05 1.325481294931090682e-05 1.338108080760938264e-05 1.232351975854367290e-05 1.541095707337522623e-05 2.012436072209865603e-02 8.038740881882101841e-02
5.355679362504220080e+03 3.013862567797381559e-05 2.822935265407438630e-05 2.099963240153107164e-05 1.830285887851280374e-05 1.695243347188872695e-05 1.619325776776353015e-05 1.551262742851907905e-05 1.495572084516523064e-05 1.449045351800388423e-05 1.410118429678853471e-05 1.375090893575518222e-05 1.348587007836337545e-05 1.331358843954697998e-05 1.322819573238660872e-05 1.332202292299702769e-05
5.405679362504220080e+03 3.205172030386799252e-05 3.004980802668694197e-05 2.063967732982146204e-05 1.761664156411613883e-05 1.620250869131565505e-05 1.551984052894406872e-05 1.502430540682071204e-05 1.468333347457354186e-05 1.443103060356145127e-05 1.426123753214659697e-05 1.407351939970682335e-05 1.389231065082655026e-05 1.371373567490015304e-05 1.355760869290518619e-05 1.356211698297703653e-05
5.455679362504220080e+03 1.471429212315774231e-05 1.469580947811031233e-05 1.454748674124816046e-05 1.490920557494790230e-05 1.566911049155736936e-05 1.738668656343806551e-05 2.012553836833449935e-05 1.477527221357994283e-05 8.109629863072466069e-03 2.288706668840575706e-02 5.337649326967362773e-02 7.167821532697285503e-02 1.785901514190287864e-01 2.154999330356026921e-01 2.577918118261300906e-01
5.505679362504220080e+03 3.243755273349229178e-05 2.315242672134168407e-05 1.759245517287594317e-05 1.608651655537131052e-05 1.569565348184393243e-05 1.575056431645804425e-05 1.593036026303581206e-05 1.649617069952075780e-05 1.757733147980602786e-05 1.953245548623879242e-05 2.189963503501613732e-05 2.558217651773639508e-05 3.185509072489387807e-05 4.307661072890811181e-05 3.479700570826728076e-04
5.555679362504220080e+03 2.931777648022004066e-05 2.251034360461256624e-05 1.760964565582734964e-05 1.585264709316513003e-05 1.589547933243082604e-05 1.772269875328337464e-05 1.035309258196090055e-05 1.190906370942227260e-01 2.751685306099672101e-01 3.753512309564651095e-01 4.690550597062620453e-01 5.139587273235248777e-01 6.185543423931834095e-01 4.841259151438864761e-01 7.495544112273742066e-01
5.605679362504220080e+03 2.502745108723445936e-05 2.476896533769444195e-05 1.770595654984203482e-05 1.009231544816489619e-05 9.564925743800442581e-02 2.527101707816799547e-01 3.642955436396532742e-01 4.501162815593710564e-01 5.058856460892509066e-01 5.526365813957394568e-01 6.075467342805163096e-01 6.087808627321462662e-01 7.267283903793926303e-01 5.348637277488068609e-01 8.300813664654077551e-01
5.655679362504220080e+03 2.177802629857265103e-05 1.843079269994957358e-05 1.000076777965861908e-05 1.788095035634078289e-01 3.218261544060460611e-01 4.162975369293666073e-01 4.961842127194978636e-01 5.482667231646736195e-01 5.923191465492503305e-01 6.153686068200686643e-01 6.779063161150716832e-01 6.428164837302631218e-01 7.990544241006279913e-01 5.446636184089984623e-01 9.089651416707170695e-01
5.705679362504220080e+03 2.305921277361446298e-05 1.003527591656397123e-05 2.670307844193203078e-02 2.341532966377791181e-01 3.608025531186326851e-01 4.540502097246845170e-01 5.227274857731505353e-01 5.759063963960334709e-01 6.121301275074383375e-01 6.400745865064308981e-01 6.846921679194150068e-01 6.876057579843591894e-01 7.531122122734572599e-01 6.992361495057323184e-01 9.999088655451167096e-01
5.755679362504220080e+03 1.376855943090365984e-05 1.000136625516378712e-05 1.121875209848272326e-01 2.830589940672328386e-01 3.930402369298594545e-01 4.715164095815030376e-01 5.364093815568069523e-01 5.821104756259097845e-01 6.193294028885230063e-01 6.382084870639682661e-01 6.965799427902598095e-01 6.640154781316197630e-01 8.020459921265750136e-01 5.934514408115941775e-01 9.890465482503840722e-01
5.805679362504220080e+03 1.116479080273632374e-05 1.000545016761205450e-05 1.010085338643896824e-01 2.926927009831608584e-01 4.037055628527173035e-01 4.932299863968092057e-01 5.471868384631375370e-01 6.243310157720987075e-01 5.805756592201574140e-01 7.937043240048321513e-01 9.999990000134582058e-01 9.999990000141896207e-01 9.999990000134842960e-01 9.998798380969005084e-01 9.994945092058608038e-01
5.855679362504220080e+03 1.099849240655633421e-05 1.000093104298106658e-05 1.055790469524838793e-01 2.920913545968262803e-01 3.957179471485255395e-01 4.879649634828454596e-01 5.276388743146935845e-01 6.443670158197403186e-01 4.695102738205451098e-01 9.999784532815767513e-01 9.999798514350808354e-01 9.999813217796830189e-01 9.999811951705076529e-01 9.998925597905551355e-01 9.995568835362967919e-01
5.905679362504220080e+03 1.406344018981739600e-05 1.000551682039843306e-05 3.716238636501274090e-02 3.046106009559188532e-01 4.494490918805170709e-01 4.307573257749629514e-01 3.667515235297335030e-01 4.231974358135427439e-01 9.031431002912297945e-01 9.999990000013646574e-01 9.999989999999177037e-01 9.999989999989831180e-01 9.999989999981153677e-01 9.999505018808515500e-01 9.995360727289799296e-01
5.955679362504220080e+03 1.446700051311442843e-05 9.998602444555398071e-06 1.031215917020529005e-01 2.876030165802592187e-01 3.917092436739116890e-01 4.827380650467134049e-01 5.262764254932336128e-01 6.323116757841205082e-01 4.910621905503357310e-01 9.999989999985655631e-01 9.999989999970109178e-01 9.999989999954284059e-01 9.999989999938402319e-01 9.999989999918462713e-01 9.999989987450210727e-01
6.005679362504220080e+03 1.364456847200606790e-05 9.999777876479616482e-06 1.005625164378325387e-01 2.860099671197637861e-01 3.902882945834316719e-01 4.809881872855369944e-01 5.279360757240184610e-01 6.224133487478373805e-01 5.207874505091388828e-01 9.999989999988616596e-01 9.999989999974467914e-01 9.999989999959948417e-01 9.999989999945326780e-01 9.999989999928686757e-01 9.999989999925984474e-01
6.055679362504220080e+03 1.253328857132300423e-05 1.000013356370958414e-05 9.962668702266913590e-02 2.851200709787819476e-01 3.897141705667750977e-01 4.797577865985105938e-01 5.292168142939505104e-01 6.155822046007706216e-01 5.398320415893894664e-01 9.999989999992463519e-01 9.999989999982008548e-01 9.999989999971267141e-01 9.999989999960232634e-01 9.999989999947267449e-01 9.999989999946682362e-01
6.105679362504220080e+03 1.161515873129943260e-05 1.000011268663318322e-05 9.584283754720440696e-02 2.817931469217579421e-01 3.875439849383520707e-01 4.770282684792584993e-01 5.299450291785109401e-01 6.061868013904589958e-01 5.631678454114588117e-01 9.999989999993789125e-01 9.999989999984630895e-01 9.999989999974737698e-01 9.999989999964066234e-01 9.999989999952104691e-01 9.999989999951149899e-01
6.155679362504220080e+03 1.097720407467998775e-05 1.000012879544467931e-05 9.162903118862371354e-02 2.784299081374431717e-01 3.851511947367616817e-01 4.748241282781546779e-01 5.287423969454833061e-01 6.033450032154289433e-01 5.655963080920791697e-01 9.999989999995011480e-01 9.999989999987597411e-01 9.999989999978928790e-01 9.999989999969379761e-01 9.999989999958557307e-01 9.999989999958209808e-01
6.205679362504220080e+03 1.062896024619472377e-05 9.998958655211372785e-06 7.423260120164791587e-02 2.654450348130911186e-01 3.752395525461109105e-01 4.686141048860074654e-01 5.171461488833754006e-01 6.175162802347842206e-01 4.953800202256546381e-01 9.999989999994246537e-01 9.999989999986707012e-01 9.999989999978132760e-01 9.999989999968624810e-01 9.999989999957662468e-01 9.999989999956719888e-01
6.255679362504220080e+03 1.017219076681131903e-05 1.000116358941185454e-05 9.893016781259790504e-02 2.833269443430296297e-01 3.880751023674073874e-01 4.797724543597894353e-01 5.207407324394377479e-01 6.375713467154313641e-01 4.571675642052955846e-01 9.999987505698501034e-01 9.999987235489334880e-01 9.999987040046784958e-01 9.999980117591236173e-01 9.999971679428747429e-01 9.999856845795380700e-01
6.305679362504220080e+03 1.188425747148864512e-05 1.000901849440495689e-05 6.287356685964656799e-02 2.615158402987644570e-01 3.755250407850539984e-01 4.719089612531460198e-01 5.164120509384449997e-01 6.344323057851146697e-01 4.550817619117496493e-01 9.999990000129250767e-01 9.999990000118991196e-01 9.999990000104252985e-01 9.999987213947741926e-01 9.999982411541502580e-01 9.999953756093495905e-01
6.355679362504220080e+03 1.423873605505465964e-05 9.994462543212762767e-06 7.317186001335912460e-02 2.539209653230689590e-01 3.625047575429840574e-01 4.544576023278347199e-01 5.009105798852915292e-01 6.146993312217354788e-01 4.384557778159053898e-01 9.999989999950574804e-01 9.999989999916278904e-01 9.999989999885460223e-01 9.999984026586551389e-01 9.999977022289746609e-01 9.999939360988281400e-01
6.405679362504220080e+03 1.311887868550617710e-05 9.999917824693934317e-06 1.032956912312912728e-01 2.819425490528778000e-01 3.870126995532555680e-01 4.730050145131931005e-01 5.299157527609767993e-01 5.922220641952592457e-01 5.909910675943180758e-01 9.999989999993604828e-01 9.999989999985469113e-01 9.999989999973738497e-01 9.999989999896826687e-01 9.999989999870058099e-01 9.999989999868243995e-01
6.455679362504220080e+03 1.332971538219479443e-05 1.000939500297402491e-05 8.824072986588654688e-02 2.737413197005507115e-01 3.841133646235537769e-01 4.624280844438740101e-01 5.641977818922725429e-01 4.636580877520323218e-01 9.217146963491790190e-01 9.999990000056475647e-01 9.999990000054151951e-01 9.999989999994625123e-01 9.999989999859812961e-01 9.999989999796876639e-01 9.999989999805479757e-01
6.505679362504220080e+03 1.466446966212329011e-05 9.996561251008608687e-06 5.400296120329568794e-02 2.393870722613409274e-01 3.559057775966578130e-01 4.355868728105688481e-01 5.487025231740100262e-01 4.128543664927750712e-01 9.997900386201487022e-01 9.999403976682634809e-01 9.999714471300273910e-01 9.999817908970560776e-01 9.999865882740462952e-01 9.999883039745528501e-01 9.999634405374050461e-01
6.555679362504220080e+03 1.428324780971272231e-05 1.000744937657543825e-05 9.910982540648190231e-02 2.792621405227327380e-01 3.864093858606005294e-01 4.609646832383176296e-01 5.723994969839217850e-01 4.291589586722721061e-01 9.960089984378762695e-01 9.999989999997423995e-01 9.999989999993725842e-01 9.999989999965052112e-01 9.999989504906867666e-01 9.999984222465417849e-01 9.999934847570710605e-01
6.605679362504220080e+03 1.485821044236595706e-05 9.998129996171934989e-06 1.033086619303843073e-01 2.781435383213092805e-01 3.869429841681010229e-01 4.609030916312216175e-01 5.613542003942354475e-01 4.682975443837371632e-01 9.999930287099519921e-01 9.999929661754813903e-01 9.999937256810909059e-01 9.999943764131031809e-01 9.999949208833677217e-01 9.999951114860424761e-01 9.999897345237844792e-01
6.655679362504220080e+03 1.293337493819812699e-05 9.997827258307608278e-06 1.055791808779826257e-01 2.798176225538315798e-01 3.853288400443198869e-01 4.759614314712106165e-01 5.013097803410776487e-01 6.811296698730270327e-01 9.999989999982765720e-01 9.999989999972181964e-01 9.999989999963309062e-01 9.999989999866495394e-01 9.999989999412390862e-01 9.999989999062005586e-01 9.999989999108321870e-01
6.705679362504220080e+03 1.196035880666380590e-05 9.997773010745909439e-06 1.088570803539906789e-01 2.795817915828621159e-01 3.936999599489308110e-01 4.401838286572528625e-01 6.545180091351547880e-01 9.999989999976197641e-01 9.999989999934938423e-01 9.999989999930392059e-01 9.999989999921694572e-01 9.999989999816928377e-01 9.999989998185780937e-01 9.999989996614029319e-01 9.999989996896475608e-01
6.755679362504220080e+03 1.097008836528419760e-05 9.995995793644460757e-06 1.134130577790967292e-01 2.873767298126617686e-01 3.314047891370236476e-01 7.648428973792262831e-01 9.999989999970211318e-01 9.999989999902961779e-01 9.999989999850932287e-01 9.999989999850115163e-01 9.999989999838019283e-01 9.999989999802623153e-01 9.999989983319806930e-01 9.999989953393783049e-01 9.999989943722763508e-01
6.770679362504220080e+03 1.219817254047385762e-05 1.002565019804202170e-05 8.931173847485951445e-02 2.872746579986825144e-01 2.816601116949581374e-01 9.225801510001307992e-01 9.999990000005563040e-01 9.999990000005706259e-01 9.999990000002105806e-01 9.999990000026218739e-01 9.999990000018288416e-01 9.999989999999658874e-01 9.999989999963145859e-01 9.999989995194489278e-01 9.999989984275848842e-01
6.775679362504220080e+03 1.393090388150205749e-05 1.003832658204397473e-05 4.585067527509388563e-02 2.379580892018382798e-01 2.987266595903789179e-01 7.249314034894238645e-01 9.999989999968139642e-01 9.999989999904641547e-01 9.999989999862077816e-01 9.999989999864627999e-01 9.999989999858035494e-01 9.999989999848570843e-01 9.999989999831937482e-01 9.999989999889709047e-01 9.999989999456991852e-01
6.825679362504220080e+03 1.025853625078273564e-05 9.995053520611873923e-06 9.606042712892630397e-02 7.733677045157902885e-01 9.999989967091472698e-01 9.999989444098213998e-01 9.999989159064951449e-01 9.999988498321868979e-01 9.999987522411658558e-01 9.999987119493585208e-01 9.999986527550533966e-01 9.999985946250641300e-01 9.999985532051886006e-01 9.999984487440043424e-01 9.999926363245849048e-01
6.875679362504220080e+03 1.226199539463191506e-05 1.145515986306441941e-01 9.999985814090720515e-01 9.999957917530516438e-01 9.999973242671961193e-01 9.999979896368406118e-01 9.999980218779775942e-01 9.999976181299621292e-01 9.999969314454566494e-01 9.999965481272832246e-01 9.999960796981702815e-01 9.999954545611905443e-01 9.999943539193733022e-01 9.999851384241530416e-01 9.998488349631878824e-01
6.925679362504220080e+03 1.087694217958006540e-04 8.138698576879478143e-05 1.002380169071765168e-05 1.094202464344662257e-01 2.433974312069417112e-01 2.869252784713015036e-01 9.999431595121094363e-01 9.999710206937539869e-01 9.999815781805129200e-01 9.999876426850067279e-01 9.999908924929492571e-01 9.999929668629387036e-01 9.999948459831237146e-01 9.999834718145128587e-01 9.995864364436778393e-01
6.975679362504220080e+03 1.276267696287316632e-04 1.177652735736433345e-04 2.670950799120141566e-05 1.051379808203831839e-01 9.798409715670228781e-01 9.999745402605585420e-01 9.999540350751668916e-01 9.999275466010822955e-01 9.998870922384625048e-01 9.998581247514328751e-01 9.997996930005119687e-01 9.999693322430300846e-01 9.999514776364224478e-01 9.999392438440037889e-01 9.999578176692066611e-01
