TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
2.349300541230890667e+04 8.831005217973563193e-01 8.731242836067918400e-01 9.169964185283677738e-01 9.360574867878374006e-01 9.623418210130609829e-01 9.204228385445683003e-01 9.997784725299692088e-01 9.997755807534294270e-01 9.999302725716270324e-01 9.997350172928983758e-01 9.996916225884816543e-01 9.998732862092658547e-01 8.787467527713683779e-01 9.243780390532295721e-01 9.993126713996074439e-01
2.354300541230890667e+04 8.632670533347438502e-01 8.539501249049140652e-01 9.077359033676386524e-01 9.347568407162886173e-01 9.576336162490799442e-01 9.189630244310128537e-01 9.997798841855242147e-01 9.997775386580689538e-01 9.999315415563265752e-01 9.997377569750481863e-01 9.996961069447506398e-01 9.998750959750433154e-01 8.787139123743663571e-01 9.245348187123073602e-01 9.993284366526522522e-01
2.359300541230890667e+04 8.653305374450508403e-01 8.560807254759077445e-01 9.101981504697617131e-01 9.357711613817636387e-01 9.579728721266023150e-01 9.199541781803549645e-01 9.997805760719117307e-01 9.997776383635166297e-01 9.999303339056061501e-01 9.997382568857600127e-01 9.996967299379376781e-01 9.998752074874101003e-01 8.791431323225875616e-01 9.246298927121515687e-01 9.992902529793555866e-01
2.364300541230890667e+04 8.673368175372830891e-01 8.568856509323655724e-01 9.118815635194811309e-01 9.338959856191734188e-01 9.594230976335099692e-01 9.188160030735986750e-01 9.997695896857188291e-01 9.997680135933795231e-01 9.999314324881567462e-01 9.997278666715263551e-01 9.996848051734309459e-01 9.998725401032708682e-01 8.779480044379838199e-01 9.229240526857104276e-01 9.993105875434071805e-01
2.369300541230890667e+04 8.873109502122639158e-01 8.761015448230342617e-01 9.213231557850003473e-01 9.411349217544742185e-01 9.658115001104413677e-01 9.141992636463601718e-01 9.997801636214133092e-01 9.997779156002867262e-01 9.999304175191330302e-01 9.997377716058551966e-01 9.996951010719941078e-01 9.998731383792350824e-01 8.777636445428848022e-01 9.238147070302301644e-01 9.993117928379249282e-01
2.374300541230890667e+04 8.885079560383934982e-01 8.793502008490319266e-01 9.210196444437186436e-01 9.420403847833627164e-01 9.684234776936467837e-01 9.189868223488262267e-01 9.997776576748224064e-01 9.997770084235568788e-01 9.999314948714479456e-01 9.997388091125248843e-01 9.996985684403085770e-01 9.998756345871536722e-01 8.781353913170225622e-01 9.241154073338331276e-01 9.993119011966991039e-01
2.379300541230890667e+04 8.823439228677646406e-01 8.737943826686336291e-01 9.178930302042757061e-01 9.415955851593267312e-01 9.653289891832812497e-01 9.212810662558519326e-01 9.997738483445064439e-01 9.997740778961109465e-01 9.999322207761988102e-01 9.997355112733788962e-01 9.996945071491428747e-01 9.998739763251044410e-01 8.775207244213464319e-01 9.229720973715146437e-01 9.993118082033899396e-01
2.384300541230890667e+04 8.775656341076611966e-01 8.646129329257220553e-01 9.144991826033154192e-01 9.397242172375032121e-01 9.590805645989806116e-01 9.219521578628313563e-01 9.997649806146725604e-01 9.997626339058743872e-01 9.999302562932811389e-01 9.997202458814794523e-01 9.996737273136255819e-01 9.998675180879276203e-01 8.764668543611777718e-01 9.226661673213979453e-01 9.992822890261549018e-01
2.389300541230890667e+04 8.753684676778615836e-01 8.619970034932890046e-01 9.140609413646599846e-01 9.344992749411916710e-01 9.595165656637778540e-01 9.204920896888426629e-01 9.997713234477335620e-01 9.997705262646395807e-01 9.999318853369502103e-01 9.997313067869677550e-01 9.996898134678804393e-01 9.998720770052946794e-01 8.761415723330174821e-01 9.232939171309604287e-01 9.993132357763141460e-01
2.394300541230890667e+04 8.813560188362904446e-01 8.700945879956860640e-01 9.179281133839156670e-01 9.416334946642214154e-01 9.627144604089492574e-01 9.219230748538564946e-01 9.997696196307500616e-01 9.997665261747565868e-01 9.999306167281403201e-01 9.997244262994877673e-01 9.996786227449514506e-01 9.998678155034256276e-01 8.757469352198573587e-01 9.233798893948311770e-01 9.993008794629398839e-01
2.399300541230890667e+04 8.662935952535160133e-01 8.556691782852734462e-01 9.115735786380588790e-01 9.363346650770194568e-01 9.596325974871242614e-01 9.211877282704188374e-01 9.997672238055606009e-01 9.997661247935570872e-01 9.999309570275989323e-01 9.997239548596305037e-01 9.996782514121799190e-01 9.998668266310001274e-01 8.751249683815306435e-01 9.220458695643216629e-01 9.992963324504959832e-01
2.404300541230890667e+04 8.819589320576186608e-01 8.743834843210872565e-01 9.210425443020933134e-01 9.391439378921145886e-01 9.660659562266720179e-01 9.218651440789190632e-01 9.997738680512655574e-01 9.997726247378748710e-01 9.999310358813311428e-01 9.997318501286418524e-01 9.996881849266301412e-01 9.998690987529641472e-01 8.752380522885957470e-01 9.230584474319131205e-01 9.993127728185065006e-01
2.409300541230890667e+04 8.605220833694909865e-01 8.506596022186013739e-01 9.092689337463675248e-01 9.357150456998124533e-01 9.597723169506355845e-01 9.216402512426664639e-01 9.997776985664411642e-01 9.997763009077639262e-01 9.999311838438182942e-01 9.997352137922526083e-01 9.996914784333773563e-01 9.998683926920581833e-01 8.744763950800302776e-01 9.225791757677834770e-01 9.993053213757187025e-01
2.414300541230890667e+04 8.887584715147361925e-01 8.792641806142702521e-01 9.232754777843575900e-01 9.417763275783541665e-01 9.682549945345354514e-01 9.216701149265642545e-01 9.997442918326742145e-01 9.997694420103622193e-01 9.999319554680906608e-01 9.997292465813119033e-01 9.996867260395937427e-01 9.998687741464344914e-01 8.740948055242082626e-01 9.225180059747692951e-01 9.993073324020036452e-01
2.419300541230890667e+04 8.876124755792581533e-01 8.751709018637744419e-01 9.227190009710013463e-01 9.427920486672838329e-01 9.651084979598913982e-01 9.228539094297185663e-01 9.997458745627427756e-01 9.997676076842269000e-01 9.999294204460754676e-01 9.997244318662382723e-01 9.996779372968543909e-01 9.998647604316971416e-01 8.736204532819012991e-01 9.215701741494382038e-01 9.992840523272746855e-01
2.424300541230890667e+04 8.778602541029264517e-01 8.685159302489258160e-01 9.190785004056230001e-01 9.376070921623537169e-01 9.644918014541246087e-01 9.229315057745293149e-01 9.997416460049174392e-01 9.997662398003142048e-01 9.999318138480686180e-01 9.997246487445738961e-01 9.996799948501927657e-01 9.998654934654177540e-01 8.732574945300112246e-01 9.223800045770567113e-01 9.992848172866410916e-01
2.429300541230890667e+04 8.777105923007343380e-01 8.659296642024689739e-01 9.177509402746149014e-01 9.389153453302718777e-01 9.624799030439237235e-01 9.233440930169156680e-01 9.997422835678012598e-01 9.997656392944652692e-01 9.999309248009058404e-01 9.997223438507349957e-01 9.996758355696488962e-01 9.998631774979610531e-01 8.725561551409274363e-01 9.218378609916513255e-01 9.992800207398253587e-01
2.434300541230890667e+04 8.849401289806099191e-01 8.717499227167729847e-01 9.205771029294046448e-01 9.389111701647341324e-01 9.648318131470937642e-01 9.213624557456630004e-01 9.997413730966768775e-01 9.997646939176673131e-01 9.999309066178190264e-01 9.997213314394257644e-01 9.996746182100207934e-01 9.998621068046316118e-01 8.717617592940306581e-01 9.212126106096892864e-01 9.992765855869728542e-01
2.439300541230890667e+04 8.722583619840398317e-01 8.636149798945365053e-01 9.163831145079703866e-01 9.410665869583099141e-01 9.645361132130023663e-01 9.236795011263727595e-01 9.997327816891776742e-01 9.997580639967175165e-01 9.999316673720116677e-01 9.997149285008447572e-01 9.996678433470606029e-01 9.998595073903492336e-01 8.704517736391815808e-01 9.207626635529619907e-01 9.992643469496589326e-01
2.444300541230890667e+04 8.867182830209691113e-01 8.763530887649885193e-01 9.216925883050591795e-01 9.417629133198596181e-01 9.679340158717830711e-01 9.230477913254356848e-01 9.997395594370446226e-01 9.997632892818040240e-01 9.999306864839796472e-01 9.997190873634477226e-01 9.996711909370558091e-01 9.998583834092555911e-01 8.698142472994319085e-01 9.204852344033456202e-01 9.992599610904130403e-01
2.449300541230890667e+04 8.803405275378993755e-01 8.691077903961730300e-01 9.198923284164532976e-01 9.418839885069628659e-01 9.648307017111434902e-01 9.234480008608453305e-01 9.997400416987863858e-01 9.997633502308809206e-01 9.999308197273686361e-01 9.997188262179617091e-01 9.996707263659770915e-01 9.998579069102994099e-01 8.693683305198680600e-01 9.214505640330618030e-01 9.992763302377699608e-01
2.454300541230890667e+04 8.828727820753085043e-01 8.712551204786376235e-01 9.198308314304469713e-01 9.436398141763324698e-01 9.649467818693885368e-01 9.237577812369671681e-01 9.997346197708003590e-01 9.997596440623987002e-01 9.999313227089734468e-01 9.997160159945095437e-01 9.996686172307769347e-01 9.998582814339734837e-01 8.694080683510923002e-01 9.208169747622718670e-01 9.992712707308537556e-01
2.459300541230890667e+04 8.932298460990838462e-01 8.839295553582574572e-01 9.273064441808024361e-01 9.487904321933408047e-01 9.708951190242262053e-01 9.234918600962630508e-01 9.997385147791538751e-01 9.997622582142846603e-01 9.999307611015194608e-01 9.997183860331310123e-01 9.996705931128377909e-01 9.998576564195220673e-01 8.690822752789376660e-01 9.204133634526450169e-01 9.992647538689540809e-01
2.464300541230890667e+04 8.863618379661731828e-01 8.781541285683659437e-01 9.232192268815415659e-01 9.454232333983469960e-01 9.690228388677351035e-01 9.246926635393935001e-01 9.997353381107865200e-01 9.997617834735840203e-01 9.999321280845459015e-01 9.997187093565439442e-01 9.996720494640759513e-01 9.998576485604812047e-01 8.684869001680105560e-01 9.207847118176365475e-01 9.992768037162312877e-01
2.469300541230890667e+04 8.896510071387063734e-01 8.801426874165124703e-01 9.254929338058337507e-01 9.441218906463337834e-01 9.698866525757655621e-01 9.247936945034611611e-01 9.997408421562770098e-01 9.997650741788127737e-01 9.999310019958356222e-01 9.997211882699128527e-01 9.996734877046615786e-01 9.998566889107219913e-01 8.682155083242818483e-01 9.203213880655790602e-01 9.992611788147313101e-01
2.474300541230890667e+04 8.670699629690468146e-01 8.610537973929359712e-01 9.166286841535067342e-01 9.405869349820150660e-01 9.643278577233683757e-01 9.250369749981857126e-01 9.997356748058054965e-01 9.997603225617884837e-01 9.999307199177708272e-01 9.997150743678842044e-01 9.996659974894740452e-01 9.998547738013724429e-01 8.679107072898923914e-01 9.202843488147974815e-01 9.992623009508596610e-01
2.479300541230890667e+04 8.710641031383262733e-01 8.656802478845723181e-01 9.187945836899383822e-01 9.405705097998702247e-01 9.673088448427752395e-01 9.242810417005213885e-01 9.997432285611081992e-01 9.997679637862652013e-01 9.999311488854534247e-01 9.997238753708671544e-01 9.996767441113446617e-01 9.998563650756726595e-01 8.674741906653217205e-01 9.199297502195946663e-01 9.992584715697817588e-01
2.484300541230890667e+04 8.919377764953987375e-01 8.819962492075172911e-01 9.273251020826188684e-01 9.475036266351831715e-01 9.693401446360552232e-01 9.248829355927582485e-01 9.997259854482544172e-01 9.997516822982129847e-01 9.999305064363045448e-01 9.997064767771466354e-01 9.996567005029026731e-01 9.998520527328552676e-01 8.664416600130782076e-01 9.190750454149609894e-01 9.992577286955407478e-01
2.489300541230890667e+04 8.872119168968344294e-01 8.799420553209380547e-01 9.252896357065266697e-01 9.449419187365427630e-01 9.704084498099800893e-01 9.255647308851845390e-01 9.997371065272425694e-01 9.997622487025985549e-01 9.999308030925473378e-01 9.997169597834727472e-01 9.996682329886196205e-01 9.998522606677009428e-01 8.655765939747004367e-01 9.188410536589834976e-01 9.992494313234855374e-01
2.494300541230890667e+04 8.862597764344746221e-01 8.786368226395461223e-01 9.245641104376665087e-01 9.467023874911885128e-01 9.695538477550490475e-01 9.267262365376092159e-01 9.997241576225029958e-01 9.997513380471114708e-01 9.999306639292958598e-01 9.997059091209110626e-01 9.996556890755217140e-01 9.998487413287856507e-01 8.644455321516981705e-01 9.183664705825710373e-01 9.992425075225387365e-01
2.499300541230890667e+04 8.789101964911001375e-01 8.692648084270310216e-01 9.214360207888470100e-01 9.454926216765991986e-01 9.676865139192285525e-01 9.248135447452032754e-01 9.997332024193670286e-01 9.997587361514858051e-01 9.999312303896099596e-01 9.997141537162659297e-01 9.996656031231370143e-01 9.998496538313477178e-01 8.635878521663369334e-01 9.184274820864929412e-01 9.992448272444716117e-01
2.504300541230890667e+04 8.846931640702310196e-01 8.774752069945180866e-01 9.242973484390256678e-01 9.469817655077743535e-01 9.702475519542689275e-01 9.265529678645846312e-01 9.997253883562278176e-01 9.997520706682394565e-01 9.999312924031957817e-01 9.997061528004950182e-01 9.996549550604302281e-01 9.998455983580821771e-01 8.628544114687619615e-01 9.183235755951271173e-01 9.992432001053220825e-01
2.509300541230890667e+04 8.946970311507711493e-01 8.847865822327138918e-01 9.304308692860967511e-01 9.475407563888138540e-01 9.735810776792367394e-01 9.229983039679920953e-01 9.997279710928403951e-01 9.997563232351541762e-01 9.999326520125997320e-01 9.997133606790621352e-01 9.996663561067379300e-01 9.998474667687097250e-01 8.611272030875466443e-01 9.169811619680245940e-01 9.992409592619521108e-01
2.514300541230890667e+04 8.959144065225744802e-01 8.870846923761037672e-01 9.306706144185540319e-01 9.517238856652011636e-01 9.731535415726320082e-01 9.262507501424497303e-01 9.997208057194805209e-01 9.997484357340504779e-01 9.999312437415217580e-01 9.997026069287631156e-01 9.996511668107166404e-01 9.998404687376164501e-01 8.593006544141248426e-01 9.161472239688832619e-01 9.992312197777667437e-01
2.519300541230890667e+04 8.960387962786188210e-01 8.872800509333796937e-01 9.310537972165855436e-01 9.494540554104583530e-01 9.750447927434291451e-01 9.259833431343598154e-01 9.997246419176289978e-01 9.997538751728607398e-01 9.999325572142212515e-01 9.997106480426759534e-01 9.996629012295470407e-01 9.998427264011534588e-01 8.584202951919314151e-01 9.160063354415715065e-01 9.992222673917847686e-01
2.524300541230890667e+04 8.942011909985382312e-01 8.864053984738440306e-01 9.294852279353255087e-01 9.521943357955291454e-01 9.733924836207888953e-01 9.265299652857253987e-01 9.997127245086041558e-01 9.997423961150614380e-01 9.999320361965928772e-01 9.996961788353618816e-01 9.996437871182576318e-01 9.998350813069423193e-01 8.565383929993352075e-01 9.151711658836689800e-01 9.992223072414281315e-01
2.529300541230890667e+04 8.944873142403781952e-01 8.850590783649250337e-01 9.292971566609899980e-01 9.488836057380484190e-01 9.757801485760605464e-01 9.257620338189348486e-01 9.997193653365900046e-01 9.997493657569598291e-01 9.999324292114799562e-01 9.997038831005692350e-01 9.996530800962796226e-01 9.998348954605901229e-01 8.551245636439114284e-01 9.148376421242601086e-01 9.992185134963242898e-01
2.534300541230890667e+04 8.967357522748335974e-01 8.861717854108136505e-01 9.324588480560724868e-01 9.496284859369317211e-01 9.736142883942993098e-01 9.260570347501083655e-01 9.997125799265981216e-01 9.997444346060291309e-01 9.999330334309679547e-01 9.997002236882138737e-01 9.996509465693017571e-01 9.998353587246784357e-01 8.546108264429158607e-01 9.146595146213708505e-01 9.992149207739851047e-01
2.539300541230890667e+04 8.740108174154772591e-01 8.668076677195384327e-01 9.214510574499547024e-01 9.465674629230464987e-01 9.682888854712675686e-01 9.274575282405508325e-01 9.997137360677595952e-01 9.997445680068359763e-01 9.999313083847781725e-01 9.996986146587499844e-01 9.996468672542446754e-01 9.998322950091538264e-01 8.541052037910611405e-01 9.137390445250672677e-01 9.991928118097219702e-01
2.544300541230890667e+04 8.856604415928549523e-01 8.782986866200978016e-01 9.278683961065717911e-01 9.468351432474083618e-01 9.722125919121776816e-01 9.281061709440189267e-01 9.997128792203464620e-01 9.997434920471499620e-01 9.999325620219606803e-01 9.996967653135203635e-01 9.996442431653176364e-01 9.998296602307172876e-01 8.528600746218767403e-01 9.143059293261496245e-01 9.992083776756381930e-01
2.549300541230890667e+04 8.957696119437269511e-01 8.869131221104192830e-01 9.311868918337978807e-01 9.528794537729953218e-01 9.740362010542517046e-01 9.275704853615938106e-01 9.997103786019626570e-01 9.997396514781943244e-01 9.999313906837293819e-01 9.996927131632623587e-01 9.996392947591808964e-01 9.998280188092832921e-01 8.523330953238724694e-01 9.146245491040606579e-01 9.992043998534614335e-01
2.554300541230890667e+04 8.815046865846990487e-01 8.755515259964118391e-01 9.258416373343799632e-01 9.484220926028413823e-01 9.726892560932880460e-01 9.283896231613052441e-01 9.997108556912827071e-01 9.997421220181115231e-01 9.999322645885867500e-01 9.996950777768420782e-01 9.996417698733190971e-01 9.998260687472392272e-01 8.510953131763170365e-01 9.128806858861838736e-01 9.991953483960932525e-01
2.559300541230890667e+04 8.944872729749200335e-01 8.859598391864722533e-01 9.302465352345412608e-01 9.532869446425231708e-01 9.732918385008741957e-01 9.279834753407626424e-01 9.997038518171050825e-01 9.997353289542104671e-01 9.999315703335732719e-01 9.996877339355135783e-01 9.996331969605438683e-01 9.998232375457283272e-01 8.501113527568407990e-01 9.128947056971855600e-01 9.991889791755522721e-01
2.564300541230890667e+04 8.895163324097257185e-01 8.816282982686265424e-01 9.290045855008950415e-01 9.494133557475926688e-01 9.734712280168373866e-01 9.288459230206195238e-01 9.997097975693715055e-01 9.997399124177018814e-01 9.999310005911548060e-01 9.996913048415730918e-01 9.996365666073433465e-01 9.998221779027669509e-01 8.492215623138741343e-01 9.129839737487559503e-01 9.991919232492499914e-01
2.569300541230890667e+04 8.940520466967536439e-01 8.850389222802891309e-01 9.314336959235631763e-01 9.495055249758405091e-01 9.739633371388889405e-01 9.289536776298147336e-01 9.996999838100043556e-01 9.997311886234613310e-01 9.999310105240852842e-01 9.996826006548888977e-01 9.996271112522614466e-01 9.998205852559357565e-01 8.489805568154815685e-01 9.132176254466568555e-01 9.991919519024090590e-01
2.574300541230890667e+04 8.942640194335947923e-01 8.866437657915187120e-01 9.312260288171128053e-01 9.534121874915355566e-01 9.743244683439283849e-01 9.291095713204339246e-01 9.997037291953119187e-01 9.997371569764968990e-01 9.999328038519104123e-01 9.996909350993881116e-01 9.996382623248772914e-01 9.998228183134553193e-01 8.487430658693341234e-01 9.131547564666764316e-01 9.991929658912322987e-01
2.579300541230890667e+04 8.888079146745280212e-01 8.782241123283053286e-01 9.282653132063972690e-01 9.492505401042338198e-01 9.714836018585362165e-01 9.281732765378929439e-01 9.997047533719870538e-01 9.997354856883133856e-01 9.999311479768834277e-01 9.996875653697819830e-01 9.996335011100311307e-01 9.998215750614525277e-01 8.484830655525197329e-01 9.130703360611566177e-01 9.991945184393695722e-01
2.584300541230890667e+04 8.689658589152112755e-01 8.609330133203965119e-01 9.201059506309496872e-01 9.460207717654282034e-01 9.684213974768580702e-01 9.280201733887132320e-01 9.997092325210036323e-01 9.997398878181557036e-01 9.999314562479919566e-01 9.996919028431803245e-01 9.996375796958484328e-01 9.998204062604290066e-01 8.478458951366836249e-01 9.123391702095778877e-01 9.991885978815472358e-01
2.589300541230890667e+04 8.897836751298200397e-01 8.803946577716351696e-01 9.295060851822233294e-01 9.496931964771615498e-01 9.727030259933366896e-01 9.276756914159304257e-01 9.996955059290355550e-01 9.997292403905161384e-01 9.999319298586747395e-01 9.996817941465443447e-01 9.996278916116844160e-01 9.998189553537197849e-01 8.470604495749665119e-01 9.121463903479213320e-01 9.991830787093625155e-01
2.594300541230890667e+04 8.849767764237492784e-01 8.766622930557189664e-01 9.288967708504584087e-01 9.470352728682758237e-01 9.725797032237971651e-01 9.274666774295324823e-01 9.997011634981396444e-01 9.997344706174846607e-01 9.999329215916471503e-01 9.996879836398858687e-01 9.996352502495129411e-01 9.998189380278975635e-01 8.463003235985554484e-01 9.120215029978124832e-01 9.991886504915872269e-01
2.599300541230890667e+04 8.740050872307215668e-01 8.701575258056235551e-01 9.243608211319737089e-01 9.465178785480761192e-01 9.714926915136143926e-01 9.283992356681862734e-01 9.996945864811167537e-01 9.997273705379426945e-01 9.999315509309586458e-01 9.996781376056927959e-01 9.996219585668006946e-01 9.998153743188813447e-01 8.461241805710364439e-01 9.122154035236020864e-01 9.991808245963194057e-01
2.604300541230890667e+04 8.679382456062693096e-01 8.652981161693160672e-01 9.211201602897057805e-01 9.464772664065866925e-01 9.696879686040618118e-01 9.287654158337667054e-01 9.996949064990890976e-01 9.997280810068616130e-01 9.999318736427533771e-01 9.996782978543038434e-01 9.996213608269309825e-01 9.998136267373485264e-01 8.455833923173757816e-01 9.113730337897556488e-01 9.991716096925814528e-01
2.609300541230890667e+04 8.750187169699665812e-01 8.714205689732857918e-01 9.254013120696712447e-01 9.507249819408777336e-01 9.706287460446945126e-01 9.268586467408721496e-01 9.996914413180322256e-01 9.997274221834038244e-01 9.999329478199747712e-01 9.996801420807215344e-01 9.996263785146093372e-01 9.998146057879586657e-01 8.443107271150274151e-01 9.109074279198913215e-01 9.991736993399223943e-01
2.614300541230890667e+04 8.824901987937214809e-01 8.790387191755933971e-01 9.287551325015008796e-01 9.471732959234617777e-01 9.731115638028139392e-01 9.283927728588429185e-01 9.996953393480925154e-01 9.997298482344655346e-01 9.999327449704317194e-01 9.996817771483236248e-01 9.996269695760137131e-01 9.998129116605949385e-01 8.438997532515255529e-01 9.109093693352787735e-01 9.991721911435819115e-01
2.619300541230890667e+04 8.986010836168002447e-01 8.948806895904360958e-01 9.362034197847195482e-01 9.563059762926655605e-01 9.786138619051948373e-01 9.271273477871423419e-01 9.996969351808483450e-01 9.997308321051329161e-01 9.999330226434657298e-01 9.996835201341444099e-01 9.996295742426010156e-01 9.998125308244019127e-01 8.430393582445994127e-01 9.109668681365047371e-01 9.991821566912988395e-01
2.624300541230890667e+04 8.863994379043884653e-01 8.841971115382611934e-01 9.299796539292493058e-01 9.538496368709350470e-01 9.707347882124531813e-01 9.286844501633408910e-01 9.996900414102420918e-01 9.997246110299545796e-01 9.999320402525343487e-01 9.996756964266828582e-01 9.996195306858420837e-01 9.998105216879225043e-01 8.432553079394251583e-01 9.109949341506318188e-01 9.991658895991939460e-01
2.629300541230890667e+04 8.868903650277686346e-01 8.858723559387663427e-01 9.315819485863516825e-01 9.529207833723238874e-01 9.758122420312370648e-01 9.280683950435033580e-01 9.996919320480045501e-01 9.997285713682098063e-01 9.999332969843197638e-01 9.996807575498948273e-01 9.996264031933885796e-01 9.998103376636012785e-01 8.420848192594214687e-01 9.102199583915679959e-01 9.991717015407886038e-01
2.634300541230890667e+04 8.819539539055298860e-01 8.830210665575476403e-01 9.300668985921248799e-01 9.519970532857248147e-01 9.754054651730664771e-01 9.294574630782465041e-01 9.996967087770035620e-01 9.997305476232126731e-01 9.999317195304074923e-01 9.996805360173106614e-01 9.996234130630277104e-01 9.998079222854344694e-01 8.419047581530599844e-01 9.100354399897676583e-01 9.991617147770890384e-01
2.639300541230890667e+04 8.812108227168475860e-01 8.827254930130531418e-01 9.286676149937195257e-01 9.535269371351265955e-01 9.689684652371615137e-01 9.293616721397064406e-01 9.996836927856401767e-01 9.997212567177635734e-01 9.999322740236545881e-01 9.996717636229494053e-01 9.996150457805260681e-01 9.998084110850246065e-01 8.422463706156128049e-01 9.108846253154563311e-01 9.991808339681991225e-01
2.644300541230890667e+04 8.796656660221506829e-01 8.818958905286571337e-01 9.289852364341478763e-01 9.536746679202985355e-01 9.711626095676333392e-01 9.290953238486086008e-01 9.997041594041429224e-01 9.997428380560158256e-01 9.999337348307805184e-01 9.996976670993994452e-01 9.996475049423395598e-01 9.998172287521949197e-01 8.433875300270956554e-01 9.113539769759716469e-01 9.991654544961179329e-01
2.649300541230890667e+04 9.149621414915657391e-01 9.083290898733590302e-01 9.408555992006077950e-01 9.607349156964581915e-01 9.824240932517149805e-01 9.244328061627803406e-01 9.997334807742225271e-01 9.997590966686896730e-01 9.999251648288014493e-01 9.996943420498187738e-01 9.996413991976558222e-01 9.998219890922499520e-01 8.477183415013336276e-01 9.266640086250937935e-01 9.990235611406412808e-01
2.654300541230890667e+04 9.039841347035162400e-01 9.037674079265951566e-01 9.376810154031608446e-01 9.568278958362541609e-01 9.720507832930230796e-01 9.337409508674363590e-01 9.996097812048617692e-01 9.996568134242198589e-01 9.999380013463635697e-01 9.995986005854589074e-01 9.995251893951934141e-01 9.997776764489453294e-01 8.369077988520164935e-01 9.029942256513638910e-01 9.990403385598046748e-01
2.659300541230890667e+04 9.008312451313493785e-01 9.023107773634264639e-01 9.360443723857401199e-01 9.563465702299740467e-01 9.716594446438920896e-01 9.325730794883667629e-01 9.996572021330394353e-01 9.996964475898886260e-01 9.999350906285580098e-01 9.996431285376580211e-01 9.995771098704017144e-01 9.997845962899420957e-01 8.343799770569234608e-01 9.096720287984326747e-01 9.990791615790319824e-01
2.664300541230890667e+04 8.988418238332087640e-01 9.020625927008951717e-01 9.350566025387566649e-01 9.557242150718718854e-01 9.712685824352047526e-01 9.321717260429737140e-01 9.996791775548660164e-01 9.997178894733539378e-01 9.999332779203640165e-01 9.996668145312199716e-01 9.996086639394553552e-01 9.998053826219186480e-01 8.417258174422823647e-01 9.135731947399459152e-01 9.991461803223510296e-01
2.669300541230890667e+04 8.994186876914077589e-01 9.026155089160715628e-01 9.345450050531965980e-01 9.557454750336444871e-01 9.712558975583616139e-01 9.313906142554517764e-01 9.996522319008896984e-01 9.996941137001068567e-01 9.999331646593602185e-01 9.996419154769973225e-01 9.995796636391779399e-01 9.998095341609540831e-01 8.475400528630323560e-01 9.157615192470585086e-01 9.991501952975005985e-01
2.674300541230890667e+04 9.001764838538489633e-01 9.033923887988100088e-01 9.352113176368040959e-01 9.558903689341123888e-01 9.714491263529395626e-01 9.317318078813705551e-01 9.996793457731744104e-01 9.997193151790192411e-01 9.999345415944557169e-01 9.996689203601396567e-01 9.996105754742933280e-01 9.998180199033803728e-01 8.494902117596629942e-01 9.145932310785828134e-01 9.991701557640819686e-01
2.679300541230890667e+04 8.996294876558149634e-01 9.032214588440692360e-01 9.348216009301019147e-01 9.557928112091992334e-01 9.709725405221416583e-01 9.320230366449491211e-01 9.996986710180951752e-01 9.997338037778777942e-01 9.999332046318211153e-01 9.996852335902276510e-01 9.996290356615925576e-01 9.998237901180865306e-01 8.508816582269747020e-01 9.144649626525488406e-01 9.991683394085582037e-01
2.684300541230890667e+04 8.953043687316973864e-01 8.971602071147094515e-01 9.296415645118338844e-01 9.528049622170613464e-01 9.687179991964084413e-01 9.293331799674620086e-01 9.997092751891281104e-01 9.997424243532914145e-01 9.999328468136873260e-01 9.996924897608253646e-01 9.996342989779912758e-01 9.998259582040620597e-01 8.534048663734143947e-01 9.165074238985037036e-01 9.991612173198372027e-01
2.689300541230890667e+04 8.956617881126549552e-01 8.961737212041569478e-01 9.310392406307730351e-01 9.522648564552277373e-01 9.686807209709347166e-01 9.300925821390281234e-01 9.996716844139821312e-01 9.997058494128139294e-01 9.999300954748266967e-01 9.996506490499376119e-01 9.995845652599475439e-01 9.998201584645745044e-01 8.560262350274991938e-01 9.179691830085531246e-01 9.991637006128510912e-01
2.694300541230890667e+04 8.939257891766393405e-01 8.933506983736684282e-01 9.298501602581918934e-01 9.521948149266181716e-01 9.683365928170827308e-01 9.283682663294176018e-01 9.997075532173369528e-01 9.997418461641508491e-01 9.999328496259427546e-01 9.996949689735658007e-01 9.996434249737025102e-01 9.998365809224478706e-01 8.564861054825972930e-01 9.153610037466606286e-01 9.991988758042169572e-01
2.699300541230890667e+04 8.967427632800543114e-01 8.940395574428723346e-01 9.322163011608879390e-01 9.540329386707282477e-01 9.698155453009340565e-01 9.279755057011757069e-01 9.997069112384749934e-01 9.997420145831482641e-01 9.999338932456086626e-01 9.996959247192664932e-01 9.996433653809602138e-01 9.998338914942100919e-01 8.550804789531216699e-01 9.147020863295455273e-01 9.991696677152922534e-01
