TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.565929362504220080e+03 1.726215665152849865e-05 1.510339587820302255e-05 6.848665614757351128e-05 7.226752291387682214e-02 2.315255067894714247e-01 3.438536894183542025e-01 4.371840384199960350e-01 5.005726319085329612e-01 5.476061992257007516e-01 5.838740052422618509e-01 6.359366351305995035e-01 6.323979549643685694e-01 7.424491742995779076e-01 5.620235176773074048e-01 8.064364682740826629e-01
3.615929362504220080e+03 1.618743388209357607e-05 1.474555079876816099e-05 1.061844419273205591e-05 2.461329572532273968e-02 1.642023185319979595e-01 2.917394978977014830e-01 3.894060025372079181e-01 4.630615811577437069e-01 5.128052166342699225e-01 5.564499293285666282e-01 6.079499229816134331e-01 6.120778659220802442e-01 7.199838524011068497e-01 5.388059169659640268e-01 8.070337047297951871e-01
3.665929362504220080e+03 1.491874682460576706e-05 1.558983786489439430e-05 4.101745363197074288e-05 2.112411450830510296e-01 3.323406381173103497e-01 4.329597166103952843e-01 4.965737962224811564e-01 5.547566809862487514e-01 5.846901592873113840e-01 6.147226297933754413e-01 6.650007971667336593e-01 6.403956040500307090e-01 7.828545795668330198e-01 5.372284617606470913e-01 8.650254097568849110e-01
3.715929362504220080e+03 1.593526615506077194e-05 1.472891974898504742e-05 1.571826883719116714e-05 1.604151124527491423e-01 3.090067039789323178e-01 3.985517556443479714e-01 4.825331364516578514e-01 5.328575849388227370e-01 5.777239514507940266e-01 6.008590846857040368e-01 6.617449246059344814e-01 6.312582208647371518e-01 7.816903063609847990e-01 5.202030864825732959e-01 9.114552476727443286e-01
3.765929362504220080e+03 1.738869119081353837e-05 1.717172392951040865e-05 1.086220508362423011e-05 6.123543954600930810e-03 1.465375821020427904e-01 2.906521692789594824e-01 3.931973923166312557e-01 4.709258207502615701e-01 5.217038900234082233e-01 5.639005438120648916e-01 6.196911927917525542e-01 6.120716411238311672e-01 7.450693897853696290e-01 5.026058863969298240e-01 9.103972959501360762e-01
3.815929362504220080e+03 1.756128820042874211e-05 1.664045748586640968e-05 1.212943708552970648e-05 4.971981283649254792e-04 8.715346133651848126e-02 2.474896003417504653e-01 3.608878140590708328e-01 4.510726111918965109e-01 5.083631174314104939e-01 5.545712148776927863e-01 6.182932414998505433e-01 6.009212470064325684e-01 7.630860644027661621e-01 4.713655780840604881e-01 9.698712856048600228e-01
3.865929362504220080e+03 2.656319623461106963e-05 2.570671071395806042e-05 2.236483664490837347e-05 2.097911119348137377e-05 2.013433799620786596e-05 1.216222123805249349e-03 1.541513929737662880e-01 2.910327623940310304e-01 3.823622113483089446e-01 4.538691980458854358e-01 5.176873959765070365e-01 5.500736784270464641e-01 6.416239634891932608e-01 5.071823114398891219e-01 7.330450897978911806e-01
3.915929362504220080e+03 3.078453805896623968e-05 2.878251504028497709e-05 2.427453836189063903e-05 2.175365768017130266e-05 1.750674808143969465e-05 2.140329567866695661e-05 1.532374025631519539e-02 1.472168525382136217e-01 2.731775562203228036e-01 3.784845743722183853e-01 4.615080686473981841e-01 5.105035332144245430e-01 6.119325387969881680e-01 4.908279227154949687e-01 7.206706845907542291e-01
3.965929362504220080e+03 3.991093289686767522e-05 3.725166374135405379e-05 2.635180749885271880e-05 2.055203864463007383e-05 1.002850173367645749e-05 1.434609943018915479e-01 2.637221048676258173e-01 3.774490888193225424e-01 4.363175696604457698e-01 4.969244012919353803e-01 5.468535727529920676e-01 5.694312838371995422e-01 6.602798483627099202e-01 5.073373435826888933e-01 7.499759370297881533e-01
4.015929362504220080e+03 4.709192724217986834e-05 4.363753365991873473e-05 2.904771734470865653e-05 2.129242781133428646e-05 1.198569905299313070e-05 1.223228007950032808e-01 2.411219233369193971e-01 3.457443391204819694e-01 4.125808050132102611e-01 4.696449175362688577e-01 5.292463250919881013e-01 5.468460643493077145e-01 6.574356813132155031e-01 4.783266950913830917e-01 7.803822758019197670e-01
4.065929362504220080e+03 4.508699657148551251e-05 4.096657800313555493e-05 3.067509026364115265e-05 1.112465246766071453e-05 1.178433708152876180e-01 2.626799484268511065e-01 3.642047016323309294e-01 4.407440624408584529e-01 4.911527612055404113e-01 5.357725625869699249e-01 5.883090870839468023e-01 5.898005571220336085e-01 7.090433965681852690e-01 5.114472995867339611e-01 8.111541054433809572e-01
4.115929362504220080e+03 3.159142323982178687e-05 3.216398545813190277e-05 3.491111303755561207e-05 4.355017825961228647e-05 1.322272479851975893e-02 1.685750532569981197e-01 2.869182306945297078e-01 3.825009838100971726e-01 4.394432422360450285e-01 4.976849119373292774e-01 5.486285114534460439e-01 5.690626907442842830e-01 6.709233442749994447e-01 4.873578564939523572e-01 8.049070820708376095e-01
4.165929362504220080e+03 2.785402387148655555e-05 2.676207540781197871e-05 1.061369914030948675e-05 6.065219272227596187e-02 2.133481440653517136e-01 3.303735506664458033e-01 4.170655071782120027e-01 4.809207738929887621e-01 5.257736087195700181e-01 5.625402653488208449e-01 6.120826630887995501e-01 6.124377069718123234e-01 7.172691645918163328e-01 5.408147994838932160e-01 7.924383028301787979e-01
4.215929362504220080e+03 2.319610623423916832e-05 2.363116763641447262e-05 1.919139343167385639e-05 1.067526310957216821e-05 7.286767495085023916e-02 2.308359845232676733e-01 3.425730022936635533e-01 4.312130543811705241e-01 4.882683399304605376e-01 5.373799981077707066e-01 5.943497604906713416e-01 5.966271766067986482e-01 7.181343680334916213e-01 5.205373133487419812e-01 8.167361157050185838e-01
4.265929362504220080e+03 2.050978132186400836e-05 1.998852874970257330e-05 1.224632802414832307e-05 1.266261580685479858e-02 1.775946445702182852e-01 3.101796967489456325e-01 4.077000882490742772e-01 4.747203855016690621e-01 5.236171281507367992e-01 5.605921494070504885e-01 6.117526944517844845e-01 6.122138816288352769e-01 7.170642524303538767e-01 5.403717077165347549e-01 7.923522881572117038e-01
4.315929362504220080e+03 1.819627432363558799e-05 1.793952328953635230e-05 1.086416359276876303e-05 6.951388443661762027e-03 1.484765816378306458e-01 2.878920666541643913e-01 3.873661938960095141e-01 4.657315505961657776e-01 5.180732723212250201e-01 5.590695935778640102e-01 6.191822061600460447e-01 6.095167929850369148e-01 7.460618106271198480e-01 5.231851594826779639e-01 8.534604508322733984e-01
4.365929362504220080e+03 1.723131643747511507e-05 1.693801842491202684e-05 1.016980369287279871e-05 6.398532922722009741e-02 2.074914220679177357e-01 3.182314100062816897e-01 4.041941516797044054e-01 4.689302773717505257e-01 5.145381345448624133e-01 5.519776524407672413e-01 6.041302139026596407e-01 6.011345691006503289e-01 7.171982536866328140e-01 5.224042008898459599e-01 8.066767112507741144e-01
4.415929362504220080e+03 1.573962657332176387e-05 1.547434454588432053e-05 1.016771488120242833e-05 6.636091195788880459e-02 2.125885745770007274e-01 3.300706740908577186e-01 4.166793414568961129e-01 4.804666327066670073e-01 5.241887797284718875e-01 5.617768265756238888e-01 6.082489346111007444e-01 6.136300302627391012e-01 7.071654244088780850e-01 5.462668391195369955e-01 7.761111045123154639e-01
4.465929362504220080e+03 1.758411467760555625e-05 1.666544606227335462e-05 1.038471272449225221e-05 1.430288064605961251e-01 2.757064157262312798e-01 3.887204374554628084e-01 4.563426087004530673e-01 5.199076187359549239e-01 5.530303129735187895e-01 5.879898980395923402e-01 6.339240983601867052e-01 6.269698386018491831e-01 7.387767349148477436e-01 5.478056932442931792e-01 8.115781000018081892e-01
4.515929362504220080e+03 1.370243965381042338e-05 1.306947703324653401e-05 1.027554229715930205e-05 7.062088019550546991e-02 2.247303096160215286e-01 3.511375627202221184e-01 4.338624321544273243e-01 4.988949409996736306e-01 5.398033137135018755e-01 5.744647106685919491e-01 6.259612785776149657e-01 6.144278940484704243e-01 7.383763404721819246e-01 5.304488769803750170e-01 8.228150633140181025e-01
4.565929362504220080e+03 1.491691126240477740e-05 1.448207717105641334e-05 1.017033534947640782e-05 1.329290435434595519e-01 2.755326988673940103e-01 3.854164094633418802e-01 4.597813243783567816e-01 5.234009221930761013e-01 5.586552343511582697e-01 5.954150161233623395e-01 6.393469330298224840e-01 6.378030870627179327e-01 7.388963752256396678e-01 5.637264651044731067e-01 8.031167006041801670e-01
4.615929362504220080e+03 1.727410180894910647e-05 1.725024922649635970e-05 1.556313731881236068e-05 1.128878168231685095e-05 1.410460234775963717e-01 2.754707310358840977e-01 3.751443811966810871e-01 4.483097181519983265e-01 4.980350692036023541e-01 5.413405667964714674e-01 5.896876168910089033e-01 6.002098292783240030e-01 6.932704840663632684e-01 5.346476552913504987e-01 7.694809866158099920e-01
4.665929362504220080e+03 1.607967487427027433e-05 1.548849096418210516e-05 1.056320184040076754e-05 1.218314059938600466e-02 1.518730186417830696e-01 2.866000310411668250e-01 3.860298082669320618e-01 4.614942984074211774e-01 5.145327528280069229e-01 5.541117987431025682e-01 6.140116021975005056e-01 6.041041170118883752e-01 7.379787283914543972e-01 5.187142280381422665e-01 8.426677623270040218e-01
4.715929362504220080e+03 1.515360056220160674e-05 1.431270180721620228e-05 1.020270387643888148e-05 7.739866103019715782e-02 2.288347511263987000e-01 3.320740377327238146e-01 4.213800898736208000e-01 4.823580847897654955e-01 5.309009929756447477e-01 5.633850465012516517e-01 6.225495758263557278e-01 6.077273083239550511e-01 7.427151984078897984e-01 5.203617147330589221e-01 8.445593363286535427e-01
4.765929362504220080e+03 1.646768267286974162e-05 1.559691187713645394e-05 1.347549404767414345e-05 1.983628645419180926e-05 4.976149296337686878e-02 1.961852058575325464e-01 3.098987799800744236e-01 4.011545242025572056e-01 4.597243642981742040e-01 5.145833788133041820e-01 5.670047426500858245e-01 5.848052775242110757e-01 6.808298746445110572e-01 5.253206940898207389e-01 7.659123216033003612e-01
4.815929362504220080e+03 1.535688109001522467e-05 1.519094269929064548e-05 1.098882722107201569e-05 2.506465530905282665e-02 1.789939612069976205e-01 3.003874556290958009e-01 3.949719921759084484e-01 4.557310906837830911e-01 5.058384795233407116e-01 5.396904543498106666e-01 5.912958576397872035e-01 5.938403432462345810e-01 6.940769289211703441e-01 5.230782481284362850e-01 7.730717214829911921e-01
4.865929362504220080e+03 1.435209710805531663e-05 1.423130407029730365e-05 1.030981625233984744e-05 5.936494021406803212e-02 2.336796253524379141e-01 3.432352105139288567e-01 4.421577576799921583e-01 5.011671723333749329e-01 5.531273229594612095e-01 5.810563679279028282e-01 6.443828417714360102e-01 6.216715588987530294e-01 7.671783164916236020e-01 5.252804680716457453e-01 8.693997570393533492e-01
4.915929362504220080e+03 2.106539262123698051e-05 2.027369900065930942e-05 1.397737302355778758e-05 3.842657130481221288e-04 6.124450881981081257e-02 2.101191787805639088e-01 3.163092769831170603e-01 4.086561328107840563e-01 4.674659167514576552e-01 5.200123846830310148e-01 5.792944836304423362e-01 5.854037578915634032e-01 7.106355123070460245e-01 5.078951933065168900e-01 8.313341081425110746e-01
4.965929362504220080e+03 1.851529495509506845e-05 1.731625778674059107e-05 1.038492012569763532e-05 7.062011778737745105e-02 2.308406595513343151e-01 3.372139888082124615e-01 4.302279868970040888e-01 4.895482385900419842e-01 5.381855882942275793e-01 5.702135902507990961e-01 6.254220249685050748e-01 6.154807607478979259e-01 7.360962385248138728e-01 5.352767425961171277e-01 8.172192536012712338e-01
5.015929362504220080e+03 1.675394709514193314e-05 1.530589290451674680e-05 1.000678904687286907e-05 1.529320729690462344e-01 2.538302861551887113e-01 3.594581462525469617e-01 4.198645613068582305e-01 4.834541519299078716e-01 5.127490076197305235e-01 5.530839597387088302e-01 5.912029690597651044e-01 5.976346880507701353e-01 6.927637085421443075e-01 5.174750259231053473e-01 7.746125241964088026e-01
5.065929362504220080e+03 1.438326997100541129e-05 1.346025912046726874e-05 1.000117158403935178e-05 1.857114460948978973e-01 2.975442423058400343e-01 3.962408915677160248e-01 4.628126499799924409e-01 5.174561180312917674e-01 5.505608713697380807e-01 5.827795366063110993e-01 6.278578247702677473e-01 6.197836165707274469e-01 7.351743927619063257e-01 5.199755346767801489e-01 8.468131250266144328e-01
5.115929362504220080e+03 1.648482674258816013e-05 1.584625914221698997e-05 1.052880739660619695e-05 3.278366857256358180e-02 1.685612032367185265e-01 2.762977549201368066e-01 3.666048670998199865e-01 4.304584183753008553e-01 4.788362543016186357e-01 5.191899426760997471e-01 5.672457955099082794e-01 5.782760554366555006e-01 6.732909199245009635e-01 5.096879724812188872e-01 7.620111583816087109e-01
5.165929362504220080e+03 1.688697700960140630e-05 1.668029350366256953e-05 1.429674467621562295e-05 1.745054747080868827e-05 6.760966445763483268e-02 2.089109712366623295e-01 3.173376840183109171e-01 4.032133680590149205e-01 4.584056940285236026e-01 5.104371142879573497e-01 5.603392538805682666e-01 5.795808783606172243e-01 6.681195694738788493e-01 5.218089943560404453e-01 7.502997446389513270e-01
5.215929362504220080e+03 1.813465140939253837e-05 1.818883044641164863e-05 1.725428811348895283e-05 1.017658913853849134e-05 9.101554178384618776e-02 2.195874909019046028e-01 3.181425667417510095e-01 3.982460383853382857e-01 4.506198982682827481e-01 5.004310644901881489e-01 5.500307253635023930e-01 5.690275828965082328e-01 6.588098254895846662e-01 5.089594382863265043e-01 7.466537006255512532e-01
5.265929362504220080e+03 1.946977886447593162e-05 2.281805699826490382e-05 1.143729064780214721e-05 2.267925887874218394e-02 1.756484406334161696e-01 3.056075329381010564e-01 3.976637659855685736e-01 4.404755036621686437e-01 4.883129668606260299e-01 5.466972755761673186e-01 5.986781955248623444e-01 5.979601142791476365e-01 7.076542991565073493e-01 5.248022287801894503e-01 7.906839011885566926e-01
5.315929362504220080e+03 1.780131610526846414e-05 1.739995030220163597e-05 1.131512390678890488e-05 8.717056355492729808e-03 1.359870658507275898e-01 2.771160754581897812e-01 3.851769315383226644e-01 4.626594489137060839e-01 5.221044066169165943e-01 5.599681262023845640e-01 6.257912168452155477e-01 6.116084454954279215e-01 7.521050150514380084e-01 5.266071317669555052e-01 8.619388758176212972e-01
5.365929362504220080e+03 2.350301601397562236e-05 2.307054029142202586e-05 1.488123662376492105e-05 2.140415311760256178e-03 7.839351101621241935e-02 2.338908544374768139e-01 3.466261714201895883e-01 4.348291960628597463e-01 4.877983567024810618e-01 5.375431127902778883e-01 5.836477027374109561e-01 6.030828944201706010e-01 6.800283012287051676e-01 5.469572170044564308e-01 7.472381939710311949e-01
5.415929362504220080e+03 2.874587341899665990e-05 3.820982244341625386e-05 2.285547500442052595e-05 2.206636013143582764e-02 1.509988928966020105e-01 2.619061865004767009e-01 3.458789544850262021e-01 4.148562079418577908e-01 4.666995913955150899e-01 5.096551625906373673e-01 5.649376045660010615e-01 5.763845866454989642e-01 6.889934986238160919e-01 4.972544031501743289e-01 8.302719352423273413e-01
5.465929362504220080e+03 3.616060262088065892e-05 4.411947092352455022e-05 6.121172136959104892e-05 7.957382066277057450e-03 1.497827627709125142e-01 2.636844510262961738e-01 3.746354346693128723e-01 4.401460964927137454e-01 4.937826871975851128e-01 5.412498063378815560e-01 5.900778961843834436e-01 6.030444003728128166e-01 6.955817529881725969e-01 5.137034929039717701e-01 8.383625373780156931e-01
5.515929362504220080e+03 1.820720512074847460e-05 1.653802491949872216e-05 1.001004668636711936e-05 1.007770375270784502e-01 2.137978787507708867e-01 3.375836765774658521e-01 4.023902986715597319e-01 4.695340293313347568e-01 5.036325941909527426e-01 5.438754282568287746e-01 5.854011157027512180e-01 5.877933353819705387e-01 6.963500119075475281e-01 4.966741192045878717e-01 8.039459812946645467e-01
5.565929362504220080e+03 1.586520109418103222e-05 1.032158306268727339e-05 2.305089866281903599e-02 2.290554932735483495e-01 3.105985748110526301e-01 4.296322933625976725e-01 5.164302558041453661e-01 5.506530530355846498e-01 6.196471012271013157e-01 6.037661293045256672e-01 6.868797707555637233e-01 6.507110390752810503e-01 7.903624099436599160e-01 5.513994820637766470e-01 8.959611884131719606e-01
5.615929362504220080e+03 1.342934897791152511e-04 6.471727422292032866e-05 3.366965080995604621e-04 7.661338796753845715e-02 2.162550980232907094e-01 3.104473507955704537e-01 3.970132816001592513e-01 4.568774441880004700e-01 5.025992170413424720e-01 5.402869067160178673e-01 5.895455685610372365e-01 5.916766516712128610e-01 6.993936001739052832e-01 5.025165763559720222e-01 8.268447193788985849e-01
5.665929362504220080e+03 1.026830713945511522e-04 9.462810314358968699e-05 1.566105155072422130e-05 1.211961960568007368e-01 2.739632331706867707e-01 3.759242166343884084e-01 4.596316298025844294e-01 5.177584166229709517e-01 5.586135879533303816e-01 5.931721767083502073e-01 6.428460928765971083e-01 6.378188934824048362e-01 7.437770202363460648e-01 5.626453832305277070e-01 8.092154077297415427e-01
5.715929362504220080e+03 8.301965184035798879e-05 1.397651610239094478e-05 8.486559910840241194e-03 1.675959878332991537e-01 2.915213986711626681e-01 3.829294790068641374e-01 4.565942025510972280e-01 5.114401726246645685e-01 5.505453594885976187e-01 5.815658457391376102e-01 6.318738027467439844e-01 6.212315543823094810e-01 7.400318936637746425e-01 5.376438814599943106e-01 8.255396655255076155e-01
5.765929362504220080e+03 6.236275403817393803e-05 1.340511698989874208e-05 8.570929744547111165e-03 1.647623673939832833e-01 2.919239272019019116e-01 3.851509617808540065e-01 4.585451273441234488e-01 5.135686090165840767e-01 5.514774312062872275e-01 5.836205679243852140e-01 6.306282774832119298e-01 6.258319899159463517e-01 7.311982287059586305e-01 5.512623441892374743e-01 8.013625401831687700e-01
5.815929362504220080e+03 4.718009104180692507e-05 1.165030504566994256e-05 1.025590850500080267e-02 1.703890573465616509e-01 2.922497870058506919e-01 3.828315350117306171e-01 4.556500086739139199e-01 5.099699568220102952e-01 5.485502899510399377e-01 5.796161941521660310e-01 6.287856909775003666e-01 6.202037593876145172e-01 7.341953885064217422e-01 5.398973092416678998e-01 8.135149411115853990e-01
5.865929362504220080e+03 3.624523667526931075e-05 1.143346264567411266e-05 7.830257784404898863e-03 1.639727648922781056e-01 2.865257270500295439e-01 3.767707436181285674e-01 4.502138613862203265e-01 5.045568891654622634e-01 5.435279657430324152e-01 5.749644089677624637e-01 6.238895177352814514e-01 6.165590426286479131e-01 7.291807691652855139e-01 5.361553611257052765e-01 8.107558398842084069e-01
5.915929362504220080e+03 2.851378818289973467e-05 1.070579073278998941e-05 1.254194685542633914e-02 1.730862122384045909e-01 2.922781569039458183e-01 3.820428325705100825e-01 4.536883187615649571e-01 5.078824813324412935e-01 5.459443996664202770e-01 5.770530570769094592e-01 6.259957758071732492e-01 6.174022546588717741e-01 7.319977776446957574e-01 5.347441371102109597e-01 8.168923516913023652e-01
5.965929362504220080e+03 2.302740297727982587e-05 1.044683250064306087e-05 1.765649420263744676e-02 1.805986294705116402e-01 2.969410687020663797e-01 3.864815270436888217e-01 4.564694605139375527e-01 5.106435373710079828e-01 5.479233334395616772e-01 5.786148448788488441e-01 6.280102744100708456e-01 6.169073281060047931e-01 7.369036464082212579e-01 5.253866936115060282e-01 8.411794346288070656e-01
6.015929362504220080e+03 1.921283982657215502e-05 1.030724140547594477e-05 2.254246298822195835e-02 1.861295111777382105e-01 2.999165595460965283e-01 3.891471156309195267e-01 4.577340071360935791e-01 5.118929687596643907e-01 5.486694603660239311e-01 5.787199697780223140e-01 6.294132261832101616e-01 6.137646146096643607e-01 7.444809234808891230e-01 5.042364203852263138e-01 8.889193772221360978e-01
6.065929362504220080e+03 1.675062897948744159e-05 1.022636104601703762e-05 2.610700617776332347e-02 1.896221926362878507e-01 3.023574920155120971e-01 3.912712855592085925e-01 4.590738357450856455e-01 5.130833102613943097e-01 5.497078351135509244e-01 5.789443043090407581e-01 6.310012187904547876e-01 6.110347926623419523e-01 7.517386910846535208e-01 4.838474736505200546e-01 9.340034877758010001e-01
6.115929362504220080e+03 1.725090359782209090e-05 1.014422545088075926e-05 2.786606548106220632e-02 1.958768895802178445e-01 3.076318989431747197e-01 3.950062513789845409e-01 4.624737902817211976e-01 5.155619806095185220e-01 5.519705859290637839e-01 5.803460106081617109e-01 6.325011700480888122e-01 6.113800157990610940e-01 7.534213053342104782e-01 4.815180169104710806e-01 9.387582905903371078e-01
6.165929362504220080e+03 1.622193611829674995e-05 1.018817566084549848e-05 4.308455760738448548e-02 2.100232717976179830e-01 3.162527692526063694e-01 4.051204708807206734e-01 4.720948427259757940e-01 5.276087009410033168e-01 5.627985575849709932e-01 5.978745515122235732e-01 6.342432518195092461e-01 6.591859298470540418e-01 6.800337233032817119e-01 7.132361559303423970e-01 1.790077790131462121e-01
6.215929362504220080e+03 1.631024719050667182e-05 1.031295745918204446e-05 1.390971082232373042e-02 1.689773980524977848e-01 2.812906686395012512e-01 3.707460675069895184e-01 4.382648400067437611e-01 4.928187140057416205e-01 5.296857693860969052e-01 5.627696251968705710e-01 5.996286622711115566e-01 6.271947914914796085e-01 6.547473092809334982e-01 6.753762253470733112e-01 1.508689351322142491e-01
6.265929362504220080e+03 1.612852535369713500e-05 1.012195556299023592e-05 2.807889640519318011e-02 1.912751660134766885e-01 3.052961467753183000e-01 3.914414190985391340e-01 4.596720914790533019e-01 5.116748783896160058e-01 5.484636473213159169e-01 5.790411028917193947e-01 6.157322318589343313e-01 6.411280676845384496e-01 6.656458964501742459e-01 6.907041655130535807e-01 1.559468229143882723e-01
6.315929362504220080e+03 1.816156857556275507e-05 1.010594996935250926e-05 5.051261550116296906e-02 2.168587182868423058e-01 3.180623223536715449e-01 4.039675353738551578e-01 4.668637258356927999e-01 5.205371995715833977e-01 5.531593554145007863e-01 5.871085520665149105e-01 6.202572818314212588e-01 6.498263881503764106e-01 6.667386879684032985e-01 7.054737503083655659e-01 1.555626374495828190e-01
6.365929362504220080e+03 1.830885178149851240e-05 1.008189460733125384e-05 6.899621252050916476e-02 2.285132039021300354e-01 3.274335639727860570e-01 4.100257383487164731e-01 4.719114423318774287e-01 5.241352248630219979e-01 5.561077285000551873e-01 5.896206570238506917e-01 6.223570017901074447e-01 6.524146915007653647e-01 6.669163227378573922e-01 7.111532330592407192e-01 1.514224347454174169e-01
6.415929362504220080e+03 1.757377106373960032e-05 1.004573968288055848e-05 8.565771930165322345e-02 2.403275029534349405e-01 3.353189782264245911e-01 4.163218445370719389e-01 4.765807912611818575e-01 5.283217336382445284e-01 5.589652113300218605e-01 5.927489735293722806e-01 6.239069363115529177e-01 6.556591173804816597e-01 6.663888905601726975e-01 7.156896530909881982e-01 1.561588184716013183e-01
6.465929362504220080e+03 1.834545158591617452e-05 1.073752096305546628e-05 1.822134887451740473e-02 1.863268771861426309e-01 2.903713872982777722e-01 3.883308393783976853e-01 4.526632864285033420e-01 5.119754888453502684e-01 5.450971719786731340e-01 5.848541346249371831e-01 6.182615166934053441e-01 6.513063421111769946e-01 6.679345678610171255e-01 7.062346633126677098e-01 1.917068394570308199e-01
6.515929362504220080e+03 1.608838484338259733e-05 1.000173457689146952e-05 9.567111387812839152e-02 2.430432109295705412e-01 3.439595897595988383e-01 4.202646644229029449e-01 4.835136914685671528e-01 5.315301540632708654e-01 5.643463111632603946e-01 5.944421131455371876e-01 6.306388860093393722e-01 6.508586488743161036e-01 6.851033845832468216e-01 6.827036937591348664e-01 3.299094738085645018e-01
6.565929362504220080e+03 1.805345726842988915e-05 1.009481668607340310e-05 9.041706796432409654e-02 2.435893577610176719e-01 3.403394827476727280e-01 4.201654085700041730e-01 4.814180888895528976e-01 5.320130442044125330e-01 5.643743318093528138e-01 5.941154855576312732e-01 6.347004144977147488e-01 6.444487510248317896e-01 7.022481661078773252e-01 6.555215226545711982e-01 9.999048757242523511e-01
6.615929362504220080e+03 2.243050919646159369e-05 1.111582436674128176e-05 3.069544781047055595e-02 2.077688995526253135e-01 3.013392124135468864e-01 3.977281592057994031e-01 4.613719092794008048e-01 5.199260465664538033e-01 5.506303013006113023e-01 5.913093411285628154e-01 6.039584212865354296e-01 6.929161309571781890e-01 5.575970636267728597e-01 9.997837782134156859e-01 9.995070805855109652e-01
6.665929362504220080e+03 1.912526912363457548e-05 1.000413410225604101e-05 1.033201461632044238e-01 2.453135806685536047e-01 3.484236865810849126e-01 4.229357045140347826e-01 4.865901915962522750e-01 5.315262677650642864e-01 5.671525600334498263e-01 5.899351710583867758e-01 6.362887117169769846e-01 6.323019482657131762e-01 7.195566067162957324e-01 9.999008491869650905e-01 9.993905911300038358e-01
6.715929362504220080e+03 2.123194899807464989e-05 1.007695168062803712e-05 9.561280479314564207e-02 2.461373074390586224e-01 3.436428497404270810e-01 4.216318032794649229e-01 4.826027383554461481e-01 5.350483335419954356e-01 5.572556379306204954e-01 6.197906110336304231e-01 5.594292960294759975e-01 8.387342466252547535e-01 9.999989999982824562e-01 9.998885717650216609e-01 9.994479700837445302e-01
6.765929362504220080e+03 2.609046677546316331e-05 1.022060501094809604e-05 9.313847235967434579e-02 2.438422709560713331e-01 3.414937248119930824e-01 4.195094352584781694e-01 4.814260810111675726e-01 5.299841161272008661e-01 5.662622366664504803e-01 5.840263969099727115e-01 6.578273256724900264e-01 9.999989999988919687e-01 9.999989999970835264e-01 9.998808306771281851e-01 9.994251972418537466e-01
6.815929362504220080e+03 2.743014848240704387e-05 1.024242347136900195e-05 9.356755128348413775e-02 2.438126391853955299e-01 3.418549863536112787e-01 4.186673780871694728e-01 4.845246170098778671e-01 5.181314198363735635e-01 6.050775168587579911e-01 4.599488022856617619e-01 9.881574931864831601e-01 9.999989999990198664e-01 9.999989999973865062e-01 9.999219914589206892e-01 9.994321876082805645e-01
6.865929362504220080e+03 2.761044686843872848e-05 1.035377214554515712e-05 9.625278888894739371e-02 2.478371682606843873e-01 3.458725771015980777e-01 4.236996705541006270e-01 4.847224994898783890e-01 5.376319102613356105e-01 5.575249681785267031e-01 6.273216063354039029e-01 9.999989999992694445e-01 9.999989999984836286e-01 9.999989999976627297e-01 9.999447274854421641e-01 9.994428991841515231e-01
6.915929362504220080e+03 4.777601815627095214e-05 1.077474301794196504e-05 1.011186764865947690e-01 2.523438140425750542e-01 3.512734733114837860e-01 4.300663898588253375e-01 4.803477438182488513e-01 5.754891804615840378e-01 4.446703218003486557e-01 9.319745085693916797e-01 9.999990000059004736e-01 9.999990000061964590e-01 9.999990000054512773e-01 9.999589468597227526e-01 9.994215082221749036e-01
6.965929362504220080e+03 4.789816707794222555e-04 2.740266462559557271e-05 7.391341263524905947e-02 1.361906169266565436e-01 1.692750588369456854e-01 3.489607679427648712e-01 5.895729971655390145e-01 7.100166127690114015e-01 4.130565835435944244e-01 9.998628135803483419e-01 9.999352636533433980e-01 9.999670343970852304e-01 9.999817782214457385e-01 9.999517982007920525e-01 9.994429756783432817e-01
7.015929362504220080e+03 9.343717633355100652e-03 5.863523950934113049e-02 1.457834382892693736e-01 3.513415580777265457e-01 4.639086565773104520e-01 4.452667928101223249e-01 3.691861120151865294e-01 5.228573905964528645e-01 5.527125164871732332e-01 9.999971814653483282e-01 9.999934747136209889e-01 9.999910775157879739e-01 9.999902535986113783e-01 9.999749361129005587e-01 9.994403999139558348e-01
7.065929362504220080e+03 1.649373809780674827e-01 6.320319368448930331e-02 1.216314304763465859e-01 3.164860285171912646e-01 3.954493003125544304e-01 4.736057964168089995e-01 5.133460858524204751e-01 6.043487159315705792e-01 4.982844295756854169e-01 9.999990000079839181e-01 9.999990000084664210e-01 9.999990000083701647e-01 9.999990000077844110e-01 9.999990000072433993e-01 9.999990000113854194e-01
