TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.024429362504220080e+03 3.273594439834213109e-04 3.840560857496494028e-05 5.330564609616467858e-02 1.336254611998640152e-01 3.362389436083605410e-01 6.081615746289864566e-01 5.259044186958352629e-01 7.483470390429124430e-01 9.999990001189593691e-01 9.999950871609725178e-01 9.999981813662247587e-01 9.999990001228230563e-01 9.999989991521287536e-01 9.994494531520338176e-01 9.999474766089957445e-01
7.074429362504220080e+03 2.003255273709401345e-04 3.046664021127377809e-05 5.971534954711210652e-02 1.225666777580992212e-01 2.058211829517528624e-01 5.219290578259762059e-01 5.794615757016159385e-01 7.984009658787272201e-01 9.999989980610646256e-01 9.998497462423447946e-01 9.999990001445058230e-01 9.999989999853537981e-01 9.999989991877827888e-01 9.994427586150438358e-01 9.999478663150596081e-01
7.124429362504220080e+03 1.173760451299227302e-04 1.652350120573031466e-05 1.599766678954965549e-01 4.009915691129082860e-01 5.010300782047055757e-01 4.957554339265802801e-01 3.932142195275880603e-01 7.793407946575761081e-01 9.999990000968538295e-01 9.999720828117363292e-01 9.999984142659523734e-01 9.999989999496157189e-01 9.999989993974603975e-01 9.995333868123882359e-01 9.999661572870413018e-01
7.174429362504220080e+03 6.238811236697844678e-05 1.611755439437858478e-05 7.848425022243807336e-02 1.710840124721715039e-01 4.377029374362341740e-01 6.513428375066314668e-01 3.939155675843621918e-01 9.530767680133813702e-01 9.999989999509265592e-01 9.999989999823756248e-01 9.999990000222639397e-01 9.999989999320761935e-01 9.999989998518606926e-01 9.996489535285897343e-01 9.999732727134513777e-01
7.224429362504220080e+03 2.662079910679777603e-04 1.592392785920767901e-03 1.409385795394196561e-01 1.956264531069439039e-01 1.954035049569696203e-01 4.471714412965694940e-01 4.184647870611254983e-01 9.999936394621558033e-01 9.999989999211813529e-01 9.999983114476332924e-01 9.999981551924594925e-01 9.999989999502416627e-01 9.999989979724830391e-01 9.996181637036962719e-01 9.999787866457698904e-01
7.274429362504220080e+03 4.252824116449106752e-04 2.940841438410796030e-05 1.162538561875322979e-01 2.603094972957670228e-01 2.375713465451027018e-01 3.071537381397991262e-01 7.531397644787285461e-01 9.999989999898265536e-01 9.999989999362484117e-01 9.999721090788903366e-01 9.999990002109256926e-01 9.999132652851282499e-01 9.999989971883715967e-01 9.995263895435053669e-01 9.999115271956968698e-01
7.324429362504220080e+03 4.028991599898270161e-04 2.354282525434845544e-05 1.104497720948379308e-01 1.683376973367156360e-01 2.310585315928870009e-01 4.915040322732583400e-01 8.235430152413676375e-01 9.999989999975341659e-01 9.999989958633027642e-01 9.999365150133411317e-01 9.999989983806540916e-01 9.999989649466990427e-01 9.999989770060926375e-01 9.999831845625586357e-01 9.994955469740521847e-01
7.374429362504220080e+03 3.578374873614113827e-04 3.632392453193054340e-05 9.722485254778105712e-02 1.508468851588108950e-01 3.103552321084318555e-01 4.869132381307272328e-01 8.974347691833601814e-01 9.999990000068472717e-01 9.999989913422147048e-01 9.999730645160531672e-01 9.999868913117946345e-01 9.999989901776756840e-01 9.999877790278809409e-01 9.999832030473365663e-01 9.992518228637010669e-01
7.424429362504220080e+03 3.868487473750103697e-04 4.288062965439196289e-05 1.395457763673489393e-01 4.078322651606598459e-01 5.078413130817400756e-01 3.502541527920066677e-01 7.813192565458827454e-01 9.999990000021955483e-01 9.999989868652066072e-01 9.999785067766004953e-01 9.999876190597765113e-01 9.999989832332283335e-01 9.999875367083146394e-01 9.999860179448386566e-01 9.992960957386319842e-01
7.474429362504220080e+03 4.274278940931734391e-04 1.214378017939609766e-03 8.774802149278781993e-02 1.925089544101290517e-01 5.172484171414780674e-01 4.399308075933597850e-01 9.999802775367280239e-01 9.999834844320507621e-01 9.999989823818677959e-01 9.999796344280652560e-01 9.999875533719350118e-01 9.999989764872029285e-01 9.999874816378208076e-01 9.999854000000840681e-01 9.993086948419629412e-01
7.524429362504220080e+03 5.086719917878618344e-04 2.585397582595926926e-03 1.848681872788957015e-01 2.320482514084289960e-01 3.124843162492224602e-01 4.799426893781621462e-01 9.999990000079935770e-01 9.999990000062152218e-01 9.999989781047307069e-01 9.999719288875144052e-01 9.999867873286268916e-01 9.999989706211213081e-01 9.999895695538375540e-01 9.999838129577006685e-01 9.993406816433656470e-01
7.574429362504220080e+03 2.802192846534726223e-04 1.405768297363233161e-03 1.889165230226041436e-01 4.143731291743298906e-01 4.179467577552835045e-01 4.359552603650680425e-01 9.999989999862977097e-01 9.999989999781146999e-01 9.999989741638537488e-01 9.999719704532454845e-01 9.999861659227448074e-01 9.999989648795603037e-01 9.999899432214730544e-01 9.999831541732675522e-01 9.993412493449207457e-01
7.624429362504220080e+03 3.920189370658960152e-04 3.574785498334312483e-05 1.078893868263919309e-01 2.139712870361114017e-01 2.539237313386523698e-01 8.995840918907092032e-01 9.999990000084969521e-01 9.999989999995635426e-01 9.999989714874352176e-01 9.999610671465722911e-01 9.999834586154171534e-01 9.999989551703926116e-01 9.999921992959996953e-01 9.999812425885679090e-01 9.992935094283461606e-01
7.674429362504220080e+03 2.881631482221544654e-04 2.242256661638951262e-05 1.601760453514159133e-01 3.634106686296572075e-01 3.418493788867101313e-01 6.878433815471756141e-01 9.999990000021734549e-01 9.999990000008101010e-01 9.999989677691812906e-01 9.999654325616773587e-01 9.999838893250245775e-01 9.999989464885540302e-01 9.999944378738608863e-01 9.999818546929215568e-01 9.993243217384941701e-01
7.724429362504220080e+03 3.427796364480262042e-04 2.218684441021705547e-03 9.843919226122624377e-02 2.071992539548120349e-01 3.985997056151179274e-01 8.832308596993966310e-01 9.999990000017426883e-01 9.999989999963844189e-01 9.999989648997917868e-01 9.999728410883857999e-01 9.999847528054033319e-01 9.999989396400457142e-01 9.999945205228459866e-01 9.999847489664329681e-01 9.993644330398339104e-01
7.774429362504220080e+03 2.845214233643510995e-04 2.953366416568929762e-03 1.958105793528385208e-01 2.703877167099939527e-01 2.732853128305087198e-01 9.698807544045577878e-01 9.999989999993104117e-01 9.999989999954659314e-01 9.999989629171158745e-01 9.999670637750281976e-01 9.999822995818100635e-01 9.999989332198421232e-01 9.999948717672630938e-01 9.999810566011071433e-01 9.993083793702439710e-01
7.824429362504220080e+03 2.310724727350348736e-04 2.760717900080653011e-03 1.234528846528753498e-01 3.615124062367259805e-01 3.311950305844446052e-01 9.999990000015114289e-01 9.999989989812753111e-01 9.999989852704268545e-01 9.999989618282272286e-01 9.999605121152300713e-01 9.999806241188341493e-01 9.999989257088608419e-01 9.999960427941836372e-01 9.999764017026059326e-01 9.992749758529559934e-01
7.874429362504220080e+03 2.201040985425510642e-04 3.742929347664817219e-05 1.114935781224448280e-01 3.109391402203258159e-01 4.053608388434825072e-01 9.999990000015428482e-01 9.999989999960349207e-01 9.999989999857373801e-01 9.999989993656649423e-01 9.999575509947910001e-01 9.999795084093646702e-01 9.999989156714298444e-01 9.999956485308020282e-01 9.999760471901060210e-01 9.992636700183541443e-01
7.924429362504220080e+03 1.901657812809722425e-04 2.129597121959979483e-05 1.006460195429713794e-01 2.198198614323087774e-01 5.229500007260996508e-01 9.999989999967325849e-01 9.999989999809184571e-01 9.999989998778003875e-01 9.999989999310917588e-01 9.999542030601147324e-01 9.999784239233979743e-01 9.999989051301033660e-01 9.999959655808876580e-01 9.999727853464694949e-01 9.992094580235028056e-01
7.974429362504220080e+03 2.193860029008863892e-04 2.167789358200633858e-05 1.383536779307551479e-01 2.718295599020722486e-01 4.617799608644848619e-01 9.999990000067987550e-01 9.999990000067152662e-01 9.999989999714550271e-01 9.999989988855710887e-01 9.999583319557154848e-01 9.999783124301978576e-01 9.999988941742977699e-01 9.999956519693312673e-01 9.999766923216747427e-01 9.993097847487787400e-01
8.024429362504220080e+03 3.068203576984327428e-04 2.444313069432993074e-05 1.705274829031868111e-01 2.681738932535716047e-01 4.598057743895276883e-01 9.999989999904818072e-01 9.999989999815327435e-01 9.999989999547099773e-01 9.999989962813561339e-01 9.999523693231762156e-01 9.999759920148258985e-01 9.999988835226294448e-01 9.999954569632175660e-01 9.999732853337849336e-01 9.992372713402272177e-01
8.074429362504220080e+03 3.730242779532245219e-04 2.448377968219175036e-05 1.468048430842786023e-01 3.356480027031047420e-01 5.624271325273534350e-01 9.999990000123130107e-01 9.999990000101448562e-01 9.999989999835487975e-01 9.999989931704555968e-01 9.999534778596809170e-01 9.999757009547547426e-01 9.999988734689547742e-01 9.999914689373619048e-01 9.999761867343791577e-01 9.993294287690668298e-01
8.124429362504220080e+03 3.771298525230116854e-04 2.693542627451341449e-05 1.114546001280912052e-01 1.815766716478781073e-01 5.998207911265647230e-01 9.999989996751521559e-01 9.999989800604300871e-01 9.999988949082874168e-01 9.999989895144779650e-01 9.999423230662467521e-01 9.999980262678127563e-01 9.999988604798144554e-01 9.999837335829112606e-01 9.999722672669744128e-01 9.992651121638685963e-01
8.174429362504220080e+03 3.034829546843320148e-04 2.291567929384483743e-05 9.203785401066300054e-02 2.621086826584467233e-01 7.236592385655662429e-01 9.999990000011026448e-01 9.999989999932190621e-01 9.999989999770405591e-01 9.999989853476636270e-01 9.999521357200956695e-01 9.999984181903299740e-01 9.999988467308666973e-01 9.999870214082245967e-01 9.999771214815308396e-01 9.993752221094523991e-01
8.224429362504219171e+03 3.261789431680114579e-04 1.953816884324495953e-05 9.469324433499763660e-02 2.398902382039528047e-01 8.103050678995827871e-01 9.999990000111783628e-01 9.999990000003347035e-01 9.999989999749120395e-01 9.999989809660457807e-01 9.999365950320234786e-01 9.999985568008128434e-01 9.999988333918206074e-01 9.999840520533299637e-01 9.999735824188822342e-01 9.993119510670539496e-01
8.274429362504219171e+03 3.757871106183572328e-04 2.102750754118883921e-05 1.645945404475396556e-01 1.961066976710402754e-01 8.223845490414924964e-01 9.999990000044356453e-01 9.999989999989795653e-01 9.999989999878230451e-01 9.999989759723088012e-01 9.999294428121127121e-01 9.999986367999774695e-01 9.999988194402292807e-01 9.999844853129903344e-01 9.999728502457524426e-01 9.993119822671739927e-01
8.324429362504219171e+03 3.490662290311506342e-04 1.539707621897844361e-05 1.120566690331365051e-01 2.330003740558849734e-01 9.546833986412296413e-01 9.999989999968359466e-01 9.999989999898277748e-01 9.999989999857683554e-01 9.999989707366039315e-01 9.999300563766644334e-01 9.999986925169461749e-01 9.999988066076903603e-01 9.999863279866432197e-01 9.999744564223089771e-01 9.993604958541669747e-01
8.374429362504219171e+03 4.073711969274966755e-04 1.950513885445166290e-05 1.225146636013842022e-01 2.140286663320280225e-01 9.974756272265882240e-01 9.999988585454613332e-01 9.999985061427660860e-01 9.999985137408878844e-01 9.999989654141399065e-01 9.999222711684094822e-01 9.999987356220327861e-01 9.999987949064848003e-01 9.999857434652379418e-01 9.999745427989472635e-01 9.993651483279079040e-01
8.424429362504219171e+03 3.917149676920539132e-04 1.629862432366311619e-05 1.342876157653799529e-01 2.565121272029096677e-01 9.999989999991404366e-01 9.999989339807824340e-01 9.999987821477837047e-01 9.999986702067731326e-01 9.999989602724768112e-01 9.999443485967726142e-01 9.999987713578827320e-01 9.999987866855669649e-01 9.999886435647989957e-01 9.999758329567099979e-01 9.994743068088194349e-01
8.474429362504219171e+03 4.004740977128309377e-04 1.610809515743430608e-05 1.293058739217643194e-01 2.677466700769136065e-01 9.999989999913979632e-01 9.999989999830393161e-01 9.999989999805469765e-01 9.999990000280241098e-01 9.999989554036263772e-01 9.999466617473781183e-01 9.999988021956623951e-01 9.999987810785258002e-01 9.999894790576433490e-01 9.999783614513646501e-01 9.995114044413412335e-01
8.524429362504219171e+03 3.778625398305242712e-04 1.673277105024056745e-05 1.266654232070427988e-01 3.091018063092586532e-01 9.999990000020775316e-01 9.999989999909774108e-01 9.999987332420882113e-01 9.999911269040082651e-01 9.999946790802159979e-01 9.999890513433775663e-01 9.999988366985189669e-01 9.999987781202493986e-01 9.999903902524341914e-01 9.999817543605016290e-01 9.995620292054524514e-01
8.574429362504219171e+03 4.089541018270688054e-04 2.665988501590035438e-05 1.046504113839886591e-01 2.975391710717263938e-01 9.999989999869222101e-01 9.999989999812628483e-01 9.999988216666488849e-01 9.999989129710311619e-01 9.999910715769195768e-01 9.997124757216709900e-01 9.999988439359374093e-01 9.999987765788728167e-01 9.999973236618289185e-01 9.999851172549687472e-01 9.996117044299555054e-01
8.624429362504219171e+03 2.481188364027721543e-04 1.505925401514588165e-05 1.257906134174452684e-01 3.179395776480675173e-01 9.999990000042349170e-01 9.999989999979090882e-01 9.999988568328623817e-01 9.999989874560901715e-01 9.999908543653621695e-01 9.997813237710796441e-01 9.999988555738406060e-01 9.999987809254794469e-01 9.999959764376675775e-01 9.999892773393336265e-01 9.996763234739785009e-01
8.674429362504219171e+03 3.774987350172896369e-04 1.671116271225053332e-05 1.738545646263407185e-01 3.666239679128054374e-01 9.999990000279874724e-01 9.999990000209264540e-01 9.999988615685909688e-01 9.999989881901273359e-01 9.999905001461414367e-01 9.997609219447720630e-01 9.999988749762481755e-01 9.999987942494683590e-01 9.999959436638244936e-01 9.999950686527567800e-01 9.997838279654677196e-01
8.724429362504219171e+03 2.481177053363258682e-04 1.483526405802397096e-05 1.280552648086192014e-01 3.786853354002439054e-01 9.999990000157537029e-01 9.999989999989240541e-01 9.999988776070720675e-01 9.999989718243127435e-01 9.999989862939880902e-01 9.999990000338971896e-01 9.999989207003742164e-01 9.999988334107977606e-01 9.999989999539770080e-01 9.999966154601320767e-01 9.998592322366375296e-01
8.774429362504219171e+03 5.665074190360290226e-04 2.286021602238533137e-05 1.213094551838331259e-01 4.439830918716055619e-01 9.999989999943789121e-01 9.999990000022613845e-01 9.999988896406807326e-01 9.999989756396187035e-01 9.999989876103921871e-01 9.999990001665438610e-01 9.999989179729016353e-01 9.999988238623456205e-01 9.999989999996894419e-01 9.999989980670053180e-01 9.999450685933384264e-01
8.824429362504219171e+03 2.916661293998098516e-03 1.613226684189205393e-04 1.089232782146863365e-01 5.131004942830261761e-01 9.999989999938847518e-01 9.999989999616717418e-01 9.999988945598429213e-01 9.999989797264449143e-01 9.999989902159989175e-01 9.999989976439275230e-01 9.999989233972329528e-01 9.999988337154550599e-01 9.999989967150787473e-01 9.999989975077756554e-01 9.999808784790961136e-01
8.874429362504219171e+03 4.475700629122364004e-04 1.473333742608812622e-05 1.293080046486600465e-01 5.408649616282659167e-01 9.999990000066255602e-01 9.999989999479098612e-01 9.999989011624900170e-01 9.999988233744345756e-01 9.999989176509657129e-01 9.999975090242448905e-01 9.999989026240395651e-01 9.999988233565820783e-01 9.999989978176728744e-01 9.999989848146353388e-01 9.999654592515320184e-01
8.924429362504219171e+03 4.077605895233906200e-04 1.631479848607225516e-05 1.173541984589085846e-01 5.828688722177721715e-01 9.999990000092595643e-01 9.999989999821057296e-01 9.999989071043651201e-01 9.999987857619745402e-01 9.999988682466874890e-01 9.999990001381451332e-01 9.999988886374518993e-01 9.999988237139655345e-01 9.999989999631692106e-01 9.999989999011674735e-01 9.999841384333366667e-01
8.974429362504219171e+03 1.317586373577757418e-03 5.229192432831800586e-05 1.044524701491564150e-01 5.589857942262712598e-01 9.999989999872803681e-01 9.999990000077872976e-01 9.999989123122949852e-01 9.999981991325156416e-01 9.999988583142995768e-01 9.999990006314424251e-01 9.999988893187302663e-01 9.999988299956827920e-01 9.999989999469761637e-01 9.999989997762120941e-01 9.999989995340220483e-01
9.024429362504219171e+03 3.410680044171224647e-04 5.667840450640441573e-04 1.287961613287882390e-01 6.084728268833022868e-01 9.999989999969265408e-01 9.999990000111648181e-01 9.999989165732574570e-01 9.999989999960604559e-01 9.999989999929881357e-01 9.999989999068671365e-01 9.999989227850452078e-01 9.999988464623217332e-01 9.999990000217529040e-01 9.999989999512604033e-01 9.999989993101536800e-01
9.074429362504219171e+03 1.093601295831804834e-03 4.306678162516975120e-03 1.377613802711555313e-01 6.926964621862755633e-01 9.999990000295078119e-01 9.999989999097547155e-01 9.999989203229424639e-01 9.999990000093710307e-01 9.999990001978410481e-01 9.999989998157088333e-01 9.999989301156615440e-01 9.999988464632119101e-01 9.999990000170740911e-01 9.999989998019965798e-01 9.999989997224113525e-01
9.124429362504219171e+03 1.189931376095065873e-03 4.886310621322050712e-03 1.269560353540971354e-01 7.536335829699166711e-01 9.999990000010871016e-01 9.999990000687378755e-01 9.999989236094359857e-01 9.999990000259811884e-01 9.999990017724318392e-01 9.999990002405636513e-01 9.999989266365522100e-01 9.999988456532024061e-01 9.999989986692131572e-01 9.999989983817052508e-01 9.999989990409735574e-01
9.174429362504219171e+03 1.579906657436361923e-03 5.365789206348641448e-03 1.325752621203983295e-01 8.104577807420098035e-01 9.999990000115340782e-01 9.999990001059405609e-01 9.999989263942012929e-01 9.999989999982307198e-01 9.999989995696697553e-01 9.999990000390606149e-01 9.999989099602270004e-01 9.999988460046146388e-01 9.999989999325004097e-01 9.999989999515650485e-01 9.999989999186633671e-01
9.224429362504219171e+03 1.384827516483618176e-03 5.054281496302504180e-03 1.165600139091020893e-01 9.432215405013791854e-01 9.999990000098335496e-01 9.999989999947985764e-01 9.999989291498475596e-01 9.999989999906293558e-01 9.999989994685299921e-01 9.999989994801099513e-01 9.999989060243549277e-01 9.999988468149926257e-01 9.999990000563431236e-01 9.999989998733225249e-01 9.999989996151330551e-01
9.274429362504219171e+03 1.323867717244677986e-03 3.785765785507745618e-03 1.107643959974404513e-01 9.998678943961596399e-01 9.999979615944065703e-01 9.999987917983615970e-01 9.999989348019767688e-01 9.999989803708018155e-01 9.999989933828540289e-01 9.999989899111757508e-01 9.999989063579256543e-01 9.999988476328328657e-01 9.999989997883131920e-01 9.999989995684034350e-01 9.999989995205305071e-01
9.324429362504219171e+03 1.290335115816937731e-03 4.210445469119278306e-03 1.471529815499343363e-01 9.999989965406913539e-01 9.999989109101267148e-01 9.999988844886270600e-01 9.999989435234698520e-01 9.999989804321047782e-01 9.999989920081644446e-01 9.999989917813063567e-01 9.999989066207088939e-01 9.999988486213450267e-01 9.999989999825587006e-01 9.999989999136955632e-01 9.999990000446415950e-01
9.374429362504219171e+03 1.251896440292114355e-03 3.882439434322087959e-03 1.870014349141817800e-01 9.999989999991237832e-01 9.999987030677577327e-01 9.999989995192120062e-01 9.999989997887377413e-01 9.999989997596151481e-01 9.999989982588098902e-01 9.999989994524793868e-01 9.999988965754541548e-01 9.999988577435161563e-01 9.999989999999061574e-01 9.999989999130597385e-01 9.999989998932118374e-01
9.424429362504219171e+03 1.241661865360536507e-03 4.239020757042937480e-03 2.291155897986827672e-01 9.999990000104794774e-01 9.999988036574468664e-01 9.999989997119890228e-01 9.999989997397173980e-01 9.999989998002762892e-01 9.999990004086776185e-01 9.999990000494211051e-01 9.999988983419816346e-01 9.999988592120739872e-01 9.999990000339803453e-01 9.999989999397863594e-01 9.999989996030054229e-01
9.474429362504219171e+03 1.207155531930684516e-03 3.915426089152952878e-03 2.626800796948107752e-01 9.999990000031019344e-01 9.999988429104734733e-01 9.999989998159278803e-01 9.999989997675665654e-01 9.999989998146485704e-01 9.999989998186159523e-01 9.999989997340090753e-01 9.999989200877916762e-01 9.999988616071084913e-01 9.999990000357010800e-01 9.999989999511971206e-01 9.999989995348428362e-01
9.524429362504219171e+03 1.155390103278107917e-03 3.761522750473156925e-03 2.943323837273981169e-01 9.999989999966080179e-01 9.999988652692231028e-01 9.999989998519581702e-01 9.999989995776766838e-01 9.999989989374431509e-01 9.999989992311218989e-01 9.999989989858056871e-01 9.999989284956734004e-01 9.999988676021090983e-01 9.999990000186077532e-01 9.999989999968109666e-01 9.999989992178042186e-01
9.574429362504219171e+03 1.048280192622799180e-03 3.326316416383212366e-03 3.300039161479817462e-01 9.999990000018987857e-01 9.999988800338335260e-01 9.999989998789678980e-01 9.999989993647829811e-01 9.999989994586936382e-01 9.999989996600843201e-01 9.999989997597381608e-01 9.999989350580074099e-01 9.999988692880171781e-01 9.999990000186330663e-01 9.999989999986464984e-01 9.999989997438553102e-01
9.624429362504219171e+03 9.403259588756528089e-04 2.758127725124727599e-03 3.593547976532296406e-01 9.999989999987292100e-01 9.999988906475321127e-01 9.999989998653999734e-01 9.999989984702108980e-01 9.999989985771827739e-01 9.999990001702069309e-01 9.999990000081506736e-01 9.999989331368309697e-01 9.999989774556359290e-01 9.999989816765596506e-01 9.999989997482399140e-01 9.999989963064559451e-01
9.674429362504219171e+03 8.362637070384733003e-04 2.253190216916691174e-03 3.914623386884614753e-01 9.999990000034749693e-01 9.999987655979563073e-01 9.999988434893063438e-01 9.999988393182417390e-01 9.999989214418140149e-01 9.999990002425376279e-01 9.999990000613664387e-01 9.999989341620436623e-01 9.999989978949295200e-01 9.999989976711498585e-01 9.999989992001458994e-01 9.999989923122043489e-01
9.724429362504219171e+03 7.654317302618065481e-04 2.003349519243373313e-03 4.146609532848181678e-01 9.999989999996959922e-01 9.999988619298716408e-01 9.999989330053716818e-01 9.999989773618304101e-01 9.999990005405354765e-01 9.999989999420256792e-01 9.999989994754530098e-01 9.999989347874029821e-01 9.999989991601015982e-01 9.999989991589015581e-01 9.999989985929033098e-01 9.999989989941397983e-01
9.774429362504219171e+03 6.752606077711075395e-04 1.746199376468079512e-03 4.458796645507817624e-01 9.999990000023295522e-01 9.999988955630911835e-01 9.999989649126047597e-01 9.999989926205861135e-01 9.999990003618466350e-01 9.999989996383024105e-01 9.999989996625826549e-01 9.999989354354125171e-01 9.999990000096817822e-01 9.999989999880269931e-01 9.999989978937517954e-01 9.999989982641513953e-01
9.824429362504219171e+03 6.144852516135648453e-04 1.545592421300521525e-03 4.880442398298939777e-01 9.999989999987707323e-01 9.999989163368229184e-01 9.999989656747342304e-01 9.999989937485423974e-01 9.999990001751231095e-01 9.999989999698842835e-01 9.999989997537648279e-01 9.999989362397986303e-01 9.999990000198365481e-01 9.999989999825594778e-01 9.999989972074886380e-01 9.999989993167220925e-01
9.874429362504219171e+03 5.341402925317234596e-04 1.319531894885876428e-03 5.226533520836029734e-01 9.999990000018411651e-01 9.999989292526210161e-01 9.999989464857105270e-01 9.999989910250508540e-01 9.999990001440788312e-01 9.999989999227585358e-01 9.999989997003366771e-01 9.999989369415087648e-01 9.999990000210646768e-01 9.999990000015002156e-01 9.999989965543476522e-01 9.999990001442383702e-01
9.924429362504219171e+03 4.732501642023068458e-04 1.207715295009666482e-03 5.485666148101493444e-01 9.999990000017333625e-01 9.999989362477995636e-01 9.999989063851363325e-01 9.999989718233553981e-01 9.999990003065460931e-01 9.999989995718056024e-01 9.999989996116774860e-01 9.999989376463348512e-01 9.999989999254657036e-01 9.999989996657484559e-01 9.999989959200608070e-01 9.999989994874367571e-01
9.974429362504219171e+03 4.556739673418947639e-04 8.567274210561064834e-04 7.038286584633939302e-01 9.999990000302936277e-01 9.999989418303251165e-01 9.999989070413849435e-01 9.999989627963344896e-01 9.999989988029777122e-01 9.999989983772520352e-01 9.999989976194221253e-01 9.999989384033245443e-01 9.999989991770494857e-01 9.999989991287631108e-01 9.999989953086111383e-01 9.999989986972924738e-01
1.002442936250421917e+04 3.213169941950714138e-04 9.374627222632769818e-04 6.448701592342778177e-01 9.999990000241388843e-01 9.999989459715462603e-01 9.999988803046091501e-01 9.999989625713093799e-01 9.999990012389691207e-01 9.999989986525847918e-01 9.999989999001284158e-01 9.999989305878644874e-01 9.999989986775030815e-01 9.999989993219413620e-01 9.999989947944736279e-01 9.999989992257369842e-01
1.007442936250421917e+04 3.516239822640631826e-04 7.778082493386284700e-04 7.027079343828022129e-01 9.999989315219695030e-01 9.999989994620041012e-01 9.999989714371518845e-01 9.999989911113276175e-01 9.999990008065949842e-01 9.999989960448978366e-01 9.999989998017169146e-01 9.999989198132787083e-01 9.999989956522298273e-01 9.999989993431032120e-01 9.999989943254182778e-01 9.999989993274226441e-01
1.012442936250421917e+04 1.848980652528369785e-04 7.293668833383613968e-04 7.033430711560527682e-01 9.999989810680076641e-01 9.999989991243783960e-01 9.999989996589134789e-01 9.999989992004317818e-01 9.999989989771860266e-01 9.999989989336842688e-01 9.999989987535983227e-01 9.999989207819660608e-01 9.999989972573239960e-01 9.999989975046168489e-01 9.999989938666470346e-01 9.999990000852476690e-01
1.017442936250421917e+04 1.616652255150620194e-04 6.437249424928786958e-04 7.524616318085635136e-01 9.999988657721980978e-01 9.999989987295537786e-01 9.999989989834626725e-01 9.999990001570416842e-01 9.999990001294128961e-01 9.999989997487989113e-01 9.999989986976554057e-01 9.999989235188166958e-01 9.999989992435477371e-01 9.999989993890036066e-01 9.999989934526497537e-01 9.999989994362155077e-01
1.022442936250421917e+04 1.380425361519374940e-04 6.185497547716744442e-04 7.857742974724787333e-01 9.999989447979015234e-01 9.999989988957894704e-01 9.999989990475530721e-01 9.999989999192886447e-01 9.999989998894385224e-01 9.999989998099150235e-01 9.999989997318348145e-01 9.999989266869210303e-01 9.999989997341024450e-01 9.999989997058427171e-01 9.999989930349905132e-01 9.999931129178767364e-01
1.027442936250421917e+04 1.531925969621188903e-04 6.080633361593251436e-04 8.150505002505187280e-01 9.999989139538237870e-01 9.999990001192914368e-01 9.999989999994083334e-01 9.999989997055797053e-01 9.999989999646851091e-01 9.999990000395927447e-01 9.999989999711244026e-01 9.999989297501401531e-01 9.999989996449244467e-01 9.999989996532048231e-01 9.999989926450210120e-01 9.999970036659214800e-01
1.032442936250421917e+04 1.355943867833689538e-04 9.940235707016848235e-04 8.176744024313810089e-01 9.999989469024206379e-01 9.999990001080333313e-01 9.999990000004624902e-01 9.999989998259333213e-01 9.999989997505566164e-01 9.999989993628916052e-01 9.999989993275436584e-01 9.999989327706880760e-01 9.999989993741744687e-01 9.999989994652240810e-01 9.999989922584041624e-01 9.999962818236014517e-01
1.037442936250421917e+04 3.065254015002078468e-03 1.138885081149527828e-01 9.999990000128914369e-01 9.999989445330643711e-01 9.999989416869004000e-01 9.999989574283992821e-01 9.999989723717318535e-01 9.999989953607939519e-01 9.999989997141066622e-01 9.999989956907432420e-01 9.999989375237727796e-01 9.999989953322607761e-01 9.999989955168790967e-01 9.999989918725222804e-01 9.999974934564136442e-01
1.042442936250421917e+04 7.492541272235924907e-03 8.144090614580068443e-02 9.999989999980654076e-01 9.999989383100666984e-01 9.999983000970575908e-01 9.999983712587177109e-01 9.999981029150589729e-01 9.999983431410192081e-01 9.999984089370419493e-01 9.999984178779482979e-01 9.999987943117296663e-01 9.999987300229558063e-01 9.999988588017721947e-01 9.999990000028760040e-01 9.999971568040895153e-01
1.047442936250421917e+04 5.319916311445340058e-03 2.798973578054939071e-02 9.999989999910583460e-01 9.999989362200536469e-01 9.999986366383551983e-01 9.999986637208722051e-01 9.999981092098257918e-01 9.999983600007852358e-01 9.999986892487484624e-01 9.999987819435066649e-01 9.999988771157964917e-01 9.999987306761529693e-01 9.999988619742454787e-01 9.999990001179510646e-01 9.999974625224761215e-01
1.052442936250421917e+04 1.941198598055931049e-03 6.855421045747983090e-03 9.999989999920544381e-01 9.999989356179940225e-01 9.999983175471856001e-01 9.999983503218403680e-01 9.999973630622926990e-01 9.999975198571314783e-01 9.999981552998150613e-01 9.999983419248701377e-01 9.999989042107496617e-01 9.999987333446370696e-01 9.999988584730923336e-01 9.999990000621697961e-01 9.999917159647420117e-01
