TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.115929362504220080e+03 1.193232750205376129e-05 1.010121858616969313e-05 1.187442083660435049e-01 2.610074710840580292e-01 3.655197435927499128e-01 4.341853116656587130e-01 5.025788654836494951e-01 5.359840615451153534e-01 6.056904077364925199e-01 5.261221368283504063e-01 8.399558716681039261e-01 9.999989999997904722e-01 9.999989999993985634e-01 9.998864239340997662e-01 9.994530425776918525e-01
7.165929362504220080e+03 1.189049509244902350e-05 4.000251917702916070e-03 1.259998125322162321e-01 2.681693412230544693e-01 3.725590883922533236e-01 4.399181120592038918e-01 5.095424216077034663e-01 5.374844795868282121e-01 6.215708634759644635e-01 4.975940336628560390e-01 9.999990000006718782e-01 9.999990000032533688e-01 9.999990000029207460e-01 9.998859412511510447e-01 9.994702235048488204e-01
7.215929362504220080e+03 2.831715957200947684e-03 8.458840068521275915e-03 1.263202946205816968e-01 2.696795287203910263e-01 3.713314791297437356e-01 4.406702942586852023e-01 5.010226624340521351e-01 5.628037300680889254e-01 5.343371821737600280e-01 7.454380903183219775e-01 9.999989999989405964e-01 9.999989999975373856e-01 9.999989999962773934e-01 9.999178778871988804e-01 9.994491932397582268e-01
7.265929362504220080e+03 4.508981095569553586e-03 7.827190274964694605e-03 1.247075281693216936e-01 2.679060101277671024e-01 3.769567673081260506e-01 4.454723523206415292e-01 4.948519819669356390e-01 5.937718319649110121e-01 4.336004374068798128e-01 9.766050179849432578e-01 9.999989999877733071e-01 9.999989998429127391e-01 9.999989995211092664e-01 9.999328239155176323e-01 9.994229409845596379e-01
7.315929362504220080e+03 1.300227232118201376e-02 1.313520722302671806e-02 1.308421254345645823e-01 2.744390326680108405e-01 3.761096308118458964e-01 4.437402169224842763e-01 5.057228255434014219e-01 5.612989825351153428e-01 5.544728093929288670e-01 9.999989999993965650e-01 9.999989999994273182e-01 9.999989999994121082e-01 9.999989999992950906e-01 9.999426909100463945e-01 9.994535624913835070e-01
7.365929362504220080e+03 1.193710364203460009e-02 1.197661237343015592e-02 1.335976261732368664e-01 2.785733919008100967e-01 3.749330213903848685e-01 4.366897510927367221e-01 5.301527098145968342e-01 4.709003648194742264e-01 8.165754015212943751e-01 9.999989999997429546e-01 9.999989999994189915e-01 9.999989999990663847e-01 9.999989999985822164e-01 9.999466030618499035e-01 9.994366759372581566e-01
7.415929362504220080e+03 1.199684626924726362e-02 1.178184441042781638e-02 1.319993956755600717e-01 2.786824504151737547e-01 3.796432372763224317e-01 4.369803739677404764e-01 5.527812316758062838e-01 3.991581545826597410e-01 9.999183654035855850e-01 9.999425354952579115e-01 9.999651990218731967e-01 9.999770343623832769e-01 9.999832161946704545e-01 9.999541893979809748e-01 9.994521665536508781e-01
7.465929362504220080e+03 1.908171668055494430e-02 1.561880786057368888e-02 1.333967237418974550e-01 2.763553044534577396e-01 3.968927410231586350e-01 4.768327709359853062e-01 5.224050606121023455e-01 5.175778206957618588e-01 9.999989999995948509e-01 9.999989999992959788e-01 9.999989999992188183e-01 9.999989999990646083e-01 9.999989999988048162e-01 9.999643015335395457e-01 9.994806466527538236e-01
7.515929362504220080e+03 1.216978901865567800e-02 4.024736809369595242e-02 1.260562715832080627e-01 2.858554408113388456e-01 3.834638969574100664e-01 4.593117204383775909e-01 4.880763118990662508e-01 6.560467019480568096e-01 9.999989999994415291e-01 9.999989999994968182e-01 9.999989999997548340e-01 9.999989999994853829e-01 9.999989999986987899e-01 9.999691347327999136e-01 9.994772795583645175e-01
7.565929362504220080e+03 1.148997933901518310e-02 3.889200094481375797e-02 1.254978306390193699e-01 2.864493282167365207e-01 3.798943176844314928e-01 4.739795904928920667e-01 4.252879937384014264e-01 8.446626383183611919e-01 9.999990000028922132e-01 9.999990000032044080e-01 9.999990000033093240e-01 9.999990000027680903e-01 9.999989999998168955e-01 9.999755214631455003e-01 9.994779283679036119e-01
7.615929362504220080e+03 1.880978092052451589e-02 5.636099213402920305e-02 2.028894381908500633e-01 3.600203707367347628e-01 3.224242863071177245e-01 3.634714590092663622e-01 4.212213838544159872e-01 9.998390438073664344e-01 9.999388063610843425e-01 9.999678766946104025e-01 9.999799626632921434e-01 9.999856199383424515e-01 9.999887772491141691e-01 9.999734042473353846e-01 9.995018619929803005e-01
7.665929362504220080e+03 1.983263049910913289e-02 5.236695554132519970e-02 1.283864297518164665e-01 2.959111970927740809e-01 3.911821011304544293e-01 4.822116034216845648e-01 4.345768549233435252e-01 9.999989999995697598e-01 9.999990000007492608e-01 9.999990000022379588e-01 9.999990000011903524e-01 9.999989999996381496e-01 9.999989999944924879e-01 9.999808585922171922e-01 9.995247610164561536e-01
7.715929362504220080e+03 3.870619650480937313e-02 4.994529241045402024e-02 1.273138151279108732e-01 2.948293292143714384e-01 3.968506983096181662e-01 4.604450352220323950e-01 5.252486821172202003e-01 9.999989999998186718e-01 9.999989999999244761e-01 9.999989999999285839e-01 9.999989999998263324e-01 9.999989999990210876e-01 9.999989999788431172e-01 9.999876672238460218e-01 9.995189718180776950e-01
7.765929362504220080e+03 1.467742422556643327e-02 4.637097575148171891e-02 1.305485429723477753e-01 2.937323951364644858e-01 4.001085452204357074e-01 4.301610546901331600e-01 6.516292621428488863e-01 9.999989999998013523e-01 9.999989999997896950e-01 9.999989999996671264e-01 9.999989999993671441e-01 9.999989999967726639e-01 9.999989999726709433e-01 9.999989999651878181e-01 9.999989999492814308e-01
7.815929362504220080e+03 1.226459039214067639e-02 3.881447699669843959e-02 1.304635702931219721e-01 2.916097367524860262e-01 4.061684987289152504e-01 3.857856338199458501e-01 8.119296447129936700e-01 9.999989999997206391e-01 9.999989999994880474e-01 9.999989999991492073e-01 9.999989999985219313e-01 9.999989999907595850e-01 9.999989999699558929e-01 9.999989999401400764e-01 9.999989999428626763e-01
7.865929362504220080e+03 8.477148864188314981e-03 3.631649237029292016e-02 1.281856097667682104e-01 2.891462381678044924e-01 4.134069651525048572e-01 3.348984196041101535e-01 9.815135960779074464e-01 9.999989999997404011e-01 9.999989999992918710e-01 9.999989999988347922e-01 9.999989999976889310e-01 9.999989999765607207e-01 9.999989999321163836e-01 9.999989999100052929e-01 9.999989999147337327e-01
7.915929362504220080e+03 1.283905414074194146e-02 1.440175833853907413e-02 1.367268656914518155e-01 2.655929201960141595e-01 4.338440152417818996e-01 3.575695458395263260e-01 9.999985484585816042e-01 9.999978837416457766e-01 9.999973590760903308e-01 9.999969024118321448e-01 9.999965817621391251e-01 9.999964200047241070e-01 9.999963931195083866e-01 9.999960034696316891e-01 9.999839966385770662e-01
7.965929362504220080e+03 4.356028978185762061e-03 1.282298559260224794e-03 1.109597756375603067e-01 2.612108588338402648e-01 3.459141337797725368e-01 5.391975309476811917e-01 9.999989999901264248e-01 9.999989999759564263e-01 9.999989999671740071e-01 9.999989999598304369e-01 9.999989999512803873e-01 9.999989999354964576e-01 9.999989979455038425e-01 9.999990003019998408e-01 9.995993351997702892e-01
7.990929362504220080e+03 3.656486766960234279e-04 2.481141411264394631e-05 7.939419242423886858e-02 2.313588552007460053e-01 2.754898983899989884e-01 7.241431461918167445e-01 9.999989999884180136e-01 9.999989999661867968e-01 9.999989999512586270e-01 9.999989999383914752e-01 9.999989999264794482e-01 9.999989999148994890e-01 9.999989998884851738e-01 9.999464761953462677e-01 9.994876906497234259e-01
7.995929362504220080e+03 3.388889906240615934e-04 2.330804650390390877e-05 8.226511243946306451e-02 2.420719811336709271e-01 2.856122277863964998e-01 6.930903879502665621e-01 9.999989999965951393e-01 9.999989999891049086e-01 9.999989999829509424e-01 9.999989999768298388e-01 9.999989999702356691e-01 9.999989999620718661e-01 9.999989999306146959e-01 9.999476753530143203e-01 9.994911328153645025e-01
8.045929362504220080e+03 1.810829298706355677e-04 6.869475215177280394e-03 1.334176553629261297e-01 2.856261909002337784e-01 3.714233593843037640e-01 5.450997037682719926e-01 9.999990000030881676e-01 9.999990000051622863e-01 9.999990000042712213e-01 9.999990000029574944e-01 9.999989999997420664e-01 9.999989999986959033e-01 9.999989999864168366e-01 9.999989999559516507e-01 9.999989999459627521e-01
8.095929362504220080e+03 1.270346559383211428e-02 1.577909736933331974e-02 1.402226164408756359e-01 2.964457086718274015e-01 3.684189652904685253e-01 5.951540927951085580e-01 9.999990000073205598e-01 9.999990000079818087e-01 9.999990000073956109e-01 9.999990000065118734e-01 9.999990000049508998e-01 9.999990000011140800e-01 9.999989999906598870e-01 9.999989999804861363e-01 9.999989999771892180e-01
8.145929362504220080e+03 1.302663386633446697e-02 4.599795563966309342e-02 1.273804754791482974e-01 3.015693045197210820e-01 3.438564721910208344e-01 7.150765208822112973e-01 9.999989999984756350e-01 9.999989999964850051e-01 9.999989999950231745e-01 9.999989999937173302e-01 9.999989999924076001e-01 9.999989999912266558e-01 9.999989999867111568e-01 9.999989999812110009e-01 9.999989999776155436e-01
8.195929362504219171e+03 8.463217715236448502e-03 3.916863729515482340e-02 1.292020048514605501e-01 3.093830181785015010e-01 3.000981631703268371e-01 8.952886914502573568e-01 9.999990000024090442e-01 9.999990000024679970e-01 9.999990000006606650e-01 9.999989999998446510e-01 9.999989999994788326e-01 9.999989999988333489e-01 9.999989999794376416e-01 9.999989999461510459e-01 9.999989999313659839e-01
8.245929362504219171e+03 1.523447453850137502e-02 1.775071942888667778e-02 1.406251137881421587e-01 3.182063910164116272e-01 2.757127700877281540e-01 9.998680387020418836e-01 9.999671454058631781e-01 9.999827732506046951e-01 9.999885011879035002e-01 9.999911609849302385e-01 9.999929278478817407e-01 9.999941841259960551e-01 9.999963813354411091e-01 9.999954743289291015e-01 9.999888925058899591e-01
8.295929362504219171e+03 6.538822275827750607e-02 5.776865074520393106e-02 1.280919779361853472e-01 3.333504836172265784e-01 2.833548462668212808e-01 9.998782319598672474e-01 9.999678910822792366e-01 9.999830657605300877e-01 9.999886564864024496e-01 9.999912224373446179e-01 9.999928775707120909e-01 9.999944155906539400e-01 9.999966162618257881e-01 9.999955734129748475e-01 9.999888348481478229e-01
8.345929362504219171e+03 8.199362521612507670e-02 5.833852466790300645e-02 1.276347269465390732e-01 3.362179482654204521e-01 3.071483756101140994e-01 9.999989999971174992e-01 9.999989999968234011e-01 9.999989999964035148e-01 9.999989999956329090e-01 9.999989999949393527e-01 9.999986061832325523e-01 9.999990000860110584e-01 9.999990000326413053e-01 9.999990000473101270e-01 9.999990000291838488e-01
8.395929362504219171e+03 1.503239662461978987e-02 5.267704842205044036e-02 1.359993723121436793e-01 3.114270259871995683e-01 3.980795438109180351e-01 9.999989999994851608e-01 9.999990000021474756e-01 9.999990000009731927e-01 9.999989999992383582e-01 9.999989999979782551e-01 9.999988028395923045e-01 9.999982421595181581e-01 9.999990000567544612e-01 9.999989999651919259e-01 9.999989999493451576e-01
8.445929362504219171e+03 1.088480686864373367e-02 4.528675896907114612e-02 1.364752351817578591e-01 2.710058157435827342e-01 5.768408006378188402e-01 9.999990000142739976e-01 9.999990000097837006e-01 9.999990000026520720e-01 9.999989999929558282e-01 9.999989999689501419e-01 9.999987791045085173e-01 9.999989924783623252e-01 9.999989999617526770e-01 9.999989998481922937e-01 9.999989999206084779e-01
8.495929362504219171e+03 1.153195014635585713e-02 1.485004833490291207e-02 1.405316794226065258e-01 2.750219708999563917e-01 5.696758971911706215e-01 9.999989999998415424e-01 9.999989999999772117e-01 9.999989999995854140e-01 9.999989999986892419e-01 9.999989999969540744e-01 9.999988482554746927e-01 9.999989999033311872e-01 9.999990000138355706e-01 9.999989999680276576e-01 9.999989999787058936e-01
8.545929362504219171e+03 1.003541871095975715e-02 1.460340600287071862e-02 1.407775667109132378e-01 2.610940080441525590e-01 6.573809408383118891e-01 9.999989999998714074e-01 9.999989999997556112e-01 9.999989999994182144e-01 9.999989999986093059e-01 9.999989999972238586e-01 9.999988710721390284e-01 9.999990000058094353e-01 9.999989999911137462e-01 9.999989999164476950e-01 9.999990000087672914e-01
8.595929362504219171e+03 7.118540395343763393e-03 1.230559256341571227e-02 1.403332189314312195e-01 2.407241332797898092e-01 7.661639862341853568e-01 9.999989999994249867e-01 9.999989999983116551e-01 9.999989999968998955e-01 9.999989999945894104e-01 9.999989999883801550e-01 9.999988875022551849e-01 9.999989999600311652e-01 9.999990000033842641e-01 9.999989998195246699e-01 9.999990000163412329e-01
8.645929362504219171e+03 4.042522887601978678e-03 9.560745076762616063e-03 1.394485146112166007e-01 2.186196671585378948e-01 8.879326480790523668e-01 9.999989999992342504e-01 9.999989999977182409e-01 9.999989999960130493e-01 9.999990000786261879e-01 9.999989999914203898e-01 9.999988512729478529e-01 9.999989997748788273e-01 9.999990000692829950e-01 9.999989996545912696e-01 9.999990000137520818e-01
8.695929362504219171e+03 3.709700165370612406e-03 1.035347410659795062e-02 1.434331499081822614e-01 2.039846537718314756e-01 9.770735651430512148e-01 9.999989999996111711e-01 9.999989999986373945e-01 9.999989999972350718e-01 9.999989999948687425e-01 9.999989999861612633e-01 9.999988769230202523e-01 9.999989998132581270e-01 9.999990000300110760e-01 9.999989989831612469e-01 9.999990000116365518e-01
8.745929362504219171e+03 9.972702707447577905e-03 6.657216226132908754e-02 1.594678085643109755e-01 2.543956078669066811e-01 7.342603360422582659e-01 9.999990000134615364e-01 9.999990000124638900e-01 9.999990000056121486e-01 9.999989999891953918e-01 9.999989998987357520e-01 9.999988943419551024e-01 9.999989997786299378e-01 9.999990001072959211e-01 9.999989982869124105e-01 9.999989997854789037e-01
8.795929362504219171e+03 1.147539868634603159e-02 1.443236419879313955e-02 1.478706502087760721e-01 2.126517652469380737e-01 9.977118751678156761e-01 9.999988745451711125e-01 9.999985478238686554e-01 9.999981977391563248e-01 9.999978629104642192e-01 9.999975860294872954e-01 9.999988352556309357e-01 9.999989998671343638e-01 9.999990000133451851e-01 9.999989976932902591e-01 9.999967203266254545e-01
8.845929362504219171e+03 2.126475288300409480e-02 1.416168363674538341e-02 1.291701427718963402e-01 2.501819359344337190e-01 9.999284368943190948e-01 9.999816442786884085e-01 9.999899333740309704e-01 9.999930786230467605e-01 9.999947883921431746e-01 9.999961661816874070e-01 9.999988916234113789e-01 9.999967241200756751e-01 9.999989998416740633e-01 9.999989970566238728e-01 9.999759227724819288e-01
8.895929362504219171e+03 8.987010194917389658e-03 4.115315702044876692e-03 1.021225925383110328e-01 9.128355356921692421e-01 9.999989999943984520e-01 9.999989999549754316e-01 9.999989998656877432e-01 9.999989996475311393e-01 9.999989991536126777e-01 9.999989870003728187e-01 9.999989335775908428e-01 9.999989999971735655e-01 9.999990000142290336e-01 9.999989999911664817e-01 9.999953162896090264e-01
8.945929362504219171e+03 1.390941231877366622e-03 2.080039418559727376e-05 1.244887292856399624e-01 3.297515102060030734e-01 9.999989999908093230e-01 9.999989999826994769e-01 9.999989999814876684e-01 9.999989999926345297e-01 9.999990000587077876e-01 9.999990000320632122e-01 9.999989493179499700e-01 9.999990000742027263e-01 9.999635586873627524e-01 9.999989996387290692e-01 9.999989999992775491e-01
8.995929362504219171e+03 1.091372071333617818e-04 1.268571345635328648e-05 1.265737165641728501e-01 3.651464136884786660e-01 9.999989999994675083e-01 9.999989999988871947e-01 9.999989999978673438e-01 9.999989999963181386e-01 9.999989999922168638e-01 9.999989999404033103e-01 9.999989623979000930e-01 9.999989996616559518e-01 9.999989996568575679e-01 9.999989989809757729e-01 9.999989991486170071e-01
9.045929362504219171e+03 2.080204148226824472e-05 1.611080175826149407e-03 1.008867680521366300e-01 9.998372666734198777e-01 9.999986449177034054e-01 9.999986683687601685e-01 9.999986448156255037e-01 9.999985985557924284e-01 9.999986241686363853e-01 9.999978254305418313e-01 9.999989677621069495e-01 9.999990000183028860e-01 9.999990000048403216e-01 9.999989985684276661e-01 9.999984540588243709e-01
9.095929362504219171e+03 5.941639270218620344e-03 5.593781428489524865e-02 1.110144077524512773e-01 9.999967913587551882e-01 9.999977117441340990e-01 9.999975921110537680e-01 9.999974457090499147e-01 9.999974494563801386e-01 9.999977109154141175e-01 9.999950807052033763e-01 9.999990000765709430e-01 9.999990000430403203e-01 9.999990000063637696e-01 9.999989981689328955e-01 9.999892803008313402e-01
9.145929362504219171e+03 2.977673700485348888e-04 3.229396294550290129e-05 2.037839624137657013e-01 9.999990000346355989e-01 9.999989882628684823e-01 9.999989745845462297e-01 9.999989537742366430e-01 9.999985365889908495e-01 9.999987398023028051e-01 9.999990003262849703e-01 9.999990006831903644e-01 9.999990000846271654e-01 9.999990000068149643e-01 9.999989976891027199e-01 9.999729278730723481e-01
9.195929362504219171e+03 3.363820759589442565e-03 1.402296841407138159e-02 1.053689982605951897e-01 9.998703217465191306e-01 9.999868144073285059e-01 9.999923255655491783e-01 9.999946004146904599e-01 9.999955449314432698e-01 9.999989125590171835e-01 9.999990000131142587e-01 9.999990003120552418e-01 9.999989999956543363e-01 9.999989999847931355e-01 9.999989972188171317e-01 9.999985609897337202e-01
9.245929362504219171e+03 2.091512003432722654e-03 1.209185152083668870e-02 1.011964481728565568e-01 9.998669136255012857e-01 9.999870701804557394e-01 9.999924576285472710e-01 9.999947191508381517e-01 9.999957330172233316e-01 9.999989639309135869e-01 9.999990000673686374e-01 9.999990000952350133e-01 9.999990000603462548e-01 9.999990000122455092e-01 9.999989967799540747e-01 9.999989801780240217e-01
9.295929362504219171e+03 4.200631615275077224e-03 1.157736445250780698e-02 2.292461287083845112e-01 9.999989999970300136e-01 9.999989999831740972e-01 9.999989999773019056e-01 9.999989999799192564e-01 9.999984559955532593e-01 9.999990001418157526e-01 9.999990001350997915e-01 9.999990001107368354e-01 9.999990000987437622e-01 9.999990000077988439e-01 9.999989963121400649e-01 9.999989950788572557e-01
9.345929362504219171e+03 2.758646778639646698e-03 1.007489091123351353e-02 2.234172667137740154e-01 9.999989999969396415e-01 9.999989999874459023e-01 9.999989999861942369e-01 9.999990000073064600e-01 9.999986640359753709e-01 9.999990001360303804e-01 9.999990000950145230e-01 9.999990000824813263e-01 9.999989999860378065e-01 9.999989999734086865e-01 9.999989958420147929e-01 9.999989995095979189e-01
9.395929362504219171e+03 1.344585992657053482e-03 7.642383587064960869e-03 2.668222184474648984e-01 9.999989999972935806e-01 9.999989999854560496e-01 9.999989999793139628e-01 9.999989966497595528e-01 9.999987328283315158e-01 9.999990000766283416e-01 9.999990000749509056e-01 9.999990000601671758e-01 9.999990000443129690e-01 9.999989999945391173e-01 9.999989954210876109e-01 9.999989920273357757e-01
9.445929362504219171e+03 2.246711157186742549e-03 6.132422823826644276e-03 9.259387173099783985e-02 9.999657722054376974e-01 9.999891973862991001e-01 9.999941709956641223e-01 9.999970227354583185e-01 9.999921302334217055e-01 9.999989997264290276e-01 9.999990000362890541e-01 9.999990000416899560e-01 9.999989997701888012e-01 9.999989984999726467e-01 9.999989949336582917e-01 9.999989899279121408e-01
9.495929362504219171e+03 2.797165730232935321e-05 1.001983171316182938e-05 6.471479745388631910e-01 9.999989999980930522e-01 9.999989999832161747e-01 9.999989999642951988e-01 9.999988513511162136e-01 9.999988141146560761e-01 9.999989674251165139e-01 9.999990001174787757e-01 9.999989994514376646e-01 9.999989995924738473e-01 9.999989996431573047e-01 9.999989945286131832e-01 9.999989986177122425e-01
9.545929362504219171e+03 1.562881210584820754e-02 1.378230792019441008e-04 6.248132844083924553e-01 9.999989999957382691e-01 9.999989999724147038e-01 9.999989999840588339e-01 9.999988505574339825e-01 9.999989043399861721e-01 9.999989893193091950e-01 9.999990000514925592e-01 9.999989986550881227e-01 9.999990000301561821e-01 9.999990001996791333e-01 9.999989940701095037e-01 9.999989961320639997e-01
9.595929362504219171e+03 4.886636733525792815e-04 1.124822793986354920e-05 9.788897608094025982e-01 9.999989999984958411e-01 9.999989999908323046e-01 9.999989999977830779e-01 9.999988628349716357e-01 9.999989285647560289e-01 9.999990000258218714e-01 9.999990000242965360e-01 9.999989981268726513e-01 9.999989990153531627e-01 9.999990000382583677e-01 9.999989936652169398e-01 9.999990000487836150e-01
9.645929362504219171e+03 3.620170811123970997e-05 2.072506591566449473e-03 6.557541314098572771e-01 9.999990000010607893e-01 9.999989999985186007e-01 9.999990000137473078e-01 9.999989210989381760e-01 9.999989160397466659e-01 9.999990001295981923e-01 9.999989999965046561e-01 9.999989963927616854e-01 9.999989912228257616e-01 9.999989933804521725e-01 9.999989932475520371e-01 9.999990000199220352e-01
9.695929362504219171e+03 1.431509449523197717e-04 5.157590702579050584e-03 4.968673107879263973e-01 9.999989999982098476e-01 9.999989999837118893e-01 9.999990000070494434e-01 9.999987913782384386e-01 9.999989425319920633e-01 9.999990000519967115e-01 9.999989999936919061e-01 9.999989923736195552e-01 9.999989966526965368e-01 9.999989982616522832e-01 9.999989928168852016e-01 9.999989999668946750e-01
9.745929362504219171e+03 2.005380046568222335e-04 1.029165528434665411e-02 1.201112831238459189e-01 9.999912493473347430e-01 9.999933920239475471e-01 9.999956356076007413e-01 9.999978522492094513e-01 9.999876726582670461e-01 9.999967920253737264e-01 9.999989999546490260e-01 9.999989996758298361e-01 9.999988169537693539e-01 9.999987277452940804e-01 9.999989924215161308e-01 9.999846852369923544e-01
9.795929362504219171e+03 9.844868246024415792e-04 6.692155566404733207e-05 9.079610018221219436e-02 9.921965684615833281e-01 9.999990000097206400e-01 9.999989997156678578e-01 9.999990009638943800e-01 9.999989999944076668e-01 9.999990000537199997e-01 9.999989999810737773e-01 9.999990000079681529e-01 9.999989999493645865e-01 9.999989999725460432e-01 9.999989920211546091e-01 9.999989993755282747e-01
9.845929362504219171e+03 8.493313515962944843e-03 5.583405991162880040e-05 5.380019013790167393e-02 9.904629477093253032e-01 9.999989999356174719e-01 9.999989991862666683e-01 9.999989503597850327e-01 9.999989991129722977e-01 9.999989979913264104e-01 9.999989899279255745e-01 9.999989761572775082e-01 9.999988915040759485e-01 9.999988214920968455e-01 9.999990093828577953e-01 9.999989873256303063e-01
9.895929362504219171e+03 5.626874611349391275e-04 7.109887816687294679e-03 1.047779685474622413e-01 9.999336702807188892e-01 9.999964299417694047e-01 9.999988586803670865e-01 9.999988949922700154e-01 9.999988730688662564e-01 9.999985877856137906e-01 9.999989401739977080e-01 9.999988428932403695e-01 9.999989257659551711e-01 9.999990000760209385e-01 9.999989998030728300e-01 9.999989997599114666e-01
9.945929362504219171e+03 2.252029109289072322e-04 1.029207992658772407e-02 1.122715654318373196e-01 9.999989997662469543e-01 9.999989947016687530e-01 9.999989925422614334e-01 9.999989562335908078e-01 9.999988634063754489e-01 9.999987591284156263e-01 9.999989991634442577e-01 9.999989992725539789e-01 9.999989994601775622e-01 9.999989995382893015e-01 9.999989994743221366e-01 9.999989993947305811e-01
9.995929362504219171e+03 9.237681124994508045e-05 6.508059788146084053e-03 1.135984002334022303e-01 9.999989999875035229e-01 9.999989854760119590e-01 9.999989969601017492e-01 9.999990010363237758e-01 9.999989999237812732e-01 9.999989999842586741e-01 9.999990001324643440e-01 9.999990000126337542e-01 9.999989998951107628e-01 9.999990001244536408e-01 9.999990000930993883e-01 9.999990000963762116e-01
1.004592936250421917e+04 3.232875437329699544e-04 4.239381483287851977e-03 1.315302095613844757e-01 9.999989999970341215e-01 9.999989793354513434e-01 9.999989990811497531e-01 9.999990002252178156e-01 9.999989999928597939e-01 9.999990010513341021e-01 9.999989999997994650e-01 9.999989999965446241e-01 9.999990000114725719e-01 9.999990000203380358e-01 9.999990000160888792e-01 9.999990000149224789e-01
1.009592936250421917e+04 7.032491950785513778e-05 1.981580581389413755e-03 1.421679848628876197e-01 9.999989999963710963e-01 9.999989903396762081e-01 9.999989994720892561e-01 9.999990001391686478e-01 9.999989999997976886e-01 9.999989389671690709e-01 9.999989977979570899e-01 9.999989995870269821e-01 9.999989999556441189e-01 9.999989997901252980e-01 9.999989997839049405e-01 9.999989997603730973e-01
1.014592936250421917e+04 2.633989550147384368e-02 9.690749461319457915e-04 1.514528094095459743e-01 9.999935361008772672e-01 9.999979198845420081e-01 9.999976848478998592e-01 9.999989996740473730e-01 9.999989997786636886e-01 9.999988850450042266e-01 9.999989565596441032e-01 9.999989762107933666e-01 9.999989878897480589e-01 9.999989926776170490e-01 9.999989889801109699e-01 9.999989865092765440e-01
1.019592936250421917e+04 1.125228191938517849e-03 3.561654229076140823e-05 1.882018795354244156e-01 9.999989999974100430e-01 9.999989987560773397e-01 9.999989998150647930e-01 9.999989981256967031e-01 9.999989998453118201e-01 9.999989676944743833e-01 9.999989967339185659e-01 9.999989865269429679e-01 9.999989932914296054e-01 9.999989942687744771e-01 9.999989950767737001e-01 9.999989950317637044e-01
1.024592936250421917e+04 2.340981778836994634e-05 1.882075404889219721e-05 2.152310488087626483e-01 9.999989999962448639e-01 9.999989989614929131e-01 9.999989971295274449e-01 9.999989981269452599e-01 9.999989999939912222e-01 9.999989988893620563e-01 9.999989957319527223e-01 9.999989985297301764e-01 9.999989999678018382e-01 9.999989994342349808e-01 9.999989993944029543e-01 9.999989992892224233e-01
1.029592936250421917e+04 2.365346745537395487e-05 1.913312560981225279e-05 2.341164740696816682e-01 9.999989999988505573e-01 9.999989863923847144e-01 9.999989923091942012e-01 9.999989925131824720e-01 9.999988408942275253e-01 9.999987025133011409e-01 9.999989989997998263e-01 9.999989996386956514e-01 9.999989999941217844e-01 9.999989998899153631e-01 9.999989998872994557e-01 9.999989998699910787e-01
1.034592936250421917e+04 1.680222686645650807e-05 1.902332607629274791e-05 2.604266025234786563e-01 9.999989999996967693e-01 9.999989999756196957e-01 9.999989957512294136e-01 9.999989910052066167e-01 9.999989998100561328e-01 9.999989956962136439e-01 9.999989984976197510e-01 9.999989993136944033e-01 9.999989997345067883e-01 9.999989994986225872e-01 9.999989994547809902e-01 9.999989993865162630e-01
1.039592936250421917e+04 3.106756269539985940e-04 5.010138348137990576e-04 2.516752140141692018e-01 9.999989999948060149e-01 9.999989999739261615e-01 9.999989980915336973e-01 9.999989937786870620e-01 9.999990000014202796e-01 9.999989951732889404e-01 9.999989996124210023e-01 9.999989987333527397e-01 9.999990000275825741e-01 9.999989995857520020e-01 9.999989997070144465e-01 9.999989997840449396e-01
1.044592936250421917e+04 4.958150579939519078e-04 1.021593380010473937e-03 2.065946753164404071e-01 9.999990000240984722e-01 9.999989999829094200e-01 9.999987561334682251e-01 9.999989860841104194e-01 9.999989956717397765e-01 9.999990203036481784e-01 9.999989963276866289e-01 9.999989953424741618e-01 9.999990000303412563e-01 9.999989751824147621e-01 9.999989740920115500e-01 9.999989714097815563e-01
1.049592936250421917e+04 5.904618871830366947e-04 1.298397606415305303e-03 3.393785792218863562e-01 9.999990000117651157e-01 9.999989999815089847e-01 9.999987742979604688e-01 9.999984350799098198e-01 9.999982821022069812e-01 9.999989453844368992e-01 9.999989517863991928e-01 9.999989621373504001e-01 9.999989520725729442e-01 9.999989492018533932e-01 9.999989587996529483e-01 9.999989616005070525e-01
1.054592936250421917e+04 5.895530396686241102e-04 1.282805447325165984e-03 2.488641736356108636e-01 9.999989999978289301e-01 9.999988124301454340e-01 9.999972432450521254e-01 9.999984366425270776e-01 9.999989170263694493e-01 9.999990036886454714e-01 9.999989969850864302e-01 9.999989941049239883e-01 9.999989948465425327e-01 9.999989957914975358e-01 9.999989964955278143e-01 9.999989964972686440e-01
