TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.030929362504220080e+03 6.765825493856256504e-05 1.175283359883909588e-05 1.433848249601433755e-01 9.999990000098407661e-01 9.999990000293121906e-01 9.999990001040832688e-01 9.999989999969469689e-01 9.999989999937891616e-01 9.999989999921456985e-01 9.999989999888250214e-01 9.999989999887735070e-01 9.999988730096857070e-01 9.999989442352282820e-01 9.999989999943176278e-01 9.999327466168702605e-01
7.080929362504220080e+03 6.239869212302408936e-05 1.122483663593215181e-05 1.806323070429439182e-01 9.999989999967484611e-01 9.999989998883153097e-01 9.999990000113933020e-01 9.999989999962864973e-01 9.999989999932724638e-01 9.999989999912998195e-01 9.999989999868963420e-01 9.999989999896261583e-01 9.999988563873952740e-01 9.999989462092925274e-01 9.999989999931899742e-01 9.999360532702467053e-01
7.130929362504220080e+03 3.459747080312765847e-05 1.032058436593773901e-05 1.834072281298605445e-01 9.999989999984976174e-01 9.999989999224192516e-01 9.999990000177572114e-01 9.999989999950545938e-01 9.999989999909645322e-01 9.999989999888725389e-01 9.999989999859152379e-01 9.999989999922307415e-01 9.999989999243957817e-01 9.999990000178383687e-01 9.999990001341295676e-01 9.999487144442839037e-01
7.180929362504220080e+03 4.804204008198002405e-05 1.050881382004927850e-05 2.098570521727619598e-01 9.999989999954238540e-01 9.999989999443599231e-01 9.999989999971710120e-01 9.999989999954790321e-01 9.999989999932697993e-01 9.999989999919070005e-01 9.999989999831926379e-01 9.999990000085451358e-01 9.999990001192543554e-01 9.999990000352312336e-01 9.999990000624988662e-01 9.999507237733891163e-01
7.230929362504220080e+03 6.014873830475686356e-05 1.108683800811364144e-05 1.773895297892397749e-01 9.999990000004399526e-01 9.999989999973490917e-01 9.999990000218514918e-01 9.999989999938089236e-01 9.999989999912379801e-01 9.999989999908910354e-01 9.999989999678781105e-01 9.999989999652585393e-01 9.999990001890156632e-01 9.999989999974178145e-01 9.999990000365870380e-01 9.999562523911421641e-01
7.280929362504220080e+03 3.184317590841409095e-04 1.476488256122841051e-05 2.014651395821035751e-01 9.999989998722208506e-01 9.999990001196226164e-01 9.999990000157059633e-01 9.999989999955291031e-01 9.999989999927526574e-01 9.999989999910740002e-01 9.999989999521591288e-01 9.999990000277761970e-01 9.999982416175383637e-01 9.999990000092940923e-01 9.999990000382830146e-01 9.999673423027735097e-01
7.330929362504220080e+03 7.032976561493048645e-05 1.129541757284628512e-05 2.161085502126420255e-01 9.999989999145392217e-01 9.999990000808025581e-01 9.999990000114924449e-01 9.999989999971643506e-01 9.999989999951727215e-01 9.999989999934821849e-01 9.999989999856067069e-01 9.999989999768532645e-01 9.999979017170317341e-01 9.999990000081134811e-01 9.999990000388476741e-01 9.999623563565164241e-01
7.380929362504220080e+03 7.109347802140860806e-05 1.133203036561652650e-05 2.120540654853937113e-01 9.999989999229977888e-01 9.999990000593101946e-01 9.999989999998862844e-01 9.999989999969532972e-01 9.999989999944670638e-01 9.999989999922730410e-01 9.999989999878022839e-01 9.999989999738241320e-01 9.999986961528672946e-01 9.999990000075857921e-01 9.999990000386052014e-01 9.999706378273952589e-01
7.430929362504220080e+03 1.885923476363333831e-03 2.829014564497817606e-05 1.947205147961305893e-01 9.999990000985984340e-01 9.999990000531898682e-01 9.999990000421278280e-01 9.999989999949303598e-01 9.999989999920976258e-01 9.999989999902442195e-01 9.999989999877666458e-01 9.999989999673628560e-01 9.999990001878065193e-01 9.999990000055138939e-01 9.999990000366415499e-01 9.999989991685979129e-01
7.480929362504220080e+03 1.517188438681810747e-01 4.836736368739943948e-02 9.997386569061739170e-01 9.980657341465209997e-01 9.999990002006223788e-01 9.999979164509121832e-01 9.999989519469639765e-01 9.999989861119502610e-01 9.999988132089102644e-01 9.999943770795084452e-01 9.999989999889488113e-01 9.999939730967335461e-01 9.999990010076384994e-01 9.999989998835763227e-01 9.995830047685630992e-01
7.530929362504220080e+03 4.650858557317719653e-03 8.378516788233550394e-02 9.999352005292663215e-01 9.999989999876166546e-01 9.999989999688120301e-01 9.999989998504675848e-01 9.999990000132221724e-01 9.999989999941046870e-01 9.999989999924961959e-01 9.999989999959906228e-01 9.999989999791455419e-01 9.999952485865023499e-01 9.999990000188321293e-01 9.999990000682509317e-01 9.999661404751815086e-01
7.580929362504220080e+03 1.030026143247290204e-05 6.466645073444347858e-02 9.999256359295789487e-01 9.999989999836916832e-01 9.999990001422980335e-01 9.999989999505340954e-01 9.999989999766158988e-01 9.999989986323667424e-01 9.999989992918224546e-01 9.999990003425252016e-01 9.999990003372511982e-01 9.999980373209182982e-01 9.999990000023010195e-01 9.999990000421291603e-01 9.999781932184200750e-01
7.630929362504220080e+03 1.216289771302548652e-02 6.219642717324209980e-02 9.998545767393258732e-01 9.999989999795936280e-01 9.999990001414418295e-01 9.999989999467657764e-01 9.999989997996899804e-01 9.999989999908454053e-01 9.999990015376127861e-01 9.999990002453215121e-01 9.999990001944383256e-01 9.999980056957626928e-01 9.999989997784416440e-01 9.999990000357009690e-01 9.999685929415595975e-01
7.680929362504220080e+03 3.558813414539140291e-04 5.812452008809781273e-02 9.997368398410022561e-01 9.999989999883124314e-01 9.999989998524746460e-01 9.999989996467619768e-01 9.999989998992810936e-01 9.999989997942415609e-01 9.999989923821397397e-01 9.999990006445679258e-01 9.999990003723245868e-01 9.999960501435042337e-01 9.999989362308531193e-01 9.999990000131201429e-01 9.999699473594899635e-01
7.730929362504220080e+03 1.329077609351026683e-04 5.659084367837719648e-02 9.999829289179311687e-01 9.999990000608709462e-01 9.999990002373346787e-01 9.999989996227665046e-01 9.999990000211372854e-01 9.999990001858644062e-01 9.999990002205081385e-01 9.999989999766311088e-01 9.999990000765219822e-01 9.999984963424722872e-01 9.999989678039499230e-01 9.999989999995406720e-01 9.999903848053335320e-01
7.780929362504220080e+03 8.659734698314258781e-05 7.382977311628359518e-02 9.999454041900698309e-01 9.999990001002210249e-01 9.999990000942617918e-01 9.999989967234811372e-01 9.999990001882829160e-01 9.999990009055126361e-01 9.999990009560572046e-01 9.999989968879940960e-01 9.999990002156234903e-01 9.999989971682886614e-01 9.999989997283016407e-01 9.999990000006310220e-01 9.999937945891820279e-01
7.830929362504220080e+03 1.486715604348460597e-02 6.647457731073799780e-02 9.999743508093953404e-01 9.999990000623033559e-01 9.999989988845975342e-01 9.999989807551503684e-01 9.999989768771748722e-01 9.999990005223933220e-01 9.999989488610296906e-01 9.999989586436479616e-01 9.999990067301299801e-01 9.999989986858487390e-01 9.999989983847096253e-01 9.999990000002026980e-01 9.999947548292748012e-01
7.880929362504220080e+03 1.161540071550787344e-04 5.629473916737581102e-02 9.999877094363202046e-01 9.999990000275424951e-01 9.999989999427713050e-01 9.999990000482197328e-01 9.999989999909694172e-01 9.999989998577564210e-01 9.999990002340142237e-01 9.999990001202591072e-01 9.999990001621685831e-01 9.999990000284233460e-01 9.999990000016087954e-01 9.999990000174385774e-01 9.999947613548543224e-01
7.930929362504220080e+03 6.085306976549413073e-05 6.083631744554852255e-02 9.999989605852115382e-01 9.999989998947003134e-01 9.999990001997128841e-01 9.999990000603599105e-01 9.999990000403752299e-01 9.999990001881662316e-01 9.999990000891105790e-01 9.999989996301955619e-01 9.999990002094438779e-01 9.999990000140106527e-01 9.999990000018578185e-01 9.999990000146661284e-01 9.999948273665040244e-01
7.980929362504220080e+03 4.975168212664488748e-05 5.944488223263678928e-02 9.999866161759729533e-01 9.999989991919928656e-01 9.999989997589544544e-01 9.999989999930242179e-01 9.999990000654179756e-01 9.999990001468017642e-01 9.999990000993358441e-01 9.999989995806650711e-01 9.999990001925046501e-01 9.999989999927260120e-01 9.999990000010355873e-01 9.999990000151677272e-01 9.999881241557552203e-01
8.030929362504220080e+03 5.317520624865292706e-05 6.379580654102295911e-02 9.999841973690681840e-01 9.999989977812294706e-01 9.999989999542103769e-01 9.999990000896142872e-01 9.999990000194163287e-01 9.999990000778390398e-01 9.999990000683028901e-01 9.999989999032515842e-01 9.999990001490085545e-01 9.999989999511832428e-01 9.999990000462638529e-01 9.999990000042062732e-01 9.999967042491483271e-01
8.080929362504220080e+03 3.374817605422324174e-02 5.660265638722000031e-02 9.999987688821994070e-01 9.999950984419394562e-01 9.999637198679905969e-01 9.999990000461999040e-01 9.999990000340499563e-01 9.999989931793263898e-01 9.999989203054620024e-01 9.999989262580916138e-01 9.999988227496556803e-01 9.999987854970316947e-01 9.999987398670850958e-01 9.999989666973460034e-01 9.995019860939943213e-01
8.130929362504220080e+03 1.543772093009691370e-04 5.736790120217254152e-02 9.999947851133434984e-01 9.999981906933247400e-01 9.999982693391498145e-01 9.999981844689806998e-01 9.999990000325889028e-01 9.999990000462392059e-01 9.999986414958595971e-01 9.999989109799477527e-01 9.999989979359902303e-01 9.999989961620034951e-01 9.999989851574179189e-01 9.999989665529369631e-01 9.999989030815027435e-01
8.180929362504220080e+03 8.023208559440343215e-05 4.561598641624879658e-02 9.999985790491584536e-01 9.999976575777503873e-01 9.999976825527329138e-01 9.999979582759960239e-01 9.999990000180283278e-01 9.999990000181704364e-01 9.999988532248647033e-01 9.999987989831004009e-01 9.999988714037432169e-01 9.999988591641161273e-01 9.999983400714519410e-01 9.999984912196447917e-01 9.999984239587312862e-01
8.230929362504219171e+03 5.150273032725683002e-05 3.915828125379865188e-02 9.999929171779242676e-01 9.999975533349326762e-01 9.999987023165214373e-01 9.999988042805776356e-01 9.999986202621403697e-01 9.999986906107550810e-01 9.999995301812953929e-01 9.999990092843922262e-01 9.999989301244334161e-01 9.999984275561878411e-01 9.999982704019449997e-01 9.999984173814753241e-01 9.999982901802926261e-01
8.280929362504219171e+03 5.222548086599729863e-05 3.110294848878214502e-02 9.999989999885007252e-01 9.999988276069543547e-01 9.999989215546947197e-01 9.999983200853597154e-01 9.999988007302542670e-01 9.999990024836181712e-01 9.999980378601639464e-01 9.999990001702990794e-01 9.999988316732355553e-01 9.999984758099093041e-01 9.999983639862979334e-01 9.999984838174439394e-01 9.999984315995836814e-01
8.330929362504219171e+03 6.031944344096966355e-05 3.826191299325228112e-02 9.999986484800097442e-01 9.999985385416785277e-01 9.999984858546770994e-01 9.999980642884938042e-01 9.999985608163848294e-01 9.999990001169990483e-01 9.999989987976558581e-01 9.999989989041194738e-01 9.999989988906792249e-01 9.999989986234000261e-01 9.999989977477576897e-01 9.999989978072633123e-01 9.999989976715971673e-01
8.380929362504219171e+03 8.519622587915362142e-04 5.531684631444257899e-02 9.999988736161479208e-01 9.999985910098928565e-01 9.999986946444785474e-01 9.999986511057885608e-01 9.999989932414430349e-01 9.999989944521936458e-01 9.999989946831255860e-01 9.999989949097141118e-01 9.999989953015265831e-01 9.999989957524041406e-01 9.999989957007127117e-01 9.999989956983444950e-01 9.999989953327583780e-01
8.430929362504219171e+03 5.093940860228116178e-05 1.299486120624726015e-01 9.999976831239990593e-01 9.999985693421493682e-01 9.999986695913167800e-01 9.999985627005383293e-01 9.999989965124362890e-01 9.999989970936595807e-01 9.999989973223866180e-01 9.999989975040203261e-01 9.999989975656051744e-01 9.999989975844109091e-01 9.999989975848400103e-01 9.999989976905447886e-01 9.999989976226646426e-01
8.480929362504219171e+03 3.186491369627260503e-05 2.954516693024222262e-01 9.999989997769624939e-01 9.999989977336911640e-01 9.999989985957690175e-01 9.999989974647706115e-01 9.999989991398411382e-01 9.999989987658118862e-01 9.999989985795809666e-01 9.999989984518503627e-01 9.999989982777536257e-01 9.999989979430782272e-01 9.999989977430163712e-01 9.999989976748490106e-01 9.999989975475906956e-01
8.530929362504219171e+03 9.999868698969431868e-01 9.999635987683237470e-01 9.999988554126038043e-01 9.999974774869322403e-01 9.997782249426775403e-01 9.999880627961089674e-01 9.996947844466371746e-01 9.999971734870430895e-01 9.999788147225496804e-01 9.999863988886943389e-01 9.999850208382722316e-01 9.999853101334968963e-01 9.999854217997293793e-01 9.999836674103737000e-01 9.999780750167860388e-01
8.580929362504219171e+03 9.999987170990570773e-01 9.999964899735364066e-01 9.999988899322894698e-01 9.999987382283881399e-01 9.999946555099638035e-01 9.999944350334579735e-01 9.999848773855091189e-01 9.999962815398533156e-01 9.999956816567304729e-01 9.999948090508649079e-01 9.999950298987017039e-01 9.999951185188326042e-01 9.999952662695290595e-01 9.999953114560243828e-01 9.999935148905619853e-01
8.630929362504219171e+03 9.999988348122120785e-01 9.999898590281851574e-01 9.999989459545213233e-01 9.999869755053465425e-01 9.999936499326181893e-01 9.999956765817923365e-01 9.999955543072377440e-01 9.999959667259585849e-01 9.999960974259053392e-01 9.999961589686893193e-01 9.999962514206206521e-01 9.999962350315185766e-01 9.999962349722684163e-01 9.999962132442615781e-01 9.999958373442118242e-01
8.680929362504219171e+03 9.999989924018451992e-01 9.999939260513313055e-01 9.999989610983160970e-01 9.999851363604016496e-01 9.999827413321629166e-01 9.999985622102189886e-01 9.999985901607145733e-01 9.999986174075629064e-01 9.999979679787106557e-01 9.999975331781528753e-01 9.999975346439247126e-01 9.999974451349847859e-01 9.999973133092864286e-01 9.999973707671978573e-01 9.999971821191685484e-01
8.730929362504219171e+03 9.999989710489504136e-01 9.999960024875739206e-01 9.999989668966962064e-01 9.999949781610713018e-01 9.999888242939721783e-01 9.999957790223515941e-01 9.999965001119498487e-01 9.999969031560190791e-01 9.999968120888034218e-01 9.999966098149624116e-01 9.999966781459448395e-01 9.999965695722359271e-01 9.999960537622649692e-01 9.999961911167402073e-01 9.999959267835646370e-01
8.780929362504219171e+03 9.999989849856794066e-01 9.999971779156775487e-01 9.999989757286327219e-01 9.999873285209410767e-01 9.999943081903395203e-01 9.999947680215751644e-01 9.999958035015134028e-01 9.999960893064891998e-01 9.999963851811540794e-01 9.999965104434449525e-01 9.999966101393842344e-01 9.999967272516785410e-01 9.999968102965682837e-01 9.999969180416525827e-01 9.999966794552038740e-01
8.830929362504219171e+03 9.999989999596029522e-01 9.999985452629108762e-01 9.999989844303938114e-01 9.999977991258274246e-01 9.999976232231791995e-01 9.999943334505537740e-01 9.999955840309675548e-01 9.999958906279612370e-01 9.999961999374300525e-01 9.999963592066521967e-01 9.999964603805350238e-01 9.999965970866386833e-01 9.999966801316619858e-01 9.999967988980420497e-01 9.999965809625521729e-01
8.880929362504219171e+03 9.999989939963068730e-01 9.999986692830360457e-01 9.999989936762354592e-01 9.999984665902259540e-01 9.999982178061538329e-01 9.999861746402608498e-01 9.999966749276330003e-01 9.999968476492282488e-01 9.999970788874200656e-01 9.999971863084854418e-01 9.999972557914234006e-01 9.999973382551116119e-01 9.999973917544111579e-01 9.999974771569763998e-01 9.999973232355207076e-01
8.930929362504219171e+03 9.999989999918585948e-01 9.999988656369245277e-01 9.999990002436633940e-01 9.999981595700375703e-01 9.999977314991663757e-01 9.999942613944001746e-01 9.999953563743072538e-01 9.999954855936279419e-01 9.999957706116413547e-01 9.999959027892025842e-01 9.999960136898293772e-01 9.999961385723310503e-01 9.999963121318189430e-01 9.999964795929103811e-01 9.999962598786815704e-01
8.980929362504219171e+03 9.999989976629658495e-01 9.999989103019549797e-01 9.999990001964175201e-01 9.999981910181574563e-01 9.999977682041039095e-01 9.999933975358552551e-01 9.999951414149055307e-01 9.999952471049959879e-01 9.999955582724827652e-01 9.999956833390284405e-01 9.999957951415179291e-01 9.999959279252795818e-01 9.999961393100185170e-01 9.999963303064405284e-01 9.999961115930117161e-01
9.030929362504219171e+03 9.999990000549776603e-01 9.999988964910926370e-01 9.999989921109340152e-01 9.999989620740751262e-01 9.999972096616071005e-01 9.999968824510306886e-01 9.999948672043899034e-01 9.999951669897527706e-01 9.999950232886930523e-01 9.999949037250402961e-01 9.999946625143366630e-01 9.999928752540679922e-01 9.999930774880646522e-01 9.999931746780928998e-01 9.999899002234042822e-01
9.080929362504219171e+03 9.999990001188698852e-01 9.999988703566710102e-01 9.999989974882476096e-01 9.999989959482603608e-01 9.999989863068319274e-01 9.999970157168049933e-01 9.999962871666445707e-01 9.999963415831315539e-01 9.999964569735334541e-01 9.999964934835653407e-01 9.999965297580825085e-01 9.999965917578466090e-01 9.999967032016695567e-01 9.999968083194631374e-01 9.999966022250003084e-01
9.130929362504219171e+03 9.999989999547186370e-01 9.999988473296592684e-01 9.999989994575976260e-01 9.999990000441091320e-01 9.999989994245742642e-01 9.999981390446869289e-01 9.999978367160046178e-01 9.999977119861174213e-01 9.999977979357066449e-01 9.999966792359130663e-01 9.999963609597667391e-01 9.999962524260279650e-01 9.999962905883429398e-01 9.999963324281374577e-01 9.999961285751197693e-01
9.180929362504219171e+03 9.999990000277547697e-01 9.999987942896230164e-01 9.999989991357927099e-01 9.999989978725430939e-01 9.999989974279832605e-01 9.999989997627224403e-01 9.999988782802221587e-01 9.999989144827498011e-01 9.999969487210719210e-01 9.999969847872319795e-01 9.999970093365261326e-01 9.999970237503130743e-01 9.999970569842387969e-01 9.999971172473659520e-01 9.999969605971197328e-01
9.230929362504219171e+03 9.999990000164038495e-01 9.999986854624952626e-01 9.999989962272097799e-01 9.999989787226419846e-01 9.999989336151134944e-01 9.999990000968294046e-01 9.999981017468406730e-01 9.999977874061017902e-01 9.999973031917780419e-01 9.999972800372057824e-01 9.999972994264716419e-01 9.999972828143398607e-01 9.999973953125094184e-01 9.999974779318387963e-01 9.999973713844746426e-01
9.280929362504219171e+03 9.999984007428568411e-01 9.999960044764670819e-01 9.999943750596750336e-01 9.999936179566739636e-01 9.999938869611392223e-01 9.999942806118489180e-01 9.999964859857408683e-01 9.999967105605865880e-01 9.999959688625701393e-01 9.999959724097237102e-01 9.999960391118035696e-01 9.999960351944443548e-01 9.999962599232843363e-01 9.999964458188164151e-01 9.999963185543087052e-01
9.330929362504219171e+03 9.999989999170624255e-01 9.999986482321843173e-01 9.999986795061736045e-01 9.999986827012516954e-01 9.999985594176495907e-01 9.999879126916939587e-01 9.999938911809358455e-01 9.999971391974035173e-01 9.999962608801169495e-01 9.999963169678892649e-01 9.999963650774205126e-01 9.999963446792945465e-01 9.999963173163153307e-01 9.999963052702286470e-01 9.999961626344788801e-01
9.380929362504219171e+03 9.999989968555169639e-01 9.999989406485656485e-01 9.999989671805538105e-01 9.999989457544710136e-01 9.999989246774617646e-01 9.999935576871327170e-01 9.999954015922123407e-01 9.999974650204033200e-01 9.999967372665089504e-01 9.999967554519277879e-01 9.999967879763177470e-01 9.999967635421781464e-01 9.999967716649964533e-01 9.999967749816938145e-01 9.999966532545881970e-01
9.430929362504219171e+03 9.999989999490334069e-01 9.999989968698640430e-01 9.999989977514122108e-01 9.999989976733696384e-01 9.999989872379326794e-01 9.999951410228292703e-01 9.999962519518844628e-01 9.999975839318573367e-01 9.999970912506801479e-01 9.999971049679508006e-01 9.999971303392912736e-01 9.999971158470669641e-01 9.999971239341022278e-01 9.999971282320452293e-01 9.999970336049155417e-01
9.480929362504219171e+03 9.999989999905281035e-01 9.999989981386071536e-01 9.999989981619059609e-01 9.999989979537025064e-01 9.999989697187658955e-01 9.999953365526772497e-01 9.999967361287568357e-01 9.999977269584858774e-01 9.999973547550787822e-01 9.999973557090074960e-01 9.999973754351543231e-01 9.999973580457492961e-01 9.999973827122005110e-01 9.999974003079064033e-01 9.999973269724931058e-01
9.530929362504219171e+03 9.999989999880831704e-01 9.999989983629566925e-01 9.999989982790301601e-01 9.999989981528687455e-01 9.999989859211051435e-01 9.999961968515491684e-01 9.999971019089762825e-01 9.999978449519050239e-01 9.999975406992132054e-01 9.999975338387323553e-01 9.999975491516250869e-01 9.999975315838457446e-01 9.999975592472440944e-01 9.999975780894188038e-01 9.999975198206773053e-01
9.580929362504219171e+03 9.999989999883438507e-01 9.999989987355715204e-01 9.999989978701794291e-01 9.999989939286196838e-01 9.999989695110184096e-01 9.999963626044826581e-01 9.999973712656445857e-01 9.999979242025635040e-01 9.999976731447852707e-01 9.999976595483809350e-01 9.999976720514773820e-01 9.999976537212689198e-01 9.999976891260716760e-01 9.999977109147828447e-01 9.999976621134575305e-01
9.630929362504219171e+03 9.999989999569602883e-01 9.999989969421134717e-01 9.999989938134207224e-01 9.999989747959768804e-01 9.999989559983160081e-01 9.999972045328054948e-01 9.999976437845966570e-01 9.999979816439557023e-01 9.999977716383735560e-01 9.999977597605640423e-01 9.999977719846098179e-01 9.999977541250564261e-01 9.999977864451823351e-01 9.999978066859170900e-01 9.999977646262041553e-01
9.680929362504219171e+03 9.999989999839928867e-01 9.999989980259401667e-01 9.999989981431987029e-01 9.999989982009385159e-01 9.999989860398800223e-01 9.999974430150061488e-01 9.999977578774277287e-01 9.999980419737531934e-01 9.999978541426498557e-01 9.999978394347260879e-01 9.999978496933453753e-01 9.999978321378207857e-01 9.999978651611742819e-01 9.999978851955401149e-01 9.999978497638136732e-01
9.730929362504219171e+03 9.999989999937298757e-01 9.999989977887027148e-01 9.999989973828119494e-01 9.999989943114352409e-01 9.999989796015160692e-01 9.999974434400528134e-01 9.999978195936326530e-01 9.999980975873986599e-01 9.999979281792200636e-01 9.999979122793464237e-01 9.999979210720576495e-01 9.999979046627842649e-01 9.999979359713794258e-01 9.999979537518721706e-01 9.999979230909508132e-01
9.780929362504219171e+03 9.999989999948957209e-01 9.999989985757103961e-01 9.999989981376588011e-01 9.999989971205878181e-01 9.999989926234661430e-01 9.999985545332904513e-01 9.999981210574556689e-01 9.999977691298109761e-01 9.999978680122163510e-01 9.999978856344480249e-01 9.999978968966191095e-01 9.999978831124124445e-01 9.999979225179498332e-01 9.999979530659800497e-01 9.999979282663064017e-01
9.830929362504219171e+03 9.999989999930140039e-01 9.999989993814613065e-01 9.999989993270302913e-01 9.999989991613978946e-01 9.999989985272939030e-01 9.999986800257730790e-01 9.999981679805967083e-01 9.999977846833451034e-01 9.999978882096249855e-01 9.999979061453144746e-01 9.999979161320174947e-01 9.999979009994720558e-01 9.999979390856762462e-01 9.999979662411883075e-01 9.999979454682578206e-01
9.880929362504219171e+03 9.999989999962011211e-01 9.999989995147064992e-01 9.999989995525422337e-01 9.999989995379828800e-01 9.999989994784882485e-01 9.999987046446104921e-01 9.999981846109906591e-01 9.999978181950958112e-01 9.999979188069291203e-01 9.999979357228493404e-01 9.999979446212332590e-01 9.999979295079677311e-01 9.999979646306875747e-01 9.999979891256590703e-01 9.999979705546164777e-01
9.930929362504219171e+03 9.999989999949243646e-01 9.999989994327544984e-01 9.999989992040310138e-01 9.999989988044600819e-01 9.999989950659602389e-01 9.999987447562637133e-01 9.999982121260148071e-01 9.999978578111214933e-01 9.999979686273198221e-01 9.999979845771275189e-01 9.999979920605953643e-01 9.999979752374957842e-01 9.999980091111874136e-01 9.999980320352639396e-01 9.999980158810350961e-01
9.980929362504219171e+03 9.999989999940902541e-01 9.999989998556936266e-01 9.999989996947203919e-01 9.999989995946345633e-01 9.999989982795556287e-01 9.999988053442205871e-01 9.999982613783706675e-01 9.999979269099197321e-01 9.999980452276563403e-01 9.999980584515862914e-01 9.999980635178997712e-01 9.999980455764452270e-01 9.999980756924491399e-01 9.999980944209261313e-01 9.999980793617911923e-01
1.003092936250421917e+04 9.999989999935510188e-01 9.999989997849485501e-01 9.999989995515309316e-01 9.999989994688885941e-01 9.999989974761970268e-01 9.999988007447824234e-01 9.999983080783471090e-01 9.999980066906212217e-01 9.999981116808417392e-01 9.999981238828895558e-01 9.999981282998585685e-01 9.999981104917765595e-01 9.999981382291237564e-01 9.999981559032771194e-01 9.999981432630151712e-01
1.008092936250421917e+04 9.999989999954100872e-01 9.999989997952978271e-01 9.999989996515827873e-01 9.999989995904358109e-01 9.999989978498755594e-01 9.999988514964534003e-01 9.999983544092341248e-01 9.999980791773953603e-01 9.999981783494018561e-01 9.999981885455098141e-01 9.999981917578570911e-01 9.999981747864420401e-01 9.999982001237426310e-01 9.999982157578042319e-01 9.999982043516141283e-01
1.013092936250421917e+04 9.999989999945028130e-01 9.999989997615005288e-01 9.999989997314956414e-01 9.999989996971100359e-01 9.999989980569974346e-01 9.999988619065908191e-01 9.999983974496088335e-01 9.999981553608034979e-01 9.999982450078791496e-01 9.999982536035908476e-01 9.999982560393803066e-01 9.999982399942329847e-01 9.999982632839032881e-01 9.999982777795968225e-01 9.999982679177888967e-01
1.018092936250421917e+04 9.999989999927482165e-01 9.999989997922200669e-01 9.999989998281612058e-01 9.999989998543481473e-01 9.999989993263436183e-01 9.999989353927155600e-01 9.999984608431577993e-01 9.999982245338000508e-01 9.999983121691780052e-01 9.999983195994427421e-01 9.999983207464552271e-01 9.999983043637445945e-01 9.999983261136167201e-01 9.999983390583415677e-01 9.999983298357227879e-01
1.023092936250421917e+04 9.999989999911853555e-01 9.999989997937487329e-01 9.999989997649177953e-01 9.999989998603602270e-01 9.999989987049641149e-01 9.999989047240905871e-01 9.999984980730017847e-01 9.999983039498792081e-01 9.999983787462234375e-01 9.999983855273165689e-01 9.999983857144094657e-01 9.999983730451947883e-01 9.999983900089429723e-01 9.999983996707524359e-01 9.999983911339955789e-01
1.028092936250421917e+04 9.999989999801109919e-01 9.999989998803257008e-01 9.999989997599181279e-01 9.999989998413475467e-01 9.999989994469123955e-01 9.999989327201015410e-01 9.999985698796540756e-01 9.999983745671425783e-01 9.999984427960670885e-01 9.999984492404377923e-01 9.999984493343486713e-01 9.999984383912605690e-01 9.999984530556949025e-01 9.999984611980390348e-01 9.999984537974908605e-01
1.033092936250421917e+04 9.999989999630143345e-01 9.999989997799231256e-01 9.999989996475392440e-01 9.999989995908835638e-01 9.999989989120360301e-01 9.999989242425210145e-01 9.999985967870442805e-01 9.999984468744340660e-01 9.999985047132009530e-01 9.999985096298410481e-01 9.999985099387499465e-01 9.999985016292626261e-01 9.999985137777491762e-01 9.999985206699074647e-01 9.999985145315604118e-01
1.038092936250421917e+04 9.999989999172563815e-01 9.999989997197330505e-01 9.999989993332312199e-01 9.999989994366600410e-01 9.999989978319887562e-01 9.999986218415419792e-01 9.999986319760862941e-01 9.999985707954925918e-01 9.999985948832689209e-01 9.999985963136629463e-01 9.999985954429058133e-01 9.999985900966162911e-01 9.999985967106815865e-01 9.999985996527389620e-01 9.999985934539681320e-01
1.043092936250421917e+04 9.999989998450709017e-01 9.999989993354738704e-01 9.999989990101486592e-01 9.999989989410726920e-01 9.999989977146828135e-01 9.999988034652910196e-01 9.999986900487038977e-01 9.999986171477837082e-01 9.999986450269849891e-01 9.999986462480960903e-01 9.999986452563086603e-01 9.999986413181879419e-01 9.999986473172334245e-01 9.999986495926699304e-01 9.999986430622066491e-01
1.048092936250421917e+04 9.999989997280631648e-01 9.999989996175728812e-01 9.999989994977529495e-01 9.999989996335880704e-01 9.999989988994500978e-01 9.999988740142744525e-01 9.999987364731449668e-01 9.999986674545942034e-01 9.999986939058693736e-01 9.999986948562955558e-01 9.999986936981352104e-01 9.999986902575128678e-01 9.999986955476060091e-01 9.999986975325911853e-01 9.999986917387344576e-01
1.053092936250421917e+04 9.999989995449736213e-01 9.999989997390406060e-01 9.999989998517981871e-01 9.999989998604020824e-01 9.999989997828205857e-01 9.999989735851985140e-01 9.999987408837865965e-01 9.999987251062537608e-01 9.999987418101989878e-01 9.999987421949431132e-01 9.999987406897975495e-01 9.999987365261974182e-01 9.999987391531589553e-01 9.999987398505602032e-01 9.999987344992021798e-01
