TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.033804362504220080e+03 1.782698947382794217e-04 1.785452847860781822e-05 1.443787200893409395e-01 1.996927377339130782e-01 9.994484387792542668e-01 9.999990000214518115e-01 9.999989999993568190e-01 9.999989999983719402e-01 9.999989999989410405e-01 9.999990000101870447e-01 9.999989994115164871e-01 9.999990001872578471e-01 9.999989990180508936e-01 9.999989999963940779e-01 9.999990002100774822e-01
7.083804362504220080e+03 2.157885728805724115e-03 1.315491864164496962e-02 1.539928622334310881e-01 2.284611927173891277e-01 9.999989999935242624e-01 9.999989999916994998e-01 9.999989999913044825e-01 9.999989999918945660e-01 9.999989999942898722e-01 9.999990000062660700e-01 9.999989998805554059e-01 9.999990000719970462e-01 9.999989998555092185e-01 9.999990004724051973e-01 9.998546726092371051e-01
7.133804362504220080e+03 2.949338108265159991e-03 1.007184638878337764e-02 1.509349946532292097e-01 2.841437567554989663e-01 9.999990000057240591e-01 9.999990000044164384e-01 9.999990000010297031e-01 9.999989999974390198e-01 9.999990000330586382e-01 9.999989999659743001e-01 9.999989999250726846e-01 9.999989999548164477e-01 9.999989997710326817e-01 9.999989998655107737e-01 9.998976146971286783e-01
7.183804362504220080e+03 1.668981501514313684e-04 1.261707890020353946e-05 1.887399910834191008e-01 3.173803760103759974e-01 9.999990000296102854e-01 9.999990000299812110e-01 9.999990000296280490e-01 9.999990000289575853e-01 9.999990000275600366e-01 9.999990000184190153e-01 9.999989999714877786e-01 9.999989999687851627e-01 9.999232281964652858e-01 9.999986146234878248e-01 9.999981023971622474e-01
7.233804362504220080e+03 8.250919249658586994e-04 6.958770410501168187e-03 1.551841291983241389e-01 3.562756310890500266e-01 9.999990000175964511e-01 9.999990000169048932e-01 9.999990000137450874e-01 9.999989999981967470e-01 9.999989999831225829e-01 9.999989999055706180e-01 9.999989999131306817e-01 9.999989999761458304e-01 9.999989999743739144e-01 9.999989999897809234e-01 9.999989999793685858e-01
7.283804362504220080e+03 2.721360471260758532e-04 1.122764368044754449e-02 1.564580524180542442e-01 3.644134559588603217e-01 9.999990000147374047e-01 9.999990000145732028e-01 9.999990000125771328e-01 9.999990000045871907e-01 9.999989999961393927e-01 9.999989997460940749e-01 9.999990001461265265e-01 9.999990001232004211e-01 9.999989999858994727e-01 9.999990000381405730e-01 9.999990000278990987e-01
7.333804362504220080e+03 7.575381082963671370e-05 6.286172817763798111e-03 1.487921668850432644e-01 4.301784441594906916e-01 9.999990000140192015e-01 9.999990000126142142e-01 9.999990000079796992e-01 9.999989999971293786e-01 9.999989999801893736e-01 9.999989996617034693e-01 9.999990000901990417e-01 9.999990000990292005e-01 9.999989999783764905e-01 9.999989999547556074e-01 9.999989999578959843e-01
7.383804362504220080e+03 1.819585210500556305e-03 8.738475402349146076e-03 1.148718839092648936e-01 4.581187833010866295e-01 9.999989999893696968e-01 9.999989999749251401e-01 9.999989999743811309e-01 9.999989999866633061e-01 9.999990000448141236e-01 9.999989998365023114e-01 9.999989998397006419e-01 9.999990000688024905e-01 9.999990000799998668e-01 9.999990000518558242e-01 9.999990000652587696e-01
7.433804362504220080e+03 1.584555675320246308e-04 9.711497085574703064e-03 1.369838251071450741e-01 5.067800996431105487e-01 9.999989999988746492e-01 9.999989999990778200e-01 9.999990000040337446e-01 9.999990000155448699e-01 9.999990000543942381e-01 9.999989999225422643e-01 9.999990000746608043e-01 9.999990000540812662e-01 9.999990000705917259e-01 9.999990000582921201e-01 9.999990000514091815e-01
7.483804362504220080e+03 6.955179889134398676e-05 9.122533563769522763e-03 1.396235594085807052e-01 5.645088646963942747e-01 9.999990000150982272e-01 9.999990000146379288e-01 9.999990000151792735e-01 9.999990000195169149e-01 9.999989991134992096e-01 9.999990002141532219e-01 9.999990000487933850e-01 9.999990000313494498e-01 9.999990000916391120e-01 9.999990000953951075e-01 9.999990000943764779e-01
7.533804362504220080e+03 1.006157652694312371e-03 6.953237565421753821e-03 1.115677188476985326e-01 6.139719651236086317e-01 9.999990000038535554e-01 9.999990000068724738e-01 9.999989999952103581e-01 9.999989999541633034e-01 9.999989996731203368e-01 9.999989999560627840e-01 9.999989999814253849e-01 9.999989999905624094e-01 9.999989999074448965e-01 9.999989999667009410e-01 9.999990000200917883e-01
7.583804362504220080e+03 6.706250264980669485e-05 6.953504175171733998e-03 1.173199141849634169e-01 6.762812073532363799e-01 9.999989999978814437e-01 9.999989999919625117e-01 9.999989999948605268e-01 9.999990000288067060e-01 9.999989998746940945e-01 9.999989999082126158e-01 9.999990001002787565e-01 9.999989999001654972e-01 9.999989999077105729e-01 9.999989999340591629e-01 9.999989999465106472e-01
7.633804362504220080e+03 5.518192716855070147e-05 4.169414137662299721e-03 1.151352668608355140e-01 7.326129094013300591e-01 9.999989999988961875e-01 9.999989999962328735e-01 9.999989999959645326e-01 9.999990000221938846e-01 9.999989999195083579e-01 9.999989999473757329e-01 9.999989999643214000e-01 9.999989992212655610e-01 9.999989993659367249e-01 9.999989998434927196e-01 9.999989999757190606e-01
7.683804362504220080e+03 3.998678498823147152e-03 2.004085610590221680e-04 1.056217584030669926e-01 9.999487936080052597e-01 9.999989998439667849e-01 9.999989986092705507e-01 9.999989989055075856e-01 9.999989987934989610e-01 9.999989997217663129e-01 9.999989999230317617e-01 9.999990000984597671e-01 9.999989897871700562e-01 9.999990013930192267e-01 9.999990000548875102e-01 9.999990000408449653e-01
7.733804362504220080e+03 1.565589543604788830e-04 4.656259114020909300e-03 9.981841176969012686e-02 9.999617013098980323e-01 9.999990000245324584e-01 9.999990000855482064e-01 9.999990001391305672e-01 9.999989990726002587e-01 9.999990003300811559e-01 9.999990000382615873e-01 9.999990000295040371e-01 9.999989967571810690e-01 9.999989999639515847e-01 9.999989999973635246e-01 9.999989999974402410e-01
7.783804362504220080e+03 6.882829529396771243e-03 2.103790245210994652e-03 1.299656750709564101e-01 9.999990000623215636e-01 9.999989909454924941e-01 9.999989883789189848e-01 9.999989936785612654e-01 9.999989939567502928e-01 9.999989941860749632e-01 9.999989957177155553e-01 9.999990000056677708e-01 9.999989995566458401e-01 9.999989998821255943e-01 9.999989999998034618e-01 9.999989999989203904e-01
7.833804362504220080e+03 2.394935624747958716e-04 5.401821111641111513e-03 9.726292530134884873e-02 9.998579920593164694e-01 9.999989995263496301e-01 9.999989996788820612e-01 9.999989989022408654e-01 9.999989988468144242e-01 9.999990001582550470e-01 9.999990001051164423e-01 9.999990001607471646e-01 9.999990003004729511e-01 9.999990000263355716e-01 9.999989999979378430e-01 9.999989999976330868e-01
7.883804362504220080e+03 1.031986360405228321e-04 1.310422073500268444e-05 1.059804656364781161e-01 9.999962556931784041e-01 9.999935387563199107e-01 9.999954028807491735e-01 9.999971870746304781e-01 9.999983051635715769e-01 9.999990000327695361e-01 9.999989996880498389e-01 9.999989999999279178e-01 9.999990000901397558e-01 9.999989993424254209e-01 9.999990000464943352e-01 9.999990000885944363e-01
7.933804362504220080e+03 2.309517664959151798e-02 1.314666205630357501e-03 5.203610029213134175e-02 9.812157172084491341e-01 9.999989999978263766e-01 9.999989999213143577e-01 9.999989992556204133e-01 9.999990004986549774e-01 9.999989995221402195e-01 9.999990000339098462e-01 9.999989538716250737e-01 9.999989792478111150e-01 9.999989799999350337e-01 9.999989880029683809e-01 9.999989872385035561e-01
7.983804362504220080e+03 2.191773562630340913e-03 6.880877369162576300e-05 1.550673621107473976e-01 9.999989999938792007e-01 9.999989999886127467e-01 9.999989999787932682e-01 9.999989998788818557e-01 9.999989997974843003e-01 9.999989981733252709e-01 9.999989975228146255e-01 9.999990000000088530e-01 9.999989713243002676e-01 9.999989993666048571e-01 9.999989995854469127e-01 9.999989995106062235e-01
8.033804362504220080e+03 1.263874727804238814e-04 4.309288514091309981e-03 1.623835937206986879e-01 9.999990000027987325e-01 9.999989999898327708e-01 9.999989999331618806e-01 9.999989998264006141e-01 9.999989997920881724e-01 9.999989789821290831e-01 9.999990001032507125e-01 9.999989999999715495e-01 9.999989996645517465e-01 9.999989999477552072e-01 9.999989996719850227e-01 9.999989995365258233e-01
8.083804362504220080e+03 1.370282062943568770e-03 2.375891662795872179e-05 3.863355597237456696e-01 9.999989999942486829e-01 9.999990000107655819e-01 9.999990000338572216e-01 9.999989999682497022e-01 9.999989999496678994e-01 9.999989705151083319e-01 9.999990000000847923e-01 9.999990001375855808e-01 9.999990000051653949e-01 9.999990000098029075e-01 9.999990000256773204e-01 9.999990000302239057e-01
8.133804362504220080e+03 9.361911234235389761e-05 1.853947306486893043e-03 3.138024641658642144e-01 9.999989999968289522e-01 9.999990000122382927e-01 9.999989995131564058e-01 9.999989916058378281e-01 9.999988856765276157e-01 9.999990006614460913e-01 9.999990000001101054e-01 9.999990001640129966e-01 9.999989999811303987e-01 9.999989999850991129e-01 9.999990000203260454e-01 9.999989999965857024e-01
8.183804362504220080e+03 4.742470726354461211e-04 3.262915864448746005e-03 1.969826172887628735e-01 9.999989999942578978e-01 9.999990000238084820e-01 9.999989999982970001e-01 9.999990003577737818e-01 9.999989987202674291e-01 9.999990003326376664e-01 9.999989999798968299e-01 9.999989999682584729e-01 9.999990000953857816e-01 9.999990000802314594e-01 9.999989992279473272e-01 9.999989987664457125e-01
8.233804362504219171e+03 1.593155305570617328e-04 3.436635376153732678e-03 1.641089114167416096e-01 9.999989999969954857e-01 9.999989999890692705e-01 9.999989999311298394e-01 9.999989993173807878e-01 9.999989947390571787e-01 9.999988208362535769e-01 9.999989861675074865e-01 9.999989996748024357e-01 9.999989996400618919e-01 9.999989996172706785e-01 9.999989995789255737e-01 9.999989995467990500e-01
8.283804362504219171e+03 5.351076150664986665e-05 1.091409613754195720e-05 2.282954289378077151e-01 9.999989999977406674e-01 9.999989999562436394e-01 9.999989998962249826e-01 9.999989989380080324e-01 9.999990001614220692e-01 9.999989918627443242e-01 9.999989996517396618e-01 9.999989999026084320e-01 9.999989998466427554e-01 9.999989998978910943e-01 9.999989999698657428e-01 9.999990000080927199e-01
8.333804362504219171e+03 4.555075986709674425e-05 1.093260659530151709e-05 1.987787286586189806e-01 9.999989999990309686e-01 9.999989998248041134e-01 9.999989994671948379e-01 9.999989999495116910e-01 9.999990001884848656e-01 9.999988258450011047e-01 9.999990013505547504e-01 9.999989999746544678e-01 9.999989999313183553e-01 9.999989994768878621e-01 9.999989991302615788e-01 9.999989988450493916e-01
8.383804362504219171e+03 4.115029209903867970e-05 1.127264167481940575e-05 2.704871644945852638e-01 9.999989999942546781e-01 9.999990000901712861e-01 9.999989979616308311e-01 9.999990002601323313e-01 9.999990003619625423e-01 9.999989862898308601e-01 9.999990010603824198e-01 9.999989998838204608e-01 9.999989996433260586e-01 9.999989993214284389e-01 9.999989993662042886e-01 9.999989994352681544e-01
8.433804362504219171e+03 4.053334564183119619e-05 1.049939699708494112e-05 3.174171302783074800e-01 9.999989999980021249e-01 9.999989998473443054e-01 9.999989987332912333e-01 9.999989994656371950e-01 9.999990002371986764e-01 9.999989982582915271e-01 9.999990003109938685e-01 9.999990000744691798e-01 9.999990000750912378e-01 9.999990000597134276e-01 9.999990000433979231e-01 9.999990000331805406e-01
8.483804362504219171e+03 3.789096402127566695e-05 1.031956599559349295e-05 3.478564147205248647e-01 9.999989999997119794e-01 9.999989991670117373e-01 9.999990000385113875e-01 9.999990001999961020e-01 9.999990001646058557e-01 9.999989992063613720e-01 9.999990000576479687e-01 9.999990000304178617e-01 9.999989999884143499e-01 9.999989999735233726e-01 9.999989999435231480e-01 9.999989999041812849e-01
8.533804362504219171e+03 2.944415812736498006e-05 1.023848199638543876e-05 3.814297503538367495e-01 9.999989999987719536e-01 9.999989821109227517e-01 9.999989990778691551e-01 9.999989999261116314e-01 9.999990001128958861e-01 9.999989996236348100e-01 9.999990000027595416e-01 9.999989999902895166e-01 9.999989998919806000e-01 9.999989997294029820e-01 9.999989995953502131e-01 9.999989994650583247e-01
8.583804362504219171e+03 3.211830619261568881e-05 1.026321818532939042e-05 4.032151702972451845e-01 9.999989999971451438e-01 9.999989952880937727e-01 9.999989965032433092e-01 9.999987005242029214e-01 9.999990014311406217e-01 9.999989997625799987e-01 9.999990000626466369e-01 9.999990000428877757e-01 9.999990000363334630e-01 9.999989999965221976e-01 9.999989999451784906e-01 9.999989998826545046e-01
8.633804362504219171e+03 3.383545000581257870e-05 1.497401097668807379e-04 4.294483842929058270e-01 9.999990000066180107e-01 9.999989988404360819e-01 9.999989991452074012e-01 9.999989100172278489e-01 9.999981724228709234e-01 9.999985084771660926e-01 9.999990005496294243e-01 9.999990000837366555e-01 9.999990001193470590e-01 9.999990001066886292e-01 9.999990001086995761e-01 9.999990000394467504e-01
8.683804362504219171e+03 4.608322811469987433e-04 9.655241592561960608e-04 4.758426038946302894e-01 9.999990000090765996e-01 9.999989993275332223e-01 9.999989989727986472e-01 9.999990001671335005e-01 9.999987036065410839e-01 9.999989932613833066e-01 9.999989984662401854e-01 9.999989995704425816e-01 9.999989996158117345e-01 9.999989994193935194e-01 9.999989995949702948e-01 9.999989995362684736e-01
8.733804362504219171e+03 7.826949356208109812e-04 2.265018892006604150e-03 3.910226984179059340e-01 9.999989999905547489e-01 9.999989981499265435e-01 9.999989994103675173e-01 9.999990001116468852e-01 9.999988533194827944e-01 9.999989965584774598e-01 9.999989992214813883e-01 9.999989994674159943e-01 9.999989997344129744e-01 9.999989996441785989e-01 9.999989999668460472e-01 9.999989998794106549e-01
8.783804362504219171e+03 8.133666830733864194e-04 2.202377593069017227e-03 3.460802914869765545e-01 9.999989999922094253e-01 9.999989975071396087e-01 9.999985959931355639e-01 9.999989968173090826e-01 9.999989417210977116e-01 9.999990008338424108e-01 9.999990001412706331e-01 9.999990001330785194e-01 9.999990001169102305e-01 9.999990002210786821e-01 9.999990001653392691e-01 9.999990001332629275e-01
8.833804362504219171e+03 7.332222496890830566e-04 1.840790931323118152e-03 3.603875758954745989e-01 9.999989999655022332e-01 9.999989994456142117e-01 9.999988676180853187e-01 9.999987901863126583e-01 9.999986863409442428e-01 9.999989930216727219e-01 9.999989870124338376e-01 9.999989995214395577e-01 9.999989990907600657e-01 9.999989991098127140e-01 9.999989991029742953e-01 9.999989990666030559e-01
8.883804362504219171e+03 5.851042958346853355e-04 1.324382559104362233e-03 3.995937031097790970e-01 9.999989999268408258e-01 9.999990004262278021e-01 9.999989023797053456e-01 9.999989965982822859e-01 9.999989881797910485e-01 9.999990001355019142e-01 9.999990000129869161e-01 9.999990000347956931e-01 9.999990000343325081e-01 9.999990000230041254e-01 9.999989999993468270e-01 9.999989999899366877e-01
8.933804362504219171e+03 4.969062942644257358e-04 1.018174533252778902e-03 4.533688487778603227e-01 9.999989982290371504e-01 9.999990007206999154e-01 9.999990007964686400e-01 9.999989999999959744e-01 9.999989999777699756e-01 9.999990004075165473e-01 9.999989998936377189e-01 9.999989998624120302e-01 9.999989999600181756e-01 9.999990000217333641e-01 9.999990000330034601e-01 9.999990000335674534e-01
8.983804362504219171e+03 2.314029000882406669e-04 3.821566882749696022e-04 9.999775039887964789e-01 9.999959921534492535e-01 9.999967685524048244e-01 9.999977819486605135e-01 9.999982277796531926e-01 9.999981600082090694e-01 9.999971056376265599e-01 9.999971279036372618e-01 9.999968103961719423e-01 9.999967737733568285e-01 9.999968974466041383e-01 9.999971128851109503e-01 9.999955763187657887e-01
9.033804362504219171e+03 2.399585414693716410e-04 1.058441012500821368e-03 9.999890565001202658e-01 9.999973539097245512e-01 9.999974675759424336e-01 9.999981318013596576e-01 9.999984971030795311e-01 9.999989652394560835e-01 9.999989896172662984e-01 9.999989903459896023e-01 9.999989904517784245e-01 9.999989906590786015e-01 9.999989905573398730e-01 9.999989900999147752e-01 9.999989852230890541e-01
9.083804362504219171e+03 6.122344154171557515e-03 2.851538461525223167e-01 9.999934556691263410e-01 9.999967627418312466e-01 9.999967805451923653e-01 9.999975468252481070e-01 9.999979563522448656e-01 9.999987344674121648e-01 9.999989281575195621e-01 9.999989075536382943e-01 9.999988846981697765e-01 9.999988654479226025e-01 9.999986577109963859e-01 9.999984566352276838e-01 9.999971326073390232e-01
9.133804362504219171e+03 2.488557824062737501e-04 3.406447600921000190e-04 9.998791131598434578e-01 9.999905800853006177e-01 9.999946927400606977e-01 9.999958027197772825e-01 9.999969898887275388e-01 9.999984188755105530e-01 9.999982054588325564e-01 9.999982353558843906e-01 9.999982828401035029e-01 9.999982751806600900e-01 9.999982457513021394e-01 9.999982178067767791e-01 9.999982090732859596e-01
9.183804362504219171e+03 3.519087719865802446e-04 9.255683904912009917e-04 9.999301969993632522e-01 9.999923039894952348e-01 9.999958517758714693e-01 9.999967947488341835e-01 9.999975846997826157e-01 9.999977109057024416e-01 9.999961913836890037e-01 9.999964002409437169e-01 9.999969841578749685e-01 9.999972121625984034e-01 9.999974473794651653e-01 9.999977363925429685e-01 9.999978281314778616e-01
9.233804362504219171e+03 1.581194850101155607e-04 2.052556380676433170e-03 9.999848877791435164e-01 9.999961182666545767e-01 9.999974906166066990e-01 9.999980442986923235e-01 9.999981698112794248e-01 9.999972856643096764e-01 9.999958768857688529e-01 9.999958332287816054e-01 9.999955080615564595e-01 9.999943074406379973e-01 9.999931439336294803e-01 9.999905055511109087e-01 9.999821361447466250e-01
9.283804362504219171e+03 2.505782447225078345e-05 1.034257349627889372e-02 9.999982768458153259e-01 9.999983588106142740e-01 9.999983719431748685e-01 9.999984997543164278e-01 9.999983062270956236e-01 9.999818989345463649e-01 9.999918968464326374e-01 9.999944087341348098e-01 9.999954108908287731e-01 9.999955605522817814e-01 9.999959841248021730e-01 9.999960229592933514e-01 9.999959478807093349e-01
9.333804362504219171e+03 1.000383328408544093e-05 3.295577439854091573e-02 9.999989994194733445e-01 9.999989984232834361e-01 9.999990003586349818e-01 9.999989999994198797e-01 9.999987755042329951e-01 9.999952496579151973e-01 9.999953051304495411e-01 9.999953776516661286e-01 9.999953853870516829e-01 9.999954710940540670e-01 9.999956485193693956e-01 9.999955586124374962e-01 9.999954888850182133e-01
9.383804362504219171e+03 9.997766820552210149e-06 3.878904285889447912e-02 9.999989997923033336e-01 9.999989990253506100e-01 9.999990002351341056e-01 9.999990000001238721e-01 9.999978547732421008e-01 9.999956217921942558e-01 9.999956511957444061e-01 9.999957423519368893e-01 9.999959303465928429e-01 9.999959805374467603e-01 9.999961328646599368e-01 9.999961707543310041e-01 9.999959642345360722e-01
9.433804362504219171e+03 9.998182446003156366e-06 4.379835743886979077e-02 9.999989998203672181e-01 9.999989995305819113e-01 9.999989866168557118e-01 9.999989868343830413e-01 9.999931466380828082e-01 9.999910710118018464e-01 9.999935562655060117e-01 9.999939069134210490e-01 9.999944106640749064e-01 9.999944647336787007e-01 9.999943897205896270e-01 9.999942187571181362e-01 9.999937802946032850e-01
9.483804362504219171e+03 9.999969688103915825e-06 5.688688734634197303e-02 9.999989998198335339e-01 9.999989966308031608e-01 9.999989854929627331e-01 9.999989870168561890e-01 9.999984407617215076e-01 9.999972682882892761e-01 9.999971192927736841e-01 9.999971308443301732e-01 9.999971570872959736e-01 9.999971585725254686e-01 9.999970964480747737e-01 9.999971247330071700e-01 9.999970272722695785e-01
9.533804362504219171e+03 9.999712693052050533e-06 6.578336100150840304e-02 9.999989998097227328e-01 9.999989850394473967e-01 9.999989834303453229e-01 9.999989858450596403e-01 9.999983421116537263e-01 9.999967297699082769e-01 9.999966041179902954e-01 9.999966364931175411e-01 9.999966940639155588e-01 9.999967227176815854e-01 9.999966550520087427e-01 9.999967587869456054e-01 9.999966640464692524e-01
9.583804362504219171e+03 1.000182399050159988e-05 7.892531351712556154e-02 9.999989998490517173e-01 9.999989997270379849e-01 9.999989998389482437e-01 9.999989998823676229e-01 9.999982440251412585e-01 9.999967781700158653e-01 9.999966696116981968e-01 9.999966866223589657e-01 9.999967327226250147e-01 9.999967637748123916e-01 9.999967292625694393e-01 9.999968416705203866e-01 9.999967619738946434e-01
9.633804362504219171e+03 9.999847999524435056e-06 8.920606633948661990e-02 9.999990000856000538e-01 9.999989997109866025e-01 9.999989996907868717e-01 9.999989997396209196e-01 9.999984198569812355e-01 9.999972436600147452e-01 9.999970842643578495e-01 9.999970550014043447e-01 9.999970550275342207e-01 9.999970620644005326e-01 9.999970219583776965e-01 9.999970980727614922e-01 9.999970383342995373e-01
9.683804362504219171e+03 9.999243209278515712e-06 9.719522935513022488e-02 9.999990001758241043e-01 9.999989989868987017e-01 9.999989985135263604e-01 9.999989985092709865e-01 9.999982814089838357e-01 9.999966909813963190e-01 9.999965674748753086e-01 9.999965650998760003e-01 9.999965966989613486e-01 9.999966228443482041e-01 9.999965424750488774e-01 9.999966149642942614e-01 9.999965622650872632e-01
9.733804362504219171e+03 1.000271802882298878e-05 1.011878780490115537e-01 9.999989995260680775e-01 9.999989972865171994e-01 9.999989954106299761e-01 9.999989950211617407e-01 9.999981456693938231e-01 9.999963513298352202e-01 9.999961969779714854e-01 9.999962235098006635e-01 9.999963284998795165e-01 9.999963805979803499e-01 9.999962927917275257e-01 9.999964113646124808e-01 9.999964153686387025e-01
9.783804362504219171e+03 1.000128648282005934e-05 1.114479520026982612e-01 9.999989999636326177e-01 9.999989965243191170e-01 9.999989967293286819e-01 9.999989904674509988e-01 9.999981868579344013e-01 9.999962374810326127e-01 9.999961917204984729e-01 9.999962526349374103e-01 9.999963511729579313e-01 9.999964056142029989e-01 9.999963323974879748e-01 9.999964395414481233e-01 9.999963812049421641e-01
9.833804362504219171e+03 9.998017368073741984e-06 1.225374346090839783e-01 9.999989999932445972e-01 9.999989832449868166e-01 9.999989636570200124e-01 9.999989747762667580e-01 9.999979557564252497e-01 9.999953962379424244e-01 9.999955529451967084e-01 9.999956539724228488e-01 9.999958089154161733e-01 9.999958795724014360e-01 9.999957762986905196e-01 9.999959122780714971e-01 9.999957631702287575e-01
9.883804362504219171e+03 9.996305041356302166e-06 1.308247842304880448e-01 9.999989999282713482e-01 9.999990001799833328e-01 9.999989999962208831e-01 9.999989990721320776e-01 9.999975144358527190e-01 9.999944899486715721e-01 9.999949130077766535e-01 9.999950306060777505e-01 9.999952789097851236e-01 9.999953297837396171e-01 9.999951093079292308e-01 9.999952331154339236e-01 9.999949997905390742e-01
9.933804362504219171e+03 9.997396666784762225e-06 1.389659397667629692e-01 9.999989999051218659e-01 9.999989993135385280e-01 9.999989995819443811e-01 9.999989997540589259e-01 9.999975347720182484e-01 9.999947881599904331e-01 9.999949249485939884e-01 9.999949840128786738e-01 9.999952596208563360e-01 9.999952723363950691e-01 9.999950128644340408e-01 9.999950955007180786e-01 9.999950151606876725e-01
9.983804362504219171e+03 9.997649190109509217e-06 1.454116328056784813e-01 9.999989999826934817e-01 9.999989999895577686e-01 9.999990000128693435e-01 9.999989961616979617e-01 9.999964200614610554e-01 9.999925813957960541e-01 9.999941468483064533e-01 9.999944002175178426e-01 9.999947804448212629e-01 9.999948110726785133e-01 9.999944086997580861e-01 9.999945207935236891e-01 9.999942667514585271e-01
1.003380436250421917e+04 9.997803003768394625e-06 1.531658255546222702e-01 9.999989999535277008e-01 9.999989999451961431e-01 9.999989999796805584e-01 9.999989999614019576e-01 9.999972876582867709e-01 9.999944076177239571e-01 9.999948173523761641e-01 9.999949396861933515e-01 9.999952272188470381e-01 9.999952454390064194e-01 9.999949963096228522e-01 9.999950805752482186e-01 9.999949714844308390e-01
1.008380436250421917e+04 9.996723466542513310e-06 1.626381373942751285e-01 9.999990000133799350e-01 9.999990000357813491e-01 9.999990000477556595e-01 9.999989999625953363e-01 9.999974960788514666e-01 9.999950167484827901e-01 9.999946395565676438e-01 9.999934740818173795e-01 9.999902472284677435e-01 9.999877094220535056e-01 9.999948990064725374e-01 9.999944282039351373e-01 9.999945809217977155e-01
1.013380436250421917e+04 9.997115719100195020e-06 1.694377991060019295e-01 9.999989999542714392e-01 9.999989999488938519e-01 9.999989999803200469e-01 9.999989999716404343e-01 9.999963242603935321e-01 9.999952048851541431e-01 9.999940457721154807e-01 9.999900166001177704e-01 9.999877575407788433e-01 9.999890896473236923e-01 9.999951607829263844e-01 9.999944945127792195e-01 9.999947518128941004e-01
1.018380436250421917e+04 9.997945613871581441e-06 1.840258146356608393e-01 9.999990000197146456e-01 9.999990000333005558e-01 9.999990000303898841e-01 9.999989999737630697e-01 9.999793392695237593e-01 9.999956033515092768e-01 9.999937120856672301e-01 9.999891290425716450e-01 9.999877202330420545e-01 9.999886915917234331e-01 9.999953810370840745e-01 9.999944881737363733e-01 9.999948409532043447e-01
1.023380436250421917e+04 9.998196675518685023e-06 1.902375309189293928e-01 9.999989999747079805e-01 9.999989999721393685e-01 9.999989999757445958e-01 9.999989999852281208e-01 9.999974270227428574e-01 9.999944129392464021e-01 9.999907960793525952e-01 9.999887944699905606e-01 9.999891827974385361e-01 9.999884370048653937e-01 9.999955668817838150e-01 9.999942446714624733e-01 9.999946023031253128e-01
1.028380436250421917e+04 9.994714040097832622e-06 2.019150056767369528e-01 9.999989999659532058e-01 9.999989999611765823e-01 9.999989999661447193e-01 9.999989999642272531e-01 9.999905149238575985e-01 9.999926699501974214e-01 9.999906709948839234e-01 9.999883285160235946e-01 9.999887797113704568e-01 9.999886800985327007e-01 9.999957404022415952e-01 9.999940759524958978e-01 9.999938397002670065e-01
1.033380436250421917e+04 9.997232622859456103e-06 2.018398482443086450e-01 9.999989999437814969e-01 9.999989999265543883e-01 9.999989998975135075e-01 9.999989999021121623e-01 9.999831479216442220e-01 9.999975335439496016e-01 9.999971270837849646e-01 9.999971009470299821e-01 9.999968150551983292e-01 9.999938634503096058e-01 9.999958637609598355e-01 9.999962262966582971e-01 9.999960668820156995e-01
1.038380436250421917e+04 9.994642780227183296e-06 1.983651763599193207e-01 9.999989998904740274e-01 9.999989998212338582e-01 9.999989997334730596e-01 9.999989987513089318e-01 9.999791925850542995e-01 9.999968855964578296e-01 9.999962427595946446e-01 9.999963546796609704e-01 9.999960130581549977e-01 9.999933558662679189e-01 9.999959525007930949e-01 9.999962570005683782e-01 9.999960722987505379e-01
1.043380436250421917e+04 9.998609679974660837e-06 2.116386072454701783e-01 9.999989997714079371e-01 9.999989986622072058e-01 9.999989964165075795e-01 9.999989949799107380e-01 9.999771124886642770e-01 9.999979433751938762e-01 9.999975405376878568e-01 9.999976306582196717e-01 9.999976800899974538e-01 9.999966018881196739e-01 9.999960200151943868e-01 9.999975953814684848e-01 9.999975095046769180e-01
1.048380436250421917e+04 1.000067672543252804e-05 2.168123294906062482e-01 9.999989828646481671e-01 9.999989832384471589e-01 9.999989883541783309e-01 9.999962009448101208e-01 9.999818134809492776e-01 9.999978383646730418e-01 9.999975407651034987e-01 9.999976416256822764e-01 9.999976193402336788e-01 9.999961521187734625e-01 9.999960877801714609e-01 9.999973215276642957e-01 9.999971677599496234e-01
1.053380436250421917e+04 9.999827209931048746e-06 2.253658482629925519e-01 9.999989909954075662e-01 9.999989863639202614e-01 9.999989912421664018e-01 9.999971816089786580e-01 9.999693698995452129e-01 9.999982822867676813e-01 9.999976478713318295e-01 9.999976103814994799e-01 9.999974814289298575e-01 9.999955848054250529e-01 9.999961459963970789e-01 9.999970059374111431e-01 9.999967890311782792e-01
