TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 1.011482239571718634e-05 1.012491767215490621e-05 1.000435211896090937e-05 1.379787107276943536e-01 2.990160127661700140e-01 4.044363958448124463e-01 4.903046575784775207e-01 5.469317162946298883e-01 5.919357121986503767e-01 6.194502926830151024e-01 6.776734668326822586e-01 6.550129432708274857e-01 7.882097361023041593e-01 5.797550926690188122e-01 8.514400834122858308e-01
3.609679362504220080e+03 1.009548905556310999e-05 1.009999054484240251e-05 1.000312388641959516e-05 1.370164091410851492e-01 2.948078581832412337e-01 3.997639369226777539e-01 4.844942207604016615e-01 5.417495586526980267e-01 5.857780707699642431e-01 6.152889233389571277e-01 6.705930195516541792e-01 6.533209915126786393e-01 7.788305368417403063e-01 5.799917134528166374e-01 8.420385220322122999e-01
3.659679362504220080e+03 1.009078738081514002e-05 1.009368352819559175e-05 1.000485559080503342e-05 1.197860047570140363e-01 2.797346641231623354e-01 3.895589832840847255e-01 4.755220588342448096e-01 5.355282515841098823e-01 5.793540605209432925e-01 6.121088488889031565e-01 6.646790376457547556e-01 6.536361541366646488e-01 7.707341079768793568e-01 5.837927503451523226e-01 8.326051846004376422e-01
3.709679362504220080e+03 1.007737957686552949e-05 1.008068264689823253e-05 1.000411688429888861e-05 9.937122158000534500e-02 2.702783870044201397e-01 3.843338875696845625e-01 4.749426703685314388e-01 5.354233675094515199e-01 5.815742320303167734e-01 6.129767933305683147e-01 6.685909865229057170e-01 6.532817843384232104e-01 7.770491320753073472e-01 5.823141465348620205e-01 8.394385777766605328e-01
3.759679362504220080e+03 1.008805167776535607e-05 1.008790513862335972e-05 1.000320049493769479e-05 1.051247906573669066e-01 2.782295177158412569e-01 3.906832928206436240e-01 4.833389352876440448e-01 5.425846785195184152e-01 5.921728631830410761e-01 6.173114328706161835e-01 6.850691458108026932e-01 6.474979110487539824e-01 8.103530999318043770e-01 5.586804683626762635e-01 8.972916341471396384e-01
3.809679362504220080e+03 1.001625923346718352e-05 1.001477201293844637e-05 9.995695095419153791e-06 1.470574875262200820e-01 2.920007105200627673e-01 3.943838733924920348e-01 4.749462983900952784e-01 5.324657907084566766e-01 5.742782838135324086e-01 6.061708684077178333e-01 6.571705004552136353e-01 6.476266571354134527e-01 7.609047290626145266e-01 5.781308028756945161e-01 8.237236201069504382e-01
3.859679362504220080e+03 1.008435673864607178e-05 1.008547216346616137e-05 1.000475003764403413e-05 1.040338101013957295e-01 2.853775918434629522e-01 3.971923108468798924e-01 4.912963712361060886e-01 5.485327180706167649e-01 5.967912226489089367e-01 6.227352431426879109e-01 6.842412248850253675e-01 6.563058312316997212e-01 7.974083390385446890e-01 5.776632997641862888e-01 8.620527063343513818e-01
3.909679362504220080e+03 1.023813749865745314e-05 1.017541746444581615e-05 5.682253215667672046e-03 2.143412850795587687e-01 3.390818024937961028e-01 4.414650724550054917e-01 5.097632466453788647e-01 5.680641518202157458e-01 6.031457968216712429e-01 6.336890817637258477e-01 6.899384477035949148e-01 6.609252100370937022e-01 8.159453259444175988e-01 5.522218427674916441e-01 9.454972995631460986e-01
3.959679362504220080e+03 1.025863467456968526e-05 1.024497218122826346e-05 1.000920700334607809e-05 7.861537581229467719e-02 2.481587924901362263e-01 3.709255631758842098e-01 4.566159693755103555e-01 5.238436232991608987e-01 5.680581379240557949e-01 6.024771239594760575e-01 6.606419303639292639e-01 6.389968151216598446e-01 7.829861916423355161e-01 5.543348462759958295e-01 8.711967470618733334e-01
4.009679362504220080e+03 1.062215847020480244e-05 1.069974534311197444e-05 1.054555312462708399e-05 2.538226896356534984e-05 5.843699380548519895e-02 2.342606472302908305e-01 3.706941390660963287e-01 4.677919997386618678e-01 5.273251542902259725e-01 5.796004713419000698e-01 6.305147522055172260e-01 6.440409582794285326e-01 7.348432546462776438e-01 5.923150759522755049e-01 7.960776846175514621e-01
4.059679362504220080e+03 1.052391966620795688e-05 1.274749390261880038e-05 1.005639129633168937e-05 1.048610817137390211e-01 2.531302341716062387e-01 3.548743502269754990e-01 4.416748863682292692e-01 4.987304981980641982e-01 5.454504430966234940e-01 5.781702063377236467e-01 6.276151474151293597e-01 6.274235986173367641e-01 7.275115309448085821e-01 5.587360500977757161e-01 7.978032062009501324e-01
4.109679362504220080e+03 3.327701727299081766e-05 3.964298804208796965e-05 3.134042935582812770e-05 5.210533323234292733e-05 3.318141665408575174e-03 7.465305282200904169e-02 2.178424705191922828e-01 3.281405066486773880e-01 4.249452609597060837e-01 4.953799748753590082e-01 5.511408755126614434e-01 5.801473925070190774e-01 6.668250104215882601e-01 5.396638578945747167e-01 7.599570559013094639e-01
4.159679362504220080e+03 3.661432737258383358e-05 4.013711173166670991e-05 5.680628346823095537e-05 1.131202524869848663e-04 3.180560644101268551e-04 3.054600214850132847e-02 2.246401720970400140e-01 3.556625841096470730e-01 5.597527366123590253e-01 6.523824484922163824e-01 7.288000462196763118e-01 7.094220974589046103e-01 6.276470689348866427e-01 4.688816544379420526e-01 8.127114995756742344e-01
4.209679362504220080e+03 3.218925506615416478e-05 3.270145794107106777e-05 2.772756457078204211e-05 1.372969514734051518e-05 5.786241772106598402e-03 1.206555747013943747e-01 3.133390360372217409e-01 4.250826883663654243e-01 4.185952947390280121e-01 4.208364465250287179e-01 5.324131594526947397e-01 6.187232362340401304e-01 7.308236315128210370e-01 5.716050113226445184e-01 7.649400319473095289e-01
4.259679362504220080e+03 2.706368718427573533e-05 2.703460793485433573e-05 2.460822972996414614e-05 1.233174041858736727e-05 6.479567663244529055e-03 2.035380860350187449e-01 3.838950675034118465e-01 3.798707160409728334e-01 3.737353835812040059e-01 5.668845783769580482e-01 7.001246983243558653e-01 6.649106574533467651e-01 6.809981234677288109e-01 5.535459405046724291e-01 8.404141668759915751e-01
4.309679362504220080e+03 2.412323931775500443e-05 2.380728720637700194e-05 2.187905323569481876e-05 2.040577547023006145e-05 1.071727904103283646e-05 8.676076508273480870e-02 2.807399736660318168e-01 4.372060264025312559e-01 4.731237678737709729e-01 4.551497940114233587e-01 3.826697576600643358e-01 3.431639893980319989e-01 5.851103894297893238e-01 5.631292693707149466e-01 8.814272027571788959e-01
4.359679362504220080e+03 2.149007577003249670e-05 2.114582894889956215e-05 1.958474445725087135e-05 1.561565012103645467e-05 2.653546957615393999e-04 9.308732928956835184e-02 2.624272842368224889e-01 3.893887689242416239e-01 4.743032596826260439e-01 5.346655102003955440e-01 5.954587723593613990e-01 6.151971805078970679e-01 7.106996385716370934e-01 5.608950152162526237e-01 7.889846055455216334e-01
4.409679362504220080e+03 2.008782761443606504e-05 1.969565024983708243e-05 1.144302511875537490e-05 2.800141664499389629e-02 2.015346668513151307e-01 3.296960599267038106e-01 4.250478138475359824e-01 4.932820908669298676e-01 5.419612668387514542e-01 5.791297694080282943e-01 6.328505973523894657e-01 6.265180334426908582e-01 7.449628630409673713e-01 5.522449625195650080e-01 8.272050225445143345e-01
4.459679362504220080e+03 1.769981254740455163e-05 1.817153534724650607e-05 1.030986629024816336e-05 3.715804268256523574e-02 2.134318567820456536e-01 3.397768670149829418e-01 4.366776678581267834e-01 5.037232491984841021e-01 5.529264923841686885e-01 5.887140726237902744e-01 6.438059395512195637e-01 6.343028042542461220e-01 7.555709366569954843e-01 5.611943768552205558e-01 8.320465310836350215e-01
4.509679362504220080e+03 1.626616417796634704e-05 1.658342661029530796e-05 1.025322499294078717e-05 6.108340092719868192e-02 2.347241234726554771e-01 3.534287666355643842e-01 4.474850309305448692e-01 5.109676532802034377e-01 5.591960635512934763e-01 5.929442690654620485e-01 6.481496536928361696e-01 6.367388482083209400e-01 7.588700970712143334e-01 5.631427192045582730e-01 8.335931672656614611e-01
4.559679362504220080e+03 1.533973093146957933e-05 1.555112444488865637e-05 1.022216662532776755e-05 7.952244392954935237e-02 2.496902622077461498e-01 3.642048722362868363e-01 4.561392693609351290e-01 5.175479881219060552e-01 5.648625121088689527e-01 5.973046088778452001e-01 6.524915255261622971e-01 6.396624731671255448e-01 7.623320370796377032e-01 5.659302099210573589e-01 8.349271697783503532e-01
4.609679362504220080e+03 1.494511230330309943e-05 1.507832756336700693e-05 1.019716561199156244e-05 8.996894240832448153e-02 2.568119588094464056e-01 3.683205638700118856e-01 4.587636653973126144e-01 5.190456171173175592e-01 5.658766418933531828e-01 5.977058263231129764e-01 6.528731937137911556e-01 6.394405817463781894e-01 7.626261773909406294e-01 5.650807751289911307e-01 8.356931096983830631e-01
4.659679362504220080e+03 1.451689716391036376e-05 1.466426458916421144e-05 1.017965644547969043e-05 9.281522038892793536e-02 2.588698971173516994e-01 3.697572959665780257e-01 4.597536505690603681e-01 5.197713763757075833e-01 5.663955402275719919e-01 5.980885911138995592e-01 6.531742938236494433e-01 6.396364879741323062e-01 7.627740898535375624e-01 5.652182254805235839e-01 8.357006312666609427e-01
4.709679362504220080e+03 1.397218171989009282e-05 1.412703699122811492e-05 1.015911797742846585e-05 9.677328668897847153e-02 2.615706676387080654e-01 3.715087534438309413e-01 4.609585912395405272e-01 5.205893945848091287e-01 5.669963821030790108e-01 5.984804172529437638e-01 6.535087510262966859e-01 6.397838091045691122e-01 7.629711405716628203e-01 5.652400710036039611e-01 8.358801154119102073e-01
4.759679362504220080e+03 1.335346471393211945e-05 1.351904617851049583e-05 1.013390395771477588e-05 1.012171399407114231e-01 2.643549227355536657e-01 3.730145909267460480e-01 4.618085326943872082e-01 5.209620267780709080e-01 5.671441868749693693e-01 5.983846159392163244e-01 6.533679251040008795e-01 6.394388497277911920e-01 7.627735438325567996e-01 5.645888143628561284e-01 8.360522056398403956e-01
4.809679362504220080e+03 1.272332393372524497e-05 1.288321052101992317e-05 1.011655970940807263e-05 1.025268081964931244e-01 2.660529530033528545e-01 3.747496200801156419e-01 4.634713713669141311e-01 5.224045177379111893e-01 5.684064667805870386e-01 5.994809155049612981e-01 6.542424963126630688e-01 6.404168055763532763e-01 7.629630514498867422e-01 5.659748280019492039e-01 8.351322557653209078e-01
4.859679362504220080e+03 1.184875186961077996e-05 1.177200893061623775e-05 1.009639336436495736e-05 8.617717378315509213e-02 2.473140891364783434e-01 3.452657819556063101e-01 4.241559599552493509e-01 4.855366730040555634e-01 5.271135545194307603e-01 5.621135421292426937e-01 6.117790124709319155e-01 6.060130093944817720e-01 7.241341796530244013e-01 5.133005276385660398e-01 8.388587971025999179e-01
4.909679362504220080e+03 2.837782659553288582e-05 2.837198272853443335e-05 2.638277333588181847e-05 1.446794973557979627e-05 1.670940858723911349e-02 1.187381049161948532e-01 2.353658298464880450e-01 3.259179751509599932e-01 3.911837882804221622e-01 4.480926506742998194e-01 4.997738269839547276e-01 5.298054934335496569e-01 6.069925886380181934e-01 4.822451809522383392e-01 7.029942509533297912e-01
4.959679362504220080e+03 2.407161972762136997e-05 2.321807180123810539e-05 1.364154197705467839e-05 6.790662904488636159e-04 9.736388851472616013e-02 2.621942384126431658e-01 3.752527619617369581e-01 4.652725158671213168e-01 5.206149356792649785e-01 5.665147131848651263e-01 6.247307496321019560e-01 6.181753676834624844e-01 7.471395369672931830e-01 5.395814644161258666e-01 8.408025980213565953e-01
5.009679362504220080e+03 4.616795419232207307e-05 1.178712014567608634e-05 2.345108048674275289e-02 2.403479562216997711e-01 3.606093629858050376e-01 4.542683660182952332e-01 5.185429506363202767e-01 5.715214592699850993e-01 6.040744317648226724e-01 6.312821124900646064e-01 6.779025569063542589e-01 6.648320616525736915e-01 7.728297348462715988e-01 5.925039901369932860e-01 8.228072668285703051e-01
5.059679362504220080e+03 1.696545403074109124e-04 1.370150418157353787e-04 4.339510728432464015e-05 5.139534482644596454e-03 8.959448786417187338e-02 2.447729222089099488e-01 3.628226317919815425e-01 4.516942080088778844e-01 5.064984919725938894e-01 5.581378238882714893e-01 6.055539318668342608e-01 6.263312558788125539e-01 7.037454535731740846e-01 5.782501101528221277e-01 7.675220328615152132e-01
5.109679362504220080e+03 2.670449090012830718e-04 2.045211641195839871e-04 8.927538671353784847e-05 6.430039421292952967e-05 2.079574227861475614e-03 3.069474190774558811e-02 1.465847710725117492e-01 2.722360015574736836e-01 3.569211181797988797e-01 4.574833368063450090e-01 5.169182703795821565e-01 5.808645502069317290e-01 6.006356710943404620e-01 4.445314138596100362e-01 7.912341016536540428e-01
5.159679362504220080e+03 6.933541133655913311e-05 4.315907812872637323e-05 1.860876160714441805e-05 9.652493809461105620e-03 9.473645428651446265e-02 2.413655941144744466e-01 3.627163849568517118e-01 4.920266993102436759e-01 5.808977939834377713e-01 7.410363207883505776e-01 8.030441093039565326e-01 8.054029869003916930e-01 8.566670443527704126e-01 8.584051380338458825e-01 9.595964630230924275e-01
5.209679362504220080e+03 6.362543688629321661e-05 6.511893617494287408e-05 3.910599830302961051e-05 3.396130080527178647e-05 3.138994313644795478e-05 1.496209613089150769e-05 2.903954080446730784e-02 1.692995603862548493e-01 3.124781219961301204e-01 4.130539483355177288e-01 4.874645809917897976e-01 5.387818894886547971e-01 6.129155289847814103e-01 5.195145024266315525e-01 7.028676788284807797e-01
5.259679362504220080e+03 5.529142974471973918e-05 6.634123424572415707e-05 1.028954265285525895e-05 1.022240762542344916e-01 2.450374544017862866e-01 3.444436118567135718e-01 4.319025674688166672e-01 4.889294329560305297e-01 5.370952831088562363e-01 5.688723999023976852e-01 6.211395189332972189e-01 6.174521186587822452e-01 7.245904715039754862e-01 5.457981700961692662e-01 8.087038444917694635e-01
5.309679362504220080e+03 3.872604873865522347e-05 3.892858153949985481e-05 3.030052311025553631e-05 1.071475547952444157e-05 3.091139828513099139e-02 1.864615926083534048e-01 3.132067520064888977e-01 4.096219576280841768e-01 4.726361733978037827e-01 5.263134421715716105e-01 5.790375764161898031e-01 5.964159925017248343e-01 6.895150260041267298e-01 5.391192851006516573e-01 7.786658133694864814e-01
5.359679362504220080e+03 8.196164544575154371e-05 7.422414826375455812e-05 4.830310068514177119e-05 9.580082860517396073e-05 1.140275887666236491e-02 1.581913068082906326e-01 2.995234005470031047e-01 3.554573678651888335e-01 3.969315125241045794e-01 5.660709977288831407e-01 6.483708654743726152e-01 6.137960780619351464e-01 6.765005093476030851e-01 6.003284325371800456e-01 7.558767151161467357e-01
5.409679362504220080e+03 4.514282489399828465e-05 4.218531332034756217e-05 3.262352835772131264e-05 1.169241925798443348e-05 7.400488987490906612e-02 2.198961549233213741e-01 3.318946234832409470e-01 4.241465769090084770e-01 4.796589562193334655e-01 5.287331167650257679e-01 5.817958766718097641e-01 5.988540019944667003e-01 6.866110316068538832e-01 5.362462203122821958e-01 7.758010155917521855e-01
5.459679362504220080e+03 3.496640800182483394e-05 3.665998264399459829e-05 1.037311496694439697e-05 1.796751756076952200e-01 3.203293206749650568e-01 4.140900157812785753e-01 4.939716340975256470e-01 5.451726626326159897e-01 5.898845469072245828e-01 6.126554296860894366e-01 6.745911040875777198e-01 6.425685988219685951e-01 7.918422189188538685e-01 5.538528826696118568e-01 8.782425281786022664e-01
5.509679362504220080e+03 2.702319102691287721e-05 2.934105235478718491e-05 1.191698762298366371e-04 1.780912783333562788e-01 3.100521227296785809e-01 4.033701748112513696e-01 4.786039624652896340e-01 5.324936474608730208e-01 5.732337160604527027e-01 6.004498444410883984e-01 6.559875528595219274e-01 6.340988394181620302e-01 7.684757843083396267e-01 5.476533749784852079e-01 8.571023795153233094e-01
5.559679362504220080e+03 2.109631463743477479e-05 1.290853853108052262e-05 9.759229457818346292e-04 1.617133176913069237e-01 3.050675164578812160e-01 3.945532965852143747e-01 4.739979047825715330e-01 5.261849360652349761e-01 5.671565115993429940e-01 5.986904373638660681e-01 6.388467921664939819e-01 6.559492751685641609e-01 7.012404037502936172e-01 6.779621289871754497e-01 4.272436525558996334e-01
5.609679362504220080e+03 1.509981323551405973e-05 1.004954311607257400e-05 3.479917086034829687e-02 1.833273936307858176e-01 3.182044540345694283e-01 4.181066329281742378e-01 5.023084725230350100e-01 5.526213530986388012e-01 5.815676119065039673e-01 5.981980994217522829e-01 6.360702607393703412e-01 6.521010424056756793e-01 6.935768871643643863e-01 6.978303007837859395e-01 3.484726273687016040e-01
5.659679362504220080e+03 3.555942061254385467e-05 3.505571793300609715e-05 1.173934137825791089e-05 5.701759093681493806e-02 2.153160987590055919e-01 2.653422737989859503e-01 3.685253268920541947e-01 4.745262507975435140e-01 5.701941674208144128e-01 6.124413883371765399e-01 6.620374409631524237e-01 6.298401755781325440e-01 7.252815942190955489e-01 4.978465491975764268e-01 9.178621279363313734e-01
5.709679362504220080e+03 6.383278070976863752e-05 1.838336457726921563e-05 1.797553062452305391e-03 1.022444845427668281e-01 1.850582656866056053e-01 2.539257352559572967e-01 4.426190602745700975e-01 6.041576246288381524e-01 6.755996353182448511e-01 6.660523716942270411e-01 6.275122336662524170e-01 5.446817460377367803e-01 7.459447063273112466e-01 5.675699638318029150e-01 9.497473746060679511e-01
5.759679362504220080e+03 7.554615964132073641e-05 1.267378413712959609e-05 2.083143782509609340e-02 2.524079227925675184e-01 3.433468877248154194e-01 3.715260917336781210e-01 3.731836540320849216e-01 4.262462746525101376e-01 5.253055618672957117e-01 6.148772851934418693e-01 6.901950686126766543e-01 6.720799956058474134e-01 7.686383021143756711e-01 5.216845768503891589e-01 9.018456320060324050e-01
5.809679362504220080e+03 6.611593560560721620e-05 1.360811566713513349e-05 2.009963357511402107e-02 2.153303647642055840e-01 2.488982979808478657e-01 2.132058223501596128e-01 2.219429789492609884e-01 3.959322778799274078e-01 6.620783794263381816e-01 7.400036568842325302e-01 7.721206190678632231e-01 7.436930471124008069e-01 7.326372033527159822e-01 5.079777911879407304e-01 9.832662313129981735e-01
5.859679362504220080e+03 4.911215200417485177e-05 1.135860254067191680e-05 4.805185324475052394e-02 2.731851279381611874e-01 4.479308127341640744e-01 5.345735988492692492e-01 5.375693894509533388e-01 4.642169093325099749e-01 3.600546678172606430e-01 5.044756115627834214e-01 7.017426549143565007e-01 7.177268150026844262e-01 8.176045015973038010e-01 4.853487720477229761e-01 9.646896165125924405e-01
5.909679362504220080e+03 3.724490595997129936e-05 1.163632174337237228e-05 2.804452573369510884e-02 1.112948517693012063e-01 2.748680903443129209e-01 5.027519197487688718e-01 6.066560726999342679e-01 6.541453255939527756e-01 5.612348896870715809e-01 4.352537385345279786e-01 4.310247092845044814e-01 5.793855541450521063e-01 7.533950676881276953e-01 7.124960427529947182e-01 3.840478131716395516e-01
5.959679362504220080e+03 3.075603779209348516e-05 1.141058588687732402e-05 5.558500754549314249e-02 2.899984631224254428e-01 4.311543270335821409e-01 4.776984227036431552e-01 4.612815044868711634e-01 4.027139168594526808e-01 3.947771858250808674e-01 5.191312801931337040e-01 6.302234190728310814e-01 6.968908515713567731e-01 7.739299772920473774e-01 7.034153520255213010e-01 2.195845883739584725e-01
6.009679362504220080e+03 4.084240563592882401e-05 1.037806063930621665e-05 4.891195001230964901e-02 2.380099363598802698e-01 4.009841438730981089e-01 5.021192680586412660e-01 5.489234753665389599e-01 5.591083405685459695e-01 5.121136375296941878e-01 5.539606148994123958e-01 6.181933210579559912e-01 6.830804055080665904e-01 7.081027908181345421e-01 7.119851465486477515e-01 1.806573865169966153e-01
6.059679362504220080e+03 4.493640360858173474e-05 1.168940184589092796e-05 5.510128709359586596e-02 2.767250554715650623e-01 4.265664678206637639e-01 5.191449238997665194e-01 5.471495871018328128e-01 5.459887418203496212e-01 4.143145454914198278e-01 3.616577289577117549e-01 4.621032572348207634e-01 6.097332302369352641e-01 7.557245426414507250e-01 7.786860205129823020e-01 2.517257070044796041e-01
6.109679362504220080e+03 3.991579562135924786e-05 1.043622417134064768e-05 5.601518964305721160e-02 2.386274408180353301e-01 4.572773395539553865e-01 5.591920111098850343e-01 6.015037922038722895e-01 6.361580140855689347e-01 5.233086239445192689e-01 4.302832232466629048e-01 4.055291947654568463e-01 5.538160881006355396e-01 7.578255747682757226e-01 8.270207312019841606e-01 2.337535927395478774e-01
6.159679362504220080e+03 3.103647885925950859e-05 1.004443416764706613e-05 5.496919287684461086e-02 2.534217656715961886e-01 4.678767076845346540e-01 5.726049574866447500e-01 6.130919818743142402e-01 6.315620214017627632e-01 5.055140759772013270e-01 3.968535667893632324e-01 4.412686074293312721e-01 6.159345007846086517e-01 7.919370399339488165e-01 7.833464376441426902e-01 3.750361150340854599e-01
6.209679362504220080e+03 3.790070163702561283e-05 1.138252852306106779e-05 8.451863480864904576e-02 3.136380398178127415e-01 3.379117728076193594e-01 2.826539662759323668e-01 2.313393205781613116e-01 3.507190920421623392e-01 6.302609697896761620e-01 7.306097571566911864e-01 7.641322173282257824e-01 7.549614496511728445e-01 6.935812864971098168e-01 5.511420208864828973e-01 7.182288925754745090e-01
6.259679362504220080e+03 3.472752187835350150e-05 1.051313181818014463e-05 4.812823060438500139e-02 1.151192236921201872e-01 2.230462909322950549e-01 4.487012948281155489e-01 6.079445063128707805e-01 6.791052559112855658e-01 6.363053823003667064e-01 5.571262818403259764e-01 4.450449586953796333e-01 5.515545193109030464e-01 7.435769963259675208e-01 8.622073467570712246e-01 9.995862932230151765e-01
6.309679362504220080e+03 2.768150438134324201e-05 1.043026226538742834e-05 5.391391454887808216e-02 2.046542305379352999e-01 4.794492125423127082e-01 5.868013591842833332e-01 6.252833715496382005e-01 6.345853061932507089e-01 4.787318530765217184e-01 3.626857748664956138e-01 5.462336074602243130e-01 7.310684094858189708e-01 8.481473216023173167e-01 9.999990000084493236e-01 9.999990000093779141e-01
6.359679362504220080e+03 2.688544100643334460e-05 1.096281563361902073e-05 6.907551554387085513e-02 3.079408098629218826e-01 4.800823700298219032e-01 5.523246327747248774e-01 5.566711537382604824e-01 4.984299274226735577e-01 3.446534890151005670e-01 4.341453191293914160e-01 7.329404293816913496e-01 7.809486075916248771e-01 9.999988150149843324e-01 9.999949680091142490e-01 9.999236137526534840e-01
6.409679362504220080e+03 2.069937180492007075e-04 2.031270034172256379e-05 7.067471626194070378e-02 1.762648885375907304e-01 1.697051538914836899e-01 1.812960362373848278e-01 3.699841526658061430e-01 6.128076126785787503e-01 6.747378172108802197e-01 7.707619245826620169e-01 5.319720518185990787e-01 8.585459150914638293e-01 9.999989999955518627e-01 9.999989999919968175e-01 9.999989999913239114e-01
6.459679362504220080e+03 3.380758305901365637e-04 3.145020336740462092e-05 5.681571757355598218e-02 2.025304822064489529e-01 4.622389090797699440e-01 5.755902845994488315e-01 5.968231970098385464e-01 5.351273660361381967e-01 4.135766437141354945e-01 6.458366010686087400e-01 6.128156917368676737e-01 9.999398127101889466e-01 9.999428403060918180e-01 9.999197473090265520e-01 9.995161285238093329e-01
6.509679362504220080e+03 4.232699307277654091e-04 3.656648614525452714e-05 1.321292511528772973e-01 2.834755227038540104e-01 2.894338507811836103e-01 3.796873547653121794e-01 5.530286960204147118e-01 6.119504617012672121e-01 5.459058686571374164e-01 6.041823419694027919e-01 7.247171702689945150e-01 9.999989999996788947e-01 9.999989999988949663e-01 9.999989999980467559e-01 9.999989999978078359e-01
6.559679362504220080e+03 3.808966666820471671e-04 2.374370959864693801e-05 1.003213303308959914e-01 2.924569788536763859e-01 4.537653813315481455e-01 5.373190307169695146e-01 5.340970484584811606e-01 4.790528598235871960e-01 5.263846738708207740e-01 5.500268611748442282e-01 9.999989998273822733e-01 9.999989963598823195e-01 9.999989861281187720e-01 9.999928799649248079e-01 9.994665742258519447e-01
6.609679362504220080e+03 2.218202834586241001e-04 2.201887235845236991e-05 7.266639488768435184e-02 1.474929980455748635e-01 3.855643964300274340e-01 6.053490093575361053e-01 6.415134301845324405e-01 6.330516281722738947e-01 4.281258439929935822e-01 7.549350473702761688e-01 9.999990000095971832e-01 9.999990000093027520e-01 9.999990000083756048e-01 9.999990000075478225e-01 9.999990000083310848e-01
6.659679362504220080e+03 3.930843688085431460e-04 3.323754476736084039e-05 7.745180712709760773e-02 2.332586064852353036e-01 4.786529637434636664e-01 5.882463108880183755e-01 5.918496069542739102e-01 5.194606069566334305e-01 5.104087000097440319e-01 9.999886542641910347e-01 9.999788933591126083e-01 9.999786518698799975e-01 9.999816766226191644e-01 9.999805154886116654e-01 9.997989876735700054e-01
6.709679362504220080e+03 4.939094594431004846e-04 2.966475667300318402e-03 9.664978066935034362e-02 1.383185187744637723e-01 2.776417094617438797e-01 5.255145939593243165e-01 6.517614721619040541e-01 6.295528634842615379e-01 5.557534042518789130e-01 9.999990000037880522e-01 9.999990000024728820e-01 9.999990000010288149e-01 9.999989999999338020e-01 9.999989999995011480e-01 9.999989999988732059e-01
6.759679362504220080e+03 4.874097478338812006e-04 1.003560541705393128e-03 1.918851217381365992e-01 3.479949174389918021e-01 2.965169007794346001e-01 2.266888983851423900e-01 3.684366663969248501e-01 5.084917514849599529e-01 9.301815778600219797e-01 9.999990000010817726e-01 9.999990000020632097e-01 9.999990000024768788e-01 9.999990000020344549e-01 9.999990000022142000e-01 9.999990000054194139e-01
6.809679362504220080e+03 4.332782293397124170e-04 1.155676813872487428e-03 1.170111856022992003e-01 1.919332970072235578e-01 3.235975322204495130e-01 5.051448793663740888e-01 6.268370307850827938e-01 4.138790975604064726e-01 9.983941477609225013e-01 9.999967864336721801e-01 9.999926489793813378e-01 9.999906985737484488e-01 9.999903245246667405e-01 9.999835840987852942e-01 9.996539930056630441e-01
6.859679362504220080e+03 1.026842969068062590e-03 6.566941833057872435e-03 2.078466746988632541e-01 4.235176135708011436e-01 4.423076453867571534e-01 3.339527059372641160e-01 3.708702149341866483e-01 5.963609207309792382e-01 9.999989999996575785e-01 9.999989999991079070e-01 9.999989999989028489e-01 9.999989999976173216e-01 9.999989999969103316e-01 9.999989999978147193e-01 9.999990000048154526e-01
6.909679362504220080e+03 7.267963206526469435e-04 1.484709608658053718e-03 8.198149543081006962e-02 1.598671694601803417e-01 4.467984522074917586e-01 6.279600922261613372e-01 6.055409774922086985e-01 5.123961374853088779e-01 9.999989999954298492e-01 9.999989999908842631e-01 9.999989999884043579e-01 9.999989999866969459e-01 9.999989999853061695e-01 9.999989999833210907e-01 9.999989999823896136e-01
6.959679362504220080e+03 4.502981495518880895e-04 1.170433378014866174e-03 9.843955723193158203e-02 1.471441520950492188e-01 2.587164711624494462e-01 5.560468271630524262e-01 5.019196675374036909e-01 9.895333630134319769e-01 9.999990000110401400e-01 9.999990000098953891e-01 9.999990000084401087e-01 9.999990000068962326e-01 9.999990000041729665e-01 9.999990000011304003e-01 9.999990000010298141e-01
7.009679362504220080e+03 8.109189467179119546e-04 2.557196148081278004e-03 1.905457211823251285e-01 3.858656118093471421e-01 3.234112898914096590e-01 3.134005136623409515e-01 4.471211134106989338e-01 9.998891161449321441e-01 9.999471582602968978e-01 9.999692581879373598e-01 9.999801924962188338e-01 9.999863428257723674e-01 9.999904623029474138e-01 9.999930511386267984e-01 9.999932483819967688e-01
7.059679362504220080e+03 7.672297521310105992e-04 3.463961246182413207e-03 2.064208012374097179e-01 4.000444249108320860e-01 3.649671693127523597e-01 2.965417265068842068e-01 6.328889500412887559e-01 9.999989999929081996e-01 9.999989999864244972e-01 9.999989999835789956e-01 9.999989999820237951e-01 9.999989999808300833e-01 9.999989999747412872e-01 9.999989999712320943e-01 9.999989999710692246e-01
