TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.112304362504220080e+03 1.001791178874473194e-05 7.563208158747254384e-01 9.999989999048142231e-01 9.999980407742699029e-01 9.999983632605810024e-01 9.999986347318599034e-01 9.999988451033292591e-01 9.999988356055742322e-01 9.999986184429465741e-01 9.999982725575883302e-01 9.999973981348259100e-01 9.999939868292121448e-01 9.999812586080576438e-01 9.998592711767275709e-01 9.995442625155900318e-01
7.162304362504220080e+03 1.785287924968164913e-05 1.009884666622639863e-05 2.737314121443107026e-02 1.457907826039400723e-01 9.997804741102432891e-01 9.999001932222415512e-01 9.999474450955875282e-01 9.999658080111888392e-01 9.999743890042066541e-01 9.999792615243415783e-01 9.999826158827955780e-01 9.999849311493134163e-01 9.999857143300272533e-01 9.998767809720071620e-01 9.992812499250891545e-01
7.212304362504220080e+03 2.657694119403451803e-05 1.045054922899553180e-05 5.236261327890285450e-02 2.279212226821572540e-01 2.951942642985740384e-01 6.250565768359304109e-01 9.999989999951860442e-01 9.999989999865435131e-01 9.999989999787262107e-01 9.999989999709754107e-01 9.999989999615506164e-01 9.999989999485980885e-01 9.999989999203395818e-01 9.998899863358652329e-01 9.995591836718933365e-01
7.262304362504220080e+03 3.016791134410793073e-05 1.121386468616299912e-05 1.227563278023369522e-02 1.588411675343087137e-01 2.976053620048529913e-01 2.574742839539842509e-01 9.999990143137895693e-01 9.998955024429095895e-01 9.999567935506600280e-01 9.998952449274105536e-01 9.998975196949503319e-01 9.998931974109066534e-01 9.999538668134020369e-01 9.998703688391884503e-01 9.997953321689599937e-01
7.312304362504220080e+03 2.674552611984933897e-05 1.024938376283471861e-05 7.456089896711902421e-02 2.393173165179889594e-01 3.573532720874758040e-01 3.422065910667502764e-01 8.436325320575501774e-01 9.998891147741089114e-01 9.999606252132700046e-01 9.998987965711212400e-01 9.999026613789803175e-01 9.998987842935439518e-01 9.999548671440346981e-01 9.998777407981266352e-01 9.998981309683739882e-01
7.362304362504220080e+03 3.026479385038037691e-05 1.003346237508520743e-05 9.914519639994955058e-02 2.565789379613478416e-01 3.594492250173493830e-01 4.283896930746707854e-01 5.372783412933945790e-01 9.999119621545962122e-01 9.999693659522063127e-01 9.999310060083447249e-01 9.999389015888342502e-01 9.999348002192979257e-01 9.999591762237719506e-01 9.999230784096698743e-01 9.999423970632836944e-01
7.412304362504220080e+03 3.047881316197405748e-05 1.003151405165434126e-05 1.036927360205712745e-01 2.592667508625786099e-01 3.604171923632292218e-01 4.370282997916479784e-01 4.969441558522889602e-01 9.999601545812581982e-01 9.999578061693521480e-01 9.999495252719942107e-01 9.999500806632634076e-01 9.999472173890605609e-01 9.999609790873893456e-01 9.999385519664104605e-01 9.999572969198220473e-01
7.462304362504220080e+03 3.098314729253285054e-05 1.003402212540740473e-05 1.030523371112909148e-01 2.591818765665390711e-01 3.578265709646967774e-01 4.470761270007585497e-01 4.482797503826498331e-01 9.999637719830967164e-01 9.999608354153952661e-01 9.999557963450432796e-01 9.999555929938142018e-01 9.999528379567346192e-01 9.999622390067620659e-01 9.999455780717740883e-01 9.999635238381999747e-01
7.512304362504220080e+03 2.687572308908656532e-05 1.115064529270526842e-05 3.938397660778703707e-02 2.454646262857928807e-01 3.683415748972044268e-01 4.594606183700186142e-01 3.978788507054553669e-01 9.037316741454574087e-01 9.999990000462655182e-01 9.999990000456318029e-01 9.999990000425723613e-01 9.999990000259771916e-01 9.999990000256144818e-01 9.999990000437374293e-01 9.999990000460082795e-01
7.562304362504220080e+03 3.411208919126631920e-05 1.225987689588269798e-05 9.637880604622870578e-03 1.712710797375440186e-01 2.931950472781776895e-01 4.072530975626529881e-01 4.060583162437140237e-01 9.939466200303997967e-01 9.999990000397478429e-01 9.999990000340375218e-01 9.999990000188316852e-01 9.999990000009033597e-01 9.999989999876488511e-01 9.999989999894952630e-01 9.999989999949422392e-01
7.612304362504220080e+03 3.212730992539909839e-05 1.043460780358201629e-05 1.435071873745483867e-02 1.529731130235874315e-01 2.703879240992710375e-01 3.790369377592365252e-01 2.940425758219102903e-01 9.845021113490447506e-01 9.999011389638604586e-01 9.999112670579092255e-01 9.999033642645307474e-01 9.998936150212367480e-01 9.999494612867178001e-01 9.998633097208333709e-01 9.998940892008461034e-01
7.662304362504220080e+03 1.710004778813362103e-05 9.999787078744585463e-06 1.021230892510766458e-01 2.527182436770031293e-01 3.543799377153500907e-01 4.359609787783593760e-01 4.686402149373454784e-01 9.999535894012471227e-01 9.999601924665137975e-01 9.999469441697601546e-01 9.999479526708231480e-01 9.999428652178083965e-01 9.999578423000928806e-01 9.999295128924732268e-01 9.999528169427749358e-01
7.707304362504220080e+03 2.603176022860766110e-05 9.986751747873080288e-06 8.114009897697209428e-02 2.292612705863625311e-01 3.192976122441821829e-01 3.774078061615251389e-01 5.870116059315801937e-01 9.999989998422517123e-01 9.999839977867149843e-01 9.999761744788763229e-01 9.999749971737449394e-01 9.999728480024500099e-01 9.999603032135823133e-01 9.999647153039161740e-01 9.999835824952288954e-01
7.712304362504220080e+03 2.661517792258570370e-05 1.019380823053945847e-05 6.541046378973033870e-02 2.069131442504991425e-01 3.044385309360393421e-01 3.786382674457650088e-01 6.109358914651613626e-01 9.999990000087495279e-01 9.999989999513889671e-01 9.999973599892693077e-01 9.999579186352071103e-01 9.999804476778398898e-01 9.999512285332700090e-01 9.999658966927208459e-01 9.999857622352588127e-01
7.762304362504220080e+03 6.917757738348727229e-05 8.622834355894705373e-05 6.240388134953995386e-03 2.210215652955808130e-01 3.138528938799360346e-01 3.610404946700638273e-01 4.736166099371597049e-01 3.816379598043824206e-01 9.609425929103043718e-01 9.999411900264105757e-01 9.999318643797214801e-01 9.999199277713263223e-01 9.999186020202245340e-01 9.998359637476331718e-01 9.999254492639498837e-01
7.812304362504220080e+03 2.007503743243636545e-05 1.000583482838205729e-05 1.073668222894893359e-01 2.686765280228082253e-01 3.654763595659716313e-01 4.480849151710611378e-01 5.012279356039515132e-01 5.745169593551812115e-01 5.354158891262604802e-01 9.999851269931571141e-01 9.999381116236613076e-01 9.999545852338117546e-01 9.999309190547196469e-01 9.999180409447541162e-01 9.999696629845168383e-01
7.862304362504220080e+03 1.240044342151435203e-05 9.993421490260964637e-06 8.689613559057379755e-02 2.300894898226886753e-01 3.277064789971826375e-01 4.022729041610906831e-01 4.769426955916880595e-01 4.701561508546506785e-01 7.236436437665043631e-01 9.999989999970861909e-01 9.999989999952020314e-01 9.999989999932059614e-01 9.999989999861002010e-01 9.999989999740027669e-01 9.999989999627618698e-01
7.912304362504220080e+03 2.615866330027800406e-05 1.056792430373718022e-05 1.013061947359073824e-02 1.656513110482417950e-01 2.847210816227909724e-01 3.714265503738762297e-01 4.600135290163869239e-01 4.433931996193412051e-01 7.313557440421133427e-01 9.999990000147640501e-01 9.999990000150048575e-01 9.999990000140104307e-01 9.999990000070939633e-01 9.999990000150978942e-01 9.999990000174650007e-01
7.962304362504220080e+03 2.205265032070181507e-05 1.015034633889292286e-05 3.378048035949750283e-02 1.854077219521013398e-01 2.846311122082613720e-01 3.703362627396911688e-01 4.271790804576227063e-01 5.118440503733043823e-01 4.344185335611657206e-01 9.999024293948675091e-01 9.999140781559568980e-01 9.998981703055096482e-01 9.999212653873502665e-01 9.997911519518157819e-01 9.998894242657716536e-01
8.012304362504220080e+03 1.683967570636212571e-05 9.988682731944397591e-06 5.642471430118047721e-02 1.908744849918772579e-01 2.759266592431139364e-01 3.541665940500161591e-01 4.174391410023883253e-01 4.489605127677338547e-01 5.719139514783757594e-01 9.999785496378763572e-01 9.999520297888747633e-01 9.999587341181589428e-01 9.999439133467117324e-01 9.999334367199196327e-01 9.999690918132576600e-01
8.062304362504220080e+03 1.481818742142531119e-05 1.001754692800379576e-05 2.393538882410764859e-02 1.520326988024358894e-01 2.408159727347815304e-01 3.183409289116890251e-01 3.855384292622968667e-01 4.160077216600268080e-01 9.999917178282450303e-01 9.999618846261746352e-01 9.999785639360875278e-01 9.999641755862208603e-01 9.999615916025791362e-01 9.999569805751439278e-01 9.999826582768376326e-01
8.112304362504220080e+03 1.749552984783570218e-05 9.986532458750548079e-06 2.193904623900698111e-02 1.365016247921386761e-01 2.170701593740229640e-01 2.995069893584379472e-01 2.968985017570650031e-01 6.811269556034490469e-01 9.999989998649212453e-01 9.999716504303441944e-01 9.999828381457198656e-01 9.999683977842334093e-01 9.999673210363367870e-01 9.999681971032905459e-01 9.999876827766237541e-01
8.162304362504220080e+03 1.234491108394792032e-05 9.984674019161089757e-06 2.670965045939793434e-02 1.315342681588576590e-01 2.068059978982856040e-01 2.528864761538506256e-01 4.675768999928758829e-01 9.999306619648669070e-01 9.999285972348945783e-01 9.999062556627593690e-01 9.999056980057150490e-01 9.998936322953690947e-01 9.999077146534344207e-01 9.997037616206118082e-01 9.998520812137976499e-01
8.212304362504219171e+03 2.027527938940292104e-05 1.691313275237982071e-05 1.574276460866477667e-05 1.620319152183626312e-05 1.491110967573572932e-05 3.918492378875688509e-05 1.576747977109654885e-04 2.681770979816544553e-02 1.707757772216124403e-01 9.997765674850888074e-01 9.999559235239153798e-01 9.999581583653219807e-01 9.999988959046502979e-01 9.985278148423092359e-01 9.613322718032459857e-01
8.262304362504219171e+03 1.546655139749633087e-05 1.482937879419668931e-05 1.000679655373138685e-05 9.261980223759634645e-02 1.908390899890208825e-01 2.681750253279586715e-01 3.327521802249066574e-01 3.975514786688195690e-01 3.734665531734214228e-01 9.999913275925401690e-01 9.999726352936333384e-01 9.999923025470703886e-01 9.999966703629172837e-01 9.999988615782062773e-01 9.902958927015702573e-01
8.312304362504219171e+03 1.286073356295059114e-05 9.996763546359398040e-06 5.773540742941731668e-02 1.695411057724388604e-01 2.263696650516689446e-01 4.359338115467644714e-01 9.999880856099601090e-01 9.999540938381301647e-01 9.999766642129891414e-01 9.999648032367832728e-01 9.999833157049038412e-01 9.999895252283539371e-01 9.999946108670743072e-01 9.999986734737754679e-01 9.870452259575810405e-01
8.362304362504219171e+03 1.239439359783584601e-05 1.004012441421269724e-05 7.981681198157752899e-02 1.476203421853069797e-01 9.586168015441312029e-01 9.999989060573737376e-01 9.999643009529847193e-01 9.999907818770710222e-01 9.999729724314770918e-01 9.999827299248238432e-01 9.999915614995888991e-01 9.999954604880491038e-01 9.999981894590177500e-01 9.999989038784332651e-01 9.917007370963361046e-01
8.412304362504219171e+03 1.718863379449565111e-05 1.060707718569683641e-05 3.838644030328783319e-01 9.994957021775003891e-01 9.998892095910035804e-01 9.998764995809290568e-01 9.998809709564787651e-01 9.998728742985433238e-01 9.998844445652682600e-01 9.991713784002494991e-01 9.998074336564988229e-01 9.999989927326219386e-01 9.999935983099986769e-01 9.987621831992530286e-01 8.859832859136528294e-01
8.462304362504219171e+03 5.285233279671299974e-05 3.620811668297751242e-05 1.772917122755119349e-05 4.001703975353281262e-01 9.997454894166502015e-01 9.998411629252345056e-01 9.998464246702154501e-01 9.998385013004507105e-01 9.997991488884115929e-01 9.963081664580681895e-01 9.967766056889237891e-01 9.985814954966082402e-01 9.999703594243641858e-01 9.916564326113784800e-01 7.597966467086567643e-01
8.512304362504219171e+03 1.200565237118414078e-04 1.164615186448920670e-05 2.181053825998961748e-02 1.519829872016770778e-01 2.106774142220806945e-01 5.653253672671736396e-01 9.999713247076726930e-01 9.999357708662810484e-01 9.999879721694935331e-01 9.999633050843071969e-01 9.999931130092598597e-01 9.999948251219969997e-01 9.999973902409009519e-01 9.999977121831371552e-01 9.852569625383670315e-01
8.562304362504219171e+03 1.156069005595173162e-04 1.075192153460462641e-05 5.767730731756118973e-02 1.838253960759338168e-01 2.826288320883108551e-01 2.641735580012153362e-01 9.999322302205325697e-01 9.999567085199750904e-01 9.999819263921173595e-01 9.999755970200446820e-01 9.999887407551594221e-01 9.999914698620059328e-01 9.999946769023311255e-01 9.999978370305834252e-01 9.871035489578257049e-01
8.612304362504219171e+03 9.860710161462123092e-05 1.000998167923336776e-05 9.373497862953983351e-02 2.164100267591617388e-01 3.253917692146735541e-01 2.476585128876654385e-01 9.998873598850926969e-01 9.998930638188402442e-01 9.999945394011090505e-01 9.999862887754300544e-01 9.999894688888228966e-01 9.999928297526426979e-01 9.999964485727358410e-01 9.999983659088336196e-01 9.888514363962941367e-01
8.662304362504219171e+03 9.609163335381030069e-05 1.010522870896569188e-05 7.702619607541641433e-02 2.060110363267035061e-01 2.996847252998247058e-01 2.814870183733315101e-01 9.999418407924873797e-01 9.999624973682924578e-01 9.999859735527327764e-01 9.999893393714375245e-01 9.999907215474214128e-01 9.999903088326900225e-01 9.999925103246718461e-01 9.999977931285265464e-01 9.866464887937267392e-01
8.712304362504219171e+03 9.289104399020866763e-05 1.002567075461730829e-05 7.417271886262720437e-02 1.930260301283319713e-01 2.690599143274627347e-01 3.886011954464556606e-01 9.999892293621784889e-01 9.999542222220122456e-01 9.999902308219361657e-01 9.999915594878318048e-01 9.999927561335719695e-01 9.999929287392608224e-01 9.999948084673809801e-01 9.999979903829934180e-01 9.872136461224156889e-01
8.762304362504219171e+03 1.116995535937187337e-04 1.001899746624689405e-05 7.595380740522351959e-02 1.926516944677553744e-01 2.932209807574413518e-01 2.518714028701694030e-01 9.999485444654006017e-01 9.999703832587386598e-01 9.999872283845132603e-01 9.999900348545688322e-01 9.999918107070158158e-01 9.999925030615596233e-01 9.999951202952295226e-01 9.999982830557458957e-01 9.883873125893238853e-01
8.812304362504219171e+03 1.009098326168609341e-04 1.011037046701252373e-05 6.244551894210336601e-02 1.835073772887381716e-01 2.674046423174992193e-01 2.555915412305349022e-01 9.999042226290600910e-01 9.999843243279111782e-01 9.999899207989932925e-01 9.999921617524551998e-01 9.999935124650976004e-01 9.999939736371367127e-01 9.999961225660080055e-01 9.999978069311773465e-01 9.861497136140857656e-01
8.862304362504219171e+03 1.430072307008076139e-04 1.191212649208481914e-05 6.043882372251333651e-02 1.916296998825606501e-01 3.243049140205397918e-01 3.093113011286403036e-01 6.868029079476201115e-01 9.997654549059660223e-01 9.999896578197438046e-01 9.999332893768114738e-01 9.999989988401838392e-01 9.999986787794096221e-01 9.999946851250319790e-01 9.996880114392948657e-01 9.542931901794036165e-01
8.912304362504219171e+03 1.438710389410469527e-04 1.082120485825774650e-05 7.100768823937704533e-02 2.327113159324739333e-01 3.044582181669744370e-01 2.618581689025268888e-01 4.685197943806878595e-01 9.995546734889597662e-01 9.999767650058616342e-01 9.999281341726712347e-01 9.999989975472510784e-01 9.999983878308261742e-01 9.999923814296823865e-01 9.995689856134046813e-01 9.421022273243088163e-01
8.962304362504219171e+03 1.070488321060111386e-04 1.168811646170378131e-05 8.945678097696728448e-02 2.907447750159234401e-01 3.935930891208874183e-01 3.721828585606576922e-01 2.911974487208471296e-01 7.439298589905387615e-01 9.999659698728095014e-01 9.999297145128616116e-01 9.999989005669136510e-01 9.999947354811695721e-01 9.999843730336573921e-01 9.998040838559792975e-01 9.479455956554361240e-01
9.012304362504219171e+03 1.583739402434633655e-04 1.287511672515750343e-05 5.502750074752932319e-02 1.675692507591324820e-01 2.709336661952694847e-01 3.655632294145396144e-01 4.406204643326594450e-01 3.334245446070502883e-01 9.999112873025559622e-01 9.999868708676912243e-01 9.999846421570020016e-01 9.999834867189394405e-01 9.999913437895455726e-01 9.999482866419208138e-01 9.792027517526056268e-01
9.062304362504219171e+03 1.124352532577083195e-04 1.319490477254809768e-05 8.715253246509667429e-02 1.651843374754835281e-01 1.691746392232773011e-01 2.656746166122074260e-01 5.058673424804002172e-01 6.159525062975341747e-01 6.203992461696983263e-01 5.133131887073335564e-01 9.999990000294590731e-01 9.999990000291140158e-01 9.999990000326375306e-01 9.999850338556726115e-01 9.883150115155996396e-01
9.112304362504219171e+03 2.298366002758261972e-04 1.612858226439753382e-05 4.470277592636172359e-02 1.272586913185236313e-01 2.661268732958789185e-01 4.352556775510691978e-01 5.124343754486548885e-01 4.998821390275010601e-01 3.685785399259342010e-01 4.312826886297729256e-01 5.142590072399481071e-01 9.553651698255563041e-01 9.999989998327859508e-01 9.995198623161608564e-01 9.412897977793837079e-01
9.162304362504219171e+03 1.852570354299566083e-04 1.463200239875768057e-05 8.201033192143614148e-02 2.512347065667775992e-01 3.622478629367138492e-01 3.897954259990347725e-01 3.581911200224264236e-01 3.644524113486787842e-01 5.140044079224496132e-01 5.803634029172513031e-01 5.530027699996631352e-01 6.300456685726855133e-01 9.999073290263127411e-01 9.999762889097517649e-01 9.794313625454704741e-01
9.212304362504219171e+03 3.240888739596884641e-04 4.681739666395134876e-05 9.814264920503291967e-02 2.730877042618635175e-01 3.442572722910458016e-01 3.283357895859642106e-01 2.717729777202338437e-01 2.306903077919675860e-01 3.949778321254066582e-01 6.095114724849508558e-01 6.824731552987108874e-01 6.662775470171857783e-01 9.711222616968406829e-01 9.994475123618135060e-01 9.871744256769133807e-01
9.262304362504219171e+03 1.171853089545415397e-03 3.504553457592095387e-03 1.264639708998473999e-01 2.705077836170652894e-01 2.647787397268258069e-01 2.178816446853094890e-01 1.903325041748625823e-01 2.850528828963235783e-01 5.377055962456439575e-01 6.612163305863518747e-01 6.482112436009279666e-01 5.944688910528886927e-01 9.232034653885039521e-01 9.996110268427040868e-01 9.840085617803475682e-01
9.312304362504219171e+03 4.456298986202446299e-02 1.508475858067981172e-02 8.754433635699521155e-02 1.647675584700750706e-01 3.738823050359750266e-01 4.934230611399935684e-01 5.366037944489954192e-01 5.156196347332576702e-01 3.837426716147187000e-01 4.896100029127669617e-01 6.204490522990420143e-01 7.267022501211833907e-01 9.806341272722495228e-01 9.997814599354956089e-01 9.840808693849645294e-01
9.362304362504219171e+03 6.947652470513639156e-02 4.900574323370532337e-02 9.983598165451519624e-02 2.057034843167300509e-01 3.615041297862983671e-01 4.211276879415762897e-01 4.702541588778604287e-01 4.805044208492015301e-01 4.628770479186311015e-01 5.032119441607171284e-01 5.406227553260587460e-01 6.655493189854675418e-01 6.092531550568069942e-01 9.974473911762684608e-01 9.752739080694307061e-01
9.412304362504219171e+03 3.777056693795732834e-02 4.673210833068337788e-02 1.720787344451061573e-01 3.268109120971566250e-01 3.457943949633287550e-01 3.003518313946941798e-01 2.377305691065012827e-01 2.687370977712337239e-01 5.302064383791103008e-01 6.874940069957516942e-01 6.542962877502002117e-01 6.963279056062871009e-01 9.942562015248939122e-01 9.942933637474806741e-01 9.847574737938182832e-01
9.462304362504219171e+03 2.048682831643316646e-02 1.322987008388385941e-02 1.704254658829891800e-01 2.389093796867853836e-01 1.994296076772794080e-01 1.592964545056390901e-01 2.848939061508860005e-01 5.439244078249506620e-01 6.434195130765769655e-01 7.361725170580287747e-01 5.171649341082230622e-01 7.969443463746905820e-01 9.999989966392534013e-01 9.997106590592748088e-01 9.790944482151096029e-01
9.512304362504219171e+03 1.373673007818381787e-02 8.789780419913672052e-03 1.409526435615015560e-01 3.058800047916549469e-01 3.640861943291665570e-01 3.718596093384208823e-01 3.562952477675867535e-01 4.218529074771973364e-01 5.276946280812256918e-01 6.060471813517246398e-01 6.105127226050980349e-01 5.701435807058373717e-01 9.999389481217032527e-01 9.998211340922860124e-01 9.861190398774385413e-01
9.562304362504219171e+03 7.227177053542253524e-03 4.998592834449405893e-03 1.362783997840653072e-01 2.566457479570976030e-01 2.387603577494940010e-01 2.230434131480254212e-01 3.389380397411445589e-01 5.208274781406165843e-01 5.906597266382519473e-01 5.673471418579021375e-01 3.629276830524931774e-01 9.969734139086882108e-01 9.999976831643546671e-01 9.998422197676808398e-01 9.871814730426637929e-01
9.612304362504219171e+03 6.269144408614274466e-02 6.419576707860590037e-02 1.725544493560821069e-01 2.180059277940775697e-01 1.846373154407994766e-01 2.016785093786504224e-01 4.193411354919869272e-01 6.121523494429753631e-01 6.551914139774952517e-01 5.686844764771094018e-01 5.073323515940616479e-01 9.999855234131724835e-01 9.999851252449132311e-01 9.998575543804585353e-01 9.848598885961667992e-01
9.662304362504219171e+03 1.172210663337920275e-02 9.216749229392825690e-03 1.591590277456634561e-01 3.268265355632917757e-01 3.563654725187049288e-01 3.054113964173092999e-01 2.841006058019688862e-01 4.179605327214234167e-01 6.130404403379675626e-01 6.385052298094265888e-01 6.579327520724876921e-01 9.999989999639186111e-01 9.999954299540421143e-01 9.998731734177278563e-01 9.853332852812271003e-01
9.712304362504219171e+03 1.693971831266213868e-02 1.284963518190060036e-02 1.792888032094269168e-01 2.928945081498699476e-01 2.485131442857100026e-01 1.920862668229065262e-01 2.468748467549100323e-01 4.696570968508379518e-01 6.928908795343505789e-01 5.284114879955754684e-01 8.451715769033568693e-01 9.999989999953398101e-01 9.999935986912839025e-01 9.998733378581160514e-01 9.828634160253153507e-01
9.762304362504219171e+03 2.452344933438608057e-02 4.681780236780712368e-02 8.699149924161972414e-02 1.745847940800078768e-01 4.484560337214371084e-01 5.612298995307940519e-01 5.918352940837419141e-01 5.586538868961187232e-01 3.840865258255324322e-01 4.354323188774972264e-01 7.118392084270738218e-01 9.999938673409950463e-01 9.999688127776114044e-01 9.998818781119241939e-01 9.843939081653059198e-01
9.812304362504219171e+03 1.425008842041468674e-02 6.030701348774328979e-02 1.385405675036852080e-01 1.669029589553247539e-01 1.718145573214557853e-01 2.942759134126176623e-01 5.162326946292689067e-01 6.099694192428477546e-01 6.325299045019614486e-01 4.638406522350888572e-01 6.870122702386316504e-01 9.999881190515292895e-01 9.999818267599288601e-01 9.999015537888482630e-01 9.867290347373152137e-01
9.862304362504219171e+03 9.875252327252617701e-02 5.902629517708294499e-02 1.279722891690102671e-01 3.068189614980483815e-01 3.723632852168491936e-01 3.687689168200133927e-01 3.856379267767869878e-01 4.744511426066755910e-01 5.907811541869667504e-01 5.411657990473609514e-01 7.681259033076389686e-01 9.999989927592707328e-01 9.999965903104527376e-01 9.998939177380057330e-01 9.862709015605947149e-01
9.912304362504219171e+03 7.756810284762852281e-02 6.502611431035140721e-02 1.539064265424698874e-01 3.342779769160266756e-01 4.027452746795759930e-01 3.779861517356595257e-01 3.234973642243355596e-01 3.816229238182128336e-01 6.032802541945828656e-01 5.490702697972674740e-01 8.107156278876054278e-01 9.999989999947079822e-01 9.999967402864684551e-01 9.999041326244291206e-01 9.891315973213598012e-01
9.962304362504219171e+03 8.978461040784661840e-02 7.085561928391033437e-02 1.814714967750983843e-01 3.593394670454812534e-01 3.670495419753237454e-01 3.035152774263162878e-01 2.635097786126485708e-01 4.248027096089437848e-01 6.813687767358511671e-01 5.780305673329021454e-01 7.769502107288014381e-01 9.999990000088488928e-01 9.999985251911303052e-01 9.998876150623310366e-01 9.786647920410157520e-01
1.001230436250421917e+04 1.159180136760502161e-01 5.305872241865614014e-02 1.073201161829287348e-01 3.271926116979081978e-01 4.818989371979391922e-01 5.458973248357387176e-01 4.881107334249821794e-01 3.560321961479808173e-01 4.021709022414959311e-01 6.113743570298056929e-01 8.266293871560652651e-01 9.999989869894841954e-01 9.999923789905738047e-01 9.999192422669910263e-01 9.897559243662111816e-01
1.006230436250421917e+04 1.762184454858004359e-02 5.536324117162523539e-02 1.350846490219641538e-01 1.497607669297796040e-01 1.804091721232839174e-01 3.819262564137384519e-01 5.974435760564436038e-01 6.624878103193120316e-01 6.068392274972205236e-01 4.579048472435651163e-01 9.999693787046032289e-01 9.999859393858816503e-01 9.999656847667367510e-01 9.999081950818012876e-01 9.812482097929342562e-01
1.011230436250421917e+04 1.872735220675906045e-02 4.956266184723484569e-02 1.557517789420164445e-01 2.806862200940357654e-01 2.417148633673757707e-01 2.820987140414553673e-01 4.813518047357735474e-01 6.198013868441398788e-01 5.721097215599881824e-01 6.605388238131042478e-01 9.999989787042040668e-01 9.999976872686392459e-01 9.999770404011841807e-01 9.999690944810705195e-01 9.821678416029899772e-01
1.016230436250421917e+04 1.003690005214418965e-02 9.632768030098716808e-03 1.014160905365772830e-01 2.098445211522794729e-01 3.941263709194742781e-01 4.920844715976050443e-01 4.911628669344255127e-01 5.285349826697276487e-01 4.103983279588641619e-01 9.571242376148536568e-01 9.999960890074153230e-01 9.999941321889425083e-01 9.999780254715723293e-01 9.999127705300315805e-01 9.887775180320768076e-01
1.021230436250421917e+04 5.148896264901898188e-03 4.357621218744839840e-03 8.539356511638548919e-02 2.675011771689406737e-01 4.640242084018754154e-01 5.376799179881093238e-01 4.665832056373703240e-01 3.914587625146184191e-01 4.556596594458337535e-01 9.999942583301535404e-01 9.999537384601028256e-01 9.999950303376383687e-01 9.999793127468864506e-01 9.999451018770806332e-01 9.913812138606419300e-01
1.026230436250421917e+04 1.763065904221071574e-03 2.153013811407165532e-04 1.117863481574959267e-01 1.842239276100679779e-01 2.746076205759603317e-01 4.429081587821889210e-01 5.447950484444411545e-01 5.029449878933774931e-01 5.968701039308488276e-01 9.999937048367509851e-01 9.999512185756421756e-01 9.999948087043402101e-01 9.999696150315487975e-01 9.999703279362068820e-01 9.830772723810810021e-01
1.031230436250421917e+04 2.706843634532101785e-03 5.329040000963109966e-03 1.542802762849325715e-01 3.171894983922113331e-01 3.664303906260461541e-01 3.485595624278540750e-01 3.686282783860607148e-01 4.940782084757967541e-01 6.036012631041185461e-01 9.999980959696571636e-01 9.999909742580196381e-01 9.999880031943514380e-01 9.999737721112734734e-01 9.999854663482908856e-01 9.894053895253464015e-01
1.036230436250421917e+04 1.081957538535899092e-02 1.395814103371235265e-02 9.932015725805787287e-02 1.416465399354604471e-01 3.717294530112602025e-01 5.731829732242120778e-01 6.056066143587014450e-01 5.184458417754744808e-01 4.674169680959410766e-01 9.999924186447313179e-01 9.999745547432801196e-01 9.999893488136524233e-01 9.999813887306793214e-01 9.999953339071440128e-01 9.905818516996665046e-01
1.041230436250421917e+04 1.302677610410211094e-02 4.570265725019587860e-02 1.218115470103614817e-01 3.372495818774264298e-01 4.669296775312766767e-01 4.866007110940787084e-01 3.885760542502083581e-01 3.674115521883477564e-01 7.137120671897613233e-01 9.999989981624400892e-01 9.999918692702539635e-01 9.999899814968499223e-01 9.999795715140085139e-01 9.999972731496170608e-01 9.916276931287576479e-01
1.046230436250421917e+04 1.060752636286953210e-02 3.922129596748859248e-02 1.098674010131047984e-01 1.964888496677205387e-01 3.588771974640058704e-01 4.679200503615018047e-01 5.408078092228468803e-01 3.900146617793491255e-01 9.860859161982122867e-01 9.999990000081970809e-01 9.999989999877754165e-01 9.999989998996362539e-01 9.999989611812891699e-01 9.999982015743300590e-01 9.926614570713948593e-01
1.051230436250421917e+04 1.332679293742750071e-02 4.680006616331829072e-02 1.322695280239469529e-01 1.617732830386524878e-01 2.466043426250292547e-01 4.548739496985525488e-01 6.094390457692214769e-01 4.402433933184812243e-01 9.999989999986855782e-01 9.999989999975155142e-01 9.999989999967923149e-01 9.999989999961911291e-01 9.999989999730167778e-01 9.999985212428108561e-01 9.936947818269147303e-01
1.056230436250421917e+04 1.726029089833998678e-02 1.206181393863855339e-02 1.188635100801310185e-01 2.701803617212525377e-01 3.531301542632434565e-01 4.401283889280784845e-01 4.175964671662593664e-01 8.392798191944984554e-01 9.999989999996661272e-01 9.999989999994957079e-01 9.999989999992586753e-01 9.999989999987082268e-01 9.999989999882230585e-01 9.999986395468570821e-01 9.941467781761491596e-01
