TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.562554362504220080e+03 1.472999597804048142e-05 1.498163907052821262e-05 1.019876935954762544e-05 3.047780517734826125e-02 1.965680614879548593e-01 3.181667500991737785e-01 4.129543437490574287e-01 4.805314569367034605e-01 5.289801132031656250e-01 5.666988580746477044e-01 6.206509132512991744e-01 6.160159235653290821e-01 7.331350785479388010e-01 5.411904543569762138e-01 8.093040904989913242e-01
3.612554362504220080e+03 1.392356298215336691e-05 1.411080328372296106e-05 1.016077653284091248e-05 4.797009706925453587e-02 2.124718058057075976e-01 3.277893673164959387e-01 4.206311594462368020e-01 4.852753646095371853e-01 5.330737348591174651e-01 5.691309307599222711e-01 6.232227905482145003e-01 6.170624791167131917e-01 7.351255520727558723e-01 5.413908454962930161e-01 8.108108840451365706e-01
3.662554362504220080e+03 1.342288958095353183e-05 1.350976623431416276e-05 1.014900821530395310e-05 5.285155195441652853e-02 2.171847190941936512e-01 3.322690835699821932e-01 4.248358583123078569e-01 4.890250581448609135e-01 5.364836591795438814e-01 5.722446438986940054e-01 6.260827436492979459e-01 6.197968579484265383e-01 7.370705961256116545e-01 5.447768557022903968e-01 8.104125358540137380e-01
3.712554362504220080e+03 1.300433460739376022e-05 1.314503119626813041e-05 1.012087721025065576e-05 7.157091103516233233e-02 2.320288272006061081e-01 3.408174748230013984e-01 4.310449203079436131e-01 4.925186077490203984e-01 5.392428410867278199e-01 5.733964357163776615e-01 6.274519160538006846e-01 6.194918878548155705e-01 7.383231612044602876e-01 5.430377169848916719e-01 8.126136934086566344e-01
3.762554362504220080e+03 1.249751953060480662e-05 1.261848145825780872e-05 1.010156144077165281e-05 8.249451285530871869e-02 2.401237974549157994e-01 3.463306552565009744e-01 4.351422983227686836e-01 4.954301443001531968e-01 5.414517284818349818e-01 5.750188864068118688e-01 6.286797770602048363e-01 6.205352135902918453e-01 7.386379894361466691e-01 5.441712904593145606e-01 8.116982062541348020e-01
3.812554362504220080e+03 1.204293820456234647e-05 1.214995420812673862e-05 1.008181023020393909e-05 9.454175901820317807e-02 2.481990715790749480e-01 3.511715887277138681e-01 4.384014212565005009e-01 4.973376129396595013e-01 5.427916836237565157e-01 5.755796337598805268e-01 6.292538937528798781e-01 6.202725417077002978e-01 7.391589996883495273e-01 5.430169744737008974e-01 8.127796886902564077e-01
3.862554362504220080e+03 1.167089854662678654e-05 1.176211992163232043e-05 1.006651505742764658e-05 1.067585612401965589e-01 2.567907426600650744e-01 3.572084008674172861e-01 4.428126975255465836e-01 5.005961863115031552e-01 5.453257751856465108e-01 5.774073875146211732e-01 6.309435044613515009e-01 6.212042422714697532e-01 7.404704647055516675e-01 5.434287480112169888e-01 8.136496306222101849e-01
3.912554362504220080e+03 1.131955368234869754e-05 1.141084247312522397e-05 1.005276858848361823e-05 1.237407203740730766e-01 2.688522655641309989e-01 3.661723028101255828e-01 4.494888959449478971e-01 5.058733492183429270e-01 5.495715590663374783e-01 5.806812008378519074e-01 6.341460934982694475e-01 6.230561329541001170e-01 7.433595393350562741e-01 5.444655526657850020e-01 8.159468816240704747e-01
3.962554362504220080e+03 1.101329742877448845e-05 1.108175922005968895e-05 1.004097442692362110e-05 1.363476890926006435e-01 2.769683084529763750e-01 3.718574471528274805e-01 4.532164765396651807e-01 5.086269194464978494e-01 5.513921634050423792e-01 5.820136764809543672e-01 6.350454217307797133e-01 6.236542323809116661e-01 7.436438024519003154e-01 5.447453742338677074e-01 8.157003318406267356e-01
4.012554362504220080e+03 1.076437506204991499e-05 1.082122279675655029e-05 1.003307723506325835e-05 1.497511363367969306e-01 2.863098649981364874e-01 3.788996629562864094e-01 4.583864770053673321e-01 5.127606457694160458e-01 5.545834827403712808e-01 5.845741724322516264e-01 6.372559190071960256e-01 6.252837383594807008e-01 7.451276836191110808e-01 5.461752869467368932e-01 8.159925819020577009e-01
4.062554362504220080e+03 1.056948718266290627e-05 1.057263957820595479e-05 1.004953901526574583e-03 1.618170077779592653e-01 2.929258612274136531e-01 3.848156276306791690e-01 4.616597011469920631e-01 5.158957394989200917e-01 5.563587611792081278e-01 5.862821364434210869e-01 6.383580618162042475e-01 6.261264712655163489e-01 7.459076318855561993e-01 5.464993897199488249e-01 8.164255962173693204e-01
4.112554362504220080e+03 1.041547535701595633e-05 1.003323061766901153e-05 5.639858934988885991e-03 1.714872388194210728e-01 2.981505751183493036e-01 3.893991919971359073e-01 4.640814375724171548e-01 5.182179617898633461e-01 5.575765566350764368e-01 5.874418118783563125e-01 6.390567802544053766e-01 6.265624169928046827e-01 7.464416256876296174e-01 5.463919401921100150e-01 8.168965484111516684e-01
4.162554362504220080e+03 1.028552493863495672e-05 1.000814347428794450e-05 1.952760078484768944e-02 1.936894304399085776e-01 3.111500054131211002e-01 4.009979783814890397e-01 4.710299331187676741e-01 5.249515930295827193e-01 5.620609246386238933e-01 5.912266862290165292e-01 6.428607393294938355e-01 6.277033611436860783e-01 7.514208913360004294e-01 5.448011676213936338e-01 8.236004874854753188e-01
4.212554362504220080e+03 1.016976967169545917e-05 1.000523345248969701e-05 2.002555564852340556e-02 1.915626487627646868e-01 3.086599774186335465e-01 3.986358611795448037e-01 4.686760384382449018e-01 5.227726723549174226e-01 5.598070650572394280e-01 5.894744186385035833e-01 6.404609271089619638e-01 6.267408308561720487e-01 7.482528629176642410e-01 5.447164199967104992e-01 8.197052855047386455e-01
4.262554362504220080e+03 1.010327646279414491e-05 1.000253734040743797e-05 3.947798576897328104e-02 2.126039492569507805e-01 3.216217146907250912e-01 4.105575480083337725e-01 4.763289086067042932e-01 5.302653760211403222e-01 5.651938755945103976e-01 5.940404746354626120e-01 6.452889782867933244e-01 6.284959382873759326e-01 7.543653571112103329e-01 5.438566165621276927e-01 8.269705213612634775e-01
4.312554362504220080e+03 1.010573383795523664e-05 1.000372479374099297e-05 3.576160773814655164e-02 2.111022292349545026e-01 3.204691781498366643e-01 4.132300431491369719e-01 4.783871787286468891e-01 5.342606642730433064e-01 5.684687130913188557e-01 5.980908830976063850e-01 6.495519382250440898e-01 6.314445687987624289e-01 7.599693193534301505e-01 5.459647343480897863e-01 8.323700983979219759e-01
4.362554362504220080e+03 1.009252999708906531e-05 1.000238472440574171e-05 6.061576892651271420e-02 2.323221730425712173e-01 3.341099287483632607e-01 4.221510563307408481e-01 4.843934692370673867e-01 5.380374294258658541e-01 5.711315140810535596e-01 5.990723943366436099e-01 6.505127406349744401e-01 6.309485650821231584e-01 7.602459161435916046e-01 5.440728090326466537e-01 8.335371986012541923e-01
4.412554362504220080e+03 1.009995314988771769e-05 1.000431386722510884e-05 1.906837295917317501e-02 1.904805343945590590e-01 3.067553990110947759e-01 3.958485717768760459e-01 4.652825960032528352e-01 5.190270009943213081e-01 5.555912419819158954e-01 5.849678900212830213e-01 6.358960340297497016e-01 6.195260858269786564e-01 7.501920630577992855e-01 5.097995355365889658e-01 8.876910373986913738e-01
4.462554362504220080e+03 1.070088299873164234e-05 1.061340997879078264e-05 1.005771309675058590e-05 1.389952716559631450e-02 1.445767193125181982e-01 2.767184794182923624e-01 3.747052747121268901e-01 4.493396797532652198e-01 4.980752541919500342e-01 5.429309534390978076e-01 5.905277265013537669e-01 6.031100215497264827e-01 6.926517458416346917e-01 5.412389007574016642e-01 7.603972479514675697e-01
4.512554362504220080e+03 1.088207040201010887e-05 1.081159790065756646e-05 1.002731000176895755e-05 9.212900984851203623e-02 2.503269166299198489e-01 3.472490777894831071e-01 4.388490845641384031e-01 4.937880120252498561e-01 5.431975244149570559e-01 5.711264232436311650e-01 6.303785186684000008e-01 6.124504861855827320e-01 7.463541351196363305e-01 5.240898028565563749e-01 8.360638802418379756e-01
4.562554362504220080e+03 1.115189082287743112e-05 1.138905386559268989e-05 1.011925958022184741e-05 8.169696248149000209e-03 1.427660909002953782e-01 2.748657446523546932e-01 3.716281573184443965e-01 4.478700803859697044e-01 4.982432528488912604e-01 5.420262900970670428e-01 5.963664666490936517e-01 5.965882472200252362e-01 7.148743466810519864e-01 5.203774350228805856e-01 8.070352266546599873e-01
4.612554362504220080e+03 1.080090110499133939e-05 1.087065219551242049e-05 1.004346325227450449e-05 1.896145128123045975e-02 1.733590333857504828e-01 2.974622727782049170e-01 3.904986469717354747e-01 4.611865239544646888e-01 5.093944303895351355e-01 5.494677413053749016e-01 6.027413233713858620e-01 6.007213760838483463e-01 7.175886373979576405e-01 5.220582041598402778e-01 8.057945916017426047e-01
4.662554362504220080e+03 1.063130563917154618e-05 1.066676991730564265e-05 1.004678201534195459e-05 1.654602206963567620e-02 1.631871866290984519e-01 2.900139787171120975e-01 3.845683343500820861e-01 4.569476126804752902e-01 5.067683812168203294e-01 5.470245298301453785e-01 6.028563661326199474e-01 5.977643495746561841e-01 7.224105181992128699e-01 5.157700516425546278e-01 8.192443117453516166e-01
4.712554362504220080e+03 1.058116684575552154e-05 1.058380168444887237e-05 1.002464179446458265e-05 4.187147531235700659e-02 1.905916597021573289e-01 3.022781694313948497e-01 3.929425646496252367e-01 4.588094979153281017e-01 5.062158213918440675e-01 5.456068961829420028e-01 5.971747325177558796e-01 5.985180110530915476e-01 7.081101834956399221e-01 5.247167665358558608e-01 7.918487875581339264e-01
4.762554362504220080e+03 1.062848599251043304e-05 1.060683406010488822e-05 1.001906123993690063e-05 1.141354006763830725e-01 2.534733825019410691e-01 3.499707617648737945e-01 4.307393756152030906e-01 4.872088503285180172e-01 5.283462044719219319e-01 5.629815424291725323e-01 6.087481640178011855e-01 6.118155214515874629e-01 7.065174759123596937e-01 5.420117786943232652e-01 7.743316715152545049e-01
4.812554362504220080e+03 1.097161289504040262e-05 1.112507144356751575e-05 1.001151223049333516e-05 1.626029199996039121e-01 2.906707204876514683e-01 3.819536748527730396e-01 4.559052316662296489e-01 5.097408007539526720e-01 5.485129661084102715e-01 5.788457870522378812e-01 6.279051320622996979e-01 6.198938484633255142e-01 7.317364727904343003e-01 5.405085236241633506e-01 8.044496506975138406e-01
4.862554362504220080e+03 1.092408982822101556e-05 1.093640805917361944e-05 1.002126452382162899e-05 1.382154875897921020e-01 2.715100466936082868e-01 3.629400812068969140e-01 4.413784981417839814e-01 4.959999850559321799e-01 5.374389362193731090e-01 5.688959763536940439e-01 6.189970946410041641e-01 6.126738070060895325e-01 7.246411933122336446e-01 5.337758936970747881e-01 8.013921979419503794e-01
4.912554362504220080e+03 1.081174419918294228e-05 1.081855816561457050e-05 1.002439632224519667e-05 1.076362175733313331e-01 2.440442471467552110e-01 3.389661925185641356e-01 4.206486759977451362e-01 4.775856188844179728e-01 5.202405082114205381e-01 5.553475359632594754e-01 6.031717519864038257e-01 6.049147840746007532e-01 7.056228326408643392e-01 5.330084103568214493e-01 7.800926279484171610e-01
4.962554362504220080e+03 1.075910755854488500e-05 1.077818656820170816e-05 1.059208742972093326e-05 1.085849626854317462e-01 2.492325863206818481e-01 3.437967234874666489e-01 4.276347673918848291e-01 4.841248969250344092e-01 5.286008680406318883e-01 5.614092219604278622e-01 6.134789047029746145e-01 6.074247652938888908e-01 7.222097475926191334e-01 5.289657387332202809e-01 8.032557837327025663e-01
5.012554362504220080e+03 1.077654211781843994e-05 1.078681130928828178e-05 1.002735206607217006e-05 1.501576315367058323e-01 2.839542932842527012e-01 3.740560435170347531e-01 4.515450807193305272e-01 5.049613058242935493e-01 5.448554393287523556e-01 5.758988689559781937e-01 6.241249964852767507e-01 6.189599149163177438e-01 7.255529064940162698e-01 5.428085299617196879e-01 7.957076110555882931e-01
5.062554362504220080e+03 1.085232022893926758e-05 1.082756388531378469e-05 4.860829925128278776e-04 1.775028881421282512e-01 3.016640658059668856e-01 3.935319458754265587e-01 4.646993726836394778e-01 5.186760361690092580e-01 5.557202070626556800e-01 5.847229301325100881e-01 6.349228299487034155e-01 6.218110043243311180e-01 7.415644467325217537e-01 5.372981582927789379e-01 8.177515501421830368e-01
5.112554362504220080e+03 1.090410754362645060e-05 1.068252930346437723e-05 1.001795778533467978e-05 1.568637649670585887e-01 2.869602730366283549e-01 3.753923911359997034e-01 4.529358744670154424e-01 5.058498228360536197e-01 5.475343257929770058e-01 5.760826839835551105e-01 6.298251534617923530e-01 6.152291704413940243e-01 7.405750199928180511e-01 5.298806718340988153e-01 8.242099320735487566e-01
5.162554362504220080e+03 1.077738632621119166e-05 1.081038865111967760e-05 1.002655662225520197e-05 1.260335599598430278e-01 2.621550808609456329e-01 3.552561933954239692e-01 4.360447405367190998e-01 4.917322688172049427e-01 5.348299540794002604e-01 5.666734022774376767e-01 6.187881105127766013e-01 6.104335775894296212e-01 7.284922345838604762e-01 5.291224004620128651e-01 8.115817272823458994e-01
5.212554362504220080e+03 1.066081043199389480e-05 1.069625241829061400e-05 1.002659659339278240e-05 1.197502885225508601e-01 2.565122758427739735e-01 3.496995349999328928e-01 4.311501387267622776e-01 4.868102017032148732e-01 5.298912090678939979e-01 5.625111223743292088e-01 6.130494865067143140e-01 6.082743425459279374e-01 7.194490657884640150e-01 5.305988316914642677e-01 7.986866529318731311e-01
5.262554362504220080e+03 1.046331744486841927e-05 1.049911345452435901e-05 1.001875317076193310e-05 1.302425644751396550e-01 2.643017190600878696e-01 3.561545812102220876e-01 4.358971234467458045e-01 4.909281696007627427e-01 5.331137186111468695e-01 5.651362483843083151e-01 6.155637721643254512e-01 6.097283119225572756e-01 7.218702967005310445e-01 5.311232470541021877e-01 8.007666761803954314e-01
5.312554362504220080e+03 1.041097674336148990e-05 1.043479363916054825e-05 1.288309813110854182e-05 1.396440247748933772e-01 2.710465992446844941e-01 3.612987125072360528e-01 4.399553241369331680e-01 4.942083212799556757e-01 5.358970048289640742e-01 5.673708083256182588e-01 6.177836471206559210e-01 6.111619045700670272e-01 7.239340625642493032e-01 5.321313719771760820e-01 8.024399010353829853e-01
5.362554362504220080e+03 1.028821506569021574e-05 1.003785728321879307e-05 3.892262188233269315e-03 1.584268950960306122e-01 2.827441946958023089e-01 3.719049708196831561e-01 4.467812888629289492e-01 5.007101000975099359e-01 5.404148466843432530e-01 5.714973361216275638e-01 6.213188529485353939e-01 6.135007278853803481e-01 7.273482561294575266e-01 5.332586237152476816e-01 8.055206980228434288e-01
5.412554362504220080e+03 1.018623176108592927e-05 1.000851748985944557e-05 8.895988640855116009e-03 1.666696896172968900e-01 2.869683423902449348e-01 3.758069466517678370e-01 4.487098800391731146e-01 5.026206069449520308e-01 5.412883978139279018e-01 5.724298592332287550e-01 6.216697380925683136e-01 6.139291694100327268e-01 7.273348435617232877e-01 5.334396082459849087e-01 8.051569480175114757e-01
5.462554362504220080e+03 1.011298377776635847e-05 1.000377250657580352e-05 1.449048533342603938e-02 1.751667328720467320e-01 2.916020965621816674e-01 3.800699379065584083e-01 4.509793763652836796e-01 5.048919253487544889e-01 5.425062283948819397e-01 5.736133749088513367e-01 6.224257463078720631e-01 6.143991302527057607e-01 7.279870610322133340e-01 5.333782958538979546e-01 8.057171424497893142e-01
5.512554362504220080e+03 1.004958874100489841e-05 1.000121926068419176e-05 2.049677537582528936e-02 1.832125084129266612e-01 2.958065156239634841e-01 3.837740743546903532e-01 4.527003836463613373e-01 5.066449160141202057e-01 5.432228793284190616e-01 5.742573612864069199e-01 6.227791502099294663e-01 6.142316335426437623e-01 7.285644347124763387e-01 5.323418943776516699e-01 8.067845519938887655e-01
5.562554362504220080e+03 1.006771095599048582e-05 1.000462837521918927e-05 5.365289320342187321e-03 1.434394533303836872e-01 2.692655127588769459e-01 3.607218365657651193e-01 4.365819303716113042e-01 4.921524419127278893e-01 5.320381663677840045e-01 5.654467591894927203e-01 6.134208596845300843e-01 6.107467582398093953e-01 7.169924819886274170e-01 5.347240432188640202e-01 7.915131632798008132e-01
5.612554362504220080e+03 1.014999100320739336e-05 1.001060198409306427e-05 1.424826117058167196e-01 3.532132903592616890e-01 4.143961003191635739e-01 3.882032742025975369e-01 3.453256228087758228e-01 4.067275055258330885e-01 5.783755885458080614e-01 6.847603789488989623e-01 7.241449124437420171e-01 6.458455284875446178e-01 5.999628290934468922e-01 7.321007459936732520e-01 1.900304147398065302e-01
5.662554362504220080e+03 1.043938805412841657e-05 1.004628841839420572e-05 2.361611243396533402e-02 1.707796870262309752e-01 2.757322571860194027e-01 3.673484032517684850e-01 4.336627437686494391e-01 4.898678143275800312e-01 5.246298047312790702e-01 5.615573517423532168e-01 5.954813378130096035e-01 6.378446944340454561e-01 5.903159446713526215e-01 7.885761720662173291e-01 9.945629730902080246e-01
5.712554362504220080e+03 1.280897087582712768e-05 1.002005217468167469e-05 6.395427976773956913e-02 2.263546677048823841e-01 3.237348103861251158e-01 4.097739055346513171e-01 4.703023089405120594e-01 5.243060493397133648e-01 5.578652044488031647e-01 5.860381273196646479e-01 6.385697796586947694e-01 6.184919181400726496e-01 7.529304452062773878e-01 5.238756320796297272e-01 8.518473977886750204e-01
5.762554362504220080e+03 4.705292702357751302e-05 1.464118286419847696e-05 2.683830373029883962e-02 1.750884314803831943e-01 2.943012086925271276e-01 3.335071648824052271e-01 3.329776403941223095e-01 3.198864954457891208e-01 3.948192804209091356e-01 5.439316474939370760e-01 6.944670481753397739e-01 6.655103909329234124e-01 8.658110205741660348e-01 5.147022167887741473e-01 9.431698080749171265e-01
5.812554362504220080e+03 1.390260998530818239e-04 1.580607374281963143e-05 6.495330305881263921e-02 2.381273656565344454e-01 3.421186750635899498e-01 4.305529818931765340e-01 4.925637834193825615e-01 5.474151895889698416e-01 5.808331109107955914e-01 6.071475040839111603e-01 6.624246120995012088e-01 6.371185442099592811e-01 7.726076554856932121e-01 5.494732540010586197e-01 8.536189883087775820e-01
5.862554362504220080e+03 1.052258064062595541e-04 1.402900157490362306e-05 3.705397416513653286e-02 2.042979261705875071e-01 3.140071929752824009e-01 4.041595699019986943e-01 4.698532397735789012e-01 5.244793280197970198e-01 5.592757083501920246e-01 5.902910660286589950e-01 6.378777422126795660e-01 6.280122385589329559e-01 7.424127871449415217e-01 5.465360475779714733e-01 8.208720653398202671e-01
5.912554362504220080e+03 7.616638300942765618e-05 1.222069571662512627e-05 4.052213441429552976e-02 2.102176811970983827e-01 3.194607625240986071e-01 4.087350295744767714e-01 4.738911696007135910e-01 5.279897473554574505e-01 5.624528051374518833e-01 5.927635192220146454e-01 6.407181404059212326e-01 6.293525708034002353e-01 7.454924311331648790e-01 5.472642885305929461e-01 8.229597687256481331e-01
5.962554362504220080e+03 5.659313949624238907e-05 1.155865191674212160e-05 4.353663607645831546e-02 2.130437331043154026e-01 3.213416604905858232e-01 4.102449858133940253e-01 4.749834870833246070e-01 5.289469507409295668e-01 5.632514919765115868e-01 5.933541097595175229e-01 6.415241225709577000e-01 6.294135574352505147e-01 7.468503180359689075e-01 5.461886157218284188e-01 8.263670701772239946e-01
6.012554362504220080e+03 4.250253095570959573e-05 1.109027719456431156e-05 4.925487760263808079e-02 2.187548111175829091e-01 3.256374921542983802e-01 4.139728011378827066e-01 4.779566027612582868e-01 5.316518291917337047e-01 5.655847189838478783e-01 5.953419486115933967e-01 6.436481161186881073e-01 6.306016779798759853e-01 7.492855644133638027e-01 5.462288260358130199e-01 8.303957908787288344e-01
6.062554362504220080e+03 3.257617331044978029e-05 1.076830439903734596e-05 5.543089961431266199e-02 2.243404380946839027e-01 3.299418911618129391e-01 4.174304036635285708e-01 4.808290410800369341e-01 5.340591152162950106e-01 5.679418155436045668e-01 5.966904828021263318e-01 6.466105419741615679e-01 6.288550314778265093e-01 7.575216928696170138e-01 5.298319115613959740e-01 8.703250113838302271e-01
6.112554362504220080e+03 2.581228302326931339e-05 1.054534435211197142e-05 6.128585574495738764e-02 2.296159014227237005e-01 3.340146519517527834e-01 4.207366981356538971e-01 4.835930499062072729e-01 5.363853179537401150e-01 5.702467326638709366e-01 5.979737961313129624e-01 6.495876964551886568e-01 6.269618930457642181e-01 7.658923742324884598e-01 5.126114320643346822e-01 9.106421068327423818e-01
6.162554362504220080e+03 2.133551592048775657e-05 1.040521551476397128e-05 6.566122483920114328e-02 2.331292937041295754e-01 3.372391014811411125e-01 4.230222939206166877e-01 4.858007133967067182e-01 5.380086589396078089e-01 5.722315547644849509e-01 5.987235656464844347e-01 6.520600300686439921e-01 6.250013953269369926e-01 7.732125898905450878e-01 4.959640161834070748e-01 9.474907948048525430e-01
6.212554362504220080e+03 1.840156959746716648e-05 1.030451967702074415e-05 6.833312564130951394e-02 2.355220059985413950e-01 3.389154146257225553e-01 4.245355846831557201e-01 4.869459106556618400e-01 5.391048582503419340e-01 5.730498369973061612e-01 5.997214011938537537e-01 6.523724419743568426e-01 6.267757556594081292e-01 7.712805979452242999e-01 5.040873874371691876e-01 9.318550928572700842e-01
6.262554362504220080e+03 1.667954463763379427e-05 1.025010124239486259e-05 6.929150534245916149e-02 2.379201182310306806e-01 3.397438982301975718e-01 4.267809147994526819e-01 4.882416291987679569e-01 5.413758336728879961e-01 5.734631040226384480e-01 6.038725721512750999e-01 6.491995138704232948e-01 6.415604599389128637e-01 7.449830766278069394e-01 5.811318428449953055e-01 7.701180856039117062e-01
6.312554362504220080e+03 1.517521521708440135e-05 1.017621651624406350e-05 7.417583228722618438e-02 2.381963750781451450e-01 3.429387157802220587e-01 4.257358519976723876e-01 4.888868262827754663e-01 5.400872547115497246e-01 5.729959532390905830e-01 6.049193395726003564e-01 6.375297334262742810e-01 6.664620284105675641e-01 6.818849861070713780e-01 7.220667680688653833e-01 1.688169044716232858e-01
6.362554362504220080e+03 1.399906875978367849e-05 1.011827225737505160e-05 7.908411027520942382e-02 2.415752121351230353e-01 3.460296109911791262e-01 4.275849014902869949e-01 4.908034648175066961e-01 5.413793814423571993e-01 5.745302090256394489e-01 6.057867112938405407e-01 6.387938858457132829e-01 6.670821084778368881e-01 6.833984659561160857e-01 7.218593561104359457e-01 1.718066828342930397e-01
6.412554362504220080e+03 1.325489169330844045e-05 1.008672820242923728e-05 8.442684121732134395e-02 2.460655724536248978e-01 3.492515319883402469e-01 4.302225679136425507e-01 4.929809535408814503e-01 5.433604185862848102e-01 5.760761847017459303e-01 6.075746360638568655e-01 6.401206859585305553e-01 6.688984492216488720e-01 6.839744044521319788e-01 7.244951901573106756e-01 1.715693590014097381e-01
6.462554362504220080e+03 1.280712442000087225e-05 1.006594706009636575e-05 9.057656915955297761e-02 2.509762354199175927e-01 3.527290087914827232e-01 4.331051985965965190e-01 4.953042163490390948e-01 5.455117036783903028e-01 5.777164708608887311e-01 6.094993804679538218e-01 6.414878562366821413e-01 6.708920561642242042e-01 6.844692340359324056e-01 7.274583366844389332e-01 1.710910016546641765e-01
6.512554362504220080e+03 1.258680148833846063e-05 1.005222979902794899e-05 9.738829303953137895e-02 2.569092679061324991e-01 3.563988612917191046e-01 4.366319186560135290e-01 4.977355925441698248e-01 5.481233933981461970e-01 5.794143745185348360e-01 6.117937083498385942e-01 6.428480290054537916e-01 6.733035255346484504e-01 6.847460758897813138e-01 7.311251090298239719e-01 1.703108861393997642e-01
6.562554362504220080e+03 1.260008185567172064e-05 1.004701387480543584e-05 1.013858614838879235e-01 2.595471987498997879e-01 3.599048362924483491e-01 4.388346536434233336e-01 5.004811830451728616e-01 5.500875175230224290e-01 5.815452572802264353e-01 6.136894360460064535e-01 6.445566673155637138e-01 6.756779886174160143e-01 6.853445258562148590e-01 7.347439194945328822e-01 1.745469508113145496e-01
6.612554362504220080e+03 1.312200847865738433e-05 1.008944065800867977e-05 1.003694614775472171e-01 2.586496094045963035e-01 3.600618327928683526e-01 4.391501986690683479e-01 5.011532498960801219e-01 5.504420773059885974e-01 5.827416262306625017e-01 6.125002339538233587e-01 6.504668787428075083e-01 6.636992530913442545e-01 7.139419388482494133e-01 6.770196823188672219e-01 4.968953903072099165e-01
6.662554362504220080e+03 1.320795109246192904e-05 1.009278402901594258e-05 1.048777846959014631e-01 2.611129412721382992e-01 3.632738639003261216e-01 4.402958790591968707e-01 5.032305844584650245e-01 5.506199162502978250e-01 5.859783970592461477e-01 6.078739240688038059e-01 6.642894739417185557e-01 6.336009938389987051e-01 7.775661284513321059e-01 5.401447937047032521e-01 9.997162092481877149e-01
6.712554362504220080e+03 1.348393521095720167e-05 1.012037699781313470e-05 1.073184122564672521e-01 2.620324548700247447e-01 3.650903216521395045e-01 4.410257960622900320e-01 5.041742115491175680e-01 5.524666373073641168e-01 5.827352326430008667e-01 6.208239578239471701e-01 6.322157624363431427e-01 7.118418722338663018e-01 6.084755359734801416e-01 8.933227875860314526e-01 9.998905626002876357e-01
6.762554362504220080e+03 1.347237444709203195e-05 1.014682749162559807e-05 1.127846984180703033e-01 2.653622928645619217e-01 3.694736853394686715e-01 4.434657244561064360e-01 5.077692532572474216e-01 5.532947371996835839e-01 5.894380682314022124e-01 6.108211857272056733e-01 6.658211534346282212e-01 6.392001965814433362e-01 7.737845661909131811e-01 9.998703450347516952e-01 9.993819948051065882e-01
6.812554362504220080e+03 1.244995010321386922e-05 1.011721044871530163e-05 1.182827365642892259e-01 2.675337277606518738e-01 3.729612251427246727e-01 4.446819923274711872e-01 5.100032832280793071e-01 5.543785417188124010e-01 5.902750547982102969e-01 6.143449149450356250e-01 6.591882076098447563e-01 6.602005210712295069e-01 9.999990001384293503e-01 9.997767007850371090e-01 9.994190359138499513e-01
6.862554362504220080e+03 1.184150590532851810e-05 4.551077265198369718e-05 1.247115481950107629e-01 2.706396179706300753e-01 3.772790373274040876e-01 4.469482600244390480e-01 5.115748280960572547e-01 5.613908461268420913e-01 5.749931500932176087e-01 6.650570911555429010e-01 5.243558217240147368e-01 9.638140389393007323e-01 9.999785081071137505e-01 9.992005058427124720e-01 9.998135396287000098e-01
6.912554362504220080e+03 1.289016579203823703e-05 7.136634049255918995e-03 1.324987445079403303e-01 2.795722973943298717e-01 3.841816310917895438e-01 4.527923961490873950e-01 5.179958887091469233e-01 5.615598280976639156e-01 5.943148938794331482e-01 6.267373922086190152e-01 6.471982988307434237e-01 9.999989999995532175e-01 9.999611141915487611e-01 9.992584652007024948e-01 9.998053522755766531e-01
6.962554362504220080e+03 2.783050952765436879e-03 9.432604051954904603e-03 1.341786108555400869e-01 2.817196979405338642e-01 3.858887073811311241e-01 4.530077677156023608e-01 5.229542373613451645e-01 5.476050883169452099e-01 6.401580539434562622e-01 4.911476215681077617e-01 9.716356127794337771e-01 9.999989999996521384e-01 9.999989999989529199e-01 9.998462685623475954e-01 9.994571347565104347e-01
7.012554362504220080e+03 1.546341727141507978e-02 1.579697664779651858e-02 1.416240230249118104e-01 2.918951601643550720e-01 3.947482292775959523e-01 4.610879003770317341e-01 5.274732732638184318e-01 5.625923674536524866e-01 6.186191444832216391e-01 5.828712684772299202e-01 9.999990000042177085e-01 9.999990000051265371e-01 9.999990000046662386e-01 9.998752440474175662e-01 9.994820612820152217e-01
7.062554362504220080e+03 9.769484004132925059e-03 3.755608201092649340e-02 1.273270678070035078e-01 2.927553641028861620e-01 3.883048137448912862e-01 4.631463694386659391e-01 5.132330533628084446e-01 5.965149118320958177e-01 5.044784666289185981e-01 8.676191725041021430e-01 9.999989999995412271e-01 9.999989999989064016e-01 9.999989999981629962e-01 9.998867028974187665e-01 9.994631386180904409e-01
