TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.564679362504220080e+03 1.556654669159632308e-05 1.546344750716978659e-05 1.036696722644707620e-05 1.130345153557962695e-01 2.841812705854006027e-01 3.844114849453038052e-01 4.787709456944564401e-01 5.316336891060314818e-01 5.837404179095940782e-01 6.049808380784729156e-01 6.732509231331106347e-01 6.375826092905496623e-01 7.959061116580328221e-01 5.463171881392527851e-01 8.813255784878285537e-01
3.614679362504220080e+03 1.482589019868390628e-05 1.491883767401521046e-05 1.191836247175326219e-05 1.849942231792978398e-01 3.230251449954353871e-01 4.155767171451012487e-01 4.925158983104765964e-01 5.452423073529384379e-01 5.863631183243415146e-01 6.112757454212097707e-01 6.693083713087144559e-01 6.433495222991137963e-01 7.811118874208820007e-01 5.604357291254984386e-01 8.483348930033809410e-01
3.664679362504220080e+03 1.452358871777185178e-05 1.468969901581145890e-05 1.102893038939406894e-05 5.479997972817853003e-02 2.138437918191677389e-01 3.312748659748597224e-01 4.258361011951361519e-01 4.920073927732894759e-01 5.406974702351422524e-01 5.772553384568755996e-01 6.336655140361875382e-01 6.239276157738012918e-01 7.489544060490194166e-01 5.482713171997274371e-01 8.294725843657427822e-01
3.714679362504220080e+03 1.794935653803062293e-05 1.713642726426232754e-05 1.566241438208113902e-05 1.022632946419376384e-05 4.314826567431846033e-02 2.016882074555475524e-01 3.097939498577903517e-01 4.026087762803292613e-01 4.615394112590159303e-01 5.141548570531141449e-01 5.683088800953067787e-01 5.840099213028360214e-01 6.838365150320809827e-01 5.233155916754765880e-01 7.698792436444706899e-01
3.764679362504220080e+03 2.225219426583778081e-05 2.171764176877977358e-05 2.021164452490587199e-05 1.456165584028168310e-05 1.545325264842897621e-04 4.326788176012701104e-02 2.110972868572483507e-01 3.382862910180273186e-01 4.349479568549889374e-01 5.000175716251252789e-01 5.745602835832608335e-01 5.822701452838258129e-01 7.182215446084898591e-01 5.123105274130131948e-01 8.399340855700764275e-01
3.814679362504220080e+03 1.767355157141866409e-05 1.688581879880433738e-05 1.166245908227257790e-05 2.095825807505170835e-02 2.152668522722254452e-01 2.841878254556977068e-01 4.044783308936257815e-01 5.123326312352882717e-01 5.936906888265731652e-01 6.233587710237434854e-01 6.586343147026058054e-01 6.158468935902912111e-01 7.471576412517657584e-01 5.496302122618208497e-01 8.471863247539145325e-01
3.864679362504220080e+03 2.274651977059483245e-05 2.223498572079169079e-05 2.068618445991566622e-05 2.124958594544680476e-05 1.666953145858051212e-05 4.236169059663095723e-05 8.432631734981997640e-02 2.367058256208496581e-01 3.427351641460532616e-01 4.310540808868691953e-01 5.000282665119676340e-01 5.412429576005418630e-01 6.332893724128563218e-01 5.045736382092635974e-01 7.321576758337394741e-01
3.914679362504220080e+03 2.053590475742562852e-05 2.188371169115837860e-05 3.903974407161110488e-05 2.038900242748372413e-04 1.600187595392107975e-01 2.814781795592897762e-01 3.882615269305870198e-01 4.495012895418332155e-01 5.048278587010218699e-01 5.395995340109627225e-01 5.956769376442452302e-01 5.923855495567932339e-01 7.130028252885102225e-01 5.033026532039290846e-01 8.271876735461252128e-01
3.964679362504220080e+03 1.942471411003297019e-05 1.998893755087893158e-05 1.533948362134205989e-05 1.482565578533895994e-05 8.914547092666522121e-02 2.485634122927637135e-01 3.577042354156786397e-01 4.461779971675985945e-01 5.004873505563139924e-01 5.493282927261095017e-01 6.040755274586817603e-01 6.074485898731339928e-01 7.231092014685738256e-01 5.366754231349901705e-01 8.107986593041740520e-01
4.014679362504220080e+03 1.727348493943415137e-05 1.665547188138566341e-05 1.002178531373043960e-05 1.343484467389493009e-01 2.896004163298993572e-01 3.890444682874966698e-01 4.670419659467907603e-01 5.249623874169629945e-01 5.615048836869920290e-01 5.976443579738117684e-01 6.382125225781448696e-01 6.407070438332780338e-01 7.358700564883549067e-01 5.680636781375614230e-01 7.993230637311631304e-01
4.064679362504220080e+03 1.618079516598655397e-05 1.502867376479589070e-05 1.163915005616981441e-05 1.367512126859963921e-03 1.026382351372087942e-01 2.727129678994608675e-01 3.894983971904746323e-01 4.793241099272495531e-01 5.405993728568284640e-01 5.816724336902647785e-01 6.513834667639863962e-01 6.336395800892857810e-01 7.826013319864387752e-01 5.496747728647722875e-01 9.048575218626320193e-01
4.114679362504220080e+03 1.537044970754355316e-05 1.550273496369320892e-05 1.016563809941576607e-05 1.212317185325051394e-01 2.690958037636079769e-01 3.760760476307586364e-01 4.519413568623128485e-01 5.149775583000187895e-01 5.507232189692106150e-01 5.884003774177242185e-01 6.312905322478823411e-01 6.327388331550051204e-01 7.310345841503036457e-01 5.605113873823371895e-01 7.969879407289627293e-01
4.164679362504220080e+03 1.711161685629526715e-05 1.709415720510310449e-05 1.039008127607613905e-05 2.800470096309617962e-02 1.925470808563697067e-01 3.141086071397045654e-01 4.094298159918129398e-01 4.761511294300906361e-01 5.291940595018780336e-01 5.644308945223728280e-01 6.247056619541184741e-01 6.099696306246625843e-01 7.455532149983680190e-01 5.238485850660151710e-01 8.440378837350048791e-01
4.214679362504220080e+03 1.599923276814035116e-05 1.604786312799964275e-05 1.014299366372579851e-05 1.258186281561555486e-01 2.752551395522153665e-01 3.795368312016028089e-01 4.601848047275833853e-01 5.171395283748906335e-01 5.547803813231624304e-01 5.872489455079465959e-01 6.367224228997558910e-01 6.262741981033919103e-01 7.436991018270827647e-01 5.584295915152490686e-01 8.178718938436655428e-01
4.264679362504220080e+03 1.541628076780559727e-05 1.423907045537125522e-05 1.034304227959006227e-05 1.197258537312820455e-02 1.443539243139719541e-01 2.775294845372321406e-01 3.778646219891174107e-01 4.541734762780777479e-01 5.055414840415092259e-01 5.497488918639046318e-01 6.021198952320538922e-01 6.066676803727786282e-01 7.151127258066833914e-01 5.374884232229170111e-01 7.969331029712285464e-01
4.314679362504220080e+03 1.300408063404228429e-05 1.240347647328009306e-05 1.003243347522005859e-05 1.544864662592013715e-01 2.783228580012114817e-01 3.898709475047226203e-01 4.561509507499976190e-01 5.213697825305209088e-01 5.549536730519043504e-01 5.924259928203551295e-01 6.364545605321415556e-01 6.341693119742133344e-01 7.381656634897980629e-01 5.604690628631965321e-01 8.031368936001552772e-01
4.364679362504220080e+03 1.597526199782499089e-05 1.730066212485890204e-05 1.059217140297068559e-05 4.903912358232401236e-02 2.374891891288864743e-01 3.610024204455732910e-01 4.617974027843538276e-01 5.229543323892592577e-01 5.732555395903090600e-01 6.012561465629872037e-01 6.584448618455176483e-01 6.421211103870264614e-01 7.642102801216450469e-01 5.628306681775467890e-01 8.295232016385036822e-01
4.414679362504220080e+03 1.528582885112251229e-05 1.496157179514530120e-05 1.047078873248411827e-05 1.081623541363106039e-02 1.590743797097725065e-01 3.002319633732651871e-01 4.016430095063585615e-01 4.779905547769466856e-01 5.283550060725562547e-01 5.705948582292721394e-01 6.243799891573615923e-01 6.220550845556396258e-01 7.381048070645239711e-01 5.497895510330599311e-01 8.162113900285067336e-01
4.464679362504220080e+03 1.505556282462230847e-05 1.421659422836227874e-05 1.016588703912093983e-05 8.437562471213365389e-02 2.420904323266975522e-01 3.453458554535235869e-01 4.358296249802537381e-01 4.931585554682085815e-01 5.401272803216359275e-01 5.722401047116721928e-01 6.240565939507615179e-01 6.192366463293217382e-01 7.280262367846207505e-01 5.459591196091441168e-01 8.007099315875322310e-01
4.514679362504220080e+03 1.452695981219859991e-05 1.441037053478576893e-05 1.014747309177769880e-05 3.625250393664601611e-02 1.925958512797884270e-01 3.084651293170041497e-01 4.025831924104457116e-01 4.691478439355554753e-01 5.186832403033868610e-01 5.563604843511369413e-01 6.109962621048480313e-01 6.069495704665066604e-01 7.246528076321570033e-01 5.314870058393269536e-01 8.109726036061410959e-01
4.564679362504220080e+03 1.430812579439944256e-05 1.324457097024478717e-05 1.020642847526864441e-05 1.039647350436065099e-01 2.711341673529233942e-01 3.525654643330952687e-01 4.559626521379588349e-01 5.036411663916530168e-01 5.596395403160550064e-01 5.899334056854655950e-01 6.476040527679282066e-01 6.384743926495456412e-01 7.684622419024592643e-01 5.525362926574906020e-01 8.971696852541822809e-01
4.614679362504220080e+03 1.420093650076598683e-05 1.331412091130748596e-05 1.017653995265975817e-05 1.161404971409181891e-01 2.756842920368040573e-01 3.682965361099444501e-01 4.566759746876033477e-01 5.088628810271978997e-01 5.551424203526059697e-01 5.826041214332789986e-01 6.362810519581291180e-01 6.250846968827070693e-01 7.416661935073530776e-01 5.469520225746519193e-01 8.136529637239849899e-01
4.664679362504220080e+03 1.461327475519500597e-05 1.400888475092390181e-05 1.236590009239257136e-05 2.869099151077042067e-05 6.583535122960547381e-02 2.119525800572248930e-01 3.219061008706782245e-01 4.105685710316677173e-01 4.671490426712037181e-01 5.200131911944103624e-01 5.713460311743298048e-01 5.885417892370495840e-01 6.833511389820311477e-01 5.281619990830925815e-01 7.683583714834045786e-01
4.714679362504220080e+03 1.408425716937882949e-05 1.381479726327539771e-05 1.184158610805428407e-05 6.998822373775763842e-03 1.556038909474837528e-01 2.778331759752377672e-01 3.757360720479645533e-01 4.431935899871942697e-01 4.922947666715663528e-01 5.340987312451696001e-01 5.815252920752883581e-01 5.933854150119548532e-01 6.838300227168790935e-01 5.290215036090931688e-01 7.622938676151056470e-01
4.764679362504220080e+03 1.362130581259812876e-05 1.312584241286299177e-05 6.318412896499624458e-05 1.033741616363987870e-01 2.653195558059538439e-01 3.565935160349826827e-01 4.496517498617915165e-01 5.031947487271926089e-01 5.526327953103579160e-01 5.807170669740615576e-01 6.398404439114371289e-01 6.219841253045576002e-01 7.539641169173604274e-01 5.406596567490682403e-01 8.350672595496894113e-01
4.814679362504220080e+03 1.680009628112157617e-05 1.548208182702317631e-05 1.038235842747969760e-05 4.793507849231409823e-02 1.995767430710090606e-01 3.161952097275939622e-01 4.091143548352524917e-01 4.746826725205797737e-01 5.222706512034195336e-01 5.601185530530961021e-01 6.099305614275615239e-01 6.126686644240298962e-01 7.147256464197702108e-01 5.415734781522519858e-01 7.900853163201375651e-01
4.864679362504220080e+03 1.729264605733591456e-05 1.674937863131151011e-05 1.498874395261848942e-05 2.326774995413363484e-03 1.509790452920263537e-01 2.828668580753974093e-01 3.791430440309420669e-01 4.526917846319100103e-01 5.031175716332840775e-01 5.451318123562841622e-01 5.982600615107070974e-01 6.000538706288948143e-01 7.131624003831288361e-01 5.240062892807206829e-01 8.045940408624928653e-01
4.914679362504220080e+03 1.653403521673828266e-05 1.597431254531698236e-05 1.289793859976314677e-05 7.761721413385668216e-05 5.140387389880093916e-02 2.020184157320163709e-01 3.148237208171796864e-01 4.088511244983294990e-01 4.693139836066401172e-01 5.229824857287723727e-01 5.802497600185168025e-01 5.889287920022696632e-01 7.062510706230918922e-01 5.158848284083963343e-01 8.103024639157700992e-01
4.964679362504220080e+03 1.585065217577150934e-05 1.481043272890755412e-05 1.020674342479458468e-05 1.198821935234763020e-01 2.782398691166333426e-01 3.707732233468071792e-01 4.604525361457978416e-01 5.131248415404850993e-01 5.610106917258942394e-01 5.866617007713255116e-01 6.462288798142411528e-01 6.234071256036857189e-01 7.624930991607381525e-01 5.327976659672869486e-01 8.536982321948832775e-01
5.014679362504220080e+03 1.561118570436387725e-05 1.479234372932915397e-05 1.042154923065289823e-05 4.247436706870531820e-02 2.631181821040119440e-01 3.589032999409365043e-01 4.655045962328595577e-01 5.178274030558392971e-01 5.648102936293479814e-01 5.975656444124896050e-01 6.382310293220292419e-01 6.442391565394575137e-01 7.355305814717020274e-01 5.672374439156500081e-01 8.016621749820416198e-01
5.064679362504220080e+03 1.498011083958783407e-05 1.350737405489463086e-05 1.141613969107577127e-05 3.592351557042627874e-02 1.983223356944259219e-01 3.314009132736482899e-01 4.310949444758983562e-01 4.984909976574494195e-01 5.456529859954168948e-01 5.830213548952538627e-01 6.281434152618348143e-01 6.370413776553722762e-01 7.197980887117663151e-01 5.738858380658973246e-01 7.782313558634840200e-01
5.114679362504220080e+03 1.352595168239883100e-05 1.337666322336528748e-05 1.002575118546036840e-05 1.476008469842864379e-01 2.515025642240536485e-01 3.527090633042869183e-01 4.126347713923581018e-01 4.806060399603085398e-01 5.107656262005982883e-01 5.545135014472210022e-01 5.976691252316954639e-01 5.999732756620747010e-01 7.194230074430835176e-01 5.060972619977586184e-01 8.388707696433772565e-01
5.164679362504220080e+03 2.055973345038047858e-05 2.046479278801246644e-05 1.872991422205218416e-05 1.059310853902478504e-05 2.399815665056764802e-02 1.669170409760480922e-01 2.995645467150630514e-01 3.953917100115557637e-01 4.593507848928710668e-01 5.138886080018761904e-01 5.646728860338221523e-01 5.875858672559078899e-01 6.678243920206718975e-01 5.348996278755239198e-01 7.428387238228658651e-01
5.214679362504220080e+03 1.815421300119820805e-05 1.720367469698316282e-05 1.257670508113001481e-05 7.161578204161792548e-04 1.086319928944625424e-01 2.559892149195276412e-01 3.618234781365105568e-01 4.447982396191378363e-01 4.969931427716981487e-01 5.455693557996709186e-01 5.959055117913658606e-01 6.059206381134339958e-01 7.063282227708891359e-01 5.399880865824643328e-01 7.877817075525821444e-01
5.264679362504220080e+03 2.028518442428533196e-05 2.174865315831116131e-05 1.006677637126275794e-05 1.050250932406166099e-01 2.380475874654664481e-01 3.467671216239413545e-01 4.238191161223313075e-01 4.828864430624801307e-01 5.238026599139551376e-01 5.589035200287573169e-01 6.041428695861383869e-01 6.093659931557324771e-01 7.004816270090371555e-01 5.420976719747978567e-01 7.715738642170839601e-01
5.314679362504220080e+03 1.605446070657171734e-05 1.487124338021940042e-05 1.000366005329756889e-05 1.621905248772581853e-01 2.793252934592432846e-01 3.890719638877269682e-01 4.489691796393024403e-01 5.133271670884529403e-01 5.462566623860698467e-01 5.817467103066921164e-01 6.296474364567904436e-01 6.178648263550513553e-01 7.427767635006677915e-01 5.267049658771851828e-01 8.343775361727467921e-01
5.364679362504220080e+03 1.863446731065506506e-05 1.828977728054605287e-05 1.672697431212497303e-05 1.695220583640974846e-05 4.083556527354976541e-04 5.260152494430050257e-02 1.876760858844330193e-01 3.016594407889192642e-01 3.930275849828125390e-01 4.588357429188483771e-01 5.374706692361675975e-01 5.598994343603053148e-01 6.810548657101521686e-01 4.984915862388759611e-01 7.916708500718155905e-01
5.414679362504220080e+03 2.038832817771017120e-05 1.930277861699768158e-05 1.746666044420758498e-05 2.240829087221622566e-05 7.183084008014057849e-05 2.123163208290282725e-02 1.495931361326088282e-01 2.809930396391053242e-01 3.721446472119216975e-01 4.552856046145776214e-01 5.196984420704109375e-01 5.573861227202437929e-01 6.473108675198308015e-01 5.222433161176335270e-01 7.341656498953221810e-01
5.464679362504220080e+03 1.782612100224974602e-05 1.569012432045056822e-05 1.052264810046705000e-05 7.123377637414515795e-02 2.567505517784735569e-01 3.531515616727772255e-01 4.353880932713702356e-01 5.037073719694530327e-01 6.172915959812562692e-01 6.246744469155531831e-01 6.409207684036205555e-01 6.483108856296437850e-01 7.425356256885601303e-01 5.477653389341650136e-01 8.240462451597309057e-01
5.514679362504220080e+03 1.494772939836535683e-05 1.387193687325410770e-05 1.005130089185427822e-05 2.043315080052086896e-01 3.247135970598954424e-01 4.294201566305085871e-01 4.954118347755155916e-01 5.504123556088835745e-01 5.817426443767401700e-01 6.165443682904125922e-01 6.583066102897598970e-01 6.553118641095627694e-01 7.608777792235530413e-01 5.615016842722884149e-01 8.955886566657297321e-01
5.564679362504220080e+03 1.894186509675916069e-04 7.450387410936884557e-05 8.059126331040199383e-04 5.728927111188050064e-02 1.741795542221193094e-01 2.818455089006541292e-01 3.686245019359866704e-01 4.342141228654922691e-01 4.946159497473551214e-01 5.369725604607556990e-01 5.335641660735435110e-01 8.728594727065356329e-01 9.896329297547235004e-01 9.909531486565297254e-01 9.949769997187049020e-01
5.614679362504220080e+03 9.243090600072994525e-05 6.608503464592030321e-05 1.367179215781685099e-05 1.204549011355855043e-01 2.515302241009851891e-01 3.663840158981062634e-01 4.423126994274148571e-01 5.014018521935660333e-01 5.473262956225031228e-01 5.745771058119983898e-01 6.266394195526784339e-01 6.218966688535442211e-01 7.251505006762071215e-01 5.484556402782565510e-01 7.944820044736744524e-01
5.664679362504220080e+03 7.974029404005436843e-05 3.702790024227036765e-05 1.974828500873285913e-04 2.976014994445485423e-02 1.677123769543022169e-01 3.130484036697905315e-01 4.185195453258978016e-01 4.917823459019932675e-01 5.460722203093686389e-01 5.736327772798059943e-01 6.320571121263335312e-01 6.169963642865095022e-01 7.503080191263419296e-01 5.657030854176798851e-01 9.989228717058715734e-01
5.714679362504220080e+03 5.945443120563493667e-05 1.334480794764256580e-05 6.738897465930674020e-03 1.735946435645420727e-01 3.020380707218576211e-01 3.950688779698854347e-01 4.689343869933984554e-01 5.235617586500979082e-01 5.623590680409660258e-01 5.923575559281362146e-01 6.430662313411962261e-01 6.293522935292508169e-01 7.518948652184582748e-01 5.394596767540409399e-01 8.495373017744304311e-01
5.764679362504220080e+03 4.614913315174943410e-05 1.278419818300595232e-05 6.211057312354472011e-03 1.650505243218438611e-01 2.933747115506330494e-01 3.867957476205716172e-01 4.609230837728517938e-01 5.158694088526422084e-01 5.548367650632600734e-01 5.856402520829517844e-01 6.355881765128191807e-01 6.237110730938923986e-01 7.452542235350076982e-01 5.273611036637221305e-01 8.636404461663034215e-01
5.814679362504220080e+03 3.683352133675536630e-05 1.461741635499595388e-05 3.206244444314448536e-03 1.565661059910426200e-01 2.846592977782073652e-01 3.765599639257798947e-01 4.522260291039614799e-01 5.068444239372394966e-01 5.471630300701639804e-01 5.779865946285104306e-01 6.287985183804228884e-01 6.176160599015927399e-01 7.388692296647119129e-01 5.257697103246294912e-01 8.488480956977439984e-01
5.864679362504220080e+03 2.894525685617003918e-05 1.088297922256936204e-05 8.864047525842440670e-03 1.705889450607452895e-01 2.942126619059580173e-01 3.854926416457999383e-01 4.585080230639130838e-01 5.129055782257563312e-01 5.519858683624816464e-01 5.819095447329205584e-01 6.338139598510622585e-01 6.179406406048215672e-01 7.483828507166765398e-01 5.135374889169673773e-01 8.830282813674000808e-01
5.914679362504220080e+03 2.353354719180535877e-05 1.063667517471402601e-05 1.163406520923219480e-02 1.709125414357114126e-01 2.955267195069514741e-01 3.873924863084412529e-01 4.603345089908857934e-01 5.146668820952177148e-01 5.540246924709900656e-01 5.829846298744365551e-01 6.362881356474467953e-01 6.160128297932693231e-01 7.571158365859219641e-01 4.883817601660023211e-01 9.415996801303484487e-01
5.964679362504220080e+03 2.084752587675091348e-05 1.042831685517195829e-05 1.429923574077935147e-02 1.756864877172022998e-01 2.968148242784568458e-01 3.879080815774205715e-01 4.592957959137823898e-01 5.137436688616784375e-01 5.523978701264480318e-01 5.813509581778285584e-01 6.349416328250937491e-01 6.132367063114718686e-01 7.578029957907520542e-01 4.819059468240086130e-01 9.498892614337439699e-01
6.014679362504220080e+03 1.817312437898206592e-05 1.026865665459454612e-05 2.085043709656697955e-02 1.872227191278565406e-01 3.043054105081363647e-01 3.945147009367107604e-01 4.638443808340693142e-01 5.180293755485915197e-01 5.555137676131486346e-01 5.843594308171895513e-01 6.371795538657495372e-01 6.163731412915655072e-01 7.569776079886313402e-01 4.951024085385786200e-01 9.244539188769245186e-01
6.064679362504220080e+03 1.578906061847780136e-05 1.018382536559787081e-05 2.698970273312713969e-02 1.926038555506920658e-01 3.088011475923955751e-01 3.990238613156335545e-01 4.674051515261739564e-01 5.224784437000237203e-01 5.552096818896041786e-01 5.936995047457465091e-01 6.293545404012094169e-01 6.504505646703363508e-01 6.924247212697831610e-01 6.667712217396108976e-01 4.603553340723208209e-01
6.114679362504220080e+03 1.406985207946185073e-05 1.011475702957238759e-05 3.784862032146320970e-02 2.035996382699974405e-01 3.154728441335080125e-01 4.021301139550055859e-01 4.689877202552396596e-01 5.220854489298296652e-01 5.574044669428038778e-01 5.901027682861170742e-01 6.247817010685908778e-01 6.536336996074755268e-01 6.716953067927383669e-01 7.099214267464674100e-01 1.560544169260546510e-01
6.164679362504220080e+03 1.296892897795584366e-05 1.007278172669672222e-05 4.834160342582496245e-02 2.134439960717318119e-01 3.222244546822004563e-01 4.072085833475388439e-01 4.728652893581951067e-01 5.253311687166514199e-01 5.598354254472833746e-01 5.924907851445887497e-01 6.266491415384941588e-01 6.555609458435579517e-01 6.728659903321447810e-01 7.119049575081004555e-01 1.582108865921966201e-01
6.214679362504220080e+03 1.243097054911340741e-05 1.005382216107778940e-05 6.069419971534005531e-02 2.250581581941153431e-01 3.303368412532239895e-01 4.140877869137872813e-01 4.781374325374413425e-01 5.302287867173254288e-01 5.635273916410163952e-01 5.963675157511705294e-01 6.294779596193993410e-01 6.592301827651158019e-01 6.741345267448318745e-01 7.170751258816395746e-01 1.583608326757116880e-01
6.264679362504220080e+03 1.256269856113852142e-05 1.004756707205403661e-05 6.542287842077253168e-02 2.282930238926887678e-01 3.317937242471032389e-01 4.147201125525352139e-01 4.782545872589819003e-01 5.300999879772999579e-01 5.631003252864785757e-01 5.960089245041167993e-01 6.289199365391041630e-01 6.587544402449568848e-01 6.735894513063553912e-01 7.160822243143405430e-01 1.613304530711722473e-01
6.314679362504220080e+03 1.302351892065030609e-05 1.004164560142434006e-05 7.979086095399373635e-02 2.403744169846601109e-01 3.385216244697429877e-01 4.211067206202684932e-01 4.820680857663131591e-01 5.342399792885700327e-01 5.653515706234288896e-01 5.991032015405280964e-01 6.303877857892504766e-01 6.616935335772003990e-01 6.734661028784114656e-01 7.206518945942667065e-01 1.602413945169509912e-01
6.364679362504220080e+03 1.428062143972530040e-05 1.005149023523620411e-05 8.604520715213107018e-02 2.457839520656707744e-01 3.417750203463351122e-01 4.253758951716866132e-01 4.851603735251728833e-01 5.376849484864025808e-01 5.679527163497661846e-01 6.016839439009484813e-01 6.341416744716764642e-01 6.610208119356463241e-01 6.833933646836122255e-01 7.062238075170951257e-01 2.616385269817032011e-01
6.414679362504220080e+03 1.470108131448069239e-05 1.004628719421995390e-05 9.141349353614912354e-02 2.465425116701202291e-01 3.442549081689684209e-01 4.245368192471181135e-01 4.856765603544658250e-01 5.359756982045416063e-01 5.693480158564434568e-01 5.951987675470251649e-01 6.470341916182742459e-01 6.254325934925453190e-01 7.582263802236653971e-01 5.335785409746447439e-01 8.484063911884546227e-01
6.464679362504220080e+03 1.511731937817871196e-05 1.006085114013602068e-05 9.265722514211073568e-02 2.475448200505771246e-01 3.455369391575762728e-01 4.255319638831468465e-01 4.866283482393143900e-01 5.374115152165792608e-01 5.682724818326926330e-01 6.022353778339195607e-01 6.303528752873687191e-01 6.699617346301578458e-01 6.603955124195241000e-01 7.539138594292831286e-01 9.999193824298897582e-01
6.514679362504220080e+03 1.560048202158858104e-05 1.007061932979468367e-05 9.322193344988008445e-02 2.476456583018615820e-01 3.459379972103576728e-01 4.255894321023019344e-01 4.869744362993884135e-01 5.371468462836307411e-01 5.696429256015219655e-01 5.986969254478805569e-01 6.408583979363730032e-01 6.439672582060975703e-01 7.207600351822989193e-01 9.998635772267446820e-01 9.993774104028294580e-01
6.564679362504220080e+03 1.607340592872180213e-05 1.007637581500026579e-05 9.463542984863820839e-02 2.484466479014249274e-01 3.471659549477789652e-01 4.261013146953792630e-01 4.879922853460630372e-01 5.369015646039003720e-01 5.724605355957771424e-01 5.928121986339007776e-01 6.574165122576226539e-01 6.054663977275357434e-01 9.999990054830762976e-01 9.998376843851626283e-01 9.993652133577241026e-01
6.614679362504220080e+03 1.656149242347202679e-05 1.008641593436235402e-05 9.452192370407844213e-02 2.480763939153275421e-01 3.468487242870180176e-01 4.260395519641578810e-01 4.863397660302565262e-01 5.417805331380577405e-01 5.545572978840332956e-01 6.446408951025430767e-01 5.072221339336469015e-01 9.538215878067251019e-01 9.999986249973976671e-01 9.993808051696175809e-01 9.997898637634506924e-01
6.664679362504220080e+03 1.729354561141427626e-05 1.011598140206205478e-05 9.268760886583098102e-02 2.452714204467607018e-01 3.440852863183974653e-01 4.231894255428924612e-01 4.849631826753248998e-01 5.359777944088038870e-01 5.658371173266009135e-01 6.038516121415481441e-01 6.239800865068791946e-01 9.999989999970684273e-01 9.999989999929205231e-01 9.998761791295383006e-01 9.994108828462159311e-01
6.714679362504220080e+03 1.743528340048686658e-05 1.010242577500108425e-05 9.610607966343998054e-02 2.488601553007781797e-01 3.485182991511052708e-01 4.256162577535291258e-01 4.917865329966973897e-01 5.252170332585117674e-01 6.117094859395062478e-01 4.697882691079384720e-01 9.680993851457541099e-01 9.999989999991375500e-01 9.999989999976764965e-01 9.998790645876455274e-01 9.994121050940678597e-01
6.764679362504220080e+03 1.765551469183269164e-05 1.012004664584644955e-05 1.007430601671201187e-01 2.542609811384094476e-01 3.546027082760795368e-01 4.317675408202432119e-01 4.944830656099398758e-01 5.420494104884404640e-01 5.782079905836924327e-01 5.981038326224923374e-01 9.999989999998576407e-01 9.999989999998341039e-01 9.999989999997527246e-01 9.998829030182969646e-01 9.994557012487383929e-01
6.814679362504220080e+03 1.794408744522430613e-05 1.014686356546013209e-05 1.004790888739441335e-01 2.537299425785598528e-01 3.539862250050033188e-01 4.329759154424038248e-01 4.864211734471778903e-01 5.705992146358603856e-01 4.798712186429128224e-01 8.592236335394493052e-01 9.999989999996448109e-01 9.999989999991261147e-01 9.999989999986135247e-01 9.999516985077481213e-01 9.994427272953549934e-01
6.864679362504220080e+03 2.166331355417085375e-05 2.168984905760951032e-05 1.161583187146933288e-01 2.686631831065451892e-01 3.715651367789400417e-01 4.491879142787735812e-01 4.967166924173876952e-01 6.031913663553187810e-01 4.334504068556618295e-01 9.998425025447010839e-01 9.999271761951686877e-01 9.999603554379502546e-01 9.999741884548315474e-01 9.999471364872662971e-01 9.994616928403544653e-01
6.914679362504220080e+03 6.481556348731943576e-05 1.109513195968565567e-05 8.583295483610185739e-02 2.182245062414426007e-01 3.241578683796506599e-01 3.895658231969561514e-01 4.810647149271399803e-01 4.248602723451445629e-01 8.165124071408268458e-01 9.999989999913885264e-01 9.999989999550394915e-01 9.999989998842948591e-01 9.999989997048451817e-01 9.998637188031564982e-01 9.992938696696471723e-01
6.964679362504220080e+03 4.751385906400399864e-05 9.998748402089358348e-04 1.349166641285793888e-01 2.653050538050206186e-01 3.822148541160155233e-01 4.448575548192493789e-01 5.115074013791831575e-01 5.738620528150510935e-01 5.320325162038099798e-01 9.999990000100945631e-01 9.999990000107826793e-01 9.999990000106512289e-01 9.999990000102615406e-01 9.999933648201136949e-01 9.994484723963933392e-01
7.014679362504220080e+03 1.805560613040900139e-02 2.627507418022789754e-02 1.317774605251381681e-01 3.277471734649426982e-01 4.948267367639749836e-01 5.575145876408226231e-01 5.068799883958220454e-01 3.994812481721204400e-01 6.610217971561083150e-01 9.999989999980706257e-01 9.999989999953833308e-01 9.999989999936668150e-01 9.999989999924637774e-01 9.999989999898166726e-01 9.999989999893373893e-01
7.064679362504220080e+03 2.835173947138071998e-02 3.950051512514738544e-02 2.041792060664454067e-01 3.173715293906739232e-01 3.886814455036285421e-01 4.773508407012360122e-01 5.241169633774555026e-01 5.646881650975315026e-01 6.415160927282230752e-01 9.999990000060725581e-01 9.999990000062435325e-01 9.999990000056637740e-01 9.999990000046958816e-01 9.999989999999348012e-01 9.999990000094661768e-01
