TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 1.855530581130682079e-04 2.793175762146721339e-03 1.372320876143878488e-01 2.885580080660800628e-01 4.253012082342880751e-01 3.451928997768462515e-01 9.796266531498875052e-01 9.999989999991426570e-01 9.999989999981087063e-01 9.999989999973928345e-01 9.999989999968356136e-01 9.999989999960195997e-01 9.999989999843965638e-01 9.999989999831051524e-01 9.999989999851569555e-01
7.159679362504220080e+03 3.679840030378150276e-03 9.521988930138558516e-03 1.416309849824723688e-01 2.991063333546187808e-01 4.246859090061546604e-01 3.825512972457773553e-01 9.999989999993925682e-01 9.999989999989542522e-01 9.999989999987626277e-01 9.999989999986209632e-01 9.999989999984008060e-01 9.999989999958605047e-01 9.999989999721758949e-01 9.999989999601860413e-01 9.999989999667736607e-01
7.209679362504220080e+03 2.506823387731455053e-03 6.658908234464256011e-03 1.380840001493677527e-01 2.982181118504786399e-01 4.026192739525539244e-01 4.778909862801901665e-01 9.999989999994367551e-01 9.999989999987864975e-01 9.999989999984362221e-01 9.999989999981758748e-01 9.999989999975905652e-01 9.999989999872405111e-01 9.999989999687196596e-01 9.999989999526687212e-01 9.999989999609021352e-01
7.259679362504220080e+03 1.159554123084305692e-03 3.684919093688117202e-03 1.356401694332895758e-01 2.980574433602064532e-01 3.750671818733521401e-01 6.028555527702367245e-01 9.999989999989754574e-01 9.999989999976145461e-01 9.999989999967952015e-01 9.999989999961158560e-01 9.999989999941151231e-01 9.999989999725653611e-01 9.999989999160078247e-01 9.999989999141528640e-01 9.999989999297496102e-01
7.309679362504220080e+03 3.160468647880528974e-05 2.266377585937600931e-03 1.347825018191819990e-01 3.004401816799232572e-01 3.394244149675989530e-01 7.640343098043153036e-01 9.999989999991411027e-01 9.999989999979435051e-01 9.999989999971286014e-01 9.999989999963068144e-01 9.999989999918138528e-01 9.999989999775231730e-01 9.999989997246921947e-01 9.999989997395364316e-01 9.999989997930085472e-01
7.359679362504220080e+03 2.855827533140542745e-05 1.206988602626719777e-03 1.335469675524145750e-01 3.048364594053681875e-01 2.898566424007967268e-01 9.532410064046921150e-01 9.999989999990845924e-01 9.999989999978264876e-01 9.999989999970222421e-01 9.999989999964361553e-01 9.999989999959203457e-01 9.999989999953432518e-01 9.999989999838304611e-01 9.999989999718920108e-01 9.999989999665407359e-01
7.364679362504220080e+03 2.811739096941554260e-05 1.058320521414246379e-03 1.331742352203693913e-01 3.053023454962597860e-01 2.852370170431895446e-01 9.722597141649744756e-01 9.999989999992640044e-01 9.999989999982377142e-01 9.999989999975512633e-01 9.999989999970319010e-01 9.999989999965636089e-01 9.999989999960148257e-01 9.999989999902744175e-01 9.999989999798637452e-01 9.999989999749049341e-01
7.414679362504220080e+03 8.743253690220936325e-05 9.573702169850022842e-03 1.388742836291148031e-01 3.144024672578061841e-01 3.084776912676800986e-01 9.999989999989729039e-01 9.999989999985661182e-01 9.999989999983482925e-01 9.999989999981755417e-01 9.999989999979957966e-01 9.999989999976284238e-01 9.999989999970457788e-01 9.999989999794062223e-01 9.999989999731602186e-01 9.999989999783859274e-01
7.464679362504220080e+03 5.361529064494366007e-05 7.544593920703949325e-03 1.379569440153558813e-01 3.033424321943554713e-01 3.710165220595523783e-01 9.999989999982946687e-01 9.999989999970867460e-01 9.999989999963577736e-01 9.999989999958385223e-01 9.999989999953888820e-01 9.999989999948031283e-01 9.999989999941429897e-01 9.999989999857179512e-01 9.999989999820152464e-01 9.999989999814843378e-01
7.514679362504220080e+03 4.105438688067908088e-05 5.982487043629056839e-03 1.372347255694275625e-01 2.924290441791190243e-01 4.365271875662193324e-01 9.999989999987173306e-01 9.999989999975104071e-01 9.999989999966832910e-01 9.999989999960600118e-01 9.999989999955238851e-01 9.999989999948879493e-01 9.999990000043195160e-01 9.999989999876174318e-01 9.999989999800074081e-01 9.999989999783813754e-01
7.564679362504220080e+03 3.406247902590656753e-05 4.400844063190478134e-03 1.366487026720623332e-01 2.806456671927516910e-01 5.055454665528021918e-01 9.999989999989389311e-01 9.999989999977660915e-01 9.999989999969819410e-01 9.999989999963332377e-01 9.999989999956833131e-01 9.999989999950436026e-01 9.999989999940026575e-01 9.999989999564304899e-01 9.999989999168550359e-01 9.999989999055675094e-01
7.614679362504220080e+03 2.955177836790243197e-05 3.553099781688113211e-03 1.370877493374365041e-01 2.669884259694769724e-01 5.920208633409878018e-01 9.999989999994028933e-01 9.999989999986279576e-01 9.999989999980349875e-01 9.999989999975255062e-01 9.999989999970423371e-01 9.999989999967232590e-01 9.999989999960355869e-01 9.999989999646905492e-01 9.999989999628454695e-01 9.999989999721978773e-01
7.664679362504220080e+03 2.826934844537467231e-05 2.798742178016174181e-03 1.380847396633250734e-01 2.504614873941432562e-01 6.994015477696464700e-01 9.999989999993861289e-01 9.999989999985107181e-01 9.999989999977696442e-01 9.999989999969879362e-01 9.999989999962645149e-01 9.999989999953730058e-01 9.999989998444168693e-01 9.999989999833437393e-01 9.999989999742669999e-01 9.999989999746177194e-01
7.714679362504220080e+03 2.732765532046052570e-05 1.107274651895995034e-05 1.540714905072854690e-01 2.769435498039905519e-01 8.041451845656391040e-01 9.999990000038569971e-01 9.999989999998520895e-01 9.999989999989944423e-01 9.999989999984388866e-01 9.999990000123409883e-01 9.999990000441835170e-01 9.999987921255635293e-01 9.999990029761158805e-01 9.999989997309187695e-01 9.999989990905833182e-01
7.764679362504220080e+03 2.623280227274401891e-05 1.058439483086558204e-05 1.360453591647775573e-01 2.025573767602641684e-01 9.540860553699315183e-01 9.999989999991820699e-01 9.999989999980017918e-01 9.999989999971139465e-01 9.999989999962863862e-01 9.999989999956924169e-01 9.999989999946207186e-01 9.999989999537606256e-01 9.999990000075755781e-01 9.999989999886311764e-01 9.999989999923948325e-01
7.814679362504220080e+03 2.561454789932532793e-05 1.346416469410283883e-03 1.407483382394552618e-01 2.065054093103945443e-01 9.999989999843059696e-01 9.999989999656045958e-01 9.999989999476294189e-01 9.999989999222675952e-01 9.999989998893052956e-01 9.999989999177549826e-01 9.999989999530199958e-01 9.999989999624624426e-01 9.999989991552965529e-01 9.999989995608926652e-01 9.999989996037507156e-01
7.864679362504220080e+03 2.457551629920402012e-05 1.144947553497337915e-03 1.367425311721528203e-01 2.440390921135899560e-01 9.999989999969745025e-01 9.999989999957638043e-01 9.999989999952407782e-01 9.999989999948871722e-01 9.999989999948160069e-01 9.999989999950651409e-01 9.999990000079916896e-01 9.999989999675354957e-01 9.999989999918573735e-01 9.999989999938612151e-01 9.999990000359814113e-01
7.914679362504220080e+03 2.417836745928834044e-05 8.880866956947105605e-04 1.336926815881274433e-01 2.778860260833592166e-01 9.999989999976889310e-01 9.999989999961897968e-01 9.999989999954457254e-01 9.999989999948890596e-01 9.999989999946080621e-01 9.999989999935913199e-01 9.999989999945311236e-01 9.999989999699332444e-01 9.999989960082678042e-01 9.999989986199557812e-01 9.999990002196199601e-01
7.964679362504220080e+03 2.284804755350847266e-05 8.887322078192726833e-04 1.320940367972895102e-01 3.093778674196070444e-01 9.999989999986086397e-01 9.999989999973989407e-01 9.999989999967229259e-01 9.999989999963269094e-01 9.999989999957601405e-01 9.999989999951107711e-01 9.999990000249678879e-01 9.999989999757810111e-01 9.999990000523710787e-01 9.999989999977908495e-01 9.999989999982922262e-01
8.014679362504220080e+03 2.161460514591118472e-05 3.230141741128864021e-05 1.291424814832926038e-01 3.515897040068727830e-01 9.999989999984476574e-01 9.999989999966860665e-01 9.999989999957705766e-01 9.999989999954955744e-01 9.999989999952968445e-01 9.999990000068536000e-01 9.999989999629207427e-01 9.999990001124168248e-01 9.999990000427440018e-01 9.999989999902327842e-01 9.999990000410819979e-01
8.064679362504220080e+03 2.084474464355837167e-05 1.386045722008491414e-05 1.265482537930412710e-01 3.863491156285488448e-01 9.999989999989977729e-01 9.999989999975805732e-01 9.999989999966384380e-01 9.999989999959726372e-01 9.999989999940815943e-01 9.999989999899878690e-01 9.999989999596082813e-01 9.999990000605746276e-01 9.999989999990368528e-01 9.999989999926380824e-01 9.999989999932157314e-01
8.114679362504220080e+03 2.122902732538541976e-05 1.461269581343125818e-05 1.236071242124175684e-01 4.140654982533919504e-01 9.999989999987850542e-01 9.999989999967970888e-01 9.999989999956954145e-01 9.999989999950084085e-01 9.999989999942011654e-01 9.999990000371907772e-01 9.999989999187954837e-01 9.999989999838549970e-01 9.999989999921525818e-01 9.999989999894356441e-01 9.999989999893841297e-01
8.164679362504220080e+03 3.384155476852417950e-05 1.498860595565204559e-05 1.205683539240987034e-01 4.719716204347774724e-01 9.999989999990733791e-01 9.999989999972351828e-01 9.999989999961051979e-01 9.999989999948434294e-01 9.999989999987554112e-01 9.999989999800077412e-01 9.999989998640932409e-01 9.999989998977528716e-01 9.999989999990440692e-01 9.999989999934169038e-01 9.999989999906604421e-01
8.214679362504219171e+03 5.298560304827224968e-05 2.463672159850747496e-05 1.177633710227527358e-01 5.097846558878493806e-01 9.999989999991767409e-01 9.999989999973258881e-01 9.999989999960289255e-01 9.999989999941691909e-01 9.999989999990503975e-01 9.999989999741443203e-01 9.999989999698130072e-01 9.999989999602204582e-01 9.999989999802589846e-01 9.999989999816064623e-01 9.999989999838296839e-01
8.264679362504219171e+03 4.461433801562956851e-05 1.086072288717902016e-05 1.134704394539807759e-01 5.664378437233380525e-01 9.999989999989872258e-01 9.999989999969475241e-01 9.999989999955635200e-01 9.999989999938305729e-01 9.999990000604195295e-01 9.999989999928637907e-01 9.999989999442056021e-01 9.999989997962495103e-01 9.999990001707881326e-01 9.999989999962943799e-01 9.999989998162530647e-01
8.314679362504219171e+03 3.530540589424338853e-05 1.055893619831807363e-05 1.094901829980840513e-01 6.231481992959135852e-01 9.999989999993852408e-01 9.999989999976846011e-01 9.999989999963937448e-01 9.999989999943542651e-01 9.999989999674578911e-01 9.999989999784449912e-01 9.999989998697409455e-01 9.999990000517021693e-01 9.999990000287474201e-01 9.999989999973438737e-01 9.999989999910983141e-01
8.364679362504219171e+03 3.238698457749797951e-05 1.048305025341745120e-05 1.066172631414363942e-01 6.682366785952313926e-01 9.999989999997314083e-01 9.999989999987495271e-01 9.999989999973720733e-01 9.999989999945227970e-01 9.999989999821642384e-01 9.999989999279059738e-01 9.999990001577667709e-01 9.999990000207404917e-01 9.999989999932727969e-01 9.999989999936441665e-01 9.999989999880475322e-01
8.414679362504219171e+03 3.120735629054522498e-05 1.046365637847781322e-05 1.026181820450985799e-01 7.223136689401440380e-01 9.999989999994589596e-01 9.999989999975582577e-01 9.999989999944507435e-01 9.999989999841117916e-01 9.999989999771278226e-01 9.999989999644666172e-01 9.999990000355157838e-01 9.999990001568481723e-01 9.999990000303585758e-01 9.999989999978393662e-01 9.999989999926854889e-01
8.464679362504219171e+03 3.071974455721343848e-05 1.048258290402271916e-05 9.982404915455202199e-02 7.744122929652689225e-01 9.999989999996810042e-01 9.999989999979100874e-01 9.999989999948307728e-01 9.999989998031824090e-01 9.999989995805689258e-01 9.999990002286713864e-01 9.999989999604137481e-01 9.999990001486078750e-01 9.999990000163868631e-01 9.999989999962777265e-01 9.999989998500827815e-01
8.514679362504219171e+03 1.085764871828656355e-04 1.256302817851870029e-05 9.468997242051592489e-02 8.490529115357908774e-01 9.999989999993680323e-01 9.999989999972894728e-01 9.999989999928597939e-01 9.999989997175989798e-01 9.999989998432449179e-01 9.999990000540283086e-01 9.999990001720733268e-01 9.999990000648277810e-01 9.999989999734975044e-01 9.999989999845126931e-01 9.999989999996130585e-01
8.564679362504219171e+03 2.992334010186194042e-03 6.505368968960668354e-05 9.068134396698279698e-02 8.965446433990332809e-01 9.999989999997149770e-01 9.999989999986917955e-01 9.999989998146655568e-01 9.999989999577368893e-01 9.999990001316830801e-01 9.999990000804002133e-01 9.999990000745926366e-01 9.999990000439543669e-01 9.999989999958421860e-01 9.999989999970093635e-01 9.999990000661920231e-01
8.614679362504219171e+03 3.693644403560399992e-04 1.809032144998193610e-05 8.548386650579613277e-02 9.741831205429757334e-01 9.999989999991942824e-01 9.999989999973050159e-01 9.999989998866433139e-01 9.999990000716745264e-01 9.999990000849755534e-01 9.999990000524069389e-01 9.999990000320889694e-01 9.999990000489579201e-01 9.999990000049561178e-01 9.999989999686543785e-01 9.999989999859463241e-01
8.664679362504219171e+03 9.524546485402276370e-04 2.613384555722145122e-05 8.701771101631745886e-02 9.999989021159803038e-01 9.999989576438201855e-01 9.999989675472851225e-01 9.999989871642595007e-01 9.999989930533067506e-01 9.999989651040663841e-01 9.999989256539159044e-01 9.999989999983681654e-01 9.999988530843344492e-01 9.999989935353836845e-01 9.999990001933298789e-01 9.999989981852430709e-01
8.714679362504219171e+03 2.440762420886030334e-02 1.806568563483101257e-03 2.286435024783670111e-02 8.281678539692328700e-01 9.999989860832836364e-01 9.999989461870173457e-01 9.999989691320437801e-01 9.999989783338139038e-01 9.999989690055447467e-01 9.999989170740033462e-01 9.999990000012766167e-01 9.999936531460609235e-01 9.999989984005779320e-01 9.999990001020303554e-01 9.999988688618551835e-01
8.764679362504219171e+03 5.218365424384141960e-04 1.784170975207078274e-05 9.459123166239119529e-02 9.999989999909607574e-01 9.999989999931617746e-01 9.999989997497544802e-01 9.999990001295480102e-01 9.999990000901439746e-01 9.999990000306463456e-01 9.999990000240381871e-01 9.999989999784626438e-01 9.999990002057190797e-01 9.999989999880772862e-01 9.999990001363128211e-01 9.999989973779394026e-01
8.814679362504219171e+03 1.476141823408214050e-03 2.279656573550193594e-05 1.450005048505794703e-01 9.999989999962607401e-01 9.999989999962781706e-01 9.999989998445668604e-01 9.999990000897917009e-01 9.999989999800967810e-01 9.999989998051254103e-01 9.999989997917129170e-01 9.999990003551035844e-01 9.999990002174463655e-01 9.999990000854468430e-01 9.999990000291990588e-01 9.999990000183830441e-01
8.864679362504219171e+03 2.466425052651873354e-02 1.057358778036795793e-03 1.618912819248429780e-01 9.999989733898645428e-01 9.999989852351536257e-01 9.999989935902233729e-01 9.999990002716059312e-01 9.999990000426094428e-01 9.999989961540736161e-01 9.999989986691950605e-01 9.999990001831029485e-01 9.999990002096035280e-01 9.999990000289017411e-01 9.999989997683179643e-01 9.999989998401479507e-01
8.914679362504219171e+03 1.106772627765160609e-03 1.739979636362609910e-05 1.466569316336581719e-01 9.999989999964775667e-01 9.999989999972648258e-01 9.999989988931941021e-01 9.999990002556115032e-01 9.999989999727666445e-01 9.999990000531714385e-01 9.999990000621983288e-01 9.999990001332432765e-01 9.999990001936590600e-01 9.999990000099068244e-01 9.999990000121120604e-01 9.999990000120574374e-01
8.964679362504219171e+03 1.016980861767282328e-03 2.530468423198774654e-05 1.840457079722818967e-01 9.999989999956830911e-01 9.999990000025394954e-01 9.999989997266188757e-01 9.999989999263307894e-01 9.999990001182698096e-01 9.999989999828479137e-01 9.999989999732898927e-01 9.999990003045026166e-01 9.999990001523890726e-01 9.999990000063719853e-01 9.999989999878489133e-01 9.999989999899554505e-01
9.014679362504219171e+03 1.134498982366960972e-02 5.673743793363788699e-04 2.541269858609834786e-03 9.991561200121503727e-01 9.999989997628733196e-01 9.999989996785112467e-01 9.999989947644001287e-01 9.999989989261294232e-01 9.999990007254453417e-01 9.999990000767958742e-01 9.999986621720220459e-01 9.999987235435066069e-01 9.999986221408063702e-01 9.999986939081475512e-01 9.999987902944608154e-01
9.064679362504219171e+03 1.188811876242996252e-03 2.096786114777765016e-05 1.934001737692119527e-01 9.999989999954619346e-01 9.999990000185183803e-01 9.999989899589556419e-01 9.999988620778966775e-01 9.999989963422175610e-01 9.999990002631211627e-01 9.999990001419414298e-01 9.999990000570063708e-01 9.999989999399758744e-01 9.999989999631214710e-01 9.999989999512183259e-01 9.999990000401568491e-01
9.114679362504219171e+03 9.224132072175954787e-05 1.191001116307425202e-05 1.675353233926621666e-01 9.999989999974382426e-01 9.999989997796816521e-01 9.999990001134045903e-01 9.999989982135066846e-01 9.999989984248215391e-01 9.999990001086338509e-01 9.999989999729514967e-01 9.999989999830358745e-01 9.999989999588284606e-01 9.999989998742079278e-01 9.999989994540040561e-01 9.999989989392910061e-01
9.164679362504219171e+03 1.944736484199686933e-03 4.667792973883090038e-05 2.054304419617402899e-01 9.999989999967605625e-01 9.999986767175004232e-01 9.999989885316491467e-01 9.999989539444171793e-01 9.999989486626560398e-01 9.999989990635107517e-01 9.999989997231546468e-01 9.999989997928719898e-01 9.999989997840503797e-01 9.999989997153816423e-01 9.999989995830905753e-01 9.999989994544085103e-01
9.214679362504219171e+03 4.700025066665594609e-02 1.343816272734445335e-03 1.712203588844490310e-01 9.826485522001545680e-01 9.999987919589289342e-01 9.999989999263085849e-01 9.999989995306574064e-01 9.999893658312827283e-01 9.997703462626303939e-01 9.999989833504384640e-01 9.999989123694121851e-01 9.999987746592652327e-01 9.999985103106130424e-01 9.999980411581251838e-01 9.999953078077136182e-01
9.264679362504219171e+03 1.213819346877492971e-03 1.995446259724359468e-05 2.343491181054222494e-01 9.999989999969132182e-01 9.999988347101044228e-01 9.999989992471114419e-01 9.999989993073656880e-01 9.999989986042990830e-01 9.999913958537808290e-01 9.999989220456911854e-01 9.999989174312604590e-01 9.999989420524010297e-01 9.999989462625310521e-01 9.999989619782757577e-01 9.999989645236169178e-01
9.314679362504219171e+03 2.161475341658642400e-04 1.289388249737313141e-05 1.781717577470177949e-01 9.999989999989106204e-01 9.999988633937461069e-01 9.999989921520882064e-01 9.999989929133510369e-01 9.999989936729616335e-01 9.999989986779564966e-01 9.999989995954263744e-01 9.999989997019271826e-01 9.999989995453554270e-01 9.999989994127937987e-01 9.999989991411206702e-01 9.999989989014020919e-01
9.364679362504219171e+03 8.665491337243398835e-05 1.110207489094872618e-05 2.439365720029164630e-01 9.999989999990516187e-01 9.999988814668263615e-01 9.999989958172598170e-01 9.999989963435031992e-01 9.999989971259278798e-01 9.999989994592117792e-01 9.999989997127111119e-01 9.999989997206758519e-01 9.999989997349342241e-01 9.999989997502658490e-01 9.999989994551425898e-01 9.999989993295222979e-01
9.414679362504219171e+03 4.866715828720125808e-05 1.057149004179864122e-05 2.642425628925278436e-01 9.999989999972671573e-01 9.999988932796428642e-01 9.999989930423660578e-01 9.999989918928583466e-01 9.999989231672411494e-01 9.999990003050222009e-01 9.999989999922822559e-01 9.999989999938163621e-01 9.999989997239471240e-01 9.999989997818635734e-01 9.999989999157006260e-01 9.999989998739370334e-01
9.464679362504219171e+03 2.190018322687320126e-04 1.054507831855429197e-05 7.419023583822874635e-01 9.999989999973349919e-01 9.999989010708757453e-01 9.999989996364248013e-01 9.999989996799817371e-01 9.999989997114542284e-01 9.999990000636738152e-01 9.999989999192970824e-01 9.999989999064750057e-01 9.999989999085332482e-01 9.999989999103857663e-01 9.999989999151689402e-01 9.999989999070659774e-01
9.514679362504219171e+03 3.166410737434553318e-05 1.014006103784479479e-05 2.988739879114815645e-01 9.999989999975639199e-01 9.999989059535963065e-01 9.999989985991180053e-01 9.999989987124364710e-01 9.999989992942750483e-01 9.999990001161798148e-01 9.999989999318775746e-01 9.999989999288060316e-01 9.999989990543082241e-01 9.999989990537789808e-01 9.999989991647839638e-01 9.999989991279900625e-01
9.564679362504219171e+03 3.096180920314900431e-05 1.015183146513758530e-05 3.105039581428252760e-01 9.999989999976964805e-01 9.999989082973407273e-01 9.999989980738108741e-01 9.999989982536793276e-01 9.999989986048557489e-01 9.999990001028875586e-01 9.999989999812993746e-01 9.999989999787682882e-01 9.999989999747991298e-01 9.999989999719914868e-01 9.999989999700352739e-01 9.999989999637451943e-01
9.614679362504219171e+03 3.298950200572793357e-05 1.018256567945791643e-05 3.122642228405949072e-01 9.999989999972996868e-01 9.999989092365620946e-01 9.999989248671895536e-01 9.999989217872828906e-01 9.999990011688510982e-01 9.999989996038147755e-01 9.999989995001734577e-01 9.999989994342017852e-01 9.999989993952131950e-01 9.999989993053591819e-01 9.999989992038043063e-01 9.999989990972625309e-01
9.664679362504219171e+03 1.290679312062368439e-02 3.143451876583305523e-04 3.694432906999159938e-01 9.999989999974406851e-01 9.999989111915241757e-01 9.999989700476096255e-01 9.999989699089901762e-01 9.999937786135565387e-01 9.999932572893982519e-01 9.999947062925572672e-01 9.999943941897225796e-01 9.999942240998032084e-01 9.999942983936459528e-01 9.999938826729187769e-01 9.999918900145423617e-01
9.714679362504219171e+03 8.668752413854133093e-04 2.193066062714574879e-03 4.349813206295947698e-01 9.999989999986353961e-01 9.999989166728505685e-01 9.999990002728004201e-01 9.999989999875376068e-01 9.999990038429779071e-01 9.999989958249789757e-01 9.999989959533254202e-01 9.999989963504919421e-01 9.999989966457452084e-01 9.999989964320011859e-01 9.999989955040531342e-01 9.999989963966396944e-01
9.764679362504219171e+03 8.218519809105390627e-04 2.085452966477164150e-03 4.666502957545285435e-01 9.999989999987906053e-01 9.999989228031628263e-01 9.999989999028076060e-01 9.999989995617258876e-01 9.999990007253067859e-01 9.999989987476397557e-01 9.999989987686476178e-01 9.999989988174944333e-01 9.999989989193898143e-01 9.999989989983057992e-01 9.999989990349005264e-01 9.999989989833865112e-01
9.814679362504219171e+03 6.532137718822647382e-04 1.584422777778170689e-03 5.025100878919604996e-01 9.999989999984774114e-01 9.999989274361141822e-01 9.999989999313613209e-01 9.999989999396513563e-01 9.999990005716489216e-01 9.999990002805869693e-01 9.999990002518035492e-01 9.999990001937365536e-01 9.999990001068989054e-01 9.999990000767630116e-01 9.999990000720918593e-01 9.999990000486059794e-01
9.864679362504219171e+03 5.273497293121661962e-04 1.267181274106870918e-03 5.418503205095465125e-01 9.999989999825872333e-01 9.999989923812476755e-01 9.999989999383079864e-01 9.999989999450148437e-01 9.999990003149110684e-01 9.999989996965562566e-01 9.999989996665771264e-01 9.999989996989986363e-01 9.999989997470781766e-01 9.999989998170007999e-01 9.999989998257091672e-01 9.999989997636199446e-01
9.914679362504219171e+03 4.383599899779282291e-04 1.080559153184552099e-03 5.773037384736856570e-01 9.999989998547013093e-01 9.999989919017577833e-01 9.999989999968924570e-01 9.999989999972804799e-01 9.999990004332812710e-01 9.999989999701707211e-01 9.999989999419565123e-01 9.999989999151610576e-01 9.999989998762444099e-01 9.999989998738434416e-01 9.999989998472357255e-01 9.999989998386517032e-01
9.964679362504219171e+03 3.608235138393894111e-04 9.363871093376785644e-04 6.139297496556141986e-01 9.999989999887024528e-01 9.999989910552052885e-01 9.999989999999679968e-01 9.999989999999513435e-01 9.999990002364127495e-01 9.999989997584289858e-01 9.999989998700534732e-01 9.999990000337941609e-01 9.999990000315184258e-01 9.999989999828513554e-01 9.999990000357461550e-01 9.999990000360500231e-01
1.001467936250421917e+04 2.311926939964237151e-04 7.776574844126352875e-04 6.554770829725098391e-01 9.999989999972915822e-01 9.999990000196695705e-01 9.999989999982861200e-01 9.999990008017146659e-01 9.999990006937742315e-01 9.999990003238453662e-01 9.999989995617175609e-01 9.999989997161536914e-01 9.999989999200410429e-01 9.999990003061622890e-01 9.999990003999130739e-01 9.999989997901732597e-01
1.006467936250421917e+04 2.310224591463394908e-04 3.283360059379105723e-04 9.998897829025432671e-01 9.999989247322699226e-01 9.999988921414708631e-01 9.999988665820030986e-01 9.999989823575439196e-01 9.999989905687348690e-01 9.999989911787635632e-01 9.999989913195357349e-01 9.999989915112529326e-01 9.999989918986290638e-01 9.999989905834304471e-01 9.999989892578395878e-01 9.999989883684821113e-01
1.011467936250421917e+04 2.052601528731280256e-04 2.982315872998739736e-04 9.998805872582097187e-01 9.999989082365362547e-01 9.999988692485244357e-01 9.999988389535249267e-01 9.999989786746712461e-01 9.999989881914881362e-01 9.999989890818344884e-01 9.999989893852561096e-01 9.999989898207081174e-01 9.999989905307441473e-01 9.999989892815470682e-01 9.999989880519029040e-01 9.999989874188468519e-01
1.016467936250421917e+04 7.151553552380182611e-05 2.962821229481307143e-04 9.998823659190276825e-01 9.999988988184072003e-01 9.999988504431813752e-01 9.999988163479223147e-01 9.999989757100753440e-01 9.999989509420486034e-01 9.999989466812876371e-01 9.999989444675660977e-01 9.999989430897586740e-01 9.999989425658810660e-01 9.999989385932985808e-01 9.999989309159807993e-01 9.999989221191682987e-01
1.021467936250421917e+04 7.300109842952234645e-05 2.747426905470906123e-04 9.998930312569250800e-01 9.999988911085493370e-01 9.999988447722862883e-01 9.999987833771831758e-01 9.999986881139431016e-01 9.999989865229812480e-01 9.999989848888179989e-01 9.999989852223366560e-01 9.999989853237506443e-01 9.999989834150209145e-01 9.999989831198722312e-01 9.999989822873183165e-01 9.999989811861346167e-01
1.026467936250421917e+04 5.532008411880213951e-05 2.625241442267345414e-04 9.998915296313538592e-01 9.999988825866952258e-01 9.999988406827154952e-01 9.999987750758727589e-01 9.999986909247408073e-01 9.999989904944794894e-01 9.999989892356965226e-01 9.999989893800294016e-01 9.999989894093496146e-01 9.999989879284659766e-01 9.999989877146793216e-01 9.999989869482134308e-01 9.999989861497703414e-01
1.031467936250421917e+04 4.501116767213727600e-05 2.598220591218749240e-04 9.999635269236416546e-01 9.999964146784637853e-01 9.999982677613618032e-01 9.999983298231441831e-01 9.999983754215716614e-01 9.999989438558050114e-01 9.999989432764702091e-01 9.999989449315453971e-01 9.999989459953948501e-01 9.999989487531717458e-01 9.999989488548197691e-01 9.999989471574926014e-01 9.999989452446088611e-01
1.036467936250421917e+04 3.752668081136096071e-05 2.645114360715518495e-04 9.999869606701425884e-01 9.999970965426040470e-01 9.999981934891647439e-01 9.999983101948899389e-01 9.999983497397066934e-01 9.999989450486465037e-01 9.999989388088228459e-01 9.999989405253457697e-01 9.999989416547746535e-01 9.999989425203228421e-01 9.999989429306695987e-01 9.999989411462583133e-01 9.999989388817230873e-01
1.041467936250421917e+04 1.830057330709880439e-03 8.062007305307129779e-03 9.999989110331334308e-01 9.999985299138710593e-01 9.999984508797160609e-01 9.999985164070781529e-01 9.999985302568898948e-01 9.999988185296501131e-01 9.999988155428020109e-01 9.999988507501565982e-01 9.999988785289494198e-01 9.999989058569934697e-01 9.999989151799707487e-01 9.999989200214043361e-01 9.999989198167318349e-01
1.046467936250421917e+04 9.187005035701680097e-05 2.713249786607818963e-04 9.999925904025226409e-01 9.999976353623895031e-01 9.999979722159000328e-01 9.999982581629517364e-01 9.999983370503771063e-01 9.999962336705642274e-01 9.999966376237559018e-01 9.999968942023110818e-01 9.999961522803565428e-01 9.999956553941746762e-01 9.999957581375295002e-01 9.999957239224286365e-01 9.999953274312403106e-01
1.051467936250421917e+04 3.086656083017261834e-05 2.763889352995211788e-04 9.999933325841761089e-01 9.999977424563138984e-01 9.999980230008229665e-01 9.999983023715298680e-01 9.999983738930638966e-01 9.999959150808545028e-01 9.999964587996492682e-01 9.999968084283068492e-01 9.999961630273128677e-01 9.999957532336135602e-01 9.999958832678299547e-01 9.999958990053950947e-01 9.999956722020205691e-01
1.056467936250421917e+04 1.149957799580574556e-03 8.188503532271177842e-04 9.999957431404419284e-01 9.999983680542356979e-01 9.999985298418684332e-01 9.999986618957211748e-01 9.999986537630974892e-01 9.999892823320077895e-01 9.999937831955718615e-01 9.999951486067448769e-01 9.999946228095293321e-01 9.999942595623483310e-01 9.999942742196479273e-01 9.999943194779318256e-01 9.999939978650339567e-01
