TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.472280436250421917e+04 9.329632369719064312e-05 5.202746777933341940e-04 4.073621414805581042e-01 9.999990000316395511e-01 9.999988715752089474e-01 9.999977279337712854e-01 9.999971068826878362e-01 9.999989603381405079e-01 9.999990000081352415e-01 9.999987971549811894e-01 9.999988587213672897e-01 9.999987918957295996e-01 9.999989504293821385e-01 9.999902366543125254e-01 9.999304452341387650e-01
1.477280436250421917e+04 2.554765078161472941e-02 4.319825367950824030e-02 4.097927938637767054e-01 9.999990000067080498e-01 9.999988875514520537e-01 9.999989918131505506e-01 9.999972909914947028e-01 9.999989573978121937e-01 9.999990000011199642e-01 9.999989986321974333e-01 9.999990000568262927e-01 9.999987371805283409e-01 9.999989509407443133e-01 9.999982973364728300e-01 9.999892817106991183e-01
1.482280436250421917e+04 3.544610111780958916e-02 5.283453332138435959e-02 4.542408696819827951e-01 9.999990000113047062e-01 9.999988984918708468e-01 9.999990000398305545e-01 9.999972979340600032e-01 9.999989525746277863e-01 9.999990000020223535e-01 9.999989959796292682e-01 9.999989967561168092e-01 9.999987621384236469e-01 9.999989515825347119e-01 9.999987542008614838e-01 9.999982065660285580e-01
1.487280436250421917e+04 2.710911756250286922e-02 4.790834486384167035e-02 3.788510404316615121e-01 9.999990000113910815e-01 9.999989066054414399e-01 9.999989217100269112e-01 9.999965489161891652e-01 9.999990096403462703e-01 9.999990000075693608e-01 9.999990004560727064e-01 9.999989998026334037e-01 9.999989368349023744e-01 9.999989522505531303e-01 9.999988470738624402e-01 9.999988594531725727e-01
1.492280436250421917e+04 1.236622752081430708e-02 5.975423537718085182e-02 9.970839584468375039e-01 9.999990000196392614e-01 9.999989958446294791e-01 9.999989999948906139e-01 9.999989990608859625e-01 9.999989989876023611e-01 9.999989995796646491e-01 9.999989996211073873e-01 9.999989972557943307e-01 9.999989975382743701e-01 9.999990000286270719e-01 9.999946948311081441e-01 9.999609278166322612e-01
1.497280436250421917e+04 1.338372189454565750e-02 2.214402279995936196e-02 9.998535275583793069e-01 9.999945797661975444e-01 9.999989920505786278e-01 9.999987811657131687e-01 9.999989856410388400e-01 9.999989891077639692e-01 9.999989736837818777e-01 9.999989806815213766e-01 9.999989995592686309e-01 9.999989944750015125e-01 9.999990000278385915e-01 9.999940396836970447e-01 9.999593076970317851e-01
1.502280436250421917e+04 1.522405031439106986e-02 4.818602439529343778e-02 9.998884266065707349e-01 9.999938735533436818e-01 9.999988908243281349e-01 9.999989873994370448e-01 9.999989984678864241e-01 9.999989970573583964e-01 9.999989798176365241e-01 9.999989806771466538e-01 9.999989993940120447e-01 9.999989956492220111e-01 9.999990000271877788e-01 9.999928499242141111e-01 9.999540669566695517e-01
1.507280436250421917e+04 2.878070531939361243e-02 5.775716976346743914e-02 9.998753598158283129e-01 9.999973813279968704e-01 9.999988961352941352e-01 9.999989320595090714e-01 9.999989931170599755e-01 9.999989934777930856e-01 9.999989779068703122e-01 9.999989813145985229e-01 9.999989963863560316e-01 9.999989897278962481e-01 9.999990000355679642e-01 9.999954535256027066e-01 9.999653199266075321e-01
1.512280436250421917e+04 2.525993242587497647e-02 1.379546269254409152e-01 9.999818057568842233e-01 9.999940601890928704e-01 9.999989120717145408e-01 9.999961909707731911e-01 9.999987410740781568e-01 9.999988975830986782e-01 9.999988681960105819e-01 9.999989302478270448e-01 9.999989982160096824e-01 9.999989987266370006e-01 9.999989997007923126e-01 9.999958915975486473e-01 9.999745741828623968e-01
1.517280436250421917e+04 1.947581529129394085e-02 6.088719038757900437e-02 9.998835865288084879e-01 9.999989588967971299e-01 9.999989385920791118e-01 9.999989986580207768e-01 9.999989920372948093e-01 9.999989923836154482e-01 9.999989944046383528e-01 9.999989914651005174e-01 9.999989892009691905e-01 9.999989891415654863e-01 9.999989997641987038e-01 9.999924287431938286e-01 9.999655870883327191e-01
1.522280436250421917e+04 1.475295964397055175e-02 6.016066868982693910e-02 9.998964147827634763e-01 9.999980110721816695e-01 9.999989396525102991e-01 9.999986519333614599e-01 9.999986599437670209e-01 9.999977243817841366e-01 9.999978020371123044e-01 9.999972382978633556e-01 9.999945998645717316e-01 9.999924082810836001e-01 9.999989998533876934e-01 9.999933951981635483e-01 9.999655313270516821e-01
1.527280436250421917e+04 2.662772603032453195e-02 8.150530120117552291e-02 9.998907341918257252e-01 9.999987032800141673e-01 9.999989938490538854e-01 9.999978580737839406e-01 9.999964349143470876e-01 9.999963169090709814e-01 9.999971994544445408e-01 9.999972286063784077e-01 9.999973472359958704e-01 9.999974755055481834e-01 9.999989999541258889e-01 9.999896179922903583e-01 9.999639696456201765e-01
1.532280436250421917e+04 9.824818533060272058e-03 2.117070305635572816e-02 9.999346273065733426e-01 9.999967198676924518e-01 9.999989892481705445e-01 9.999976821627829526e-01 9.999810288696792115e-01 9.999933457213102672e-01 9.999942146119771280e-01 9.999938771042717889e-01 9.999934007518033185e-01 9.999930660360485390e-01 9.999989999559611986e-01 9.999887211168410062e-01 9.999514550369957844e-01
1.537280436250421917e+04 2.034021350924764340e-02 1.564098483261135708e-01 9.999949973320541030e-01 9.999966053993496473e-01 9.999989795074729626e-01 9.999986562573606186e-01 9.999891925360895328e-01 9.999963993428127029e-01 9.999971009976030833e-01 9.999961190903732255e-01 9.999972295239791809e-01 9.999978335361471293e-01 9.999989999243423799e-01 9.999907199060931173e-01 9.999444902485737918e-01
1.542280436250421917e+04 1.560164153500360334e-02 1.165864719903132590e-01 9.999419801979601008e-01 9.999988238752344216e-01 9.999965193177423606e-01 9.999976446126257468e-01 9.999981859641361437e-01 9.999981960568644634e-01 9.999981161030188082e-01 9.999981092252879789e-01 9.999982155988780264e-01 9.999983368786425908e-01 9.999989998596504615e-01 9.999967238016078674e-01 9.999682671851964910e-01
1.547280436250421917e+04 2.201264498696409860e-02 1.331574402269730117e-01 9.999456798642086808e-01 9.999988826570883615e-01 9.999977293813955281e-01 9.999983590412324652e-01 9.999983489781968382e-01 9.999983813337565142e-01 9.999984957693883736e-01 9.999982306888994810e-01 9.999982273207704830e-01 9.999983043591256227e-01 9.999989994445694919e-01 9.999955591982282455e-01 9.999648484556236117e-01
1.552280436250421917e+04 7.431867519757455812e-03 6.419598049365674020e-02 9.999781314268080257e-01 9.999989049687698639e-01 9.999990000009779667e-01 9.999989987440870420e-01 9.999958613953310316e-01 9.999962780333275791e-01 9.999958109918437588e-01 9.999957295317412065e-01 9.999958368045703816e-01 9.999962187511381995e-01 9.999989991752602503e-01 9.999950947614025809e-01 9.999529193299637742e-01
1.557280436250421917e+04 7.288457554018239193e-03 2.042026204821206781e-02 9.999911729462607202e-01 9.999989169240739439e-01 9.999990000011024227e-01 9.999989999998144530e-01 9.999926519636566091e-01 9.999954839763655068e-01 9.999947407860894089e-01 9.999947285334787050e-01 9.999951456409614803e-01 9.999957588331462865e-01 9.999989989463198281e-01 9.999958068100048836e-01 9.999508725170129786e-01
1.562280436250421917e+04 4.177845640899807526e-03 5.342150922880100836e-03 9.999827305616988404e-01 9.999989240653075484e-01 9.999990000011153013e-01 9.999990000002575430e-01 9.999902768612954906e-01 9.999954456350400589e-01 9.999946481175405744e-01 9.999946004218408513e-01 9.999948525014464851e-01 9.999958397111700092e-01 9.999989862296901899e-01 9.999963953118794491e-01 9.999457005156824341e-01
1.567280436250421917e+04 1.467407406793386215e-02 8.208671030839027882e-02 9.999975694274298998e-01 9.999989270875780933e-01 9.999990000001195423e-01 9.999990000001059975e-01 9.999914552874178408e-01 9.999949642864551791e-01 9.999927378214643614e-01 9.999938730031701084e-01 9.999946850432640533e-01 9.999956560102113423e-01 9.999989760529370830e-01 9.999963097392285949e-01 9.999442498496142750e-01
1.572280436250421917e+04 6.287304720866818998e-04 4.307759689052634701e-04 9.999977067483953874e-01 9.999989209752934149e-01 9.999990000004117530e-01 9.999990000003108337e-01 9.999925835079629399e-01 9.999959470134512918e-01 9.999950492941162006e-01 9.999948263032577556e-01 9.999950753202597742e-01 9.999957113781957618e-01 9.999989688868509141e-01 9.999963044589105232e-01 9.999501255903081587e-01
1.577280436250421917e+04 5.554839840060394295e-03 1.064174570583342333e-01 9.999989894055297812e-01 9.999989021159821911e-01 9.999990000000867907e-01 9.999989999999675527e-01 9.999913730276934754e-01 9.999941342355753715e-01 9.999928332670470210e-01 9.999940127070663376e-01 9.999949616416990983e-01 9.999940031426217679e-01 9.999989642550658475e-01 9.999963800237423595e-01 9.999579506570522858e-01
1.582280436250421917e+04 1.071759431852985570e-02 1.887610222733327736e-01 9.999986369466417058e-01 9.999988711029552668e-01 9.999990000002266788e-01 9.999990000000712476e-01 9.999907027148264849e-01 9.999944944343119868e-01 9.999934450812302256e-01 9.999943240292201718e-01 9.999949540788262148e-01 9.999931184529723405e-01 9.999989614143414141e-01 9.999970352550636710e-01 9.999881037581895837e-01
1.587280436250421917e+04 3.344755969577234075e-03 3.944121503533525724e-03 9.999736168410463533e-01 9.999988826246613005e-01 9.999990000003990964e-01 9.999990000001872659e-01 9.999897932745788198e-01 9.999935733702880469e-01 9.999930353927412030e-01 9.999937181076955506e-01 9.999944595601535369e-01 9.999926256226837618e-01 9.999989592397858784e-01 9.999968817229299978e-01 9.999884935940823727e-01
1.592280436250421917e+04 4.281986299683630988e-03 4.748587772781121506e-03 9.999721183171107475e-01 9.999988351972274314e-01 9.999990000007098478e-01 9.999990000000908985e-01 9.999898665762843031e-01 9.999934678192818893e-01 9.999933743435475142e-01 9.999936177610413424e-01 9.999938556186818150e-01 9.999906575172193834e-01 9.999989576925624180e-01 9.999968711257894993e-01 9.999896196621502753e-01
1.597280436250421917e+04 1.619986820670775429e-02 1.148585422346171531e-01 9.999916637422591181e-01 9.999981349743699566e-01 9.999980454897241522e-01 9.999981893236873365e-01 9.999907185538832177e-01 9.999939995253493974e-01 9.999940295354411424e-01 9.999934654869430117e-01 9.999932081665605654e-01 9.999902541787082377e-01 9.999989434586176174e-01 9.999984449972586509e-01 9.999543388056120197e-01
1.602280436250421917e+04 4.438691050830965990e-03 2.129620688708224255e-02 9.999989995812457177e-01 9.999987542925514727e-01 9.999988510667833230e-01 9.999988519519041885e-01 9.999920857254569473e-01 9.999945018573164202e-01 9.999944146796716504e-01 9.999930125343028386e-01 9.999929395624077566e-01 9.999888187369090353e-01 9.999988932912908801e-01 9.999987857731049701e-01 9.999671359045049224e-01
1.607280436250421917e+04 4.320476641041184722e-03 1.513070976782651504e-02 9.999975501057551952e-01 9.999985732362336455e-01 9.999986371711074851e-01 9.999987332230227954e-01 9.999937196722770150e-01 9.999960530183075180e-01 9.999958942883084845e-01 9.999944937583020721e-01 9.999935327886069203e-01 9.999910708832588924e-01 9.999988579507818054e-01 9.999988599702268610e-01 9.999722660357031057e-01
1.612280436250421917e+04 5.145237813092396785e-03 1.172840098388562395e-02 9.999989999606748725e-01 9.999986900460210437e-01 9.999987930426708083e-01 9.999987866135741088e-01 9.999938929493661366e-01 9.999961668049320851e-01 9.999964218213714950e-01 9.999960064694258799e-01 9.999943253570583446e-01 9.999897482401977067e-01 9.999988388743783485e-01 9.999989016857809832e-01 9.999701903481468257e-01
1.617280436250421917e+04 1.079101369489309827e-02 8.820979897605622788e-02 9.999989999887892722e-01 9.999985480764084222e-01 9.999986807107866804e-01 9.999987462995492127e-01 9.999879521549047690e-01 9.999940798700446276e-01 9.999950489052243929e-01 9.999950320587619457e-01 9.999949788373154735e-01 9.999925778530783793e-01 9.999988573533218350e-01 9.999956696048910576e-01 9.999942218624107149e-01
1.622280436250421917e+04 6.174325834633367233e-03 2.686713621627084131e-02 9.999989963869242438e-01 9.999986830385825254e-01 9.999988357053160026e-01 9.999978824612170136e-01 9.999634900527795134e-01 9.999976109859898266e-01 9.999957987451222330e-01 9.999959889224142584e-01 9.999961079592138979e-01 9.999945250307232802e-01 9.999988705572906422e-01 9.999968072244387329e-01 9.999961280489451099e-01
1.627280436250421917e+04 3.725670054478589979e-03 3.213695002475495943e-02 9.999989998187505114e-01 9.999985852301115363e-01 9.999988016900609455e-01 9.999975026673082468e-01 9.999561027082333187e-01 9.999988742658206808e-01 9.999985122316132902e-01 9.999985150484325125e-01 9.999984953086592521e-01 9.999981431789053410e-01 9.999988797673083907e-01 9.999986104378733032e-01 9.999985267181161763e-01
1.632280436250421917e+04 1.454962098170171176e-03 3.003567622358090800e-03 9.999989894844338867e-01 9.999977395925924162e-01 9.999980657957948660e-01 9.999965907785783870e-01 9.999590244956632068e-01 9.999988529811553173e-01 9.999980760936019175e-01 9.999979887822847413e-01 9.999980232520002676e-01 9.999978956617667780e-01 9.999988866097697660e-01 9.999982516967463875e-01 9.999982279874841673e-01
1.637280436250421917e+04 3.775902601244747817e-03 2.316547531918893357e-02 9.999984896061666628e-01 9.999957844902214177e-01 9.999958436998734879e-01 9.999976982960834260e-01 9.999559540607699804e-01 9.999989207890951359e-01 9.999988406873229208e-01 9.999988035944642473e-01 9.999987883327217109e-01 9.999986985161072317e-01 9.999988921040391388e-01 9.999986663180733260e-01 9.999986415893438174e-01
1.642280436250421917e+04 2.036917994168229579e-03 8.714754591501866487e-03 9.999983231495308544e-01 9.999977346131304623e-01 9.999974642037753325e-01 9.999978984972219820e-01 9.999691372971569736e-01 9.999981040139052091e-01 9.999969895129423580e-01 9.999968708731949985e-01 9.999968942036858710e-01 9.999960270430754417e-01 9.999988968405348899e-01 9.999963861116044628e-01 9.999957058796862253e-01
1.647280436250421917e+04 1.883249021022278570e-03 3.061193216697173907e-03 9.999984662958111281e-01 9.999959034748665543e-01 9.999960162884827808e-01 9.999978286389695770e-01 9.999681505658508662e-01 9.999971872579694887e-01 9.999955075155133599e-01 9.999957311843986618e-01 9.999959208031722335e-01 9.999951398261467395e-01 9.999989008938471313e-01 9.999965062801552396e-01 9.999959963329451140e-01
1.652280436250421917e+04 3.809857738522639571e-03 1.896550907236780117e-02 9.999982085519792951e-01 9.999959484359217665e-01 9.999961681419911042e-01 9.999982471854934607e-01 9.999645049835814703e-01 9.999986144378230080e-01 9.999971554792210782e-01 9.999967959366293790e-01 9.999966597699654347e-01 9.999953839800234112e-01 9.999989046356989597e-01 9.999970328970437805e-01 9.999966943024849453e-01
1.657280436250421917e+04 1.011342770508448161e-02 4.149338439172266940e-02 9.999989609452073491e-01 9.999986338471121838e-01 9.999984996018187466e-01 9.999981606267238643e-01 9.999748159076171650e-01 9.999987033706333461e-01 9.999961590652622911e-01 9.999964924274392652e-01 9.999967364027311234e-01 9.999960065479488458e-01 9.999989083241404009e-01 9.999972097127415305e-01 9.999968827752858669e-01
1.662280436250421917e+04 8.284262909837143696e-03 6.068882372450612461e-02 9.999989718895865298e-01 9.999988094119307558e-01 9.999984649815518711e-01 9.999983490582051715e-01 9.999673873081756925e-01 9.999988190915721775e-01 9.999971740411451870e-01 9.999954861849067456e-01 9.999958957056542808e-01 9.999931765728983235e-01 9.999989121341715803e-01 9.999958557419885707e-01 9.999931095676940496e-01
1.667280436250421917e+04 4.194148873116027368e-03 6.020202340432641297e-02 9.999987972720582041e-01 9.999989919935140525e-01 9.999989522349167492e-01 9.999986597334582505e-01 9.999965178743462912e-01 9.999962017489149035e-01 9.999937708604942355e-01 9.999939968960733783e-01 9.999940150462368615e-01 9.999921740436215067e-01 9.999989168969036779e-01 9.999927836826438821e-01 9.999890427517625913e-01
1.672280436250421917e+04 2.907849390527290738e-03 2.874396867180418341e-02 9.999989988068306301e-01 9.999979078811747080e-01 9.999943204972491229e-01 9.999973250168274763e-01 9.999430013154796404e-01 9.999966757192509936e-01 9.999913043816899272e-01 9.999930951958716507e-01 9.999942436569474458e-01 9.999921889856281387e-01 9.999989213357106665e-01 9.999960850100323428e-01 9.999942108833171917e-01
1.677280436250421917e+04 2.130767284382048717e-03 5.409990656895275613e-02 9.999989959974410203e-01 9.999982990057286747e-01 9.999974119562730079e-01 9.999979484625693971e-01 9.999881708660043333e-01 9.999944052689776486e-01 9.999932104137527755e-01 9.999947413717956701e-01 9.999949938410699346e-01 9.999924524834515882e-01 9.999989247856994057e-01 9.999973275166771369e-01 9.999971421013560402e-01
1.682280436250421917e+04 6.056100502763974575e-03 7.696783863793393854e-02 9.999957527272704816e-01 9.999958469676387685e-01 9.999968134990173674e-01 9.999980150320498806e-01 9.999632093256574095e-01 9.999985652792738877e-01 9.999947759853369256e-01 9.999938594225376010e-01 9.999947333103944569e-01 9.999939949716668552e-01 9.999989275976169933e-01 9.999952134032953355e-01 9.999945905728155893e-01
1.687280436250421917e+04 2.235275738628245482e-03 5.423669696952197056e-02 9.999989656208024824e-01 9.999977048348228648e-01 9.999952308469574058e-01 9.999973733664204723e-01 9.999880608129612103e-01 9.999940856396216660e-01 9.999942073542748000e-01 9.999945762718264186e-01 9.999955462735431455e-01 9.999950474916853294e-01 9.999989298825869843e-01 9.999972302883615161e-01 9.999969397597826548e-01
1.692280436250421917e+04 4.897321107079671137e-03 1.100356261176212297e-01 9.999980784075052087e-01 9.999965812121861530e-01 9.999959369143684995e-01 9.999971554045175015e-01 9.999803146871937276e-01 9.999980740362743870e-01 9.999964063943601600e-01 9.999972443756859342e-01 9.999973032446022314e-01 9.999968986290052042e-01 9.999989316511401771e-01 9.999980272717198249e-01 9.999978929378022796e-01
1.697280436250421917e+04 2.795787480130661543e-02 1.236081204510655895e-01 9.999929047118943926e-01 9.999904467159449473e-01 9.999919887988618639e-01 9.999970926305790098e-01 9.999744839399852259e-01 9.999989977685872500e-01 9.999957274592387035e-01 9.999947380206121172e-01 9.999951771931343547e-01 9.999930843492850219e-01 9.999989330676322119e-01 9.999973921230981277e-01 9.999974536712439299e-01
1.702280436250421917e+04 7.679222458316707861e-05 1.083234084091487387e-01 9.996047853954833640e-01 9.999973665275335710e-01 9.999928608966794918e-01 9.999970971141127762e-01 9.999976418399247891e-01 9.999959758283769595e-01 9.999954805263682189e-01 9.999946835218233021e-01 9.999947736910483886e-01 9.999934716816378799e-01 9.999989345335025259e-01 9.999952522242557817e-01 9.999948171251227258e-01
1.707280436250421917e+04 8.787424457796991618e-05 1.386631695698117284e-01 9.993961718618021850e-01 9.996549427175193125e-01 9.999989999903763360e-01 9.999987912342258589e-01 9.999672715730965056e-01 9.999989114661095302e-01 9.999983594346425475e-01 9.999983628373326772e-01 9.999985423610548985e-01 9.999980721057428745e-01 9.999989361632896090e-01 9.999989015077163090e-01 9.999988221978534098e-01
1.712280436250421917e+04 2.507205408757779002e-05 6.727697253044324921e-02 5.744423651902845762e-01 8.745099509442110230e-01 9.999709992705932970e-01 9.999968993999084343e-01 9.999684403641938557e-01 9.999979595429653312e-01 9.999954091659282174e-01 9.999955554848932726e-01 9.999958042957705073e-01 9.999952773690107266e-01 9.999989379427501879e-01 9.999966501507332461e-01 9.999963834717199296e-01
1.717280436250421917e+04 3.587051777678484037e-05 2.316431377104930800e-01 9.999949336038214120e-01 9.996890684304533536e-01 9.999990001325342881e-01 9.999984548214836400e-01 9.999713121469081534e-01 9.999935376354317507e-01 9.999932890434403143e-01 9.999958404943778412e-01 9.999960369177766095e-01 9.999962394221928452e-01 9.999989393173933649e-01 9.999952731360451930e-01 9.999902471710586660e-01
1.722280436250421917e+04 9.988970084583846150e-06 4.242926798155149393e-01 9.308875150186392000e-01 6.146966624499783372e-01 9.635165525364345340e-01 9.999990000068011975e-01 9.999489078537679987e-01 9.999979545124262348e-01 9.999978764854327018e-01 9.999979562648443343e-01 9.999982140208677484e-01 9.999979934979149609e-01 9.999989402558865370e-01 9.999875005287123253e-01 9.999844516063524091e-01
1.727280436250421917e+04 2.123413434283826342e-04 4.156142747645457103e-01 6.619837906291400342e-01 9.999986412520578405e-01 9.999931692534571592e-01 9.999972227135286440e-01 9.999887263480606858e-01 9.999950604707398272e-01 9.999957508575288978e-01 9.999964672967994739e-01 9.999975218672789712e-01 9.999977054248929687e-01 9.999989412546310685e-01 9.999794433489782586e-01 9.999915249343271917e-01
1.732280436250421917e+04 2.190937609671040926e-04 3.565009669500034395e-01 7.851774946854251924e-01 9.999989999853263756e-01 9.999989997639681105e-01 9.999989999862629597e-01 9.999986258876033540e-01 9.999981277976089933e-01 9.999982351918362822e-01 9.999982343300442000e-01 9.999983717336357048e-01 9.999985200175569577e-01 9.999989425409115951e-01 9.999747863910376511e-01 9.999975889463765810e-01
1.737280436250421917e+04 4.111952389437646509e-03 2.836336822175857808e-01 8.716013780860234483e-01 9.999989932983203156e-01 9.999986846578967636e-01 9.999980997088288026e-01 9.999164584106325915e-01 9.999979037028823292e-01 9.999984081962489668e-01 9.999986125264009873e-01 9.999986287401185781e-01 9.999983583443784463e-01 9.999989436420257949e-01 9.999805696249429721e-01 9.999922637299524242e-01
1.742280436250421917e+04 2.698562344075483913e-02 5.861321537132321291e-01 7.009553780083419561e-01 8.367417530600669284e-01 9.992401594784582342e-01 9.999980324725924463e-01 9.998968619926519308e-01 9.999988705136702016e-01 9.999988657299867523e-01 9.999989024961342121e-01 9.999989114105766186e-01 9.999988686913571234e-01 9.999989444193533306e-01 9.999894764081519449e-01 9.999564472965746242e-01
1.747280436250421917e+04 3.262946657665348037e-03 5.412303040853787550e-01 6.840366707533470647e-01 8.569679492198957194e-01 9.986542029275425891e-01 9.999988275540862004e-01 9.998716812510781704e-01 9.999989785588235813e-01 9.999989806122043801e-01 9.999989804880737854e-01 9.999989838044015533e-01 9.999989800748231294e-01 9.999989449614792303e-01 9.999926847053467460e-01 9.999975100431880426e-01
1.752280436250421917e+04 4.939963805647482609e-01 1.371701694922061732e-01 6.203793776244772573e-01 8.359926788214284699e-01 8.975619058724578769e-01 9.999965914000381595e-01 9.998852375548876736e-01 9.999988384441929057e-01 9.999989038873521308e-01 9.999989110724412100e-01 9.999989121989104612e-01 9.999988405290478610e-01 9.999989453874970069e-01 9.999939394712359375e-01 9.999984145721463324e-01
1.757280436250421917e+04 5.121520353948533222e-01 1.505095507208719652e-01 6.376950093963542621e-01 9.763069598647480252e-01 9.911363155063293018e-01 9.999975123447509828e-01 9.998884837362612688e-01 9.999989631648018573e-01 9.999989762239417379e-01 9.999989769592392275e-01 9.999989794831495304e-01 9.999989769699823006e-01 9.999989458057292335e-01 9.999946349497691456e-01 9.999981503641240943e-01
1.762280436250421917e+04 5.261150292543398388e-01 1.371366866176782218e-01 6.093136764623696688e-01 8.178531624260396704e-01 8.326109693892989050e-01 9.999956955190456576e-01 9.998821570561489125e-01 9.999989110062805775e-01 9.999989269533113845e-01 9.999989272609974833e-01 9.999989395500447076e-01 9.999989495541767859e-01 9.999989461669955837e-01 9.999950779446736826e-01 9.999977862537257067e-01
1.767280436250421917e+04 5.034510740074348289e-01 1.975465015478672370e-01 6.155644993277454846e-01 8.546385381286735194e-01 8.898317769673875777e-01 9.999700174051190382e-01 9.998554414029386939e-01 9.999986538611131959e-01 9.999987578072901950e-01 9.999987028576943215e-01 9.999986773978426502e-01 9.999986647383380944e-01 9.999989464251819449e-01 9.999953196378487119e-01 9.999985122886637656e-01
1.772280436250421917e+04 5.031319336963062661e-01 1.702674235020719684e-01 6.230494959396072341e-01 9.647177362677049617e-01 9.870424547163997309e-01 9.999946149862216638e-01 9.998768506510832266e-01 9.999988756955219271e-01 9.999989291366028210e-01 9.999989616952151827e-01 9.999989832931620581e-01 9.999989850248024448e-01 9.999989469156139732e-01 9.999954761771003842e-01 9.999981101451531629e-01
1.777280436250421917e+04 5.148051368689611218e-01 1.875923868917754311e-01 6.465058799928035116e-01 9.829844337638450336e-01 9.891754605437312886e-01 9.999939448701252731e-01 9.998182864577411788e-01 9.999989894163148207e-01 9.999989919125596982e-01 9.999989925566578064e-01 9.999989921468436238e-01 9.999989877257071669e-01 9.999989474545557533e-01 9.999956069510793633e-01 9.999211340833467077e-01
1.782280436250421917e+04 2.985018941152895455e-01 3.456707925125483416e-01 9.937124781671269336e-01 9.916366863041067292e-01 9.995851222441567430e-01 9.999989950284228213e-01 9.997740536458260552e-01 9.999947700427666009e-01 9.999627897175875635e-01 9.999857691919327163e-01 9.999825638714926468e-01 9.999938112588346861e-01 9.999989477114779035e-01 9.999955306013542655e-01 9.987744356035522797e-01
1.787280436250421917e+04 1.178196938154144335e-01 4.898761548663967402e-01 9.936486593195138495e-01 9.922430746833484916e-01 9.996703768584510597e-01 9.999983873925545330e-01 9.997981381456385597e-01 9.999952312615701944e-01 9.999653965685182389e-01 9.999892225141248092e-01 9.999842331075909918e-01 9.999914854761121630e-01 9.999989475530404182e-01 9.999954245160818100e-01 9.989992663930299388e-01
1.792280436250421917e+04 8.880731050249889014e-02 5.965102367812568085e-01 9.915195210724812025e-01 9.935166185659227711e-01 9.996371004415921524e-01 9.999984639752411697e-01 9.998176946086102523e-01 9.999949885502998903e-01 9.999666449252534450e-01 9.999902875583389639e-01 9.999857535474790948e-01 9.999918321623054718e-01 9.999989478314088576e-01 9.999954436438595051e-01 9.991334147251480502e-01
1.797280436250421917e+04 3.929385455852319950e-03 9.926334730652671690e-01 9.951714004220897358e-01 9.993494596249246076e-01 9.995596637988586330e-01 9.999908857721282462e-01 9.997618561602064080e-01 9.999981961829457200e-01 9.999718761008352663e-01 9.999894299977827306e-01 9.999601577694305909e-01 9.999989999829023146e-01 9.999989480987530044e-01 9.999953659210704116e-01 9.988567042476090840e-01
1.802280436250421917e+04 7.713975825366917727e-01 7.327702056813589770e-01 8.029952879265915833e-01 7.772611792109167528e-01 9.993489067500370693e-01 9.999970085696713307e-01 9.997273635178766105e-01 9.999938410576271197e-01 9.999914286564502985e-01 9.999901697173320114e-01 9.999682292733094169e-01 9.999974717285411430e-01 9.999989486186443566e-01 9.999947926141153909e-01 9.982374233158101129e-01
1.807280436250421917e+04 7.345238896684830321e-01 7.302109127686997603e-01 8.163400782752375795e-01 7.738677511327376468e-01 9.997305387992196923e-01 9.999907270758235933e-01 9.997470681657132374e-01 9.999945951296809188e-01 9.999916518772941076e-01 9.999906558548528057e-01 9.999921309959174387e-01 9.999897134835541435e-01 9.999989490333394127e-01 9.999942791542522080e-01 9.984038213330853617e-01
1.812280436250421917e+04 7.778265526232350791e-01 7.504962393007840182e-01 8.452792700699097717e-01 7.587724127502782911e-01 9.968427773758344879e-01 9.999972831792064420e-01 9.997066388855940788e-01 9.999926433445255336e-01 9.999906473021221709e-01 9.999910692245418398e-01 9.999508166395800757e-01 9.999989974070414567e-01 9.999989492904469701e-01 9.999939437520026786e-01 9.980168624180203452e-01
1.817280436250421917e+04 8.057536815815306008e-01 7.708232133446069057e-01 8.565342623622209661e-01 7.505269652489684473e-01 9.958060984522821846e-01 9.999967531995862524e-01 9.996861247092225788e-01 9.999926136817809397e-01 9.999900327222822627e-01 9.999913892158357465e-01 9.999467739812024636e-01 9.999974138237488486e-01 9.999989497363165336e-01 9.999930767239723073e-01 9.978089150565399024e-01
1.822280436250421917e+04 8.280164795783654386e-01 7.850924850699754209e-01 8.741491702713727330e-01 7.525709379502848462e-01 9.966653879021301066e-01 9.999965758018480866e-01 9.997205311731981459e-01 9.999941435610923968e-01 9.999917831816329539e-01 9.999916526830352481e-01 9.999598282500314905e-01 9.999989886208683343e-01 9.999989500764374650e-01 9.999927050342238832e-01 9.981654188893737123e-01
