TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.157842936250421917e+04 6.512874864371053993e-03 5.975137840126616695e-02 9.999839212974388492e-01 9.999980884543950843e-01 9.999890273192503232e-01 9.999959649359831948e-01 9.999989936311266536e-01 9.999989977285246301e-01 9.999989848633833445e-01 9.999989753652215319e-01 9.999989897405642258e-01 9.999989668583936231e-01 9.999981463078986277e-01 9.999981236259597450e-01 9.999979109863281757e-01
1.162842936250421917e+04 9.253062152158742090e-05 1.831184642015605633e-04 9.999959640910330849e-01 9.999986909474999353e-01 9.999976950147960730e-01 9.999985907473359914e-01 9.999989488199422238e-01 9.999989245928266879e-01 9.999979351819771045e-01 9.999989618324044427e-01 9.999989721880484517e-01 9.999986615131529755e-01 9.999967107662808274e-01 9.999929049111385693e-01 9.999650979425191988e-01
1.167842936250421917e+04 6.970393097813969239e-05 9.638139669011492033e-04 9.999985495124774637e-01 9.999978186092917110e-01 9.999958295496825800e-01 9.999985523614853822e-01 9.999984100104694074e-01 9.999982249204577567e-01 9.999959368471103005e-01 9.999989631936474499e-01 9.999989732941459986e-01 9.999955543071217257e-01 9.999951777268676345e-01 9.999841407200940058e-01 9.999656681664642610e-01
1.172842936250421917e+04 6.475034821580126097e-05 8.294038007034789306e-04 9.999989934354549526e-01 9.999853306726738111e-01 9.999660272856917276e-01 9.999664616820163054e-01 9.999949764412858766e-01 9.999960027923786576e-01 9.999984330073364847e-01 9.999989780469749068e-01 9.999989895575489562e-01 9.999902388486140437e-01 9.999936454222054794e-01 9.999906067896131567e-01 9.999913263504081051e-01
1.177842936250421917e+04 2.791621990539755677e-04 8.490985242371770596e-04 9.999930783869525053e-01 9.508957595169293953e-01 9.999989997465772440e-01 9.999989998807586877e-01 9.999980815222827557e-01 9.999965481278023649e-01 9.999905272219190566e-01 9.999989534718125572e-01 9.999989642099006426e-01 9.999976630027056501e-01 9.999970352032238052e-01 9.999832508470196668e-01 9.999604352022839482e-01
1.182842936250421917e+04 3.706249281907430778e-04 4.043139046731175634e-03 9.999949651038795295e-01 9.993374631867484315e-01 9.999990004021652723e-01 9.999989888248755898e-01 9.999985615362948499e-01 9.999986145799433235e-01 9.999981577008807410e-01 9.999989511719247215e-01 9.999989619555609277e-01 9.999951795242195685e-01 9.999953721787051553e-01 9.999901473055887724e-01 9.999581719757719700e-01
1.187842936250421917e+04 1.359567219382132146e-04 7.430628824808410693e-04 9.999960015336742947e-01 9.992518374473940979e-01 9.999990002972136693e-01 9.999990002181321502e-01 9.999990000014713498e-01 9.999934992866028605e-01 9.999856483246739591e-01 9.999989464816397833e-01 9.999989574016048266e-01 9.999927549619429534e-01 9.999972123969512738e-01 9.999859949583819185e-01 9.999773369492885866e-01
1.192842936250421917e+04 1.801994088046487703e-04 3.295723303493448223e-03 9.999952306149276771e-01 9.995344188994130796e-01 9.999990004348285888e-01 9.999989994754332479e-01 9.999989996081491972e-01 9.999989997209235426e-01 9.999989985906496681e-01 9.999989498132157983e-01 9.999989608352093384e-01 9.999940533951018340e-01 9.999980432856410140e-01 9.999963799350440885e-01 9.999665199645232372e-01
1.197842936250421917e+04 2.291752073033363356e-04 2.630260014657349703e-03 9.999970263812137938e-01 9.999989999771862204e-01 9.999990000049513439e-01 9.999989989193891482e-01 9.999989997733433889e-01 9.999989995257776432e-01 9.999989931128934195e-01 9.999989507607780492e-01 9.999989622154203950e-01 9.999907404325322213e-01 9.999950323648183481e-01 9.999899254618713762e-01 9.999659705665790987e-01
1.202842936250421917e+04 8.294269528511862965e-05 2.634779304377207754e-03 9.999923157354265735e-01 9.999990000801619594e-01 9.999989998527020196e-01 9.999989998465976804e-01 9.999989998356134668e-01 9.999989999707186161e-01 9.999989990684575725e-01 9.999989473647535876e-01 9.999989585883486409e-01 9.999970040976881025e-01 9.999953569148071209e-01 9.999830402511776795e-01 9.999799240386741950e-01
1.207842936250421917e+04 3.332160519029257533e-04 6.806612004877429269e-03 9.999954181112962193e-01 9.999989170166907471e-01 9.999988195477451658e-01 9.999972168796735783e-01 9.999989401502121789e-01 9.999989703447345057e-01 9.999989978436110150e-01 9.999989454915068077e-01 9.999989567621766495e-01 9.999988984632642852e-01 9.999963951717892874e-01 9.999858569297955802e-01 9.999803909566945537e-01
1.212842936250421917e+04 5.049018339704005329e-04 1.253736701464571411e-02 9.999975739450995826e-01 9.999760102553535424e-01 9.999839828093439742e-01 9.999948962405358355e-01 9.999989722938896763e-01 9.999989965835496264e-01 9.999989995820121047e-01 9.999989447785604391e-01 9.999989562147980626e-01 9.999989069266753683e-01 9.999978607849866474e-01 9.999980458688250140e-01 9.999971717312531316e-01
1.217842936250421917e+04 2.312086006906951283e-04 3.130539537125915511e-02 9.999924640169323142e-01 9.986868247603460924e-01 9.999983856712739705e-01 9.999981423850777817e-01 9.999989880267410314e-01 9.999989923339356324e-01 9.999989999183992451e-01 9.999989451615742819e-01 9.999989567431817328e-01 9.999988307650858887e-01 9.999982227030642656e-01 9.999966610527694089e-01 9.999921115975175523e-01
1.222926432344166824e+04 2.311146506417611872e-03 8.950092430340018598e-03 9.999977650492803960e-01 9.989850892733331822e-01 9.999989992628842694e-01 9.999989997203453385e-01 9.999990000701483028e-01 9.999989987092695598e-01 9.999989893825314002e-01 9.999989446497217216e-01 9.999989565691109750e-01 9.999988420574080772e-01 9.999973757150216747e-01 9.999976854176603203e-01 9.999967749663821737e-01
1.227926432344166824e+04 5.031145066888604786e-03 3.724187070794902216e-02 9.999983087164519002e-01 9.627344331934345467e-01 9.999968573887721979e-01 9.999971650821387614e-01 9.999920520351164299e-01 9.999954864292542878e-01 9.999988899541601972e-01 9.999989447695543099e-01 9.999989568487773761e-01 9.999984256055634013e-01 9.999975238859385440e-01 9.999978203675434774e-01 9.999967929275941358e-01
1.232926432344166824e+04 2.073454732966506790e-04 3.541363187819248932e-03 9.999864947253920278e-01 9.986896148124437822e-01 9.999887064306458573e-01 9.999985572221964381e-01 9.999965121230740550e-01 9.999963295783592665e-01 9.999987433351769095e-01 9.999989480180491164e-01 9.999989602220409335e-01 9.999987544426263142e-01 9.999983516777858350e-01 9.999983384666840669e-01 9.999972871599646096e-01
1.237926432344166824e+04 1.531894059077384268e-03 5.138037103055173582e-02 9.999919391177340966e-01 9.814149838514247826e-01 9.999661070033302179e-01 9.999927594723907465e-01 9.999949267473622339e-01 9.999922569083369295e-01 9.999864616929947658e-01 9.999989335666604751e-01 9.997629437887612935e-01 9.999965349617614407e-01 9.999635279132924603e-01 9.999668676122225319e-01 9.999601804506480507e-01
1.242926432344166824e+04 6.230795154894159258e-04 4.550101151858691045e-02 9.999947508380535588e-01 9.892079612398514410e-01 9.999978448448523238e-01 9.999870115718163532e-01 9.992852352638063040e-01 9.999851032481031909e-01 9.999815177895066132e-01 9.999986762974429899e-01 9.996913524815149721e-01 9.999890943822846712e-01 9.999576285066441583e-01 9.999595982163875796e-01 9.999572204551944177e-01
1.247926432344166824e+04 3.665966137170848134e-04 3.372851969723572596e-02 9.999916790680626333e-01 9.905600628036375088e-01 9.999989993354050366e-01 9.999870806622379593e-01 9.995009081145512786e-01 9.999940834051946892e-01 9.999835518626515318e-01 9.999978783449755548e-01 9.998644402867745695e-01 9.999967159762339630e-01 9.999604745720582777e-01 9.999662986266523168e-01 9.999577167800808297e-01
1.252926432344166824e+04 3.246554366028610978e-04 2.835622879159232709e-02 9.348416979909184299e-01 9.916832393851674476e-01 9.998117687429762812e-01 9.999860258307688987e-01 9.996298372229868168e-01 9.999945315805561785e-01 9.999754337810689009e-01 9.999975207424591783e-01 9.998913619738669656e-01 9.999418846219211288e-01 9.999153058425104268e-01 9.999129894720275580e-01 9.999321997381772631e-01
1.257926432344166824e+04 2.645581164892862316e-04 4.167708055706795256e-02 9.826488529462449328e-01 9.945546651255433579e-01 9.999989933174767698e-01 9.999871254503024387e-01 9.996375235075731780e-01 9.999931762696997462e-01 9.999750679269198139e-01 9.999971336081860951e-01 9.999287937880491084e-01 9.999900935704452154e-01 9.999664652304700585e-01 9.999669179086637660e-01 9.999647644485887277e-01
1.262926432344166824e+04 5.199908589935475301e-04 6.585769910762401258e-02 9.938693157262589173e-01 9.995729117632092819e-01 9.999823900865593140e-01 9.999757067556696022e-01 9.954374901121351149e-01 9.998130595085571448e-01 9.999853936246244634e-01 9.999492215752574520e-01 9.970828224952450469e-01 9.999208051843175848e-01 9.999313982248370092e-01 9.998758537169625260e-01 9.998850378879856615e-01
1.267926432344166824e+04 1.899003341887638011e-03 1.188162013820018015e-01 9.865994164133067290e-01 9.760042105243755817e-01 9.991342758365098220e-01 9.999800674614317542e-01 9.977197843620448925e-01 9.999813092855961427e-01 9.999753343493610336e-01 9.999625160878941044e-01 9.996489647117665633e-01 9.999823824797213767e-01 9.999528634890382239e-01 9.999482174274841872e-01 9.999466687162553713e-01
1.272926432344166824e+04 1.883574516898941186e-04 3.142390541585073083e-02 9.516892323851576796e-01 9.999588559469401172e-01 9.998829935803632551e-01 9.999744729650190678e-01 9.951505872975602296e-01 9.999658258864224658e-01 9.999779949974563209e-01 9.999657497506230230e-01 9.993762251391464790e-01 9.999725149150295866e-01 9.999462939057510713e-01 9.999318181439698083e-01 9.999173837645568552e-01
1.277926432344166824e+04 1.354847583880001477e-05 3.475302611978418610e-01 8.711504885626384365e-01 8.179898115451956775e-01 7.504915453213902854e-01 9.999746504806515945e-01 9.958922812860292462e-01 9.997540388159226188e-01 9.999908266018895375e-01 9.999706021526999500e-01 9.955754629585510385e-01 9.994282853417673085e-01 9.999135256053159893e-01 9.993316921483065274e-01 9.992425020547860415e-01
1.282926432344166824e+04 6.640107668416169600e-05 2.284921104851940499e-01 8.549115515113688835e-01 7.390677555958810041e-01 7.727433212499940085e-01 9.999859462309554914e-01 9.994605176959838744e-01 9.999577201446785413e-01 9.999884194530976878e-01 9.999729371895711427e-01 9.984670063313979549e-01 9.994760312052884954e-01 9.998211047243014127e-01 9.994202375200378352e-01 9.994711065503939507e-01
1.287926432344166824e+04 1.310586422386774596e-05 3.308881808769589261e-01 8.805431506531928854e-01 8.432200333893550281e-01 7.876306047469495697e-01 9.999771253200409049e-01 9.974966604959452088e-01 9.999164294880130699e-01 9.999985741154461261e-01 9.999646952806452438e-01 9.985504711614220374e-01 9.999530898428807824e-01 9.999461376132523505e-01 9.999123826091084188e-01 9.999131221804558045e-01
1.292926432344166824e+04 3.577679663298491793e-05 2.206970486990390834e-01 8.843371402112381041e-01 8.231885867550177149e-01 7.600671426874502368e-01 9.999719790502438199e-01 9.964643703724511692e-01 9.999859568562537993e-01 9.999770261270937155e-01 9.999556462883494312e-01 9.997192172513361674e-01 9.999798898105037859e-01 9.999602374290990081e-01 9.999492453395715241e-01 9.999487373098414622e-01
1.297926432344166824e+04 2.035497555906657245e-05 2.877045176591085385e-01 8.570154609411010371e-01 8.792027138153644117e-01 8.188472340757010359e-01 9.999792227086458096e-01 9.988129840857038477e-01 9.999934006679156440e-01 9.999834233052504739e-01 9.999594864432791441e-01 9.998409716066340991e-01 9.999608274679333553e-01 9.999037233293367466e-01 9.997953157586225714e-01 9.996221115072196906e-01
1.302926432344166824e+04 1.891065822412958347e-05 2.561819379397057284e-01 8.981465802077835958e-01 8.803108769496155173e-01 8.985582554475558537e-01 9.999451897989201088e-01 9.908675950182991299e-01 9.999639340708342816e-01 9.999769626439237724e-01 9.999411451963421404e-01 9.993191594549805101e-01 9.999583053403592325e-01 9.999442651826776496e-01 9.999201221762844538e-01 9.999184820361504134e-01
1.307926432344166824e+04 2.801790294715333972e-05 2.397130241509778381e-01 8.986487335387713937e-01 8.932000517278378959e-01 9.895988249009771698e-01 9.999423335908218524e-01 9.920060633551298634e-01 9.997018804374210310e-01 9.999918280881816557e-01 9.999456234782957420e-01 9.955502840522268970e-01 9.998239234087724636e-01 9.999551444452218218e-01 9.997786946194433533e-01 9.997904667528914047e-01
1.312926432344166824e+04 9.183364485120506712e-05 2.272026705082150211e-01 7.582804319563553053e-01 8.780852889913556281e-01 9.998066399830106699e-01 9.999580266814697138e-01 9.958678690842431847e-01 9.998033100828287445e-01 9.999982978460121297e-01 9.999669326157296645e-01 9.963610666289763884e-01 9.991531517524233630e-01 9.997968066217302052e-01 9.988758052476484073e-01 9.987951165300585910e-01
1.317926432344166824e+04 2.668933988750575570e-05 1.988122249530451247e-01 8.888508925131883842e-01 9.498337107934363699e-01 9.999021497541267234e-01 9.932832119421848294e-01 9.908962274300813222e-01 9.999671742198120716e-01 9.999772001814104527e-01 9.999325791287382303e-01 9.994063753561998054e-01 9.999731163420185753e-01 9.999560226821795350e-01 9.999407754637317236e-01 9.999442990187511482e-01
1.322926432344166824e+04 4.955502739102565475e-05 1.685751026029639055e-01 9.860510113364062690e-01 9.993691599213496701e-01 9.999973492258652508e-01 9.999529186354224608e-01 9.955894268232063915e-01 9.997765073442949069e-01 9.999987683580178199e-01 9.999594859841430816e-01 9.961250603783629032e-01 9.991914726221426957e-01 9.998244596548161445e-01 9.989138773348247291e-01 9.987639699199015730e-01
1.327926432344166824e+04 6.577331567218857938e-05 1.557792461917776039e-01 9.074158587058207548e-01 9.999989999769336446e-01 9.999877192213518784e-01 9.999062283139493745e-01 9.915484550992126334e-01 9.998591157342228142e-01 9.999894766568772075e-01 9.999551355777213102e-01 9.978781745507793177e-01 9.998925584550057977e-01 9.999363968202864550e-01 9.998473177553746094e-01 9.998503211128222379e-01
1.332926432344166824e+04 7.199704332540476893e-05 1.526024102605993138e-01 9.714332535457835816e-01 9.999990000033643911e-01 9.999240177091931470e-01 9.979942366710692347e-01 9.942430456177939746e-01 9.999029924504947431e-01 9.999930017082943046e-01 9.999635344742445753e-01 9.983953170183731407e-01 9.999099140622260684e-01 9.999370327527864477e-01 9.998662127828847890e-01 9.998691764459554099e-01
1.337926432344166824e+04 2.682746172621533237e-05 1.686859815033236454e-01 9.925257428320870545e-01 9.992406171535611614e-01 9.981728541625456419e-01 9.257723459063049720e-01 9.851173459588388193e-01 9.996861497374336381e-01 9.999938038740044943e-01 9.999023396997852586e-01 9.948929546962159698e-01 9.997523411585294006e-01 9.999446609444821998e-01 9.997106827972948029e-01 9.996944559077225456e-01
1.342926432344166824e+04 4.901512118554103749e-05 1.447854286910558175e-01 9.717139603562136019e-01 9.993800661430508603e-01 9.994588697004483935e-01 9.690904081908181533e-01 9.957755923697380052e-01 9.999632925283805651e-01 9.999845150700534813e-01 9.999456970516645837e-01 9.993135085513875637e-01 9.999494859367700217e-01 9.999457632493695680e-01 9.999093938232884726e-01 9.999075400579239270e-01
1.347926432344166824e+04 3.554850475433859921e-05 1.190570379670030376e-01 9.990243936017501047e-01 9.992519072959678006e-01 9.978749051216538879e-01 9.277669976165560106e-01 9.933117979167088718e-01 9.996336362320078495e-01 9.999927599831077707e-01 9.999377017063723061e-01 9.940608565607315095e-01 9.993951769159528098e-01 9.999305169872040322e-01 9.993172161123402564e-01 9.992584424817679833e-01
1.352926432344166824e+04 4.491047017149911420e-05 1.432724159176434753e-01 9.901397475241222601e-01 9.983881314896834169e-01 9.994259930599993513e-01 9.670373862106262930e-01 9.978608145522603889e-01 9.998850955201666890e-01 9.999989999879826952e-01 9.999604619373386738e-01 9.978907647787884638e-01 9.996682047295302187e-01 9.999087193283854313e-01 9.995756917223672655e-01 9.994942706043744574e-01
1.357926432344166824e+04 2.485415619990767629e-05 1.481486915680867433e-01 9.519663449082829132e-01 9.972054286355739317e-01 9.971582004086981810e-01 8.385065117446210969e-01 9.957340103212842797e-01 9.998798717579753248e-01 9.999989959576326415e-01 9.999545216615617349e-01 9.980556811697487429e-01 9.998567085518980102e-01 9.999446921951771206e-01 9.998159177377826667e-01 9.998132514831545858e-01
1.362926432344166824e+04 4.407275836745360684e-05 1.237771521347238723e-01 9.986326599065210585e-01 9.912505173367340827e-01 9.935049080448925540e-01 8.631143128111137264e-01 9.947824827484557098e-01 9.997360496416667353e-01 9.999979553350533124e-01 9.999466877893612438e-01 9.955607146315927913e-01 9.995692168676244549e-01 9.999440688044824999e-01 9.995374251717490388e-01 9.995569072563859070e-01
1.367926432344166824e+04 1.456007781798977160e-05 1.529334891430671195e-01 9.870264690343834024e-01 9.960305258022835728e-01 9.961457344048815221e-01 8.653553141673878679e-01 9.960577593716067879e-01 9.997843848320125959e-01 9.999889882459596091e-01 9.999501156399275281e-01 9.967476858265053030e-01 9.996089034693834696e-01 9.999253745361275092e-01 9.995249793144215245e-01 9.994433193872073184e-01
1.372926432344166824e+04 1.065106247377343352e-05 6.468529178781828870e-01 9.225127523168017429e-01 8.947015222801291134e-01 9.760232158657522472e-01 6.666857743709448947e-01 9.978211572169712884e-01 9.998351305225365859e-01 9.999859743632912856e-01 9.999581542588185101e-01 9.976854395253399455e-01 9.997652790979248971e-01 9.999307368372269966e-01 9.996994104670183789e-01 9.996622553196108374e-01
1.377926432344166824e+04 1.246360997472496757e-04 5.090936003414205935e-01 8.652223914305532393e-01 8.995564545608580875e-01 9.315401764932439432e-01 6.794343219778212761e-01 9.986650326534919353e-01 9.998700278649677031e-01 9.999920906798634990e-01 9.999663543827845835e-01 9.980187332315181292e-01 9.998134023004813242e-01 9.999396866593169841e-01 9.997639756261591515e-01 9.997442832491383324e-01
1.382926432344166824e+04 3.290368667567569153e-05 4.501123675215727982e-01 9.511151554206562775e-01 9.097608534014058890e-01 9.939424884118110981e-01 7.483465989343858205e-01 9.991986910717847170e-01 9.999228800558175312e-01 9.999981669068422896e-01 9.999745809047910772e-01 9.987172243842987740e-01 9.998756124260077538e-01 9.999406449347013615e-01 9.998290343918043721e-01 9.998054347149506471e-01
1.387926432344166824e+04 1.756619632199256183e-05 3.034143310508798375e-01 9.994714292315798332e-01 9.974869636803652684e-01 9.970287241630304553e-01 8.625691276008193853e-01 9.992343567531706272e-01 9.999401247489366762e-01 9.999990000432243953e-01 9.999798058795147382e-01 9.989959338075363737e-01 9.998998784906654169e-01 9.999488851511555421e-01 9.998641901470185500e-01 9.998463912075736815e-01
1.392926432344166824e+04 1.839819105037368449e-05 2.203695208865572019e-01 9.997946772778152358e-01 9.994726773139106513e-01 9.998840731705386231e-01 9.980741457217564561e-01 9.992620533797588189e-01 9.999641524591168507e-01 9.999990000478945484e-01 9.999848100405833717e-01 9.994132950906503554e-01 9.999425042360066129e-01 9.999607534483526683e-01 9.999146324749845771e-01 9.999010370159355787e-01
1.397926432344166824e+04 1.481372110618384114e-05 2.124063560163490794e-01 9.999956381323542587e-01 9.999478484450485816e-01 9.999693409851354575e-01 9.999362181983798559e-01 9.992642555015388561e-01 9.999758752647219806e-01 9.999990000972147630e-01 9.999868310293746898e-01 9.996074290062400003e-01 9.999621622646155394e-01 9.999706641569148236e-01 9.999385921063218552e-01 9.999350433905733748e-01
1.402926432344166824e+04 2.243729000850927481e-05 2.130532880674446961e-01 9.999936522703024577e-01 9.999885554914105246e-01 9.999925754342946504e-01 9.999560989286235824e-01 9.994295339303197467e-01 9.999828612769275926e-01 9.999969425008420343e-01 9.999880943437965408e-01 9.997254235530329547e-01 9.999733137590485210e-01 9.999751811071264651e-01 9.999537580667522407e-01 9.999537155040767455e-01
1.407926432344166824e+04 3.004704209529357863e-05 1.832231423461727349e-01 8.420342054408256338e-01 9.999077022212494725e-01 9.999290823145179363e-01 9.999564043400110958e-01 9.996345019938140952e-01 9.999940818897394834e-01 9.999967896743046092e-01 9.999892678999358075e-01 9.998141460456501095e-01 9.999813417761375112e-01 9.999774016317362069e-01 9.999649555603791207e-01 9.999653975939074568e-01
1.412926432344166824e+04 2.274962192364568883e-05 2.226006042807771590e-01 9.999975646613760150e-01 9.999827035172670353e-01 9.999871685674890376e-01 9.999603496136030278e-01 9.998033879426044823e-01 9.999952308803005119e-01 9.999952527558200188e-01 9.999904633336689219e-01 9.998971273163899109e-01 9.999857465597425943e-01 9.999714930798273560e-01 9.999661007118721967e-01 9.999629305748564123e-01
1.417926432344166824e+04 1.387262680094208421e-05 2.279924037878237886e-01 9.999892857765350085e-01 9.999727511184427486e-01 9.999902203596954253e-01 9.999639584005808324e-01 9.998443064035923422e-01 9.999944679826647809e-01 9.999966631600808453e-01 9.999918058732515380e-01 9.999115606386468347e-01 9.999901322124873371e-01 9.999825098028822801e-01 9.999769012074806174e-01 9.999769816972426950e-01
1.422926432344166824e+04 1.545970145370677748e-05 2.207255206664270608e-01 9.999988002281832156e-01 9.999839886340859962e-01 9.999863160680029228e-01 9.999796700324595777e-01 9.999104995616070468e-01 9.999971648592542728e-01 9.999942171580963324e-01 9.999927739021167161e-01 9.999263930912668519e-01 9.999940850922501845e-01 9.999891046266352612e-01 9.999853327347286713e-01 9.999851097639853581e-01
1.427926432344166824e+04 1.238964746830150367e-05 2.378738746383365077e-01 9.999985525785832774e-01 9.999800164420916682e-01 9.999863003631467295e-01 9.999843410035824665e-01 9.999155970814069816e-01 9.999959448357352843e-01 9.999961633303579012e-01 9.999932273349046996e-01 9.999255627838670168e-01 9.999941960502085614e-01 9.999898491109359133e-01 9.999871697675679627e-01 9.999879609314449302e-01
1.432926432344166824e+04 2.252189648647838521e-05 2.360387894362341865e-01 9.999990000049217009e-01 9.999990000198090145e-01 9.999990000567199333e-01 9.999891006280345884e-01 9.999260417510313914e-01 9.999958154157921886e-01 9.999960663920298698e-01 9.999936059540797118e-01 9.999303576844973396e-01 9.999951184461731701e-01 9.999908443323086704e-01 9.999879797563656636e-01 9.999876130792919593e-01
1.437926432344166824e+04 1.195753213802639331e-05 2.567916225142178321e-01 9.999990000647537292e-01 9.999990000798797407e-01 9.999990000803499202e-01 9.999932067753781739e-01 9.999422693489462555e-01 9.999959896845135310e-01 9.999960746018901059e-01 9.999939596970703892e-01 9.999419062674447245e-01 9.999965373475002695e-01 9.999932799757579316e-01 9.999909612429815908e-01 9.999901522904117712e-01
1.442926432344166824e+04 1.637542241529272829e-05 2.381139963746401467e-01 9.999858677763306947e-01 9.999661236110628515e-01 9.999877441738445061e-01 9.999951436173625252e-01 9.999480980073528480e-01 9.999970744680516388e-01 9.999916058941717978e-01 9.999942716651016861e-01 9.999612035612492900e-01 9.999922561011095334e-01 9.999885347603278962e-01 9.999861278397054187e-01 9.999856408590044321e-01
1.447926432344166824e+04 1.496459298620651801e-01 2.133775092102629667e-01 9.548998469959969482e-01 9.464493405599186948e-01 9.999969286011023417e-01 9.999939064007027367e-01 9.999331790893566385e-01 9.999979062780000039e-01 9.999948353091481223e-01 9.999872251127227551e-01 9.999898282398798077e-01 9.999898369567393752e-01 9.999891048893505552e-01 9.999868322363310025e-01 9.999870274270192816e-01
1.452926432344166824e+04 3.712286305245689477e-01 3.472513478133815168e-01 9.411038781606588799e-01 9.228201192290422794e-01 7.514358225374245803e-01 9.602386939422276058e-01 9.999098364863586719e-01 9.999972589134945578e-01 9.999972423314118508e-01 9.999886035781495597e-01 9.999824895144953096e-01 9.999898477059366853e-01 9.999877185192808104e-01 9.999869076093342857e-01 9.999875053509352796e-01
1.457926432344166824e+04 2.497703017775874668e-01 4.601909895684899721e-01 9.416291277521386949e-01 9.237589932478247334e-01 7.743268779837348958e-01 8.498636080353032529e-01 9.999534866269932376e-01 9.999893356627659324e-01 9.999856261954200853e-01 9.999869303758425199e-01 9.999868078945713945e-01 9.999892523364820596e-01 9.999887020761738521e-01 9.999873484636415677e-01 9.999878774140045223e-01
1.462926432344166824e+04 1.258136974790215468e-01 5.831904734518150724e-01 9.426923097941296570e-01 9.276824943575713300e-01 7.839409774022595423e-01 8.428620683432074268e-01 9.999385378133481828e-01 9.999885530941919898e-01 9.999842867378230249e-01 9.999842571732266983e-01 9.999836002120618961e-01 9.999872649760008780e-01 9.999871769787344045e-01 9.999843078009595931e-01 9.999842562789799105e-01
1.467926432344166824e+04 7.998069095771458484e-03 7.074797288768241987e-01 9.469196153414120021e-01 9.391587930780647131e-01 8.096674411295006202e-01 8.356917517445833221e-01 9.998826277555347142e-01 9.999862567989004081e-01 9.999771151592843355e-01 9.999801699182252479e-01 9.999798683713525538e-01 9.999851760358970942e-01 9.999853688717891265e-01 9.999823009270749630e-01 9.999824915574233586e-01
1.472926432344166824e+04 4.577153606171899813e-01 2.523529626410375148e-01 9.368766164183398581e-01 8.076342296254769293e-01 8.892198250933861514e-01 7.100946724796948217e-01 9.997875363964627837e-01 9.999955796957594734e-01 9.999812859737626791e-01 9.999851904158664206e-01 9.999868138179301980e-01 9.999870404074656660e-01 9.999891790472994479e-01 9.999628324000566781e-01 9.999672028721213746e-01
1.477926432344166824e+04 7.025627538209848755e-01 9.956298164712639176e-01 9.932654393930827608e-01 9.899666771163506684e-01 9.998352609066856189e-01 9.595062011171816563e-01 9.228901530586832713e-01 5.873260521399210621e-01 9.982921656979627523e-01 9.997297391211507067e-01 9.996274781529934650e-01 9.996115635904794239e-01 9.999444924220443065e-01 9.997688247969724884e-01 9.997770891677383309e-01
1.482926432344166824e+04 5.774472193800407327e-01 5.069820200147561184e-01 9.909300531563417502e-01 9.960879723549560527e-01 9.994805380703091213e-01 9.759304292643601331e-01 9.802898998601213831e-01 9.995032914448054306e-01 9.999512783564533658e-01 9.995498565581030226e-01 9.994446050747957111e-01 9.994326595089532139e-01 9.999347271886822597e-01 9.994191556258340547e-01 9.993241114510973411e-01
1.487926432344166824e+04 8.728680880837492717e-01 9.922878711541914809e-01 9.998201032775796415e-01 9.995730216663624157e-01 9.995351212325642720e-01 9.765006322377006720e-01 9.682688064083043722e-01 9.980522661405603069e-01 9.998429326379709714e-01 9.984712573685405879e-01 9.980944429441511723e-01 9.980815389025345929e-01 9.997759876412064539e-01 9.978834216374155019e-01 9.975689692029601208e-01
1.492926432344166824e+04 6.092205622507839147e-01 4.325044896074353717e-01 9.721255597638319701e-01 9.708192001209275945e-01 9.975107700593637272e-01 9.224870250411838501e-01 8.439541355910317177e-01 9.999418521741285648e-01 9.999138435960002180e-01 9.999104289397779954e-01 9.999018067741972660e-01 9.999019017790802266e-01 9.999224970800314471e-01 9.998922452956475748e-01 9.998886575731456006e-01
1.497926432344166824e+04 6.311704229435726177e-01 9.999989303781546823e-01 9.994885489678878576e-01 9.997795632028033674e-01 9.997701593543001364e-01 9.850668903911836694e-01 9.858071315715615235e-01 9.996771510601948352e-01 9.999550640787071565e-01 9.997278170054222368e-01 9.996852620892420216e-01 9.996888850688337991e-01 9.999330903199623588e-01 9.996391707505775104e-01 9.995855183200466065e-01
1.502926432344166824e+04 9.765314064566879004e-01 9.999989989732277484e-01 9.997636091680992543e-01 9.998936776241746927e-01 9.999270303893504908e-01 9.969435590105683032e-01 9.940720215998707365e-01 9.998320956860853315e-01 9.999454350707527306e-01 9.998476020566898770e-01 9.998322562297584648e-01 9.998292596765303575e-01 9.999245473480775637e-01 9.997928050195786787e-01 9.997668609521346283e-01
1.507926432344166824e+04 9.999906697864008320e-01 9.999976910991589252e-01 9.999978608934591007e-01 9.999968229162053968e-01 9.999836466533166268e-01 9.998720267979879228e-01 9.980958483134974024e-01 9.999175513888687306e-01 9.999443743224634140e-01 9.999100204885503773e-01 9.998999845131041342e-01 9.998999678542764835e-01 9.999368308360220281e-01 9.998764890371999448e-01 9.998649742749223801e-01
