TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109179362504220080e+03 1.137878732548046153e-05 1.001456044698988727e-05 5.443981362143978514e-02 2.504811392926098446e-01 4.925379867822118896e-01 5.778770501693675232e-01 5.312451512852871538e-01 4.948511829311168508e-01 4.539063890498000742e-01 9.999803103601693222e-01 9.999895108999703464e-01 9.999947006873715072e-01 9.999969705059496006e-01 9.999936083239442386e-01 9.995136145591467791e-01
7.159179362504220080e+03 1.130680917560550133e-05 1.000510944497447762e-05 1.066447553754419353e-01 2.988966016159954608e-01 4.253831238529842684e-01 4.638019457306413740e-01 4.712301859175003216e-01 5.898270555106411850e-01 4.648047185551360538e-01 9.999990000054547190e-01 9.999990000071540264e-01 9.999990000062212170e-01 9.999990000038523341e-01 9.999990000026837134e-01 9.999989998081547649e-01
7.209179362504220080e+03 1.129014119037424397e-05 1.000741371405820438e-05 1.091390087567515182e-01 2.812505186059817697e-01 3.901072285099839165e-01 4.739469263314166625e-01 5.217564921484709739e-01 6.242230207036069123e-01 4.780201609460235646e-01 9.999989999986252931e-01 9.999989999979232991e-01 9.999989999973493138e-01 9.999989999965269716e-01 9.999989999956002684e-01 9.999989999953556863e-01
7.259179362504220080e+03 1.126213379895761746e-05 1.000917363546408681e-05 1.119183793711863995e-01 2.821937272100709104e-01 3.920603267803844383e-01 4.696135350764099048e-01 5.410462140238727624e-01 5.588974553442372928e-01 6.837905336141241186e-01 9.999989999991517609e-01 9.999989999984977285e-01 9.999989999979268518e-01 9.999989999966584220e-01 9.999989999956208075e-01 9.999989999954359554e-01
7.309179362504220080e+03 1.123760194509285890e-05 1.001045957241040314e-05 1.111669455973337550e-01 2.819476554030299620e-01 3.934587359176746624e-01 4.617156570374731372e-01 5.761493371061756630e-01 4.285275385594199959e-01 9.997360214558487224e-01 9.999295207865465107e-01 9.999665175117403715e-01 9.999791920546639012e-01 9.999850958767391162e-01 9.999870020360178691e-01 9.999459788196385368e-01
7.359179362504220080e+03 1.127188388954775834e-05 1.001020670067013059e-05 1.124164940685768443e-01 2.822844672172105662e-01 3.937719508257024881e-01 4.614442329412873911e-01 5.762690765945824856e-01 4.278767396761322672e-01 9.999550849593012991e-01 9.999702466898335862e-01 9.999803590992336622e-01 9.999856144897626420e-01 9.999886843169591977e-01 9.999821850232263332e-01 9.996089568550442506e-01
7.409179362504220080e+03 1.128513719797209726e-05 1.000998457463046868e-05 1.125361605746755395e-01 2.818244849151463893e-01 3.926384429857366354e-01 4.650039572738118299e-01 5.573182302467988292e-01 4.984318753869612095e-01 9.999989999984086886e-01 9.999989999971590215e-01 9.999989999965906984e-01 9.999989999958428522e-01 9.999989999818081898e-01 9.999989999714787858e-01 9.999989999718297273e-01
7.459179362504220080e+03 1.123706982551256385e-05 1.000847387504913148e-05 1.143068037055746944e-01 2.819082198299588948e-01 3.881531534253263582e-01 4.895127054991412763e-01 4.452445109993801720e-01 8.570806078841172182e-01 9.999989999989633560e-01 9.999989999977512145e-01 9.999989999970588794e-01 9.999989999959219000e-01 9.999989999828230447e-01 9.999989999687415310e-01 9.999989999693585929e-01
7.509179362504220080e+03 1.117600560313213578e-05 1.001512806122506775e-05 1.176190208982548085e-01 2.895163567689168493e-01 3.923656227470662117e-01 5.109221043204921209e-01 3.933339874523244517e-01 9.999304313346646378e-01 9.999600764086529203e-01 9.999753860584359444e-01 9.999833679459720903e-01 9.999875667364117593e-01 9.999901621007898367e-01 9.999877847255526087e-01 9.997690066501784267e-01
7.559179362504220080e+03 1.120067266054461646e-05 1.001210534360145844e-05 1.091029857475046272e-01 2.805423098093041134e-01 3.832389869175939490e-01 4.941417555917428928e-01 4.171107623414073706e-01 9.999989999763757575e-01 9.999989997388304408e-01 9.999989992383321313e-01 9.999989984871274773e-01 9.999989974676823934e-01 9.999989962432429547e-01 9.999989942738535253e-01 9.999989842731337175e-01
7.609179362504220080e+03 1.111013740424821908e-05 1.000614097471019434e-05 1.118148726965538103e-01 2.762934229421197818e-01 4.053499277100113263e-01 3.736352958954631265e-01 8.740897763490824701e-01 9.999989999982420441e-01 9.999989999957403786e-01 9.999989999943073027e-01 9.999989999931915285e-01 9.999989999831891963e-01 9.999989999294223164e-01 9.999989998690832493e-01 9.999989998746308117e-01
7.659179362504220080e+03 1.087236508808511312e-05 1.000041635411232401e-05 1.171891435863447462e-01 2.753751714966221065e-01 3.991308100221779842e-01 4.195535148698778527e-01 9.999989999948752928e-01 9.999989999876791602e-01 9.999989999832352705e-01 9.999989999802881835e-01 9.999989999776995875e-01 9.999989999604842472e-01 9.999989997576302914e-01 9.999989986007664644e-01 9.999989965266082859e-01
7.709179362504220080e+03 1.085954594267307521e-05 1.000581737822539983e-05 1.099102809403147696e-01 2.728752584382324597e-01 4.039833592522246719e-01 9.999989999970394505e-01 9.999989999848971634e-01 9.999989999572879151e-01 9.999989999065550528e-01 9.999989998240652600e-01 9.999989996905803702e-01 9.999989994759741485e-01 9.999989991597484362e-01 9.999989980228486397e-01 9.999989893326245438e-01
7.714179362504220080e+03 1.086289064446573614e-05 1.000528679064138043e-05 1.103390107051969438e-01 2.802345286647409672e-01 3.539551154155688995e-01 9.999989999988678768e-01 9.999989999969726151e-01 9.999989999957272779e-01 9.999989999949583375e-01 9.999989999943498242e-01 9.999989999935612328e-01 9.999989999923289963e-01 9.999989999887447523e-01 9.999989995294243927e-01 9.999989952730271581e-01
7.764179362504220080e+03 1.049077929247819018e-05 9.996100224575045441e-06 8.863135222430151838e-02 2.378759013487292129e-01 4.379066524672179939e-01 9.999989999640315208e-01 9.999989997857845481e-01 9.999989996774457657e-01 9.999989996480012078e-01 9.999989996611204912e-01 9.999989996916497370e-01 9.999989997301266254e-01 9.999989997527820584e-01 9.999861744141146369e-01 9.997092186790060842e-01
7.814179362504220080e+03 1.003968113127488511e-05 1.143033934954448969e-05 1.028145662665131301e-05 1.066973546462272326e-01 1.351685172883155539e-01 9.023970374718888188e-01 9.999975534628759988e-01 9.999958201756697918e-01 9.999951167551506259e-01 9.999950496711687009e-01 9.999953248092650071e-01 9.999957426248810011e-01 9.999961972931940002e-01 9.999765632158338358e-01 9.991974934997187585e-01
7.864179362504220080e+03 1.019584830838770241e-05 1.000549419018704823e-05 2.807953214566219491e-02 2.102494259582178004e-01 3.280248314204033955e-01 4.162396499337324696e-01 4.837268756089267985e-01 9.999990000217935382e-01 9.999990000211504970e-01 9.999990000208625052e-01 9.999990000203778928e-01 9.999990000197225282e-01 9.999990000141327773e-01 9.999989999960834375e-01 9.999561878484993782e-01
7.914179362504220080e+03 1.025919025678513367e-05 1.002280609607812701e-05 1.701192099715071634e-05 5.393169209956487353e-02 4.310332012025113180e-01 9.999722902187999640e-01 9.999580858545632500e-01 9.999616748947138811e-01 9.999656453968046588e-01 9.999564756209015082e-01 9.999553138221879411e-01 9.999510396763162667e-01 9.999609146526745596e-01 9.999095623574498770e-01 9.999154542510840793e-01
7.964179362504220080e+03 1.026978765412738763e-05 1.000058537399998063e-05 6.579098157236006050e-02 2.515640385045212479e-01 2.340629834876492288e-01 9.903839966509604409e-01 9.999941641908581813e-01 9.999632568299717805e-01 9.999835837355360857e-01 9.999683774944100323e-01 9.999760288544666809e-01 9.999689101068151009e-01 9.999671903152790309e-01 9.999491424933362183e-01 9.999672961780933234e-01
8.014179362504220080e+03 1.008812572415411400e-05 9.990739817451896131e-06 7.760815800451435764e-02 2.129177590360067374e-01 3.872048402615587692e-01 9.999674163039647956e-01 9.999613826614184298e-01 9.999638382386804025e-01 9.999681824044470702e-01 9.999610114779912129e-01 9.999624973503984382e-01 9.999601012715914061e-01 9.999638983139491621e-01 9.999404377762152185e-01 9.999549980316803088e-01
8.064179362504220080e+03 9.992397178019868815e-06 9.992356190278938894e-06 8.693710705765697599e-02 1.681352295521686691e-01 8.537749075274070343e-01 9.999581369903235428e-01 9.999475618301674196e-01 9.999501334832110455e-01 9.999628025698727996e-01 9.999439839067976177e-01 9.999460865301607049e-01 9.999423833533960249e-01 9.999579654986276989e-01 9.998999087696555099e-01 9.999241159860190464e-01
8.114179362504220080e+03 2.599435901442887983e-04 1.865010049387868423e-04 1.290761470082334085e-04 8.248156144830735923e-05 1.175575183341453394e-05 1.137226465547307996e-01 3.366431954019389328e-01 9.994196672756131550e-01 9.999989990859957656e-01 9.999989675006853984e-01 9.999989107501823238e-01 9.999988197316611593e-01 9.999990000482704700e-01 9.999990003084541224e-01 9.999254508493750082e-01
8.164179362504220080e+03 2.622172650449326433e-04 2.047267964985614061e-04 1.005112991747843491e-05 1.946496726903101659e-01 3.180412630742281976e-01 3.269780496048438900e-01 9.999936440073007304e-01 9.999966806542019970e-01 9.999981998172343678e-01 9.999986679921116783e-01 9.999988587018808772e-01 9.999989494951292412e-01 9.999989999534678597e-01 9.999989171386441944e-01 9.895209574092816984e-01
8.214179362504219171e+03 1.407688321897289671e-05 9.998732083828676154e-06 7.361104866213231956e-02 9.067667911044473561e-01 9.999274285496776438e-01 9.999417849723745144e-01 9.999555954307006722e-01 9.999945366460325502e-01 9.999972129797027875e-01 9.999980542671835781e-01 9.999984544218636362e-01 9.999986418001164390e-01 9.999989998157099436e-01 9.995781374909687989e-01 8.783074429087860402e-01
8.264179362504219171e+03 2.053353172671317406e-04 6.871524194226004477e-05 4.607530481271258395e-03 9.184850706200944348e-01 9.998894151272635922e-01 9.998872244512523322e-01 9.998754820062206727e-01 9.997877240199790627e-01 9.999269051530981223e-01 9.998585535469097785e-01 9.999220756008889710e-01 9.999807724675509046e-01 9.999988835134053788e-01 9.918820701386398264e-01 8.898730078886558648e-01
8.314179362504219171e+03 1.567143680168930464e-04 3.380406330979968067e-05 7.855759439882888497e-04 5.409039603178896760e-01 9.999805034406706872e-01 9.999625144046764280e-01 9.999988704489645164e-01 9.999987968665534632e-01 9.999988555884721242e-01 9.999989061096093979e-01 9.999989707278400530e-01 9.999978438106721379e-01 9.693855239266720991e-01 5.982157909597266565e-01 9.970498081386002243e-01
8.364179362504219171e+03 1.277083527499791369e-05 9.999111434930393994e-06 9.357780511939027823e-01 9.999134882433613480e-01 9.999410782060331737e-01 9.999545717546659551e-01 9.999989140976400792e-01 9.999988346425322527e-01 9.999988585763689430e-01 9.999988873684353408e-01 9.999989311189274588e-01 9.999983021673187755e-01 9.774593094046643005e-01 6.752415206066639808e-01 9.600812703063957843e-01
8.414179362504219171e+03 4.068261836020687361e-01 9.994907484746032855e-01 9.999374741831587032e-01 9.998879835602236810e-01 9.998894936121717203e-01 9.998867324821056890e-01 9.999844777815267705e-01 9.999975747452074515e-01 9.999988038899066956e-01 9.999989624451071091e-01 9.999989951704335578e-01 9.999989140513790842e-01 9.900276488986806678e-01 5.756472960519295468e-01 9.120760575037015760e-01
8.464179362504219171e+03 9.995873278360003500e-01 9.996965985539548738e-01 9.998840830059324558e-01 9.998812196013415754e-01 9.998896741813841915e-01 9.998899886934562442e-01 9.998126254208609121e-01 9.999988920714619756e-01 9.999987379620715044e-01 9.999987305812407801e-01 9.999988627585445489e-01 9.999989997692919630e-01 9.986536975663471427e-01 8.204150998636136061e-01 8.730290165189482643e-01
8.514179362504219171e+03 3.728706525059607979e-01 3.070836045544104165e-01 4.125026759175537405e-01 3.974828520427898804e-01 3.207849852935854562e-01 4.053969530635430640e-01 6.102576568860736961e-01 9.138028566165579125e-01 9.999791027083134720e-01 9.999910168296308743e-01 9.999950730393760701e-01 9.999989933102758632e-01 9.972486868504149005e-01 7.801377639273497921e-01 9.757843662925809181e-01
8.564179362504219171e+03 4.957579296333532448e-01 1.141615918134982616e-01 1.940406653119677027e-01 3.906077319050086927e-01 5.260770385662214554e-01 5.411901738492539415e-01 5.319538700204904380e-01 4.919346015163557073e-01 9.173392791783325784e-01 9.999990000339421536e-01 9.999990000330493123e-01 9.999989990920631344e-01 9.992679012488419055e-01 8.579503570422133407e-01 9.362712139765501096e-01
8.614179362504219171e+03 4.591376983698466363e-01 1.307941865411568205e-01 2.572593493354154437e-01 4.240420613800651717e-01 4.201962557583971414e-01 4.646782188687635373e-01 3.984646714280384860e-01 9.999990000615062158e-01 9.999990000270538859e-01 9.999990000344676222e-01 9.999990000258744960e-01 9.999989999351741599e-01 9.997345001407090814e-01 9.512919952913477806e-01 9.545320377729045180e-01
8.664179362504219171e+03 3.953236379088829744e-01 1.259418597450976673e-01 1.876046988861113374e-01 3.241704018347361660e-01 4.599975456495590809e-01 9.985972983927177138e-01 9.999990000146085078e-01 9.999989865744394191e-01 9.999989738234164038e-01 9.999989788647215549e-01 9.999989836366338647e-01 9.999989999515725980e-01 9.998905412972645124e-01 9.978252356356701602e-01 9.887978402971919767e-01
8.714179362504219171e+03 4.577970822821231800e-01 1.374269201619798542e-01 2.094674833432938754e-01 4.386086788554471316e-01 4.039078902139714988e-01 3.346122669301295760e-01 9.999980298474198115e-01 9.999985638422043133e-01 9.999988554579756217e-01 9.999989603815192529e-01 9.999989893923111328e-01 9.999989999279293995e-01 9.996473254054315527e-01 9.998657538597808259e-01 9.864234157150286730e-01
8.764179362504219171e+03 4.855194811770307539e-01 1.287371728611553245e-01 1.406205166012964580e-01 3.076051537307882278e-01 5.844824313533204529e-01 6.041030272472923679e-01 5.976410238355578386e-01 9.999990000292792169e-01 9.999989999937123342e-01 9.999989999194416335e-01 9.999989999022167453e-01 9.999989999242514527e-01 9.999113556568918204e-01 9.999989541448089936e-01 9.935689731827481719e-01
8.814179362504219171e+03 4.138402664973956924e-01 1.013932394388885466e-01 1.185769864160895470e-01 3.605709906801107811e-01 4.233971173045527614e-01 7.404806138047322905e-01 9.999989999969719490e-01 9.999989999919176586e-01 9.999989999906665483e-01 9.999989999913722061e-01 9.999989999892686665e-01 9.999989998666960478e-01 9.993708186212426625e-01 9.602050166679837462e-01 9.797552686359917162e-01
8.864179362504219171e+03 2.128962594898002048e-01 8.763883632161478809e-02 1.529080563847708407e-01 4.386773254631397001e-01 4.312677738997965915e-01 6.667282952964117548e-01 9.999990000291414383e-01 9.999989629167511662e-01 9.999988649227931070e-01 9.999988550787636266e-01 9.999988352900777144e-01 9.999989997022971089e-01 9.993345678580900504e-01 9.598200007054533689e-01 9.844402238312975895e-01
8.914179362504219171e+03 7.005770252398305954e-03 3.285522874985701437e-03 1.240286113748763630e-01 2.130349240692601120e-01 4.970729404029148313e-01 9.999988988121500944e-01 9.999727600322260157e-01 9.999864682381714998e-01 9.999914122142969930e-01 9.999926279369185655e-01 9.999934548106075294e-01 9.999989998623477483e-01 9.994272549654809046e-01 9.997390735369388048e-01 9.652672501830794616e-01
8.964179362504219171e+03 2.124911501496744900e-03 1.175247707027396189e-03 1.399965090068875095e-01 2.345878653363054622e-01 4.384730335686755631e-01 9.999989998286840098e-01 9.999989924341261549e-01 9.999989841457850304e-01 9.999989731693539330e-01 9.999989630585045530e-01 9.999989406693795546e-01 9.999989999576449629e-01 9.996176897929059946e-01 9.999972020730536482e-01 9.820304486446868042e-01
9.014179362504219171e+03 2.577829744560681570e-03 6.701544377476896346e-03 1.178494110129203187e-01 3.682292929426146388e-01 3.392902455418623786e-01 9.999989999959492115e-01 9.999989999898825088e-01 9.999989999835385834e-01 9.999989999806481178e-01 9.999989999754931302e-01 9.999989999913836414e-01 9.999990000732242867e-01 9.998695504315119331e-01 9.999978769569457526e-01 9.813463057386448973e-01
9.064179362504219171e+03 3.252087199623517337e-04 3.038308475002045124e-05 8.204116166746910910e-02 2.313521855079710421e-01 3.566085930504304113e-01 9.999990000135299262e-01 9.999989998791739554e-01 9.999989994846304464e-01 9.999989980183917604e-01 9.999989866022619411e-01 9.999989999503134941e-01 9.999316871769431403e-01 9.999990001127713191e-01 9.999927651492631631e-01 9.698235518099759256e-01
9.114179362504219171e+03 2.089067450805196294e-04 1.287586058453973278e-05 1.408348332853207319e-01 3.192837324952872424e-01 5.047670989669157393e-01 9.999989999951971464e-01 9.999989999842170407e-01 9.999989999707019628e-01 9.999989999590568335e-01 9.999989998865664864e-01 9.999989999427296716e-01 9.999989999131985163e-01 9.991040103090427227e-01 9.879735462048915284e-01 9.771645487297589971e-01
9.164179362504219171e+03 6.444375012541416923e-05 1.212637447912596218e-05 1.924283274681720113e-01 3.799491275511283628e-01 2.493313666510932058e-01 8.761707454036946618e-01 9.999989999872842539e-01 9.999989999819691722e-01 9.999989999800145135e-01 9.999989999868319490e-01 9.999989999467508994e-01 9.999989992575921693e-01 9.985370287351961194e-01 9.988113368004275516e-01 9.815814498626096452e-01
9.214179362504219171e+03 8.928934639353476490e-05 1.683265051799764787e-05 8.229250198822195272e-02 2.187803482063028215e-01 4.041533739047739049e-01 8.299024957883781584e-01 9.999989999969516319e-01 9.999989999897733739e-01 9.999989999840769306e-01 9.999989999732771251e-01 9.999989998194088736e-01 9.999759252881056382e-01 9.993214655623144926e-01 9.999841482284407279e-01 9.735492691116107711e-01
9.264179362504219171e+03 2.339672236307894690e-04 2.600492902439450313e-05 1.951674040266963561e-01 3.476869827732898544e-01 2.696416971957696918e-01 7.673048849986563447e-01 9.999990000295432280e-01 9.999990000286574920e-01 9.999990000279065372e-01 9.999990000125059675e-01 9.999989999234772942e-01 9.998484883515664778e-01 9.997557930327826137e-01 9.999903458125054545e-01 9.772056962096652422e-01
9.314179362504219171e+03 9.364568267690029574e-05 1.281556608071863159e-05 1.379709728609245789e-01 3.370659886862097387e-01 2.961196459245685197e-01 7.808651578524493653e-01 9.999989999941792940e-01 9.999989999866215618e-01 9.999989999795785289e-01 9.999989999733163160e-01 9.999989999414640174e-01 9.999708630302526213e-01 9.999121053913465618e-01 9.999982689473243536e-01 9.842344875589621456e-01
9.364179362504219171e+03 1.641125035176906532e-04 4.882156966528975199e-05 1.612869854863040742e-01 4.044419973535245405e-01 4.223591489271257826e-01 4.265801424264558661e-01 9.999990000147205294e-01 9.999990000151736114e-01 9.999990000166861792e-01 9.999990000368833565e-01 9.999989999396531326e-01 9.999850397194551821e-01 9.998257282137955615e-01 9.999964020384954910e-01 9.802263172729768215e-01
9.414179362504219171e+03 1.606239259345469011e-04 1.154114874982575248e-03 1.751029892257842391e-01 3.682475071133022304e-01 2.753474039582736732e-01 7.617977904970090197e-01 9.999989999957634712e-01 9.999989999900855686e-01 9.999989999853881040e-01 9.999989999791314421e-01 9.999989999537609586e-01 9.999989909642353902e-01 9.997242936476435915e-01 9.999976249877947643e-01 9.813086795892663750e-01
9.464179362504219171e+03 7.400720447241064016e-04 8.265742814212197198e-03 1.617181438485111034e-01 3.674264570122897644e-01 3.964744844644864097e-01 5.062039711130916775e-01 9.999989999982942246e-01 9.999989999963543319e-01 9.999989999961412801e-01 9.999989999707269428e-01 9.999989999071653424e-01 9.998887247904078013e-01 9.999990000082776831e-01 9.999986357864031339e-01 9.894032409448635379e-01
9.514179362504219171e+03 3.018915633733855268e-04 3.185791185880249254e-05 6.646345641485885969e-02 1.815686088064263071e-01 2.704519490101436330e-01 9.999990000023916137e-01 9.999989999432231658e-01 9.999989998897123034e-01 9.999989996145099980e-01 9.999989985086038535e-01 9.999989999271480245e-01 9.998533081317190208e-01 9.999990000282907854e-01 9.999977612296754304e-01 9.838718183712136245e-01
9.564179362504219171e+03 2.831898836183825534e-04 1.943529526593593430e-05 9.484728317101120965e-02 2.929703051954440363e-01 3.575475115236522727e-01 9.999803739449344420e-01 9.999979909182191706e-01 9.999983661666780321e-01 9.999987096775547757e-01 9.999989046228954237e-01 9.999989999416737385e-01 9.998934403740863397e-01 9.999990000323063510e-01 9.999986678321128863e-01 9.888687670896704196e-01
9.614179362504219171e+03 2.182864638403742214e-04 1.035214548839310736e-05 1.206810629179259631e-01 3.385943511654433413e-01 3.045265169912979575e-01 9.998264996529674375e-01 9.999989983386931014e-01 9.999989283773725868e-01 9.999989296408762218e-01 9.999989433971580022e-01 9.999989999530639606e-01 9.998915641874149829e-01 9.999989999999912005e-01 9.999982401445293156e-01 9.859120987741412101e-01
9.664179362504219171e+03 2.803500347815894578e-04 1.453335877436096839e-05 1.132698208197988748e-01 2.615352304228328317e-01 4.363941294477773347e-01 9.999989999929732587e-01 9.999989999882152869e-01 9.999989999838619914e-01 9.999989999830991572e-01 9.999989998509167810e-01 9.999989999669807172e-01 9.998932745409117029e-01 9.999989999998495360e-01 9.999982036481233072e-01 9.849324187399618458e-01
9.714179362504219171e+03 2.295071186743243518e-04 1.736340718952599326e-05 8.739931480449643353e-02 2.058528707182152306e-01 5.031266257892443861e-01 9.999937095952244892e-01 9.999969942141370138e-01 9.999983001969204865e-01 9.999987768898462859e-01 9.999989498054564496e-01 9.999989999732387114e-01 9.999043325791363568e-01 9.999990000372414034e-01 9.999985320756619167e-01 9.868415045440125377e-01
9.764179362504219171e+03 2.209431295149637514e-04 1.170293761342659901e-05 1.091423499313740608e-01 2.641528436371285427e-01 4.473538061500369478e-01 9.999989999943524888e-01 9.999989999911603755e-01 9.999989999895759762e-01 9.999989999886904624e-01 9.999989997984092271e-01 9.999990000323151218e-01 9.999066941253559326e-01 9.999989999992962009e-01 9.999987906245142444e-01 9.894199467922076829e-01
9.814179362504219171e+03 2.166348004594316750e-04 1.767172457410689146e-05 1.078155362404607936e-01 2.195367870512295039e-01 4.708099195847655905e-01 9.999990000016700797e-01 9.999989999996743428e-01 9.999989999963420084e-01 9.999989999886165215e-01 9.999989999163643173e-01 9.999990000184063588e-01 9.999256864323962102e-01 9.999990000145324576e-01 9.999988646204464038e-01 9.904891127513649751e-01
9.864179362504219171e+03 2.088491897558205322e-04 1.332403098551856531e-05 1.328770389569651211e-01 2.266386924507100553e-01 5.452993444698137626e-01 9.999989999957072939e-01 9.999989999908212024e-01 9.999989999885497971e-01 9.999989999891099046e-01 9.999989999641418770e-01 9.999989999953154962e-01 9.999346247729518078e-01 9.999989999991778511e-01 9.999988937954736867e-01 9.909229980424557604e-01
9.914179362504219171e+03 2.133851438871127459e-04 1.629365434395659373e-05 7.893701447722811793e-02 1.816765623006580954e-01 6.539339964748542844e-01 9.999989813820311380e-01 9.999989786756219301e-01 9.999989886579884191e-01 9.999989956814039349e-01 9.999989985426963601e-01 9.999990001260555816e-01 9.999349177844660819e-01 9.999990000050240635e-01 9.999989343537333264e-01 9.920684539631010601e-01
9.964179362504219171e+03 2.116624377242152394e-04 1.090256903684185369e-05 6.804939982726447567e-02 2.290473851120661541e-01 6.599887749606608844e-01 9.999989999990258616e-01 9.999989999665988005e-01 9.999989999510925376e-01 9.999989996881865073e-01 9.999989997753241378e-01 9.999990000474782148e-01 9.999425699795555511e-01 9.999990000876963769e-01 9.999989616787027247e-01 9.932636394376547218e-01
1.001417936250421917e+04 2.067655994956454576e-04 1.632483411090619082e-05 1.207121207881236002e-01 1.892712184402421394e-01 7.296519980664670779e-01 9.999990000003601276e-01 9.999989999987993761e-01 9.999989999969209897e-01 9.999989998857011786e-01 9.999989999392009388e-01 9.999989999894559611e-01 9.999430032108610478e-01 9.999989999992952017e-01 9.999989816401192444e-01 9.948122999020619917e-01
1.006417936250421917e+04 1.967702445262780524e-04 1.456631818020781876e-05 8.425026384198364138e-02 2.670792137693464019e-01 7.767752954248048347e-01 9.999989999993458278e-01 9.999989999893534875e-01 9.999989973601837168e-01 9.996933156091193373e-01 9.999934406076815829e-01 9.999989998715401729e-01 9.999300088952192134e-01 9.999989999978763366e-01 9.999989897230801006e-01 9.959263227863502932e-01
1.011417936250421917e+04 1.836539536793928198e-04 1.407415129151236969e-05 1.029718216164234867e-01 1.805145824368459551e-01 9.935544173013820535e-01 9.999989999954213005e-01 9.999989999895081416e-01 9.999989997270916087e-01 9.999990000360569065e-01 9.999990000189997730e-01 9.997731542492990231e-01 9.999989999938246887e-01 9.999989999197665957e-01 9.999989950302372588e-01 9.963002874566205813e-01
1.016417936250421917e+04 1.696826381528520060e-04 1.475193264433385083e-05 1.168553551203290880e-01 1.938898392446505026e-01 9.998622910817800413e-01 9.999989809257991968e-01 9.999989930516294256e-01 9.999989997929871199e-01 9.999990000263123680e-01 9.998656096385990510e-01 9.999989996827484129e-01 9.999988282070133572e-01 9.999988819054557165e-01 9.999989963464603893e-01 9.965805820338893284e-01
1.021417936250421917e+04 1.589740030830176596e-04 1.671697566707445602e-05 9.167741189137497415e-02 1.609246317155752504e-01 9.921594127205589642e-01 9.999989375025101213e-01 9.999988270083589592e-01 9.999989997589194823e-01 9.999990001398660899e-01 9.998619555093204436e-01 9.999989997829268340e-01 9.999974451919485530e-01 9.999977552592850261e-01 9.999989952130217130e-01 9.969381697619870142e-01
1.026417936250421917e+04 1.636342589240315064e-04 1.045440343769010219e-05 1.133033521150268036e-01 2.654205624934393160e-01 9.992051852384397082e-01 9.999989999913673211e-01 9.999989831357402048e-01 9.999989997413387677e-01 9.999990000465944773e-01 9.998352119056360676e-01 9.999990000246253841e-01 9.999973424794148524e-01 9.999976718514367313e-01 9.999989921490179956e-01 9.964677725404990083e-01
1.031417936250421917e+04 2.004961616356771322e-04 1.247694065762301255e-05 1.462174541395629968e-01 2.322809193351266510e-01 9.999557709670915395e-01 9.999990002333364325e-01 9.999989925023869963e-01 9.999989997866149949e-01 9.999990000316800742e-01 9.998207935622708264e-01 9.999989999841427668e-01 9.999975711242179433e-01 9.999979811037571498e-01 9.999989899867371967e-01 9.961530667774999293e-01
1.036417936250421917e+04 1.807913944330131041e-04 1.393836879227367604e-05 1.210037318772567289e-01 2.195467148245421329e-01 9.999989329412424244e-01 9.999988022711049362e-01 9.999988180383014846e-01 9.999989998145952796e-01 9.999990000214159513e-01 9.997904273963673649e-01 9.999989992036119046e-01 9.999978459421026145e-01 9.999981902636737585e-01 9.999989721471236326e-01 9.945395004643379222e-01
1.041417936250421917e+04 1.489764046601517325e-04 1.502725218626208394e-05 1.182035492737401605e-01 2.128756930232811317e-01 9.999989910646801539e-01 9.999989645507159075e-01 9.999989616198512454e-01 9.999989998484068998e-01 9.999990000267086065e-01 9.995048767544638668e-01 9.999635062833087673e-01 9.999981326207625365e-01 9.999984168333865275e-01 9.999989835428445550e-01 9.954495881995006901e-01
1.046417936250421917e+04 2.218394967670121439e-04 1.318151583135751510e-05 1.110812486982271224e-01 1.653705563650035570e-01 9.996271351446008868e-01 9.999989988687767450e-01 9.999989499009354077e-01 9.999989998589589035e-01 9.999989999998860624e-01 9.991938426331191669e-01 9.999518748345177510e-01 9.999979699989197668e-01 9.999982154252020639e-01 9.999989920139955579e-01 9.967267682486491420e-01
1.051417936250421917e+04 7.422754056069716248e-05 1.182984452095498003e-05 1.387939546723718776e-01 2.145056896188433371e-01 9.999925718117725904e-01 9.999980002843802396e-01 9.999988355873136170e-01 9.999989998681785286e-01 9.999989999722306289e-01 9.994115942280457077e-01 9.999697109496444858e-01 9.999982788719309346e-01 9.999985205940696842e-01 9.999989963571771501e-01 9.974860861995428207e-01
1.056417936250421917e+04 1.346527703943865199e-04 1.308451021055507448e-05 1.297461832759042866e-01 2.784490133851673654e-01 9.999985408544662668e-01 9.999983023802886395e-01 9.999989972711035291e-01 9.999990006594239311e-01 9.999989999857493705e-01 9.999971476068735265e-01 9.999966534560679188e-01 9.999984340371969038e-01 9.999986456515740363e-01 9.999989997213482029e-01 9.989648901941521331e-01
