TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.104384906637107633e+03 1.230882829038417997e-05 1.004545354848930240e-05 1.053155512574937974e-01 3.253155946148877931e-01 2.768173925667746782e-01 2.285370077263782496e-01 4.246270260832101795e-01 7.024319825775900972e-01 4.937394676213304190e-01 9.998796935578695422e-01 9.999494232896815049e-01 9.999742053755974469e-01 9.999848049550706941e-01 9.999894653029189895e-01 9.999864022813620412e-01
7.154384906637107633e+03 1.221729728375328027e-05 1.005284932519072113e-05 1.065975301317927115e-01 3.185505503875915023e-01 3.013360450418848813e-01 3.096073297043397399e-01 4.830294371980475843e-01 6.788364028559493724e-01 4.958281885874537553e-01 9.999989799681642255e-01 9.999988946428556291e-01 9.999987583493242793e-01 9.999985889718502330e-01 9.999983430246374150e-01 9.999961361489503320e-01
7.204384906637107633e+03 1.215974125899272788e-05 1.001632652443243340e-05 1.061370493629552603e-01 2.774088311112141159e-01 3.852213369029495738e-01 4.709913603772208357e-01 5.161824038794142755e-01 6.276984799192282249e-01 4.515359631970652377e-01 9.999983212797673993e-01 9.999983771589875392e-01 9.999983154575305955e-01 9.999981987309851661e-01 9.999980917824552451e-01 9.999980532196540706e-01
7.254384906637107633e+03 1.213963581828255400e-05 1.001423806798466045e-05 1.113002718108585670e-01 2.817208119523360588e-01 3.912355999177563604e-01 4.711204396801594863e-01 5.331497560844582484e-01 5.855930509792381944e-01 6.051494673773498700e-01 9.999989999991907297e-01 9.999989999984244538e-01 9.999989999977292321e-01 9.999989999963395659e-01 9.999989999952081376e-01 9.999989999949449038e-01
7.304384906637107633e+03 1.209206097192461757e-05 1.001348076581456144e-05 1.121734205002435508e-01 2.809801795853110185e-01 3.926157788335137844e-01 4.622756460361255315e-01 5.658501135587066244e-01 4.642681959684902826e-01 9.989747038955489877e-01 9.999989999988913025e-01 9.999989999978478039e-01 9.999989999969001175e-01 9.999989999940562813e-01 9.999989999920765316e-01 9.999989999915973593e-01
7.354384906637107633e+03 1.213583059162618311e-05 1.001584864262024913e-05 1.124925272626529082e-01 2.823523295439303582e-01 3.939822065971272935e-01 4.616648616800101412e-01 5.764146181277343128e-01 4.284793217605957771e-01 9.998936955604366128e-01 9.999508698373488214e-01 9.999730197310481294e-01 9.999819859923084753e-01 9.999865430751981865e-01 9.999880640596359171e-01 9.999537165625225210e-01
7.404384906637107633e+03 1.216779004229366450e-05 1.001474714845359583e-05 1.120764799445258947e-01 2.811136744653683350e-01 3.925867836606264372e-01 4.617478530769226208e-01 5.689333150220361457e-01 4.515437784488143813e-01 9.999989999978893263e-01 9.999989999967905385e-01 9.999989999962062281e-01 9.999989999953726727e-01 9.999989999805334318e-01 9.999989999690860332e-01 9.999989999695075849e-01
7.454384906637107633e+03 1.213486500733616310e-05 1.001160793394737403e-05 1.139162576615348754e-01 2.818377576863050349e-01 3.898535158110872367e-01 4.796415989246596290e-01 4.894588391054558452e-01 7.264458842578717102e-01 9.999989999988206923e-01 9.999989999975268384e-01 9.999989999966901744e-01 9.999989999952956232e-01 9.999989999813273522e-01 9.999989999667180385e-01 9.999989999673226659e-01
7.504384906637107633e+03 1.210155963196457411e-05 1.001464829281929014e-05 1.118451466202836642e-01 2.816137147351077119e-01 3.839770148330182709e-01 5.026958026787221590e-01 3.848738234963230420e-01 9.998407605681235433e-01 9.999363781852420585e-01 9.999679063738445839e-01 9.999802713336861659e-01 9.999859636305410415e-01 9.999891961706770527e-01 9.999903113752782735e-01 9.999586539652957073e-01
7.554384906637107633e+03 1.211797024146047655e-05 1.001561149081225149e-05 1.126986385114238376e-01 2.823010165317931808e-01 3.848056282082916724e-01 5.034380189261837835e-01 3.857861490365418478e-01 9.999988793168801404e-01 9.999988637621510801e-01 9.999988769892860230e-01 9.999988717357013446e-01 9.999988991619185308e-01 9.999988949586474662e-01 9.999988826070365100e-01 9.999988199684543000e-01
7.604384906637107633e+03 1.162452608385284116e-05 1.000201522137901946e-05 1.197250524349864759e-01 2.802541634116914593e-01 3.956444199112898463e-01 4.576583812322920219e-01 5.693738300676833841e-01 9.999989999975491539e-01 9.999989999941835128e-01 9.999989999922626049e-01 9.999989999905807281e-01 9.999989999776720540e-01 9.999989999117259165e-01 9.999989998405027780e-01 9.999989998472629260e-01
7.654384906637107633e+03 1.187108320857145227e-05 1.000628439065366098e-05 1.159008764958185944e-01 2.830479980886978497e-01 3.656502691477833134e-01 5.999286954472025091e-01 9.999989999968981191e-01 9.999989999911742533e-01 9.999989999875774638e-01 9.999989999854070888e-01 9.999989999832454846e-01 9.999989999677851849e-01 9.999989997090474869e-01 9.999989992270622574e-01 9.999989992780381476e-01
7.699384906637107633e+03 1.181513985852980145e-05 1.000948261179467633e-05 1.132864535492404123e-01 2.734597885171867193e-01 4.205665100782936539e-01 9.999989999973075694e-01 9.999989999907037408e-01 9.999989999860752210e-01 9.999989999829255183e-01 9.999989999805597440e-01 9.999989999776769389e-01 9.999989999738575497e-01 9.999989999665415130e-01 9.999989994750346778e-01 9.999989961295476792e-01
7.704384906637107633e+03 1.180069795214977716e-05 1.001308042604336368e-05 1.112835431880925818e-01 2.819704028584987254e-01 3.563552406990711519e-01 9.999989999991172329e-01 9.999989999979328470e-01 9.999989999975047450e-01 9.999989999973629695e-01 9.999989999973476484e-01 9.999989999970810839e-01 9.999989999964430387e-01 9.999989999937066720e-01 9.999989997087777027e-01 9.999989978930684531e-01
7.754384906637107633e+03 1.105031059037138708e-05 1.002766102721052063e-05 9.121957150387502433e-02 2.474804013021709714e-01 5.545160102310727757e-01 9.999989996108776813e-01 9.999989998455576234e-01 9.999989999398342100e-01 9.999989999639833371e-01 9.999990000035594573e-01 9.999990000005437585e-01 9.999989999966885090e-01 9.999989999841338850e-01 9.999989951032016711e-01 9.997524346493791292e-01
7.804384906637107633e+03 1.043202018339344879e-05 1.100473466762749591e-05 5.316229030213438583e-05 9.545705350607665285e-02 1.333334103337544818e-01 9.996518020298467144e-01 9.998932233161257344e-01 9.999514931526624073e-01 9.999723731030840668e-01 9.999813641585493240e-01 9.999864854558279115e-01 9.999895990709136706e-01 9.999919944397509530e-01 9.999848203783354705e-01 9.993436963563793185e-01
7.854384906637107633e+03 1.010610287254243730e-05 9.990007152336485285e-06 6.278765774889467910e-02 2.298765646588191991e-01 3.288576739994938380e-01 3.888657625793324746e-01 6.146515261090720328e-01 9.999989999891212289e-01 9.999989997711096201e-01 9.999989990169185772e-01 9.999989971595183436e-01 9.999989931440513846e-01 9.999989900999950443e-01 9.999989864258437278e-01 9.999989577559764697e-01
7.904384906637107633e+03 1.008192410249757633e-05 1.003750893678260026e-05 2.358376191776425379e-01 4.116954181795393630e-01 5.160586836085760964e-01 7.390616894826385064e-01 9.645697268827309045e-01 9.999838343594250611e-01 9.999579977704584621e-01 9.999710639997156925e-01 9.999622970850935433e-01 9.999621780851993824e-01 9.999588391622934447e-01 9.999278502900700305e-01 9.999462642161321968e-01
7.954384906637107633e+03 2.831975888983882578e-05 1.026607721458517058e-05 1.864778403821031050e-02 1.795785047107135990e-01 1.925699520977440793e-01 9.999448565512322196e-01 9.999700810137215345e-01 9.999632723497892117e-01 9.999707415992926673e-01 9.999629298675460909e-01 9.999644429610994312e-01 9.999617121980852730e-01 9.999654975539731261e-01 9.999396390391261935e-01 9.999490084900369835e-01
8.004384906637107633e+03 2.740817897731509105e-05 1.009791636955459895e-05 2.460958257521957473e-02 1.706090083859262418e-01 3.731836040758558792e-01 9.999655348532197063e-01 9.999607602516114024e-01 9.999624750074163071e-01 9.999681576368187885e-01 9.999598078901374976e-01 9.999612029157544102e-01 9.999587759847757829e-01 9.999639097621296768e-01 9.999376688606991248e-01 9.999432142594291140e-01
8.054384906637107633e+03 5.056903532327402634e-05 1.079693622976245241e-05 6.491348642315683537e-02 2.029132689115485666e-01 6.034420239003224218e-01 9.999388255872162512e-01 9.999198222074565656e-01 9.999200366919140937e-01 9.999568566316617835e-01 9.999068464319408323e-01 9.999068107521181803e-01 9.999007934630459449e-01 9.999480752033389486e-01 9.997987364379300468e-01 9.997959492554401306e-01
8.104384906637107633e+03 2.194038149341750326e-04 1.613314952241044992e-04 1.392696367933222805e-04 1.326328388635468632e-04 1.187203753057898046e-05 4.113848176247446309e-02 9.449000681782394884e-02 9.386264986213057604e-01 9.999989976505694322e-01 9.999976195066840878e-01 9.999983102067785401e-01 9.999986999747314531e-01 9.999989999310001654e-01 9.999989920051515213e-01 9.982336555960026336e-01
8.154384906637107633e+03 4.948328053383650412e-05 1.011575378047537886e-05 1.282097499316028032e-02 1.235338291484861933e-01 1.612996198849183660e-01 9.172017611722504959e-01 9.999601112397071834e-01 9.999432356134126954e-01 9.999619391838525662e-01 9.999581004750580648e-01 9.999748690537906270e-01 9.999941417505469055e-01 9.999989999211510439e-01 9.999956566971850425e-01 9.798740473485885172e-01
8.204384906637107633e+03 3.456018912134625661e-05 1.000197318029587351e-05 9.452958994776611279e-02 1.637912205310704805e-01 8.208941951847434915e-01 9.999989999974296939e-01 9.999987672031110941e-01 9.999951363407801885e-01 9.999964591730334806e-01 9.999948844782717838e-01 9.999957056237127606e-01 9.999973790574026022e-01 9.999989999213061420e-01 9.999989894652261402e-01 9.968937086129617819e-01
8.254384906637107633e+03 4.670173842794120202e-04 4.623966752249986101e-01 9.999868522131550863e-01 9.998786597952692423e-01 9.999530408697150374e-01 9.999542414961294368e-01 9.999792576655369691e-01 9.999989524124930362e-01 9.999927693097108161e-01 9.999930202572645532e-01 9.999894252468514155e-01 9.999974335949021187e-01 9.999989999866859547e-01 9.998888000256027642e-01 9.970656925355745326e-01
8.304384906637107633e+03 3.208368719311010674e-04 1.732182533436662096e-05 7.378319581672240779e-02 9.998638146720887354e-01 9.998831454331132962e-01 9.998874013117199366e-01 9.998885706419863295e-01 9.997619423377896997e-01 9.999990000393541578e-01 9.999989999496166071e-01 9.999989995801773501e-01 9.999989959590195321e-01 9.999989998155444093e-01 9.996360285579104499e-01 9.935141885169168630e-01
8.354384906637107633e+03 3.967725460306051593e-04 1.363324246644424577e-05 3.960111701659223271e-02 1.118524194656402709e-01 9.918421619487551855e-01 9.999783239684900682e-01 9.999606256780463331e-01 9.999916042433049101e-01 9.999914588482492483e-01 9.999860570084672107e-01 9.999901893127413066e-01 9.999916512187864148e-01 9.999989999455994871e-01 9.999643384857251904e-01 9.898843818037414977e-01
8.404384906637107633e+03 3.576109450879248167e-04 1.491340253723167072e-05 4.566288506509667139e-02 7.962942028924534510e-01 9.999651191098000158e-01 9.999392184646070936e-01 9.999601689312713759e-01 9.999829553710841701e-01 9.999736596250136111e-01 9.999822416625838706e-01 9.999874605350846934e-01 9.999905293766944148e-01 9.891574685180100079e-01 6.648145974669804614e-01 9.847234987084207969e-01
8.454384906637107633e+03 3.221796080716498017e-04 1.640845330627967538e-05 5.044116018189823136e-02 1.283325640280537361e-01 8.956817375760602884e-01 9.999609068369270659e-01 9.999607173344478017e-01 9.999735716484210446e-01 9.999699654683915639e-01 9.999751757598561719e-01 9.999874000016085729e-01 9.999949778567219782e-01 9.850550431743441138e-01 5.553151863901223395e-01 9.834197741044057306e-01
8.504384906637107633e+03 1.554515053167202703e-04 1.049006587244743290e-05 2.302549823489431421e-02 1.240178312152145218e-01 6.435810348513069101e-01 9.999698428346247558e-01 9.999692250259256676e-01 9.999883009280803314e-01 9.999816690121094975e-01 9.999783847339666076e-01 9.999893891147083602e-01 9.999918408250676460e-01 9.830331258726963117e-01 6.374042474763075283e-01 9.792985107783915844e-01
8.554384906637107633e+03 1.793385187960125208e-04 1.338808759453033779e-05 2.601219203849954725e-02 2.274348826798791856e-01 3.163303647662292217e-01 2.840787471438570577e-01 9.416709792809370150e-01 9.999990000113481159e-01 9.999989999597750367e-01 9.999989998813846315e-01 9.999989997675753362e-01 9.999989497145745920e-01 9.831894314976038496e-01 5.718798826404937197e-01 9.712371888987868518e-01
8.604384906637107633e+03 1.421209612968677653e-04 1.090311428549486280e-05 6.926813064000610087e-02 2.322917734335719353e-01 2.189869045003371428e-01 2.817247927507915972e-01 5.170274015944046342e-01 4.468588632065286226e-01 9.739333840025269362e-01 9.999990000463215845e-01 9.999990001057893485e-01 9.999988764001153108e-01 9.908912251809249838e-01 5.519475488903820004e-01 8.784807035351811511e-01
8.654384906637107633e+03 1.554533373472886818e-03 3.016638576927066755e-03 1.604735845703741393e-01 3.551714913745470104e-01 3.722757677026719003e-01 3.065702967652016442e-01 2.689731466598656584e-01 4.991618066897656192e-01 5.308377566622894950e-01 9.700380850913682407e-01 9.999989935929305407e-01 9.999989945579400574e-01 9.995975621114007170e-01 9.672443111728870058e-01 9.999914211194969038e-01
8.704384906637107633e+03 2.845640436532053119e-01 7.964232688179900821e-02 1.723446115519923494e-01 4.521638675389898498e-01 5.167562812498555092e-01 4.776284608024924938e-01 3.593705215222484095e-01 4.630477490988943456e-01 6.491536511652418184e-01 8.755981834215518234e-01 9.999990000886658237e-01 9.995150219908918166e-01 9.999989991068957140e-01 9.999989923579123419e-01 9.999989999481794234e-01
8.754384906637107633e+03 7.218274495196203705e-03 7.418762799598053320e-03 1.064848080845351569e-01 2.409112309957009979e-01 3.073690374574687967e-01 4.705494096748495947e-01 5.231262189748207003e-01 9.576548943703131478e-01 9.999419354744496502e-01 9.998728285304554486e-01 9.999989994883481392e-01 9.996281311503014688e-01 9.962097219170868989e-01 9.967995669932225855e-01 9.999672435490478684e-01
8.804384906637107633e+03 3.346791581677205363e-01 7.800848128341529575e-02 1.215332105171893079e-01 3.545247314463805810e-01 5.791743196227313595e-01 6.471725692195090529e-01 6.125220009455685233e-01 5.241362546788587151e-01 5.377082883346526732e-01 7.482186009202781429e-01 9.999989990678939122e-01 9.993679787024790651e-01 9.996540060501915015e-01 9.998280708422651042e-01 9.917582554458551636e-01
8.854384906637107633e+03 3.454559607864448045e-01 1.417645181514923247e-01 2.265829559081843914e-01 3.210773191730379450e-01 2.342416010999140707e-01 2.817000653363702645e-01 5.561546276778610576e-01 6.743552024273492540e-01 7.323113795664369929e-01 9.999983233289054807e-01 9.999989999527664208e-01 9.999530253834628679e-01 9.998319815149563361e-01 9.999989927738515139e-01 9.982321384387502494e-01
8.904384906637107633e+03 2.310019720249218145e-01 1.308789823914204009e-01 2.826633871437441714e-01 3.594054486621006683e-01 2.501414180648009467e-01 2.243383128330124210e-01 4.991410966284065553e-01 6.267327445405557196e-01 8.105094238936282336e-01 9.999990000100433818e-01 9.999989999282472564e-01 9.998088204543547075e-01 9.996079052886137628e-01 9.999988523948416530e-01 9.949284589041944571e-01
8.954384906637107633e+03 3.825962971731995954e-01 1.117164896437801980e-01 1.592250339896933431e-01 3.952607996153819081e-01 4.187491113768791462e-01 5.153761430809943311e-01 5.525734407266478243e-01 6.712375230690249550e-01 4.168187774485910824e-01 9.999990000217023889e-01 9.999989999686126341e-01 9.998432280860877208e-01 9.999953627881233986e-01 9.999989845407089017e-01 9.977295416502598435e-01
9.004384906637107633e+03 2.892815998165251257e-01 1.628510796903149538e-01 2.486053759146879261e-01 2.408213418641127201e-01 2.002846140585707868e-01 3.097290019656227522e-01 6.091858152801812309e-01 7.357426070291658293e-01 5.346164563534440139e-01 9.999983484752763552e-01 9.999989999576830435e-01 9.999990001663037198e-01 9.999989999235544547e-01 9.999989408933114277e-01 9.963289338792022942e-01
9.054384906637107633e+03 5.859946795684194132e-02 5.598651011855269866e-02 1.346046894416724204e-01 3.174811563981447260e-01 4.057657387129330329e-01 4.756094532442298184e-01 5.614681114653290450e-01 4.902244325891450538e-01 9.215238652845465506e-01 9.999989999982625832e-01 9.999989999825149578e-01 9.999986141010559493e-01 9.997045582766584948e-01 9.999989827100735917e-01 9.977755775784261649e-01
9.104384906637107633e+03 1.174022391630945988e-02 1.341405562423201095e-02 1.338724452970409817e-01 2.993530185590941306e-01 3.981977792650560066e-01 4.751730539730207870e-01 5.157941009906586993e-01 6.476257593585782457e-01 9.999989999980404276e-01 9.999989999890867010e-01 9.999990000195669859e-01 9.999437510048909683e-01 9.997473365080341567e-01 9.999989964441048373e-01 9.988233089738207671e-01
9.154384906637107633e+03 1.283220984110682375e-02 1.661037856251791622e-02 1.458689449464802002e-01 4.060333024543613667e-01 5.111922794873172693e-01 4.946637489307974533e-01 3.980679633987758148e-01 5.918760369079519856e-01 9.999988039054931166e-01 9.999987349466735731e-01 9.999990002493670538e-01 9.999990000793780309e-01 9.997163840731564388e-01 9.999989996883247301e-01 9.995698268828069333e-01
9.204384906637107633e+03 4.040956133234916217e-03 6.291300943038629495e-03 1.794452841991974468e-01 1.903349356988448260e-01 2.014120126381977738e-01 4.370648897987351456e-01 7.026870725524962946e-01 3.894281699337950320e-01 9.886019862199567632e-01 9.999977963221268196e-01 9.999990000496443709e-01 9.999990000153312630e-01 9.996974125745191619e-01 9.999989908472667333e-01 9.983055284133139917e-01
9.254384906637107633e+03 4.214871641670637982e-04 8.202551741062212879e-04 1.234945430495800051e-01 2.585612283917761434e-01 3.501437292052682060e-01 4.659467681735767197e-01 4.242910677314294388e-01 8.970990706955304095e-01 9.999990000003960988e-01 9.999989999788188033e-01 9.999990000018710301e-01 9.999989999942017205e-01 9.997265917414184244e-01 9.999989974005049076e-01 9.989813076303507566e-01
9.304384906637107633e+03 3.946305788823718688e-04 3.110283222551273453e-05 1.403573490931972201e-01 2.112427450803013862e-01 2.118074133879044585e-01 4.901177775110993062e-01 4.991315284459139079e-01 9.999989863262063183e-01 9.999988232571550562e-01 9.999988420839246439e-01 9.999989999829049792e-01 9.999990000005973823e-01 9.997195764401402007e-01 9.999989980398462652e-01 9.990869433726097260e-01
9.354384906637107633e+03 3.619862353895930847e-04 1.936068835714762344e-05 1.279371455956943293e-01 3.831444316742392275e-01 4.927430139067816572e-01 4.846970520225459267e-01 3.037233561488740796e-01 9.999893472699550312e-01 9.999964222061092922e-01 9.999983652994004490e-01 9.999989999574192545e-01 9.999989999891241155e-01 9.997214320576961466e-01 9.999989985909001344e-01 9.992047513292539040e-01
9.404384906637107633e+03 2.822736919426740423e-04 1.676084065843609449e-05 1.246575811940150436e-01 2.845968670293003155e-01 3.987430795004376360e-01 4.516311034778757727e-01 6.408330759778136931e-01 9.999989985765158629e-01 9.999989897275015638e-01 9.999989916752747288e-01 9.999989999934346674e-01 9.999989999894060011e-01 9.997224280959720044e-01 9.999989991322887350e-01 9.993469619684557381e-01
9.454384906637107633e+03 3.234916999796076664e-04 1.133207264859174165e-05 1.031411334334153274e-01 2.603730958723451949e-01 4.489145719161325987e-01 4.529178679722222767e-01 7.558877040127874869e-01 9.999986882448186343e-01 9.999988759222662171e-01 9.999989690798504194e-01 9.999990000065746010e-01 9.999989999903281523e-01 9.997157557943581185e-01 9.999989994362498136e-01 9.994526930235873019e-01
9.504384906637107633e+03 2.807953612745221501e-04 3.021548310076584051e-05 1.185475133952749449e-01 3.208929750177917373e-01 4.909809148470487550e-01 4.418249497949427451e-01 4.620804205977424584e-01 9.999600558013117535e-01 9.999987195942364737e-01 9.999989525883465902e-01 9.999990002198134720e-01 9.999989999893034165e-01 9.996568416781310695e-01 9.999989986708907042e-01 9.992312501848216177e-01
9.554384906637107633e+03 2.054171629848256160e-04 1.901284698853897054e-05 2.139889113510459462e-01 4.111520352467366579e-01 4.036582345200128152e-01 3.938954141273965370e-01 4.917769828613443583e-01 9.999985767334523823e-01 9.999984556640373334e-01 9.999987338161813177e-01 9.999989999798983842e-01 9.999989999851603972e-01 9.996868217942936896e-01 9.999989997298144306e-01 9.996033901654748366e-01
9.604384906637107633e+03 3.866421455485210190e-04 3.287825796208048140e-05 6.705308901433992830e-02 1.480384886857614157e-01 4.056789448308686374e-01 4.982762673284555910e-01 6.882467854099532101e-01 9.999989999263174667e-01 9.999989975926775188e-01 9.999989966742119929e-01 9.999989980699338643e-01 9.999989999765264148e-01 9.996617588837711788e-01 9.999989999337010049e-01 9.997614453622997166e-01
9.654384906637107633e+03 3.309494286281082997e-04 2.358262146159628407e-05 1.209960714084892253e-01 2.247694003108205441e-01 2.597730431153210118e-01 4.461628448235037125e-01 9.286064986221790329e-01 9.999989999972241916e-01 9.999989999947194175e-01 9.999989999908931448e-01 9.999990001202523349e-01 9.999990000011512725e-01 9.998704721899945858e-01 9.999989999466476487e-01 9.997967983790749802e-01
9.704384906637107633e+03 3.718896066616583849e-04 2.482652677655468456e-05 7.762960283704727071e-02 3.099452430767730138e-01 5.144641435118154638e-01 3.049116281247525317e-01 9.143634175360452199e-01 9.999988624107634116e-01 9.999986862205345606e-01 9.999988866850418878e-01 9.999990013439313818e-01 9.999990003179072273e-01 9.999878721272620341e-01 9.999990000378093935e-01 9.998590235058598674e-01
9.754384906637107633e+03 2.091218600129083466e-04 1.690746814216652770e-05 1.368355500114876999e-01 3.665699225726626875e-01 4.236793400080489658e-01 2.883542957887111902e-01 9.999982837454393092e-01 9.999927627148076370e-01 9.999989998917451217e-01 9.999990001427461195e-01 9.999989999951106601e-01 9.999989976663420377e-01 9.975655254891784285e-01 9.997955793115150813e-01 9.587332377339830014e-01
9.804384906637107633e+03 9.537365155802585853e-05 1.018861940603061309e-05 6.271309357770660231e-02 2.094076743004776031e-01 4.415820836233868008e-01 6.300011543442248785e-01 9.999989968483491420e-01 9.999988980456629983e-01 9.999990000127454426e-01 9.999989999704392840e-01 9.998491614023987673e-01 9.999989999737175506e-01 9.998112716451778015e-01 9.999989627820677907e-01 9.966546360669976679e-01
9.854384906637107633e+03 8.506799145045042872e-05 1.447388190071555439e-05 7.672114171164008678e-02 3.111151485956568097e-01 2.963932090597845015e-01 6.984685849969550775e-01 9.999989778007464247e-01 9.999989897453166465e-01 9.999990000530890599e-01 9.999989999673878360e-01 9.997795792672079518e-01 9.999990000199795448e-01 9.999979891231489670e-01 9.999989944451936896e-01 9.983907245237034767e-01
9.904384906637107633e+03 7.131112170286459193e-05 1.007301857499750050e-05 5.856452485753433496e-02 2.071949080879284810e-01 4.694839474715098993e-01 5.147894368195539139e-01 9.999989999927213491e-01 9.999989999843894584e-01 9.999989998083427256e-01 9.999989999646666794e-01 9.998071718750942694e-01 9.999990000055327677e-01 9.999978104590080408e-01 9.999989983662093129e-01 9.990039487392397000e-01
9.954384906637107633e+03 5.641546485608749605e-05 1.082352040201111890e-05 3.616269701374728168e-02 1.691705853230814072e-01 3.114172685857346523e-01 5.598823714700565946e-01 9.999989968805635954e-01 9.999977512638317245e-01 9.999989997320423152e-01 9.999989999505438654e-01 9.996934207869585531e-01 9.999989993840963098e-01 9.999989376431088761e-01 9.999982715095164787e-01 9.900366650459544449e-01
1.000438490663710763e+04 5.287173092145737457e-05 1.245007334391075100e-05 1.324688590578170511e-01 2.647905686348392407e-01 3.395276906991545052e-01 3.694076283181111364e-01 9.764855372559441138e-01 9.999990040375145162e-01 9.999990001925758154e-01 9.999989999468599233e-01 9.995699841304291899e-01 9.999812725995012030e-01 9.999656228147238979e-01 9.999989946127941787e-01 9.984550654737585074e-01
1.005438490663710763e+04 5.389519917521765139e-05 1.117204325046021917e-05 1.425084361478491102e-01 3.416973272393921124e-01 3.775801422692072196e-01 3.550884196278493166e-01 6.834379190904038559e-01 9.999990000114522548e-01 9.999989995877226479e-01 9.999989999438634314e-01 9.995023549405797070e-01 9.999761767860315675e-01 9.999754991920913882e-01 9.999989854924294930e-01 9.978040547781484859e-01
1.010438490663710763e+04 5.548729328271655918e-05 1.295534504209620853e-05 5.945024777041891390e-02 2.039065687432450591e-01 4.931058158079181242e-01 4.809971803131929402e-01 6.894919209323236986e-01 9.999990000022105363e-01 9.999990001277635487e-01 9.999989999410605623e-01 9.995996686493980876e-01 9.999850861053900530e-01 9.999669224908889209e-01 9.999989970105577219e-01 9.988238965547484582e-01
1.015438490663710763e+04 4.845445509307869407e-05 1.255143725115049948e-05 7.556450858917765356e-02 2.071384132728049110e-01 4.085190545912842364e-01 4.236312744565799426e-01 8.174052583340151168e-01 9.999990000060097195e-01 9.999989998687303094e-01 9.999989999500753513e-01 9.995429733960687901e-01 9.999802630018720384e-01 9.999702867623885272e-01 9.999989938410633883e-01 9.984381731613625188e-01
1.020438490663710763e+04 3.905613240643606901e-05 1.212998565759078417e-05 7.561109980968101774e-02 1.316195449672772355e-01 3.418723905873212732e-01 5.138461341899718260e-01 8.489971131085274347e-01 9.999990000013697644e-01 9.999989995784589469e-01 9.999989999512414185e-01 9.995355735296751476e-01 9.999799933029086541e-01 9.999702263960490445e-01 9.999989940493078100e-01 9.984634479488495584e-01
1.025438490663710763e+04 2.778337158659138304e-05 1.104067769759323467e-05 7.279376119602155859e-02 2.381793262239325359e-01 5.060964020694455057e-01 4.410574385230705552e-01 7.722492829264334668e-01 9.999990000060673401e-01 9.999990000985474747e-01 9.999989999635514604e-01 9.996327397640992762e-01 9.999882529956248822e-01 9.999658078086535173e-01 9.999989988285071796e-01 9.991924457537803006e-01
1.030438490663710763e+04 2.094877760281375041e-05 1.080112625041046957e-05 1.437339246225970979e-01 3.568939658819289540e-01 4.260466270462567873e-01 2.966623122954349379e-01 9.620091884927861603e-01 9.999990000117164879e-01 9.999990000426960401e-01 9.999989999436058596e-01 9.995869643359585055e-01 9.999846164124021053e-01 9.999662634561548025e-01 9.999989979268864015e-01 9.989777599908611361e-01
1.035438490663710763e+04 3.863370267216811941e-05 1.246495906927347279e-05 1.614929872026212576e-01 2.353261566944512273e-01 2.605262047759798194e-01 4.130648567238042190e-01 8.759928371992252716e-01 9.999989999995630985e-01 9.999989997718723433e-01 9.999989999505431992e-01 9.995170914287254682e-01 9.999806245538108707e-01 9.999680283971196237e-01 9.999989952804914095e-01 9.986092504318229146e-01
1.040438490663710763e+04 7.704717209865303282e-05 1.666883682383473470e-05 7.926667251719521357e-02 1.405667942017226335e-01 4.454296183764380190e-01 5.171903689687171735e-01 8.018957439623523031e-01 9.999990000051172112e-01 9.999989998360259147e-01 9.999990000139573620e-01 9.994408880602079215e-01 9.999740400487910907e-01 9.999755409822114194e-01 9.999989890946497928e-01 9.980390057203738507e-01
1.045438490663710763e+04 1.153617125705571071e-04 2.910172566213857512e-05 1.228333364751614670e-01 1.734078208229798690e-01 3.042797766652187152e-01 5.562350381146844436e-01 5.401766153273397375e-01 9.999990000053667893e-01 9.999989999514106165e-01 9.999989999700699128e-01 9.994933784291645251e-01 9.999797784222193009e-01 9.999679023327050498e-01 9.999989952525897285e-01 9.985900972188463953e-01
1.050438490663710763e+04 1.125309538636772483e-04 1.879526076703986047e-05 8.835797315439776131e-03 1.019615241891426854e-01 5.430664407422493012e-01 9.999738700451191731e-01 9.999799002412488313e-01 9.999988680031320909e-01 9.999989995497112760e-01 9.987335931189023075e-01 9.992368924758908699e-01 9.999304321886068880e-01 9.999980569159910848e-01 9.996807766460228395e-01 9.513500788336625158e-01
1.055438490663710763e+04 6.251700281845189069e-05 1.001098058985119966e-05 6.330768868759791002e-02 1.722731383657341020e-01 4.516656218464588091e-01 5.999333880831720922e-01 9.999989651648109046e-01 9.999980295332638880e-01 9.999989995220048833e-01 9.991981425531351046e-01 9.997030887976605662e-01 9.999728182550141620e-01 9.999734065168958130e-01 9.999987200733514436e-01 9.926925741432961470e-01
