TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 2.550380623322698591e-05 1.733705409820353316e-03 1.370513174938853551e-01 2.962589246081328009e-01 3.878545029395850663e-01 5.547231886198603634e-01 9.999989999986718114e-01 9.999989999968976750e-01 9.999989999954637110e-01 9.999989999939588037e-01 9.999989999882177294e-01 9.999989999618694725e-01 9.999989998250458090e-01 9.999254031065267778e-01 9.995019046786646211e-01
7.159679362504220080e+03 2.193449563138116201e-05 1.205428393226516418e-05 1.332851002052663769e-01 2.992016211136462323e-01 3.394106890657818676e-01 7.672761538851877727e-01 9.999989999987929368e-01 9.999989999968986742e-01 9.999989999952761943e-01 9.999989999933623919e-01 9.999989999836343957e-01 9.999989999674241403e-01 9.999989991201219119e-01 9.999228319933359810e-01 9.995029269395182547e-01
7.194679362504220080e+03 2.287552879515548405e-05 1.043018840550056161e-05 1.280767656152695944e-01 3.014402519398103331e-01 2.856726572692203092e-01 9.735686708331712236e-01 9.999989999983858180e-01 9.999989999957442643e-01 9.999989999935628981e-01 9.999989999915885885e-01 9.999989999895048109e-01 9.999989999869897117e-01 9.999989999685544584e-01 9.999147131875056882e-01 9.995331960692116491e-01
7.199679362504220080e+03 2.697910597191398701e-05 1.070049515216124423e-05 1.488420663635337260e-01 3.162474011434441290e-01 3.202930671155526654e-01 8.709565787185364893e-01 9.999990000168968995e-01 9.999990000168084148e-01 9.999990000163836434e-01 9.999990000158868186e-01 9.999990000145946301e-01 9.999990000110937638e-01 9.999989999866938373e-01 9.999168615790735570e-01 9.995188635599322469e-01
7.249679362504220080e+03 3.017950394423822078e-05 1.134209140117986220e-05 1.631527044656380654e-01 3.252951090378476962e-01 2.707635224871736690e-01 9.999989999967103804e-01 9.999989999941629737e-01 9.999989999904091986e-01 9.999989999839123955e-01 9.999989999731442314e-01 9.999989999543426045e-01 9.999989999178363620e-01 9.999989997332983105e-01 9.998468736383560040e-01 9.996113464266186410e-01
7.299679362504220080e+03 4.240395048257268725e-05 1.211302696745323631e-05 1.194891047164247655e-01 3.019600293061492913e-01 3.578599261386625763e-01 9.999989999977346722e-01 9.999989999959272291e-01 9.999989999943916796e-01 9.999989999928468043e-01 9.999989999913583283e-01 9.999989999898144521e-01 9.999989999884056902e-01 9.999989999794036688e-01 9.999227721448188388e-01 9.995701584730668499e-01
7.349679362504220080e+03 1.035189817822108752e-04 1.394015317438688794e-05 7.428544462788914948e-02 2.464538818757291416e-01 6.333479755987118098e-01 9.999989999985363642e-01 9.999989999941670815e-01 9.999989999898363235e-01 9.999989999858198697e-01 9.999989999821331521e-01 9.999989999781969674e-01 9.999989999733308599e-01 9.999989999692798781e-01 9.999395642437199916e-01 9.995900824481092073e-01
7.399679362504220080e+03 2.305717423564544375e-04 1.667005015853979176e-05 1.152993365749710036e-01 2.643019052730796181e-01 3.599122733221053472e-01 9.998862848981763252e-01 9.996639283467549930e-01 9.999005188131109279e-01 9.999608328423155168e-01 9.998829608690273929e-01 9.998757302275953496e-01 9.998594787135456352e-01 9.998889651000966161e-01 9.995991790869110938e-01 9.998323679802192387e-01
7.449679362504220080e+03 2.989763298039094480e-04 2.121291098160175140e-05 1.199014763097600716e-01 2.206757195301027596e-01 3.138749312770158229e-01 9.998906415807673476e-01 9.997187209782155692e-01 9.999192261330936971e-01 9.999629129332537891e-01 9.999022015603776792e-01 9.998991190018829966e-01 9.998863828853095104e-01 9.999347656894526093e-01 9.997766527737949049e-01 9.998936242802087815e-01
7.499679362504220080e+03 3.267951402957457283e-04 1.939376356969965855e-05 1.482935592902444588e-01 2.716526560541536739e-01 3.218585254224658465e-01 9.999951172381774667e-01 9.998570547257502605e-01 9.999520674976565271e-01 9.999635704599949548e-01 9.999375282525628794e-01 9.999374760914280236e-01 9.999278144290526527e-01 9.999560371159266214e-01 9.998611272971033026e-01 9.999290402646286990e-01
7.549679362504220080e+03 2.516997327687596551e-04 1.376924859810090420e-05 1.289346980929131359e-01 2.815084561139519215e-01 3.272550212312461682e-01 9.999989964548253729e-01 9.999981311329796396e-01 9.999979059632336797e-01 9.999981541239714167e-01 9.999984436965999590e-01 9.999989999639732341e-01 9.996336099355365157e-01 9.999990000185295935e-01 9.999989209931735568e-01 9.991689932712398692e-01
7.599679362504220080e+03 1.238300585648313549e-04 1.109095633511042418e-05 1.229071860877868488e-01 2.878023131557878589e-01 3.444868475011402809e-01 9.999989999983851519e-01 9.999985117244661881e-01 9.999981117940869302e-01 9.999983406804283659e-01 9.999986009728413228e-01 9.999989999477114644e-01 9.996642086350971956e-01 9.999990000146987690e-01 9.999989991228561692e-01 9.991981261676184944e-01
7.649679362504220080e+03 1.714336854572466237e-04 1.545834349702009035e-05 9.617242810994862390e-02 3.547207133152969205e-01 3.605719023742471885e-01 9.999990000399082701e-01 9.999990000388065958e-01 9.999990000365902576e-01 9.999990000291845149e-01 9.999990000100508203e-01 9.999989928479817713e-01 9.996846189506171099e-01 9.999989999781381256e-01 9.999989992630615721e-01 9.992245803640089630e-01
7.699679362504220080e+03 7.492290891051584651e-05 1.214067399184328892e-05 1.222300757058301518e-01 3.911834009722161554e-01 3.224423513749899994e-01 9.999990000167839899e-01 9.999990000146447011e-01 9.999990000112121136e-01 9.999990000043375016e-01 9.999989999966598653e-01 9.999989998498403088e-01 9.997061966847555770e-01 9.999990000331349105e-01 9.999989996352360855e-01 9.994012652037128630e-01
7.749679362504220080e+03 7.903488526430352940e-05 1.317729929378011894e-05 1.049017986056597213e-01 3.536799526472002575e-01 4.181961989748066433e-01 9.999990000069264307e-01 9.999990000007198399e-01 9.999989999965989140e-01 9.999989999928492468e-01 9.999989999916711891e-01 9.999989998506763067e-01 9.999989999842244792e-01 9.999990000057902284e-01 9.999989999674984142e-01 9.996088517454131406e-01
7.799679362504220080e+03 7.267142355793195559e-05 1.187107466727107283e-05 1.009873066487152332e-01 3.025525146199388726e-01 4.829308878810231742e-01 9.999990000061687034e-01 9.999990000008178725e-01 9.999989999962703990e-01 9.999989999903965421e-01 9.999989999790902528e-01 9.999989999177596456e-01 9.999989997573827116e-01 9.999989999257329343e-01 9.999989999505234373e-01 9.995005946951243114e-01
7.849679362504220080e+03 3.888335728140029316e-04 2.002944958794413810e-05 1.294119557157027145e-01 2.111239773263734743e-01 3.806288484808276751e-01 9.999990000033677218e-01 9.999990000047337402e-01 9.999990000081628860e-01 9.999990000061944606e-01 9.999990000366962839e-01 9.999989999055662881e-01 9.999989998904336153e-01 9.999990002959266988e-01 9.999989999910287031e-01 9.997919888968748170e-01
7.899679362504220080e+03 3.122784844377995452e-03 3.904998517956693072e-04 9.538042000577302837e-02 2.898895771278249267e-01 5.479637404379494869e-01 9.999989999991231171e-01 9.999989999966911736e-01 9.999989999953825537e-01 9.999990000027413339e-01 9.999990000870859763e-01 9.999989999249048189e-01 9.999990003271176375e-01 9.999990007256394087e-01 9.999990000571923332e-01 9.999990003218724999e-01
7.949679362504220080e+03 2.431215992411656784e-03 1.866763166408511119e-04 1.666844153494650982e-01 2.524291250547966436e-01 3.800837622455491283e-01 9.999990000302394488e-01 9.999990000276207658e-01 9.999990000116196764e-01 9.999989999656366813e-01 9.999989995423189670e-01 9.999989999293360521e-01 9.999989998740277386e-01 9.999989996031777295e-01 9.999989999869023372e-01 9.999989998863557661e-01
7.999679362504220080e+03 1.570293361769597518e-03 7.111024086233168687e-03 1.437318518985532534e-01 2.332834626335992811e-01 9.999989911454559843e-01 9.999989885601420214e-01 9.999989894037645266e-01 9.999989918693406032e-01 9.999989950520822291e-01 9.999989954758400357e-01 9.999989999423470888e-01 9.999990002154340862e-01 9.999990001642354853e-01 9.999989999601233137e-01 9.998548089808287909e-01
8.049679362504220080e+03 1.198177424451408839e-03 4.228135387505017764e-05 1.606702336631815886e-01 2.045890632138142040e-01 9.999710428449966049e-01 9.999990000220805308e-01 9.999990000201709472e-01 9.999990000165964732e-01 9.999989999192693269e-01 9.999989976562456695e-01 9.999989989643865984e-01 9.999989998112142064e-01 9.999989984613266714e-01 9.999989999877380020e-01 9.999755804938051940e-01
8.099679362504220080e+03 8.348493494084190027e-04 4.369256334002390190e-05 1.238241461871430193e-01 3.607616461615743564e-01 9.999989999980749555e-01 9.999989999972085375e-01 9.999989999970895216e-01 9.999989999966075738e-01 9.999989998013734116e-01 9.999989999329331747e-01 9.999990000158809345e-01 9.999990000531687739e-01 9.999990000149144853e-01 9.999989999922445083e-01 9.999267688409710919e-01
8.149679362504220080e+03 4.179908964639268286e-04 1.492030740332610596e-05 1.048021728306432060e-01 6.485107345875014140e-01 9.999990000039012950e-01 9.999990000000014145e-01 9.999989999921299333e-01 9.999989999563662080e-01 9.999989996883243970e-01 9.999989999570467747e-01 9.999989998947947933e-01 9.999989997084718363e-01 9.999989999980094524e-01 9.999989999997256351e-01 9.999989999983176503e-01
8.199679362504219171e+03 1.054125205377914485e-03 2.138381730818389491e-05 8.301410790198011924e-02 9.921629267146310216e-01 9.999989999995887446e-01 9.999989999986885758e-01 9.999989999958978082e-01 9.999989999794712814e-01 9.999989994694348239e-01 9.999989997163158950e-01 9.999990001420220320e-01 9.999990002570723346e-01 9.999989999992567880e-01 9.999989999998445400e-01 9.999989999989926659e-01
8.249679362504219171e+03 9.166708616218742891e-04 4.393051338045239482e-05 1.462642354025886215e-01 1.667619528580578103e-01 9.999560056640742767e-01 9.999984880305673451e-01 9.999989914494443743e-01 9.999989998044009898e-01 9.999989990952433683e-01 9.999989973909120256e-01 9.999989918301144254e-01 9.999989953788464003e-01 9.999989988991642154e-01 9.999990001438129328e-01 9.999990000341506535e-01
8.299679362504219171e+03 9.854114575675969323e-04 3.015671886374280804e-05 1.276880187670208222e-01 1.913801022582329314e-01 9.998270189939376662e-01 9.999990000023224468e-01 9.999989999983842637e-01 9.999989998893615839e-01 9.999989999701138776e-01 9.999989999547267416e-01 9.999989999284633058e-01 9.999989999980241073e-01 9.999989999942544561e-01 9.999989999689241627e-01 9.999989999509820704e-01
8.349679362504219171e+03 4.008321501341059940e-04 1.882005820492795370e-02 1.719492490808358642e-01 1.987917258904924878e-01 9.951535861003557581e-01 9.999990000050762440e-01 9.999990000064876705e-01 9.999989993429858615e-01 9.999989998646509060e-01 9.999989990367142978e-01 9.999990000589011885e-01 9.999990001116347837e-01 9.999990000816041391e-01 9.999990000740853757e-01 9.999990000720881955e-01
8.399679362504219171e+03 6.110203297403837483e-05 3.643229729472095141e-02 1.907479921023388647e-01 2.253548614840975572e-01 9.955097090002075211e-01 9.999990000298890624e-01 9.999990000412519731e-01 9.999989997865269542e-01 9.999989999315592737e-01 9.999989999825564801e-01 9.999990001095315773e-01 9.999990001320137045e-01 9.999990001141383367e-01 9.999990001102304626e-01 9.999990001049029464e-01
8.449679362504219171e+03 1.296144067565988770e-03 2.965912789460308299e-02 1.646477077679563139e-01 2.022007649506669391e-01 9.993838262272880524e-01 9.999989999927219042e-01 9.999989999761704773e-01 9.999989998663030288e-01 9.999989998828107129e-01 9.999989998786844581e-01 9.999990000508122145e-01 9.999989999210325831e-01 9.999989999507438165e-01 9.999989999712906030e-01 9.999989999889661307e-01
8.499679362504219171e+03 1.220631233268980307e-05 2.875572232507262252e-02 1.697269740140930072e-01 2.296967426749813579e-01 9.999989889329599091e-01 9.999989880233565165e-01 9.999989933449877633e-01 9.999989998852222284e-01 9.999989972221061674e-01 9.999989943293392525e-01 9.999989997122200602e-01 9.999989996615782362e-01 9.999989989762072540e-01 9.999989995565531364e-01 9.999989997539027176e-01
8.549679362504219171e+03 9.999092110060237677e-06 2.070854212710342493e-02 1.645014653659057080e-01 2.909462141791757661e-01 9.999990000046288241e-01 9.999990000014861158e-01 9.999989999609270042e-01 9.999989998720223427e-01 9.999989999810352526e-01 9.999990000328344841e-01 9.999990000445236893e-01 9.999990000583408589e-01 9.999989999397391749e-01 9.999989999903724502e-01 9.999990000016438785e-01
8.599679362504219171e+03 8.998760850541930468e-04 2.060476941751964927e-02 1.608089512626695028e-01 3.602097467911574702e-01 9.999989999956125919e-01 9.999989999930031237e-01 9.999990000459967332e-01 9.999989998109519718e-01 9.999989998436965566e-01 9.999990000532165135e-01 9.999989999980944955e-01 9.999989999463564372e-01 9.999989998429005267e-01 9.999989999071423608e-01 9.999989999563195786e-01
8.649679362504219171e+03 5.263581844371147686e-04 1.282316854545207307e-03 1.767959071349190225e-01 3.873711035518112578e-01 9.999989999996113932e-01 9.999990000077566554e-01 9.999990000946751278e-01 9.999989999198816149e-01 9.999989881867787922e-01 9.999990004835332957e-01 9.999990000179519445e-01 9.999989999980468669e-01 9.999989998999717633e-01 9.999989999549205866e-01 9.999989999896612414e-01
8.699679362504219171e+03 5.054809046664279163e-04 9.234640459078849494e-04 1.086312442312491605e-01 9.999877875201718114e-01 9.999916673715142368e-01 9.999931075564529870e-01 9.999989639947705067e-01 9.999990000811410651e-01 9.999989992028704977e-01 9.999990002324701255e-01 9.999990000217920949e-01 9.999990000695054837e-01 9.999990000436081994e-01 9.999990000572179794e-01 9.999990000600644802e-01
8.749679362504219171e+03 2.707832095670161107e-04 3.700337983157936514e-04 7.896171052575797766e-01 9.999989999930632978e-01 9.999989999377588701e-01 9.999989994198782428e-01 9.999988720310547530e-01 9.999990000150775771e-01 9.999987726113508391e-01 9.999990015593674952e-01 9.999990000134920676e-01 9.999990001016529906e-01 9.999990000482950059e-01 9.999990000512872790e-01 9.999990000468772511e-01
8.799679362504219171e+03 6.350192967410228260e-04 1.107874358983638400e-03 1.246658130944832132e-01 9.956822062062817835e-01 9.999986315884803467e-01 9.999981379643149149e-01 9.999988960269452498e-01 9.999990000119928224e-01 9.999989982895689522e-01 9.999990001534035944e-01 9.999989996973299711e-01 9.999989987612930564e-01 9.999989821356702890e-01 9.999989831809389385e-01 9.999989817698674566e-01
8.849679362504219171e+03 2.960359252991804236e-04 4.545896731631638094e-04 9.994902129501206378e-01 9.999987470612429208e-01 9.999983739021344187e-01 9.999965392830038047e-01 9.999989014061896331e-01 9.999989999826086606e-01 9.999989999942199281e-01 9.999989999216301051e-01 9.999989957035001487e-01 9.999990001804452966e-01 9.999989998177982731e-01 9.999989997515835727e-01 9.999989996944543824e-01
8.899679362504219171e+03 2.924765654756501473e-04 4.142034265681978429e-04 9.998298188318318624e-01 9.999986190883458637e-01 9.999984233915315546e-01 9.999967722624366617e-01 9.999989049385008544e-01 9.999989999939811192e-01 9.999989999612332037e-01 9.999989978969173743e-01 9.999989782122264970e-01 9.999990003228360624e-01 9.999989998692869753e-01 9.999989998406794145e-01 9.999989997278907472e-01
8.949679362504219171e+03 2.913695724888483549e-04 4.218688488847490542e-04 9.998964134399180859e-01 9.999989059063564278e-01 9.999989031516091087e-01 9.999983924219308928e-01 9.999989174086942878e-01 9.999986507709486272e-01 9.999940523756933874e-01 9.999989917503986359e-01 9.999990001009653184e-01 9.999989994753321065e-01 9.999989988518530604e-01 9.999989986027164601e-01 9.999989986637507489e-01
8.999679362504219171e+03 2.342109424489841919e-04 2.951255443475550729e-04 9.998862404368515922e-01 9.999989871241861117e-01 9.999989334349947967e-01 9.999983789531281531e-01 9.999989144696665999e-01 9.999987685921386538e-01 9.999987373741380248e-01 9.999990000549177083e-01 9.999989965972220229e-01 9.999989827600939130e-01 9.999989925166085092e-01 9.999989925187078299e-01 9.999989923319326790e-01
9.049679362504219171e+03 2.099592169594078641e-04 2.520966494222512660e-04 9.998850940113954699e-01 9.999989999662157736e-01 9.999989453698187036e-01 9.999983660855986667e-01 9.999989157356760083e-01 9.999987260064210348e-01 9.999987013300846161e-01 9.999989962120185982e-01 9.999989987567801109e-01 9.999989929238163322e-01 9.999989912292219785e-01 9.999989902192387703e-01 9.999989901668431269e-01
9.099679362504219171e+03 1.337025146414599832e-04 2.238343707052713692e-04 9.998841802964659742e-01 9.999989493135317264e-01 9.999987997102105508e-01 9.999980790417325460e-01 9.999989271629665666e-01 9.999987740258322599e-01 9.999987597759882885e-01 9.999989845699100988e-01 9.999989909840854008e-01 9.999989732859613234e-01 9.999989899717701691e-01 9.999989897501593283e-01 9.999989891932808961e-01
9.149679362504219171e+03 1.069600340711863892e-04 2.073592428805643253e-04 9.998867610901153169e-01 9.999989990876936297e-01 9.999989279507143225e-01 9.999984646130920529e-01 9.999989345591254741e-01 9.999988213878336918e-01 9.999987980159812384e-01 9.999989737263810241e-01 9.999989015987155172e-01 9.999989201095147440e-01 9.999989353906199030e-01 9.999989349292236485e-01 9.999989329804555016e-01
9.199679362504219171e+03 3.868451101367477310e-04 7.004311537457814625e-04 1.150143791447763714e-01 9.999739427541453063e-01 9.999878555121715085e-01 9.999939368339241241e-01 9.999988965593522572e-01 9.999990001970426867e-01 9.999989702509601841e-01 9.999989696519485660e-01 9.998782211027221756e-01 9.999918099890459100e-01 9.999854615659160562e-01 9.999852755562526063e-01 9.999852139027219922e-01
9.249679362504219171e+03 2.461794647498674582e-04 2.992525070512573864e-04 7.316365550855712385e-01 9.999989999911410576e-01 9.999989993167599511e-01 9.999977509012394350e-01 9.999989213622423323e-01 9.999990002766816488e-01 9.999989972478657840e-01 9.999989562915667651e-01 9.999748740491054555e-01 9.999970076432602717e-01 9.999965060680603424e-01 9.999955782753126021e-01 9.999895981267854506e-01
9.299679362504219171e+03 1.398496376790660950e-04 1.729037731511286441e-04 9.998791091331935554e-01 9.999987249915551768e-01 9.999988457193459412e-01 9.999966804278295207e-01 9.999989297991022097e-01 9.999990001341071411e-01 9.999990000004297386e-01 9.999990003702894370e-01 9.999989991647377785e-01 9.999989990095210501e-01 9.999989989717873451e-01 9.999989989456008477e-01 9.999989968407446694e-01
9.349679362504219171e+03 6.826867270174580651e-05 1.288025582728433908e-04 9.999682946326348132e-01 9.999910423683697758e-01 9.999987903950984247e-01 9.999982666214715099e-01 9.999989883591802187e-01 9.999989942998025461e-01 9.999990000002342283e-01 9.999990002429826053e-01 9.999989992956004325e-01 9.999989990551800823e-01 9.999989990317817989e-01 9.999989990119403371e-01 9.999989975194005787e-01
9.399679362504219171e+03 9.725348819034250664e-05 1.243076481816353330e-04 9.999777705303624087e-01 9.999918607672676485e-01 9.999988507537007631e-01 9.999982753528738888e-01 9.999989722823533489e-01 9.999989899087616818e-01 9.999990000000654744e-01 9.999990002261459621e-01 9.999989996573127593e-01 9.999989994685339889e-01 9.999989994635953838e-01 9.999989994518171388e-01 9.999989988580743061e-01
9.449679362504219171e+03 1.151957620819331872e-04 1.210589833537667877e-04 9.999754851220685747e-01 9.999910798974642745e-01 9.999988769718198833e-01 9.999982488290056759e-01 9.999990004823379186e-01 9.999989936702784465e-01 9.999990000002154655e-01 9.999990000833838266e-01 9.999990000512986033e-01 9.999989996774085732e-01 9.999989995277864807e-01 9.999989994874809440e-01 9.999989993944139455e-01
9.499679362504219171e+03 1.264194938706382975e-04 1.512436557692344215e-04 9.999761773102475715e-01 9.999935585028811857e-01 9.999989396315727141e-01 9.999967761703634217e-01 9.999939842208093177e-01 9.999943566787458105e-01 9.999988601638873931e-01 9.999988082085247143e-01 9.999989901726381580e-01 9.999988807478419339e-01 9.999988541235963480e-01 9.999983962072622745e-01 9.999506887352462847e-01
9.549679362504219171e+03 1.208005177199491685e-04 1.111735293078082914e-04 9.999889421190747418e-01 9.999959423221657095e-01 9.999989402001255856e-01 9.999986111047860504e-01 9.999983459690461318e-01 9.999989865084981666e-01 9.999989935239644856e-01 9.999989908977883202e-01 9.999989757713783067e-01 9.999989958791111189e-01 9.999989960998382221e-01 9.999989964144763155e-01 9.999989867644866193e-01
9.599679362504219171e+03 1.111539215479071419e-04 1.054147653168973161e-04 9.999837930765062000e-01 9.999948480447499177e-01 9.999989406368093858e-01 9.999969598638078772e-01 9.999957654302555898e-01 9.999983826653742192e-01 9.999979449695453049e-01 9.999979936829422877e-01 9.999989767623465031e-01 9.999965223394833291e-01 9.999965672403511308e-01 9.999953377427406309e-01 9.999941769579188122e-01
9.649679362504219171e+03 9.575201947391336803e-05 9.662827267801728844e-05 9.999828771794613269e-01 9.999947056694831193e-01 9.999989419572803406e-01 9.999957106402359575e-01 9.999944787973958915e-01 9.999984764006212279e-01 9.999986899528054973e-01 9.999986339829119997e-01 9.999989879280027916e-01 9.999981541228746273e-01 9.999981481542330464e-01 9.999981332220737595e-01 9.999981053958550969e-01
9.699679362504219171e+03 1.533377781712574385e-04 3.268750918011730715e-04 9.992421096368303557e-01 9.999989999105727279e-01 9.999989411179716070e-01 9.999990000001734991e-01 9.999990000001448553e-01 9.999990002823274660e-01 9.999989994118719805e-01 9.999989805981149837e-01 9.999989750126119237e-01 9.999989885576998638e-01 9.999989866882611489e-01 9.999989826771737977e-01 9.999989785628969896e-01
9.749679362504219171e+03 4.745789985822614987e-04 4.549969123367452600e-03 9.995017771751570912e-01 9.999965352502898641e-01 9.999989406359156563e-01 9.999989997729609170e-01 9.999989996613471988e-01 9.999989522702034117e-01 9.999989405040006218e-01 9.999989474767713160e-01 9.999989738410359763e-01 9.999989641492110781e-01 9.999989683174541621e-01 9.999989720231089452e-01 9.999989734731447033e-01
9.799679362504219171e+03 2.547888628832206600e-05 6.918357336842350486e-05 9.998648867240517157e-01 9.999989997965446076e-01 9.999989730248245445e-01 9.999989999999902013e-01 9.999989999999733259e-01 9.999989990872607537e-01 9.999989985305489659e-01 9.999987931093936577e-01 9.999989707977146036e-01 9.999989549321658400e-01 9.999989490872612796e-01 9.999989291267775693e-01 9.999987905768574770e-01
9.849679362504219171e+03 2.285792874051609103e-05 7.318772259019263964e-05 9.998746395956904509e-01 9.999989986670115849e-01 9.999989699659499465e-01 9.999990000000240631e-01 9.999990000000575918e-01 9.999989992110622783e-01 9.999989995716739299e-01 9.999989994734550525e-01 9.999989721587639879e-01 9.999989994252438397e-01 9.999989999282724584e-01 9.999989999571385901e-01 9.999989999690030995e-01
9.899679362504219171e+03 1.992195352128848870e-05 8.026039144730587869e-05 9.998772356139995487e-01 9.999989984923504105e-01 9.999989997286756749e-01 9.999990000000896773e-01 9.999990000000784640e-01 9.999989987778019618e-01 9.999989909886043415e-01 9.999988843269335126e-01 9.999989730785634467e-01 9.999978017114248274e-01 9.999978007169275651e-01 9.999978130384427066e-01 9.999976511196456697e-01
9.949679362504219171e+03 1.890929144889523489e-05 8.228647823343527917e-05 9.998792800441931305e-01 9.999989987399231506e-01 9.999989131076599813e-01 9.999990000000574808e-01 9.999990000001027779e-01 9.999989997067897374e-01 9.999989996857294727e-01 9.999989996492473221e-01 9.999989745392456886e-01 9.999977846440719631e-01 9.999977752120753349e-01 9.999977695037568504e-01 9.999976679670081747e-01
9.999679362504219171e+03 1.797630949781316961e-05 8.986484836663065421e-05 9.998854896568881712e-01 9.999989999976541810e-01 9.999989067190280245e-01 9.999989517792801097e-01 9.999989145534978752e-01 9.999989961800255234e-01 9.999989966864957225e-01 9.999989948178639176e-01 9.999989754867544267e-01 9.999976551586600149e-01 9.999976560368082357e-01 9.999976501448242239e-01 9.999975675782959428e-01
1.004967936250421917e+04 1.726503828705397585e-05 9.173764113277280022e-05 9.998939075812505184e-01 9.999989999168760191e-01 9.999989087886795858e-01 9.999989568755974778e-01 9.999989188178788346e-01 9.999989966857996126e-01 9.999989975110461504e-01 9.999989971673339806e-01 9.999989760478510403e-01 9.999974265435398468e-01 9.999974368946954462e-01 9.999974586249276154e-01 9.999974148155792442e-01
1.009967936250421917e+04 2.507466125163849307e-04 1.842476381339867733e-04 9.999838524668078765e-01 9.999960622258970977e-01 9.999989246181890667e-01 9.999989466579889408e-01 9.999989133488497162e-01 9.999988820305996118e-01 9.999988504189500915e-01 9.999987983426567029e-01 9.999989776679030218e-01 9.999965478293744159e-01 9.999965710469370661e-01 9.999966226580677686e-01 9.999964970773693729e-01
1.014967936250421917e+04 1.372572173405381759e-04 8.193787332747123810e-05 9.999519910466780903e-01 9.999950168795967986e-01 9.999989071675329244e-01 9.999989562372741947e-01 9.999989213767533913e-01 9.999988860119626288e-01 9.999988747751211715e-01 9.999988441714856569e-01 9.999989787005855169e-01 9.999955547965124758e-01 9.999954437333569146e-01 9.999953827951479912e-01 9.999950464009550455e-01
1.019967936250421917e+04 2.008624208143017557e-05 1.429010674144607252e-04 9.999748354540987094e-01 9.999950794014550448e-01 9.999988387753360186e-01 9.999989513256424267e-01 9.999989161766167367e-01 9.999988708585733077e-01 9.999988599077057616e-01 9.999988374851955797e-01 9.999989795519967917e-01 9.999954453951150901e-01 9.999954164145006263e-01 9.999954482343638151e-01 9.999952503619369271e-01
1.024967936250421917e+04 2.039040038490687261e-05 1.713716351169879961e-04 9.999725822737562941e-01 9.999953343790511928e-01 9.999976680477765667e-01 9.999977601749038270e-01 9.999978546382614075e-01 9.999987367052952658e-01 9.999987262428595702e-01 9.999986609067116339e-01 9.999989820738883761e-01 9.999949716793417043e-01 9.999948456354738058e-01 9.999948498440777156e-01 9.999947574901152381e-01
1.029967936250421917e+04 2.790011131011752970e-05 2.654253649902029518e-04 9.999818296253860650e-01 9.999957885248290657e-01 9.999978572447826286e-01 9.999979339462656824e-01 9.999980284452252288e-01 9.999988280485755388e-01 9.999988242304542752e-01 9.999987906599623333e-01 9.999989833783778925e-01 9.999943499437591310e-01 9.999940871317263280e-01 9.999940715164765681e-01 9.999939663083423635e-01
1.034967936250421917e+04 2.073169468756317607e-05 1.459320419247264245e-04 9.999826968160527851e-01 9.999957005323458770e-01 9.999959660634724079e-01 9.999967542308293433e-01 9.999971975459215345e-01 9.999986300980483467e-01 9.999986073544151477e-01 9.999984962469594674e-01 9.999989844335488431e-01 9.999928919031206842e-01 9.999925019633439938e-01 9.999927707551926614e-01 9.999929453537542701e-01
1.039967936250421917e+04 2.167778010403684512e-05 2.634346426701238229e-04 9.999859270050451832e-01 9.999960646577105150e-01 9.999963045455397825e-01 9.999969618272839256e-01 9.999973307185595628e-01 9.999961679745963394e-01 9.999928041154213521e-01 9.999863672893894995e-01 9.999989872934528234e-01 9.999935829392332387e-01 9.999932876531058001e-01 9.999934495943222368e-01 9.999937262622595746e-01
1.044967936250421917e+04 5.412676228755541473e-05 1.162979510067604005e-03 9.999878969224184067e-01 9.999963944823452300e-01 9.999966070747675628e-01 9.999971379165180085e-01 9.999974444625370218e-01 9.999702816265167993e-01 9.999969324367828927e-01 9.999948406595403627e-01 9.999989897916536918e-01 9.999948913950691409e-01 9.999947007578222635e-01 9.999946383943705275e-01 9.999946049903578604e-01
1.049967936250421917e+04 2.239858653273876435e-05 1.949855951531577448e-04 9.999881939677591758e-01 9.999963414573910248e-01 9.999965376385873128e-01 9.999970714005294026e-01 9.999974250863856717e-01 9.999700260628138215e-01 9.999967250987064071e-01 9.999940868108709857e-01 9.999989929647736808e-01 9.999946372988842702e-01 9.999945400960312814e-01 9.999945591360952513e-01 9.999941861849168667e-01
1.054967936250421917e+04 1.836628616618777516e-05 1.092644271799911445e-04 9.999886346045405716e-01 9.999963776134724869e-01 9.999965725008125306e-01 9.999970854664462783e-01 9.999974443686457937e-01 9.999706993360305551e-01 9.999952200503717803e-01 9.999907730839782127e-01 9.999990000338762064e-01 9.999938565264862023e-01 9.999935364047022324e-01 9.999935647027983210e-01 9.999937606005084856e-01
