TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.110679362504220080e+03 5.660998679236744336e-05 1.114801210399745689e-05 1.172220859060830872e-01 2.854294624133917879e-01 3.937169717351935994e-01 4.744412090245653801e-01 5.240546739572182755e-01 6.212102083092391203e-01 4.900869955937841027e-01 9.999989999993249556e-01 9.999989999988002642e-01 9.999989999982230593e-01 9.998939733473892755e-01 9.993256642078448548e-01 9.996895203790679973e-01
7.160679362504220080e+03 5.316759155144988141e-05 1.123117283884522715e-05 1.192354990967289946e-01 2.875381359717469332e-01 3.954874199108839306e-01 4.749985957543533810e-01 5.289289297034583948e-01 6.094650385782081070e-01 5.329405733838944448e-01 9.999990000010119395e-01 9.999990000017289216e-01 9.999990000013967428e-01 9.999989915911542404e-01 9.997605715581319163e-01 9.996044705425718435e-01
7.210679362504220080e+03 4.904147507562329084e-05 1.125616142123344613e-05 1.163271384378009726e-01 2.815597331334345199e-01 3.913189162160826129e-01 4.654590795279200943e-01 5.424062113512522210e-01 5.422129126550577771e-01 7.176950049219665839e-01 9.999989999993303957e-01 9.999989999983837086e-01 9.999989999976048871e-01 9.999989999960252618e-01 9.998603788396815961e-01 9.994343260311535637e-01
7.260679362504220080e+03 4.438989467400564117e-05 1.092259854916762186e-05 1.152065472202153523e-01 2.786461106335870741e-01 3.890947266697167839e-01 4.563740418073805039e-01 5.613483397702898614e-01 4.528803034137265371e-01 9.763841831666499882e-01 9.999989999970612109e-01 9.999989999934832952e-01 9.999989999908887039e-01 9.999989999865335211e-01 9.998611245410488069e-01 9.993721331305538413e-01
7.310679362504220080e+03 3.946326661969698079e-05 1.094603498914517348e-05 1.220081780587294468e-01 2.873419775239244855e-01 3.986888104777943642e-01 4.628009666186359006e-01 5.783002708436730810e-01 4.300756563005898037e-01 9.999975368336913029e-01 9.999964688808802293e-01 9.999958259144249295e-01 9.999954905162247165e-01 9.999912214421605716e-01 9.997455700723322236e-01 9.994937101211998076e-01
7.360679362504220080e+03 3.597381588251738553e-05 1.089382710875840479e-05 1.266044146823185890e-01 2.901955604432773228e-01 4.024452372678629097e-01 4.660627262323644437e-01 5.766856564725362233e-01 4.531080193571260240e-01 9.999989999992596745e-01 9.999989999990349654e-01 9.999989999988615486e-01 9.999989999985681166e-01 9.999989999976011124e-01 9.998651992158545943e-01 9.994845971001077300e-01
7.410679362504220080e+03 3.290941677760689206e-05 1.081702325797984170e-05 1.208768704384061560e-01 2.734576540111040011e-01 4.246084531666000639e-01 4.876945166072688131e-01 5.733495958714298624e-01 4.732555069186326069e-01 9.999988429285829872e-01 9.999984216977714224e-01 9.999979370336187223e-01 9.999974897189174428e-01 9.999967262458152595e-01 9.998863728427361819e-01 9.995186704003603539e-01
7.460679362504220080e+03 2.995138508184546134e-05 1.084304145491518523e-05 1.264308496757100275e-01 2.884506859035990134e-01 3.979352795346651206e-01 4.748938580800673437e-01 5.267086061395851448e-01 6.227680347328868882e-01 9.999989999989924438e-01 9.999989999977380029e-01 9.999989999967300314e-01 9.999989999957066278e-01 9.999989999932585860e-01 9.998764733651185344e-01 9.994667676777908571e-01
7.510679362504220080e+03 2.724396457725975716e-05 1.068113869985071244e-05 1.307571627936328085e-01 2.915727614906150622e-01 3.977046342954419500e-01 4.831831354739641871e-01 4.967347279122355519e-01 7.134416164652490622e-01 9.999989999997892509e-01 9.999989999996210521e-01 9.999989999993876832e-01 9.999989999988725398e-01 9.999989999956570008e-01 9.998929866708066161e-01 9.994973166291475364e-01
7.560679362504220080e+03 2.350131237344591761e-05 1.050143515594361725e-05 1.300857597444663727e-01 2.943594772777308743e-01 4.190163732482022896e-01 4.956896477497151343e-01 4.354772181824743127e-01 8.518260412940995563e-01 9.999989999997451751e-01 9.999989999991847345e-01 9.999989999985205991e-01 9.999989999971278243e-01 9.999989999853617917e-01 9.998932258155839303e-01 9.994723780835678140e-01
7.610679362504220080e+03 2.032000853798554676e-05 1.043197325757211665e-05 1.302982546509106609e-01 2.928825651960987320e-01 3.967745087243478852e-01 5.066071201840717242e-01 3.987953903536098910e-01 9.983313014680146313e-01 9.999989999998639689e-01 9.999989999861291778e-01 9.999989999519375283e-01 9.999989998900314925e-01 9.999988557557939473e-01 9.999188547076279798e-01 9.994693483223405783e-01
7.660679362504220080e+03 1.809259487085016911e-05 1.020481710773843106e-05 1.327385440604495204e-01 2.917107107507848629e-01 3.995438867961365048e-01 4.849998217114722121e-01 4.954720558574594036e-01 9.999989999972078714e-01 9.999989999951681696e-01 9.999989999938604379e-01 9.999989999924923101e-01 9.999989999830729559e-01 9.999557002280610174e-01 9.993177186706869719e-01 9.996729152229247850e-01
7.710679362504220080e+03 1.578530470344843544e-05 1.028704690213087255e-05 1.325134701763549527e-01 2.917262756940483537e-01 3.952397488147533222e-01 5.029039978487656049e-01 3.859270470956207011e-01 9.998645757493999087e-01 9.999786379255803936e-01 9.999946111462171272e-01 9.999979225739278332e-01 9.999987100868535927e-01 9.999989136633441467e-01 9.999153817026068536e-01 9.994669748939483123e-01
7.760679362504220080e+03 1.394070440950008020e-05 1.019655724718613755e-05 1.287821461572193626e-01 3.246840992217296384e-01 3.977819165546808144e-01 3.629000987921459642e-01 6.914513337490173495e-01 9.999989999978845523e-01 9.999989999957242803e-01 9.999989999940451790e-01 9.999989999908868166e-01 9.999989999714431477e-01 9.999399269332585050e-01 9.992176823072789205e-01 9.995396381515893047e-01
7.810679362504220080e+03 1.253813063852836035e-05 1.011390709645171353e-05 1.667447366843252399e-01 2.938925842956521262e-01 3.122860190408165426e-01 4.355999871637401544e-01 6.911906661654023676e-01 9.999989999998530887e-01 9.999990000018905700e-01 9.999990000010702262e-01 9.999989999961108600e-01 9.999989999812319841e-01 9.999904104220729284e-01 9.993611884013504643e-01 9.997406093670110350e-01
7.860679362504220080e+03 4.297930651494195062e-05 1.147660123332851926e-05 1.260289540088942728e-01 2.892310157935606973e-01 4.065661195408615813e-01 4.351878655075508973e-01 6.963157011205547420e-01 9.998955062781137437e-01 9.995712179360741745e-01 9.997450754798143935e-01 9.996159921836480500e-01 9.996441467757172239e-01 9.999018020621807112e-01 9.998160683473625854e-01 9.997794307301355321e-01
7.910679362504220080e+03 3.170092158153208959e-04 1.863078230484630594e-05 1.269663410238806578e-01 2.839838516857309814e-01 3.930951630610242664e-01 4.269773048799295756e-01 6.964228386999006259e-01 9.999467378056019484e-01 9.995629620543200478e-01 9.998114366529955443e-01 9.996096945908117259e-01 9.998699396112136206e-01 9.999466325813218814e-01 9.998135053161022467e-01 9.997747451700182975e-01
7.945679362504220080e+03 3.420495356748368219e-04 2.414535339928353426e-05 1.148550589412324907e-01 2.603270869705917034e-01 3.822821709575294213e-01 4.255451556904446542e-01 7.104131543281090311e-01 9.999762858988193726e-01 9.995534935711272162e-01 9.998475012569417730e-01 9.996006665404582048e-01 9.998661220152589291e-01 9.999110431526624376e-01 9.997244637819289181e-01 9.997637853507649330e-01
7.950679362504220080e+03 3.507755246928187629e-04 2.384510066971403985e-05 1.167561986467803986e-01 2.838686294346532413e-01 3.914851796452508137e-01 4.460742040454487300e-01 6.017888101680002322e-01 9.999775035016290614e-01 9.995518357059366421e-01 9.998530052603296081e-01 9.995949447860756898e-01 9.998716414787390816e-01 9.999155341617778081e-01 9.997394339089017423e-01 9.997761024313744915e-01
8.000679362504220080e+03 3.227080046247538686e-04 2.447545032786277721e-05 1.035377057909062093e-01 2.285461164095868580e-01 2.803710042297075100e-01 4.677920222596773092e-01 4.993257982128411765e-01 9.997923054460577941e-01 9.999576677804620228e-01 9.998501694899327719e-01 9.998245117247995806e-01 9.997675679452510122e-01 9.996457753474380370e-01 9.984815432862659268e-01 9.992867650892431897e-01
8.050679362504220080e+03 2.524473394269982174e-04 1.854080046836583862e-05 5.302876877068805894e-02 1.637609582403299346e-01 3.312864402233414163e-01 5.443153337896833310e-01 3.688088242029520236e-01 9.862752081525392178e-01 9.998868441563526499e-01 9.999006230279459118e-01 9.998860830005246170e-01 9.998597673365308136e-01 9.998972362246371093e-01 9.996629839077897373e-01 9.998027819978793085e-01
8.100679362504220080e+03 1.640474435330881154e-04 1.930502997271598903e-05 1.452562835398153451e-01 3.683721135416875847e-01 2.928331591017520052e-01 2.712917197394744129e-01 5.716641915318499967e-01 4.725916597860859714e-01 9.999983039208285573e-01 9.999895113027349458e-01 9.999684860307893608e-01 9.999612406903516382e-01 9.999278800835901260e-01 9.999510202199379805e-01 9.999888597190471629e-01
8.150679362504220080e+03 1.128146798274332334e-04 1.265390875710088712e-05 1.709924223667693144e-01 3.709996819860670314e-01 3.068820098405374841e-01 2.966321644594769324e-01 5.742185711390788150e-01 5.063293765417087311e-01 9.963276795447880696e-01 9.999712552043568126e-01 9.999466048938256968e-01 9.999445752433394619e-01 9.999335100495423401e-01 9.998925478498287278e-01 9.999588836424774252e-01
8.200679362504219171e+03 1.339684743610640081e-04 1.482662257933081837e-05 1.055146451177207262e-01 3.048734276252175746e-01 2.701001242077160636e-01 2.265967072722954723e-01 4.675477735715471983e-01 5.872471287872225165e-01 9.999974136826461635e-01 9.999617464198434780e-01 9.999736959192698782e-01 9.999599809706067877e-01 9.999521990435911167e-01 9.999385451913473943e-01 9.999788987534686813e-01
8.250679362504219171e+03 1.127565285775713230e-04 1.164237229353406262e-05 6.186150172645414613e-02 1.306862771494991249e-01 2.528023376620616158e-01 5.172090655274184101e-01 6.622671235752648489e-01 5.138617544401163917e-01 9.999990000151774971e-01 9.999990000161291803e-01 9.999990000146402602e-01 9.999990000119837186e-01 9.999990000192848782e-01 9.999990000273824009e-01 9.999990000313560001e-01
8.300679362504219171e+03 9.581972308275655181e-05 1.120689900229864581e-05 5.270321580979882292e-02 2.579405838101881954e-01 4.861991506074457292e-01 5.532019518523900725e-01 4.854156333483209962e-01 4.137107993665798955e-01 9.999434991502077485e-01 9.999419888356807506e-01 9.999396817040524521e-01 9.999291677393834510e-01 9.999449316354165340e-01 9.998549207397495753e-01 9.999257977890934068e-01
8.350679362504219171e+03 7.571009773154638528e-05 1.402900009785322104e-05 9.256886490673589193e-03 1.853582878229581565e-01 2.839387206868751456e-01 2.950574357679554560e-01 3.697711873139758465e-01 3.905887980958409611e-01 9.408825014202787385e-01 9.999990000613910857e-01 9.999990000386129729e-01 9.999989999283672715e-01 9.999990004543714006e-01 9.999983963602627757e-01 9.999978384290815203e-01
8.400679362504219171e+03 6.186067799078492728e-05 1.094880475637112494e-05 3.776011514545433295e-02 1.249418798098269334e-01 3.566556087465035940e-01 5.417900511437655497e-01 5.698564063321355233e-01 4.670331133712903871e-01 4.845736359588540543e-01 9.994432504505390558e-01 9.995160905095125115e-01 9.991803565503316609e-01 9.973589558902618002e-01 9.958198295506858200e-01 9.983012430306918983e-01
8.450679362504219171e+03 4.306706803587362630e-05 1.115502747934340682e-05 2.046673601022714131e-02 1.047903510704180502e-01 2.920533791014420788e-01 5.142104300778352899e-01 5.988689594863177978e-01 5.881358699424309444e-01 4.685150832738658178e-01 4.925974769192419944e-01 9.253967766030415376e-01 9.999990000633403042e-01 9.999990000167154891e-01 9.998777350314898005e-01 9.618946370300779369e-01
8.500679362504219171e+03 5.520145075772328391e-05 1.250950537097636645e-05 1.557513929489431209e-02 1.198185490562195671e-01 3.250408141970732578e-01 5.131157098339316214e-01 5.773921941031220362e-01 5.905454490621000474e-01 4.397078918722441832e-01 4.419800440604206293e-01 5.656209584888588493e-01 9.964182656855058440e-01 9.999987274528777670e-01 9.997021774950717310e-01 9.361634953723643182e-01
8.550679362504219171e+03 4.207510611099133101e-05 1.056811883873471513e-05 3.875190065221779251e-02 1.328845022302682088e-01 2.549962111372617302e-01 5.151279531503840659e-01 6.177968321908507976e-01 5.940537631858976431e-01 5.042914050076856558e-01 5.386511298901848210e-01 6.868624740687336860e-01 6.907093051994374067e-01 9.999990000147627178e-01 9.999453434563018162e-01 9.907026899657837005e-01
8.600679362504219171e+03 5.573010615289417005e-05 1.121940457675649124e-05 7.676589921411686168e-02 2.264603987177871147e-01 2.711139689105719897e-01 3.940952489486201915e-01 5.136289012221064709e-01 5.898164632139550889e-01 6.099671197646595600e-01 5.877832017561822608e-01 6.481868392476841656e-01 6.711542534184639086e-01 9.999990000453981009e-01 9.999989999331905244e-01 9.995385588711556135e-01
8.650679362504219171e+03 5.484984450962031185e-05 1.136327999337582160e-05 4.400626693526113464e-02 1.173578246223340726e-01 1.655295173184967716e-01 3.391210002362366471e-01 5.781081715691314127e-01 6.776549670840896766e-01 6.728266175534288740e-01 6.027387026216186605e-01 5.213041754929030880e-01 6.288371983604323923e-01 9.999990000234193488e-01 9.999989820245163141e-01 9.966712727527851090e-01
8.700679362504219171e+03 5.467743928447968741e-05 1.300858421730982864e-05 4.485944632827713885e-02 1.636829455134232170e-01 1.696360056130051530e-01 1.590294565811282146e-01 3.290789490026568287e-01 5.921802436885851284e-01 6.646361540370481213e-01 7.619881027828989684e-01 5.757418968089365041e-01 8.231578124543820207e-01 9.999990000479660468e-01 9.999989896644958520e-01 9.974104893708731767e-01
8.750679362504219171e+03 5.206860271100287487e-05 1.142912638847409534e-05 9.565954570431867143e-02 2.867548047888275331e-01 2.626629269936970323e-01 1.973374472697037030e-01 2.097627071162938284e-01 4.266432324347282923e-01 6.677789583804319973e-01 8.067455074083313971e-01 4.766480114720518801e-01 9.999990000174224791e-01 9.999990000310824412e-01 9.999989964848692292e-01 9.983025573491655091e-01
8.800679362504219171e+03 3.854605165587997892e-05 1.067295347554684704e-05 5.084437821960559323e-02 1.231538597355318621e-01 3.234736560413264406e-01 5.574989802938139505e-01 6.231876219638987635e-01 6.498087229094404726e-01 5.253643822022477927e-01 3.876590846443302429e-01 7.807918779437514889e-01 9.999990000027059178e-01 9.999990000122241929e-01 9.999989986242716622e-01 9.988051876924816108e-01
8.850679362504219171e+03 3.524444634689384955e-05 1.098525568747696464e-05 1.076080096960303073e-01 3.096524373992319279e-01 2.964663574403362256e-01 2.296728998780143693e-01 2.276229365441873043e-01 4.329228627518322270e-01 7.184257163786155198e-01 5.128040714998993721e-01 9.962484675485620000e-01 9.999990000153603509e-01 9.999990000101580678e-01 9.999989995429131584e-01 9.992006147109512293e-01
8.900679362504219171e+03 3.382838293440761481e-05 1.137036943065466655e-05 1.207402861068000849e-01 3.491582741294950720e-01 4.607259841616693219e-01 4.762627541910799955e-01 3.900048087545479047e-01 3.013410035391834718e-01 5.092893120748640534e-01 6.488164368111830616e-01 9.999989125385521094e-01 9.999982981935026105e-01 9.999985121627464890e-01 9.999989994847411356e-01 9.991675922998932702e-01
8.950679362504219171e+03 3.535892137767846101e-05 1.160556894070584345e-05 8.107323480770071977e-02 3.253768545679452950e-01 4.739119887431360034e-01 5.468213011550264735e-01 5.038707227313727888e-01 4.276486204980062267e-01 3.941936823623423125e-01 8.733940439269747280e-01 9.999985328225418080e-01 9.999976990492533968e-01 9.999983605781119778e-01 9.999989994077845834e-01 9.991204749712642164e-01
9.000679362504219171e+03 2.816348059623536264e-05 1.100822902319184009e-05 1.254742385708951524e-01 3.514088823430121522e-01 4.692542772308291865e-01 4.818447758767752664e-01 3.813720274165251500e-01 4.124417702115474316e-01 4.832547724921394394e-01 9.999989089751848415e-01 9.999979479067644395e-01 9.999972686211424655e-01 9.999981191303005668e-01 9.999989990337625478e-01 9.989398812055669818e-01
9.050679362504219171e+03 2.299631884416927584e-05 1.108413951625650962e-05 6.369907740816940778e-02 1.958899449531101566e-01 4.418599760787747521e-01 5.699781495206378557e-01 5.878137839675775522e-01 4.634176555189148949e-01 4.917506658443947520e-01 9.999929738840190874e-01 9.999881327525683705e-01 9.999939714505161614e-01 9.999975226471610190e-01 9.999989983950992034e-01 9.987313114311081597e-01
9.100679362504219171e+03 7.860206775200626625e-05 1.709134677561129786e-05 6.545818513228907065e-02 1.315259094415314189e-01 3.516190279769743077e-01 5.696314960861798005e-01 6.590002305559528040e-01 4.838073663246065803e-01 7.019305124742161173e-01 9.999989999985385847e-01 9.999947489529961153e-01 9.999970142380639748e-01 9.999984864458414391e-01 9.999989979420563779e-01 9.986122834364103973e-01
9.150679362504219171e+03 1.627855982182804210e-04 2.279292882914300816e-05 6.841487613076729923e-02 1.303904145383223967e-01 3.142643076444953665e-01 5.309189351583325500e-01 6.418141754848318836e-01 3.711806102270608920e-01 9.999989297639197972e-01 9.999982400401390414e-01 9.999959639022044655e-01 9.999960664452385295e-01 9.999975267421815639e-01 9.999989964990573243e-01 9.983026965562893373e-01
9.200679362504219171e+03 2.603126888672566510e-04 2.567394836006806083e-05 1.498141199039933480e-01 3.481934478101453845e-01 3.408754400147329111e-01 2.772656782952819809e-01 3.778608215805028814e-01 6.779454344735932336e-01 9.999989999987622946e-01 9.999989999959648657e-01 9.999976912885386593e-01 9.999962361177925363e-01 9.999975040016302330e-01 9.999989935457964663e-01 9.978706971608699572e-01
9.250679362504219171e+03 2.036442999172038959e-04 2.199759702047876915e-05 6.984735176062338569e-02 2.262650692017128262e-01 4.614414572724828689e-01 5.821633622792563578e-01 4.516444225371732957e-01 6.727857854757774980e-01 9.999989999992305867e-01 9.999989999978421418e-01 9.999962875178688426e-01 9.999964665195636426e-01 9.999978114508393245e-01 9.999989909152376955e-01 9.975798119781029705e-01
9.300679362504219171e+03 2.240077601020435880e-04 2.298658277740041699e-05 1.612908485149802396e-01 3.341988370855473178e-01 2.606151321060557469e-01 3.064975732602184255e-01 4.352769496229078605e-01 9.935981823871824492e-01 9.999989794419290590e-01 9.999989648098828177e-01 9.999988954285213838e-01 9.999983075074968530e-01 9.999982369831792450e-01 9.999989871601270286e-01 9.972478825206796405e-01
9.350679362504219171e+03 2.236490565614115869e-04 2.327998501856820194e-05 6.967533315829338436e-02 1.358377387418703841e-01 3.723608495229189241e-01 6.215663551551432464e-01 3.442778000171388131e-01 9.999989999992416889e-01 9.999989999985630096e-01 9.999989999973494248e-01 9.999972919481034950e-01 9.999977243022423190e-01 9.999983451086131847e-01 9.999989817538633696e-01 9.968569106613228703e-01
9.400679362504219171e+03 2.109538970351528616e-04 2.214200211964717944e-05 6.911877031100621682e-02 1.567064073836105242e-01 4.293685222019549830e-01 5.738008504883762573e-01 5.018306592439978342e-01 9.999990000083220920e-01 9.999990000070014817e-01 9.999990000058813777e-01 9.999977756363309656e-01 9.999980631547482623e-01 9.999984835207152978e-01 9.999989819423752424e-01 9.968611296946909839e-01
9.450679362504219171e+03 3.238790254793569127e-04 3.133415728933477723e-05 7.511412057454749935e-02 1.914872753707394237e-01 4.589462353800847771e-01 4.468777066348401106e-01 7.593985410072713327e-01 9.999990000080611896e-01 9.999981994898269333e-01 9.999970927700503331e-01 9.999973391719184646e-01 9.999973070887211435e-01 9.999977643901712954e-01 9.999989793792458670e-01 9.967003017425331013e-01
9.500679362504219171e+03 3.022216081014186990e-04 2.079588577353260942e-05 1.330113976868021741e-01 3.723913506719989663e-01 4.695164715525008137e-01 3.270859434120940712e-01 6.151352267002314633e-01 9.999919769169534067e-01 9.999873193031968421e-01 9.999888791092124141e-01 9.999921383565002486e-01 9.999949996014334541e-01 9.999968904845860651e-01 9.999989708262093657e-01 9.962333764131667824e-01
9.550679362504219171e+03 3.184621506547756433e-04 2.557671554277808542e-05 9.425882102490132364e-02 3.094783561104545444e-01 4.800369521034889564e-01 2.903779490540276398e-01 9.996026626233169843e-01 9.999989891564516897e-01 9.999951712040671126e-01 9.999893978427278896e-01 9.999904843822592371e-01 9.999931888363936539e-01 9.999953887412922349e-01 9.999989616571902662e-01 9.958204846302238789e-01
9.600679362504219171e+03 3.157404534395101786e-04 2.378283461202048988e-05 7.431256976704167516e-02 2.979431924934167752e-01 5.062248019111523778e-01 2.707270575818928604e-01 9.996429081725485277e-01 9.999989691354284060e-01 9.999964667771138460e-01 9.999919046688857671e-01 9.999918431332339708e-01 9.999937339299805883e-01 9.999955458104415884e-01 9.999989560192997784e-01 9.955931046725340350e-01
9.650679362504219171e+03 2.741103043484682377e-04 2.562007434877422310e-05 1.641074096410279071e-01 2.831416668103994283e-01 2.309810320071120082e-01 4.552071246521229853e-01 9.999989999891119030e-01 9.999976794671264768e-01 9.999945494939873614e-01 9.999897867466220891e-01 9.999906740165555030e-01 9.999934941624967211e-01 9.999954754733142437e-01 9.999989561521694936e-01 9.955986230471505216e-01
9.700679362504219171e+03 3.939044651061721514e-04 3.726682266000807983e-05 7.107175654448727453e-02 1.880953521651260452e-01 4.857367901869522608e-01 4.578002115686541917e-01 9.999990000211175234e-01 9.999989999455941581e-01 9.999988372702733885e-01 9.999947930071921842e-01 9.999932237900112098e-01 9.999941526294037208e-01 9.999953308242767180e-01 9.999989544259676455e-01 9.955399517235945517e-01
9.750679362504219171e+03 2.927795892937962792e-04 2.333684377284373786e-05 9.953977273089371913e-02 3.113629015196682226e-01 3.885612057631647187e-01 6.893582208205082384e-01 9.999990000172924720e-01 9.999989999676218710e-01 9.999986713524940951e-01 9.999946515186286522e-01 9.999931788915571440e-01 9.999943664071522242e-01 9.999955139186180730e-01 9.999989527990748028e-01 9.954480764138580184e-01
9.800679362504219171e+03 2.778741612726943122e-04 2.072810112853172882e-05 6.944708550975162153e-02 2.533152926813080352e-01 3.604518921659148334e-01 8.874362838079201676e-01 9.999989991871509609e-01 9.999989859280965510e-01 9.999989697953781675e-01 9.999968352217738499e-01 9.999958280098180108e-01 9.999962285410323171e-01 9.999967829993974267e-01 9.999989461846221506e-01 9.952205753305493063e-01
9.850679362504219171e+03 2.880678828182562474e-04 2.157395581697756269e-05 9.809008134562238745e-02 2.104490122588245915e-01 3.024475307216176190e-01 9.966978658179330708e-01 9.999987877516448576e-01 9.999984531973918900e-01 9.999984291444946605e-01 9.999957345668852859e-01 9.999951992698592473e-01 9.999958945608857785e-01 9.999965902080619751e-01 9.999989416302781375e-01 9.950741152317401639e-01
9.900679362504219171e+03 2.081542486409213282e-04 1.793094692029457231e-05 1.502003915228235509e-01 2.277016446995872856e-01 2.526071805144442517e-01 9.991299051970595757e-01 9.999960349971128704e-01 9.999927890971139766e-01 9.999936007103833457e-01 9.999904499077765241e-01 9.999903415414443941e-01 9.999921168756641388e-01 9.999940769295629917e-01 9.999989311987714791e-01 9.947625675051136040e-01
9.950679362504219171e+03 1.112389784000224798e-04 1.317416727571817889e-05 1.663568722279993861e-01 2.641124689014460736e-01 2.817988552245648259e-01 9.999990000115522859e-01 9.999964372977070415e-01 9.999959981913429941e-01 9.999967681414259069e-01 9.999934092709922284e-01 9.999910825187340313e-01 9.999905577389018863e-01 9.999943349593720665e-01 9.999989373592097497e-01 9.949122188974358627e-01
1.000067936250421917e+04 1.190813094053534639e-04 1.308216669671190088e-05 1.314307588965758222e-01 1.983059541154944538e-01 3.668035406781618435e-01 9.999989999952776376e-01 9.999965476289995880e-01 9.999956163028446143e-01 9.999964701017368673e-01 9.999942574759738134e-01 9.999927600000757533e-01 9.999915567002285455e-01 9.999946091917946145e-01 9.999989465346369455e-01 9.951843566722178291e-01
1.005067936250421917e+04 1.113838156456688178e-04 1.248022283954614811e-05 6.970507039910532610e-02 1.831349259493767201e-01 5.530316094366629631e-01 9.999988090882862002e-01 9.999972228660588547e-01 9.999943274183596964e-01 9.999936077969600046e-01 9.999890132015908373e-01 9.999896124993695734e-01 9.999902304948042886e-01 9.999948315267824794e-01 9.999989527152417512e-01 9.953781117724898042e-01
1.010067936250421917e+04 2.482293604380979724e-04 1.730807385420994279e-05 1.170050412771349996e-01 1.733029281948447464e-01 5.635280814245604564e-01 9.999989999696929921e-01 9.999972361056350678e-01 9.999950328337654515e-01 9.999950500181757906e-01 9.999907753307135660e-01 9.999899886455774212e-01 9.999907501967836287e-01 9.999945314795656293e-01 9.999989609004462654e-01 9.956633890899323491e-01
1.015067936250421917e+04 2.973664725116907702e-04 1.731396274462495627e-05 1.399721076334676240e-01 2.169703256574620764e-01 8.462274495932599061e-01 9.999989999983860400e-01 9.999989090604629594e-01 9.999966046498870442e-01 9.999961619695619808e-01 9.999912133410413517e-01 9.999907975748977274e-01 9.999923810300959115e-01 9.999949575983018146e-01 9.999989681645304884e-01 9.959494906337293951e-01
1.020067936250421917e+04 1.008890837073202798e-04 1.006863023648906203e-05 3.598549287195181023e-02 9.158175135352076834e-01 9.999896783614998785e-01 9.999711641778132876e-01 9.999825638091180968e-01 9.999795793435291014e-01 9.999836148038413475e-01 9.999830487723559980e-01 9.999864925035198970e-01 9.999843336641541791e-01 9.999969377358014500e-01 9.999984248075712845e-01 9.879879434420308915e-01
1.025067936250421917e+04 1.985684667057166215e-04 1.006036882227789461e-05 1.012379725851877688e-01 4.514233695118816669e-01 9.999989999972604959e-01 9.999989999916414352e-01 9.999989999900485982e-01 9.999955209519154620e-01 9.999925107991286533e-01 9.999867332428439282e-01 9.999920844495263639e-01 9.999929100697931839e-01 9.999954301562548054e-01 9.999989619615885506e-01 9.955181926209624166e-01
1.030067936250421917e+04 1.530344400226736786e-04 1.008630771753196997e-05 9.161933244061536141e-02 6.444153045830330884e-01 9.999989999981372391e-01 9.999989999943010854e-01 9.999989999928211581e-01 9.999977548804303007e-01 9.999973608757196653e-01 9.999942458094277509e-01 9.999951175835808392e-01 9.999969707901030791e-01 9.999976807551155256e-01 9.999989810139101598e-01 9.964825050102045223e-01
1.035067936250421917e+04 1.913003508462365182e-04 1.120187113397221050e-05 8.100330747954483102e-02 8.231885156140605897e-01 9.999984367544147990e-01 9.999975369631586286e-01 9.999981533818154134e-01 9.999974155670686704e-01 9.999975425503935256e-01 9.999973190204592965e-01 9.999981140109874822e-01 9.999985989657910190e-01 9.999987488174297834e-01 9.999989923960375116e-01 9.974921102475565737e-01
1.040067936250421917e+04 1.834439634049323941e-04 1.068573956684146856e-05 7.949614348056573132e-02 9.054658783209523776e-01 9.999989239277342623e-01 9.999988781878790256e-01 9.999989117690610829e-01 9.999984777604901121e-01 9.999984049856438517e-01 9.999984204205504268e-01 9.999987369385138214e-01 9.999988599150200219e-01 9.999988541684745602e-01 9.999989953764389927e-01 9.982087171314365515e-01
1.045067936250421917e+04 1.791473873371791470e-04 1.202117295638884057e-05 7.426074151321093719e-02 9.656538944579822203e-01 9.999989999993826872e-01 9.999989999642882044e-01 9.999989999308422917e-01 9.999987816128318441e-01 9.999986292347163852e-01 9.999985232933263912e-01 9.999987930822237248e-01 9.999988788218089342e-01 9.999988330408181580e-01 9.999989974604316378e-01 9.987032986624254649e-01
1.050067936250421917e+04 1.862930145264725542e-04 1.152772963296407479e-05 8.669749193147435751e-02 8.058957318484374355e-01 9.999985699639590830e-01 9.999974568549377940e-01 9.999981501757384539e-01 9.999980199911906453e-01 9.999981265203039538e-01 9.999974000191622636e-01 9.999980621727446728e-01 9.999983959257493504e-01 9.999980550514463440e-01 9.999989986705694056e-01 9.989938975180584491e-01
1.055067936250421917e+04 2.024562302394724536e-04 1.314492836265605698e-05 7.990478950710640238e-02 8.550096433346902058e-01 9.999989999994129963e-01 9.999989824540653771e-01 9.999989961282074180e-01 9.999986317920172008e-01 9.999984659168618117e-01 9.999974067457332305e-01 9.999980129227895587e-01 9.999983096851958742e-01 9.999978937228658493e-01 9.999989947559644321e-01 9.983415436988697378e-01
