TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.564429362504220080e+03 1.009443174547780423e-05 1.010142632236977472e-05 1.000419916847197038e-05 1.199441501694052253e-01 2.732554411924454363e-01 3.758199093468170271e-01 4.611849264983508001e-01 5.188617113396947200e-01 5.632228751070815775e-01 5.941128309458256762e-01 6.486683580322736287e-01 6.351895431551844995e-01 7.580883758230745340e-01 5.585340790978510217e-01 8.261038556368579533e-01
3.614429362504220080e+03 1.006390315081898356e-05 1.006897166386960964e-05 1.000267519197183506e-05 1.196660775088562306e-01 2.724511948021761110e-01 3.745551116578091366e-01 4.598925132575045760e-01 5.174361243681881994e-01 5.618645920355798129e-01 5.927195212909032174e-01 6.472857479619013032e-01 6.338841565969702829e-01 7.568355386061843548e-01 5.569130956196272075e-01 8.257426578230956382e-01
3.664429362504220080e+03 1.004325101833792467e-05 1.004655482687598274e-05 1.000187141752953184e-05 1.211549997434291787e-01 2.732254866145977790e-01 3.748656996570984279e-01 4.599268503496528604e-01 5.173036441918832384e-01 5.616146114725985017e-01 5.924170217722808385e-01 6.468968951067595174e-01 6.335352653872958761e-01 7.563619639454838284e-01 5.564632656471210082e-01 8.254806192293027145e-01
3.714429362504220080e+03 1.004214378999485066e-05 1.004466690106679092e-05 1.000188807419704236e-05 1.249377898792092545e-01 2.756602133501017127e-01 3.765127716139884950e-01 4.609655164151193474e-01 5.180361714604732049e-01 5.620633002319054272e-01 5.927293818473378106e-01 6.470403035968426142e-01 6.336590237214356769e-01 7.562668807844400432e-01 5.565055723156403511e-01 8.253291899092056738e-01
3.764429362504220080e+03 1.005250444811042084e-05 1.005490538771719997e-05 1.000194669367960141e-05 1.343470022656145513e-01 2.820109033304188384e-01 3.806507416452379333e-01 4.638718882187314874e-01 5.199797961242662581e-01 5.636197727560811055e-01 5.935211038605051614e-01 6.481133368484714996e-01 6.335205928285841948e-01 7.576429226092600278e-01 5.552622768186491475e-01 8.277281361808231930e-01
3.814429362504220080e+03 1.006054719170664258e-05 1.006324009881226991e-05 1.000258415598222107e-05 1.269540647211434836e-01 2.764528848725516519e-01 3.766305840761348667e-01 4.606664608488820756e-01 5.175243278125614133e-01 5.613884054880198260e-01 5.920307218107180303e-01 6.461365475142996084e-01 6.329731285179374112e-01 7.551851217902206814e-01 5.556845270436208128e-01 8.248340174709688499e-01
3.864429362504220080e+03 1.006479381856646174e-05 1.006815163678831653e-05 1.000287173706128352e-05 1.259572538864250080e-01 2.755442458020419538e-01 3.758394140889121382e-01 4.599417840920806966e-01 5.168727725590410715e-01 5.607537134765366860e-01 5.915107963023229498e-01 6.454988017563049185e-01 6.326164823567840267e-01 7.544413444108492017e-01 5.554315327431327276e-01 8.242871256594075380e-01
3.914429362504220080e+03 1.007032970639939291e-05 1.007392244693465990e-05 1.000310871280963077e-05 1.249466786203388691e-01 2.745366692750547122e-01 3.748818254070261924e-01 4.590469286875947796e-01 5.160331647647126152e-01 5.599479337870830742e-01 5.908080303620498741e-01 6.446916330549795626e-01 6.320851850182248599e-01 7.535665846245733768e-01 5.549362506413230145e-01 8.237724386642395480e-01
3.964429362504220080e+03 1.007570890294212028e-05 1.007956775935231029e-05 1.000334407239886718e-05 1.239184136598098090e-01 2.735498640535095616e-01 3.739523109342788310e-01 4.581952542593928368e-01 5.152327774092043677e-01 5.591911790343377930e-01 5.901421544097062988e-01 6.439432553364787815e-01 6.315745678361227577e-01 7.527706361303403426e-01 5.544531867189667063e-01 8.233389502338979149e-01
4.014429362504220080e+03 1.007909810981171888e-05 1.008314778073226185e-05 1.000345596412672963e-05 1.221859587359356847e-01 2.719886072501493390e-01 3.725315095319604031e-01 4.569328726340889379e-01 5.140684527164491868e-01 5.581136238379479364e-01 5.891964700669980459e-01 6.429085235366509554e-01 6.308586338264571269e-01 7.517058866104907588e-01 5.537663375113867081e-01 8.227514264960186230e-01
4.064429362504220080e+03 1.008067053662433163e-05 1.008487655481668383e-05 1.000351151806052271e-05 1.205192839747411537e-01 2.705071972661974300e-01 3.711952883050176899e-01 4.557533886739297824e-01 5.129834666345447491e-01 5.571134738204646109e-01 5.883185749159979272e-01 6.419540819079543326e-01 6.301924653645910590e-01 7.507281369673701743e-01 5.531302632708733347e-01 8.222190671206643930e-01
4.114429362504220080e+03 1.008034161883694633e-05 1.008464468107558473e-05 1.000350155336333567e-05 1.200535442414181336e-01 2.699860616277076630e-01 3.705933513557597703e-01 4.551767194679608441e-01 5.123805378539126876e-01 5.565476382084395546e-01 5.877610147160711174e-01 6.413772036819539446e-01 6.296970596216519001e-01 7.501587152040495310e-01 5.525656649603140069e-01 8.220511764535963772e-01
4.164429362504220080e+03 1.008152384975572911e-05 1.008567332894875194e-05 1.000351643102604967e-05 1.170727823388393873e-01 2.674457780459222889e-01 3.684531823325045696e-01 4.533377972036017334e-01 5.107725052925035092e-01 5.550771805925454050e-01 5.865375846129743387e-01 6.400190264418006425e-01 6.288496389999623792e-01 7.487445029635345639e-01 5.518613293741524428e-01 8.211118782830532092e-01
4.214429362504220080e+03 1.007767173163954051e-05 1.008175548008492950e-05 1.000331516555151105e-05 1.140144205157931495e-01 2.648619105638710391e-01 3.662221046086163723e-01 4.514339721662410376e-01 5.090691343492588228e-01 5.535419343560125105e-01 5.852082129613253025e-01 6.386128949737231997e-01 6.278665918082519948e-01 7.473505148391850206e-01 5.509430245787712010e-01 8.203062266918803580e-01
4.264429362504220080e+03 1.007035755907969570e-05 1.007426126395868632e-05 1.000298514740591619e-05 1.110613644042079962e-01 2.623542594396169880e-01 3.640460110230019919e-01 4.495707328522197677e-01 5.073971870968119191e-01 5.520321895684273672e-01 5.838944316894897346e-01 6.372292243617930785e-01 6.268867376751449116e-01 7.459828760626716626e-01 5.500181383423743409e-01 8.195115256982982155e-01
4.314429362504220080e+03 1.006204875456401976e-05 1.006555854339334928e-05 1.000262107740555246e-05 1.082598201676070598e-01 2.599499110424840498e-01 3.619551454319098749e-01 4.477690671621680774e-01 5.057811502618647648e-01 5.505649794394984475e-01 5.826197203002692060e-01 6.358795538864278063e-01 6.259377219781983026e-01 7.446380781341973565e-01 5.491286848092319373e-01 8.187036068573960712e-01
4.364429362504220080e+03 1.005261793701540780e-05 1.005565747196082051e-05 1.000217491162050825e-05 1.055011115320618059e-01 2.574916973005378362e-01 3.597570442117166145e-01 4.458452430817270717e-01 5.040353412875483441e-01 5.489693261361346943e-01 5.812206955258596430e-01 6.344070073178543767e-01 6.248788102113250753e-01 7.431844985970751383e-01 5.481179328044469834e-01 8.178461230697690043e-01
4.414429362504220080e+03 1.004414270128948272e-05 1.004669792082044200e-05 1.000187147289097508e-05 1.031971008207568236e-01 2.555460816882800801e-01 3.580784353221269645e-01 4.443984819928699093e-01 5.027349380063151907e-01 5.477822148887733222e-01 5.801842899258489172e-01 6.332974775775784826e-01 6.241066826767839304e-01 7.420459764740727771e-01 5.474006221773839442e-01 8.171095108178135780e-01
4.464429362504220080e+03 1.003883318170756591e-05 1.004095508623317632e-05 1.000164143046421707e-05 1.013508705501734858e-01 2.538514903846552095e-01 3.565427077161262281e-01 4.430268475551792928e-01 5.014822186129822557e-01 5.466212014693969667e-01 5.791620997602431320e-01 6.322093382778716242e-01 6.233233196843898094e-01 7.409546217746600938e-01 5.466449679605962508e-01 8.164617473620499055e-01
4.514429362504220080e+03 1.003732646974819839e-05 1.003918497032863169e-05 1.000157419103328010e-05 1.005869276062490575e-01 2.529805845925925945e-01 3.556426780215134476e-01 4.421543069941704096e-01 5.006352288526797478e-01 5.458012547849316887e-01 5.784158969359441960e-01 6.313877367964912946e-01 6.227257711890908931e-01 7.400872895160338638e-01 5.460500090528742634e-01 8.159430940371048546e-01
4.564429362504220080e+03 1.003587444360708425e-05 1.003763837706188764e-05 1.000150468616419240e-05 9.915820725001420199e-02 2.515701116256076064e-01 3.543216002866717007e-01 4.409349274492166404e-01 4.995045952683422330e-01 5.447290220687740492e-01 5.774713667628613711e-01 6.303500608804719629e-01 6.220052069280225249e-01 7.389985556524737431e-01 5.453741094449052751e-01 8.152460562154715262e-01
4.614429362504220080e+03 1.003371710054500805e-05 1.003544754478928158e-05 1.000140350426869714e-05 9.624123638471224207e-02 2.490320862941795554e-01 3.521840476252898755e-01 4.390945289171787613e-01 4.979010891780064618e-01 5.432705099216985634e-01 5.762372681477009317e-01 6.290360996486173972e-01 6.211143555149128970e-01 7.376837908906378471e-01 5.445868107617902742e-01 8.144005786371023570e-01
4.664429362504220080e+03 1.003125439543955319e-05 1.003293001266701402e-05 1.000128914949735126e-05 9.461719124789863544e-02 2.474795529847564624e-01 3.507342804143729342e-01 4.377720344397269536e-01 4.966710115728703023e-01 5.421190403516485956e-01 5.752084485356071530e-01 6.279344013329452023e-01 6.203158715870230600e-01 7.365580043990026526e-01 5.438119465235595751e-01 8.137193270886087237e-01
4.714429362504220080e+03 1.002917641331498141e-05 1.003075080195737963e-05 1.000122965973522732e-05 9.264883648855577747e-02 2.457312593596359951e-01 3.492264798763130562e-01 4.364450567097172273e-01 4.954888933690297925e-01 5.410302643195894490e-01 5.742641198971412120e-01 6.269273048663759340e-01 6.196102377075880518e-01 7.355356937880568324e-01 5.431638858698939476e-01 8.130727892069498086e-01
4.764429362504220080e+03 1.002736677526239406e-05 1.002882655554439093e-05 1.000116288493563312e-05 9.075461536317942779e-02 2.440053226969450262e-01 3.477125336971267910e-01 4.350992502552986085e-01 4.942803783841386300e-01 5.399118249580520112e-01 5.732889414260377015e-01 6.258872435224310804e-01 6.188741162482916947e-01 7.344812357840648787e-01 5.424771304519054871e-01 8.124179062842238341e-01
4.814429362504220080e+03 1.002762476442378326e-05 1.002901138770727160e-05 1.000116752884012625e-05 8.896254816626783524e-02 2.423390152292528021e-01 3.462435509438961945e-01 4.337821964708024058e-01 4.930975014016483193e-01 5.388112750612676916e-01 5.723325624769098896e-01 6.248599080628904900e-01 6.181548466033248701e-01 7.334317364800505556e-01 5.418141643850077349e-01 8.117602624793432975e-01
4.864429362504220080e+03 1.002682408849972276e-05 1.002818975354613420e-05 1.000113807922032556e-05 8.709274264425449774e-02 2.406110287216714216e-01 3.447316273634249972e-01 4.324309904709036645e-01 4.918886214890781927e-01 5.376885863283545897e-01 5.713571902975865813e-01 6.238160099798432112e-01 6.174203924573865576e-01 7.323695025998483432e-01 5.411344118626078004e-01 8.110939700349247827e-01
4.914429362504220080e+03 1.002586567589221804e-05 1.002721133107117027e-05 1.000105955823896906e-05 8.494098060235427683e-02 2.385789003944107645e-01 3.429310476284951892e-01 4.308144770423236736e-01 4.904388895080118993e-01 5.363423301922471964e-01 5.701872768097123734e-01 6.225697704081154527e-01 6.165382059005425353e-01 7.311135860177526702e-01 5.403150995700634063e-01 8.103145207697818320e-01
4.964429362504220080e+03 1.002271222897600184e-05 1.002398045453387948e-05 1.000094506509922116e-05 8.239569806409069441e-02 2.363026148132611748e-01 3.410282405565369102e-01 4.291456669933894075e-01 4.889916249111452284e-01 5.350122808292181453e-01 5.690557844579743341e-01 6.213687789399253703e-01 6.157082652615256668e-01 7.299095062533897948e-01 5.395755246990650011e-01 8.095256812539168845e-01
5.014429362504220080e+03 1.001722560302435750e-05 1.001830449916603771e-05 1.000070934260390911e-05 7.963911303424189847e-02 2.337709258817300129e-01 3.388671884655411470e-01 4.272314399757903836e-01 4.873114261831649197e-01 5.334594386119935194e-01 5.677248454200317651e-01 6.199538377890196905e-01 6.147237741484730122e-01 7.284827653399041925e-01 5.386951574968975587e-01 8.085711673080637762e-01
5.064429362504220080e+03 1.001058537433319821e-05 1.001133131959205822e-05 1.000039728308938526e-05 7.743431516546893378e-02 2.316363113511529515e-01 3.369564710205062430e-01 4.255010948701368201e-01 4.857586267833104432e-01 5.320124619760487894e-01 5.664563731935241542e-01 6.186248431395201530e-01 6.137438427446055833e-01 7.271774167818776391e-01 5.377482187009262615e-01 8.077834550019805659e-01
5.114429362504220080e+03 9.998216541754963870e-06 9.998210672864530962e-06 9.998048900851673593e-06 7.113793426633573114e-02 2.261820016999740446e-01 3.326838590849952593e-01 4.218325190987751161e-01 4.827568954510600974e-01 5.292915563986482219e-01 5.642079055711355373e-01 6.163333425083129535e-01 6.120770487076949706e-01 7.250909848460121987e-01 5.361613384574426266e-01 8.065989073699398881e-01
5.164429362504220080e+03 9.998448666915633290e-06 9.998446298374070798e-06 9.998440684107267877e-06 7.059125391004382466e-02 2.251737646481161703e-01 3.315162893707920833e-01 4.205472136980035747e-01 4.815008439968516685e-01 5.280001621930169309e-01 5.630462438019430138e-01 6.150144680733927727e-01 6.111667339390522979e-01 7.236382009732696963e-01 5.353508296189275484e-01 8.054240557370135889e-01
5.214429362504220080e+03 9.998847191658353465e-06 9.998844028629115860e-06 9.998840647312780942e-06 7.010733400336396914e-02 2.244982452962912267e-01 3.308436447972006311e-01 4.198536876838760978e-01 4.808487348671770523e-01 5.273400715596655575e-01 5.624567051025354258e-01 6.143555079977894851e-01 6.106929697433128856e-01 7.229238598135132587e-01 5.349025706021734994e-01 8.048908830459625685e-01
5.264429362504220080e+03 9.999566310287598094e-06 9.999564144925531195e-06 9.999565912492503026e-06 7.023433343359462844e-02 2.243613102528052849e-01 3.305535648800455029e-01 4.194566721673896881e-01 4.804150908480593340e-01 5.268640061318373702e-01 5.619992024350797255e-01 6.138285498418167840e-01 6.102921225555474338e-01 7.223278198854132803e-01 5.344873696323012568e-01 8.044725173748119573e-01
5.314429362504220080e+03 1.000331230491188535e-05 1.000332207996346244e-05 1.000018465964934131e-05 7.068162910747927130e-02 2.245236265602175985e-01 3.305254844254725821e-01 4.193304422602052162e-01 4.802140494563418849e-01 5.266219425166916990e-01 5.617494740535469155e-01 6.135104601570136040e-01 6.100741071525737080e-01 7.219063291592919818e-01 5.342866176384253318e-01 8.041364318506285525e-01
5.364429362504220080e+03 1.001280931477082602e-05 1.001297079532792683e-05 1.000059291432509372e-05 7.052250089684619638e-02 2.242130641190870077e-01 3.301908358072907501e-01 4.189777004675871441e-01 4.798639962985489782e-01 5.262668463380930639e-01 5.614302161448504469e-01 6.131320084097563461e-01 6.098282532980432435e-01 7.214541894417864087e-01 5.340801105621447720e-01 8.038204318901513989e-01
5.414429362504220080e+03 1.002361175635034884e-05 1.002420950008007748e-05 1.000104006030772674e-05 6.918420711945376389e-02 2.228956159188782149e-01 3.291133296682220988e-01 4.180067577527055711e-01 4.790368315525043719e-01 5.254898144696783513e-01 5.607862717978909783e-01 6.124180065626622094e-01 6.093717122747907000e-01 7.206924778870342774e-01 5.337191139638362003e-01 8.033007425711264915e-01
5.464429362504220080e+03 1.003103401869612865e-05 1.003217040720915633e-05 1.000134036117342708e-05 6.494661701297568812e-02 2.189267230134090136e-01 3.260180148679431844e-01 4.153068087580388257e-01 4.768339738869962208e-01 5.234686492055909968e-01 5.591775910229325186e-01 6.106752411887543808e-01 6.083023676068849417e-01 7.189201981169555111e-01 5.329617745605933488e-01 8.019680616056388267e-01
5.514429362504220080e+03 1.721110243274666694e-05 1.833059185556589179e-05 2.249431301151831451e-05 2.705340999077945164e-05 3.118858906710099947e-05 3.465554852096903565e-05 3.709844482679746985e-05 3.912724567384833011e-05 3.973303554443089066e-05 3.788226612596026565e-05 3.227196425915107889e-05 2.409239852521872802e-05 1.498712382554235305e-05 1.004457557564169051e-05 1.758132769267891499e-02
5.564429362504220080e+03 6.929850272858765407e-05 6.367278088335599339e-05 1.001436981105698845e-05 1.864496541931862095e-01 3.077585955150421992e-01 4.054669167798549134e-01 4.722130170926346904e-01 5.239426241827320752e-01 5.548245964313718304e-01 5.868352242563896759e-01 6.290790180595541292e-01 6.232515744203345198e-01 7.330362237502807687e-01 5.215499861209138555e-01 8.455591575226679701e-01
5.614429362504220080e+03 1.042368046046162060e-04 9.356679399721910644e-05 1.320160278940413700e-05 2.648411882183022634e-02 1.724575740034831883e-01 2.881383390111350029e-01 3.794827512717863782e-01 4.469082912515238704e-01 4.943126126351348182e-01 5.348041693805926089e-01 5.844845928888470210e-01 5.904247058540966764e-01 6.917814662759410593e-01 5.185922695747611222e-01 7.737113706003034830e-01
5.664429362504220080e+03 8.302343486231898663e-05 7.848203774947784485e-05 1.362429400010741350e-05 2.845829532619980132e-02 1.691290328836152212e-01 2.852236503122429490e-01 3.757025794857508094e-01 4.431101489137768135e-01 4.892361503007431889e-01 5.309210470370029356e-01 5.779101721458863583e-01 5.883684099651799171e-01 6.798738835758683097e-01 5.220649428134467307e-01 7.564200450713585155e-01
5.714429362504220080e+03 6.487228547101722535e-05 6.472510524790654187e-05 1.244555250285305257e-05 9.162295227004603471e-02 2.327757797675038265e-01 3.307782806690006128e-01 4.147141648143700676e-01 4.730254617101575798e-01 5.170283536476215636e-01 5.519383833030158115e-01 6.017229170802096405e-01 6.007493891682617049e-01 7.077789628240429565e-01 5.242662965914712814e-01 7.898341496275712581e-01
5.764429362504220080e+03 5.040769661935996858e-05 5.205639457694952139e-05 1.190129075279040308e-05 1.358100161687636753e-01 2.672765668911170067e-01 3.579756503329536432e-01 4.373081095952304764e-01 4.922404383581289178e-01 5.345453877520811581e-01 5.658849853007493769e-01 6.176876641304466231e-01 6.086249027573499282e-01 7.274480335798785280e-01 5.243014970988287837e-01 8.146103554490891074e-01
5.814429362504220080e+03 3.972800589972216092e-05 1.230222765772651412e-05 5.949918088290775085e-03 1.579620568661572744e-01 2.803255234601662593e-01 3.690556756163164698e-01 4.433299746247811313e-01 4.972195093175980074e-01 5.366942281898374745e-01 5.680535312565323514e-01 6.173726614503619592e-01 6.103695063069536353e-01 7.235526955123375847e-01 5.278059606639409207e-01 8.087020719245097133e-01
5.864429362504220080e+03 3.232229664906803509e-05 1.219864245922869757e-05 5.028057449809254786e-03 1.537471227647029537e-01 2.763033710146289845e-01 3.654502370171930914e-01 4.397595488551788723e-01 4.939906509288340963e-01 5.333896909952784426e-01 5.653721818709630531e-01 6.138878196206383198e-01 6.088040243780157290e-01 7.188002407008462491e-01 5.281435943608796535e-01 8.017380387267480923e-01
5.914429362504220080e+03 2.589961758912013079e-05 1.062332575327951762e-05 1.274144538514086419e-02 1.691772263374394236e-01 2.861736492664390674e-01 3.744422979153388398e-01 4.459017350733505691e-01 4.997624233993179788e-01 5.377293598310857181e-01 5.691394645189851165e-01 6.176237737950989182e-01 6.105889637965367100e-01 7.234895409013687440e-01 5.266850800717163272e-01 8.111925164379609754e-01
5.964429362504220080e+03 2.141279319400098751e-05 1.040354507174898393e-05 1.768712725475824962e-02 1.758708348860237025e-01 2.896862072438440294e-01 3.776966566410880910e-01 4.474735192918372073e-01 5.013558292422450879e-01 5.385077800978774754e-01 5.697653991383698768e-01 6.182235120207395518e-01 6.100061703751268327e-01 7.255474007123234870e-01 5.211826069079543711e-01 8.242683208382172166e-01
6.014429362504220080e+03 1.806662104751335593e-05 1.028192372925434766e-05 2.170612160775371377e-02 1.799248759189217006e-01 2.915556765856971433e-01 3.793563248427432866e-01 4.479114907568896853e-01 5.018082073926126707e-01 5.386464947049032226e-01 5.691037687965078140e-01 6.194473896189325313e-01 6.051673232463340435e-01 7.356707514119309455e-01 4.904876664054898527e-01 8.947420633356674147e-01
6.064429362504220080e+03 1.585534887234745025e-05 1.019622108609378046e-05 2.679605882802459094e-02 1.857554918872517946e-01 2.957632763935271747e-01 3.830052569978056876e-01 4.504485776176516687e-01 5.040715058976072971e-01 5.406481231788254904e-01 5.700272441707050497e-01 6.217231851389476427e-01 6.030265696188902291e-01 7.432988706097660714e-01 4.717487286031040727e-01 9.370222611970249194e-01
6.114429362504220080e+03 1.426873525729913790e-05 1.014488353674793480e-05 2.982499035061193099e-02 1.909392089667964754e-01 2.983978212764100135e-01 3.860256099732222723e-01 4.524893370697896100e-01 5.065441460103544680e-01 5.413593917256852572e-01 5.738912319886482205e-01 6.188388624615728251e-01 6.173935808063295561e-01 7.152225368454520060e-01 5.566582565047514253e-01 7.410374722777104406e-01
6.164429362504220080e+03 1.311643450697764704e-05 1.009768142667537248e-05 3.856745274680978275e-02 1.956401633228143644e-01 3.032897664931994974e-01 3.875084438833295564e-01 4.538749615778683300e-01 5.063118287613578294e-01 5.418819281091779017e-01 5.740766241206965992e-01 6.097894577944110717e-01 6.378393763110834502e-01 6.581169006760105855e-01 6.931669780103101308e-01 1.456696239847349583e-01
6.214429362504220080e+03 1.237190798726969904e-05 1.006576050001618988e-05 4.657950974372108283e-02 2.031955350541888028e-01 3.085563243540355716e-01 3.914987670881067694e-01 4.568693284073784278e-01 5.088552919672642005e-01 5.437789587032625382e-01 5.758461719110832266e-01 6.112456848635181572e-01 6.389840487442425276e-01 6.594814892588543032e-01 6.930630654898025655e-01 1.515690022934639281e-01
6.264429362504220080e+03 1.187978654256172075e-05 1.004503603171900679e-05 5.548449277208419850e-02 2.116083124805469284e-01 3.141181501231893325e-01 3.959134129067277685e-01 4.601685328234936811e-01 5.117895601613762224e-01 5.458339069469693161e-01 5.781545896419765240e-01 6.128068790100903440e-01 6.412140672463298996e-01 6.598421582685570774e-01 6.966750771271702503e-01 1.509955363134805606e-01
6.314429362504220080e+03 1.158371948094663310e-05 1.003130288079548788e-05 6.576555984824991596e-02 2.208172036010298267e-01 3.199057957294356713e-01 4.009996571398783960e-01 4.637107655930527428e-01 5.152712454268244535e-01 5.480987430478582167e-01 5.809235036576056999e-01 6.145253508835792911e-01 6.438896135069632765e-01 6.602299811585028433e-01 7.008634242377251855e-01 1.503879757792759009e-01
6.364429362504220080e+03 1.146030950034138682e-05 1.002158682033901303e-05 8.000162156853619921e-02 2.331985608958496159e-01 3.273794909467834802e-01 4.080393265956059334e-01 4.683975742291371924e-01 5.201575463201095761e-01 5.511826914223042495e-01 5.847545471263443373e-01 6.167637285535998437e-01 6.476410517787445364e-01 6.606882314732431816e-01 7.066536713578769335e-01 1.495942693492560149e-01
6.414429362504220080e+03 1.175326413668396143e-05 1.002301950763908904e-05 8.325035490610652178e-02 2.361063748255973760e-01 3.295502307823375276e-01 4.111825623600512958e-01 4.710787493936565151e-01 5.229651437966852390e-01 5.536449001257214286e-01 5.867607653889158614e-01 6.211367490051138418e-01 6.447349951722800565e-01 6.756765170951708477e-01 6.799147379225021215e-01 3.033433699296800845e-01
6.464429362504220080e+03 1.195705132380425691e-05 1.002387224506277518e-05 8.849683336876729145e-02 2.373740635723178560e-01 3.324654008893613288e-01 4.110677001675427378e-01 4.721276415327928522e-01 5.219866359482975282e-01 5.557659199019074903e-01 5.806589574205159865e-01 6.357816483877366531e-01 6.061157007806581287e-01 7.607062008475139470e-01 4.763606027771424833e-01 9.924675183784910093e-01
6.514429362504220080e+03 1.230787170713913395e-05 1.003233351774342641e-05 8.860960988771174329e-02 2.376058179919659785e-01 3.325699879645235280e-01 4.114887673665547085e-01 4.720999840269038961e-01 5.233303855838398189e-01 5.523865866366303168e-01 5.921041465623432254e-01 6.042097982028168390e-01 6.872254270531522602e-01 5.702465012307844638e-01 9.044217375262950664e-01 9.999990000013478930e-01
6.564429362504220080e+03 1.286952021379035769e-05 1.004589608398156561e-05 9.377823007438038094e-02 2.431586638716435322e-01 3.394719081403670402e-01 4.173754364243997261e-01 4.786594307771435131e-01 5.282036142668701251e-01 5.608832014039708547e-01 5.890224458230138849e-01 6.334493774273122213e-01 6.314726666238977826e-01 7.206886132323289118e-01 9.999990000023101233e-01 9.999990000086373954e-01
6.614429362504220080e+03 1.349535518912319879e-05 1.006548705712662759e-05 1.021598355754773785e-01 2.526608347973035573e-01 3.508045830291310896e-01 4.270766251655994661e-01 4.896368804853880596e-01 5.354567295543014582e-01 5.768283035864728570e-01 5.783637110291834915e-01 6.921130661089534009e-01 5.100063915075315757e-01 9.999949119197455438e-01 9.999688049682627922e-01 9.994316378664797051e-01
6.664429362504220080e+03 1.404045114812720731e-05 1.010060048789763139e-05 1.003727918508631467e-01 2.492819534719525609e-01 3.481049622609275751e-01 4.241383350896316129e-01 4.857142387425202879e-01 5.378103828946896314e-01 5.573520456843636950e-01 6.279582889922882272e-01 5.460546656181359815e-01 8.594580859760594382e-01 9.999990000013456726e-01 9.999990000047592753e-01 9.999990000090297482e-01
6.714429362504220080e+03 1.283359711721668358e-05 1.001736469569497989e-05 8.992312748852007709e-02 2.690660609102298872e-01 4.527102462902026225e-01 5.426816965426035644e-01 5.066887705521454510e-01 4.616802816155178846e-01 5.453132507796130124e-01 6.692752052254068440e-01 6.219449498324466363e-01 9.999989999973802890e-01 9.999989999926222062e-01 9.999988679541785830e-01 9.999741014504118786e-01
6.764429362504220080e+03 3.574944689069431029e-05 1.088148557148508919e-05 5.708530497477209975e-02 2.309735376107838467e-01 4.374442303128883158e-01 5.267774285647691679e-01 5.361125368598702590e-01 4.571163752718195306e-01 4.176424093844671170e-01 4.647993967606804944e-01 9.999439634880590289e-01 9.999434959222769370e-01 9.999614233183784506e-01 9.999719202721587541e-01 9.999728511096050987e-01
6.814429362504220080e+03 9.276476268206280398e-05 9.574957134853893611e-05 1.058019376726704180e-01 1.825886288958567527e-01 1.753542625608811023e-01 2.738072876620950002e-01 5.391718485028826890e-01 6.551649146810886171e-01 6.957221846340049254e-01 4.490050579253511698e-01 9.999990000129038714e-01 9.999989998840697059e-01 9.999989994549268735e-01 9.999986172282511188e-01 9.999774240091221511e-01
6.864429362504220080e+03 1.723457052008585746e-02 6.033405885831216037e-03 1.179813743549524424e-01 2.363416274129835626e-01 3.985998648167090042e-01 4.883508505074550254e-01 5.035312943687482168e-01 5.173477477739979458e-01 5.467278580307987079e-01 7.062469850042959463e-01 9.999990000123228917e-01 9.999990000122019884e-01 9.999990000117141564e-01 9.999990000117773281e-01 9.999990000143664792e-01
6.914429362504220080e+03 1.966224350439669394e-02 2.652880227062004090e-02 1.571903728213055740e-01 2.739704129061099613e-01 3.788411344446528384e-01 4.478292686719085314e-01 5.056979796959774065e-01 5.836420139970798227e-01 5.052345906772253148e-01 8.412657111647058317e-01 9.999990000146190550e-01 9.999990000145402291e-01 9.999990000142714441e-01 9.999990000143168523e-01 9.999990000164525883e-01
6.964429362504220080e+03 8.710993626991027361e-02 6.290070841027171900e-02 1.363872060599445879e-01 1.991523054566209650e-01 4.227569178761247937e-01 5.085298272106443251e-01 5.217364933845123343e-01 5.287852289274704853e-01 4.457273816612901673e-01 9.999990000151187663e-01 9.999989999841030208e-01 9.999989999206563285e-01 9.999989997723811586e-01 9.999989993272158095e-01 9.999989804525738490e-01
7.014429362504220080e+03 1.550481158491498757e-01 5.719193446237445105e-02 1.092211906486565826e-01 2.402145939651653128e-01 4.739704434491217588e-01 5.642427539098282541e-01 5.545652165956020951e-01 5.339876645825798462e-01 4.651982832675872759e-01 9.999990000031412363e-01 9.999989999775084071e-01 9.999989998774705402e-01 9.999989996255457259e-01 9.999989990129737327e-01 9.999989917573370857e-01
7.064429362504220080e+03 1.841791765098082512e-01 6.351597000154063366e-02 1.181376968151733875e-01 3.151487321811053399e-01 4.056947095023716310e-01 4.740291425324096308e-01 5.268840270819151739e-01 5.903046156738714911e-01 5.639044304880819203e-01 9.999990000013178060e-01 9.999990000020408942e-01 9.999990000021649061e-01 9.999990000010476887e-01 9.999990000008042168e-01 9.999990000075619223e-01
