TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 7.584598666584828688e-03 5.238930903409146078e-02 1.372083562989969141e-01 3.175799155874793334e-01 4.220533602551235774e-01 5.106898853991260756e-01 3.897929033470663440e-01 9.996435340538333270e-01 9.999541861447525104e-01 9.999743126682649752e-01 9.999828640435474147e-01 9.999871797609546364e-01 9.999897672564120876e-01 9.999907499972486846e-01 9.999699191030897438e-01
7.159679362504220080e+03 1.440153799628475506e-02 4.694665413085691297e-02 1.374185692500151657e-01 3.107994560503306025e-01 4.067147426234443142e-01 4.916473541635671962e-01 4.924692641803289361e-01 9.999989999992499046e-01 9.999989999991699685e-01 9.999989999990269718e-01 9.999989999986509392e-01 9.999989999970253507e-01 9.999989999737886048e-01 9.999989999617741043e-01 9.999989999634072424e-01
7.209679362504220080e+03 8.796309145944612717e-03 3.716545269796021900e-02 1.335218330459914948e-01 3.054195769179351982e-01 4.088274916937936765e-01 4.472253004353105577e-01 6.583307401336796483e-01 9.999989999991996115e-01 9.999989999986828026e-01 9.999989999981842015e-01 9.999989999974295829e-01 9.999989999929832507e-01 9.999989999720937384e-01 9.999989999502958415e-01 9.999989999523719586e-01
7.259679362504220080e+03 6.209261875723104049e-03 8.592387017068629437e-03 1.394749840759001713e-01 2.911123046688665617e-01 4.212053130299602821e-01 3.671724889157376159e-01 9.055916068348681680e-01 9.999989999991978351e-01 9.999989999985241518e-01 9.999989999978692312e-01 9.999989999967006105e-01 9.999989999834605348e-01 9.999989999595082502e-01 9.999989999402109087e-01 9.999989999430591858e-01
7.309679362504220080e+03 8.745527379547085936e-03 1.308723215652383108e-02 1.462082515966518781e-01 3.007536863864826437e-01 4.362694663192336897e-01 3.407432256386864755e-01 9.999962085017747304e-01 9.999966102366353304e-01 9.999970883037140323e-01 9.999973578448101419e-01 9.999975246620972369e-01 9.999976557127110421e-01 9.999977784679482395e-01 9.999975173108611726e-01 9.999910408898096126e-01
7.359679362504220080e+03 1.282484149124920453e-02 1.488436434441317742e-02 1.449793016584044469e-01 3.020515020714589771e-01 4.215082892314375163e-01 4.080047531726552212e-01 9.999989999985238187e-01 9.999989999971625743e-01 9.999989999966535370e-01 9.999989999959167930e-01 9.999989999922903605e-01 9.999989999759402171e-01 9.999989995404009457e-01 9.999989994644823410e-01 9.999989995094964446e-01
7.404679362504220080e+03 8.801213462622060890e-03 1.129960013401739606e-02 1.381996303211442123e-01 3.019010705139719142e-01 4.094185476625932796e-01 4.983443841190071666e-01 9.999989999990950285e-01 9.999989999979626010e-01 9.999989999973635246e-01 9.999989999966283349e-01 9.999989999955980480e-01 9.999989999940359642e-01 9.999989999781988548e-01 9.999989999601910373e-01 9.999989999516207817e-01
7.409679362504220080e+03 8.359185304581502260e-03 1.096643712755342691e-02 1.401746087642040117e-01 3.005210024853113282e-01 3.957704973336502730e-01 5.134292765863802677e-01 9.999989999987241029e-01 9.999989999971103938e-01 9.999989999962429765e-01 9.999989999953603492e-01 9.999989999942694441e-01 9.999989999927514361e-01 9.999989999944669528e-01 9.999989999767964211e-01 9.999989999670650942e-01
7.459679362504220080e+03 4.905066476167878158e-03 7.972093616025237306e-03 1.368167811932502198e-01 3.008988328080003383e-01 3.655823843614249280e-01 6.471235906591953357e-01 9.999989999990359646e-01 9.999989999975690269e-01 9.999989999966374388e-01 9.999989999956846454e-01 9.999989999944526309e-01 9.999989999927821893e-01 9.999989999777471050e-01 9.999989999624137038e-01 9.999989999506806448e-01
7.509679362504220080e+03 2.565686311371079709e-03 5.919034708436285430e-03 1.352062903682909323e-01 3.031635700276316681e-01 3.278852554791211737e-01 8.071033393706618098e-01 9.999989999991881762e-01 9.999989999978012856e-01 9.999989999967962007e-01 9.999989999957843434e-01 9.999989999945220198e-01 9.999989999929222995e-01 9.999989999852314515e-01 9.999989999777810779e-01 9.999989999742212587e-01
7.559679362504220080e+03 1.063732845388270848e-03 3.970015752325667391e-03 1.341508383754508038e-01 3.072367916705782132e-01 2.831688815541526516e-01 9.776418576023728768e-01 9.999989999993513790e-01 9.999989999982699107e-01 9.999989999974613353e-01 9.999989999966172327e-01 9.999989999955075648e-01 9.999989999940910312e-01 9.999989999817744390e-01 9.999989999657363793e-01 9.999989999572258537e-01
7.609679362504220080e+03 4.452108766780467873e-03 1.205963769408320563e-02 1.412537452668996552e-01 3.201892382638238943e-01 2.835919257705729613e-01 9.998145690709548949e-01 9.999689742348070176e-01 9.999828429948713904e-01 9.999884536038478045e-01 9.999911060246823302e-01 9.999928550311217856e-01 9.999940998708614082e-01 9.999960748159363311e-01 9.999957160978242277e-01 9.999865414763233762e-01
7.659679362504220080e+03 1.146481120515079402e-02 1.616065060676811008e-02 1.464254910234701335e-01 3.179160805279086510e-01 3.160111605608389995e-01 9.999989999977841881e-01 9.999989999970911869e-01 9.999989999962113352e-01 9.999989999953534658e-01 9.999989999943434960e-01 9.999989999930948281e-01 9.999989999908209803e-01 9.999989999338648738e-01 9.999989997766540739e-01 9.999989997551974596e-01
7.709679362504220080e+03 8.593367775216869189e-03 1.235885417736567148e-02 1.418701919680381007e-01 3.152982205119863046e-01 3.794188907984796799e-01 9.999989999984808531e-01 9.999989999971251597e-01 9.999989999955476438e-01 9.999989999939323804e-01 9.999989999920473327e-01 9.999990000854344085e-01 9.999989998184293238e-01 9.999989999280106678e-01 9.999989998914435851e-01 9.999989998856216866e-01
7.759679362504220080e+03 3.720727746146135391e-03 7.858460657427774818e-03 1.206529803534630019e-01 2.827254094176860355e-01 4.968691020273942049e-01 9.999989999990693823e-01 9.999989999974969734e-01 9.999989999957458187e-01 9.999989999939751240e-01 9.999989999919824957e-01 9.999989999892493486e-01 9.999986382146783814e-01 9.999990001752772084e-01 9.999989999231799764e-01 9.999989999632027393e-01
7.809679362504220080e+03 4.339476514659907291e-05 9.460060363701371490e-04 1.388570293133793987e-01 2.647434678682102360e-01 5.724597024592680272e-01 9.999990000035399174e-01 9.999990000021302672e-01 9.999989999998973866e-01 9.999989999986822475e-01 9.999989999959524312e-01 9.999989999873372115e-01 9.999988181295563772e-01 9.999989952358554479e-01 9.999989940577129754e-01 9.999989942385718589e-01
7.859679362504220080e+03 3.460466458017946500e-05 1.885490304583404371e-03 1.386501598177901085e-01 2.565082862455151380e-01 6.507235247607090489e-01 9.999990000042685567e-01 9.999990000041701910e-01 9.999990000025646975e-01 9.999989999998266654e-01 9.999989999992936474e-01 9.999989999968671439e-01 9.999988599239308940e-01 9.999989997147014087e-01 9.999989996624465416e-01 9.999989996076695808e-01
7.909679362504220080e+03 3.155059882903028210e-05 1.349470573887444477e-03 1.369152531357624714e-01 2.372676272814615017e-01 7.596839524940660615e-01 9.999989999989429279e-01 9.999989999969829402e-01 9.999989999950478214e-01 9.999989999928582396e-01 9.999989999902029192e-01 9.999989999829095311e-01 9.999988812417400785e-01 9.999990000669845003e-01 9.999989999369632843e-01 9.999989999485103809e-01
7.959679362504220080e+03 2.923521745901070222e-05 4.644763728839560422e-04 1.374076816656936428e-01 2.169676187628319930e-01 8.789523242149749338e-01 9.999989999988571077e-01 9.999989999966371057e-01 9.999989999944314256e-01 9.999989999921218287e-01 9.999989999887259895e-01 9.999989999818732489e-01 9.999988946724299721e-01 9.999989977895802351e-01 9.999990004551991829e-01 9.999989999961080844e-01
8.009679362504220080e+03 2.676999556909268811e-05 1.347013564245831122e-05 1.369534803416609381e-01 1.986462163576771800e-01 9.987201604790608700e-01 9.999989999988647682e-01 9.999989999969612908e-01 9.999989999950722463e-01 9.999989999930566364e-01 9.999989999895981807e-01 9.999989999878686753e-01 9.999989040969097243e-01 9.999989069207941839e-01 9.999990002620153806e-01 9.999990000126781631e-01
8.059679362504220080e+03 3.242292477462525380e-05 4.628956031590266904e-03 1.444009554000523776e-01 2.004380134226573795e-01 9.998013571394439580e-01 9.999870413745431952e-01 9.999916668306246814e-01 9.999936672103508783e-01 9.999948501776344534e-01 9.999956600867054846e-01 9.999964640427323470e-01 9.999989108710068964e-01 9.999870601635817424e-01 9.999989983754391520e-01 9.999658815021285063e-01
8.109679362504220080e+03 4.022537101322590122e-05 7.268095209927325114e-03 1.425138509316276891e-01 2.216014894875975028e-01 9.999989999949384645e-01 9.999989999933519558e-01 9.999989999912745064e-01 9.999989999887716197e-01 9.999989999862997081e-01 9.999989999855781742e-01 9.999989994296206719e-01 9.999989175665195962e-01 9.999924502488484190e-01 9.999989578688525116e-01 9.994667379980163302e-01
8.159679362504220080e+03 2.928044552709103035e-05 2.140670205939144977e-03 1.354667240574171094e-01 2.740018912846383103e-01 9.999989999969175480e-01 9.999989999940694929e-01 9.999989999912473060e-01 9.999989999882558100e-01 9.999989999841890631e-01 9.999989999812762820e-01 9.999989999283486197e-01 9.999989363197671066e-01 9.999990000019692848e-01 9.999990000090274167e-01 9.999989999992372480e-01
8.209679362504219171e+03 2.746664327166584466e-05 1.977679723173941719e-03 1.332868854320923835e-01 3.042842559635385857e-01 9.999989999974432386e-01 9.999989999943992292e-01 9.999989999915825933e-01 9.999989999887618497e-01 9.999989999845503297e-01 9.999990000007483726e-01 9.999989998527434309e-01 9.999989437660611324e-01 9.999990000165609461e-01 9.999990000109861832e-01 9.999989999975422705e-01
8.259679362504219171e+03 5.937082846949164738e-05 2.278458732868657793e-05 1.234928376352633361e-01 3.321734826317865874e-01 9.999989999952131337e-01 9.999989999907837879e-01 9.999989999879618230e-01 9.999989999851247591e-01 9.999989999814724584e-01 9.999990000393438327e-01 9.999989999519316441e-01 9.999989500059266456e-01 9.999989999763481130e-01 9.999989999631244686e-01 9.999989999395310081e-01
8.309679362504219171e+03 4.670667131578742025e-05 5.685144497539660561e-04 1.235980307749666995e-01 3.715002667271974368e-01 9.999989999965714915e-01 9.999989999920061434e-01 9.999989999886538250e-01 9.999989999856070400e-01 9.999989999836462751e-01 9.999989999729634871e-01 9.999989999689893327e-01 9.999989999438736454e-01 9.999989999870763091e-01 9.999989999850141809e-01 9.999989999781407901e-01
8.359679362504219171e+03 3.332138561070326869e-05 9.882015500609290094e-05 1.253638404986395505e-01 4.276377904986790601e-01 9.999989999989640221e-01 9.999989999967499044e-01 9.999989999944811636e-01 9.999989999909155713e-01 9.999989999875432689e-01 9.999989999622491688e-01 9.999989999596662349e-01 9.999989996677235427e-01 9.999989999949738806e-01 9.999990000107586985e-01 9.999989999992755507e-01
8.409679362504219171e+03 2.987142230749272300e-05 4.097327150313362777e-04 1.225337878952076909e-01 4.599684125586104289e-01 9.999989999988294631e-01 9.999989999958985853e-01 9.999989999931494511e-01 9.999989999894308701e-01 9.999990000148311076e-01 9.999989999752684211e-01 9.999989999663518869e-01 9.999989990669587714e-01 9.999990000366387743e-01 9.999990000055153372e-01 9.999989999955211095e-01
8.459679362504219171e+03 2.865435065534361911e-05 1.260294795124522964e-05 1.211726073699916501e-01 4.922215564283193845e-01 9.999989999989260525e-01 9.999989999958079911e-01 9.999989999923778461e-01 9.999989999855761758e-01 9.999989997156567556e-01 9.999989999631160309e-01 9.999989999589389278e-01 9.999989986842969802e-01 9.999990000113021527e-01 9.999990000250914557e-01 9.999990000270438939e-01
8.509679362504219171e+03 2.747533669397423547e-05 1.064611579248087175e-05 1.165048490407470383e-01 5.346014186327723294e-01 9.999989999983104338e-01 9.999989999945454455e-01 9.999989999925674722e-01 9.999989999965336329e-01 9.999989998719370776e-01 9.999989999478974267e-01 9.999989999482272740e-01 9.999990000091900644e-01 9.999989999956433451e-01 9.999990000066512064e-01 9.999990000134796331e-01
8.559679362504219171e+03 2.628331495355993528e-05 1.053165172115028227e-05 1.129485282066323704e-01 5.828873519637752798e-01 9.999989999989578049e-01 9.999989999951732766e-01 9.999989999919135508e-01 9.999989997372260575e-01 9.999989999727817436e-01 9.999990000381846489e-01 9.999989999941950591e-01 9.999989166206334490e-01 9.999989999906344629e-01 9.999989999902100246e-01 9.999989999880735114e-01
8.609679362504219171e+03 2.681885300868222977e-05 1.057113253134490149e-05 1.128883167532708925e-01 6.211805025697246796e-01 9.999989999987456413e-01 9.999989999958027731e-01 9.999989999985290368e-01 9.999989998118605783e-01 9.999989999300521459e-01 9.999989998645836264e-01 9.999989997179478118e-01 9.999989548634701242e-01 9.999990000201909313e-01 9.999989999271882146e-01 9.999989998167474470e-01
8.659679362504219171e+03 1.465131360897511687e-03 3.306768503899972878e-05 1.034947844160767488e-01 7.072737682327205899e-01 9.999989999988034839e-01 9.999989999955719577e-01 9.999989999956370168e-01 9.999989998644149836e-01 9.999989999237564042e-01 9.999989999019458509e-01 9.999989999153591214e-01 9.999989927409286272e-01 9.999989999742283642e-01 9.999989996015651306e-01 9.999990000930328859e-01
8.709679362504219171e+03 2.001761189042373836e-04 1.501754899712573142e-05 9.966023643244466268e-02 7.730961520857463354e-01 9.999989999993499357e-01 9.999989999957423770e-01 9.999989999895699810e-01 9.999990000985651273e-01 9.999989998820532078e-01 9.999989997144044240e-01 9.999989997468428093e-01 9.999990002954342039e-01 9.999989997591128832e-01 9.999989998062313035e-01 9.999989999181791989e-01
8.759679362504219171e+03 9.234380624153683964e-04 2.738483031708560593e-05 9.578251644246869867e-02 8.234078991067210751e-01 9.999989999995311241e-01 9.999989999956442333e-01 9.999989997028868594e-01 9.999989996959836036e-01 9.999989997753825355e-01 9.999989998295212290e-01 9.999989999274168095e-01 9.999990001274965401e-01 9.999989999300048504e-01 9.999990000156100400e-01 9.999990000554582759e-01
8.809679362504219171e+03 8.559144821032980835e-04 2.477065205320891421e-05 9.070068527332116048e-02 8.938164309664062834e-01 9.999989999992799916e-01 9.999989999951642838e-01 9.999989997221638838e-01 9.999989998465357299e-01 9.999989999132026242e-01 9.999989999666055729e-01 9.999990000561281844e-01 9.999990001216804147e-01 9.999989980041565918e-01 9.999989998319092077e-01 9.999990000355507558e-01
8.859679362504219171e+03 2.474692491567189638e-04 1.558520716218526794e-05 8.663552395008229656e-02 9.551683416411341776e-01 9.999989999991019118e-01 9.999989999945846364e-01 9.999989996425369121e-01 9.999989998130939250e-01 9.999989998407193825e-01 9.999989998732985441e-01 9.999989999458577250e-01 9.999990000588472316e-01 9.999989978010261904e-01 9.999990000202323426e-01 9.999989999763361226e-01
8.909679362504219171e+03 2.448250155753522658e-02 1.676656603924924936e-03 8.918859194584979888e-02 9.416492124540876141e-01 9.999989999997558332e-01 9.999989999929740359e-01 9.999989997601117508e-01 9.999989998731977359e-01 9.999989998855338680e-01 9.999989999070201252e-01 9.999989999850809053e-01 9.999990000433034432e-01 9.999989979128244277e-01 9.999989994921201220e-01 9.999989996026559247e-01
8.959679362504219171e+03 4.034344870000101295e-04 1.801039876385248978e-05 1.020046802421081533e-01 9.999989999920125827e-01 9.999989999868127422e-01 9.999989968639986238e-01 9.999990001440389742e-01 9.999990001430125730e-01 9.999990000439898941e-01 9.999989999851063294e-01 9.999989996663324332e-01 9.999990001229410730e-01 9.999989896930667754e-01 9.999989930484253220e-01 9.999989937178089816e-01
9.009679362504219171e+03 4.089457436779051630e-03 2.714609653310774771e-05 1.185546105534710237e-01 9.999989999941103491e-01 9.999989999888959646e-01 9.999989990433862941e-01 9.999989991921461874e-01 9.999989850311781225e-01 9.999989865781081511e-01 9.999989907674927681e-01 9.999989922483751847e-01 9.999990000872067686e-01 9.999865818843298726e-01 9.999985459243554420e-01 9.999984980458510586e-01
9.059679362504219171e+03 2.845527990884511721e-02 1.314454229797852028e-03 1.065756264079835564e-01 9.999498989578707864e-01 9.999915647312099809e-01 9.999957785710152924e-01 9.999969726529484015e-01 9.999990002007440593e-01 9.999990001046175081e-01 9.999985800832330574e-01 9.999987367354509216e-01 9.999990000905217835e-01 9.999979454589540406e-01 9.999975604290038955e-01 9.999972513240529270e-01
9.109679362504219171e+03 1.618026661882006941e-04 1.253665971645408648e-05 1.558623948890352773e-01 9.999989999957817899e-01 9.999989999874189239e-01 9.999989996702476347e-01 9.999988816657517932e-01 9.999984176240945821e-01 9.999988630750764607e-01 9.999990000747118746e-01 9.999988915347176599e-01 9.999989969221186881e-01 9.999989995732783132e-01 9.999989999973547539e-01 9.999990000177515492e-01
9.159679362504219171e+03 1.054742613819197733e-02 9.662221834080543482e-05 1.828522183406934565e-01 9.999989999959152387e-01 9.999989965012907600e-01 9.999989778264913864e-01 9.999989110972242745e-01 9.999989926583143784e-01 9.999989299775974283e-01 9.999987922499250503e-01 9.999990002320416904e-01 9.999717132524453822e-01 9.999965762697922145e-01 9.999949910588668001e-01 9.999942890569016862e-01
9.209679362504219171e+03 9.998005791775724813e-05 1.122182078173838039e-05 1.454760282204984045e-01 9.999989999941378827e-01 9.999989999880504188e-01 9.999989998954765813e-01 9.999989251785111888e-01 9.999985848825652113e-01 9.999987964620487002e-01 9.999989450284836323e-01 9.999990007072525611e-01 9.999987388400987109e-01 9.999987268921047834e-01 9.999989925608191443e-01 9.999989937277486973e-01
9.259679362504219171e+03 5.754134382906084114e-05 1.076151717700856113e-05 1.772992050014193244e-01 9.999989999967761056e-01 9.999989998229547039e-01 9.999989996239497803e-01 9.999990000463696571e-01 9.999988942783678558e-01 9.999988590589422577e-01 9.999989976719207974e-01 9.999989975624171690e-01 9.999989960614611428e-01 9.999989870414064397e-01 9.999989938427041869e-01 9.999989928358077318e-01
9.309679362504219171e+03 1.154567669216209624e-02 1.467221323096384606e-04 2.178549219336652631e-01 9.999989999961362841e-01 9.999990000499653364e-01 9.999988612658897713e-01 9.999964943119192817e-01 9.999978632957712277e-01 9.999990100919406988e-01 9.999989937769849790e-01 9.999989990148653307e-01 9.999989992355720059e-01 9.999989995318894209e-01 9.999989999564672383e-01 9.999990001850946886e-01
9.359679362504219171e+03 5.259723719707116632e-05 1.989502539667642220e-05 2.730108437170155056e-01 9.999989999952146880e-01 9.999990000139992175e-01 9.999989998650605783e-01 9.999989998677455416e-01 9.999989999225153969e-01 9.999989995662786901e-01 9.999989997564618927e-01 9.999989996736198261e-01 9.999989995967765166e-01 9.999989995469538151e-01 9.999989996247660162e-01 9.999989997627980465e-01
9.409679362504219171e+03 3.815639511195749369e-05 7.489175373416874612e-05 3.018961345823408249e-01 9.999989999971230503e-01 9.999986248090435570e-01 9.999989750066975436e-01 9.999989682949121939e-01 9.999989780114065807e-01 9.999990012516620785e-01 9.999989991445570325e-01 9.999989995787784691e-01 9.999989995188082181e-01 9.999989994165742191e-01 9.999989992469537903e-01 9.999989990248200344e-01
9.459679362504219171e+03 1.543817579343483243e-04 4.652546881044793896e-04 3.321863667923514174e-01 9.999989999969001175e-01 9.999988248677634806e-01 9.999989987062243291e-01 9.999989988670628938e-01 9.999989989403308410e-01 9.999989968960285580e-01 9.999989999121349227e-01 9.999989999793419404e-01 9.999989999905759541e-01 9.999989999886859104e-01 9.999989999642564520e-01 9.999989999350655800e-01
9.509679362504219171e+03 2.382384816062342950e-04 6.210183806318593470e-04 3.600513603370921745e-01 9.999989999978977639e-01 9.999988698879164195e-01 9.999989997003575493e-01 9.999989997265154029e-01 9.999989997941743924e-01 9.999989914915798916e-01 9.999989946983378619e-01 9.999989997739339165e-01 9.999989999595740864e-01 9.999990000716969529e-01 9.999989999492475690e-01 9.999989997279286058e-01
9.559679362504219171e+03 3.402886912278115395e-04 8.431557833092902070e-04 3.918658667332775014e-01 9.999989999985043898e-01 9.999988915975782655e-01 9.999989997921105989e-01 9.999989998142583270e-01 9.999989998044307438e-01 9.999989917202548595e-01 9.999989925175296612e-01 9.999990000685730074e-01 9.999990001235963266e-01 9.999990001124637873e-01 9.999989999944410846e-01 9.999989997287741517e-01
9.609679362504219171e+03 8.749861554125046032e-04 2.416674438972864734e-03 2.770376060981606381e-01 9.999989999979976840e-01 9.999989048718808116e-01 9.999989998947131919e-01 9.999989998965038707e-01 9.999989993638730423e-01 9.999989862816996977e-01 9.999989847388107700e-01 9.999989937006898977e-01 9.999989952788400638e-01 9.999989966022485577e-01 9.999989980045183025e-01 9.999989984258601528e-01
9.659679362504219171e+03 8.774028312664898868e-04 2.431115806143192316e-03 2.506502816661281274e-01 9.999989999960035014e-01 9.999989149063118754e-01 9.999989998713707529e-01 9.999989998812944814e-01 9.999989986838278000e-01 9.999988038643488064e-01 9.999989854050445048e-01 9.999989999631633264e-01 9.999989998580245398e-01 9.999989963287649886e-01 9.999989946720878597e-01 9.999989935568885935e-01
9.709679362504219171e+03 7.718465099686378167e-04 1.973153347413205902e-03 2.702442130987010027e-01 9.999989999977982880e-01 9.999989227354486587e-01 9.999989997999607638e-01 9.999989998332807772e-01 9.999989998660298030e-01 9.999990003754992696e-01 9.999989984512301922e-01 9.999989941876998856e-01 9.999989926479527780e-01 9.999989929891793805e-01 9.999989872537677904e-01 9.999989850201163044e-01
9.759679362504219171e+03 6.814778353712111101e-04 1.626875389847497883e-03 2.963597927772255169e-01 9.999989999976814925e-01 9.999989273466654005e-01 9.999989995069195059e-01 9.999989996022370375e-01 9.999989997014356868e-01 9.999989952406351801e-01 9.999989920744410954e-01 9.999989903473591735e-01 9.999989871767565042e-01 9.999989892187212126e-01 9.999989869270236031e-01 9.999989864063995038e-01
9.809679362504219171e+03 6.116372926482750239e-04 1.485606722676447540e-03 3.380517632505553038e-01 9.999989234546395878e-01 9.999989999739661295e-01 9.999989993094932084e-01 9.999989993780264985e-01 9.999989993836206903e-01 9.999990002221526009e-01 9.999989999557880038e-01 9.999989994304445684e-01 9.999989994824451944e-01 9.999989995896991779e-01 9.999989996800113801e-01 9.999989997650114981e-01
9.859679362504219171e+03 4.842152379622917694e-04 1.256466521094158195e-03 3.696588419574508011e-01 9.999989976047976015e-01 9.999989992558250274e-01 9.999989892619454146e-01 9.999989727519716931e-01 9.999989764594875430e-01 9.999990002574112857e-01 9.999989999052154577e-01 9.999989997090310556e-01 9.999989996339588849e-01 9.999989995942366594e-01 9.999989995501947782e-01 9.999989995003595311e-01
9.909679362504219171e+03 3.897704954796468442e-04 1.133719838214247190e-03 4.140735627577449285e-01 9.999989989576194560e-01 9.999989951312413528e-01 9.999987814620255877e-01 9.999985749336623986e-01 9.999985212388697864e-01 9.999990006018532052e-01 9.999989999507015170e-01 9.999989807307324563e-01 9.999989748763228326e-01 9.999989727398952422e-01 9.999989698530038496e-01 9.999989681726461077e-01
9.959679362504219171e+03 2.996407973249036894e-04 3.023483513203071606e-03 9.999557845984856641e-01 9.999989904049104705e-01 9.999989999206485569e-01 9.999989965173687878e-01 9.999989951703064373e-01 9.999990033104911857e-01 9.999990002390076738e-01 9.999990001742637968e-01 9.999990002128777977e-01 9.999990002458504224e-01 9.999990002833786251e-01 9.999990002914777021e-01 9.999989992731859179e-01
1.000967936250421917e+04 2.389769300397435526e-04 3.271247246751142219e-04 9.999826118029605526e-01 9.999989983905784863e-01 9.999990000001041102e-01 9.999989998085965226e-01 9.999989996985045870e-01 9.999990002830579927e-01 9.999989991451804228e-01 9.999989991472046924e-01 9.999989991472628681e-01 9.999989990593278755e-01 9.999989989759394682e-01 9.999989988447244293e-01 9.999989986468948988e-01
1.005967936250421917e+04 2.372330792871593002e-04 3.236734078270236872e-04 9.999865527371506468e-01 9.999989924996879331e-01 9.999989995167147816e-01 9.999989995682092569e-01 9.999986743496271924e-01 9.999967950903581038e-01 9.999967062747837643e-01 9.999968222212624047e-01 9.999968487822142871e-01 9.999968905270839592e-01 9.999970670590054844e-01 9.999970770630707273e-01 9.999969523940944738e-01
1.010967936250421917e+04 4.185576345864477454e-04 2.521135776750239171e-02 9.999957897022893061e-01 9.999989667484606715e-01 9.999989948712250110e-01 9.999989951713630365e-01 9.999989358951649754e-01 9.999791445041562588e-01 9.999956625728648740e-01 9.999948179866102738e-01 9.999946980332431457e-01 9.999946777808603748e-01 9.999948687414794701e-01 9.999946766966260059e-01 9.999934143915963913e-01
1.015967936250421917e+04 2.790222260890201314e-05 8.850485888474168047e-05 9.999853926936994597e-01 9.999989583805218851e-01 9.999973877918185705e-01 9.999962204788823694e-01 9.999929990275865377e-01 9.999663827604901023e-01 9.999978186932126922e-01 9.999981031545763788e-01 9.999978523450461232e-01 9.999980866400691726e-01 9.999976170690734190e-01 9.999973055182678205e-01 9.999960768921607457e-01
1.020967936250421917e+04 4.021521916608303271e-03 5.798782392606662700e-02 9.999929767022101013e-01 9.999989543140632708e-01 9.999989695489585051e-01 9.999989325596013723e-01 9.999984688168453983e-01 9.999910700428304988e-01 9.999923047791104969e-01 9.999928607547809989e-01 9.999935472744146958e-01 9.999937752595197127e-01 9.999939008304895571e-01 9.999935313175825069e-01 9.999857186430499700e-01
1.025967936250421917e+04 1.912954389607430042e-02 1.572556482518178977e-01 9.999543903804589684e-01 9.999989496040636583e-01 9.999970833011806448e-01 9.999886225050579336e-01 9.990050769044273027e-01 9.999960272481043244e-01 9.999887864464175324e-01 9.999871121403247631e-01 9.999932510480383785e-01 9.999950746740318142e-01 9.999963387317178931e-01 9.999961094011561302e-01 9.999886898214520592e-01
1.030967936250421917e+04 6.598244479081238727e-03 4.740031730158537904e-02 9.999962703444021939e-01 9.999989470925138013e-01 9.999989721230782003e-01 9.999989138516207632e-01 9.999755919771547985e-01 9.999882556758905583e-01 9.999870228207689005e-01 9.999876856814938764e-01 9.999872309432499273e-01 9.999862482281975939e-01 9.999870051205336230e-01 9.999839796331991826e-01 9.999833248352923976e-01
1.035967936250421917e+04 9.220087722043929712e-04 4.199759278924404039e-04 9.999874866740010582e-01 9.999989427262819808e-01 9.999989967507036948e-01 9.999989970516997007e-01 9.999933826141234050e-01 9.999910057404406416e-01 9.999936569887107884e-01 9.999905274959264290e-01 9.999893927481120492e-01 9.999868061556205223e-01 9.999898533390096933e-01 9.999853789036295959e-01 9.999765254918270285e-01
1.040967936250421917e+04 1.687819399271885807e-04 2.084886158373765641e-04 9.999806388948595526e-01 9.999989388462867668e-01 9.999990001628056291e-01 9.999989991312527859e-01 9.999989983447316044e-01 9.999989996728581021e-01 9.999989996395085567e-01 9.999989995665237164e-01 9.999989996108191725e-01 9.999989996199440956e-01 9.999989996352218746e-01 9.999989996468459097e-01 9.999989985052250008e-01
1.045967936250421917e+04 4.338529587997255337e-05 3.794795137379519765e-04 9.999917661440550498e-01 9.999989335684754677e-01 9.999989915873084279e-01 9.999989923288254978e-01 9.999985952183272353e-01 9.999980861082840011e-01 9.999981540484838005e-01 9.999981954893438774e-01 9.999981609857335751e-01 9.999981758050223712e-01 9.999982100207454039e-01 9.999928969019947766e-01 9.999628894447137872e-01
1.050967936250421917e+04 5.795276879211040021e-05 5.713881907378569715e-04 9.999951923800208808e-01 9.999972775135803627e-01 9.999974366128620007e-01 9.999977805824159516e-01 9.999985044995755024e-01 9.999967822098264625e-01 9.999970626605266810e-01 9.999968796930277515e-01 9.999967485096220576e-01 9.999968459318969716e-01 9.999970582569236432e-01 9.999971779291173535e-01 9.999961866270914435e-01
1.055967936250421917e+04 4.680867504436423445e-05 4.975670552448917521e-04 9.999962943725134723e-01 9.999978973180905228e-01 9.999979739069539963e-01 9.999981573739991081e-01 9.999987998629212838e-01 9.999950125259818856e-01 9.999954555889275509e-01 9.999955603116599256e-01 9.999956944869164976e-01 9.999957936447609885e-01 9.999959955644046605e-01 9.999961203820345590e-01 9.999956433108596610e-01
