TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.115929362504220080e+03 1.302385533581087673e-05 1.014977183198495087e-05 1.139321953629912620e-01 2.575577573831257516e-01 3.605187069589815274e-01 4.314109646497643613e-01 4.960888058929044941e-01 5.420209436872674980e-01 5.731097366044149988e-01 6.113746384816183266e-01 6.187695588051710383e-01 9.999990000020310132e-01 9.999990000007752400e-01 9.998924409579553751e-01 9.994477416004025061e-01
7.165929362504220080e+03 1.253852403183962218e-05 3.317955584551855741e-03 1.261772754476639113e-01 2.652625129848676377e-01 3.647214316666682055e-01 4.324311414694294586e-01 5.038273464041275185e-01 5.345595206311761771e-01 6.167726931468052731e-01 4.946051211637541578e-01 9.999989999995057000e-01 9.999989999993751377e-01 9.999989999989414846e-01 9.998927099455752199e-01 9.994610770874710060e-01
7.215929362504220080e+03 2.288436414406970574e-03 8.430310137370701506e-03 1.260476805612215367e-01 2.680928938225349834e-01 3.697028476518676166e-01 4.380359474407972131e-01 4.997552931648930885e-01 5.553624715860703276e-01 5.480425373829066471e-01 6.977745855055136337e-01 9.999989999995178014e-01 9.999989999990764877e-01 9.999989999986128586e-01 9.999332497280127852e-01 9.994254479024571314e-01
7.265929362504220080e+03 6.140802527645917303e-03 1.058734418699204538e-02 1.290436745166669841e-01 2.748609323902717061e-01 3.766335573173371087e-01 4.482419786808578555e-01 4.967395081737310258e-01 5.982478296729958345e-01 4.300213110415905260e-01 9.995961358852828438e-01 9.999288317155284878e-01 9.999615636194125745e-01 9.999750449982881539e-01 9.999356774176584306e-01 9.994444443621520735e-01
7.315929362504220080e+03 8.076947023281558224e-03 3.934834160560767707e-02 1.217328341887033843e-01 2.784952923996205643e-01 3.965359437500008410e-01 4.443626194008736818e-01 5.023625085461721484e-01 5.455868636297702690e-01 5.607535712277519346e-01 9.999989999999124857e-01 9.999989999998964985e-01 9.999989999998264434e-01 9.999989999995912981e-01 9.999548164237298531e-01 9.994488555990165279e-01
7.365929362504220080e+03 9.725749926370036783e-03 3.348635754257556219e-02 1.230540953938069892e-01 2.796986240476911911e-01 3.769244041495065090e-01 4.413098147323751275e-01 5.284498227593856789e-01 4.787168160982129272e-01 8.060173613589622921e-01 9.999989999995038126e-01 9.999989999988945222e-01 9.999989999985412492e-01 9.999989999981255817e-01 9.999628175029446897e-01 9.994424737993519159e-01
7.415929362504220080e+03 9.854880226697313589e-03 4.287664597919078197e-02 1.001738282215068193e-01 1.947579482680829865e-01 4.822842354577454027e-01 5.712885367572461126e-01 5.537135940437302173e-01 3.723368508536384347e-01 9.999989778996780654e-01 9.999987741222795545e-01 9.999983850862717016e-01 9.999979001008199031e-01 9.999974098786380550e-01 9.999659920354788678e-01 9.994795373445793940e-01
7.465929362504220080e+03 1.174722868443319086e-02 3.846881100344649168e-02 1.240575628784104378e-01 2.830429674201704326e-01 3.804776441602394921e-01 4.515802581651219283e-01 4.997845907875306248e-01 5.997306864940488147e-01 9.999990000002857427e-01 9.999989999999711054e-01 9.999989999998080137e-01 9.999989999995710921e-01 9.999989999992067169e-01 9.999718838060061010e-01 9.994811332903368317e-01
7.515929362504220080e+03 1.131915900712469544e-02 3.969648202626262223e-02 1.247237238298572054e-01 2.829128198781349912e-01 3.782338864971785397e-01 4.664869542867299268e-01 4.367209529174455596e-01 8.026099908362509527e-01 9.999989999996887757e-01 9.999989999994191026e-01 9.999989999992944245e-01 9.999989999991469869e-01 9.999989999987864975e-01 9.999814863020756173e-01 9.994781317252120489e-01
7.565929362504220080e+03 1.051994502635015920e-02 4.468874344312889768e-02 1.199473357450864530e-01 3.055675750885332165e-01 4.721189526833772243e-01 4.853018306394284442e-01 3.734608592264154758e-01 9.995700378813803244e-01 9.999827493668864697e-01 9.999866112185114009e-01 9.999883891255375579e-01 9.999897732607125889e-01 9.999909379623727057e-01 9.999781855500015082e-01 9.994895713293018291e-01
7.615929362504220080e+03 1.550530174772503898e-02 1.306770344859332217e-02 1.350907952226897968e-01 2.880442326007682796e-01 3.833807606751183927e-01 4.698145245201470477e-01 4.329624452359146503e-01 9.999990000227049203e-01 9.999990000231160359e-01 9.999990000229175280e-01 9.999990000220687625e-01 9.999990000211154140e-01 9.999990000149735492e-01 9.999953935284873197e-01 9.995323089766969815e-01
7.665929362504220080e+03 1.900581383110627742e-02 5.097056982601605446e-02 1.289014997662072670e-01 2.914564675654890413e-01 3.949551748947552898e-01 4.456655577152269232e-01 5.711190492923984285e-01 9.999990000006367952e-01 9.999990000029805870e-01 9.999990000031502291e-01 9.999990000020795300e-01 9.999989999996250489e-01 9.999989999912528571e-01 9.999989997966163280e-01 9.999802709521262711e-01
7.715929362504220080e+03 1.679160363002281733e-02 4.932693658892316896e-02 1.292997611921766765e-01 2.895282510834257250e-01 4.041285615621993399e-01 3.941520266788945404e-01 7.690075179467080746e-01 9.999989999997379586e-01 9.999989999995946288e-01 9.999989999993711409e-01 9.999989999990355205e-01 9.999989999977864086e-01 9.999989999697980192e-01 9.999989999652204586e-01 9.999989998272695857e-01
7.765929362504220080e+03 1.323868751569687828e-02 3.999804553313153488e-02 1.296567428383197662e-01 2.881561702872008635e-01 4.120940037617963347e-01 3.385827764064429646e-01 9.978482299945314882e-01 9.999989999997114243e-01 9.999989999994416401e-01 9.999989999991059086e-01 9.999989999985782196e-01 9.999989999950587016e-01 9.999989999714822275e-01 9.999989999508593908e-01 9.999989999530674023e-01
7.815929362504220080e+03 1.241959449364645265e-02 6.088371817103543915e-02 1.835698565816255567e-01 3.565902092919480126e-01 3.474856022337957095e-01 2.874116053444206731e-01 9.999808488351703550e-01 9.999928766197592189e-01 9.999969160823696246e-01 9.999982161399232350e-01 9.999986573630461617e-01 9.999987916573530589e-01 9.999988095433681723e-01 9.999987584161473819e-01 9.999982418796256045e-01
7.865929362504220080e+03 1.296580153186837649e-02 5.232575400986833741e-02 1.386657072197207963e-01 2.967865032328452224e-01 4.013410514306683385e-01 4.110826454898341420e-01 9.999990000216010255e-01 9.999990000216262276e-01 9.999990000211990138e-01 9.999990000205821739e-01 9.999990000179044269e-01 9.999989999829028697e-01 9.999989998921726686e-01 9.999989998708053163e-01 9.999989998475414810e-01
7.915929362504220080e+03 1.873009493422432559e-02 5.217273524494733805e-02 1.316850395265099227e-01 3.006274397280025434e-01 3.797749617450232873e-01 5.560730180894027930e-01 9.999989999996961032e-01 9.999989999995374523e-01 9.999989999993169620e-01 9.999989999988182499e-01 9.999989999952837438e-01 9.999989999760954262e-01 9.999989996702640660e-01 9.999989996213745069e-01 9.999989996478587662e-01
7.965929362504220080e+03 1.487951885396402926e-02 4.103010964877348149e-02 1.278401684376102854e-01 2.996697795753570093e-01 3.599308834173188254e-01 6.386268693313555955e-01 9.999989999983831535e-01 9.999989999960895437e-01 9.999989999944036700e-01 9.999989999928662332e-01 9.999989999913101446e-01 9.999989999895246839e-01 9.999989999328491308e-01 9.999989999400394902e-01 9.999989999450435985e-01
7.970929362504220080e+03 1.215929874650947644e-02 5.039210993522395127e-02 1.367699446721594436e-01 3.000679292622033256e-01 3.618183669356637155e-01 6.280657845823438556e-01 9.999990000186924632e-01 9.999990000186597117e-01 9.999990000178884397e-01 9.999990000169554083e-01 9.999990000149620029e-01 9.999990000099926446e-01 9.999989999487232106e-01 9.999989999220365577e-01 9.999989999246653438e-01
7.975929362504220080e+03 1.475739766680449205e-02 8.884898540146833959e-03 1.064930746140850815e-01 3.114048195767770699e-01 3.227325017173904853e-01 7.994162895073431141e-01 9.999990000127864098e-01 9.999990000060492434e-01 9.999989999992804357e-01 9.999989999957361597e-01 9.999989999913533323e-01 9.999989999870383395e-01 9.999990001967082875e-01 9.999989999950532615e-01 9.999990000091868447e-01
8.025929362504220080e+03 3.244936924250001100e-03 6.042000774401058531e-03 1.337364202167788119e-01 2.982543607693496357e-01 3.174122414880509169e-01 8.243749247553634474e-01 9.999990000106124821e-01 9.999990000105627441e-01 9.999990000096642406e-01 9.999990000087733977e-01 9.999990000064881146e-01 9.999990000038132543e-01 9.999989999776615068e-01 9.999989999466556423e-01 9.999989999255658457e-01
8.075929362504220080e+03 3.259665407899643664e-04 2.180925603833643102e-05 9.024162406395186409e-02 2.413938237161806222e-01 3.109275955855079210e-01 9.999989999857162859e-01 9.999989999657007411e-01 9.999989999503166027e-01 9.999989999353071646e-01 9.999989999180813882e-01 9.999989998967280247e-01 9.999989998695213433e-01 9.999989998366717314e-01 9.999532068876184621e-01 9.995161394318941017e-01
8.125929362504220080e+03 5.278213035285631374e-05 1.250168659885065822e-05 1.231643508870272907e-01 2.865700350759689541e-01 2.583650031956497006e-01 9.934245844524211000e-01 9.999989999995277934e-01 9.999989999985765543e-01 9.999989999975749111e-01 9.999989999964554732e-01 9.999989999950771313e-01 9.999989999933611706e-01 9.999989999756807579e-01 9.999977178911787501e-01 9.999878311668245479e-01
8.175929362504220080e+03 4.861397924495620623e-03 1.390448166483318655e-02 1.380289062255264376e-01 3.090561823895982552e-01 2.733388981110351779e-01 9.995349636850806574e-01 9.999987369244855984e-01 9.999986480051022975e-01 9.999985801373520999e-01 9.999984585437192708e-01 9.999983529304095065e-01 9.999982768070095895e-01 9.999984795515620695e-01 9.999976205900699133e-01 9.999924378937691261e-01
8.225929362504219171e+03 1.058446516958402583e-01 7.120947970118225723e-02 1.738488609569599219e-01 3.087580815378265231e-01 3.881922587775876177e-01 9.999874506946422326e-01 9.999870141224933562e-01 9.999894858101229245e-01 9.999918144345817383e-01 9.999936650466576538e-01 9.999952336398769681e-01 9.999964714198279481e-01 9.999977400481787626e-01 9.999977649329923057e-01 9.999976578407953065e-01
8.275929362504219171e+03 1.014626044554214485e-01 6.257596319274326413e-02 1.348253325284679838e-01 3.347718913276997443e-01 3.447352445472132154e-01 9.999786116689191040e-01 9.999841854202411451e-01 9.999882641050411580e-01 9.999907491059661924e-01 9.999921672034307596e-01 9.999932821589612164e-01 9.999945576634149402e-01 9.999966647073936787e-01 9.999955859419930038e-01 9.999914598496733031e-01
8.325929362504219171e+03 4.930153778472466664e-02 5.531187935578073256e-02 9.745552456085865289e-02 2.756392248538659384e-01 3.995750928575946270e-01 9.999956687805614530e-01 9.999935781875388674e-01 9.999938266762832262e-01 9.999949750090924017e-01 9.999963256690592717e-01 9.999976327029029832e-01 9.999986111757863672e-01 9.999989999888611036e-01 9.999989386705372407e-01 9.999987727343093713e-01
8.375929362504219171e+03 5.380845814703705959e-02 5.616662594913081341e-02 1.318170630288139633e-01 3.065674241363773866e-01 4.718121975120355138e-01 9.999990000052095818e-01 9.999990000068161855e-01 9.999990000051427463e-01 9.999990000013654345e-01 9.999989999997780377e-01 9.999989999981691025e-01 9.999988077002008868e-01 9.999989998968262794e-01 9.999989996797005176e-01 9.999989995078033544e-01
8.425929362504219171e+03 1.657360098037576751e-02 4.858015436988097346e-02 1.342584620023929420e-01 2.879115564570907115e-01 5.572772882329373179e-01 9.999990000009175706e-01 9.999990000029755910e-01 9.999990000001094392e-01 9.999989999991131251e-01 9.999990000097986886e-01 9.999989999986438338e-01 9.999988539218613859e-01 9.999989999449693245e-01 9.999989998827393256e-01 9.999989998764446941e-01
8.475929362504219171e+03 1.746169489059666569e-02 4.822027206568709617e-02 1.355765837430606136e-01 2.735571722251567417e-01 6.442557856029723640e-01 9.999989999995966272e-01 9.999989999993074141e-01 9.999989999986326206e-01 9.999989999974038257e-01 9.999989999957714648e-01 9.999989999915553929e-01 9.999988770220274992e-01 9.999989999955346542e-01 9.999989997557748866e-01 9.999990000166042448e-01
8.525929362504219171e+03 1.561953817541908950e-02 4.315563632798044558e-02 1.342751477316558861e-01 2.570391433840049089e-01 7.503769613501685143e-01 9.999989999997790369e-01 9.999989999994876033e-01 9.999989999987308753e-01 9.999989999974054911e-01 9.999989999946787833e-01 9.999989999872278545e-01 9.999988914282179620e-01 9.999990000278857760e-01 9.999989997021619947e-01 9.999990000104881371e-01
8.575929362504219171e+03 1.385268764987794728e-02 3.970211090485860350e-02 1.341042159353961483e-01 2.444341189868837749e-01 8.328560297031322168e-01 9.999990000024669978e-01 9.999990000015881453e-01 9.999989999996192758e-01 9.999990001097257553e-01 9.999989999979107536e-01 9.999989999913160288e-01 9.999989013299520613e-01 9.999990000217381381e-01 9.999989999477877367e-01 9.999989999502019167e-01
8.625929362504219171e+03 2.146141138139477655e-02 8.245279155730785361e-03 1.324099619471761358e-01 2.167792132255288162e-01 9.930075158909508204e-01 9.999990000027386694e-01 9.999990000017745517e-01 9.999989999998979417e-01 9.999989999994866041e-01 9.999989999984766342e-01 9.999990000052685346e-01 9.999989089105167928e-01 9.999989979089517478e-01 9.999990004508200192e-01 9.999990000180156713e-01
8.675929362504219171e+03 1.131405991326389811e-02 4.691793152238196533e-03 1.246547106586699677e-01 3.847213445693650202e-01 9.991029520420962040e-01 9.999989843467619322e-01 9.999986768120328051e-01 9.999982356871397471e-01 9.999977485711751823e-01 9.999972536230848918e-01 9.999973979126136614e-01 9.999989140153580092e-01 9.999976612277486909e-01 9.999990004355189255e-01 9.999925733502784686e-01
8.725929362504219171e+03 1.668957784728502050e-02 1.013797161409914042e-02 1.422668182973370055e-01 2.440313197234840192e-01 9.900708642285516170e-01 9.999989765299568401e-01 9.999987898054879532e-01 9.999985215355362556e-01 9.999981866480623927e-01 9.999978435015843825e-01 9.999979505398982615e-01 9.999989278608747423e-01 9.999981597467407779e-01 9.999981252971782419e-01 9.999980862898689704e-01
8.775929362504219171e+03 1.280358550538313739e-02 3.568973260891074306e-02 1.333969194601215269e-01 2.100238658745119669e-01 9.999876066199381297e-01 9.999956901970672440e-01 9.999977872622290986e-01 9.999984897829780062e-01 9.999987326933530429e-01 9.999988133799815326e-01 9.999988201659910647e-01 9.999989355132089530e-01 9.999986776930195331e-01 9.999987253770284967e-01 9.999987291502081543e-01
8.825929362504219171e+03 6.749268374889588751e-02 6.013968282409093424e-02 1.387382436353842285e-01 2.828588918785958084e-01 9.999989901611794352e-01 9.999989111789568952e-01 9.999988147368771285e-01 9.999987105098998574e-01 9.999986137993825963e-01 9.999985226979423159e-01 9.999987473694358364e-01 9.999987438362225589e-01 9.999987355076230822e-01 9.999987025094361215e-01 9.999986676310211875e-01
8.875929362504219171e+03 1.933526108497969284e-02 1.746296690248617597e-02 1.394146843427199189e-01 3.622622998738707634e-01 9.999989999976232058e-01 9.999989999948649677e-01 9.999989999927372253e-01 9.999989999915787076e-01 9.999989999954709274e-01 9.999989997398254227e-01 9.999987930931096836e-01 9.999990001838570119e-01 9.999990000426617343e-01 9.999990000341132390e-01 9.999990000318199623e-01
8.925929362504219171e+03 1.065162573691067968e-02 1.278052409623648897e-02 1.350083452678023377e-01 4.013399912117556201e-01 9.999989999985023914e-01 9.999989999961214071e-01 9.999989999938128094e-01 9.999989999911693683e-01 9.999989999912373140e-01 9.999989998889865506e-01 9.999988821516038184e-01 9.999990000836359583e-01 9.999990000270390089e-01 9.999990000507182897e-01 9.999989999983034394e-01
8.975929362504219171e+03 5.380681778908648523e-03 8.717729886911133527e-03 1.282927382444031261e-01 4.575937431296914770e-01 9.999989999987847211e-01 9.999989999962117793e-01 9.999989999934801865e-01 9.999989999892838766e-01 9.999989999870892987e-01 9.999989999332621338e-01 9.999989041157735237e-01 9.999987321918968330e-01 9.999990008120764884e-01 9.999990002649451482e-01 9.999990002292795666e-01
9.025929362504219171e+03 1.975737799958008668e-03 6.087452430854622086e-03 1.265800876174316969e-01 4.859216839524063136e-01 9.999989999999110424e-01 9.999989999979096433e-01 9.999989999938838636e-01 9.999989999799486773e-01 9.999989989580940764e-01 9.999989993237585750e-01 9.999989222863340244e-01 9.999989996581715168e-01 9.999990000943280721e-01 9.999990000821371572e-01 9.999990000179924676e-01
9.075929362504219171e+03 1.444921552617009931e-03 7.081042844390354578e-03 1.229846104500056242e-01 5.242861011965058715e-01 9.999989999987264344e-01 9.999989999959564280e-01 9.999989999945779751e-01 9.999989999969650656e-01 9.999989999400523688e-01 9.999989999787042283e-01 9.999989323927046536e-01 9.999990000421222769e-01 9.999989999963934117e-01 9.999990000338251361e-01 9.999990000387324329e-01
9.125929362504219171e+03 4.073998942757335422e-03 1.262415548052904860e-02 1.282424855776538308e-01 5.412877123329524753e-01 9.999989999984769673e-01 9.999989999958784903e-01 9.999989999964220555e-01 9.999990000166225634e-01 9.999989999456760925e-01 9.999989999564797838e-01 9.999989380234600711e-01 9.999990000206930851e-01 9.999989999959318920e-01 9.999990000266482104e-01 9.999990000314313843e-01
9.175929362504219171e+03 2.738556337545831627e-03 9.776785607986374430e-03 1.269048448350663938e-01 5.734802732725375884e-01 9.999990000053925465e-01 9.999990000040451799e-01 9.999990000072352947e-01 9.999990000420367897e-01 9.999989999371304839e-01 9.999989999709926192e-01 9.999989427074790216e-01 9.999990002119477639e-01 9.999989999796715656e-01 9.999989999791745188e-01 9.999989999782492589e-01
9.225929362504219171e+03 1.828209488064410845e-03 3.190203935105487797e-03 1.220512238708425790e-01 6.373063837229500095e-01 9.999990000095847487e-01 9.999990000021339309e-01 9.999989999815737107e-01 9.999989994343062572e-01 9.999989998176010975e-01 9.999990000595694317e-01 9.999990001671041906e-01 9.999990002395174882e-01 9.999989999974250310e-01 9.999989999966626408e-01 9.999989999953267095e-01
9.275929362504219171e+03 9.321635441665732786e-05 2.200860367644518682e-05 1.058582728414812074e-01 7.402188081861128532e-01 9.999989999986353961e-01 9.999989999935164908e-01 9.999989999866932822e-01 9.999989997205657177e-01 9.999989999319748302e-01 9.999989999633929205e-01 9.999990000718779193e-01 9.999990001587961697e-01 9.999989999999037149e-01 9.999990000043726956e-01 9.999989999997462853e-01
9.325929362504219171e+03 8.901815457345255839e-04 3.752764841921679982e-05 8.585338279189028143e-02 7.377855397502093293e-01 9.999989999905735116e-01 9.999989999645790828e-01 9.999989999420852982e-01 9.999989997296423461e-01 9.999989998234316557e-01 9.999989998673758373e-01 9.999989999481665448e-01 9.999990001124919869e-01 9.999989999995717582e-01 9.999989972661802451e-01 9.999989966383203699e-01
9.375929362504219171e+03 1.341934809537314655e-04 1.328775687469679568e-05 9.281480882109946484e-02 8.819523019991594159e-01 9.999989999973466492e-01 9.999989999905921634e-01 9.999989994622884293e-01 9.999990000192567896e-01 9.999989999735727775e-01 9.999989999786011996e-01 9.999989997287814791e-01 9.999990002055177962e-01 9.999989999653831063e-01 9.999989998468082897e-01 9.999989997868782288e-01
9.425929362504219171e+03 7.641041546822136942e-04 2.104754151182005155e-05 9.086006510355533472e-02 9.323793598001303140e-01 9.999989999988487810e-01 9.999989999965301912e-01 9.999989997497896743e-01 9.999989999873289959e-01 9.999990000036548254e-01 9.999990000314182836e-01 9.999989985078019394e-01 9.999990002107425058e-01 9.999989999967588972e-01 9.999990000191875117e-01 9.999990000243084154e-01
9.475929362504219171e+03 8.701704855147938955e-02 1.288543194303654396e-03 8.020382134790249307e-02 4.736685468447913161e-01 9.999989999936214069e-01 9.999990000278859981e-01 9.999989998070972774e-01 9.999989995136974175e-01 9.999989995153344413e-01 9.999989994278629668e-01 9.999990002785670296e-01 9.999989979334159562e-01 9.999989978322477713e-01 9.999989967528690737e-01 9.999989944725736768e-01
9.525929362504219171e+03 1.349716110062701424e-02 4.548394011125730745e-04 6.120591441185241344e-02 9.877783826321488991e-01 9.999990000394273215e-01 9.999989998579288386e-01 9.999989992923095095e-01 9.999989969348931362e-01 9.999988715381321613e-01 9.999988067913653245e-01 9.999986360589322443e-01 9.999981433573862377e-01 9.999978453324139815e-01 9.999982969788604459e-01 9.999981202605627839e-01
9.575929362504219171e+03 3.596005321756939334e-04 5.190637355399031934e-03 1.134159092499311128e-01 9.999989999907812344e-01 9.999989999844693944e-01 9.999990000145815294e-01 9.999989986614663540e-01 9.999988756382621746e-01 9.999988271550795949e-01 9.999987825044998058e-01 9.999990002269411038e-01 9.999989989584227024e-01 9.999989994099116597e-01 9.999989999290290754e-01 9.999989998318898898e-01
9.625929362504219171e+03 5.845184489077678326e-03 2.819514210537570168e-05 6.053567707343270321e-01 9.999989999977296762e-01 9.999989999890854797e-01 9.999989996750219268e-01 9.999990000841620930e-01 9.999988934680427155e-01 9.999990002763869956e-01 9.999989982356125573e-01 9.999989990886151148e-01 9.999989972606659894e-01 9.999989030926422773e-01 9.999966641651920618e-01 9.999967391359437796e-01
9.675929362504219171e+03 5.557120154758043214e-04 1.052609895995256821e-05 7.800584492626241317e-01 9.999989999967255905e-01 9.999989999834674181e-01 9.999989991118112265e-01 9.999989997244224105e-01 9.999989999289472520e-01 9.999990000000783530e-01 9.999990000759246822e-01 9.999989998754151843e-01 9.999989997644148643e-01 9.999989995724647418e-01 9.999989980803662970e-01 9.999989977392477192e-01
9.725929362504219171e+03 8.248486648055465380e-04 5.198027563477424472e-03 1.521601273293722023e-01 9.999989999947712649e-01 9.999989999798596374e-01 9.999989839900806921e-01 9.999987047967351383e-01 9.999990001010635732e-01 9.999989999831292442e-01 9.999990001271049644e-01 9.999989997825765586e-01 9.999989997727007918e-01 9.999989997781425499e-01 9.999989999438505528e-01 9.999989999284908393e-01
9.775929362504219171e+03 1.173991555375794577e-04 5.494143231538018736e-03 1.681378311516564805e-01 9.999989999959962850e-01 9.999989999997959123e-01 9.999989995466745940e-01 9.999988214137157660e-01 9.999989847570125434e-01 9.999985372041381160e-01 9.999989925051460116e-01 9.999989920245926367e-01 9.999989932463202447e-01 9.999989939206029854e-01 9.999989998299803062e-01 9.999989991424025337e-01
9.825929362504219171e+03 5.226129711988031451e-05 3.248418182528984427e-03 1.814432580552607088e-01 9.999989999979471689e-01 9.999989999697432852e-01 9.999989995883014071e-01 9.999988583531942421e-01 9.999989969774903953e-01 9.999989803505615615e-01 9.999989995720227620e-01 9.999989761571559388e-01 9.999989860268246877e-01 9.999989913142081077e-01 9.999989958709019078e-01 9.999989974540582915e-01
9.875929362504219171e+03 3.332476820581426336e-05 1.095592313875868922e-03 2.201468042954009552e-01 9.999989999958888154e-01 9.999990000012695113e-01 9.999989995313820490e-01 9.999988803180670516e-01 9.999989987769124511e-01 9.999990001156607855e-01 9.999989999902056947e-01 9.999989999518650308e-01 9.999989999073660707e-01 9.999989999012293129e-01 9.999990000961135328e-01 9.999990001013756569e-01
9.925929362504219171e+03 7.379877057798759558e-05 1.071254596471313801e-05 2.539834227882697415e-01 9.999989999970458898e-01 9.999989999886848002e-01 9.999989996747647991e-01 9.999988941034373413e-01 9.999989995957490052e-01 9.999989987425018656e-01 9.999989998861736895e-01 9.999989999513079209e-01 9.999989999259605300e-01 9.999989999384518713e-01 9.999989999374573335e-01 9.999989999329281787e-01
9.975929362504219171e+03 1.224051146640341993e-04 3.985435264958443269e-04 2.838052536909391743e-01 9.999989999982422662e-01 9.999989999123730655e-01 9.999989980842529658e-01 9.999989039243852851e-01 9.999989993948389388e-01 9.999990002849434845e-01 9.999990000316226757e-01 9.999989999970635424e-01 9.999989999676374142e-01 9.999989999113970685e-01 9.999989999075247216e-01 9.999989998985121531e-01
1.002592936250421917e+04 2.693980586736356773e-04 4.553087168333394574e-04 9.997479384607375064e-01 9.999989999974432386e-01 9.999990000335680085e-01 9.999981775346791224e-01 9.999989113916956107e-01 9.999975800805314119e-01 9.999989388218829545e-01 9.999989656331201848e-01 9.999989746591416706e-01 9.999989767502531768e-01 9.999989773625219680e-01 9.999989780978446596e-01 9.999989776801742059e-01
1.007592936250421917e+04 3.345589112407716323e-04 5.747573323310362385e-04 9.998847018044559887e-01 9.999989999906888638e-01 9.999990000425930115e-01 9.999982226980637101e-01 9.999987902158805619e-01 9.999974831103128903e-01 9.999989319006886701e-01 9.999989569809251133e-01 9.999989680245304768e-01 9.999989702913271161e-01 9.999989703175774514e-01 9.999989702824279014e-01 9.999989690840778156e-01
1.012592936250421917e+04 3.355857195540908511e-04 5.691012479604533022e-04 9.998812105160065355e-01 9.999989999838856392e-01 9.999989999193082957e-01 9.999987584943675900e-01 9.999963151857484966e-01 9.999963576296531098e-01 9.999988465486459033e-01 9.999988941121291663e-01 9.999989076283575251e-01 9.999989359326432181e-01 9.999989365441256384e-01 9.999989384304437401e-01 9.999989362846607444e-01
1.017592936250421917e+04 3.156199297980237322e-04 5.170680705704935442e-04 9.998823165202405105e-01 9.999989538522864319e-01 9.999989740691161977e-01 9.999987922003131802e-01 9.999980715156098210e-01 9.999977765258790674e-01 9.999989769817673180e-01 9.999989819604624408e-01 9.999989829326270119e-01 9.999989860907450012e-01 9.999989860414826293e-01 9.999989861947925496e-01 9.999989857424766981e-01
1.022592936250421917e+04 2.999922382921420510e-04 4.509840151991243795e-04 9.998860048031943393e-01 9.999987172209761077e-01 9.999985813368403864e-01 9.999985077757090890e-01 9.999981470536833950e-01 9.999982445551770516e-01 9.999989841727197071e-01 9.999989872124906976e-01 9.999989877905735014e-01 9.999989902034636113e-01 9.999989899357060175e-01 9.999989899273798999e-01 9.999989895907009929e-01
1.027592936250421917e+04 6.312088859803217326e-04 1.534213577425690795e-03 3.934984573720800571e-01 9.999989999992106027e-01 9.999989988921811346e-01 9.999989995220913697e-01 9.999989428716374862e-01 9.999989406013795046e-01 9.999989988309656574e-01 9.999989973574839874e-01 9.999989965700077921e-01 9.999989961262949478e-01 9.999989954769755718e-01 9.999989947130095702e-01 9.999989941009999050e-01
1.032592936250421917e+04 6.404221278888724269e-04 1.529461194198681196e-03 3.313599196870807839e-01 9.999989999982719091e-01 9.999989997827203325e-01 9.999989998714944317e-01 9.999989987267861036e-01 9.999989782112311820e-01 9.999989999001666074e-01 9.999989998860097096e-01 9.999989998807191638e-01 9.999989998878718866e-01 9.999989999188899636e-01 9.999989999528356988e-01 9.999989999667633356e-01
1.037592936250421917e+04 5.907810715302842667e-04 1.389071061133617451e-03 3.317222056052371859e-01 9.999989999984908451e-01 9.999989998718087358e-01 9.999989998568757921e-01 9.999989998734465368e-01 9.999989997800196040e-01 9.999989985882858923e-01 9.999989995590918834e-01 9.999989999852992861e-01 9.999989628417781384e-01 9.999989281563999022e-01 9.999989408508809241e-01 9.999989471932025920e-01
1.042592936250421917e+04 5.334456030517099271e-04 1.282697668839506092e-03 3.542349212358479882e-01 9.999989999992360268e-01 9.999989999008603858e-01 9.999989996328076947e-01 9.999989999097146365e-01 9.999989999369429672e-01 9.999989694204752810e-01 9.999989710177178415e-01 9.999989724135964764e-01 9.999989734471786962e-01 9.999989738976731157e-01 9.999989718170165798e-01 9.999989706112836219e-01
1.047592936250421917e+04 4.467571073229943961e-04 1.121310363595130494e-03 3.865938785264098065e-01 9.999989999983013300e-01 9.999989993987810077e-01 9.999989975601610848e-01 9.999989989441863125e-01 9.999989995626459294e-01 9.999989989433066828e-01 9.999989982350483420e-01 9.999989979160395226e-01 9.999989978823716763e-01 9.999989977811311048e-01 9.999989974215284239e-01 9.999989972385455728e-01
1.052592936250421917e+04 4.152421537884383299e-04 9.760226614145555042e-04 4.173233830538702893e-01 9.999989997180217527e-01 9.999989981311558918e-01 9.999990004685294087e-01 9.999989999201189805e-01 9.999989997642202422e-01 9.999990000775700327e-01 9.999989997128149177e-01 9.999989996781265544e-01 9.999989997836326028e-01 9.999989997714177070e-01 9.999989997222129556e-01 9.999989996942845183e-01
