TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.556929362504220080e+03 2.446090945947176473e-05 1.004211649921647429e-05 5.417897960149815895e-02 2.589799178367808707e-01 3.627296439808853634e-01 4.818891817130546151e-01 5.284032604199604410e-01 5.766231164074896443e-01 6.421812876149287641e-01 6.725786027941615952e-01 5.849410446601427394e-01 8.836772391141007876e-01 9.999990000073495366e-01 9.999989996250939761e-01 9.999989980405142864e-01
3.606929362504220080e+03 3.000382259666055441e-05 3.076229694317510102e-05 2.242379532226258202e-05 2.708800289317908963e-02 2.580931744279560958e-01 4.437234595724859898e-01 5.415784099276861330e-01 5.369429629327120423e-01 4.659549683335579839e-01 5.621224054265862025e-01 5.986739867767471024e-01 8.757385154289978324e-01 9.999989999969693955e-01 9.999989999517469030e-01 9.999989995091488337e-01
3.656929362504220080e+03 2.834343023589051629e-05 2.180932815374273575e-05 1.029854367627193081e-05 4.822075812797601418e-02 1.934800345034889957e-01 4.090031232149445861e-01 5.307735978235146312e-01 5.390950035888995018e-01 4.115319417737389740e-01 5.606465733680168206e-01 4.782035156530641817e-01 9.999990019611096903e-01 9.999922293077589952e-01 9.999832865170044105e-01 9.999783407794566870e-01
3.706929362504220080e+03 2.699157338413181025e-05 2.186245380413708893e-05 2.911543810799621600e-05 5.329036809219584239e-03 1.435126328575561938e-01 3.060013090458400531e-01 4.213073798742221765e-01 5.045280308660105018e-01 5.596004713529830754e-01 6.020419479986061084e-01 6.636488794353859744e-01 6.286740060463078539e-01 9.999989999999430168e-01 9.999989999534806273e-01 9.999989998254187329e-01
3.756929362504220080e+03 1.799018883697269609e-05 1.787827762558544465e-05 4.802011644069550288e-05 2.404625802931228684e-01 3.722915233565217696e-01 4.724924308298334985e-01 5.272641313438083399e-01 5.812889082200902724e-01 6.082019774655300637e-01 6.244073903779210344e-01 7.189818033463595270e-01 5.654897725759827631e-01 9.990177007082524652e-01 9.999990000229271869e-01 9.999990000206612217e-01
3.806929362504220080e+03 2.508650840219153115e-05 2.478995916059115775e-05 1.583876849766473562e-05 2.893523736382910480e-02 1.844434619596767855e-01 3.634006798447031450e-01 5.217363915942533348e-01 5.746785010184864984e-01 5.121481413982261754e-01 4.459586625192328846e-01 6.283560537177983463e-01 6.455865751827909449e-01 9.956601538989545697e-01 9.999989057538926085e-01 9.999981551332333130e-01
3.856929362504220080e+03 3.238812497291281895e-05 3.091673418415367833e-05 2.319582284036181665e-05 2.121414766801965160e-05 2.040967368970553712e-05 2.033610207200301702e-05 2.044221789421924053e-05 1.790574464624512276e-05 4.598548265883648477e-03 1.511453106379805067e-01 2.874330240956592397e-01 3.833279987036719016e-01 5.308539058929575560e-01 4.335715733196657262e-01 9.819686151195502477e-01
3.906929362504220080e+03 3.803943158654509999e-05 3.459827113132767215e-05 2.840687882051223440e-05 2.918851940021605968e-05 3.545449193617943072e-05 3.780849140130370983e-05 1.221079385353581153e-04 1.564024655064839495e-02 1.131330543308386311e-01 2.419420073810240324e-01 3.683641586644302857e-01 4.490053159587212295e-01 6.793888734074965408e-01 8.460082086251969891e-01 9.194313263090503341e-01
3.956929362504220080e+03 4.585690399996009012e-05 3.919261963532454318e-05 2.834599960893468266e-05 2.332990394560558646e-05 1.409182321473843660e-05 1.466367898192044716e-03 1.085620132662056120e-01 3.020425280245079280e-01 4.269729518039993565e-01 5.152176690599242770e-01 5.917115221753378451e-01 6.070625979602302102e-01 7.357533375533781284e-01 5.496251945813415141e-01 8.357011111022809580e-01
4.006929362504220080e+03 4.685952727639732820e-05 4.172492044611060888e-05 2.926350544236882049e-05 2.429323170362786836e-05 1.600441964822637352e-05 7.762497784799890369e-05 8.377482443722933381e-02 2.679748984135351120e-01 3.834886425081395211e-01 4.822286859491508593e-01 5.491132891756699275e-01 5.856872112191007229e-01 6.830969499605181738e-01 5.457192779410268146e-01 7.773395256030840583e-01
4.056929362504220080e+03 4.757390425720322777e-05 4.396384142444545153e-05 2.911919508555132409e-05 2.454457491344564729e-05 1.074275399098526115e-05 2.581675806665829562e-02 1.970055362374408814e-01 3.410769253919507249e-01 4.348759798600020376e-01 5.055003864336579111e-01 5.698837975461803484e-01 5.929487414687978353e-01 6.931421994654932695e-01 5.427136211528117427e-01 7.875949644265811678e-01
4.106929362504220080e+03 3.700752570062833306e-05 3.564953091265923738e-05 2.556075562008730927e-05 2.139991080077588396e-05 1.139573768344625127e-05 7.118336320482546165e-02 2.178775359718923832e-01 3.432575749768211892e-01 4.215973670180364619e-01 4.883641281690366820e-01 5.472284059753990126e-01 5.727296793824183663e-01 6.702885192608779574e-01 5.187567547107354571e-01 7.740285451967268138e-01
4.156929362504220080e+03 3.131163971796894487e-05 3.049925606947632658e-05 2.486147117303889008e-05 2.194943039982403613e-05 3.183520922407422565e-05 3.395884413938750519e-03 1.331952966989503051e-01 2.763918336154981836e-01 3.722359244545977441e-01 4.536507140837708341e-01 5.186220589575928352e-01 5.559150340399262591e-01 6.497119382708228530e-01 5.152881448028618916e-01 7.557819111922213784e-01
4.206929362504220080e+03 2.680453563077719894e-05 2.717448236199001242e-05 2.274795026515146986e-05 2.116436181323213154e-05 1.035603943748569234e-05 1.060117938918074959e-01 2.657448393357836336e-01 3.775939939181496841e-01 4.583266072277593639e-01 5.162459639134950873e-01 5.766301373368328820e-01 5.938765057195665165e-01 6.941560293525264047e-01 5.384689390869437098e-01 7.864342269541535480e-01
4.256929362504220080e+03 2.298535780817795106e-05 2.366043107511927901e-05 2.116000553063580517e-05 2.008921535815829171e-05 1.034736745129607275e-05 1.227003174124873947e-01 2.793193916930268861e-01 3.853592149123585830e-01 4.641769926322236728e-01 5.196688412854467698e-01 5.826686539030337952e-01 5.935678921901206273e-01 7.068490029273259978e-01 5.311941519826682834e-01 8.076206734466974124e-01
4.306929362504220080e+03 1.923172624977363993e-05 2.013279492564624620e-05 1.922193623885780391e-05 1.027452059774177695e-05 7.210167982239279461e-02 2.429306679576543060e-01 3.608909215262584014e-01 4.507389774339966571e-01 5.084184092038994685e-01 5.567055231512626490e-01 6.126041259104469949e-01 6.141767335998042920e-01 7.322616375291661761e-01 5.434439883637585123e-01 8.246468414099947797e-01
4.356929362504220080e+03 1.648776076920657632e-05 1.705625020731454058e-05 1.712506308797181041e-05 1.022017161969970730e-05 1.443976536575816427e-01 2.972008410515543653e-01 4.020240166164899542e-01 4.825479755412735994e-01 5.342365309009776686e-01 5.770064256549928272e-01 6.326038535412525921e-01 6.266704288966661318e-01 7.505387134820770134e-01 5.527220375592806212e-01 8.368221247793928841e-01
4.406929362504220080e+03 1.437411436106118039e-05 1.470908901415751475e-05 1.020007072362504654e-05 4.802213859537165369e-02 2.285472308501133865e-01 3.488592893224559122e-01 4.445726021835811337e-01 5.086999969596605053e-01 5.581045503544974640e-01 5.913436558253526432e-01 6.485603672950160936e-01 6.341685319094806372e-01 7.624440819595520447e-01 5.579409944274139610e-01 8.423519714330726105e-01
4.456929362504220080e+03 1.291591958735826136e-05 1.309066865158622449e-05 1.014475864492395387e-05 1.265663996265247726e-01 2.867995070694945858e-01 3.871628403490282033e-01 4.751495923521051878e-01 5.299254889469681151e-01 5.770614382226183503e-01 6.037736856983039191e-01 6.630733610983727822e-01 6.403018775310240773e-01 7.760311860635523695e-01 5.607311659085865152e-01 8.528390339832542244e-01
4.506929362504220080e+03 1.193717113024566488e-05 1.209624952385307958e-05 4.633144760891513001e-05 1.763863923491062746e-01 3.151616009093713422e-01 4.106663100186938586e-01 4.894522609585272299e-01 5.429855730327844965e-01 5.857931589856363308e-01 6.110270366574109824e-01 6.702655032708301208e-01 6.428287326364238163e-01 7.843870439097403446e-01 5.595341515187118864e-01 8.619127822769699909e-01
4.556929362504220080e+03 1.123344807582801356e-05 1.003755706919872691e-05 3.686040266535033777e-02 2.351914689092075572e-01 3.465459039384556350e-01 4.430467158081590751e-01 5.056494417978885103e-01 5.622078575729548833e-01 5.960094125097755713e-01 6.226002238783343579e-01 6.788405232131742295e-01 6.481720916317456060e-01 7.943338155338168782e-01 5.592033425000151325e-01 8.749371928142226640e-01
4.606929362504220080e+03 1.085475333147846439e-05 1.002300540967048083e-05 3.798594193261862345e-02 2.334725575147192089e-01 3.478682146607034453e-01 4.410200628449710281e-01 5.054299131643714693e-01 5.610665363648227322e-01 5.925172067724848723e-01 6.282774550651014644e-01 6.577301997888296281e-01 6.917381159641216026e-01 6.993143737489828649e-01 7.532471426333191555e-01 1.819192203536960095e-01
4.656929362504220080e+03 1.069129788272959286e-05 1.000223731252142540e-05 1.099316495582473574e-01 2.810319524569510063e-01 3.865422099445311455e-01 4.681444378553495933e-01 5.299091516849652184e-01 5.797234435530390639e-01 6.111453049973659679e-01 6.410669888798693483e-01 6.755874411044419103e-01 6.972813224895022532e-01 7.223997059119970920e-01 7.447400013411564768e-01 9.992211428638579918e-01
4.706929362504220080e+03 1.130192969071555488e-05 1.002473386724401670e-05 1.035177269560915436e-01 2.867204230427361500e-01 3.901029644542474695e-01 4.803500095073668374e-01 5.276600157826828452e-01 6.231319397168527674e-01 5.210597889523912452e-01 8.844391805149242058e-01 9.999989886436273512e-01 9.999988723196685525e-01 9.999985153067401100e-01 9.998469241936900342e-01 9.994936207847306964e-01
4.756929362504220080e+03 1.201078298253388799e-05 9.992566720831794219e-06 8.532690286544461489e-02 2.418382675378514812e-01 3.624963542392079519e-01 4.448546835367063745e-01 5.018267766916061356e-01 6.010596149404400235e-01 4.316453843226626952e-01 9.998503270080197902e-01 9.999025049699422629e-01 9.999376520992800943e-01 9.999534968102112842e-01 9.998911843454499904e-01 9.994578484432147247e-01
4.806929362504220080e+03 1.211344662507947369e-05 1.005082473371060751e-05 6.987087593171048550e-02 3.180457560867351874e-01 4.717511112298943265e-01 4.781399023146263860e-01 3.769369256411974067e-01 4.518354046042444838e-01 6.981124956397257719e-01 5.210728614330601971e-01 9.998532552773448101e-01 9.999261820947602519e-01 9.999535097776941495e-01 9.999194390303918212e-01 9.994395694439131006e-01
4.856929362504220080e+03 1.194626974554777464e-05 1.001165445957214056e-05 4.440962363996706769e-02 2.115455283545624177e-01 3.257168348428773341e-01 4.124826048975884785e-01 4.836569255677498069e-01 5.215771653592867763e-01 6.146659996952457128e-01 4.555962465998187882e-01 9.929065904821930966e-01 9.999944627823826870e-01 9.999935129166024339e-01 9.999922367865007322e-01 9.999703259103084330e-01
4.906929362504220080e+03 1.197915934098591491e-05 1.006881635186924784e-05 1.219656880576465291e-01 3.553413306355796553e-01 4.669704698776552254e-01 4.687742258500710024e-01 4.166944852137990929e-01 4.807274963546796509e-01 6.210212577229208275e-01 7.215375882771546401e-01 9.999812478477981825e-01 9.999755333007400715e-01 9.999777324732188610e-01 9.999790557915562150e-01 9.999515394982857464e-01
4.956929362504220080e+03 1.310138727417863993e-05 1.004309849511634143e-05 5.153544605656855404e-02 2.310397842018036829e-01 3.468228026902192562e-01 4.370228108637227438e-01 5.034993074813506331e-01 5.557980159898708861e-01 5.941181209474334368e-01 6.201326094402460631e-01 6.595128872625438676e-01 9.999989999994247647e-01 9.999989999985368083e-01 9.999989999974104871e-01 9.999989999972482835e-01
5.006929362504220080e+03 1.095945699352740931e-05 1.000176586216971972e-05 1.055396345109119588e-01 2.760101095273316818e-01 3.861749115488971040e-01 4.625159337886488586e-01 5.280633166117225663e-01 5.823989959020235974e-01 6.018069164167973994e-01 6.648276706089567556e-01 6.091475520921587616e-01 9.999989999922634931e-01 9.999989999364347071e-01 9.999989992207516387e-01 9.999923071195963020e-01
5.056929362504220080e+03 1.149666200798615928e-05 1.000406832038945042e-05 1.158572115977199030e-01 2.900508269122455962e-01 3.945326090172909250e-01 4.750997498718255718e-01 5.371097056166329597e-01 5.834047627582762408e-01 6.236477908105115819e-01 6.269864463880712169e-01 7.252249654268962953e-01 9.999989999883102110e-01 9.999989983349693023e-01 9.999989886894594671e-01 9.999989569608040973e-01
5.106929362504220080e+03 1.324901971853491006e-05 1.005508619258024168e-05 9.699897261273569826e-02 2.745460149463669342e-01 3.824154007647978526e-01 4.655413136418075082e-01 5.302151855360391908e-01 5.733268745944131162e-01 6.288467513641804452e-01 5.862801209800744262e-01 9.999989999981118149e-01 9.999989999910969818e-01 9.999989999796439211e-01 9.999989999592562295e-01 9.999989999199849766e-01
5.156929362504220080e+03 1.202541223365648262e-05 1.000283683422339029e-05 1.258594262614092241e-01 2.839339868250539967e-01 3.995390249962191831e-01 4.696323892506417685e-01 5.404879211785306170e-01 5.764058183860055751e-01 6.281698312398560358e-01 6.175503182141316438e-01 9.999989999982115130e-01 9.999989999967022758e-01 9.999989999957792364e-01 9.999989999947095365e-01 9.999989999939608021e-01
5.206929362504220080e+03 1.316737448310693643e-05 1.000168343236044590e-05 1.176034227319314590e-01 2.839350987945450377e-01 3.895241015719868027e-01 4.721631185815577392e-01 5.169933608882998355e-01 6.282834829640694396e-01 4.480684678238265328e-01 9.999989998211674669e-01 9.999989919859688658e-01 9.999989713769338318e-01 9.999989106579135756e-01 9.999986497226150961e-01 9.999978800101435583e-01
5.256929362504220080e+03 1.427537214935673409e-05 1.007236571669410544e-05 9.192249471784676162e-02 2.698076134843586105e-01 3.780808087979791732e-01 4.626111094512446176e-01 5.257864658245418044e-01 5.761487367887102584e-01 6.009871157778023942e-01 9.999990000011934610e-01 9.999990000015502867e-01 9.999990000050962280e-01 9.999990000044031158e-01 9.999990000033314175e-01 9.999990000086709241e-01
5.306929362504220080e+03 1.103493144323900203e-05 1.001236012485581735e-05 1.363549051444057636e-01 3.192118170934064025e-01 3.874397673671323150e-01 4.577231977100023053e-01 5.554477073524941577e-01 6.117589364217487224e-01 6.051958694951149464e-01 9.999989999990165357e-01 9.999989999970877452e-01 9.999989999960936515e-01 9.999989999953905473e-01 9.999989999944925989e-01 9.999989999938727614e-01
5.356929362504220080e+03 4.456001887968357388e-04 2.494690163901293182e-04 8.986587394974970789e-05 6.060028081033289526e-05 2.624844535178848433e-05 1.995395640697575010e-02 2.003977304877335164e-01 3.171586253406928901e-01 9.995641892029260012e-01 9.991970064907252924e-01 9.990569174320361734e-01 9.990537266248931125e-01 9.992829843301788140e-01 9.990080823662296217e-01 9.992664511285267448e-01
5.406929362504220080e+03 3.486751281615491408e-04 2.844226157202820468e-04 6.323912355005836307e-05 1.485510965315966353e-02 1.135308551004120120e-01 2.219901753036139513e-01 2.866110432289580290e-01 4.299968929311835941e-01 5.725872064895358715e-01 4.697802433029531488e-01 9.993070107634706156e-01 9.998561562273003966e-01 9.999539575042015738e-01 9.998815524549029554e-01 9.999074037569751772e-01
5.456929362504220080e+03 1.844709594885598396e-04 1.242807178139071326e-04 1.393661578456515582e-05 1.590049905169424460e-01 2.907159467416851606e-01 2.918823587779241224e-01 2.687048843457652825e-01 4.875186399311057794e-01 6.743088098907847883e-01 7.190978526564726359e-01 7.179044184829769248e-01 8.552080303060680677e-01 9.878551075526437186e-01 9.998838322802184875e-01 9.999968654789425093e-01
5.506929362504220080e+03 1.357482334528369928e-04 1.091937540716860980e-05 4.813161334301604283e-02 2.600566040205182228e-01 3.946186887527608489e-01 4.723864714049395563e-01 5.246089106692568560e-01 5.664366133418539118e-01 5.834136925950371699e-01 6.053831242369527299e-01 6.301372763807868704e-01 6.849027827809326396e-01 5.880681565318358617e-01 8.615480196302505167e-01 9.999989998920015832e-01
5.556929362504220080e+03 2.433833588022648470e-04 1.225448264571938909e-05 5.227731191207855843e-02 2.483987465848895571e-01 3.648104765345189238e-01 4.568779822296612503e-01 5.209191375375501476e-01 5.755062182689714145e-01 6.069738194487116489e-01 6.420547958102107433e-01 6.706808108973382199e-01 7.048236221884742747e-01 7.109571501410336669e-01 7.638414177844389252e-01 1.959221574424906964e-01
5.606929362504220080e+03 2.428500601971890515e-04 1.170222464454657722e-05 7.465721625753911350e-02 2.644890223152962516e-01 3.737502134870449022e-01 4.638836329382568513e-01 5.250013506753780090e-01 5.791207516340571848e-01 6.088857908895085602e-01 6.441249451764137213e-01 6.716186504732032381e-01 7.059475050396174511e-01 7.111660272465484267e-01 7.647163203647270313e-01 1.923331158391209383e-01
5.656929362504220080e+03 2.476582532704690431e-04 1.100986277995977813e-05 9.889927347484717135e-02 2.815831375120699254e-01 3.850380076927807371e-01 4.736006948383849613e-01 5.322006751033048211e-01 5.857476272988906274e-01 6.143474960524689665e-01 6.488121585801154279e-01 6.769528106341745621e-01 7.080653170993526091e-01 7.190804393191787547e-01 7.604317775426161496e-01 2.740098121877980741e-01
5.706929362504220080e+03 2.520936858520552706e-04 1.080688800885670050e-05 1.042058265915531412e-01 2.819394492353697879e-01 3.872337617154201772e-01 4.720214083544496120e-01 5.328304990570500443e-01 5.830543402982995005e-01 6.167732400982552932e-01 6.398087870761061113e-01 6.932264023258463137e-01 6.688349259791286361e-01 7.922645325378759873e-01 6.137333883854223515e-01 7.989520431954091340e-01
5.756929362504220080e+03 2.556629246108467414e-04 1.113552847165823183e-05 1.075322119694685358e-01 2.845912288189765826e-01 3.904887967955369410e-01 4.745431426713652145e-01 5.350576481281518193e-01 5.863003010515361879e-01 6.155610758168736929e-01 6.509151060875001393e-01 6.728882266094022846e-01 7.194905067586261360e-01 6.965259091664701696e-01 8.042584157932182176e-01 9.999990000053695649e-01
5.806929362504220080e+03 2.661279072472565502e-04 1.143029415900137744e-05 1.108345880304084652e-01 2.875976342893580839e-01 3.945791706705853996e-01 4.775849676811471656e-01 5.388837608233921772e-01 5.881910936957203129e-01 6.214893529460285837e-01 6.461405224606836528e-01 6.934741997871538555e-01 6.833296222420854882e-01 7.758472412149575170e-01 9.999989999998654122e-01 9.999990000070165808e-01
5.856929362504220080e+03 2.823482986447487702e-04 1.185373760421893614e-05 1.138277597852557638e-01 2.900041389472198250e-01 3.981509094783973191e-01 4.799596165364760081e-01 5.423768510709929824e-01 5.893734181720907683e-01 6.275474567913996715e-01 6.405026566627790574e-01 7.135202821678902074e-01 6.489647067461833396e-01 9.999989999996592438e-01 9.999989999996102830e-01 9.999989999785686701e-01
5.906929362504220080e+03 2.892374197201651133e-04 1.188614983070052942e-05 1.125624776498076601e-01 2.870979823717691448e-01 3.958914504293109538e-01 4.778143686536452384e-01 5.377207143913004250e-01 5.952482486769027359e-01 6.006429543026463591e-01 7.010776683698557443e-01 5.551202562730366274e-01 9.985627641803180854e-01 9.999989999993887935e-01 9.999989999988289080e-01 9.999989999989969958e-01
5.956929362504220080e+03 3.025391989518767268e-04 1.195470746444314227e-05 1.157806091782019042e-01 2.893546276244641224e-01 3.992188689257833989e-01 4.792638063479180977e-01 5.426039148624524078e-01 5.892530851751189847e-01 6.260692409768641165e-01 6.437391221932309282e-01 7.057538418397016899e-01 9.999989999992904277e-01 9.999989999984232325e-01 9.999989999978511346e-01 9.999989999980571920e-01
6.006929362504220080e+03 3.088390046711296825e-04 1.220004206964393320e-05 1.030020370077796149e-01 3.046705773521777294e-01 4.384470785554422378e-01 4.910003369138649099e-01 5.138050534176176187e-01 5.364661517345215014e-01 6.271470297522944159e-01 6.152915076842907505e-01 9.999990102118441193e-01 9.999976305392832554e-01 9.999964403379821842e-01 9.999688753484521353e-01 9.994426696849045832e-01
6.056929362504220080e+03 3.225209614731385952e-04 1.221614646955197635e-05 1.180305110313687317e-01 2.908827579668010199e-01 4.014679670665409206e-01 4.810967696104762603e-01 5.422784475875930266e-01 5.979398769375934286e-01 6.051024223325885965e-01 7.026280010571769319e-01 9.999989999997588308e-01 9.999989999995109180e-01 9.999989999992895395e-01 9.999989999991234502e-01 9.999989999993404988e-01
6.106929362504220080e+03 3.273622034885816036e-04 1.256225380138480157e-05 1.206022983182071934e-01 2.954913526593875850e-01 4.054781263726492391e-01 4.883799888085339491e-01 5.336839403606615795e-01 6.433708176178113414e-01 4.768877460020033987e-01 9.999989999969829402e-01 9.999989999763470028e-01 9.999989999056622114e-01 9.999989997466190994e-01 9.999989993385456355e-01 9.999986508759626247e-01
6.156929362504220080e+03 3.313541107082059074e-04 1.217263057881709107e-05 1.222825405059829451e-01 2.945227013125329973e-01 4.056952276097975929e-01 4.828263903528866585e-01 5.515648708215749041e-01 5.799702592079221120e-01 6.690503434377713665e-01 9.999990000016678593e-01 9.999990000025393844e-01 9.999990000023817327e-01 9.999990000020969605e-01 9.999990000026794945e-01 9.999990000078810004e-01
6.206929362504220080e+03 3.480623533970295244e-04 1.277889660403869471e-05 1.213805349355888547e-01 2.941353710766356211e-01 4.067162857547259036e-01 4.772128758552684480e-01 5.743167392560797335e-01 5.001335024387841832e-01 8.663858508041911710e-01 9.999989999998254442e-01 9.999989999995820833e-01 9.999989999993688095e-01 9.999989999991109046e-01 9.999989999989135070e-01 9.999989999994765011e-01
6.256929362504220080e+03 3.653630033591433179e-04 1.268938205234650224e-05 1.198843653351724381e-01 2.930703644137758190e-01 4.053719504813306784e-01 4.778033482639951202e-01 5.667421266609539154e-01 5.211663951142530005e-01 9.999990000007287216e-01 9.999990000007817903e-01 9.999990000003887713e-01 9.999990000000698043e-01 9.999989999996997669e-01 9.999989999992886514e-01 9.999989999997705992e-01
6.306929362504220080e+03 3.710979625949541866e-04 1.345245680288629817e-05 1.238187646089735638e-01 2.995735911920595629e-01 4.091426962215389262e-01 4.925956766926720687e-01 5.352800641523249858e-01 6.459706038734510658e-01 9.999990000115325239e-01 9.999990000117774391e-01 9.999990000117133793e-01 9.999990000115548394e-01 9.999990000112360944e-01 9.999990000112384259e-01 9.999990000131702139e-01
6.356929362504220080e+03 3.918734744382659568e-04 1.369997420966499122e-05 1.215828414359492737e-01 2.954329382440354368e-01 4.014960195409754684e-01 5.063513024193383449e-01 4.538877477434791197e-01 8.666111072166986506e-01 9.999989999994908230e-01 9.999989999987795031e-01 9.999989999982458189e-01 9.999989999977332289e-01 9.999989999971541366e-01 9.999989999965070986e-01 9.999989999968033061e-01
6.406929362504220080e+03 4.235652662272259617e-04 1.484513704683828171e-05 1.261364892533058113e-01 3.017929121043047558e-01 4.046438062701398497e-01 5.252355530186227917e-01 4.041529700670716263e-01 9.998854770033827055e-01 9.999458300877959172e-01 9.999684343275498932e-01 9.999789302174676431e-01 9.999843778973397379e-01 9.999876173781582223e-01 9.999863312204345656e-01 9.998281921359898350e-01
6.456929362504220080e+03 4.348247520564423995e-04 1.505973417566943129e-05 1.229558179322750855e-01 2.966999067791579181e-01 4.066562513882156504e-01 4.897475244209267831e-01 5.325921726841669201e-01 9.999989999989001843e-01 9.999989999979026489e-01 9.999989999972362931e-01 9.999989999965668286e-01 9.999989999958464049e-01 9.999989999936189644e-01 9.999989999923295514e-01 9.999989999927123563e-01
6.506929362504220080e+03 4.514544141636730882e-04 1.586745247370116877e-05 1.222637725779387036e-01 2.948602995437480390e-01 4.117666939530720827e-01 4.576379855190446655e-01 6.550875008244558817e-01 9.999989999988614375e-01 9.999989999974578936e-01 9.999989999965671617e-01 9.999989999956453435e-01 9.999989999945131380e-01 9.999989999855951606e-01 9.999989999822210818e-01 9.999989999827024745e-01
6.556929362504220080e+03 4.299335878194431504e-04 1.574795722193610140e-05 1.205292568195885233e-01 2.909504318997866434e-01 4.235982354010002782e-01 3.829236121072022714e-01 8.953504164273011767e-01 9.999989999988757594e-01 9.999989999973999399e-01 9.999989999962223264e-01 9.999989999950713582e-01 9.999989999927247908e-01 9.999989999680678476e-01 9.999989999552513220e-01 9.999989999565127574e-01
6.606929362504220080e+03 4.346012854514652623e-04 1.648392303960300793e-05 1.269639324402630221e-01 2.981778322244684754e-01 4.354124770422219681e-01 3.692969061464664859e-01 9.999990000031417914e-01 9.999990000044380878e-01 9.999990000033716075e-01 9.999990000017920933e-01 9.999990000000227308e-01 9.999989999931299112e-01 9.999989999664208318e-01 9.999989999382864481e-01 9.999989999372260741e-01
6.656929362504220080e+03 4.366795995917987757e-04 1.750289425137303433e-05 1.226488638223295902e-01 2.951041020512790714e-01 4.104358105628832520e-01 4.627844682621007344e-01 9.999989999982601407e-01 9.999989999963903031e-01 9.999989999951426345e-01 9.999989999939170593e-01 9.999989999916244487e-01 9.999989999633043247e-01 9.999989999139113905e-01 9.999989998904733612e-01 9.999989998959194493e-01
6.706929362504220080e+03 4.178073760887258286e-04 1.773266418756837379e-05 1.232458946720332987e-01 2.982262372318925103e-01 3.906635528955940129e-01 5.624245043696977087e-01 9.999989999986839129e-01 9.999989999970360088e-01 9.999989999958176501e-01 9.999989999944940422e-01 9.999989999901607307e-01 9.999989999683586150e-01 9.999989997923720564e-01 9.999989997406802944e-01 9.999989997565997824e-01
6.756929362504220080e+03 3.878528170880859928e-04 1.763019197755792727e-05 1.232648954228312277e-01 3.014980242127791588e-01 3.641050086767084748e-01 6.870555541200116245e-01 9.999989999988396772e-01 9.999989999971767851e-01 9.999989999958354137e-01 9.999989999944208785e-01 9.999989999907494820e-01 9.999989999827256781e-01 9.999989973415281952e-01 9.999989977275628439e-01 9.999989980822286961e-01
6.771929362504220080e+03 3.688380602118649211e-04 1.750996303815535688e-05 1.212562159226179270e-01 3.017415027566541785e-01 3.502582182078138318e-01 7.415736503656550349e-01 9.999989999990949174e-01 9.999989999977557664e-01 9.999989999966161225e-01 9.999989999954479458e-01 9.999989999940861463e-01 9.999989999922341832e-01 9.999989999783741590e-01 9.999989999586502698e-01 9.999989999491489812e-01
6.776929362504220080e+03 3.666314794489820015e-04 1.726871905810960250e-05 1.233329007488152412e-01 3.038365217001191554e-01 3.509216833637032185e-01 7.447500093717901448e-01 9.999989999994068901e-01 9.999989999985583466e-01 9.999989999978031729e-01 9.999989999970039234e-01 9.999989999960406939e-01 9.999989999946582442e-01 9.999990002012238977e-01 9.999989999793411632e-01 9.999989999687796116e-01
6.826929362504220080e+03 3.205259179508972048e-04 1.636318374626891136e-05 1.213502184983739213e-01 3.074566189877608324e-01 2.980849627946991487e-01 9.417918938888523162e-01 9.999989999986934608e-01 9.999989999966680809e-01 9.999989999949869812e-01 9.999989999933367457e-01 9.999989999914318251e-01 9.999989999890895875e-01 9.999989999684324449e-01 9.999989999406100338e-01 9.999989999443748001e-01
6.876929362504220080e+03 3.181472541746301974e-04 1.693560218454169577e-05 1.289583781201621426e-01 3.180959246575050803e-01 2.866688772463394930e-01 9.998252542669893161e-01 9.999675530775657961e-01 9.999820967343571176e-01 9.999877810357451491e-01 9.999904558414635103e-01 9.999922532796012842e-01 9.999935910727273392e-01 9.999952144075460181e-01 9.999952246802512601e-01 9.999830579844720679e-01
6.926929362504220080e+03 2.675586050854832261e-04 1.632616076024408485e-05 1.228312296862120734e-01 2.975568889300527209e-01 3.644144870714881579e-01 9.999989999978653454e-01 9.999989999964425946e-01 9.999989999950097408e-01 9.999989999932381579e-01 9.999989999909038030e-01 9.999989999876101043e-01 9.999989999826331966e-01 9.999989999623211112e-01 9.999767531300373102e-01 9.996702995764938926e-01
6.976929362504220080e+03 1.369863546309686806e-04 1.160353534477189884e-05 1.095105769692919506e-01 2.481927357804666612e-01 5.914236307783294899e-01 9.999989999951589548e-01 9.999989999870040336e-01 9.999989999809900665e-01 9.999989999758881476e-01 9.999989999710174882e-01 9.999989999663755347e-01 9.999989999614861125e-01 9.999989999051553946e-01 9.999451932867731152e-01 9.993112937537850238e-01
