TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.065057899073786416e+02 4.061811895153034015e+02 4.057737734314808336e+02 4.054016109724121861e+02 4.050868877322945991e+02 4.048233649779714369e+02 4.045968966834534513e+02 4.043981082351828036e+02 4.042196687093521632e+02 4.040545606848485818e+02 4.039061625002465235e+02 4.037642361923170711e+02 4.036455845617969658e+02 4.035089830323834121e+02 4.033995224343814243e+02
3.559679362504220080e+03 4.064805950064891249e+02 4.061557856101087509e+02 4.057480996506161546e+02 4.053753489622403663e+02 4.050597279487527658e+02 4.047953464545696534e+02 4.045680806846924042e+02 4.043685610037048264e+02 4.041894324199550965e+02 4.040236973476684739e+02 4.038746962745489100e+02 4.037322195632410740e+02 4.036130368012070448e+02 4.034758977016350627e+02 4.033660885389130613e+02
3.609679362504220080e+03 4.064540164421703139e+02 4.061289846284060445e+02 4.057210195888170574e+02 4.053479117100583267e+02 4.050318251098651103e+02 4.047669457309822860e+02 4.045391792534348383e+02 4.043391740855421403e+02 4.041595680957531158e+02 4.039933846563483257e+02 4.038439367517131586e+02 4.037010487167799511e+02 4.035814522131904027e+02 4.034438918946000285e+02 4.033338033495848549e+02
3.659679362504220080e+03 4.064330768361336936e+02 4.061078693215363273e+02 4.056996822916150904e+02 4.053262110930999143e+02 4.050095867607121818e+02 4.047441338576500129e+02 4.045157960885373996e+02 4.043152426502683738e+02 4.041351015165188301e+02 4.039684196097751965e+02 4.038184804481263654e+02 4.036751390411073999e+02 4.035550940190124720e+02 4.034170747877897156e+02 4.033066891007527488e+02
3.709679362504220080e+03 4.064099675033862127e+02 4.060845699149802499e+02 4.056761412700011533e+02 4.053023510165158996e+02 4.049853045750829779e+02 4.047194027770079856e+02 4.044906148437783031e+02 4.042896253755869793e+02 4.041090556821487212e+02 4.039419712140147567e+02 4.037916318477462028e+02 4.036479208973810273e+02 4.035275053076302356e+02 4.033891078901787637e+02 4.032784722230024954e+02
3.759679362504220080e+03 4.063847670843098854e+02 4.060591516264656775e+02 4.056504518916373172e+02 4.052760449376130509e+02 4.049580631563059114e+02 4.046913036522950620e+02 4.044617427498573079e+02 4.042600518999616384e+02 4.040788281435455360e+02 4.039111490790509720e+02 4.037602271212895175e+02 4.036159960630091632e+02 4.034950580257514616e+02 4.033561273125349089e+02 4.032451560114113818e+02
3.809679362504220080e+03 4.063463725421621575e+02 4.060204469293681768e+02 4.056113506302316409e+02 4.052366049297373252e+02 4.049182997681900815e+02 4.046511519654833364e+02 4.044211736377309876e+02 4.042190666750899481e+02 4.040374265989864853e+02 4.038693507104018749e+02 4.037180429481709325e+02 4.035734429163464938e+02 4.034521548558973336e+02 4.033128598280538313e+02 4.032016343328259040e+02
3.859679362504220080e+03 4.063093053923925595e+02 4.059830714381163261e+02 4.055735740234174500e+02 4.051979393321345810e+02 4.048783453757912412e+02 4.046100949313913020e+02 4.043791677741676267e+02 4.041762278069760441e+02 4.039938324482203029e+02 4.038250813811333160e+02 4.036731303613734099e+02 4.035279577435933334e+02 4.034061135661656294e+02 4.032662556591697012e+02 4.031546697179986722e+02
3.909679362504220080e+03 4.062656186663528501e+02 4.059390173236477608e+02 4.055290609916544895e+02 4.051532283358009181e+02 4.048336097394480930e+02 4.045651944476165340e+02 4.043340083056214098e+02 4.041307635481728084e+02 4.039480269671604447e+02 4.037789306680713253e+02 4.036266167543633401e+02 4.034810932167658848e+02 4.033588882561076616e+02 4.032186412634425778e+02 4.031067817717694197e+02
3.959679362504220080e+03 4.062039499684715338e+02 4.058768015807067968e+02 4.054661914144327852e+02 4.050895072307858413e+02 4.047689299289503424e+02 4.044997032446652270e+02 4.042678367164040765e+02 4.040640141275886208e+02 4.038807718492846561e+02 4.037112249722216575e+02 4.035585237429327208e+02 4.034126258816058908e+02 4.032901221532223417e+02 4.031495575598467553e+02 4.030374607913451541e+02
4.009679362504220080e+03 4.061511966535708780e+02 4.058237543280924342e+02 4.054126121485262502e+02 4.050343932487849656e+02 4.047113888945948474e+02 4.044400980737510167e+02 4.042064542287785116e+02 4.040010476020689794e+02 4.038163672519518741e+02 4.036455306125246807e+02 4.034915448722535416e+02 4.033445602015640361e+02 4.032209111110460071e+02 4.030791968652682726e+02 4.029664109453003107e+02
4.059679362504220080e+03 4.061026124809548605e+02 4.057745814457338724e+02 4.053628451238592447e+02 4.049839172597696688e+02 4.046602059236518585e+02 4.043883369035072519e+02 4.041542097866339418e+02 4.039484113973718422e+02 4.037633855977314852e+02 4.035922479555374025e+02 4.034380524907453491e+02 4.032908107084057292e+02 4.031670345731458269e+02 4.030251726801648147e+02 4.029122298311356758e+02
4.109679362504220080e+03 4.060639435406836242e+02 4.057356518729874324e+02 4.053234984666213450e+02 4.049429370306893361e+02 4.046166001136497243e+02 4.043426143767463259e+02 4.041067621430150894e+02 4.038994971468358699e+02 4.037131897287626998e+02 4.035409324465769032e+02 4.033856635399229162e+02 4.032375155244345137e+02 4.031128202465068853e+02 4.029700495613033127e+02 4.028565583868733029e+02
4.159679362504220080e+03 4.060207214693018045e+02 4.056920627198917373e+02 4.052794665704366253e+02 4.048994249303830202e+02 4.045743067447256180e+02 4.043010317728754899e+02 4.040655378951332182e+02 4.038584401677358642e+02 4.036721655920041485e+02 4.034998643396901912e+02 4.033445405289970722e+02 4.031962554602739601e+02 4.030714773622518123e+02 4.029285733842154968e+02 4.028149493655322431e+02
4.209679362504220080e+03 4.059775290929974290e+02 4.056485447781014386e+02 4.052354826238165515e+02 4.048536420039835662e+02 4.045256779957733215e+02 4.042501795381567149e+02 4.040129386427228724e+02 4.038043928307546935e+02 4.036168842636991485e+02 4.034435184700848822e+02 4.032871697760664915e+02 4.031380443524704447e+02 4.030123854901146956e+02 4.028686199902795124e+02 4.027544809054369921e+02
4.259679362504220080e+03 4.058432490341029961e+02 4.055125229609368489e+02 4.050978421607006794e+02 4.047167673219354924e+02 4.043916950106241188e+02 4.041183328190538759e+02 4.038826267792564408e+02 4.036752679727717350e+02 4.034886629872230515e+02 4.033159785135673019e+02 4.031603222918379856e+02 4.030115641921798328e+02 4.028864754173447409e+02 4.027430516382059977e+02 4.026290015106105784e+02
4.309679362504220080e+03 4.054390221047664227e+02 4.051033446604894266e+02 4.046829631985577862e+02 4.043107874881728208e+02 4.040041758579484394e+02 4.037448663263880917e+02 4.035202486380707683e+02 4.033215588781253587e+02 4.031422839695460425e+02 4.029753697063125628e+02 4.028255453099205852e+02 4.026807888742696377e+02 4.025607101460221884e+02 4.024212534460619395e+02 4.023091874557918572e+02
4.359679362504220080e+03 4.057435958518525467e+02 4.054186684376453513e+02 4.050042578075829169e+02 4.045980723311625979e+02 4.042000894219012253e+02 4.038322232629238897e+02 4.035098087524730772e+02 4.032275650829301412e+02 4.029753475852295992e+02 4.027454972431423244e+02 4.025373486085984496e+02 4.023442962938976848e+02 4.021763833724140795e+02 4.019939080759925218e+02 4.018557780796248267e+02
4.409679362504220080e+03 4.049208107541518302e+02 4.045822041881227165e+02 4.041570641791008711e+02 4.037463338037213134e+02 4.033757674326058122e+02 4.030669666199506764e+02 4.028051898972865956e+02 4.025775917975927314e+02 4.023747236809315950e+02 4.021885940582874355e+02 4.020208426403653448e+02 4.018622168588602790e+02 4.017276697452099938e+02 4.015749999323921884e+02 4.014552250285655077e+02
4.459679362504220080e+03 4.051303250251654049e+02 4.047930379755873105e+02 4.043694278345469115e+02 4.039540060534185386e+02 4.035663781061551845e+02 4.032373779561323204e+02 4.029595623500489410e+02 4.027189003681835402e+02 4.025054000971781534e+02 4.023104277324209761e+02 4.021350528148080912e+02 4.019699079943865172e+02 4.018295279898408126e+02 4.016715644690226554e+02 4.015485646295383617e+02
4.509679362504220080e+03 4.052435661724887836e+02 4.049067602934574097e+02 4.044838353270545213e+02 4.040692244463943439e+02 4.036772843322505651e+02 4.033396884587880322e+02 4.030547063361289588e+02 4.028081572720836903e+02 4.025896901384721218e+02 4.023906220511703395e+02 4.022116498392617814e+02 4.020434371325855523e+02 4.019002597633115101e+02 4.017397070471480447e+02 4.016151287228637443e+02
4.559679362504220080e+03 4.059418661464840739e+02 4.056090098045564218e+02 4.051937045817064700e+02 4.047902844289283166e+02 4.044211445712531372e+02 4.041107493127307180e+02 4.038464964285427641e+02 4.036156570490165336e+02 4.034093247115615100e+02 4.032198346825308590e+02 4.030484624373896736e+02 4.028865001426532331e+02 4.027479935669337010e+02 4.025918185672473442e+02 4.024702002806473615e+02
4.609679362504220080e+03 4.061184076555794604e+02 4.057870263744713952e+02 4.053709438680984931e+02 4.049621894975031182e+02 4.045522277190793830e+02 4.041569394987697024e+02 4.038126016939427245e+02 4.035251352407049126e+02 4.032797132777375282e+02 4.030619834296370527e+02 4.028683125975567236e+02 4.026902948092047154e+02 4.025379521738431663e+02 4.023701141471981941e+02 4.022424371513100709e+02
4.659679362504220080e+03 4.068865239352128356e+02 4.065663484280192961e+02 4.061619908020375647e+02 4.057658943865199035e+02 4.053819215452116964e+02 4.050370917085506335e+02 4.047380000478917736e+02 4.044746174664787759e+02 4.042386063636143945e+02 4.040225646520896703e+02 4.038260288124789668e+02 4.036424661091127177e+02 4.034819860622169472e+02 4.033062574642857498e+02 4.031722941419616291e+02
4.709679362504220080e+03 4.084122931027989694e+02 4.080605552878037088e+02 4.076472138490423731e+02 4.072384560940605525e+02 4.068410102519000588e+02 4.064573743570534816e+02 4.061174266564081563e+02 4.058142870836550173e+02 4.055521876297140125e+02 4.053241473646831992e+02 4.051216891557987765e+02 4.049373551354618712e+02 4.047611303925625634e+02 4.045846212112775788e+02 4.045575760011231523e+02
4.759679362504220080e+03 4.085900256521574079e+02 4.082795770839782108e+02 4.078891997302325194e+02 4.075072079401157907e+02 4.071497516557421932e+02 4.068397160617375903e+02 4.065743883137089369e+02 4.063443975903039700e+02 4.061420917099425196e+02 4.059600359911325995e+02 4.057997757481460894e+02 4.056539143816545447e+02 4.055323220455549631e+02 4.054008952975684110e+02 4.053318635795570799e+02
4.809679362504220080e+03 4.067071108460283995e+02 4.063814356243852899e+02 4.059733284200568733e+02 4.055777033632485313e+02 4.052198673205525097e+02 4.049227782695165843e+02 4.046761157754127112e+02 4.044666052393484392e+02 4.042813752860245700e+02 4.041169689436553654e+02 4.039717424592842008e+02 4.038334446276035123e+02 4.037204756124592109e+02 4.035891544770016139e+02 4.034864915601066286e+02
4.859679362504220080e+03 4.055921958848042550e+02 4.053796124149480420e+02 4.050079801335259617e+02 4.046469683560170552e+02 4.042782192936997490e+02 4.039110563900446778e+02 4.035475462280885495e+02 4.032080947469389685e+02 4.029028709219636539e+02 4.026375697951224879e+02 4.024025156978740370e+02 4.021889101243768891e+02 4.019967519479193356e+02 4.017899446904358456e+02 4.016334747848719644e+02
4.909679362504220080e+03 4.049866711735139688e+02 4.047861233790014808e+02 4.044216622290798568e+02 4.040692780093706915e+02 4.037036758114626309e+02 4.033579441036137041e+02 4.030776827562629592e+02 4.028236499081089619e+02 4.025929504816746203e+02 4.023758419947316725e+02 4.021701846192464700e+02 4.019730244522388602e+02 4.017923161555771117e+02 4.015913874107687889e+02 4.014390320626266089e+02
4.959679362504220080e+03 4.047103268619846403e+02 4.043774999084726005e+02 4.039390540188599061e+02 4.035047138258663040e+02 4.030765353272862512e+02 4.026404784359409064e+02 4.022189495972812665e+02 4.018342403183198712e+02 4.015091723210819055e+02 4.012361009566678831e+02 4.009965032152250615e+02 4.007805708837391307e+02 4.005983655417006730e+02 4.004043869595965361e+02 4.002606629741910638e+02
5.009679362504220080e+03 4.039321883011783143e+02 4.036003567055563508e+02 4.031709132384150394e+02 4.027504486925379297e+02 4.023397262419859430e+02 4.019687430581245735e+02 4.016564782756630620e+02 4.013910992579349113e+02 4.011545082714538921e+02 4.009386291227588117e+02 4.007439495457473413e+02 4.005602440613902218e+02 4.004037429081365644e+02 4.002279776169905858e+02 4.000939703611373375e+02
5.059679362504220080e+03 4.044635574002650742e+02 4.041181113148828672e+02 4.036864542196873344e+02 4.032627681468433707e+02 4.028557546062830284e+02 4.024922472062665975e+02 4.021797218321193554e+02 4.019083311403242078e+02 4.016655116029166948e+02 4.014441904432371757e+02 4.012432683615591031e+02 4.010553200868532713e+02 4.008919190328180662e+02 4.007115177316268841e+02 4.005737692371258163e+02
5.109679362504220080e+03 4.051276590670804580e+02 4.047972053483921400e+02 4.043755205701313571e+02 4.039629648125493304e+02 4.035614784425611106e+02 4.031942547440334579e+02 4.028823482428422835e+02 4.026233389216578189e+02 4.023985464060332333e+02 4.021920044881190961e+02 4.020063940049682287e+02 4.018331147819566240e+02 4.016839533859330231e+02 4.015173054203896186e+02 4.013922068995940435e+02
5.159679362504220080e+03 4.043885110501852296e+02 4.040335717552039227e+02 4.036002169200975231e+02 4.032121917040540779e+02 4.028808088220550303e+02 4.025924275318882337e+02 4.023459406177111077e+02 4.021329628614359422e+02 4.019454932827708831e+02 4.017815262248417980e+02 4.016416824936426337e+02 4.015156695584475983e+02 4.014127511726399007e+02 4.013704078627183094e+02 4.013658455650879660e+02
5.209679362504220080e+03 4.055208935338414449e+02 4.051903593319549941e+02 4.047705971785060228e+02 4.043579690112519529e+02 4.039446296013159099e+02 4.035435426781023125e+02 4.031855264657019688e+02 4.028804907660702384e+02 4.026169911316113712e+02 4.023802866669801688e+02 4.021678214323731027e+02 4.019728212378269063e+02 4.018035533976234319e+02 4.016189693123917550e+02 4.014796347056718560e+02
5.259679362504220080e+03 4.060453726302810082e+02 4.057165286649784548e+02 4.053037553113740614e+02 4.049066017413078953e+02 4.045471758046149944e+02 4.042445935784617177e+02 4.039855129405274283e+02 4.037574858639166564e+02 4.035514803835628754e+02 4.033611610991868019e+02 4.031872327058341625e+02 4.030226726440706102e+02 4.028797796785028709e+02 4.027189222485008600e+02 4.025944982115690891e+02
5.309679362504220080e+03 4.066486294126461871e+02 4.063232070849539923e+02 4.059165109234235160e+02 4.055421977934358893e+02 4.052226370061999887e+02 4.049541234900301561e+02 4.047223060437912636e+02 4.045178551162296685e+02 4.043332377499814356e+02 4.041618182085618400e+02 4.040058137385033774e+02 4.038571435181112292e+02 4.037298525236265050e+02 4.035841437619160388e+02 4.034695683468589777e+02
5.359679362504220080e+03 4.049507408076378852e+02 4.046788942889818372e+02 4.043017536271880772e+02 4.039403370087583198e+02 4.035566025941428734e+02 4.031910845652813578e+02 4.028673629029298127e+02 4.025922661951151440e+02 4.023514502241879427e+02 4.021527568927873517e+02 4.019715237236503071e+02 4.017973271741250869e+02 4.016329002327120179e+02 4.014397346636321799e+02 4.013091553129025897e+02
5.409679362504220080e+03 4.050866636468355182e+02 4.047596042286004945e+02 4.043490746041907187e+02 4.039874890546605002e+02 4.036760704530828434e+02 4.034044597429693795e+02 4.031662588329182881e+02 4.029483790654005588e+02 4.027464157601891657e+02 4.025603585876060606e+02 4.023930945261350871e+02 4.022274520898321271e+02 4.020874270061551670e+02 4.019311596177693673e+02 4.018148363676723989e+02
5.459679362504220080e+03 4.062463044980568725e+02 4.059055305179194875e+02 4.054989812104727775e+02 4.051431279586804521e+02 4.048401212278141088e+02 4.045756124474461330e+02 4.043431546993538177e+02 4.041372284559096215e+02 4.039525821417893212e+02 4.037855057705965010e+02 4.036395049062452358e+02 4.035084382296668650e+02 4.034151580992389654e+02 4.033925188930954846e+02 4.033901297672812234e+02
5.509679362504220080e+03 4.053460775862121750e+02 4.049422378178579152e+02 4.044873190958846294e+02 4.040465149754438698e+02 4.036747411754185464e+02 4.033559372557034521e+02 4.030432133006547701e+02 4.027935420721677247e+02 4.025812459275845185e+02 4.024447545880938151e+02 4.023268892578979603e+02 4.022156503056047541e+02 4.021177552903346850e+02 4.019926041270223322e+02 4.019298627898601808e+02
5.559679362504220080e+03 4.049773168958960241e+02 4.046410539906354416e+02 4.042214584987619901e+02 4.038490527509765684e+02 4.035382162546167706e+02 4.032722723270086362e+02 4.030399705137425599e+02 4.028332229489325300e+02 4.026457956543786736e+02 4.024709047356391238e+02 4.023129875498780166e+02 4.021599068113933981e+02 4.020334608520063284e+02 4.018786405233662435e+02 4.017632541737414158e+02
5.609679362504220080e+03 4.049284513538795522e+02 4.045891963589112947e+02 4.041673209671589575e+02 4.037903289043201767e+02 4.034742490220318132e+02 4.032040496430433905e+02 4.029683934502280067e+02 4.027589773755593114e+02 4.025693988321456800e+02 4.023927123785405797e+02 4.022332711884658920e+02 4.020788256823932443e+02 4.019513823142107185e+02 4.017949775316448608e+02 4.016790759352310829e+02
5.659679362504220080e+03 4.048478964187393103e+02 4.045105972731236079e+02 4.040906994435503066e+02 4.037190764041580451e+02 4.034084121470974651e+02 4.031417235174463940e+02 4.029082645451782128e+02 4.027000889146277132e+02 4.025111156087099857e+02 4.023346042240515317e+02 4.021750628340373623e+02 4.020202395898434133e+02 4.018924176848071284e+02 4.017349274604857214e+02 4.016187197812496947e+02
5.709679362504220080e+03 4.049347621722039321e+02 4.045981951084098682e+02 4.041806213728792727e+02 4.038131952069007298e+02 4.035064486429154726e+02 4.032425021150724547e+02 4.030111179568540365e+02 4.028045457738762138e+02 4.026168562076958324e+02 4.024414092153720048e+02 4.022827359664460118e+02 4.021288253044252770e+02 4.020013416895239970e+02 4.018458720685855496e+02 4.017297338170764647e+02
5.759679362504220080e+03 4.049815820694074091e+02 4.046455105947190987e+02 4.042299972220294535e+02 4.038646039174565203e+02 4.035590726091722900e+02 4.032959090608053430e+02 4.030646664789787792e+02 4.028581524378893164e+02 4.026702539838193502e+02 4.024950145974494262e+02 4.023341561311212899e+02 4.021827289138211086e+02 4.020484820943237310e+02 4.019087590596413975e+02 4.017814013812608209e+02
5.809679362504220080e+03 4.050468407136305586e+02 4.047113347153152745e+02 4.042980006797895385e+02 4.039370705277482330e+02 4.036353717127373102e+02 4.033752547876995891e+02 4.031466051204205883e+02 4.029422101425715823e+02 4.027558109419773018e+02 4.025825858706176632e+02 4.024225283740893815e+02 4.022750615097061200e+02 4.021373146924852335e+02 4.020100430706746693e+02 4.018446425352002507e+02
5.859679362504220080e+03 4.051212228717081416e+02 4.047864036107614538e+02 4.043760191332571594e+02 4.040194972040287666e+02 4.037214168635225633e+02 4.034639488361736994e+02 4.032373044704039557e+02 4.030345257637150098e+02 4.028494266243848188e+02 4.026773439067411573e+02 4.025182776516593322e+02 4.023717186758341882e+02 4.022347106778895522e+02 4.021082624473360170e+02 4.019389784353298865e+02
5.909679362504220080e+03 4.051930943631904256e+02 4.048588976092132725e+02 4.044512455431391800e+02 4.040993011081035320e+02 4.038047941126702653e+02 4.035497504257746186e+02 4.033249746067687056e+02 4.031236632615273265e+02 4.029397609924008634e+02 4.027686904044568337e+02 4.026105211500293990e+02 4.024647772067881419e+02 4.023284174710835259e+02 4.022026126050571975e+02 4.020384766671096486e+02
5.959679362504220080e+03 4.052638599298923054e+02 4.049302828706855735e+02 4.045258159356942542e+02 4.041791537251775708e+02 4.038885769506215979e+02 4.036362480600696472e+02 4.034135921516934786e+02 4.032139539710620966e+02 4.030314331721191934e+02 4.028615361227164158e+02 4.027043925627461931e+02 4.025596091040915212e+02 4.024239664900463822e+02 4.022990313776978155e+02 4.021361862585646350e+02
6.009679362504220080e+03 4.053185016531734846e+02 4.049854091984794877e+02 4.045848149686552233e+02 4.042447793183231397e+02 4.039589543979814152e+02 4.037099566596205023e+02 4.034898784799923419e+02 4.032922953616883888e+02 4.031114647535348467e+02 4.029429924345525933e+02 4.027870596754721078e+02 4.026434273970164668e+02 4.025086339501269777e+02 4.023847325165637017e+02 4.022233961150885762e+02
6.059679362504220080e+03 4.053163996305113983e+02 4.049833058832588790e+02 4.045836836290614542e+02 4.042463226156919518e+02 4.039624319884665624e+02 4.037147253404729099e+02 4.034960125675159475e+02 4.032994972169582866e+02 4.031197375567653012e+02 4.029520215705575765e+02 4.027971770752989187e+02 4.026538689714260499e+02 4.025207489041457052e+02 4.023958436556666243e+02 4.022446717523205280e+02
6.109679362504220080e+03 4.053287423603356956e+02 4.049957999485947653e+02 4.045984078073145156e+02 4.042629689473225767e+02 4.039800500184614975e+02 4.037332728092358138e+02 4.035148483709671154e+02 4.033184172536685423e+02 4.031389681524883031e+02 4.029701709792574320e+02 4.028175224491702693e+02 4.026686260642590582e+02 4.025452987717060296e+02 4.023978830020185455e+02 4.022842353720433266e+02
6.159679362504220080e+03 4.052946728568864501e+02 4.049615228789000412e+02 4.045639127945335076e+02 4.042283326621989090e+02 4.039453261047879096e+02 4.036985026034771522e+02 4.034799747435613995e+02 4.032837337295016482e+02 4.031035750811882963e+02 4.029365954752238395e+02 4.027794312888744344e+02 4.026401144084553039e+02 4.024974686783645552e+02 4.023880986266268565e+02 4.023832129338650816e+02
6.209679362504220080e+03 4.050730089369463371e+02 4.047380672358634115e+02 4.043386946343308068e+02 4.040020459833286850e+02 4.037183169357272163e+02 4.034709466648784542e+02 4.032520234294881902e+02 4.030551969651614854e+02 4.028753720027947338e+02 4.027063325648689442e+02 4.025532322200355111e+02 4.024044561729035081e+02 4.022802371317963548e+02 4.022590762762230838e+02 4.022577606365122165e+02
6.259679362504220080e+03 4.047435364886420075e+02 4.044059471307863873e+02 4.040041085224778499e+02 4.036664531193224548e+02 4.033824321351805793e+02 4.031350582052621121e+02 4.029163328566515929e+02 4.027195917074568001e+02 4.025405593051321489e+02 4.023706378593954014e+02 4.022205004022052321e+02 4.020661987677646039e+02 4.019848365966305437e+02 4.019826090555865221e+02 4.019813792405859658e+02
6.309679362504220080e+03 4.045190849955393446e+02 4.041795459333901022e+02 4.037749200478519924e+02 4.034341782588804222e+02 4.031471999841934348e+02 4.028971774792207157e+02 4.026755743245461190e+02 4.024775927152436452e+02 4.022929205805542665e+02 4.021295144245533493e+02 4.019547404542987010e+02 4.018431761832321740e+02 4.018403303926368153e+02 4.018381075474661088e+02 4.018368978223777503e+02
6.359679362504220080e+03 4.040507755973504800e+02 4.037073073249625850e+02 4.032986777462863870e+02 4.029555907040912643e+02 4.026671813889657869e+02 4.024161358800987500e+02 4.021938859990076480e+02 4.019948900591394363e+02 4.018111044476947882e+02 4.016438693238574160e+02 4.014789975266983220e+02 4.014107032885513036e+02 4.014092515748207575e+02 4.014071945514838262e+02 4.014060826676583247e+02
6.409679362504220080e+03 4.038423835234453918e+02 4.034971355010532079e+02 4.030860074944823168e+02 4.027402238389058766e+02 4.024492647911667405e+02 4.021955980975650391e+02 4.019718322040199041e+02 4.017680546780467239e+02 4.015897970671603616e+02 4.013988317617177586e+02 4.012774859520646942e+02 4.012743655569530574e+02 4.012729191579180679e+02 4.012708294900685360e+02 4.012697148016625306e+02
6.459679362504220080e+03 4.033619253972925662e+02 4.030125474383739856e+02 4.025976297465636549e+02 4.022501582151536468e+02 4.019584346641286174e+02 4.017044896416854272e+02 4.014803333625819732e+02 4.012774257835950493e+02 4.010967327842299710e+02 4.009142928466324065e+02 4.008322878861838490e+02 4.008305862026726913e+02 4.008292394959433409e+02 4.008273155033822377e+02 4.008262958200533603e+02
6.509679362504220080e+03 4.031054984011988722e+02 4.027538784053470522e+02 4.023360924116652768e+02 4.019858192950214288e+02 4.016913509336610559e+02 4.014352720835797754e+02 4.012072331288892997e+02 4.010071204848328534e+02 4.008092052419367519e+02 4.006599893604380895e+02 4.006486335182911489e+02 4.006469295874636600e+02 4.006455686361168205e+02 4.006435996530391890e+02 4.006425734372115812e+02
6.559679362504220080e+03 4.027432528178201210e+02 4.023881673255618807e+02 4.019686879108307949e+02 4.016193335177463268e+02 4.013261851842286205e+02 4.010719938107047255e+02 4.008441409981101060e+02 4.006493129013812222e+02 4.004404618151710906e+02 4.003147159984965242e+02 4.003132675616279812e+02 4.003117234204813712e+02 4.003104354318152218e+02 4.003085663141114878e+02 4.003076082582917934e+02
6.609679362504220080e+03 4.021317238632567523e+02 4.017713967444127547e+02 4.013481356689127324e+02 4.009975828485429474e+02 4.007035820706508957e+02 4.004485483009956965e+02 4.002210290268946551e+02 4.000216554207270860e+02 3.998247790293585240e+02 3.997405942743939136e+02 3.997390929387718188e+02 3.997374647782833108e+02 3.997360620122939281e+02 3.997340129096182864e+02 3.997330474248483370e+02
6.659679362504220080e+03 4.018849553292991459e+02 4.015189412355088621e+02 4.010995812210277336e+02 4.007551006444650739e+02 4.004562872703623952e+02 4.001896642266174240e+02 3.999600530938802194e+02 3.997539205413811487e+02 3.995855486363839191e+02 3.995661055294139032e+02 3.995648079981038450e+02 3.995632160069870906e+02 3.995617650651181521e+02 3.995596345626423727e+02 3.995586784299598548e+02
6.709679362504220080e+03 4.016379663342744379e+02 4.012500878549952859e+02 4.008312455994600896e+02 4.004994433196924319e+02 4.002192014729723155e+02 3.999551155303116730e+02 3.997162866140253072e+02 3.994776411618616976e+02 3.993608090567649924e+02 3.993593454973065491e+02 3.993579293693757108e+02 3.993562933034048115e+02 3.993548062890399137e+02 3.993527061003409244e+02 3.993518013536793205e+02
6.759679362504220080e+03 4.012522348815052737e+02 4.008848178455798461e+02 4.004535693503763696e+02 4.000975739692912612e+02 3.997997010069323665e+02 3.995391797739237632e+02 3.993107981333253065e+02 3.990939491002983459e+02 3.990003269962767831e+02 3.989990621721440789e+02 3.989976954573919556e+02 3.989960406581388384e+02 3.989944819798718640e+02 3.989923085810553403e+02 3.989914574623591648e+02
6.809679362504220080e+03 4.010784062094630826e+02 4.007088210147340988e+02 4.002751438459352471e+02 3.999157582239919861e+02 3.996135434383077154e+02 3.993525289040646840e+02 3.991108428275614415e+02 3.989262456851577099e+02 3.989030045664038653e+02 3.989017350929285612e+02 3.989003292781924301e+02 3.988986033774146449e+02 3.988969572021489398e+02 3.988946827060386795e+02 3.988938231904766667e+02
6.859679362504220080e+03 4.009618257055391837e+02 4.005911232897342416e+02 4.001553345001859157e+02 3.997939942162545321e+02 3.994896802110470730e+02 3.992324525925699845e+02 3.989729646219633423e+02 3.988257844679189361e+02 3.988245720776474172e+02 3.988233292852126510e+02 3.988219194948914037e+02 3.988201642380479939e+02 3.988184567799055458e+02 3.988161223862952056e+02 3.988152677849318479e+02
6.909679362504220080e+03 4.005018861039385456e+02 4.001319952188887896e+02 3.996898606205799069e+02 3.993284255702369592e+02 3.990274573238164066e+02 3.987680531720728254e+02 3.985136619976422026e+02 3.983838327380828446e+02 3.983828388344335281e+02 3.983816307298027368e+02 3.983802548045637195e+02 3.983785429624250582e+02 3.983768456259438153e+02 3.983746101511579809e+02 3.983738275876340253e+02
6.959679362504220080e+03 4.003061623957053143e+02 3.999311831954112222e+02 3.994936129229180324e+02 3.991302135568694212e+02 3.988233717467949759e+02 3.985557325553116357e+02 3.983234386781236935e+02 3.982647237081272920e+02 3.982637097229425081e+02 3.982624543931444236e+02 3.982610156982805734e+02 3.982592193663181774e+02 3.982574248805935326e+02 3.982550772655118863e+02 3.982542814307780077e+02
7.009679362504220080e+03 4.001957201990458088e+02 3.998186180596912891e+02 3.993746204913014708e+02 3.990056514317044503e+02 3.986987308221072794e+02 3.984203133273348385e+02 3.982163725906987111e+02 3.982004472786817928e+02 3.981994269601715359e+02 3.981981350496894265e+02 3.981966386451083508e+02 3.981947577133789764e+02 3.981928540793990692e+02 3.981903743234463491e+02 3.981895607095130458e+02
