TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.512179362504220080e+03 4.125606694265939041e+02 4.122810373959848675e+02 4.119306599754589797e+02 4.116095399722510138e+02 4.113347569250495326e+02 4.111016175275926798e+02 4.108993233350335572e+02 4.107206280800144782e+02 4.105592920302265156e+02 4.104097444466627849e+02 4.102744441855856508e+02 4.101455087666427062e+02 4.100363055549466935e+02 4.099116467038009546e+02 4.098124821299589371e+02
3.562179362504220080e+03 4.125195801454932507e+02 4.122396568538056272e+02 4.118889111643744627e+02 4.115671665571683775e+02 4.112915235851052103e+02 4.110575848531624388e+02 4.108545523764905170e+02 4.106751776551209332e+02 4.105132019953883287e+02 4.103630667063663395e+02 4.102271997260288572e+02 4.100977466945196284e+02 4.099880379872280400e+02 4.098628652823005041e+02 4.097633608953925659e+02
3.612179362504220080e+03 4.124662597629186394e+02 4.121859732267902814e+02 4.118347617362226742e+02 4.115123348895644995e+02 4.112358213913475993e+02 4.110010862575952615e+02 4.107973271174765273e+02 4.106172888203808498e+02 4.104546943470850806e+02 4.103039914522030358e+02 4.101675831228844231e+02 4.100376342623525829e+02 4.099274505000120143e+02 4.098017904617029217e+02 4.097019582152411203e+02
3.662179362504220080e+03 4.124217795907654818e+02 4.121411791618520510e+02 4.117895877678544707e+02 4.114668475793802713e+02 4.111900592331600706e+02 4.109550059238999324e+02 4.107509144039141233e+02 4.105705454691403133e+02 4.104076213588526230e+02 4.102565988989829293e+02 4.101198784491554079e+02 4.099896271847211437e+02 4.098791551592350402e+02 4.097531847611070361e+02 4.096531365517249128e+02
3.712179362504220080e+03 4.123705214443178875e+02 4.120896113080896157e+02 4.117376009077262324e+02 4.114145545141818161e+02 4.111374771883079688e+02 4.109020063203673772e+02 4.106974285653922152e+02 4.105165477318785747e+02 4.103530971680160064e+02 4.102015620241672877e+02 4.100643189286781762e+02 4.099335826943303118e+02 4.098226138360668074e+02 4.096961290073088549e+02 4.095957347357451681e+02
3.762179362504220080e+03 4.123361222237940069e+02 4.120547776697975451e+02 4.117023631231797935e+02 4.113776186061566591e+02 4.110979576222928813e+02 4.108605961859502713e+02 4.106546513898825879e+02 4.104727402007099499e+02 4.103084874798907435e+02 4.101563039038787224e+02 4.100185195596308176e+02 4.098873227375732426e+02 4.097759608664849225e+02 4.096490870292103637e+02 4.095484614509459789e+02
3.812179362504220080e+03 4.122824407278540093e+02 4.120009449481970591e+02 4.116481341707786896e+02 4.113225628911114882e+02 4.110416008371746557e+02 4.108029930653136717e+02 4.105958608708206725e+02 4.104128170704761942e+02 4.102474935209713180e+02 4.100943190260709343e+02 4.099555351725078935e+02 4.098234843817317596e+02 4.097112077879648950e+02 4.095834542254058874e+02 4.094822680748785046e+02
3.862179362504220080e+03 4.121945829948579672e+02 4.119126079659889683e+02 4.115591216201332259e+02 4.112358833187025198e+02 4.109594898117990169e+02 4.107240509930729786e+02 4.105190181368460571e+02 4.103374350468835701e+02 4.101731010233356187e+02 4.100206223396404539e+02 4.098823919491252923e+02 4.097506566220971536e+02 4.096387129699627394e+02 4.095111500071762975e+02 4.094099736533188434e+02
3.912179362504220080e+03 4.121652153797634810e+02 4.118829217175034501e+02 4.115291574054461989e+02 4.112065476206097401e+02 4.109312898817457267e+02 4.106963043164581109e+02 4.104913750382113449e+02 4.103097102195987418e+02 4.101451495348478034e+02 4.099923855226122100e+02 4.098538763340968671e+02 4.097217657273415625e+02 4.096095572083573870e+02 4.094816085626604263e+02 4.093801755433699441e+02
3.962179362504220080e+03 4.121537959134359426e+02 4.118710034615203881e+02 4.115170341965033458e+02 4.111966197812689643e+02 4.109251411640364040e+02 4.106923829179922905e+02 4.104886343981717118e+02 4.103075770607770778e+02 4.101432026102344253e+02 4.099903498173657681e+02 4.098516806789142493e+02 4.097191100061552902e+02 4.096066179528222619e+02 4.094780745909409347e+02 4.093762886693410792e+02
4.012179362504220080e+03 4.120840069726400543e+02 4.118010444218737121e+02 4.114464185838802450e+02 4.111189748313088330e+02 4.108360336790509564e+02 4.105953763915010768e+02 4.103861497546934629e+02 4.102010811050801067e+02 4.100337593282290527e+02 4.098787036323910229e+02 4.097381207029259258e+02 4.096043422180503057e+02 4.094904608053836341e+02 4.093610062177824602e+02 4.092586351422095277e+02
4.062179362504220080e+03 4.120933667736311463e+02 4.118104763787217166e+02 4.114559458859852157e+02 4.111280260810107734e+02 4.108440690859119968e+02 4.106024972819254231e+02 4.103924912826785203e+02 4.102067361101734377e+02 4.100388034018365033e+02 4.098832031235473892e+02 4.097420896171489630e+02 4.096078604837766193e+02 4.094935002836352851e+02 4.093635959193168787e+02 4.092609552297388973e+02
4.112179362504220080e+03 4.120918755551751929e+02 4.118089677175697716e+02 4.114544338336204987e+02 4.111268149571044432e+02 4.108433426812528637e+02 4.106020409726429534e+02 4.103921612688057508e+02 4.102064468680720211e+02 4.100384925896547657e+02 4.098828365028093685e+02 4.097416415607751219e+02 4.096073132177506864e+02 4.094928401304242129e+02 4.093628071382307780e+02 4.092600801707150708e+02
4.162179362504220080e+03 4.120503376545481160e+02 4.117671516043993734e+02 4.114122659645794329e+02 4.110843057537824734e+02 4.108004876721907976e+02 4.105588314102989216e+02 4.103486048406176678e+02 4.101625557228140906e+02 4.099942776194228600e+02 4.098383129188697467e+02 4.096968154375174436e+02 4.095622052082915161e+02 4.094474544804900233e+02 4.093171311233592178e+02 4.092142043821679636e+02
4.212179362504220080e+03 4.120128480113061755e+02 4.117293975148510299e+02 4.113741769944100497e+02 4.110456568968928650e+02 4.107610684448188749e+02 4.105186945216801178e+02 4.103078070937751249e+02 4.101211496230728244e+02 4.099523021778496741e+02 4.097958135684829131e+02 4.096538108197726729e+02 4.095187421669411378e+02 4.094035402382290840e+02 4.092727600612294054e+02 4.091695331148874857e+02
4.262179362504220080e+03 4.119786928799589987e+02 4.116949935991291341e+02 4.113394585540202115e+02 4.110103511301156232e+02 4.107249417775740312e+02 4.104818418111323126e+02 4.102703086909517083e+02 4.100830695866098381e+02 4.099136860349930771e+02 4.097567091235213184e+02 4.096142390928259829e+02 4.094787486387151603e+02 4.093631325734660322e+02 4.092319352693992869e+02 4.091284337040069659e+02
4.312179362504220080e+03 4.119373932710857957e+02 4.116534011459690419e+02 4.112974935277674717e+02 4.109677335697443255e+02 4.106814297756363885e+02 4.104375290979360784e+02 4.102252799582943226e+02 4.100373956888186058e+02 4.098674192507737644e+02 4.097099031335538371e+02 4.095669214745744284e+02 4.094309682511168376e+02 4.093149055262706497e+02 4.091832566556849997e+02 4.090794560997326812e+02
4.362179362504220080e+03 4.119132723418707087e+02 4.116291013149956939e+02 4.112729614953091186e+02 4.109425579479851649e+02 4.106552350239438169e+02 4.104104152631075522e+02 4.101973397530769034e+02 4.100087071291203529e+02 4.098380406350770500e+02 4.096798977024353121e+02 4.095363140237536754e+02 4.093998234765017514e+02 4.092832269357206201e+02 4.091510505191696438e+02 4.090469134808189438e+02
4.412179362504220080e+03 4.118674210142191896e+02 4.115829261155574841e+02 4.112263791594883173e+02 4.108954895354439145e+02 4.106076347108495384e+02 4.103623537435090611e+02 4.101488716451075902e+02 4.099598734408882592e+02 4.097888687802408185e+02 4.096304141287562288e+02 4.094865353472383731e+02 4.093497701273760185e+02 4.092329128439279202e+02 4.091004619708671726e+02 4.089961307160726847e+02
4.462179362504220080e+03 4.118208425950134028e+02 4.115360152999717798e+02 4.111790470688799246e+02 4.108474368342298249e+02 4.105585999481675117e+02 4.103124362615083101e+02 4.100981631895520536e+02 4.099084518406698407e+02 4.097367922815618613e+02 4.095777418411939266e+02 4.094332982218311940e+02 4.092960221991583012e+02 4.091786724606181451e+02 4.090457237831357702e+02 4.089410623235207254e+02
4.512179362504220080e+03 4.117973026678018869e+02 4.115122929880924971e+02 4.111550941357377269e+02 4.108228608891605518e+02 4.105330384287220227e+02 4.102859756635913300e+02 4.100708874935146468e+02 4.098804356801726954e+02 4.097080911771046203e+02 4.095484178989837574e+02 4.094033767825617360e+02 4.092655654170951607e+02 4.091476856724397635e+02 4.090142123259301457e+02 4.089092142959402167e+02
4.562179362504220080e+03 4.117742013532600822e+02 4.114890192261065636e+02 4.111316001765882220e+02 4.107988770572285375e+02 4.105083347034980079e+02 4.102606439973682768e+02 4.100450039863136453e+02 4.098540606857964121e+02 4.096812674775233063e+02 4.095211892230558988e+02 4.093757647562146644e+02 4.092376081253885332e+02 4.091193918859547694e+02 4.089855833187092458e+02 4.088803641272745608e+02
4.612179362504220080e+03 4.117510176050325867e+02 4.114656655442474289e+02 4.111080299615480840e+02 4.107748337606412861e+02 4.104835758191926516e+02 4.102352216329961152e+02 4.100189740305003170e+02 4.098274738210911892e+02 4.096541618848034432e+02 4.094936085765240819e+02 4.093477268055575564e+02 4.092091577913790843e+02 4.090905324999567938e+02 4.089563165461192966e+02 4.088508322574980980e+02
4.662179362504220080e+03 4.117411294570899827e+02 4.114556928875381345e+02 4.110979545012285143e+02 4.107644152704799581e+02 4.104725657654173574e+02 4.102236323835097096e+02 4.100068350470507994e+02 4.098148183584802950e+02 4.096410154493469236e+02 4.094800076711263728e+02 4.093336801854608211e+02 4.091947092575028364e+02 4.090756742870438529e+02 4.089410538089416605e+02 4.088353112616738372e+02
4.712179362504220080e+03 4.117183524738580900e+02 4.114327611440439796e+02 4.110748201144812697e+02 4.107409376744561769e+02 4.104486117690356082e+02 4.101992331525177633e+02 4.099820258124488532e+02 4.097896312923846267e+02 4.096154750184007298e+02 4.094541418173459419e+02 4.093075024626181744e+02 4.091682474028986576e+02 4.090489340933358449e+02 4.089140338908495664e+02 4.088081055363676910e+02
4.762179362504220080e+03 4.116970619608526931e+02 4.114113195869622928e+02 4.110531863148881939e+02 4.107189409793423351e+02 4.104260610467168817e+02 4.101761190405603088e+02 4.099583656261090709e+02 4.097654524633646815e+02 4.095908010643879607e+02 4.094290065810463943e+02 4.092819177822420897e+02 4.091422536301016635e+02 4.090225321477153102e+02 4.088872231840531413e+02 4.087810301543714786e+02
4.812179362504220080e+03 4.116791320954555999e+02 4.113932596605943672e+02 4.110349614480052765e+02 4.107004265274730415e+02 4.104071393295690200e+02 4.101568187208278005e+02 4.099387161089351821e+02 4.097454790249227017e+02 4.095705215408553954e+02 4.094084432369467095e+02 4.092610779123697853e+02 4.091211618249982962e+02 4.090011861089720355e+02 4.088656225672183382e+02 4.087592600282007425e+02
4.862179362504220080e+03 4.116529669016086928e+02 4.113669110805575428e+02 4.110083790922707294e+02 4.106734588132586623e+02 4.103796300579046488e+02 4.101287848316844702e+02 4.099101888206079138e+02 4.097164903598124965e+02 4.095410972773088929e+02 4.093786146309125797e+02 4.092308575754308322e+02 4.090905847787787479e+02 4.089702548641348017e+02 4.088343348503341304e+02 4.087277375792040743e+02
4.912179362504220080e+03 4.116350674554670377e+02 4.113488814561869731e+02 4.109901831803740038e+02 4.106548799426780079e+02 4.103604396928005258e+02 4.101089918507292964e+02 4.098898232096489664e+02 4.096955868120919035e+02 4.095196845191413217e+02 4.093567301336551623e+02 4.092085138338869683e+02 4.090678262511294747e+02 4.089470793388608740e+02 4.088107460518647258e+02 4.087038828920483411e+02
4.962179362504220080e+03 4.116118059609603961e+02 4.113254535862027979e+02 4.109665442332705538e+02 4.106309070275333397e+02 4.103360186008149526e+02 4.100841567635159777e+02 4.098646097968344293e+02 4.096700253680259038e+02 4.094937973451918651e+02 4.093305421129546176e+02 4.091820366321809956e+02 4.090410843248697574e+02 4.089200766125662767e+02 4.087834792285366348e+02 4.086764386220378924e+02
5.012179362504220080e+03 4.115883701757155109e+02 4.113018502256899183e+02 4.109427278634046843e+02 4.106067125754108815e+02 4.103112780257346230e+02 4.100588905295766153e+02 4.098388512955426677e+02 4.096438079950577276e+02 4.094671476828049208e+02 4.093034921220814226e+02 4.091545992585075737e+02 4.090132948527872259e+02 4.088919369955947332e+02 4.087549887661828620e+02 4.086477177214163703e+02
5.062179362504220080e+03 4.115753181983212698e+02 4.112886990187863034e+02 4.109294503988330689e+02 4.105931080134979538e+02 4.102971393775943056e+02 4.100442327861489957e+02 4.098237044246475307e+02 4.096282038801178942e+02 4.094511114571945427e+02 4.092870565676208230e+02 4.091377756682357472e+02 4.089961202496764372e+02 4.088744091783349859e+02 4.087371114494601443e+02 4.086296149790531445e+02
5.112179362504220080e+03 4.115515992006376109e+02 4.112648126809207270e+02 4.109053507884603960e+02 4.105686601746776887e+02 4.102722075414263827e+02 4.100188387816504019e+02 4.097978800979909693e+02 4.096019790991933860e+02 4.094245101331046044e+02 4.092601061132594396e+02 4.091104878630346775e+02 4.089685252961711512e+02 4.088465093641838166e+02 4.087089054102614227e+02 4.086012060692731325e+02
5.162179362504220080e+03 4.115360474228285739e+02 4.112491459389914326e+02 4.108895373023773345e+02 4.105524697426531588e+02 4.102554034054670069e+02 4.100014430034391353e+02 4.097799328340281590e+02 4.095835189626579336e+02 4.094055685517750476e+02 4.092407204275414756e+02 4.090906701568962944e+02 4.089483194698229909e+02 4.088259100953465008e+02 4.086879188375478407e+02 4.085799691732202632e+02
5.212179362504220080e+03 4.115187134954729800e+02 4.112316869878503667e+02 4.108719193795336082e+02 4.105345907282994062e+02 4.102371566686243796e+02 4.099828365070320615e+02 4.097609840350545483e+02 4.095642478592273505e+02 4.093859907224740482e+02 4.092208568128231718e+02 4.090705305689721740e+02 4.089279259282437806e+02 4.088052663922519514e+02 4.086670227196721612e+02 4.085589064992238946e+02
5.262179362504220080e+03 4.115011476627764750e+02 4.112139995209318499e+02 4.108540730668808010e+02 4.105164051990514054e+02 4.102184242960616984e+02 4.099635375853810046e+02 4.097411307689000068e+02 4.095438656187097308e+02 4.093651034527163119e+02 4.091994979538174562e+02 4.090487133717754205e+02 4.089056919340534932e+02 4.087826177610192531e+02 4.086439615245914183e+02 4.085355833835518524e+02
5.312179362504220080e+03 4.114893461428938508e+02 4.112021034539594666e+02 4.108420611682162189e+02 4.105041460598068852e+02 4.102057959962795053e+02 4.099505767557854483e+02 4.097278723457103524e+02 4.095303365936941873e+02 4.093513222261212263e+02 4.091854853041181741e+02 4.090344754615747433e+02 4.088912504835229811e+02 4.087679667166186164e+02 4.086291036209738650e+02 4.085205842187365874e+02
5.362179362504220080e+03 4.114712865253987957e+02 4.111839158016971965e+02 4.108237095465002540e+02 4.104854679748254966e+02 4.101866195458645734e+02 4.099309154294360269e+02 4.097077559934543842e+02 4.095097948593818273e+02 4.093303805999415772e+02 4.091641729423126890e+02 4.090128041995449735e+02 4.088692539144905709e+02 4.087456445567109995e+02 4.086064578128107314e+02 4.084977272026075639e+02
5.412179362504220080e+03 4.114656792896319075e+02 4.111782587509865152e+02 4.108179884787161882e+02 4.104794047918745719e+02 4.101799302542201531e+02 4.099236324289462345e+02 4.096999271491158652e+02 4.095014630411823759e+02 4.093215817695250962e+02 4.091549466452978550e+02 4.090031646435422772e+02 4.088592458460005901e+02 4.087352619001989069e+02 4.085957123124974260e+02 4.084867508063039168e+02
5.462179362504220080e+03 4.114579576125869949e+02 4.111704732869595205e+02 4.108101219711753629e+02 4.104712076288374760e+02 4.101711544685194895e+02 4.099143183994161745e+02 4.096901260465949122e+02 4.094912179105020869e+02 4.093109280866646031e+02 4.091439208821936404e+02 4.089917828556144741e+02 4.088475459510658538e+02 4.087232434738317579e+02 4.085833840837018442e+02 4.084742245860071534e+02
5.512179362504220080e+03 4.147827359699385852e+02 4.145129918263594959e+02 4.141751768484414242e+02 4.138441866140947241e+02 4.135134464670391026e+02 4.131795364689268126e+02 4.128466161618379715e+02 4.125254862281353780e+02 4.122293137214491026e+02 4.119516407409512340e+02 4.116931916074315723e+02 4.114550117324571374e+02 4.112447169450459796e+02 4.110300720065469022e+02 4.108730058348099874e+02
5.562179362504220080e+03 4.134971747646859512e+02 4.132253602835612014e+02 4.128830925266993290e+02 4.125564577355895608e+02 4.122613052761256540e+02 4.120064949723846439e+02 4.117839225812413133e+02 4.115865523517111342e+02 4.114082880584898589e+02 4.112433417428503617e+02 4.110929931910975483e+02 4.109505283866335503e+02 4.108288004203013770e+02 4.106868910800097296e+02 4.105831565237062364e+02
5.612179362504220080e+03 4.126686891676299069e+02 4.123898391839651936e+02 4.120404584494128244e+02 4.117172773928325569e+02 4.114356193722583157e+02 4.111930548611986751e+02 4.109801148484654050e+02 4.107902663315722975e+02 4.106174302219411629e+02 4.104567365636670502e+02 4.103098151201010069e+02 4.101703169020179303e+02 4.100494921934372314e+02 4.099135962441636707e+02 4.098071537199538170e+02
5.662179362504220080e+03 4.125441343937676493e+02 4.122644208681003306e+02 4.119142414479011904e+02 4.115948705698568233e+02 4.113207965561040282e+02 4.110839419428160681e+02 4.108753496641008383e+02 4.106890072841662800e+02 4.105190736663883513e+02 4.103607542303041669e+02 4.102160805263327461e+02 4.100782790779080642e+02 4.099594772761753347e+02 4.098250342391402228e+02 4.097197955631212380e+02
5.712179362504220080e+03 4.123121836318365467e+02 4.120315140489227588e+02 4.116799660595795558e+02 4.113613139067396105e+02 4.110891873882696927e+02 4.108537408264390933e+02 4.106464005688498560e+02 4.104610903280689627e+02 4.102921375381050098e+02 4.101346831535175852e+02 4.099908289580058636e+02 4.098537956365012178e+02 4.097356997535046048e+02 4.096020153037445652e+02 4.094969267437750204e+02
5.762179362504220080e+03 4.124086947368290339e+02 4.121288386157845025e+02 4.117782879986096987e+02 4.114604332443469730e+02 4.111881501123399403e+02 4.109514967953977020e+02 4.107424237958731510e+02 4.105551389296169305e+02 4.103840634630652175e+02 4.102245182031260242e+02 4.100785583655194841e+02 4.099395193024665787e+02 4.098194391644690313e+02 4.096837450349655114e+02 4.095774750389384167e+02
5.812179362504220080e+03 4.126964810087299043e+02 4.124184877022962610e+02 4.120710213190843660e+02 4.117574980123622481e+02 4.114895537289872323e+02 4.112562330924288290e+02 4.110498538631326824e+02 4.108647848331872297e+02 4.106955875297709326e+02 4.105376541901690643e+02 4.103931194984287458e+02 4.102553075135944596e+02 4.101363416170613618e+02 4.100016288994816023e+02 4.098962296161500944e+02
5.862179362504220080e+03 4.128665523076067529e+02 4.125898022160824894e+02 4.122445479012882288e+02 4.119343166439151105e+02 4.116695662949554162e+02 4.114387685895921436e+02 4.112344864409607794e+02 4.110511361713300857e+02 4.108834279667889291e+02 4.107267496569568266e+02 4.105833984605042133e+02 4.104464386790641584e+02 4.103286416815964230e+02 4.101938363612440526e+02 4.100896558704855579e+02
5.912179362504220080e+03 4.129376594459160970e+02 4.126614282139690886e+02 4.123173842125664805e+02 4.120090348204332145e+02 4.117460245036372726e+02 4.115167125847239049e+02 4.113137486830724470e+02 4.111315068179840182e+02 4.109648219104862505e+02 4.108089705774997924e+02 4.106665824082672316e+02 4.105299015751887737e+02 4.104136659001285921e+02 4.102763910928066480e+02 4.101742039129442219e+02
5.962179362504220080e+03 4.129220413200230269e+02 4.126457922107550758e+02 4.123025490639478789e+02 4.119961443968809363e+02 4.117348628855378365e+02 4.115067928255426182e+02 4.113047606930990128e+02 4.111231511632646516e+02 4.109569490540890229e+02 4.108013892450366029e+02 4.106593885859441571e+02 4.105225316019054276e+02 4.104071198308290604e+02 4.102675262998411085e+02 4.101663118850890442e+02
6.012179362504220080e+03 4.129668285519711617e+02 4.126909358199818598e+02 4.123485973552334372e+02 4.120437297806149672e+02 4.117838910075332706e+02 4.115567352816000266e+02 4.113553735031031238e+02 4.111742982593020770e+02 4.110084936290813857e+02 4.108533851040714922e+02 4.107113297455598513e+02 4.105756241098903274e+02 4.104585168096739949e+02 4.103255533067491569e+02 4.102213291444667220e+02
6.062179362504220080e+03 4.130015943909137377e+02 4.127259086970653925e+02 4.123855042099434627e+02 4.120837024920055001e+02 4.118256637444912940e+02 4.115997989720041232e+02 4.113993731339801911e+02 4.112188011373826839e+02 4.110531328333861438e+02 4.108985422397934144e+02 4.107551847548143655e+02 4.106223590425345833e+02 4.104981389928458952e+02 4.103823870006623906e+02 4.102356469817384550e+02
6.112179362504220080e+03 4.131163168922778368e+02 4.128415409272449779e+02 4.125034595353140503e+02 4.122051847303328032e+02 4.119504971035290168e+02 4.117275399004715837e+02 4.115293943041278339e+02 4.113508018865865665e+02 4.111868071835243086e+02 4.110336949189988900e+02 4.108916348051387786e+02 4.107600484150392504e+02 4.106367781829330852e+02 4.105222046969227563e+02 4.103761817245692782e+02
6.162179362504220080e+03 4.131999422643429511e+02 4.129257591212523835e+02 4.125897722199023292e+02 4.122949273216916026e+02 4.120431896011493222e+02 4.118224109109931987e+02 4.116259895120576289e+02 4.114488288807037861e+02 4.112860227479685022e+02 4.111339559823747436e+02 4.109928333767955451e+02 4.108621226788848162e+02 4.107395502674829686e+02 4.106257809681272306e+02 4.104806285261716425e+02
6.212179362504220080e+03 4.132782923897599403e+02 4.130046212051421435e+02 4.126709770048255450e+02 4.123800858709684576e+02 4.121315974694214788e+02 4.119131381007371147e+02 4.117185529097643553e+02 4.115428882203788135e+02 4.113813186361994667e+02 4.112303138804348919e+02 4.110901379347581042e+02 4.109603162061889066e+02 4.108383954574701988e+02 4.107254943354120087e+02 4.105816904912632026e+02
6.262179362504220080e+03 4.133754954419670753e+02 4.131024798779666298e+02 4.127721870339131556e+02 4.124868451266050329e+02 4.122426173580872160e+02 4.120272910914002296e+02 4.118352641335902149e+02 4.116617078073939524e+02 4.115019329198412379e+02 4.113524963233547282e+02 4.112137189906989079e+02 4.110852391220242339e+02 4.109643377834686930e+02 4.108527154830404697e+02 4.107103132538838963e+02
6.312179362504220080e+03 4.134372455052517239e+02 4.131645276377855680e+02 4.128370733338539367e+02 4.125568519670847536e+02 4.123167684881401556e+02 4.121046029407986566e+02 4.119153534572226363e+02 4.117441491540162133e+02 4.115864801145954743e+02 4.114388446591046318e+02 4.113017519953727401e+02 4.111747358433104864e+02 4.110553634966221352e+02 4.109446813426736753e+02 4.108072534711660069e+02
6.362179362504220080e+03 4.134147942321469031e+02 4.131420414820254905e+02 4.128146520774944292e+02 4.125340587056383583e+02 4.122932831224466668e+02 4.120805667975574806e+02 4.118907606784674726e+02 4.117190296105148377e+02 4.115609677113464500e+02 4.114125869724298354e+02 4.112759383197167722e+02 4.111465384714214224e+02 4.110312598906668882e+02 4.109106377955671405e+02 4.108019785469892895e+02
6.412179362504220080e+03 4.134358730460084530e+02 4.131633010720815946e+02 4.128366205553402324e+02 4.125568416414910189e+02 4.123166735001951793e+02 4.121044855455297693e+02 4.119150589060203629e+02 4.117436297407656411e+02 4.115858311036490704e+02 4.114376143776569279e+02 4.113011586673640068e+02 4.111718078684858710e+02 4.110565731873755340e+02 4.109362572566388394e+02 4.108955618481483043e+02
6.462179362504220080e+03 4.133590498461796869e+02 4.130860289962927254e+02 4.127591189400524172e+02 4.124795313292194123e+02 4.122397586265576024e+02 4.120280851342496362e+02 4.118391730273128815e+02 4.116683946324252474e+02 4.115108550104155256e+02 4.113640317244041285e+02 4.112258459493295391e+02 4.111021348692780180e+02 4.109759754080408243e+02 4.109138310930327407e+02 4.109127027593629577e+02
6.512179362504220080e+03 4.131360610681334720e+02 4.128616461153454793e+02 4.125338705373118273e+02 4.122544957614596228e+02 4.120152989996414590e+02 4.118043312964995835e+02 4.116162157230777439e+02 4.114458234486386345e+02 4.112900087020755677e+02 4.111407941294286275e+02 4.110108760941589594e+02 4.108684019453125984e+02 4.107794100749725885e+02 4.107776943550379656e+02 4.107766186755091553e+02
6.562179362504220080e+03 4.127115751178127994e+02 4.124344330262134690e+02 4.121028603583881136e+02 4.118192591854175362e+02 4.115759174800276128e+02 4.113611663992112426e+02 4.111692535545261649e+02 4.109962483937576394e+02 4.108349011212117148e+02 4.106896254740489667e+02 4.105378514258483733e+02 4.104358869632296773e+02 4.104310469809199731e+02 4.104293513222760339e+02 4.104283347457653122e+02
6.612179362504220080e+03 4.121843503662236117e+02 4.119037525243298887e+02 4.115685356965861956e+02 4.112827921955922648e+02 4.110382774958625305e+02 4.108227794811395484e+02 4.106305426770831559e+02 4.104568750838942606e+02 4.102968603551038314e+02 4.101473692718353732e+02 4.100079829787644030e+02 4.099639351222057826e+02 4.099627566703725279e+02 4.099611770268356281e+02 4.099602094798477765e+02
6.662179362504220080e+03 4.115956390392402113e+02 4.113111413434945689e+02 4.109718882535204898e+02 4.106835992514705254e+02 4.104374018309462144e+02 4.102206181345630398e+02 4.100277379301576275e+02 4.098522098554847162e+02 4.096950829980974049e+02 4.095346755506666341e+02 4.094180304416364038e+02 4.094099787160224651e+02 4.094087782151964348e+02 4.094071327456809968e+02 4.094061489058716461e+02
6.712179362504220080e+03 4.105924203812770656e+02 4.103012090116160380e+02 4.099580914286786992e+02 4.096687205227938193e+02 4.094208125926373327e+02 4.092032968460177358e+02 4.090099664946891380e+02 4.088330474909755026e+02 4.086782220619139707e+02 4.085089912601547439e+02 4.084060544945331799e+02 4.084046194233866345e+02 4.084034667419904281e+02 4.084018912719020022e+02 4.084009730888445802e+02
6.762179362504220080e+03 4.097021677402278215e+02 4.094051461887239611e+02 4.090561007713722006e+02 4.087612160172998301e+02 4.085077602064205848e+02 4.082856751858292341e+02 4.080872574417603573e+02 4.079085835719789088e+02 4.077432577115613981e+02 4.075910063500986098e+02 4.075482700858266298e+02 4.075468497619975210e+02 4.075456972714472954e+02 4.075441118810306307e+02 4.075432509223792863e+02
6.812179362504220080e+03 4.094663640603229737e+02 4.091672319824814394e+02 4.088143989662081594e+02 4.085161039657319861e+02 4.082600806216675551e+02 4.080357888498173224e+02 4.078341769757118982e+02 4.076569409057275379e+02 4.074784996531572006e+02 4.073501596523076387e+02 4.073427871642458058e+02 4.073413731072751602e+02 4.073402185269533220e+02 4.073386090601763954e+02 4.073377478261922988e+02
6.862179362504220080e+03 4.087619611648378282e+02 4.084599829294389792e+02 4.081064943407394026e+02 4.078080231116248342e+02 4.075510426761519511e+02 4.073264502743979847e+02 4.071238241312593686e+02 4.069492238406346019e+02 4.067621044257847984e+02 4.066499965489271062e+02 4.066487465067709763e+02 4.066474332002984511e+02 4.066463139817686283e+02 4.066447457215911641e+02 4.066439188224010195e+02
6.912179362504220080e+03 4.079218022363388627e+02 4.076276210264297220e+02 4.072788668435129011e+02 4.069778100257616984e+02 4.067214144267635447e+02 4.065042121134531499e+02 4.063055107229610599e+02 4.061320141338496796e+02 4.059448656282669958e+02 4.058372188364504609e+02 4.058358931497522804e+02 4.058344960944504010e+02 4.058332884797176803e+02 4.058315743698820484e+02 4.058307388136540794e+02
6.962179362504220080e+03 4.070543356392839769e+02 4.067576632536620309e+02 4.064057996610199552e+02 4.060985281921046521e+02 4.058407572186227412e+02 4.056162438963444288e+02 4.054124699716492728e+02 4.052320413045910072e+02 4.050581385966124230e+02 4.049963464166544327e+02 4.049949986409577036e+02 4.049935353721770070e+02 4.049922440177049339e+02 4.049903938611817011e+02 4.049895335588935268e+02
7.012179362504220080e+03 4.066246302038167642e+02 4.063176322185098002e+02 4.059493090622935370e+02 4.056336250782477464e+02 4.053700190223826780e+02 4.051374322163470652e+02 4.049347773795699368e+02 4.047296741309588697e+02 4.046016828494641686e+02 4.045989799919219081e+02 4.045976784190206672e+02 4.045962023145566491e+02 4.045948642053061803e+02 4.045929519290193639e+02 4.045921037930557986e+02
