TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 3.982839080917525507e+02 3.978851781019327518e+02 3.974176517972197189e+02 3.970316164828064984e+02 3.967073491035470170e+02 3.964347768467400783e+02 3.961587278318648941e+02 3.960016019721187490e+02 3.960004290446842106e+02 3.959989549069724717e+02 3.959971398497165183e+02 3.959951991634506498e+02 3.959932916798518363e+02 3.959907209267897201e+02 3.959898230471995362e+02
7.109679362504220080e+03 3.981392543770965631e+02 3.977396974637641165e+02 3.972704468389988506e+02 3.968827697384115822e+02 3.965580128240036970e+02 3.962797851098187039e+02 3.960189595943627410e+02 3.959137392175629202e+02 3.959126626686452255e+02 3.959111907847209864e+02 3.959094850309198250e+02 3.959076116053574879e+02 3.959057378165993555e+02 3.959031901762389225e+02 3.959023143332927930e+02
7.159679362504220080e+03 3.982195447350477480e+02 3.978200971316352934e+02 3.973514517622984386e+02 3.969658676422132544e+02 3.966442054485511335e+02 3.963682760933201621e+02 3.961141885701837282e+02 3.960203756940825315e+02 3.960192672439696935e+02 3.960177524384126855e+02 3.960160691778860382e+02 3.960140609570828474e+02 3.960121095501702939e+02 3.960094558721655176e+02 3.960085561461233965e+02
7.209679362504220080e+03 3.980874636706872707e+02 3.976868221363407656e+02 3.972159629488246537e+02 3.968270278063571368e+02 3.965028530501526802e+02 3.962188465661606074e+02 3.959796870898642283e+02 3.959305100855216892e+02 3.959293843529615060e+02 3.959279321633164272e+02 3.959261835291086413e+02 3.959240729264574838e+02 3.959220190724678332e+02 3.959192238735200817e+02 3.959182985272574342e+02
7.259679362504220080e+03 3.978748611970582374e+02 3.974723826178078525e+02 3.969996144378933423e+02 3.966086656545454616e+02 3.962833629120026444e+02 3.959944953040841256e+02 3.957651487107289086e+02 3.957339947307503962e+02 3.957328410682767412e+02 3.957314020478674479e+02 3.957296626670913042e+02 3.957275415344071803e+02 3.957254285702249490e+02 3.957226926647533674e+02 3.957218298338768818e+02
7.309679362504220080e+03 3.977946628548531862e+02 3.973907447730874765e+02 3.969156355851819171e+02 3.965209709924945969e+02 3.961949403720643659e+02 3.958885122765512392e+02 3.957015800099486569e+02 3.956979641950486553e+02 3.956967194916235258e+02 3.956952398183642572e+02 3.956934144025063915e+02 3.956911573174081695e+02 3.956888900745466344e+02 3.956859327666656441e+02 3.956850211087473781e+02
7.359679362504220080e+03 3.976624245744773702e+02 3.972579407069252966e+02 3.967821793786986291e+02 3.963874365593098332e+02 3.960633205428001133e+02 3.957536579155225809e+02 3.955942610024657142e+02 3.955932116805881265e+02 3.955919983697515931e+02 3.955906362488881882e+02 3.955889636083388154e+02 3.955868932240543359e+02 3.955847631439715997e+02 3.955819868019473233e+02 3.955811542642161953e+02
7.409679362504220080e+03 3.979542800098262774e+02 3.975523974555889026e+02 3.970785342113412071e+02 3.966863965245296413e+02 3.963623098079059446e+02 3.960639293029723831e+02 3.959297765503406481e+02 3.959285494201512847e+02 3.959273269673200275e+02 3.959258983594316987e+02 3.959241068984499634e+02 3.959218285923993790e+02 3.959194991004913504e+02 3.959163134377400866e+02 3.959153536364202637e+02
7.459679362504220080e+03 3.979123207801843023e+02 3.975095942825157067e+02 3.970340876649772213e+02 3.966382776247165793e+02 3.963138460850526030e+02 3.959990726721198371e+02 3.958270449899721370e+02 3.958258467573046460e+02 3.958245624045048316e+02 3.958229827515267516e+02 3.958210000865117308e+02 3.958184363353049093e+02 3.958156963991468729e+02 3.958121298091104450e+02 3.958111169442889832e+02
7.509679362504220080e+03 3.980401743387039915e+02 3.976390253943362154e+02 3.971634253554676093e+02 3.967658754371356054e+02 3.964394657842322545e+02 3.961228463661207684e+02 3.959502126890416775e+02 3.959489748548411967e+02 3.959476946059116358e+02 3.959461275207775088e+02 3.959441601528951651e+02 3.959415507074613174e+02 3.959385947990339787e+02 3.959345860015826020e+02 3.959335073320243623e+02
7.534679362504220080e+03 3.981325442201729174e+02 3.977287028374761348e+02 3.972542527548931162e+02 3.968572801871752063e+02 3.965288118052901041e+02 3.962113586802537952e+02 3.960417669676501760e+02 3.960405525277843708e+02 3.960393296438178368e+02 3.960377517172902344e+02 3.960358009654693205e+02 3.960331405256883954e+02 3.960299014691066759e+02 3.960254112810603146e+02 3.960242807054983700e+02
7.539679362504220080e+03 3.982847416980283128e+02 3.978893724707972410e+02 3.974139783564417030e+02 3.970109397719845106e+02 3.966709355013216509e+02 3.963818794827277543e+02 3.963115023561567796e+02 3.963104715069244435e+02 3.963094502002767285e+02 3.963081621390807072e+02 3.963065028448522753e+02 3.963042434118619894e+02 3.963015089984762653e+02 3.962976192157892683e+02 3.962965961370030072e+02
7.589679362504220080e+03 3.991074076084595390e+02 3.987131075806360059e+02 3.982459921205851288e+02 3.978518999046511340e+02 3.975251331694032615e+02 3.972095574043981401e+02 3.970380607841941583e+02 3.970366804074717493e+02 3.970353281391664950e+02 3.970333658243878290e+02 3.970308738838016893e+02 3.970273724473734660e+02 3.970229780675672373e+02 3.970168270335097418e+02 3.970152899218954303e+02
7.639679362504220080e+03 3.997170867021561662e+02 3.993714597807048108e+02 3.989080225849108956e+02 3.984964546001050394e+02 3.981402685012581060e+02 3.977920222532110301e+02 3.975806714292177730e+02 3.975762288332664411e+02 3.975746287457342305e+02 3.975723825739623862e+02 3.975695994349594002e+02 3.975657456760933428e+02 3.975607271444046091e+02 3.975536939215318739e+02 3.975520061310159008e+02
7.689679362504220080e+03 3.990471205920847524e+02 3.986555526033513388e+02 3.981904704110128250e+02 3.978015725184563962e+02 3.974753508109514542e+02 3.971947947832923660e+02 3.969342462042704938e+02 3.968340977572171937e+02 3.968328932300227621e+02 3.968312661982140526e+02 3.968292786488967749e+02 3.968265643274698391e+02 3.968225569866789328e+02 3.968172707609074337e+02 3.968161770016101855e+02
7.739679362504220080e+03 3.990423060734772207e+02 3.986484863947908934e+02 3.981862380888450161e+02 3.978092576342567099e+02 3.974929107825628876e+02 3.971919222377402434e+02 3.969665878862221007e+02 3.969574294677842659e+02 3.969561187447371822e+02 3.969545881780113632e+02 3.969528362192235136e+02 3.969506954437570130e+02 3.969457966699705480e+02 3.969398495840480336e+02 3.969391290005817154e+02
7.789679362504220080e+03 3.993155986206764965e+02 3.989271615511463551e+02 3.984651646477016129e+02 3.980760947799650467e+02 3.977533677155805663e+02 3.974441591898142292e+02 3.972885478348090373e+02 3.972875748198696897e+02 3.972864965765103875e+02 3.972851527279588595e+02 3.972836226735293508e+02 3.972817467059387582e+02 3.972774777771185200e+02 3.972721324475924121e+02 3.972715003396412499e+02
7.839679362504220080e+03 3.999616588379713562e+02 3.995776510076064483e+02 3.991216453957415524e+02 3.987368669398149450e+02 3.984045335750570302e+02 3.981484182911398193e+02 3.981251786596906186e+02 3.981241602654091594e+02 3.981230675666221259e+02 3.981216804837847576e+02 3.981200953669583669e+02 3.981181395856133349e+02 3.981137235990140653e+02 3.981080499564310458e+02 3.981074104025297515e+02
7.889679362504220080e+03 4.019430038387944251e+02 4.015870438171382943e+02 4.011482995339638364e+02 4.007702710427341799e+02 4.004479787781066307e+02 4.001716367523936242e+02 3.999005549101397037e+02 3.997514761438061441e+02 3.997503045654076459e+02 3.997485545296343616e+02 3.997464419545167402e+02 3.997437432883069732e+02 3.997375004138352779e+02 3.997273412194313664e+02 3.997259227587814507e+02
7.939679362504220080e+03 4.037273201252409081e+02 4.033962967752170243e+02 4.029725279063522976e+02 4.025977020982745671e+02 4.022806372258842202e+02 4.019865439545093295e+02 4.016853513820375383e+02 4.015373258981844629e+02 4.015290146783527234e+02 4.015244158231409983e+02 4.015202040556804377e+02 4.015132591208102895e+02 4.014962330546735529e+02 4.014570574613535427e+02 4.014335254920988518e+02
7.989679362504220080e+03 4.036941904078659036e+02 4.033563047222211253e+02 4.029309221757272326e+02 4.025655613967526278e+02 4.022642570057754483e+02 4.019843013869198103e+02 4.017381982479932958e+02 4.014991422462039736e+02 4.013541433595963213e+02 4.013489021219802453e+02 4.013457690037275825e+02 4.013394556000158673e+02 4.013234469242323712e+02 4.012860068449072060e+02 4.012808671415050412e+02
8.039679362504220080e+03 4.026947323705272765e+02 4.023269398045222260e+02 4.018988976099101933e+02 4.015437958276859263e+02 4.012497151834509168e+02 4.009846130866350222e+02 4.007566839711637385e+02 4.005660147151799606e+02 4.003717651329454270e+02 4.002609572059544689e+02 4.002589841205304992e+02 4.002550321129382382e+02 4.002441932297444964e+02 4.002288015118454041e+02 4.002266973697097683e+02
8.089679362504220080e+03 4.019193136892432676e+02 4.015560962389073438e+02 4.011238599374250953e+02 4.007607552791401986e+02 4.004538666038597512e+02 4.001863934500129290e+02 3.999467730227949005e+02 3.997417222464935094e+02 3.995182770619926487e+02 3.993855569089280380e+02 3.993838465721900093e+02 3.993804464388458655e+02 3.993707551414586305e+02 3.993579280753520493e+02 3.993562832315899982e+02
8.139679362504220080e+03 4.025525998152119200e+02 4.021883651451392439e+02 4.017583503190833198e+02 4.013919504415322308e+02 4.010789637849950395e+02 4.008024254303014686e+02 4.005632118138590272e+02 4.003201665117949801e+02 4.001680993115743945e+02 4.001656940132411364e+02 4.001642364715180520e+02 4.001614010747092038e+02 4.001532850386264499e+02 4.001443853611081067e+02 4.001432666827423645e+02
8.189679362504220080e+03 4.013703006128707784e+02 4.010024112168377997e+02 4.005647420701903911e+02 4.001977968647470902e+02 3.998878894477467156e+02 3.996175848568598781e+02 3.993758138157709254e+02 3.991667411473990228e+02 3.989459802869919258e+02 3.988293424982758211e+02 3.988277036121642141e+02 3.988244928717579114e+02 3.988151663367138440e+02 3.988032247728640982e+02 3.988016983851968007e+02
8.239679362504219171e+03 4.014263457175006806e+02 4.010580085367460583e+02 4.006241506239983323e+02 4.002664252144687680e+02 3.999675965902024473e+02 3.997076434168114361e+02 3.994780807348928420e+02 3.992731337517371912e+02 3.990812101955543767e+02 3.990360217253896735e+02 3.990342923705577505e+02 3.990307663036201120e+02 3.990206400208678588e+02 3.990073663168313374e+02 3.990057488078750794e+02
8.289679362504219171e+03 4.012456525393179163e+02 4.008772333808655048e+02 4.004371627338464350e+02 4.000661744688670183e+02 3.997523720780266103e+02 3.994755791691014792e+02 3.992390635272038253e+02 3.989904645947240738e+02 3.988467653231612644e+02 3.988457524556711178e+02 3.988445864733303097e+02 3.988424019386301325e+02 3.988356773438044343e+02 3.988248674879552027e+02 3.988231518930617767e+02
8.339679362504219171e+03 4.015854153698428490e+02 4.012186273461213659e+02 4.007750347003239995e+02 4.003911397733232320e+02 4.000627240578303940e+02 3.997728856179784884e+02 3.995165509721483659e+02 3.994415066111930628e+02 3.994406276978423875e+02 3.994398129506275836e+02 3.994388811932222438e+02 3.994372577523828340e+02 3.994323318619250358e+02 3.994272136405171523e+02 3.994262130250391465e+02
8.389679362504219171e+03 4.006346448757303733e+02 4.002594796401876920e+02 3.998134634073096549e+02 3.994389466365762473e+02 3.991238452150794274e+02 3.988482468019698217e+02 3.986080552640536325e+02 3.983774792876719175e+02 3.982989079690376570e+02 3.982978442164622948e+02 3.982965803150194688e+02 3.982942450567704213e+02 3.982869817042323461e+02 3.982795898361865738e+02 3.982781595316666881e+02
8.439679362504219171e+03 4.003440793581925163e+02 3.999664576235975346e+02 3.995164827627467048e+02 3.991359560944732721e+02 3.988136399263779595e+02 3.985339968820171066e+02 3.982799912999609546e+02 3.980751921249330394e+02 3.980584722862167837e+02 3.980574406597610277e+02 3.980562165673295567e+02 3.980539943547638586e+02 3.980470347989379434e+02 3.980400737095944237e+02 3.980387257334641617e+02
8.489679362504219171e+03 4.002515508475735260e+02 3.998769413795715195e+02 3.994250926511942907e+02 3.990438449348145582e+02 3.987227193213485066e+02 3.984424417745833011e+02 3.981566409517440661e+02 3.979868702764260320e+02 3.979855738425977734e+02 3.979845508130936196e+02 3.979833078917889679e+02 3.979810585496823023e+02 3.979739265513969144e+02 3.979669359024512119e+02 3.979656441620880400e+02
8.539679362504219171e+03 3.999538119319000771e+02 3.995687083425152650e+02 3.991134686022099345e+02 3.987293615784592475e+02 3.984033057605669228e+02 3.981218565340893178e+02 3.978402973746438533e+02 3.977044387362532234e+02 3.977035166133919688e+02 3.977025612849286063e+02 3.977014200419714030e+02 3.976994268862918602e+02 3.976930696209930716e+02 3.976872785003589570e+02 3.976862272382298329e+02
8.589679362504219171e+03 3.997705209144954210e+02 3.993796775332201037e+02 3.989265705022334032e+02 3.985538685731767714e+02 3.982398858557072572e+02 3.979632388047310769e+02 3.977026449102270362e+02 3.976180709702189233e+02 3.976170590997843419e+02 3.976160617836565621e+02 3.976149610148877969e+02 3.976131720256054223e+02 3.976073742733173049e+02 3.975968753262603173e+02 3.975958115118953629e+02
8.639679362504219171e+03 3.999872945536856150e+02 3.996075096277877492e+02 3.991538754947707162e+02 3.987701260211817953e+02 3.984484651515134601e+02 3.981473960049536345e+02 3.980028739575159307e+02 3.980018527643123321e+02 3.980009952455533266e+02 3.980000813398130504e+02 3.979990221550021943e+02 3.979973016766580258e+02 3.979916952713706451e+02 3.979816375801446497e+02 3.979806335356419709e+02
8.689679362504219171e+03 4.001258516110248706e+02 3.997401784873873112e+02 3.992848495628890078e+02 3.988998976506404119e+02 3.985702289061550800e+02 3.982974922348543600e+02 3.982556297069631341e+02 3.982547005421174049e+02 3.982538673735358543e+02 3.982529867080698978e+02 3.982519669044449415e+02 3.982503289339182970e+02 3.982449569684988546e+02 3.982368999557227767e+02 3.982361997406974297e+02
8.739679362504219171e+03 4.002942836250454093e+02 3.999148336810158639e+02 3.994631228679846799e+02 3.990829666009230436e+02 3.987378424678785223e+02 3.985479152000964973e+02 3.985464117580502261e+02 3.985455320523562932e+02 3.985447157769175988e+02 3.985438479599224024e+02 3.985428409824029359e+02 3.985412217626143843e+02 3.985360426298070706e+02 3.985286533408859100e+02 3.985280959559159442e+02
8.789679362504219171e+03 4.002894658133931785e+02 3.999229437635956401e+02 3.994719988283748080e+02 3.990897688799674370e+02 3.987533682133730508e+02 3.986116147718262823e+02 3.986108281741141468e+02 3.986100633898269052e+02 3.986093392708680767e+02 3.986085971462803172e+02 3.986077646349127690e+02 3.986064571026633985e+02 3.986029229705800958e+02 3.985975684567758321e+02 3.985971218884938594e+02
8.839679362504219171e+03 4.001520805878255373e+02 3.997752473332624277e+02 3.993217875806594748e+02 3.989400257744086957e+02 3.986100846595061284e+02 3.984939689078607330e+02 3.984931723226547433e+02 3.984923671180586098e+02 3.984915911591107260e+02 3.984907870278796054e+02 3.984899091369557027e+02 3.984885051409065682e+02 3.984846878969103727e+02 3.984784723530574979e+02 3.984780379549563918e+02
8.889679362504219171e+03 4.001109072540342595e+02 3.997319758036063604e+02 3.992803602349013659e+02 3.989023109926833399e+02 3.985664656041234366e+02 3.984265274901561042e+02 3.984257476177978674e+02 3.984249258448350020e+02 3.984241224303926856e+02 3.984232965688327113e+02 3.984224182903311657e+02 3.984209149294308645e+02 3.984161549604063453e+02 3.984096431816030872e+02 3.984092562551625178e+02
8.939679362504219171e+03 4.000378856674255985e+02 3.996587153456553096e+02 3.992069394915802718e+02 3.988266820975536575e+02 3.985152374335464174e+02 3.984524236265837089e+02 3.984516630043403893e+02 3.984508378473558992e+02 3.984500213435572959e+02 3.984491795306716995e+02 3.984482703884063994e+02 3.984466495082509141e+02 3.984417820255206948e+02 3.984345187986052679e+02 3.984340892177027627e+02
8.989679362504219171e+03 3.999769861983324972e+02 3.995941011777130143e+02 3.991440910796090975e+02 3.987668007345079104e+02 3.984588978675573117e+02 3.984024403912446815e+02 3.984016812453753005e+02 3.984008636676780952e+02 3.984001039296093154e+02 3.983994651172693011e+02 3.983919537771619162e+02 3.983758431412459231e+02 3.983748946028216551e+02 3.983726590602503848e+02 3.983722011201863893e+02
9.039679362504219171e+03 3.999229620793188360e+02 3.995389611942345596e+02 3.990847616423827731e+02 3.986961334943363227e+02 3.984059658193270934e+02 3.983835675235924896e+02 3.983827745961222604e+02 3.983819011516374644e+02 3.983810859602365895e+02 3.983804039221058133e+02 3.983717561847657862e+02 3.983538429465057789e+02 3.983528547316207664e+02 3.983503669820252071e+02 3.983499065781695663e+02
9.089679362504219171e+03 3.998679062664888875e+02 3.994861131239753718e+02 3.990327664106340535e+02 3.986452115605430890e+02 3.983582784850414100e+02 3.983381564569481270e+02 3.983373563094512519e+02 3.983364568113523774e+02 3.983356149718715642e+02 3.983349150062810509e+02 3.983246950011446756e+02 3.983037231190443777e+02 3.983036177206146249e+02 3.983035511753290621e+02 3.983034322871284303e+02
9.139679362504219171e+03 4.004178525481315774e+02 4.000410874320571111e+02 3.995912649620526054e+02 3.991999005265114420e+02 3.990179960775372479e+02 3.990168941420611191e+02 3.990161660447689655e+02 3.990153460537850378e+02 3.990145711622903946e+02 3.990139328212312648e+02 3.990055118165334420e+02 3.989884650885744577e+02 3.989880178155174235e+02 3.989878611613920611e+02 3.989877322515115452e+02
9.189679362504219171e+03 4.003780986428116080e+02 3.999999511502658152e+02 3.995547364814850084e+02 3.991682243154376692e+02 3.989566657281679340e+02 3.989548183539861839e+02 3.989539865710688105e+02 3.989530256727749702e+02 3.989521434359845671e+02 3.989514503769204907e+02 3.989391506936211726e+02 3.989156500209161891e+02 3.989152429872482344e+02 3.989151221723794833e+02 3.989149801186624131e+02
9.239679362504219171e+03 3.998815770363205502e+02 3.994975630039633074e+02 3.990422773464833313e+02 3.986425065457864321e+02 3.984078781097544493e+02 3.984054122134593285e+02 3.984046060897271673e+02 3.984036582274664511e+02 3.984027467414828152e+02 3.984019832572066662e+02 3.983912072122627137e+02 3.983703928967174761e+02 3.983700706415835384e+02 3.983699582654976439e+02 3.983698253861925309e+02
9.289679362504219171e+03 4.002268213274614936e+02 3.998468500815911284e+02 3.993915506411567549e+02 3.990225242168505133e+02 3.989217204676526762e+02 3.989210892594110760e+02 3.989204647292426671e+02 3.989197592178944660e+02 3.989190659726637591e+02 3.989184797869196473e+02 3.989113935285143953e+02 3.988988870501135011e+02 3.988981201281558810e+02 3.988978914589973783e+02 3.988977652099424631e+02
9.339679362504219171e+03 4.015962272394343699e+02 4.012234133984458708e+02 4.007823992233240347e+02 4.004046351204133884e+02 4.000938363669444016e+02 4.000238313011641935e+02 4.000228732367465909e+02 4.000217383713635400e+02 4.000206554390767906e+02 4.000197471995204523e+02 4.000139836262966355e+02 3.999988774375551657e+02 3.999859007086091651e+02 3.999840374041890527e+02 3.999836218773264136e+02
9.389679362504219171e+03 4.005533700910548305e+02 4.001953472587965734e+02 3.997474519734213345e+02 3.993721191800188990e+02 3.990761091796828168e+02 3.990245277821778700e+02 3.990219177501083436e+02 3.990189525055937452e+02 3.990161440074884922e+02 3.990138219485411355e+02 3.989546128715918485e+02 3.988265474360351845e+02 3.988242664863720393e+02 3.988240677120729174e+02 3.988236674296451270e+02
9.439679362504219171e+03 3.995546133684246115e+02 3.991775296811263161e+02 3.987158664915315853e+02 3.983338672495474384e+02 3.980014602858553303e+02 3.977908433765505833e+02 3.977857735635359404e+02 3.977845813194807647e+02 3.977833971959198607e+02 3.977824833107237055e+02 3.977655928702661754e+02 3.977273708217696822e+02 3.977255732125607324e+02 3.977254001725328862e+02 3.977251861780488298e+02
9.489679362504219171e+03 3.996978609447656936e+02 3.993167612916931830e+02 3.988589366381993955e+02 3.984798860569061389e+02 3.981348460502004514e+02 3.979414299344811070e+02 3.979407599884534079e+02 3.979398991396819270e+02 3.979390177143828851e+02 3.979383555269987482e+02 3.979309185297148588e+02 3.979143938390711810e+02 3.979053555178214765e+02 3.979049184867221243e+02 3.979047366000444299e+02
9.539679362504219171e+03 3.997291697728481381e+02 3.993488105631912504e+02 3.988886774162796769e+02 3.984988776457009862e+02 3.981653456973319294e+02 3.980517353206827238e+02 3.980510350015747463e+02 3.980501426098378488e+02 3.980492278666689572e+02 3.980485558134939765e+02 3.980409732598421897e+02 3.980249510011529992e+02 3.980162671317775676e+02 3.980158891070401523e+02 3.980157254459510341e+02
9.589679362504219171e+03 3.994559507256103643e+02 3.990713266535373691e+02 3.986131733844155178e+02 3.982318610169434692e+02 3.978906241589409092e+02 3.977397601437577350e+02 3.977390730969579522e+02 3.977381611875230760e+02 3.977372014300818819e+02 3.977365088497090255e+02 3.977240264595732810e+02 3.976985305201035885e+02 3.976978520886730166e+02 3.976977493441800107e+02 3.976976343146391741e+02
9.639679362504219171e+03 3.994273898369931430e+02 3.990376739376084174e+02 3.985792000316781127e+02 3.981936782015588960e+02 3.978656537181644239e+02 3.977723420962008731e+02 3.977716493969388694e+02 3.977707254262946321e+02 3.977697373487081904e+02 3.977690739222816774e+02 3.977582226434593622e+02 3.977343515312435329e+02 3.977337507412578361e+02 3.977336810462828680e+02 3.977336313240240315e+02
9.689679362504219171e+03 3.992252163838540469e+02 3.988226747778545587e+02 3.983546137181879203e+02 3.979641955010017682e+02 3.976339450465518439e+02 3.974809954273795825e+02 3.974802347183508573e+02 3.974791453728727220e+02 3.974779486590473994e+02 3.974771342926274542e+02 3.974614798089053238e+02 3.974298006374875740e+02 3.974293031178436877e+02 3.974292414598660912e+02 3.974291807935341012e+02
9.739679362504219171e+03 3.993409463062317855e+02 3.989590734837339596e+02 3.984934469546245168e+02 3.980964771743717847e+02 3.977765058972953511e+02 3.977190699470796744e+02 3.977182567943804088e+02 3.977172206073988718e+02 3.977161519592384593e+02 3.977154364941306994e+02 3.976678882052733002e+02 3.975819012844031022e+02 3.975808743982435089e+02 3.975807790455681925e+02 3.975807156645095688e+02
9.789679362504219171e+03 3.991762421331908968e+02 3.988163423357136708e+02 3.983582671311252170e+02 3.979546207277114149e+02 3.976216107739678023e+02 3.975323643672236926e+02 3.975315358562143615e+02 3.975304541895096690e+02 3.975293061646792125e+02 3.975284518968819611e+02 3.974436755847167433e+02 3.972999668004239311e+02 3.972982424056909281e+02 3.972981441805312102e+02 3.972980794974873220e+02
9.839679362504219171e+03 3.993892851998097058e+02 3.990082227316059971e+02 3.985526071955243879e+02 3.981625718220744830e+02 3.980126293689819477e+02 3.980119298157593448e+02 3.980112370793282821e+02 3.980102685157913811e+02 3.980084543949738531e+02 3.980057531723792863e+02 3.976739550824514708e+02 3.972873466498828066e+02 3.972846132895724622e+02 3.972845252434660779e+02 3.972844958835989928e+02
9.889679362504219171e+03 3.993549850656306717e+02 3.989491366667750754e+02 3.984820070787429813e+02 3.980825038385210064e+02 3.979106020486068473e+02 3.979099004260680204e+02 3.979093016881650442e+02 3.979086401453263875e+02 3.979063963525649115e+02 3.979038125864631752e+02 3.978213537686652899e+02 3.975623076019444966e+02 3.975573078302367094e+02 3.975566736756767341e+02 3.975565370067910180e+02
9.939679362504219171e+03 3.993683942063518089e+02 3.989799959180764404e+02 3.985194239623935459e+02 3.981304460141286086e+02 3.979928867363061613e+02 3.979922469138368228e+02 3.979916748515989298e+02 3.979910166880376892e+02 3.979886437658336718e+02 3.979859703062920175e+02 3.979016442482111984e+02 3.976241695648321866e+02 3.976175668534419856e+02 3.976168852687782760e+02 3.976167590665202169e+02
9.989679362504219171e+03 3.995568087100486991e+02 3.991693608315297297e+02 3.987072484815259941e+02 3.983131653729832351e+02 3.981666714655507917e+02 3.981660303604094224e+02 3.981654429336264229e+02 3.981648366595474045e+02 3.981639376820426151e+02 3.981631524072447519e+02 3.981329230344699681e+02 3.980827244456633025e+02 3.980495200116573074e+02 3.980419907537567497e+02 3.980412840348061536e+02
1.003967936250421917e+04 3.993582576624834246e+02 3.989529131954062677e+02 3.984887365307766913e+02 3.980858338623588679e+02 3.978551633161750374e+02 3.978545036078321573e+02 3.978539289685081712e+02 3.978533583497028303e+02 3.978526053380033431e+02 3.978520131063190206e+02 3.978268757676293603e+02 3.977855093341562451e+02 3.977570338923145528e+02 3.977513846824222696e+02 3.977508411990959303e+02
1.008967936250421917e+04 3.993557353804533250e+02 3.989434376512019753e+02 3.984685645144037380e+02 3.981206629054615860e+02 3.980727806646518729e+02 3.980721299583639166e+02 3.980714260366202097e+02 3.980702208519500687e+02 3.980615819271617397e+02 3.980517325538348246e+02 3.977549622999118242e+02 3.974831509308584145e+02 3.974788993815878939e+02 3.974787215823466795e+02 3.974786888112165570e+02
1.013967936250421917e+04 3.989755942597894318e+02 3.985459057031392831e+02 3.980721646290511444e+02 3.977109540266038721e+02 3.976292369619284273e+02 3.976285840198186179e+02 3.976278793354881600e+02 3.976255757300746154e+02 3.976194412460022818e+02 3.976174745189835562e+02 3.973985417590407110e+02 3.972029053543799932e+02 3.972014710450670236e+02 3.972014261307052720e+02 3.972014087408291516e+02
1.018967936250421917e+04 3.991575778156054639e+02 3.987691197468654423e+02 3.983047021256957123e+02 3.980313800742283092e+02 3.980306472345808402e+02 3.980300074852996204e+02 3.980291562461994772e+02 3.980231223407968173e+02 3.980056468764976216e+02 3.980022959743242836e+02 3.974525591439739856e+02 3.969435983029947010e+02 3.969404837000145108e+02 3.969403887523760659e+02 3.969403690317049040e+02
1.023967936250421917e+04 3.991591231662945347e+02 3.987528885326772183e+02 3.982830348924931627e+02 3.980606352915211232e+02 3.980599205374739427e+02 3.980593109401977472e+02 3.980582810436378622e+02 3.980545978080202190e+02 3.980487650175027738e+02 3.980456507513224551e+02 3.975150121937005565e+02 3.970628153740204880e+02 3.970601794827676940e+02 3.970601030357418608e+02 3.970600832365947781e+02
1.028967936250421917e+04 3.996068927967832565e+02 3.992477861511977153e+02 3.987843778610394452e+02 3.985327754811194723e+02 3.985273713273777503e+02 3.985267485599781594e+02 3.985254424236999284e+02 3.985219152946904160e+02 3.985180701801090208e+02 3.985147558339077136e+02 3.979549564795975698e+02 3.975091796903106456e+02 3.975062712453241147e+02 3.975061901689496722e+02 3.975061690556024132e+02
1.033967936250421917e+04 3.990939718098479716e+02 3.987082473861536300e+02 3.982368313177522623e+02 3.980162193150947587e+02 3.980155617340785739e+02 3.980150177250387742e+02 3.980133778917871723e+02 3.980089980177710345e+02 3.980046643243350672e+02 3.979999949475302401e+02 3.972318289837270413e+02 3.966315836157026524e+02 3.966299483034676427e+02 3.966299061331922644e+02 3.966298918138302270e+02
1.038967936250421917e+04 3.991929566633818922e+02 3.988058863930572784e+02 3.983521635372095488e+02 3.981578456922239297e+02 3.981572739203996321e+02 3.981568211534881243e+02 3.981559390056317511e+02 3.981540556024621651e+02 3.981522274071049878e+02 3.981496512006169155e+02 3.977921711369845639e+02 3.975789844544443099e+02 3.975785056846672774e+02 3.975784625740428169e+02 3.975784075442344374e+02
1.043967936250421917e+04 3.988163903751560611e+02 3.984093471662658885e+02 3.979414072137618632e+02 3.975564487441938013e+02 3.974257171134292435e+02 3.974251577084742166e+02 3.974245237478977515e+02 3.974240438345354960e+02 3.974239468321475215e+02 3.974216907459149297e+02 3.973992919866676630e+02 3.973942557294101334e+02 3.973940377383394207e+02 3.973940039282721273e+02 3.973939580953904738e+02
1.048967936250421917e+04 3.989255883994221108e+02 3.985309890508808053e+02 3.980652571528552244e+02 3.978692840664211303e+02 3.978687362160066527e+02 3.978682487808995347e+02 3.978671470664483536e+02 3.978656203057747689e+02 3.978645578256105182e+02 3.977624592977316524e+02 3.968256707647151984e+02 3.968090240393183876e+02 3.968012378124096244e+02 3.968012039198531511e+02 3.968011611105383167e+02
