TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059054362504220080e+03 4.258978871024451678e+02 4.256936886038827197e+02 4.254479322818443165e+02 4.252340499961531464e+02 4.250468149007972443e+02 4.248786694088208264e+02 4.247269381345376473e+02 4.245877212917857264e+02 4.244607154584223849e+02 4.243331329595670240e+02 4.242730775003884673e+02 4.242720448006357401e+02 4.242711689750735218e+02 4.242700777321472287e+02 4.242693269498423660e+02
7.109054362504220080e+03 4.256246553646845996e+02 4.254191717900590106e+02 4.251720723288663066e+02 4.249565972716811757e+02 4.247673155914789049e+02 4.245973401035396364e+02 4.244434428348603205e+02 4.243036695021127116e+02 4.241706256202710392e+02 4.240556629180222217e+02 4.240310374569495480e+02 4.240300475511544391e+02 4.240292088495002076e+02 4.240281616235789670e+02 4.240274534182634625e+02
7.159054362504220080e+03 4.255189474416501980e+02 4.253130420805369454e+02 4.250653392518152600e+02 4.248492857363265784e+02 4.246594904983946321e+02 4.244892001976675147e+02 4.243342319118931982e+02 4.241967770901388235e+02 4.240538966631211792e+02 4.239652934380320062e+02 4.239632075200986492e+02 4.239622317425968276e+02 4.239614058069875568e+02 4.239603701305197205e+02 4.239596825641822306e+02
7.209054362504220080e+03 4.250289684665979166e+02 4.248210147532980159e+02 4.245717549363781700e+02 4.243556912162777053e+02 4.241666227615290836e+02 4.239972960742213104e+02 4.238442407666587997e+02 4.237050820809640186e+02 4.235745477320270993e+02 4.235277320786341306e+02 4.235268092758437888e+02 4.235259007396622906e+02 4.235251057029969388e+02 4.235241395822542927e+02 4.235235094403155927e+02
7.259054362504220080e+03 4.238001891607783023e+02 4.235869185510902071e+02 4.233317031003514330e+02 4.231112823409409316e+02 4.229186604508404344e+02 4.227461577282199414e+02 4.225915151802416858e+02 4.224464717144878136e+02 4.223265293041887389e+02 4.223054999507107823e+02 4.223045775773907735e+02 4.223036491991098274e+02 4.223028310625617223e+02 4.223018175544047494e+02 4.223012272395991999e+02
7.309054362504220080e+03 4.229777912424499391e+02 4.227601588752412454e+02 4.225007051478620497e+02 4.222761181225322389e+02 4.220787949318445271e+02 4.219017084172284058e+02 4.217448494320635746e+02 4.215893577694594114e+02 4.214908815012609580e+02 4.214876405239588735e+02 4.214867419242370943e+02 4.214858156503216264e+02 4.214849893813063204e+02 4.214839677490551253e+02 4.214834148273222354e+02
7.359054362504220080e+03 4.222155448005724452e+02 4.219926218504865005e+02 4.217322079853375385e+02 4.215094518175116605e+02 4.213158038793246192e+02 4.211281788299974096e+02 4.209683363230538475e+02 4.208176794103540033e+02 4.207480144131150155e+02 4.207469625291347484e+02 4.207460927204896279e+02 4.207451876676651636e+02 4.207443684558362520e+02 4.207433587681819063e+02 4.207428337804420266e+02
7.409054362504220080e+03 4.211183465100458534e+02 4.209021030196638549e+02 4.206382471853640936e+02 4.204087953047376232e+02 4.202139421235456780e+02 4.200350001865983813e+02 4.198741212470196160e+02 4.197128236946206812e+02 4.196358267508827566e+02 4.196349156468490946e+02 4.196340448838652151e+02 4.196331274195702008e+02 4.196322894946085853e+02 4.196312593968158353e+02 4.196307526198930873e+02
7.459054362504220080e+03 4.204747504628021488e+02 4.202625305204629740e+02 4.199948317783370726e+02 4.197634943401268401e+02 4.195636357790567672e+02 4.193854173268961745e+02 4.192199587875437032e+02 4.190851852403046678e+02 4.190568072153344588e+02 4.190559172590980666e+02 4.190550282337329122e+02 4.190540564166874447e+02 4.190531580790234329e+02 4.190520285012297563e+02 4.190515005429276130e+02
7.509054362504220080e+03 4.197780461240521390e+02 4.195659148102989207e+02 4.192945280076510244e+02 4.190615960948428551e+02 4.188604122755444337e+02 4.186821068852799499e+02 4.185133863766941431e+02 4.183906417438264498e+02 4.183777645794164073e+02 4.183768769628678115e+02 4.183759791328502615e+02 4.183749817225763081e+02 4.183740513167093127e+02 4.183728751427219095e+02 4.183723454012871912e+02
7.559054362504220080e+03 4.190104072426142920e+02 4.188000076856950500e+02 4.185266846130929821e+02 4.182910642484951040e+02 4.180869520412488782e+02 4.179076792388237891e+02 4.177314179078799725e+02 4.176162338598800261e+02 4.176114713802213032e+02 4.176105737065469157e+02 4.176096351452077897e+02 4.176085727085196027e+02 4.176075787078792700e+02 4.176063013688195724e+02 4.176057472380495028e+02
7.609054362504220080e+03 4.181061358154523759e+02 4.179028320487013843e+02 4.176277735516350162e+02 4.173769543946025351e+02 4.171639802268640551e+02 4.169804969172508891e+02 4.167912038954775653e+02 4.166873936425782290e+02 4.166863455035769448e+02 4.166854992755752960e+02 4.166845870912404735e+02 4.166835324952866131e+02 4.166825242615975071e+02 4.166812361265653522e+02 4.166806944633898979e+02
7.659054362504220080e+03 4.171391056185809703e+02 4.169291690754146771e+02 4.166472432968630528e+02 4.163981665713204166e+02 4.161864010363499347e+02 4.160025937232321667e+02 4.158159695057091767e+02 4.157147437810261295e+02 4.157139437153472272e+02 4.157130927565699494e+02 4.157121917575553880e+02 4.157111509990286322e+02 4.157101346427898534e+02 4.157088661698960550e+02 4.157083541193221663e+02
7.709054362504220080e+03 4.160585146707766739e+02 4.158441751898652115e+02 4.155569141337925885e+02 4.153011884566154777e+02 4.150859453468635252e+02 4.148965610769195109e+02 4.147175726359922692e+02 4.146458254325328312e+02 4.146450192511899786e+02 4.146441335052130626e+02 4.146431809170023826e+02 4.146420620307305853e+02 4.146409555651070491e+02 4.146395536536911095e+02 4.146390149289534861e+02
7.759054362504220080e+03 4.150519175334616193e+02 4.148315128216773928e+02 4.145378069862071015e+02 4.142733966396492633e+02 4.140541055405665247e+02 4.138546900046825954e+02 4.137043006373970115e+02 4.136902596969569004e+02 4.136894428872415119e+02 4.136885342094883526e+02 4.136875494762880976e+02 4.136863808041265429e+02 4.136852033045701091e+02 4.136837032766691777e+02 4.136831518945581934e+02
7.809054362504220080e+03 4.140395433926149167e+02 4.138139328732660829e+02 4.135147108546028676e+02 4.132469781174440868e+02 4.130287593456031345e+02 4.128196232048799175e+02 4.127036890962109510e+02 4.127028364816330281e+02 4.127020699871787883e+02 4.127012184828276986e+02 4.127002875642957633e+02 4.126991798500143886e+02 4.126980285081463080e+02 4.126965870584090226e+02 4.126960739709236918e+02
7.859054362504220080e+03 4.129447303692629134e+02 4.127183732138474852e+02 4.124133543449787567e+02 4.121415335101160622e+02 4.119184319778080408e+02 4.117021252703401046e+02 4.115822943114266081e+02 4.115814481556557212e+02 4.115806750213688474e+02 4.115797970057814155e+02 4.115788274338001997e+02 4.115776535082223972e+02 4.115763889649905423e+02 4.115747896717344361e+02 4.115742526101221301e+02
7.909054362504220080e+03 4.116770453351253991e+02 4.114446842322019506e+02 4.111299289176572529e+02 4.108488633995173132e+02 4.106162830809063280e+02 4.104120622691621634e+02 4.103408163794183565e+02 4.103399767156209919e+02 4.103391835593929500e+02 4.103382637792449259e+02 4.103372395075739973e+02 4.103359518711226883e+02 4.103344027407911767e+02 4.103323689209510121e+02 4.103317615738920949e+02
7.919054362504220080e+03 4.114285958658010713e+02 4.111963757051424295e+02 4.108792993686139994e+02 4.105954133640763075e+02 4.103615410631869054e+02 4.101584437259821243e+02 4.100893741425541634e+02 4.100885411840518486e+02 4.100877463497405415e+02 4.100868214408871495e+02 4.100857903206260744e+02 4.100844776668625400e+02 4.100828332471599538e+02 4.100806534931965643e+02 4.100800268407181193e+02
7.924054362504220080e+03 4.113074769903952870e+02 4.110730405597666959e+02 4.107550811882618973e+02 4.104704919521716420e+02 4.102337051211474659e+02 4.100347310398560126e+02 4.099814143079570385e+02 4.099805712984694992e+02 4.099797662969150451e+02 4.099788292460939942e+02 4.099777838217050316e+02 4.099764512410091015e+02 4.099747684583961700e+02 4.099725296570560999e+02 4.099718906496727300e+02
7.974054362504220080e+03 4.101472488636643448e+02 4.099069835219096376e+02 4.095806052428754356e+02 4.092838723146418261e+02 4.090374504740016164e+02 4.088478608401650263e+02 4.088145662441173158e+02 4.088137277985592846e+02 4.088129028989796439e+02 4.088119288562569409e+02 4.088108442895905341e+02 4.088094789890755010e+02 4.088075912826672607e+02 4.088049472292482278e+02 4.088042668522077747e+02
8.024054362504220080e+03 4.090582867782251242e+02 4.088131725301770985e+02 4.084787060445488578e+02 4.081662850982149848e+02 4.078932612771719732e+02 4.077719312162871574e+02 4.077709450320759856e+02 4.077700505047359343e+02 4.077691856166824778e+02 4.077681858136762685e+02 4.077671389469563792e+02 4.077659700151699553e+02 4.077638173042673770e+02 4.077598687157628206e+02 4.077590957779538030e+02
8.074054362504220080e+03 4.080410545647441154e+02 4.077930803213729973e+02 4.074483491076133532e+02 4.071326724785817532e+02 4.068515781003105758e+02 4.067170908986844893e+02 4.067162471524268312e+02 4.067153651816651632e+02 4.067144909961002668e+02 4.067134852820364586e+02 4.067124275078436426e+02 4.067112364792612880e+02 4.067090219463653398e+02 4.067048802363051436e+02 4.067040735918499195e+02
8.124054362504220080e+03 4.068378618787935466e+02 4.065848475562403905e+02 4.062297248407544998e+02 4.059117030905552497e+02 4.056294330364057146e+02 4.054909117486085393e+02 4.054897986601696971e+02 4.054887722971363360e+02 4.054877969107101308e+02 4.054866556130797335e+02 4.054854567499543236e+02 4.054840913119361403e+02 4.054814609759578161e+02 4.054763844962599819e+02 4.054754337505533499e+02
8.174054362504220080e+03 4.055653134463942706e+02 4.053102679265701909e+02 4.049484071046642271e+02 4.046130491386667813e+02 4.043205693785906760e+02 4.041892348379852251e+02 4.041884057039785603e+02 4.041875009252764244e+02 4.041865695039967932e+02 4.041855010883933801e+02 4.041843499421197521e+02 4.041829975846159186e+02 4.041803125919911395e+02 4.041753003990270940e+02 4.041744766743977380e+02
8.224054362504219171e+03 4.039866710703686863e+02 4.037212539702858862e+02 4.033449542370558447e+02 4.030073767239474591e+02 4.027288402275756312e+02 4.026256811864447513e+02 4.026248106890250256e+02 4.026238172027722158e+02 4.026227713174814085e+02 4.026215385685034107e+02 4.026201505398134941e+02 4.026184020343305292e+02 4.026143900817783106e+02 4.026069344888115893e+02 4.026058246143316524e+02
8.274054362504219171e+03 4.026087732907814143e+02 4.023224884474001328e+02 4.019341140630476161e+02 4.015701573118812462e+02 4.013816603267558207e+02 4.013804890219709591e+02 4.013796301688013841e+02 4.013786087494672756e+02 4.013775328196562668e+02 4.013763096856731636e+02 4.013749203850553613e+02 4.013726918338048790e+02 4.013662788898515146e+02 4.013533779038155558e+02 4.013514839699637946e+02
8.324054362504219171e+03 4.013394820015336677e+02 4.010409610725262155e+02 4.006373858534932424e+02 4.002635543586217182e+02 4.000828795737497785e+02 4.000821697370452625e+02 4.000814286480242572e+02 4.000805389247882431e+02 4.000795841183902439e+02 4.000785284985620365e+02 4.000772881027888275e+02 4.000752430715824062e+02 4.000692305934693422e+02 4.000630073880330428e+02 4.000614941750563958e+02
8.374054362504219171e+03 4.002802825052710887e+02 3.999667438171499043e+02 3.995478770273195437e+02 3.991738568621559011e+02 3.990341911462902544e+02 3.990335220381897443e+02 3.990327767178578142e+02 3.990318558131267537e+02 3.990308568681659267e+02 3.990297574549931596e+02 3.990284771964421111e+02 3.990263711130320416e+02 3.990200393484045662e+02 3.990132822493740150e+02 3.990118471523442736e+02
8.424054362504219171e+03 3.993275144312333396e+02 3.990017895201783631e+02 3.985708297225973524e+02 3.981975564143932047e+02 3.980914017872600539e+02 3.980907664293541188e+02 3.980900090433008245e+02 3.980890463082707811e+02 3.980879875045913536e+02 3.980868171054338518e+02 3.980854237223323935e+02 3.980830678072054525e+02 3.980765509553856987e+02 3.980694680311294746e+02 3.980684219814967832e+02
8.474054362504219171e+03 3.985545630535656301e+02 3.982144769726492086e+02 3.977713599765311301e+02 3.974064476134028041e+02 3.973357881784135088e+02 3.973352146252802868e+02 3.973344691736349432e+02 3.973334949780196439e+02 3.973324092048575267e+02 3.973312243511127235e+02 3.973298480244026791e+02 3.973275562310935811e+02 3.973207844463428273e+02 3.973129075276177673e+02 3.973118941214970619e+02
8.524054362504219171e+03 3.980496763211258440e+02 3.976810639347795018e+02 3.972255453333356172e+02 3.969018167627006051e+02 3.968667185725043396e+02 3.968660340712577863e+02 3.968652402580681837e+02 3.968642661248480294e+02 3.968632530370245490e+02 3.968623041840063479e+02 3.968615964538028607e+02 3.968610387325389297e+02 3.968495888571276851e+02 3.968441233411729741e+02 3.968362866607961337e+02
8.574054362504219171e+03 3.976417409010612118e+02 3.972540717760367670e+02 3.967872752679885480e+02 3.964880057939850531e+02 3.964731947781478425e+02 3.964725089076230233e+02 3.964717009804336385e+02 3.964707042270353554e+02 3.964696659414310034e+02 3.964687017455513569e+02 3.964679924618769746e+02 3.964674079918981988e+02 3.964559457616177269e+02 3.964505510534087307e+02 3.964443467437323534e+02
8.624054362504219171e+03 3.969597723454638185e+02 3.965789371199354036e+02 3.961080009007184231e+02 3.958087221108659151e+02 3.957966850732173043e+02 3.957959931571825791e+02 3.957951344699418996e+02 3.957940446754209916e+02 3.957929012795531776e+02 3.957918393139589739e+02 3.957910527621794472e+02 3.957902995716171972e+02 3.957720884476728997e+02 3.957644860801382265e+02 3.957545071094959894e+02
8.674054362504219171e+03 3.968597932833317827e+02 3.964546873655683612e+02 3.959636852890444629e+02 3.957003421218604444e+02 3.956974294974600070e+02 3.956967033478676399e+02 3.956958359127573317e+02 3.956947576510873432e+02 3.956936361061455045e+02 3.956926099143663578e+02 3.956918765444821133e+02 3.956913152881392080e+02 3.956805962551465541e+02 3.956764824606808020e+02 3.956711890446512143e+02
8.724054362504219171e+03 3.966505393121924499e+02 3.962350374659721410e+02 3.957382713611738154e+02 3.954983428194677799e+02 3.954974616656753597e+02 3.954966877928857230e+02 3.954957805986660446e+02 3.954946633848856550e+02 3.954935087163403296e+02 3.954924631798725727e+02 3.954917597939796678e+02 3.954913117305965784e+02 3.954808390338270101e+02 3.954767931037209223e+02 3.954724800963834923e+02
8.774054362504219171e+03 3.963167898290627136e+02 3.958976964538961738e+02 3.953994282664009461e+02 3.951680113952286320e+02 3.951673823729571495e+02 3.951666340797590919e+02 3.951657843705554569e+02 3.951647672451231301e+02 3.951637354455182276e+02 3.951628355744054488e+02 3.951622844775619683e+02 3.951620419535542510e+02 3.951536281781013713e+02 3.951508033852229005e+02 3.951496772814275573e+02
8.824054362504219171e+03 3.961606426069478175e+02 3.957398590988644287e+02 3.952439181363255329e+02 3.950212101015846429e+02 3.950206428342786467e+02 3.950200862169144784e+02 3.950194762688809078e+02 3.950187689385226690e+02 3.950180418861708631e+02 3.950173765783665090e+02 3.950165599010291544e+02 3.950140493971616706e+02 3.950126758039568813e+02 3.950125635809570781e+02 3.950124838133436924e+02
8.874054362504219171e+03 3.957607553704613679e+02 3.953449911783946504e+02 3.948528835200489766e+02 3.946295068542326590e+02 3.946289476567351358e+02 3.946283710082695961e+02 3.946277271931108430e+02 3.946269768554316215e+02 3.946262205639981744e+02 3.946255757696795854e+02 3.946247892584268584e+02 3.946221241364654588e+02 3.946208637407033848e+02 3.946207687033323168e+02 3.946206975328605040e+02
8.924054362504219171e+03 3.955523569674703595e+02 3.951244084124049323e+02 3.946248182164281388e+02 3.944191274261386297e+02 3.944185915330858165e+02 3.944180350474534862e+02 3.944174226613018845e+02 3.944167291957752468e+02 3.944160776867247478e+02 3.944155678093417237e+02 3.944149215268480475e+02 3.944127700645537971e+02 3.944118111927898553e+02 3.944117609533317363e+02 3.944117243990573343e+02
8.974054362504219171e+03 3.953994589501912742e+02 3.949694825565048859e+02 3.944690851347488660e+02 3.942733678115780549e+02 3.942728448909175540e+02 3.942722835211848746e+02 3.942716650085557148e+02 3.942709729682058537e+02 3.942703619235140877e+02 3.942699030605877510e+02 3.942692866839507815e+02 3.942672608510738428e+02 3.942663970324866227e+02 3.942663607698759733e+02 3.942663321363653495e+02
9.024054362504219171e+03 3.953114882279530775e+02 3.948800220128880483e+02 3.943789782988344541e+02 3.941923771090044966e+02 3.941918674013662667e+02 3.941913126950175865e+02 3.941907133202470845e+02 3.941900822270590083e+02 3.941896046383928933e+02 3.941893747871463347e+02 3.941893535948148042e+02 3.941867962713791371e+02 3.941853937953970899e+02 3.941853715026157374e+02 3.941853511539097781e+02
9.074054362504219171e+03 3.952638122353487802e+02 3.948316467502113483e+02 3.943308832553537968e+02 3.941524519354709923e+02 3.941519476833373119e+02 3.941513889194543481e+02 3.941507912975895351e+02 3.941501920472383063e+02 3.941497576654624595e+02 3.941495343068790476e+02 3.941495141275373726e+02 3.941471178791681496e+02 3.941458014951530231e+02 3.941457803606451193e+02 3.941457611198228506e+02
9.124054362504219171e+03 3.952200444475201380e+02 3.947873646050509251e+02 3.942875323968827956e+02 3.941164878256030306e+02 3.941159827664198474e+02 3.941154105799152489e+02 3.941148022252031069e+02 3.941142329814665572e+02 3.941138376482535364e+02 3.941136051985779432e+02 3.941135846336981103e+02 3.941110841535042368e+02 3.941096892672905483e+02 3.941096669060798376e+02 3.941096466619099488e+02
9.174054362504219171e+03 3.951806532707701649e+02 3.947474802775553826e+02 3.942490795196749787e+02 3.940853282068906083e+02 3.940848194281501264e+02 3.940842360477232660e+02 3.940836380730152655e+02 3.940830943499314003e+02 3.940827022450366712e+02 3.940824699653597349e+02 3.940824499862841321e+02 3.940800554119708750e+02 3.940787314821819791e+02 3.940787114465514378e+02 3.940786931726386229e+02
9.224054362504219171e+03 3.951413501242961956e+02 3.947077240648442285e+02 3.942107216003422536e+02 3.940542322889558591e+02 3.940537191673074062e+02 3.940531273291704224e+02 3.940525530362772315e+02 3.940520504111102582e+02 3.940516657734804653e+02 3.940514365521989930e+02 3.940514152049311178e+02 3.940490602700336353e+02 3.940478246291743289e+02 3.940478050231021143e+02 3.940477873981313905e+02
9.274054362504219171e+03 3.951067065676500079e+02 3.946726745871138746e+02 3.941770669327216865e+02 3.940263836976565699e+02 3.940258611033777356e+02 3.940252581062272839e+02 3.940247024785242616e+02 3.940242282109160215e+02 3.940238323847369202e+02 3.940236054468533098e+02 3.940235843948220236e+02 3.940212436878697417e+02 3.940200375199412406e+02 3.940200182549165220e+02 3.940200007894545706e+02
9.324054362504219171e+03 3.950735563190315816e+02 3.946388913120863435e+02 3.941446470447864385e+02 3.940004792849745741e+02 3.939999535237157033e+02 3.939993704542299611e+02 3.939988420513171263e+02 3.939983649635349252e+02 3.939979734048840783e+02 3.939977485414433431e+02 3.939977261884640711e+02 3.939953598314948522e+02 3.939942293557121502e+02 3.939942103734196053e+02 3.939941945675784041e+02
9.374054362504219171e+03 3.950409221086572984e+02 3.946060826463808553e+02 3.941132937422507325e+02 3.939723643516947504e+02 3.939718132941222279e+02 3.939712329179845938e+02 3.939707209637645065e+02 3.939702282921650749e+02 3.939698304109089122e+02 3.939696045020349402e+02 3.939695850850452530e+02 3.939678248082656751e+02 3.939670289820435300e+02 3.939670099394469389e+02 3.939669900284874302e+02
9.424054362504219171e+03 3.950202063773463124e+02 3.945851072066291181e+02 3.940978819597767142e+02 3.939732857957411625e+02 3.939727281798785725e+02 3.939721742897354488e+02 3.939716947707643726e+02 3.939712098007295253e+02 3.939708289400791728e+02 3.939706135776395968e+02 3.939705954800531345e+02 3.939689263981217664e+02 3.939681190913803448e+02 3.939680989954002257e+02 3.939680760828426855e+02
9.474054362504219171e+03 3.951741656539350060e+02 3.947399549154262672e+02 3.942578819256372071e+02 3.941432204741649343e+02 3.941426691804886104e+02 3.941421249561711306e+02 3.941416486066727884e+02 3.941411767166857203e+02 3.941407943645538126e+02 3.941405668081982867e+02 3.941405474148007784e+02 3.941392710321351842e+02 3.941386464903305864e+02 3.941385984137364176e+02 3.941385218590278328e+02
9.524054362504219171e+03 3.950466483231074335e+02 3.946118550770164006e+02 3.941302929676646727e+02 3.940194384312107445e+02 3.940188767368963454e+02 3.940183179530888538e+02 3.940178226640575758e+02 3.940173409310057195e+02 3.940169423859461517e+02 3.940167047838042436e+02 3.940166893215571235e+02 3.940160435904375618e+02 3.940157224123933020e+02 3.940156994626628375e+02 3.940156690650873088e+02
9.574054362504219171e+03 3.949867934878774349e+02 3.945515322461367305e+02 3.940747947481469282e+02 3.939740952204062978e+02 3.939735405335544556e+02 3.939729881712320889e+02 3.939724811478042739e+02 3.939720063224444857e+02 3.939716007880642792e+02 3.939713128120750980e+02 3.939712977207333324e+02 3.939707625225219090e+02 3.939704743718021973e+02 3.939704595506619853e+02 3.939704373118173066e+02
9.624054362504219171e+03 3.950112032332783656e+02 3.945759379359961372e+02 3.940868833140618790e+02 3.939602372819322795e+02 3.939597009706509425e+02 3.939591738847574902e+02 3.939586489927107777e+02 3.939581576127638982e+02 3.939577302864261696e+02 3.939574178570247796e+02 3.939574034159642792e+02 3.939569196777011371e+02 3.939566464965370187e+02 3.939566323809840469e+02 3.939566131728550431e+02
9.674054362504219171e+03 3.949977430519700192e+02 3.945622627999213705e+02 3.940869007151825940e+02 3.939899090547854712e+02 3.939894049869160426e+02 3.939889221922217075e+02 3.939883913398326740e+02 3.939879122035284809e+02 3.939875256943233808e+02 3.939872834385572560e+02 3.939872699440219890e+02 3.939869770440420780e+02 3.939867217777432415e+02 3.939867014472476967e+02 3.939866743421470119e+02
9.724054362504219171e+03 3.949822317335829212e+02 3.945466920366704926e+02 3.940624534494255045e+02 3.939483062370269408e+02 3.939477967775788443e+02 3.939473022301646097e+02 3.939467794564940277e+02 3.939463067418150786e+02 3.939459308111916016e+02 3.939457221053039575e+02 3.939457087505676895e+02 3.939454600061775409e+02 3.939452750642584533e+02 3.939452597256325816e+02 3.939452451927263041e+02
9.774054362504219171e+03 3.949655846593428237e+02 3.945298134877862708e+02 3.940446336140314543e+02 3.939294079698913720e+02 3.939288822644170409e+02 3.939283730770031298e+02 3.939278989421244432e+02 3.939274821435606100e+02 3.939270284249690803e+02 3.939265373044453895e+02 3.939265129298887018e+02 3.939261160701281597e+02 3.939258102214926680e+02 3.939257867240024211e+02 3.939257649089565803e+02
9.824054362504219171e+03 3.949661249625000323e+02 3.945310226556121620e+02 3.940457344530351520e+02 3.939426267307497369e+02 3.939420417520057072e+02 3.939415006844370168e+02 3.939410995027332660e+02 3.939407611484836025e+02 3.939403483772092045e+02 3.939400275175931938e+02 3.939398999181375416e+02 3.939396286549256843e+02 3.939396102548422505e+02 3.939395875609753830e+02 3.939395660994058517e+02
9.874054362504219171e+03 3.949341586443471783e+02 3.944979604521914780e+02 3.940200806669569715e+02 3.939309187957147742e+02 3.939302889656962066e+02 3.939297777052376546e+02 3.939294727793305242e+02 3.939292606735681375e+02 3.939292406715694597e+02 3.939292228086846421e+02 3.939286968680846712e+02 3.939279450133361138e+02 3.939279303394954468e+02 3.939279092191974314e+02 3.939278911749678400e+02
9.924054362504219171e+03 3.949284205991116323e+02 3.944922047249835373e+02 3.940174242761477217e+02 3.939305015347900962e+02 3.939297499171982508e+02 3.939292041021748219e+02 3.939289096359301539e+02 3.939287180865687787e+02 3.939287017448360757e+02 3.939286866151963977e+02 3.939283149488089748e+02 3.939278389901912192e+02 3.939278238687693374e+02 3.939277995070706311e+02 3.939277790419470193e+02
9.974054362504219171e+03 3.949681448361325238e+02 3.945323105111865516e+02 3.940611854714969695e+02 3.939715091257530730e+02 3.939705195031056064e+02 3.939700117256878116e+02 3.939697956789128170e+02 3.939696691615258146e+02 3.939696529771438804e+02 3.939696380268401299e+02 3.939692570520990671e+02 3.939688299882998308e+02 3.939688160403668462e+02 3.939687905844870102e+02 3.939687700560962185e+02
1.002405436250421917e+04 3.949540705923858468e+02 3.945180086259300083e+02 3.940555220922963713e+02 3.939768987853386193e+02 3.939756788998778916e+02 3.939751253515077565e+02 3.939749128974043515e+02 3.939747853898180097e+02 3.939747691830941676e+02 3.939747550698429563e+02 3.939744097995283596e+02 3.939740873216823047e+02 3.939740736053237811e+02 3.939740502594349891e+02 3.939740311427818824e+02
1.007405436250421917e+04 3.949159491882454063e+02 3.944792111648123409e+02 3.940249235125626228e+02 3.939545755347560316e+02 3.939529493482766611e+02 3.939522954630493814e+02 3.939521520704813611e+02 3.939521378593143481e+02 3.939517836029763203e+02 3.939513918573072715e+02 3.939513108097548297e+02 3.939512975683227296e+02 3.939512836821342603e+02 3.939512607571364811e+02 3.939512430895972557e+02
1.012405436250421917e+04 3.949559984625372522e+02 3.945199658469958877e+02 3.940721078878236767e+02 3.939884850860925667e+02 3.939860293386565218e+02 3.939858335305511332e+02 3.939857685379485019e+02 3.939857549354484263e+02 3.939854784243810855e+02 3.939848363335207182e+02 3.939847102174038582e+02 3.939846967130775397e+02 3.939846826028388023e+02 3.939846622134276686e+02 3.939846465490289233e+02
1.017405436250421917e+04 3.949204966610546990e+02 3.944840524622707107e+02 3.940449984925370472e+02 3.939744168116801575e+02 3.939732874809461123e+02 3.939732207319900112e+02 3.939732072712303079e+02 3.939731627199617492e+02 3.939728933760156906e+02 3.939725760197837303e+02 3.939725201346832364e+02 3.939725073494046228e+02 3.939724943413450546e+02 3.939724789380841230e+02 3.939724663307598007e+02
1.022405436250421917e+04 3.970547513046185486e+02 3.966447154904936383e+02 3.962188385392466898e+02 3.961223955641042380e+02 3.961203644311641483e+02 3.961203016087489459e+02 3.961202852348005763e+02 3.961202164065829834e+02 3.961194748925491922e+02 3.961183825781221230e+02 3.961182785530846218e+02 3.961182525014676798e+02 3.961182351597284423e+02 3.961182008525240690e+02 3.961181626398464459e+02
1.027405436250421917e+04 3.949151914973028852e+02 3.944799057841885315e+02 3.940679828889074088e+02 3.940348999866558870e+02 3.940338198558836211e+02 3.940337877859145692e+02 3.940337734063263042e+02 3.940337446468690814e+02 3.940336400230006575e+02 3.940335325376515812e+02 3.940335171939295833e+02 3.940335041455412011e+02 3.940334911732947489e+02 3.940334775958737623e+02 3.940334657877272093e+02
1.032405436250421917e+04 3.954337796486670982e+02 3.950031035406215096e+02 3.947174801992298967e+02 3.945737433039028019e+02 3.941062068297640621e+02 3.941055554405998578e+02 3.941054282469611962e+02 3.941052646945711331e+02 3.941050136328479425e+02 3.941046611880019555e+02 3.941046477483017725e+02 3.941046338484236458e+02 3.941046201321667013e+02 3.941046054900659783e+02 3.941045928678292967e+02
1.037405436250421917e+04 3.953508545645743197e+02 3.949195141917825254e+02 3.946405972748838167e+02 3.945567461441211776e+02 3.940933021281772426e+02 3.940388948871286630e+02 3.940385794331980378e+02 3.940382370216831873e+02 3.940340483738593207e+02 3.940309868484347930e+02 3.940309667102270055e+02 3.940309455218350649e+02 3.940309254579014464e+02 3.940309029736313278e+02 3.940308840113369229e+02
1.042405436250421917e+04 4.036703356577786508e+02 4.033225097743583660e+02 4.030988054588699470e+02 4.030696981031312589e+02 4.030528643080950815e+02 4.030506226739519207e+02 4.030507383010636318e+02 4.030507092493379560e+02 4.030495664226920098e+02 4.030476483194225921e+02 4.030476160153775709e+02 4.030475769811646387e+02 4.030475469458149291e+02 4.030475041601033581e+02 4.030474706641417697e+02
1.047405436250421917e+04 3.959822550724312009e+02 3.955640529856382841e+02 3.952954757783422792e+02 3.952451358481314401e+02 3.952194716264430099e+02 3.952183173058962780e+02 3.952180604892520250e+02 3.952157076404549798e+02 3.952126873313142141e+02 3.952126252719825175e+02 3.952125945281009649e+02 3.952125562074410823e+02 3.952125317882532727e+02 3.952124941750076914e+02 3.952124644942410328e+02
