TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
6.971929362504220080e+03 4.040272442563191362e+02 4.036752235906750457e+02 4.032378082529959329e+02 4.028410017566270653e+02 4.025099592906912562e+02 4.023633586394124109e+02 4.023620241698012023e+02 4.023600440646051766e+02 4.023583197250740682e+02 4.023557700720517118e+02 4.023531216461811937e+02 4.023498874471097793e+02 4.023432067185909773e+02 4.023303534382339421e+02 4.023279859555517532e+02
7.021929362504220080e+03 4.064357986945194625e+02 4.061082091682652617e+02 4.056996755343717496e+02 4.053347504574226718e+02 4.050396263790058811e+02 4.049613111069415936e+02 4.049605235192326518e+02 4.049597494250090222e+02 4.049589865617305122e+02 4.049581887020661952e+02 4.049573803925453603e+02 4.049564551992779116e+02 4.049547038629405051e+02 4.049520892915855370e+02 4.049516296485512044e+02
7.071929362504220080e+03 4.057304775620343094e+02 4.053734826875767112e+02 4.049560315181058172e+02 4.045871836705268834e+02 4.043631394362965352e+02 4.043552219610536440e+02 4.043545536121393980e+02 4.043538844247863722e+02 4.043532201672400106e+02 4.043525358534218412e+02 4.043518477677579313e+02 4.043510730507676385e+02 4.043496363189942713e+02 4.043474972046352605e+02 4.043471426075906265e+02
7.121929362504220080e+03 4.060350453210520527e+02 4.057058789712571638e+02 4.052932230456730167e+02 4.049180126060334715e+02 4.046296567092788337e+02 4.045750865171580699e+02 4.045744036888746678e+02 4.045737047792117664e+02 4.045729976918274815e+02 4.045722737815740970e+02 4.045715421595574526e+02 4.045707111454295273e+02 4.045691198653987044e+02 4.045666234064343598e+02 4.045662252732182651e+02
7.171929362504220080e+03 4.046312040627839224e+02 4.042918345365238793e+02 4.039018676305877875e+02 4.037709026864657744e+02 4.037701093662014955e+02 4.037694118171423270e+02 4.037687783690020638e+02 4.037681197815895757e+02 4.037674463340492252e+02 4.037667566339126779e+02 4.037660366262464322e+02 4.037651669152133991e+02 4.037632974878000596e+02 4.037600877037046985e+02 4.037594582115902426e+02
7.221929362504220080e+03 4.064895866956596819e+02 4.061789239294199660e+02 4.058028957387866171e+02 4.057051209054571359e+02 4.057045678312250629e+02 4.057040642894136226e+02 4.057036293457581451e+02 4.057032350343932308e+02 4.057028552797284533e+02 4.057024928032753337e+02 4.057021433493810036e+02 4.057017929519852260e+02 4.057013458284599210e+02 4.057006675074073883e+02 4.057001209780218005e+02
7.271929362504220080e+03 4.258592738955923096e+02 4.258587685030810803e+02 4.258583535798615003e+02 4.258581136022303326e+02 4.258575898878376620e+02 4.258571423362867563e+02 4.258567336997342636e+02 4.258563059597473739e+02 4.258558407891778756e+02 4.258553493746863978e+02 4.258548061483206197e+02 4.258541471078874565e+02 4.258529637333926985e+02 4.258409950311393004e+02 4.258279155721882034e+02
7.321929362504220080e+03 4.204435256380075430e+02 4.202628312893712064e+02 4.202253340073133359e+02 4.202246743748934250e+02 4.202241198328867995e+02 4.202235851919292600e+02 4.202231109495875216e+02 4.202226546674399401e+02 4.202221858540885933e+02 4.202216690716050493e+02 4.202210828749063012e+02 4.202203097702221726e+02 4.202180880024016574e+02 4.202008059816417926e+02 4.201943433228385629e+02
7.371929362504220080e+03 4.134616292010275060e+02 4.132095174375308488e+02 4.129411183030840675e+02 4.129022066194536933e+02 4.129015162987064969e+02 4.129008296716723407e+02 4.129001008495112046e+02 4.128992812648463087e+02 4.128984400588041126e+02 4.128974151408276612e+02 4.128962724838109466e+02 4.128944642399505369e+02 4.128902793251787671e+02 4.128674008148396979e+02 4.128627263321303644e+02
7.421929362504220080e+03 4.081979405422154059e+02 4.079875479573620396e+02 4.079221733099890912e+02 4.079214424983408662e+02 4.079207099608557883e+02 4.079199475374318808e+02 4.079191655619773655e+02 4.079184629085524421e+02 4.079177238128037288e+02 4.079168511804334116e+02 4.079158201761247824e+02 4.079141759866362804e+02 4.079102800043943944e+02 4.079047440015108350e+02 4.079037704444984911e+02
7.471929362504220080e+03 4.070581605242590513e+02 4.070039800992445862e+02 4.070018496866760529e+02 4.070012878586102829e+02 4.070006529648380251e+02 4.069998669453991056e+02 4.069984318611200820e+02 4.069964712956912081e+02 4.069939924095197057e+02 4.069902851322063952e+02 4.069853130954791141e+02 4.069741903121620794e+02 4.069522055157476643e+02 4.068389278125567330e+02 4.068224386470509444e+02
7.521929362504220080e+03 4.028883802547973119e+02 4.026854997578698203e+02 4.026846897478851020e+02 4.026840793135748982e+02 4.026833753421921642e+02 4.026826714887794765e+02 4.026820360819251050e+02 4.026815701698878911e+02 4.026812839965811008e+02 4.026811825126334270e+02 4.026812459760823231e+02 4.026815699934390409e+02 4.026792728765215088e+02 4.025918055510101112e+02 4.025605083518776155e+02
7.571929362504220080e+03 4.002423881639199408e+02 4.000328308845803349e+02 4.000178387642561120e+02 4.000171968941580189e+02 4.000163811802482314e+02 4.000152792151697554e+02 4.000139774175154344e+02 4.000123884448726130e+02 4.000108429319681704e+02 4.000086363510984029e+02 4.000059857927029157e+02 4.000015247496303346e+02 3.999917346349415652e+02 3.999183943609526750e+02 3.998890234461723594e+02
7.621929362504220080e+03 3.975252760588641650e+02 3.972170461697303381e+02 3.967892114071083824e+02 3.964414773645984269e+02 3.963866259584850695e+02 3.963858667609579811e+02 3.963848430363566422e+02 3.963835631561716468e+02 3.963822876520958971e+02 3.963805029017596553e+02 3.963784447664124855e+02 3.963749836766208432e+02 3.963664996521459898e+02 3.962744915126799583e+02 3.962532121775377618e+02
7.671929362504220080e+03 3.972576280177078161e+02 3.968734724706067141e+02 3.964179318514511579e+02 3.960063067066356552e+02 3.958032919915460184e+02 3.958023479551641799e+02 3.958012131066361690e+02 3.957998945678327800e+02 3.957986240493420951e+02 3.957965907894458724e+02 3.957932017529689688e+02 3.957892821202399318e+02 3.957817876423366670e+02 3.957432917642884149e+02 3.957371629694304147e+02
7.721929362504220080e+03 3.970234511635935064e+02 3.966247229218177495e+02 3.961567429492656061e+02 3.957373733878042117e+02 3.955316087438938553e+02 3.955306335117254548e+02 3.955294750040841336e+02 3.955280429720626785e+02 3.955266616449775938e+02 3.955243104427042908e+02 3.955204794099276455e+02 3.955155639423068124e+02 3.955059174301266580e+02 3.954907109077344671e+02 3.954878262413718630e+02
7.771929362504220080e+03 3.973268593521333969e+02 3.969156846036591446e+02 3.964272439186559609e+02 3.960379283208325205e+02 3.959296498462433078e+02 3.959289237969863962e+02 3.959281148508337083e+02 3.959271778126690151e+02 3.959262539511399268e+02 3.959250159652813750e+02 3.959231734748507279e+02 3.959208224205351598e+02 3.959173400027852949e+02 3.959100857566958780e+02 3.959089493575420988e+02
7.821929362504220080e+03 3.972551590697964912e+02 3.968386096950961246e+02 3.963581351311134995e+02 3.959369927982011177e+02 3.957304216685429878e+02 3.957291606997392250e+02 3.957280823722862806e+02 3.957268824666327873e+02 3.957257268996597759e+02 3.957240589007411700e+02 3.957215002704496101e+02 3.957184609411276597e+02 3.957121086657390379e+02 3.957043136542182538e+02 3.957030735113210085e+02
7.871929362504220080e+03 3.971116774020661637e+02 3.966931627093251791e+02 3.962112187113381196e+02 3.958037312887296935e+02 3.956443729873552684e+02 3.956436200074371072e+02 3.956428198800157929e+02 3.956419845403599425e+02 3.956410484110359675e+02 3.956398753300504154e+02 3.956381254355796955e+02 3.956360490365638043e+02 3.956330800097606470e+02 3.956278310455821838e+02 3.956269621430617462e+02
7.921929362504220080e+03 3.970366518204144768e+02 3.966149213511836251e+02 3.961281115146218212e+02 3.957176517453860924e+02 3.955591643136004336e+02 3.955584391580219972e+02 3.955576495774096202e+02 3.955568070773791192e+02 3.955558510067966722e+02 3.955546973325024283e+02 3.955529761078370257e+02 3.955509316407640199e+02 3.955479765008935829e+02 3.955426178819590177e+02 3.955419200907716686e+02
7.971929362504220080e+03 3.969366603482008031e+02 3.965230207417585575e+02 3.960374533239982497e+02 3.956242079452088092e+02 3.954514356071475731e+02 3.954507981145804365e+02 3.954500651822730788e+02 3.954492551508957376e+02 3.954483320051681403e+02 3.954472235124924282e+02 3.954455594868285289e+02 3.954435799864226055e+02 3.954407362461928983e+02 3.954353670333646278e+02 3.954347678122654202e+02
8.021929362504220080e+03 3.968320706228586801e+02 3.964199046341194048e+02 3.959339154864910029e+02 3.955085187135060778e+02 3.952957544103962846e+02 3.952950468653592679e+02 3.952941562532373609e+02 3.952930024715101922e+02 3.952914187673767401e+02 3.952894276293006328e+02 3.952875679190107121e+02 3.952854496915060167e+02 3.952821669638011031e+02 3.952748534823067530e+02 3.952742673872485852e+02
8.071929362504220080e+03 3.966898360397281635e+02 3.962731035517008422e+02 3.957839097634748668e+02 3.953649111991731502e+02 3.951872003474434223e+02 3.951864748736368256e+02 3.951856199442064508e+02 3.951846005370583157e+02 3.951832518155459866e+02 3.951815957302752622e+02 3.951800365587607189e+02 3.951782939277904916e+02 3.951755555132671134e+02 3.951690208087841256e+02 3.951685394660239581e+02
8.121929362504220080e+03 3.965493766002130087e+02 3.961292801133814692e+02 3.956395458738116417e+02 3.952178556515009404e+02 3.950293069694952806e+02 3.950284732961623604e+02 3.950274607851665110e+02 3.950262113587506860e+02 3.950245308611020505e+02 3.950225105488617601e+02 3.950208424754373482e+02 3.950191498177236440e+02 3.950163653898960092e+02 3.950087863437444184e+02 3.950082829315495019e+02
8.171929362504220080e+03 3.964732136634627864e+02 3.960540178478308917e+02 3.955627553526597353e+02 3.951387776652642287e+02 3.949553329691142380e+02 3.949545948582584174e+02 3.949536903802395500e+02 3.949525862065902970e+02 3.949511209250181878e+02 3.949494150221981954e+02 3.949476644864323589e+02 3.949459664807731656e+02 3.949432968989063966e+02 3.949358847045074299e+02 3.949353848738883244e+02
8.221929362504219171e+03 3.963569999247050646e+02 3.959333819252245803e+02 3.954408476854093806e+02 3.950148715340038734e+02 3.948187619492615568e+02 3.948179640751606030e+02 3.948169123168795522e+02 3.948155956144662468e+02 3.948138532824688127e+02 3.948118286163553421e+02 3.948094433928545186e+02 3.948063876031018253e+02 3.948027913702585465e+02 3.947948750497239985e+02 3.947944854464018363e+02
8.271929362504219171e+03 3.964503878349047454e+02 3.960290212129092424e+02 3.955321694823114740e+02 3.951235462424299385e+02 3.949937394306948590e+02 3.949930172895036549e+02 3.949921110802693534e+02 3.949910145932255432e+02 3.949895649165195550e+02 3.949879579657853128e+02 3.949861133170601306e+02 3.949837417266890611e+02 3.949812858512680123e+02 3.949716537809673014e+02 3.949709737107732508e+02
8.321929362504219171e+03 3.966544916157908460e+02 3.962403954935990100e+02 3.957446214576162902e+02 3.953678933801413109e+02 3.953040160593114933e+02 3.953032754377680931e+02 3.953023381734005284e+02 3.953011901891263165e+02 3.952996769783877085e+02 3.952980246885783799e+02 3.952961528481650930e+02 3.952937166090082428e+02 3.952913114307568208e+02 3.952821498056630389e+02 3.952814998250496501e+02
8.371929362504219171e+03 3.965913500433966874e+02 3.961781062183167705e+02 3.956826576936020956e+02 3.953019425494422308e+02 3.952306524254566966e+02 3.952298972523239513e+02 3.952289253428489815e+02 3.952277039606296967e+02 3.952260839656074722e+02 3.952243460144456435e+02 3.952223836392066687e+02 3.952200600390816021e+02 3.952176080734398624e+02 3.952136039881807505e+02 3.952132308722731295e+02
8.421929362504219171e+03 3.966288281681536319e+02 3.962166777188364222e+02 3.957222271876130435e+02 3.953644994999950768e+02 3.953205268526127725e+02 3.953197487472667717e+02 3.953187715528372337e+02 3.953175201987728542e+02 3.953158688292974148e+02 3.953141270999841481e+02 3.953121080963548479e+02 3.953095411521367168e+02 3.953068998220014691e+02 3.953034318779497767e+02 3.953031213844917602e+02
8.471929362504219171e+03 3.965218098932865587e+02 3.961047266119785490e+02 3.956061180219143125e+02 3.952429179726690336e+02 3.951962509567355255e+02 3.951954353246838423e+02 3.951943943220244364e+02 3.951930362818368394e+02 3.951912282174842517e+02 3.951893295080948292e+02 3.951871330109255496e+02 3.951844743663222062e+02 3.951816809014325713e+02 3.951783182490300987e+02 3.951780105151791531e+02
8.521929362504219171e+03 3.962597915146357082e+02 3.958423061355166510e+02 3.953460461007393860e+02 3.949558266214369837e+02 3.948595730200655680e+02 3.948587298744043892e+02 3.948576707650345270e+02 3.948562759766234649e+02 3.948543727848419849e+02 3.948523908849214763e+02 3.948501072611962854e+02 3.948473823923755504e+02 3.948449750880390638e+02 3.948420230224825218e+02 3.948417442478830139e+02
8.571929362504219171e+03 3.961584104353021303e+02 3.957361744910388097e+02 3.952357922207418142e+02 3.948493093204291426e+02 3.947678525625377688e+02 3.947669921148546450e+02 3.947658923949148289e+02 3.947644236243021396e+02 3.947624123147568298e+02 3.947603588025228873e+02 3.947581118291263920e+02 3.947553558063125365e+02 3.947528161421359414e+02 3.947498869262149697e+02 3.947495801645700908e+02
8.621929362504219171e+03 3.961909000237121745e+02 3.957672457624476010e+02 3.952650180847953720e+02 3.948973425472563008e+02 3.948500122052681718e+02 3.948491463456980455e+02 3.948480356271226128e+02 3.948465543179621022e+02 3.948445039450285208e+02 3.948424909474432525e+02 3.948402096315468270e+02 3.948372973885395822e+02 3.948347821347649642e+02 3.948318929559277990e+02 3.948315762558907522e+02
8.671929362504219171e+03 3.961949178155122127e+02 3.957712191475567920e+02 3.952676060447474811e+02 3.949056841824443040e+02 3.948660696342646474e+02 3.948651504954972324e+02 3.948639590302361739e+02 3.948623477576493315e+02 3.948600534400549122e+02 3.948578916006520672e+02 3.948555530810223217e+02 3.948524020584032996e+02 3.948494688631700456e+02 3.948464209359643178e+02 3.948460789055247346e+02
8.721929362504219171e+03 3.961990824221136904e+02 3.957790923282757376e+02 3.952772370978229333e+02 3.949188925133636303e+02 3.948819098831148722e+02 3.948809905768601993e+02 3.948798383193137056e+02 3.948783304809114725e+02 3.948762390338653177e+02 3.948741206339378778e+02 3.948716601121933536e+02 3.948699293097842542e+02 3.948674741194086550e+02 3.948637301449144843e+02 3.948632553725825574e+02
8.771929362504219171e+03 3.960622045409379552e+02 3.956359989311093841e+02 3.951309290178969036e+02 3.947641153639575009e+02 3.947201127596932793e+02 3.947191723252570910e+02 3.947178995986613472e+02 3.947161850161116945e+02 3.947140402182929506e+02 3.947119304461513138e+02 3.947091117661424278e+02 3.947072458496348304e+02 3.947048507798840546e+02 3.947016432100058410e+02 3.947011787411619821e+02
8.821929362504219171e+03 3.960488605398974755e+02 3.956274987471487066e+02 3.951250619202648977e+02 3.947625690658240956e+02 3.947214613262217995e+02 3.947205395231306966e+02 3.947192947242468222e+02 3.947176546593121884e+02 3.947154446263363070e+02 3.947131676914000309e+02 3.947104499188651516e+02 3.947093156033876085e+02 3.947085824824887936e+02 3.947048998499664094e+02 3.947043464699837614e+02
8.871929362504219171e+03 3.959682230581681210e+02 3.955422618104788626e+02 3.950367386446855562e+02 3.946779351414173789e+02 3.946441813072415243e+02 3.946432119742896703e+02 3.946418561340358906e+02 3.946402621621509752e+02 3.946380306503605198e+02 3.946357014751905581e+02 3.946329279851389629e+02 3.946320014840584918e+02 3.946317653675055226e+02 3.946308042624681320e+02 3.946306415368112539e+02
8.921929362504219171e+03 3.959904223182312535e+02 3.955643846700679660e+02 3.950615090086311056e+02 3.947100856223845540e+02 3.946789388285151858e+02 3.946780232191246114e+02 3.946766554248359853e+02 3.946750294219978059e+02 3.946726002599572212e+02 3.946701574971482387e+02 3.946673140567086762e+02 3.946663982627675864e+02 3.946661480125814592e+02 3.946650309402037919e+02 3.946648447530016028e+02
8.971929362504219171e+03 3.960322987201835190e+02 3.956049392770126474e+02 3.950964740253403420e+02 3.947632326208261020e+02 3.947507875928878889e+02 3.947497049084870469e+02 3.947478242750502204e+02 3.947453013111075393e+02 3.947420229455934191e+02 3.947391477157643749e+02 3.947359078587260797e+02 3.947349282231483585e+02 3.947346405948363781e+02 3.947334869559502408e+02 3.947333268117271814e+02
9.021929362504219171e+03 3.965033914401457764e+02 3.960852208188162535e+02 3.955803183468220823e+02 3.953593004161186286e+02 3.953586597454086586e+02 3.953576604954476466e+02 3.953565780777049099e+02 3.953530747909458114e+02 3.953448638863009137e+02 3.953409120511321362e+02 3.953407411152541044e+02 3.953406839261272694e+02 3.953405843549372776e+02 3.953399696025486492e+02 3.953398680968247731e+02
9.071929362504219171e+03 3.964013534097362026e+02 3.959827168023466584e+02 3.954765495395694188e+02 3.952378478758917595e+02 3.952373253021598316e+02 3.952366993787029514e+02 3.952337207258254352e+02 3.952280147403585033e+02 3.952229599368926074e+02 3.952190379052873368e+02 3.952188800388875052e+02 3.952188353720930536e+02 3.952187723660445613e+02 3.952183758821414585e+02 3.952183114029314766e+02
9.121929362504219171e+03 3.964067202060551267e+02 3.959858796905397185e+02 3.954823184652167356e+02 3.952514202900488272e+02 3.952509276206201321e+02 3.952503629885029000e+02 3.952463264549962787e+02 3.952417592141891873e+02 3.952384430468108008e+02 3.952338469993763965e+02 3.952336836170604784e+02 3.952336383730614102e+02 3.952335835010945289e+02 3.952332534969423250e+02 3.952331988733326398e+02
9.171929362504219171e+03 3.964730520247227901e+02 3.960566834247913448e+02 3.955492017274307273e+02 3.953312986992359583e+02 3.953307372194013283e+02 3.953300006668626452e+02 3.953255559011373066e+02 3.953209616000551705e+02 3.953179568278786746e+02 3.953138264735271719e+02 3.953136552531938150e+02 3.953136122360641593e+02 3.953135839372463920e+02 3.953134299282239681e+02 3.953133444679614286e+02
9.221929362504219171e+03 3.963185903041839993e+02 3.958944195497480791e+02 3.953833019357990111e+02 3.951268909400440066e+02 3.951264150682678746e+02 3.951259284833281527e+02 3.951236459070187266e+02 3.951213911185080292e+02 3.951200252565528785e+02 3.951181722430839045e+02 3.951181287890906901e+02 3.951181100765065253e+02 3.951180923910058027e+02 3.951180353544812647e+02 3.951180040479014792e+02
9.271929362504219171e+03 3.962484700290568185e+02 3.958293913678672880e+02 3.953209613930008572e+02 3.950972799861674503e+02 3.950967959347756846e+02 3.950962586713657743e+02 3.950930733088957254e+02 3.950901646738882391e+02 3.950874319164155395e+02 3.950833971372053952e+02 3.950833543526175617e+02 3.950833373311462537e+02 3.950833115914919063e+02 3.950831783396523633e+02 3.950831373339334505e+02
9.321929362504219171e+03 3.961962597171318521e+02 3.957757491461121617e+02 3.952674196954051240e+02 3.950331657856487482e+02 3.950327261934712624e+02 3.950325077154963651e+02 3.950304250126091574e+02 3.950290242173878710e+02 3.950277991288745625e+02 3.950261606143578774e+02 3.950261480282148909e+02 3.950261353574027794e+02 3.950261098350562747e+02 3.950259642560463362e+02 3.950259218395453900e+02
9.371929362504219171e+03 3.961726584466465511e+02 3.957485145911377913e+02 3.952452070355520277e+02 3.950244131078902683e+02 3.950240531623202855e+02 3.950239022155839166e+02 3.950191784678536351e+02 3.950138592946730114e+02 3.950138515803049017e+02 3.950138244019615286e+02 3.950138109771932591e+02 3.950137965334446335e+02 3.950137673997425054e+02 3.950136203522636720e+02 3.950135820966220308e+02
9.421929362504219171e+03 3.964521571587839617e+02 3.960932976480715411e+02 3.956544138230355543e+02 3.955416906570480364e+02 3.955412749777889303e+02 3.955410969427603050e+02 3.955319869508389843e+02 3.955214019785655637e+02 3.955214022159887008e+02 3.955213718444687743e+02 3.955213569087602536e+02 3.955213420423164052e+02 3.955213212647039427e+02 3.955212375570006316e+02 3.955212073558577117e+02
9.471929362504219171e+03 3.958750346182361000e+02 3.954509588976421242e+02 3.949881535138362096e+02 3.948567646482994178e+02 3.948563844721506371e+02 3.948562806034709638e+02 3.948542961560559661e+02 3.948515322654791362e+02 3.948515187559457900e+02 3.948515043386709067e+02 3.948514898049541557e+02 3.948514743943382541e+02 3.948514487271700091e+02 3.948512625580207782e+02 3.948512044180721432e+02
9.521929362504219171e+03 3.956345248488332800e+02 3.952079858051890824e+02 3.947107600650153927e+02 3.945094302325550188e+02 3.945090826367651289e+02 3.945089656031724417e+02 3.945035802481281735e+02 3.944954075750764559e+02 3.944953843490354757e+02 3.944953359075437334e+02 3.944953077881233412e+02 3.944952780219496731e+02 3.944951341552618942e+02 3.944950165041120727e+02 3.944949827463706242e+02
9.571929362504219171e+03 3.958968724796989704e+02 3.954724594140184308e+02 3.950662680349727225e+02 3.950395983641959674e+02 3.950389449993357402e+02 3.950377537941226933e+02 3.948836061953991248e+02 3.947172259368428513e+02 3.947170676089962171e+02 3.947168748699261869e+02 3.947168048270568761e+02 3.947166775773257541e+02 3.947165010510404386e+02 3.947162107254831085e+02 3.947161389942855294e+02
9.621929362504219171e+03 3.954625579184973390e+02 3.950224172825568303e+02 3.945180540393635624e+02 3.943224387587026740e+02 3.943211144185777357e+02 3.943165950092397907e+02 3.942269415717536845e+02 3.941734580639541718e+02 3.941730487447990754e+02 3.941725972012711736e+02 3.941725457178232546e+02 3.941724486499865634e+02 3.941722529370412076e+02 3.941719593429091901e+02 3.941719199018407380e+02
9.671929362504219171e+03 3.963002237651644464e+02 3.958784699179923336e+02 3.955546789073086416e+02 3.955519725034150724e+02 3.955516049691253215e+02 3.955511036102542448e+02 3.953556966005565982e+02 3.952004178748043159e+02 3.952003109681845672e+02 3.952000720785305816e+02 3.951999604577651439e+02 3.951997515827419534e+02 3.951994250225129122e+02 3.951989028697408912e+02 3.951988152306342954e+02
9.721929362504219171e+03 3.962395089542536653e+02 3.958152383577371438e+02 3.955120773873616145e+02 3.955107703721436110e+02 3.955105504002538055e+02 3.955105259800392332e+02 3.952193489646318767e+02 3.950159181992288495e+02 3.950158829325117722e+02 3.950157359727770086e+02 3.950156678988251997e+02 3.950155569187989499e+02 3.950152773622118048e+02 3.950149313201352470e+02 3.950148770274942649e+02
9.771929362504219171e+03 3.963560579613654795e+02 3.959361777268308629e+02 3.956646570789922635e+02 3.956641037192678141e+02 3.956639257535996421e+02 3.956639039581407360e+02 3.953233403787753559e+02 3.951651511349606380e+02 3.951651409121683969e+02 3.951650107673228263e+02 3.951649520915322569e+02 3.951648606868861862e+02 3.951646275000815649e+02 3.951644291730473242e+02 3.951643748756392256e+02
9.821929362504219171e+03 3.964519332949426484e+02 3.960341598675690875e+02 3.957915656113796103e+02 3.957911018453490897e+02 3.957909368455420918e+02 3.957850391426003398e+02 3.954399599538027132e+02 3.954272272254722793e+02 3.954271510238728524e+02 3.954268970468535827e+02 3.954267944565734183e+02 3.954263367035965757e+02 3.954256516896325593e+02 3.954255628117555830e+02 3.954254850018539855e+02
9.871929362504219171e+03 3.964022129891823170e+02 3.959936112060429423e+02 3.956408077216943866e+02 3.956403746584849728e+02 3.956402146821319548e+02 3.956024533472578355e+02 3.954854166389636703e+02 3.954853793409296259e+02 3.954853153630345446e+02 3.954850608906839398e+02 3.954849782140490220e+02 3.954844580562195233e+02 3.954835045102161644e+02 3.954834049467532395e+02 3.954833367228087013e+02
9.921929362504219171e+03 3.969027670730688442e+02 3.964888551671527921e+02 3.962362421343515848e+02 3.962358339565153642e+02 3.962356790007333984e+02 3.961778591278469435e+02 3.960377447048929298e+02 3.960376667101982662e+02 3.960375694672504778e+02 3.960372900175334507e+02 3.960365459586467978e+02 3.960361906393336540e+02 3.960360813183850155e+02 3.960359556481618029e+02 3.960358604386518664e+02
9.971929362504219171e+03 3.968898689508409348e+02 3.964758969858278874e+02 3.962225998919982999e+02 3.962222154254412771e+02 3.962220622884677823e+02 3.960982428943079867e+02 3.958563193437529435e+02 3.958562630716049853e+02 3.958561750270868060e+02 3.958558265822813951e+02 3.958553345154447811e+02 3.958550692076072437e+02 3.958549864860219714e+02 3.958548869261384198e+02 3.958548132965400441e+02
1.002192936250421917e+04 3.966668314249175751e+02 3.962504327661074512e+02 3.959951542763203634e+02 3.959947871260242778e+02 3.959946399714025347e+02 3.958893124290601122e+02 3.952593216781917818e+02 3.952197487506519451e+02 3.952197266165243263e+02 3.952194923046982922e+02 3.952193247114621499e+02 3.952191787763671869e+02 3.952190723955806675e+02 3.952189523283296921e+02 3.952188503034727205e+02
1.007192936250421917e+04 3.966162389629211020e+02 3.962003765280416019e+02 3.959389820350434661e+02 3.959386188704361871e+02 3.959384769027331572e+02 3.958520493150755328e+02 3.954121071486047185e+02 3.952038827077725500e+02 3.951845255514015207e+02 3.951844337201371218e+02 3.951842937289000020e+02 3.951841291156383704e+02 3.951840007431305253e+02 3.951838393076717466e+02 3.951836991088433138e+02
1.012192936250421917e+04 3.965630467323479706e+02 3.961416494770691088e+02 3.958585189199606020e+02 3.958581916392217863e+02 3.958580619389194908e+02 3.957750553210689759e+02 3.954038950102966510e+02 3.952361236831071096e+02 3.952187785957141273e+02 3.952186726546430009e+02 3.952185288537772294e+02 3.952183630057363075e+02 3.952182301366903516e+02 3.952180669605981507e+02 3.952179272088590096e+02
1.017192936250421917e+04 3.964572026872182846e+02 3.960350762174552983e+02 3.957529463782069570e+02 3.957526365117541332e+02 3.957525086574560191e+02 3.956214967468524151e+02 3.951231248486885193e+02 3.950277465002566828e+02 3.950276547857272362e+02 3.950275366359711597e+02 3.950274065158130270e+02 3.950272665068254696e+02 3.950271570899393510e+02 3.950270198012162837e+02 3.950269047256014687e+02
1.022192936250421917e+04 3.964095723216423721e+02 3.959887319084066917e+02 3.956941801792460183e+02 3.956938734826382529e+02 3.956937444544649907e+02 3.955308227604567151e+02 3.950694348586054048e+02 3.950163107406820586e+02 3.950162624090311851e+02 3.950161934011420044e+02 3.950161186234606703e+02 3.950160362882953677e+02 3.950159715491173529e+02 3.950158905896860233e+02 3.950158222782715143e+02
1.027192936250421917e+04 3.965413482475368028e+02 3.961795733319463011e+02 3.960781299600427019e+02 3.960777647429721355e+02 3.960776436067235977e+02 3.957745024119055870e+02 3.946972220550943007e+02 3.945583689955868749e+02 3.945582762630908746e+02 3.945581685160709640e+02 3.945580517825219431e+02 3.945579308503687912e+02 3.945578332120055052e+02 3.945577207503224031e+02 3.945576317244855886e+02
1.032192936250421917e+04 3.962799801125502768e+02 3.958043074554566942e+02 3.954682106585634074e+02 3.954682894273884699e+02 3.954681695219047128e+02 3.952200530189679739e+02 3.946545484612875043e+02 3.945951053871697241e+02 3.945950305448542395e+02 3.945949447822264915e+02 3.945948500397732914e+02 3.945947539476997576e+02 3.945946758977355557e+02 3.945945872889409998e+02 3.945945169718994521e+02
1.037192936250421917e+04 3.964015427918895966e+02 3.959828818175124070e+02 3.957125479197280242e+02 3.957122870991614718e+02 3.957121531785712136e+02 3.955297005770349301e+02 3.952744989760577141e+02 3.952481704856411397e+02 3.952481017717809664e+02 3.952480388561817222e+02 3.952479784814115646e+02 3.952479178599604666e+02 3.952478535745570980e+02 3.952477911236793489e+02 3.952477422144866068e+02
1.042192936250421917e+04 3.964767229454077437e+02 3.960582925363228242e+02 3.957878993126722662e+02 3.957876779209255460e+02 3.957872587052441418e+02 3.954458260305984254e+02 3.951765718332209758e+02 3.951575845330801826e+02 3.951575477337007101e+02 3.951575108380284860e+02 3.951574744150485685e+02 3.951574351081764007e+02 3.951573885692786803e+02 3.951573398459154873e+02 3.951573012028855487e+02
1.047192936250421917e+04 3.962402237536696248e+02 3.958228277906914059e+02 3.955849133186241602e+02 3.955846705099536393e+02 3.954356383176527174e+02 3.947518492139519708e+02 3.947057453388599129e+02 3.947013530203386722e+02 3.947012916438782213e+02 3.947012328388539117e+02 3.947011605653026436e+02 3.947010870960747866e+02 3.947010270733234165e+02 3.947009561532595399e+02 3.947008945596707576e+02
