TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.082488107977320624e+02 4.079384381100932728e+02 4.075487032325886503e+02 4.071683464180295573e+02 4.068194506457227817e+02 4.065267896132565966e+02 4.062777104881784567e+02 4.060608462839987851e+02 4.058655879197040122e+02 4.056863717085975054e+02 4.055237443778985948e+02 4.053700310482583404e+02 4.052381401337876241e+02 4.050898392422363941e+02 4.049735280092645553e+02
3.559679362504220080e+03 4.078732065448264166e+02 4.075524523602124418e+02 4.071558708799491342e+02 4.067849448887145627e+02 4.064695543070812391e+02 4.062110418767485953e+02 4.059914983724123658e+02 4.058015493526082196e+02 4.056319747622378600e+02 4.054759575015472137e+02 4.053358645689164632e+02 4.052023194881579116e+02 4.050904328566925301e+02 4.049611850674093034e+02 4.048568175170716472e+02
3.609679362504220080e+03 4.081064610941435831e+02 4.077972698488765104e+02 4.074075616668305884e+02 4.070311356655993222e+02 4.066922147048512670e+02 4.064134371246211686e+02 4.061775084984586215e+02 4.059710291233373027e+02 4.057849972894591701e+02 4.056137021785495449e+02 4.054585034771044434e+02 4.053108317043753459e+02 4.051851357824161823e+02 4.050418309279469895e+02 4.049290384401206779e+02
3.659679362504220080e+03 4.079589036956886616e+02 4.076451295871797811e+02 4.072488897837442323e+02 4.068595813690524210e+02 4.064786107783312445e+02 4.061374856218193372e+02 4.058536743330817558e+02 4.056132383969180069e+02 4.054057649239524608e+02 4.052196171245421965e+02 4.050561088418919553e+02 4.049030376538161136e+02 4.047773433180374241e+02 4.046348929520373758e+02 4.045241353915527043e+02
3.709679362504220080e+03 4.077845530136286243e+02 4.074676790346140365e+02 4.070730614082948478e+02 4.067060820688922149e+02 4.063856386766448736e+02 4.061180761808625448e+02 4.058895929807183052e+02 4.056884623816042676e+02 4.055075478764173340e+02 4.053400836159358960e+02 4.051895210208608660e+02 4.050449037244840724e+02 4.049241436880574838e+02 4.047847805013558400e+02 4.046739951214403277e+02
3.759679362504220080e+03 4.078623827705484928e+02 4.075558183764398450e+02 4.071620718667159622e+02 4.067757304453581355e+02 4.063889365417499562e+02 4.060199175829005185e+02 4.056989042586493497e+02 4.054269533983426754e+02 4.051921188114134793e+02 4.049829931954887456e+02 4.047978334356546952e+02 4.046271770989697529e+02 4.044832943213551744e+02 4.043251261779050196e+02 4.042043496167425474e+02
3.809679362504220080e+03 4.073466575678609729e+02 4.070193614604883692e+02 4.066180337679757031e+02 4.062541354021720963e+02 4.059459290582673248e+02 4.056874863190614633e+02 4.054655272798966621e+02 4.052692941866966976e+02 4.050925068038557697e+02 4.049278420369061564e+02 4.047781695089136065e+02 4.046351385926659532e+02 4.045131630518637849e+02 4.043720231937280687e+02 4.042618111279675759e+02
3.859679362504220080e+03 4.078936729297307693e+02 4.075825881179738985e+02 4.071886261975529919e+02 4.068027864805201830e+02 4.064180216353778974e+02 4.060628797934026579e+02 4.057584260833079952e+02 4.054944614720685649e+02 4.052599550419816978e+02 4.050467161004457921e+02 4.048531315984099592e+02 4.046729585681692356e+02 4.045154198865689068e+02 4.043435916341552456e+02 4.042124785109670029e+02
3.909679362504220080e+03 4.073699025348169016e+02 4.070472374733493552e+02 4.066441368073043350e+02 4.062485358794518788e+02 4.058594330265116810e+02 4.055090938071326150e+02 4.052174300626510899e+02 4.049704359449980302e+02 4.047568446885966296e+02 4.045653909417575278e+02 4.043968379565387750e+02 4.042393021735231287e+02 4.041091175164876290e+02 4.039623627732414661e+02 4.038483779036085934e+02
3.959679362504220080e+03 4.072447462453060325e+02 4.069195093718611815e+02 4.065170954284556615e+02 4.061326975334408189e+02 4.057913237764141172e+02 4.055108602143407666e+02 4.052748163606753451e+02 4.050688635864581784e+02 4.048841513110072583e+02 4.047134549662181939e+02 4.045582183354940753e+02 4.044106504797863408e+02 4.042840465945745336e+02 4.041384502155962082e+02 4.040256312992626135e+02
4.009679362504220080e+03 4.075656938876044251e+02 4.072490267429458299e+02 4.068514199000524059e+02 4.064624828265951919e+02 4.061044454960410235e+02 4.058006610657272972e+02 4.055396180437489306e+02 4.053109528995175879e+02 4.051044356912962030e+02 4.049145583412897622e+02 4.047420842177558598e+02 4.045788079188512256e+02 4.044388514610587890e+02 4.042812639239571695e+02 4.041597673114137024e+02
4.059679362504220080e+03 4.071753261211050585e+02 4.068522972784170406e+02 4.064500207827155691e+02 4.060574782437088288e+02 4.057027767645373615e+02 4.054108565578765706e+02 4.051628753601963240e+02 4.049462890681242584e+02 4.047514962119574875e+02 4.045718746222152049e+02 4.044090913874885018e+02 4.042542119115655623e+02 4.041217173519952439e+02 4.039712304683557704e+02 4.038540787078189851e+02
4.109679362504220080e+03 4.072213710220120220e+02 4.068975961724498802e+02 4.064934489490589158e+02 4.060975335652236140e+02 4.057146310130977440e+02 4.053787583096399203e+02 4.050996215419963278e+02 4.048615808886095238e+02 4.046534251274753160e+02 4.044653920636280873e+02 4.042983758093953384e+02 4.041413602080262422e+02 4.040102561280176587e+02 4.038620573690210449e+02 4.037465271388201700e+02
4.159679362504220080e+03 4.075446518401736284e+02 4.072266321297390732e+02 4.068274198746565844e+02 4.064365226176448687e+02 4.060673703211599559e+02 4.057492055549616339e+02 4.054799431626807973e+02 4.052464837670901261e+02 4.050392795665608219e+02 4.048503226742839729e+02 4.046803642299155399e+02 4.045206051836433403e+02 4.043845653708192458e+02 4.042321098533102486e+02 4.041136772953104810e+02
4.209679362504220080e+03 4.077936841935496659e+02 4.074779193034777336e+02 4.070816487078851651e+02 4.066940124527127409e+02 4.063368869041307789e+02 4.060365265447450156e+02 4.057811124670248546e+02 4.055587213903938846e+02 4.053604426778045990e+02 4.051788575791583753e+02 4.050153120226992769e+02 4.048609246705150326e+02 4.047297512496235186e+02 4.045818966172519708e+02 4.044663650915246080e+02
4.259679362504220080e+03 4.079632625659465361e+02 4.076491977366547417e+02 4.072550966467767921e+02 4.068757378224588024e+02 4.065343335968002521e+02 4.062481652990013572e+02 4.060031436274521752e+02 4.057887523925200526e+02 4.055967195318930862e+02 4.054201615751679810e+02 4.052608750705131797e+02 4.051099800198817320e+02 4.049819040937587147e+02 4.048369286095115740e+02 4.047231889851714186e+02
4.309679362504220080e+03 4.080848152620407632e+02 4.077720465749293339e+02 4.073796132642798398e+02 4.070075663660118721e+02 4.066785709609087576e+02 4.064023785786133658e+02 4.061649198247358754e+02 4.059565276185983294e+02 4.057693289917044694e+02 4.055967535206535786e+02 4.054408905273912751e+02 4.052928796073365447e+02 4.051673412733450732e+02 4.050247950226624880e+02 4.049125602591717552e+02
4.359679362504220080e+03 4.081830738413681843e+02 4.078714349348180122e+02 4.074804078025594549e+02 4.071153327427657587e+02 4.067973489638251863e+02 4.065289499594935023e+02 4.062969591464122914e+02 4.060926185248523552e+02 4.059085022230883624e+02 4.057383406531084802e+02 4.055845058600220909e+02 4.054380836145830926e+02 4.053139979733029463e+02 4.051727255906070013e+02 4.050612978337748586e+02
4.409679362504220080e+03 4.082564846079282006e+02 4.079456823981661273e+02 4.075557498116550050e+02 4.071966608811278547e+02 4.068881947258582272e+02 4.066268009921996054e+02 4.064001235092461570e+02 4.061999440351818862e+02 4.060191967115430316e+02 4.058517756675734063e+02 4.057002911909770546e+02 4.055558215002927227e+02 4.054334423558856315e+02 4.052937705580883403e+02 4.051833342341657271e+02
4.459679362504220080e+03 4.083067747744192957e+02 4.079966440088852551e+02 4.076075681934302679e+02 4.072535106987544395e+02 4.069530022057566043e+02 4.066973520979917112e+02 4.064749703069644511e+02 4.062781185405976885e+02 4.061000543244200571e+02 4.059347981021113014e+02 4.057851765139890858e+02 4.056422347599893783e+02 4.055212143796763371e+02 4.053828022734697356e+02 4.052731359849764772e+02
4.509679362504220080e+03 4.081881129273146485e+02 4.078772778823843623e+02 4.074873151114083498e+02 4.071356755511733923e+02 4.068398893013470001e+02 4.065874761561030937e+02 4.063674258224273217e+02 4.061722739803193463e+02 4.059955298610348109e+02 4.058312569824104230e+02 4.056824858921723376e+02 4.055401503899776685e+02 4.054197385356401924e+02 4.052817954095910409e+02 4.051723206273110236e+02
4.559679362504220080e+03 4.082724729793835650e+02 4.079624765853747022e+02 4.075741931668449070e+02 4.072269514414432479e+02 4.069363733523703672e+02 4.066875727460831058e+02 4.064702405286212752e+02 4.062770733141518349e+02 4.061019066064549179e+02 4.059388462695508224e+02 4.057910740263117191e+02 4.056495368664682246e+02 4.055297634716649782e+02 4.053924181055714371e+02 4.052833307421714153e+02
4.609679362504220080e+03 4.083659712662828838e+02 4.080568191008068197e+02 4.076711108907865651e+02 4.073289660785907245e+02 4.070434146881102038e+02 4.067982259433992454e+02 4.065836793374198805e+02 4.063926498758961543e+02 4.062192421460048308e+02 4.060575972585040745e+02 4.059110678660245526e+02 4.057705393322253826e+02 4.056516752332042870e+02 4.055151939805004417e+02 4.054066568474503356e+02
4.659679362504220080e+03 4.084665902834400413e+02 4.081583028431614366e+02 4.077749019673079260e+02 4.074365692415240119e+02 4.071543559800902017e+02 4.069115283748188858e+02 4.066987801170629950e+02 4.065091108650444767e+02 4.063368066342397924e+02 4.061760432740252327e+02 4.060302706286265675e+02 4.058903602002524167e+02 4.057720211694941668e+02 4.056360741307338458e+02 4.055278795584746376e+02
4.709679362504220080e+03 4.085678140732995871e+02 4.082603691412533067e+02 4.078790863045538231e+02 4.075439800398175976e+02 4.072644438802964260e+02 4.070235074641958590e+02 4.068121946572161391e+02 4.066236117830148373e+02 4.064521843869030135e+02 4.062921235117742640e+02 4.061469489892436400e+02 4.060075315663619904e+02 4.058895974309388635e+02 4.057540919658654275e+02 4.056461716461716378e+02
4.759679362504220080e+03 4.086264740891738256e+02 4.083195360713635864e+02 4.079426138969428166e+02 4.076157071069208087e+02 4.073429116548811066e+02 4.071069332061206296e+02 4.068995530608381728e+02 4.067140699843935181e+02 4.065452831531255811e+02 4.063873484271495613e+02 4.062442119004364258e+02 4.061063191845649953e+02 4.059900598852759686e+02 4.058559651177417891e+02 4.057489374991365594e+02
4.809679362504220080e+03 4.086504579589800414e+02 4.083435778398541061e+02 4.079634488771621363e+02 4.076291604331509006e+02 4.073498302018796267e+02 4.071090920253656122e+02 4.068979719531796491e+02 4.067095495402776351e+02 4.065383124482031576e+02 4.063783508575623955e+02 4.062334531338676129e+02 4.060937661624470820e+02 4.059766858412162946e+02 4.058386788243707883e+02 4.057318465041912532e+02
4.859679362504220080e+03 4.086403734980582385e+02 4.083336665169431399e+02 4.079550764408245414e+02 4.076239400552038887e+02 4.073471823059168173e+02 4.071081889783865222e+02 4.068982083051263317e+02 4.067104569545469985e+02 4.065396494489554016e+02 4.063797522556118338e+02 4.062352197382299437e+02 4.060946768968407241e+02 4.059788440317301479e+02 4.058359418794204885e+02 4.057301506278852798e+02
4.909679362504220080e+03 4.086656435250546906e+02 4.083591767099888443e+02 4.079842765836815488e+02 4.076596628451105744e+02 4.073878421867855764e+02 4.071523901453675762e+02 4.069449443069269705e+02 4.067592411432057133e+02 4.065896268921716228e+02 4.064318725760924735e+02 4.062860199036207405e+02 4.061518244332909262e+02 4.060259727699839232e+02 4.059106261784920662e+02 4.057579682264631629e+02
4.959679362504220080e+03 4.087949358336968544e+02 4.084894376654017378e+02 4.081240844482179000e+02 4.078162303890863996e+02 4.075571214218547311e+02 4.073309773013761514e+02 4.071311918503952256e+02 4.069517743745387861e+02 4.067875834999525182e+02 4.066345376687035014e+02 4.064929108845286692e+02 4.063626455581054984e+02 4.062402462861201684e+02 4.061280659610451949e+02 4.059832802975771529e+02
5.009679362504220080e+03 4.087285528132451873e+02 4.084226231207533715e+02 4.080584974954565496e+02 4.077522289415550745e+02 4.074942675114975827e+02 4.072694523469701267e+02 4.070706656962245802e+02 4.068921584101937015e+02 4.067289564026865492e+02 4.065761668546641658e+02 4.064363093469771115e+02 4.063043224042258430e+02 4.061869009803373842e+02 4.060670149489693586e+02 4.060316261873439316e+02
5.059679362504220080e+03 4.086347921138757329e+02 4.083283148125157140e+02 4.079635322820221290e+02 4.076562928809165669e+02 4.073972326297675295e+02 4.071713313244938490e+02 4.069715295887225466e+02 4.067917422086452461e+02 4.066282791389689919e+02 4.064725097942625780e+02 4.063364521070804471e+02 4.061923418740180978e+02 4.060975468574778233e+02 4.060932716640077160e+02 4.060918422368279153e+02
5.109679362504220080e+03 4.084156696161583113e+02 4.081075577254728159e+02 4.077409768978928923e+02 4.074328857568731905e+02 4.071736272774173813e+02 4.069477739302470809e+02 4.067479116474071361e+02 4.065692646398078409e+02 4.064036772460344764e+02 4.062547474955798634e+02 4.061033491493750489e+02 4.060289637967257477e+02 4.060275215409516250e+02 4.060251284843350277e+02 4.060237718801079154e+02
5.159679362504220080e+03 4.081727598845749867e+02 4.078629404796602103e+02 4.074948427259749906e+02 4.071857437057420270e+02 4.069256367962752279e+02 4.066988690230144812e+02 4.064989764378454424e+02 4.063170138690062458e+02 4.061578422870711620e+02 4.059880475855319446e+02 4.058896357436622111e+02 4.058877291445937772e+02 4.058861718693070770e+02 4.058838328270464899e+02 4.058824946362240667e+02
5.209679362504220080e+03 4.081784919167620274e+02 4.078679556346984327e+02 4.074999830465147284e+02 4.071925295323513296e+02 4.069346266268897807e+02 4.067109312633517675e+02 4.065111785949347905e+02 4.063400963123975771e+02 4.061583687390422028e+02 4.060470464154265642e+02 4.060452799871255820e+02 4.060434695619914578e+02 4.060417578871013689e+02 4.060392823243272460e+02 4.060378848548468795e+02
5.259679362504220080e+03 4.077944296560585826e+02 4.074819041930983303e+02 4.071105534768157668e+02 4.067988186366770833e+02 4.065363903529187155e+02 4.063078566417624984e+02 4.061051382930636464e+02 4.059248724721961707e+02 4.057548262582341181e+02 4.056950355992504456e+02 4.056936217017731110e+02 4.056919737261144405e+02 4.056904495600387577e+02 4.056883031917592461e+02 4.056870682766240179e+02
5.309679362504220080e+03 4.079475178349115367e+02 4.076387140939792744e+02 4.072674897328530506e+02 4.069534456806086382e+02 4.066874990405503922e+02 4.064552457867906696e+02 4.062469572964002964e+02 4.060676367756423133e+02 4.058762774467322174e+02 4.057609651735136822e+02 4.057587075276108521e+02 4.057561492007713468e+02 4.057540743379777837e+02 4.057509207136122882e+02 4.057492099410564492e+02
5.359679362504220080e+03 4.077061875832431497e+02 4.073930556691946094e+02 4.070201759037601619e+02 4.067064218656409480e+02 4.064419041810502335e+02 4.062117628907159315e+02 4.060055314972661336e+02 4.058288573541685764e+02 4.056393067699073072e+02 4.055245341776052328e+02 4.055230048976503099e+02 4.055214111791511300e+02 4.055199455932889805e+02 4.055178660673457784e+02 4.055166531278410389e+02
5.409679362504220080e+03 4.075378764105927303e+02 4.072234772292531488e+02 4.068492573688376979e+02 4.065345747139069772e+02 4.062693317246306037e+02 4.060385710577344298e+02 4.058317504708886077e+02 4.056546239298262435e+02 4.054644281880938479e+02 4.053490763178319867e+02 4.053475996766147773e+02 4.053460633259628594e+02 4.053446537513400472e+02 4.053426483034109538e+02 4.053414679957376734e+02
5.459679362504220080e+03 4.056105198404719658e+02 4.054577926937949996e+02 4.054554755038661824e+02 4.054547886058448967e+02 4.054540765673334590e+02 4.054533535971112883e+02 4.054526033710793627e+02 4.054518127046255813e+02 4.054509753581380664e+02 4.054500919628169981e+02 4.054490855767635367e+02 4.054479166969567814e+02 4.054467580659111263e+02 4.054451748293334958e+02 4.054441937734200110e+02
5.509679362504220080e+03 4.055107821748742936e+02 4.055101256978065294e+02 4.055095019960026548e+02 4.055089576201673367e+02 4.055083796303399595e+02 4.055077019036517640e+02 4.055069422713384597e+02 4.055060666949868846e+02 4.055051352804857743e+02 4.055039653119283685e+02 4.055026083300799087e+02 4.055009958662774920e+02 4.054995197746505937e+02 4.054973806382296289e+02 4.054961422026058813e+02
5.559679362504220080e+03 4.047528713604709765e+02 4.047524389618918121e+02 4.047520761714000628e+02 4.047518306574024791e+02 4.047513249154828259e+02 4.047510914579739847e+02 4.047504628096310171e+02 4.047497914438707767e+02 4.047490647507927406e+02 4.047482506374079776e+02 4.047473167989157332e+02 4.047462132189461954e+02 4.047450954548130539e+02 4.047435774133232940e+02 4.047426254826096965e+02
5.609679362504220080e+03 4.036631658080000307e+02 4.036627213027015273e+02 4.036622338538376766e+02 4.036618872304453589e+02 4.036614227403990753e+02 4.036609195264118171e+02 4.036603877599443422e+02 4.036598398523554465e+02 4.036591784795668332e+02 4.036585071898696810e+02 4.036577711475687806e+02 4.036569617057378991e+02 4.036560994208182365e+02 4.036550875407544368e+02 4.036543886690688510e+02
5.659679362504220080e+03 4.031979984474793355e+02 4.028737695837504020e+02 4.026543867226796465e+02 4.026537591979183617e+02 4.026531320056323011e+02 4.026523015562595447e+02 4.026513671575258968e+02 4.026482529599239797e+02 4.026456776389663901e+02 4.026416415530233053e+02 4.026368823745621057e+02 4.026310699610713755e+02 4.026261587628247298e+02 4.026185206224580497e+02 4.026148030929912238e+02
5.709679362504220080e+03 4.032566589396162726e+02 4.029055074935936318e+02 4.024839367284288869e+02 4.021284742761233701e+02 4.018324840259813868e+02 4.015757177804935054e+02 4.013517042223608087e+02 4.011464201658423576e+02 4.009715691540493481e+02 4.009356381602675583e+02 4.009336136663515617e+02 4.009311898844046027e+02 4.009290175797858069e+02 4.009258305185488780e+02 4.009241249180165028e+02
5.759679362504220080e+03 4.032097782849015175e+02 4.028584098558206961e+02 4.024402825706028466e+02 4.020906171926664001e+02 4.017983806584940112e+02 4.015446518044772120e+02 4.013216039093252903e+02 4.011193655376799256e+02 4.009414736702178743e+02 4.007565834036178103e+02 4.006264272384232186e+02 4.006192758758206764e+02 4.006175769006553651e+02 4.006149921234422209e+02 4.006135274097311481e+02
5.809679362504220080e+03 4.027388428044191642e+02 4.023838648459623641e+02 4.019628961029485481e+02 4.016126875528034361e+02 4.013204709763887763e+02 4.010670887792479107e+02 4.008447386012735478e+02 4.006421293948816924e+02 4.004667707952698947e+02 4.002762401817200271e+02 4.001606269719944748e+02 4.001587995405195670e+02 4.001573523657825149e+02 4.001552735294651484e+02 4.001540421063730832e+02
5.859679362504220080e+03 4.022817942730162599e+02 4.019292847478044450e+02 4.015039558161577702e+02 4.011486287119683993e+02 4.008525523319698891e+02 4.005955531952897672e+02 4.003679633324164797e+02 4.001664854967261249e+02 3.999732866593282665e+02 3.998176500376612807e+02 3.997969995073761424e+02 3.997951586413358882e+02 3.997936933407291349e+02 3.997916230057596749e+02 3.997904933878562588e+02
5.909679362504220080e+03 4.019135399626393337e+02 4.015506801869767060e+02 4.011203458632634238e+02 4.007617894306347921e+02 4.004624695609272180e+02 4.002038138541836361e+02 3.999730971758795022e+02 3.997750877456691683e+02 3.995673533322892581e+02 3.994337321306567219e+02 3.994304460881099317e+02 3.994285672367809070e+02 3.994270590702450363e+02 3.994248842691071673e+02 3.994237294753712604e+02
5.959679362504220080e+03 4.013253205369141483e+02 4.009570687537698177e+02 4.005249462596731860e+02 4.001662195280424044e+02 3.998653931114992588e+02 3.996060610963835416e+02 3.993747733284261585e+02 3.991747336716064751e+02 3.989711968969431268e+02 3.988696534326699066e+02 3.988681082449386395e+02 3.988664141651231603e+02 3.988650255473298785e+02 3.988630585060246858e+02 3.988620450949454153e+02
6.009679362504220080e+03 4.009585280491662047e+02 4.005870057354384244e+02 4.001514590517363104e+02 3.997905845254678070e+02 3.994880398871706575e+02 3.992262175909276607e+02 3.989957757710187707e+02 3.987861665746502240e+02 3.986040974250657882e+02 3.985663970455508434e+02 3.985648255649705334e+02 3.985630771784309445e+02 3.985615978884601986e+02 3.985595063917693324e+02 3.985584782674315534e+02
6.059679362504220080e+03 4.007227623918620338e+02 4.003490131734878332e+02 3.999107705530379917e+02 3.995470201836756132e+02 3.992423129462852103e+02 3.989770217508265659e+02 3.987505152968884659e+02 3.985194317329033993e+02 3.983775483703895475e+02 3.983748804828024959e+02 3.983733098413517268e+02 3.983714990995720200e+02 3.983699257058822241e+02 3.983677117969425581e+02 3.983667182516040839e+02
6.109679362504220080e+03 4.002147823651419003e+02 3.998368866176145957e+02 3.993951486360701892e+02 3.990290566381677877e+02 3.987222236555837753e+02 3.984562956919110661e+02 3.982260518290062805e+02 3.980038565672452364e+02 3.979010995118825349e+02 3.978997851958309866e+02 3.978983823553825232e+02 3.978966739796106253e+02 3.978951077483620793e+02 3.978929975088570359e+02 3.978921393277253173e+02
6.159679362504220080e+03 3.998969372155312385e+02 3.995169566445891292e+02 3.990722281291342028e+02 3.987035297536961025e+02 3.983938959537001665e+02 3.981277221116171177e+02 3.978886893277153831e+02 3.976864942608870024e+02 3.976380088553621590e+02 3.976366786351649125e+02 3.976352030475528636e+02 3.976333762356629791e+02 3.976316777879534925e+02 3.976293884410356441e+02 3.976285099648951586e+02
6.209679362504220080e+03 3.994942022476548118e+02 3.991214361297135724e+02 3.986894866569895726e+02 3.983252185027694736e+02 3.980230430306498874e+02 3.977624188421433473e+02 3.975255635021729290e+02 3.973283075111237395e+02 3.972852167341808922e+02 3.972838291066872216e+02 3.972822317097277960e+02 3.972802223552886289e+02 3.972783404652308832e+02 3.972757791217929935e+02 3.972748353101777639e+02
6.259679362504220080e+03 3.992499009829881516e+02 3.988679250668591294e+02 3.984237120780477426e+02 3.980555555022502290e+02 3.977475828085484295e+02 3.974881101439582380e+02 3.972271433843123987e+02 3.970816640706228782e+02 3.970803250968377256e+02 3.970788951997000140e+02 3.970772358916776170e+02 3.970751219183244984e+02 3.970731148217753343e+02 3.970703888159372923e+02 3.970694158955924422e+02
6.309679362504220080e+03 3.987254032062868419e+02 3.983436531319231335e+02 3.978960442827960833e+02 3.975242040284403515e+02 3.972160076634351071e+02 3.969535578243547889e+02 3.967008035531989663e+02 3.965865046380432659e+02 3.965854554663715135e+02 3.965841123649468045e+02 3.965825505573774876e+02 3.965805669763350352e+02 3.965786212913741906e+02 3.965760949245957363e+02 3.965752375144833763e+02
6.359679362504220080e+03 3.984233715173952532e+02 3.980377045448095146e+02 3.975832685932216464e+02 3.972050493363146302e+02 3.968940207687995780e+02 3.966210484589436760e+02 3.963908073662756237e+02 3.963434610193081085e+02 3.963423857736419222e+02 3.963409814930348034e+02 3.963393344632880826e+02 3.963372337458008587e+02 3.963351527064691595e+02 3.963324612962718447e+02 3.963315773569747194e+02
6.409679362504220080e+03 3.981828174988800129e+02 3.977906223095487235e+02 3.973287211770747263e+02 3.969480287646137526e+02 3.966358088113788654e+02 3.963484013978479652e+02 3.961509388386415935e+02 3.961415101947868607e+02 3.961404085060389662e+02 3.961389436111293207e+02 3.961372113314937451e+02 3.961349908040175478e+02 3.961327601808559393e+02 3.961298829705834805e+02 3.961289687567486908e+02
6.459679362504220080e+03 3.979298130278314147e+02 3.975351592136958061e+02 3.970710220030113078e+02 3.966890677215944834e+02 3.963797160442564405e+02 3.960784482540242379e+02 3.959115824925103766e+02 3.959104319594973731e+02 3.959093443203723837e+02 3.959079077294148874e+02 3.959062002965134184e+02 3.959040067786783084e+02 3.959017403285704404e+02 3.958988449295118244e+02 3.958979528269397861e+02
6.509679362504220080e+03 3.974907019009083342e+02 3.970972315451460872e+02 3.966341329865431362e+02 3.962466904621996946e+02 3.959332833021300075e+02 3.956403368573866146e+02 3.955022287179837122e+02 3.955011395659420259e+02 3.955000517255127761e+02 3.954986484008520620e+02 3.954969968106889837e+02 3.954948854884319758e+02 3.954926350674563764e+02 3.954898242492861300e+02 3.954890072785591428e+02
6.559679362504220080e+03 3.972352451628609060e+02 3.968355416079647284e+02 3.963648534131691576e+02 3.959745359882455773e+02 3.956517455172511291e+02 3.953772627040660268e+02 3.953058139827841160e+02 3.953047005019538460e+02 3.953035590579690961e+02 3.953020875895327890e+02 3.953003581709344871e+02 3.952981241731416731e+02 3.952956596651007430e+02 3.952925826945395329e+02 3.952917284462069460e+02
6.609679362504220080e+03 3.970474587555873995e+02 3.966397078799888050e+02 3.961560017733773975e+02 3.957628461657399157e+02 3.954269726138742271e+02 3.951818318684735232e+02 3.951610425993172271e+02 3.951598964957793214e+02 3.951587061175924873e+02 3.951571888201996217e+02 3.951554109437776674e+02 3.951530055780908128e+02 3.951498838372624505e+02 3.951459384356905389e+02 3.951449856486714225e+02
6.619679362504220080e+03 3.970202568874969984e+02 3.966121523957106660e+02 3.961300624808294515e+02 3.957371276847447916e+02 3.954001599662814215e+02 3.951582370955772490e+02 3.951400859559899459e+02 3.951389296079389624e+02 3.951377250658906632e+02 3.951361922594374505e+02 3.951343989195943323e+02 3.951319720374028748e+02 3.951287735251651725e+02 3.951247257333085372e+02 3.951237687508216823e+02
6.624679362504220080e+03 3.970067227164504402e+02 3.965983943390009472e+02 3.961168651112830048e+02 3.957239872534851770e+02 3.953864850456430986e+02 3.951468879157162064e+02 3.951303934245564733e+02 3.951292380297661566e+02 3.951280282419165815e+02 3.951264879038354820e+02 3.951246865701419893e+02 3.951222504359328127e+02 3.951190119246535914e+02 3.951149105062697799e+02 3.951139499376329240e+02
6.674679362504220080e+03 3.969174110506626221e+02 3.965068580762012971e+02 3.960237236039644131e+02 3.956300665639906242e+02 3.952789352239658456e+02 3.950745532405800304e+02 3.950716499584257235e+02 3.950704734446899238e+02 3.950692169570538681e+02 3.950676389611140280e+02 3.950658432443447623e+02 3.950635332551506735e+02 3.950596391129685117e+02 3.950547564273798571e+02 3.950538873833619959e+02
6.724679362504220080e+03 3.966751243850330297e+02 3.962633698148001713e+02 3.957792848752442865e+02 3.953877656309751387e+02 3.950318637135389963e+02 3.948456675036633214e+02 3.948447654676017464e+02 3.948437063324542464e+02 3.948425569167467302e+02 3.948411982714001169e+02 3.948397263859894792e+02 3.948379783758994108e+02 3.948340245303782581e+02 3.948293078296151180e+02 3.948287192833560084e+02
6.774679362504220080e+03 3.963893807827504361e+02 3.959758628993406546e+02 3.954886897947033617e+02 3.950922614983754784e+02 3.947447272755244967e+02 3.945889638538450299e+02 3.945880845336047287e+02 3.945870083931772001e+02 3.945858241736696641e+02 3.945844451889382754e+02 3.945829508257972975e+02 3.945811644507137999e+02 3.945770192727905510e+02 3.945720610672653947e+02 3.945715053291881986e+02
6.824679362504220080e+03 3.962475627066413040e+02 3.958312454888254592e+02 3.953411550242822159e+02 3.949393516651133496e+02 3.946043816955893249e+02 3.944961560971071322e+02 3.944952631297272205e+02 3.944941355559774365e+02 3.944928812528075355e+02 3.944914184255279679e+02 3.944898121276225993e+02 3.944878523110153310e+02 3.944831576722759792e+02 3.944773982457911075e+02 3.944768373834620547e+02
6.874679362504220080e+03 3.960608352529271770e+02 3.956430540954235084e+02 3.951500421277501687e+02 3.947430461602010610e+02 3.944216767097646539e+02 3.943505260602253202e+02 3.943496077494808105e+02 3.943484076338750128e+02 3.943470523522951225e+02 3.943454439530344757e+02 3.943435959844205172e+02 3.943411928455069528e+02 3.943347402483308883e+02 3.943263264665714587e+02 3.943256811133140900e+02
6.924679362504220080e+03 3.959898112989240531e+02 3.955687957755175717e+02 3.950746097609937806e+02 3.946625856750476942e+02 3.943577542690580913e+02 3.943187942469934342e+02 3.943178475473295066e+02 3.943165909711989912e+02 3.943151652737520863e+02 3.943134743195896590e+02 3.943114983880354885e+02 3.943087858579747831e+02 3.943020623884153224e+02 3.942940770733632121e+02 3.942936255590490191e+02
