TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
6.986054362504220080e+03 4.009772616073524318e+02 4.006039411012346250e+02 4.001536820039487452e+02 3.997796601883289327e+02 3.996435060932711281e+02 3.996428174911480937e+02 3.996421644890558014e+02 3.996415094838559980e+02 3.996408853658285238e+02 3.996402663381924185e+02 3.996396277529344161e+02 3.996389274349147627e+02 3.996376899541769490e+02 3.996356673966637345e+02 3.996352188567590815e+02
7.036054362504220080e+03 4.026153456298862920e+02 4.022580623560660911e+02 4.018170762210424982e+02 4.014986848084218991e+02 4.014575023485544989e+02 4.014569007434770924e+02 4.014563317498227093e+02 4.014557664065087010e+02 4.014552292750524884e+02 4.014547142517224643e+02 4.014541982893512113e+02 4.014536479496046582e+02 4.014527666778660659e+02 4.014514469111664425e+02 4.014510777320260786e+02
7.086054362504220080e+03 4.088260835923707077e+02 4.085153023179784668e+02 4.081279622349665033e+02 4.077634757653459019e+02 4.074326101634767383e+02 4.071528814311357110e+02 4.070668749872938861e+02 4.070661651060167969e+02 4.070654797726880361e+02 4.070647727360987460e+02 4.070640328718633327e+02 4.070631976735306239e+02 4.070616307821299529e+02 4.070588631283745258e+02 4.070580849090835045e+02
7.136054362504220080e+03 4.202070527537183580e+02 4.199762030209330987e+02 4.196814945641376653e+02 4.193938080550646532e+02 4.191064451603312477e+02 4.188969087678634082e+02 4.188828738902622035e+02 4.188823367799881225e+02 4.188818235989578511e+02 4.188813079310501735e+02 4.188808227018254229e+02 4.188803181902404731e+02 4.188795038276882110e+02 4.188747978757563715e+02 4.188738855642692442e+02
7.186054362504220080e+03 4.297972581294241081e+02 4.295983095019290090e+02 4.293583021612824950e+02 4.291252186084774394e+02 4.289228854279436973e+02 4.288715125366549614e+02 4.288708340088312525e+02 4.288701754921565339e+02 4.288695695187066690e+02 4.288690072818266117e+02 4.288684621393053362e+02 4.288678652483334304e+02 4.288663968116430851e+02 4.288579455867912884e+02 4.288548698756731596e+02
7.236054362504220080e+03 4.257773813413702442e+02 4.256027831471695322e+02 4.255521906353342274e+02 4.255514594365243397e+02 4.255507473819068878e+02 4.255500025451383976e+02 4.255493075039225346e+02 4.255486854746405925e+02 4.255481149744841787e+02 4.255475375741095831e+02 4.255469586944675484e+02 4.255463086890994759e+02 4.255450005770453572e+02 4.255420850545823441e+02 4.255414304328935486e+02
7.286054362504220080e+03 4.197299727017498299e+02 4.194917667813527942e+02 4.192064013239692031e+02 4.190607832108321418e+02 4.190590912914442470e+02 4.190581700286362548e+02 4.190572249857884231e+02 4.190562456658320798e+02 4.190553391831263070e+02 4.190542337965536603e+02 4.190530344181176474e+02 4.190516054960299925e+02 4.190487765226081365e+02 4.190427476871462886e+02 4.190414064954307491e+02
7.336054362504220080e+03 4.118557466691888180e+02 4.116118937531641677e+02 4.113085524357513805e+02 4.110578422236866345e+02 4.108155911659024468e+02 4.106876402787650591e+02 4.106868237506263881e+02 4.106859333968516239e+02 4.106850030501481115e+02 4.106838624702709240e+02 4.106824433968750441e+02 4.106807511382618827e+02 4.106772973241558020e+02 4.106698289505837920e+02 4.106683270960361369e+02
7.386054362504220080e+03 4.094365730676986459e+02 4.091713652580772305e+02 4.088729337918308602e+02 4.086023581944048146e+02 4.084690419918736097e+02 4.084679825232184385e+02 4.084669419685520779e+02 4.084658701831076542e+02 4.084648391769741238e+02 4.084635132180736150e+02 4.084620134414316226e+02 4.084602196343570313e+02 4.084564660872450759e+02 4.084486841136706516e+02 4.084472172401097509e+02
7.436054362504220080e+03 4.079820416393384335e+02 4.077116117443865733e+02 4.073992166135719799e+02 4.073410488612583435e+02 4.073402162573489704e+02 4.073395026588166274e+02 4.073387529138381069e+02 4.073380154230919743e+02 4.073372494535593660e+02 4.073363695261751900e+02 4.073354511880664859e+02 4.073343056675076923e+02 4.073317277970314194e+02 4.073256054166621425e+02 4.073243466155525994e+02
7.486054362504220080e+03 4.057344579547860235e+02 4.054673281651388379e+02 4.051254017888307999e+02 4.049587654610265304e+02 4.049577555647284726e+02 4.049569932649849306e+02 4.049561895541287413e+02 4.049553738343855684e+02 4.049545031072569259e+02 4.049535016011623725e+02 4.049524082490809178e+02 4.049511571399350487e+02 4.049486660273835810e+02 4.049442132714774516e+02 4.049433840962457225e+02
7.536054362504220080e+03 4.035529374695657339e+02 4.033005882084199811e+02 4.029411658659015529e+02 4.027639954152229507e+02 4.027630910547725307e+02 4.027622491039562647e+02 4.027614225807649291e+02 4.027605742361586181e+02 4.027596522440362605e+02 4.027585417705950590e+02 4.027572982945309263e+02 4.027558447765289884e+02 4.027528217350798059e+02 4.027469060830468948e+02 4.027458386080771788e+02
7.586054362504220080e+03 4.016263711873406237e+02 4.013280825419436724e+02 4.009776839136459330e+02 4.009487645605892112e+02 4.009481788532090150e+02 4.009475556668156173e+02 4.009469257132942062e+02 4.009462903853275861e+02 4.009455904699585176e+02 4.009448134936776569e+02 4.009439845380155134e+02 4.009430611195771235e+02 4.009412486968769258e+02 4.009378286933146001e+02 4.009371674031979182e+02
7.636054362504220080e+03 3.997204035520849175e+02 3.994015419181375250e+02 3.989886952456032532e+02 3.987206015784136071e+02 3.987160441058410356e+02 3.987153242228268937e+02 3.987144375556954969e+02 3.987136891091284383e+02 3.987127249885986657e+02 3.987115152179411552e+02 3.987100934882356000e+02 3.987084396876106211e+02 3.987050963355563340e+02 3.986992285131227618e+02 3.986982055527238344e+02
7.686054362504220080e+03 3.978336921850311683e+02 3.975256661115944326e+02 3.970964032601807503e+02 3.967001406485956068e+02 3.965460277961396400e+02 3.965452446329851455e+02 3.965443977644786742e+02 3.965434972395709678e+02 3.965424630477364190e+02 3.965412409208220197e+02 3.965398640358739613e+02 3.965382447683075497e+02 3.965348975276256738e+02 3.965295027369200511e+02 3.965285785011330972e+02
7.736054362504220080e+03 3.975038814535957385e+02 3.971458623598609847e+02 3.966899951051227617e+02 3.962762967681210853e+02 3.960734299221927586e+02 3.960717282647594857e+02 3.960702461351807528e+02 3.960684607824284740e+02 3.960666303767022782e+02 3.960640808319474218e+02 3.960610491101110142e+02 3.960573906257800445e+02 3.960498087691983642e+02 3.960368202057029521e+02 3.960344593755942810e+02
7.786054362504220080e+03 3.976229200582185968e+02 3.972111369129115133e+02 3.967310869751265727e+02 3.963791574512666784e+02 3.963129216368695324e+02 3.963121474161733317e+02 3.963110546852261109e+02 3.963097156839596664e+02 3.963081564432347363e+02 3.963058920714605620e+02 3.963032183018481192e+02 3.962995417698577967e+02 3.962909057800662254e+02 3.962725317537353931e+02 3.962692822570109001e+02
7.836054362504220080e+03 3.969330779061022554e+02 3.965473775637000813e+02 3.960718802500931019e+02 3.956639351218780689e+02 3.953222921139727077e+02 3.951916474427455910e+02 3.951904991622252510e+02 3.951891781759806008e+02 3.951877018554222332e+02 3.951857240743793227e+02 3.951834022725455497e+02 3.951806099302110624e+02 3.951746558103506004e+02 3.951639617775498436e+02 3.951623000656246631e+02
7.886054362504220080e+03 3.967119371642053807e+02 3.962998728340472780e+02 3.958165433924395984e+02 3.954296323453708055e+02 3.950928051667479508e+02 3.949014152951626784e+02 3.948974061519967904e+02 3.948951499375682488e+02 3.948927402837618388e+02 3.948887809687953450e+02 3.948839790001631513e+02 3.948780316439582521e+02 3.948658556840971983e+02 3.948443180210207402e+02 3.948409559426234523e+02
7.936054362504220080e+03 3.967025229084425746e+02 3.962809699218682340e+02 3.958033673396100767e+02 3.954167757148701980e+02 3.950715801199763746e+02 3.948299489124046886e+02 3.948149020353032483e+02 3.948134660410573815e+02 3.948118868086149860e+02 3.948096651567134359e+02 3.948070404571674317e+02 3.948038353733803660e+02 3.947967753017328505e+02 3.947832429549700919e+02 3.947810221683611189e+02
7.986054362504220080e+03 3.969016641724190322e+02 3.964736545738418840e+02 3.959665043165313136e+02 3.955492151759473245e+02 3.952122446483199383e+02 3.949284627595184816e+02 3.947922259629970085e+02 3.947884672450492758e+02 3.947862652053913735e+02 3.947823346984566228e+02 3.947773511214855944e+02 3.947712040825503550e+02 3.947589498114014646e+02 3.947368111832009845e+02 3.947334137242331735e+02
8.036054362504220080e+03 3.966069740999166697e+02 3.961912169376680595e+02 3.956943364841133643e+02 3.952742269799962287e+02 3.949167712002013673e+02 3.946342990122799392e+02 3.945924191240776508e+02 3.945912689649706522e+02 3.945899638091472639e+02 3.945879623556314755e+02 3.945855591817140180e+02 3.945825853264292959e+02 3.945759733202645521e+02 3.945634189951998110e+02 3.945612513902590308e+02
8.086054362504220080e+03 3.966896232737140053e+02 3.962750494796838439e+02 3.957732432501917401e+02 3.953499520877542182e+02 3.950154308217902326e+02 3.947048794706499848e+02 3.945688049311001464e+02 3.945675369957870089e+02 3.945660168372116914e+02 3.945638369543705153e+02 3.945612576937047038e+02 3.945580968370092023e+02 3.945514766913306062e+02 3.945403096810786110e+02 3.945385769632047186e+02
8.136054362504220080e+03 3.968204442220461488e+02 3.964084758051891413e+02 3.959095967672118945e+02 3.954876761840079098e+02 3.951405189757135759e+02 3.948677816096416677e+02 3.948374168241426787e+02 3.948364633342241632e+02 3.948352696837519034e+02 3.948334708565896563e+02 3.948312646667999957e+02 3.948284679702613857e+02 3.948224360686218688e+02 3.948117297982221885e+02 3.948100600675040823e+02
8.186054362504220080e+03 3.968189225049574702e+02 3.964014869882369680e+02 3.959130872507306549e+02 3.955117246471896806e+02 3.951766345282782709e+02 3.948941932368482526e+02 3.948333697952473358e+02 3.948321616129776430e+02 3.948307206500267057e+02 3.948287035988995513e+02 3.948262677027015570e+02 3.948232030882704748e+02 3.948166995417221301e+02 3.948061013913983857e+02 3.948046172145715218e+02
8.236054362504219171e+03 3.971774546527192342e+02 3.967570297037121918e+02 3.962656989112558676e+02 3.958536143313101547e+02 3.954768896408373848e+02 3.952698591213287500e+02 3.952684477808677457e+02 3.952672348470296129e+02 3.952658355637625505e+02 3.952638854798562988e+02 3.952615494232135234e+02 3.952585810635368944e+02 3.952521681224640133e+02 3.952413705679185227e+02 3.952397298286268779e+02
8.286054362504219171e+03 3.970010538983957531e+02 3.965743909079147898e+02 3.960856484616246007e+02 3.956975038547720942e+02 3.953620746319440968e+02 3.951171970924719972e+02 3.950967444544654086e+02 3.950952713929858646e+02 3.950936823841109344e+02 3.950914598206416031e+02 3.950887817880613966e+02 3.950853362092782390e+02 3.950778037369865388e+02 3.950648203263255596e+02 3.950629021160220873e+02
8.336054362504219171e+03 3.969858945124926208e+02 3.965713945851579183e+02 3.960846516525199945e+02 3.956843108091044314e+02 3.953321130800508172e+02 3.950987269661459891e+02 3.950927884179840248e+02 3.950916017275787908e+02 3.950901687129827451e+02 3.950881997966911285e+02 3.950858526813041181e+02 3.950828688708741083e+02 3.950764258261787631e+02 3.950651992915651363e+02 3.950637330450886111e+02
8.386054362504219171e+03 3.972520751250781359e+02 3.968293441153473395e+02 3.963343214782308905e+02 3.959184481516323899e+02 3.955750874208213190e+02 3.954467104901042376e+02 3.954457549616769825e+02 3.954444576764960857e+02 3.954428878826142295e+02 3.954407478375692904e+02 3.954381726124989314e+02 3.954348684116906725e+02 3.954276762669787786e+02 3.954149808408641888e+02 3.954133688489998804e+02
8.436054362504219171e+03 3.981370514867321617e+02 3.977345471292555885e+02 3.972535804954993068e+02 3.968571984953143215e+02 3.965116397663833254e+02 3.963240445424432323e+02 3.963205597475875379e+02 3.963194644135784870e+02 3.963180127798872832e+02 3.963159309419249325e+02 3.963133244867942153e+02 3.963099950549521964e+02 3.963038200624187652e+02 3.962932550316237439e+02 3.962920839466239045e+02
8.486054362504219171e+03 3.981033814302514884e+02 3.977320907376134187e+02 3.972679803554375439e+02 3.968883590039139335e+02 3.965675532426458858e+02 3.963344113930322692e+02 3.963217634680181618e+02 3.963205224003660305e+02 3.963190918322201242e+02 3.963172016276406566e+02 3.963149153035755603e+02 3.963119752701957736e+02 3.963062445231932998e+02 3.962975422310478280e+02 3.962968857186660898e+02
8.536054362504219171e+03 3.984700549338741666e+02 3.980807140332194081e+02 3.976104643419081413e+02 3.972207700966952757e+02 3.968944511498845031e+02 3.967814888462332306e+02 3.967806213973249214e+02 3.967796181723912241e+02 3.967783781041427460e+02 3.967767959227270467e+02 3.967749857792572925e+02 3.967727930261492588e+02 3.967688259033045597e+02 3.967591570423318217e+02 3.967584660934456338e+02
8.586054362504219171e+03 3.983508423395674640e+02 3.979409893004558398e+02 3.974666934473385709e+02 3.970765722653561625e+02 3.967337754060458792e+02 3.965246260399192124e+02 3.965208063155307059e+02 3.965196882639510818e+02 3.965183925806533694e+02 3.965168155106458698e+02 3.965146078898183077e+02 3.965108500280007888e+02 3.965025068730539033e+02 3.964893545010558000e+02 3.964882800634443925e+02
8.636054362504219171e+03 3.968257758100636465e+02 3.964289853096818774e+02 3.959402227001197616e+02 3.955358922289681232e+02 3.951913843049657089e+02 3.949435610195457684e+02 3.949354735087201789e+02 3.949344944083335349e+02 3.949334517768845672e+02 3.949325633131607560e+02 3.949216969307048544e+02 3.949038843116966859e+02 3.949035238491467226e+02 3.948996661976932501e+02 3.948981697689633847e+02
8.686054362504219171e+03 3.970391005203252348e+02 3.966312900918014179e+02 3.961358322211409586e+02 3.956969861132477035e+02 3.953211335215752342e+02 3.951884287491721466e+02 3.951875652118053495e+02 3.951866553315933288e+02 3.951857299334389495e+02 3.951849635710851771e+02 3.951766690392759642e+02 3.951631627767727650e+02 3.951628824651877494e+02 3.951600143514815500e+02 3.951582629762334591e+02
8.736054362504219171e+03 3.974847352653576422e+02 3.970608024851707114e+02 3.965759302939317195e+02 3.961639070991997755e+02 3.958739038176149734e+02 3.958635395015435279e+02 3.958628636126675815e+02 3.958620843511025100e+02 3.958610649608077665e+02 3.958597599609672670e+02 3.958522525162218244e+02 3.958406470355594138e+02 3.958402341042042281e+02 3.958392585393173135e+02 3.958378497084153196e+02
8.786054362504219171e+03 3.977789676638724927e+02 3.973547325503150773e+02 3.968698517044485925e+02 3.964565801667210394e+02 3.961768836548909576e+02 3.961698165814569847e+02 3.961691134651542825e+02 3.961682123912176507e+02 3.961669216264085662e+02 3.961651878493537424e+02 3.961625735740744290e+02 3.961603517318100103e+02 3.961525775415743738e+02 3.961470466335337051e+02 3.961467225373631891e+02
8.836054362504219171e+03 3.978428536086397571e+02 3.974089130735998197e+02 3.969193921415671298e+02 3.964876555736333330e+02 3.962469580211503626e+02 3.962451294821216834e+02 3.962443751458645238e+02 3.962434111945421478e+02 3.962420648910977548e+02 3.962402694902095845e+02 3.962364135347143019e+02 3.962332347919136168e+02 3.962237858224635829e+02 3.962171287203902921e+02 3.962167308531272170e+02
8.886054362504219171e+03 3.979288780080095194e+02 3.975183879626960106e+02 3.970305893602323977e+02 3.966037075592610108e+02 3.963424021247901692e+02 3.963383215368590982e+02 3.963375668620869305e+02 3.963366265431073998e+02 3.963353627730701874e+02 3.963336879195247775e+02 3.963295778693994862e+02 3.963260087219046000e+02 3.963156977490024815e+02 3.963090505124293372e+02 3.963089289264748345e+02
8.936054362504219171e+03 3.978555124953509221e+02 3.974524388983321614e+02 3.969670703255799822e+02 3.965353637928368471e+02 3.963112665445235052e+02 3.963101026679011625e+02 3.963094644365202157e+02 3.963088826270069944e+02 3.963085426950253805e+02 3.963082407006062908e+02 3.963016200861417815e+02 3.962962113506480364e+02 3.962857077797635839e+02 3.962793440850637126e+02 3.962792285127238756e+02
8.986054362504219171e+03 3.973394104436013095e+02 3.969228064081590333e+02 3.964400703070876943e+02 3.960278693877976934e+02 3.957700615477432393e+02 3.957655697464878131e+02 3.957649324247280447e+02 3.957643664509200221e+02 3.957642028774217806e+02 3.957641557503124545e+02 3.957584745773665986e+02 3.957484691767776326e+02 3.957359815158123411e+02 3.957296302352716566e+02 3.957295159211854525e+02
9.036054362504219171e+03 3.965693806212921118e+02 3.961657920564951496e+02 3.956739144265852701e+02 3.952713805640950682e+02 3.949078452790670895e+02 3.947208492893922198e+02 3.947201631043815269e+02 3.947195219644388544e+02 3.947193672206132078e+02 3.947193276435727967e+02 3.947119141440024919e+02 3.946991072425098537e+02 3.946827512449631286e+02 3.946738321955356241e+02 3.946736835702946564e+02
9.086054362504219171e+03 3.966223178034751413e+02 3.962000083285672076e+02 3.956963030194046951e+02 3.952717957052684596e+02 3.949479814058121292e+02 3.949136997199182701e+02 3.949128816447311578e+02 3.949122106287996417e+02 3.949120696212249300e+02 3.949120382748498628e+02 3.949063920449281113e+02 3.948968060966659550e+02 3.948885603636750830e+02 3.948846184849318774e+02 3.948843672444008917e+02
9.136054362504219171e+03 3.978064099222456207e+02 3.973944053393544777e+02 3.969086103925778843e+02 3.965732789859494005e+02 3.965467596347189101e+02 3.965460658955078657e+02 3.965455157253289258e+02 3.965450451238791061e+02 3.965406297230743462e+02 3.965351153784422422e+02 3.965350460327043720e+02 3.965347850509810996e+02 3.965282920922086873e+02 3.965252057928956901e+02 3.965250463739762381e+02
9.186054362504219171e+03 3.979700004796400208e+02 3.975649421982255376e+02 3.970764485167105704e+02 3.966583976757190158e+02 3.964941010464723945e+02 3.964934151235317472e+02 3.964928634810423773e+02 3.964923999692888401e+02 3.964884036840059593e+02 3.964827747249029244e+02 3.964827442068030905e+02 3.964826404645053799e+02 3.964792103296785513e+02 3.964772996587420266e+02 3.964771790718458533e+02
9.236054362504219171e+03 3.974129677969983163e+02 3.969940754551762438e+02 3.965126170266279360e+02 3.961214495223787253e+02 3.959840740964077668e+02 3.959834443821415562e+02 3.959828958864570723e+02 3.959824167074390857e+02 3.959780848053413820e+02 3.959708529678483728e+02 3.959708101263308322e+02 3.959706959260487906e+02 3.959661999728234605e+02 3.959641198167640823e+02 3.959639808104914778e+02
9.286054362504219171e+03 3.973600648394590280e+02 3.969297779278393250e+02 3.964433349195943492e+02 3.960610630794731151e+02 3.959404598960556996e+02 3.959399177537861760e+02 3.959393964552749026e+02 3.959389306253240193e+02 3.959345327897482321e+02 3.959271127762860942e+02 3.959270700361707895e+02 3.959269513854198408e+02 3.959217117166317621e+02 3.959194289672856826e+02 3.959192944481513905e+02
9.336054362504219171e+03 3.972392692283309543e+02 3.968204413293186690e+02 3.963369257401163850e+02 3.959354016484478507e+02 3.957754175022679988e+02 3.957748040890413108e+02 3.957742423948674855e+02 3.957737553380958957e+02 3.957689137611434944e+02 3.957610822885558264e+02 3.957610413419586166e+02 3.957609369421193719e+02 3.957532259445940781e+02 3.957502271690651696e+02 3.957501154332221631e+02
9.386054362504219171e+03 3.969473747514298907e+02 3.965365517018823311e+02 3.960574002316892575e+02 3.956520376198328677e+02 3.954750370327078599e+02 3.954744279632711823e+02 3.954738515486783967e+02 3.954733486290343762e+02 3.954686518981150130e+02 3.954608793817149603e+02 3.954608396299998958e+02 3.954607528503954654e+02 3.954568779159125143e+02 3.954553138950890343e+02 3.954552470149001238e+02
9.436054362504219171e+03 3.969503696300943147e+02 3.965303948760421804e+02 3.960361736706050806e+02 3.956181376314250429e+02 3.954489383564210812e+02 3.954482568373339291e+02 3.954475729980476899e+02 3.954469678919433591e+02 3.954428427838856237e+02 3.954260575130534789e+02 3.954225667946816429e+02 3.954214650099960977e+02 3.954197870168940199e+02 3.954193878022467743e+02 3.954193153275793975e+02
9.486054362504219171e+03 3.966155206372302473e+02 3.961846719062183411e+02 3.956912435027912807e+02 3.952614059550631964e+02 3.950278236864283485e+02 3.950272179012898164e+02 3.950266436855811207e+02 3.950262051684018161e+02 3.950251894402466633e+02 3.950184560559479223e+02 3.950114632424349566e+02 3.950099589743090860e+02 3.950077345232959942e+02 3.950059138433578028e+02 3.950058209180799622e+02
9.536054362504219171e+03 3.968474994886385616e+02 3.964239555012567848e+02 3.959312630317606931e+02 3.955484490075946837e+02 3.954616381060815797e+02 3.954610533820890623e+02 3.954605140565540751e+02 3.954601226118186332e+02 3.954590813398609725e+02 3.954524119669716242e+02 3.954477929894127328e+02 3.954467165423463939e+02 3.954409025499930976e+02 3.954353696323245799e+02 3.954352361545595613e+02
9.586054362504219171e+03 3.966294932295604099e+02 3.962006564458096136e+02 3.957017621008802166e+02 3.952969274322844058e+02 3.951604481957991766e+02 3.951598551460784279e+02 3.951592674919658066e+02 3.951588102315822653e+02 3.951576537769458355e+02 3.951495367440314226e+02 3.951440749318846883e+02 3.951430097112615840e+02 3.951377398332889470e+02 3.951323609564634012e+02 3.951322303521578760e+02
9.636054362504219171e+03 3.965551255231944765e+02 3.961477785548887596e+02 3.956512789932007195e+02 3.952053127895658236e+02 3.949992191321235850e+02 3.949986166000907133e+02 3.949979449933904334e+02 3.949973746454557499e+02 3.949942985794870083e+02 3.949768754217628839e+02 3.949716293398082598e+02 3.949712116961287052e+02 3.949611700642224719e+02 3.949592053452174696e+02 3.949590607084081739e+02
9.686054362504219171e+03 3.963466764418325283e+02 3.959307099004820429e+02 3.954331135387752738e+02 3.949851572228794794e+02 3.947503579232342190e+02 3.947497855017073789e+02 3.947491926169658427e+02 3.947486923106022800e+02 3.947498968224796272e+02 3.947285269836124826e+02 3.947234171526550313e+02 3.947200669889521123e+02 3.947188552533881989e+02 3.947184303847901674e+02 3.947183617484524234e+02
9.736054362504219171e+03 3.961126598155279908e+02 3.956860944173062080e+02 3.951888302569940379e+02 3.947502195514655341e+02 3.945192681062517863e+02 3.945186892902307818e+02 3.945181192605798515e+02 3.945175332710534803e+02 3.945174909293950805e+02 3.945005811546796508e+02 3.944933465213623549e+02 3.944904444550661538e+02 3.944889857696823015e+02 3.944873869629078627e+02 3.944873090020718109e+02
9.786054362504219171e+03 3.960893016665243067e+02 3.956756506296218276e+02 3.951791048179687778e+02 3.947354957975564389e+02 3.945239148670403893e+02 3.945233723926587004e+02 3.945229873068099096e+02 3.945229126190127431e+02 3.945228862846114453e+02 3.945153123286797836e+02 3.945136448213717131e+02 3.945085402492564981e+02 3.945074918166534417e+02 3.945073043260670715e+02 3.945072728570696654e+02
9.836054362504219171e+03 3.961348451563435447e+02 3.957165601015909715e+02 3.952159248387799266e+02 3.947785901796855228e+02 3.945723652104964572e+02 3.945718153109529567e+02 3.945713126055844668e+02 3.945708403619360638e+02 3.945707561726733843e+02 3.945558466357720135e+02 3.945540012197504325e+02 3.945462415845751138e+02 3.945449208967924051e+02 3.945446284900436922e+02 3.945445621640166678e+02
9.886054362504219171e+03 3.961635618381545783e+02 3.957303466993861321e+02 3.952303145410259049e+02 3.948360605000901273e+02 3.947420043278633557e+02 3.947414490048728908e+02 3.947408464539080342e+02 3.947400961278279965e+02 3.947399817659130576e+02 3.947220355559780955e+02 3.947202954279954383e+02 3.947134251495716626e+02 3.947122108444226569e+02 3.947119624783272798e+02 3.947119106175757679e+02
9.936054362504219171e+03 3.962380372011269856e+02 3.958328959294485685e+02 3.953374330944686790e+02 3.949337610190162877e+02 3.948180476390610920e+02 3.948174683656794173e+02 3.948168535283629126e+02 3.948161154689528871e+02 3.948160412416644931e+02 3.948019296303143619e+02 3.948001166517638580e+02 3.947976635510829624e+02 3.947971389271081080e+02 3.947970140208987573e+02 3.947969494689963312e+02
9.986054362504219171e+03 3.966040352498206971e+02 3.961990651766025167e+02 3.957051579463554845e+02 3.953057658150304405e+02 3.951956862592311381e+02 3.951950832391544282e+02 3.951945877547234431e+02 3.951927063586335294e+02 3.951837231727178619e+02 3.951770268231090881e+02 3.951749298916043927e+02 3.951733316492679933e+02 3.951721650124127336e+02 3.951719502487969748e+02 3.951719063348233476e+02
1.003605436250421917e+04 3.968424277630621191e+02 3.964319293501241077e+02 3.959357148383472804e+02 3.956357685946553602e+02 3.956309706850562407e+02 3.956304281914466969e+02 3.956299667282895030e+02 3.956290899034421500e+02 3.956209364144494884e+02 3.956196114499180112e+02 3.956191353185093931e+02 3.956165293412984170e+02 3.956147487937091114e+02 3.956143773232822127e+02 3.956143041058728613e+02
1.008605436250421917e+04 3.970944386964464456e+02 3.966870641374765114e+02 3.962021672133222978e+02 3.958605037673246443e+02 3.958185001456681107e+02 3.958179895007821756e+02 3.958176384781818342e+02 3.958135085571981335e+02 3.958066337786535769e+02 3.958064952549414102e+02 3.958062458955312195e+02 3.958056933357680691e+02 3.958054292816356110e+02 3.958046620458912344e+02 3.958045734743003550e+02
1.013605436250421917e+04 3.964355363736844424e+02 3.960114602393592804e+02 3.955242467311330188e+02 3.951543278934420300e+02 3.950687044949639812e+02 3.950681773664018692e+02 3.950680768755711370e+02 3.950635574147306670e+02 3.950563650292655211e+02 3.950562081373819865e+02 3.950559780955505857e+02 3.950553332977659693e+02 3.950550989813550586e+02 3.950544251808452145e+02 3.950543311872847880e+02
1.018605436250421917e+04 3.969072616709696604e+02 3.964943143686832059e+02 3.960024177825425795e+02 3.956816330368810668e+02 3.956645112831816959e+02 3.956641480369796682e+02 3.956638983889939709e+02 3.956610348262396428e+02 3.956560195493958076e+02 3.956559915033367929e+02 3.956559741318721422e+02 3.956557725912767864e+02 3.956556525593800870e+02 3.956554218975719550e+02 3.956553792542961219e+02
1.023605436250421917e+04 3.968762838842093856e+02 3.964543375827831824e+02 3.959680266849800319e+02 3.957445413815290749e+02 3.957430636238813690e+02 3.957426755580348754e+02 3.957425915481513243e+02 3.956914708930685265e+02 3.956030046586969888e+02 3.956029672698185777e+02 3.956029454892090484e+02 3.956027017194344921e+02 3.956025561288146832e+02 3.956025198449160598e+02 3.956024902258763518e+02
1.028605436250421917e+04 3.969725217538828019e+02 3.965709883968315808e+02 3.960888741593325904e+02 3.958168941243676500e+02 3.958115010085837184e+02 3.958111352119363460e+02 3.958110644361557888e+02 3.957778414867756283e+02 3.957206520889701551e+02 3.957206344684058763e+02 3.957206200611997815e+02 3.957204368802420049e+02 3.957203118250260445e+02 3.957202732131296443e+02 3.957202314537497614e+02
1.033605436250421917e+04 3.969282564105564006e+02 3.965068384553467808e+02 3.960371866493637754e+02 3.958753093646276966e+02 3.958747809409890124e+02 3.958744051869157374e+02 3.958743492727391526e+02 3.958370173480927861e+02 3.957754941731359395e+02 3.957754771679298074e+02 3.957754632578318024e+02 3.957752894029186450e+02 3.957751689245243369e+02 3.957751306881335722e+02 3.957750891998253451e+02
1.038605436250421917e+04 3.969137616388863421e+02 3.964893361820178370e+02 3.959965299045471738e+02 3.957680235402420408e+02 3.957675386524354622e+02 3.957672821783648374e+02 3.957672568758491707e+02 3.956724565435639533e+02 3.954962141495893775e+02 3.954960693113125672e+02 3.954960203969206418e+02 3.954959412583921221e+02 3.954958744720075856e+02 3.954958023420173845e+02 3.954957281457727731e+02
1.043605436250421917e+04 3.967198429068889709e+02 3.963027313286455637e+02 3.958078528641922844e+02 3.955848639656821888e+02 3.955843951535223937e+02 3.955841278031306274e+02 3.955841048180216148e+02 3.954914535490880780e+02 3.953296659418358558e+02 3.953295030965938395e+02 3.953294057138439257e+02 3.953291263391763550e+02 3.953289957314136700e+02 3.953288427077883398e+02 3.953287455520033973e+02
1.048605436250421917e+04 3.965184225900931665e+02 3.961022547227034352e+02 3.956139724621831988e+02 3.954007908686679116e+02 3.954003387967270555e+02 3.954000685893638547e+02 3.954000449150287864e+02 3.952880031767924720e+02 3.950905265973819951e+02 3.950903372571646059e+02 3.950902476367107283e+02 3.950900287481167652e+02 3.950899147536876512e+02 3.950897213201237719e+02 3.950896268263364846e+02
