TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.061929362504220080e+03 4.376524348372460054e+02 4.374934746892391217e+02 4.373015611844321597e+02 4.371321957926980986e+02 4.369813490401212448e+02 4.368442268100515093e+02 4.367191897386520623e+02 4.366042147897950372e+02 4.364965238640459120e+02 4.363953248387347799e+02 4.362981899770996961e+02 4.362138565493375495e+02 4.361893063384305833e+02 4.361882584448909483e+02 4.361874957075241355e+02
7.111929362504220080e+03 4.376502568521709691e+02 4.374913267390771239e+02 4.372994292312972675e+02 4.371299564663796104e+02 4.369789038613225785e+02 4.368415438062103817e+02 4.367161844229804615e+02 4.366010643317752624e+02 4.364924221167217411e+02 4.363930368531606518e+02 4.362884809292320369e+02 4.362295158796969190e+02 4.362285386297061223e+02 4.362275134422926044e+02 4.362267713244632432e+02
7.161929362504220080e+03 4.374882263388835213e+02 4.373288349769319439e+02 4.371363917422267491e+02 4.369664812755453909e+02 4.368150773951421115e+02 4.366774001760979900e+02 4.365519020186243893e+02 4.364362232068900767e+02 4.363288792128773821e+02 4.362242306831165024e+02 4.361361949639060640e+02 4.361180603804206726e+02 4.361172120025368599e+02 4.361162431786276557e+02 4.361155349337458347e+02
7.211929362504220080e+03 4.372121266895111376e+02 4.370519989974973214e+02 4.368588639364426740e+02 4.366883247416878362e+02 4.365359669145261705e+02 4.363974123477107696e+02 4.362717166480378523e+02 4.361550567466247230e+02 4.360496192354117397e+02 4.359365031821733965e+02 4.358706789510725912e+02 4.358696995493623945e+02 4.358688895591011487e+02 4.358679659495022634e+02 4.358672901562283641e+02
7.261929362504220080e+03 4.370943947683514352e+02 4.369337642553688852e+02 4.367400513539199665e+02 4.365690588487900641e+02 4.364166671693805029e+02 4.362781778752310515e+02 4.361518182857521424e+02 4.360358718858770999e+02 4.359262536792901983e+02 4.358268259117303387e+02 4.357969714966230868e+02 4.357960849789759550e+02 4.357953156512028841e+02 4.357944417301971498e+02 4.357938083243697065e+02
7.311929362504220080e+03 4.368955282416451951e+02 4.367342640825056606e+02 4.365399070134358226e+02 4.363684383736575683e+02 4.362156216276059126e+02 4.360768726495061856e+02 4.359498868864508268e+02 4.358351671001987597e+02 4.357198522804218328e+02 4.356379840247783477e+02 4.356322760171688060e+02 4.356314074531642291e+02 4.356306569871505872e+02 4.356298048838888803e+02 4.356292013048491754e+02
7.361929362504220080e+03 4.363227506647600649e+02 4.361596341282654521e+02 4.359638444825418446e+02 4.357922924792715662e+02 4.356400548320415282e+02 4.355023911185414818e+02 4.353762834182143138e+02 4.352642596074019821e+02 4.351456225402914129e+02 4.350769584737648756e+02 4.350760659664225614e+02 4.350752152000276283e+02 4.350744813028023259e+02 4.350736510771456551e+02 4.350730734353949174e+02
7.411929362504220080e+03 4.348277871634950316e+02 4.346597090180924852e+02 4.344587906924742811e+02 4.342835727585487007e+02 4.341280725120644775e+02 4.339874645994761977e+02 4.338596238800295168e+02 4.337424876015106179e+02 4.336327268528202126e+02 4.335920033492890866e+02 4.335911529701544964e+02 4.335903305215342698e+02 4.335896052901756548e+02 4.335887679397812917e+02 4.335882306914265882e+02
7.461929362504220080e+03 4.336669272423946495e+02 4.334947878189072981e+02 4.332891289610920467e+02 4.331098410485511749e+02 4.329506872737088088e+02 4.328065130326593817e+02 4.326769746476217051e+02 4.325518842367245611e+02 4.324574204970188021e+02 4.324471565862811531e+02 4.324463236906913153e+02 4.324455053979784793e+02 4.324447796651149929e+02 4.324439311071227507e+02 4.324434180194914461e+02
7.511929362504220080e+03 4.325808010934676986e+02 4.324049353459985241e+02 4.321949040882365125e+02 4.320120394516159763e+02 4.318498569547060697e+02 4.317027523210613253e+02 4.315724301803373919e+02 4.314394980800764756e+02 4.313642384762493975e+02 4.313631288338508512e+02 4.313623024405546857e+02 4.313614791175723440e+02 4.313607463637606543e+02 4.313598805012734374e+02 4.313593815023084517e+02
7.561929362504220080e+03 4.310026254813412834e+02 4.308221780914557257e+02 4.306079809872726400e+02 4.304218928850464749e+02 4.302566408182101441e+02 4.301076622835383887e+02 4.299739047159074516e+02 4.298455593787439852e+02 4.297854616248180264e+02 4.297846360125550973e+02 4.297838547757729657e+02 4.297830623674606727e+02 4.297823425108511515e+02 4.297814994100799595e+02 4.297810361202977560e+02
7.611929362504220080e+03 4.297063723320760573e+02 4.295213061119620761e+02 4.293004290375027949e+02 4.291086298046291176e+02 4.289380323566833795e+02 4.287853428852445177e+02 4.286428549436598132e+02 4.285281800626133872e+02 4.285030621098152324e+02 4.285022553689373694e+02 4.285014808600526521e+02 4.285006807858291609e+02 4.284999468913810006e+02 4.284990784313321797e+02 4.284986217297063149e+02
7.661929362504220080e+03 4.287537828222604048e+02 4.285731880579354538e+02 4.283496008240297215e+02 4.281519362419253412e+02 4.279787714888917662e+02 4.278249627988038810e+02 4.276764250644422987e+02 4.275725101412608637e+02 4.275629784584563708e+02 4.275621796622162378e+02 4.275614028559041913e+02 4.275605856629229038e+02 4.275598302770326882e+02 4.275589260238073166e+02 4.275584691860134399e+02
7.711929362504220080e+03 4.281805380449804375e+02 4.279995533218258288e+02 4.277739139760399212e+02 4.275731686492231916e+02 4.273979376029664081e+02 4.272436657930162482e+02 4.270898542106684772e+02 4.270079883548828548e+02 4.270071193048755731e+02 4.270063271384607333e+02 4.270055490827103881e+02 4.270047189730287300e+02 4.270039458966795110e+02 4.270030135405561964e+02 4.270025580539947896e+02
7.761929362504220080e+03 4.271834049091286829e+02 4.270074522608110783e+02 4.267801175919512389e+02 4.265751394041711819e+02 4.263970503173860038e+02 4.262418681067394459e+02 4.260830071280224729e+02 4.259962011522781040e+02 4.259953894705499806e+02 4.259945956385265617e+02 4.259938157463653852e+02 4.259929726195836110e+02 4.259921728900486642e+02 4.259912111756448212e+02 4.259907607766590445e+02
7.811929362504220080e+03 4.264661451346817103e+02 4.262892261393980107e+02 4.260586034850880424e+02 4.258539510409841000e+02 4.256744688220235275e+02 4.255168510437113127e+02 4.253566052318403194e+02 4.252685772582090067e+02 4.252678150523241811e+02 4.252670514086171920e+02 4.252662889912410833e+02 4.252654582010731019e+02 4.252646633647015051e+02 4.252637063297950135e+02 4.252632677140592818e+02
7.861929362504220080e+03 4.254370874660435220e+02 4.252571278404673762e+02 4.250218440466069296e+02 4.248144930684638894e+02 4.246327332542632575e+02 4.244708681528673537e+02 4.243174248305847414e+02 4.242516411882903071e+02 4.242509044015307609e+02 4.242501540987227600e+02 4.242493914866901150e+02 4.242485489015436997e+02 4.242477289743480924e+02 4.242467395782408062e+02 4.242463058707496089e+02
7.911929362504220080e+03 4.245232832412700645e+02 4.243393061194547613e+02 4.240992579472390958e+02 4.238862950009284987e+02 4.237014117563563218e+02 4.235316084088371440e+02 4.233962860525044789e+02 4.233750198062838876e+02 4.233742899321829327e+02 4.233735355902921356e+02 4.233727590999109793e+02 4.233718894004521189e+02 4.233710297654684496e+02 4.233699808752949139e+02 4.233695417425667529e+02
7.961929362504220080e+03 4.236857811600750097e+02 4.234984165933913118e+02 4.232543539322606421e+02 4.230369433118931966e+02 4.228498282895766351e+02 4.226718680778483304e+02 4.225574898904180259e+02 4.225535050368187058e+02 4.225527793898111781e+02 4.225520160374030070e+02 4.225512198426113173e+02 4.225503141143434505e+02 4.225494030963259888e+02 4.225482784434636301e+02 4.225478291362390451e+02
8.011929362504220080e+03 4.228422326038775054e+02 4.226525460978797355e+02 4.224045442355500199e+02 4.221840982315491146e+02 4.219955775442979302e+02 4.218107495635276791e+02 4.217097271145324839e+02 4.217088719937661381e+02 4.217081553017285387e+02 4.217073958041611945e+02 4.217065984293922156e+02 4.217056797454945922e+02 4.217047284741906878e+02 4.217035466818932719e+02 4.217030956378742985e+02
8.061929362504220080e+03 4.217520124460799025e+02 4.215606419875809934e+02 4.213051921016744927e+02 4.210827017369480814e+02 4.208921488240475810e+02 4.207039372043901722e+02 4.206023649099411159e+02 4.206015429270667028e+02 4.206008443089502862e+02 4.206001033146676491e+02 4.205993223581114080e+02 4.205984106870741925e+02 4.205974067498499380e+02 4.205961363518342750e+02 4.205956839895077337e+02
8.101929362504220080e+03 4.207198892772996714e+02 4.205246397366900624e+02 4.202638377607989923e+02 4.200373078992718092e+02 4.198420143530381665e+02 4.196582748664673090e+02 4.195749415929120687e+02 4.195741727350815609e+02 4.195734808651093317e+02 4.195727415634676163e+02 4.195719595612446824e+02 4.195710185511085228e+02 4.195698453696046499e+02 4.195682770297100888e+02 4.195677786636038036e+02
8.106929362504220080e+03 4.205952570092957785e+02 4.203993790853433552e+02 4.201378217237297008e+02 4.199105691797635700e+02 4.197143768637857875e+02 4.195315175852732068e+02 4.194520665503408736e+02 4.194512990422005032e+02 4.194506067289356679e+02 4.194498658721968241e+02 4.194490820727141909e+02 4.194481390660802731e+02 4.194469546460529727e+02 4.194453625764502362e+02 4.194448612816672153e+02
8.156929362504220080e+03 4.193969528337296424e+02 4.191961770105405662e+02 4.189282389310001804e+02 4.186940432262523473e+02 4.184896481762981466e+02 4.183188503956367299e+02 4.182784870208247980e+02 4.182777279772560632e+02 4.182770289564309110e+02 4.182762740326468247e+02 4.182754858314158923e+02 4.182745738664763167e+02 4.182732886309604510e+02 4.182712157082463591e+02 4.182706523137253498e+02
8.206929362504219171e+03 4.183203001584756748e+02 4.181144835681053564e+02 4.178389420088855672e+02 4.175972039703793826e+02 4.173820812967929896e+02 4.172327772656359457e+02 4.172226690211392679e+02 4.172219182945432294e+02 4.172212122996759263e+02 4.172204476308447170e+02 4.172196651031377996e+02 4.172188052270064418e+02 4.172174324295876886e+02 4.172147960646102547e+02 4.172141585634831813e+02
8.256929362504219171e+03 4.173450783179889640e+02 4.171349764358164975e+02 4.168530558701603468e+02 4.166046724971594131e+02 4.163775430344456367e+02 4.162551185686147051e+02 4.162538025746088124e+02 4.162530513358120743e+02 4.162523282686809694e+02 4.162515346560890066e+02 4.162507150160471951e+02 4.162498010468925713e+02 4.162483003787393727e+02 4.162453402636481314e+02 4.162446449982217018e+02
8.306929362504219171e+03 4.163123090380657914e+02 4.160994378350304714e+02 4.158112760890174968e+02 4.155603950824096273e+02 4.153287162470675185e+02 4.152077470019100360e+02 4.152069387288117355e+02 4.152061933199012174e+02 4.152054690814196647e+02 4.152046771632593618e+02 4.152038559539778362e+02 4.152029303857792684e+02 4.152013692402599645e+02 4.151982144681510363e+02 4.151974955551461335e+02
8.356929362504219171e+03 4.150406015733635741e+02 4.148240411372566427e+02 4.145291118779770159e+02 4.142753866811612511e+02 4.140404799049626376e+02 4.139174365492041261e+02 4.139166809196336771e+02 4.139159278465888292e+02 4.139151766954730078e+02 4.139143360520613442e+02 4.139134242368647847e+02 4.139123260075961639e+02 4.139102627545451014e+02 4.139058739190378446e+02 4.139049790701097322e+02
8.406929362504219171e+03 4.134991877983594577e+02 4.132768532675027018e+02 4.129732454464809166e+02 4.127111813794301156e+02 4.124785690767846518e+02 4.123740855147233901e+02 4.123733625956348305e+02 4.123726151184981745e+02 4.123718518178121712e+02 4.123709970518660839e+02 4.123700534448512371e+02 4.123688672675016846e+02 4.123664439289510142e+02 4.123615253003005137e+02 4.123605476012903637e+02
8.456929362504219171e+03 4.120266300992628885e+02 4.117972267804528883e+02 4.114818671341665777e+02 4.112045479657442684e+02 4.109843739513704577e+02 4.109313572642790859e+02 4.109306362372669810e+02 4.109298669642677737e+02 4.109290688576811021e+02 4.109281714566412802e+02 4.109271844771951692e+02 4.109259735495497807e+02 4.109236709278119406e+02 4.109187456155763698e+02 4.109177794148065459e+02
8.506929362504219171e+03 4.108077425270565186e+02 4.105707694760506001e+02 4.102492640444784229e+02 4.099515550159375721e+02 4.097657182866369112e+02 4.097579824953589878e+02 4.097572362752963500e+02 4.097564680773890586e+02 4.097557119951713958e+02 4.097549407193334332e+02 4.097540627884011428e+02 4.097528911230067479e+02 4.097436796751605357e+02 4.097361885762379643e+02 4.097361046996696246e+02
8.556929362504219171e+03 4.096986650814483255e+02 4.094554763000802495e+02 4.091269405522766647e+02 4.088172805466412001e+02 4.086641292400779548e+02 4.086633793013642730e+02 4.086626797500319981e+02 4.086619128655536883e+02 4.086611357379152309e+02 4.086603326499904369e+02 4.086594064431251354e+02 4.086581663967402847e+02 4.086492134273780152e+02 4.086403639593254411e+02 4.086403411146977760e+02
8.606929362504219171e+03 4.084995648836350028e+02 4.082523795556710411e+02 4.079158574503877617e+02 4.075986578781903518e+02 4.074424718566574484e+02 4.074417541432029566e+02 4.074410612132226674e+02 4.074402865313871871e+02 4.074394929305137794e+02 4.074386713755319533e+02 4.074377054926395658e+02 4.074364027857967585e+02 4.074261032519404466e+02 4.074188666376307992e+02 4.074188452115253085e+02
8.656929362504219171e+03 4.071448406366189943e+02 4.068930426959532269e+02 4.065472498070845404e+02 4.062215016907215954e+02 4.060624917279168926e+02 4.060618031311973937e+02 4.060611147102544010e+02 4.060603260717854823e+02 4.060594973103310394e+02 4.060586054107526479e+02 4.060574625669374882e+02 4.060558781687616943e+02 4.060459879089984838e+02 4.060392536056299377e+02 4.060392336546027536e+02
8.706929362504219171e+03 4.056349700901389497e+02 4.053768915756603519e+02 4.050197838305977598e+02 4.046867532894369788e+02 4.045323467072896051e+02 4.045316924680736292e+02 4.045310079399909000e+02 4.045302082263705188e+02 4.045293624724560573e+02 4.045284702569118167e+02 4.045273506108159722e+02 4.045257772785538464e+02 4.045136694918319336e+02 4.045083330643471982e+02 4.045083140338178964e+02
8.756929362504219171e+03 4.041067903254561315e+02 4.038389279929605209e+02 4.034687018089308026e+02 4.031426259946771324e+02 4.030402858683013960e+02 4.030396617891798314e+02 4.030389525232664596e+02 4.030380887637826390e+02 4.030371639358804714e+02 4.030361888590280159e+02 4.030349678559291533e+02 4.030332347811043405e+02 4.030181204911165196e+02 4.030129575744925887e+02 4.030129391048075149e+02
8.806929362504219171e+03 4.026960445045959887e+02 4.024120756759776896e+02 4.020271255719974306e+02 4.017315951825802358e+02 4.017036233904784694e+02 4.017031736023603230e+02 4.017024989398973958e+02 4.017015721805728958e+02 4.017005117584093909e+02 4.016993032482479293e+02 4.016976033639809316e+02 4.016951316799774645e+02 4.016875741702648384e+02 4.016830991605359031e+02 4.016830742423091465e+02
8.856929362504219171e+03 4.009514253752010404e+02 4.006678067196446023e+02 4.002719763531615627e+02 3.999316663906686244e+02 3.998491499250940251e+02 3.998485110438122092e+02 3.998476845816742298e+02 3.998466027868014407e+02 3.998453994611315352e+02 3.998440310115536249e+02 3.998420385176258947e+02 3.998394960027634966e+02 3.998286873365802307e+02 3.998202989701668457e+02 3.998202833438191419e+02
8.906929362504219171e+03 3.999438217194458502e+02 3.996343740439791645e+02 3.992149042058520081e+02 3.989358023232292680e+02 3.989289727537998260e+02 3.989285910936945925e+02 3.989278879592565090e+02 3.989268683264206174e+02 3.989256828518273323e+02 3.989243447918825609e+02 3.989223997042724363e+02 3.989199022066358111e+02 3.989123357046851766e+02 3.989067128802367392e+02 3.989066923880502600e+02
8.956929362504219171e+03 3.988841679247642560e+02 3.985781521873232691e+02 3.982016187918935657e+02 3.981788220351469363e+02 3.981784176563272695e+02 3.981780036558374718e+02 3.981774794549940566e+02 3.981768008547782074e+02 3.981759615061106956e+02 3.981749304982208741e+02 3.976924265247532162e+02 3.974987775587417218e+02 3.974638897451444564e+02 3.974441382420161517e+02 3.974441272026734850e+02
9.006929362504219171e+03 3.980157078259563832e+02 3.977135253141398152e+02 3.973915733386508009e+02 3.973873855945529954e+02 3.973870044915796598e+02 3.973865803152226590e+02 3.973860486452480814e+02 3.973853756739481469e+02 3.973845745212574911e+02 3.973836707424070482e+02 3.966787218572034135e+02 3.964865464246861393e+02 3.964533440119425904e+02 3.964339948378956819e+02 3.964339825390770784e+02
9.056929362504219171e+03 3.973700078373423139e+02 3.970629029091078337e+02 3.967357376806497768e+02 3.967317056682645671e+02 3.967313489787775325e+02 3.967309206859973756e+02 3.967303753557914661e+02 3.967296864734584005e+02 3.967288840356077912e+02 3.967280304175053516e+02 3.962754817853486884e+02 3.958094757347346331e+02 3.958014845439885221e+02 3.957944492502421667e+02 3.957944379771734589e+02
9.106929362504219171e+03 3.972227270257326950e+02 3.968984420326021905e+02 3.964523335345490409e+02 3.962913850282818657e+02 3.962908234494949511e+02 3.962901750887922390e+02 3.962893784761033089e+02 3.962882282947165891e+02 3.962864021956903002e+02 3.962843605404078744e+02 3.962766379140230129e+02 3.962725935393320356e+02 3.962700506657609480e+02 3.962604638671845692e+02 3.962604511578691699e+02
9.156929362504219171e+03 3.967600023093098116e+02 3.964106930082968461e+02 3.959515765554926929e+02 3.958194679917510257e+02 3.958189591445569704e+02 3.958183707470554964e+02 3.958176461238337538e+02 3.958166139007915945e+02 3.958149836620315227e+02 3.958133933588370610e+02 3.958088630403206594e+02 3.958055423389499197e+02 3.958030930153358895e+02 3.957925935335313170e+02 3.957925712098455051e+02
9.206929362504219171e+03 3.965260563161244249e+02 3.961551801875805836e+02 3.957005627944886328e+02 3.956231076047469628e+02 3.956226778716373929e+02 3.956221615676434453e+02 3.956215165911156078e+02 3.956206206579018954e+02 3.956192376884131932e+02 3.956179264050207394e+02 3.956138618723426816e+02 3.956108879859900753e+02 3.956085473710737119e+02 3.955976758141956680e+02 3.955976426564251938e+02
9.256929362504219171e+03 3.964757456865261247e+02 3.960733517366506362e+02 3.957291210849747927e+02 3.957251508209072881e+02 3.957247797271846821e+02 3.957243058680364811e+02 3.957236763694352248e+02 3.957227683377257108e+02 3.957212128880395881e+02 3.957198103134386429e+02 3.953979051369758508e+02 3.953071083973460418e+02 3.953063321772614245e+02 3.953033904508682781e+02 3.953033787599939615e+02
9.306929362504219171e+03 3.961663138707684197e+02 3.957973476508411750e+02 3.954575317422433045e+02 3.954545414261179417e+02 3.954542440283413498e+02 3.954537673488044334e+02 3.954530750834239825e+02 3.954520732125688482e+02 3.954500495366220321e+02 3.954481281098633758e+02 3.950613455657529016e+02 3.949442249169295565e+02 3.949433655688962403e+02 3.949402573172259281e+02 3.949402461809140163e+02
9.356929362504219171e+03 3.958835044935665337e+02 3.955220214040691076e+02 3.951764684387004536e+02 3.951733628318772844e+02 3.951730711592671241e+02 3.951725726682711866e+02 3.951718501064342490e+02 3.951708255727712071e+02 3.951686561496693457e+02 3.951665883326662652e+02 3.947833558801867184e+02 3.946582888095070416e+02 3.946574305502462607e+02 3.946543374425544926e+02 3.946543262835815540e+02
9.406929362504219171e+03 3.957686110505032957e+02 3.953993735233231064e+02 3.949739816537189654e+02 3.949470052128477846e+02 3.949466757049775651e+02 3.949460602666412683e+02 3.949451035147814650e+02 3.949436773137201158e+02 3.949405124507226788e+02 3.949375718950850569e+02 3.948806031151464708e+02 3.948565400172177533e+02 3.948562360647557057e+02 3.948546093521092644e+02 3.948545965452312885e+02
9.456929362504219171e+03 3.953829227665237340e+02 3.950162441471125021e+02 3.945606144225236562e+02 3.945074203258272973e+02 3.945070721323323824e+02 3.945065507025658462e+02 3.945059695829052089e+02 3.945054109383655714e+02 3.945037499461814150e+02 3.944998407356587222e+02 3.944958670372145662e+02 3.944931198759661584e+02 3.944928225177060312e+02 3.944913861759439442e+02 3.944913744530836652e+02
9.506929362504219171e+03 3.956106222658637535e+02 3.951909827322073738e+02 3.947772397114658816e+02 3.947598615493899388e+02 3.947594163389992445e+02 3.947589273656839168e+02 3.947585209485832820e+02 3.947581962649363732e+02 3.947571894318313070e+02 3.947548738714722276e+02 3.947511993413684763e+02 3.947479544222869663e+02 3.947468917213455484e+02 3.947463043205338522e+02 3.947462937433706429e+02
9.556929362504219171e+03 3.951632894917685235e+02 3.947504932739205969e+02 3.943279354548994888e+02 3.942921433474938908e+02 3.942915954542336294e+02 3.942909738570976401e+02 3.942904318523469556e+02 3.942899898644967607e+02 3.942889172584851849e+02 3.942864913801073499e+02 3.942855993843814986e+02 3.942849084170217111e+02 3.942848912970495689e+02 3.942848710856550838e+02 3.942848591754016070e+02
9.606929362504219171e+03 3.949614103964202627e+02 3.945320428802401125e+02 3.941113995418887725e+02 3.940881297262402541e+02 3.940875545481293329e+02 3.940869948704652188e+02 3.940865525277524739e+02 3.940861670101606933e+02 3.940852890620224684e+02 3.940833311276277300e+02 3.940826117288414139e+02 3.940820280242132867e+02 3.940820164408090704e+02 3.940820006701069360e+02 3.940819891108218940e+02
9.656929362504219171e+03 3.949325528989935492e+02 3.945012863815110791e+02 3.940960806343924219e+02 3.940773002244451959e+02 3.940765143857057637e+02 3.940758567496831120e+02 3.940754621451722528e+02 3.940752075004683093e+02 3.940751789754048104e+02 3.940751355902220894e+02 3.940718741265529275e+02 3.940708722144500484e+02 3.940708662549518522e+02 3.940708428929793854e+02 3.940708170971092841e+02
9.706929362504219171e+03 3.948179021713223165e+02 3.943837976133992242e+02 3.939863134206184441e+02 3.939738382009737165e+02 3.939731160011551196e+02 3.939724694524585402e+02 3.939720420104674758e+02 3.939717447651681823e+02 3.939716929489399035e+02 3.939716005769929552e+02 3.939659597790509906e+02 3.939644557343734732e+02 3.939644455750498082e+02 3.939644280854678300e+02 3.939644106645902752e+02
9.756929362504219171e+03 3.946985448454257721e+02 3.942607996204050096e+02 3.938718353058819730e+02 3.938631532635494068e+02 3.938623921001709505e+02 3.938616917252259100e+02 3.938612223188387702e+02 3.938609242716776180e+02 3.938608989678639318e+02 3.938608490271545861e+02 3.938584588736238175e+02 3.938577443362112263e+02 3.938577335985927448e+02 3.938577153324247888e+02 3.938576969229283122e+02
9.806929362504219171e+03 3.946440930887827108e+02 3.942047110520924207e+02 3.938193071984370590e+02 3.938126770997085941e+02 3.938119863086487271e+02 3.938113407633734369e+02 3.938108935764416856e+02 3.938106215028381598e+02 3.938105926937521986e+02 3.938105638793549588e+02 3.938083186357606564e+02 3.938076238358835326e+02 3.938076150640356445e+02 3.938075947229914959e+02 3.938075714362137205e+02
9.856929362504219171e+03 3.946336655405182796e+02 3.941940808439820785e+02 3.938142072707203170e+02 3.938088857288843769e+02 3.938082508073616737e+02 3.938076923441793156e+02 3.938072641127637326e+02 3.938070306916755499e+02 3.938070115785700409e+02 3.938069157945527650e+02 3.938044516363308958e+02 3.938039949917375679e+02 3.938039052104724078e+02 3.938038801320706170e+02 3.938038549705146352e+02
9.906929362504219171e+03 3.946240759790155721e+02 3.941851491442860151e+02 3.938121564207129950e+02 3.938062752300368174e+02 3.938060135835305573e+02 3.938056962290963838e+02 3.938053390677209222e+02 3.938051351762984496e+02 3.938051214706755445e+02 3.938040041316457405e+02 3.938021920780971641e+02 3.938021624197442634e+02 3.938021351138165755e+02 3.938021062759473239e+02 3.938020784505845882e+02
9.956929362504219171e+03 3.946101574086304140e+02 3.941708872140691255e+02 3.938031621517381495e+02 3.937981806541178571e+02 3.937979144796410651e+02 3.937975734279476683e+02 3.937971941871296622e+02 3.937969762323816667e+02 3.937969626579850910e+02 3.937957027652406623e+02 3.937952478285792495e+02 3.937952240370676691e+02 3.937951968857440193e+02 3.937951723007555529e+02 3.937951475459153698e+02
1.000692936250421917e+04 3.945841972893005618e+02 3.941446570324104641e+02 3.937842796855271104e+02 3.937801769396544387e+02 3.937798754380386299e+02 3.937795049254669948e+02 3.937791157554532901e+02 3.937788818797502017e+02 3.937788684871735541e+02 3.937777157552211520e+02 3.937773083056716246e+02 3.937772833758139086e+02 3.937772554413480748e+02 3.937772303769994551e+02 3.937772053382222452e+02
1.005692936250421917e+04 3.945446333627787112e+02 3.941047173978188312e+02 3.937523619820635759e+02 3.937490709834854101e+02 3.937487078761057546e+02 3.937482972982179490e+02 3.937479247637983804e+02 3.937476923968140454e+02 3.937476791605737390e+02 3.937465872945767842e+02 3.937462044161981680e+02 3.937461788234451205e+02 3.937461503520581800e+02 3.937461244175881916e+02 3.937460992973798284e+02
1.010692936250421917e+04 3.945686671172219917e+02 3.941288610189729980e+02 3.937800204503402028e+02 3.937770443145494141e+02 3.937766396657968926e+02 3.937762241717875895e+02 3.937759039298556445e+02 3.937757202642468997e+02 3.937757071879782984e+02 3.937750690916765279e+02 3.937748146056807172e+02 3.937747876402817155e+02 3.937747582047829837e+02 3.937747321018418347e+02 3.937747050508713187e+02
1.015692936250421917e+04 3.945509832150602278e+02 3.941109130942018624e+02 3.937696399945089070e+02 3.937672936368483647e+02 3.937667906852166766e+02 3.937663125761090441e+02 3.937660117007276313e+02 3.937658285433793139e+02 3.937658155265510231e+02 3.937651498564886197e+02 3.937649668283229403e+02 3.937649530886573075e+02 3.937649326537998604e+02 3.937649038519133455e+02 3.937648770388599928e+02
1.020692936250421917e+04 3.945271398747923968e+02 3.940869349845908687e+02 3.937533708695448240e+02 3.937515457283531077e+02 3.937510458595764931e+02 3.937505952786498256e+02 3.937502852761965642e+02 3.937501026770453336e+02 3.937500897016506087e+02 3.937494656854572099e+02 3.937493006622348730e+02 3.937492868278284845e+02 3.937492665248164485e+02 3.937492379510617866e+02 3.937492117936754426e+02
1.025692936250421917e+04 3.945370789944178114e+02 3.940968233973776478e+02 3.937686703355751661e+02 3.937671547793791547e+02 3.937665442449364264e+02 3.937660884973636826e+02 3.937658475840780739e+02 3.937657171407859664e+02 3.937657042523213704e+02 3.937652078502188147e+02 3.937650563928403926e+02 3.937650432146742787e+02 3.937650233031774860e+02 3.937649940390034544e+02 3.937649662896582186e+02
1.030692936250421917e+04 3.945232565859416241e+02 3.940830318999622932e+02 3.937631388946939524e+02 3.937620149917739241e+02 3.937613454894535039e+02 3.937609640906796358e+02 3.937608353756681936e+02 3.937608218798512780e+02 3.937607166725913430e+02 3.937600782234704866e+02 3.937599951024718052e+02 3.937599812277161391e+02 3.937599623629471353e+02 3.937599331144547250e+02 3.937599056000659630e+02
1.035692936250421917e+04 3.945389145533503097e+02 3.941008424199863498e+02 3.937867090329500570e+02 3.937857747916953031e+02 3.937850272366617901e+02 3.937846739804332401e+02 3.937845526309217803e+02 3.937845391944123321e+02 3.937841342832665532e+02 3.937838541901605254e+02 3.937838347110808286e+02 3.937838211172180536e+02 3.937838055083879567e+02 3.937837815188476043e+02 3.937837589252388852e+02
1.040692936250421917e+04 3.945206068605737073e+02 3.940805001029574441e+02 3.937789982694395121e+02 3.937784655746719409e+02 3.937773584203022779e+02 3.937769060818343974e+02 3.937767636409298007e+02 3.937767503092604215e+02 3.937763254084918003e+02 3.937761074848555722e+02 3.937760906719926766e+02 3.937760761495682118e+02 3.937760597656867958e+02 3.937760395964162967e+02 3.937760221970863768e+02
1.045692936250421917e+04 3.945650890771230479e+02 3.941246582090128072e+02 3.938281348863164908e+02 3.938276575968189945e+02 3.938261297678360506e+02 3.938256251838298567e+02 3.938254812749302118e+02 3.938254680179730940e+02 3.938250177282884010e+02 3.938247177197270048e+02 3.938246961426494295e+02 3.938246701136263823e+02 3.938246406381745146e+02 3.938246143213201549e+02 3.938245871927573489e+02
1.050692936250421917e+04 3.946422429126498628e+02 3.942035120049255283e+02 3.939218128065061819e+02 3.939213015600564631e+02 3.939201440480466090e+02 3.939197130270675302e+02 3.939195772246389424e+02 3.939195630748529311e+02 3.939193611802186865e+02 3.939188884223430023e+02 3.939188452912452476e+02 3.939188064682509776e+02 3.939187697688648768e+02 3.939187305489533628e+02 3.939186975062909823e+02
