TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
1.389980436250421917e+04 3.968813881528616321e+02 3.964898339602070791e+02 3.963463279133093238e+02 3.959158750453395896e+02 3.959009275090705842e+02 3.958222568315209173e+02 3.957772474981173900e+02 3.957771142856643110e+02 3.957769616309100229e+02 3.957767902278942529e+02 3.957765948984917372e+02 3.957763996520943124e+02 3.957762240899425592e+02 3.957760146324487778e+02 3.957758645880355175e+02
1.394980436250421917e+04 3.967129131183988306e+02 3.963136475364604507e+02 3.960479543948491710e+02 3.959178595426951688e+02 3.954040430764499661e+02 3.953597383381131749e+02 3.953405238372674262e+02 3.953403738318370415e+02 3.953402024696729882e+02 3.953399674049006762e+02 3.953397268317818316e+02 3.953394938688774118e+02 3.953393132853145744e+02 3.953390663932397047e+02 3.953389056331149050e+02
1.399980436250421917e+04 3.960162223804901487e+02 3.956445052093633308e+02 3.954370247508800276e+02 3.953238314633234722e+02 3.950601838026171890e+02 3.950394915140692547e+02 3.950292139769896380e+02 3.950290074551616613e+02 3.950287676845669012e+02 3.950284801849494443e+02 3.950281906189856045e+02 3.950279337309439711e+02 3.950277132947116456e+02 3.950274875806317709e+02 3.950273164521778426e+02
1.404980436250421917e+04 3.956878706619594368e+02 3.953095498797863456e+02 3.951912004979041058e+02 3.951218989600785676e+02 3.946788653114281260e+02 3.946396416263940523e+02 3.946209869570100182e+02 3.946207362500069848e+02 3.946204537356053379e+02 3.946201232790515405e+02 3.946197875119772789e+02 3.946194851619144401e+02 3.946192215374953776e+02 3.946189545669036534e+02 3.946187586458358965e+02
1.409980436250421917e+04 3.952768096724504971e+02 3.948813287943317505e+02 3.946991735968230728e+02 3.946347997569195059e+02 3.940352221258504528e+02 3.939525712110283848e+02 3.939151720602152409e+02 3.939149083562457463e+02 3.939146046287207241e+02 3.939142634290338947e+02 3.939139201656215619e+02 3.939136084195656622e+02 3.939133364190430484e+02 3.939130688645761893e+02 3.939128706029458726e+02
1.414980436250421917e+04 3.948711065807920590e+02 3.945233239406579742e+02 3.943870015375421190e+02 3.943456609610126407e+02 3.937349490435234429e+02 3.936635182965517288e+02 3.936308975734281148e+02 3.936306127342900254e+02 3.936302868277471703e+02 3.936299298325849350e+02 3.936295730732923062e+02 3.936292430976261585e+02 3.936289453241564615e+02 3.936286577067554617e+02 3.936284393823109440e+02
1.419980436250421917e+04 3.946979076161674129e+02 3.943128354758874821e+02 3.941866370099937740e+02 3.941358583399015743e+02 3.935680622650195346e+02 3.935314489260962318e+02 3.935126955368406243e+02 3.935123882604199252e+02 3.935120454611909508e+02 3.935116799047260088e+02 3.935113181889794305e+02 3.935109813444720430e+02 3.935106775651810267e+02 3.935103917988540729e+02 3.935101740394331955e+02
1.424980436250421917e+04 3.948351524966211628e+02 3.944442029627718966e+02 3.941075149601408043e+02 3.940268903081919234e+02 3.935634820561069773e+02 3.935521033112152054e+02 3.935350786440147317e+02 3.935346956100952411e+02 3.935343125855542326e+02 3.935339195433927557e+02 3.935335477411381930e+02 3.935332054314465040e+02 3.935329052430748789e+02 3.935326233266324039e+02 3.935324044469538194e+02
1.429980436250421917e+04 3.944831699224209274e+02 3.940495554730655385e+02 3.937675940955397209e+02 3.936912468089398089e+02 3.935302979234868417e+02 3.935358532276546271e+02 3.935274992275355999e+02 3.935272298520840195e+02 3.935269517801236816e+02 3.935266925466871726e+02 3.935264217997491869e+02 3.935261577312274994e+02 3.935258917616763483e+02 3.935255995193385843e+02 3.935253822926598559e+02
1.434980436250421917e+04 3.946540636139902745e+02 3.942036103726073293e+02 3.939155148733588021e+02 3.938921830460251954e+02 3.937560480036930244e+02 3.937617432715443897e+02 3.937533224853302727e+02 3.937530481138142591e+02 3.937527861201267569e+02 3.937525461651473506e+02 3.937522905004401537e+02 3.937520422344445024e+02 3.937517889993989115e+02 3.937515034772833360e+02 3.937512919271895271e+02
1.439980436250421917e+04 3.946899254695853188e+02 3.942514054057777457e+02 3.939749230874790555e+02 3.939292370361774260e+02 3.937313677312439495e+02 3.937327809821648543e+02 3.937287215261079609e+02 3.937284558363488713e+02 3.937282060726054169e+02 3.937279672058613755e+02 3.937277176025953622e+02 3.937274723542739707e+02 3.937272242377731004e+02 3.937269570403732928e+02 3.937267490435798436e+02
1.444980436250421917e+04 3.946892109984461285e+02 3.942532285620310404e+02 3.939836354856431626e+02 3.938397934371855627e+02 3.934473852547032493e+02 3.934477505744841324e+02 3.934435272348551962e+02 3.934432670790175735e+02 3.934430177027775244e+02 3.934427750623680708e+02 3.934425222916469238e+02 3.934422722640417192e+02 3.934420203848321762e+02 3.934417485474962746e+02 3.934415357634911175e+02
1.449980436250421917e+04 3.945467623484543083e+02 3.941127244954932962e+02 3.938144017953327420e+02 3.934464836842498698e+02 3.934445356776552671e+02 3.934428194229482187e+02 3.934343455067668174e+02 3.934340903058021013e+02 3.934338413321102053e+02 3.934335990351085570e+02 3.934333494157866653e+02 3.934331016970875226e+02 3.934328532738690001e+02 3.934325934710668662e+02 3.934323826143795486e+02
1.454980436250421917e+04 3.943704136152150568e+02 3.939229038396862279e+02 3.936672888621556012e+02 3.934540051207013107e+02 3.934527128416676760e+02 3.934524549077673328e+02 3.934466365982443676e+02 3.934463863935166614e+02 3.934461456137105415e+02 3.934459140386927629e+02 3.934456745347774245e+02 3.934454375407683528e+02 3.934451989765523763e+02 3.934449491362522622e+02 3.934447450602000345e+02
1.459980436250421917e+04 3.949952179123746419e+02 3.945639658974189388e+02 3.942838075925983503e+02 3.933965975459116180e+02 3.933931695126309478e+02 3.933813521779599114e+02 3.933625204057062206e+02 3.933622865145232481e+02 3.933620750549436593e+02 3.933618695524531859e+02 3.933616545960035182e+02 3.933614465997087564e+02 3.933612433213555164e+02 3.933610170561871655e+02 3.933608384602042634e+02
1.464980436250421917e+04 3.946171063863508266e+02 3.941863505949045248e+02 3.939461531323519807e+02 3.935597737481163563e+02 3.935574103411389046e+02 3.935557332306933063e+02 3.935485961609874721e+02 3.935483810125518858e+02 3.935481835252374481e+02 3.935479904107352240e+02 3.935477879692122087e+02 3.935475872995176587e+02 3.935473812145207830e+02 3.935471588648985062e+02 3.935469710630033546e+02
1.469980436250421917e+04 3.946753281825569957e+02 3.942509738444588265e+02 3.940129661264425067e+02 3.935615065200899494e+02 3.935589946633910472e+02 3.935569351141808738e+02 3.935492868681752725e+02 3.935490599767520052e+02 3.935488323926666112e+02 3.935486330279624099e+02 3.935484254895673644e+02 3.935482253371966976e+02 3.935479823768807250e+02 3.935477641250325860e+02 3.935475752217772651e+02
1.474980436250421917e+04 3.944001224414657827e+02 3.939843990905973214e+02 3.937822579919362056e+02 3.934452433917767280e+02 3.934432232398870610e+02 3.934417176510004310e+02 3.934353289376090288e+02 3.934351027453190000e+02 3.934348714742685047e+02 3.934346744271028911e+02 3.934344732658306611e+02 3.934342790574455080e+02 3.934340422614220643e+02 3.934338497715170888e+02 3.934336749429828615e+02
1.479980436250421917e+04 3.945729396814590473e+02 3.941394650992541528e+02 3.938603625600759415e+02 3.933881227003562344e+02 3.933851369718871638e+02 3.933824305771278205e+02 3.933749794316721591e+02 3.933747563894250447e+02 3.933745241128745533e+02 3.933743241298048474e+02 3.933741195847843528e+02 3.933739166592004040e+02 3.933736677532593831e+02 3.933734578517913292e+02 3.933732719392633044e+02
1.484980436250421917e+04 3.943439849728952709e+02 3.939167337388134342e+02 3.936640473649596288e+02 3.935945054731838582e+02 3.935938496052191340e+02 3.935941652156021178e+02 3.935919691381963048e+02 3.935917686714284400e+02 3.935915601670475326e+02 3.935913939589244137e+02 3.935912217881465835e+02 3.935910568785820374e+02 3.935908398787634610e+02 3.935906737055594817e+02 3.935905149556142533e+02
1.489980436250421917e+04 3.942464642437140583e+02 3.938487621542518582e+02 3.936179609437685940e+02 3.934942954535614490e+02 3.934933786278378989e+02 3.934933166370058188e+02 3.934890151138625356e+02 3.934887407807378850e+02 3.934884518705550249e+02 3.934881639042752113e+02 3.934878847990038366e+02 3.934876216341592681e+02 3.934873481895141936e+02 3.934870938802300202e+02 3.934868785496831833e+02
1.494980436250421917e+04 3.954641359944073429e+02 3.950778722086980110e+02 3.949897887226012472e+02 3.949201200596762646e+02 3.949192564710158422e+02 3.949193742703912449e+02 3.949158172518952483e+02 3.949155432560068562e+02 3.949152478719129249e+02 3.949149593849834332e+02 3.949146621405099040e+02 3.949143714668778102e+02 3.949140788837150922e+02 3.949137666465567236e+02 3.949135296450757551e+02
1.499980436250421917e+04 3.941846896824658870e+02 3.937975930775263578e+02 3.935588909341944372e+02 3.935516859703400314e+02 3.935504210933821128e+02 3.935492257454520200e+02 3.935421810591506073e+02 3.935418972747976909e+02 3.935415891973103726e+02 3.935412845107078397e+02 3.935409806827111652e+02 3.935406832268124617e+02 3.935403932846082284e+02 3.935401030114441596e+02 3.935398729851102644e+02
1.504980436250421917e+04 3.940096057435843591e+02 3.936044328086661039e+02 3.931189116073849732e+02 3.931026334724103890e+02 3.931015606258113166e+02 3.930981367108329323e+02 3.930872792873703361e+02 3.930869610485382282e+02 3.930866267772522065e+02 3.930862775471617852e+02 3.930859405709054499e+02 3.930856177156132389e+02 3.930853075980994049e+02 3.930850083733462270e+02 3.930847737086368170e+02
1.509980436250421917e+04 3.937761443166889990e+02 3.934080066932086197e+02 3.930708977807452698e+02 3.930233126171411868e+02 3.930222252489155608e+02 3.930185517834243569e+02 3.930041179376148648e+02 3.930038084726223246e+02 3.930034791050431977e+02 3.930031428837841077e+02 3.930028089826364521e+02 3.930024834924170136e+02 3.930021641590823265e+02 3.930018442810342094e+02 3.930015962197776389e+02
1.514980436250421917e+04 3.935872646071704253e+02 3.931904901686318681e+02 3.930131533647547144e+02 3.930008787855462629e+02 3.929996188902525773e+02 3.929954200354188742e+02 3.929818276410211979e+02 3.929815360529835289e+02 3.929812237637169119e+02 3.929809078679789422e+02 3.929805937010909247e+02 3.929802831810501971e+02 3.929799745875893677e+02 3.929796699893141181e+02 3.929794281453358735e+02
1.519980436250421917e+04 3.937719890153815072e+02 3.933380715950533499e+02 3.930741841273610362e+02 3.930624037721908053e+02 3.930612817533841508e+02 3.930596944962862267e+02 3.930504770238286483e+02 3.930501784761871704e+02 3.930498533851130105e+02 3.930495247268588628e+02 3.930491931289008107e+02 3.930488672018129250e+02 3.930485401014252602e+02 3.930481990906196756e+02 3.930479422753575705e+02
1.524980436250421917e+04 3.936554107599400822e+02 3.932382662576594043e+02 3.929065934509355884e+02 3.928881843574073969e+02 3.928853241531088543e+02 3.928753724647403942e+02 3.928626238282571990e+02 3.928623345131557585e+02 3.928620279580501347e+02 3.928617164717414312e+02 3.928614056688109031e+02 3.928610990534284610e+02 3.928607982216375945e+02 3.928604981574771955e+02 3.928602606539670887e+02
1.529980436250421917e+04 3.935719031169414279e+02 3.931437733344214962e+02 3.930320580447337306e+02 3.930286587254992128e+02 3.930256667924849125e+02 3.930007625238649780e+02 3.929572250113262726e+02 3.929569204374416813e+02 3.929565849302862830e+02 3.929562510957626955e+02 3.929559171871733270e+02 3.929555894841062127e+02 3.929552617062255990e+02 3.929549359951134306e+02 3.929546851852886107e+02
1.534980436250421917e+04 3.936537594096888597e+02 3.932746825881212089e+02 3.929968095444583582e+02 3.929586578377879960e+02 3.929574646256027677e+02 3.929528832443764941e+02 3.929361655446729742e+02 3.929358536052403110e+02 3.929355263434073890e+02 3.929351938859465463e+02 3.929348640559862815e+02 3.929345423941015270e+02 3.929342267225829346e+02 3.929339087545548637e+02 3.929336608756480587e+02
1.539980436250421917e+04 3.936178687144287096e+02 3.931929112274654017e+02 3.929829676335976387e+02 3.929684148869458795e+02 3.929668445829219081e+02 3.929610520477386331e+02 3.929463591375210854e+02 3.929460212541374631e+02 3.929456621707107047e+02 3.929452874053081928e+02 3.929449249873632084e+02 3.929445823679559453e+02 3.929442576426924347e+02 3.929439450818433102e+02 3.929436967009709178e+02
1.544980436250421917e+04 3.935661306518535980e+02 3.931730623745156663e+02 3.929448592662281499e+02 3.929297718074178078e+02 3.929281056787492048e+02 3.929211602134797658e+02 3.929040397586246627e+02 3.929037004078626296e+02 3.929033358311238544e+02 3.929029569097569379e+02 3.929025802068118765e+02 3.929022138306074794e+02 3.929018551074689753e+02 3.929015018231526710e+02 3.929012298982779043e+02
1.549980436250421917e+04 3.936331375909973076e+02 3.932662874448025150e+02 3.929819177379612825e+02 3.929619150073023093e+02 3.929593167761308337e+02 3.929517274838038361e+02 3.929352574882530575e+02 3.929349082365595223e+02 3.929345323059743009e+02 3.929341417130015088e+02 3.929337560163967282e+02 3.929333854209354513e+02 3.929330230224535967e+02 3.929326670354437283e+02 3.929323990126050603e+02
1.554980436250421917e+04 3.940037750274306063e+02 3.937139405084998316e+02 3.935597872176422243e+02 3.935269425316951128e+02 3.935220947087925651e+02 3.933401675711584744e+02 3.931424014896674635e+02 3.931419709307621702e+02 3.931415133611899364e+02 3.931410085632086293e+02 3.931405138832881221e+02 3.931400434556222763e+02 3.931395990367556692e+02 3.931391284327839912e+02 3.931387913221218469e+02
1.559980436250421917e+04 3.940542332334363778e+02 3.937915298690918462e+02 3.937137643186985088e+02 3.936976276961792109e+02 3.936947089741666446e+02 3.934758891689921256e+02 3.931986240660015710e+02 3.931981594775555777e+02 3.931976561481631052e+02 3.931970884180111057e+02 3.931965433072321048e+02 3.931960295763246336e+02 3.931955497199445517e+02 3.931950255752433350e+02 3.931946694989679827e+02
1.564980436250421917e+04 3.937025975171739560e+02 3.934731066780833544e+02 3.933974452240219648e+02 3.933742886649135926e+02 3.933649745488846747e+02 3.930712199087054728e+02 3.927432240044387299e+02 3.927427973254729068e+02 3.927423363238763159e+02 3.927418484826073382e+02 3.927413615715171318e+02 3.927408836849471072e+02 3.927404219192068240e+02 3.927399139580663814e+02 3.927395636986162231e+02
1.569980436250421917e+04 3.938042658944968935e+02 3.936084908294829461e+02 3.935792260455565383e+02 3.935523347693363121e+02 3.935429788542666074e+02 3.931364231439039258e+02 3.929346362236023538e+02 3.929342780082479294e+02 3.929338836312313106e+02 3.929334721550885661e+02 3.929330544645168288e+02 3.929326488944476523e+02 3.929322440252529418e+02 3.929317969895238889e+02 3.929314854811813120e+02
1.574980436250421917e+04 3.938496699437939128e+02 3.936641848182054559e+02 3.936429888963176040e+02 3.936142574746571654e+02 3.936070053816372365e+02 3.931132090399520393e+02 3.927722415235853077e+02 3.927718647980029800e+02 3.927714600488030783e+02 3.927710337615470735e+02 3.927706110846750107e+02 3.927702040260610374e+02 3.927698048097335004e+02 3.927693739347006385e+02 3.927690723145508969e+02
1.579980436250421917e+04 3.937957958551622255e+02 3.936619406377725454e+02 3.936402728721130302e+02 3.936158095269959176e+02 3.936078741794374309e+02 3.932014232935122209e+02 3.928914530651081805e+02 3.928910713305716627e+02 3.928906634993124953e+02 3.928902302470667109e+02 3.928898007166437196e+02 3.928893851164853572e+02 3.928889770185008956e+02 3.928885414319511256e+02 3.928882303852520295e+02
1.584980436250421917e+04 3.939271508102076496e+02 3.937575098263989730e+02 3.937325098615953038e+02 3.937069620073088458e+02 3.936981998051812184e+02 3.932297893080159383e+02 3.928844804267639006e+02 3.928840980453745146e+02 3.928836894845265988e+02 3.928832495916968810e+02 3.928828129129176432e+02 3.928823896632388823e+02 3.928819728095773485e+02 3.928815244863288854e+02 3.928812049714214254e+02
1.589980436250421917e+04 3.941542210887785131e+02 3.939528005944990809e+02 3.938448712629119655e+02 3.936819706316823044e+02 3.936268802405221550e+02 3.932018674512597727e+02 3.927554479819482367e+02 3.927550340289165547e+02 3.927545998259923863e+02 3.927541328746192448e+02 3.927536721192743698e+02 3.927532286645783870e+02 3.927527976035705137e+02 3.927523341856901880e+02 3.927520049335962540e+02
1.594980436250421917e+04 3.938318280210018543e+02 3.935941490876816715e+02 3.934794305362937621e+02 3.934575383695054711e+02 3.934474011357361860e+02 3.931798558657602598e+02 3.929005367513187252e+02 3.929001339957326309e+02 3.928997051355643180e+02 3.928992506807467748e+02 3.928987998189362543e+02 3.928983647737271667e+02 3.928979398649107679e+02 3.928974952864589341e+02 3.928971747982135412e+02
1.599980436250421917e+04 3.937018051955005831e+02 3.934563862737804811e+02 3.933778563603401039e+02 3.933596135158409197e+02 3.933508546707496976e+02 3.931071801586344350e+02 3.928342897525002968e+02 3.928338919435389585e+02 3.928334655597342362e+02 3.928330085778707712e+02 3.928325550526282655e+02 3.928321172767921894e+02 3.928316883105005672e+02 3.928312416901310371e+02 3.928309189645042352e+02
1.604980436250421917e+04 3.938458848273653530e+02 3.936047114627244810e+02 3.934571077779252164e+02 3.934173220605379129e+02 3.934061645620573131e+02 3.930508682351503467e+02 3.927318054931788538e+02 3.927314004370308567e+02 3.927309701185956783e+02 3.927305099168950164e+02 3.927300535027287651e+02 3.927296127075758250e+02 3.927291821566876138e+02 3.927287294327567793e+02 3.927284030405517115e+02
1.609980436250421917e+04 3.937571085374314634e+02 3.935259691581170500e+02 3.934962403466435035e+02 3.934733031077699934e+02 3.934511484719870964e+02 3.930868035236539981e+02 3.927929731311701289e+02 3.927925679564916663e+02 3.927921361006012830e+02 3.927916732323431575e+02 3.927912126849566903e+02 3.927907663223209056e+02 3.927903275215999201e+02 3.927898661336081432e+02 3.927895310349056786e+02
1.614980436250421917e+04 3.938037457400430412e+02 3.935608147290885199e+02 3.934478241627161310e+02 3.933827064705871521e+02 3.933689784824790081e+02 3.930288447433998726e+02 3.927766810390900218e+02 3.927762747051916676e+02 3.927758386083805249e+02 3.927753748085678467e+02 3.927749123513027598e+02 3.927744638623121318e+02 3.927740231606899783e+02 3.927735567035687154e+02 3.927732228410345101e+02
1.619980436250421917e+04 3.936625893777437000e+02 3.934354327001130969e+02 3.933496023505490484e+02 3.933035520768143556e+02 3.932937345776813345e+02 3.929402999653800634e+02 3.926554835182677152e+02 3.926550724120860991e+02 3.926546377026376149e+02 3.926541756602769624e+02 3.926537186076960211e+02 3.926532786915441307e+02 3.926528518681402602e+02 3.926524077128024715e+02 3.926520856886097590e+02
1.624980436250421917e+04 3.935933397028056220e+02 3.934135910457721366e+02 3.933901532442358189e+02 3.933717777032877621e+02 3.933569427019994009e+02 3.929004600567045031e+02 3.926270044138433377e+02 3.926265903618060520e+02 3.926261501239482072e+02 3.926256830074958657e+02 3.926252193485289581e+02 3.926247725742175021e+02 3.926243361222270210e+02 3.926238830742229311e+02 3.926235552015984922e+02
1.629980436250421917e+04 3.936791715467256836e+02 3.934419988596415578e+02 3.933328681890458256e+02 3.933036333511103066e+02 3.932946769451563114e+02 3.929224641580742627e+02 3.926821614878100490e+02 3.926817386936048706e+02 3.926812854926272394e+02 3.926808097381389189e+02 3.926803331937807684e+02 3.926798694622550556e+02 3.926794112170489370e+02 3.926789274575621675e+02 3.926785801997682483e+02
1.634980436250421917e+04 3.935409199514030547e+02 3.933174385428645792e+02 3.932423528957961025e+02 3.932135726597395546e+02 3.932047842601734828e+02 3.928024265476972232e+02 3.925756848514537865e+02 3.925752536030925626e+02 3.925747962783999583e+02 3.925743187086270609e+02 3.925738440635160487e+02 3.925733867893826528e+02 3.925729414377824469e+02 3.925724859845623200e+02 3.925721546245358695e+02
1.639980436250421917e+04 3.935379923186791871e+02 3.933173315494634608e+02 3.932135131169331999e+02 3.931640388579581327e+02 3.931565410550987281e+02 3.927926380824652597e+02 3.926000732827614570e+02 3.925996336441959329e+02 3.925991636774389235e+02 3.925986774612293289e+02 3.925981905535091983e+02 3.925977175397265455e+02 3.925972512187879602e+02 3.925967725554304479e+02 3.925964258098149458e+02
1.644980436250421917e+04 3.935135718388895611e+02 3.932695344468978647e+02 3.931976223374927599e+02 3.931723834907248261e+02 3.931561223674790426e+02 3.926596784621750658e+02 3.924579682513926286e+02 3.924575291243292554e+02 3.924570601924626772e+02 3.924565715931746581e+02 3.924560820396500276e+02 3.924556055907178234e+02 3.924551342859633110e+02 3.924546470904394937e+02 3.924542909134246429e+02
1.649980436250421917e+04 3.933912673204914654e+02 3.931829128419090011e+02 3.931308850589995245e+02 3.930989194187887961e+02 3.930812821159097439e+02 3.926511851877608024e+02 3.924953682425946226e+02 3.924949237635892132e+02 3.924944466766870619e+02 3.924939569454040793e+02 3.924934657603499772e+02 3.924929875615359265e+02 3.924925146336046851e+02 3.924920343819629807e+02 3.924916847312011896e+02
1.654980436250421917e+04 3.934141221267836954e+02 3.931981901433874782e+02 3.931109436996019326e+02 3.930661031880815699e+02 3.930570293763566951e+02 3.926421993173877354e+02 3.924964324830239661e+02 3.924959892118494054e+02 3.924955146466671749e+02 3.924950302506041453e+02 3.924945441020247472e+02 3.924940706650048696e+02 3.924935986966428345e+02 3.924931183103999501e+02 3.924927671357494887e+02
1.659980436250421917e+04 3.934473610885647759e+02 3.932152489504958339e+02 3.931206726216810239e+02 3.930909370018997606e+02 3.930725072133245703e+02 3.925149415551406378e+02 3.923541237326311943e+02 3.923536702384434989e+02 3.923531844866785150e+02 3.923526836934742619e+02 3.923521804703672728e+02 3.923516901725690218e+02 3.923512037634827720e+02 3.923507041531154300e+02 3.923503399585359261e+02
1.664980436250421917e+04 3.933367678093434279e+02 3.931472332290290979e+02 3.931379943985890577e+02 3.931217210512051565e+02 3.931043529552542282e+02 3.925814198224059623e+02 3.924584777218689169e+02 3.924580249962193648e+02 3.924575374855594418e+02 3.924570453055540042e+02 3.924565496952627655e+02 3.924560659240625569e+02 3.924555820237276293e+02 3.924550884222467175e+02 3.924547288443089315e+02
1.669980436250421917e+04 3.933793201724781738e+02 3.931510470608183709e+02 3.930801694148926799e+02 3.930431911913959766e+02 3.930248431879697932e+02 3.924693997431425601e+02 3.923405184748829129e+02 3.923400681281594871e+02 3.923395852217410038e+02 3.923390972461117485e+02 3.923386069534088847e+02 3.923381295876639570e+02 3.923376530245107006e+02 3.923371690703875174e+02 3.923368119676583206e+02
1.674980436250421917e+04 3.933235028507762081e+02 3.930386091567773406e+02 3.930006026100830354e+02 3.929727707230446185e+02 3.929497176888653485e+02 3.924715327471603246e+02 3.923603841315123759e+02 3.923599239190788239e+02 3.923594279728993115e+02 3.923589300653621308e+02 3.923584281116144439e+02 3.923579379153432569e+02 3.923574475850011822e+02 3.923569487376034317e+02 3.923565804176040501e+02
1.679980436250421917e+04 3.933493764380452262e+02 3.931211189080298709e+02 3.930511373169539411e+02 3.929798249314164877e+02 3.929545375488334003e+02 3.924922910671392629e+02 3.923786258606360207e+02 3.923781608825663625e+02 3.923776604902462850e+02 3.923771586494015082e+02 3.923766528726638967e+02 3.923761581603831701e+02 3.923756595240590741e+02 3.923751516085848152e+02 3.923747751572166749e+02
1.684980436250421917e+04 3.933407646345479520e+02 3.931132007110285826e+02 3.930228081946677889e+02 3.929798763530701535e+02 3.929620246758670987e+02 3.923966804729815294e+02 3.922630507672452040e+02 3.922625852427391919e+02 3.922620844844195176e+02 3.922615845466638120e+02 3.922610803140086659e+02 3.922605877246450063e+02 3.922600936822670974e+02 3.922595889403652905e+02 3.922592162890853160e+02
1.689980436250421917e+04 3.931566217629239759e+02 3.929641205218924824e+02 3.929304134704625540e+02 3.929035646215204451e+02 3.928823110802181873e+02 3.923876879313089603e+02 3.922903584556932515e+02 3.922898956466440268e+02 3.922893971940433175e+02 3.922889077365966841e+02 3.922884136242920476e+02 3.922879304226231625e+02 3.922874438268494828e+02 3.922869525032396041e+02 3.922865868178413393e+02
1.694980436250421917e+04 3.932531770806550639e+02 3.930109200977034902e+02 3.929092717667077750e+02 3.928734681067283532e+02 3.928609992123978145e+02 3.924105480414493172e+02 3.923358423264809858e+02 3.923353779004028183e+02 3.923348749850106287e+02 3.923343875743663034e+02 3.923338885790701056e+02 3.923333983511654424e+02 3.923329023283294532e+02 3.923323812838061713e+02 3.923320015219952666e+02
1.699980436250421917e+04 3.931656134172562247e+02 3.928948194866871404e+02 3.928680124388373542e+02 3.928462431857086585e+02 3.928338102421921576e+02 3.923873174713411345e+02 3.922785135426116199e+02 3.922780714220932055e+02 3.922776063527779229e+02 3.922771633277320689e+02 3.922767008262738386e+02 3.922762414714210877e+02 3.922757721956806449e+02 3.922752887839287723e+02 3.922749264775098936e+02
1.704980436250421917e+04 3.933332980805685679e+02 3.931093364472659459e+02 3.930818669349025072e+02 3.930615088859584603e+02 3.930441847797608830e+02 3.925925131917889530e+02 3.924787019805193040e+02 3.924782395289204260e+02 3.924777440653854228e+02 3.924772662594990038e+02 3.924767795320744881e+02 3.924763024796935156e+02 3.924758195970503607e+02 3.924753228178508948e+02 3.924749541409936455e+02
1.709980436250421917e+04 3.946869119947451736e+02 3.945183757310639976e+02 3.945121818684921209e+02 3.944885050645044657e+02 3.944764399086812432e+02 3.936092008191128571e+02 3.934739013978083904e+02 3.934733456422306972e+02 3.934727460517254372e+02 3.934721376765456284e+02 3.934715298022927072e+02 3.934709355707575469e+02 3.934703504089164880e+02 3.934697332611160050e+02 3.934692914312007588e+02
1.714980436250421917e+04 3.934580410931911274e+02 3.933397409985784066e+02 3.933330978791364032e+02 3.933125470707236673e+02 3.933020262217382879e+02 3.924037704496209926e+02 3.922661580920114375e+02 3.922656432977959184e+02 3.922650616050426606e+02 3.922645119315156990e+02 3.922639579799251237e+02 3.922634067286179516e+02 3.922628275171030054e+02 3.922622419505905782e+02 3.922618150275117159e+02
1.719980436250421917e+04 3.926962802950906166e+02 3.924814980302127196e+02 3.924146368685559878e+02 3.923851307429357007e+02 3.923761249403538045e+02 3.919150169928601031e+02 3.918364336360162952e+02 3.918360048025633091e+02 3.918355443987856006e+02 3.918350795324028013e+02 3.918346101067624545e+02 3.918341615742813815e+02 3.918337244015111764e+02 3.918332143064169486e+02 3.918328642354031786e+02
1.724980436250421917e+04 3.926156719771410053e+02 3.923848014719432058e+02 3.923197884748442448e+02 3.922928854384917372e+02 3.922808617410937018e+02 3.918835100204031505e+02 3.918329923375421231e+02 3.918325424394902825e+02 3.918320421377456455e+02 3.918315404846432557e+02 3.918310273648276620e+02 3.918305237107118160e+02 3.918300001423860977e+02 3.918294455569150614e+02 3.918290441203198498e+02
1.729980436250421917e+04 3.926139313267963189e+02 3.923798264519664372e+02 3.923104725397338370e+02 3.922825598198560328e+02 3.922693798068548858e+02 3.918491217513388847e+02 3.918083086301153344e+02 3.918078584602157548e+02 3.918073647578488590e+02 3.918068457327186707e+02 3.918063101262138161e+02 3.918057872592668218e+02 3.918052711321925585e+02 3.918046680068375736e+02 3.918042440976370244e+02
1.734980436250421917e+04 3.926932968246364908e+02 3.924579233030986529e+02 3.923886544966692895e+02 3.923615982509962805e+02 3.923498947638796608e+02 3.919306156072644285e+02 3.918719338097874925e+02 3.918714790907627616e+02 3.918709859058691904e+02 3.918704576607016179e+02 3.918699144918222146e+02 3.918693850501833822e+02 3.918688702683492693e+02 3.918682580955968433e+02 3.918678277866405892e+02
1.739980436250421917e+04 3.926126033721477597e+02 3.923785669922201578e+02 3.923146040591854558e+02 3.922878583255883314e+02 3.922765381913917508e+02 3.918719421404802006e+02 3.917769801903372695e+02 3.917765235120647276e+02 3.917760223434578961e+02 3.917754909566259016e+02 3.917749449068147101e+02 3.917744096139126100e+02 3.917738764422308577e+02 3.917732645679429879e+02 3.917728271524809998e+02
