TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.515054362504220080e+03 4.302451142971384570e+02 4.300567066954516235e+02 4.298213935404654080e+02 4.295924954657021999e+02 4.293728158072422048e+02 4.291763087276242459e+02 4.290050460237826542e+02 4.288531463830302073e+02 4.287160384784375537e+02 4.285897798716391662e+02 4.284745717986789941e+02 4.283666491426535003e+02 4.282720740543840634e+02 4.281686223973533743e+02 4.280874959253166026e+02
3.565054362504220080e+03 4.303269006035110920e+02 4.301387156518330812e+02 4.299037954201097023e+02 4.296752423547295052e+02 4.294555047275867992e+02 4.292585706205006773e+02 4.290870533226574253e+02 4.289350897398501274e+02 4.287980346466060837e+02 4.286719050802677202e+02 4.285568610295890721e+02 4.284491242864704645e+02 4.283547260586063885e+02 4.282514859803368381e+02 4.281705258599279773e+02
3.615054362504220080e+03 4.302254408987948295e+02 4.300365385435309236e+02 4.298006890334962691e+02 4.295711990653298926e+02 4.293457412189935667e+02 4.291383957410907897e+02 4.289578853984396574e+02 4.287987772999244953e+02 4.286558076430281972e+02 4.285248441837802602e+02 4.284055878461548446e+02 4.282943478250646194e+02 4.281966899184257045e+02 4.280906153455889580e+02 4.280077777477924315e+02
3.665054362504220080e+03 4.302709211893973702e+02 4.300823678633834106e+02 4.298468996490057066e+02 4.296178823508208779e+02 4.293975274876304979e+02 4.292000447992816135e+02 4.290283499984381024e+02 4.288763352834633338e+02 4.287392485180838548e+02 4.286131118253899217e+02 4.284980531019833734e+02 4.283903007273111143e+02 4.282958471522869672e+02 4.281925548205311998e+02 4.281115306537760716e+02
3.715054362504220080e+03 4.303388297205767685e+02 4.301506335779816936e+02 4.299156951167299212e+02 4.296871603836857503e+02 4.294678600359732172e+02 4.292717075052096334e+02 4.291006404258974953e+02 4.289487642049969054e+02 4.288115461223833336e+02 4.286851020386549180e+02 4.285696441016406197e+02 4.284614321056195649e+02 4.283664887814437634e+02 4.282626705581262740e+02 4.281813150203782357e+02
3.765054362504220080e+03 4.304316732446953893e+02 4.302439666994325762e+02 4.300095422024434129e+02 4.297814907016117445e+02 4.295614293528301459e+02 4.293631188869942434e+02 4.291898409479171050e+02 4.290358677905915101e+02 4.288967014187333007e+02 4.287684948375153908e+02 4.286513319251018856e+02 4.285416335836492863e+02 4.284451524537610112e+02 4.283399855533517666e+02 4.282577060757016625e+02
3.815054362504220080e+03 4.305051740552421506e+02 4.303176746532269021e+02 4.300835672446299895e+02 4.298558394680663355e+02 4.296360372041110622e+02 4.294379409340875782e+02 4.292649618480526215e+02 4.291114051629537016e+02 4.289727458444353942e+02 4.288450965267169295e+02 4.287285988603655937e+02 4.286195084653402319e+02 4.285238308467764909e+02 4.284193480917180636e+02 4.283376404287434980e+02
3.865054362504220080e+03 4.304602703656060498e+02 4.302723608159381570e+02 4.300379058541323047e+02 4.298099534796995158e+02 4.295931003944398867e+02 4.294004374139180413e+02 4.292314951569791788e+02 4.290808532795771271e+02 4.289441454624587777e+02 4.288177293137471793e+02 4.287018767215255366e+02 4.285931548370452902e+02 4.284972481457352842e+02 4.283925350788002788e+02 4.283104570570496321e+02
3.915054362504220080e+03 4.303986287713136107e+02 4.302099698355431201e+02 4.299746562614774348e+02 4.297455118586794924e+02 4.295174596503097746e+02 4.293028231095568117e+02 4.291147911582476127e+02 4.289502341981174141e+02 4.288030984823863037e+02 4.286690796213065369e+02 4.285475337870953467e+02 4.284345762414327510e+02 4.283355837334887610e+02 4.282284814379927411e+02 4.281450642767275099e+02
3.965054362504220080e+03 4.304085872123517902e+02 4.302190444864078245e+02 4.299828034142630599e+02 4.297531321711585974e+02 4.295242251441900407e+02 4.293058562233212569e+02 4.291118267689544155e+02 4.289414223122892054e+02 4.287885381404947793e+02 4.286492183048070501e+02 4.285225401961785110e+02 4.284048410014693218e+02 4.283011841764745213e+02 4.281896074697340282e+02 4.281031122103150324e+02
4.015054362504220080e+03 4.304904850215114607e+02 4.303008098208075012e+02 4.300645157114890935e+02 4.298346764208479840e+02 4.296055801532150440e+02 4.293850886540020610e+02 4.291869419339477645e+02 4.290132156482894743e+02 4.288577829447815475e+02 4.287162122964660966e+02 4.285874658726994539e+02 4.284679647392745210e+02 4.283623109142603766e+02 4.282490751237323821e+02 4.281612419121928497e+02
4.065054362504220080e+03 4.303332387718471637e+02 4.301420819273105280e+02 4.299040136181415619e+02 4.296721797936551184e+02 4.294412102730252627e+02 4.292108000990593837e+02 4.289927316215223527e+02 4.288010797233042695e+02 4.286337168478775084e+02 4.284838661066737586e+02 4.283497733776390533e+02 4.282268815372818835e+02 4.281195187795570973e+02 4.280053709896887426e+02 4.279173931861024585e+02
4.115054362504220080e+03 4.302039170993725747e+02 4.300120319494033083e+02 4.297732342879592125e+02 4.295410451133376455e+02 4.293094495861043356e+02 4.290783236386622548e+02 4.288607755687841063e+02 4.286698757480933182e+02 4.285014987538086189e+02 4.283495846930637754e+02 4.282121957825036134e+02 4.280854418455390942e+02 4.279730700785115118e+02 4.278539049223667803e+02 4.277618331889377714e+02
4.165054362504220080e+03 4.302270232511507402e+02 4.300355285916971866e+02 4.297956405455541926e+02 4.295619952715975387e+02 4.293288211639586507e+02 4.290960263150591345e+02 4.288636353478451610e+02 4.286329712932002280e+02 4.284159573108302084e+02 4.282227674545887908e+02 4.280514143558721685e+02 4.278969740156522903e+02 4.277611641126541713e+02 4.276228287748436401e+02 4.275173272784930987e+02
4.215054362504220080e+03 4.298942715571325266e+02 4.296998085308765098e+02 4.294570444500122903e+02 4.292207781908817310e+02 4.289848655925059120e+02 4.287492538353400278e+02 4.285139726214038092e+02 4.282789488916538403e+02 4.280540691306160284e+02 4.278515314397488964e+02 4.276726790058593224e+02 4.275129312551129601e+02 4.273723608333818333e+02 4.272300681876311614e+02 4.271213837526326529e+02
4.265054362504220080e+03 4.297089518775301826e+02 4.295139736842749585e+02 4.292697241748759325e+02 4.290318055325892033e+02 4.287943095210729325e+02 4.285572282932508870e+02 4.283205829040309141e+02 4.280843375164639610e+02 4.278510835128228678e+02 4.276333439493258766e+02 4.274408818080754031e+02 4.272697027289927973e+02 4.271195453595206573e+02 4.269697312216662226e+02 4.268554582607740713e+02
4.315054362504220080e+03 4.295604014680736213e+02 4.293644055147202607e+02 4.291193331237667508e+02 4.288806659673995227e+02 4.286425782754594707e+02 4.284050135177612901e+02 4.281679582660110555e+02 4.279313353355715890e+02 4.277052595496426761e+02 4.275030475224867246e+02 4.273252715150543963e+02 4.271661459161892367e+02 4.270264861011524999e+02 4.268849615069791525e+02 4.267770893860700880e+02
4.365054362504220080e+03 4.293240230950191290e+02 4.291248249369646146e+02 4.288775396134890343e+02 4.286367045380075638e+02 4.283963603200051580e+02 4.281562186941736172e+02 4.279164677637116938e+02 4.276771850291821693e+02 4.274430427131208035e+02 4.272291714963004097e+02 4.270427778748622814e+02 4.268770432703336724e+02 4.267336320825571647e+02 4.265887263200162351e+02 4.264782070578214643e+02
4.415054362504220080e+03 4.289089376353233547e+02 4.287102279445552995e+02 4.284625162171430475e+02 4.282215986013528664e+02 4.279812397479355468e+02 4.277413304166715875e+02 4.275017557217747139e+02 4.272691483977389453e+02 4.270578148672705652e+02 4.268726978299571329e+02 4.267097271793648474e+02 4.265628454022696587e+02 4.264339176098443431e+02 4.263006087190137805e+02 4.261989282389862979e+02
4.465054362504220080e+03 4.289537468945603109e+02 4.287555173954326051e+02 4.285076944408813233e+02 4.282662555229422310e+02 4.280252575579527274e+02 4.277845738911737499e+02 4.275443091825635520e+02 4.273044522816286985e+02 4.270759523206518224e+02 4.268721278804536041e+02 4.266925161617871822e+02 4.265313235192575121e+02 4.263903492931887058e+02 4.262471846436637861e+02 4.261385843481314168e+02
4.515054362504220080e+03 4.287921343213054683e+02 4.285948471978438192e+02 4.283473706299413948e+02 4.281063902312693585e+02 4.278659632194141977e+02 4.276261111349060684e+02 4.273867919750875899e+02 4.271606115869706741e+02 4.269601215123748830e+02 4.267817985767775326e+02 4.266219662638163186e+02 4.264762611512996955e+02 4.263471961758230009e+02 4.262131789662852270e+02 4.261105079938875519e+02
4.565054362504220080e+03 4.288059415691401455e+02 4.286079176637241517e+02 4.283606056773139699e+02 4.281196256293209217e+02 4.278790910026981464e+02 4.276389857183748973e+02 4.273993775500304082e+02 4.271708534606530634e+02 4.269671636588003594e+02 4.267868419657753520e+02 4.266256363164733330e+02 4.264793530055630981e+02 4.263505341241365159e+02 4.262170113193718635e+02 4.261151671630933606e+02
4.615054362504220080e+03 4.292093255421596041e+02 4.290133859024934964e+02 4.287685187042005168e+02 4.285299422860691152e+02 4.282917661715824238e+02 4.280539587817801248e+02 4.278165515054650996e+02 4.275883427101060761e+02 4.273827501333465761e+02 4.272003014219490069e+02 4.270369163949595759e+02 4.268885141417292175e+02 4.267574643976540187e+02 4.266220742566554804e+02 4.265187068726374946e+02
4.665054362504220080e+03 4.302705918276417378e+02 4.300794294266809175e+02 4.298406147162198749e+02 4.296087140490229785e+02 4.293776788346352191e+02 4.291472120338399350e+02 4.289286637325809579e+02 4.287337752568829501e+02 4.285592124835112600e+02 4.284002464341432983e+02 4.282557753765593134e+02 4.281222219357476888e+02 4.280034364240599416e+02 4.278777636737388548e+02 4.277813493894462340e+02
4.715054362504220080e+03 4.303786770543746343e+02 4.301885763193602088e+02 4.299510245193921492e+02 4.297198475770895811e+02 4.294895300998790049e+02 4.292624568310526456e+02 4.290519214874034333e+02 4.288667952528458613e+02 4.287017709997634256e+02 4.285518750834850152e+02 4.284158992318734818e+02 4.282900783714936779e+02 4.281787528817609996e+02 4.280603247073210582e+02 4.279689993957024967e+02
4.765054362504220080e+03 4.303545920689158493e+02 4.301649237256191327e+02 4.299277455558263910e+02 4.296968673109466295e+02 4.294666031727772975e+02 4.292371943725490837e+02 4.290210607860934715e+02 4.288300266261789488e+02 4.286603643805148067e+02 4.285066780810248019e+02 4.283675210026801778e+02 4.282391022187750309e+02 4.281254177242404353e+02 4.280050573053980543e+02 4.279123227078895866e+02
4.815054362504220080e+03 4.303297559622508288e+02 4.301397494006410511e+02 4.299022867245081443e+02 4.296711055721820003e+02 4.294404589494781703e+02 4.292101971997998362e+02 4.289893400345627015e+02 4.287908670345390192e+02 4.286151837356054557e+02 4.284565958485900410e+02 4.283133075505821807e+02 4.281814928217964962e+02 4.280647129432180691e+02 4.279417997918025094e+02 4.278472096567120388e+02
4.865054362504220080e+03 4.303133401164656107e+02 4.301228055566165267e+02 4.298847968329794185e+02 4.296531053003733405e+02 4.294219627693002508e+02 4.291912800717768732e+02 4.289670908372492022e+02 4.287625930558793925e+02 4.285817536167201638e+02 4.284188502386796245e+02 4.282718184957305994e+02 4.281368661825273989e+02 4.280172475735782314e+02 4.278918893556327703e+02 4.277955642101540548e+02
4.915054362504220080e+03 4.302619033076576898e+02 4.300704662886388974e+02 4.298313934443405060e+02 4.295986151984408252e+02 4.293663689913238954e+02 4.291345809997865786e+02 4.289035613477431639e+02 4.286850090660657315e+02 4.284909153104917436e+02 4.283179606477717698e+02 4.281626383860462397e+02 4.280210843886966359e+02 4.278957980396214111e+02 4.277658004326585797e+02 4.276662399493510520e+02
4.965054362504220080e+03 4.302229004111806603e+02 4.300308114348142681e+02 4.297906044655094888e+02 4.295565545753838705e+02 4.293229898132582321e+02 4.290898035506095312e+02 4.288570774698038122e+02 4.286262690483406459e+02 4.284093718598900296e+02 4.282162900532794083e+02 4.280449282705466203e+02 4.278903452907088649e+02 4.277542538905652236e+02 4.276155796357560916e+02 4.275098857460259296e+02
5.015054362504220080e+03 4.301439061634212067e+02 4.299505324093755689e+02 4.297090347506278931e+02 4.294738248435903643e+02 4.292390720711840686e+02 4.290047132240714518e+02 4.287707962073806129e+02 4.285372550747682112e+02 4.283133703752468477e+02 4.281117284605156783e+02 4.279332565207013204e+02 4.277727398633256826e+02 4.276314263367664807e+02 4.274883859423064223e+02 4.273793275165126602e+02
5.065054362504220080e+03 4.300674877534349889e+02 4.298731111276169941e+02 4.296303307546089627e+02 4.293938046347752788e+02 4.291576729594842163e+02 4.289218750583456767e+02 4.286864763263706095e+02 4.284514791338482382e+02 4.282182309775463409e+02 4.279986363184029869e+02 4.278038651789781852e+02 4.276305371748095467e+02 4.274783080547778127e+02 4.273268484849593278e+02 4.272114843290146950e+02
5.115054362504220080e+03 4.300630987001745780e+02 4.298680804642690418e+02 4.296244872052880055e+02 4.293871482371889101e+02 4.291501672837047181e+02 4.289134846208264662e+02 4.286771561796716128e+02 4.284411948223749960e+02 4.282056586941070577e+02 4.279764790969742307e+02 4.277671005386852698e+02 4.275817649810490479e+02 4.274194065114484147e+02 4.272599436624860800e+02 4.271385818745795859e+02
5.165054362504220080e+03 4.300938494150018414e+02 4.298983763256486554e+02 4.296541991260344844e+02 4.294162528558040322e+02 4.291786247729116894e+02 4.289412580841610065e+02 4.287042122492620138e+02 4.284675005747653813e+02 4.282312224125129205e+02 4.279954080428556153e+02 4.277714136794921842e+02 4.275719425958787951e+02 4.273982966429680346e+02 4.272300892290123784e+02 4.271020757875029972e+02
5.215054362504220080e+03 4.299929348557380422e+02 4.297963996564835156e+02 4.295508866639185612e+02 4.293116057468991471e+02 4.290725953278522979e+02 4.288337942718228533e+02 4.285952631221121010e+02 4.283570185380184512e+02 4.281191673138517331e+02 4.278816252840442189e+02 4.276478762030740199e+02 4.274316532411049820e+02 4.272439143298274189e+02 4.270652037025557775e+02 4.269291072905581359e+02
5.265054362504220080e+03 4.297651372471329978e+02 4.295670242443775919e+02 4.293195247913085950e+02 4.290782773699014570e+02 4.288372695624282755e+02 4.285964404991434549e+02 4.283558473008654346e+02 4.281155036316023370e+02 4.278755102072379373e+02 4.276357936327931384e+02 4.273963023802418775e+02 4.271652585149200831e+02 4.269624350501609911e+02 4.267733834642538682e+02 4.266294676541626245e+02
5.315054362504220080e+03 4.295183929228750230e+02 4.293186922716670892e+02 4.290691832784361281e+02 4.288259478110749114e+02 4.285829325150749582e+02 4.283400837256779141e+02 4.280974541617574687e+02 4.278550546044642715e+02 4.276129813158685806e+02 4.273711811696538803e+02 4.271296845536037381e+02 4.268921921881686785e+02 4.266767772228608919e+02 4.264775650893998318e+02 4.263266335271828211e+02
5.365054362504220080e+03 4.293147064320766617e+02 4.291136604622662958e+02 4.288624522806592836e+02 4.286175249540061714e+02 4.283727890054560703e+02 4.281282036878977806e+02 4.278838211972996532e+02 4.276396567184484638e+02 4.273958055008861265e+02 4.271522203451928590e+02 4.269089681369147229e+02 4.266667615500415423e+02 4.264405041394954878e+02 4.262308448719120406e+02 4.260734794479114953e+02
5.415054362504220080e+03 4.291115765707241394e+02 4.289084541004162929e+02 4.286552643208274276e+02 4.284083654232259732e+02 4.281616869869388893e+02 4.279151136292761635e+02 4.276687282182970762e+02 4.274225372589717153e+02 4.271766900060336525e+02 4.269310654661935587e+02 4.266857693432891665e+02 4.264408250391761044e+02 4.262071108447385086e+02 4.259878352636792442e+02 4.258244537739852831e+02
5.465054362504220080e+03 4.289869580195464778e+02 4.287842553410360438e+02 4.285301525982221165e+02 4.282821584676940461e+02 4.280343265075755426e+02 4.277865685096620609e+02 4.275390335788288212e+02 4.272916969821629891e+02 4.270447331204132411e+02 4.267979141654750492e+02 4.265514142544070637e+02 4.263052733355132204e+02 4.260601251789412913e+02 4.258196633938031255e+02 4.256382992803310685e+02
5.515054362504220080e+03 4.290340389879085023e+02 4.288308242783720061e+02 4.285768693609203410e+02 4.283294285541379054e+02 4.280823078780758237e+02 4.278354663236309534e+02 4.275888942420983199e+02 4.273425865042744363e+02 4.270965966198124306e+02 4.268509286779653848e+02 4.266056055538042528e+02 4.263606837288992324e+02 4.261301859275693005e+02 4.259155394394571204e+02 4.257544094289098098e+02
5.565054362504220080e+03 4.297432561753365690e+02 4.295431205549489846e+02 4.292927932914523126e+02 4.290486296230748735e+02 4.288046851118053837e+02 4.285610738541411138e+02 4.283178854399782267e+02 4.280751222352055265e+02 4.278328285202972552e+02 4.275909390239925187e+02 4.273494892124145963e+02 4.271084955445720084e+02 4.268792987425739511e+02 4.266642795297766497e+02 4.265034295829010489e+02
5.615054362504220080e+03 4.296879933764012094e+02 4.294872472403257007e+02 4.292363368357870286e+02 4.289915676201439965e+02 4.287468613971649347e+02 4.285022402148841820e+02 4.282578242760048397e+02 4.280136993241672485e+02 4.277700123436642912e+02 4.275267591640717342e+02 4.272840112608699883e+02 4.270418121382408003e+02 4.268055729999330765e+02 4.265793194255669505e+02 4.264108812386348291e+02
5.665054362504220080e+03 4.294839333177783374e+02 4.292820314550447165e+02 4.290296912947924284e+02 4.287835945116335097e+02 4.285376354795533871e+02 4.282917884213455295e+02 4.280460966464706871e+02 4.278005900826967718e+02 4.275553980554731766e+02 4.273105347978466853e+02 4.270661086441953103e+02 4.268222204331133298e+02 4.265811022167264355e+02 4.263474471751325154e+02 4.261735500986782199e+02
5.715054362504220080e+03 4.291960463342022649e+02 4.289929399631653837e+02 4.287385398289317209e+02 4.284898995081166504e+02 4.282407862129175555e+02 4.279912042314420546e+02 4.277413179957898137e+02 4.274912510600719315e+02 4.272412068989518730e+02 4.269911923526801161e+02 4.267413564057327449e+02 4.264917987100320715e+02 4.262427041537715695e+02 4.259937911546884379e+02 4.257971605220307083e+02
5.765054362504220080e+03 4.289364127454265372e+02 4.287318174872169720e+02 4.284765033990029224e+02 4.282279680187582471e+02 4.279797007686503321e+02 4.277312650758749442e+02 4.274825571379201392e+02 4.272336412346917882e+02 4.269847107708763474e+02 4.267358721731535525e+02 4.264872313999233029e+02 4.262389409947013519e+02 4.259912588325191791e+02 4.257434352364185770e+02 4.255467212186341612e+02
5.815054362504220080e+03 4.289553829027070151e+02 4.287512532716900751e+02 4.284953918188698481e+02 4.282451948253516321e+02 4.279942909720072066e+02 4.277425972729058117e+02 4.274902441060613683e+02 4.272373283695318946e+02 4.269840452952331589e+02 4.267303856428134168e+02 4.264765011304765494e+02 4.262224857125228823e+02 4.259685318726994865e+02 4.257143992187145614e+02 4.255134863867405670e+02
5.865054362504220080e+03 4.288439466014580717e+02 4.286386086502370745e+02 4.283821594651944338e+02 4.281319138142367819e+02 4.278817799926465568e+02 4.276312672623383833e+02 4.273804049379281764e+02 4.271290988606675683e+02 4.268776175537971085e+02 4.266256554842384503e+02 4.263734819719069833e+02 4.261211615528821426e+02 4.258689688146826029e+02 4.256161683756749881e+02 4.254161687892702162e+02
5.915054362504220080e+03 4.310622670788887945e+02 4.308666106644066076e+02 4.306213309118775214e+02 4.303810803307792412e+02 4.301402423995821209e+02 4.298981505481043541e+02 4.296551374651789956e+02 4.294111847772225019e+02 4.291667693501584608e+02 4.289212435635432712e+02 4.286749992440157939e+02 4.284280619055192574e+02 4.281809520470529833e+02 4.279328980853913436e+02 4.277369119389533694e+02
5.965054362504220080e+03 4.262849704662686463e+02 4.260693412776583386e+02 4.258005158002942494e+02 4.255377338484218512e+02 4.252737983835393152e+02 4.250086721046374123e+02 4.247423191863176726e+02 4.244747690467423809e+02 4.242059963301554149e+02 4.239360969610251004e+02 4.236650317411683204e+02 4.233927802296446998e+02 4.231191839470417335e+02 4.228441591532801453e+02 4.226260550719999856e+02
6.015054362504220080e+03 4.249881222168821751e+02 4.247699265197873046e+02 4.244975395324423744e+02 4.242318504001253814e+02 4.239651877111384692e+02 4.236972746870986839e+02 4.234280929690334005e+02 4.231576724319827463e+02 4.228859871911479331e+02 4.226130169187871388e+02 4.223386647175593112e+02 4.220628210364670849e+02 4.217852755716532442e+02 4.215058160198996120e+02 4.212837564444404848e+02
6.065054362504220080e+03 4.237318498478583706e+02 4.235111643574815616e+02 4.232359755502019425e+02 4.229678581131507258e+02 4.226987844346920156e+02 4.224282886435303226e+02 4.221562900391521680e+02 4.218828215270238502e+02 4.216078849677439848e+02 4.213312534057817516e+02 4.210527187529305593e+02 4.207723796701528158e+02 4.204900877534868187e+02 4.202061295019013869e+02 4.199804821000963102e+02
6.115054362504220080e+03 4.218686731960378893e+02 4.216419059981050168e+02 4.213596298482405018e+02 4.210841457651403630e+02 4.208085259710533137e+02 4.205322640910305267e+02 4.202556307469482135e+02 4.199723980529767005e+02 4.196980725686955225e+02 4.194219123096669932e+02 4.191576089271519550e+02 4.188862373374712433e+02 4.186016142246529057e+02 4.183095243731063420e+02 4.180934233840650904e+02
6.165054362504220080e+03 4.231893415498082618e+02 4.229706933162447058e+02 4.227095669405409808e+02 4.224827517852198753e+02 4.222840784173741895e+02 4.221069236205522657e+02 4.219473251579781845e+02 4.218016195432222162e+02 4.216659694463258461e+02 4.215380065275633115e+02 4.214193903153831684e+02 4.213059564316604906e+02 4.212056113905219377e+02 4.210901807498471499e+02 4.209989595747650810e+02
6.215054362504220080e+03 4.219676781048990506e+02 4.217437285357846122e+02 4.214761298997758558e+02 4.212442370984928175e+02 4.210417331075850029e+02 4.208613286805374969e+02 4.206988957292442137e+02 4.205511297464714744e+02 4.204142006193653742e+02 4.202852687329931882e+02 4.201664953219252538e+02 4.200526779027855468e+02 4.199541826502696722e+02 4.198392827247992045e+02 4.197499522246675951e+02
6.265054362504220080e+03 4.207161385750556519e+02 4.204834749257011026e+02 4.201935237779288173e+02 4.199177433255920846e+02 4.196647319160890106e+02 4.194406683583848690e+02 4.192407330741466467e+02 4.190607790046539094e+02 4.188960616336633507e+02 4.187426708951359728e+02 4.186013464142270095e+02 4.184679140528614880e+02 4.183497615220491070e+02 4.182199526453886165e+02 4.181195076750638009e+02
6.315054362504220080e+03 4.200442632115011747e+02 4.198079936864029378e+02 4.195125652521129496e+02 4.192244035842589938e+02 4.189354874760434768e+02 4.186521561520426076e+02 4.183893455858517427e+02 4.181553284514639017e+02 4.179469443584253554e+02 4.177582944524716595e+02 4.175872280378873143e+02 4.174290849332713833e+02 4.172892611065389019e+02 4.171402859911408996e+02 4.170271570276738089e+02
6.365054362504220080e+03 4.198113748341090741e+02 4.195741723238920713e+02 4.192773717045340618e+02 4.189877195356002062e+02 4.187072623405819058e+02 4.184543331591937090e+02 4.182339484860700622e+02 4.180388158927652285e+02 4.178628769763176933e+02 4.177010426859403083e+02 4.175532434171327054e+02 4.174148828193506233e+02 4.172930750485433578e+02 4.171601601448619476e+02 4.170576939853228282e+02
6.415054362504220080e+03 4.194909148839815316e+02 4.192525593774493586e+02 4.189544776425618693e+02 4.186747271399122496e+02 4.184247682870491190e+02 4.182067004068524056e+02 4.180132139963259306e+02 4.178395592947524619e+02 4.176806043867483709e+02 4.175325110716941026e+02 4.173964981029484420e+02 4.172675948383653690e+02 4.171548014152697874e+02 4.170292284537679279e+02 4.169315881125137935e+02
6.465054362504220080e+03 4.192722895337300884e+02 4.190328360130755527e+02 4.187355099171248867e+02 4.184684856109357725e+02 4.182387504521942674e+02 4.180364738873576016e+02 4.178559811786032014e+02 4.176930588655829411e+02 4.175430992275804556e+02 4.174026254120890371e+02 4.172734635474453739e+02 4.171502087775546102e+02 4.170430778058944838e+02 4.169220292420652640e+02 4.168274951958287602e+02
6.515054362504220080e+03 4.189422414513213084e+02 4.187011257286441150e+02 4.184027904233194590e+02 4.181357893252564963e+02 4.179053758092433100e+02 4.177013787034787811e+02 4.175190840094347209e+02 4.173542507782597113e+02 4.172025160223556668e+02 4.170602615203491723e+02 4.169294537861975982e+02 4.168045563841785679e+02 4.166959766552932933e+02 4.165734327334325258e+02 4.164779751153606071e+02
6.565054362504220080e+03 4.186510462692077681e+02 4.184094166185967651e+02 4.181200314873391903e+02 4.178699742021371435e+02 4.176533116096763933e+02 4.174613058746482466e+02 4.172887661164296560e+02 4.171321990133807844e+02 4.169872740303742376e+02 4.168513527243267163e+02 4.167247654947263413e+02 4.166071666755976821e+02 4.164963793373304384e+02 4.163934433431979869e+02 4.162670793306471637e+02
6.615054362504220080e+03 4.177797224650898897e+02 4.175343993664864684e+02 4.172393391011095218e+02 4.169864467375815593e+02 4.167688626605224727e+02 4.165756519713561374e+02 4.164030036176511658e+02 4.162464725292554135e+02 4.161023145517259536e+02 4.159662833329763885e+02 4.159199876993607177e+02 4.159187597485389460e+02 4.159177312205098360e+02 4.159164757621803687e+02 4.159156327374244029e+02
6.665054362504220080e+03 4.187034615268513562e+02 4.184621591330421779e+02 4.181611324090750941e+02 4.178866778086562022e+02 4.176458932964019368e+02 4.174341652449418802e+02 4.172462154259830527e+02 4.170762857639325034e+02 4.169202593692711503e+02 4.167742870433332882e+02 4.166385225419319340e+02 4.165121972265503700e+02 4.163945664859959379e+02 4.162832987859734999e+02 4.161473532482871747e+02
6.715054362504220080e+03 4.183915326434856752e+02 4.181484550207761686e+02 4.178538054662039940e+02 4.175972331305875969e+02 4.173746168709367339e+02 4.171758491876557855e+02 4.169975475312693334e+02 4.168353726318971439e+02 4.166854799047088136e+02 4.165446294279997801e+02 4.164138855180359542e+02 4.162913624109486364e+02 4.161783322808388448e+02 4.160679932922096214e+02 4.159501517467647318e+02
6.765054362504220080e+03 4.182377858745659296e+02 4.179941387150312835e+02 4.177036606357623896e+02 4.174544604086478898e+02 4.172387084241806861e+02 4.170472961735043214e+02 4.168755100737223529e+02 4.167194967484834933e+02 4.165752293874716656e+02 4.164393977522310024e+02 4.163138769663409562e+02 4.161947012936013834e+02 4.160883472534424072e+02 4.159756279443841436e+02 4.158759017355852734e+02
6.815054362504220080e+03 4.178768018570430058e+02 4.176309551796949791e+02 4.173391689875700195e+02 4.170898434303405224e+02 4.168743395249876471e+02 4.166834884163085917e+02 4.165123904212573507e+02 4.163571710319174031e+02 4.162141128454641716e+02 4.160784021679756393e+02 4.159566896383730068e+02 4.158315508867318613e+02 4.157548997989871964e+02 4.157511581835130983e+02 4.157500958215256333e+02
6.865054362504220080e+03 4.175821965395590496e+02 4.173349686522369666e+02 4.170385511772986433e+02 4.167840080214965042e+02 4.165645054284419189e+02 4.163695764947587463e+02 4.161950268183288699e+02 4.160368998060235981e+02 4.158902493882915223e+02 4.157547011939292929e+02 4.156228197757030784e+02 4.155695243623758870e+02 4.155683429109184885e+02 4.155667912529938803e+02 4.155657785468805514e+02
6.915054362504220080e+03 4.176417524163337021e+02 4.173945082797343957e+02 4.170995257023348017e+02 4.168455344075366611e+02 4.166253879470851871e+02 4.164301022332533648e+02 4.162549806772537409e+02 4.160961024112326641e+02 4.159497327294624256e+02 4.158112060118903628e+02 4.156865729229789963e+02 4.155595830190339939e+02 4.154714314866822633e+02 4.154648964475169350e+02 4.154638534752845089e+02
6.965054362504220080e+03 4.171395066288187081e+02 4.168894055112282331e+02 4.165779485085441252e+02 4.162952344166939724e+02 4.160494347289639450e+02 4.158324920482675680e+02 4.156387166904929700e+02 4.154635730286992725e+02 4.153024275668827840e+02 4.151515187185863169e+02 4.150123780783549137e+02 4.148801089850942958e+02 4.147639796015205320e+02 4.146343397911962256e+02 4.145331816355041497e+02
7.015054362504220080e+03 4.170378853122691112e+02 4.167873338338213216e+02 4.164747670727579134e+02 4.161905622492980683e+02 4.159439042504938584e+02 4.157270773212097765e+02 4.155338955510333108e+02 4.153596589457827122e+02 4.151996396955964883e+02 4.150499067138034661e+02 4.149120240051732935e+02 4.147809765096815227e+02 4.146661527101251750e+02 4.145377501312784716e+02 4.144374727360464590e+02
