TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.058800949196480587e+02 4.055504036304859028e+02 4.051365216723431786e+02 4.047599965665193054e+02 4.044432070260507999e+02 4.041780202359651071e+02 4.039501287912116823e+02 4.037500732337070417e+02 4.035705197629648637e+02 4.034043059307608701e+02 4.032550161828530690e+02 4.031120879112735338e+02 4.029928152881950041e+02 4.028552875134927262e+02 4.027448861473992565e+02
3.559679362504220080e+03 4.058572348727241206e+02 4.055273526998430498e+02 4.051132278492805199e+02 4.047363389965368583e+02 4.044190416483685340e+02 4.041533243657156618e+02 4.039249095913449992e+02 4.037243537344460833e+02 4.035443125838858123e+02 4.033776445668639212e+02 4.032279060066065313e+02 4.030845646800313489e+02 4.029648811020058474e+02 4.028269359825642368e+02 4.027162599411852852e+02
3.609679362504220080e+03 4.058223515288433987e+02 4.054921736731467945e+02 4.050776736259373934e+02 4.047001608539678159e+02 4.043820315359153028e+02 4.041155693483153755e+02 4.038864874622611296e+02 4.036853281039549302e+02 4.035047235155391263e+02 4.033375416853201614e+02 4.031873017235602674e+02 4.030435088382984645e+02 4.029233768355007328e+02 4.027849724753922374e+02 4.026739983014519453e+02
3.659679362504220080e+03 4.057556085106010642e+02 4.054248652020626196e+02 4.050096437370058311e+02 4.046310646297614539e+02 4.043116269544057104e+02 4.040440569226626621e+02 4.038140209923083148e+02 4.036120242667710727e+02 4.034306592833332843e+02 4.032627932351134632e+02 4.031119091223603732e+02 4.029675311881161406e+02 4.028468493802863577e+02 4.027078754980447002e+02 4.025965149088251565e+02
3.709679362504220080e+03 4.056986412835627789e+02 4.053673960759714419e+02 4.049515367239404782e+02 4.045716971631330807e+02 4.042505245237647955e+02 4.039815040694112440e+02 4.037502356644150154e+02 4.035471703206631560e+02 4.033648418628748686e+02 4.031961200935058969e+02 4.030444306002450503e+02 4.028993310387492102e+02 4.027779639014145801e+02 4.026382943329253976e+02 4.025264751840578583e+02
3.759679362504220080e+03 4.056602051807550424e+02 4.053286068738293579e+02 4.049122984539965842e+02 4.045313066032537108e+02 4.042084246205994305e+02 4.039379754494708550e+02 4.037054931958010684e+02 4.035013768586012475e+02 4.033180999237548576e+02 4.031485396563725203e+02 4.029960598676091195e+02 4.028502552375562118e+02 4.027282136278336111e+02 4.025878678792428218e+02 4.024756106074713102e+02
3.809679362504220080e+03 4.056367513966924321e+02 4.053049303903707141e+02 4.048883387454354761e+02 4.045064960774117253e+02 4.041822874044866012e+02 4.039106967877208945e+02 4.036772232938718616e+02 4.034722351335070130e+02 4.032881605844725073e+02 4.031178902995477529e+02 4.029647349133679199e+02 4.028183253695596591e+02 4.026956981595027401e+02 4.025547673554639232e+02 4.024421348917137493e+02
3.859679362504220080e+03 4.056195846789357802e+02 4.052876041981594994e+02 4.048708095864558913e+02 4.044884019278006804e+02 4.041632998015194289e+02 4.038908957824140771e+02 4.036566861227814798e+02 4.034510316318416585e+02 4.032663333082417694e+02 4.030954990914650011e+02 4.029417989398157829e+02 4.027948973367733174e+02 4.026717870290677297e+02 4.025303711705529395e+02 4.024174281024898505e+02
3.909679362504220080e+03 4.056027401373177099e+02 4.052706128704560342e+02 4.048536304207141825e+02 4.044708524385505370e+02 4.041451889024859838e+02 4.038722263650087143e+02 4.036374797709094651e+02 4.034313191529154210e+02 4.032461322369184131e+02 4.030748463207844452e+02 4.029207007530876012e+02 4.027733921445188798e+02 4.026498751129396396e+02 4.025080457440324153e+02 4.023948369785396153e+02
3.959679362504220080e+03 4.055751732621163228e+02 4.052428104944774532e+02 4.048255304390660285e+02 4.044422537457405156e+02 4.041158844183443648e+02 4.038422302223176530e+02 4.036068306850309000e+02 4.034000610834714280e+02 4.032142949047158140e+02 4.030424748488908335e+02 4.028878063662239128e+02 4.027400225857265923e+02 4.026160357352291612e+02 4.024737240702978056e+02 4.023602067249735228e+02
4.009679362504220080e+03 4.055428223222237420e+02 4.052101859060890661e+02 4.047925546615172721e+02 4.044087214436764270e+02 4.040816221868175262e+02 4.038073064489234980e+02 4.035713097812612205e+02 4.033639999055282033e+02 4.031777294247824557e+02 4.030054501125295019e+02 4.028503406399078131e+02 4.027021549131721372e+02 4.025777787958161866e+02 4.024350701349812880e+02 4.023212870940862445e+02
4.059679362504220080e+03 4.055077871384896753e+02 4.051748479572702308e+02 4.047568312256643708e+02 4.043723320521957021e+02 4.040443273652479093e+02 4.037691912052206931e+02 4.035324562085725120e+02 4.033244804743147824e+02 4.031375897399242376e+02 4.029647471238134813e+02 4.028090952438973318e+02 4.026604182294719294e+02 4.025355644580707235e+02 4.023923666981953033e+02 4.022782643545724000e+02
4.109679362504220080e+03 4.054721430862350644e+02 4.051388952269994661e+02 4.047204854866499204e+02 4.043353262121357261e+02 4.040064159771662844e+02 4.037304701964487776e+02 4.034930110166734494e+02 4.032843762938513237e+02 4.030968761732400480e+02 4.029234771600375780e+02 4.027672925853341326e+02 4.026181305961156340e+02 4.024928081661127521e+02 4.023491289375255064e+02 4.022347115874599695e+02
4.159679362504220080e+03 4.054302262275846260e+02 4.050966451704090900e+02 4.046777955868167282e+02 4.042922424146757407e+02 4.039629443640483828e+02 4.036865701604677952e+02 4.034486648726991689e+02 4.032395861019726908e+02 4.030516456299808965e+02 4.028778252920877208e+02 4.027212243043989019e+02 4.025716703113075141e+02 4.024459648884114813e+02 4.023018801490429723e+02 4.021871873463771294e+02
4.209679362504220080e+03 4.053824192185998641e+02 4.050484211046913856e+02 4.046290537318382121e+02 4.042428161792860806e+02 4.039126963716022374e+02 4.036355728160092440e+02 4.033969953271504778e+02 4.031873086656941041e+02 4.029988047327158256e+02 4.028244679762688065e+02 4.026673721524069833e+02 4.025173655459352631e+02 4.023912254766700016e+02 4.022466870316267205e+02 4.021316907467884221e+02
4.259679362504220080e+03 4.053386226812027644e+02 4.050042473916819290e+02 4.045844028348024608e+02 4.041975694882887638e+02 4.038667345090251501e+02 4.035889209688274377e+02 4.033496936007687736e+02 4.031394015401398292e+02 4.029503230414725294e+02 4.027754538214607010e+02 4.026178457221736835e+02 4.024673633823375098e+02 4.023407689146215489e+02 4.021957555448759649e+02 4.020804401694903163e+02
4.309679362504220080e+03 4.053060392935459504e+02 4.049713926005003941e+02 4.045512103629469607e+02 4.041643751981561650e+02 4.038337357610143386e+02 4.035558795452833465e+02 4.033164679006138158e+02 4.031059255265880097e+02 4.029165520435163330e+02 4.027413763725406852e+02 4.025834548795866112e+02 4.024326554731159717e+02 4.023057556398345582e+02 4.021604111281224050e+02 4.020448610375281078e+02
4.359679362504220080e+03 4.052881171013864900e+02 4.049533353830867100e+02 4.045329699764772613e+02 4.041457914222837644e+02 4.038146303708384153e+02 4.035362463745861987e+02 4.032963280973366409e+02 4.030853057530964065e+02 4.028954731498183719e+02 4.027198710628342724e+02 4.025615250895766053e+02 4.024103446234636294e+02 4.022830560080325313e+02 4.021373151222578599e+02 4.020215160743467777e+02
4.409679362504220080e+03 4.052232056694758171e+02 4.048878104978848569e+02 4.044666732932336117e+02 4.040767420921154098e+02 4.037414640850150249e+02 4.034601261231678109e+02 4.032180827558514125e+02 4.030054411520935673e+02 4.028143337613975064e+02 4.026376976127723992e+02 4.024784377509720343e+02 4.023265299845487561e+02 4.021985494541905268e+02 4.020521458295998514e+02 4.019359519779000038e+02
4.459679362504220080e+03 4.050201220370311717e+02 4.046828759586145452e+02 4.042593815806562816e+02 4.038646458486528559e+02 4.035229446725995786e+02 4.032368046047601524e+02 4.029910918413507375e+02 4.027755190165737531e+02 4.025819801976899726e+02 4.024032896542756816e+02 4.022422356868452198e+02 4.020887552443409731e+02 4.019594120163143316e+02 4.018116203396883748e+02 4.016944747997947616e+02
4.509679362504220080e+03 4.049824723208037085e+02 4.046447634601320260e+02 4.042206678522361472e+02 4.038222533010746247e+02 4.034743321587617402e+02 4.031831549583921515e+02 4.029333391020977047e+02 4.027143369099679262e+02 4.025178252426665040e+02 4.023365812951437306e+02 4.021731739566636179e+02 4.020176561689893902e+02 4.018863741590295149e+02 4.017366826744218997e+02 4.016183708542145041e+02
4.559679362504220080e+03 4.050419698821558541e+02 4.047047339612621499e+02 4.042812472168516820e+02 4.038840444026470777e+02 4.035376350242152625e+02 4.032473469788061493e+02 4.029979520360601555e+02 4.027791252824639514e+02 4.025826124322970259e+02 4.024012953089333564e+02 4.022377593336274231e+02 4.020820651888487873e+02 4.019505866683815611e+02 4.018006852602650270e+02 4.016822467560953100e+02
4.609679362504220080e+03 4.051131343685744923e+02 4.047761695285568635e+02 4.043533040147409565e+02 4.039530889917538161e+02 4.036008895687931499e+02 4.033063585551536789e+02 4.030541640708775049e+02 4.028334816396180145e+02 4.026357449273760949e+02 4.024536322356736946e+02 4.022896794423570554e+02 4.021336786424080287e+02 4.020022383096619478e+02 4.018523883328343800e+02 4.017340999270134603e+02
4.659679362504220080e+03 4.050754902543351363e+02 4.047387134178296719e+02 4.043157148273104440e+02 4.039186718187285123e+02 4.035720995024611284e+02 4.032817668643468778e+02 4.030324864948978529e+02 4.028138093097975911e+02 4.026174885226432707e+02 4.024363504663855338e+02 4.022729533949741949e+02 4.021174391939408679e+02 4.019860497203570162e+02 4.018362629666361272e+02 4.017179587140331023e+02
4.709679362504220080e+03 4.050867995869057836e+02 4.047501984307643284e+02 4.043275094462577499e+02 4.039353727234336020e+02 4.035970268587451528e+02 4.033123729764708401e+02 4.030669579525409745e+02 4.028510523135037715e+02 4.026567494215576062e+02 4.024771259699957682e+02 4.023149612422799919e+02 4.021603311657389099e+02 4.020297294660857688e+02 4.018805938429151752e+02 4.017626208537763546e+02
4.759679362504220080e+03 4.050765716703407975e+02 4.047399738663070821e+02 4.043172917702303266e+02 4.039268678469526321e+02 4.035914478725202343e+02 4.033088131119099558e+02 4.030648031537811562e+02 4.028499157588885282e+02 4.026563755964551774e+02 4.024773249586851875e+02 4.023156161730883014e+02 4.021613340193976001e+02 4.020310147299225036e+02 4.018821162871935257e+02 4.017642700726363501e+02
4.809679362504220080e+03 4.050408874273817901e+02 4.047040275740149013e+02 4.042810170066045430e+02 4.038909419582154783e+02 4.035563683852718668e+02 4.032742609340882609e+02 4.030305749165249836e+02 4.028158837716210883e+02 4.026224585026072305e+02 4.024434599655817237e+02 4.022817644115198732e+02 4.021274663923238677e+02 4.019971100839928226e+02 4.018481482318996427e+02 4.017302376051556507e+02
4.859679362504220080e+03 4.049956907407170092e+02 4.046584658562189247e+02 4.042349865603525814e+02 4.038445887174824520e+02 4.035097781963291936e+02 4.032273456409291725e+02 4.029832939882626306e+02 4.027682260682478272e+02 4.025744209936187872e+02 4.023950522669605334e+02 4.022329853164154656e+02 4.020783389748994523e+02 4.019476371831904089e+02 4.017983066986525955e+02 4.016801447785752543e+02
4.909679362504220080e+03 4.049642533422112365e+02 4.046267354580106712e+02 4.042028853927851060e+02 4.038114473236105937e+02 4.034750497197268260e+02 4.031912916522004480e+02 4.029461256601782111e+02 4.027300968664068819e+02 4.025354375222253793e+02 4.023553150083957348e+02 4.021925371983489299e+02 4.020372677578785101e+02 4.019059602736949728e+02 4.017560234669473971e+02 4.016374816471343365e+02
4.959679362504220080e+03 4.049459960485792180e+02 4.046083053391217277e+02 4.041842344724261693e+02 4.037922716386726165e+02 4.034550744581084700e+02 4.031705933094459056e+02 4.029247727797794028e+02 4.027081503160652574e+02 4.025129376230244134e+02 4.023323131951884761e+02 4.021690539651234531e+02 4.020133479008252380e+02 4.018816156422296899e+02 4.017312468926004385e+02 4.016124296817758363e+02
5.009679362504220080e+03 4.049155903596643498e+02 4.045776982190747049e+02 4.041533139389317739e+02 4.037604409321253911e+02 4.034218818685092174e+02 4.031363541467940195e+02 4.028897233205267412e+02 4.026724308971628261e+02 4.024766531523551976e+02 4.022955375288181585e+02 4.021318106020337950e+02 4.019757180132164649e+02 4.018435862102704732e+02 4.016928261070664234e+02 4.015737706774581284e+02
5.059679362504220080e+03 4.048807603920138263e+02 4.045425669060101086e+02 4.041178282267187569e+02 4.037255788285798417e+02 4.033883162605915231e+02 4.031035163315378327e+02 4.028572289388614536e+02 4.026400689128963108e+02 4.024442767222843713e+02 4.022630680175583961e+02 4.020992040349814260e+02 4.019429224424654308e+02 4.018106038597513816e+02 4.016596071978721056e+02 4.015403649340560150e+02
5.109679362504220080e+03 4.048675570662963992e+02 4.045291932728611073e+02 4.041042630078748061e+02 4.037109405943006664e+02 4.033718826250203620e+02 4.030856087564699237e+02 4.028381095353153114e+02 4.026199264228932293e+02 4.024232396928500748e+02 4.022412547283149706e+02 4.020766691905153607e+02 4.019197608708577150e+02 4.017868377884607298e+02 4.016352477497523523e+02 4.015156441091238548e+02
5.159679362504220080e+03 4.048671254343623787e+02 4.045287451988555176e+02 4.041037931154932039e+02 4.037103202883949962e+02 4.033709687822098431e+02 4.030843859487154077e+02 4.028365740999214495e+02 4.026180878352025161e+02 4.024211014940315749e+02 4.022388372472090623e+02 4.020739772385691140e+02 4.019168130362684224e+02 4.017836360503652031e+02 4.016317874686195069e+02 4.015120217144565231e+02
5.209679362504220080e+03 4.048451528527266419e+02 4.045066149311112440e+02 4.040814436319332685e+02 4.036879003417898275e+02 4.033485522820210463e+02 4.030618528155094964e+02 4.028138546114375913e+02 4.025951500432854573e+02 4.023979270114306814e+02 4.022154251487555712e+02 4.020503235433249074e+02 4.018929267190986820e+02 4.017595199616022228e+02 4.016074243100355261e+02 4.014874933473984697e+02
5.259679362504220080e+03 4.048484502710039692e+02 4.045099026134427049e+02 4.040847319325088165e+02 4.036907582895423161e+02 4.033505980676808917e+02 4.030631960649692473e+02 4.028145840581254333e+02 4.025953348448441034e+02 4.023976108364234960e+02 4.022146610161741478e+02 4.020491241461415939e+02 4.018913436635327798e+02 4.017575455856826920e+02 4.016050645794174443e+02 4.014849025069902950e+02
5.309679362504220080e+03 4.048110170278693545e+02 4.044721632145207764e+02 4.040466338633951864e+02 4.036532430316089517e+02 4.033143784338184332e+02 4.030278471862517335e+02 4.027798137262127511e+02 4.025609516456789834e+02 4.023634871522012872e+02 4.021806985120155105e+02 4.020152596261813187e+02 4.018575262584017764e+02 4.017237395263317126e+02 4.015712292257629770e+02 4.014510222094527307e+02
5.359679362504220080e+03 4.071044588847103114e+02 4.067843639422497972e+02 4.063926518170201234e+02 4.060525098053539637e+02 4.057652017734478136e+02 4.055147925155345092e+02 4.052937150450417221e+02 4.050951501289564476e+02 4.049138753804875819e+02 4.047441305511385963e+02 4.045898664688407962e+02 4.044412411331830413e+02 4.043155727739323311e+02 4.041703911211146760e+02 4.040562680557100634e+02
5.409679362504220080e+03 4.079787648672825071e+02 4.076646962039511664e+02 4.072769657558449694e+02 4.069371814568285686e+02 4.066531687453383483e+02 4.064076801474622584e+02 4.061918407642323814e+02 4.059988055483794369e+02 4.058231037874908793e+02 4.056585737678018972e+02 4.055099883187225487e+02 4.053652835444435141e+02 4.052460673942286462e+02 4.051004159389090091e+02 4.049916610144592823e+02
5.459679362504220080e+03 4.077764900515858244e+02 4.074621664580112679e+02 4.070718066584877874e+02 4.067263815554877056e+02 4.064374139726110116e+02 4.061889880441377159e+02 4.059701481121790039e+02 4.057744604697783188e+02 4.055958755514125755e+02 4.054298021403033090e+02 4.052763960274779151e+02 4.051349719157648224e+02 4.050024713124072377e+02 4.048804213266244005e+02 4.047184962034698401e+02
5.509679362504220080e+03 4.080322998655958031e+02 4.077309683644022016e+02 4.073567529375239360e+02 4.070287416488727104e+02 4.067501637360036284e+02 4.065112493346737779e+02 4.062989608894582716e+02 4.061158664175766830e+02 4.059523482599776116e+02 4.057959967024143566e+02 4.056519353945084276e+02 4.055162218117940256e+02 4.053871612759073741e+02 4.052689387479213678e+02 4.051293598192679610e+02
5.559679362504220080e+03 4.108587550674147906e+02 4.105686200750652688e+02 4.102032535478585942e+02 4.098459071610070623e+02 4.094980652935236094e+02 4.091707917576858335e+02 4.088670993118573733e+02 4.085873489159022256e+02 4.083286660964009798e+02 4.080817899439960570e+02 4.078480204727613909e+02 4.076336277934960890e+02 4.074154290691136566e+02 4.072586512609303782e+02 4.072568301298516076e+02
5.609679362504220080e+03 4.086924051245657665e+02 4.083792464543797678e+02 4.079886081795315249e+02 4.076240611110396799e+02 4.073206160983995687e+02 4.070645237217441945e+02 4.068372202225722276e+02 4.066373293872784416e+02 4.064539078032634052e+02 4.062979454928998848e+02 4.061560026081626802e+02 4.060149483212063615e+02 4.058936464491329730e+02 4.057407167585841421e+02 4.056435506462788112e+02
5.659679362504220080e+03 4.069533073525994951e+02 4.066317622363792452e+02 4.062313382562946344e+02 4.058746862919761043e+02 4.055774433756752160e+02 4.053233302510068370e+02 4.051009689690028495e+02 4.049030426673168677e+02 4.047232367510681570e+02 4.045553752306742012e+02 4.044033352124484963e+02 4.042564982557883013e+02 4.041336463508609995e+02 4.039875602978825100e+02 4.038758610386711325e+02
5.709679362504220080e+03 4.058415494907861785e+02 4.055183892995190149e+02 4.051183134352617117e+02 4.047688359584147975e+02 4.044754813373753564e+02 4.042248853867285447e+02 4.040019910916483354e+02 4.038107706908214141e+02 4.036415938241682966e+02 4.034800606157010634e+02 4.033318332794952426e+02 4.031883975619547300e+02 4.030665462696122745e+02 4.029200677023320054e+02 4.028090287736029040e+02
5.759679362504220080e+03 4.047847313100937754e+02 4.044476320416412136e+02 4.040404876446937124e+02 4.036936703162668323e+02 4.034012337367647660e+02 4.031378224379193398e+02 4.029011612717663411e+02 4.026921122686260333e+02 4.024987767732206976e+02 4.023248106385836422e+02 4.021634748076435244e+02 4.020079369078253535e+02 4.018768794961507069e+02 4.017231596123572217e+02 4.016404782410480721e+02
5.809679362504220080e+03 4.044607457500212604e+02 4.041232732539145900e+02 4.037130381239589951e+02 4.033617129176832350e+02 4.030687021898899047e+02 4.028183502814447365e+02 4.025973646110392679e+02 4.023978078808409009e+02 4.022167481668622031e+02 4.020467228030439060e+02 4.018925715326258796e+02 4.017432105017916228e+02 4.016181915841200407e+02 4.014623982091503649e+02 4.013469453907212028e+02
5.859679362504220080e+03 4.043176332193557414e+02 4.039713620471857212e+02 4.035557079451451727e+02 4.031899477403932224e+02 4.028876745248997508e+02 4.026345905365162707e+02 4.024148455716683657e+02 4.022160090494346605e+02 4.020297413356669267e+02 4.018596527292852443e+02 4.017060505999725137e+02 4.015627789134626937e+02 4.014395430997747098e+02 4.013006985338558366e+02 4.011829303844646120e+02
5.909679362504220080e+03 4.042530533756092268e+02 4.039121879014671777e+02 4.035002523331718294e+02 4.031488685541461905e+02 4.028549360819697540e+02 4.026005512909334243e+02 4.023762425247034571e+02 4.021754178645145430e+02 4.019919946701888307e+02 4.018212884897704384e+02 4.016633502684695713e+02 4.015179487325705736e+02 4.013818769746252428e+02 4.012562993988001949e+02 4.010919110292392133e+02
5.959679362504220080e+03 4.043221391771430717e+02 4.039857424392696430e+02 4.035708574397325492e+02 4.032139035701553667e+02 4.029173427054324179e+02 4.026555044458141310e+02 4.024228020461579263e+02 4.022140608923556329e+02 4.020246756071663867e+02 4.018418146754804638e+02 4.016728793503548332e+02 4.015182995849080498e+02 4.013772778862539781e+02 4.012444805575272539e+02 4.010723743901423859e+02
6.009679362504220080e+03 4.043548715853545445e+02 4.040181008013715882e+02 4.036050379166549078e+02 4.032418967555469749e+02 4.029405742571070164e+02 4.026861023466190659e+02 4.024691915636902877e+02 4.022578848056935499e+02 4.020562505922733862e+02 4.018777880432187430e+02 4.017268544799484857e+02 4.015853748032201906e+02 4.014517795429272269e+02 4.013308588412895688e+02 4.011667607310708945e+02
6.059679362504220080e+03 4.043719176924338399e+02 4.040343625308813102e+02 4.036191451507309012e+02 4.032630105003294148e+02 4.029573446402077934e+02 4.027185349170244422e+02 4.024997074568813105e+02 4.022902117263828359e+02 4.021061211469392447e+02 4.019339479104577322e+02 4.017827776331539553e+02 4.016356435100926774e+02 4.014964975234529447e+02 4.013786459307559653e+02 4.012173662380654378e+02
6.109679362504220080e+03 4.044590361981726119e+02 4.041267343109923331e+02 4.037146351692431381e+02 4.033590886712752308e+02 4.030611655106706621e+02 4.027846349639801815e+02 4.025415854687728938e+02 4.023225315404464482e+02 4.021248281528709754e+02 4.019446925925436744e+02 4.017757805278615137e+02 4.016198182361050044e+02 4.014725674947709422e+02 4.013249597023414026e+02 4.011901947228207064e+02
6.159679362504220080e+03 4.043982556524235861e+02 4.040559643782332842e+02 4.036474671363639004e+02 4.033028211436328547e+02 4.030137228758884476e+02 4.027621095992748224e+02 4.025397590402056380e+02 4.023400953341759987e+02 4.021574547444902237e+02 4.019867822453431927e+02 4.018295543718709268e+02 4.016829138836839093e+02 4.015486497899105984e+02 4.014188523012151677e+02 4.012818616256387259e+02
6.209679362504220080e+03 4.043401740842514300e+02 4.039942934418251070e+02 4.035849217389344403e+02 4.032417992959429967e+02 4.029553136804255473e+02 4.026890181774702455e+02 4.024586473987899353e+02 4.022499977953100370e+02 4.020768029837915947e+02 4.019198591398181861e+02 4.017722247522202679e+02 4.016318977551008516e+02 4.015031724019451076e+02 4.013804213501719005e+02 4.013522898960085286e+02
6.259679362504220080e+03 4.041183388038261910e+02 4.037790924413949369e+02 4.033689940829787020e+02 4.030213997441434799e+02 4.027285477732142454e+02 4.024733019783068357e+02 4.022475881781223848e+02 4.020450685704686293e+02 4.018595788059697043e+02 4.016855664336002292e+02 4.015243538258533817e+02 4.013779832026978056e+02 4.012378642713739509e+02 4.011851093948826019e+02 4.011837838648887100e+02
6.309679362504220080e+03 4.039128683648330593e+02 4.035641301983204698e+02 4.031443947533126675e+02 4.027938533687622567e+02 4.024927059779943193e+02 4.022716705734133029e+02 4.020543749046875632e+02 4.018499747048856534e+02 4.016707359510380684e+02 4.015097128224175549e+02 4.013669000973025049e+02 4.012076091218676197e+02 4.011145900255644392e+02 4.011119743123230137e+02 4.011105734611909384e+02
6.359679362504220080e+03 4.033977761821516879e+02 4.030484724588357608e+02 4.026332358813612586e+02 4.022846856339247097e+02 4.019920530745523024e+02 4.017375476236378518e+02 4.015120984963194815e+02 4.013107013329795905e+02 4.011234383037926250e+02 4.009563598025430338e+02 4.007824851437409848e+02 4.006606141089174002e+02 4.006536861957697511e+02 4.006513798235488935e+02 4.006501236753687181e+02
6.409679362504220080e+03 4.029080430522165557e+02 4.025556324413548737e+02 4.021359783333688256e+02 4.017847537329845409e+02 4.014908091730962383e+02 4.012361498616790527e+02 4.010100128968168747e+02 4.008071506948137994e+02 4.006219524262642722e+02 4.004484541936467394e+02 4.002909479041184113e+02 4.002489727852344572e+02 4.002474548306829547e+02 4.002452847130768987e+02 4.002440690461630197e+02
6.459679362504220080e+03 4.026843961409310850e+02 4.023281096769702572e+02 4.019142666144168743e+02 4.015724749864905903e+02 4.012670050537890916e+02 4.009935135453226280e+02 4.007570858253662891e+02 4.005646310475489145e+02 4.004043096306966163e+02 4.002345403415914689e+02 4.001402280611124525e+02 4.001377714655158684e+02 4.001364098619330321e+02 4.001342468070696441e+02 4.001330068637699924e+02
6.509679362504220080e+03 4.023651889701915252e+02 4.020057402156588751e+02 4.015839623699093863e+02 4.012331601758931470e+02 4.009380341364843048e+02 4.006814132474367511e+02 4.004533279576717746e+02 4.002505289780689282e+02 4.000592363163384562e+02 3.998942959393079946e+02 3.998639426486478214e+02 3.998621667968051838e+02 3.998607643218949192e+02 3.998586865823726839e+02 3.998575220045187280e+02
6.559679362504220080e+03 4.021009595352008432e+02 4.017470299976910155e+02 4.013206415716423408e+02 4.009504450112663108e+02 4.006626933342383836e+02 4.003998366177044090e+02 4.001737891908172742e+02 3.999685047724257174e+02 3.997700848217359635e+02 3.996858572826535578e+02 3.996841857723371731e+02 3.996825167333448121e+02 3.996811890238926139e+02 3.996792495757711094e+02 3.996782018082707282e+02
6.609679362504220080e+03 4.016700288913800705e+02 4.013060756054330795e+02 4.008810743837119048e+02 4.005305070782952157e+02 4.002358307285791739e+02 3.999792642614673923e+02 3.997516035406548554e+02 3.995468570920994011e+02 3.993603591598798630e+02 3.993090690549662440e+02 3.993075368323081875e+02 3.993058903209680466e+02 3.993045243024521369e+02 3.993025350797008173e+02 3.993015260871496821e+02
6.659679362504220080e+03 4.014945895363797490e+02 4.011306410010178070e+02 4.007025731279795764e+02 4.003468712876761515e+02 4.000491976403523040e+02 3.997883818698113032e+02 3.995644016158382783e+02 3.993351894681910608e+02 3.991957626440504328e+02 3.991933102707635612e+02 3.991917941722518890e+02 3.991901265310779081e+02 3.991886884973503697e+02 3.991866129364041171e+02 3.991856504893625015e+02
6.709679362504220080e+03 4.010374405557165574e+02 4.006716456002120026e+02 4.002419489103998558e+02 3.998863123089194005e+02 3.995887847489767637e+02 3.993290519039528021e+02 3.991030579285214799e+02 3.988863161132287019e+02 3.987916343958691527e+02 3.987903557637349650e+02 3.987890124278483768e+02 3.987874389434410887e+02 3.987860083415472445e+02 3.987840297161812941e+02 3.987831952341248325e+02
6.759679362504220080e+03 4.008701451231936517e+02 4.004947963398799402e+02 4.000653587579488430e+02 3.997102814175249250e+02 3.994089736034985663e+02 3.991453441250317269e+02 3.988999833154589396e+02 3.987201831154191609e+02 3.987007184110084381e+02 3.986993628749464733e+02 3.986979502015658454e+02 3.986962769875827917e+02 3.986947392226229567e+02 3.986926239178552009e+02 3.986917800389201147e+02
6.809679362504220080e+03 4.007937306498117209e+02 4.004261366343030772e+02 3.999829501455684522e+02 3.996174385596526122e+02 3.993125482030334297e+02 3.990516285236238332e+02 3.987970558225205195e+02 3.986647128484261771e+02 3.986637470970948129e+02 3.986625579259195433e+02 3.986612432518934384e+02 3.986596587424303948e+02 3.986581419437439422e+02 3.986561445457978152e+02 3.986553882002011733e+02
6.859679362504220080e+03 4.003225864659877971e+02 3.999493780118407926e+02 3.995091706787968633e+02 3.991450838442465283e+02 3.988415458827895463e+02 3.985777980158504192e+02 3.983382868849733427e+02 3.982575407060739394e+02 3.982565376191130326e+02 3.982553206026743169e+02 3.982539666394443429e+02 3.982523243960371815e+02 3.982507397542474905e+02 3.982486711718652259e+02 3.982479176196262642e+02
6.909679362504220080e+03 4.002201866885887398e+02 3.998440352010789525e+02 3.993997145091551602e+02 3.990312922841586101e+02 3.987266605773539823e+02 3.984514859484755220e+02 3.982422325605353990e+02 3.982215164030666301e+02 3.982204823356178167e+02 3.982192081126277117e+02 3.982177731473730660e+02 3.982160179503525796e+02 3.982143124698412180e+02 3.982120972640065020e+02 3.982113193377090852e+02
6.959679362504220080e+03 4.000980339772369234e+02 3.997161428667600944e+02 3.992703722143801883e+02 3.989004876183355464e+02 3.985964702368917187e+02 3.983072676176381037e+02 3.981374889791593432e+02 3.981349384864442982e+02 3.981339073165821674e+02 3.981326083499083666e+02 3.981311323260528070e+02 3.981293168829340061e+02 3.981275356961425587e+02 3.981252423504515150e+02 3.981244628751818482e+02
7.009679362504220080e+03 3.997520266599894967e+02 3.993730147230031662e+02 3.989213863355994363e+02 3.985491391587522685e+02 3.982417372553739483e+02 3.979538486651505309e+02 3.978227914313549718e+02 3.978217894822685139e+02 3.978208237968992762e+02 3.978196642182366531e+02 3.978183595030563993e+02 3.978167706312347036e+02 3.978151574977059113e+02 3.978131759394675555e+02 3.978125266116205125e+02
