TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.068429362504220080e+03 4.445172449671398454e+02 4.443787803477261491e+02 4.442111187785367861e+02 4.440622280344925912e+02 4.439287907468368530e+02 4.438067384605265033e+02 4.436949175036347697e+02 4.435917113067577020e+02 4.434949141248429214e+02 4.434030597752658309e+02 4.433170720675987013e+02 4.432353512129797650e+02 4.431607978277103825e+02 4.430824050596262396e+02 4.430126812558312395e+02
7.118429362504220080e+03 4.445412458965656697e+02 4.444029272800157742e+02 4.442356204852873134e+02 4.440871422595411104e+02 4.439539922442125430e+02 4.438322314267929869e+02 4.437206734572069990e+02 4.436176815126302699e+02 4.435210965328010388e+02 4.434293646037287431e+02 4.433436861601330747e+02 4.432616078484019795e+02 4.431883595838150995e+02 4.431069451661213634e+02 4.430634856695680242e+02
7.168429362504220080e+03 4.444947787364850456e+02 4.443563531133286233e+02 4.441888778507308757e+02 4.440401882561146749e+02 4.439068340962027719e+02 4.437848713880342757e+02 4.436731149824661316e+02 4.435699558365402595e+02 4.434731144919152825e+02 4.433814875592231033e+02 4.432947151630892790e+02 4.432152964508330228e+02 4.431339412394415831e+02 4.430730522571271308e+02 4.430692632693635460e+02
7.218429362504220080e+03 4.444010301064729447e+02 4.442623881280795786e+02 4.440946803133504091e+02 4.439458159641912403e+02 4.438123289404916818e+02 4.436902603738870425e+02 4.435784232404012073e+02 4.434751763081020499e+02 4.433783480536001207e+02 4.432864113443670249e+02 4.432004978653604326e+02 4.431182845962995884e+02 4.430448754137113383e+02 4.430237708828601626e+02 4.430229932475742771e+02
7.268429362504220080e+03 4.443453991190596071e+02 4.442066357455312300e+02 4.440387771685298617e+02 4.438896800358459132e+02 4.437558824303450820e+02 4.436334947048250115e+02 4.435213397003717546e+02 4.434177306941647885e+02 4.433206940585937446e+02 4.432280259773479543e+02 4.431431251887700000e+02 4.430568138232808337e+02 4.430117187071705871e+02 4.430106798456154138e+02 4.430099090941491795e+02
7.318429362504220080e+03 4.441188930423828651e+02 4.439795521833965495e+02 4.438110683157859171e+02 4.436614911812347941e+02 4.435273111592453006e+02 4.434046307081457599e+02 4.432922046319722540e+02 4.431885145711310088e+02 4.430908059414431364e+02 4.429997464561977836e+02 4.429087423290320089e+02 4.428395458059237626e+02 4.428287647959842275e+02 4.428277764061444941e+02 4.428270386134105365e+02
7.368429362504220080e+03 4.439221596010597182e+02 4.437823209038625691e+02 4.436133998369954838e+02 4.434636382681784426e+02 4.433294081994244493e+02 4.432067863129759644e+02 4.430944821270646798e+02 4.429909780353359565e+02 4.428934250240625943e+02 4.428026798077275998e+02 4.427117502285000228e+02 4.426678072577876719e+02 4.426669551478668154e+02 4.426660177853762548e+02 4.426653139597094082e+02
7.418429362504220080e+03 4.437770735430253239e+02 4.436368627240015599e+02 4.434674187157825713e+02 4.433169995563787324e+02 4.431820325308344195e+02 4.430586332886899186e+02 4.429456467513558664e+02 4.428409463985879597e+02 4.427441950940450397e+02 4.426470389118589992e+02 4.425736550215880243e+02 4.425651814131339279e+02 4.425643599146590077e+02 4.425634439213000633e+02 4.425627570014686398e+02
7.468429362504220080e+03 4.434732872428983796e+02 4.433323068728674343e+02 4.431621798749933419e+02 4.430114955756791915e+02 4.428764990118171454e+02 4.427532368316412885e+02 4.426405531621915088e+02 4.425360378615657169e+02 4.424402253544427595e+02 4.423418531678065051e+02 4.422905485352110304e+02 4.422896627438993846e+02 4.422888856442392580e+02 4.422880277382820395e+02 4.422873819688725234e+02
7.518429362504220080e+03 4.430574558166484849e+02 4.429153799813134356e+02 4.427438498745510742e+02 4.425917471533821868e+02 4.424553383525549179e+02 4.423307960977845141e+02 4.422165981163132074e+02 4.421120141699275337e+02 4.420107683177269564e+02 4.419263340541887715e+02 4.419094324757571712e+02 4.419085773005971305e+02 4.419078300056825128e+02 4.419070025293842718e+02 4.419063890719301071e+02
7.568429362504220080e+03 4.428705475642536271e+02 4.427279523886447805e+02 4.425558418290348754e+02 4.424031312002990717e+02 4.422660808140498716e+02 4.421409948327082020e+02 4.420258566874713324e+02 4.419221886695822263e+02 4.418145171043709070e+02 4.417493660210934650e+02 4.417476889378837654e+02 4.417468554832274776e+02 4.417461302371693819e+02 4.417453309442325917e+02 4.417447498286196605e+02
7.618429362504220080e+03 4.422298083108885294e+02 4.420854361206817771e+02 4.419114867746566233e+02 4.417576526214168098e+02 4.416199314609267503e+02 4.414943857005824270e+02 4.413793845421856759e+02 4.412740919705369720e+02 4.411725863228778621e+02 4.411287527066651819e+02 4.411279249823937221e+02 4.411271414806628286e+02 4.411264479286276696e+02 4.411256927869038691e+02 4.411251545486243799e+02
7.668429362504220080e+03 4.411056685675773679e+02 4.409581404809954961e+02 4.407811019994724688e+02 4.406253791464590108e+02 4.404861516624516753e+02 4.403593077914746345e+02 4.402439937772138023e+02 4.401354306222173705e+02 4.400426610183561706e+02 4.400204531350250932e+02 4.400196416051948063e+02 4.400188643818041214e+02 4.400181751596577442e+02 4.400174065456031940e+02 4.400168964513113679e+02
7.718429362504220080e+03 4.400637412754136903e+02 4.399131355912414278e+02 4.397325215144126105e+02 4.395737868266384112e+02 4.394318800962530531e+02 4.393023765665723772e+02 4.391860170746124936e+02 4.390707101742240184e+02 4.389927368782015833e+02 4.389882574162976425e+02 4.389874631657494888e+02 4.389866953226382975e+02 4.389860133675718430e+02 4.389852498122747875e+02 4.389847722487720603e+02
7.768429362504220080e+03 4.388385409681632723e+02 4.386843268807205618e+02 4.385004250493234395e+02 4.383401801616033708e+02 4.381972339905017293e+02 4.380668524958701369e+02 4.379511550090803667e+02 4.378318193029836038e+02 4.377649965865205672e+02 4.377641784124870128e+02 4.377634213549166589e+02 4.377626828373685726e+02 4.377620188375718726e+02 4.377612779658758200e+02 4.377608288167708110e+02
7.818429362504220080e+03 4.373405081045972338e+02 4.371823914529203989e+02 4.369942230421594331e+02 4.368295511470126939e+02 4.366819766429986203e+02 4.365483406957572470e+02 4.364258119335956962e+02 4.363158376261929448e+02 4.362746027402261575e+02 4.362738147885660283e+02 4.362730751766795834e+02 4.362723416637786613e+02 4.362716765770476286e+02 4.362709252339777777e+02 4.362704893180292629e+02
7.868429362504220080e+03 4.361194736808103016e+02 4.359583592172823501e+02 4.357652550593768410e+02 4.355961572116715956e+02 4.354446101892049228e+02 4.353084091562809022e+02 4.351788965073004647e+02 4.350813482890255273e+02 4.350657095654848945e+02 4.350649373747800723e+02 4.350642066782222628e+02 4.350634703375741879e+02 4.350627979239114893e+02 4.350620289090827555e+02 4.350615995545346095e+02
7.918429362504220080e+03 4.350772560957069572e+02 4.349161331056423592e+02 4.347225161263376094e+02 4.345500289364881610e+02 4.343955360864695763e+02 4.342578891802114640e+02 4.341220727636846846e+02 4.340371835121009099e+02 4.340335508822934116e+02 4.340327926524462896e+02 4.340320658594431507e+02 4.340313209022297087e+02 4.340306361045675203e+02 4.340298427359771836e+02 4.340294161467827507e+02
7.968429362504220080e+03 4.343161669544338110e+02 4.341588408746367236e+02 4.339614043272440540e+02 4.337874630906839570e+02 4.336341145296192963e+02 4.334974336132697772e+02 4.333591051387016932e+02 4.332825799458316851e+02 4.332817141146754807e+02 4.332809669929108622e+02 4.332802467789600769e+02 4.332795008135610146e+02 4.332788099819952663e+02 4.332780052394227823e+02 4.332775851520106016e+02
8.018429362504220080e+03 4.335559442807129926e+02 4.334013921841764727e+02 4.332030805829672317e+02 4.330249784820703098e+02 4.328662770894470100e+02 4.327261372443073810e+02 4.325837260149115764e+02 4.325053288454304834e+02 4.325044965906029120e+02 4.325037596181020376e+02 4.325030440089474837e+02 4.325022938225710050e+02 4.325015924913499248e+02 4.325007712083394154e+02 4.325003561105675658e+02
8.068429362504220080e+03 4.325666777604527624e+02 4.324109481608942360e+02 4.322091809286031321e+02 4.320309358310499306e+02 4.318713875493382375e+02 4.317302126619637193e+02 4.315869955032688949e+02 4.315082298718269840e+02 4.315074846969937425e+02 4.315067715131190198e+02 4.315060773262312068e+02 4.315053450905382419e+02 4.315046498326483970e+02 4.315038404671016679e+02 4.315034414282112607e+02
8.118429362504220080e+03 4.314297968369252203e+02 4.312701825074589692e+02 4.310635346499202569e+02 4.308809711299812761e+02 4.307183669005503361e+02 4.305711663708375454e+02 4.304390632271155823e+02 4.303948279296034798e+02 4.303941092430628146e+02 4.303934079345965529e+02 4.303927127601224356e+02 4.303919677804017283e+02 4.303912491714836506e+02 4.303904053289784883e+02 4.303900084791762310e+02
8.168429362504220080e+03 4.304551548028056231e+02 4.302917105719113806e+02 4.300804558433607667e+02 4.298929774845045131e+02 4.297274280665243964e+02 4.295725550935512729e+02 4.294578467761086245e+02 4.294457965502175512e+02 4.294450906863177124e+02 4.294443924711333125e+02 4.294436920718169404e+02 4.294429312306161250e+02 4.294421863564813293e+02 4.294413015527212565e+02 4.294409035265445027e+02
8.218429362504219171e+03 4.296091584159134982e+02 4.294424398976954649e+02 4.292273442126843292e+02 4.290354937969858611e+02 4.288676737537057306e+02 4.287045023895582290e+02 4.286121308279506934e+02 4.286107173187644435e+02 4.286100237980493830e+02 4.286093261177297791e+02 4.286086176822247467e+02 4.286078362675629023e+02 4.286070576651919737e+02 4.286061221795205256e+02 4.286057202628537652e+02
8.268429362504219171e+03 4.286519070402124498e+02 4.284837730177654862e+02 4.282653903986376918e+02 4.280720659168720204e+02 4.279031059365597685e+02 4.277366226156000266e+02 4.276464957209349222e+02 4.276456675895636295e+02 4.276449910617421892e+02 4.276443112568641709e+02 4.276436186128566987e+02 4.276428473043514487e+02 4.276420548449888770e+02 4.276410993795931290e+02 4.276407059301437243e+02
8.318429362504219171e+03 4.273694919169051332e+02 4.271985974821687364e+02 4.269759763374673298e+02 4.267798823740656644e+02 4.266075212497623852e+02 4.264427149022757817e+02 4.263613230203923194e+02 4.263605731284292801e+02 4.263599180700197735e+02 4.263592538202374271e+02 4.263585723211620007e+02 4.263577986676389173e+02 4.263569395915500309e+02 4.263558700343099872e+02 4.263554682039864474e+02
8.348429362504219171e+03 4.266174501624933555e+02 4.264434178801727171e+02 4.262160406059691695e+02 4.260159830589420267e+02 4.258389158139173105e+02 4.256803737974507840e+02 4.256225558782394955e+02 4.256218182675432899e+02 4.256211678888837469e+02 4.256205034898115400e+02 4.256198202665900112e+02 4.256190294192014107e+02 4.256180711162166972e+02 4.256168211769307845e+02 4.256163922340142562e+02
8.353429362504219171e+03 4.264981132957284444e+02 4.263235992825596554e+02 4.260954553513784049e+02 4.258946995878260964e+02 4.257168282934716217e+02 4.255592394314966782e+02 4.255049019222335573e+02 4.255041661518178557e+02 4.255035161625851288e+02 4.255028511659392052e+02 4.255021671768206488e+02 4.255013757231500335e+02 4.255004093344644502e+02 4.254991407918196842e+02 4.254987099035365645e+02
8.403429362504219171e+03 4.253366987665506826e+02 4.251578093291036566e+02 4.249230255329484862e+02 4.247169162728720266e+02 4.245318924074459801e+02 4.243854519788902167e+02 4.243599651941526645e+02 4.243592428702955317e+02 4.243585956027505404e+02 4.243579290378925748e+02 4.243572559398492103e+02 4.243565167309109256e+02 4.243554823944471082e+02 4.243538132940441301e+02 4.243533356465956103e+02
8.453429362504219171e+03 4.242829753205758720e+02 4.240996494427309926e+02 4.238578343820114469e+02 4.236462697931441426e+02 4.234526472050125108e+02 4.233241192530259696e+02 4.233175968119555819e+02 4.233168849275279513e+02 4.233162365481356346e+02 4.233155633369734119e+02 4.233148879975712475e+02 4.233141627267846729e+02 4.233130641257989168e+02 4.233110631982626160e+02 4.233105456382347711e+02
8.503429362504219171e+03 4.232988828888871353e+02 4.231114566052487476e+02 4.228634810406435918e+02 4.226468122691968006e+02 4.224443990581929711e+02 4.223386482213604722e+02 4.223377609725821458e+02 4.223370529627630390e+02 4.223363972349333153e+02 4.223357075104281648e+02 4.223350096244724909e+02 4.223342496423158536e+02 4.223330593622296192e+02 4.223308325922951099e+02 4.223302806002780017e+02
8.553429362504219171e+03 4.221802564930050607e+02 4.219908380959284386e+02 4.217388840152675584e+02 4.215205460324022511e+02 4.213144601503320246e+02 4.212066133207984535e+02 4.212058510922672667e+02 4.212051572485564748e+02 4.212045058420335408e+02 4.212038204212700521e+02 4.212031219876208183e+02 4.212023518958147292e+02 4.212011092032045099e+02 4.211987205163088674e+02 4.211981529019635673e+02
8.603429362504219171e+03 4.207473268518193663e+02 4.205547554367528278e+02 4.202978934231416019e+02 4.200762179204502331e+02 4.198668156797291431e+02 4.197571840809773107e+02 4.197564791560594699e+02 4.197558041188265747e+02 4.197551529689871472e+02 4.197544568610276201e+02 4.197537174786294827e+02 4.197528462320085509e+02 4.197512686812404468e+02 4.197480929051471890e+02 4.197474423898542000e+02
8.653429362504219171e+03 4.191404516460723926e+02 4.189416927812146128e+02 4.186755013937591343e+02 4.184448056461701526e+02 4.182386492798156041e+02 4.181512463141082776e+02 4.181505592363237156e+02 4.181498762631886166e+02 4.181492019714793855e+02 4.181484712638612677e+02 4.181476814335308063e+02 4.181467173834442974e+02 4.181448452287513646e+02 4.181412463352585291e+02 4.181405368735124739e+02
8.703429362504219171e+03 4.176424851105335847e+02 4.174367680196970696e+02 4.171598886766155374e+02 4.169173885302656117e+02 4.167215886868141297e+02 4.166748286085128257e+02 4.166741576037841241e+02 4.166734803137316021e+02 4.166728060364611110e+02 4.166720465087688581e+02 4.166709948867000435e+02 4.166696430634378885e+02 4.166670912954746200e+02 4.166614353516756637e+02 4.166603855631793181e+02
8.753429362504219171e+03 4.164069390227606391e+02 4.161941319970044901e+02 4.159071225698987746e+02 4.156493855701150437e+02 4.154752345657739738e+02 4.154628026662230695e+02 4.154621428541494197e+02 4.154614752910874245e+02 4.154608293127088814e+02 4.154601823855367684e+02 4.154594551024745215e+02 4.154585160064400498e+02 4.154513206987081730e+02 4.154462953691312919e+02 4.154462206480751547e+02
8.803429362504219171e+03 4.152938654306013859e+02 4.150758941725767386e+02 4.147816676912211165e+02 4.145116000659297697e+02 4.143583737977411943e+02 4.143555108837440457e+02 4.143548479679355410e+02 4.143541602336930509e+02 4.143534871979987884e+02 4.143528104954388027e+02 4.143520504522561509e+02 4.143510592671411246e+02 4.143408473170519528e+02 4.143376944209629755e+02 4.143376704357158360e+02
8.853429362504219171e+03 4.142166330726421961e+02 4.139947930690108251e+02 4.136973571370933769e+02 4.134189106783071566e+02 4.132811908671551464e+02 4.132804691023161467e+02 4.132798177919427189e+02 4.132791219376886147e+02 4.132784285265814219e+02 4.132777229098319367e+02 4.132769086445209155e+02 4.132758359296794310e+02 4.132687640440823884e+02 4.132620201384254415e+02 4.132619976969972413e+02
8.903429362504219171e+03 4.129584699039800739e+02 4.127331710816353052e+02 4.124260677904470072e+02 4.121402579956295540e+02 4.120004768472647356e+02 4.119997859971776961e+02 4.119991479898886837e+02 4.119984554394787892e+02 4.119977511631871039e+02 4.119970120751098648e+02 4.119960953063091438e+02 4.119948568165629581e+02 4.119870100520938649e+02 4.119819835895612528e+02 4.119819627135254905e+02
8.953429362504219171e+03 4.115518236122771327e+02 4.113099023985421354e+02 4.110096052606518242e+02 4.107287473719768514e+02 4.105859434010372979e+02 4.105852804645602419e+02 4.105846622816040963e+02 4.105839819391345600e+02 4.105832849960800104e+02 4.105825675347871311e+02 4.105816947777871064e+02 4.105805041323051228e+02 4.105726845251271016e+02 4.105678861707649503e+02 4.105678662328238033e+02
9.003429362504219171e+03 4.100467671985554148e+02 4.097991239325077686e+02 4.094830936122110643e+02 4.091992611576163199e+02 4.090727362178187150e+02 4.090721116166610045e+02 4.090715136195460104e+02 4.090708684876433381e+02 4.090702603241459201e+02 4.090697800752454896e+02 4.090695717264858331e+02 4.090694462571210579e+02 4.090635753707003914e+02 4.090551048456384819e+02 4.090550772907669170e+02
9.053429362504219171e+03 4.085656747725585092e+02 4.083091480507596316e+02 4.079873859613796299e+02 4.077067186125188982e+02 4.076019470851244364e+02 4.076013254464259035e+02 4.076006951885283343e+02 4.075999918881810231e+02 4.075993188114127861e+02 4.075987821651710874e+02 4.075985535046775112e+02 4.075984038073665943e+02 4.075908964523425766e+02 4.075854279510631386e+02 4.075854150903454638e+02
9.103429362504219171e+03 4.067236579377367320e+02 4.064591331246339792e+02 4.061259212475716822e+02 4.058476025237296199e+02 4.057675055043831662e+02 4.057668816385905188e+02 4.057662160353485206e+02 4.057654501366139925e+02 4.057647094124686191e+02 4.057641141324244245e+02 4.057638440867582403e+02 4.057636448582885578e+02 4.057551972110817360e+02 4.057395355145280291e+02 4.057394890558533120e+02
9.153429362504219171e+03 4.054626218260270889e+02 4.051789087686826747e+02 4.048485197063882879e+02 4.046448763829956761e+02 4.046401291948835706e+02 4.046395959892544738e+02 4.046388916139760568e+02 4.046379654469350839e+02 4.046369530066792777e+02 4.046358784629250636e+02 4.046344494411159189e+02 4.046326082627111873e+02 4.046238376499780998e+02 4.046111932484533327e+02 4.046111451374217154e+02
9.203429362504219171e+03 4.040537235306777575e+02 4.037569192682250332e+02 4.034042491174146789e+02 4.032166662559471888e+02 4.032151794785404491e+02 4.032145752855544174e+02 4.032138078829357255e+02 4.032128148222944901e+02 4.032117205726638076e+02 4.032105257241042864e+02 4.032090701075513266e+02 4.032070951447012703e+02 4.031981808698269560e+02 4.031932739402125208e+02 4.031932625101017038e+02
9.253429362504219171e+03 4.025271926749575186e+02 4.022237378114202784e+02 4.018634585451395651e+02 4.016877919097532867e+02 4.016871184148385510e+02 4.016864737930210367e+02 4.016857775950642804e+02 4.016849571740916645e+02 4.016841142406088352e+02 4.016833513153695208e+02 4.016825873262752111e+02 4.016815170942796840e+02 4.016751781472123639e+02 4.016690672531661335e+02 4.016690259544928949e+02
9.303429362504219171e+03 4.010805069889876222e+02 4.007634920927649773e+02 4.003930685744699076e+02 4.002205308817606237e+02 4.002199024112521784e+02 4.002192895618658781e+02 4.002186066291031921e+02 4.002177957704647611e+02 4.002169623300125636e+02 4.002162419169754912e+02 4.002155167033983503e+02 4.002144689085323535e+02 4.002082054653570822e+02 4.002036634824988823e+02 4.002036336129777396e+02
9.353429362504219171e+03 3.999998497833796023e+02 3.996652075896117822e+02 3.992850271431738634e+02 3.991364316789973259e+02 3.991358257304151493e+02 3.991352176561830447e+02 3.991345340632971670e+02 3.991337206701304581e+02 3.991328936368040559e+02 3.991322314582381523e+02 3.991316022279667095e+02 3.991306332278911668e+02 3.991259820446296089e+02 3.991218964110353227e+02 3.991218484947435741e+02
9.403429362504219171e+03 3.989284159422992957e+02 3.985808241329959287e+02 3.981868324473261396e+02 3.980367729406701756e+02 3.980361746785255264e+02 3.980355548793506841e+02 3.980348402190621186e+02 3.980338915711193977e+02 3.980325214008828425e+02 3.980312150286865176e+02 3.980304261700529196e+02 3.980298708735737705e+02 3.980252023822807814e+02 3.980215858182607462e+02 3.980215490318480533e+02
9.453429362504219171e+03 3.979367534706011611e+02 3.975765262150205217e+02 3.971733036143538129e+02 3.970344257823390990e+02 3.970338317853320405e+02 3.970331962269255541e+02 3.970324574516631628e+02 3.970314736880607143e+02 3.970300462712635863e+02 3.970287093528063451e+02 3.970278705455190220e+02 3.970273736026687175e+02 3.970233533831829504e+02 3.970212288331799186e+02 3.970212124640447655e+02
9.503429362504219171e+03 3.970113459800354008e+02 3.966402339865652493e+02 3.962317719977431238e+02 3.961125159979924319e+02 3.961119209347870083e+02 3.961112619553077820e+02 3.961104710588508624e+02 3.961093832599499365e+02 3.961077592693319502e+02 3.961063957439873775e+02 3.961054560207248869e+02 3.961046464911576095e+02 3.961026516338694705e+02 3.961021806777389429e+02 3.961021658709775011e+02
9.553429362504219171e+03 3.962682670442965787e+02 3.958814424812917423e+02 3.954693234435284808e+02 3.953865443073091228e+02 3.953859832662659528e+02 3.953853610885095691e+02 3.953846270066368334e+02 3.953836889616711687e+02 3.953821588959132214e+02 3.953808021590317594e+02 3.953801197587532670e+02 3.953793416425471605e+02 3.953778333694774574e+02 3.953774410751370851e+02 3.953774277433179236e+02
9.603429362504219171e+03 3.957096839607797847e+02 3.953105867174302830e+02 3.948981990954407593e+02 3.948394932763212637e+02 3.948389623688129291e+02 3.948383657898901902e+02 3.948376638130421838e+02 3.948368265154757069e+02 3.948354400739600010e+02 3.948341286542301987e+02 3.948334681282005363e+02 3.948326641789308837e+02 3.948315624716439629e+02 3.948312751560215474e+02 3.948312617926075632e+02
9.653429362504219171e+03 3.953593790466582050e+02 3.949492446603798044e+02 3.945386930449325291e+02 3.944972265389019412e+02 3.944967236783279532e+02 3.944961527783264614e+02 3.944954799946949038e+02 3.944947282355319658e+02 3.944935410290983668e+02 3.944922910065915858e+02 3.944916711736363482e+02 3.944910237388164091e+02 3.944904950944748521e+02 3.944903445787451801e+02 3.944903308437716305e+02
9.703429362504219171e+03 3.951400923682849680e+02 3.947195562676955660e+02 3.943119563963344945e+02 3.942813839193163972e+02 3.942808907319533773e+02 3.942803349776689856e+02 3.942797138640752905e+02 3.942790383574423458e+02 3.942779386856284987e+02 3.942768170771391851e+02 3.942762605871993173e+02 3.942756743542655045e+02 3.942752386160020706e+02 3.942751064445174052e+02 3.942750891629367516e+02
9.753429362504219171e+03 3.949735121320656503e+02 3.945472810645014761e+02 3.941484966463966657e+02 3.941258942051727558e+02 3.941253820091195053e+02 3.941248151396782760e+02 3.941242257834157385e+02 3.941235854950260205e+02 3.941224644876696175e+02 3.941213925884131868e+02 3.941208612933235145e+02 3.941203034181671683e+02 3.941199027317879882e+02 3.941197849765039223e+02 3.941197686054752012e+02
9.803429362504219171e+03 3.948696114699483246e+02 3.944357249732307764e+02 3.940440449116174477e+02 3.940267396425189190e+02 3.940261786566258593e+02 3.940255814809377171e+02 3.940250447334406090e+02 3.940245100778162168e+02 3.940234714125446658e+02 3.940225197467361795e+02 3.940220995345455322e+02 3.940217576687839482e+02 3.940215173028880145e+02 3.940214355662202479e+02 3.940214172710182083e+02
9.853429362504219171e+03 3.948334418470357150e+02 3.943970116907878491e+02 3.940082091536455664e+02 3.939943290997587155e+02 3.939937899475490894e+02 3.939932404367386312e+02 3.939927922493538972e+02 3.939924029718273459e+02 3.939918800395974472e+02 3.939914861921106422e+02 3.939910810442703450e+02 3.939900160861825498e+02 3.939893654883246654e+02 3.939891545485548932e+02 3.939891301009132007e+02
9.903429362504219171e+03 3.947768068932745678e+02 3.943407752174477992e+02 3.939603556699245814e+02 3.939491057082739758e+02 3.939485497361897615e+02 3.939480019528613184e+02 3.939475561377111035e+02 3.939471479845742579e+02 3.939466913673828117e+02 3.939463833541822737e+02 3.939460458317078064e+02 3.939451393784117954e+02 3.939446007026932079e+02 3.939444274865148827e+02 3.939444051695002713e+02
9.953429362504219171e+03 3.947255049326410017e+02 3.942886214689731332e+02 3.939171951616945080e+02 3.939079886012335692e+02 3.939073887130033427e+02 3.939068312618492200e+02 3.939063907204925385e+02 3.939059358342094583e+02 3.939054534398393912e+02 3.939051532548423893e+02 3.939048059878361983e+02 3.939038632759426832e+02 3.939033205767959771e+02 3.939031580236676291e+02 3.939031388868074828e+02
1.000342936250421917e+04 3.946650652238535599e+02 3.942274316349205492e+02 3.938599337054484977e+02 3.938526756449786603e+02 3.938520929039780185e+02 3.938515852444780876e+02 3.938512014351981634e+02 3.938507432845036078e+02 3.938502890160003744e+02 3.938500178585759954e+02 3.938496935960554310e+02 3.938487985222840848e+02 3.938483042772980980e+02 3.938481485896950289e+02 3.938481276924985650e+02
1.005342936250421917e+04 3.946193580666193839e+02 3.941815280306510658e+02 3.938218080816928932e+02 3.938160517890692063e+02 3.938154651177890173e+02 3.938149568608191657e+02 3.938145728018124032e+02 3.938141525122460962e+02 3.938138358988414893e+02 3.938136469416199361e+02 3.938134168256746648e+02 3.938123399700948539e+02 3.938116810848135856e+02 3.938115222075888369e+02 3.938115032582336426e+02
1.010342936250421917e+04 3.945794243450010299e+02 3.941416856584717152e+02 3.937912379628544954e+02 3.937865825822319721e+02 3.937859464626586146e+02 3.937853955272886424e+02 3.937849488889058875e+02 3.937843539275342550e+02 3.937835551417801980e+02 3.937829851487764472e+02 3.937828736194589965e+02 3.937825731946279006e+02 3.937824256048621692e+02 3.937823733790546612e+02 3.937823566559784467e+02
1.015342936250421917e+04 3.945384219413812161e+02 3.940991393882693501e+02 3.937493076674606982e+02 3.937453648119448530e+02 3.937447835438318862e+02 3.937442721056219170e+02 3.937438144450385380e+02 3.937432059502269794e+02 3.937423505481896200e+02 3.937417395599483143e+02 3.937416787205157789e+02 3.937413855314750322e+02 3.937413091958428026e+02 3.937412818086957031e+02 3.937412611420423900e+02
1.020342936250421917e+04 3.945472387939724968e+02 3.941080281992742584e+02 3.937643902559933622e+02 3.937612098300397747e+02 3.937606448830586032e+02 3.937601562573242404e+02 3.937597685387301567e+02 3.937594981907163856e+02 3.937594821141046282e+02 3.937585615383513868e+02 3.937581694031921415e+02 3.937578661029443765e+02 3.937578473430346548e+02 3.937578204887463471e+02 3.937577980033782978e+02
1.025342936250421917e+04 3.945613640812428571e+02 3.941219562557984659e+02 3.937842939706739571e+02 3.937817075365903179e+02 3.937811526640603006e+02 3.937806658294334170e+02 3.937802144584931057e+02 3.937797475066017796e+02 3.937793673705024275e+02 3.937788931922450502e+02 3.937786856163520497e+02 3.937785399565217404e+02 3.937785206589937843e+02 3.937784919061854225e+02 3.937784682316776070e+02
1.030342936250421917e+04 3.945227469175384840e+02 3.940830547008082476e+02 3.937541520003324536e+02 3.937522012161298335e+02 3.937516447158367896e+02 3.937511714548406871e+02 3.937507515444539195e+02 3.937504612719465058e+02 3.937504280967223735e+02 3.937504040471827693e+02 3.937494906190005963e+02 3.937489895750151732e+02 3.937489729492951938e+02 3.937489495860614284e+02 3.937489306800177360e+02
1.035342936250421917e+04 3.944996970535174796e+02 3.940605530315285705e+02 3.937433480035765001e+02 3.937418486207551496e+02 3.937411879278815832e+02 3.937406096877117534e+02 3.937401423765053323e+02 3.937398396016640731e+02 3.937398096160170553e+02 3.937397865130648142e+02 3.937388006337637307e+02 3.937384205016462033e+02 3.937384046238591964e+02 3.937383839430008265e+02 3.937383671990672838e+02
1.040342936250421917e+04 3.945083303707299933e+02 3.940680815923710725e+02 3.937491921700501507e+02 3.937478703687269217e+02 3.937472752555319175e+02 3.937467248244280427e+02 3.937463557414780553e+02 3.937461778539818056e+02 3.937461649126681777e+02 3.937454702532489250e+02 3.937452453375383357e+02 3.937452283159594799e+02 3.937452085055357998e+02 3.937451807917821043e+02 3.937451605378520867e+02
1.045342936250421917e+04 3.945044381926115307e+02 3.940642476738867117e+02 3.937535442139931092e+02 3.937525442210593383e+02 3.937519588189822457e+02 3.937514540196949611e+02 3.937511277506454235e+02 3.937509366159466140e+02 3.937509236142598184e+02 3.937502524491486611e+02 3.937500413162830455e+02 3.937500248206939659e+02 3.937500059296080508e+02 3.937499792481402210e+02 3.937499598895112740e+02
1.050342936250421917e+04 3.944761798141126405e+02 3.940360650448156434e+02 3.937341861487844312e+02 3.937334498200185635e+02 3.937327894432253288e+02 3.937322416611525568e+02 3.937319263441075918e+02 3.937317249201204277e+02 3.937317119593078019e+02 3.937310820653833616e+02 3.937308888323966585e+02 3.937308724239890125e+02 3.937308536532439120e+02 3.937308287514005656e+02 3.937308101916761416e+02
