TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
6.984179362504220080e+03 4.253801717767202604e+02 4.253797135455041598e+02 4.253792533737325812e+02 4.253788404881851193e+02 4.253782491683958824e+02 4.253776611766252245e+02 4.253770433527504338e+02 4.253764399531038976e+02 4.253759170513383197e+02 4.253754758510756346e+02 4.253750747956130454e+02 4.253746298075679420e+02 4.253737155614153380e+02 4.253701644705238891e+02 4.253689241548503333e+02
7.034179362504220080e+03 4.113463050869907534e+02 4.111258202601495100e+02 4.109072122401826164e+02 4.107710728249923591e+02 4.107695066260294539e+02 4.107674755357287495e+02 4.107646873398141452e+02 4.107610512578074236e+02 4.107582739038368800e+02 4.107533769361363056e+02 4.107467920003689414e+02 4.107381755593237358e+02 4.107245693021957891e+02 4.106785829301643957e+02 4.106668139217508724e+02
7.084179362504220080e+03 4.039839260763519633e+02 4.037073822127947551e+02 4.033771465449797802e+02 4.030857679229230826e+02 4.028328151506100880e+02 4.025982217430076844e+02 4.023826270531189948e+02 4.023412814882501607e+02 4.023378263380831186e+02 4.023337609375605552e+02 4.023283887371386527e+02 4.023217825198217383e+02 4.023118317225826672e+02 4.022816781191907012e+02 4.022736601639153946e+02
7.134179362504220080e+03 3.989113242494342444e+02 3.987114459433423121e+02 3.983460821047557374e+02 3.980474399365642739e+02 3.977657587921255526e+02 3.975879435303995706e+02 3.975846668448427863e+02 3.975828602326398595e+02 3.975815549321348499e+02 3.975793805601477402e+02 3.975762565670373192e+02 3.975719484658976626e+02 3.975646892349323025e+02 3.975338182602072834e+02 3.975249470506404350e+02
7.184179362504220080e+03 3.964217548502966793e+02 3.961012409767899953e+02 3.956576996421833314e+02 3.952423207242468948e+02 3.949851288082109591e+02 3.949741227447584606e+02 3.949729662344062717e+02 3.949717875793699022e+02 3.949706465495220300e+02 3.949692972887244196e+02 3.949676036469587643e+02 3.949651561561539665e+02 3.949603727054713431e+02 3.949481911719202571e+02 3.949455644337859894e+02
7.234179362504220080e+03 3.958456904984274729e+02 3.954845497875078877e+02 3.950123858237053582e+02 3.945796094295608896e+02 3.942542600001461892e+02 3.942209670468101876e+02 3.942198297481618283e+02 3.942186987316082423e+02 3.942177095318018587e+02 3.942166959058575912e+02 3.942153950914957932e+02 3.942135699836726417e+02 3.942099642940579542e+02 3.942022919278729205e+02 3.942008096439165001e+02
7.284179362504220080e+03 3.956009646804787963e+02 3.951936599188016999e+02 3.947051348427866060e+02 3.942855109521469785e+02 3.939985997498570214e+02 3.939849256174821335e+02 3.939838533553063371e+02 3.939827315894735875e+02 3.939817331044919229e+02 3.939807220171218773e+02 3.939794392754998853e+02 3.939776877825245265e+02 3.939743256620046736e+02 3.939671068273829064e+02 3.939657582013130650e+02
7.334179362504220080e+03 3.957210670579008251e+02 3.952989299392260136e+02 3.947963783772373745e+02 3.943701389236888986e+02 3.940770295258618603e+02 3.940561454393198346e+02 3.940552400092883545e+02 3.940542035950467152e+02 3.940532318771559517e+02 3.940521203458492323e+02 3.940507283515426593e+02 3.940488361218126556e+02 3.940451311860978194e+02 3.940367997340920851e+02 3.940351423683405869e+02
7.384179362504220080e+03 3.957075118825281379e+02 3.952803763286403864e+02 3.947785734523017709e+02 3.943663595099896497e+02 3.940191131065315631e+02 3.939030610849964660e+02 3.939020952594890446e+02 3.939009607150545094e+02 3.938999111483141178e+02 3.938987540375718481e+02 3.938972227396877201e+02 3.938950782824564385e+02 3.938908196879763182e+02 3.938810766973177238e+02 3.938791397038070272e+02
7.434179362504220080e+03 3.955861761835333255e+02 3.951576764849321535e+02 3.946547115339440666e+02 3.942439393117329587e+02 3.938797930486009022e+02 3.937140340945344406e+02 3.937130438536555062e+02 3.937118723513775649e+02 3.937108544406806914e+02 3.937097560864169736e+02 3.937083588703454780e+02 3.937064451995492504e+02 3.937026769418405934e+02 3.936943455497709579e+02 3.936927062539730855e+02
7.484179362504220080e+03 3.954998383869811960e+02 3.950701465657602967e+02 3.945657080388746181e+02 3.941542461129453159e+02 3.937858037246905951e+02 3.936093793810395027e+02 3.936083744373470381e+02 3.936071803764590982e+02 3.936061695242714791e+02 3.936050812049490446e+02 3.936037273720854728e+02 3.936019072267804404e+02 3.935983642538841423e+02 3.935906341576123850e+02 3.935890406977524094e+02
7.534179362504220080e+03 3.954567515016429411e+02 3.950267024635338657e+02 3.945208995346041547e+02 3.941067895061038939e+02 3.937426440096361944e+02 3.935845758084131489e+02 3.935835529284158270e+02 3.935823136555951578e+02 3.935812424097810549e+02 3.935800823130431922e+02 3.935786553570814021e+02 3.935767353582438091e+02 3.935729611329348927e+02 3.935647529262549824e+02 3.935631267417504660e+02
7.584179362504220080e+03 3.954629981563233514e+02 3.950329031281925722e+02 3.945265706174140519e+02 3.941093947635104087e+02 3.937557174050370463e+02 3.936351734744068835e+02 3.936341393776703512e+02 3.936328712904590930e+02 3.936317616277125353e+02 3.936305740635416441e+02 3.936291400516955150e+02 3.936272161154276432e+02 3.936234090590365327e+02 3.936152154736472539e+02 3.936136231458939392e+02
7.634179362504220080e+03 3.955279430183484237e+02 3.950974530747178051e+02 3.945932446018193787e+02 3.941737264517942094e+02 3.938366667073685221e+02 3.937623396595639633e+02 3.937612883840698146e+02 3.937599756737286043e+02 3.937588074783213870e+02 3.937575581530435329e+02 3.937560725308416067e+02 3.937541016715297246e+02 3.937503868172287866e+02 3.937423734456343709e+02 3.937408288911219074e+02
7.684179362504220080e+03 3.956834013405376709e+02 3.952559537609776612e+02 3.947510142960268809e+02 3.943238171627102702e+02 3.940224304431034170e+02 3.939977812212719073e+02 3.939967299155995306e+02 3.939953899038404188e+02 3.939941785159282972e+02 3.939928757621172508e+02 3.939913592263881696e+02 3.939893672452653277e+02 3.939856702278406146e+02 3.939773336230008454e+02 3.939759205924501657e+02
7.734179362504220080e+03 3.959857404523105515e+02 3.955614786951239239e+02 3.950592123569693968e+02 3.946203912069494208e+02 3.943897363068033428e+02 3.943882359586026496e+02 3.943871741113160851e+02 3.943857859241177266e+02 3.943845080315686005e+02 3.943831385256297040e+02 3.943815678672685863e+02 3.943795217174215395e+02 3.943757588836376158e+02 3.943672249333247919e+02 3.943657557108288643e+02
7.784179362504220080e+03 3.961189471760547463e+02 3.956956769652747425e+02 3.951947574441521738e+02 3.947629576394444371e+02 3.945766302230381939e+02 3.945760516005257159e+02 3.945753878731358100e+02 3.945745349690102444e+02 3.945737096725677020e+02 3.945728526904160844e+02 3.945718943949947288e+02 3.945706832737807872e+02 3.945684646373120472e+02 3.945633305817385690e+02 3.945624212731313492e+02
7.834179362504220080e+03 3.962065684572494320e+02 3.957809110773354178e+02 3.952816057328709576e+02 3.948557563631965763e+02 3.946772394325336109e+02 3.946765288157262148e+02 3.946756604145970755e+02 3.946745413079354421e+02 3.946734635486587308e+02 3.946723633699427864e+02 3.946711493593697924e+02 3.946696302151942746e+02 3.946669072429637595e+02 3.946606135761786618e+02 3.946595393774173317e+02
7.884179362504220080e+03 3.961344151944363148e+02 3.957112376544820904e+02 3.952113368723383928e+02 3.947908278286191717e+02 3.946298503582262356e+02 3.946291482852515173e+02 3.946282779481392708e+02 3.946271558781623980e+02 3.946260666848764913e+02 3.946249727498426410e+02 3.946237791437943088e+02 3.946222953629532526e+02 3.946196385626949450e+02 3.946136565749400233e+02 3.946126621811442305e+02
7.934179362504220080e+03 3.962118113112694573e+02 3.957959707129056142e+02 3.952977312616087602e+02 3.948795575799798030e+02 3.947241171693545425e+02 3.947234142344480574e+02 3.947225270045164507e+02 3.947213759912919500e+02 3.947202517955664689e+02 3.947191309466569464e+02 3.947179240912413434e+02 3.947164373376951971e+02 3.947137637289196164e+02 3.947078719336383870e+02 3.947069261834768099e+02
7.984179362504220080e+03 3.961331216238661455e+02 3.957074890731817618e+02 3.952056616241267193e+02 3.947956494771220264e+02 3.946675043937748910e+02 3.946667909304293289e+02 3.946658742999269407e+02 3.946646762899879377e+02 3.946634968573150104e+02 3.946623314925848831e+02 3.946610829151072721e+02 3.946595553582852745e+02 3.946568448533112132e+02 3.946511205486689846e+02 3.946502475399238392e+02
8.034179362504220080e+03 3.959755449200345083e+02 3.955523880651373929e+02 3.950514164718757684e+02 3.946303032555695154e+02 3.944750324744780414e+02 3.944742990112447956e+02 3.944733454923239151e+02 3.944720914879513884e+02 3.944708469543481897e+02 3.944696171273412801e+02 3.944682927737478053e+02 3.944666821155128673e+02 3.944640048064953817e+02 3.944590235631507653e+02 3.944583499741430614e+02
8.084179362504220080e+03 3.958418512067954680e+02 3.954179062094686401e+02 3.949155286594972267e+02 3.944880364360631120e+02 3.943149902242662392e+02 3.943142392750064573e+02 3.943132407038842189e+02 3.943119132086087575e+02 3.943105862597948317e+02 3.943092861492758061e+02 3.943078899925237693e+02 3.943061382529157299e+02 3.943031938859322736e+02 3.942983876605049431e+02 3.942977517105172183e+02
8.134179362504220080e+03 3.957034739671551051e+02 3.952782053171924872e+02 3.947754004520808735e+02 3.943406936242166694e+02 3.941499269802122853e+02 3.941491540988035922e+02 3.941481113692668714e+02 3.941467180907672514e+02 3.941453208588387156e+02 3.941439737827267891e+02 3.941425924285820201e+02 3.941409276100350780e+02 3.941379112224140044e+02 3.941329587261717506e+02 3.941323521004778172e+02
8.184179362504220080e+03 3.955872760765751082e+02 3.951653237735514494e+02 3.946604300945941191e+02 3.942152820304667102e+02 3.940096869504471329e+02 3.940087785654978347e+02 3.940074271478252967e+02 3.940056704927621354e+02 3.940039751307164124e+02 3.940023720469009731e+02 3.940007407869667304e+02 3.939988434375977704e+02 3.939958344364043228e+02 3.939910819583986950e+02 3.939905367905015510e+02
8.234179362504219171e+03 3.953806755945278155e+02 3.949478320380522973e+02 3.944426259293542216e+02 3.939995998709283072e+02 3.937799848368547373e+02 3.937791478431706764e+02 3.937779061668156828e+02 3.937762193188104902e+02 3.937745199526351030e+02 3.937728966047500307e+02 3.937712234233574691e+02 3.937694068404489371e+02 3.937666483491359486e+02 3.937616597738621067e+02 3.937610958729223967e+02
8.284179362504219171e+03 3.953220255334309172e+02 3.948950655441399817e+02 3.943872947018975310e+02 3.939369678962120247e+02 3.937173976294113800e+02 3.937165612005177877e+02 3.937153301613091116e+02 3.937136284875791148e+02 3.937118803276280232e+02 3.937102189306402238e+02 3.937085277480283594e+02 3.937066611890392096e+02 3.937037852231852071e+02 3.936989043814584193e+02 3.936983340059312582e+02
8.334179362504219171e+03 3.953451481870812927e+02 3.949232613732930304e+02 3.944192804688919978e+02 3.939730288075716658e+02 3.937734726033226025e+02 3.937726508896492419e+02 3.937712286420045302e+02 3.937693612511952779e+02 3.937675111792963207e+02 3.937658139276651923e+02 3.937642950465444756e+02 3.937627582228289498e+02 3.937601865321142327e+02 3.937564242671023749e+02 3.937559910240455565e+02
8.384179362504219171e+03 3.955512602391219730e+02 3.951209177439156974e+02 3.946129701778983190e+02 3.942131922241383108e+02 3.941230268345867671e+02 3.941222157378190332e+02 3.941210457437906030e+02 3.941194494052106734e+02 3.941178150166302885e+02 3.941163539161665881e+02 3.941150024949059798e+02 3.941135987203898026e+02 3.941114684458887041e+02 3.941083380176260675e+02 3.941079661497097391e+02
8.434179362504219171e+03 3.954345589008898969e+02 3.950073387363698316e+02 3.944968848613509635e+02 3.940934789086688852e+02 3.939983512554688332e+02 3.939974022518485981e+02 3.939957922169627409e+02 3.939929855681596678e+02 3.939890916624599981e+02 3.939831468549110696e+02 3.939712119621822239e+02 3.939541682198271815e+02 3.939222662960098660e+02 3.938841552945564786e+02 3.938794890185521922e+02
8.484179362504219171e+03 3.954497355546610038e+02 3.950192314540467464e+02 3.945077522932914462e+02 3.941242760452595917e+02 3.940693106411861777e+02 3.940683557554295362e+02 3.940667004821748378e+02 3.940637972120708810e+02 3.940594990989122834e+02 3.940538946800206759e+02 3.940413345484098500e+02 3.940245672185760100e+02 3.939916983531844608e+02 3.939524054929970589e+02 3.939471587567483652e+02
8.534179362504219171e+03 3.954348172692129992e+02 3.950010720438142471e+02 3.944898077215100898e+02 3.941121813683765822e+02 3.940654820604574411e+02 3.940644409134062016e+02 3.940624864726228225e+02 3.940588634317531387e+02 3.940524362258235556e+02 3.940467908780242396e+02 3.940371359392705699e+02 3.940230329499066215e+02 3.939943235440466651e+02 3.939594136659256947e+02 3.939545327185915085e+02
8.584179362504219171e+03 3.955295357898929751e+02 3.950985764858363041e+02 3.945860044045019777e+02 3.942337036612307202e+02 3.942137043972265928e+02 3.942123208706208288e+02 3.942091480795698430e+02 3.942020383747354231e+02 3.941884405231332380e+02 3.941772272836300317e+02 3.941679327253625047e+02 3.941548210674043844e+02 3.941281954958695906e+02 3.940948529882856519e+02 3.940900731779451007e+02
8.634179362504219171e+03 3.955751966810109934e+02 3.951422732609312334e+02 3.946320039082120275e+02 3.943022163694882920e+02 3.942917520542247303e+02 3.942904224961317254e+02 3.942877681217881900e+02 3.942819623374863340e+02 3.942610472258538152e+02 3.942335385714264930e+02 3.942163998457713774e+02 3.942040772315244794e+02 3.941784185780248890e+02 3.941473068805826756e+02 3.941432526467798425e+02
8.684179362504219171e+03 3.957443768365008054e+02 3.953157218877570926e+02 3.948004500873112192e+02 3.945173189202104140e+02 3.945150115687018797e+02 3.945142468975818701e+02 3.945134197440868320e+02 3.944955613149971327e+02 3.943865643482114365e+02 3.942949976855224463e+02 3.942919250461341676e+02 3.942877307201493409e+02 3.942767144823072272e+02 3.942672011756760639e+02 3.942662750767569833e+02
8.734179362504219171e+03 3.956432169976303044e+02 3.952147512047056352e+02 3.947010566183189439e+02 3.944142172722265514e+02 3.944115627042983192e+02 3.944109386212388131e+02 3.944016197614855628e+02 3.943776437142737450e+02 3.942874221494447511e+02 3.941966960992284612e+02 3.941936750759663255e+02 3.941892213696912108e+02 3.941780734111739548e+02 3.941691063262757098e+02 3.941682241257969963e+02
8.784179362504219171e+03 3.955590567442466181e+02 3.951304258815202957e+02 3.946180998146312504e+02 3.942895509345894993e+02 3.942818124084109286e+02 3.942811924015155682e+02 3.942794674028881445e+02 3.942778136102062945e+02 3.942736884699261282e+02 3.942666794321625616e+02 3.942665787771389319e+02 3.942664570584324224e+02 3.942662131362305331e+02 3.942660794406621108e+02 3.942660436146912843e+02
8.834179362504219171e+03 3.960672112618269125e+02 3.956489346565422238e+02 3.951387680529787758e+02 3.949030154672026356e+02 3.949008812255227667e+02 3.949004141816820379e+02 3.948991154339964851e+02 3.948979415860137578e+02 3.948960702206182987e+02 3.948925810401188414e+02 3.948918966160146056e+02 3.948913533756947913e+02 3.948901703585161727e+02 3.948895094610522278e+02 3.948894416320757728e+02
8.884179362504219171e+03 3.957915096601154801e+02 3.953637206188099640e+02 3.948498601948107876e+02 3.945689357247928228e+02 3.945669987780921133e+02 3.945665421591978088e+02 3.945645808869318216e+02 3.945626408736961821e+02 3.945595485417291002e+02 3.945532610653666552e+02 3.945521852049178051e+02 3.945514803414738481e+02 3.945500105197036191e+02 3.945492555426965282e+02 3.945491936417633383e+02
8.934179362504219171e+03 3.957130377544393696e+02 3.952908983102274760e+02 3.947787737981420833e+02 3.944856700597132431e+02 3.944828147602691502e+02 3.944821925214708358e+02 3.944800987283931590e+02 3.944782096617283287e+02 3.944750925064212765e+02 3.944689591178278647e+02 3.944689210040867806e+02 3.944687623235359979e+02 3.944684582566521271e+02 3.944683096017051867e+02 3.944682796709132049e+02
8.984179362504219171e+03 3.959379659813367311e+02 3.955127390642979890e+02 3.949977273865187044e+02 3.947450043630265100e+02 3.947445173327684529e+02 3.947439465261495570e+02 3.947423876020411626e+02 3.947396901544818775e+02 3.947370405465519525e+02 3.947342981101933788e+02 3.947341757468919354e+02 3.947340127120123157e+02 3.947339967179437394e+02 3.947339504900048155e+02 3.947339219132860535e+02
9.034179362504219171e+03 3.961437694560624436e+02 3.957136468637096414e+02 3.952289265753888117e+02 3.950481741159500757e+02 3.950476433343097824e+02 3.950472447483987253e+02 3.950462070210776346e+02 3.950449567508737232e+02 3.950441366404735390e+02 3.950412432055989598e+02 3.950412281647954842e+02 3.950411523009865959e+02 3.950409566974461768e+02 3.950409054495726195e+02 3.950408595541214822e+02
9.084179362504219171e+03 3.960005864627563028e+02 3.955907390486972304e+02 3.950811223310636819e+02 3.948664002020157682e+02 3.948658932652118665e+02 3.948652301256240094e+02 3.948639433759581721e+02 3.948561657304090886e+02 3.948557373687078211e+02 3.948557219556949462e+02 3.948556861038085799e+02 3.948556055754324916e+02 3.948554773420119091e+02 3.948554162257559597e+02 3.948553799652716521e+02
9.134179362504219171e+03 3.958305842492745796e+02 3.954101238863480603e+02 3.948978363189802394e+02 3.946518979733554033e+02 3.946513661605184780e+02 3.946508955548009112e+02 3.946500963755743214e+02 3.946444204399201681e+02 3.946441705367511190e+02 3.946441545246890428e+02 3.946441403208513634e+02 3.946441075625742201e+02 3.946439701119593337e+02 3.946439288012024917e+02 3.946438883470448786e+02
9.184179362504219171e+03 3.960382516303827742e+02 3.956150426007154692e+02 3.951284833836970165e+02 3.949746206867473575e+02 3.949741697061033392e+02 3.949738789205702574e+02 3.949734941277856137e+02 3.949691635777741112e+02 3.949689829669159167e+02 3.949689633618279458e+02 3.949689369017726222e+02 3.949688583119373675e+02 3.949684772143311307e+02 3.949683659210717224e+02 3.949682945014864117e+02
9.234179362504219171e+03 3.958836535917860715e+02 3.954633097203877128e+02 3.949466422137866743e+02 3.946931901892086216e+02 3.946927598341804924e+02 3.946923197224883211e+02 3.946920965012386660e+02 3.946881056598026589e+02 3.946869930608841628e+02 3.946869650727441012e+02 3.946869438915033470e+02 3.946874576216935679e+02 3.946880592414877356e+02 3.946880873477097111e+02 3.946880752348046713e+02
9.284179362504219171e+03 3.956255474720660459e+02 3.951967918766090406e+02 3.946806852010201396e+02 3.944364368423541691e+02 3.944359364628262483e+02 3.944353016006519965e+02 3.944334352053729162e+02 3.944302938276035775e+02 3.944293102956151529e+02 3.944290006519223084e+02 3.944289755572522722e+02 3.944289130060022899e+02 3.944287287724852149e+02 3.944286666815638114e+02 3.944286182981293791e+02
9.334179362504219171e+03 3.955729807095455044e+02 3.951438641830381471e+02 3.946318096198421017e+02 3.944104033748693610e+02 3.944100061285225820e+02 3.944096558051529655e+02 3.944088399506446194e+02 3.944007730095288480e+02 3.943948546891636511e+02 3.943946267804600438e+02 3.943945982064284408e+02 3.943945709550914103e+02 3.943944988788252886e+02 3.943941358335645759e+02 3.943940332165283849e+02
9.384179362504219171e+03 3.958078099077346792e+02 3.953887408568307933e+02 3.949008319806826535e+02 3.947572354018638521e+02 3.947569465562462483e+02 3.947568969687353047e+02 3.947510975864048532e+02 3.947433896962328959e+02 3.947391380531009304e+02 3.947387434412494827e+02 3.947386950050587870e+02 3.947386733899117530e+02 3.947386523959333999e+02 3.947384280964682262e+02 3.947382588381520918e+02
9.434179362504219171e+03 3.956657628648443392e+02 3.952368519341874276e+02 3.947456185801106585e+02 3.945757929125210239e+02 3.945754156993277775e+02 3.945747620226723029e+02 3.945744213749679830e+02 3.945687198251806080e+02 3.945652372743987826e+02 3.945646670222252510e+02 3.945646291955448532e+02 3.945646004211143349e+02 3.945645798928244972e+02 3.945645393312814804e+02 3.945645015282904069e+02
9.484179362504219171e+03 3.955301301926735960e+02 3.951011713350791297e+02 3.945900745968604042e+02 3.943530246027781914e+02 3.943526251229378659e+02 3.943517202501146812e+02 3.943510581279866756e+02 3.943496584185778602e+02 3.943490298166172465e+02 3.943488329577496074e+02 3.943488097993928250e+02 3.943487890049007660e+02 3.943487732044700351e+02 3.943487480451363467e+02 3.943487251679907786e+02
9.534179362504219171e+03 3.955435963201850882e+02 3.951092965252998397e+02 3.946062803898496441e+02 3.944090485807354298e+02 3.944087805005536893e+02 3.944087639063725987e+02 3.944079516257082787e+02 3.943919991045390248e+02 3.943903264860248896e+02 3.943898808432709302e+02 3.943898657840418309e+02 3.943898515276907801e+02 3.943898368864394115e+02 3.943898213792470528e+02 3.943898048225809134e+02
9.584179362504219171e+03 3.954630831581666257e+02 3.950303428273958843e+02 3.945169161485438849e+02 3.942842315079314517e+02 3.942839724732712057e+02 3.942839580830810746e+02 3.942838467853777047e+02 3.942804671925426874e+02 3.942803507574027435e+02 3.942803143663117567e+02 3.942802996326133780e+02 3.942802842937816763e+02 3.942802700439301589e+02 3.942802458899002431e+02 3.942802240109898548e+02
9.634179362504219171e+03 3.954823050472506338e+02 3.950532687654213078e+02 3.945452546350674652e+02 3.943229346754224025e+02 3.943226746075210372e+02 3.943226602060215100e+02 3.943224822290313227e+02 3.943180182736196002e+02 3.943178476987336580e+02 3.943178151487639411e+02 3.943177817514666117e+02 3.943177426290668564e+02 3.943177061607029259e+02 3.943176510026618189e+02 3.943176172023161143e+02
9.684179362504219171e+03 3.953849839955304901e+02 3.949533818524307094e+02 3.944497987150573977e+02 3.942555669227720045e+02 3.942553087516552068e+02 3.942552947036616615e+02 3.942550673436938951e+02 3.942503317983542956e+02 3.942501785684396509e+02 3.942501360859883448e+02 3.942500880450633076e+02 3.942500323642775015e+02 3.942499886502687332e+02 3.942498854539608146e+02 3.942498406881346682e+02
9.734179362504219171e+03 3.953418134813472307e+02 3.949106411648167523e+02 3.944117950511043773e+02 3.942368256867288210e+02 3.942365797262550586e+02 3.942365655607239887e+02 3.942362973592773869e+02 3.942312442396722076e+02 3.942311025797771435e+02 3.942310609089699938e+02 3.942310207519059304e+02 3.942309809952704427e+02 3.942309413448363102e+02 3.942308864800816082e+02 3.942308249833113791e+02
9.784179362504219171e+03 3.954678819871916744e+02 3.950386614062529702e+02 3.945877911121486363e+02 3.945216118134533758e+02 3.945213309358679226e+02 3.945212167082466976e+02 3.945068854847204420e+02 3.941509911515527165e+02 3.941302187862484629e+02 3.941301430047894883e+02 3.941300561758210392e+02 3.941299528735688114e+02 3.941298813178559044e+02 3.941296505616001582e+02 3.941295668512552197e+02
9.834179362504219171e+03 3.959916982921969293e+02 3.955686703999356837e+02 3.952422520775609200e+02 3.952394642854894187e+02 3.952391695222379440e+02 3.952390336400700335e+02 3.952236954463085112e+02 3.947523962245912230e+02 3.946904649869572381e+02 3.946903736916941057e+02 3.946902733132500316e+02 3.946901560502017219e+02 3.946900625181608575e+02 3.946898393614787892e+02 3.946897405751797692e+02
9.884179362504219171e+03 3.989777948826381930e+02 3.985853355942489884e+02 3.984073008735871895e+02 3.984069014559930224e+02 3.984067554135320961e+02 3.984067358935214997e+02 3.984052166926517202e+02 3.983583812064811127e+02 3.983558675068691173e+02 3.983557629794491959e+02 3.983556317068365615e+02 3.983554682352291820e+02 3.983553623489872280e+02 3.983550040948651940e+02 3.983548762791035074e+02
9.934179362504219171e+03 3.972120750534535318e+02 3.968018597278166339e+02 3.965461943216309919e+02 3.965457692031853867e+02 3.965455732776388800e+02 3.964232061192328160e+02 3.961332854907250294e+02 3.960372688183566652e+02 3.960245283359878385e+02 3.960243717158949721e+02 3.960241587335269742e+02 3.960239268521807503e+02 3.960237936722078871e+02 3.960232396363563794e+02 3.960230713614022307e+02
9.984179362504219171e+03 3.972890356316235625e+02 3.968794157397845197e+02 3.966240399303594586e+02 3.966236480396682964e+02 3.966234641778198693e+02 3.965409178135158754e+02 3.963133962368812604e+02 3.962326264344225137e+02 3.962209492125991801e+02 3.962207508374046938e+02 3.962204649958632672e+02 3.962201939361622181e+02 3.962200223365567808e+02 3.962194402357603167e+02 3.962192452931482194e+02
1.003417936250421917e+04 3.970559611309338948e+02 3.966438464398979704e+02 3.963786694181416124e+02 3.963783215647105180e+02 3.963781847963230689e+02 3.962280518580632815e+02 3.957104221980847001e+02 3.955921549842415175e+02 3.955920405143830294e+02 3.955918114622260191e+02 3.955914934454028753e+02 3.955911903893968429e+02 3.955909983945109616e+02 3.955904108716899827e+02 3.955901983528849541e+02
1.008417936250421917e+04 3.967528443067270132e+02 3.963374503954331090e+02 3.960702389795988552e+02 3.960699239486336865e+02 3.960698053049630403e+02 3.959167519279585576e+02 3.954019457172654484e+02 3.952939416932725862e+02 3.952938233852473786e+02 3.952936312148913203e+02 3.952932966670107930e+02 3.952929606808240806e+02 3.952928022005674507e+02 3.952926230493038702e+02 3.952924786983833201e+02
1.013417936250421917e+04 3.964651003363238146e+02 3.960461737255070602e+02 3.957824866261898364e+02 3.957821925075012928e+02 3.957820887078327701e+02 3.956397272544538168e+02 3.950927069678191970e+02 3.950092958825821370e+02 3.950090775896877062e+02 3.950089134588954494e+02 3.950087272063209411e+02 3.950085278055857430e+02 3.950082825326162492e+02 3.950080695026918534e+02 3.950078953258208116e+02
1.018417936250421917e+04 3.965292178721103937e+02 3.961113768748398343e+02 3.958415439150437578e+02 3.958412621350812515e+02 3.958411659366389586e+02 3.956316826315763819e+02 3.948499540034879942e+02 3.947293356980586623e+02 3.947291223504760183e+02 3.947289489573801688e+02 3.947287527471988824e+02 3.947285708814228542e+02 3.947284228907891475e+02 3.947282543717270187e+02 3.947281164662995820e+02
1.023417936250421917e+04 3.966431008685847246e+02 3.962310720222653799e+02 3.959623060935135186e+02 3.959619823796275000e+02 3.959619188561078431e+02 3.957939333299957525e+02 3.950502155914673494e+02 3.949298801039561795e+02 3.949296473641836656e+02 3.949294586858053435e+02 3.949292551598903174e+02 3.949290574082620537e+02 3.949288996454461085e+02 3.949287017607618395e+02 3.949285497686984172e+02
1.028417936250421917e+04 3.962841561010314422e+02 3.958635230035888526e+02 3.956514095495209631e+02 3.956511781697168431e+02 3.956511223363821159e+02 3.954815741727981049e+02 3.949117023569932599e+02 3.948175271881043500e+02 3.948172742676443931e+02 3.948170942672305159e+02 3.948168944941870109e+02 3.948166995511023742e+02 3.948165381517724768e+02 3.948163393501233713e+02 3.948161890004136012e+02
1.033417936250421917e+04 3.962715483370042762e+02 3.958507680879664008e+02 3.955788848140108485e+02 3.955786622772390047e+02 3.955786019749871798e+02 3.953827503564588710e+02 3.949256917772974020e+02 3.948248365060331366e+02 3.948246136990058517e+02 3.948244121256860808e+02 3.948242100336215685e+02 3.948240076945019155e+02 3.948237897814208850e+02 3.948235714955995377e+02 3.948234073627189673e+02
1.038417936250421917e+04 3.961502483353830257e+02 3.957297755714930645e+02 3.955318973463278667e+02 3.955316890281503106e+02 3.955315661882178233e+02 3.951237357851997558e+02 3.946950549317375589e+02 3.946242197225011523e+02 3.946239609991479256e+02 3.946237714363603004e+02 3.946235873955808415e+02 3.946234083282329266e+02 3.946232331973415057e+02 3.946230598797922653e+02 3.946229259886685554e+02
1.043417936250421917e+04 3.962200942108630670e+02 3.957987705501426490e+02 3.955502634921738263e+02 3.955500587471717608e+02 3.954964132169212689e+02 3.952860747567833073e+02 3.949080876973460477e+02 3.948604135996609443e+02 3.948600773678695646e+02 3.948599425254209905e+02 3.948598177959026998e+02 3.948596909976770348e+02 3.948595625231727126e+02 3.948594409765105979e+02 3.948593464003943154e+02
1.048417936250421917e+04 3.961103260208648180e+02 3.956878669625583029e+02 3.954148373861092409e+02 3.954146304459619614e+02 3.953640835072431514e+02 3.951219716819150563e+02 3.947019884826120233e+02 3.946542268365965356e+02 3.946539613245791998e+02 3.946538188572784520e+02 3.946536791767529735e+02 3.946535358158917006e+02 3.946533890644926714e+02 3.946532418987050050e+02 3.946531285429343257e+02
