TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.059679362504220080e+03 4.014011596598322740e+02 4.010340140390067063e+02 4.006054682786739818e+02 4.002507546559504590e+02 3.999532065128693716e+02 3.996941103059249940e+02 3.994647597384701498e+02 3.992565967097226576e+02 3.991850116934192556e+02 3.991837052627505500e+02 3.991822145106630160e+02 3.991803357640477543e+02 3.991785174671701384e+02 3.991760093802868710e+02 3.991751030066176895e+02
7.109679362504220080e+03 4.012850887522768062e+02 4.009188641114589018e+02 4.004888010233236173e+02 4.001328694097496737e+02 3.998334365216611559e+02 3.995768797811196009e+02 3.993342362520537563e+02 3.991596577265790415e+02 3.991456171052980153e+02 3.991443075966658398e+02 3.991427713265049988e+02 3.991408054640466503e+02 3.991388825416491954e+02 3.991362273598975889e+02 3.991352896840040216e+02
7.159679362504220080e+03 4.009140564861359053e+02 4.005341128488513505e+02 4.000985618782604547e+02 3.997608545052964928e+02 3.994698052472356835e+02 3.992076603013950944e+02 3.989513762986440497e+02 3.988232196992035483e+02 3.988221989724349896e+02 3.988209720678658528e+02 3.988195438008314113e+02 3.988177284444498696e+02 3.988158960763826144e+02 3.988134707795489362e+02 3.988126484939986085e+02
7.209679362504220080e+03 4.006214888496934350e+02 4.002495208682906878e+02 3.998082694884734565e+02 3.994448973837435801e+02 3.991424835792128647e+02 3.988788902053069023e+02 3.986431850353619097e+02 3.985767139225988558e+02 3.985757271395590919e+02 3.985744749767542316e+02 3.985730053279919503e+02 3.985711324485525324e+02 3.985692097709758741e+02 3.985666858548839286e+02 3.985658623316999751e+02
7.259679362504220080e+03 4.004548649275796492e+02 4.000792703617322559e+02 3.996388168503158340e+02 3.992740275535447267e+02 3.989683962516832594e+02 3.986959648381682655e+02 3.984847859034070439e+02 3.984592956907055168e+02 3.984582996230993786e+02 3.984570227994884704e+02 3.984555180289094665e+02 3.984535938293529966e+02 3.984515815469944755e+02 3.984489429314771769e+02 3.984481114834632081e+02
7.309679362504220080e+03 4.003774932982602195e+02 4.000047782791815507e+02 3.995629963516842054e+02 3.991986470072551469e+02 3.988967176347319423e+02 3.986158003000824124e+02 3.984275781898252262e+02 3.984198530458152732e+02 3.984188155693295812e+02 3.984174409244383241e+02 3.984158045188032702e+02 3.984136896280368774e+02 3.984114494566296116e+02 3.984084636810849247e+02 3.984075482341598331e+02
7.359679362504220080e+03 4.000660950937156031e+02 3.996917592454340706e+02 3.992411405909591053e+02 3.988657376681206301e+02 3.985707284468753642e+02 3.982883629690081762e+02 3.981461745129260521e+02 3.981452214630619437e+02 3.981442663792932990e+02 3.981430517410859125e+02 3.981416239578657041e+02 3.981397916321056982e+02 3.981377499726329461e+02 3.981351141012146400e+02 3.981343418747834448e+02
7.409679362504220080e+03 3.997664815656895598e+02 3.993880072641402421e+02 3.989364214937789939e+02 3.985643504842128095e+02 3.982534776942162011e+02 3.979778712087677377e+02 3.978855546692407756e+02 3.978845567308200089e+02 3.978835622889066599e+02 3.978823179411847946e+02 3.978808634310732373e+02 3.978789300479188000e+02 3.978764914394553216e+02 3.978732603746383347e+02 3.978724081878411880e+02
7.419679362504220080e+03 3.997303907753014869e+02 3.993520304377790922e+02 3.988999058546834249e+02 3.985270998752772584e+02 3.982150631506393097e+02 3.979429412541516058e+02 3.978599218229945791e+02 3.978589280174561509e+02 3.978579314602824297e+02 3.978566845886879833e+02 3.978552267350586931e+02 3.978532639823333170e+02 3.978506842393429110e+02 3.978472423988480955e+02 3.978463631568944265e+02
7.424679362504220080e+03 3.997285623239858410e+02 3.993502781873730783e+02 3.988993186001471258e+02 3.985276128197303365e+02 3.982167559824956697e+02 3.979382085958831112e+02 3.978355103789783129e+02 3.978344926471573899e+02 3.978334740686988766e+02 3.978321911280424388e+02 3.978306888247834650e+02 3.978286603931723562e+02 3.978259789323135465e+02 3.978223740643799715e+02 3.978214580497190695e+02
7.474679362504220080e+03 3.996039572202583940e+02 3.992217086602229301e+02 3.987703938450375745e+02 3.983960450992989308e+02 3.980764777357126150e+02 3.978254564471017147e+02 3.977883379978849234e+02 3.977873243232297682e+02 3.977862828299669218e+02 3.977849853713788093e+02 3.977834877618576002e+02 3.977815121176141702e+02 3.977786456693117429e+02 3.977746698332103961e+02 3.977737502436290811e+02
7.524679362504220080e+03 3.995024311787477131e+02 3.991192487340878756e+02 3.986654359300644046e+02 3.982874588589337463e+02 3.979598034145632823e+02 3.977331567914658876e+02 3.977186196310422588e+02 3.977175853211713275e+02 3.977165221302603868e+02 3.977152391645503826e+02 3.977138545387107911e+02 3.977122384641723443e+02 3.977089318711014130e+02 3.977034648901589549e+02 3.977025754288721942e+02
7.574679362504220080e+03 3.994408344876809451e+02 3.990565616870634926e+02 3.986031574854106339e+02 3.982295969793548238e+02 3.978960682784156120e+02 3.976903590602918257e+02 3.976855960337267675e+02 3.976845066012030543e+02 3.976833535749034354e+02 3.976819366684466672e+02 3.976803940279661447e+02 3.976785696289556427e+02 3.976747544199405411e+02 3.976683235283876456e+02 3.976673194130787579e+02
7.624679362504220080e+03 3.992778641386672689e+02 3.988914964773398424e+02 3.984364818512594297e+02 3.980628726422082764e+02 3.977232878923820181e+02 3.975500655072249856e+02 3.975491247422735910e+02 3.975480920270630918e+02 3.975469839771416218e+02 3.975456627175553876e+02 3.975442292858419364e+02 3.975425330417585883e+02 3.975389697554908253e+02 3.975329630443826545e+02 3.975320923213316178e+02
7.674679362504220080e+03 3.988290733265260997e+02 3.984434820651021028e+02 3.979856637234846630e+02 3.976111434649999410e+02 3.972687642765602050e+02 3.970892612673157487e+02 3.970884257821959409e+02 3.970874480139378875e+02 3.970863765360134039e+02 3.970851244700952520e+02 3.970837461271090660e+02 3.970820689422582745e+02 3.970783763618355806e+02 3.970720534366431025e+02 3.970712692989226866e+02
7.724679362504220080e+03 3.986598314921759538e+02 3.982699807540688539e+02 3.978089027912482152e+02 3.974274637058963435e+02 3.971016310249088974e+02 3.969820720154253877e+02 3.969812407175070348e+02 3.969802300095518603e+02 3.969791038210328793e+02 3.969777739096090841e+02 3.969762545394128210e+02 3.969742976291449850e+02 3.969697284019856625e+02 3.969614290981889440e+02 3.969605276516543313e+02
7.774679362504220080e+03 3.985531486685027289e+02 3.981706391885251719e+02 3.977048391726399927e+02 3.973111271316793705e+02 3.969874968244592992e+02 3.969070408307467801e+02 3.969061006289847455e+02 3.969049824269069404e+02 3.969037566278734062e+02 3.969023124648729208e+02 3.969006488000204627e+02 3.968984166410746184e+02 3.968932860778501777e+02 3.968841611538038023e+02 3.968833995573771745e+02
7.824679362504220080e+03 3.985032362817972285e+02 3.981083661818078099e+02 3.976404796908592516e+02 3.972471129120007163e+02 3.969547278428932486e+02 3.969169464991769587e+02 3.969161265900035573e+02 3.969151073880957483e+02 3.969139822521368046e+02 3.969126472631017464e+02 3.969106910068762772e+02 3.969078213871836169e+02 3.969008949859336326e+02 3.968875520079196804e+02 3.968868326665322002e+02
7.874679362504220080e+03 3.984418311266088608e+02 3.980442639114870644e+02 3.975778730813830748e+02 3.971829350370080647e+02 3.969056039099612576e+02 3.968840829371125665e+02 3.968832416136741017e+02 3.968821685270836497e+02 3.968809534034188573e+02 3.968794631380145574e+02 3.968771676178764665e+02 3.968738430551485408e+02 3.968689391071115438e+02 3.968555512811436188e+02 3.968541587764493670e+02
7.924679362504220080e+03 3.983934915177096627e+02 3.979967111746822184e+02 3.975276997028681762e+02 3.971262066473331629e+02 3.968732193302158748e+02 3.968649611720799157e+02 3.968641415064010971e+02 3.968631632015925561e+02 3.968622241018755972e+02 3.968614910137596894e+02 3.968536568894484731e+02 3.968504743762571820e+02 3.968440046838655917e+02 3.968295282762399552e+02 3.968290704112122853e+02
7.974679362504220080e+03 3.983463153585342980e+02 3.979486311975862236e+02 3.974795882345297287e+02 3.970748764340738717e+02 3.968377302826262394e+02 3.968336084138777551e+02 3.968327776349481155e+02 3.968317687113005832e+02 3.968307955591474752e+02 3.968300400221667132e+02 3.968219163436452845e+02 3.968187131979639162e+02 3.968123228916889502e+02 3.967969309023162623e+02 3.967964419740003450e+02
8.024679362504220080e+03 3.983053473253315246e+02 3.979070655079189009e+02 3.974369364047828981e+02 3.970260064848318393e+02 3.968223455512669489e+02 3.968214692653020848e+02 3.968206294915341914e+02 3.968195893358795274e+02 3.968185794875755050e+02 3.968177999991659135e+02 3.968093137061737252e+02 3.968059652098830838e+02 3.967990032194807668e+02 3.967830298671531182e+02 3.967825151549976113e+02
8.074679362504220080e+03 3.980487644378611094e+02 3.976496967879566000e+02 3.971773123645469923e+02 3.967643872804033549e+02 3.965626044346831804e+02 3.965618828183268079e+02 3.965611278469003764e+02 3.965602291092005771e+02 3.965593617223202614e+02 3.965587047026476739e+02 3.965516380933023015e+02 3.965494467461961676e+02 3.965455483210847660e+02 3.965342296587833744e+02 3.965334516899333721e+02
8.124679362504220080e+03 3.978574693104467315e+02 3.974572496928299756e+02 3.969808752853015221e+02 3.965699371979947045e+02 3.963778728740726365e+02 3.963772064271894919e+02 3.963764995265674429e+02 3.963756533690300330e+02 3.963748354153228206e+02 3.963742296303548756e+02 3.963670586709954478e+02 3.963647106138420213e+02 3.963640308827742160e+02 3.963599740058051566e+02 3.963596131363473205e+02
8.174679362504220080e+03 3.977490414842650353e+02 3.973470558419162444e+02 3.968691384550417069e+02 3.964663396024344024e+02 3.962958758982673544e+02 3.962952149197743097e+02 3.962944888813750595e+02 3.962936114808355228e+02 3.962927642754342514e+02 3.962921543567249500e+02 3.962830419627401284e+02 3.962791946503965050e+02 3.962791757146408145e+02 3.962770695532116747e+02 3.962759103182002605e+02
8.224679362504219171e+03 3.976869893391501591e+02 3.972841557620374715e+02 3.968048839675393538e+02 3.964107484614249870e+02 3.962642643836006187e+02 3.962636050652437234e+02 3.962628611186868852e+02 3.962619541760394100e+02 3.962610761216232049e+02 3.962604607660436500e+02 3.962505509179076739e+02 3.962453099513493271e+02 3.962452778369136581e+02 3.962425089197344050e+02 3.962409976675461394e+02
8.274679362504219171e+03 3.977772172717309331e+02 3.973765556744103833e+02 3.969041221312123753e+02 3.965189352436232184e+02 3.963819979709228960e+02 3.963813364205107064e+02 3.963805643749600449e+02 3.963796077256970989e+02 3.963786736117555733e+02 3.963780239537596799e+02 3.963600223107571878e+02 3.963495348456937108e+02 3.963493002061400148e+02 3.963430568872742015e+02 3.963393760583320500e+02
8.324679362504219171e+03 3.975959367415861720e+02 3.971899999017589380e+02 3.967104286244061768e+02 3.963353390983718896e+02 3.962322122287815205e+02 3.962315388173062729e+02 3.962307403446698117e+02 3.962297496203763103e+02 3.962287785260684814e+02 3.962281494984476353e+02 3.962221478987468117e+02 3.962161062913638148e+02 3.962160748270154045e+02 3.962158015482647784e+02 3.962156274884212621e+02
8.374679362504219171e+03 3.975326679081644556e+02 3.971259847361810671e+02 3.966451276629063614e+02 3.962769092332180207e+02 3.961889369220565413e+02 3.961882518707802774e+02 3.961874291174843847e+02 3.961864071351997723e+02 3.961854236169594969e+02 3.961847905760095045e+02 3.961784956703210128e+02 3.961725470268529534e+02 3.961725242403774701e+02 3.961723316095254859e+02 3.961722041747227649e+02
8.424679362504219171e+03 3.974770292366806643e+02 3.970701119900983258e+02 3.965869610068882025e+02 3.962265416585967728e+02 3.961550932393743096e+02 3.961543905929247558e+02 3.961535188381316175e+02 3.961522772487375050e+02 3.961504310191117497e+02 3.961485076101417349e+02 3.961445622129378989e+02 3.961419871420237655e+02 3.961418661858851920e+02 3.961416438065321017e+02 3.961416180876702811e+02
8.474679362504219171e+03 3.974400714609315628e+02 3.970321136129464321e+02 3.965482205142023986e+02 3.961997130360831534e+02 3.961456818165165714e+02 3.961449616031834466e+02 3.961440481388946182e+02 3.961427240001032715e+02 3.961406920218208825e+02 3.961386426573798190e+02 3.961349078714814596e+02 3.961325521606473217e+02 3.961324062327975639e+02 3.961321330936584673e+02 3.961321047689003194e+02
8.524679362504219171e+03 3.974969438702208890e+02 3.970873030226189258e+02 3.966012856581282904e+02 3.962881613738875330e+02 3.962669053313380800e+02 3.962655140746182951e+02 3.962622303075310697e+02 3.962537022194612177e+02 3.962373093400258881e+02 3.962137574866786736e+02 3.961846356609715940e+02 3.961712643351242491e+02 3.961708441788100572e+02 3.961697950514277977e+02 3.961697269550272722e+02
8.574679362504219171e+03 3.980945580871799052e+02 3.976953752260670854e+02 3.972112107055089609e+02 3.969832588407522849e+02 3.969827197866238180e+02 3.969823119205144621e+02 3.969518718450673305e+02 3.968548269493672933e+02 3.967718468390471571e+02 3.967200445835607070e+02 3.964821127959160094e+02 3.963908518444681590e+02 3.963906542919026492e+02 3.963902413116352363e+02 3.963901857221434284e+02
8.624679362504219171e+03 3.978700368943126477e+02 3.974670748574347385e+02 3.970221443639942436e+02 3.969145816642549107e+02 3.969140681665901411e+02 3.969136858404673376e+02 3.968826139761010836e+02 3.968220895663969259e+02 3.962807122919550693e+02 3.962724897772947088e+02 3.962721656632006670e+02 3.962713267073619363e+02 3.962710062819594441e+02 3.962707253394887630e+02 3.962706985656921574e+02
8.674679362504219171e+03 3.978704557225184999e+02 3.974672067606023234e+02 3.970776813524443583e+02 3.970459819612538581e+02 3.970454978221220017e+02 3.970451190939453454e+02 3.969450165596530269e+02 3.968209001561925788e+02 3.962560989730038727e+02 3.962494723116700470e+02 3.962492262475202551e+02 3.962485434454584379e+02 3.962471620867160027e+02 3.962464099995000311e+02 3.962463653216532862e+02
8.724679362504219171e+03 3.978266535474747911e+02 3.974233086079830173e+02 3.970316479105640610e+02 3.969991189829339078e+02 3.969986545197369878e+02 3.969982784489301935e+02 3.969138387958628300e+02 3.967996504529479580e+02 3.962345782063361526e+02 3.962285427665778457e+02 3.962283478617086985e+02 3.962280664157671026e+02 3.962279974988435924e+02 3.962279349764620520e+02 3.962278985158735622e+02
8.774679362504219171e+03 3.978759942265262453e+02 3.974728753352869148e+02 3.971045337813795300e+02 3.970867390456489829e+02 3.970862903156326524e+02 3.970859206705751490e+02 3.970010213772791303e+02 3.968687571394421525e+02 3.962343517142281826e+02 3.962273000393723805e+02 3.962270287116775762e+02 3.962267073823447845e+02 3.962266462391836512e+02 3.962265919687578162e+02 3.962265621960660269e+02
8.824679362504219171e+03 3.978875618046016598e+02 3.974863544702909053e+02 3.971324573592384013e+02 3.971200567574667275e+02 3.971196071440919013e+02 3.971192335950959773e+02 3.970796264693035482e+02 3.969866311123018363e+02 3.964966409814937833e+02 3.962910944342372090e+02 3.962459378998830175e+02 3.962395948485092276e+02 3.962386360942138026e+02 3.962364920395344257e+02 3.962364482024560175e+02
8.874679362504219171e+03 3.979572898255762539e+02 3.975549879233744264e+02 3.972514792525950611e+02 3.972490972377028129e+02 3.972486655936989450e+02 3.972483051452534255e+02 3.972270472700359960e+02 3.971662120604374877e+02 3.968685294501793237e+02 3.964084628006445428e+02 3.962416968880522745e+02 3.962412772590031977e+02 3.962411836152403453e+02 3.962411230926062444e+02 3.962410608296992223e+02
8.924679362504219171e+03 3.980700795512237846e+02 3.976695371178867617e+02 3.973655186199593459e+02 3.973628460710388595e+02 3.973623993913714116e+02 3.973620324150817851e+02 3.973423486086480807e+02 3.972812525925861564e+02 3.969867421874247384e+02 3.965036644526015834e+02 3.963297060396552070e+02 3.963292869325453012e+02 3.963291783430535133e+02 3.963290162372300074e+02 3.963288850585190630e+02
8.974679362504219171e+03 3.978298364984032105e+02 3.974264141713253480e+02 3.970874922029190657e+02 3.970803758981576266e+02 3.970799454270613751e+02 3.970795955786031186e+02 3.970787141513046095e+02 3.970778991707556997e+02 3.970616190268174250e+02 3.964575090378426125e+02 3.962361199540698635e+02 3.962356586756636716e+02 3.962355910720406769e+02 3.962355745303482308e+02 3.962355452268436125e+02
9.024679362504219171e+03 3.978153669745847196e+02 3.974119009453947342e+02 3.970621633087211535e+02 3.970525222425343372e+02 3.970520924862289576e+02 3.970517640184064021e+02 3.970510257570161912e+02 3.970502372990736148e+02 3.970161455640194959e+02 3.963810089206164093e+02 3.962496345584522146e+02 3.962492294705960489e+02 3.962491327640983059e+02 3.962490448352784824e+02 3.962489696425139982e+02
9.074679362504219171e+03 3.977583895669291678e+02 3.973543162026252276e+02 3.970070343894215057e+02 3.969982766999640944e+02 3.969978367620109339e+02 3.969975159196145000e+02 3.969968796932416240e+02 3.969960351777957044e+02 3.969544789951800112e+02 3.963000886812170620e+02 3.962292958989294220e+02 3.962290342897473465e+02 3.962289690760231338e+02 3.962289109375420821e+02 3.962288573962950409e+02
9.124679362504219171e+03 3.977123977424885197e+02 3.973078012550071207e+02 3.969552578552953719e+02 3.969452284021916171e+02 3.969447851789728929e+02 3.969444647619293391e+02 3.969437547767841465e+02 3.969038834491094576e+02 3.962492615244125886e+02 3.962046714920362547e+02 3.961995018124638932e+02 3.961976216121381071e+02 3.961974096457007590e+02 3.961973876036013280e+02 3.961973596173266969e+02
9.174679362504219171e+03 3.976529341516781528e+02 3.972475610482812840e+02 3.968849492110943515e+02 3.968718719552508105e+02 3.968714269554657790e+02 3.968710989762348618e+02 3.968695291800883069e+02 3.967455328695536991e+02 3.962147714240933851e+02 3.961872479950156389e+02 3.961803153405170406e+02 3.961786159403249599e+02 3.961783842486499907e+02 3.961783637567633036e+02 3.961783387968230272e+02
9.224679362504219171e+03 3.975895786598364339e+02 3.971838344293844330e+02 3.968085372003502016e+02 3.967903183649552830e+02 3.967898704751987111e+02 3.967895338460725725e+02 3.967872315092744202e+02 3.965865751829219334e+02 3.961984107925013632e+02 3.961738899740061584e+02 3.961657988413943485e+02 3.961642234073817690e+02 3.961639665197818090e+02 3.961639334504535555e+02 3.961639004532081572e+02
9.274679362504219171e+03 3.973205689017191844e+02 3.969114808873060838e+02 3.964241331328697129e+02 3.962103631673688824e+02 3.962098873662656615e+02 3.962094971301999067e+02 3.962089541434433499e+02 3.962076305514943897e+02 3.962064656083729233e+02 3.962064519424758373e+02 3.962063385831917799e+02 3.962063028710250023e+02 3.962062766883390168e+02 3.962062130408494340e+02 3.962061560281287029e+02
9.324679362504219171e+03 3.972966160587795912e+02 3.968874360990143373e+02 3.964000907398351501e+02 3.961901523178879643e+02 3.961896934152240419e+02 3.961893288694836883e+02 3.961889118813968480e+02 3.961876215204541154e+02 3.961866150798112471e+02 3.961865991749584737e+02 3.961865432897249093e+02 3.961865208247888859e+02 3.961864997094606906e+02 3.961864773008969109e+02 3.961864459305133437e+02
9.374679362504219171e+03 3.972737725701465479e+02 3.968642606457758006e+02 3.963771951737966219e+02 3.961731309645010697e+02 3.961726839820638588e+02 3.961722839680646189e+02 3.961719004379574471e+02 3.961708395116679640e+02 3.961700004019271546e+02 3.961699840673902031e+02 3.961698810640335751e+02 3.961698603953543625e+02 3.961698433768654013e+02 3.961698254825254821e+02 3.961697982981669384e+02
9.424679362504219171e+03 3.972656672790001267e+02 3.968567359852149821e+02 3.963795100767069925e+02 3.962163528482102492e+02 3.962159444232302690e+02 3.962155965195944987e+02 3.962152266680062098e+02 3.962145328503169708e+02 3.962140983121392424e+02 3.962140829802632425e+02 3.962140096452268381e+02 3.962139837495488450e+02 3.962139600234609134e+02 3.962139240609710669e+02 3.962138865194896198e+02
9.474679362504219171e+03 3.978912528115426994e+02 3.974644090368088314e+02 3.970001576230089313e+02 3.967975301482272243e+02 3.967964497441727190e+02 3.967948602337456236e+02 3.967939408125005798e+02 3.967922548990606515e+02 3.967909920904751289e+02 3.967908661537423427e+02 3.967907795996291043e+02 3.967907411459093510e+02 3.967907166753570323e+02 3.967907127191002701e+02 3.967906987248411497e+02
9.524679362504219171e+03 3.973049836060814641e+02 3.968960659120018590e+02 3.964239184044129161e+02 3.962762857403765793e+02 3.962755534475801937e+02 3.962749975806772227e+02 3.962747562018664098e+02 3.962742731541436569e+02 3.962739063074607770e+02 3.962738528768193191e+02 3.962738354623924124e+02 3.962738201029354741e+02 3.962738040608500114e+02 3.962737905641303655e+02 3.962737692869005741e+02
9.574679362504219171e+03 3.972745388388296988e+02 3.968655640974805578e+02 3.964006439855959911e+02 3.962744345730259283e+02 3.962736674252621469e+02 3.962731356862512371e+02 3.962729852384723017e+02 3.962726893766771923e+02 3.962723172322790788e+02 3.962722832252475200e+02 3.962722698891831214e+02 3.962722528022122788e+02 3.962722293944615330e+02 3.962721981284021240e+02 3.962721599756820297e+02
9.624679362504219171e+03 3.972288543407003090e+02 3.968186970719065698e+02 3.963687989821037263e+02 3.962750229194221561e+02 3.962742705449842333e+02 3.962737555109014238e+02 3.962736163825057929e+02 3.962732911670896101e+02 3.962732772059646891e+02 3.962727314785874455e+02 3.962727175996334381e+02 3.962726993585300193e+02 3.962726739071805468e+02 3.962726294751723799e+02 3.962725855720044592e+02
9.674679362504219171e+03 3.973136717229689339e+02 3.969056685036568979e+02 3.964696479692070170e+02 3.963838975337808961e+02 3.963829190643814400e+02 3.963822302490430616e+02 3.963821137289709213e+02 3.963814075283116267e+02 3.963813684551573715e+02 3.963813096282688662e+02 3.963812797681518418e+02 3.963812678555089519e+02 3.963812370643382224e+02 3.963811761177003063e+02 3.963811178265973467e+02
9.724679362504219171e+03 3.973086066957211528e+02 3.968999054901672139e+02 3.964571902039889437e+02 3.963434690152356552e+02 3.963423836062282248e+02 3.963419851297113041e+02 3.963418957278632320e+02 3.963416814858913426e+02 3.963416435001580567e+02 3.963415926142938588e+02 3.963415683672226919e+02 3.963415596109928742e+02 3.963415431577032564e+02 3.963415301205304218e+02 3.963415073059097722e+02
9.774679362504219171e+03 3.973643753663134817e+02 3.969561972390375217e+02 3.965067747094984725e+02 3.963680134383777158e+02 3.963666760177114838e+02 3.963662972867484200e+02 3.963661825146130013e+02 3.963652426178290398e+02 3.963651977131177091e+02 3.963651541468710775e+02 3.963651310123520943e+02 3.963651054279159780e+02 3.963650566097812771e+02 3.963649509540180702e+02 3.963648598208220619e+02
9.824679362504219171e+03 3.972528140672837935e+02 3.968415545278189711e+02 3.964280699453844363e+02 3.963869312097326656e+02 3.963722695788736132e+02 3.963570972844549942e+02 3.963570795041345036e+02 3.963568433177058523e+02 3.963564082216904012e+02 3.963563813901468507e+02 3.963563597805845689e+02 3.963563350973478236e+02 3.963562999141472005e+02 3.963562212349880838e+02 3.963561541688249577e+02
9.874679362504219171e+03 3.973367530328071666e+02 3.969300493801218863e+02 3.965412706827300440e+02 3.965172246577144506e+02 3.964981407056445732e+02 3.964904149856329241e+02 3.964891595632485632e+02 3.964891022065349944e+02 3.964889630122969493e+02 3.964888874537632546e+02 3.964888395120574955e+02 3.964887988263247962e+02 3.964887553562278413e+02 3.964886850513440208e+02 3.964886182006590616e+02
9.924679362504219171e+03 3.973272232591442048e+02 3.969216945342635086e+02 3.965363700564541887e+02 3.965148536740613849e+02 3.965054484459896571e+02 3.964978213125482398e+02 3.964968810190076738e+02 3.964968425617383900e+02 3.964967973635206704e+02 3.964967477062008356e+02 3.964967096641115631e+02 3.964966786106650716e+02 3.964966528401126880e+02 3.964966430802903687e+02 3.964966149152734260e+02
9.974679362504219171e+03 3.974051670521195092e+02 3.969973501204299282e+02 3.966047117953378347e+02 3.965783426683369157e+02 3.965533944732002851e+02 3.965285645556036798e+02 3.964822328770189301e+02 3.964699237890177983e+02 3.964698997259315547e+02 3.964698767931440102e+02 3.964698556177615387e+02 3.964698348666312882e+02 3.964698143669319279e+02 3.964697970427247355e+02 3.964697772190883143e+02
1.002467936250421917e+04 3.973707013161107398e+02 3.969628212575066755e+02 3.965545126332436894e+02 3.965179450777505963e+02 3.965153576938682818e+02 3.964612823429546893e+02 3.964603040302593513e+02 3.964602435958246929e+02 3.964601714906955294e+02 3.964601113866726791e+02 3.964600592682359093e+02 3.964600107416803212e+02 3.964599699340184316e+02 3.964599323758717446e+02 3.964598915105934793e+02
1.007467936250421917e+04 3.979512110279158037e+02 3.975500485790513494e+02 3.972176846414199076e+02 3.972165918570348708e+02 3.971745369264662031e+02 3.965532477762576491e+02 3.964491357329546872e+02 3.964490560333227336e+02 3.964489708097779612e+02 3.964488706212702027e+02 3.964487660434456302e+02 3.964486659624320168e+02 3.964485821434066111e+02 3.964484987173722743e+02 3.964484202339104968e+02
1.012467936250421917e+04 3.979245683315318729e+02 3.975220355106474130e+02 3.972618569497370800e+02 3.972611589493714064e+02 3.964449407952200204e+02 3.964417466003301342e+02 3.964404337908704292e+02 3.964403265467447000e+02 3.964402266163357922e+02 3.964401158081232097e+02 3.964400043431456311e+02 3.964398954873737466e+02 3.964398021723965826e+02 3.964397164526703818e+02 3.964396183166686569e+02
1.017467936250421917e+04 3.979640077780634329e+02 3.975618805478286504e+02 3.973020075319108173e+02 3.973012948948855865e+02 3.964774774785788054e+02 3.964737804072561289e+02 3.964725787244145749e+02 3.964725261791290905e+02 3.964724727333799592e+02 3.964723526788548043e+02 3.964722220139811384e+02 3.964721015340331860e+02 3.964720437699885451e+02 3.964719368643891926e+02 3.964718259316822468e+02
1.022467936250421917e+04 3.981210838950476614e+02 3.977204849523994312e+02 3.974719441988861490e+02 3.974713908327912009e+02 3.970766086461619579e+02 3.970743571287565601e+02 3.970725118346874751e+02 3.970724162916648083e+02 3.970723241108497632e+02 3.970721442043238198e+02 3.970718416798359840e+02 3.970715313981613690e+02 3.970714158174298518e+02 3.970710470525438609e+02 3.970706918642575829e+02
1.027467936250421917e+04 3.979462681510170796e+02 3.975439605915096308e+02 3.972959977560445850e+02 3.972954481364689627e+02 3.969260307912268786e+02 3.969247432825827673e+02 3.969232060406818619e+02 3.969224986005299343e+02 3.969223693363678649e+02 3.969221599670592582e+02 3.969219387265728187e+02 3.969217178716005492e+02 3.969215901531390500e+02 3.969213327086183654e+02 3.969210885294019135e+02
1.032467936250421917e+04 3.980684126256981017e+02 3.976660627972152042e+02 3.974153775355354128e+02 3.974149555082221923e+02 3.970837956744173880e+02 3.970820679950210206e+02 3.970803996888810730e+02 3.970796401704901655e+02 3.970794683372206464e+02 3.970791588914544263e+02 3.970788639678346499e+02 3.970785781454092103e+02 3.970784226961148988e+02 3.970781179140308836e+02 3.970777856032379987e+02
1.037467936250421917e+04 3.977718091928969670e+02 3.973624816966743083e+02 3.971842126693213118e+02 3.971837596778735815e+02 3.967719142033818116e+02 3.967702971570568593e+02 3.967690854880718234e+02 3.967687156034777445e+02 3.967685501981229663e+02 3.967683497093364622e+02 3.967681418792591330e+02 3.967679373029130829e+02 3.967677802108594847e+02 3.967675816208690662e+02 3.967673928581415339e+02
1.042467936250421917e+04 3.977304840057046817e+02 3.973281324343809047e+02 3.971502848678018154e+02 3.971498349423798686e+02 3.967203873102345710e+02 3.967183367844285158e+02 3.967175454727685064e+02 3.967174582428078224e+02 3.967173552951741726e+02 3.967172327617090559e+02 3.967171109232094750e+02 3.967169871566496226e+02 3.967168811845079972e+02 3.967167731203500125e+02 3.967166834346760425e+02
1.047467936250421917e+04 3.977326522198582097e+02 3.973322492490582363e+02 3.972045311886950003e+02 3.972043829840223452e+02 3.966938590235271818e+02 3.966895224037014032e+02 3.966879605749716688e+02 3.966878719590727087e+02 3.966877691462446478e+02 3.966876496791741147e+02 3.966875299994521811e+02 3.966874089872221134e+02 3.966873029321975537e+02 3.966871937065856741e+02 3.966871032508794315e+02
