TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
6.972804362504220080e+03 3.970847751449990710e+02 3.966577944496422674e+02 3.961806252845701124e+02 3.957938776503294775e+02 3.954503831224177475e+02 3.953178980356424290e+02 3.953170243110946558e+02 3.953159203793689471e+02 3.953146709261959586e+02 3.953131808367779740e+02 3.953114869392948094e+02 3.953093330575196660e+02 3.953040554485788789e+02 3.952963149055775034e+02 3.952955524222174404e+02
7.022804362504220080e+03 3.969133882600517040e+02 3.964869536211151626e+02 3.960030846052567881e+02 3.956093802112694675e+02 3.952883049278927956e+02 3.952221009346612846e+02 3.952212856941521864e+02 3.952201774292851724e+02 3.952188820230163060e+02 3.952173498265646003e+02 3.952155809130159128e+02 3.952132399811861205e+02 3.952076495732700891e+02 3.951996395232942518e+02 3.951989825398454741e+02
7.072804362504220080e+03 3.968466183875138427e+02 3.964288133687376785e+02 3.959310432056352056e+02 3.954941666660945430e+02 3.952233333497523518e+02 3.951951502552205966e+02 3.951942868512939526e+02 3.951932226275564517e+02 3.951920362747791842e+02 3.951906813828402392e+02 3.951890256329272120e+02 3.951861701471478341e+02 3.951787233568289253e+02 3.951675307754384221e+02 3.951669459544577876e+02
7.122804362504220080e+03 3.967835019914887198e+02 3.963623942935849414e+02 3.958772352344128649e+02 3.954804511378748089e+02 3.952068256594700415e+02 3.951891079550528616e+02 3.951883224205053011e+02 3.951871939078921514e+02 3.951858890985907919e+02 3.951844263100971375e+02 3.951828104111482389e+02 3.951801388980072147e+02 3.951697068691857453e+02 3.951585649495653456e+02 3.951579111560356523e+02
7.172804362504220080e+03 3.967617082735930580e+02 3.963389347104294984e+02 3.958409261384989577e+02 3.954230964742562264e+02 3.951791320628059339e+02 3.951734164077329865e+02 3.951724378474895616e+02 3.951712679160833659e+02 3.951701045448542686e+02 3.951691298162645012e+02 3.951551495639396876e+02 3.951477040473853890e+02 3.951457539297570065e+02 3.951386459731540981e+02 3.951381440766209039e+02
7.222804362504220080e+03 3.966352815455310292e+02 3.961983322312324276e+02 3.957054543478108712e+02 3.952835856631917864e+02 3.950569020384330088e+02 3.950550132163008925e+02 3.950540942554134745e+02 3.950529043128688045e+02 3.950516865757298319e+02 3.950506624397677342e+02 3.950270961392391200e+02 3.950139642695560838e+02 3.950139061542118384e+02 3.950135738301003130e+02 3.950132271178933934e+02
7.272804362504220080e+03 3.965360269860100288e+02 3.961199286396588377e+02 3.956360027764749816e+02 3.952198350814857690e+02 3.950200515092403180e+02 3.950192391916559700e+02 3.950183126026079208e+02 3.950171085015360859e+02 3.950158746086889323e+02 3.950148431025527884e+02 3.949915001666240641e+02 3.949780055621853876e+02 3.949779492750853365e+02 3.949776210610120870e+02 3.949772753875096782e+02
7.322804362504220080e+03 3.960201663627774451e+02 3.955970871872674479e+02 3.951095824277278439e+02 3.946870802678024575e+02 3.944830124147047172e+02 3.944822895164872421e+02 3.944814772428106835e+02 3.944804434863650613e+02 3.944793776925516795e+02 3.944784972867333863e+02 3.944700199106321747e+02 3.944505467017575597e+02 3.944504848032404425e+02 3.944501368083658122e+02 3.944497872090303190e+02
7.372804362504220080e+03 3.958127727728167429e+02 3.953939122563738806e+02 3.949033861184823877e+02 3.944821516306957392e+02 3.942933062032187763e+02 3.942926033013390565e+02 3.942917911071327808e+02 3.942907582423296162e+02 3.942896993237989705e+02 3.942888478950616786e+02 3.942803606872197406e+02 3.942744025586074486e+02 3.942743801762160274e+02 3.942705487936486861e+02 3.942684806782977489e+02
7.422804362504220080e+03 3.954590200872362971e+02 3.950576214940467139e+02 3.945637859350774761e+02 3.941337013946551906e+02 3.939498543366966032e+02 3.939491636050906891e+02 3.939483304964779222e+02 3.939472556495873619e+02 3.939461504941945122e+02 3.939452737041199839e+02 3.939378288441175755e+02 3.939307638978239083e+02 3.939307416809270421e+02 3.939264782331200649e+02 3.939242600514731407e+02
7.472804362504220080e+03 3.954273612254081627e+02 3.949963836058431070e+02 3.944963759549986548e+02 3.940862585521982169e+02 3.939434705732668363e+02 3.939428005145125553e+02 3.939419891130150972e+02 3.939409703562533878e+02 3.939399703946314730e+02 3.939392643265438210e+02 3.939296083244940405e+02 3.939236483378261369e+02 3.939226520727120828e+02 3.939184345595092509e+02 3.939155673516668230e+02
7.522804362504220080e+03 3.957085236288877468e+02 3.952771643565437216e+02 3.947737130889333912e+02 3.943886047190684963e+02 3.942917949041695351e+02 3.942910451693575169e+02 3.942901526548025117e+02 3.942890337368631890e+02 3.942879378897515039e+02 3.942871715912885406e+02 3.942667440202098987e+02 3.942532073441151397e+02 3.942525567449582695e+02 3.942377281255853632e+02 3.942296557169685798e+02
7.572804362504220080e+03 3.953702198893184345e+02 3.949530957557132069e+02 3.944487053711972067e+02 3.940566349896033671e+02 3.939619193474535450e+02 3.939612164003683006e+02 3.939603383659028850e+02 3.939592275836001818e+02 3.939581232415306999e+02 3.939574013889805997e+02 3.939504288076989837e+02 3.939433985905041595e+02 3.939432728987688392e+02 3.939432334326935461e+02 3.939431865484591526e+02
7.622804362504220080e+03 3.952992484793555263e+02 3.948745238542867355e+02 3.943620323403330303e+02 3.939795304780349170e+02 3.939008359623545630e+02 3.938999791220599036e+02 3.938989728944227409e+02 3.938977204300639414e+02 3.938965070398377861e+02 3.938957140249164013e+02 3.938879582000912478e+02 3.938801453403288519e+02 3.938800200356612322e+02 3.938799834859194675e+02 3.938799404696541160e+02
7.672804362504220080e+03 3.953078321292881014e+02 3.948587039380507235e+02 3.943435061735784188e+02 3.939859753559685487e+02 3.939311570897784804e+02 3.939303683970542806e+02 3.939294196428818964e+02 3.939282375125156932e+02 3.939271179257527820e+02 3.939264096861261351e+02 3.939198935321676345e+02 3.939128059679441094e+02 3.939125813292532712e+02 3.939124547739811533e+02 3.939124360057961667e+02
7.722804362504220080e+03 3.955716663458744620e+02 3.951423681771948964e+02 3.946297929638072901e+02 3.943923670694220505e+02 3.943917175275718137e+02 3.943910136474175943e+02 3.943901592461526775e+02 3.943890770738117340e+02 3.943880184119766454e+02 3.943872052152455012e+02 3.941885411337260621e+02 3.939575938248730154e+02 3.939562561959169784e+02 3.939555109730025038e+02 3.939554743006728472e+02
7.772804362504220080e+03 3.954858022476638553e+02 3.950661175891359562e+02 3.945484648421909810e+02 3.943025267944125858e+02 3.943018915623519547e+02 3.943012314953593886e+02 3.943004002746782817e+02 3.942993209843293698e+02 3.942983103959508071e+02 3.942975317208089336e+02 3.941785172544582565e+02 3.939147143485664628e+02 3.939133656338539708e+02 3.939126830261936902e+02 3.939126595594260607e+02
7.822804362504220080e+03 3.954137654071525958e+02 3.949932656572503902e+02 3.944761992709642868e+02 3.942368137426665271e+02 3.942362086545673492e+02 3.942355791802989415e+02 3.942347838388016044e+02 3.942337725914348994e+02 3.942328221982955938e+02 3.942320812649268191e+02 3.941258062346731776e+02 3.939009941623932036e+02 3.938998963338138992e+02 3.938993361191678559e+02 3.938993191267810516e+02
7.872804362504220080e+03 3.962464197347449044e+02 3.958219072952153965e+02 3.953109603673649417e+02 3.950679533424013243e+02 3.950672008825291641e+02 3.950659212512846352e+02 3.950641758835877226e+02 3.950622678061787951e+02 3.950228367468758393e+02 3.949771216742273623e+02 3.949448753768353981e+02 3.949097100032491880e+02 3.948447441002761025e+02 3.948219983850116250e+02 3.948217321902388335e+02
7.922804362504220080e+03 3.953543994640508572e+02 3.949217344314817524e+02 3.944029632991561130e+02 3.941608356955254067e+02 3.941602458505758477e+02 3.941596397654722068e+02 3.941590007365063002e+02 3.941584774462411360e+02 3.940912718134578654e+02 3.939433718440522512e+02 3.939405303618486869e+02 3.939362593935705945e+02 3.939308582505610730e+02 3.939272208812336089e+02 3.939271481153447212e+02
7.972804362504220080e+03 3.953498528774586021e+02 3.949177773223162262e+02 3.943960625911153670e+02 3.941501756215913588e+02 3.941495950178758676e+02 3.941489812706558951e+02 3.941483459283051616e+02 3.941478338788834890e+02 3.940762417723726685e+02 3.939308962922580122e+02 3.939280509765744682e+02 3.939242250420596747e+02 3.939193834279350312e+02 3.939164243350728611e+02 3.939163867929278240e+02
8.022804362504220080e+03 3.952943595687361267e+02 3.948593422331366583e+02 3.943372705589166003e+02 3.940930754293555651e+02 3.940925240984010429e+02 3.940919455540405352e+02 3.940913861909270963e+02 3.940909518432988534e+02 3.940366463370297083e+02 3.939338837211918189e+02 3.939314095095427319e+02 3.939281267241705677e+02 3.939240697943622536e+02 3.939219987973605157e+02 3.939219783059081124e+02
8.072804362504220080e+03 3.960359854452830177e+02 3.956172411434979495e+02 3.951107073781270742e+02 3.948506066473507303e+02 3.948498577017307412e+02 3.948487090112999454e+02 3.948474093386477080e+02 3.948463097709506542e+02 3.948350089623073700e+02 3.948212769933744539e+02 3.948211199078058371e+02 3.948209258301227464e+02 3.948207966899760777e+02 3.948207023317301605e+02 3.948206266639704722e+02
8.122804362504220080e+03 3.953593431264190485e+02 3.949275820269417636e+02 3.944070224531986355e+02 3.941632753551761539e+02 3.941627100808859723e+02 3.941619874694361556e+02 3.941614947682082857e+02 3.941614654961023803e+02 3.941536278340424246e+02 3.941478536675102760e+02 3.941475387477304366e+02 3.941471637529753593e+02 3.941470312149802453e+02 3.941469852297229295e+02 3.941469393490916673e+02
8.172804362504220080e+03 3.952632839453216889e+02 3.948307601632147907e+02 3.943150630042069338e+02 3.940886299148530725e+02 3.940881378336325724e+02 3.940877524801040863e+02 3.940875279803503872e+02 3.940875096920128726e+02 3.940838859540032217e+02 3.940822677436172512e+02 3.940817866111258923e+02 3.940817366717841423e+02 3.940817017898817767e+02 3.940816751894440131e+02 3.940816500043315500e+02
8.222804362504219171e+03 3.952261947645789633e+02 3.947909357493982725e+02 3.942807378611354352e+02 3.940771137619631190e+02 3.940766381544304977e+02 3.940762456965667297e+02 3.940760187178716478e+02 3.940760018026224429e+02 3.940720469384427247e+02 3.940704721040718823e+02 3.940700568164947981e+02 3.940700059658433361e+02 3.940699530154663535e+02 3.940698997141926725e+02 3.940698464329837520e+02
8.272804362504219171e+03 3.952087905321171775e+02 3.947752093731282912e+02 3.942709068655140641e+02 3.940912413048049530e+02 3.940907854199642202e+02 3.940904111216988213e+02 3.940902062232013350e+02 3.940901903339070600e+02 3.940864167587095039e+02 3.940848549419319511e+02 3.940844881271962095e+02 3.940844071270407767e+02 3.940843626335578165e+02 3.940843007407645473e+02 3.940842413414439989e+02
8.322804362504219171e+03 3.952951928228199563e+02 3.948715846061751336e+02 3.943722157460692870e+02 3.942072324487626247e+02 3.942067930262405753e+02 3.942064600166115156e+02 3.942063142152400133e+02 3.942062991320981382e+02 3.942029772830500747e+02 3.942015168771253570e+02 3.942009849314652001e+02 3.942007636559143293e+02 3.942006925760828153e+02 3.942005590301507709e+02 3.942004275945928953e+02
8.372804362504219171e+03 3.953302956096976004e+02 3.948990672231824419e+02 3.944097742438549403e+02 3.942604241998213865e+02 3.942599700854797788e+02 3.942596165054423523e+02 3.942594695837025824e+02 3.942594544910065224e+02 3.942554870657018569e+02 3.942538383069946235e+02 3.942534957540895562e+02 3.942534012123730918e+02 3.942533337069804134e+02 3.942532255858272947e+02 3.942531247621999455e+02
8.422804362504219171e+03 3.965635024691554236e+02 3.961467441035077854e+02 3.956691133211226088e+02 3.954991346810386403e+02 3.954986911455844165e+02 3.954983525649120679e+02 3.954982146389899640e+02 3.954981996148570715e+02 3.954947398783585868e+02 3.954932880222226004e+02 3.954928686170070478e+02 3.954926921612457136e+02 3.954925833260542731e+02 3.954923408981843522e+02 3.954920949649920203e+02
8.472804362504219171e+03 3.956706107806058981e+02 3.952412648817114587e+02 3.947593718135680092e+02 3.946024578077697811e+02 3.946019490849245130e+02 3.946015023499314793e+02 3.946012804935147074e+02 3.946012641894766375e+02 3.945990094831125248e+02 3.945979341014225952e+02 3.945970737181968957e+02 3.945968200753701467e+02 3.945967322862560422e+02 3.945965694645593658e+02 3.945964073093293223e+02
8.522804362504219171e+03 3.966350689225025690e+02 3.962223592487357564e+02 3.958352722157067092e+02 3.958129391200722580e+02 3.958124537301256396e+02 3.958119870443795207e+02 3.958115962597949533e+02 3.958109734341635431e+02 3.954834190438547807e+02 3.953651768122160775e+02 3.953587571884629028e+02 3.953584964272619686e+02 3.953583818430272458e+02 3.953581590271941764e+02 3.953579285473099958e+02
8.572804362504219171e+03 3.971538615297290562e+02 3.967496822641887775e+02 3.965675702654061752e+02 3.965670100328646868e+02 3.965665230391452951e+02 3.965659720019465340e+02 3.965647419411013175e+02 3.965633368290589829e+02 3.963631609689915081e+02 3.956927354130174308e+02 3.955949188847722553e+02 3.955936210319733277e+02 3.955934926203772761e+02 3.955932791493165723e+02 3.955930543101239323e+02
8.622804362504219171e+03 3.967259650217312128e+02 3.963102580537420181e+02 3.960571109389725279e+02 3.960565954519907450e+02 3.960562275918255182e+02 3.960557134158110557e+02 3.960546465369596945e+02 3.960536626256392765e+02 3.958091713432113465e+02 3.953326898731525034e+02 3.953325205398620028e+02 3.953321539301923622e+02 3.953320234308706631e+02 3.953318251832524766e+02 3.953316185123618425e+02
8.672804362504219171e+03 3.965128248640321544e+02 3.960947692577966563e+02 3.958395516035053561e+02 3.958390774832231500e+02 3.958385556449317733e+02 3.958379395676118406e+02 3.958374144676664628e+02 3.958367429608288148e+02 3.956326581207493405e+02 3.951412453641028719e+02 3.951410989468288335e+02 3.951407327546182273e+02 3.951405883537407817e+02 3.951403927517992543e+02 3.951401970567215471e+02
8.722804362504219171e+03 3.962113300466648980e+02 3.957899239712900226e+02 3.955328375192796102e+02 3.955324012641165154e+02 3.955317931799659732e+02 3.955311710746486824e+02 3.955308543815386884e+02 3.955303913219956371e+02 3.953581030682788082e+02 3.949435078258968588e+02 3.949433690977858760e+02 3.949430177350914732e+02 3.949428631347813052e+02 3.949426725650026242e+02 3.949424893549418698e+02
8.772804362504219171e+03 3.961267378398763981e+02 3.957040598281805046e+02 3.954452420401937616e+02 3.954448330601322255e+02 3.954442656313353837e+02 3.954438272714551204e+02 3.954437987129921339e+02 3.954322354209189143e+02 3.949183792179475176e+02 3.949144403876302931e+02 3.949143353075419896e+02 3.949139477240416909e+02 3.949138434652840601e+02 3.949136405354388444e+02 3.949134612974918923e+02
8.822804362504219171e+03 3.960367132329974993e+02 3.956134544952817578e+02 3.953552443676404096e+02 3.953548660222624562e+02 3.953543562588749865e+02 3.953539959412295275e+02 3.953539741519970221e+02 3.953463825882630545e+02 3.949548233807794304e+02 3.949493456113223715e+02 3.949492192775687727e+02 3.949488705132142741e+02 3.949487692751789609e+02 3.949485858277655552e+02 3.949484235325700183e+02
8.872804362504219171e+03 3.959704496765099293e+02 3.955462963996240546e+02 3.952867084258017485e+02 3.952863428353916788e+02 3.952857396790561779e+02 3.952852960976357508e+02 3.952852748290044929e+02 3.952787097686302218e+02 3.949551068482393248e+02 3.949476037067706784e+02 3.949475211665268262e+02 3.949471835180401058e+02 3.949470890433411228e+02 3.949469151352080871e+02 3.949467545354146978e+02
8.922804362504219171e+03 3.955352716944868234e+02 3.951045065430551517e+02 3.947843482508702095e+02 3.947825659029082317e+02 3.947795226723546307e+02 3.947763429457172037e+02 3.947763239739952041e+02 3.947763101373927270e+02 3.947750446285484713e+02 3.947750240292963326e+02 3.947749871284869414e+02 3.947749315605063316e+02 3.947748989308645378e+02 3.947748562645717243e+02 3.947748167972926012e+02
8.972804362504219171e+03 3.955094442577658356e+02 3.950802733621595735e+02 3.947710199969076825e+02 3.947698221630614057e+02 3.947667433082970661e+02 3.947628639008868277e+02 3.947628444708717552e+02 3.947628258561043140e+02 3.947619168019302265e+02 3.947618974855163856e+02 3.947618655646388106e+02 3.947618231867891154e+02 3.947617955315587324e+02 3.947617586125621756e+02 3.947617230546130145e+02
9.022804362504219171e+03 3.955011410341396640e+02 3.950720780838919381e+02 3.947763702482603207e+02 3.947756157734597764e+02 3.947724108690361504e+02 3.947685145920585228e+02 3.947684362304772776e+02 3.947677443158729602e+02 3.947677177879214696e+02 3.947676922109886846e+02 3.947676586349353443e+02 3.947676155408373120e+02 3.947675876001322308e+02 3.947675516038639216e+02 3.947675172679612956e+02
9.072804362504219171e+03 3.955154387517815167e+02 3.950783730664745690e+02 3.947909480121457477e+02 3.947905964251601745e+02 3.947899625785324247e+02 3.947892333059522230e+02 3.947889907039412378e+02 3.947803813670348632e+02 3.947803073695666853e+02 3.947802793749510784e+02 3.947802451961056249e+02 3.947802014644184396e+02 3.947801728336056613e+02 3.947801348307064018e+02 3.947800978987314124e+02
9.122804362504219171e+03 3.954873909531321488e+02 3.950610790512673702e+02 3.948250031448911272e+02 3.948246258582647670e+02 3.948245769225499657e+02 3.948245622343167724e+02 3.948241872134811388e+02 3.948121728586016843e+02 3.948121269050431010e+02 3.948120971143300721e+02 3.948120551952175106e+02 3.948120190998154726e+02 3.948119900463312320e+02 3.948119564674134381e+02 3.948119258916691479e+02
9.172804362504219171e+03 3.954654441464440424e+02 3.950345763856676058e+02 3.947585634756124477e+02 3.947581956200143622e+02 3.947523068043364560e+02 3.947519764021087099e+02 3.947519648488723192e+02 3.947498734640573730e+02 3.947494760654098513e+02 3.947494351346750818e+02 3.947493764266376957e+02 3.947493264195996403e+02 3.947492918139816425e+02 3.947492427725981656e+02 3.947491951526874914e+02
9.222804362504219171e+03 3.953785867674493488e+02 3.949491068558610323e+02 3.947170871149309050e+02 3.947167927673373242e+02 3.947150258131728151e+02 3.947148832691951839e+02 3.947147894630716110e+02 3.947146493672722727e+02 3.947145995223568207e+02 3.947145411168681335e+02 3.947144730704313815e+02 3.947144003530582381e+02 3.947143548877328953e+02 3.947142954906580599e+02 3.947142434497886825e+02
9.272804362504219171e+03 3.953419029125204816e+02 3.949106272770984560e+02 3.947001352505701561e+02 3.946994525966391620e+02 3.946789056541894070e+02 3.946858900657243794e+02 3.946749709687887844e+02 3.946710390825249419e+02 3.946709654656615385e+02 3.946708737826177185e+02 3.946707597311174140e+02 3.946706348312160912e+02 3.946705666279850675e+02 3.946704612202792646e+02 3.946703590732715270e+02
9.322804362504219171e+03 3.953724741391587258e+02 3.949572650539034839e+02 3.947925133322197553e+02 3.947921777072965597e+02 3.947827857606449129e+02 3.947439030179547217e+02 3.947163940869596672e+02 3.947079877422803520e+02 3.947079088071642445e+02 3.947078120384190925e+02 3.947076950018511070e+02 3.947075603167131135e+02 3.947074880093638285e+02 3.947073766406351183e+02 3.947072693327519914e+02
9.372804362504219171e+03 3.952875756660483262e+02 3.948786889799577580e+02 3.947150833655531414e+02 3.947144663062680365e+02 3.946924649788759325e+02 3.946671082586108241e+02 3.946666942331468704e+02 3.946666072465172874e+02 3.946665013554731445e+02 3.946663845160367146e+02 3.946662160071783774e+02 3.946660983106958156e+02 3.946660145982572772e+02 3.946658926492956425e+02 3.946657793405298662e+02
9.422804362504219171e+03 3.952583256109663807e+02 3.948480963136898936e+02 3.946954273797958308e+02 3.946949726171016550e+02 3.946700771975426960e+02 3.946571266166649821e+02 3.946568734821686348e+02 3.946567676596683327e+02 3.946566417483525697e+02 3.946565042617730796e+02 3.946563104473483463e+02 3.946561672034133608e+02 3.946560678499795358e+02 3.946559237224349204e+02 3.946557902222416487e+02
9.472804362504219171e+03 3.952344273795645222e+02 3.948169470147647075e+02 3.946682516965561263e+02 3.946646654055431327e+02 3.946351188573969466e+02 3.946347912256532595e+02 3.946343841351545052e+02 3.946342785951454744e+02 3.946341497693242104e+02 3.946340096631410006e+02 3.946338699642059851e+02 3.946336530856921740e+02 3.946335510550679260e+02 3.946333970363438084e+02 3.946332517521763066e+02
9.522804362504219171e+03 3.952145113812242130e+02 3.948096892931907291e+02 3.946680298452179159e+02 3.946648999033275800e+02 3.946398304583780146e+02 3.946395417872279268e+02 3.946391457691847791e+02 3.946390466482350234e+02 3.946389228772508773e+02 3.946387890577473172e+02 3.946386240891259831e+02 3.946384595518867968e+02 3.946383643354283777e+02 3.946382234391031716e+02 3.946380913684567986e+02
9.572804362504219171e+03 3.951811221540489782e+02 3.947673731067984590e+02 3.946252612723013726e+02 3.946073731673369593e+02 3.946059094518404891e+02 3.946050129839824763e+02 3.946043457515585828e+02 3.946042573714689752e+02 3.946041445370112797e+02 3.946040227670772538e+02 3.946038826536776583e+02 3.946037194186648094e+02 3.946036324986520185e+02 3.946035027762629284e+02 3.946033806627701779e+02
9.622804362504219171e+03 3.951535570020381556e+02 3.947398043382767128e+02 3.946039949575571200e+02 3.945910298598954000e+02 3.945905071397567099e+02 3.945897484707954845e+02 3.945891936941303584e+02 3.945891105364776763e+02 3.945890053849148558e+02 3.945888935335377141e+02 3.945887968909992196e+02 3.945886203380450183e+02 3.945885402379299762e+02 3.945884178999998539e+02 3.945883020397698715e+02
9.672804362504219171e+03 3.951371628881216793e+02 3.947242023669975879e+02 3.945735979067583798e+02 3.945281747464590012e+02 3.945269073147025551e+02 3.945250563736062759e+02 3.945239134822766118e+02 3.945238341328793013e+02 3.945237338801086935e+02 3.945236271605271554e+02 3.945235402606678008e+02 3.945233693807377904e+02 3.945232943352738175e+02 3.945231776764899791e+02 3.945230662775455244e+02
9.722804362504219171e+03 3.951115534949945527e+02 3.947146695215776617e+02 3.945898657169251464e+02 3.945700919216695297e+02 3.945694214985513781e+02 3.945684235098094632e+02 3.945677959444184353e+02 3.945677180344538897e+02 3.945676194558789689e+02 3.945675153399448050e+02 3.945673997152888433e+02 3.945672697237622515e+02 3.945671968468619184e+02 3.945670882041382583e+02 3.945669870917311641e+02
9.772804362504219171e+03 3.950409587660111583e+02 3.946456493422580252e+02 3.945232195032152731e+02 3.945058718345453599e+02 3.945053875598127888e+02 3.945047432184552463e+02 3.945043915917668755e+02 3.945043274685230585e+02 3.945042417463662332e+02 3.945041508253365237e+02 3.945040480293196765e+02 3.945039348594744979e+02 3.945038703915923861e+02 3.945037753036510253e+02 3.945036865087421916e+02
9.822804362504219171e+03 3.950344322355859390e+02 3.946451291178094039e+02 3.945311312166269317e+02 3.945183511270570307e+02 3.945179530014722786e+02 3.945174083534371334e+02 3.945171163009252382e+02 3.945170601823240304e+02 3.945169860789764584e+02 3.945169080614182917e+02 3.945168195040508294e+02 3.945167246475999150e+02 3.945166691308231748e+02 3.945165883142837515e+02 3.945165127131997451e+02
9.872804362504219171e+03 3.949823000123459451e+02 3.945909219777635712e+02 3.944706217301287552e+02 3.944471086728030969e+02 3.944462905264767869e+02 3.944449131078403639e+02 3.944445991128984588e+02 3.944445444945167196e+02 3.944444747194757497e+02 3.944444016544312035e+02 3.944443193525347624e+02 3.944442315023394485e+02 3.944441793788470818e+02 3.944441043934889422e+02 3.944440342936366619e+02
9.922804362504219171e+03 3.949922841578846828e+02 3.946057071452331115e+02 3.944995586112107731e+02 3.944961189373557886e+02 3.944859061879801061e+02 3.944857356731416758e+02 3.944855625158396606e+02 3.944855095616857170e+02 3.944854427376473041e+02 3.944853731476082999e+02 3.944852916114609229e+02 3.944852120589476954e+02 3.944851620879124994e+02 3.944850911507886622e+02 3.944850250479636316e+02
9.972804362504219171e+03 3.949830966262253469e+02 3.946031913967362357e+02 3.945032379849683934e+02 3.944993864032952615e+02 3.944882612406236149e+02 3.944880865064619115e+02 3.944879161682390531e+02 3.944878664853688406e+02 3.944878027792782973e+02 3.944877362144399626e+02 3.944876514359493171e+02 3.944875823004080075e+02 3.944875339741259950e+02 3.944874660166613012e+02 3.944874029356619758e+02
1.002280436250421917e+04 3.949576049515105751e+02 3.945693684020513956e+02 3.944633060005101584e+02 3.944526673970182742e+02 3.944193114827418754e+02 3.944190470954750936e+02 3.944188017471357171e+02 3.944187512776359199e+02 3.944186859813547699e+02 3.944186181180097606e+02 3.944185477526779096e+02 3.944184576448806183e+02 3.944184085035476528e+02 3.944183350938801027e+02 3.944182640815810714e+02
1.007280436250421917e+04 3.949159715619423423e+02 3.945359939043348163e+02 3.944453283149484264e+02 3.944435833654322323e+02 3.944241935923475921e+02 3.944240128010498552e+02 3.944238347096173243e+02 3.944237719057443883e+02 3.944237049756147258e+02 3.944236382662552387e+02 3.944235627001266948e+02 3.944234833797584088e+02 3.944234342522042311e+02 3.944233645875880825e+02 3.944232991512615172e+02
1.012280436250421917e+04 3.948818370020276234e+02 3.945047240775181763e+02 3.944152997573531252e+02 3.944150972711296959e+02 3.944129704072383902e+02 3.944128873731427234e+02 3.944128007943853618e+02 3.944127444495185841e+02 3.944126793365034018e+02 3.944126131268789095e+02 3.944125410511090308e+02 3.944124598523019358e+02 3.944124104965972037e+02 3.944123427051662816e+02 3.944122801877176130e+02
1.017280436250421917e+04 3.948385774904628533e+02 3.944688530323606983e+02 3.943811138718957636e+02 3.943806650485174714e+02 3.943749835038869946e+02 3.943749034777943052e+02 3.943748344361016507e+02 3.943747787778173688e+02 3.943747139819156473e+02 3.943746475603543331e+02 3.943745756224650449e+02 3.943744968005779015e+02 3.943744473493536020e+02 3.943743810837321462e+02 3.943743204318219000e+02
1.022280436250421917e+04 3.948434873680499777e+02 3.944633296617395786e+02 3.943597530585603863e+02 3.943510777009543062e+02 3.943111805210376133e+02 3.943106077395348166e+02 3.943104308727429270e+02 3.943103763026615525e+02 3.943103140262244324e+02 3.943102497463062264e+02 3.943101817535457485e+02 3.943101012232468747e+02 3.943100527942106623e+02 3.943099847929761950e+02 3.943099199846658962e+02
1.027280436250421917e+04 3.948293858284421276e+02 3.944916331113971637e+02 3.943786508204746610e+02 3.943634017094003639e+02 3.943013096624894160e+02 3.943003833971249605e+02 3.943001808778661825e+02 3.943001310688160856e+02 3.943000737400858497e+02 3.943000137003913323e+02 3.942999486981240125e+02 3.942998876829052506e+02 3.942998432612994293e+02 3.942997870107274139e+02 3.942997352223238750e+02
1.032280436250421917e+04 3.947986084551396289e+02 3.944332140476078621e+02 3.943415021131051503e+02 3.943373416491116927e+02 3.943145324005350858e+02 3.943140977939854110e+02 3.943139602246656068e+02 3.943139112624635345e+02 3.943138538579996748e+02 3.943137938779150318e+02 3.943137304096675280e+02 3.943136572411387419e+02 3.943136113377024685e+02 3.943135478704080583e+02 3.943134872666114461e+02
1.037280436250421917e+04 3.947949200900118285e+02 3.944361299491928889e+02 3.943607762388388096e+02 3.943485892295855137e+02 3.943152938521018882e+02 3.943147989221035346e+02 3.943145009048695329e+02 3.943144001577089739e+02 3.943142880111307704e+02 3.943141782635406685e+02 3.943140757244686938e+02 3.943139856149277875e+02 3.943139301062965956e+02 3.943138576669256281e+02 3.943137921269564004e+02
1.042280436250421917e+04 3.952566152874138652e+02 3.949512450868827500e+02 3.949235635585417867e+02 3.948434989579156991e+02 3.945233887727991942e+02 3.945092095576212614e+02 3.945037447843136533e+02 3.945036350001906271e+02 3.945035110477130047e+02 3.945033772569539110e+02 3.945032288671547462e+02 3.945030696671268515e+02 3.945029652020733693e+02 3.945028219813574424e+02 3.945026924349633646e+02
1.047280436250421917e+04 3.951752896222625395e+02 3.948734709919614261e+02 3.948463656389864695e+02 3.947565843998529544e+02 3.944083355301442566e+02 3.943932952349917969e+02 3.943873310048028884e+02 3.943872161760769472e+02 3.943870862084440319e+02 3.943869451217653364e+02 3.943867920487779202e+02 3.943866208143554104e+02 3.943865104535897785e+02 3.943863589326111878e+02 3.943862225423765153e+02
