TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
6.981929362504220080e+03 3.946895128553352379e+02 3.942405523118370638e+02 3.937229651440537737e+02 3.935186217336104733e+02 3.935175123167517199e+02 3.935159629542092716e+02 3.935130413370973201e+02 3.935088418654569296e+02 3.935048550916693557e+02 3.935021263377599325e+02 3.935015078161059705e+02 3.935011638490097994e+02 3.935006540619179987e+02 3.935003162662081877e+02 3.935002514901016752e+02
7.031929362504220080e+03 3.950994290152264057e+02 3.947879742686308759e+02 3.942804165903435774e+02 3.941642369206974763e+02 3.941625335724065167e+02 3.941594242244520956e+02 3.941568177159359152e+02 3.941529056006684755e+02 3.941490472679403183e+02 3.941465117066269386e+02 3.941461568537427524e+02 3.941461097303784413e+02 3.941460387863203323e+02 3.941460167069872114e+02 3.941460033115129704e+02
7.081929362504220080e+03 3.942098971847667599e+02 3.937694444120105004e+02 3.932763180519826847e+02 3.931778109164696957e+02 3.931772537440837141e+02 3.931764852935881436e+02 3.931760418419713687e+02 3.931753183316814102e+02 3.931743902292435564e+02 3.931742042295561532e+02 3.931741498658595901e+02 3.931740755325051850e+02 3.931739608065990979e+02 3.931738775041354756e+02 3.931738448072132428e+02
7.131929362504220080e+03 3.942151401268879454e+02 3.937680388927859667e+02 3.932803050331785926e+02 3.931902428453562379e+02 3.931895902541399437e+02 3.931884958048934777e+02 3.931875949341977616e+02 3.931862393425655569e+02 3.931856318400672308e+02 3.931855107034999719e+02 3.931854772808299003e+02 3.931853283226150779e+02 3.931852002274202960e+02 3.931851804815124751e+02 3.931851472436368340e+02
7.181929362504220080e+03 3.942167741909121332e+02 3.937637726061537933e+02 3.932786883810156269e+02 3.932032933232882783e+02 3.932026369344501973e+02 3.932016044082904500e+02 3.932010867552002082e+02 3.932002717011720279e+02 3.931999323513333024e+02 3.931998675291342806e+02 3.931998412342851452e+02 3.931996607070353775e+02 3.931995633163657544e+02 3.931995437542913692e+02 3.931995127429055401e+02
7.231929362504220080e+03 3.969465371201774815e+02 3.966026808806465169e+02 3.961162992656315964e+02 3.959373181190758828e+02 3.959355600689832499e+02 3.959342286102536264e+02 3.959332296256798713e+02 3.959315696199635113e+02 3.959308361957943703e+02 3.959306364928874018e+02 3.959305828612887126e+02 3.959310769192859425e+02 3.959300887631601427e+02 3.959299991809445487e+02 3.959299602890995402e+02
7.281929362504220080e+03 3.942749885171820097e+02 3.938341727980425162e+02 3.933531402333059077e+02 3.932689967939991220e+02 3.932680614721243728e+02 3.932673838179329096e+02 3.932664030574448475e+02 3.932650439885946412e+02 3.932648486256150591e+02 3.932648133283460083e+02 3.932648008395516968e+02 3.932647247958365142e+02 3.932646870514199691e+02 3.932646705857754341e+02 3.932646498459688473e+02
7.331929362504220080e+03 3.943077030009768578e+02 3.938787388042345015e+02 3.933894857500267790e+02 3.932834942215190495e+02 3.932830754122839494e+02 3.932829062768385597e+02 3.932826299730214714e+02 3.932796612489469794e+02 3.932784581802226285e+02 3.932784205604573344e+02 3.932783713300413524e+02 3.932782701461746910e+02 3.932781979912243742e+02 3.932781837583012248e+02 3.932781640781578290e+02
7.381929362504220080e+03 3.943148106253646574e+02 3.938897889149595812e+02 3.933974757845320482e+02 3.932777294824431920e+02 3.932775901309607320e+02 3.932775620883626857e+02 3.932775295904507402e+02 3.932737731525105573e+02 3.932703515055716252e+02 3.932703396426812219e+02 3.932703048013169109e+02 3.932702466619977031e+02 3.932701416412917865e+02 3.932701240825961690e+02 3.932701046835881016e+02
7.431929362504220080e+03 3.943252959551912227e+02 3.939049525398627338e+02 3.934285843454612746e+02 3.933265686891664359e+02 3.933252861791876853e+02 3.933248275936657024e+02 3.933242730432472740e+02 3.933220735390583513e+02 3.933210196694315641e+02 3.933209910089159962e+02 3.933209115694901925e+02 3.933209235110292639e+02 3.933210004970402451e+02 3.933209884868390418e+02 3.933209599477809206e+02
7.481929362504220080e+03 3.943367319328330041e+02 3.938948313294693548e+02 3.934269944327644453e+02 3.933398895495375314e+02 3.933350557091501969e+02 3.933345570765997081e+02 3.933340298985341406e+02 3.933327200148499969e+02 3.933322950081993667e+02 3.933322806131526477e+02 3.933322661493539272e+02 3.933322578870574944e+02 3.933322285438535459e+02 3.933322034695674461e+02 3.933321811288959680e+02
7.531929362504220080e+03 3.943664846019546530e+02 3.939268323807167462e+02 3.934597365930312662e+02 3.933672701625927743e+02 3.933660293286495744e+02 3.933660129791353484e+02 3.933595421823266065e+02 3.933458536501818799e+02 3.933456850299064058e+02 3.933456715581460230e+02 3.933456036101721338e+02 3.933455196344882552e+02 3.933454540765944216e+02 3.933453763754696979e+02 3.933453578265686588e+02
7.581929362504220080e+03 3.943744456192188750e+02 3.939338058168425505e+02 3.934750260160720927e+02 3.933902338981909566e+02 3.933820489523248511e+02 3.933685658829278395e+02 3.933570971587237182e+02 3.933542761473765950e+02 3.933542360548001398e+02 3.933542227535660345e+02 3.933542087895139048e+02 3.933541926522457857e+02 3.933541734861885288e+02 3.933541477405428850e+02 3.933541275337743741e+02
7.631929362504220080e+03 3.943768788774493146e+02 3.939333630803429287e+02 3.934832834298817374e+02 3.934088006192330909e+02 3.933963520724075806e+02 3.933854240975181256e+02 3.933768924205656958e+02 3.933748675024176578e+02 3.933748159061548222e+02 3.933747820398572230e+02 3.933747418293863234e+02 3.933747022549699182e+02 3.933746558480584667e+02 3.933746103955656395e+02 3.933745748549816881e+02
7.681929362504220080e+03 3.943936913283384342e+02 3.939544316312193359e+02 3.935231377194543825e+02 3.934909398349515186e+02 3.934546334022574001e+02 3.934457513369171124e+02 3.934411495881278142e+02 3.934402955396966490e+02 3.934402075767969222e+02 3.934401475139005697e+02 3.934401102378195105e+02 3.934400745614677248e+02 3.934400390577188205e+02 3.934399990014950959e+02 3.934399640198087127e+02
7.731929362504220080e+03 3.943646668916794056e+02 3.939287761064438200e+02 3.935057929933485639e+02 3.934791365172912947e+02 3.934545026474501697e+02 3.934476414107380720e+02 3.934439913063887388e+02 3.934436182567395690e+02 3.934435756629794128e+02 3.934435472329970480e+02 3.934435260816547384e+02 3.934435054727339320e+02 3.934434834023703615e+02 3.934434548812060370e+02 3.934434329647476716e+02
7.781929362504220080e+03 3.943878042946993219e+02 3.939643487194051659e+02 3.935585057226535355e+02 3.935437943339304638e+02 3.935213156292782060e+02 3.934939045096336372e+02 3.934746812969743814e+02 3.934722775441116482e+02 3.934722185699728811e+02 3.934721557078057117e+02 3.934720913400237805e+02 3.934720253593765165e+02 3.934719528432237894e+02 3.934719008091166756e+02 3.934718448501272405e+02
7.831929362504220080e+03 3.943769934133649713e+02 3.939394856767761439e+02 3.935329352704424082e+02 3.935199521727686260e+02 3.935034690593014375e+02 3.934960197470060166e+02 3.934916203491240481e+02 3.934912007413277024e+02 3.934911596219065473e+02 3.934911184831263427e+02 3.934910724977592054e+02 3.934910187450901731e+02 3.934909539199679784e+02 3.934909011850555203e+02 3.934908563755526529e+02
7.881929362504220080e+03 3.948519655701404645e+02 3.944150621230588172e+02 3.941321748830907268e+02 3.941317192524168718e+02 3.940534033704187209e+02 3.937378300987817852e+02 3.935037599830307613e+02 3.934886160502683197e+02 3.934885767136928507e+02 3.934885270222106897e+02 3.934884678614104701e+02 3.934884088781021774e+02 3.934883532617410538e+02 3.934882710559666066e+02 3.934882211061873249e+02
7.931929362504220080e+03 3.957279786314036869e+02 3.953198078496453149e+02 3.950444565298954558e+02 3.950440786475142545e+02 3.948751403505800681e+02 3.942908023350362896e+02 3.941284869680536076e+02 3.941283769232229588e+02 3.941282773376634623e+02 3.941281434866235145e+02 3.941280072369373784e+02 3.941278893575998836e+02 3.941277909353646010e+02 3.941276254386253868e+02 3.941275294189289866e+02
7.981929362504220080e+03 3.948451929075419571e+02 3.944078608771989138e+02 3.941408576388068354e+02 3.941400142126517494e+02 3.936889804973321816e+02 3.936605909927784523e+02 3.936604270526546543e+02 3.936603395514650856e+02 3.936602910243749420e+02 3.936601839459604548e+02 3.936600874777715262e+02 3.936600075087984010e+02 3.936599263543682810e+02 3.936598071259599010e+02 3.936597358595744822e+02
8.031929362504220080e+03 3.947542656667163783e+02 3.943181929140193915e+02 3.940399576406413757e+02 3.940282228077299465e+02 3.936057159704430433e+02 3.936050814764972756e+02 3.936050561889371693e+02 3.936050120241794161e+02 3.936049849247312977e+02 3.936049397515727151e+02 3.936049042532789599e+02 3.936048786861117037e+02 3.936048626674741513e+02 3.936048347572965440e+02 3.936048187262452984e+02
8.081929362504220080e+03 3.951154785165615522e+02 3.946812699622482228e+02 3.944071923362596408e+02 3.944057097990064449e+02 3.941390501899625747e+02 3.941372109389620846e+02 3.941368494619383114e+02 3.941365384014649180e+02 3.941364434834039230e+02 3.941361184419496340e+02 3.941358619276637114e+02 3.941356747054265384e+02 3.941354463045516923e+02 3.941352212172336067e+02 3.941350705070933031e+02
8.131929362504220080e+03 3.947335955129707941e+02 3.942964105536779016e+02 3.940193117721047429e+02 3.940187478202138891e+02 3.936299421769797391e+02 3.936293621755735899e+02 3.936292543460600655e+02 3.936291214364152893e+02 3.936290202577155242e+02 3.936288879329014208e+02 3.936287650685401331e+02 3.936286528033252807e+02 3.936285432777953019e+02 3.936284218727515167e+02 3.936283347839640783e+02
8.181929362504220080e+03 3.947485735179335506e+02 3.943427415390374335e+02 3.940113970234415319e+02 3.940107888138095973e+02 3.937184075081332253e+02 3.937179067017696070e+02 3.937178058603351474e+02 3.937177103363906099e+02 3.937176265569332827e+02 3.937175346290115385e+02 3.937174453263353371e+02 3.937173605699082941e+02 3.937172730071102364e+02 3.937171806497343596e+02 3.937171169120929335e+02
8.231929362504219171e+03 3.946757940648027443e+02 3.942372760519533585e+02 3.939661884060076318e+02 3.939657243978988959e+02 3.937294066718962426e+02 3.937290084559761567e+02 3.937289171230021338e+02 3.937288331443869538e+02 3.937287598214091986e+02 3.937286797437633368e+02 3.937286015329855218e+02 3.937285264886131699e+02 3.937284513190951998e+02 3.937283753909939605e+02 3.937283185763708957e+02
8.281929362504219171e+03 3.947597287781932209e+02 3.943792329730182473e+02 3.945402702950984803e+02 3.945369208722341909e+02 3.937269513046821885e+02 3.937252619087233825e+02 3.937251055201062968e+02 3.937249230967293556e+02 3.937247417350979504e+02 3.937245536796203851e+02 3.937243822778517028e+02 3.937242380110640738e+02 3.937239466883016803e+02 3.937237019845975965e+02 3.937236090030044693e+02
8.331929362504219171e+03 3.948908772705873389e+02 3.945225417019894962e+02 3.943769164204446156e+02 3.943758872970952325e+02 3.938454478154203002e+02 3.938445917144568966e+02 3.938445045405820792e+02 3.938444310323454829e+02 3.938443640735420672e+02 3.938442878755261631e+02 3.938442138537761252e+02 3.938441412521709708e+02 3.938440707043893667e+02 3.938439940550874780e+02 3.938439403314333731e+02
8.381929362504219171e+03 3.946382699665305154e+02 3.942268623201807145e+02 3.939030970867461861e+02 3.939023757345896684e+02 3.937207253775934532e+02 3.937202078543068637e+02 3.937201312253039305e+02 3.937200562630168861e+02 3.937199880119168824e+02 3.937199090070882903e+02 3.937198309784130856e+02 3.937197534276192528e+02 3.937196828626625233e+02 3.937196083235436959e+02 3.937195495167883905e+02
8.431929362504219171e+03 3.946235672482059726e+02 3.942133747990567372e+02 3.939429805887845077e+02 3.939415216435589286e+02 3.937592672849766586e+02 3.937488527650731385e+02 3.937467602189864238e+02 3.937466935693893220e+02 3.937466332686921646e+02 3.937465721470744029e+02 3.937465071627329962e+02 3.937464393402093492e+02 3.937463729442200702e+02 3.937463064595268065e+02 3.937462479605312637e+02
8.481929362504219171e+03 3.945862956140791766e+02 3.941476785291072247e+02 3.939060941018531707e+02 3.937758232522437538e+02 3.937747544470252592e+02 3.937690631647823807e+02 3.937678414738192600e+02 3.937677038385670585e+02 3.937675698464122434e+02 3.937674304359945836e+02 3.937672899213663982e+02 3.937671461313943837e+02 3.937669878121506599e+02 3.937668615947841317e+02 3.937667506705964229e+02
8.531929362504219171e+03 3.945550147675301673e+02 3.941143340517410820e+02 3.938225455598362714e+02 3.937154151411579051e+02 3.937144967614077586e+02 3.937091512452731195e+02 3.937071179562539101e+02 3.937069758622720883e+02 3.937068351807232602e+02 3.937066747592466527e+02 3.937065115805390860e+02 3.937063525758144351e+02 3.937061776336109915e+02 3.937060368100719643e+02 3.937059153069160402e+02
8.581929362504219171e+03 3.945451529143497282e+02 3.941034728235582634e+02 3.938582226143053049e+02 3.937730370551379337e+02 3.937722143408963689e+02 3.937682274225279002e+02 3.937658165285524206e+02 3.937656780857766989e+02 3.937655408616641353e+02 3.937653818548158142e+02 3.937652209066616251e+02 3.937650661731747732e+02 3.937649258952664013e+02 3.937647484414784458e+02 3.937646340363696709e+02
8.631929362504219171e+03 3.944974414928258284e+02 3.940598125410325565e+02 3.937993660516148111e+02 3.937105159783419026e+02 3.937096978775490470e+02 3.937056102241263602e+02 3.937037444446679046e+02 3.937036220915632612e+02 3.937034940437382033e+02 3.937033522079451018e+02 3.937032093220686875e+02 3.937030660347080016e+02 3.937029202184903056e+02 3.937027865525587345e+02 3.937026811953709284e+02
8.681929362504219171e+03 3.944865143150715312e+02 3.940542266308129911e+02 3.938408640715451838e+02 3.937848749920566434e+02 3.937842232956721773e+02 3.937813551351606520e+02 3.937804873105515071e+02 3.937803670966517871e+02 3.937802405667357561e+02 3.937801006946152711e+02 3.937799597941292404e+02 3.937798188150618444e+02 3.937796782496244532e+02 3.937795350649416264e+02 3.937794304616173804e+02
8.731929362504219171e+03 3.944598759097321476e+02 3.940266019437024170e+02 3.937955527284841537e+02 3.937150169144693450e+02 3.937142017941899894e+02 3.937109301471747358e+02 3.937101703431790156e+02 3.937100505132572152e+02 3.937099247221891574e+02 3.937097853270930727e+02 3.937096451019416463e+02 3.937095048669418134e+02 3.937093712906903988e+02 3.937092233942194071e+02 3.937091192106910285e+02
8.781929362504219171e+03 3.944726777656749164e+02 3.940476100228862606e+02 3.938751366035899650e+02 3.937832019507504242e+02 3.937820678772028486e+02 3.937724650724347271e+02 3.937687051222583250e+02 3.937685787977000587e+02 3.937684477058057837e+02 3.937683030288652617e+02 3.937681577747928259e+02 3.937680125913599340e+02 3.937678768258236914e+02 3.937677213513041465e+02 3.937676135902564738e+02
8.831929362504219171e+03 3.944324877385423065e+02 3.940088020692239752e+02 3.938335389780635296e+02 3.937345811881580744e+02 3.937335822364200340e+02 3.937283987076386893e+02 3.937261870673453359e+02 3.937260593449706221e+02 3.937259256123231239e+02 3.937257772538888503e+02 3.937256280888214519e+02 3.937254791641087195e+02 3.937253348540442630e+02 3.937251815934142769e+02 3.937250704614016286e+02
8.881929362504219171e+03 3.943991315770529127e+02 3.939782744756995498e+02 3.938162793715423504e+02 3.937360560042941415e+02 3.937349964790984131e+02 3.937262656980494739e+02 3.937220639173658583e+02 3.937219408309232449e+02 3.937218113761369978e+02 3.937216671839540822e+02 3.937215222684416176e+02 3.937213774242999875e+02 3.937212462653398575e+02 3.937210905506860854e+02 3.937209823098750121e+02
8.931929362504219171e+03 3.943739392648868716e+02 3.939543582500837147e+02 3.937864082027134032e+02 3.937087502056832591e+02 3.937080415246823009e+02 3.937058425329609577e+02 3.937048838931339105e+02 3.937047678353960123e+02 3.937046447172834860e+02 3.937045068743902334e+02 3.937043677326665261e+02 3.937042284010429967e+02 3.937040924941011895e+02 3.937039481841470661e+02 3.937038433899890606e+02
8.981929362504219171e+03 3.943226863297166460e+02 3.939045626247900032e+02 3.937545269338183402e+02 3.936607095813832871e+02 3.936597015254885719e+02 3.936552908651561893e+02 3.936529991323716331e+02 3.936528814683277915e+02 3.936527573806421287e+02 3.936526186527947857e+02 3.936524787633729829e+02 3.936523386022038267e+02 3.936522099389600271e+02 3.936520549654638899e+02 3.936519493851580478e+02
9.031929362504219171e+03 3.943444662622582655e+02 3.939315818088697938e+02 3.937941964978438136e+02 3.937089612722739389e+02 3.937078184837840809e+02 3.937003559968345598e+02 3.936964247730743409e+02 3.936963097867282499e+02 3.936961883009210510e+02 3.936960526670441141e+02 3.936959157808977352e+02 3.936957785423220457e+02 3.936956483899970181e+02 3.936955010000107791e+02 3.936953974284019182e+02
9.081929362504219171e+03 3.943036637248908391e+02 3.938932999229780876e+02 3.937719851294729096e+02 3.936308075250998399e+02 3.936298016488879057e+02 3.936227925633234008e+02 3.936203979534259361e+02 3.936202677680199145e+02 3.936201354463597681e+02 3.936199885306442070e+02 3.936198428691384947e+02 3.936197002599044481e+02 3.936195635145351162e+02 3.936194154617943468e+02 3.936193088477462538e+02
9.131929362504219171e+03 3.942948854397450305e+02 3.938880331111972168e+02 3.936835893668160793e+02 3.936831142399577175e+02 3.936827242148951882e+02 3.936815907139728665e+02 3.936812756191692415e+02 3.936811382760256492e+02 3.936809991524924044e+02 3.936808480395255856e+02 3.936806979628977388e+02 3.936805500232632085e+02 3.936804083903491005e+02 3.936802554958971996e+02 3.936801456151042089e+02
9.181929362504219171e+03 3.942537075053740523e+02 3.938467193905611907e+02 3.936304416573918274e+02 3.936298066325936702e+02 3.936293261686262213e+02 3.936280312342777279e+02 3.936276702091400921e+02 3.936275338140424651e+02 3.936273961342296843e+02 3.936272480379656713e+02 3.936271009007999169e+02 3.936269557263013326e+02 3.936268221401010123e+02 3.936266668929300181e+02 3.936265588478918289e+02
9.231929362504219171e+03 3.942625029385297921e+02 3.938585961182349706e+02 3.936594148231400823e+02 3.936589096725758736e+02 3.936584984980978561e+02 3.936574184640172120e+02 3.936570986882852594e+02 3.936569660266108031e+02 3.936568322452164352e+02 3.936566904133560456e+02 3.936565493588553863e+02 3.936564096800092329e+02 3.936562749070276368e+02 3.936561329913389500e+02 3.936560290723698472e+02
9.281929362504219171e+03 3.942380929835320558e+02 3.938345194243059950e+02 3.936080648197304299e+02 3.936073416263630520e+02 3.936068162747477004e+02 3.936053833197387348e+02 3.936049293114181182e+02 3.936048018522378129e+02 3.936046730148150345e+02 3.936045374665141026e+02 3.936044021440499705e+02 3.936042674384107158e+02 3.936041569527526462e+02 3.936039961525691524e+02 3.936038955610032986e+02
9.331929362504219171e+03 3.941896952249057904e+02 3.937884457052575726e+02 3.935751178225392550e+02 3.935744402632977312e+02 3.935739481077877713e+02 3.935726699051571131e+02 3.935722108285510785e+02 3.935720909149424074e+02 3.935719695953598034e+02 3.935718428419552311e+02 3.935717163431518202e+02 3.935715900901772102e+02 3.935714691668039791e+02 3.935713411102168493e+02 3.935712470130301313e+02
9.381929362504219171e+03 3.942102489697413716e+02 3.938164797014057967e+02 3.936409793555411056e+02 3.936404914748334818e+02 3.936401310221616541e+02 3.936391704621366898e+02 3.936388172454649066e+02 3.936387059628918905e+02 3.936385926454911441e+02 3.936384751763682743e+02 3.936383578009323401e+02 3.936382402036957160e+02 3.936381226502650179e+02 3.936380091327137052e+02 3.936379216191263026e+02
9.431929362504219171e+03 3.941715789065586932e+02 3.937735272643163853e+02 3.935549299677393265e+02 3.935541417968379960e+02 3.935535872624215017e+02 3.935523034364062482e+02 3.935518493054315172e+02 3.935517388674073231e+02 3.935516218715716832e+02 3.935515029974565095e+02 3.935513874553179221e+02 3.935512715225279976e+02 3.935511783884223860e+02 3.935510426849044165e+02 3.935509572597346164e+02
9.481929362504219171e+03 3.941482240160686388e+02 3.937559503686037488e+02 3.936000535495234089e+02 3.935996869435816166e+02 3.935994055606912525e+02 3.935987001853364973e+02 3.935983997767364144e+02 3.935982914469981324e+02 3.935981810925296713e+02 3.935980680809016690e+02 3.935979561534264803e+02 3.935978432366505899e+02 3.935977213205013641e+02 3.935976217658885616e+02 3.935975382256434614e+02
9.531929362504219171e+03 3.941750089770614522e+02 3.937907913805024691e+02 3.936061490060719734e+02 3.936054847471535822e+02 3.936049734420628852e+02 3.936035938045074545e+02 3.936032942978212077e+02 3.936031828510865012e+02 3.936030695954027010e+02 3.936029542557447485e+02 3.936028407682160832e+02 3.936027266940360505e+02 3.936026157161387005e+02 3.936025050029793420e+02 3.936024207853243411e+02
9.581929362504219171e+03 3.941419737434588910e+02 3.937583558593217958e+02 3.935280393585934462e+02 3.935268264624365884e+02 3.935258913284756090e+02 3.935231519020915130e+02 3.935226489174224866e+02 3.935225288422999483e+02 3.935224108634835147e+02 3.935222896723330450e+02 3.935221699798037776e+02 3.935220490425640492e+02 3.935219282956767302e+02 3.935218157574042834e+02 3.935217263411794875e+02
9.631929362504219171e+03 3.941143147536771494e+02 3.937293626374256519e+02 3.935947852438536074e+02 3.935947081379208612e+02 3.935945883934736571e+02 3.935942137841969952e+02 3.935940073646350470e+02 3.935938980486409946e+02 3.935937896250019890e+02 3.935936782709420640e+02 3.935935668336455819e+02 3.935934545597391434e+02 3.935933415237027475e+02 3.935932318690989860e+02 3.935931476364607420e+02
9.681929362504219171e+03 3.940954147752072458e+02 3.937108922766145724e+02 3.935691781787598416e+02 3.935690703974564713e+02 3.935689531248386857e+02 3.935685870074034938e+02 3.935682817429336637e+02 3.935681682930763827e+02 3.935680524289533082e+02 3.935679357205555107e+02 3.935678248845206326e+02 3.935677164543376989e+02 3.935676147521585335e+02 3.935675038272889310e+02 3.935674242160317249e+02
9.731929362504219171e+03 3.940781837887251413e+02 3.936913405442716112e+02 3.935286250673153177e+02 3.935283795895527419e+02 3.935281875017577704e+02 3.935276621760305602e+02 3.935274016034702527e+02 3.935272884471652333e+02 3.935271764501951566e+02 3.935270648187419056e+02 3.935269559688730396e+02 3.935268480092273080e+02 3.935267710966718369e+02 3.935266325506530620e+02 3.935265529761046537e+02
9.781929362504219171e+03 3.940955193178344871e+02 3.937175774729118984e+02 3.935701433183176050e+02 3.935699117164529071e+02 3.935696479150251434e+02 3.935687829846806380e+02 3.935684430690910176e+02 3.935682682751866537e+02 3.935681219137138669e+02 3.935680012848163187e+02 3.935678884931465973e+02 3.935677785065907415e+02 3.935676715123155986e+02 3.935675662879211245e+02 3.935674889284058509e+02
9.831929362504219171e+03 3.940972330767847325e+02 3.937227992708245665e+02 3.935377272866935527e+02 3.935373014539102314e+02 3.935369092775009108e+02 3.935355901907880707e+02 3.935349844813271716e+02 3.935347597671668041e+02 3.935345338665429153e+02 3.935343161109541938e+02 3.935341196943796263e+02 3.935339346225531472e+02 3.935337894844551556e+02 3.935335723364707405e+02 3.935334505827008229e+02
9.881929362504219171e+03 3.941641222640911337e+02 3.938125184984608609e+02 3.936181760205919886e+02 3.936163813908041220e+02 3.936151907698430819e+02 3.936051532026065161e+02 3.935973628710630692e+02 3.935970901785359501e+02 3.935968310831325994e+02 3.935965830548663007e+02 3.935963611531548167e+02 3.935961526173153970e+02 3.935959590012348031e+02 3.935957489148893274e+02 3.935956075190351271e+02
9.931929362504219171e+03 3.941773618302861451e+02 3.938591181821374789e+02 3.936428210386894762e+02 3.936017237969548432e+02 3.936003354199323780e+02 3.935824955265559879e+02 3.935601935030002778e+02 3.935598285081315453e+02 3.935594614036384655e+02 3.935591035923640675e+02 3.935587927036712017e+02 3.935585110505634248e+02 3.935582581193826854e+02 3.935579768677613401e+02 3.935577890431988521e+02
9.981929362504219171e+03 3.942822385073917530e+02 3.940128978971346783e+02 3.938304077436998796e+02 3.937398820117073797e+02 3.937381074679419726e+02 3.937007650538939743e+02 3.936494812060623190e+02 3.936490454228295448e+02 3.936486225203289564e+02 3.936481895048572142e+02 3.936477973246741158e+02 3.936474273214855657e+02 3.936471115723516050e+02 3.936467261275855662e+02 3.936464840291903897e+02
1.003192936250421917e+04 3.942267622478757403e+02 3.940133136368256146e+02 3.939228019009038917e+02 3.938745530504230032e+02 3.938707220120126067e+02 3.937197666846974471e+02 3.935673067198403032e+02 3.935668571041405812e+02 3.935664092020024327e+02 3.935659135106358804e+02 3.935654635982363061e+02 3.935650370058221483e+02 3.935646640803811351e+02 3.935642295004969924e+02 3.935639437156886515e+02
1.008192936250421917e+04 3.942400159887773157e+02 3.940799257076834010e+02 3.940502483474302835e+02 3.940355674133024877e+02 3.940287979618244094e+02 3.936593882456279516e+02 3.936525388693300442e+02 3.936521068858347121e+02 3.936516854954949167e+02 3.936512112700364696e+02 3.936507716816338984e+02 3.936503498911304177e+02 3.936499875902583199e+02 3.936495250014683052e+02 3.936492309574911133e+02
1.013192936250421917e+04 3.941688370390144769e+02 3.940092257919041003e+02 3.939370301820304121e+02 3.938863396932776482e+02 3.938647403360203043e+02 3.936597125169547553e+02 3.936581187565433879e+02 3.936576998724864893e+02 3.936573438198212216e+02 3.936568924357311516e+02 3.936564909055558132e+02 3.936561114284310179e+02 3.936557997708532071e+02 3.936553443939826593e+02 3.936550700094570630e+02
1.018192936250421917e+04 3.942017123891819210e+02 3.940454194364307341e+02 3.939802869979863544e+02 3.939421798155740362e+02 3.939244037606834468e+02 3.938112471842499644e+02 3.938104259194495853e+02 3.938100088069326148e+02 3.938096429282358031e+02 3.938092229920443401e+02 3.938088391757431168e+02 3.938084689221584540e+02 3.938081724886660595e+02 3.938077578507909493e+02 3.938074931941043246e+02
1.023192936250421917e+04 3.944044681437839586e+02 3.942515505547373778e+02 3.942168469667498130e+02 3.942018522513339462e+02 3.941929251450787319e+02 3.941436847492048514e+02 3.941431725066728404e+02 3.941428011457381899e+02 3.941424701357209415e+02 3.941421734079866610e+02 3.941419209179274503e+02 3.941416805999946860e+02 3.941414677188707287e+02 3.941412172839895902e+02 3.941410369078962503e+02
1.028192936250421917e+04 3.943527960188674797e+02 3.941877912442784577e+02 3.940281797437945102e+02 3.939934378196878697e+02 3.939238575988761113e+02 3.939157600951403992e+02 3.939153800681299344e+02 3.939150023934025739e+02 3.939146451335525398e+02 3.939143185145482562e+02 3.939140242948461719e+02 3.939137450335502990e+02 3.939134027944888885e+02 3.939132088030942214e+02 3.939130129750739684e+02
1.033192936250421917e+04 3.942879628339439364e+02 3.941409809216950180e+02 3.939901504284297289e+02 3.939473559305234289e+02 3.938275827224977093e+02 3.938139323314859439e+02 3.938135143372692255e+02 3.938130831600007014e+02 3.938126704425483808e+02 3.938122845987130063e+02 3.938119280075924280e+02 3.938115829661206249e+02 3.938111363142402297e+02 3.938108915664373058e+02 3.938106466123135760e+02
1.038192936250421917e+04 3.942523606649727981e+02 3.941212704612953530e+02 3.939771573452128450e+02 3.939359837462830569e+02 3.938473836212331207e+02 3.938312592661934559e+02 3.938308380514749842e+02 3.938303953107009647e+02 3.938299778768252395e+02 3.938295937503044115e+02 3.938292397301337928e+02 3.938288975385783033e+02 3.938284900322689737e+02 3.938282462209000414e+02 3.938280070556588157e+02
1.043192936250421917e+04 3.942327047878876556e+02 3.941044847712068986e+02 3.939756061422996822e+02 3.939364813202441269e+02 3.938037599746033948e+02 3.937833256763118470e+02 3.937828748079524530e+02 3.937824227463470379e+02 3.937819892096684953e+02 3.937815919135745730e+02 3.937812304063215265e+02 3.937808813598709321e+02 3.937804401607540967e+02 3.937801869691955403e+02 3.937799399216634129e+02
1.048192936250421917e+04 3.942285359946836252e+02 3.940995611800924507e+02 3.939767508738306674e+02 3.939600506406616205e+02 3.938880924930346623e+02 3.938667436621843763e+02 3.938662826434480166e+02 3.938658259316648582e+02 3.938653908961559296e+02 3.938649835084964934e+02 3.938645958680460808e+02 3.938642169693002870e+02 3.938637409738980182e+02 3.938634802406804738e+02 3.938632201744152326e+02
